Date,close
2018-04-10,236.45477294921875
2018-04-11,238.78016662597656
2018-04-12,241.20289611816406
2018-04-13,242.4483184814453
2018-04-16,237.59317016601562
2018-04-17,242.0591278076172
2018-04-18,238.86776733398438
2018-04-19,237.73907470703125
2018-04-20,234.44068908691406
2018-04-23,235.96827697753906
2018-04-24,240.03533935546875
2018-04-25,237.76828002929688
2018-04-26,237.84613037109375
2018-04-27,234.64498901367188
2018-04-30,241.46560668945312
2018-05-02,240.94024658203125
2018-05-03,235.0634002685547
2018-05-04,234.6060791015625
2018-05-07,237.52503967285156
2018-05-08,236.11422729492188
2018-05-09,238.4007110595703
2018-05-10,239.18882751464844
2018-05-11,241.7964324951172
2018-05-14,234.79095458984375
2018-05-15,231.41465759277344
2018-05-16,229.80929565429688
2018-05-17,228.51522827148438
2018-05-18,233.2536163330078
2018-05-21,230.59738159179688
2018-05-22,228.54440307617188
2018-05-23,227.6784210205078
2018-05-24,229.20602416992188
2018-05-25,227.5811004638672
2018-05-28,227.5032958984375
2018-05-29,243.68402099609375
2018-05-30,252.40200805664062
2018-05-31,247.08949279785156
2018-06-01,236.8050537109375
2018-06-04,233.31199645996094
2018-06-05,233.32177734375
2018-06-06,235.76394653320312
2018-06-07,236.2893524169922
2018-06-08,233.54551696777344
2018-06-11,233.19528198242188
2018-06-12,240.2786102294922
2018-06-13,237.34014892578125
2018-06-14,243.18780517578125
2018-06-15,242.81808471679688
2018-06-18,233.65255737304688
2018-06-19,231.58009338378906
2018-06-20,233.46768188476562
2018-06-21,231.57034301757812
2018-06-22,233.3995819091797
2018-06-25,227.78546142578125
2018-06-26,235.59852600097656
2018-06-27,229.9746856689453
2018-06-28,223.37786865234375
2018-06-29,230.860107421875
2018-07-02,232.48500061035156
2018-07-03,227.62979125976562
2018-07-04,226.44271850585938
2018-07-05,239.40289306640625
2018-07-06,236.8050537109375
2018-07-09,243.33375549316406
2018-07-10,253.4625244140625
2018-07-11,258.6679382324219
2018-07-12,255.66146850585938
2018-07-13,250.66030883789062
2018-07-16,242.81869506835938
2018-07-17,246.95867919921875
2018-07-18,262.8562927246094
2018-07-19,252.91055297851562
2018-07-20,246.84176635742188
2018-07-23,261.1613464355469
2018-07-24,263.75244140625
2018-07-25,287.1021423339844
2018-07-26,271.8083801269531
2018-07-27,272.246826171875
2018-07-30,262.9829406738281
2018-07-31,266.3047180175781
2018-08-01,267.59051513671875
2018-08-02,265.5156555175781
2018-08-03,265.95391845703125
2018-08-06,272.4124450683594
2018-08-07,284.2479553222656
2018-08-08,288.77764892578125
2018-08-09,286.3033142089844
2018-08-10,289.58612060546875
2018-08-13,286.56634521484375
2018-08-14,287.52093505859375
2018-08-16,278.1304931640625
2018-08-17,289.6835632324219
2018-08-20,288.5145568847656
2018-08-21,295.22625732421875
2018-08-23,313.0137023925781
2018-08-24,305.84417724609375
2018-08-27,310.9096374511719
2018-08-28,301.2756042480469
2018-08-29,307.0423278808594
2018-08-30,304.743408203125
2018-08-31,319.1214294433594
2018-09-03,323.6023864746094
2018-09-04,325.0928039550781
2018-09-05,320.25146484375
2018-09-06,318.9168701171875
2018-09-07,316.8614196777344
2018-09-10,313.3741149902344
2018-09-11,316.218505859375
2018-09-12,311.20184326171875
2018-09-14,317.76739501953125
2018-09-17,306.0975341796875
2018-09-18,298.74285888671875
2018-09-19,289.5959167480469
2018-09-21,298.2947082519531
2018-09-24,298.7818603515625
2018-09-25,295.9373474121094
2018-09-26,296.7750549316406
2018-09-27,284.65704345703125
2018-09-28,277.2635498046875
2018-10-01,277.3998718261719
2018-10-03,271.37982177734375
2018-10-04,267.9607238769531
2018-10-05,279.2507629394531
2018-10-08,273.7177429199219
2018-10-09,280.0982360839844
2018-10-10,278.35455322265625
2018-10-11,282.53350830078125
2018-10-12,289.11846923828125
2018-10-15,297.26220703125
2018-10-16,303.39910888671875
2018-10-17,292.5084533691406
2018-10-19,295.5672302246094
2018-10-22,284.2284851074219
2018-10-23,290.89141845703125
2018-10-24,304.23687744140625
2018-10-25,313.1793518066406
2018-10-26,311.14337158203125
2018-10-29,309.6724853515625
2018-10-30,308.02618408203125
2018-10-31,307.6170959472656
2018-11-01,290.5310363769531
2018-11-02,286.4981994628906
2018-11-05,274.6528625488281
2018-11-06,268.0678405761719
2018-11-07,271.7305603027344
2018-11-09,274.6678771972656
2018-11-12,267.2415466308594
2018-11-13,270.159423828125
2018-11-14,268.8712463378906
2018-11-15,269.36895751953125
2018-11-16,267.50494384765625
2018-11-19,270.3253173828125
2018-11-20,273.30169677734375
2018-11-21,273.58465576171875
2018-11-22,271.9452209472656
2018-11-26,283.9581298828125
2018-11-27,288.76922607421875
2018-11-28,290.681884765625
2018-11-29,302.2556457519531
2018-11-30,301.660400390625
2018-12-03,314.4638366699219
2018-12-04,317.9671325683594
2018-12-05,308.2474365234375
2018-12-06,302.88995361328125
2018-12-07,295.6783142089844
2018-12-10,279.0202941894531
2018-12-11,302.3532409667969
2018-12-12,305.827392578125
2018-12-13,303.67071533203125
2018-12-14,305.3394470214844
2018-12-17,310.9116516113281
2018-12-18,306.40313720703125
2018-12-19,311.5751953125
2018-12-20,305.2125549316406
2018-12-21,307.6229248046875
2018-12-24,303.98297119140625
2018-12-26,296.03936767578125
2018-12-27,289.95965576171875
2018-12-28,283.8312683105469
2018-12-31,281.1769714355469
2019-01-01,280.8548583984375
2019-01-02,279.1861572265625
2019-01-03,290.8770446777344
2019-01-04,303.8951416015625
2019-01-07,316.5716552734375
2019-01-08,316.0642395019531
2019-01-09,317.8793029785156
2019-01-10,309.54541015625
2019-01-11,311.4092712402344
2019-01-14,320.1433410644531
2019-01-15,327.80389404296875
2019-01-16,327.3744812011719
2019-01-17,316.73760986328125
2019-01-18,308.2572937011719
2019-01-21,301.4847717285156
2019-01-22,318.55267333984375
2019-01-23,337.465087890625
2019-01-24,334.8399963378906
2019-01-25,330.0484924316406
2019-01-28,326.6426086425781
2019-01-29,329.7068176269531
2019-01-30,332.8198547363281
2019-01-31,341.03668212890625
2019-02-01,337.71868896484375
2019-02-04,337.2112731933594
2019-02-05,343.6910400390625
2019-02-06,339.2117614746094
2019-02-07,343.4410095214844
2019-02-08,345.3944091796875
2019-02-11,333.771484375
2019-02-12,317.03070068359375
2019-02-14,328.8782043457031
2019-02-15,331.3688659667969
2019-02-18,324.9615478515625
2019-02-19,314.7842102050781
2019-02-20,334.0450744628906
2019-02-21,330.6949157714844
2019-02-22,321.2599182128906
2019-02-25,324.8150939941406
2019-02-26,338.8114013671875
2019-02-27,353.5304260253906
2019-02-28,349.59423828125
2019-03-01,350.912841796875
2019-03-05,344.5153503417969
2019-03-06,338.6258239746094
2019-03-07,333.41015625
2019-03-08,348.0803527832031
2019-03-11,351.4988098144531
2019-03-12,359.6055603027344
2019-03-13,371.0428771972656
2019-03-14,369.8511962890625
2019-03-15,364.85040283203125
2019-03-18,358.4335021972656
2019-03-19,370.8475036621094
2019-03-20,372.35162353515625
2019-03-22,371.4432373046875
2019-03-25,371.9609375
2019-03-26,367.8587646484375
2019-03-27,365.2900390625
2019-03-28,365.31927490234375
2019-04-01,358.6092529296875
2019-04-02,353.1103820800781
2019-04-03,361.6175842285156
2019-04-04,361.6273498535156
2019-04-05,358.04278564453125
2019-04-08,362.67242431640625
2019-04-09,368.0540466308594
2019-04-10,373.9925231933594
2019-04-11,372.48834228515625
2019-04-12,371.0526123046875
2019-04-15,378.46588134765625
2019-04-16,378.70025634765625
2019-04-18,372.21490478515625
2019-04-22,370.3200378417969
2019-04-23,377.43048095703125
2019-04-24,393.3997497558594
2019-04-25,385.3418884277344
2019-04-26,372.0292663574219
2019-04-30,377.6453857421875
2019-05-02,381.63043212890625
2019-05-03,388.1841125488281
2019-05-06,387.73486328125
2019-05-07,383.0661926269531
2019-05-08,381.43505859375
2019-05-09,372.9279479980469
2019-05-10,379.520751953125
2019-05-13,375.16455078125
2019-05-14,370.80841064453125
2019-05-15,372.09771728515625
2019-05-16,370.0465393066406
2019-05-17,354.1457214355469
2019-05-20,356.9293518066406
2019-05-21,366.3644104003906
2019-05-22,375.7994384765625
2019-05-23,371.833984375
2019-05-24,384.2674865722656
2019-05-27,377.000732421875
2019-05-28,385.2637023925781
2019-05-29,400.43212890625
2019-05-30,422.4178771972656
2019-05-31,401.0962829589844
2019-06-03,451.3870544433594
2019-06-04,440.1841735839844
2019-06-06,450.2443542480469
2019-06-07,452.25640869140625
2019-06-10,445.0775451660156
2019-06-11,442.6064758300781
2019-06-12,432.0970764160156
2019-06-13,427.71160888671875
2019-06-14,427.9363098144531
2019-06-17,433.1811828613281
2019-06-18,411.4005126953125
2019-06-19,393.038330078125
2019-06-20,404.4658508300781
2019-06-21,414.13531494140625
2019-06-24,424.810791015625
2019-06-25,433.5133056640625
2019-06-26,432.84912109375
2019-06-27,430.944580078125
2019-06-28,438.9633483886719
2019-07-01,438.3480224609375
2019-07-02,446.6890869140625
2019-07-03,444.130126953125
2019-07-04,447.3924255371094
2019-07-05,440.828857421875
2019-07-08,437.0685119628906
2019-07-09,434.275146484375
2019-07-10,434.63653564453125
2019-07-11,450.5080261230469
2019-07-12,428.8446350097656
2019-07-15,436.208984375
2019-07-16,440.9656066894531
2019-07-17,438.1136169433594
2019-07-18,432.82952880859375
2019-07-19,420.29840087890625
2019-07-22,427.05718994140625
2019-07-23,423.08203125
2019-07-24,419.1654052734375
2019-07-25,438.5726623535156
2019-07-26,434.9490661621094
2019-07-29,436.34576416015625
2019-07-30,435.5838928222656
2019-07-31,438.5238037109375
2019-08-01,433.1029968261719
2019-08-02,426.9010009765625
2019-08-05,421.0450744628906
2019-08-06,420.57586669921875
2019-08-07,421.0352783203125
2019-08-08,425.219482421875
2019-08-09,431.49566650390625
2019-08-13,425.76690673828125
2019-08-14,426.11883544921875
2019-08-16,427.74169921875
2019-08-19,426.1775207519531
2019-08-20,422.87322998046875
2019-08-21,418.27850341796875
2019-08-22,401.4930114746094
2019-08-23,379.1839904785156
2019-08-26,372.91754150390625
2019-08-27,391.68756103515625
2019-08-28,391.89288330078125
2019-08-29,391.5115966796875
2019-08-30,396.2726135253906
2019-09-03,398.1788635253906
2019-09-04,414.1138610839844
2019-09-05,425.19989013671875
2019-09-06,401.8057861328125
2019-09-09,405.79443359375
2019-09-11,383.82763671875
2019-09-12,364.1190185546875
2019-09-13,371.05029296875
2019-09-16,379.5946350097656
2019-09-17,376.4173583984375
2019-09-18,387.777099609375
2019-09-19,377.06256103515625
2019-09-20,407.1826171875
2019-09-23,409.704833984375
2019-09-24,407.1142272949219
2019-09-25,402.21636962890625
2019-09-26,404.28887939453125
2019-09-27,400.965087890625
2019-09-30,395.1776428222656
2019-10-01,403.55572509765625
2019-10-03,414.8959045410156
2019-10-04,443.8819580078125
2019-10-07,456.4832763671875
2019-10-09,467.8431091308594
2019-10-10,446.5019836425781
2019-10-11,441.7704162597656
2019-10-14,442.8946228027344
2019-10-15,452.4849548339844
2019-10-16,441.6138916015625
2019-10-17,446.90277099609375
2019-10-18,449.6889343261719
2019-10-22,468.8109130859375
2019-10-23,459.3476867675781
2019-10-24,451.0575866699219
2019-10-25,442.806640625
2019-10-27,450.7839050292969
2019-10-29,470.6097106933594
2019-10-30,475.48797607421875
2019-10-31,502.2938232421875
2019-11-01,511.5421142578125
2019-11-04,494.1603088378906
2019-11-05,487.2387390136719
2019-11-06,493.5150451660156
2019-11-07,487.15081787109375
2019-11-08,491.7455139160156
2019-11-11,501.2185974121094
2019-11-13,508.33551025390625
2019-11-14,510.4080505371094
2019-11-15,515.8826293945312
2019-11-18,533.2352294921875
2019-11-19,515.970703125
2019-11-20,506.6344909667969
2019-11-21,504.24676513671875
2019-11-22,509.8245544433594
2019-11-25,515.0501098632812
2019-11-26,507.0748291015625
2019-11-27,498.6984558105469
2019-11-28,497.6709899902344
2019-11-29,515.4512329101562
2019-12-02,492.0443115234375
2019-12-03,499.6573791503906
2019-12-04,478.7066345214844
2019-12-05,479.3720703125
2019-12-06,478.40338134765625
2019-12-09,486.4568176269531
2019-12-10,489.16741943359375
2019-12-11,501.7319641113281
2019-12-12,494.3145446777344
2019-12-13,513.0537109375
2019-12-16,517.1930541992188
2019-12-17,510.039794921875
2019-12-18,514.6782836914062
2019-12-19,507.4271240234375
2019-12-20,517.12451171875
2019-12-23,507.38800048828125
2019-12-24,501.71240234375
2019-12-26,494.9408874511719
2019-12-27,502.3386535644531
2019-12-30,497.85693359375
2019-12-31,495.1560974121094
2020-01-01,502.1136169433594
2020-01-02,496.1640319824219
2020-01-03,502.4756774902344
2020-01-06,493.1598205566406
2020-01-07,497.0251159667969
2020-01-08,499.0018310546875
2020-01-09,500.78277587890625
2020-01-10,498.82568359375
2020-01-13,495.0190734863281
2020-01-14,498.24835205078125
2020-01-15,493.56103515625
2020-01-16,505.0981140136719
2020-01-17,508.93408203125
2020-01-20,507.2215576171875
2020-01-21,502.563720703125
2020-01-22,495.4986267089844
2020-01-23,507.1825256347656
2020-01-24,529.992431640625
2020-01-27,528.4169921875
2020-01-28,541.2067260742188
2020-01-29,554.4170532226562
2020-01-30,552.7926635742188
2020-01-31,557.3135986328125
2020-02-03,550.1604614257812
2020-02-04,579.6441650390625
2020-02-05,584.6444702148438
2020-02-06,601.084228515625
2020-02-07,602.4540405273438
2020-02-10,589.821044921875
2020-02-11,587.0028686523438
2020-02-12,578.4699096679688
2020-02-13,560.6602783203125
2020-02-14,557.8027954101562
2020-02-17,551.8239135742188
2020-02-18,546.1412353515625
2020-02-19,558.4569702148438
2020-02-20,556.5953369140625
2020-02-24,530.8667602539062
2020-02-25,519.1975708007812
2020-02-26,511.4966735839844
2020-02-27,503.0511474609375
2020-02-28,508.1753845214844
2020-03-02,526.1834716796875
2020-03-03,546.4744262695312
2020-03-04,520.1286010742188
2020-03-05,529.9065551757812
2020-03-06,518.9429931640625
2020-03-09,495.8988952636719
2020-03-11,499.3280944824219
2020-03-12,463.26287841796875
2020-03-13,449.2129821777344
2020-03-16,427.75616455078125
2020-03-17,411.87408447265625
2020-03-18,388.74188232421875
2020-03-19,387.58575439453125
2020-03-20,382.42236328125
2020-03-23,331.4059753417969
2020-03-24,347.3957214355469
2020-03-25,358.2613220214844
2020-03-26,397.4519958496094
2020-03-27,401.7923278808594
2020-03-30,420.4764709472656
2020-03-31,398.774658203125
2020-04-01,394.64007568359375
2020-04-03,393.20953369140625
2020-04-07,462.07733154296875
2020-04-08,441.6492004394531
2020-04-09,439.3174133300781
2020-04-13,423.51373291015625
2020-04-15,462.8318176269531
2020-04-16,460.1864318847656
2020-04-17,487.2475891113281
2020-04-20,479.07635498046875
2020-04-21,467.7698059082031
2020-04-22,489.22662353515625
2020-04-23,482.6034240722656
2020-04-24,456.0028076171875
2020-04-27,455.1504211425781
2020-04-28,468.76922607421875
2020-04-29,477.09716796875
2020-04-30,499.21044921875
2020-05-04,490.0300598144531
2020-05-05,507.82275390625
2020-05-06,518.6588745117188
2020-05-07,508.1654968261719
2020-05-08,528.6721801757812
2020-05-11,503.7860107421875
2020-05-12,494.87017822265625
2020-05-13,512.6430053710938
2020-05-14,528.250732421875
2020-05-15,507.8423156738281
2020-05-18,471.0520324707031
2020-05-19,482.5545349121094
2020-05-20,469.7097473144531
2020-05-21,481.27093505859375
2020-05-22,474.8534851074219
2020-05-26,469.3276062011719
2020-05-27,476.5387268066406
2020-05-28,503.7762145996094
2020-05-29,525.8992919921875
2020-06-01,525.45849609375
2020-06-02,509.9781494140625
2020-06-03,503.7860107421875
2020-06-04,492.6264343261719
2020-06-05,489.9027099609375
2020-06-08,521.813720703125
2020-06-09,529.6910400390625
2020-06-10,538.2444458007812
2020-06-11,536.9315185546875
2020-06-12,552.6860961914062
2020-06-15,545.9943237304688
2020-06-16,551.3047485351562
2020-06-17,548.45361328125
2020-06-18,540.6154174804688
2020-06-19,524.7530517578125
2020-06-22,542.6435546875
2020-06-23,578.9830932617188
2020-06-24,531.43505859375
2020-06-25,538.4110107421875
2020-06-26,540.10595703125
2020-06-29,541.683349609375
2020-06-30,541.1934204101562
2020-07-01,540.6154174804688
2020-07-02,546.6116333007812
2020-07-03,542.5750122070312
2020-07-06,545.279052734375
2020-07-07,570.8314819335938
2020-07-08,559.7699584960938
2020-07-09,560.9259033203125
2020-07-10,562.8560180664062
2020-07-13,555.3706665039062
2020-07-14,567.4219360351562
2020-07-15,595.04150390625
2020-07-16,595.2765502929688
2020-07-17,609.4733276367188
2020-07-20,637.9160766601562
2020-07-21,628.2652587890625
2020-07-22,624.7871704101562
2020-07-23,641.2179565429688
2020-07-24,620.3487548828125
2020-07-27,609.8654174804688
2020-07-28,613.2650756835938
2020-07-29,615.3323974609375
2020-07-30,622.024169921875
2020-07-31,625.9628295898438
2020-08-03,618.94775390625
2020-08-04,624.32666015625
2020-08-05,657.1194458007812
2020-08-06,650.3688354492188
2020-08-07,649.1734008789062
2020-08-10,690.9508056640625
2020-08-11,664.4676513671875
2020-08-12,635.7998046875
2020-08-13,641.2080688476562
2020-08-14,636.0936889648438
2020-08-17,641.1296997070312
2020-08-18,642.0703125
2020-08-19,645.469970703125
2020-08-20,640.7182006835938
2020-08-21,634.7512817382812
2020-08-24,634.6533813476562
2020-08-25,643.75537109375
2020-08-26,637.0831909179688
2020-08-27,642.2073974609375
2020-08-28,664.2716674804688
2020-08-31,639.5228881835938
2020-09-01,647.233642578125
2020-09-02,680.6925048828125
2020-09-03,672.9329833984375
2020-09-04,654.072509765625
2020-09-07,645.2643432617188
2020-09-08,649.40869140625
2020-09-09,642.6679077148438
2020-09-10,663.6348876953125
2020-09-11,663.2723388671875
2020-09-14,672.923095703125
2020-09-15,692.41064453125
2020-09-16,693.6353759765625
2020-09-17,689.1480712890625
2020-09-18,683.3477783203125
2020-09-21,666.7701416015625
2020-09-22,656.3159790039062
2020-09-23,664.0267944335938
2020-09-24,661.4891967773438
2020-09-25,676.0681762695312
2020-09-28,700.640625
2020-09-29,711.9862670898438
2020-09-30,712.2313232421875
2020-10-01,707.2247314453125
2020-10-05,683.4555053710938
2020-10-06,678.2235717773438
2020-10-07,677.9198608398438
2020-10-08,678.1256103515625
2020-10-09,677.3908081054688
2020-10-12,681.7507934570312
2020-10-13,701.39501953125
2020-10-14,732.9730224609375
2020-10-15,706.9601440429688
2020-10-16,705.4904174804688
2020-10-19,681.1727294921875
2020-10-20,680.8298950195312
2020-10-21,684.415771484375
2020-10-22,665.8394165039062
2020-10-23,714.279052734375
2020-10-26,687.9036254882812
2020-10-27,701.08154296875
2020-10-28,698.0637817382812
2020-10-29,705.9118041992188
2020-10-30,695.42822265625
2020-11-02,695.9574584960938
2020-11-03,695.4479370117188
2020-11-04,707.4108276367188
2020-11-05,710.1444091796875
2020-11-06,704.598876953125
2020-11-09,711.7610473632812
2020-11-10,693.0279541015625
2020-11-11,694.50732421875
2020-11-12,720.48095703125
2020-11-13,756.3698120117188
2020-11-14,761.1609497070312
2020-11-17,769.1654663085938
2020-11-18,776.8174438476562
2020-11-19,751.323974609375
2020-11-20,779.972412109375
2020-11-23,795.2666015625
2020-11-24,793.19921875
2020-11-25,792.00390625
2020-11-26,818.986572265625
2020-11-27,843.8433227539062
2020-12-01,824.3361206054688
2020-12-02,823.9833374023438
2020-12-03,814.7247314453125
2020-12-04,830.0579833984375
2020-12-07,845.7047729492188
2020-12-08,836.5538940429688
2020-12-09,858.931640625
2020-12-10,899.6507568359375
2020-12-11,885.9732055664062
2020-12-14,915.601318359375
2020-12-15,909.0369873046875
2020-12-16,901.6104125976562
2020-12-17,893.6939086914062
2020-12-18,910.055908203125
2020-12-21,877.8412475585938
2020-12-22,906.2152709960938
2020-12-23,914.239501953125
2020-12-24,905.9605102539062
2020-12-28,907.1361083984375
2020-12-29,921.6171875
2020-12-30,936.2057495117188
2020-12-31,932.3259887695312
2021-01-01,931.698974609375
2021-01-04,946.9735107421875
2021-01-05,1076.6456298828125
2021-01-06,1030.6748046875
2021-01-07,1040.756591796875
2021-01-08,1060.5380859375
2021-01-11,1073.6082763671875
2021-01-12,1052.210205078125
2021-01-13,1030.6259765625
2021-01-14,1015.0475463867188
2021-01-15,982.4312744140625
2021-01-18,959.4655151367188
2021-01-19,965.5400390625
2021-01-20,1013.0
2021-01-21,1020.4755249023438
2021-01-22,1046.7822265625
2021-01-25,976.9935302734375
2021-01-27,922.4793701171875
2021-01-28,888.990966796875
2021-01-29,855.1400146484375
2021-02-01,891.5089111328125
2021-02-02,952.626708984375
2021-02-03,942.544921875
2021-02-04,938.6258544921875
2021-02-05,944.0341796875
2021-02-08,991.2393188476562
2021-02-09,973.77001953125
2021-02-10,1003.2119750976562
2021-02-11,1061.811767578125
2021-02-12,1053.0133056640625
2021-02-15,1081.82861328125
2021-02-16,998.4208984375
2021-02-17,963.4432983398438
2021-02-18,1039.9041748046875
2021-02-19,1013.107666015625
2021-02-22,978.5219116210938
2021-02-23,993.7083129882812
2021-02-24,967.3330688476562
2021-02-25,971.6244506835938
2021-02-26,962.198974609375
2021-03-01,962.09130859375
2021-03-02,972.4082641601562
2021-03-03,989.701171875
2021-03-04,976.8270874023438
2021-03-05,969.0280151367188
2021-03-08,958.9658203125
2021-03-09,953.11669921875
2021-03-10,954.2532958984375
2021-03-12,941.2810668945312
2021-03-15,934.5304565429688
2021-03-16,945.4157104492188
2021-03-17,933.070556640625
2021-03-18,877.88037109375
2021-03-19,901.8355712890625
2021-03-22,916.72802734375
2021-03-23,935.40234375
2021-03-24,917.5707397460938
2021-03-25,862.7430419921875
2021-03-26,876.09716796875
2021-03-30,814.8618774414062
2021-03-31,838.78759765625
2021-04-01,835.3584594726562
2021-04-05,868.7390747070312
2021-04-06,881.7896728515625
2021-04-07,919.2951049804688
2021-04-08,948.8057250976562
2021-04-09,938.8905029296875
2021-04-12,930.993408203125
2021-04-13,892.9296264648438
2021-04-15,897.5637817382812
2021-04-16,915.9148559570312
2021-04-19,920.2943115234375
2021-04-20,936.0687866210938
2021-04-22,945.97412109375
2021-04-23,955.5267944335938
2021-04-26,958.662109375
2021-04-27,969.9783935546875
2021-04-28,983.851806640625
2021-04-29,981.52001953125
2021-04-30,963.0513916015625
2021-05-03,953.3026733398438
2021-05-04,938.3220825195312
2021-05-05,948.1785278320312
2021-05-06,932.4338989257812
2021-05-07,916.5321044921875
2021-05-10,905.1080322265625
2021-05-11,878.6641235351562
2021-05-12,853.307861328125
2021-05-14,840.9628295898438
2021-05-17,834.074951171875
2021-05-18,871.5314331054688
2021-05-19,862.135498046875
2021-05-20,861.1655883789062
2021-05-21,849.2025756835938
2021-05-24,853.572509765625
2021-05-25,851.671630859375
2021-05-26,885.806640625
2021-05-27,878.7425537109375
2021-05-28,874.29443359375
2021-05-31,851.5050659179688
2021-06-01,867.641845703125
2021-06-02,887.1978759765625
2021-06-03,897.4365234375
2021-06-04,895.7807006835938
2021-06-07,913.4752197265625
2021-06-08,912.9069213867188
2021-06-09,916.5419921875
2021-06-10,927.3585815429688
2021-06-11,918.8052978515625
2021-06-14,917.9039306640625
2021-06-15,959.4850463867188
2021-06-16,959.5145263671875
2021-06-17,969.5864868164062
2021-06-18,979.5213012695312
2021-06-21,976.9600219726562
2021-06-22,956.3912963867188
2021-06-23,938.6976318359375
2021-06-24,939.8850708007812
2021-06-25,972.3477172851562
2021-06-28,977.0385131835938
2021-06-29,972.082763671875
2021-06-30,964.80126953125
2021-07-01,1043.5828857421875
2021-07-02,1052.994140625
2021-07-05,1074.8875732421875
2021-07-06,1061.6888427734375
2021-07-07,1046.605712890625
2021-07-08,1055.407958984375
2021-07-09,1056.2911376953125
2021-07-12,1059.873291015625
2021-07-13,1012.140869140625
2021-07-14,1021.86572265625
2021-07-15,1022.6904296875
2021-07-16,1001.4640502929688
2021-07-19,1005.4286499023438
2021-07-20,1018.7649536132812
2021-07-22,1025.5655517578125
2021-07-23,1009.314697265625
2021-07-26,998.2059326171875
2021-07-27,1016.8218994140625
2021-07-28,1031.44384765625
2021-07-29,1022.3370971679688
2021-07-30,1023.4950561523438
2021-08-02,1040.5504150390625
2021-08-03,1053.3865966796875
2021-08-04,1050.28564453125
2021-08-05,1049.6278076171875
2021-08-06,1058.0283203125
2021-08-09,1045.1531982421875
2021-08-10,1072.1300048828125
2021-08-11,1054.947021484375
2021-08-12,1065.07421875
2021-08-13,1065.447021484375
2021-08-16,1068.832763671875
2021-08-17,1070.6876220703125
2021-08-18,1075.957275390625
2021-08-20,1058.3421630859375
2021-08-23,1077.3310546875
2021-08-24,1130.6571044921875
2021-08-25,1137.5557861328125
2021-08-26,1137.673583984375
2021-08-27,1157.1236572265625
2021-08-30,1189.9688720703125
2021-08-31,1213.3934326171875
2021-09-01,1219.801513671875
2021-09-02,1233.8740234375
2021-09-03,1213.7369384765625
2021-09-06,1220.5672607421875
2021-09-07,1213.6683349609375
2021-09-08,1317.984375
2021-09-09,1312.0177001953125
2021-09-13,1296.218017578125
2021-09-14,1319.4073486328125
2021-09-15,1308.553466796875
2021-09-16,1346.040771484375
2021-09-17,1298.2496337890625
2021-09-20,1294.4715576171875
2021-09-21,1320.29052734375
2021-09-22,1334.1566162109375
2021-09-23,1341.8701171875
2021-09-24,1305.4725341796875
2021-09-27,1318.533935546875
2021-09-28,1325.8743896484375
2021-09-29,1264.315185546875
2021-09-30,1262.27392578125
2021-10-01,1261.7340087890625
2021-10-04,1284.4915771484375
2021-10-05,1274.3248291015625
2021-10-06,1288.5836181640625
2021-10-07,1295.5313720703125
2021-10-08,1309.2896728515625
2021-10-11,1301.6942138671875
2021-10-12,1307.326904296875
2021-10-13,1335.7757568359375
2021-10-14,1375.608642578125
2021-10-18,1377.69873046875
2021-10-19,1360.4371337890625
2021-10-20,1357.581298828125
2021-10-21,1320.7908935546875
2021-10-22,1234.4530029296875
2021-10-25,1168.90966796875
2021-10-26,1191.2742919921875
2021-10-27,1220.086181640625
2021-10-28,1205.1893310546875
2021-10-29,1192.3927001953125
2021-11-01,1235.728759765625
2021-11-02,1204.2864990234375
2021-11-03,1187.20166015625
2021-11-04,1200.047607421875
2021-11-08,1208.2315673828125
2021-11-09,1220.615966796875
2021-11-10,1203.4622802734375
2021-11-11,1206.5731201171875
2021-11-12,1257.386962890625
2021-11-15,1244.8651123046875
2021-11-16,1282.302978515625
2021-11-17,1284.56982421875
2021-11-18,1272.9703369140625
2021-11-22,1191.7158203125
2021-11-23,1176.8582763671875
2021-11-24,1171.500244140625
2021-11-25,1168.35009765625
2021-11-26,1150.067626953125
2021-11-29,1147.3594970703125
2021-11-30,1139.342041015625
2021-12-01,1167.4864501953125
2021-12-02,1153.728271484375
2021-12-03,1141.333984375
2021-12-06,1107.8212890625
2021-12-07,1115.9859619140625
2021-12-08,1126.53515625
2021-12-09,1125.7894287109375
2021-12-10,1108.12548828125
2021-12-13,1077.5076904296875
2021-12-14,1053.180419921875
2021-12-15,1075.2310791015625
2021-12-16,1081.8551025390625
2021-12-17,1062.77783203125
2021-12-20,1009.3441162109375
2021-12-21,1016.3509521484375
2021-12-22,1037.1845703125
2021-12-23,1057.1256103515625
2021-12-24,1059.7554931640625
2021-12-27,1062.7877197265625
2021-12-28,1072.7088623046875
2021-12-29,1072.267333984375
2021-12-30,1073.0721435546875
2021-12-31,1094.524169921875
2022-01-03,1105.56396484375
2022-01-04,1100.8929443359375
2022-01-05,1102.6199951171875
2022-01-06,1093.47412109375
2022-01-07,1105.8980712890625
2022-01-10,1090.687255859375
2022-01-11,1106.5946044921875
2022-01-12,1105.5838623046875
2022-01-13,1097.2918701171875
2022-01-14,1117.9879150390625
2022-01-17,1110.9320068359375
2022-01-18,1050.61279296875
2022-01-19,985.9992065429688
2022-01-20,983.9552001953125
2022-01-21,936.0574340820312
2022-01-24,886.1353759765625
2022-01-25,888.1008911132812
