Date,close
2016-08-16,96.41899871826172
2016-08-17,99.64505767822266
2016-08-18,105.50656127929688
2016-08-19,106.77879333496094
2016-08-22,104.5978012084961
2016-08-23,105.2339324951172
2016-08-24,108.3237075805664
2016-08-25,109.0052490234375
2016-08-26,107.05145263671876
2016-08-29,104.96129608154295
2016-08-30,106.77879333496094
2016-08-31,107.41493225097656
2016-09-01,108.2328109741211
2016-09-02,108.59632110595705
2016-09-06,107.14230346679688
2016-09-07,105.41566467285156
2016-09-08,109.27789306640624
2016-09-09,107.36949920654295
2016-09-12,104.0071029663086
2016-09-14,106.09725189208984
2016-09-15,105.05216979980467
2016-09-16,104.779541015625
2016-09-19,108.05106353759766
2016-09-20,108.95982360839844
2016-09-21,108.2328109741211
2016-09-22,109.0052490234375
2016-09-23,108.45999908447266
2016-09-26,108.86894989013672
2016-09-27,107.6421356201172
2016-09-28,108.91439056396484
2016-09-29,105.55199432373048
2016-09-30,105.59741973876952
2016-10-03,109.7322769165039
2016-10-04,109.64139556884766
2016-10-05,111.0499496459961
2016-10-06,107.960205078125
2016-10-07,107.09688568115234
2016-10-10,110.14122009277344
2016-10-13,107.68756866455078
2016-10-14,108.95982360839844
2016-10-17,106.82424926757812
2016-10-18,107.91475677490234
2016-10-19,108.59632110595705
2016-10-20,108.3237075805664
2016-10-21,106.64250183105467
2016-10-24,109.32332611083984
2016-10-25,113.45816040039062
2016-10-26,113.00379180908205
2016-10-27,112.82203674316406
2016-10-28,115.32109832763672
2016-11-01,112.7311782836914
2016-11-02,110.0048828125
2016-11-03,110.64104461669922
2016-11-04,107.3240737915039
2016-11-07,111.00453186035156
2016-11-08,109.45964813232422
2016-11-09,108.14195251464844
2016-11-10,111.3680419921875
2016-11-11,106.82424926757812
2016-11-15,98.19107818603516
2016-11-16,95.3284912109375
2016-11-17,91.6934585571289
2016-11-18,98.50914001464844
2016-11-21,93.21636962890624
2016-11-22,94.35706329345705
2016-11-23,98.96541595458984
2016-11-24,101.4748992919922
2016-11-25,101.976806640625
2016-11-28,98.9197769165039
2016-11-29,99.51292419433594
2016-11-30,100.28858947753906
2016-12-01,99.6954345703125
2016-12-02,97.8247299194336
2016-12-05,98.69165802001952
2016-12-06,97.8247299194336
2016-12-07,96.50153350830078
2016-12-08,98.55476379394533
2016-12-09,99.78669738769533
2016-12-12,98.37225341796876
2016-12-13,98.46350860595705
2016-12-14,96.8209228515625
2016-12-15,97.73345184326172
2016-12-16,98.60039520263672
2016-12-19,98.87413024902344
2016-12-20,98.00724792480467
2016-12-21,98.78289794921876
2016-12-22,98.9197769165039
2016-12-23,97.77909088134766
2016-12-26,95.49774169921876
2016-12-27,96.27340698242188
2016-12-28,95.7258758544922
2016-12-29,96.04525756835938
2016-12-30,98.14412689208984
2017-01-02,100.56234741210938
2017-01-03,99.74105834960938
2017-01-04,99.92357635498048
2017-01-05,99.28480529785156
2017-01-06,98.37225341796876
2017-01-09,99.92357635498048
2017-01-10,102.1136703491211
2017-01-11,101.1098861694336
2017-01-12,101.56615447998048
2017-01-13,101.83991241455078
2017-01-16,102.02242279052734
2017-01-17,101.24677276611328
2017-01-18,99.6954345703125
2017-01-19,99.74105834960938
2017-01-20,99.42169189453124
2017-01-23,99.19353485107422
2017-01-24,99.8779525756836
2017-01-25,101.2011260986328
2017-01-27,101.7486572265625
2017-01-30,101.1098861694336
2017-01-31,99.64981079101562
2017-02-01,101.33802032470705
2017-02-02,102.47869110107422
2017-02-03,102.2961883544922
2017-02-06,103.07183074951172
2017-02-07,105.07945251464844
2017-02-08,105.35320281982422
2017-02-09,106.58514404296876
2017-02-10,107.3151626586914
2017-02-13,104.71443939208984
2017-02-14,103.34561157226562
2017-02-15,103.71063995361328
2017-02-16,105.07945251464844
2017-02-17,104.03001403808594
2017-02-20,104.66877746582033
2017-02-21,105.99198150634766
2017-02-22,104.3950424194336
2017-02-23,104.21253967285156
2017-02-27,102.34181213378906
2017-02-28,104.62318420410156
2017-03-01,105.58132934570312
2017-03-02,104.4862823486328
2017-03-03,101.976806640625
2017-03-06,103.8019027709961
2017-03-07,102.84371185302734
2017-03-08,103.66500854492188
2017-03-09,104.53192901611328
2017-03-10,105.17070770263672
2017-03-14,104.57755279541016
2017-03-15,104.03001403808594
2017-03-16,105.85509490966795
2017-03-17,106.22013854980467
2017-03-20,107.95398712158205
2017-03-21,112.10604095458984
2017-03-22,111.33038330078124
2017-03-23,111.33038330078124
2017-03-24,113.20111083984376
2017-03-27,114.47865295410156
2017-03-28,113.2923355102539
2017-03-29,112.83607482910156
2017-03-30,114.6611785888672
2017-03-31,110.96536254882812
2017-04-03,114.25050354003906
2017-04-05,114.3417739868164
2017-04-06,114.70677947998048
2017-04-07,113.10982513427734
2017-04-10,114.02236938476562
2017-04-11,114.02236938476562
2017-04-12,113.61174011230467
2017-04-13,113.79424285888672
2017-04-17,113.97676849365234
2017-04-18,112.65357971191406
2017-04-19,110.91973114013672
2017-04-20,113.52049255371094
2017-04-21,114.15926361083984
2017-04-24,115.02619171142578
2017-04-25,115.11743927001952
2017-04-26,114.75242614746094
2017-04-27,114.8892822265625
2017-04-28,113.2923355102539
2017-05-02,113.5661163330078
2017-05-03,113.06421661376952
2017-05-04,113.01858520507812
2017-05-05,113.61174011230467
2017-05-08,113.47484588623048
2017-05-09,115.93873596191406
2017-05-10,119.1326141357422
2017-05-11,118.03759765625
2017-05-12,118.17444610595705
2017-05-15,116.5774917602539
2017-05-16,118.3569564819336
2017-05-17,120.09083557128906
2017-05-18,119.49763488769533
2017-05-19,118.72199249267578
2017-05-22,118.12882995605467
2017-05-23,114.84368133544922
2017-05-24,113.2923355102539
2017-05-25,118.03759765625
2017-05-26,117.67255401611328
2017-05-29,116.98814392089844
2017-05-30,117.39879608154295
2017-05-31,119.22388458251952
2017-06-01,118.81322479248048
2017-06-02,121.5052261352539
2017-06-05,125.7485580444336
2017-06-06,127.20861053466795
2017-06-07,127.2999267578125
2017-06-08,128.3037109375
2017-06-09,130.81321716308594
2017-06-12,131.77133178710938
2017-06-13,131.17820739746094
2017-06-14,135.69528198242188
2017-06-15,137.70289611816406
2017-06-16,138.8435516357422
2017-06-19,137.88543701171875
2017-06-20,142.3568878173828
2017-06-21,146.55459594726562
2017-06-22,145.14016723632812
2017-06-23,139.8473663330078
2017-06-27,136.7903594970703
2017-06-28,133.82456970214844
2017-06-29,137.20101928710938
2017-06-30,137.61163330078125
2017-07-03,137.79412841796875
2017-07-04,137.4291229248047
2017-07-05,136.74472045898438
2017-07-06,135.1477813720703
2017-07-07,136.83599853515625
2017-07-10,136.74472045898438
2017-07-11,136.83599853515625
2017-07-12,136.19715881347656
2017-07-13,136.06028747558594
2017-07-14,137.5660400390625
2017-07-17,136.19715881347656
2017-07-18,135.10215759277344
2017-07-19,134.60025024414062
2017-07-20,136.92721557617188
2017-07-21,136.56222534179688
2017-07-24,135.3302764892578
2017-07-25,135.28466796875
2017-07-26,135.9234161376953
2017-07-27,139.25421142578125
2017-07-28,139.1629638671875
2017-07-31,146.5501251220703
2017-08-01,152.92788696289062
2017-08-02,153.20314025878906
2017-08-03,150.54193115234375
2017-08-04,154.3043670654297
2017-08-07,157.05731201171875
2017-08-08,150.90895080566406
2017-08-09,149.5784149169922
2017-08-10,149.11959838867188
2017-08-11,152.92788696289062
2017-08-14,160.3608856201172
2017-08-16,163.8021240234375
2017-08-17,163.29739379882812
2017-08-18,160.5443878173828
2017-08-21,160.26913452148438
2017-08-22,153.98316955566406
2017-08-23,159.7185516357422
2017-08-24,162.609130859375
2017-08-28,165.91273498535156
2017-08-29,156.55258178710938
2017-08-30,155.72671508789062
2017-08-31,156.46084594726562
2017-09-01,160.86557006835938
2017-09-04,160.4526824951172
2017-09-05,166.27976989746094
2017-09-06,181.14584350585935
2017-09-07,181.9258728027344
2017-09-08,189.0377197265625
2017-09-11,191.8365936279297
2017-09-12,193.30482482910156
2017-09-13,191.56130981445312
2017-09-14,196.70018005371097
2017-09-15,194.72720336914065
2017-09-18,194.54364013671875
2017-09-19,194.63546752929688
2017-09-20,196.47076416015625
2017-09-21,194.9566192626953
2017-09-22,172.6116180419922
2017-09-25,178.71408081054688
2017-09-26,185.87179565429688
2017-09-27,184.03651428222656
2017-09-28,178.75994873046875
2017-09-29,180.9164276123047
2017-10-03,177.84228515625
2017-10-04,179.76937866210938
2017-10-05,180.50347900390625
2017-10-06,182.06350708007812
2017-10-09,182.4764709472656
2017-10-10,182.24705505371097
2017-10-11,181.55880737304688
2017-10-12,182.8434906005859
2017-10-13,185.091796875
2017-10-16,184.403564453125
2017-10-17,184.8623962402344
2017-10-18,182.61410522460935
2017-10-19,182.33880615234375
2017-10-23,186.6518096923828
2017-10-24,184.63296508789065
2017-10-25,180.9164276123047
2017-10-26,178.484619140625
2017-10-27,181.19174194335935
2017-10-30,182.3846893310547
2017-10-31,181.3293914794922
2017-11-01,181.1000061035156
2017-11-02,182.7976531982422
2017-11-03,183.1188507080078
2017-11-06,182.8434906005859
2017-11-07,181.23764038085935
2017-11-08,177.88818359375
2017-11-09,178.75994873046875
2017-11-10,179.49403381347656
2017-11-13,178.8058319091797
2017-11-14,180.4117126464844
2017-11-15,178.0717315673828
2017-11-16,178.4857177734375
2017-11-17,178.8537139892578
2017-11-20,177.51968383789062
2017-11-21,175.44961547851562
2017-11-22,176.32363891601562
2017-11-23,174.8516082763672
2017-11-24,172.55152893066406
2017-11-27,172.64352416992188
2017-11-28,172.59751892089844
2017-11-29,171.12548828125
2017-11-30,170.71145629882812
2017-12-01,171.17149353027344
2017-12-04,172.64352416992188
2017-12-05,173.83958435058594
2017-12-06,172.59751892089844
2017-12-07,171.5854949951172
2017-12-08,173.517578125
2017-12-11,172.1835174560547
2017-12-12,173.79354858398438
2017-12-13,175.77163696289062
2017-12-14,172.50550842285156
2017-12-15,175.72561645507812
2017-12-18,177.4736785888672
2017-12-19,178.02572631835938
2017-12-20,180.04977416992188
2017-12-21,179.77371215820312
2017-12-22,177.79568481445312
2017-12-26,176.27761840820312
2017-12-27,179.6357421875
2017-12-28,180.46380615234375
2017-12-29,183.2698516845703
2018-01-01,185.56993103027344
2018-01-02,183.54588317871097
2018-01-03,182.67185974121097
2018-01-04,181.38380432128903
2018-01-05,184.0059051513672
2018-01-08,183.82191467285156
2018-01-09,182.349853515625
2018-01-10,179.95774841308594
2018-01-11,179.31373596191406
2018-01-12,177.3816680908203
2018-01-15,179.5437469482422
2018-01-16,176.2316131591797
2018-01-17,176.41567993164062
2018-01-18,174.4376220703125
2018-01-19,174.29959106445312
2018-01-22,171.99951171875
2018-01-23,171.90750122070312
2018-01-24,170.11346435546875
2018-01-25,168.31936645507812
2018-01-29,157.27902221679688
2018-01-30,157.83106994628906
2018-01-31,155.34698486328125
2018-02-01,158.56712341308594
2018-02-02,152.31088256835938
2018-02-05,151.25282287597656
2018-02-06,144.30661010742188
2018-02-07,144.8126220703125
2018-02-08,149.50479125976562
2018-02-09,151.16082763671875
2018-02-12,151.94284057617188
2018-02-14,147.06671142578125
2018-02-15,149.82681274414062
2018-02-16,145.36463928222656
2018-02-19,145.0426483154297
2018-02-20,141.0404815673828
2018-02-21,142.37457275390625
2018-02-22,141.54653930664062
2018-02-23,141.54653930664062
2018-02-26,144.58258056640625
2018-02-27,145.3186492919922
2018-02-28,144.72064208984375
2018-03-01,144.6286163330078
2018-03-05,142.5125274658203
2018-03-06,141.7765350341797
2018-03-07,131.56422424316406
2018-03-08,130.32217407226562
2018-03-09,128.4821014404297
2018-03-12,129.2181396484375
2018-03-13,129.7701416015625
2018-03-14,130.0001678466797
2018-03-15,130.32217407226562
2018-03-16,129.63217163085938
2018-03-19,127.01009368896484
2018-03-20,127.24005126953124
2018-03-21,127.42408752441406
2018-03-22,126.32006072998048
2018-03-23,126.68805694580078
2018-03-26,120.33985900878906
2018-03-27,125.81403350830078
2018-03-28,126.04405212402344
2018-04-02,141.22451782226562
2018-04-03,144.07664489746094
2018-04-04,141.5005340576172
2018-04-05,145.13462829589844
2018-04-06,146.60667419433594
2018-04-09,151.3908233642578
2018-04-10,149.55081176757812
2018-04-11,145.4566650390625
2018-04-12,143.93861389160156
2018-04-13,143.34059143066406
2018-04-16,144.3986358642578
2018-04-17,138.4644775390625
2018-04-18,139.06243896484375
2018-04-19,140.5345001220703
2018-04-20,141.59254455566406
2018-04-23,142.74256896972656
2018-04-24,142.19056701660156
2018-04-25,142.00656127929688
2018-04-26,142.05252075195312
2018-04-27,139.29248046875
2018-04-30,141.2705078125
2018-05-02,140.44247436523438
2018-05-03,139.3384552001953
2018-05-04,139.3384552001953
2018-05-07,139.8905029296875
2018-05-08,140.76451110839844
2018-05-09,138.9244384765625
2018-05-10,136.1643829345703
2018-05-11,134.4623260498047
2018-05-14,135.79635620117188
2018-05-15,135.42831420898438
2018-05-16,136.4863739013672
2018-05-17,135.93435668945312
2018-05-18,136.30233764648438
2018-05-21,135.2443389892578
2018-05-22,135.2443389892578
2018-05-23,138.8324737548828
2018-05-24,141.5005340576172
2018-05-25,137.72840881347656
2018-05-28,134.4623260498047
2018-05-29,135.88833618164062
2018-05-30,137.0383758544922
2018-05-31,135.38230895996094
2018-06-01,135.2903289794922
2018-06-04,135.33636474609375
2018-06-05,135.2903289794922
2018-06-06,135.42831420898438
2018-06-07,136.62437438964844
2018-06-08,141.13250732421875
2018-06-11,141.7305450439453
2018-06-12,139.75247192382812
2018-06-13,138.18841552734375
2018-06-14,137.7744140625
2018-06-15,137.0843963623047
2018-06-18,137.22239685058594
2018-06-19,137.13040161132812
2018-06-20,137.0383758544922
2018-06-21,135.15232849121094
2018-06-22,135.70436096191406
2018-06-25,135.2443389892578
2018-06-26,134.37030029296875
2018-06-27,131.15020751953125
2018-06-28,128.16009521484375
2018-06-29,125.72201538085938
2018-07-02,126.22804260253906
2018-07-03,123.3299560546875
2018-07-04,124.66400146484376
2018-07-05,124.2039566040039
2018-07-06,125.72201538085938
2018-07-09,131.65621948242188
2018-07-10,134.4163055419922
2018-07-11,130.690185546875
2018-07-12,131.2421875
2018-07-13,139.4764862060547
2018-07-16,131.56422424316406
2018-07-17,131.01219177246094
2018-07-18,130.6441650390625
2018-07-19,130.6441650390625
2018-07-20,130.690185546875
2018-07-23,130.09213256835938
2018-07-24,130.78216552734375
2018-07-25,132.39219665527344
2018-07-26,131.1042022705078
2018-07-27,133.17425537109375
2018-07-30,135.47434997558594
2018-07-31,135.7057647705078
2018-08-01,138.0199737548828
2018-08-02,136.12229919433594
2018-08-03,138.43653869628906
2018-08-06,139.91761779785156
2018-08-07,140.84332275390625
2018-08-08,137.0943145751953
2018-08-09,131.6327667236328
2018-08-10,132.55841064453125
2018-08-13,131.54017639160156
2018-08-14,130.05906677246094
2018-08-16,131.26246643066406
2018-08-17,131.6327667236328
2018-08-20,133.4377899169922
2018-08-21,132.8361053466797
2018-08-23,132.4195556640625
2018-08-24,133.02127075195312
2018-08-27,131.3087615966797
2018-08-28,131.16989135742188
2018-08-29,129.82763671875
2018-08-30,128.34654235839844
2018-08-31,129.7350616455078
2018-09-03,130.70706176757812
2018-09-04,127.7448501586914
2018-09-05,127.3746109008789
2018-09-06,125.75463104248048
2018-09-07,126.07860565185548
2018-09-10,123.62556457519533
2018-09-11,122.19071197509766
2018-09-12,121.63532257080078
2018-09-14,128.2539520263672
2018-09-17,128.06886291503906
2018-09-18,126.95801544189452
2018-09-19,124.13468933105467
2018-09-21,121.54276275634766
2018-09-24,118.58053588867188
2018-09-25,115.94234466552734
2018-09-26,117.51599884033205
2018-09-27,115.98860931396484
2018-09-28,111.0361785888672
2018-10-01,111.8230209350586
2018-10-03,111.45275115966795
2018-10-04,110.24935150146484
2018-10-05,109.2773666381836
2018-10-08,108.72195434570312
2018-10-09,107.9814453125
2018-10-10,111.40646362304688
2018-10-11,107.70372009277344
2018-10-12,110.29563903808594
2018-10-15,116.72915649414062
2018-10-16,125.9860610961914
2018-10-17,128.5779571533203
2018-10-19,124.5975112915039
2018-10-22,117.88626098632812
2018-10-23,113.07269287109376
2018-10-24,113.11898040771484
2018-10-25,114.09095001220705
2018-10-26,114.4149398803711
2018-10-29,118.76567840576172
2018-10-30,124.7363739013672
2018-10-31,122.79242706298828
2018-11-01,124.41239166259766
2018-11-02,125.70833587646484
2018-11-05,122.32958984375
2018-11-06,123.30154418945312
2018-11-07,124.6437759399414
2018-11-09,123.34784698486328
2018-11-12,123.25524139404295
2018-11-13,121.40386199951172
2018-11-14,124.7363739013672
2018-11-15,125.5728988647461
2018-11-16,126.54885864257812
2018-11-19,127.15301513671876
2018-11-20,126.82771301269533
2018-11-21,123.9463119506836
2018-11-22,124.03923034667967
2018-11-26,124.22515106201172
2018-11-27,123.15624237060548
2018-11-28,122.36617279052734
2018-11-29,124.08570861816406
2018-11-30,122.59856414794922
2018-12-03,124.50399780273438
2018-12-04,122.22675323486328
2018-12-05,121.34375
2018-12-06,118.64825439453124
2018-12-07,117.7187728881836
2018-12-10,114.6979751586914
2018-12-11,116.64987182617188
2018-12-12,120.41427612304688
2018-12-13,123.38861083984376
2018-12-14,122.59856414794922
2018-12-17,123.85336303710938
2018-12-18,124.50399780273438
2018-12-19,125.20109558105467
2018-12-20,125.89817810058594
2018-12-21,125.61935424804688
2018-12-24,122.1338119506836
2018-12-26,120.55369567871094
2018-12-27,122.22675323486328
2018-12-28,123.76039123535156
2018-12-31,131.84690856933594
2019-01-01,131.38217163085938
2019-01-02,134.4029541015625
2019-01-03,133.7058563232422
2019-01-04,134.49591064453125
2019-01-07,135.14654541015625
2019-01-08,135.00709533691406
2019-01-09,135.2859649658203
2019-01-10,135.00709533691406
2019-01-11,135.5183868408203
2019-01-14,134.49591064453125
2019-01-15,134.8677215576172
2019-01-16,135.750732421875
2019-01-17,135.89013671875
2019-01-18,134.8212127685547
2019-01-21,135.70423889160156
2019-01-22,134.8677215576172
2019-01-23,135.9831085205078
2019-01-24,135.7971954345703
2019-01-25,134.8677215576172
2019-01-28,134.1706085205078
2019-01-29,134.8677215576172
2019-01-30,134.96063232421875
2019-01-31,134.44944763183594
2019-02-01,136.540771484375
2019-02-04,136.26194763183594
2019-02-05,135.7971954345703
2019-02-06,136.35487365722656
2019-02-07,138.53916931152344
2019-02-08,138.12091064453125
2019-02-11,140.49105834960938
2019-02-12,144.7666778564453
2019-02-14,133.10166931152344
2019-02-15,128.73313903808594
2019-02-18,130.40615844726562
2019-02-19,132.0327911376953
2019-02-20,133.75228881835938
2019-02-21,133.42703247070312
2019-02-22,139.654541015625
2019-02-25,135.7971954345703
2019-02-26,139.654541015625
2019-02-27,134.2635498046875
2019-02-28,134.91416931152344
2019-03-01,139.654541015625
2019-03-05,143.1865692138672
2019-03-06,143.32598876953125
2019-03-07,143.41891479492188
2019-03-08,141.4205322265625
2019-03-11,141.0022735595703
2019-03-12,140.7698974609375
2019-03-13,137.47024536132812
2019-03-14,135.9831085205078
2019-03-15,135.00709533691406
2019-03-18,137.0984649658203
2019-03-19,135.1930389404297
2019-03-20,134.03118896484375
2019-03-22,135.9831085205078
2019-03-25,132.3580780029297
2019-03-26,134.8212127685547
2019-03-27,133.89175415039062
2019-03-28,134.6353302001953
2019-04-01,134.58885192871094
2019-04-02,135.33245849609375
2019-04-03,134.91416931152344
2019-04-04,136.81959533691406
2019-04-05,139.70101928710938
2019-04-08,140.7234344482422
2019-04-09,140.7234344482422
2019-04-10,139.654541015625
2019-04-11,141.0022735595703
2019-04-12,141.74586486816406
2019-04-15,138.81797790527344
2019-04-16,138.5856475830078
2019-04-18,139.28277587890625
2019-04-22,137.2378692626953
2019-04-23,134.54237365722656
2019-04-24,133.7058563232422
2019-04-25,134.217041015625
2019-04-26,137.9814453125
2019-04-30,135.2859649658203
2019-05-02,133.51992797851562
2019-05-03,131.70748901367188
2019-05-06,134.58885192871094
2019-05-07,134.07765197753906
2019-05-08,131.7539825439453
2019-05-09,131.0568389892578
2019-05-10,131.98631286621094
2019-05-13,132.0327911376953
2019-05-14,132.125732421875
2019-05-15,131.1033172607422
2019-05-16,135.5183868408203
2019-05-17,130.68505859375
2019-05-20,129.70907592773438
2019-05-21,126.96713256835938
2019-05-22,123.9463119506836
2019-05-23,120.55369567871094
2019-05-24,122.4591293334961
2019-05-27,127.01358795166016
2019-05-28,125.80526733398438
2019-05-29,126.68827056884766
2019-05-30,125.52642822265624
2019-05-31,124.3180923461914
2019-06-03,122.04088592529295
2019-06-04,123.1097640991211
2019-06-06,120.60016632080078
2019-06-07,121.06490325927734
2019-06-10,116.83576965332033
2019-06-11,113.16432189941406
2019-06-12,110.14352416992188
2019-06-13,113.48963928222656
2019-06-14,113.3037338256836
2019-06-17,109.81819915771484
2019-06-18,103.40477752685548
2019-06-19,103.03297424316406
2019-06-20,103.12590789794922
2019-06-21,100.80223083496094
2019-06-24,100.0586395263672
2019-06-25,100.291015625
2019-06-26,100.98812103271484
2019-06-27,104.00892639160156
2019-06-28,104.5666275024414
2019-07-01,104.00892639160156
2019-07-02,102.05702209472656
2019-07-03,102.70764923095705
2019-07-04,100.33747863769533
2019-07-05,102.05702209472656
2019-07-08,99.31505584716795
2019-07-09,95.78302001953124
2019-07-10,93.36637115478516
2019-07-11,94.1099624633789
2019-07-12,94.8070831298828
2019-07-15,97.13077545166016
2019-07-16,96.20127868652344
2019-07-17,98.61793518066406
2019-07-18,96.06185913085938
2019-07-19,92.25100708007812
2019-07-22,92.62279510498048
2019-07-23,91.50740814208984
2019-07-24,87.46416473388672
2019-07-25,86.7670669555664
2019-07-26,86.67411804199219
2019-07-29,85.8840560913086
2019-07-30,81.79434204101562
2019-07-31,83.04912567138672
2019-08-01,83.74625396728516
2019-08-02,83.56035614013672
2019-08-05,85.06340789794922
2019-08-06,88.58618927001953
2019-08-07,91.45137786865234
2019-08-08,91.82714080810548
2019-08-09,101.4560775756836
2019-08-13,99.99998474121094
2019-08-14,93.33019256591795
2019-08-16,90.79379272460938
2019-08-19,87.13008880615234
2019-08-20,87.9285888671875
2019-08-21,89.29076385498047
2019-08-22,89.2437744140625
2019-08-23,88.6331558227539
2019-08-26,92.43775939941406
2019-08-27,101.7378921508789
2019-08-28,101.55001068115234
2019-08-29,97.04084777832033
2019-08-30,97.6514663696289
2019-09-03,96.05448150634766
2019-09-04,97.93329620361328
2019-09-05,98.16814422607422
2019-09-06,99.53028869628906
2019-09-09,100.04696655273438
2019-09-11,101.26819610595705
2019-09-12,102.9121551513672
2019-09-13,103.24095916748048
2019-09-16,102.95913696289062
2019-09-17,104.69703674316406
2019-09-18,102.25457763671876
2019-09-19,102.30155181884766
2019-09-20,110.66227722167967
2019-09-23,114.70173645019533
2019-09-24,108.87740325927734
2019-09-25,105.3546142578125
2019-09-26,107.13951110839844
2019-09-27,106.20008087158205
2019-09-30,99.7181625366211
2019-10-01,96.33631134033205
2019-10-03,96.38327026367188
2019-10-04,98.63784790039062
2019-10-07,95.39690399169922
2019-10-09,95.34992980957033
2019-10-10,92.67259979248048
2019-10-11,92.6256332397461
2019-10-14,93.18927764892578
2019-10-15,94.12869262695312
2019-10-16,94.36354064941406
2019-10-17,94.73929595947266
2019-10-18,98.12117004394533
2019-10-22,98.7317886352539
2019-10-23,100.65758514404295
2019-10-24,102.5363998413086
2019-10-25,102.44245910644533
2019-10-27,103.56974792480467
2019-10-29,106.62283325195312
2019-10-30,111.78955841064452
2019-10-31,115.82901000976562
2019-11-01,115.54721069335938
2019-11-04,111.78955841064452
2019-11-05,112.35318756103516
2019-11-06,123.76701354980467
2019-11-07,114.32596588134766
2019-11-08,110.38044738769533
2019-11-11,111.78955841064452
2019-11-13,112.35318756103516
2019-11-14,108.0789031982422
2019-11-15,111.0024871826172
2019-11-18,122.8383560180664
2019-11-19,117.6513214111328
2019-11-20,114.44480895996094
2019-11-21,112.0870590209961
2019-11-22,112.41714477539062
2019-11-25,113.03014373779295
2019-11-26,111.66267395019533
2019-11-27,113.3602294921875
2019-11-28,112.6057586669922
2019-11-29,111.42689514160156
2019-12-02,111.89844512939452
2019-12-03,111.3797378540039
2019-12-04,112.0870590209961
2019-12-05,111.568359375
2019-12-06,110.1537094116211
2019-12-09,110.3423309326172
2019-12-10,111.47404479980467
2019-12-11,112.46430206298828
2019-12-12,112.55860900878906
2019-12-13,112.93585205078124
2019-12-16,113.3602294921875
2019-12-17,113.50170135498048
2019-12-18,112.22852325439452
2019-12-19,110.9553451538086
2019-12-20,112.84153747558594
2019-12-23,114.06756591796876
2019-12-24,118.45297241210938
2019-12-26,116.8497085571289
2019-12-27,115.76513671875
2019-12-30,116.04806518554688
2019-12-31,115.81229400634766
2020-01-01,118.92449188232422
2020-01-02,122.64974975585938
2020-01-03,119.63182830810548
2020-01-06,113.17162322998048
2020-01-07,116.0009307861328
2020-01-08,115.90660095214844
2020-01-09,115.71796417236328
2020-01-10,118.07571411132812
2020-01-13,117.36840057373048
2020-01-14,118.73589324951172
2020-01-15,118.02857971191406
2020-01-16,117.13262939453124
2020-01-17,116.8968505859375
2020-01-20,115.9537582397461
2020-01-21,117.32125091552734
2020-01-22,117.22693634033205
2020-01-23,117.46269989013672
2020-01-24,114.82203674316406
2020-01-27,112.93585205078124
2020-01-28,111.1439437866211
2020-01-29,111.28541564941406
2020-01-30,109.965087890625
2020-01-31,106.52278137207033
2020-02-03,100.48697662353516
2020-02-04,102.23169708251952
2020-02-05,105.24960327148438
2020-02-06,104.68374633789062
2020-02-07,104.07073211669922
2020-02-10,103.3634262084961
2020-02-11,102.7975616455078
2020-02-12,103.55203247070312
2020-02-13,103.26910400390624
2020-02-14,103.1748046875
2020-02-17,101.85446166992188
2020-02-18,99.11947631835938
2020-02-19,97.3275909423828
2020-02-20,94.8755340576172
2020-02-24,94.40398406982422
2020-02-25,93.3665771484375
2020-02-26,92.51779174804688
2020-02-27,92.8007354736328
2020-02-28,88.93403625488281
2020-03-02,86.85921478271484
2020-03-03,86.01041412353516
2020-03-04,87.42507934570312
2020-03-05,86.15189361572266
2020-03-06,84.54862213134766
2020-03-09,81.34209442138672
2020-03-11,81.34209442138672
2020-03-12,74.88189697265625
2020-03-13,71.34528350830078
2020-03-16,65.82816314697266
2020-03-17,60.21673202514648
2020-03-18,55.171165466308594
2020-03-19,47.95647430419922
2020-03-20,49.65404510498047
2020-03-23,44.70279693603515
2020-03-24,40.93040084838867
2020-03-25,42.39220428466797
2020-03-26,46.58898162841797
2020-03-27,51.210166931152344
2020-03-30,49.37112045288086
2020-03-31,50.26706314086914
2020-04-01,50.07843780517578
2020-04-03,48.38086700439453
2020-04-07,49.13534164428711
2020-04-08,50.54998779296875
2020-04-09,55.595558166503906
2020-04-13,57.764678955078125
2020-04-15,62.0557861328125
2020-04-16,68.2330551147461
2020-04-17,71.62820434570312
2020-04-20,72.33552551269531
2020-04-21,69.17615509033203
2020-04-22,71.29811096191406
2020-04-23,74.83473205566406
2020-04-24,74.59896087646484
2020-04-27,78.32418823242188
2020-04-28,75.91931915283203
2020-04-29,75.87213134765625
2020-04-30,77.80548858642578
2020-05-04,73.93880462646484
2020-05-05,70.2607192993164
2020-05-06,68.37451171875
2020-05-07,69.83633422851562
2020-05-08,73.32577514648438
2020-05-11,72.7599105834961
2020-05-12,70.87372589111328
2020-05-13,72.9013900756836
2020-05-14,69.27046966552734
2020-05-15,67.99728393554688
2020-05-18,65.92247009277344
2020-05-19,69.17615509033203
2020-05-20,69.36478424072266
2020-05-21,71.76966094970703
2020-05-22,68.18589782714844
2020-05-26,68.61029052734375
2020-05-27,67.76150512695312
2020-05-28,70.9208755493164
2020-05-29,70.35502624511719
2020-06-01,72.47698974609375
2020-06-02,75.7306900024414
2020-06-03,74.78758239746094
2020-06-04,72.9013900756836
2020-06-05,87.47222137451172
2020-06-08,97.09181213378906
