Date,close
2020-01-17,1951.7608642578125
2020-01-20,1921.219970703125
2020-01-21,1907.778076171875
2020-01-22,1908.056884765625
2020-01-23,1932.4735107421875
2020-01-24,1963.412109375
2020-01-27,1953.1522216796875
2020-01-28,1963.5712890625
2020-01-29,1977.490234375
2020-01-30,1974.268798828125
2020-01-31,1989.817626953125
2020-02-03,1889.8436279296875
2020-02-04,1958.1632080078125
2020-02-05,1887.537109375
2020-02-06,1917.79931640625
2020-02-07,1943.369873046875
2020-02-10,1897.439208984375
2020-02-11,1905.9886474609375
2020-02-12,1927.144775390625
2020-02-13,1915.9307861328125
2020-02-14,1874.21533203125
2020-02-17,1867.5491943359375
2020-02-18,1842.4400634765625
2020-02-19,1841.581298828125
2020-02-20,1832.2977294921875
2020-02-24,1786.4547119140625
2020-02-25,1786.41357421875
2020-02-26,1752.3892822265625
2020-02-27,1725.970947265625
2020-02-28,1678.1240234375
2020-03-02,1615.71826171875
2020-03-03,1680.6595458984375
2020-03-04,1673.707275390625
2020-03-05,1688.0615234375
2020-03-06,1667.123291015625
2020-03-09,1599.8509521484375
2020-03-11,1665.283203125
2020-03-12,1559.8968505859375
2020-03-13,1540.8804931640625
2020-03-16,1458.7227783203125
2020-03-17,1505.87451171875
2020-03-18,1375.010498046875
2020-03-19,1400.6109619140625
2020-03-20,1485.058837890625
2020-03-23,1321.7244873046875
2020-03-24,1330.7623291015625
2020-03-25,1363.9688720703125
2020-03-26,1473.77197265625
2020-03-27,1358.6934814453125
2020-03-30,1270.6058349609375
2020-03-31,1305.7344970703125
2020-04-01,1341.06787109375
2020-04-03,1293.95703125
2020-04-07,1447.026611328125
2020-04-08,1489.925537109375
2020-04-09,1628.3548583984375
2020-04-13,1569.5889892578125
2020-04-15,1491.929443359375
2020-04-16,1458.0274658203125
2020-04-17,1501.58056640625
2020-04-20,1477.0025634765625
2020-04-21,1494.7509765625
2020-04-22,1543.90673828125
2020-04-23,1525.3814697265625
2020-04-24,1549.7548828125
2020-04-27,1582.7977294921875
2020-04-28,1589.2591552734375
2020-04-29,1611.4652099609375
2020-04-30,1772.1414794921875
2020-05-04,1636.3701171875
2020-05-05,1607.45751953125
2020-05-06,1657.6763916015625
2020-05-07,1636.0430908203125
2020-05-08,1605.208251953125
2020-05-11,1708.30419921875
2020-05-12,1729.28369140625
2020-05-13,1789.2354736328125
2020-05-14,1833.197998046875
2020-05-15,1794.10205078125
2020-05-18,1693.5006103515625
2020-05-19,1695.913330078125
2020-05-20,1655.10009765625
2020-05-21,1733.5364990234375
2020-05-22,1758.9735107421875
2020-05-26,1728.751953125
2020-05-27,1779.4615478515625
2020-05-28,1879.613525390625
2020-05-29,1930.936767578125
2020-06-01,1902.677978515625
2020-06-02,1896.0941162109375
2020-06-03,1881.3304443359375
2020-06-04,1905.0909423828125
2020-06-05,1914.4144287109375
2020-06-08,1950.1162109375
2020-06-09,1952.570068359375
2020-06-10,1874.8284912109375
2020-06-11,1889.30517578125
2020-06-12,1964.4703369140625
2020-06-15,1920.5489501953125
2020-06-16,1959.6444091796875
2020-06-17,1932.93994140625
2020-06-18,1934.2899169921875
2020-06-19,1926.8472900390625
2020-06-22,1973.262939453125
2020-06-23,1978.3748779296875
2020-06-24,2039.6761474609375
2020-06-25,2093.575439453125
2020-06-26,2077.831298828125
2020-06-29,2048.06005859375
2020-06-30,2083.1474609375
2020-07-01,2083.556640625
2020-07-02,2184.93505859375
2020-07-03,2239.611572265625
2020-07-06,2266.35693359375
2020-07-07,2248.6494140625
2020-07-08,2224.030517578125
2020-07-09,2201.333740234375
2020-07-10,2192.990966796875
2020-07-13,2199.90234375
2020-07-14,2136.2294921875
2020-07-15,2165.836669921875
2020-07-16,2220.431396484375
2020-07-17,2260.713623046875
2020-07-20,2339.313232421875
2020-07-21,2346.674072265625
2020-07-22,2263.944091796875
2020-07-23,2266.56103515625
2020-07-24,2241.615234375
2020-07-27,2243.987060546875
2020-07-28,2323.855224609375
2020-07-29,2273.759033203125
2020-07-30,2231.625732421875
2020-07-31,2208.97119140625
2020-08-03,2171.66650390625
2020-08-04,2233.400390625
2020-08-05,2224.85888671875
2020-08-06,2232.038330078125
2020-08-07,2233.483154296875
2020-08-10,2230.140625
2020-08-11,2238.971435546875
2020-08-12,2289.439697265625
2020-08-13,2318.8623046875
2020-08-14,2314.034423828125
2020-08-17,2415.878662109375
2020-08-18,2413.362060546875
2020-08-19,2420.70703125
2020-08-20,2439.689453125
2020-08-21,2503.5693359375
2020-08-24,2488.3837890625
2020-08-25,2450.99658203125
2020-08-26,2608.633056640625
2020-08-27,2592.95166015625
2020-08-28,2524.90380859375
2020-08-31,2480.95556640625
2020-09-01,2472.3310546875
2020-09-02,2429.373291015625
2020-09-03,2427.598388671875
2020-09-04,2405.975341796875
2020-09-07,2360.54150390625
2020-09-08,2363.05859375
2020-09-09,2396.7314453125
2020-09-10,2433.66455078125
2020-09-11,2469.566162109375
2020-09-14,2499.483642578125
2020-09-15,2506.623046875
2020-09-16,2522.345703125
2020-09-17,2526.30712890625
2020-09-18,2568.9345703125
2020-09-21,2521.644287109375
2020-09-22,2476.0859375
2020-09-23,2440.26708984375
2020-09-24,2408.53369140625
2020-09-25,2477.61328125
2020-09-28,2549.33349609375
2020-09-29,2620.352294921875
2020-09-30,2597.53173828125
2020-10-01,2600.957275390625
2020-10-05,2582.593994140625
2020-10-06,2588.494873046875
2020-10-07,2668.79833984375
2020-10-08,2706.3505859375
2020-10-09,2746.17236328125
2020-10-12,2710.930908203125
2020-10-13,2713.696044921875
2020-10-14,2732.471923828125
2020-10-15,2735.36083984375
2020-10-16,2761.894775390625
2020-10-19,2681.2197265625
2020-10-20,2672.058349609375
2020-10-21,2623.158935546875
2020-10-22,2543.22607421875
2020-10-23,2567.614013671875
2020-10-26,2391.738525390625
2020-10-27,2403.29296875
2020-10-28,2431.56005859375
2020-10-29,2388.478271484375
2020-10-30,2310.733154296875
2020-11-02,2340.320556640625
2020-11-03,2424.297119140625
2020-11-04,2449.552001953125
2020-11-05,2430.033203125
2020-11-06,2430.941162109375
2020-11-09,2438.203857421875
2020-11-10,2435.7275390625
2020-11-11,2525.60546875
2020-11-12,2546.774658203125
2020-11-13,2582.345947265625
2020-11-14,2571.4521484375
2020-11-17,2501.794677734375
2020-11-18,2461.931884765625
2020-11-19,2466.471435546875
2020-11-20,2474.84814453125
2020-11-23,2525.275146484375
2020-11-24,2537.15966796875
2020-11-25,2483.18408203125
2020-11-26,2496.22412109375
2020-11-27,2565.798095703125
2020-12-01,2566.953369140625
2020-12-02,2580.117431640625
2020-12-03,2591.383544921875
2020-12-04,2624.891357421875
2020-12-07,2619.609619140625
2020-12-08,2614.574951171875
2020-12-09,2633.35107421875
2020-12-10,2636.322021484375
2020-12-11,2628.89453125
2020-12-14,2569.76025390625
2020-12-15,2568.687255859375
2020-12-16,2572.937255859375
2020-12-17,2568.9345703125
2020-12-18,2587.62841796875
2020-12-21,2471.093017578125
2020-12-22,2516.485595703125
2020-12-23,2509.0166015625
2020-12-24,2536.29345703125
2020-12-28,2544.13427734375
2020-12-29,2537.035888671875
2020-12-30,2559.649658203125
2020-12-31,2566.747802734375
2021-01-01,2560.681640625
2021-01-04,2512.15283203125
2021-01-05,2531.423828125
2021-01-06,2544.918212890625
2021-01-07,2521.561279296875
2021-01-08,2608.921630859375
2021-01-11,2639.12841796875
2021-01-12,2680.848388671875
2021-01-13,2687.904541015625
2021-01-14,2695.9931640625
2021-01-15,2643.50244140625
2021-01-18,2610.61328125
2021-01-19,2668.179443359375
2021-01-20,2703.421142578125
2021-01-21,2680.064208984375
2021-01-22,2785.375244140625
2021-01-25,2867.94873046875
2021-01-27,2771.881103515625
2021-01-28,2803.944580078125
2021-01-29,2687.2861328125
2021-02-01,2757.10791015625
2021-02-02,2718.48291015625
2021-02-03,2790.24462890625
2021-02-04,2839.68115234375
2021-02-05,2830.18994140625
2021-02-08,2884.49609375
2021-02-09,2888.169189453125
2021-02-10,2920.76904296875
2021-02-11,2922.87353515625
2021-02-12,2901.621337890625
2021-02-15,2918.16845703125
2021-02-16,2914.9267578125
2021-02-17,3018.04052734375
2021-02-18,2966.546630859375
2021-02-19,2854.422607421875
2021-02-22,2875.011962890625
2021-02-23,2867.685302734375
2021-02-24,2898.126953125
2021-02-25,2892.06396484375
2021-02-26,2714.888427734375
2021-03-01,2821.159912109375
2021-03-02,2927.431640625
2021-03-03,2883.600830078125
2021-03-04,2879.811279296875
2021-03-05,2915.052490234375
2021-03-08,2916.94775390625
2021-03-09,2904.23193359375
2021-03-10,2879.390625
2021-03-12,2821.454833984375
2021-03-15,2748.698486328125
2021-03-16,2741.035400390625
2021-03-17,2686.720947265625
2021-03-18,2616.533203125
2021-03-19,2626.59619140625
2021-03-22,2606.9755859375
2021-03-23,2583.060302734375
2021-03-24,2554.765625
2021-03-25,2477.125
2021-03-26,2473.883544921875
2021-03-30,2495.8203125
2021-03-31,2453.5048828125
2021-04-01,2489.2939453125
2021-04-05,2431.0205078125
2021-04-06,2431.9052734375
2021-04-07,2477.08349609375
2021-04-08,2465.631103515625
2021-04-09,2452.91552734375
2021-04-12,2346.138916015625
2021-04-13,2412.874267578125
2021-04-15,2410.516357421875
2021-04-16,2437.715576171875
2021-04-19,2345.67578125
2021-04-20,2377.801025390625
2021-04-22,2400.91650390625
2021-04-23,2411.779541015625
2021-04-26,2412.20068359375
2021-04-27,2446.68408203125
2021-04-28,2464.1572265625
2021-04-29,2408.45361328125
2021-04-30,2373.9697265625
2021-05-03,2352.159423828125
2021-05-04,2338.264892578125
2021-05-05,2347.9072265625
2021-05-06,2453.252197265625
2021-05-07,2409.04296875
2021-05-10,2388.411376953125
2021-05-11,2390.137939453125
2021-05-12,2391.653564453125
2021-05-14,2368.243896484375
2021-05-17,2403.947998046875
2021-05-18,2447.90478515625
2021-05-19,2454.68408203125
2021-05-20,2412.663818359375
2021-05-21,2428.915771484375
2021-05-24,2442.431396484375
2021-05-25,2467.0625
2021-05-26,2496.535400390625
2021-05-27,2518.93505859375
2021-05-28,2519.145751953125
2021-05-31,2532.57666015625
2021-06-01,2506.682861328125
2021-06-02,2503.18798828125
2021-06-03,2533.292724609375
2021-06-04,2567.018310546875
2021-06-07,2570.259765625
2021-06-08,2573.376220703125
2021-06-09,2546.05029296875
2021-06-10,2533.840576171875
2021-06-11,2529.92431640625
2021-06-14,2514.17724609375
2021-06-15,2532.197998046875
2021-06-16,2505.545654296875
2021-06-17,2453.926025390625
2021-06-18,2434.76806640625
2021-06-21,2437.715576171875
2021-06-22,2447.989501953125
2021-06-23,2465.92578125
2021-06-24,2447.90478515625
2021-06-25,2475.062744140625
2021-06-28,2478.809814453125
2021-06-29,2465.2099609375
2021-06-30,2444.241943359375
2021-07-01,2460.99951171875
2021-07-02,2458.768310546875
2021-07-05,2474.093994140625
2021-07-06,2458.2626953125
2021-07-07,2453.29443359375
2021-07-08,2442.38916015625
2021-07-09,2439.357666015625
2021-07-12,2440.53662109375
2021-07-13,2445.505126953125
2021-07-14,2442.64208984375
2021-07-15,2429.126220703125
2021-07-16,2446.01025390625
2021-07-19,2431.190185546875
2021-07-20,2390.685302734375
2021-07-22,2419.886962890625
2021-07-23,2417.115478515625
2021-07-26,2396.013916015625
2021-07-27,2382.03125
2021-07-28,2368.26171875
2021-07-29,2340.97900390625
2021-07-30,2355.984619140625
2021-08-02,2372.0986328125
2021-08-03,2403.5595703125
2021-08-04,2391.964111328125
2021-08-05,2403.3037109375
2021-08-06,2416.092529296875
2021-08-09,2418.223876953125
2021-08-10,2384.759521484375
2021-08-11,2371.586669921875
2021-08-12,2372.738037109375
2021-08-13,2363.57275390625
2021-08-16,2342.385009765625
2021-08-17,2372.439697265625
2021-08-18,2356.24072265625
2021-08-20,2299.88330078125
2021-08-23,2285.474853515625
2021-08-24,2281.42529296875
2021-08-25,2279.804931640625
2021-08-26,2257.296142578125
2021-08-27,2279.889892578125
2021-08-30,2324.395751953125
2021-08-31,2337.6962890625
2021-09-01,2336.84375
2021-09-02,2327.891357421875
2021-09-03,2386.805419921875
2021-09-06,2401.939453125
2021-09-07,2385.356689453125
2021-09-08,2385.8681640625
2021-09-09,2384.461181640625
2021-09-13,2378.578125
2021-09-14,2431.353759765625
2021-09-15,2451.1767578125
2021-09-16,2489.92724609375
2021-09-17,2499.903076171875
2021-09-20,2463.58251953125
2021-09-21,2430.288330078125
2021-09-22,2427.517333984375
2021-09-23,2432.5048828125
2021-09-24,2415.7939453125
2021-09-27,2483.57568359375
2021-09-28,2490.055419921875
2021-09-29,2460.725830078125
2021-09-30,2414.984375
2021-10-01,2428.156494140625
2021-10-04,2434.636474609375
2021-10-05,2425.258056640625
2021-10-06,2385.697509765625
2021-10-07,2422.785400390625
2021-10-08,2423.1689453125
2021-10-11,2436.554931640625
2021-10-12,2486.73046875
2021-10-13,2494.02001953125
2021-10-14,2496.23681640625
2021-10-18,2476.030029296875
2021-10-19,2452.114990234375
2021-10-20,2400.916259765625
2021-10-21,2350.52783203125
2021-10-22,2339.657470703125
2021-10-25,2290.7607421875
2021-10-26,2302.44091796875
2021-10-27,2293.616943359375
2021-10-28,2274.5185546875
2021-10-29,2265.4384765625
2021-11-01,2285.5595703125
2021-11-02,2288.629150390625
2021-11-03,2252.095458984375
2021-11-04,2282.83154296875
2021-11-08,2287.435546875
2021-11-09,2314.249755859375
2021-11-10,2318.0439453125
2021-11-11,2302.782470703125
2021-11-12,2287.5634765625
2021-11-15,2296.259521484375
2021-11-16,2345.412109375
2021-11-17,2344.090576171875
2021-11-18,2289.09814453125
2021-11-22,2246.25537109375
2021-11-23,2244.208740234375
2021-11-24,2234.702392578125
2021-11-25,2212.236328125
2021-11-26,2156.561767578125
2021-11-29,2123.6513671875
2021-11-30,2088.268798828125
2021-12-01,2087.33056640625
2021-12-02,2108.21923828125
2021-12-03,2099.48046875
2021-12-06,2063.287353515625
2021-12-07,2098.92626953125
2021-12-08,2123.523193359375
2021-12-09,2149.357177734375
2021-12-10,2154.38720703125
2021-12-13,2127.232421875
2021-12-14,2117.68310546875
2021-12-15,2137.59130859375
2021-12-16,2106.85546875
2021-12-17,2084.303955078125
2021-12-20,2009.2750244140625
2021-12-21,2001.3885498046875
2021-12-22,2002.5821533203125
2021-12-23,2040.01171875
2021-12-24,2039.7978515625
2021-12-27,2047.9404296875
2021-12-28,2061.411865234375
2021-12-29,2074.58447265625
2021-12-30,2073.43359375
2021-12-31,2099.181884765625
2022-01-03,2111.544677734375
2022-01-04,2118.620849609375
2022-01-05,2136.611083984375
2022-01-06,2128.0849609375
2022-01-07,2130.727783203125
2022-01-10,2198.0830078125
2022-01-11,2189.685302734375
2022-01-12,2208.655517578125
2022-01-13,2211.29833984375
2022-01-14,2190.92138671875
2022-01-17,2303.29345703125
2022-01-18,2295.9189453125
2022-01-19,2301.84423828125
2022-01-20,2310.072021484375
2022-01-21,2344.730224609375
2022-01-24,2307.301025390625
2022-01-25,2371.970458984375
2022-01-27,2314.803466796875
2022-01-28,2278.27001953125
2022-01-31,2322.73291015625
2022-02-01,2324.822021484375
2022-02-02,2304.06103515625
2022-02-03,2371.50146484375
2022-02-04,2320.55859375
2022-02-07,2257.722412109375
2022-02-08,2278.099365234375
2022-02-09,2326.612548828125
2022-02-10,2331.08837890625
2022-02-11,2317.873291015625
2022-02-14,2258.10595703125
2022-02-15,2369.071533203125
2022-02-16,2376.020751953125
2022-02-17,2381.690185546875
2022-02-18,2365.14990234375
2022-02-21,2364.5400390625
2022-02-22,2379.920654296875
2022-02-23,2327.328857421875
2022-02-24,2170.250732421875
2022-02-25,2229.509033203125
2022-02-28,2209.50927734375
2022-03-02,2114.391357421875
2022-03-03,2106.635009765625
2022-03-04,2014.1746826171875
2022-03-07,1916.0498046875
2022-03-08,1962.192626953125
2022-03-09,1996.0487060546875
2022-03-10,2022.4097900390625
2022-03-11,2031.5164794921875
2022-03-14,2040.8408203125
2022-03-15,2020.36181640625
2022-03-16,2064.892578125
2022-03-17,2108.813720703125
2022-03-21,2084.108154296875
2022-03-22,2112.081787109375
2022-03-23,2086.809814453125
2022-03-24,2102.059814453125
2022-03-25,2072.6484375
2022-03-28,2072.2568359375
2022-03-29,1926.4635009765625
2022-03-30,1979.6217041015625
2022-03-31,1999.229248046875
2022-04-01,1952.17138671875
2022-04-04,2014.567138671875
2022-04-05,2032.431640625
2022-04-06,2045.1982421875
2022-04-07,2048.42236328125
2022-04-08,2058.749267578125
2022-04-11,2035.1763916015625
2022-04-12,2002.4974365234375
2022-04-13,1982.0181884765625
2022-04-18,1991.604248046875
2022-04-19,1972.301513671875
2022-04-20,1982.41015625
2022-04-21,2019.70849609375
2022-04-22,1999.316650390625
2022-04-25,1994.3927001953125
2022-04-26,2097.7900390625
2022-04-27,2178.61669921875
2022-04-28,2193.692626953125
2022-04-29,2184.41162109375
2022-05-02,2167.54931640625
2022-05-04,2099.750732421875
2022-05-05,2180.0546875
2022-05-06,2233.82275390625
2022-05-09,2172.298583984375
2022-05-10,2152.255615234375
2022-05-11,2152.73486328125
2022-05-12,2092.517822265625
2022-05-13,2134.303466796875
2022-05-16,2175.04345703125
2022-05-17,2199.095458984375
2022-05-18,2212.60302734375
2022-05-19,2192.1240234375
2022-05-20,2257.177490234375
2022-05-23,2287.285888671875
2022-05-24,2298.0048828125
2022-05-25,2261.142578125
2022-05-26,2297.525634765625
2022-05-27,2370.16064453125
2022-05-30,2414.386962890625
2022-05-31,2417.305908203125
2022-06-01,2403.101318359375
2022-06-02,2320.74951171875
2022-06-03,2251.599853515625
2022-06-06,2214.128173828125
2022-06-07,2240.358154296875
2022-06-08,2253.517578125
2022-06-09,2264.105712890625
2022-06-10,2267.460693359375
2022-06-13,2264.7158203125
2022-06-14,2228.8125
2022-06-15,2270.3798828125
2022-06-16,2195.218017578125
2022-06-17,2150.20751953125
2022-06-20,2137.266357421875
2022-06-21,2177.919677734375
2022-06-22,2199.923095703125
2022-06-23,2330.335693359375
2022-06-24,2405.149169921875
2022-06-27,2401.271240234375
2022-06-28,2411.03173828125
2022-06-29,2398.56982421875
2022-06-30,2370.07373046875
2022-07-01,2408.50439453125
2022-07-04,2405.58544921875
2022-07-05,2385.367431640625
2022-07-06,2467.762939453125
2022-07-07,2474.429443359375
2022-07-08,2483.0126953125
2022-07-11,2499.396240234375
2022-07-12,2505.8447265625
2022-07-13,2477.828125
2022-07-14,2433.7763671875
2022-07-15,2440.09423828125
2022-07-18,2455.693359375
2022-07-19,2441.096435546875
2022-07-20,2463.361572265625
2022-07-21,2481.705810546875
2022-07-22,2502.4462890625
2022-07-25,2473.90625
2022-07-26,2440.7041015625
2022-07-27,2455.530029296875
2022-07-28,2453.89697265625
2022-07-29,2486.857666015625
2022-08-01,2506.93408203125
2022-08-02,2445.734375
2022-08-03,2472.605712890625
2022-08-04,2477.106201171875
2022-08-05,2445.072265625
2022-08-08,2416.259521484375
2022-08-10,2449.2646484375
2022-08-11,2457.95654296875
2022-08-12,2437.306396484375
2022-08-16,2485.93115234375
2022-08-17,2571.045654296875
2022-08-18,2566.41259765625
2022-08-19,2505.03662109375
2022-08-22,2453.764892578125
2022-08-23,2473.92919921875
2022-08-24,2476.532958984375
2022-08-25,2470.75244140625
2022-08-26,2494.534912109375
2022-08-29,2494.80029296875
2022-08-30,2504.197998046875
2022-09-01,2538.571044921875
2022-09-02,2493.123046875
2022-09-05,2508.037353515625
2022-09-06,2529.657958984375
2022-09-07,2519.244384765625
2022-09-08,2521.494384765625
2022-09-09,2504.860107421875
2022-09-12,2522.024169921875
2022-09-13,2532.702392578125
2022-09-14,2516.37646484375
2022-09-15,2462.369140625
2022-09-16,2369.620849609375
2022-09-19,2386.56396484375
2022-09-20,2445.82275390625
2022-09-21,2450.323486328125
2022-09-22,2450.587890625
2022-09-23,2437.439208984375
2022-09-26,2401.5224609375
2022-09-27,2328.18896484375
2022-09-28,2286.80126953125
2022-09-29,2238.220458984375
2022-09-30,2249.604248046875
2022-10-03,2228.73388671875
2022-10-04,2313.672119140625
2022-10-06,2335.1162109375
2022-10-07,2316.45166015625
2022-10-10,2268.40087890625
2022-10-11,2248.677734375
2022-10-12,2250.354248046875
2022-10-13,2247.17724609375
2022-10-14,2237.867431640625
2022-10-17,2253.575439453125
2022-10-18,2260.900146484375
2022-10-19,2242.544677734375
2022-10-20,2264.03271484375
2022-10-21,2267.827880859375
2022-10-24,2278.46142578125
2022-10-25,2281.7265625
2022-10-27,2303.9208984375
2022-10-28,2338.425537109375
2022-10-31,2362.25244140625
2022-11-01,2358.98681640625
2022-11-02,2333.21875
2022-11-03,2335.3369140625
2022-11-04,2284.638427734375
2022-11-07,2313.01025390625
2022-11-09,2339.88134765625
2022-11-10,2393.71240234375
2022-11-11,2354.8837890625
2022-11-14,2372.444580078125
2022-11-15,2409.817626953125
2022-11-16,2417.4951171875
2022-11-17,2421.510498046875
2022-11-18,2403.11083984375
2022-11-21,2362.78173828125
2022-11-22,2369.841552734375
2022-11-23,2346.367919921875
2022-11-24,2358.943115234375
2022-11-25,2389.873779296875
2022-11-28,2456.368408203125
2022-11-29,2495.859130859375
2022-11-30,2516.72900390625
2022-12-01,2534.290771484375
2022-12-02,2488.975341796875
2022-12-05,2495.32958984375
2022-12-06,2469.8701171875
2022-12-07,2435.23291015625
2022-12-08,2434.04150390625
2022-12-09,2428.12939453125
2022-12-12,2445.734375
2022-12-13,2435.144775390625
2022-12-14,2424.46728515625
2022-12-15,2445.205078125
2022-12-16,2404.611083984375
2022-12-19,2453.80908203125
2022-12-20,2446.705322265625
2022-12-21,2433.379638671875
2022-12-22,2407.126220703125
2022-12-23,2326.953369140625
2022-12-26,2370.591552734375
2022-12-27,2384.755615234375
2022-12-28,2379.6806640625
2022-12-29,2402.2724609375
2022-12-30,2416.965576171875
2023-01-02,2396.713134765625
2023-01-03,2400.68408203125
2023-01-04,2390.888671875
2023-01-05,2441.939697265625
2023-01-06,2420.231201171875
2023-01-09,2428.87890625
2023-01-10,2393.31591796875
2023-01-11,2377.166015625
2023-01-12,2377.607177734375
2023-01-13,2407.7880859375
2023-01-16,2434.394775390625
2023-01-17,2441.675048828125
2023-01-18,2444.41015625
2023-01-19,2444.057861328125
2023-01-20,2423.672607421875
2023-01-23,2448.51416015625
2023-01-24,2446.131591796875
2023-01-25,2457.69189453125
2023-01-27,2414.583251953125
2023-01-30,2384.711181640625
2023-01-31,2438.498291015625
2023-02-01,2406.728759765625
2023-02-02,2348.220703125
2023-02-03,2342.308349609375
2023-02-06,2378.26904296875
2023-02-07,2340.852294921875
2023-02-08,2307.3623046875
2023-02-09,2258.42919921875
2023-02-10,2279.69677734375
2023-02-13,2260.503173828125
2023-02-14,2243.69189453125
2023-02-15,2269.72509765625
2023-02-16,2256.222900390625
2023-02-17,2295.928955078125
2023-02-20,2288.5947265625
2023-02-21,2282.3466796875
2023-02-22,2263.240478515625
2023-02-23,2259.663818359375
2023-02-24,2250.74462890625
2023-02-27,2207.1904296875
2023-02-28,2190.48388671875
2023-03-01,2201.349853515625
2023-03-02,2230.55224609375
2023-03-03,2228.92236328125
2023-03-06,2245.35693359375
2023-03-08,2243.863037109375
2023-03-09,2212.849853515625
2023-03-10,2209.680419921875
2023-03-13,2161.462646484375
2023-03-14,2149.14794921875
2023-03-15,2154.5810546875
2023-03-16,2146.884765625
2023-03-17,2132.577392578125
2023-03-20,2118.27099609375
2023-03-21,2127.053955078125
2023-03-22,2130.811767578125
2023-03-23,2139.23291015625
2023-03-24,2094.72802734375
2023-03-27,2090.4267578125
2023-03-28,2036.911865234375
2023-03-29,2086.397216796875
2023-03-31,2125.5146484375
2023-04-03,2201.349853515625
2023-04-05,2202.34619140625
2023-04-06,2197.13916015625
2023-04-10,2228.107177734375
2023-04-11,2236.438232421875
2023-04-12,2243.18359375
2023-04-13,2215.792724609375
2023-04-17,2232.906005859375
2023-04-18,2209.136962890625
2023-04-19,2214.796875
2023-04-20,2217.151123046875
2023-04-21,2226.93017578125
2023-04-24,2264.689208984375
2023-04-25,2261.701171875
2023-04-26,2268.401611328125
2023-04-27,2271.571044921875
2023-04-28,2316.80078125
2023-05-02,2260.026123046875
2023-05-03,2266.137939453125
2023-05-04,2276.8681640625
2023-05-05,2306.5234375
2023-05-08,2332.873291015625
2023-05-09,2346.636474609375
2023-05-10,2341.656494140625
2023-05-11,2341.11328125
2023-05-12,2359.63037109375
2023-05-15,2437.5029296875
2023-05-16,2432.160888671875
2023-05-17,2465.61865234375
2023-05-18,2476.666015625
2023-05-19,2456.609130859375
2023-05-22,2437.7294921875
2023-05-23,2454.300048828125
2023-05-24,2479.88037109375
2023-05-25,2474.53759765625
2023-05-26,2485.720703125
2023-05-29,2514.469970703125
2023-05-30,2516.507568359375
2023-05-31,2499.0771484375
2023-06-01,2535.749267578125
2023-06-02,2619.281494140625
2023-06-05,2599.31494140625
2023-06-06,2630.283203125
2023-06-07,2678.45556640625
2023-06-08,2684.61279296875
2023-06-09,2625.302978515625
2023-06-12,2653.4638671875
2023-06-13,2673.429931640625
2023-06-14,2654.550537109375
2023-06-15,2574.36865234375
2023-06-16,2564.407958984375
2023-06-19,2519.632080078125
2023-06-20,2536.021240234375
2023-06-21,2556.711669921875
2023-06-22,2558.06982421875
2023-06-23,2514.017333984375
2023-06-26,2581.7939453125
2023-06-27,2575.319580078125
2023-06-28,2561.419921875
2023-06-30,2635.082275390625
2023-07-03,2624.804931640625
2023-07-04,2743.469970703125
2023-07-05,2859.735595703125
2023-07-06,2872.322509765625
2023-07-07,2850.680908203125
2023-07-10,2828.49609375
2023-07-11,2809.39013671875
2023-07-12,2787.884521484375
2023-07-13,2782.67822265625
2023-07-14,2839.9052734375
2023-07-17,2799.4296875
2023-07-18,2821.885986328125
2023-07-19,2804.00244140625
2023-07-20,2795.400146484375
2023-07-21,2808.891845703125
2023-07-24,2837.867919921875
2023-07-25,2843.527587890625
2023-07-26,2848.416748046875
2023-07-27,2872.45361328125
2023-07-28,2905.005859375
2023-07-31,2933.57568359375
2023-08-01,2840.5419921875
2023-08-02,2741.052978515625
2023-08-03,2703.464111328125
2023-08-04,2696.413330078125
2023-08-07,2704.97509765625
2023-08-08,2808.309814453125
2023-08-09,2801.717041015625
2023-08-10,2779.923828125
2023-08-11,2745.402587890625
2023-08-14,2756.802490234375
2023-08-16,2730.33935546875
2023-08-17,2738.85546875
2023-08-18,2680.251708984375
2023-08-21,2684.326416015625
2023-08-22,2707.447509765625
2023-08-23,2702.868896484375
2023-08-24,2680.892822265625
2023-08-25,2665.46337890625
2023-08-28,2684.555419921875
2023-08-29,2736.19970703125
2023-08-30,2702.9609375
2023-08-31,2670.08740234375
2023-09-01,2680.572265625
2023-09-04,2694.719482421875
2023-09-05,2687.85205078125
2023-09-06,2690.2783203125
2023-09-07,2711.247314453125
2023-09-08,2755.062744140625
2023-09-11,2796.818115234375
2023-09-12,2765.41015625
2023-09-13,2741.923095703125
2023-09-14,2745.58544921875
2023-09-15,2806.43310546875
2023-09-18,2852.033935546875
2023-09-20,2803.68603515625
2023-09-21,2747.92041015625
2023-09-22,2767.836669921875
2023-09-25,2723.8837890625
2023-09-26,2778.5048828125
2023-09-27,2752.865234375
2023-09-28,2719.580322265625
2023-09-29,2799.4736328125
2023-10-03,2761.335693359375
2023-10-04,2737.024169921875
2023-10-05,2762.296630859375
2023-10-06,2781.8466796875
2023-10-09,2705.936767578125
2023-10-10,2725.80712890625
2023-10-11,2839.397705078125
2023-10-12,2827.859619140625
2023-10-13,2837.19970703125
2023-10-16,2894.47607421875
2023-10-17,2905.418212890625
2023-10-18,2887.28759765625
2023-10-19,2990.4853515625
2023-10-20,2940.489013671875
2023-10-23,2884.26611328125
2023-10-25,2876.02490234375
