Date,close
2016-05-18,193.092529296875
2016-05-19,187.15084838867188
2016-05-20,182.34815979003903
2016-05-23,189.5819091796875
2016-05-24,196.62017822265625
2016-05-25,194.1890563964844
2016-05-26,203.42886352539065
2016-05-27,202.99539184570312
2016-05-30,204.03237915039065
2016-05-31,200.67478942871097
2016-06-01,197.6147003173828
2016-06-02,196.628662109375
2016-06-03,199.19577026367188
2016-06-06,195.5236053466797
2016-06-07,199.24673461914065
2016-06-08,205.6304626464844
2016-06-09,203.5139007568359
2016-06-10,201.40582275390625
2016-06-13,197.0706787109375
2016-06-14,197.6147003173828
2016-06-15,197.2151641845703
2016-06-16,197.2066345214844
2016-06-17,194.06158447265625
2016-06-20,193.6025848388672
2016-06-21,196.52664184570312
2016-06-22,196.4416351318359
2016-06-23,195.3280792236328
2016-06-24,194.9796142578125
2016-06-27,196.60317993164065
2016-06-28,196.00814819335935
2016-06-29,194.631103515625
2016-06-30,204.66995239257812
2016-07-01,208.5375518798828
2016-07-04,210.8921356201172
2016-07-05,209.2515869140625
2016-07-07,206.2169952392578
2016-07-08,205.84295654296875
2016-07-11,217.5478515625
2016-07-12,221.18597412109375
2016-07-13,218.66990661621097
2016-07-14,216.48529052734375
2016-07-15,216.1623077392578
2016-07-18,209.91909790039065
2016-07-19,205.38409423828125
2016-07-20,203.69305419921875
2016-07-21,199.26902770996097
2016-07-22,201.20773315429688
2016-07-25,204.7606658935547
2016-07-26,207.17762756347656
2016-07-27,215.0264434814453
2016-07-28,210.58531188964844
2016-07-29,218.6732635498047
2016-08-01,221.8076934814453
2016-08-02,219.2711181640625
2016-08-03,211.7468109130859
2016-08-04,215.7865295410156
2016-08-05,221.95285034179688
2016-08-08,220.22764587402344
2016-08-09,220.11659240722656
2016-08-10,218.10105895996097
2016-08-11,218.4341583251953
2016-08-12,221.3720703125
2016-08-16,217.24696350097656
2016-08-17,218.2035369873047
2016-08-18,219.22840881347656
2016-08-19,217.0591278076172
2016-08-22,218.09249877929688
2016-08-23,216.31607055664065
2016-08-24,216.04275512695312
2016-08-25,213.32684326171875
2016-08-26,214.88975524902344
2016-08-29,214.83853149414065
2016-08-30,216.7943420410156
2016-08-31,211.302734375
2016-09-01,205.2389373779297
2016-09-02,207.7925567626953
2016-09-06,211.4479217529297
2016-09-07,206.1954803466797
2016-09-08,207.78396606445312
2016-09-09,208.8430328369141
2016-09-12,200.7379913330078
2016-09-14,197.3986968994141
2016-09-15,195.79302978515625
2016-09-16,193.62371826171875
2016-09-19,193.05148315429688
2016-09-20,194.6912841796875
2016-09-21,194.97312927246097
2016-09-22,202.7279510498047
2016-09-23,202.71087646484375
2016-09-26,198.06483459472656
2016-09-27,196.0833740234375
2016-09-28,201.5407867431641
2016-09-29,191.9070587158203
2016-09-30,198.5942840576172
2016-10-03,208.2452087402344
2016-10-04,207.25453186035156
2016-10-05,210.4743194580078
2016-10-06,206.06735229492188
2016-10-07,203.43685913085935
2016-10-10,201.2248382568359
2016-10-13,196.65560913085935
2016-10-14,197.6207275390625
2016-10-17,193.27354431152344
2016-10-18,197.0741271972656
2016-10-19,195.01580810546875
2016-10-20,194.63148498535156
2016-10-21,196.68121337890625
2016-10-24,197.2192840576172
2016-10-25,197.65484619140625
2016-10-26,192.66714477539065
2016-10-27,186.3642120361328
2016-10-28,184.4425811767578
2016-11-01,179.992919921875
2016-11-02,181.5643615722656
2016-11-03,179.45545959472656
2016-11-04,176.7464599609375
2016-11-07,177.46658325195312
2016-11-08,181.1357421875
2016-11-09,169.39096069335938
2016-11-10,165.70462036132812
2016-11-11,151.23365783691406
2016-11-15,143.57810974121094
2016-11-16,146.1156463623047
2016-11-17,144.88973999023438
2016-11-18,142.609375
2016-11-21,142.06069946289062
2016-11-22,141.53775024414062
2016-11-23,146.14137268066406
2016-11-24,149.4505157470703
2016-11-25,156.72886657714844
2016-11-28,159.11212158203125
2016-11-29,155.77725219726562
2016-11-30,155.0742950439453
2016-12-01,154.58563232421875
2016-12-02,153.54832458496094
2016-12-05,153.71121215820312
2016-12-06,157.83473205566406
2016-12-07,154.00270080566406
2016-12-08,155.99163818359375
2016-12-09,152.5538787841797
2016-12-12,148.79039001464844
2016-12-13,144.68397521972656
2016-12-14,144.169677734375
2016-12-15,146.14137268066406
2016-12-16,145.45556640625
2016-12-19,142.15499877929688
2016-12-20,138.9916229248047
2016-12-21,138.82015991210938
2016-12-22,135.6996307373047
2016-12-23,137.7914276123047
2016-12-26,134.63661193847656
2016-12-27,138.59727478027344
2016-12-28,139.6774444580078
2016-12-29,142.66079711914062
2016-12-30,146.3300018310547
2017-01-02,151.63658142089844
2017-01-03,153.10252380371094
2017-01-04,156.33450317382812
2017-01-05,156.85745239257812
2017-01-06,159.0863494873047
2017-01-09,159.36929321289062
2017-01-10,161.07528686523438
2017-01-11,165.5931854248047
2017-01-12,161.6154022216797
2017-01-13,163.79287719726562
2017-01-16,164.73590087890625
2017-01-17,163.77569580078125
2017-01-18,162.44696044921875
2017-01-19,161.67535400390625
2017-01-20,156.4116668701172
2017-01-23,157.7918701171875
2017-01-24,161.74398803710938
2017-01-25,163.1156463623047
2017-01-27,164.8473358154297
2017-01-30,167.69351196289062
2017-01-31,163.69857788085938
2017-02-01,167.98500061035156
2017-02-02,166.43331909179688
2017-02-03,165.2760009765625
2017-02-06,165.33599853515625
2017-02-07,162.7898712158203
2017-02-08,163.6814422607422
2017-02-09,163.31280517578125
2017-02-10,165.39599609375
2017-02-13,165.67889404296875
2017-02-14,163.07275390625
2017-02-15,160.06370544433594
2017-02-16,161.53823852539062
2017-02-17,161.10958862304688
2017-02-20,161.46963500976562
2017-02-21,162.626953125
2017-02-22,161.9325714111328
2017-02-23,160.072265625
2017-02-27,160.06370544433594
2017-02-28,159.31784057617188
2017-03-01,158.70919799804688
2017-03-02,154.1741485595703
2017-03-03,157.671875
2017-03-06,160.08941650390625
2017-03-07,163.26138305664062
2017-03-08,164.65016174316406
2017-03-09,164.76161193847656
2017-03-10,164.48728942871094
2017-03-14,173.7802276611328
2017-03-15,183.15037536621097
2017-03-16,180.03843688964844
2017-03-17,181.1614532470703
2017-03-20,180.6642608642578
2017-03-21,179.9698486328125
2017-03-22,177.3465576171875
2017-03-23,177.0979461669922
2017-03-24,176.926513671875
2017-03-27,175.02330017089844
2017-03-28,184.0762176513672
2017-03-29,182.12164306640625
2017-03-30,180.49278259277344
2017-03-31,184.8306579589844
2017-04-03,189.30572509765625
2017-04-05,189.8971710205078
2017-04-06,187.5739593505859
2017-04-07,186.57093811035156
2017-04-10,186.7938537597656
2017-04-11,185.8765411376953
2017-04-12,182.91033935546875
2017-04-13,180.17559814453125
2017-04-17,184.90785217285156
2017-04-18,181.82156372070312
2017-04-19,187.7368621826172
2017-04-20,184.3077392578125
2017-04-21,180.6299285888672
2017-04-24,180.6385040283203
2017-04-25,186.9910125732422
2017-04-26,180.6642608642578
2017-04-27,178.4010009765625
2017-04-28,178.08380126953125
2017-05-02,172.94007873535156
2017-05-03,174.6289825439453
2017-05-04,174.82614135742188
2017-05-05,171.61134338378906
2017-05-08,171.25979614257812
2017-05-09,172.19424438476562
2017-05-10,173.44589233398438
2017-05-11,173.9860076904297
2017-05-12,169.7081298828125
2017-05-15,170.80545043945312
2017-05-16,173.22300720214844
2017-05-17,173.6259307861328
2017-05-18,170.5397186279297
2017-05-19,171.2941436767578
2017-05-22,171.01123046875
2017-05-23,164.4615478515625
2017-05-24,161.97543334960938
2017-05-25,165.2159423828125
2017-05-26,169.14234924316406
2017-05-29,170.36825561523438
2017-05-30,172.26287841796875
2017-05-31,174.88613891601562
2017-06-01,176.12921142578125
2017-06-02,175.90631103515625
2017-06-05,175.0833282470703
2017-06-06,170.9169158935547
2017-06-07,171.48272705078125
2017-06-08,171.46554565429688
2017-06-09,170.06822204589844
2017-06-12,169.21092224121094
2017-06-13,166.4933319091797
2017-06-14,163.6899871826172
2017-06-15,167.0076904296875
2017-06-16,168.75657653808594
2017-06-19,170.48826599121094
2017-06-20,170.1796112060547
2017-06-21,172.41354370117188
2017-06-22,171.1715545654297
2017-06-23,166.8762664794922
2017-06-27,170.6798858642578
2017-06-28,172.45664978027344
2017-06-29,170.4384002685547
2017-06-30,172.4652862548828
2017-07-03,177.4763946533203
2017-07-04,180.4002990722656
2017-07-05,189.0166473388672
2017-07-06,191.65586853027344
2017-07-07,187.97299194335935
2017-07-10,182.07351684570312
2017-07-11,174.8975067138672
2017-07-12,178.2181396484375
2017-07-13,177.0364990234375
2017-07-14,178.11463928222656
2017-07-17,173.97467041015625
2017-07-18,166.39329528808594
2017-07-19,167.16949462890625
2017-07-20,165.55665588378906
2017-07-21,166.841796875
2017-07-24,166.31568908691406
2017-07-25,172.18064880371094
2017-07-26,169.41201782226562
2017-07-27,169.2481689453125
2017-07-28,167.342041015625
2017-07-31,175.43226623535156
2017-08-01,178.33026123046875
2017-08-02,175.65650939941406
2017-08-03,171.79251098632812
2017-08-04,171.1456298828125
2017-08-07,170.447021484375
2017-08-08,167.47140502929688
2017-08-09,162.6241455078125
2017-08-10,161.07168579101562
2017-08-11,164.22837829589844
2017-08-14,167.91128540039062
2017-08-16,168.72203063964844
2017-08-17,168.48915100097656
2017-08-18,167.7301788330078
2017-08-21,165.52215576171875
2017-08-22,165.3237762451172
2017-08-23,167.54904174804688
2017-08-24,168.1873016357422
2017-08-28,169.29986572265625
2017-08-29,167.60076904296875
2017-08-30,168.23902893066406
2017-08-31,169.9122772216797
2017-09-01,175.88938903808594
2017-09-04,184.71273803710935
2017-09-05,185.17852783203125
2017-09-06,182.8152618408203
2017-09-07,185.79953002929688
2017-09-08,181.89239501953125
2017-09-11,182.33224487304688
2017-09-12,185.04051208496097
2017-09-13,182.80662536621097
2017-09-14,185.6959991455078
2017-09-15,186.7223968505859
2017-09-18,187.0846405029297
2017-09-19,184.4367828369141
2017-09-20,184.1779937744141
2017-09-21,183.84165954589844
2017-09-22,172.6981201171875
2017-09-25,169.40341186523438
2017-09-26,173.6468963623047
2017-09-27,181.0471343994141
2017-09-28,181.85789489746097
2017-09-29,181.88375854492188
2017-10-03,183.09124755859375
2017-10-04,180.8573760986328
2017-10-05,182.40126037597656
2017-10-06,181.71124267578125
2017-10-09,183.8675079345703
2017-10-10,186.4981384277344
2017-10-11,189.697998046875
2017-10-12,190.56912231445312
2017-10-13,188.98214721679688
2017-10-16,189.827392578125
2017-10-17,191.1211395263672
2017-10-18,190.48287963867188
2017-10-19,187.12774658203125
2017-10-23,191.66448974609375
2017-10-24,192.5442657470703
2017-10-25,187.99026489257812
2017-10-26,192.9927673339844
2017-10-27,200.01345825195312
2017-10-30,203.73085021972656
2017-10-31,201.479736328125
2017-11-01,206.5339813232422
2017-11-02,224.57745361328125
2017-11-03,224.31005859375
2017-11-06,225.6296844482422
2017-11-07,220.9722137451172
2017-11-08,219.6439666748047
2017-11-09,217.9362030029297
2017-11-10,217.45130920410156
2017-11-13,221.66835021972656
2017-11-14,216.4208526611328
2017-11-15,211.1473388671875
2017-11-16,212.3423614501953
2017-11-17,225.30523681640625
2017-11-20,221.6163787841797
2017-11-21,219.4256134033203
2017-11-22,216.498779296875
2017-11-23,213.7451629638672
2017-11-24,214.68035888671875
2017-11-27,218.88870239257812
2017-11-28,220.97560119628903
2017-11-29,232.00747680664065
2017-11-30,229.91195678710935
2017-12-01,229.94662475585935
2017-12-04,224.08425903320312
2017-12-05,237.7225799560547
2017-12-06,232.52706909179688
2017-12-07,233.3670196533203
2017-12-08,238.20751953125
2017-12-11,240.97854614257812
2017-12-12,236.16395568847656
2017-12-13,237.40220642089844
2017-12-14,236.5622406005859
2017-12-15,243.63685607910156
2017-12-18,245.36871337890625
2017-12-19,252.0450439453125
2017-12-20,248.520751953125
2017-12-21,249.02293395996097
2017-12-22,253.7162170410156
2017-12-26,253.27462768554688
2017-12-27,251.74191284179688
2017-12-28,251.7852478027344
2017-12-29,256.5565490722656
2018-01-01,255.1796875
2018-01-02,253.4304656982422
2018-01-03,251.48214721679688
2018-01-04,254.383056640625
2018-01-05,256.32275390625
2018-01-08,261.4923095703125
2018-01-09,262.51409912109375
2018-01-10,263.4319152832031
2018-01-11,260.62640380859375
2018-01-12,261.4923095703125
2018-01-15,259.7257385253906
2018-01-16,261.6741027832031
2018-01-17,260.6610107421875
2018-01-18,252.2095489501953
2018-01-19,247.30841064453125
2018-01-22,255.6646270751953
2018-01-23,254.37432861328125
2018-01-24,249.02293395996097
2018-01-25,250.4603576660156
2018-01-29,247.90594482421875
2018-01-30,238.1036071777344
2018-01-31,238.9522399902344
2018-02-01,239.00418090820312
2018-02-02,228.93345642089844
2018-02-05,233.07260131835935
2018-02-06,235.9387664794922
2018-02-07,229.50502014160156
2018-02-08,231.65248107910156
2018-02-09,227.0977020263672
2018-02-12,229.6261749267578
2018-02-14,233.49693298339844
2018-02-15,235.5578155517578
2018-02-16,228.33596801757812
2018-02-19,223.3742523193359
2018-02-20,223.8677673339844
2018-02-21,218.5337371826172
2018-02-22,224.87228393554688
2018-02-23,229.0980224609375
2018-02-26,233.6094665527344
2018-02-27,233.53155517578125
2018-02-28,231.0030212402344
2018-03-01,231.8169860839844
2018-03-05,237.15977478027344
2018-03-06,234.83908081054688
2018-03-07,229.47898864746097
2018-03-08,229.68679809570312
2018-03-09,231.84298706054688
2018-03-12,232.7088928222656
2018-03-13,234.92567443847656
2018-03-14,238.32875061035156
2018-03-15,252.96286010742188
2018-03-16,250.39112854003903
2018-03-19,243.15199279785156
2018-03-20,238.6231384277344
2018-03-21,241.9310302734375
2018-03-22,242.6497802734375
2018-03-23,241.43743896484375
2018-03-26,245.7670440673828
2018-03-27,251.75927734375
2018-03-28,249.31736755371097
2018-04-02,254.2791290283203
2018-04-03,256.4439697265625
2018-04-04,252.01040649414065
2018-04-05,266.3847351074219
2018-04-06,274.56781005859375
2018-04-09,270.03033447265625
2018-04-10,270.3507385253906
2018-04-11,271.3725280761719
2018-04-12,275.74542236328125
2018-04-13,278.2999572753906
2018-04-16,270.5152587890625
2018-04-17,270.8009948730469
2018-04-18,271.8400573730469
2018-04-19,273.45074462890625
2018-04-20,272.2903137207031
2018-04-23,275.2604675292969
2018-04-24,281.5730895996094
2018-04-25,279.2956848144531
2018-04-26,283.85052490234375
2018-04-27,281.8155822753906
2018-04-30,278.8887023925781
2018-05-02,268.9911804199219
2018-05-03,272.6194152832031
2018-05-04,277.0530090332031
2018-05-07,271.9093933105469
2018-05-08,267.45849609375
2018-05-09,265.74395751953125
2018-05-10,259.7431335449219
2018-05-11,257.6129150390625
2018-05-14,250.19195556640625
2018-05-15,254.75534057617188
2018-05-16,248.66793823242188
2018-05-17,250.98861694335935
2018-05-18,244.39024353027344
2018-05-21,243.9139404296875
2018-05-22,250.64222717285156
2018-05-23,251.31768798828125
2018-05-24,255.97634887695312
2018-05-25,259.3013916015625
2018-05-28,266.8263854980469
2018-05-29,264.315185546875
2018-05-30,257.5176086425781
2018-05-31,251.8631896972656
2018-06-01,252.6944580078125
2018-06-04,250.33050537109375
2018-06-05,239.14271545410156
2018-06-06,247.72412109375
2018-06-07,252.90232849121097
2018-06-08,250.4344024658203
2018-06-11,253.28330993652344
2018-06-12,260.669677734375
2018-06-13,261.0420837402344
2018-06-14,257.19732666015625
2018-06-15,253.7682342529297
2018-06-18,254.1319274902344
2018-06-19,254.03662109375
2018-06-20,258.2017822265625
2018-06-21,256.9029235839844
2018-06-22,258.7386779785156
2018-06-25,254.2791290283203
2018-06-26,248.6939239501953
2018-06-27,238.0949554443359
2018-06-28,225.7728271484375
2018-06-29,225.0454864501953
2018-07-02,222.70748901367188
2018-07-03,224.62115478515625
2018-07-04,198.34030151367188
2018-07-05,199.5266571044922
2018-07-06,192.54725646972656
2018-07-09,197.5869140625
2018-07-10,208.87860107421875
2018-07-11,208.861328125
2018-07-12,210.1515655517578
2018-07-13,217.1395721435547
2018-07-16,209.9437255859375
2018-07-17,219.3649749755859
2018-07-18,215.4759063720703
2018-07-19,205.7748565673828
2018-07-20,204.05213928222656
2018-07-23,211.1343231201172
2018-07-24,220.08712768554688
2018-07-25,223.36720275878903
2018-07-26,245.52731323242188
2018-07-27,246.1797790527344
2018-07-30,246.3973846435547
2018-07-31,240.5071258544922
2018-08-01,242.6735076904297
2018-08-02,242.3168487548828
2018-08-03,249.31198120117188
2018-08-06,247.77200317382812
2018-08-07,246.4495086669922
2018-08-08,248.26795959472656
2018-08-09,246.37130737304688
2018-08-10,246.0928192138672
2018-08-13,234.7387237548828
2018-08-14,229.7098388671875
2018-08-16,229.64894104003903
2018-08-17,230.88446044921875
2018-08-20,231.67616271972656
2018-08-21,230.83224487304688
2018-08-23,229.5793304443359
2018-08-24,226.76039123535156
2018-08-27,236.2960968017578
2018-08-28,232.47659301757812
2018-08-29,234.7300262451172
2018-08-30,233.53807067871097
2018-08-31,232.4418029785156
2018-09-03,228.58750915527344
2018-09-04,225.73373413085935
2018-09-05,219.2344970703125
2018-09-06,208.49810791015625
2018-09-07,210.99513244628903
2018-09-10,207.471435546875
2018-09-11,206.48831176757812
2018-09-12,204.8699951171875
2018-09-14,211.4388885498047
2018-09-17,208.3240966796875
2018-09-18,206.84500122070312
2018-09-19,207.4279327392578
2018-09-21,202.04234313964844
2018-09-24,197.5442047119141
2018-09-25,204.7830047607422
2018-09-26,206.88848876953125
2018-09-27,200.08474731445312
2018-09-28,200.2761383056641
2018-10-01,198.2576446533203
2018-10-03,187.5647735595703
2018-10-04,190.401123046875
2018-10-05,181.6658172607422
2018-10-08,163.6645965576172
2018-10-09,166.326904296875
2018-10-10,187.9214782714844
2018-10-11,182.07476806640625
2018-10-12,180.9611053466797
2018-10-15,181.45706176757812
2018-10-16,186.63380432128903
2018-10-17,175.0969696044922
2018-10-19,175.70599365234375
2018-10-22,177.0371856689453
2018-10-23,174.93170166015625
2018-10-24,183.23194885253903
2018-10-25,188.73931884765625
2018-10-26,186.49461364746097
2018-10-29,188.6088409423828
2018-10-30,194.84706115722656
2018-10-31,202.68618774414065
2018-11-01,211.1343231201172
2018-11-02,218.2078399658203
2018-11-05,217.64002990722656
2018-11-06,211.9795379638672
2018-11-07,213.7178497314453
2018-11-09,214.86219787597656
2018-11-12,212.5648193359375
2018-11-13,212.5298614501953
2018-11-14,216.5219268798828
2018-11-15,220.2169647216797
2018-11-16,215.796875
2018-11-19,213.21124267578125
2018-11-20,208.35443115234375
2018-11-21,207.1227264404297
2018-11-22,201.86407470703125
2018-11-26,193.8275909423828
2018-11-27,192.2465057373047
2018-11-28,197.97686767578125
2018-11-29,205.79498291015625
2018-11-30,201.872802734375
2018-12-03,203.19186401367188
2018-12-04,200.8682861328125
2018-12-05,196.2385406494141
2018-12-06,193.0588836669922
2018-12-07,191.1109161376953
2018-12-10,190.64796447753903
2018-12-11,199.9597930908203
2018-12-12,201.83786010742188
2018-12-13,204.7554931640625
2018-12-14,205.90850830078125
2018-12-17,208.9920959472656
2018-12-18,209.67344665527344
2018-12-19,222.7589111328125
2018-12-20,221.37001037597656
2018-12-21,209.7345733642578
2018-12-24,209.59483337402344
2018-12-26,213.1501007080078
2018-12-27,214.31190490722656
2018-12-28,213.9187774658203
2018-12-31,216.6267547607422
2019-01-01,214.84471130371097
2019-01-02,208.84359741210935
2019-01-03,201.4185791015625
2019-01-04,203.12196350097656
2019-01-07,205.50672912597656
2019-01-08,208.380615234375
2019-01-09,211.3855743408203
2019-01-10,207.2624969482422
2019-01-11,207.8477478027344
2019-01-14,204.2400665283203
2019-01-15,207.5856781005859
2019-01-16,207.5856781005859
2019-01-17,200.82456970214844
2019-01-18,198.43112182617188
2019-01-21,194.7448272705078
2019-01-22,191.5039978027344
2019-01-23,190.0888671875
2019-01-24,194.71861267089844
2019-01-25,195.6969451904297
2019-01-28,184.43716430664065
2019-01-29,179.3531951904297
2019-01-30,177.27418518066406
2019-01-31,177.3877716064453
2019-02-01,182.93470764160156
2019-02-04,179.0299835205078
2019-02-05,186.603515625
2019-02-06,186.603515625
2019-02-07,192.3251190185547
2019-02-08,187.21499633789065
2019-02-11,184.53323364257812
2019-02-12,182.15724182128903
2019-02-14,182.89974975585935
2019-02-15,175.05545043945312
2019-02-18,175.2126922607422
2019-02-19,174.8719940185547
2019-02-20,183.6160430908203
2019-02-21,184.4022216796875
2019-02-22,187.59933471679688
2019-02-25,192.05430603027344
2019-02-26,197.36541748046875
2019-02-27,197.23435974121097
2019-02-28,199.55792236328125
2019-03-01,202.6415100097656
2019-03-05,214.6787872314453
2019-03-06,216.71408081054688
2019-03-07,214.731201171875
2019-03-08,213.21124267578125
2019-03-11,220.03347778320312
2019-03-12,222.3046875
2019-03-13,223.67613220214844
2019-03-14,217.8234710693359
2019-03-15,221.37001037597656
2019-03-18,216.27734375
2019-03-19,213.298583984375
2019-03-20,210.82650756835935
2019-03-22,209.39390563964844
2019-03-25,209.59483337402344
2019-03-26,210.363525390625
2019-03-27,217.63133239746097
2019-03-28,223.3179931640625
2019-04-01,215.94537353515625
2019-04-02,209.3327789306641
2019-04-03,209.37646484375
2019-04-04,211.04489135742188
2019-04-05,213.7877655029297
2019-04-08,216.94119262695312
2019-04-09,213.65672302246097
2019-04-10,209.10568237304688
2019-04-11,211.35060119628903
2019-04-12,214.0236053466797
2019-04-15,213.30734252929688
2019-04-16,214.8185272216797
2019-04-18,212.38137817382812
2019-04-22,204.13525390625
2019-04-23,203.6985015869141
2019-04-24,205.9783935546875
2019-04-25,201.4535369873047
2019-04-26,198.3787078857422
2019-04-30,194.08966064453125
2019-05-02,190.9187469482422
2019-05-03,188.6213531494141
2019-05-06,184.9874725341797
2019-05-07,178.72425842285156
2019-05-08,179.466796875
2019-05-09,180.48004150390625
2019-05-10,178.01675415039062
2019-05-13,172.53094482421875
2019-05-14,177.9293212890625
2019-05-15,178.20013427734375
2019-05-16,175.12533569335938
2019-05-17,180.43641662597656
2019-05-20,191.73114013671875
2019-05-21,189.7394866943359
2019-05-22,186.02699279785156
2019-05-23,185.86973571777344
2019-05-24,193.50440979003903
2019-05-27,198.8591156005859
2019-05-28,198.43983459472656
2019-05-29,193.8275909423828
2019-05-30,197.0247344970703
2019-05-31,203.4102478027344
2019-06-03,204.3274383544922
2019-06-04,203.6024169921875
2019-06-06,186.14926147460935
2019-06-07,190.8837890625
2019-06-10,187.9924163818359
2019-06-11,193.8887481689453
2019-06-12,186.6210021972656
2019-06-13,189.35511779785156
2019-06-14,189.54733276367188
2019-06-17,177.84202575683594
2019-06-18,183.60731506347656
2019-06-19,186.9138031005859
2019-06-20,192.51551818847656
2019-06-21,193.183837890625
2019-06-24,195.96267700195312
2019-06-25,196.7981109619141
2019-06-26,193.39488220214844
2019-06-27,193.22781372070312
2019-06-28,190.02684020996097
2019-07-01,185.4892120361328
2019-07-02,187.793212890625
2019-07-03,190.82704162597656
2019-07-04,186.931396484375
2019-07-05,189.50796508789065
2019-07-08,181.6022796630859
2019-07-09,185.0934600830078
2019-07-10,181.8925018310547
2019-07-11,183.53692626953125
2019-07-12,183.99420166015625
2019-07-15,186.0872039794922
2019-07-16,190.67759704589844
2019-07-17,190.67759704589844
2019-07-18,184.84722900390625
2019-07-19,186.7115478515625
2019-07-22,182.60479736328125
2019-07-23,172.50064086914062
2019-07-24,162.7482147216797
2019-07-25,173.4767303466797
2019-07-26,171.67401123046875
2019-07-29,170.15264892578125
2019-07-30,170.42527770996094
2019-07-31,170.46926879882812
2019-08-01,170.1350860595703
2019-08-02,172.08734130859375
2019-08-05,170.69789123535156
2019-08-06,172.92274475097656
2019-08-07,175.49937438964844
2019-08-08,176.32598876953125
2019-08-09,183.2907562255859
2019-08-13,173.6878204345703
2019-08-14,183.18516540527344
2019-08-16,181.53195190429688
2019-08-19,182.94775390625
2019-08-20,181.0043182373047
2019-08-21,177.9615936279297
2019-08-22,173.51194763183594
2019-08-23,177.6977996826172
2019-08-26,179.3334503173828
2019-08-27,179.32467651367188
2019-08-28,174.40892028808594
2019-08-29,170.09994506835938
2019-08-30,169.92404174804688
2019-09-03,169.34361267089844
2019-09-04,173.16018676757812
2019-09-05,172.3687286376953
2019-09-06,174.98048400878906
2019-09-09,177.4955596923828
2019-09-11,181.90130615234375
2019-09-12,182.5432281494141
2019-09-13,185.0758819580078
2019-09-16,185.2957000732422
2019-09-17,179.75563049316406
2019-09-18,182.36732482910156
2019-09-19,182.1651153564453
2019-09-20,200.74655151367188
2019-09-23,205.30177307128903
2019-09-24,205.01156616210935
2019-09-25,196.05941772460935
2019-09-26,193.86094665527344
2019-09-27,192.5858154296875
2019-09-30,188.36477661132812
2019-10-01,183.818359375
2019-10-03,181.5495147705078
2019-10-04,179.32467651367188
2019-10-07,186.7731170654297
2019-10-09,197.6071624755859
2019-10-10,190.2818298339844
2019-10-11,186.55323791503903
2019-10-14,183.73043823242188
2019-10-15,184.69775390625
2019-10-16,182.83338928222656
2019-10-17,188.23284912109375
2019-10-18,192.8057098388672
2019-10-22,196.5518798828125
2019-10-23,189.51678466796875
2019-10-24,188.32960510253903
2019-10-25,197.88856506347656
2019-10-27,195.38230895996097
2019-10-29,202.0128936767578
2019-10-30,203.19125366210935
2019-10-31,200.26290893554688
2019-11-01,201.221435546875
2019-11-04,200.3508453369141
2019-11-05,200.359619140625
2019-11-06,200.4035797119141
2019-11-07,203.58335876464844
2019-11-08,197.20619201660156
2019-11-11,197.8421173095703
2019-11-13,199.89129638671875
2019-11-14,200.89822387695312
2019-11-15,199.3083648681641
2019-11-18,198.9727020263672
2019-11-19,198.9285430908203
2019-11-20,198.9991912841797
2019-11-21,199.4143829345703
2019-11-22,201.5960235595703
2019-11-25,202.4969787597656
2019-11-26,197.03839111328125
2019-11-27,200.76573181152344
2019-11-28,202.2054748535156
2019-11-29,199.1228790283203
2019-12-02,193.858642578125
2019-12-03,192.6132049560547
2019-12-04,192.39236450195312
2019-12-05,195.87245178222656
2019-12-06,189.55711364746097
2019-12-09,193.15200805664065
2019-12-10,189.53944396972656
2019-12-11,190.41392517089844
2019-12-12,194.3532562255859
2019-12-13,195.2364959716797
2019-12-16,194.50341796875
2019-12-17,193.05482482910156
2019-12-18,196.7203826904297
2019-12-19,199.997314453125
2019-12-20,208.82110595703125
2019-12-23,205.3852081298828
2019-12-24,203.857177734375
2019-12-26,204.23695373535156
2019-12-27,205.738525390625
2019-12-30,205.4117126464844
2019-12-31,206.8779296875
2020-01-01,201.8168182373047
2020-01-02,204.99655151367188
2020-01-03,204.89944458007812
2020-01-06,197.33868408203125
2020-01-07,198.60171508789065
2020-01-08,199.6704559326172
2020-01-09,202.63824462890625
2020-01-10,199.7676544189453
2020-01-13,206.3479766845703
2020-01-14,200.04144287109375
2020-01-15,194.11477661132812
2020-01-16,194.16775512695312
2020-01-17,192.1539306640625
2020-01-20,189.6189727783203
2020-01-21,192.4454040527344
2020-01-22,189.910400390625
2020-01-23,191.50033569335935
2020-01-24,191.4738311767578
2020-01-27,190.7936859130859
2020-01-28,190.7583770751953
2020-01-29,195.59866333007812
2020-01-30,184.36355590820312
2020-01-31,180.28286743164065
2020-02-03,174.5240020751953
2020-02-04,185.39695739746097
2020-02-05,200.13861083984375
2020-02-06,215.29542541503903
2020-02-07,216.0638732910156
2020-02-10,213.20208740234375
2020-02-11,215.3042907714844
2020-02-12,215.2777404785156
2020-02-13,223.00633239746097
2020-02-14,227.2460021972656
2020-02-17,225.9740753173828
2020-02-18,225.05551147460935
2020-02-19,228.06739807128903
2020-02-20,236.94419860839844
2020-02-24,235.9284515380859
2020-02-25,233.69378662109375
2020-02-26,225.5766143798828
2020-02-27,222.19374084472656
2020-02-28,211.32955932617188
2020-03-02,226.7513427734375
2020-03-03,222.07003784179688
2020-03-04,205.8621826171875
2020-03-05,207.5050506591797
2020-03-06,195.25418090820312
