Date,close
2016-05-11,24.256311416625977
2016-05-12,24.315155029296875
2016-05-13,23.730445861816406
2016-05-16,24.00624656677246
2016-05-17,24.061412811279297
2016-05-18,24.201154708862305
2016-05-19,23.99521827697754
2016-05-20,23.730445861816406
2016-05-23,23.06114959716797
2016-05-24,23.366376876831055
2016-05-25,23.87386131286621
2016-05-26,23.917991638183594
2016-05-27,24.241607666015625
2016-05-30,23.7083797454834
2016-05-31,24.59096336364746
2016-06-01,24.42915725708008
2016-06-02,25.0543155670166
2016-06-03,24.899864196777344
2016-06-06,24.848379135131836
2016-06-07,25.19774055480957
2016-06-08,25.11683464050293
2016-06-09,25.157285690307617
2016-06-10,24.594640731811523
2016-06-13,23.763540267944336
2016-06-14,23.89960479736328
2016-06-15,24.28941345214844
2016-06-16,24.307798385620117
2016-06-17,23.93638038635254
2016-06-20,24.7307071685791
2016-06-21,24.56889533996582
2016-06-22,24.45121955871582
2016-06-23,24.561546325683594
2016-06-24,22.99496078491211
2016-06-27,22.836830139160156
2016-06-28,22.910375595092773
2016-06-29,23.064828872680664
2016-06-30,23.67896270751953
2016-07-01,24.131284713745117
2016-07-04,24.362958908081055
2016-07-05,24.539478302001953
2016-07-07,23.366376876831055
2016-07-08,23.414186477661133
2016-07-11,24.05038070678711
2016-07-12,25.17567253112793
2016-07-13,26.31199836730957
2016-07-14,26.42599868774414
2016-07-15,27.426259994506836
2016-07-18,26.893030166625977
2016-07-19,27.231353759765625
2016-07-20,27.098970413208008
2016-07-21,26.646642684936523
2016-07-22,26.87832260131836
2016-07-25,26.745935440063477
2016-07-26,27.051158905029297
2016-07-27,26.70180892944336
2016-07-28,26.310733795166016
2016-07-29,26.70180892944336
2016-08-01,27.438823699951172
2016-08-02,27.213205337524418
2016-08-03,26.927419662475582
2016-08-04,28.111915588378903
2016-08-05,28.706039428710938
2016-08-08,28.544347763061523
2016-08-09,28.228479385375977
2016-08-10,27.84869384765625
2016-08-11,27.702045440673828
2016-08-12,28.18335723876953
2016-08-16,28.514265060424805
2016-08-17,29.469377517700195
2016-08-18,29.119674682617188
2016-08-19,29.4919376373291
2016-08-22,29.19111442565918
2016-08-23,28.965499877929688
2016-08-24,28.57442855834961
2016-08-25,27.99910545349121
2016-08-26,27.78476905822754
2016-08-29,28.108154296875
2016-08-30,28.408979415893555
2016-08-31,27.833656311035156
2016-09-01,28.172080993652344
2016-09-02,28.141998291015625
2016-09-06,29.01062774658203
2016-09-07,29.326486587524418
2016-09-08,30.307924270629883
2016-09-09,29.67619514465332
2016-09-12,28.07430648803711
2016-09-14,28.11943626403809
2016-09-15,27.555391311645508
2016-09-16,26.987586975097656
2016-09-19,27.198162078857425
2016-09-20,27.49522590637207
2016-09-21,27.81109046936035
2016-09-22,28.371374130249023
2016-09-23,27.97654151916504
2016-09-26,27.807329177856445
2016-09-27,27.671955108642575
2016-09-28,28.604509353637695
2016-09-29,27.73588752746582
2016-09-30,28.1457576751709
2016-10-03,28.79252815246582
2016-10-04,29.416730880737305
2016-10-05,29.38288688659668
2016-10-06,29.318967819213867
2016-10-07,30.574907302856445
2016-10-10,31.466089248657227
2016-10-13,31.120141983032227
2016-10-14,31.007339477539062
2016-10-17,30.894527435302734
2016-10-18,31.95868682861328
2016-10-19,32.037654876708984
2016-10-20,32.22943115234375
2016-10-21,32.12790298461914
2016-10-24,32.04141616821289
2016-10-25,31.22919273376465
2016-10-26,29.97701072692871
2016-10-27,29.867965698242188
2016-10-28,30.4921817779541
2016-11-01,31.4134464263916
2016-11-02,31.086305618286133
2016-11-03,30.330482482910156
2016-11-04,30.315439224243164
2016-11-07,31.029895782470703
2016-11-08,30.73283576965332
2016-11-09,30.03342056274414
2016-11-10,32.86491394042969
2016-11-11,32.075252532958984
2016-11-15,29.559627532958984
2016-11-16,29.537065505981445
2016-11-17,29.537065505981445
2016-11-18,28.96173858642578
2016-11-21,27.93517303466797
2016-11-22,28.431541442871097
2016-11-23,29.533302307128903
2016-11-24,29.94317626953125
2016-11-25,30.7403564453125
2016-11-28,30.578657150268555
2016-11-29,30.755395889282227
2016-11-30,31.21415138244629
2016-12-01,30.804283142089844
2016-12-02,30.563623428344727
2016-12-05,31.097583770751953
2016-12-06,31.469850540161133
2016-12-07,30.97725486755371
2016-12-08,32.436241149902344
2016-12-09,32.37984085083008
2016-12-12,31.902284622192383
2016-12-13,31.669143676757812
2016-12-14,31.417211532592773
2016-12-15,31.533775329589844
2016-12-16,31.138944625854492
2016-12-19,30.860681533813477
2016-12-20,30.345529556274418
2016-12-21,30.420726776123047
2016-12-22,29.49570083618164
2016-12-23,29.39418029785156
2016-12-26,28.585708618164062
2016-12-27,29.5107364654541
2016-12-28,29.213680267333984
2016-12-29,29.506982803344727
2016-12-30,29.424257278442383
2017-01-02,30.58994483947754
2017-01-03,30.330482482910156
2017-01-04,30.4921817779541
2017-01-05,31.533775329589844
2017-01-06,31.552576065063477
2017-01-09,31.736833572387695
2017-01-10,32.48136901855469
2017-01-11,33.71098709106445
2017-01-12,33.65834426879883
2017-01-13,33.56808853149414
2017-01-16,34.478084564208984
2017-01-17,34.16221618652344
2017-01-18,35.22262191772461
2017-01-19,35.13237380981445
2017-01-20,34.18101501464844
2017-01-23,34.73002243041992
2017-01-24,34.914276123046875
2017-01-25,35.30910110473633
2017-01-27,35.2940673828125
2017-01-30,34.74882125854492
2017-01-31,34.82402801513672
2017-02-01,35.692657470703125
2017-02-02,35.86939239501953
2017-02-03,35.55728530883789
2017-02-06,35.6024055480957
2017-02-07,35.55728530883789
2017-02-08,35.39558792114258
2017-02-09,34.583370208740234
2017-02-10,35.211341857910156
2017-02-13,35.54224395751953
2017-02-14,35.527198791503906
2017-02-15,34.6021728515625
2017-02-16,35.34294509887695
2017-02-17,35.211341857910156
2017-02-20,36.62897109985352
2017-02-21,36.922271728515625
2017-02-22,36.40334701538086
2017-02-23,36.53120040893555
2017-02-27,36.14388656616211
2017-02-28,36.30182647705078
2017-03-01,37.62919998168945
2017-03-02,37.20052719116211
2017-03-03,37.234375
2017-03-06,37.05387496948242
2017-03-07,36.24917221069336
2017-03-08,35.53096008300781
2017-03-09,35.30534362792969
2017-03-10,35.17749786376953
2017-03-14,35.53848648071289
2017-03-15,36.027320861816406
2017-03-16,37.5765495300293
2017-03-17,37.76832962036133
2017-03-20,37.35094451904297
2017-03-21,37.3321418762207
2017-03-22,36.70793151855469
2017-03-23,37.26445007324219
2017-03-24,37.09148025512695
2017-03-27,35.835548400878906
2017-03-28,36.113807678222656
2017-03-29,36.42967224121094
2017-03-30,35.91075134277344
2017-03-31,36.30182647705078
2017-04-03,36.538719177246094
2017-04-05,37.099002838134766
2017-04-06,37.72697067260742
2017-04-07,37.09148025512695
2017-04-10,37.253173828125
2017-04-11,36.70793151855469
2017-04-12,35.90323257446289
2017-04-13,34.86163330078125
2017-04-17,34.775146484375
2017-04-18,33.83506774902344
2017-04-19,33.89899826049805
2017-04-20,34.17349624633789
2017-04-21,33.906517028808594
2017-04-24,33.895240783691406
2017-04-25,34.192298889160156
2017-04-26,34.12837219238281
2017-04-27,33.53049087524414
2017-04-28,33.78619384765625
2017-05-02,33.4703254699707
2017-05-03,33.150699615478516
2017-05-04,33.27478790283203
2017-05-05,32.60921859741211
2017-05-08,32.48136901855469
2017-05-09,32.6016960144043
2017-05-10,32.898765563964844
2017-05-11,33.17702102661133
2017-05-12,32.84235763549805
2017-05-15,34.29758834838867
2017-05-16,34.33519744873047
2017-05-17,37.14412689208984
2017-05-18,36.56879806518555
2017-05-19,36.8132209777832
2017-05-22,36.58008575439453
2017-05-23,36.88090133666992
2017-05-24,36.350704193115234
2017-05-25,36.45223236083984
2017-05-26,38.48655319213867
2017-05-29,38.18196868896485
2017-05-30,38.49406814575195
2017-05-31,37.95634841918945
2017-06-01,37.388545989990234
2017-06-02,36.99747467041016
2017-06-05,36.94859313964844
2017-06-06,36.87338638305664
2017-06-07,36.91474914550781
2017-06-08,37.52767562866211
2017-06-09,38.133079528808594
2017-06-12,38.23461151123047
2017-06-13,38.24964904785156
2017-06-14,37.80217742919922
2017-06-15,37.794654846191406
2017-06-16,37.749534606933594
2017-06-19,39.07315444946289
2017-06-20,39.28373336791992
2017-06-21,38.93026351928711
2017-06-22,38.73096466064453
2017-06-23,38.14812088012695
2017-06-27,38.422630310058594
2017-06-28,39.152122497558594
2017-06-29,40.23884201049805
2017-06-30,41.04354095458984
2017-07-03,41.408294677734375
2017-07-04,41.17891311645508
2017-07-05,41.359413146972656
2017-07-06,41.71287536621094
2017-07-07,41.61510467529297
2017-07-10,42.06634521484375
2017-07-11,41.87833023071289
2017-07-12,42.04753875732422
2017-07-13,42.41229248046875
2017-07-14,41.994895935058594
2017-07-17,42.100189208984375
2017-07-18,42.3634033203125
2017-07-19,42.95753479003906
2017-07-20,42.65134811401367
2017-07-21,42.34899139404297
2017-07-24,41.98540115356445
2017-07-25,42.326026916503906
2017-07-26,43.30582046508789
2017-07-27,42.96136093139648
2017-07-28,42.24565887451172
2017-07-31,43.409156799316406
2017-08-01,43.81484603881836
2017-08-02,43.573726654052734
2017-08-03,42.81209182739258
2017-08-04,44.07892990112305
2017-08-07,45.93133544921875
2017-08-08,47.18668746948242
2017-08-09,46.31406784057617
2017-08-10,46.26048278808594
2017-08-11,45.678741455078125
2017-08-14,47.74547576904297
2017-08-16,48.31573867797851
2017-08-17,47.87177276611328
2017-08-18,47.890907287597656
2017-08-21,47.57707595825195
2017-08-22,47.42781066894531
2017-08-23,48.57600021362305
2017-08-24,48.912803649902344
2017-08-28,48.67167282104492
2017-08-29,48.23919296264648
2017-08-30,48.886009216308594
2017-08-31,48.84008026123047
2017-09-01,49.84666061401367
2017-09-04,49.49071502685547
2017-09-05,49.915550231933594
2017-09-06,49.98444747924805
2017-09-07,49.96913146972656
2017-09-08,50.168155670166016
2017-09-11,50.71928405761719
2017-09-12,52.27316665649414
2017-09-13,52.02438735961914
2017-09-14,51.87512969970703
2017-09-15,51.970802307128906
2017-09-18,51.5077018737793
2017-09-19,51.77561950683594
2017-09-20,52.636756896972656
2017-09-21,52.59465789794922
2017-09-22,50.06098556518555
2017-09-25,48.970211029052734
2017-09-26,50.06864547729492
2017-09-27,49.70504379272461
2017-09-28,49.731842041015625
2017-09-29,49.94999694824219
2017-10-03,50.58149719238281
2017-10-04,50.4437141418457
2017-10-05,50.59680938720703
2017-10-06,52.92762756347656
2017-10-09,53.37159729003906
2017-10-10,52.87787628173828
2017-10-11,52.22723388671875
2017-10-12,52.939109802246094
2017-10-13,54.41261672973633
2017-10-16,54.72645950317383
2017-10-17,54.53892135620117
2017-10-18,54.31693649291992
2017-10-19,54.00309753417969
2017-10-23,54.50064849853515
2017-10-24,55.05943298339844
2017-10-25,54.929298400878906
2017-10-26,55.81723403930664
2017-10-27,55.63352966308594
2017-10-30,54.97905731201172
2017-10-31,53.87297058105469
2017-11-01,54.14087677001953
2017-11-02,54.04902648925781
2017-11-03,54.26335525512695
2017-11-06,54.10260772705078
2017-11-07,53.06158447265625
2017-11-08,53.057762145996094
2017-11-09,53.84235382080078
2017-11-10,53.75432205200195
2017-11-13,52.89701461791992
2017-11-14,52.47218704223633
2017-11-15,51.87895202636719
2017-11-16,52.537254333496094
2017-11-17,53.6739501953125
2017-11-20,53.74666595458984
2017-11-21,54.450889587402344
2017-11-22,54.42792510986328
2017-11-23,54.554229736328125
2017-11-24,54.228904724121094
2017-11-27,53.777286529541016
2017-11-28,53.87679672241211
2017-11-29,54.29397201538086
2017-11-30,53.134300231933594
2017-12-01,52.12006759643555
2017-12-04,52.64824295043945
2017-12-05,51.72203063964844
2017-12-06,51.102012634277344
2017-12-07,52.663543701171875
2017-12-08,53.413700103759766
2017-12-11,53.54764938354492
2017-12-12,52.805152893066406
2017-12-13,52.116241455078125
2017-12-14,52.49131393432617
2017-12-15,53.1764030456543
2017-12-18,53.941864013671875
2017-12-19,54.36286163330078
2017-12-20,53.796417236328125
2017-12-21,54.69966125488281
2017-12-22,54.43940353393555
2017-12-26,55.239315032958984
2017-12-27,55.377098083496094
2017-12-28,56.35688400268555
2017-12-29,56.06218338012695
2018-01-01,55.28141784667969
2018-01-02,55.82489013671875
2018-01-03,56.25737380981445
2018-01-04,58.1939811706543
2018-01-05,58.99388122558594
2018-01-08,58.844627380371094
2018-01-09,59.116363525390625
2018-01-10,59.15845489501953
2018-01-11,59.01302337646485
2018-01-12,58.95943832397461
2018-01-15,59.97366714477539
2018-01-16,58.614986419677734
2018-01-17,59.24648666381836
2018-01-18,57.54335021972656
2018-01-19,57.6390266418457
2018-01-22,57.57777786254883
2018-01-23,59.68663787841797
2018-01-24,58.335594177246094
2018-01-25,58.875247955322266
2018-01-29,59.9468879699707
2018-01-30,59.388092041015625
2018-01-31,56.64592361450195
2018-02-01,55.97907638549805
2018-02-02,53.86606216430664
2018-02-05,53.35185623168945
2018-02-06,53.38801574707031
2018-02-07,53.171085357666016
2018-02-08,53.94639587402344
2018-02-09,55.05915069580078
2018-02-12,57.292686462402344
2018-02-14,56.882938385009766
2018-02-15,56.284385681152344
2018-02-16,55.41667938232422
2018-02-19,52.13064193725586
2018-02-20,52.327484130859375
2018-02-21,51.495941162109375
2018-02-22,51.2227668762207
2018-02-23,54.45256042480469
2018-02-26,54.64939498901367
2018-02-27,53.97050857543945
2018-02-28,53.95846176147461
2018-03-01,54.23563766479492
2018-03-05,52.69706344604492
2018-03-06,53.00638198852539
2018-03-07,52.03824615478515
2018-03-08,51.0902099609375
2018-03-09,48.748199462890625
2018-03-12,50.04574203491211
2018-03-13,50.52377700805664
2018-03-14,49.85693359375
2018-03-15,49.14990997314453
2018-03-16,48.22195816040039
2018-03-19,46.19328689575195
2018-03-20,47.64348220825195
2018-03-21,46.77979278564453
2018-03-22,46.67132568359375
2018-03-23,45.51438522338867
2018-03-26,46.72355270385742
2018-03-27,47.4024543762207
2018-03-28,45.87994766235352
2018-04-02,46.50261306762695
2018-04-03,46.574920654296875
2018-04-04,45.036346435546875
2018-04-05,46.63516998291016
2018-04-06,47.177494049072266
2018-04-09,47.09313201904297
2018-04-10,48.35853958129883
2018-04-11,48.85264587402344
2018-04-12,48.07732772827149
2018-04-13,47.727840423583984
2018-04-16,47.531002044677734
2018-04-17,47.88853073120117
2018-04-18,48.33443069458008
2018-04-19,49.96941757202149
2018-04-20,48.70401382446289
2018-04-23,48.73614883422851
2018-04-24,48.009037017822266
2018-04-25,47.09714889526367
2018-04-26,46.454402923583984
2018-04-27,47.386383056640625
2018-04-30,47.80015182495117
2018-05-02,46.15713119506836
2018-05-03,47.03689193725586
2018-05-04,46.659278869628906
2018-05-07,47.92067337036133
2018-05-08,47.912628173828125
2018-05-09,48.458961486816406
2018-05-10,47.735877990722656
2018-05-11,48.78837203979492
2018-05-14,49.03743743896485
2018-05-15,50.290794372558594
2018-05-16,49.91317367553711
2018-05-17,49.03341293334961
2018-05-18,47.51493453979492
2018-05-21,46.35798645019531
2018-05-22,46.341922760009766
2018-05-23,43.38931655883789
2018-05-24,44.04410934448242
2018-05-25,45.65498733520508
2018-05-28,46.329872131347656
2018-05-29,46.22542190551758
2018-05-30,46.4302978515625
2018-05-31,46.2495231628418
2018-06-01,45.044376373291016
2018-06-04,45.48626708984375
2018-06-05,45.96431350708008
2018-06-06,46.57893371582031
2018-06-07,48.374603271484375
2018-06-08,48.246055603027344
2018-06-11,47.29399108886719
2018-06-12,46.59901809692383
2018-06-13,45.602760314941406
2018-06-14,45.75944137573242
2018-06-15,45.474212646484375
2018-06-18,44.87164688110352
2018-06-19,44.5904426574707
2018-06-20,45.25327682495117
2018-06-21,44.81138610839844
2018-06-22,45.14078903198242
2018-06-25,44.87968063354492
2018-06-26,44.148555755615234
2018-06-27,43.64239501953125
2018-06-28,44.06419372558594
2018-06-29,45.61481475830078
2018-07-02,45.03233337402344
2018-07-03,45.474212646484375
2018-07-04,45.88396835327149
2018-07-05,45.246124267578125
2018-07-06,45.262474060058594
2018-07-09,45.434200286865234
2018-07-10,46.50136947631836
2018-07-11,45.4423828125
2018-07-12,45.4014892578125
2018-07-13,45.679534912109375
2018-07-16,42.46167755126953
2018-07-17,43.53293228149414
2018-07-18,41.23505783081055
2018-07-19,40.777122497558594
2018-07-20,41.14918899536133
2018-07-23,42.269508361816406
2018-07-24,43.128150939941406
2018-07-25,43.831417083740234
2018-07-26,43.73736953735352
2018-07-27,44.99262237548828
2018-07-30,45.221588134765625
2018-07-31,46.04343032836914
2018-08-01,45.4505615234375
2018-08-02,45.32789611816406
2018-08-03,45.34016418457031
2018-08-06,45.242034912109375
2018-08-07,46.86935043334961
2018-08-08,47.22507858276367
2018-08-09,47.91608047485352
2018-08-10,47.1596565246582
2018-08-13,46.51363754272461
2018-08-14,47.343650817871094
2018-08-16,46.41141128540039
2018-08-17,47.4417839050293
2018-08-20,49.01594924926758
2018-08-21,47.60533142089844
2018-08-23,46.7466926574707
2018-08-24,47.0697021484375
2018-08-27,47.527645111083984
2018-08-28,48.275882720947266
2018-08-29,48.5907096862793
2018-08-30,49.747840881347656
2018-08-31,49.10590362548828
2018-09-03,49.1263427734375
2018-09-04,48.496681213378906
2018-09-05,48.60707473754883
2018-09-06,49.089542388916016
2018-09-07,50.631011962890625
2018-09-10,50.181243896484375
2018-09-11,48.41898727416992
2018-09-12,49.51886367797851
2018-09-14,50.29164123535156
2018-09-17,50.4061279296875
2018-09-18,50.107643127441406
2018-09-19,50.79864883422851
2018-09-21,51.12165451049805
2018-09-24,49.69468307495117
2018-09-25,49.14678955078125
2018-09-26,49.79280853271485
2018-09-27,50.009517669677734
2018-09-28,47.5317268371582
2018-10-01,47.691192626953125
2018-10-03,47.39680480957031
2018-10-04,47.61759185791016
2018-10-05,46.44821548461914
2018-10-08,45.77766036987305
2018-10-09,46.816200256347656
2018-10-10,47.72798538208008
2018-10-11,45.39740753173828
2018-10-12,47.14330291748047
2018-10-15,46.61176300048828
2018-10-16,46.84073257446289
2018-10-17,45.35651779174805
2018-10-19,45.381046295166016
2018-10-22,44.54694747924805
2018-10-23,44.616455078125
2018-10-24,44.980350494384766
2018-10-25,44.62872314453125
2018-10-26,45.1030158996582
2018-10-29,46.914329528808594
2018-10-30,46.16200637817383
2018-10-31,45.29109191894531
2018-11-01,45.5159797668457
2018-11-02,46.94295501708984
2018-11-05,47.220985412597656
2018-11-06,47.08197021484375
2018-11-07,47.4499626159668
2018-11-09,46.79166793823242
2018-11-12,47.66257095336914
2018-11-13,48.18183898925781
2018-11-14,48.17366409301758
2018-11-15,48.194114685058594
2018-11-16,46.94703674316406
2018-11-19,47.62577819824219
2018-11-20,46.063873291015625
2018-11-21,45.09074401855469
2018-11-22,44.12989044189453
2018-11-26,43.398006439208984
2018-11-27,42.71109390258789
2018-11-28,42.84602737426758
2018-11-29,43.631065368652344
2018-11-30,43.29987335205078
2018-12-03,44.003143310546875
2018-12-04,44.01131820678711
2018-12-05,42.334930419921875
2018-12-06,41.721622467041016
2018-12-07,41.64801788330078
2018-12-10,41.12057113647461
2018-12-11,40.948848724365234
2018-12-12,42.54345703125
2018-12-13,41.889251708984375
2018-12-14,41.99556350708008
2018-12-17,42.85011672973633
2018-12-18,43.095436096191406
2018-12-19,43.128150939941406
2018-12-20,42.79695892333984
2018-12-21,42.53936767578125
2018-12-24,42.00783157348633
2018-12-26,41.98738479614258
2018-12-27,41.41905212402344
2018-12-28,41.93831634521485
2018-12-31,42.60887908935547
2019-01-01,42.17546844482422
2019-01-02,40.36824798583984
2019-01-03,39.35422897338867
2019-01-04,39.87759017944336
2019-01-07,39.70177459716797
2019-01-08,40.180152893066406
2019-01-09,39.18658828735352
2019-01-10,39.284725189208984
2019-01-11,38.777713775634766
2019-01-14,38.50376510620117
2019-01-15,38.847225189208984
2019-01-16,38.806339263916016
2019-01-17,38.691856384277344
2019-01-18,38.4874153137207
2019-01-21,38.573280334472656
2019-01-22,37.334381103515625
2019-01-23,37.992679595947266
2019-01-24,37.67783737182617
2019-01-25,37.03590774536133
2019-01-28,36.44712829589844
2019-01-29,36.29175567626953
2019-01-30,38.225738525390625
2019-01-31,38.98215103149414
2019-02-01,38.818603515625
2019-02-04,38.92900466918945
2019-02-05,38.0008544921875
2019-02-06,39.669063568115234
2019-02-07,39.99207305908203
2019-02-08,38.3320426940918
2019-02-11,39.30925369262695
2019-02-12,39.85715103149414
2019-02-14,39.46053695678711
2019-02-15,38.22982406616211
2019-02-18,38.07036209106445
2019-02-19,38.51194763183594
2019-02-20,40.1638069152832
2019-02-21,40.7934684753418
2019-02-22,41.075592041015625
2019-02-25,41.3045654296875
2019-02-26,41.181907653808594
2019-02-27,41.468116760253906
2019-02-28,40.92430877685547
2019-03-01,41.50899887084961
2019-03-05,42.66611862182617
2019-03-06,42.5925178527832
2019-03-07,42.61705017089844
2019-03-08,41.529449462890625
2019-03-11,42.57616424560547
2019-03-12,42.94415283203125
2019-03-13,42.01192092895508
2019-03-14,42.33083724975586
2019-03-15,42.150936126708984
2019-03-18,42.948238372802734
2019-03-19,43.136322021484375
2019-03-20,41.99964904785156
2019-03-22,42.39217376708984
2019-03-25,42.12640380859375
2019-03-26,42.46986389160156
2019-03-27,42.179561614990234
2019-03-28,41.40269470214844
2019-04-01,43.761905670166016
2019-04-02,43.393917083740234
2019-04-03,43.786434173583984
2019-04-04,43.393917083740234
2019-04-05,44.91901779174805
2019-04-08,44.89857482910156
2019-04-09,45.225677490234375
2019-04-10,44.5183219909668
2019-04-11,43.80687713623047
2019-04-12,43.63924026489258
2019-04-15,45.233856201171875
2019-04-16,45.242034912109375
2019-04-18,44.41202163696289
2019-04-22,43.6842155456543
2019-04-23,42.79695892333984
2019-04-24,42.952335357666016
2019-04-25,41.76659393310547
2019-04-26,44.58783721923828
2019-04-30,45.565040588378906
2019-05-02,45.381046295166016
2019-05-03,44.796356201171875
2019-05-06,43.82732772827149
2019-05-07,43.38983154296875
2019-05-08,42.73971939086914
2019-05-09,42.45350646972656
2019-05-10,39.808082580566406
2019-05-13,38.622337341308594
2019-05-14,38.397464752197266
2019-05-15,37.85774993896485
2019-05-16,38.37293243408203
2019-05-17,38.3892822265625
2019-05-20,39.56275177001953
2019-05-21,38.642791748046875
2019-05-22,38.679588317871094
2019-05-23,38.0008544921875
2019-05-24,39.59137725830078
2019-05-27,41.91379165649414
2019-05-28,41.46402740478515
2019-05-29,40.33961868286133
2019-05-30,39.90212631225586
2019-05-31,39.93074417114258
2019-06-03,40.69533920288086
2019-06-04,40.69533920288086
2019-06-06,39.62818145751953
2019-06-07,39.423736572265625
2019-06-10,39.74675369262695
2019-06-11,40.27419662475586
2019-06-12,41.36589813232422
2019-06-13,41.09604263305664
2019-06-14,41.034706115722656
2019-06-17,38.68776321411133
2019-06-18,38.622337341308594
2019-06-19,40.4050407409668
2019-06-20,40.96928405761719
2019-06-21,40.69533920288086
2019-06-24,39.76310348510742
2019-06-25,40.72396087646485
2019-06-26,41.75432586669922
2019-06-27,41.76250457763672
2019-06-28,41.247318267822266
2019-07-01,41.455848693847656
2019-07-02,41.60713195800781
2019-07-03,41.72979736328125
2019-07-04,41.56196594238281
2019-07-05,40.1396484375
2019-07-08,39.27534866333008
2019-07-09,39.30891799926758
2019-07-10,38.16349792480469
2019-07-11,38.767677307128906
2019-07-12,39.68232727050781
2019-07-15,39.296329498291016
2019-07-16,40.001190185546875
2019-07-17,39.91728210449219
2019-07-18,39.1536750793457
2019-07-19,38.43621826171875
2019-07-22,39.06556701660156
2019-07-23,38.58726501464844
2019-07-24,37.42506790161133
2019-07-25,36.950965881347656
2019-07-26,37.383113861083984
2019-07-29,36.371971130371094
2019-07-30,34.827972412109375
2019-07-31,36.254493713378906
2019-08-01,35.24333953857422
2019-08-02,34.32868957519531
2019-08-05,33.50215148925781
2019-08-06,33.699344635009766
2019-08-07,32.0462646484375
2019-08-08,30.82953643798828
2019-08-09,30.405771255493164
2019-08-13,29.26036262512207
2019-08-14,30.598773956298828
2019-08-16,30.46451187133789
2019-08-19,30.170820236206055
2019-08-20,30.06173324584961
2019-08-21,28.782062530517575
2019-08-22,28.001672744750977
2019-08-23,28.970867156982425
2019-08-26,28.366695404052734
2019-08-27,29.444971084594727
2019-08-28,28.27439308166504
2019-08-29,28.15691375732422
2019-08-30,28.941497802734375
2019-09-03,27.808673858642575
2019-09-04,28.467390060424805
2019-09-05,28.962474822998047
2019-09-06,29.822582244873047
2019-09-09,29.688318252563477
2019-09-11,30.80016708374023
2019-09-12,30.632341384887695
2019-09-13,30.82533836364746
2019-09-16,30.300880432128903
2019-09-17,28.945690155029297
2019-09-18,30.06173324584961
2019-09-19,28.92051887512207
2019-09-20,30.926029205322266
2019-09-23,31.664464950561523
2019-09-24,31.114835739135746
2019-09-25,30.38060188293457
2019-09-26,31.53020477294922
2019-09-27,30.179210662841797
2019-09-30,30.250534057617188
2019-10-01,29.49951171875
2019-10-03,28.49675750732422
2019-10-04,27.951326370239254
2019-10-07,27.254852294921875
2019-10-09,28.232433319091797
2019-10-10,27.687000274658203
2019-10-11,28.446413040161133
2019-10-14,28.937301635742188
2019-10-15,29.302318572998047
2019-10-16,29.151281356811523
2019-10-17,29.88132095336914
2019-10-18,30.175010681152344
2019-10-22,29.747058868408203
2019-10-23,29.88970947265625
2019-10-24,30.2001895904541
2019-10-25,30.397382736206055
2019-10-27,30.628143310546875
2019-10-29,32.742740631103516
2019-10-30,32.558135986328125
2019-10-31,31.932981491088867
2019-11-01,33.52313232421875
2019-11-04,34.332889556884766
2019-11-05,33.89654541015625
2019-11-06,33.93849563598633
2019-11-07,33.82521438598633
2019-11-08,33.393062591552734
2019-11-11,33.686763763427734
2019-11-13,33.38887023925781
2019-11-14,32.88958740234375
2019-11-15,33.10356903076172
2019-11-18,34.408409118652344
2019-11-19,33.711936950683594
2019-11-20,33.45600128173828
2019-11-21,32.314788818359375
2019-11-22,33.565086364746094
2019-11-25,35.201385498046875
2019-11-26,35.591583251953125
2019-11-27,35.356624603271484
2019-11-28,36.25868606567383
2019-11-29,35.87268829345703
2019-12-02,35.31467056274414
2019-12-03,33.53571701049805
2019-12-04,34.34547805786133
2019-12-05,33.54830551147461
2019-12-06,33.83780288696289
2019-12-09,34.12730026245117
2019-12-10,33.73711395263672
2019-12-11,34.03080368041992
2019-12-12,35.134254455566406
2019-12-13,35.948211669921875
2019-12-16,35.32725143432617
2019-12-17,36.87125015258789
2019-12-18,37.32017517089844
2019-12-19,37.488006591796875
2019-12-20,38.68376159667969
2019-12-23,38.7802619934082
2019-12-24,38.851585388183594
2019-12-26,39.26276016235352
2019-12-27,39.39701843261719
2019-12-30,39.83756256103515
2019-12-31,39.61099624633789
2020-01-01,39.25017166137695
2020-01-02,40.685081481933594
2020-01-03,40.58857727050781
2020-01-06,39.71168899536133
2020-01-07,39.95084381103515
2020-01-08,39.8795166015625
2020-01-09,40.54243087768555
2020-01-10,40.79835891723633
2020-01-13,41.5997314453125
2020-01-14,41.8388786315918
2020-01-15,42.13257598876953
2020-01-16,41.486446380615234
2020-01-17,41.55777359008789
2020-01-20,41.171775817871094
2020-01-21,39.955039978027344
2020-01-22,39.86273956298828
2020-01-23,40.2990837097168
2020-01-24,40.56340789794922
2020-01-27,38.80543518066406
2020-01-28,37.446048736572266
2020-01-29,37.94533157348633
2020-01-30,37.6390495300293
2020-01-31,36.8125114440918
2020-02-03,36.59014129638672
2020-02-04,37.92015838623047
2020-02-05,39.86273956298828
2020-02-06,40.07671356201172
2020-02-07,39.52288818359375
2020-02-10,37.24046325683594
2020-02-11,37.26564025878906
2020-02-12,37.58869934082031
2020-02-13,37.0264892578125
2020-02-14,36.46427536010742
2020-02-17,36.65727615356445
2020-02-18,36.199947357177734
2020-02-19,36.35098648071289
