Date,close
2012-07-19,50.20511245727539
2012-07-20,49.814476013183594
2012-07-23,49.814476013183594
2012-07-24,49.69960403442383
2012-07-25,49.46983337402344
2012-07-26,47.608680725097656
2012-07-27,46.528751373291016
2012-07-30,48.47807693481445
2012-07-31,50.589866638183594
2012-08-01,52.63202667236328
2012-08-02,52.23751449584961
2012-08-03,52.724853515625
2012-08-06,52.14469528198242
2012-08-07,51.93583297729492
2012-08-08,51.07720947265625
2012-08-09,47.17853927612305
2012-08-10,47.85151290893555
2012-08-13,48.73335266113281
2012-08-14,48.315635681152344
2012-08-16,48.26922225952149
2012-08-17,47.66585540771485
2012-08-21,48.59412384033203
2012-08-22,49.82405853271485
2012-08-23,50.00970077514648
2012-08-24,51.93583297729492
2012-08-27,51.54132080078125
2012-08-28,51.79658889770508
2012-08-29,52.05187225341797
2012-08-30,50.79872131347656
2012-08-31,51.1932373046875
2012-09-03,54.88304138183594
2012-09-04,55.06869125366211
2012-09-05,53.83875274658203
2012-09-06,55.39358139038086
2012-09-07,57.203670501708984
2012-09-10,60.84708404541016
2012-09-11,60.939903259277344
2012-09-12,60.15089797973633
2012-09-13,59.59392929077149
2012-09-14,58.387210845947266
2012-09-17,59.013771057128906
2012-09-18,59.8956184387207
2012-09-20,59.7099609375
2012-09-21,60.24370574951172
2012-09-24,60.15089797973633
2012-09-25,63.97992706298828
2012-09-26,65.3027114868164
2012-09-27,65.32588958740234
2012-09-28,65.90606689453125
2012-10-01,66.99676513671875
2012-10-03,67.97139739990234
2012-10-04,67.15919494628906
2012-10-05,64.32803344726562
2012-10-08,66.57904815673828
2012-10-09,69.43342590332031
2012-10-10,70.54733276367188
2012-10-11,74.02831268310547
2012-10-12,74.21393585205078
2012-10-15,72.19499206542969
2012-10-16,71.77726745605469
2012-10-17,72.6126937866211
2012-10-18,73.77303314208984
2012-10-19,72.82156372070312
2012-10-22,74.7244873046875
2012-10-23,74.14432525634766
2012-10-25,75.7687759399414
2012-10-29,73.4249267578125
2012-10-30,74.91011810302734
2012-10-31,73.54095458984375
2012-11-01,78.87841033935547
2012-11-02,79.04087829589844
2012-11-05,78.83201599121094
2012-11-06,81.38468933105469
2012-11-07,81.52393341064453
2012-11-08,82.86991882324219
2012-11-09,79.01765441894531
2012-11-12,82.96273040771484
2012-11-15,80.50287628173828
2012-11-16,81.9880599975586
2012-11-19,81.10624694824219
2012-11-20,79.87629699707031
2012-11-21,82.96273040771484
2012-11-22,81.80241394042969
2012-11-23,80.03873443603516
2012-11-26,83.0323715209961
2012-11-27,83.6125259399414
2012-11-29,85.46903228759766
2012-11-30,87.25593566894531
2012-12-03,88.69468688964844
2012-12-04,91.71154022216795
2012-12-05,90.45838165283205
2012-12-06,90.80648040771484
2012-12-07,89.62297058105469
2012-12-10,89.11241912841797
2012-12-11,88.85716247558594
2012-12-12,89.94786071777344
2012-12-13,87.13988494873047
2012-12-14,85.09774017333984
2012-12-17,86.79180145263672
2012-12-18,88.39303588867188
2012-12-19,87.51121520996094
2012-12-20,90.69046783447266
2012-12-21,89.29808807373047
2012-12-24,90.1567153930664
2012-12-26,89.69258117675781
2012-12-27,87.90570068359375
2012-12-28,88.60189056396484
2012-12-31,87.90570068359375
2013-01-01,89.785400390625
2013-01-02,93.61444091796876
2013-01-03,93.84651184082033
2013-01-04,93.5912628173828
2013-01-07,93.56803131103516
2013-01-08,93.15033721923828
2013-01-09,91.20099639892578
2013-01-10,88.57868957519531
2013-01-11,85.63146209716797
2013-01-14,89.13565063476562
2013-01-15,89.5069351196289
2013-01-16,87.46475982666016
2013-01-17,87.55760955810547
2013-01-18,89.36769104003906
2013-01-21,90.64405059814452
2013-01-22,87.78965759277344
2013-01-23,87.37195587158203
2013-01-24,85.7939224243164
2013-01-25,86.97743225097656
2013-01-28,88.18416595458984
2013-01-29,84.95849609375
2013-01-30,86.62932586669922
2013-01-31,86.97743225097656
2013-02-01,89.11241912841797
2013-02-04,87.46475982666016
2013-02-05,88.83395385742188
2013-02-06,89.41409301757812
2013-02-07,86.51334381103516
2013-02-08,85.1905517578125
2013-02-11,84.58716583251953
2013-02-12,83.9142074584961
2013-02-13,84.099853515625
2013-02-14,84.44795227050781
2013-02-15,85.67788696289062
2013-02-18,84.69789123535156
2013-02-19,87.12452697753906
2013-02-20,87.24117279052734
2013-02-21,84.09123992919922
2013-02-22,84.58124542236328
2013-02-25,80.96466064453125
2013-02-26,80.35800170898438
2013-02-27,80.59133911132812
2013-02-28,75.08482360839844
2013-03-01,74.87482452392578
2013-03-04,72.4715576171875
2013-03-05,77.04475402832031
2013-03-06,76.78809356689453
2013-03-07,76.53144073486328
2013-03-08,76.9047622680664
2013-03-11,78.00140380859375
2013-03-12,76.34478759765625
2013-03-13,74.9214859008789
2013-03-14,76.5781021118164
2013-03-15,74.5014877319336
2013-03-18,72.77486419677734
2013-03-19,73.56818389892578
2013-03-20,70.76824188232422
2013-03-21,67.87499237060547
2013-03-22,65.21504211425781
2013-03-25,63.745086669921875
2013-03-26,60.87516021728515
2013-03-28,68.10830688476562
2013-04-01,70.90824127197266
2013-04-02,73.61486053466797
2013-04-03,74.64149475097656
2013-04-04,75.85476684570312
2013-04-05,73.52153015136719
2013-04-08,74.52481842041016
2013-04-09,73.9415054321289
2013-04-10,74.45484161376953
2013-04-11,78.58473205566406
2013-04-12,81.61800384521484
2013-04-15,82.22465515136719
2013-04-16,84.27791595458984
2013-04-17,86.21455383300781
2013-04-18,84.6745834350586
2013-04-22,88.4544677734375
2013-04-23,87.9178237915039
2013-04-25,89.41114807128906
2013-04-26,88.85112762451172
2013-04-29,89.62113189697266
2013-04-30,89.08447265625
2013-05-02,93.07437133789062
2013-05-03,91.76771545410156
2013-05-06,92.07105255126952
2013-05-07,90.71774291992188
2013-05-08,90.4144287109375
2013-05-09,88.17446899414062
2013-05-10,90.92777252197266
2013-05-13,88.96780395507812
2013-05-14,88.54782104492188
2013-05-15,90.7410888671875
2013-05-16,89.99443054199219
2013-05-17,89.66776275634766
2013-05-20,88.71114349365234
2013-05-21,84.27791595458984
2013-05-22,85.09455871582031
2013-05-23,81.52465057373047
2013-05-24,79.93801879882812
2013-05-27,82.97129821777344
2013-05-28,83.57793426513672
2013-05-29,82.34130096435547
2013-05-30,82.57463073730469
2013-05-31,79.51802825927734
2013-06-03,82.94795989990234
2013-06-04,86.5878677368164
2013-06-05,87.24117279052734
2013-06-06,86.68120574951172
2013-06-07,86.05120086669922
2013-06-10,82.06130981445312
2013-06-11,80.12467956542969
2013-06-12,81.50131225585938
2013-06-13,77.34809112548828
2013-06-14,79.16804504394531
2013-06-17,84.51126098632812
2013-06-18,84.6279067993164
2013-06-19,84.74459075927734
2013-06-20,80.33466339111328
2013-06-21,79.7047119140625
2013-06-24,80.61468505859375
2013-06-25,81.94464111328125
2013-06-26,79.63471221923828
2013-06-27,82.57463073730469
2013-06-28,84.27791595458984
2013-07-01,87.21783447265625
2013-07-02,86.68120574951172
2013-07-03,86.14454650878906
2013-07-04,86.33119201660156
2013-07-05,87.77783966064453
2013-07-08,89.87779235839844
2013-07-09,89.66776275634766
2013-07-10,89.36447143554688
2013-07-11,89.34114074707031
2013-07-12,89.36447143554688
2013-07-15,88.61781311035156
2013-07-16,85.23456573486328
2013-07-17,81.94464111328125
2013-07-18,84.55789947509766
2013-07-19,81.12799835205078
2013-07-22,81.22132873535156
2013-07-23,81.96798706054688
2013-07-24,80.70799255371094
2013-07-25,83.50791931152344
2013-07-26,83.78792572021484
2013-07-29,82.8312759399414
2013-07-30,77.3326187133789
2013-07-31,79.22789001464844
2013-08-01,76.37326049804688
2013-08-02,73.89299774169922
2013-08-05,69.56424713134766
2013-08-06,69.587646484375
2013-08-07,73.93978881835938
2013-08-08,75.4841079711914
2013-08-12,84.56277465820312
2013-08-13,87.55782318115234
2013-08-14,89.14894104003906
2013-08-16,87.08983612060547
2013-08-19,85.96669006347656
2013-08-20,86.59847259521484
2013-08-21,80.60838317871094
2013-08-22,84.2820053100586
2013-08-23,84.11821746826172
2013-08-26,85.49873352050781
2013-08-27,80.30425262451172
2013-08-28,83.62683868408203
2013-08-29,84.9839859008789
2013-08-30,84.96058654785156
2013-09-02,85.54553985595703
2013-09-03,85.52212524414062
2013-09-04,88.68096923828125
2013-09-05,88.2597885131836
2013-09-06,88.93832397460938
2013-09-10,88.04918670654297
2013-09-11,87.5811996459961
2013-09-12,85.56895446777344
2013-09-13,85.66252899169922
2013-09-16,81.05300903320312
2013-09-17,83.1354751586914
2013-09-18,82.99507141113281
2013-09-19,86.9260482788086
2013-09-20,88.37677764892578
2013-09-23,88.11940002441406
2013-09-24,89.8742904663086
2013-09-25,89.8742904663086
2013-09-26,90.99742126464844
2013-09-27,93.9222412109375
2013-09-30,94.69440460205078
2013-10-01,97.80645751953124
2013-10-03,99.06996154785156
2013-10-04,98.39141845703124
2013-10-07,97.80645751953124
2013-10-08,96.40251159667967
2013-10-09,98.60198974609376
2013-10-10,98.76580047607422
2013-10-11,97.50225830078124
2013-10-14,98.11061096191406
2013-10-15,96.75348663330078
2013-10-17,95.34957885742188
2013-10-18,97.3150405883789
2013-10-21,102.39257049560548
2013-10-22,103.74969482421876
2013-10-23,101.12907409667967
2013-10-24,100.9886245727539
2013-10-25,100.87166595458984
2013-10-28,98.39141845703124
2013-10-29,99.58474731445312
2013-10-30,102.32239532470705
2013-10-31,101.40983581542967
2013-11-01,107.51688385009766
2013-11-05,112.66458892822266
2013-11-06,113.46014404296876
2013-11-07,111.58826446533205
2013-11-08,121.86026000976562
2013-11-11,125.62744903564452
2013-11-12,127.241943359375
2013-11-13,127.94395446777344
2013-11-14,131.9451141357422
2013-11-18,130.4709930419922
2013-11-19,130.96456909179688
2013-11-20,128.61419677734375
2013-11-21,129.3193359375
2013-11-22,130.8470458984375
2013-11-25,133.64404296875
2013-11-26,137.1226348876953
2013-11-27,135.94740295410156
2013-11-28,137.07562255859375
2013-11-29,137.9923095703125
2013-12-02,142.9986572265625
2013-12-03,144.17385864257812
2013-12-04,144.47943115234375
2013-12-05,142.2230224609375
2013-12-06,143.93882751464844
2013-12-09,143.98585510253906
2013-12-10,143.9623260498047
2013-12-11,143.2101593017578
2013-12-12,140.06063842773438
2013-12-13,145.7251434326172
2013-12-16,164.081787109375
2013-12-17,166.69070434570312
2013-12-18,177.2910614013672
2013-12-19,177.54962158203125
2013-12-20,177.62013244628906
2013-12-23,180.41709899902344
2013-12-24,187.98532104492188
2013-12-26,189.3486328125
2013-12-27,183.6136016845703
2013-12-30,184.41281127929688
2013-12-31,184.6478271484375
2014-01-01,184.13075256347656
2014-01-02,177.80813598632812
2014-01-03,185.7524871826172
2014-01-06,193.2973175048828
2014-01-07,191.6755218505859
2014-01-08,190.61782836914065
2014-01-09,184.5538024902344
2014-01-10,183.2845764160156
2014-01-13,178.70127868652344
2014-01-14,182.74400329589844
2014-01-15,180.22906494140625
2014-01-16,186.669189453125
2014-01-17,180.93421936035156
2014-01-20,192.96823120117188
2014-01-21,204.7203063964844
2014-01-22,205.14334106445312
2014-01-23,200.2544860839844
2014-01-24,197.7160186767578
2014-01-27,193.7674102783203
2014-01-28,196.7289123535156
2014-01-29,206.27151489257812
2014-01-30,214.1453857421875
2014-01-31,221.6667022705078
2014-02-03,220.5385284423828
2014-02-04,224.8397521972656
2014-02-05,230.76272583007812
2014-02-06,232.0319976806641
2014-02-07,238.4485626220703
2014-02-10,230.10464477539065
2014-02-11,235.41656494140625
2014-02-12,231.4208526611328
2014-02-13,229.2585296630859
2014-02-14,230.4807281494141
2014-02-17,236.8973388671875
2014-02-18,235.93360900878903
2014-02-19,236.7328643798828
2014-02-20,231.7498779296875
2014-02-21,229.91661071777344
2014-02-24,227.5426788330078
2014-02-25,242.9143524169922
2014-02-26,240.822509765625
2014-02-28,246.3929901123047
2014-03-03,248.67286682128903
2014-03-04,247.94422912597656
2014-03-05,251.6814117431641
2014-03-06,250.55320739746097
2014-03-07,238.0725250244141
2014-03-10,238.70713806152344
2014-03-11,229.0939483642578
2014-03-12,232.31407165527344
2014-03-13,234.14732360839844
2014-03-14,241.97422790527344
2014-03-18,244.63018798828125
2014-03-19,246.4869842529297
2014-03-20,251.3052520751953
2014-03-21,251.3052520751953
2014-03-24,245.02967834472656
2014-03-25,248.79037475585935
2014-03-26,250.3181304931641
2014-03-27,246.1108856201172
2014-03-28,240.79896545410156
2014-03-31,240.44644165039065
2014-04-01,251.1642608642578
2014-04-02,262.728271484375
2014-04-03,267.7581787109375
2014-04-04,265.54876708984375
2014-04-07,261.4119873046875
2014-04-09,265.2901916503906
2014-04-10,255.41851806640625
2014-04-11,258.7326354980469
2014-04-15,262.399169921875
2014-04-16,257.5103454589844
2014-04-17,259.0146484375
2014-04-21,260.9184875488281
2014-04-22,257.7689208984375
2014-04-23,260.4718322753906
2014-04-24,260.4718322753906
2014-04-25,272.29443359375
2014-04-28,277.0422058105469
2014-04-29,271.8008117675781
2014-04-30,269.4033203125
2014-05-02,282.58917236328125
2014-05-05,279.0870361328125
2014-05-06,281.0614929199219
2014-05-07,280.5209045410156
2014-05-08,279.6276550292969
2014-05-09,275.3499755859375
2014-05-12,277.4888000488281
2014-05-13,291.5912780761719
2014-05-14,289.1466979980469
2014-05-15,289.09979248046875
2014-05-16,293.33056640625
2014-05-19,281.97802734375
2014-05-20,283.52947998046875
2014-05-21,291.26220703125
2014-05-22,291.56781005859375
2014-05-23,288.9118347167969
2014-05-26,288.4181823730469
2014-05-27,302.0035400390625
2014-05-28,300.499267578125
2014-05-29,299.4652404785156
2014-05-30,314.8601989746094
2014-06-02,300.17010498046875
2014-06-03,293.0249938964844
2014-06-04,295.0228576660156
2014-06-05,298.9715270996094
2014-06-06,305.5996398925781
2014-06-09,306.68084716796875
2014-06-10,323.0396728515625
2014-06-11,324.147216796875
2014-06-12,330.2738342285156
2014-06-13,329.04852294921875
2014-06-16,333.61993408203125
2014-06-17,333.3607177734375
2014-06-18,330.2738342285156
2014-06-19,328.1294860839844
2014-06-20,325.3960876464844
2014-06-23,338.6154479980469
2014-06-24,342.33856201171875
2014-06-25,352.8482666015625
2014-06-26,349.50213623046875
2014-06-27,349.337158203125
2014-06-30,349.14862060546875
2014-07-01,345.07208251953125
2014-07-02,353.7672424316406
2014-07-03,362.0853271484375
2014-07-04,360.64788818359375
2014-07-07,363.1456909179687
2014-07-08,345.77899169921875
2014-07-09,319.4814758300781
2014-07-10,312.9071350097656
2014-07-11,325.5609436035156
2014-07-14,324.7127685546875
2014-07-15,340.6656494140625
2014-07-16,344.36517333984375
2014-07-17,350.06768798828125
2014-07-18,347.3106689453125
2014-07-21,341.1839599609375
2014-07-22,338.9689025878906
2014-07-23,339.27532958984375
2014-07-24,341.0424499511719
2014-07-25,326.10296630859375
2014-07-28,319.4814758300781
2014-07-30,321.6259460449219
2014-07-31,335.64642333984375
2014-08-01,333.3135986328125
2014-08-04,338.2856140136719
2014-08-05,345.1191101074219
2014-08-06,340.2650146484375
2014-08-07,336.98956298828125
2014-08-08,340.33563232421875
2014-08-11,363.0278625488281
2014-08-12,361.8260803222656
2014-08-13,359.81915283203125
2014-08-14,362.2746276855469
2014-08-18,366.6425476074219
2014-08-19,362.10943603515625
2014-08-20,375.77978515625
2014-08-21,382.2017517089844
2014-08-22,383.3822326660156
2014-08-25,386.1209716796875
2014-08-26,390.7721557617187
2014-08-27,389.4264221191406
2014-08-28,386.0501098632813
2014-09-01,381.894775390625
2014-09-02,383.2169494628906
2014-09-03,393.1567687988281
2014-09-04,393.3693237304687
2014-09-05,391.9527282714844
2014-09-08,399.03570556640625
2014-09-09,410.8172912597656
2014-09-10,414.6893005371094
2014-09-11,408.0548400878906
2014-09-12,423.1653747558594
2014-09-15,421.7723693847656
2014-09-16,402.3648376464844
2014-09-17,410.0144348144531
2014-09-18,417.1919860839844
2014-09-19,411.4075012207031
2014-09-22,402.5064697265625
2014-09-23,383.5474548339844
2014-09-24,377.3616333007813
2014-09-25,409.6130981445313
2014-09-26,416.3419799804687
2014-09-29,447.3894348144531
2014-09-30,457.2112121582031
2014-10-01,456.2667846679687
2014-10-07,470.66900634765625
2014-10-08,450.22265625
2014-10-09,448.09771728515625
2014-10-10,443.21051025390625
2014-10-13,444.5089416503906
2014-10-14,439.8341979980469
2014-10-15,439.8341979980469
2014-10-16,423.9681091308594
2014-10-17,431.2164306640625
2014-10-20,440.920166015625
2014-10-21,447.8616638183594
2014-10-22,457.2112121582031
2014-10-27,445.2408752441406
2014-10-28,458.7695007324219
2014-10-29,452.2766723632813
2014-10-30,449.5143432617187
2014-10-31,457.30572509765625
2014-11-03,473.5259094238281
2014-11-05,472.8175354003906
2014-11-07,485.6378479003906
2014-11-10,482.1908264160156
2014-11-11,486.1337890625
2014-11-12,501.3624267578125
2014-11-13,519.1879272460938
2014-11-14,528.844482421875
2014-11-17,523.2489624023438
2014-11-18,539.1388549804688
2014-11-19,529.9542236328125
2014-11-20,532.6459350585938
2014-11-21,525.0904541015625
2014-11-24,527.6876831054688
2014-11-25,524.689208984375
2014-11-26,511.0661315917969
2014-11-27,510.4995422363281
2014-11-28,515.1033325195312
2014-12-01,528.5848999023438
2014-12-02,543.128662109375
2014-12-03,540.55517578125
2014-12-04,536.0692138671875
2014-12-05,531.6070556640625
2014-12-08,548.5589599609375
2014-12-09,533.4248657226562
2014-12-10,530.5680541992188
2014-12-11,531.2291259765625
2014-12-12,546.1980590820312
2014-12-15,533.7083740234375
2014-12-16,517.4644775390625
2014-12-17,495.1528015136719
2014-12-18,508.25634765625
2014-12-19,522.3988647460938
2014-12-22,523.1072387695312
2014-12-23,514.4659423828125
2014-12-24,515.4574584960938
2014-12-26,516.1421508789062
2014-12-29,523.4613647460938
2014-12-30,531.843017578125
2014-12-31,536.28173828125
2015-01-01,532.2207641601562
2015-01-02,534.7708129882812
2015-01-05,534.5110473632812
2015-01-06,513.6632690429688
2015-01-07,521.8088989257812
2015-01-08,532.0319213867188
2015-01-09,552.265869140625
2015-01-12,556.0670776367188
2015-01-13,543.1995239257812
2015-01-14,540.437255859375
2015-01-15,534.581787109375
2015-01-16,545.5606079101562
2015-01-19,549.1021118164062
2015-01-20,550.849365234375
2015-01-21,552.7380981445312
2015-01-22,557.7198486328125
2015-01-23,557.1295166015625
2015-01-27,556.0906982421875
2015-01-28,556.3267211914062
2015-01-29,576.8206787109375
2015-01-30,589.1921997070312
2015-02-02,596.9364013671875
2015-02-03,578.0717163085938
2015-02-04,571.2720336914062
2015-02-05,543.4356079101562
2015-02-06,523.6503295898438
2015-02-09,494.6333923339844
2015-02-10,487.69195556640625
2015-02-11,521.903076171875
2015-02-12,530.7098388671875
2015-02-13,528.3014526367188
2015-02-16,521.9862670898438
2015-02-18,514.275634765625
2015-02-19,490.5285034179687
2015-02-20,499.776611328125
2015-02-23,492.3734130859375
2015-02-24,491.0252380371094
2015-02-25,479.5301208496094
2015-02-26,485.1830139160156
2015-02-27,488.73095703125
2015-03-02,514.2518310546875
2015-03-03,519.4082641601562
2015-03-04,506.47027587890625
2015-03-05,517.1610717773438
2015-03-09,521.6315307617188
2015-03-10,533.2686157226562
2015-03-11,525.8652954101562
2015-03-12,546.6322021484375
2015-03-13,543.2026977539062
2015-03-16,565.6959228515625
2015-03-17,578.9177856445312
2015-03-18,588.9229125976562
2015-03-19,579.4144287109375
2015-03-20,548.287841796875
2015-03-23,544.5272216796875
2015-03-24,553.4440307617188
2015-03-25,558.15087890625
2015-03-26,536.792724609375
2015-03-27,570.0716552734375
2015-03-30,579.3908081054688
2015-03-31,577.8771362304688
2015-04-01,590.0816040039062
2015-04-06,626.6248168945312
2015-04-07,643.46533203125
2015-04-08,626.8613891601562
2015-04-09,627.3579711914062
2015-04-10,635.1634521484375
2015-04-13,639.5628051757812
2015-04-15,643.6072387695312
2015-04-16,670.7130126953125
2015-04-17,631.4737548828125
2015-04-20,634.997802734375
2015-04-21,631.4737548828125
2015-04-22,639.6100463867188
2015-04-23,632.93994140625
2015-04-24,609.83154296875
2015-04-27,574.9441528320312
2015-04-28,611.8184814453125
2015-04-29,606.4019775390625
2015-04-30,608.1758422851562
2015-05-04,616.9983520507812
2015-05-05,645.6651000976562
2015-05-06,603.3507690429688
2015-05-07,584.99658203125
2015-05-08,607.7974853515625
2015-05-11,644.6718139648438
2015-05-12,625.4656372070312
2015-05-13,634.8795776367188
2015-05-14,641.2421264648438
2015-05-15,639.70458984375
2015-05-18,639.279052734375
2015-05-19,655.9775390625
2015-05-20,658.7449951171875
2015-05-21,642.8267211914062
2015-05-22,644.553466796875
2015-05-25,640.485107421875
2015-05-26,637.4575805664062
2015-05-27,634.0752563476562
2015-05-28,616.9509887695312
2015-05-29,650.0643310546875
2015-06-01,643.5363159179688
2015-06-02,625.962646484375
2015-06-03,620.6407470703125
2015-06-04,621.01904296875
2015-06-05,620.6171264648438
2015-06-08,612.0720825195312
2015-06-09,609.46826171875
2015-06-10,616.2853393554688
2015-06-11,599.5977783203125
2015-06-12,605.2313232421875
2015-06-15,604.4500122070312
2015-06-16,622.060791015625
2015-06-17,632.1447143554688
2015-06-18,637.1864013671875
2015-06-19,644.216552734375
2015-06-22,649.4951171875
2015-06-23,660.8569946289062
2015-06-24,683.2493286132812
2015-06-25,678.9412231445312
2015-06-26,677.7340087890625
2015-06-29,664.3366088867188
2015-06-30,687.3917846679688
2015-07-01,693.261962890625
2015-07-02,670.0411987304688
2015-07-03,671.81640625
2015-07-06,685.6163330078125
2015-07-07,685.9713745117188
2015-07-08,683.5569458007812
2015-07-09,686.3499755859375
2015-07-10,687.7940063476562
2015-07-13,707.3220825195312
2015-07-14,716.1512451171875
2015-07-15,713.02685546875
2015-07-16,718.2816162109375
2015-07-17,717.5478515625
2015-07-20,730.0458984375
2015-07-21,710.0206909179688
2015-07-22,712.2930297851562
2015-07-23,708.884521484375
2015-07-24,695.6762084960938
2015-07-27,699.510986328125
2015-07-28,686.5869140625
2015-07-29,692.2677001953125
2015-07-30,684.5984497070312
2015-07-31,719.4888916015625
2015-08-03,715.4175415039062
2015-08-04,714.0918579101562
2015-08-05,722.8973999023438
2015-08-06,747.7512817382812
2015-08-07,731.6080322265625
2015-08-10,737.0995483398438
2015-08-11,720.9564208984375
2015-08-12,704.5763549804688
2015-08-13,697.1439208984375
2015-08-14,721.6190795898438
2015-08-17,741.7390747070312
2015-08-18,749.218994140625
2015-08-19,774.0728149414062
2015-08-20,756.367431640625
2015-08-21,762.1466064453125
2015-08-24,676.2637329101562
2015-08-25,698.0540161132812
2015-08-26,686.1168823242188
2015-08-27,706.1546630859375
2015-08-28,716.6234741210938
2015-08-31,713.4022827148438
2015-09-01,698.9542236328125
2015-09-02,690.190673828125
2015-09-03,696.2542114257812
2015-09-04,685.0272827148438
2015-09-07,668.447509765625
2015-09-08,688.4854125976562
2015-09-09,676.9269409179688
2015-09-10,672.8055419921875
2015-09-11,670.24755859375
2015-09-14,675.5057373046875
2015-09-15,662.052490234375
2015-09-16,656.7470092773438
2015-09-18,670.1054077148438
2015-09-21,674.1793823242188
2015-09-22,677.9215087890625
2015-09-23,694.027587890625
2015-09-24,702.933349609375
2015-09-28,707.5284423828125
2015-09-29,716.1497802734375
2015-09-30,728.75048828125
2015-10-01,728.560791015625
2015-10-05,725.244873046875
2015-10-06,715.439208984375
2015-10-07,705.4439697265625
2015-10-08,711.081298828125
2015-10-09,746.0880126953125
2015-10-12,745.66162109375
2015-10-13,739.882568359375
2015-10-14,763.5679321289062
2015-10-15,750.1619873046875
2015-10-16,760.48876953125
2015-10-19,762.9046630859375
2015-10-20,770.4838256835938
2015-10-21,769.6786499023438
2015-10-23,783.510986328125
2015-10-26,788.9584350585938
2015-10-27,801.6065673828125
2015-10-28,808.7120361328125
2015-10-29,800.2327880859375
2015-10-30,791.9903564453125
2015-11-02,802.0801391601562
2015-11-03,796.2536010742188
2015-11-04,776.7368774414062
2015-11-05,775.9315795898438
2015-11-06,771.2891845703125
2015-11-09,811.6017456054688
2015-11-10,787.5846557617188
2015-11-13,785.5478515625
2015-11-16,777.1157836914062
2015-11-17,787.2531127929688
2015-11-18,772.8524169921875
2015-11-19,774.5590209960938
2015-11-20,788.6859741210938
2015-11-23,803.4764404296875
2015-11-24,791.9094848632812
2015-11-26,781.3379516601562
2015-11-27,774.6065063476562
2015-11-30,767.732666015625
2015-12-01,783.7083129882812
2015-12-02,781.3379516601562
2015-12-03,778.1619873046875
2015-12-04,765.0305786132812
2015-12-07,760.0054321289062
2015-12-08,756.4976196289062
2015-12-09,745.9260864257812
2015-12-10,762.7076416015625
2015-12-11,767.116455078125
2015-12-14,781.0062866210938
2015-12-15,780.3900146484375
2015-12-16,777.9247436523438
2015-12-17,789.4918212890625
2015-12-18,787.7379150390625
2015-12-21,792.5256958007812
2015-12-22,796.98193359375
2015-12-23,824.0029296875
2015-12-24,826.2786865234375
2015-12-28,826.5155639648438
2015-12-29,841.3534545898438
2015-12-30,825.0460205078125
2015-12-31,830.4974975585938
2016-01-01,835.664794921875
2016-01-04,800.4898071289062
2016-01-05,818.6935424804688
2016-01-06,822.20166015625
2016-01-07,797.8351440429688
2016-01-08,800.8218383789062
2016-01-11,789.7761840820312
2016-01-12,797.1242065429688
2016-01-13,786.2682495117188
2016-01-14,793.0946655273438
2016-01-15,772.4733276367188
2016-01-18,758.58349609375
2016-01-19,778.5885009765625
2016-01-20,759.342041015625
2016-01-21,733.790283203125
2016-01-22,769.0125732421875
2016-01-25,776.4554443359375
2016-01-27,759.7211303710938
2016-01-28,766.6898803710938
2016-01-29,790.9615478515625
2016-02-01,759.4367065429688
2016-02-02,726.1106567382812
2016-02-03,730.1874389648438
2016-02-04,702.0287475585938
2016-02-05,723.59814453125
2016-02-08,706.5321655273438
2016-02-09,704.1618041992188
2016-02-10,655.381591796875
2016-02-11,605.9849243164062
2016-02-12,627.60205078125
2016-02-15,619.4481201171875
2016-02-16,596.5038452148438
2016-02-17,628.787109375
2016-02-18,634.0071411132812
2016-02-19,622.1906127929688
2016-02-22,621.0991821289062
2016-02-23,620.5772705078125
2016-02-24,585.5074462890625
2016-02-25,558.8848876953125
2016-02-26,584.5109252929688
2016-02-29,622.28564453125
2016-03-01,644.6373291015625
2016-03-02,640.5087280273438
2016-03-03,662.43310546875
2016-03-04,665.5652465820312
2016-03-08,669.551513671875
2016-03-09,681.4627075195312
2016-03-10,687.3472290039062
2016-03-11,695.177490234375
2016-03-14,698.9265747070312
2016-03-15,673.632568359375
2016-03-16,688.5810546875
2016-03-17,689.7200927734375
2016-03-18,684.21533203125
2016-03-21,705.1904296875
2016-03-22,710.458251953125
2016-03-23,714.1121826171875
2016-03-28,707.8005981445312
2016-03-29,699.0214233398438
2016-03-30,703.0076293945312
2016-03-31,706.9938354492188
2016-04-01,692.7572021484375
2016-04-04,715.5833740234375
2016-04-05,712.9259643554688
2016-04-06,707.8953857421875
2016-04-07,715.0138549804688
2016-04-08,719.4746704101562
2016-04-11,731.860595703125
2016-04-12,744.388916015625
2016-04-13,745.1482543945312
2016-04-18,742.9652099609375
2016-04-20,730.911376953125
2016-04-21,727.63720703125
2016-04-22,739.548583984375
2016-04-25,725.1220092773438
2016-04-26,736.1315307617188
2016-04-27,725.9761352539062
2016-04-28,725.4541625976562
2016-04-29,721.2780151367188
2016-05-02,730.6741943359375
2016-05-03,762.3745727539062
2016-05-04,770.6795043945312
2016-05-05,763.9879760742188
2016-05-06,759.1001586914062
2016-05-09,774.8555297851562
2016-05-10,772.57763671875
2016-05-11,775.8519897460938
2016-05-12,760.5238647460938
2016-05-13,744.3414306640625
2016-05-16,747.7108154296875
2016-05-17,736.8433227539062
2016-05-18,742.8701782226562
2016-05-19,730.057373046875
2016-05-20,730.911376953125
2016-05-23,721.0408325195312
