Date,close
2016-05-12,83.5079345703125
2016-05-13,83.62960052490234
2016-05-16,83.16991424560547
2016-05-17,85.20701599121094
2016-05-18,84.1073226928711
2016-05-19,85.0222396850586
2016-05-20,82.97158813476562
2016-05-23,83.09779357910156
2016-05-24,80.75872802734375
2016-05-25,82.69218444824219
2016-05-26,83.53945922851562
2016-05-27,91.21919250488281
2016-05-30,90.08795928955078
2016-05-31,88.3798599243164
2016-06-01,88.9747543334961
2016-06-02,90.41696166992188
2016-06-03,91.26425170898438
2016-06-06,90.9668960571289
2016-06-07,89.32001495361328
2016-06-08,89.67684936523438
2016-06-09,91.25967407226562
2016-06-10,90.28984832763672
2016-06-13,92.28441619873047
2016-06-14,90.68325805664062
2016-06-15,92.49940490722656
2016-06-16,92.54515075683594
2016-06-17,91.94587707519531
2016-06-20,91.9321517944336
2016-06-21,92.2752456665039
2016-06-22,92.34845733642578
2016-06-23,93.67510986328125
2016-06-24,92.72356414794922
2016-06-27,94.988037109375
2016-06-28,96.22315979003906
2016-06-29,96.46563720703125
2016-06-30,98.09419250488281
2016-07-01,99.90577697753906
2016-07-04,101.20498657226562
2016-07-05,100.4547119140625
2016-07-07,101.93232727050781
2016-07-08,101.98721313476562
2016-07-11,103.68901062011719
2016-07-12,102.5224609375
2016-07-13,99.83717346191406
2016-07-14,101.26444244384766
2016-07-15,101.511474609375
2016-07-18,101.76765441894531
2016-07-19,104.69542694091797
2016-07-20,105.12542724609375
2016-07-21,105.44566345214844
2016-07-22,106.71742248535156
2016-07-25,108.60216522216797
2016-07-26,107.65979766845703
2016-07-27,107.68724060058594
2016-07-28,106.82723236083984
2016-07-29,108.44661712646484
2016-08-01,108.803466796875
2016-08-02,106.01290893554688
2016-08-03,104.83265686035156
2016-08-04,104.17389678955078
2016-08-05,107.33041381835938
2016-08-08,111.02674102783203
2016-08-09,108.99560546875
2016-08-10,106.78145599365234
2016-08-11,109.21517944335938
2016-08-12,106.12271118164062
2016-08-16,109.13282775878906
2016-08-17,107.476806640625
2016-08-18,107.43107604980469
2016-08-19,108.54727935791016
2016-08-22,109.33411407470703
2016-08-23,105.41822052001953
2016-08-24,106.45209503173828
2016-08-25,109.47137451171875
2016-08-26,109.01390838623047
2016-08-29,109.57200622558594
2016-08-30,111.30121612548828
2016-08-31,110.26734161376953
2016-09-01,107.37615203857422
2016-09-02,107.36702728271484
2016-09-06,109.53539276123047
2016-09-07,107.92512512207031
2016-09-08,107.44937133789062
2016-09-09,107.6963882446289
2016-09-12,103.5517578125
2016-09-14,105.28096771240234
2016-09-15,103.96348571777344
2016-09-16,105.7567367553711
2016-09-19,107.0833969116211
2016-09-20,107.18401336669922
2016-09-21,107.37615203857422
2016-09-22,109.57200622558594
2016-09-23,110.64246368408203
2016-09-26,113.89964294433594
2016-09-27,111.75867462158203
2016-09-28,112.77423095703125
2016-09-29,111.64888000488281
2016-09-30,112.09721374511719
2016-10-03,114.86943817138672
2016-10-04,116.64441680908203
2016-10-05,118.92256927490234
2016-10-06,122.72866821289062
2016-10-07,121.42031860351562
2016-10-10,120.3681640625
2016-10-13,120.2400894165039
2016-10-14,122.02418518066406
2016-10-17,120.60606384277344
2016-10-18,120.1760482788086
2016-10-19,120.88055419921875
2016-10-20,121.16414642333984
2016-10-21,122.28035736083984
2016-10-24,125.56494903564453
2016-10-25,125.427734375
2016-10-26,123.70767211914062
2016-10-27,123.80830383300781
2016-10-28,122.42677307128906
2016-11-01,123.7259521484375
2016-11-02,120.7981948852539
2016-11-03,117.85212707519531
2016-11-04,117.75148010253906
2016-11-07,120.78904724121094
2016-11-08,120.87139892578125
2016-11-09,120.7615966796875
2016-11-10,121.60331726074219
2016-11-11,118.8676986694336
2016-11-15,117.76978302001953
2016-11-16,116.04052734375
2016-11-17,116.28760528564453
2016-11-18,117.57764434814453
2016-11-21,115.98567962646484
2016-11-22,117.27572631835938
2016-11-23,115.99480438232422
2016-11-24,116.76333618164062
2016-11-25,117.001220703125
2016-11-28,119.17876434326172
2016-11-29,117.8063735961914
2016-11-30,117.83381652832031
2016-12-01,115.07986450195312
2016-12-02,111.28291320800781
2016-12-05,110.56011962890625
2016-12-06,112.1612548828125
2016-12-07,115.67455291748047
2016-12-08,116.75418853759766
2016-12-09,116.13204956054688
2016-12-12,111.9599380493164
2016-12-13,115.0341567993164
2016-12-14,113.56109619140625
2016-12-15,112.65531158447266
2016-12-16,111.82272338867188
2016-12-19,111.9599380493164
2016-12-20,111.99656677246094
2016-12-21,112.31678009033203
2016-12-22,111.75867462158203
2016-12-23,111.78614044189453
2016-12-26,110.20328521728516
2016-12-27,112.63703155517578
2016-12-28,112.5638198852539
2016-12-29,117.0469741821289
2016-12-30,116.28760528564453
2017-01-02,117.2025146484375
2017-01-03,119.04151153564453
2017-01-04,119.93817138671875
2017-01-05,123.09469604492188
2017-01-06,121.65821075439453
2017-01-09,119.50813293457031
2017-01-10,120.82564544677734
2017-01-11,120.9354248046875
2017-01-12,120.64265441894531
2017-01-13,120.34074401855469
2017-01-16,122.25296020507812
2017-01-17,121.67652893066406
2017-01-18,119.93817138671875
2017-01-19,123.31424713134766
2017-01-20,121.6399154663086
2017-01-23,123.89063262939453
2017-01-24,124.8696517944336
2017-01-25,130.13963317871094
2017-01-27,128.95936584472656
2017-01-30,128.9410858154297
2017-01-31,124.7323989868164
2017-02-01,126.76351928710938
2017-02-02,128.43785095214844
2017-02-03,127.8340072631836
2017-02-06,129.06918334960938
2017-02-07,131.1369171142578
2017-02-08,131.84141540527344
2017-02-09,133.0033721923828
2017-02-10,130.93563842773438
2017-02-13,130.75262451171875
2017-02-14,126.63544464111328
2017-02-15,123.46064758300781
2017-02-16,122.49081420898438
2017-02-17,124.24749755859375
2017-02-20,128.1359100341797
2017-02-21,128.81297302246094
2017-02-22,130.70687866210938
2017-02-23,131.3198699951172
2017-02-27,129.4991455078125
2017-02-28,126.08386993408203
2017-03-01,124.08924102783203
2017-03-02,119.51669311523438
2017-03-03,119.07454681396484
2017-03-06,119.96829223632812
2017-03-07,121.53954315185547
2017-03-08,120.24115753173828
2017-03-09,118.9239730834961
2017-03-10,117.2962875366211
2017-03-14,119.80838012695312
2017-03-15,119.7707290649414
2017-03-16,121.88764190673828
2017-03-17,120.82449340820312
2017-03-20,121.10676574707031
2017-03-21,120.78684997558594
2017-03-22,121.3702163696289
2017-03-23,123.2613296508789
2017-03-24,124.5359878540039
2017-03-27,123.28047943115234
2017-03-28,123.81719207763672
2017-03-29,123.27091217041016
2017-03-30,122.80125427246094
2017-03-31,124.5647201538086
2017-04-03,122.36997985839844
2017-04-05,122.24541473388672
2017-04-06,123.86508178710938
2017-04-07,129.45263671875
2017-04-10,134.2351531982422
2017-04-11,136.171142578125
2017-04-12,137.49371337890625
2017-04-13,140.13893127441406
2017-04-17,138.73007202148438
2017-04-18,138.81629943847656
2017-04-19,138.567138671875
2017-04-20,138.26043701171875
2017-04-21,137.20620727539062
2017-04-24,137.02410888671875
2017-04-25,141.7202911376953
2017-04-26,140.2635040283203
2017-04-27,141.07818603515625
2017-04-28,137.86746215820312
2017-05-02,141.81614685058594
2017-05-03,141.11651611328125
2017-05-04,140.21560668945312
2017-05-05,138.9217529296875
2017-05-08,137.16787719726562
2017-05-09,138.2796173095703
2017-05-10,139.59266662597656
2017-05-11,140.0526580810547
2017-05-12,140.53189086914062
2017-05-15,139.5159149169922
2017-05-16,140.56063842773438
2017-05-17,139.43931579589844
2017-05-18,137.03369140625
2017-05-19,134.64720153808594
2017-05-22,133.334228515625
2017-05-23,134.0913543701172
2017-05-24,136.45863342285156
2017-05-25,139.3242950439453
2017-05-26,143.69464111328125
2017-05-29,144.69139099121094
2017-05-30,141.60528564453125
2017-05-31,142.35284423828125
2017-06-01,141.65321350097656
2017-06-02,138.9313201904297
2017-06-05,139.650146484375
2017-06-06,139.07508850097656
2017-06-07,137.49371337890625
2017-06-08,135.67979431152344
2017-06-09,135.084716796875
2017-06-12,134.6912384033203
2017-06-13,134.17298889160156
2017-06-14,132.82933044433594
2017-06-15,128.6831817626953
2017-06-16,129.3358612060547
2017-06-19,128.05938720703125
2017-06-20,127.59867095947266
2017-06-21,125.61200714111328
2017-06-22,123.19343566894531
2017-06-23,121.07240295410156
2017-06-27,117.48294067382812
2017-06-28,118.37550354003906
2017-06-29,120.17022705078125
2017-06-30,122.73274230957031
2017-07-03,124.64265441894531
2017-07-04,126.14945983886719
2017-07-05,127.09003448486328
2017-07-06,126.69654846191406
2017-07-07,127.44511413574219
2017-07-10,127.57950592041016
2017-07-11,130.19961547851562
2017-07-12,131.2361297607422
2017-07-13,132.0279541015625
2017-07-14,132.67576599121094
2017-07-17,134.5904998779297
2017-07-18,134.9215545654297
2017-07-19,135.28147888183594
2017-07-20,134.5185089111328
2017-07-21,134.50408935546875
2017-07-24,134.23057556152344
2017-07-25,134.43211364746094
2017-07-26,135.727783203125
2017-07-27,137.39776611328125
2017-07-28,136.9370880126953
2017-07-31,135.65579223632812
2017-08-01,139.81629943847656
2017-08-02,140.01785278320312
2017-08-03,141.0831756591797
2017-08-04,149.1162872314453
2017-08-07,151.9379425048828
2017-08-08,145.41641235351562
2017-08-09,142.79632568359375
2017-08-10,138.6358184814453
2017-08-11,139.44198608398438
2017-08-14,137.7288360595703
2017-08-16,139.3412628173828
2017-08-17,142.1484832763672
2017-08-18,144.91256713867188
2017-08-21,143.3145751953125
2017-08-22,146.9424591064453
2017-08-23,146.75527954101562
2017-08-24,146.32342529296875
2017-08-28,146.26580810546875
2017-08-29,145.14291381835938
2017-08-30,149.99444580078125
2017-08-31,152.31222534179688
2017-09-01,154.7308349609375
2017-09-04,152.93125915527344
2017-09-05,155.26348876953125
2017-09-06,154.01101684570312
2017-09-07,150.90142822265625
2017-09-08,147.8062286376953
2017-09-11,147.48951721191406
2017-09-12,153.70867919921875
2017-09-13,144.02000427246094
2017-09-14,144.1063995361328
2017-09-15,143.17062377929688
2017-09-18,143.3721923828125
2017-09-19,145.9490966796875
2017-09-20,142.3212432861328
2017-09-21,142.85389709472656
2017-09-22,141.65904235839844
2017-09-25,140.2625732421875
2017-09-26,135.1087188720703
2017-09-27,134.05784606933594
2017-09-28,133.26602172851562
2017-09-29,135.69898986816406
2017-10-03,137.87281799316406
2017-10-04,139.97467041015625
2017-10-05,138.2327423095703
2017-10-06,140.96798706054688
2017-10-09,138.5638427734375
2017-10-10,138.8661651611328
2017-10-11,140.89601135253906
2017-10-12,141.54385375976562
2017-10-13,140.7088623046875
2017-10-16,143.50173950195312
2017-10-17,147.63348388671875
2017-10-18,147.87823486328125
2017-10-19,146.30902099609375
2017-10-23,147.21595764160156
2017-10-24,146.7408905029297
2017-10-25,146.7841033935547
2017-10-26,154.457275390625
2017-10-27,152.00991821289062
2017-10-30,154.39968872070312
2017-10-31,155.94009399414062
2017-11-01,155.42181396484375
2017-11-02,156.29998779296875
2017-11-03,153.49273681640625
2017-11-06,150.9302215576172
2017-11-07,150.1240234375
2017-11-08,149.7785186767578
2017-11-09,150.33993530273438
2017-11-10,147.44631958007812
2017-11-13,144.1351776123047
2017-11-14,141.96136474609375
2017-11-15,145.315673828125
2017-11-16,143.7752685546875
2017-11-17,145.1141357421875
2017-11-20,145.24366760253906
2017-11-21,147.2735595703125
2017-11-22,146.17942810058594
2017-11-23,145.44525146484375
2017-11-24,147.1295928955078
2017-11-27,146.39540100097656
2017-11-28,146.15065002441406
2017-11-29,146.208251953125
2017-11-30,145.07095336914062
2017-12-01,142.9258575439453
2017-12-04,142.8683319091797
2017-12-05,144.22157287597656
2017-12-06,141.35671997070312
2017-12-07,143.70327758789062
2017-12-08,148.12294006347656
2017-12-11,148.0509490966797
2017-12-12,143.66009521484375
2017-12-13,145.77635192871094
2017-12-14,147.86378479003906
2017-12-15,150.59909057617188
2017-12-18,151.56365966796875
2017-12-19,153.47833251953125
2017-12-20,153.1903839111328
2017-12-21,154.06857299804688
2017-12-22,154.08297729492188
2017-12-26,155.1627197265625
2017-12-27,153.57913208007812
2017-12-28,151.5060272216797
2017-12-29,149.05868530273438
2018-01-01,146.43858337402344
2018-01-02,143.9048309326172
2018-01-03,142.49398803710938
2018-01-04,141.51507568359375
2018-01-05,140.4209747314453
2018-01-08,143.15623474121094
2018-01-09,142.8395233154297
2018-01-10,142.3212432861328
2018-01-11,141.7742156982422
2018-01-12,141.05438232421875
2018-01-15,140.27699279785156
2018-01-16,138.04556274414062
2018-01-17,138.1607666015625
2018-01-18,135.3966522216797
2018-01-19,137.4265594482422
2018-01-22,135.07994079589844
2018-01-23,138.53504943847656
2018-01-24,138.34788513183594
2018-01-25,138.3910675048828
2018-01-29,135.26708984375
2018-01-30,139.81629943847656
2018-01-31,141.74539184570312
2018-02-01,141.18394470214844
2018-02-02,137.38336181640625
2018-02-05,137.03785705566406
2018-02-06,134.5185089111328
2018-02-07,137.12420654296875
2018-02-08,137.68565368652344
2018-02-09,136.8794403076172
2018-02-12,134.61924743652344
2018-02-14,132.47421264648438
2018-02-15,136.77870178222656
2018-02-16,134.0865936279297
2018-02-19,131.53846740722656
2018-02-20,130.44435119628906
2018-02-21,128.86074829101562
2018-02-22,127.04772186279297
2018-02-23,127.77590942382812
2018-02-26,128.69729614257812
2018-02-27,126.89910888671875
2018-02-28,127.67186737060547
2018-03-01,131.34255981445312
2018-03-05,129.08367919921875
2018-03-06,132.3234100341797
2018-03-07,131.7884063720703
2018-03-08,131.4317626953125
2018-03-09,130.5994873046875
2018-03-12,132.7841033935547
2018-03-13,138.69882202148438
2018-03-14,137.5545196533203
2018-03-15,137.33160400390625
2018-03-16,133.0218963623047
2018-03-19,128.02853393554688
2018-03-20,126.2898178100586
2018-03-21,127.99880981445312
2018-03-22,123.25811767578125
2018-03-23,122.88661193847656
2018-03-26,124.69964599609375
2018-03-27,125.05632019042969
2018-03-28,127.04772186279297
2018-04-02,125.84394836425781
2018-04-03,126.69104766845703
2018-04-04,123.33245849609375
2018-04-05,125.56158447265625
2018-04-06,128.97967529296875
2018-04-09,133.85411071777344
2018-04-10,134.0918731689453
2018-04-11,124.0308837890625
2018-04-12,124.43215942382812
2018-04-13,120.49394989013672
2018-04-16,121.32620239257812
2018-04-17,122.05436706542969
2018-04-18,120.43452453613281
2018-04-19,111.9190902709961
2018-04-20,110.38838195800781
2018-04-23,113.34577178955078
2018-04-24,114.04423522949219
2018-04-25,114.66839599609375
2018-04-26,114.57925415039062
2018-04-27,115.9613265991211
2018-04-30,115.12907409667969
2018-05-02,113.22688293457031
2018-05-03,112.26090240478516
2018-05-04,113.00395965576172
2018-05-07,114.66839599609375
2018-05-08,116.68948364257812
2018-05-09,114.56437683105469
2018-05-10,115.97615814208984
2018-05-11,118.68086242675781
2018-05-14,120.13729095458984
2018-05-15,120.61284637451172
2018-05-16,118.3985366821289
2018-05-17,116.09503936767578
2018-05-18,114.83187866210938
2018-05-21,117.06104278564453
2018-05-22,118.17562103271484
2018-05-23,111.14631652832031
2018-05-24,110.3735580444336
2018-05-25,113.10799407958984
2018-05-28,119.48341369628906
2018-05-29,120.47908020019531
2018-05-30,118.96324920654297
2018-05-31,120.06297302246094
2018-06-01,121.63825225830078
2018-06-04,121.41534423828125
2018-06-05,120.47908020019531
2018-06-06,121.8611831665039
2018-06-07,123.65937042236328
2018-06-08,121.81658172607422
2018-06-11,123.16897583007812
2018-06-12,123.37702941894531
2018-06-13,124.80364990234375
2018-06-14,123.74855041503906
2018-06-15,122.52992248535156
2018-06-18,125.7547836303711
2018-06-19,122.93118286132812
2018-06-20,122.06924438476562
2018-06-21,125.41299438476562
2018-06-22,126.72074890136719
2018-06-25,122.45562744140625
2018-06-26,123.42158508300781
2018-06-27,113.7767105102539
2018-06-28,109.06574249267578
2018-06-29,110.95311737060547
2018-07-02,109.7345199584961
2018-07-03,111.1314468383789
2018-07-04,109.33323669433594
2018-07-05,110.43297576904297
2018-07-06,111.32463073730469
2018-07-09,111.84478759765625
2018-07-10,111.53271484375
2018-07-11,108.93199920654297
2018-07-12,112.15686798095703
2018-07-13,114.92103576660156
2018-07-16,113.59840393066406
2018-07-17,116.70436096191406
2018-07-18,119.58741760253906
2018-07-19,118.38365173339844
2018-07-20,115.57490539550781
2018-07-23,115.82755279541016
2018-07-24,117.98246002197266
2018-07-25,117.59603881835938
2018-07-26,115.58978271484375
2018-07-27,118.05673217773438
2018-07-30,117.6257553100586
2018-07-31,115.8424301147461
2018-08-01,117.70006561279297
2018-08-02,119.42394256591797
2018-08-03,119.17131805419922
2018-08-06,119.18617248535156
2018-08-07,117.1353530883789
2018-08-08,115.11419677734375
2018-08-09,115.60466003417969
2018-08-10,119.36450958251953
2018-08-13,112.85533142089844
2018-08-14,111.94879150390625
2018-08-16,112.439208984375
2018-08-17,112.2311782836914
2018-08-20,111.74076080322266
2018-08-21,109.60076904296875
2018-08-23,106.33130645751953
2018-08-24,106.0935287475586
2018-08-27,107.46075439453125
2018-08-28,106.56907653808594
2018-08-29,107.50534057617188
2018-08-30,107.99576568603516
2018-08-31,109.73836517333984
2018-09-03,109.13224029541016
2018-09-04,106.46527862548828
2018-09-05,105.798583984375
2018-09-06,107.16232299804688
2018-09-07,108.17758178710938
2018-09-10,104.28326416015625
2018-09-11,102.4497299194336
2018-09-12,101.2677993774414
2018-09-14,107.43508911132812
2018-09-17,110.31416320800781
2018-09-18,107.61692810058594
2018-09-19,110.63237762451172
2018-09-21,114.10242462158203
2018-09-24,111.34455871582031
2018-09-25,110.37478637695312
2018-09-26,111.72341918945312
2018-09-27,112.79927825927734
2018-09-28,113.39022827148438
2018-10-01,111.63247680664062
2018-10-03,114.51156616210938
2018-10-04,100.35861206054688
2018-10-05,80.40206146240234
2018-10-08,80.28083038330078
2018-10-09,77.94727325439453
2018-10-10,80.43235778808594
2018-10-11,84.29640197753906
2018-10-12,87.55429077148438
2018-10-15,89.81210327148438
2018-10-16,91.55470275878906
2018-10-17,86.4178237915039
2018-10-19,85.93292236328125
2018-10-22,82.17495727539062
2018-10-23,81.69007110595703
2018-10-24,85.3267822265625
2018-10-25,83.94788360595703
2018-10-26,83.40235900878906
2018-10-29,84.05394744873047
2018-10-30,80.72026824951172
2018-10-31,83.3720474243164
2018-11-01,85.90262603759766
2018-11-02,91.6304702758789
2018-11-05,88.43316650390625
2018-11-06,86.40267181396484
2018-11-07,87.50884246826172
2018-11-09,89.96363830566406
2018-11-12,88.2513427734375
2018-11-13,91.87290954589844
2018-11-14,95.75209045410156
2018-11-15,97.5401382446289
2018-11-16,97.60078430175781
2018-11-19,97.87353515625
2018-11-20,97.85836791992188
2018-11-21,98.97970581054688
2018-11-22,97.0097885131836
2018-11-26,99.2070083618164
2018-11-27,101.67692565917969
2018-11-28,97.02494812011719
2018-11-29,99.55552673339844
2018-11-30,98.3129653930664
2018-12-03,98.17658233642578
2018-12-04,101.13143157958984
2018-12-05,99.84344482421875
2018-12-06,98.46448516845703
2018-12-07,98.61600494384766
2018-12-10,100.08586120605469
2018-12-11,99.025146484375
2018-12-12,99.82825469970703
2018-12-13,101.4950942993164
2018-12-14,104.64694213867188
2018-12-17,106.17739868164062
2018-12-18,107.05628204345703
2018-12-19,109.63225555419922
2018-12-20,112.4659194946289
2018-12-21,113.54178619384766
2018-12-24,110.60208129882812
2018-12-26,111.02635955810547
2018-12-27,110.49600982666016
2018-12-28,109.67774200439453
2018-12-31,109.93535614013672
2019-01-01,111.28396606445312
2019-01-02,108.48064422607422
2019-01-03,106.82897186279297
2019-01-04,108.93524169921875
2019-01-07,107.7532958984375
2019-01-08,106.66229248046875
2019-01-09,103.05583953857422
2019-01-10,101.70724487304688
2019-01-11,102.2224349975586
2019-01-14,101.51026916503906
2019-01-15,103.55592346191406
2019-01-16,105.23788452148438
2019-01-17,107.6472396850586
2019-01-18,107.34417724609375
2019-01-21,106.54105377197266
2019-01-22,107.22294616699219
2019-01-23,108.23820495605469
2019-01-24,107.2684326171875
2019-01-25,108.3291244506836
2019-01-28,105.67735290527344
2019-01-29,104.52570343017578
2019-01-30,103.85899353027344
2019-01-31,104.69239044189453
2019-02-01,103.3437728881836
2019-02-04,102.60128021240234
2019-02-05,102.41944122314453
2019-02-06,102.82856750488281
2019-02-07,102.85887908935547
2019-02-08,102.25275421142578
2019-02-11,101.10114288330078
2019-02-12,102.82856750488281
2019-02-14,95.66116333007812
2019-02-15,99.35850524902344
2019-02-18,99.32820892333984
2019-02-19,101.60116577148438
2019-02-20,103.37407684326172
2019-02-21,105.00250244140625
2019-02-22,107.7896499633789
2019-02-25,105.23736572265625
2019-02-26,105.42526245117188
2019-02-27,103.56197357177734
2019-02-28,105.70709991455078
2019-03-01,108.36896514892578
2019-03-05,113.52044677734375
2019-03-06,116.71467590332031
2019-03-07,116.08837890625
2019-03-08,115.03929138183594
2019-03-11,121.20852661132812
2019-03-12,122.19496154785156
2019-03-13,121.83485412597656
2019-03-14,122.22628021240234
2019-03-15,124.10523986816406
2019-03-18,127.00199127197266
2019-03-19,127.70658874511719
2019-03-20,121.86617279052734
2019-03-22,118.67194366455078
2019-03-25,120.15943908691406
2019-03-26,120.2220458984375
2019-03-27,118.67194366455078
2019-03-28,120.83274841308594
2019-04-01,122.72734832763672
2019-04-02,119.15733337402344
2019-04-03,113.73966217041016
2019-04-04,110.9525375366211
2019-04-05,112.1425552368164
2019-04-08,109.91912078857422
2019-04-09,111.57884216308594
2019-04-10,112.0329360961914
2019-04-11,113.26992797851562
2019-04-12,113.0976791381836
2019-04-15,112.23648071289062
2019-04-16,111.95465850830078
2019-04-18,113.64569091796875
2019-04-22,106.50567626953125
2019-04-23,105.33131408691406
2019-04-24,109.29278564453125
2019-04-25,112.18952941894531
2019-04-26,116.1979751586914
2019-04-30,118.95378875732422
2019-05-02,118.5153579711914
2019-05-03,119.23563385009766
2019-05-06,122.24198150634766
2019-05-07,118.64063262939453
2019-05-08,118.93811798095703
2019-05-09,115.25849151611328
2019-05-10,113.6613998413086
2019-05-13,111.20306396484375
2019-05-14,112.29911804199219
2019-05-15,112.59663391113281
2019-05-16,117.60717010498047
2019-05-17,117.81074523925781
2019-05-20,122.696044921875
2019-05-21,117.26271057128906
2019-05-22,120.33165740966797
2019-05-23,120.36300659179688
2019-05-24,123.83905792236328
2019-05-27,125.8902587890625
2019-05-28,125.87460327148438
2019-05-29,124.99778747558594
2019-05-30,127.65958404541016
2019-05-31,128.19200134277344
2019-06-03,130.6189727783203
2019-06-04,127.87884521484375
2019-06-06,124.34013366699219
2019-06-07,126.20343780517578
2019-06-10,122.02275085449219
2019-06-11,121.19287109375
2019-06-12,119.31391143798828
2019-06-13,121.75653839111328
2019-06-14,121.03629302978516
2019-06-17,118.42140197753906
2019-06-18,120.73880767822266
2019-06-19,118.79721069335938
2019-06-20,120.62918853759766
2019-06-21,119.000732421875
2019-06-24,119.26692962646484
2019-06-25,123.10314178466797
2019-06-26,122.5707778930664
2019-06-27,122.82130432128906
2019-06-28,122.89959716796875
2019-07-01,117.81074523925781
2019-07-02,118.53101348876953
2019-07-03,119.37655639648438
2019-07-04,119.000732421875
2019-07-05,115.88483428955078
2019-07-08,113.00375366210938
2019-07-09,112.76888275146484
2019-07-10,109.48070526123047
2019-07-11,109.77820587158203
2019-07-12,108.2750244140625
2019-07-15,108.791748046875
2019-07-16,110.99952697753906
2019-07-17,110.48279571533203
2019-07-18,109.37108612060547
2019-07-19,109.91912078857422
2019-07-22,110.70199584960938
2019-07-23,112.4400634765625
2019-07-24,109.32412719726562
2019-07-25,106.56831359863281
2019-07-26,107.66435241699219
2019-07-29,107.1633071899414
2019-07-30,105.06512451171875
2019-07-31,108.19673919677734
2019-08-01,107.61737823486328
2019-08-02,107.24160766601562
2019-08-05,106.16119384765625
2019-08-06,108.13410186767578
2019-08-07,103.68724060058594
2019-08-08,107.57041931152344
2019-08-09,108.49424743652344
2019-08-13,107.44515991210938
2019-08-14,110.99952697753906
2019-08-16,109.98175811767578
2019-08-19,108.66647338867188
2019-08-20,107.178955078125
2019-08-21,105.11073303222656
2019-08-22,100.36503601074219
2019-08-23,105.60777282714844
2019-08-26,107.54772186279297
2019-08-27,109.7602310180664
2019-08-28,112.40565490722656
2019-08-29,113.52793884277344
2019-08-30,113.91273498535156
2019-09-03,114.21734619140625
2019-09-04,116.57415771484375
2019-09-05,122.10545349121094
2019-09-06,121.52830505371094
2019-09-09,122.4902572631836
2019-09-11,123.8049545288086
2019-09-12,123.1957015991211
2019-09-13,131.003662109375
2019-09-16,121.84892272949219
2019-09-17,118.24158477783203
2019-09-18,122.5223159790039
2019-09-19,121.80084991455078
2019-09-20,129.49655151367188
2019-09-23,144.56736755371094
2019-09-24,147.918212890625
2019-09-25,149.1687774658203
2019-09-26,153.93045043945312
2019-09-27,150.64373779296875
2019-09-30,150.73995971679688
2019-10-01,158.37156677246094
2019-10-03,170.46026611328125
2019-10-04,165.31373596191406
2019-10-07,157.3294219970703
2019-10-09,158.0348358154297
2019-10-10,157.08892822265625
2019-10-11,156.47967529296875
2019-10-14,155.82235717773438
2019-10-15,157.21719360351562
2019-10-16,164.30369567871094
2019-10-17,164.59225463867188
2019-10-18,166.83685302734375
2019-10-22,171.26190185546875
2019-10-23,169.01731872558594
2019-10-24,164.5120849609375
2019-10-25,168.07139587402344
2019-10-27,168.92111206054688
2019-10-29,167.67056274414062
2019-10-30,168.3759765625
2019-10-31,168.85696411132812
2019-11-01,166.54824829101562
2019-11-04,167.4461212158203
2019-11-05,165.93902587890625
2019-11-06,167.9912109375
2019-11-07,164.56021118164062
2019-11-08,161.20936584472656
2019-11-11,165.97108459472656
2019-11-13,163.56617736816406
2019-11-14,165.0251922607422
2019-11-15,162.4278564453125
2019-11-18,167.3018035888672
2019-11-19,166.40399169921875
2019-11-20,174.62875366210938
2019-11-21,164.84877014160156
2019-11-22,163.34169006347656
2019-11-25,162.7003936767578
2019-11-26,159.2533721923828
2019-11-27,162.21942138671875
2019-11-28,163.5341033935547
2019-11-29,164.03111267089844
2019-12-02,160.3435821533203
2019-12-03,158.56398010253906
2019-12-04,160.7123565673828
2019-12-05,157.71421813964844
2019-12-06,156.64004516601562
2019-12-09,160.21531677246094
2019-12-10,155.93458557128906
2019-12-11,154.76419067382812
2019-12-12,157.68214416503906
2019-12-13,159.28543090820312
2019-12-16,157.7623291015625
2019-12-17,159.06097412109375
2019-12-18,156.88050842285156
2019-12-19,157.10496520996094
2019-12-20,156.41554260253906
2019-12-23,158.0830078125
2019-12-24,153.20899963378906
2019-12-26,153.01663208007812
2019-12-27,157.4256591796875
2019-12-30,158.0990447998047
2019-12-31,157.61801147460938
2020-01-01,157.65008544921875
2020-01-02,156.33538818359375
2020-01-03,155.0367431640625
2020-01-06,150.4353485107422
2020-01-07,147.82200622558594
2020-01-08,147.46926879882812
2020-01-09,150.88427734375
2020-01-10,150.78807067871094
2020-01-13,150.9484100341797
2020-01-14,151.78208923339844
2020-01-15,150.05056762695312
2020-01-16,148.07850646972656
2020-01-17,145.5453338623047
2020-01-20,146.58749389648438
2020-01-21,148.7358856201172
2020-01-22,146.04238891601562
2020-01-23,150.38723754882812
2020-01-24,149.4573516845703
2020-01-27,149.9864044189453
2020-01-28,154.21905517578125
2020-01-29,153.60983276367188
2020-01-30,150.5956573486328
2020-01-31,146.5233612060547
2020-02-03,147.59756469726562
2020-02-04,153.4334716796875
2020-02-05,160.8726806640625
2020-02-06,158.74032592773438
2020-02-07,157.56991577148438
2020-02-10,155.66200256347656
2020-02-11,154.23509216308594
2020-02-12,152.23101806640625
2020-02-13,150.38723754882812
2020-02-14,152.776123046875
2020-02-17,148.03042602539062
2020-02-18,150.9484100341797
2020-02-19,152.48751831054688
2020-02-20,151.26902770996094
2020-02-24,148.99240112304688
2020-02-25,146.45921325683594
