Date,close
2016-04-05,7.072717666625977
2016-04-06,7.765904426574707
2016-04-07,7.591679573059082
2016-04-08,7.628747940063477
2016-04-11,7.95124626159668
2016-04-12,8.407193183898926
2016-04-13,8.2329683303833
2016-04-18,8.281156539916992
2016-04-20,8.255209922790527
2016-04-21,8.173659324645996
2016-04-22,8.192193031311035
2016-04-25,8.344175338745117
2016-04-26,9.096671104431152
2016-04-27,9.070721626281738
2016-04-28,8.86684513092041
2016-04-29,8.86684513092041
2016-05-02,8.918740272521973
2016-05-03,9.03365421295166
2016-05-04,9.026240348815918
2016-05-05,8.937275886535645
2016-05-06,8.918740272521973
2016-05-09,8.911327362060547
2016-05-10,8.855724334716797
2016-05-11,8.889086723327637
2016-05-12,9.05589485168457
2016-05-13,9.167099952697754
2016-05-16,9.070721626281738
2016-05-17,9.092963218688965
2016-05-18,9.0521879196167
2016-05-19,8.896500587463379
2016-05-20,8.796414375305176
2016-05-23,8.781585693359375
2016-05-24,8.7185697555542
2016-05-25,8.707449913024902
2016-05-26,8.729691505432129
2016-05-27,8.655553817749023
2016-05-30,8.629607200622559
2016-05-31,8.766758918762207
2016-06-01,8.700035095214844
2016-06-02,8.744518280029297
2016-06-03,8.625899314880371
2016-06-06,8.536933898925781
2016-06-07,10.242095947265623
2016-06-08,9.845459938049316
2016-06-09,10.116061210632324
2016-06-10,9.904770851135254
2016-06-13,9.641581535339355
2016-06-14,10.160544395446776
2016-06-15,10.66097354888916
2016-06-16,10.43856143951416
2016-06-17,10.434853553771973
2016-06-20,10.653557777404783
2016-06-21,11.335623741149902
2016-06-22,11.265191078186035
2016-06-23,10.87226390838623
2016-06-24,11.261486053466797
2016-06-27,11.824931144714355
2016-06-28,12.191911697387695
2016-06-29,12.12889575958252
2016-06-30,12.017688751220703
2016-07-01,11.92501449584961
2016-07-04,11.999154090881348
2016-07-05,11.969499588012695
2016-07-07,12.451394081115724
2016-07-08,12.288290977478027
2016-07-11,12.966647148132324
2016-07-12,13.114925384521484
2016-07-13,13.487164497375488
2016-07-14,14.043643951416016
2016-07-15,14.273006439208984
2016-07-18,14.103806495666504
2016-07-19,13.603726387023926
2016-07-20,14.006047248840332
2016-07-21,13.942126274108888
2016-07-22,14.235410690307615
2016-07-25,14.329408645629885
2016-07-26,14.096287727355955
2016-07-27,14.288047790527344
2016-07-28,14.163965225219728
2016-07-29,15.479969024658203
2016-08-01,15.525090217590332
2016-08-02,15.79581069946289
2016-08-03,15.23932933807373
2016-08-04,15.23556900024414
2016-08-05,15.423568725585938
2016-08-08,14.870847702026367
2016-08-09,15.051329612731934
2016-08-10,14.49860954284668
2016-08-11,14.904687881469728
2016-08-12,14.885889053344728
2016-08-16,15.160370826721191
2016-08-17,15.461169242858888
2016-08-18,15.74693202972412
2016-08-19,15.419808387756348
2016-08-22,15.160370826721191
2016-08-23,15.585251808166504
2016-08-24,15.408530235290527
2016-08-25,16.81853485107422
2016-08-26,18.01797866821289
2016-08-29,18.299978256225582
2016-08-30,18.503019332885746
2016-08-31,18.65717887878418
2016-09-01,19.89422607421875
2016-09-02,19.06326484680176
2016-09-06,19.18734359741211
2016-09-07,18.79254150390625
2016-09-08,18.856460571289062
2016-09-09,18.675981521606445
2016-09-12,18.123260498046875
2016-09-14,19.18734359741211
2016-09-15,19.145984649658203
2016-09-16,18.62333869934082
2016-09-19,19.747583389282227
2016-09-20,19.84534454345703
2016-09-21,20.262710571289062
2016-09-22,20.029586791992188
2016-09-23,19.623504638671875
2016-09-26,19.43174743652344
2016-09-27,20.461984634399418
2016-09-28,20.28150749206543
2016-09-29,18.11949920654297
2016-09-30,18.88654136657715
2016-10-03,19.495662689208984
2016-10-04,19.386621475219727
2016-10-05,20.24766540527344
2016-10-06,20.71390724182129
2016-10-07,20.07094383239746
2016-10-10,20.315345764160156
2016-10-13,19.270063400268555
2016-10-14,19.318941116333008
2016-10-17,19.006858825683594
2016-10-18,19.05950355529785
2016-10-19,19.525747299194336
2016-10-20,19.333984375
2016-10-21,19.615983963012695
2016-10-24,19.36782455444336
2016-10-25,19.349021911621097
2016-10-26,19.563344955444336
2016-10-27,19.394145965576172
2016-10-28,20.826705932617188
2016-11-01,20.258949279785156
2016-11-02,20.11982536315918
2016-11-03,19.67990493774414
2016-11-04,19.051982879638672
2016-11-07,19.412946701049805
2016-11-08,19.333984375
2016-11-09,18.999343872070312
2016-11-10,17.743499755859375
2016-11-11,17.28477668762207
2016-11-15,15.517571449279783
2016-11-16,15.675490379333496
2016-11-17,16.671892166137695
2016-11-18,16.848613739013672
2016-11-21,15.51381015777588
2016-11-22,15.641651153564451
2016-11-23,16.70573616027832
2016-11-24,16.43877410888672
2016-11-25,16.739572525024414
2016-11-28,17.100534439086914
2016-11-29,16.991493225097656
2016-11-30,17.269737243652344
2016-12-01,17.032852172851562
2016-12-02,16.6568546295166
2016-12-05,16.389892578125
2016-12-06,16.43125343322754
2016-12-07,16.359813690185547
2016-12-08,17.2058162689209
2016-12-09,16.99901580810547
2016-12-12,17.0366153717041
2016-12-13,17.589340209960938
2016-12-14,17.051652908325195
2016-12-15,16.634296417236328
2016-12-16,16.747095108032227
2016-12-19,16.920055389404297
2016-12-20,17.032852172851562
2016-12-21,17.386301040649414
2016-12-22,16.754615783691406
2016-12-23,16.784696578979492
2016-12-26,16.243255615234375
2016-12-27,16.480134963989258
2016-12-28,16.58917236328125
2016-12-29,16.668134689331055
2016-12-30,16.720775604248047
2017-01-02,16.901254653930664
2017-01-03,17.02909278869629
2017-01-04,17.28101348876953
2017-01-05,17.175737380981445
2017-01-06,17.14189338684082
2017-01-09,18.164621353149418
2017-01-10,17.88637924194336
2017-01-11,18.322538375854492
2017-01-12,18.273658752441406
2017-01-13,18.002941131591797
2017-01-16,18.074378967285156
2017-01-17,18.709819793701172
2017-01-18,19.055742263793945
2017-01-19,19.142221450805664
2017-01-20,19.70246696472168
2017-01-23,20.36046600341797
2017-01-24,20.27398681640625
2017-01-25,20.319107055664062
2017-01-27,20.12358665466309
2017-01-30,19.76262664794922
2017-01-31,19.450544357299805
2017-02-01,19.46558380126953
2017-02-02,19.76638412475586
2017-02-03,20.67630958557129
2017-02-06,20.68006706237793
2017-02-07,21.14255142211914
2017-02-08,21.28166961669922
2017-02-09,20.800386428833008
2017-02-10,21.221508026123047
2017-02-13,20.849266052246097
2017-02-14,20.349185943603516
2017-02-15,20.70638656616211
2017-02-16,22.58263397216797
2017-02-17,22.37583351135254
2017-02-20,22.30063247680664
2017-02-21,22.06375312805176
2017-02-22,21.77047348022461
2017-02-23,21.492231369018555
2017-02-27,22.28183364868164
2017-02-28,22.748077392578125
2017-03-01,21.988554000854492
2017-03-02,21.631351470947266
2017-03-03,21.661434173583984
2017-03-06,22.131433486938477
2017-03-07,22.01111602783203
2017-03-08,22.195350646972656
2017-03-09,21.90366554260254
2017-03-10,21.569753646850582
2017-03-14,22.387256622314453
2017-03-15,22.498558044433594
2017-03-16,23.12031936645508
2017-03-17,23.473419189453125
2017-03-20,23.404333114624023
2017-03-21,23.419687271118164
2017-03-22,24.00306701660156
2017-03-23,24.39838409423828
2017-03-24,24.306276321411133
2017-03-27,24.24486541748047
2017-03-28,24.563419342041016
2017-03-29,24.455955505371097
2017-03-30,24.793701171875
2017-03-31,25.32335090637207
2017-04-03,26.973703384399418
2017-04-05,27.729799270629883
2017-04-06,27.80272102355957
2017-04-07,27.24237060546875
2017-04-10,27.856454849243164
2017-04-11,29.629629135131836
2017-04-12,29.453075408935547
2017-04-13,29.257335662841797
2017-04-17,29.52983665466309
2017-04-18,29.17673683166504
2017-04-19,29.641136169433594
2017-04-20,30.77336311340332
2017-04-21,31.333709716796875
2017-04-24,31.59469985961914
2017-04-25,31.4833927154541
2017-04-26,30.819412231445312
2017-04-27,31.433502197265625
2017-04-28,32.56572723388672
2017-05-02,34.39262771606445
2017-05-03,35.11034393310547
2017-05-04,34.65745544433594
2017-05-05,33.14142990112305
2017-05-08,33.71329116821289
2017-05-09,34.65361022949219
2017-05-10,34.72269821166992
2017-05-11,34.19304656982422
2017-05-12,33.8245964050293
2017-05-15,34.10477066040039
2017-05-16,32.46209716796875
2017-05-17,31.464204788208008
2017-05-18,31.256956100463867
2017-05-19,31.27230453491211
2017-05-22,30.30512046813965
2017-05-23,29.982723236083984
2017-05-24,29.0308895111084
2017-05-25,30.4663143157959
2017-05-26,32.746116638183594
2017-05-29,32.38149642944336
2017-05-30,33.42927551269531
2017-05-31,33.648048400878906
2017-06-01,33.632694244384766
2017-06-02,33.96660232543945
2017-06-05,34.304351806640625
2017-06-06,34.39646911621094
2017-06-07,34.99903869628906
2017-06-08,36.66090774536133
2017-06-09,36.33467102050781
2017-06-12,35.41353988647461
2017-06-13,36.71079635620117
2017-06-14,39.877174377441406
2017-06-15,41.3394660949707
2017-06-16,41.846092224121094
2017-06-19,48.20186996459961
2017-06-20,48.1788444519043
2017-06-21,47.7950439453125
2017-06-22,47.94856262207031
2017-06-23,45.35789108276367
2017-06-27,43.96085357666016
2017-06-28,46.532325744628906
2017-06-29,47.91786193847656
2017-06-30,46.870079040527344
2017-07-03,48.06753921508789
2017-07-04,47.34599304199219
2017-07-05,49.01554107666016
2017-07-06,48.65092468261719
2017-07-07,47.69525146484375
2017-07-10,48.543460845947266
2017-07-11,48.35539245605469
2017-07-12,48.412967681884766
2017-07-13,48.14430236816406
2017-07-14,46.777957916259766
2017-07-17,45.741695404052734
2017-07-18,44.4290885925293
2017-07-19,45.14295959472656
2017-07-20,45.69563674926758
2017-07-21,46.56303024291992
2017-07-24,45.76856231689453
2017-07-25,45.749366760253906
2017-07-26,45.45000457763672
2017-07-27,44.697750091552734
2017-07-28,44.778350830078125
2017-07-31,44.778350830078125
2017-08-01,45.04316711425781
2017-08-02,45.089229583740234
2017-08-03,48.68162155151367
2017-08-04,49.691036224365234
2017-08-07,50.892333984375
2017-08-08,49.099971771240234
2017-08-09,48.693145751953125
2017-08-10,44.74381256103515
2017-08-11,46.950679779052734
2017-08-14,48.06753921508789
2017-08-16,48.32852935791016
2017-08-17,48.835147857666016
2017-08-18,47.50334930419922
2017-08-21,46.881587982177734
2017-08-22,46.60525131225586
2017-08-23,47.59930038452149
2017-08-24,48.38993453979492
2017-08-28,49.91363906860352
2017-08-29,49.011695861816406
2017-08-30,51.809627532958984
2017-08-31,54.35808181762695
2017-09-01,54.16617584228515
2017-09-04,54.661285400390625
2017-09-05,60.15351486206055
2017-09-06,61.25503921508789
2017-09-07,60.75992202758789
2017-09-08,61.47762680053711
2017-09-11,61.30876159667969
2017-09-12,61.46228790283203
2017-09-13,61.74630355834961
2017-09-14,63.35444641113281
2017-09-15,62.103233337402344
2017-09-18,64.15658569335938
2017-09-19,64.38685607910156
2017-09-20,63.35444641113281
2017-09-21,62.48704528808594
2017-09-22,61.34714126586914
2017-09-25,58.63365173339844
2017-09-26,61.81538391113281
2017-09-27,59.485694885253906
2017-09-28,61.47762680053711
2017-09-29,61.81922149658203
2017-10-03,68.80827331542969
2017-10-04,69.81768035888672
2017-10-05,69.83688354492188
2017-10-06,71.03816986083984
2017-10-09,70.65054321289062
2017-10-10,70.61982727050781
2017-10-11,69.56436920166016
2017-10-12,69.87141418457031
2017-10-13,70.02877807617188
2017-10-16,70.47782897949219
2017-10-17,69.76395416259766
2017-10-18,70.14390563964844
2017-10-19,69.96736907958984
2017-10-23,70.82707977294922
2017-10-24,69.8292007446289
2017-10-25,69.8292007446289
2017-10-26,71.02667999267578
2017-10-27,69.81768035888672
2017-10-30,70.43943786621094
2017-10-31,70.9460678100586
2017-11-01,70.75800323486328
2017-11-02,70.4471206665039
2017-11-03,70.37803649902344
2017-11-06,77.14449310302734
2017-11-07,81.36466217041016
2017-11-08,77.98621368408203
2017-11-09,77.70819854736328
2017-11-10,76.9089584350586
2017-11-13,77.48040771484375
2017-11-14,77.70433807373047
2017-11-15,71.43780517578125
2017-11-16,70.01692199707031
2017-11-17,75.79310607910156
2017-11-20,73.41082763671875
2017-11-21,74.5845947265625
2017-11-22,75.53055572509766
2017-11-23,75.14058685302734
2017-11-24,74.54598236083984
2017-11-27,74.71199798583984
2017-11-28,75.00543975830078
2017-11-29,73.71199035644531
2017-11-30,72.87025451660156
2017-12-01,72.38764190673828
2017-12-04,71.79302215576172
2017-12-05,71.62313842773438
2017-12-06,71.39533233642578
2017-12-07,71.91658020019531
2017-12-08,72.79690551757812
2017-12-11,72.04399871826172
2017-12-12,73.84712982177734
2017-12-13,73.3953857421875
2017-12-14,72.4841537475586
2017-12-15,72.84709930419922
2017-12-18,71.71966552734375
2017-12-19,72.58068084716797
2017-12-20,72.41851806640625
2017-12-21,72.69266510009766
2017-12-22,74.198486328125
2017-12-26,75.83171081542969
2017-12-27,75.05564880371094
2017-12-28,75.50738525390625
2017-12-29,75.31432342529297
2018-01-01,74.60003662109375
2018-01-02,78.41091918945312
2018-01-03,90.60037231445312
2018-01-04,92.07916259765624
2018-01-05,98.3418426513672
2018-01-08,117.43489837646484
2018-01-09,112.06802368164062
2018-01-10,110.01004791259766
2018-01-11,112.6471710205078
2018-01-12,112.46955871582033
2018-01-15,110.52356719970705
2018-01-16,103.5311508178711
2018-01-17,101.40756225585938
2018-01-18,98.0020751953125
2018-01-19,100.50020599365234
2018-01-22,99.45769500732422
2018-01-23,98.39977264404295
2018-01-24,93.08303833007812
2018-01-25,98.38431549072266
2018-01-29,99.68937683105467
2018-01-30,98.11019134521484
2018-01-31,93.191162109375
2018-02-01,89.5578842163086
2018-02-02,80.72757720947266
2018-02-05,77.25260162353516
2018-02-06,73.47260284423828
2018-02-07,77.14448547363281
2018-02-08,81.00171661376953
2018-02-09,85.04813385009766
2018-02-12,89.29918670654297
2018-02-14,93.76260375976562
2018-02-15,92.33013916015624
2018-02-16,91.98263549804688
2018-02-19,92.19114685058594
2018-02-20,92.9633560180664
2018-02-21,92.01354217529295
2018-02-22,91.34170532226562
2018-02-23,91.90542602539062
2018-02-26,89.98258972167969
2018-02-27,93.3031234741211
2018-02-28,92.64289855957033
2018-03-01,90.7664031982422
2018-03-05,86.34931182861328
2018-03-06,84.50372314453125
2018-03-07,81.77392578125
2018-03-08,79.5538101196289
2018-03-09,79.43025207519531
2018-03-12,82.37240600585938
2018-03-13,83.73535919189453
2018-03-14,83.07511901855469
2018-03-15,83.46121215820312
2018-03-16,82.61564636230469
2018-03-19,81.44187927246094
2018-03-20,79.24492645263672
2018-03-21,80.29127502441406
2018-03-22,78.41477966308594
2018-03-23,76.63482666015625
2018-03-26,80.46501922607422
2018-03-27,84.48828125
2018-03-28,83.83190155029297
2018-04-02,88.02117156982422
2018-04-03,92.41893768310548
2018-04-04,87.80107879638672
2018-04-05,88.73933410644531
2018-04-06,87.994140625
2018-04-09,87.77021026611328
2018-04-10,87.5578384399414
2018-04-11,85.41492462158203
2018-04-12,83.61954498291016
2018-04-13,87.7972183227539
2018-04-16,90.16793060302734
2018-04-17,88.93623352050781
2018-04-18,87.14469909667969
2018-04-19,91.4884262084961
2018-04-20,96.04450988769533
2018-04-23,100.83224487304688
2018-04-24,97.62754821777344
2018-04-25,93.2645263671875
2018-04-26,94.51937866210938
2018-04-27,99.22989654541016
2018-04-30,100.69710540771484
2018-05-02,98.51558685302734
2018-05-03,97.43450164794922
2018-05-04,97.85922241210938
2018-05-07,94.65451049804688
2018-05-08,89.92467498779297
2018-05-09,94.40354919433594
2018-05-10,92.66604614257812
2018-05-11,90.11772918701172
2018-05-14,89.22968292236328
2018-05-15,90.5231475830078
2018-05-16,89.94398498535156
2018-05-17,93.61200714111328
2018-05-18,89.63510131835938
2018-05-21,89.63510131835938
2018-05-22,91.68147277832033
2018-05-23,89.59649658203125
2018-05-24,88.03274536132812
2018-05-25,87.29914855957031
2018-05-28,89.48065948486328
2018-05-29,93.01354217529295
2018-05-30,89.67371368408203
2018-05-31,90.60037231445312
2018-06-01,88.82427978515625
2018-06-04,84.38402557373047
2018-06-05,80.1754379272461
2018-06-06,84.17166137695312
2018-06-07,92.95564270019533
2018-06-08,91.89382934570312
2018-06-11,90.059814453125
2018-06-12,88.59261322021484
2018-06-13,87.6080322265625
2018-06-14,89.22968292236328
2018-06-15,87.47289276123047
2018-06-18,87.29914855957031
2018-06-19,85.88985443115234
2018-06-20,88.16787719726562
2018-06-21,86.75859069824219
2018-06-22,86.08290100097656
2018-06-25,87.39568328857422
2018-06-26,85.85123443603516
2018-06-27,81.9708480834961
2018-06-28,78.68891906738281
2018-06-29,84.38402557373047
2018-07-02,84.53845977783203
2018-07-03,83.92070007324219
2018-07-04,84.32611083984375
2018-07-05,83.05194854736328
2018-07-06,82.41486358642578
2018-07-09,83.30291748046875
2018-07-10,86.37248229980469
2018-07-11,87.18331146240234
2018-07-12,87.53080749511719
2018-07-13,85.44583129882812
2018-07-16,81.19863891601562
2018-07-17,82.06737518310547
2018-07-18,79.91230773925781
2018-07-19,78.41735076904297
2018-07-20,77.5824966430664
2018-07-23,80.12588500976562
2018-07-24,88.16370391845703
2018-07-25,89.30918884277344
2018-07-26,86.1639404296875
2018-07-27,91.17302703857422
2018-07-30,95.4249267578125
2018-07-31,99.05552673339844
2018-08-01,98.53131866455078
2018-08-02,95.48316192626952
2018-08-03,102.60848236083984
2018-08-06,104.27818298339844
2018-08-07,100.39517211914062
2018-08-08,106.39441680908205
2018-08-09,108.43299865722656
2018-08-10,104.2587661743164
2018-08-13,101.1717758178711
2018-08-14,102.47257995605467
2018-08-16,97.9294662475586
2018-08-17,100.1815948486328
2018-08-20,99.8321304321289
2018-08-21,100.58931732177734
2018-08-23,96.76456451416016
2018-08-24,93.40576171875
2018-08-27,96.00737762451172
2018-08-28,95.89088439941406
2018-08-29,94.39594268798828
2018-08-30,93.77465057373048
2018-08-31,93.8911361694336
2018-09-03,92.26026916503906
2018-09-04,92.66799926757812
2018-09-05,93.01746368408205
2018-09-06,95.58023834228516
2018-09-07,94.1435317993164
2018-09-10,91.61956787109376
2018-09-11,87.48417663574219
2018-09-12,86.22219848632812
2018-09-14,89.2703628540039
2018-09-17,90.4352569580078
2018-09-18,88.64907836914062
2018-09-19,88.02779388427734
2018-09-21,86.78522491455078
2018-09-24,84.5330810546875
2018-09-25,82.99928283691406
2018-09-26,85.09611511230469
2018-09-27,81.38784790039062
2018-09-28,79.60166931152344
2018-10-01,73.71890258789062
2018-10-03,73.44709777832031
2018-10-04,71.00080108642578
2018-10-05,68.96222686767578
2018-10-08,65.54518127441406
2018-10-09,74.35960388183594
2018-10-10,79.01921844482422
2018-10-11,80.067626953125
2018-10-12,83.38761138916016
2018-10-15,84.2030258178711
2018-10-16,87.01821899414062
2018-10-17,84.78547668457031
2018-10-19,85.50382995605469
2018-10-22,81.25194549560547
2018-10-23,78.41735076904297
2018-10-24,82.4168472290039
2018-10-25,82.5527572631836
2018-10-26,82.1644515991211
2018-10-29,85.60091400146484
2018-10-30,86.82406616210938
2018-10-31,87.96955108642578
2018-11-01,88.80439758300781
2018-11-02,89.71690368652344
2018-11-05,87.60066223144531
2018-11-06,86.66873168945312
2018-11-07,87.2900161743164
2018-11-09,84.59132385253906
2018-11-12,85.65917205810547
2018-11-13,84.0088882446289
2018-11-14,82.51393127441406
2018-11-15,83.42642974853516
2018-11-16,82.92163848876953
2018-11-19,82.0867919921875
2018-11-20,80.14527130126953
2018-11-21,87.27061462402344
2018-11-22,84.35835266113281
2018-11-26,83.83414459228516
2018-11-27,83.58174133300781
2018-11-28,82.53334045410156
2018-11-29,82.1644515991211
2018-11-30,83.05754852294922
2018-12-03,82.51393127441406
2018-12-04,82.51393127441406
2018-12-05,80.90247344970703
2018-12-06,79.46576690673828
2018-12-07,79.81523895263672
2018-12-10,75.19445037841797
2018-12-11,77.3301010131836
2018-12-12,81.25194549560547
2018-12-13,78.76680755615234
2018-12-14,79.44635009765625
2018-12-17,80.41709899902344
2018-12-18,79.93172454833984
2018-12-19,80.76656341552734
2018-12-20,79.95114135742188
2018-12-21,78.7474136352539
2018-12-24,77.81548309326172
2018-12-26,77.87372589111328
2018-12-27,77.89315032958984
2018-12-28,77.44660949707031
2018-12-31,80.28118896484375
2019-01-01,80.5335922241211
2019-01-02,80.45591735839844
2019-01-03,79.7569808959961
2019-01-04,79.1551284790039
2019-01-07,78.70857238769531
2019-01-08,79.32984924316406
2019-01-09,79.69874572753906
2019-01-10,80.30061340332031
2019-01-11,80.067626953125
2019-01-14,80.14527130126953
2019-01-15,78.9415512084961
2019-01-16,80.74714660644531
2019-01-17,80.63065338134766
2019-01-18,71.31143951416016
2019-01-21,64.96273040771484
2019-01-22,69.25345611572266
2019-01-23,69.68058013916016
2019-01-24,68.10796356201172
2019-01-25,65.44810485839844
2019-01-28,63.108551025390625
2019-01-29,61.93876647949219
2019-01-30,65.92394256591797
2019-01-31,69.43328094482422
2019-02-01,67.64887237548828
2019-02-04,65.70584106445312
2019-02-05,64.19902038574219
2019-02-06,64.11970520019531
2019-02-07,64.75416564941406
2019-02-08,63.58439636230469
2019-02-11,61.46292495727539
2019-02-12,60.65003204345703
2019-02-14,56.407108306884766
2019-02-15,57.4380989074707
2019-02-18,55.713165283203125
2019-02-19,55.53473281860352
2019-02-20,59.16302108764648
2019-02-21,58.74665832519531
2019-02-22,59.00440979003906
2019-02-25,60.70951461791992
2019-02-26,59.67850875854492
2019-02-27,61.42326736450195
2019-02-28,61.6413688659668
2019-03-01,65.0912094116211
2019-03-05,71.99092864990234
2019-03-06,70.02808380126953
2019-03-07,70.64270782470703
2019-03-08,68.89795684814453
2019-03-11,70.08756256103516
2019-03-12,71.11856842041016
2019-03-13,71.11856842041016
2019-03-14,70.76167297363281
2019-03-15,68.50142669677734
2019-03-18,69.39363098144531
2019-03-19,69.25483703613281
2019-03-20,69.6513671875
2019-03-22,68.58073425292969
2019-03-25,67.43077850341797
2019-03-26,67.2919921875
2019-03-27,68.67986297607422
2019-03-28,70.40479278564453
2019-04-01,70.84097290039062
2019-04-02,70.02808380126953
2019-04-03,68.38245391845703
2019-04-04,67.31182098388672
2019-04-05,68.32298278808594
2019-04-08,67.1531982421875
2019-04-09,66.53857421875
2019-04-10,68.22384643554688
2019-04-11,67.54974365234375
2019-04-12,67.66869354248047
2019-04-15,68.64020538330078
2019-04-16,67.35147857666016
2019-04-18,66.06272888183594
2019-04-22,64.19902038574219
2019-04-23,64.47659301757812
2019-04-24,64.19902038574219
2019-04-25,64.04039764404297
2019-04-26,63.168025970458984
2019-04-30,62.07755279541016
2019-05-02,61.14569091796875
2019-05-03,60.19401550292969
2019-05-06,59.51990509033203
2019-05-07,57.65618515014648
2019-05-08,55.653690338134766
2019-05-09,54.97957611083984
2019-05-10,55.158016204833984
2019-05-13,53.472747802734375
2019-05-14,51.94608688354492
2019-05-15,50.597862243652344
2019-05-16,48.79363250732422
2019-05-17,53.155517578125
2019-05-20,56.82346725463867
2019-05-21,52.99690246582031
2019-05-22,53.35378646850586
2019-05-23,53.73048782348633
2019-05-24,56.70450210571289
2019-05-27,57.87428283691406
2019-05-28,59.87678909301758
2019-05-29,61.99824523925781
2019-05-30,59.79747772216797
2019-05-31,58.54838943481445
2019-06-03,57.61653900146485
2019-06-04,59.2423210144043
2019-06-06,56.962249755859375
2019-06-07,55.77264022827149
2019-06-10,53.92876052856445
2019-06-11,53.65118789672851
2019-06-12,53.155517578125
2019-06-13,51.96591567993164
2019-06-14,51.271976470947266
2019-06-17,50.102195739746094
2019-06-18,48.37727355957031
2019-06-19,45.224822998046875
2019-06-20,46.830787658691406
2019-06-21,46.61268997192383
2019-06-24,45.720489501953125
2019-06-25,45.918758392333984
2019-06-26,46.25580596923828
2019-06-27,46.81095886230469
2019-06-28,46.09719467163086
2019-07-01,47.326454162597656
2019-07-02,46.5532112121582
2019-07-03,46.47390365600586
2019-07-04,46.196327209472656
2019-07-05,45.323951721191406
2019-07-08,43.261966705322266
2019-07-09,43.10335540771485
2019-07-10,43.42058563232422
2019-07-11,42.845611572265625
2019-07-12,45.08602523803711
2019-07-15,45.85927200317383
2019-07-16,45.026554107666016
2019-07-17,46.11701965332031
2019-07-18,46.136844635009766
2019-07-19,45.62135314941406
2019-07-22,43.202484130859375
2019-07-23,44.11452102661133
2019-07-24,44.82828140258789
2019-07-25,45.720489501953125
2019-07-26,52.778812408447266
2019-07-29,51.19266891479492
2019-07-30,46.17649841308594
2019-07-31,47.782466888427734
2019-08-01,48.09969711303711
2019-08-02,46.67216491699219
2019-08-05,44.37227249145508
2019-08-06,45.10585403442383
2019-08-07,45.26446914672851
2019-08-08,46.335113525390625
2019-08-09,46.7514762878418
2019-08-13,47.44541549682617
2019-08-14,48.89276885986328
2019-08-16,47.980735778808594
2019-08-19,49.66600799560547
2019-08-20,49.66600799560547
2019-08-21,47.30662536621094
2019-08-22,44.86793899536133
2019-08-23,44.947242736816406
2019-08-26,45.30412673950195
2019-08-27,46.69198989868164
2019-08-28,45.20499038696289
2019-08-29,44.31278610229492
2019-08-30,44.33261489868164
2019-09-03,43.143009185791016
2019-09-04,43.65850067138672
2019-09-05,43.460235595703125
2019-09-06,43.69815826416016
2019-09-09,45.64117813110352
2019-09-11,47.06870651245117
2019-09-12,47.346282958984375
2019-09-13,47.326454162597656
2019-09-16,54.18650817871094
2019-09-17,49.784969329833984
2019-09-18,49.82461929321289
2019-09-19,49.03155517578125
2019-09-20,52.30296325683594
2019-09-23,51.49007797241211
2019-09-24,52.14435195922851
2019-09-25,50.91509246826172
2019-09-26,50.67717361450195
2019-09-27,48.952247619628906
2019-09-30,47.088531494140625
2019-10-01,45.661006927490234
2019-10-03,45.40325546264648
2019-10-04,45.04637908935547
2019-10-07,43.975730895996094
2019-10-09,44.193824768066406
2019-10-10,44.98689270019531
2019-10-11,44.530879974365234
2019-10-14,44.590362548828125
2019-10-15,45.1455078125
2019-10-16,45.54204177856445
2019-10-17,46.96956634521485
2019-10-18,48.45657730102539
2019-10-22,49.64617919921875
2019-10-23,48.73414611816406
2019-10-24,47.822120666503906
2019-10-25,47.38593292236328
2019-10-27,47.207496643066406
2019-10-29,48.33761978149414
2019-10-30,49.150508880615234
2019-10-31,50.06254196166992
2019-11-01,49.68584060668945
2019-11-04,50.32029342651367
2019-11-05,47.960906982421875
2019-11-06,48.49623489379883
2019-11-07,50.30046463012695
2019-11-08,49.289302825927734
2019-11-11,48.47640609741211
2019-11-13,49.408260345458984
2019-11-14,48.79363250732422
2019-11-15,49.60652542114258
2019-11-18,50.439247131347656
2019-11-19,49.68584060668945
2019-11-20,49.19016647338867
2019-11-21,48.69449996948242
2019-11-22,49.269474029541016
2019-11-25,49.17033386230469
2019-11-26,49.150508880615234
2019-11-27,50.37977600097656
2019-11-28,49.725486755371094
2019-11-29,49.76514434814453
2019-12-02,49.091033935546875
2019-12-03,48.04021453857422
2019-12-04,47.42558288574219
2019-12-05,47.00922393798828
2019-12-06,46.17649841308594
2019-12-09,44.29296112060547
2019-12-10,43.5395393371582
2019-12-11,44.45157241821289
2019-12-12,44.530879974365234
2019-12-13,44.82828140258789
2019-12-16,44.39208984375
2019-12-17,44.03521728515625
2019-12-18,44.411922454833984
2019-12-19,45.026554107666016
2019-12-20,44.848106384277344
2019-12-23,45.10585403442383
2019-12-24,44.96706771850586
2019-12-26,45.16533660888672
2019-12-27,44.96706771850586
2019-12-30,47.24714660644531
2019-12-31,46.96956634521485
2020-01-01,48.71432113647461
2020-01-02,50.657344818115234
2020-01-03,51.09353256225586
2020-01-06,48.91259002685547
2020-01-07,49.74531555175781
2020-01-08,49.725486755371094
2020-01-09,50.835784912109375
2020-01-10,51.52972030639648
2020-01-13,51.62885665893555
2020-01-14,51.47024154663086
2020-01-15,51.05388259887695
2020-01-16,53.75031661987305
2020-01-17,56.10970687866211
2020-01-20,54.95975112915039
