Date,close
2012-07-09,18.016115188598633
2012-07-10,18.1473445892334
2012-07-11,18.259828567504883
2012-07-12,18.07236099243164
2012-07-13,17.8848876953125
2012-07-16,17.959871292114258
2012-07-17,17.64117431640625
2012-07-18,17.3974552154541
2012-07-19,17.078758239746094
2012-07-20,17.191240310668945
2012-07-23,17.209983825683594
2012-07-24,17.603673934936523
2012-07-25,17.209983825683594
2012-07-26,17.247480392456055
2012-07-27,17.247480392456055
2012-07-30,17.191240310668945
2012-07-31,17.37870979309082
2012-08-01,17.47244644165039
2012-08-02,17.247480392456055
2012-08-03,17.303720474243164
2012-08-06,17.266223907470703
2012-08-07,17.28497314453125
2012-08-08,17.247480392456055
2012-08-09,17.247480392456055
2012-08-10,17.247480392456055
2012-08-13,17.247480392456055
2012-08-14,17.266223907470703
2012-08-16,17.322465896606445
2012-08-17,17.247480392456055
2012-08-21,17.28497314453125
2012-08-22,17.75365447998047
2012-08-23,17.491193771362305
2012-08-24,17.75365447998047
2012-08-27,17.77239990234375
2012-08-28,17.8848876953125
2012-08-29,18.428550720214844
2012-08-30,18.616025924682617
2012-08-31,17.809894561767578
2012-09-03,17.678665161132812
2012-09-04,18.297327041625977
2012-09-05,18.803503036499023
2012-09-06,18.822246551513672
2012-09-07,19.12220573425293
2012-09-10,18.9909725189209
2012-09-11,18.934734344482425
2012-09-12,19.009721755981445
2012-09-13,19.084712982177734
2012-09-14,19.047212600708008
2012-09-17,19.81585693359375
2012-09-18,20.790708541870117
2012-09-20,21.990537643432617
2012-09-21,22.06552505493164
2012-09-24,21.465612411499023
2012-09-25,21.19657325744629
2012-09-26,21.63856506347656
2012-09-27,21.17735290527344
2012-09-28,21.10049057006836
2012-10-01,20.831449508666992
2012-10-03,21.10049057006836
2012-10-04,21.331092834472656
2012-10-05,20.65848922729492
2012-10-08,20.754579544067383
2012-10-09,20.754579544067383
2012-10-10,20.716144561767575
2012-10-11,20.754579544067383
2012-10-12,20.6008358001709
2012-10-15,20.889102935791016
2012-10-16,20.850664138793945
2012-10-17,20.65848922729492
2012-10-18,20.773794174194336
2012-10-19,20.8698787689209
2012-10-22,21.888389587402344
2012-10-23,22.003692626953125
2012-10-25,22.67629623413086
2012-10-29,21.48483085632324
2012-10-30,21.52326774597168
2012-10-31,21.52326774597168
2012-11-01,21.44639587402344
2012-11-02,21.907609939575195
2012-11-05,21.465612411499023
2012-11-06,21.69622230529785
2012-11-07,22.215084075927734
2012-11-08,22.15743064880371
2012-11-09,21.773090362548828
2012-11-12,21.946043014526367
2012-11-15,22.48412322998047
2012-11-16,21.907609939575195
2012-11-19,21.907609939575195
2012-11-20,21.907609939575195
2012-11-21,21.84995460510254
2012-11-22,21.907609939575195
2012-11-23,21.773090362548828
2012-11-26,21.869178771972656
2012-11-27,21.888389587402344
2012-11-29,22.061351776123047
2012-11-30,21.907609939575195
2012-12-03,21.926820755004883
2012-12-04,22.15743064880371
2012-12-05,22.17664909362793
2012-12-06,21.96526527404785
2012-12-07,23.118288040161133
2012-12-10,23.27202606201172
2012-12-11,23.06064224243164
2012-12-12,24.924713134765625
2012-12-13,26.039304733276367
2012-12-14,24.425058364868164
2012-12-17,23.56028938293457
2012-12-18,23.329679489135746
2012-12-19,23.886981964111328
2012-12-20,23.617938995361328
2012-12-21,23.233596801757812
2012-12-24,23.790895462036133
2012-12-26,23.810108184814453
2012-12-27,23.59872055053711
2012-12-28,23.790895462036133
2012-12-31,23.2528133392334
2013-01-01,23.310461044311523
2013-01-02,23.444984436035156
2013-01-03,23.36811637878418
2013-01-04,23.483415603637695
2013-01-07,23.57950210571289
2013-01-08,23.57950210571289
2013-01-09,23.56028938293457
2013-01-10,23.5218563079834
2013-01-11,25.28983688354492
2013-01-14,24.213672637939453
2013-01-15,24.09836769104004
2013-01-16,23.63715934753418
2013-01-17,23.617938995361328
2013-01-18,23.156723022460938
2013-01-21,24.309757232666016
2013-01-22,25.07844352722168
2013-01-23,25.32826805114746
2013-01-24,25.38592529296875
2013-01-25,25.17453384399414
2013-01-28,26.75033950805664
2013-01-29,25.654964447021484
2013-01-30,25.38592529296875
2013-01-31,25.482009887695312
2013-02-01,25.42435836791992
2013-02-04,25.405139923095703
2013-02-05,25.36670684814453
2013-02-06,25.36670684814453
2013-02-07,24.867055892944336
2013-02-08,23.9254150390625
2013-02-11,24.386629104614254
2013-02-12,24.232891082763672
2013-02-13,24.252099990844727
2013-02-14,23.40654945373535
2013-02-15,23.233596801757812
2013-02-18,23.310461044311523
2013-02-19,23.790895462036133
2013-02-20,24.36741065979004
2013-02-21,23.56028938293457
2013-02-22,23.59872055053711
2013-02-25,23.444984436035156
2013-02-26,23.06064224243164
2013-02-27,22.637861251831055
2013-02-28,22.29195213317871
2013-03-01,22.368824005126953
2013-03-04,22.29195213317871
2013-03-05,22.407255172729492
2013-03-06,22.407255172729492
2013-03-07,22.810819625854492
2013-03-08,23.17594337463379
2013-03-11,22.945341110229492
2013-03-12,23.963850021362305
2013-03-13,24.905498504638672
2013-03-14,24.136808395385746
2013-03-15,23.59872055053711
2013-03-18,23.21437644958496
2013-03-19,22.714731216430664
2013-03-20,23.022207260131836
2013-03-21,22.657079696655273
2013-03-22,21.984479904174805
2013-03-25,22.311168670654297
2013-03-26,21.926820755004883
2013-03-28,22.09977912902832
2013-04-01,22.7531681060791
2013-04-02,23.848548889160156
2013-04-03,23.94463157653809
2013-04-04,23.5218563079834
2013-04-05,23.06064224243164
2013-04-08,22.637861251831055
2013-04-09,23.137510299682617
2013-04-10,24.04071807861328
2013-04-11,24.290538787841797
2013-04-12,23.848548889160156
2013-04-15,23.714027404785156
2013-04-16,23.291244506835938
2013-04-17,23.40654945373535
2013-04-18,23.829326629638672
2013-04-22,24.50193214416504
2013-04-23,24.521150588989254
2013-04-25,24.674884796142575
2013-04-26,23.675594329833984
2013-04-29,23.42576789855957
2013-04-30,23.291244506835938
2013-05-02,23.17594337463379
2013-05-03,22.830034255981445
2013-05-06,22.772380828857425
2013-05-07,25.309053421020508
2013-05-08,24.73253631591797
2013-05-09,25.82791519165039
2013-05-10,26.76956558227539
2013-05-13,25.59731101989746
2013-05-14,24.8286190032959
2013-05-15,25.789480209350582
2013-05-16,25.55887794494629
2013-05-17,25.270620346069336
2013-05-20,24.982362747192383
2013-05-21,24.521150588989254
2013-05-22,24.156021118164062
2013-05-23,22.810819625854492
2013-05-24,23.848548889160156
2013-05-27,23.733245849609375
2013-05-28,23.790895462036133
2013-05-29,23.59872055053711
2013-05-30,23.75246238708496
2013-05-31,23.54106903076172
2013-06-03,23.40654945373535
2013-06-04,23.5218563079834
2013-06-05,23.40654945373535
2013-06-06,23.483415603637695
2013-06-07,23.57950210571289
2013-06-10,23.310461044311523
2013-06-11,23.17594337463379
2013-06-12,23.06064224243164
2013-06-13,22.407255172729492
2013-06-14,22.464908599853516
2013-06-17,22.849254608154297
2013-06-18,22.52255630493164
2013-06-19,22.73394203186035
2013-06-20,22.29195213317871
2013-06-21,22.503341674804688
2013-06-24,21.69622230529785
2013-06-25,21.600135803222656
2013-06-26,21.44639587402344
2013-06-27,21.31187629699707
2013-06-28,21.63856506347656
2013-07-01,22.695518493652344
2013-07-02,22.330387115478516
2013-07-03,21.79230499267578
2013-07-04,21.753868103027344
2013-07-05,21.600135803222656
2013-07-08,21.42717742919922
2013-07-09,22.272735595703125
2013-07-10,22.04212760925293
2013-07-11,22.061351776123047
2013-07-12,22.618642807006836
2013-07-15,22.772380828857425
2013-07-16,22.330387115478516
2013-07-17,23.329679489135746
2013-07-18,24.3289737701416
2013-07-19,24.002283096313477
2013-07-22,24.002283096313477
2013-07-23,23.06064224243164
2013-07-24,23.06064224243164
2013-07-25,23.329679489135746
2013-07-26,23.06064224243164
2013-07-29,22.98377227783203
2013-07-30,22.541776657104492
2013-07-31,22.849254608154297
2013-08-01,22.215084075927734
2013-08-02,21.331092834472656
2013-08-05,21.254226684570312
2013-08-06,21.19657325744629
2013-08-07,21.21578788757324
2013-08-08,21.254226684570312
2013-08-12,21.35030937194824
2013-08-13,21.254226684570312
2013-08-14,21.407958984375
2013-08-16,21.081270217895508
2013-08-19,21.35030937194824
2013-08-20,21.19657325744629
2013-08-21,21.1389217376709
2013-08-22,21.42717742919922
2013-08-23,21.273439407348633
2013-08-26,21.17735290527344
2013-08-27,21.19657325744629
2013-08-28,21.004404067993164
2013-08-29,20.716144561767575
2013-08-30,20.716144561767575
2013-09-02,20.92753219604492
2013-09-03,20.58161735534668
2013-09-04,20.754579544067383
2013-09-05,20.985183715820312
2013-09-06,20.92753219604492
2013-09-10,20.620054244995117
2013-09-11,20.946746826171875
2013-09-12,21.042837142944336
2013-09-13,21.1389217376709
2013-09-16,20.889102935791016
2013-09-17,20.90831184387207
2013-09-18,21.119705200195312
2013-09-19,21.56169891357422
2013-09-20,21.56169891357422
2013-09-23,21.56169891357422
2013-09-24,21.292659759521484
2013-09-25,20.19727325439453
2013-09-26,20.946746826171875
2013-09-27,20.8698787689209
2013-09-30,21.42717742919922
2013-10-01,21.69622230529785
2013-10-03,22.17664909362793
2013-10-04,22.118993759155273
2013-10-07,22.926118850708008
2013-10-08,22.926118850708008
2013-10-09,22.945341110229492
2013-10-10,23.291244506835938
2013-10-11,23.40654945373535
2013-10-14,23.085908889770508
2013-10-15,22.464677810668945
2013-10-17,23.166072845458984
2013-10-18,22.544836044311523
2013-10-21,23.88750648498535
2013-10-22,24.08790397644043
2013-10-23,23.58690643310547
2013-10-24,23.56687355041504
2013-10-25,23.386512756347656
2013-10-28,22.885513305664062
2013-10-29,22.765275955200195
2013-10-30,22.785314559936523
2013-10-31,23.065868377685547
2013-11-01,23.005756378173828
2013-11-05,24.44862174987793
2013-11-06,24.228185653686523
2013-11-07,23.90754508972168
2013-11-08,24.00774574279785
2013-11-11,23.727190017700195
2013-11-12,23.606948852539062
2013-11-13,23.647029876708984
2013-11-14,23.286312103271484
2013-11-18,23.84742546081543
2013-11-19,23.46666717529297
2013-11-20,23.787309646606445
2013-11-21,23.246232986450195
2013-11-22,23.246232986450195
2013-11-25,23.40654945373535
2013-11-26,23.96766662597656
2013-11-27,24.368465423583984
2013-11-28,24.047828674316406
2013-11-29,23.687108993530273
2013-12-02,23.54683494567871
2013-12-03,24.027786254882812
2013-12-04,23.947629928588867
2013-12-05,24.30834197998047
2013-12-06,24.16806411743164
2013-12-09,24.228185653686523
2013-12-10,23.88750648498535
2013-12-11,23.747224807739254
2013-12-12,23.40654945373535
2013-12-13,23.32639503479004
2013-12-16,23.246232986450195
2013-12-17,23.125991821289062
2013-12-18,23.20615005493164
2013-12-19,23.186115264892575
2013-12-20,23.44662857055664
2013-12-23,23.767269134521484
2013-12-24,23.687108993530273
2013-12-26,24.047828674316406
2013-12-27,23.86746597290039
2013-12-30,24.528785705566406
2013-12-31,24.588897705078125
2014-01-01,26.1119327545166
2014-01-02,24.809341430664062
2014-01-03,25.51073455810547
2014-01-06,25.12997817993164
2014-01-07,25.2702579498291
2014-01-08,25.2702579498291
2014-01-09,24.60894012451172
2014-01-10,25.029775619506836
2014-01-13,24.60894012451172
2014-01-14,24.769264221191406
2014-01-15,25.25021743774414
2014-01-16,24.40854263305664
2014-01-17,24.00774574279785
2014-01-20,23.667072296142575
2014-01-21,22.524799346923828
2014-01-22,22.58491325378418
2014-01-23,22.524799346923828
2014-01-24,22.063880920410156
2014-01-27,21.582923889160156
2014-01-28,22.003765106201172
2014-01-29,21.30236434936523
2014-01-30,21.282323837280273
2014-01-31,21.32240295410156
2014-02-03,22.04384422302246
2014-02-04,21.6630859375
2014-02-05,21.40256690979004
2014-02-06,21.502763748168945
2014-02-07,21.6630859375
2014-02-10,21.62300491333008
2014-02-11,21.983718872070312
2014-02-12,21.863475799560547
2014-02-13,21.262283325195312
2014-02-14,21.40256690979004
2014-02-17,21.4226016998291
2014-02-18,21.46268081665039
2014-02-19,21.38252639770508
2014-02-20,21.40256690979004
2014-02-21,20.981727600097656
2014-02-24,20.90157127380371
2014-02-25,20.721208572387695
2014-02-26,21.041847229003903
2014-02-28,21.362483978271484
2014-03-03,21.162086486816406
2014-03-04,21.20216941833496
2014-03-05,21.041847229003903
2014-03-06,22.124000549316406
2014-03-07,21.442642211914062
2014-03-10,21.6630859375
2014-03-11,22.023801803588867
2014-03-12,21.48272132873535
2014-03-13,21.84343910217285
2014-03-14,22.304357528686523
2014-03-18,21.763282775878903
2014-03-19,22.04384422302246
2014-03-20,21.96368408203125
2014-03-21,21.743242263793945
2014-03-24,21.84343910217285
2014-03-25,22.26427841186523
2014-03-26,22.20416259765625
2014-03-27,22.544836044311523
2014-03-28,22.72519302368164
2014-03-31,23.40654945373535
2014-04-01,23.96766662597656
2014-04-02,24.40854263305664
2014-04-03,24.027786254882812
2014-04-04,23.246232986450195
2014-04-07,22.705156326293945
2014-04-09,24.00774574279785
2014-04-10,25.871450424194336
2014-04-11,25.350414276123047
2014-04-15,25.610937118530273
2014-04-16,25.971656799316406
2014-04-17,26.552810668945312
2014-04-21,26.59288787841797
2014-04-22,24.9095401763916
2014-04-23,25.170063018798828
2014-04-24,25.170063018798828
2014-04-25,24.84941673278809
2014-04-28,24.889495849609375
2014-04-29,24.7893009185791
2014-04-30,24.869461059570312
2014-05-02,25.2702579498291
2014-05-05,25.25021743774414
2014-05-06,25.590892791748047
2014-05-07,25.2702579498291
2014-05-08,25.310340881347656
2014-05-09,25.170063018798828
2014-05-12,25.15002059936523
2014-05-13,25.089893341064453
2014-05-14,25.651012420654297
2014-05-15,25.49069595336914
2014-05-16,26.091886520385746
2014-05-19,25.590892791748047
2014-05-20,25.731170654296875
2014-05-21,26.65300941467285
2014-05-22,28.05579376220703
2014-05-23,28.45659637451172
2014-05-26,29.25819206237793
2014-05-27,28.95759391784668
2014-05-28,28.797264099121097
2014-05-29,28.737152099609375
2014-05-30,28.37643814086914
2014-06-02,28.817310333251953
2014-06-03,28.777233123779297
2014-06-04,29.19807243347168
2014-06-05,30.580810546875
2014-06-06,30.460573196411133
2014-06-09,31.24213218688965
2014-06-10,32.32427978515625
2014-06-11,31.58281898498535
2014-06-12,30.801254272460938
2014-06-13,30.260173797607425
2014-06-16,30.48062515258789
2014-06-17,32.344329833984375
2014-06-18,32.705047607421875
2014-06-19,32.504642486572266
2014-06-20,31.80324363708496
2014-06-23,32.284202575683594
2014-06-24,34.548709869384766
2014-06-25,34.48859786987305
2014-06-26,34.007633209228516
2014-06-27,35.951499938964844
2014-06-30,36.292179107666016
2014-07-01,37.11381530761719
2014-07-02,36.352298736572266
2014-07-03,35.009620666503906
2014-07-04,34.7891960144043
2014-07-07,34.007633209228516
2014-07-08,32.705047607421875
2014-07-09,32.1238899230957
2014-07-10,32.003658294677734
2014-07-11,30.48062515258789
2014-07-14,30.580810546875
2014-07-15,31.66297721862793
2014-07-16,32.745121002197266
2014-07-17,33.286197662353516
2014-07-18,32.72507858276367
2014-07-21,31.522689819335938
2014-07-22,31.683006286621097
2014-07-23,31.50265312194824
2014-07-24,31.44253158569336
2014-07-25,30.821300506591797
2014-07-28,30.801254272460938
2014-07-30,30.821300506591797
2014-07-31,31.16197395324707
2014-08-01,30.901456832885746
2014-08-04,31.382417678833008
2014-08-05,30.059785842895508
2014-08-06,30.70105361938477
2014-08-07,30.62090110778809
2014-08-08,30.059785842895508
2014-08-11,30.300254821777344
2014-08-12,30.86137962341309
2014-08-13,29.759187698364254
2014-08-14,30.36038398742676
2014-08-18,31.081809997558594
2014-08-19,32.42449188232422
2014-08-20,31.74313163757324
2014-08-21,31.64293098449707
2014-08-22,31.863370895385746
2014-08-25,30.881418228149418
2014-08-26,30.60086250305176
2014-08-27,30.540733337402344
2014-08-28,30.52069664001465
2014-09-01,30.721101760864254
2014-09-02,30.660978317260746
2014-09-03,30.70105361938477
2014-09-04,33.32627868652344
2014-09-05,33.32627868652344
2014-09-08,33.66695785522461
2014-09-09,33.947505950927734
2014-09-10,34.20802688598633
2014-09-11,36.39237594604492
2014-09-12,37.89536666870117
2014-09-15,37.95548248291016
2014-09-16,34.8893928527832
2014-09-17,35.23603439331055
2014-09-18,36.25559997558594
2014-09-19,36.19442367553711
2014-09-22,35.582679748535156
2014-09-23,35.48073196411133
2014-09-24,35.15447235107422
2014-09-25,34.84860610961914
2014-09-26,34.705867767333984
2014-09-29,36.35755920410156
2014-09-30,36.09246444702149
2014-10-01,35.521514892578125
2014-10-07,35.31760787963867
2014-10-08,35.48073196411133
2014-10-09,35.31760787963867
2014-10-10,35.07291030883789
2014-10-13,35.847782135009766
2014-10-14,35.78659439086914
2014-10-15,35.78659439086914
2014-10-16,34.56312942504883
2014-10-17,32.21814727783203
2014-10-20,31.259750366210938
2014-10-21,30.933490753173828
2014-10-22,31.54522705078125
2014-10-27,31.749126434326172
2014-10-28,31.28013801574707
2014-10-29,31.728748321533203
2014-10-30,31.586009979248047
2014-10-31,32.1773567199707
2014-11-03,32.2793083190918
2014-11-05,31.891883850097656
2014-11-07,32.01422882080078
2014-11-10,31.117008209228516
2014-11-11,31.60640335083008
2014-11-12,31.382099151611328
2014-11-13,31.402490615844727
2014-11-14,31.137407302856445
2014-11-17,30.89271545410156
2014-11-18,30.729583740234375
2014-11-19,30.38293075561523
2014-11-20,30.586841583251953
2014-11-21,30.52566719055176
2014-11-24,30.586841583251953
2014-11-25,30.688798904418945
2014-11-26,30.546052932739254
2014-11-27,30.52566719055176
2014-11-28,30.52566719055176
2014-12-01,30.484886169433594
2014-12-02,30.566450119018555
2014-12-03,30.158618927001953
2014-12-04,29.873151779174805
2014-12-05,29.791582107543945
2014-12-08,29.281797409057617
2014-12-09,29.03710174560547
2014-12-10,29.32257843017578
2014-12-11,29.81197166442871
2014-12-12,29.139060974121097
2014-12-15,28.81280517578125
2014-12-16,28.853588104248047
2014-12-17,28.5884952545166
2014-12-18,28.751632690429688
2014-12-19,28.751632690429688
2014-12-22,29.30219078063965
2014-12-23,28.93514633178711
2014-12-24,28.853588104248047
2014-12-26,28.894363403320312
2014-12-29,28.710847854614254
2014-12-30,28.629283905029297
2014-12-31,28.81280517578125
2015-01-01,28.853588104248047
2015-01-02,29.9547119140625
2015-01-05,29.913923263549805
2015-01-06,29.016712188720703
2015-01-07,29.36336326599121
2015-01-08,30.586841583251953
2015-01-09,31.524831771850582
2015-01-12,30.688798904418945
2015-01-13,30.24019241333008
2015-01-14,30.321758270263672
2015-01-15,30.158618927001953
2015-01-16,30.933490753173828
2015-01-19,32.1773567199707
2015-01-20,31.300527572631836
2015-01-21,30.464488983154297
2015-01-22,27.935977935791016
2015-01-23,27.69128036499023
2015-01-27,27.32423973083496
2015-01-28,27.30384826660156
2015-01-29,27.344635009765625
2015-01-30,27.60971450805664
2015-02-02,27.32423973083496
2015-02-03,27.44658470153809
2015-02-04,27.365020751953125
2015-02-05,27.365020751953125
2015-02-06,27.365020751953125
2015-02-09,27.69128036499023
2015-02-10,28.445762634277344
2015-02-11,28.139888763427734
2015-02-12,28.506935119628903
2015-02-13,29.077892303466797
2015-02-16,28.323413848876953
2015-02-18,28.608896255493164
2015-02-19,28.792409896850582
2015-02-20,28.34380340576172
2015-02-23,28.303028106689453
2015-02-24,28.445762634277344
2015-02-25,28.445762634277344
2015-02-26,28.221458435058594
2015-02-27,28.221458435058594
2015-03-02,28.078718185424805
2015-03-03,28.078718185424805
2015-03-04,27.935977935791016
2015-03-05,27.365020751953125
2015-03-09,26.93680953979492
2015-03-10,26.91642189025879
2015-03-11,26.91642189025879
2015-03-12,26.997982025146484
2015-03-13,26.91642189025879
2015-03-16,26.93680953979492
2015-03-17,26.95719337463379
2015-03-18,27.099937438964844
2015-03-19,26.93680953979492
2015-03-20,26.997982025146484
2015-03-23,26.89602851867676
2015-03-24,26.73290252685547
2015-03-25,26.91642189025879
2015-03-26,26.89602851867676
2015-03-27,26.89602851867676
2015-03-30,27.07954788208008
2015-03-31,26.10076904296875
2015-04-01,26.753286361694336
2015-04-06,27.242677688598633
2015-04-07,27.44658470153809
2015-04-08,27.99715805053711
2015-04-09,27.650503158569336
2015-04-10,28.547710418701172
2015-04-13,28.547710418701172
2015-04-15,28.01753616333008
2015-04-16,28.037939071655273
2015-04-17,27.813629150390625
2015-04-20,27.813629150390625
2015-04-21,27.895191192626953
2015-04-22,27.69128036499023
2015-04-23,29.016712188720703
2015-04-24,28.180679321289062
2015-04-27,28.180679321289062
2015-04-28,28.425363540649418
2015-04-29,28.48653793334961
2015-04-30,28.445762634277344
2015-05-04,28.26224136352539
2015-05-05,28.180679321289062
2015-05-06,28.139888763427734
2015-05-07,28.180679321289062
2015-05-08,28.48653793334961
2015-05-11,28.34380340576172
2015-05-12,28.139888763427734
2015-05-13,28.160280227661133
2015-05-14,28.466148376464844
2015-05-15,28.139888763427734
2015-05-18,28.466148376464844
2015-05-19,29.220623016357425
2015-05-20,28.48653793334961
2015-05-21,28.649673461914062
2015-05-22,28.81280517578125
2015-05-25,29.42453956604004
2015-05-26,31.28013801574707
2015-05-27,31.789918899536133
2015-05-28,31.789918899536133
2015-05-29,32.85026168823242
2015-06-01,31.871482849121097
2015-06-02,30.8723087310791
2015-06-03,29.75079917907715
2015-06-04,29.64883804321289
2015-06-05,30.770355224609375
2015-06-08,30.790746688842773
2015-06-09,30.64801597595215
2015-06-10,31.810317993164062
2015-06-11,30.974271774291992
2015-06-12,30.668397903442383
2015-06-15,31.259750366210938
2015-06-16,31.3617000579834
2015-06-17,31.34131622314453
2015-06-18,33.36004638671875
2015-06-19,33.258094787597656
2015-06-22,33.258094787597656
2015-06-23,33.013389587402344
2015-06-24,35.399173736572266
2015-06-25,35.11370086669922
2015-06-26,34.726261138916016
2015-06-29,34.0737419128418
2015-06-30,34.0737419128418
2015-07-01,36.11285781860352
2015-07-02,36.19442367553711
2015-07-03,35.623477935791016
2015-07-06,41.61849212646485
2015-07-07,40.721282958984375
2015-07-08,40.35423278808594
2015-07-09,40.43581008911133
2015-07-10,41.86318588256836
2015-07-13,44.289737701416016
2015-07-14,42.90312957763672
2015-07-15,42.699222564697266
2015-07-16,41.57770919799805
2015-07-17,40.25227355957031
2015-07-20,40.721282958984375
2015-07-21,38.72294616699219
2015-07-22,46.45121765136719
2015-07-23,51.24314498901367
2015-07-24,50.019683837890625
2015-07-27,50.08085250854492
2015-07-28,50.65180206298828
2015-07-29,48.71463394165039
2015-07-30,48.63307189941406
2015-07-31,47.40960311889648
2015-08-03,50.46828842163086
2015-08-04,53.81244659423828
2015-08-05,51.10040283203125
2015-08-06,50.08085250854492
2015-08-07,51.03923034667969
2015-08-10,52.6297492980957
2015-08-11,51.58980178833008
2015-08-12,49.489505767822266
2015-08-13,48.30681610107422
2015-08-14,49.489505767822266
2015-08-17,50.24397659301758
2015-08-18,51.426666259765625
2015-08-19,50.67219543457031
2015-08-20,49.59146499633789
2015-08-21,48.85737991333008
2015-08-24,42.41374588012695
2015-08-25,43.351749420166016
2015-08-26,42.699222564697266
2015-08-27,45.22774124145508
2015-08-28,44.5344352722168
2015-08-31,43.820743560791016
2015-09-01,42.128273010253906
2015-09-02,42.55648422241211
2015-09-03,45.14617538452149
2015-09-04,43.474090576171875
2015-09-07,42.61766052246094
2015-09-08,43.33135223388672
2015-09-09,44.31013870239258
2015-09-10,43.80035400390625
2015-09-11,45.309303283691406
2015-09-14,47.1649055480957
2015-09-15,46.28807830810547
2015-09-16,45.97811508178711
2015-09-18,46.8046875
2015-09-21,48.41650390625
2015-09-22,47.71392059326172
2015-09-23,49.49104309082031
2015-09-24,48.58182144165039
2015-09-28,47.07332611083984
2015-09-29,47.34196472167969
2015-09-30,47.424617767333984
2015-10-01,46.887332916259766
2015-10-05,48.18919372558594
2015-10-06,48.18919372558594
2015-10-07,48.18919372558594
2015-10-08,48.395843505859375
2015-10-09,48.209861755371094
2015-10-12,47.589935302734375
2015-10-13,47.8379020690918
2015-10-14,47.19731140136719
2015-10-15,47.50727462768555
2015-10-16,48.68514251708984
2015-10-19,50.23496627807617
2015-10-20,51.43349838256836
2015-10-21,52.2187385559082
2015-10-23,49.40838623046875
2015-10-26,46.680694580078125
2015-10-27,48.044559478759766
2015-10-28,42.775142669677734
2015-10-29,42.940460205078125
2015-10-30,42.671817779541016
2015-11-02,42.73382186889648
2015-11-03,44.221649169921875
2015-11-04,43.89101791381836
2015-11-05,42.775142669677734
2015-11-06,42.69248962402344
2015-11-09,43.47772979736328
2015-11-10,43.80836486816406
2015-11-13,44.18031692504883
2015-11-16,46.28807830810547
2015-11-17,46.41206741333008
2015-11-18,44.80024719238281
2015-11-19,45.46150970458984
2015-11-20,44.63492965698242
2015-11-23,44.386966705322266
2015-11-24,45.42018508911133
2015-11-26,45.52349853515625
2015-11-27,45.15153884887695
2015-11-30,49.49104309082031
2015-12-01,48.12721252441406
2015-12-02,50.172977447509766
2015-12-03,48.74713516235352
2015-12-04,48.47849655151367
2015-12-07,48.51982498168945
2015-12-08,47.0113410949707
2015-12-09,45.006893157958984
2015-12-10,46.10209655761719
2015-12-11,44.44895553588867
2015-12-14,44.28364181518555
2015-12-15,44.86224365234375
2015-12-16,44.90357208251953
2015-12-17,46.12276840209961
2015-12-18,46.70136642456055
2015-12-21,46.61870193481445
2015-12-22,46.742698669433594
2015-12-23,46.06077575683594
2015-12-24,45.87479019165039
2015-12-28,46.32941436767578
2015-12-29,44.94489669799805
2015-12-30,46.49473190307617
2015-12-31,46.928680419921875
2016-01-01,46.72202682495117
2016-01-04,45.42018508911133
2016-01-05,45.79214096069336
2016-01-06,46.8046875
2016-01-07,45.17220687866211
2016-01-08,45.37885284423828
2016-01-11,45.19287109375
2016-01-12,44.779579162597656
2016-01-13,43.35374069213867
2016-01-14,42.73382186889648
2016-01-15,41.55595397949219
2016-01-18,40.91535949707031
2016-01-19,40.853370666503906
2016-01-20,40.502071380615234
2016-01-21,40.357418060302734
2016-01-22,41.55595397949219
2016-01-25,47.114646911621094
2016-01-27,46.350074768066406
2016-01-28,45.23419952392578
2016-01-29,46.350074768066406
2016-02-01,46.742698669433594
2016-02-02,45.296199798583984
2016-02-03,45.1102180480957
2016-02-04,45.79214096069336
2016-02-05,46.61870193481445
2016-02-08,46.49473190307617
2016-02-09,44.86224365234375
2016-02-10,44.738258361816406
2016-02-11,41.39064407348633
2016-02-12,42.75447845458984
2016-02-15,43.02311325073242
2016-02-16,41.659271240234375
2016-02-17,41.94856643676758
2016-02-18,42.21720886230469
2016-02-19,42.15522003173828
2016-02-22,42.79581069946289
2016-02-23,42.775142669677734
2016-02-24,41.88658142089844
2016-02-25,41.90724182128906
2016-02-26,41.26665496826172
2016-02-29,41.20465087890625
2016-03-01,42.23787307739258
2016-03-02,45.58549880981445
2016-03-03,45.812801361083984
2016-03-04,45.21353912353515
2016-03-08,46.019439697265625
2016-03-09,45.647483825683594
2016-03-10,44.86224365234375
2016-03-11,45.812801361083984
2016-03-14,45.998783111572266
2016-03-15,45.73014831542969
2016-03-16,45.97811508178711
2016-03-17,47.36262512207031
2016-03-18,47.589935302734375
2016-03-21,47.4659423828125
2016-03-22,46.544677734375
2016-03-23,46.25155258178711
2016-03-28,45.64435958862305
2016-03-29,45.47685241699219
2016-03-30,46.10498809814453
2016-03-31,45.749053955078125
2016-04-01,46.25155258178711
2016-04-04,46.272491455078125
2016-04-05,46.08405685424805
2016-04-06,50.062232971191406
2016-04-07,49.161903381347656
2016-04-08,50.41817092895508
2016-04-11,51.82100296020508
2016-04-12,53.684471130371094
2016-04-13,55.2757453918457
2016-04-18,55.90387725830078
2016-04-20,60.09142303466797
2016-04-21,58.918914794921875
2016-04-22,60.384578704833984
2016-04-25,65.78651428222656
2016-04-26,63.629913330078125
2016-04-27,64.71868133544922
2016-04-28,63.148345947265625
2016-04-29,63.86023712158203
