Date,close
2016-05-12,24.32069206237793
2016-05-13,24.094972610473633
2016-05-16,23.502477645874023
2016-05-17,23.75640106201172
2016-05-18,23.41783332824707
2016-05-19,23.192119598388672
2016-05-20,22.881759643554688
2016-05-23,23.446044921875
2016-05-24,23.86925506591797
2016-05-25,24.32069206237793
2016-05-26,23.587116241455078
2016-05-27,23.615331649780273
2016-05-30,23.615331649780273
2016-05-31,24.20783233642578
2016-06-01,23.67176055908203
2016-06-02,23.699979782104492
2016-06-03,23.841045379638672
2016-06-06,23.502477645874023
2016-06-07,23.615331649780273
2016-06-08,23.474262237548828
2016-06-09,23.587116241455078
2016-06-10,23.446044921875
2016-06-13,23.446044921875
2016-06-14,23.55890464782715
2016-06-15,23.64354705810547
2016-06-16,23.587116241455078
2016-06-17,23.163902282714844
2016-06-20,23.41783332824707
2016-06-21,23.64354705810547
2016-06-22,23.192119598388672
2016-06-23,23.30497169494629
2016-06-24,23.502477645874023
2016-06-27,23.55890464782715
2016-06-28,23.502477645874023
2016-06-29,24.038545608520508
2016-06-30,24.264259338378906
2016-07-01,23.953908920288086
2016-07-04,24.151403427124023
2016-07-05,24.7439022064209
2016-07-07,24.96961784362793
2016-07-08,24.71569061279297
2016-07-11,24.96961784362793
2016-07-12,28.298898696899414
2016-07-13,27.142120361328125
2016-07-14,28.073183059692383
2016-07-15,27.19854164123535
2016-07-18,26.352113723754883
2016-07-19,27.706405639648438
2016-07-20,27.00104522705078
2016-07-21,26.83176040649414
2016-07-22,27.62176513671875
2016-07-25,27.28318977355957
2016-07-26,26.493188858032227
2016-07-27,27.057476043701172
2016-07-28,26.74711036682129
2016-07-29,26.29568862915039
2016-08-01,27.508907318115234
2016-08-02,26.690685272216797
2016-08-03,26.662473678588867
2016-08-04,27.480688095092773
2016-08-05,27.81925392150879
2016-08-08,27.875680923461914
2016-08-09,27.7346134185791
2016-08-10,26.859973907470703
2016-08-11,26.662473678588867
2016-08-12,26.83176040649414
2016-08-16,26.88819122314453
2016-08-17,26.83176040649414
2016-08-18,26.83176040649414
2016-08-19,26.88819122314453
2016-08-22,27.057476043701172
2016-08-23,26.83176040649414
2016-08-24,26.859973907470703
2016-08-25,26.606040954589844
2016-08-26,26.380332946777344
2016-08-29,26.29568862915039
2016-08-30,27.452470779418945
2016-08-31,26.577829360961914
2016-09-01,26.267473220825195
2016-09-02,26.464975357055664
2016-09-06,27.057476043701172
2016-09-07,27.7346134185791
2016-09-08,28.58104705810547
2016-09-09,27.875680923461914
2016-09-12,26.577829360961914
2016-09-14,26.06997299194336
2016-09-15,25.98533058166504
2016-09-16,25.110692977905273
2016-09-19,25.787826538085938
2016-09-20,25.90068244934082
2016-09-21,26.182830810546875
2016-09-22,25.787826538085938
2016-09-23,25.957117080688477
2016-09-26,25.928903579711914
2016-09-27,26.215726852416992
2016-09-28,26.645965576171875
2016-09-29,26.100994110107422
2016-09-30,26.244407653808594
2016-10-03,26.55990982055664
2016-10-04,27.104875564575195
2016-10-05,27.592479705810547
2016-10-06,27.50643539428711
2016-10-07,28.166126251220703
2016-10-10,30.05916404724121
2016-10-13,29.055288314819336
2016-10-14,29.657611846923828
2016-10-17,29.141334533691406
2016-10-18,29.342105865478516
2016-10-19,29.514198303222656
2016-10-20,29.45683479309082
2016-10-21,29.227375030517578
2016-10-24,28.91187286376953
2016-10-25,28.65373420715332
2016-10-26,28.91187286376953
2016-10-27,28.56768798828125
2016-10-28,30.57545280456543
2016-11-01,31.608009338378906
2016-11-02,31.235153198242188
2016-11-03,30.489402770996094
2016-11-04,29.514198303222656
2016-11-07,29.7436580657959
2016-11-08,29.77234649658203
2016-11-09,29.45683479309082
2016-11-10,30.259946823120117
2016-11-11,29.141334533691406
2016-11-15,28.166126251220703
2016-11-16,27.76457977294922
2016-11-17,28.45295524597168
2016-11-18,28.768461227416992
2016-11-21,28.1087646484375
2016-11-22,29.829710006713867
2016-11-23,29.77234649658203
2016-11-24,30.374675750732422
2016-11-25,32.697940826416016
2016-11-28,32.95609664916992
2016-11-29,33.04214096069336
2016-11-30,32.75531768798828
2016-12-01,31.894845962524414
2016-12-02,31.12041473388672
2016-12-05,32.23903274536133
2016-12-06,35.42277526855469
2016-12-07,39.72514724731445
2016-12-08,38.520477294921875
2016-12-09,37.20109176635742
2016-12-12,38.69257354736328
2016-12-13,37.40186309814453
2016-12-14,37.94682693481445
2016-12-15,34.99254608154297
2016-12-16,35.36541748046875
2016-12-19,33.81657028198242
2016-12-20,34.01734161376953
2016-12-21,34.103389739990234
2016-12-22,32.72663879394531
2016-12-23,33.15686798095703
2016-12-26,31.349872589111328
2016-12-27,33.61578369140625
2016-12-28,34.41889572143555
2016-12-29,36.225887298583984
2016-12-30,37.4592399597168
2017-01-02,38.34838104248047
2017-01-03,38.291019439697266
2017-01-04,37.6026496887207
2017-01-05,38.4344367980957
2017-01-06,37.31582260131836
2017-01-09,37.487911224365234
2017-01-10,39.00809097290039
2017-01-11,41.58949661254883
2017-01-12,41.618194580078125
2017-01-13,41.101898193359375
2017-01-16,40.06932067871094
2017-01-17,39.49568176269531
2017-01-18,41.6468620300293
2017-01-19,40.8150749206543
2017-01-20,40.67166519165039
2017-01-23,42.6220703125
2017-01-24,43.22439193725586
2017-01-25,44.83060836791992
2017-01-27,45.1748046875
2017-01-30,44.42905044555664
2017-01-31,43.052310943603516
2017-02-01,44.25696563720703
2017-02-02,42.24919509887695
2017-02-03,41.331363677978516
2017-02-06,40.958499908447266
2017-02-07,41.99105453491211
2017-02-08,41.01585006713867
2017-02-09,39.03676223754883
2017-02-10,37.25845718383789
2017-02-13,38.09025192260742
2017-02-14,38.72126388549805
2017-02-15,37.25845718383789
2017-02-16,37.25845718383789
2017-02-17,37.00032043457031
2017-02-20,37.25845718383789
2017-02-21,38.14760971069336
2017-02-22,37.11503601074219
2017-02-23,37.746063232421875
2017-02-27,38.95071792602539
2017-02-28,39.55305099487305
2017-03-01,41.04454040527344
2017-03-02,43.195716857910156
2017-03-03,44.80192565917969
2017-03-06,45.518985748291016
2017-03-07,44.74457550048828
2017-03-08,42.363914489746094
2017-03-09,42.09560775756836
2017-03-10,41.73786544799805
2017-03-14,43.586246490478516
2017-03-15,44.51044845581055
2017-03-16,44.808570861816406
2017-03-17,44.12287902832031
2017-03-20,44.540252685546875
2017-03-21,43.67568588256836
2017-03-22,44.09305191040039
2017-03-23,44.00362014770508
2017-03-24,44.659507751464844
2017-03-27,44.33156967163086
2017-03-28,44.24213409423828
2017-03-29,43.37755584716797
2017-03-30,44.33156967163086
2017-03-31,45.61350631713867
2017-04-03,44.659507751464844
2017-04-05,45.285579681396484
2017-04-06,44.24213409423828
2017-04-07,43.94398880004883
2017-04-10,44.0334358215332
2017-04-11,44.57007598876953
2017-04-12,43.70549774169922
2017-04-13,43.22849655151367
2017-04-17,42.66204833984375
2017-04-18,43.7949333190918
2017-04-19,40.396278381347656
2017-04-20,40.45591354370117
2017-04-21,39.88946533203125
2017-04-24,40.0981559753418
2017-04-25,40.03853225708008
2017-04-26,40.21739959716797
2017-04-27,40.00871658325195
2017-04-28,41.0223503112793
2017-05-02,40.72421646118164
2017-05-03,40.873287200927734
2017-05-04,40.396278381347656
2017-05-05,38.995086669921875
2017-05-08,39.20376968383789
2017-05-09,40.36647033691406
2017-05-10,40.36647033691406
2017-05-11,40.03853225708008
2017-05-12,39.62115478515625
2017-05-15,39.591346740722656
2017-05-16,40.873287200927734
2017-05-17,40.36647033691406
2017-05-18,39.62115478515625
2017-05-19,40.30684280395508
2017-05-22,40.12797164916992
2017-05-23,39.561519622802734
2017-05-24,39.02488708496094
2017-05-25,39.74040603637695
2017-05-26,40.783851623535156
2017-05-29,40.84346389770508
2017-05-30,39.62115478515625
2017-05-31,40.277034759521484
2017-06-01,39.591346740722656
2017-06-02,39.14414978027344
2017-06-05,38.995086669921875
2017-06-06,38.607513427734375
2017-06-07,38.965267181396484
2017-06-08,39.65096664428711
2017-06-09,39.50189971923828
2017-06-12,38.69696044921875
2017-06-13,38.7565803527832
2017-06-14,38.726776123046875
2017-06-15,38.935462951660156
2017-06-16,38.905635833740234
2017-06-19,38.279571533203125
2017-06-20,37.5938720703125
2017-06-21,37.62369155883789
2017-06-22,37.44482421875
2017-06-23,36.729312896728516
2017-06-27,37.29575729370117
2017-06-28,38.577701568603516
2017-06-29,38.81620407104492
2017-06-30,38.607513427734375
2017-07-03,38.607513427734375
2017-07-04,40.12797164916992
2017-07-05,40.187599182128906
2017-07-06,41.1416015625
2017-07-07,40.277034759521484
2017-07-10,40.515533447265625
2017-07-11,39.88946533203125
2017-07-12,40.485721588134766
2017-07-13,43.31793975830078
2017-07-14,41.73786544799805
2017-07-17,41.678226470947266
2017-07-18,40.99253463745117
2017-07-19,42.4533576965332
2017-07-20,41.73786544799805
2017-07-21,42.15522003173828
2017-07-24,41.61860656738281
2017-07-25,42.15522003173828
2017-07-26,42.24467468261719
2017-07-27,41.94654846191406
2017-07-28,41.499359130859375
2017-07-31,41.64841079711914
2017-08-01,41.61860656738281
2017-08-02,41.499359130859375
2017-08-03,39.65096664428711
2017-08-04,41.20123291015625
2017-08-07,41.29066848754883
2017-08-08,41.678226470947266
2017-08-09,41.976356506347656
2017-08-10,38.7565803527832
2017-08-11,37.26593780517578
2017-08-14,39.4422721862793
2017-08-16,41.23102569580078
2017-08-17,41.94654846191406
2017-08-18,41.70804214477539
2017-08-21,41.439735412597656
2017-08-22,41.5291633605957
2017-08-23,41.61860656738281
2017-08-24,41.55897903442383
2017-08-28,41.46955108642578
2017-08-29,40.515533447265625
2017-08-30,41.409915924072266
2017-08-31,43.07942581176758
2017-09-01,44.62968826293945
2017-09-04,43.97381591796875
2017-09-05,44.06325149536133
2017-09-06,44.152687072753906
2017-09-07,49.48917007446289
2017-09-08,48.35628890991211
2017-09-11,49.42954635620117
2017-09-12,48.71404266357422
2017-09-13,48.98235321044922
2017-09-14,48.237037658691406
2017-09-15,47.76002883911133
2017-09-18,49.04197692871094
2017-09-19,47.96872329711914
2017-09-20,49.191036224365234
2017-09-21,48.95253372192383
2017-09-22,45.3750114440918
2017-09-25,44.45081329345703
2017-09-26,45.762577056884766
2017-09-27,44.57007598876953
2017-09-28,45.49427032470703
2017-09-29,46.597328186035156
2017-10-03,47.55134582519531
2017-10-04,46.9550895690918
2017-10-05,47.372459411621094
2017-10-06,48.803470611572266
2017-10-09,47.76002883911133
2017-10-10,48.17741012573242
2017-10-11,48.803470611572266
2017-10-12,51.42699432373047
2017-10-13,50.68167495727539
2017-10-16,51.337562561035156
2017-10-17,52.97726821899414
2017-10-18,51.93381881713867
2017-10-19,50.95000457763672
2017-10-23,50.65187072753906
2017-10-24,50.83073806762695
2017-10-25,53.33501434326172
2017-10-26,54.67659378051758
2017-10-27,54.91508865356445
2017-10-30,54.64677047729492
2017-10-31,57.06161117553711
2017-11-01,56.25666809082031
2017-11-02,55.481529235839844
2017-11-03,56.19703674316406
2017-11-06,56.37593078613281
2017-11-07,54.3188362121582
2017-11-08,51.903995513916016
2017-11-09,53.03690719604492
2017-11-10,51.8443717956543
2017-11-13,52.02326583862305
2017-11-14,50.74131393432617
2017-11-15,47.789852142333984
2017-11-16,48.386104583740234
2017-11-17,48.71404266357422
2017-11-20,50.8903694152832
2017-11-21,49.42954635620117
2017-11-22,48.83329391479492
2017-11-23,49.22085952758789
2017-11-24,48.86309814453125
2017-11-27,48.50535202026367
2017-11-28,48.9227294921875
2017-11-29,47.998538970947266
2017-11-30,48.803470611572266
2017-12-01,48.35628890991211
2017-12-04,47.61096954345703
2017-12-05,46.597328186035156
2017-12-06,45.43463134765625
2017-12-07,46.0308952331543
2017-12-08,46.77621078491211
2017-12-11,46.179954528808594
2017-12-12,45.97126770019531
2017-12-13,44.92781448364258
2017-12-14,45.70295715332031
2017-12-15,46.32902526855469
2017-12-18,46.120330810546875
2017-12-19,46.806026458740234
2017-12-20,48.594791412353516
2017-12-21,49.161224365234375
2017-12-22,48.98235321044922
2017-12-26,49.191036224365234
2017-12-27,48.50535202026367
2017-12-28,51.486629486083984
2017-12-29,51.27793502807617
2018-01-01,51.09907531738281
2018-01-02,50.97981262207031
2018-01-03,51.45681381225586
2018-01-04,52.50025177001953
2018-01-05,52.08287811279297
2018-01-08,51.307743072509766
2018-01-09,50.56243133544922
2018-01-10,50.145057678222656
2018-01-11,50.32393264770508
2018-01-12,50.1152458190918
2018-01-15,51.486629486083984
2018-01-16,47.372459411621094
2018-01-17,47.819664001464844
2018-01-18,44.89801025390625
2018-01-19,45.91163635253906
2018-01-22,46.00107955932617
2018-01-23,46.806026458740234
2018-01-24,45.285579681396484
2018-01-25,45.85201644897461
2018-01-29,44.68932342529297
2018-01-30,45.01726150512695
2018-01-31,44.89801025390625
2018-02-01,44.48062515258789
2018-02-02,41.73786544799805
2018-02-05,43.46700668334961
2018-02-06,41.976356506347656
2018-02-07,42.18504333496094
2018-02-08,42.7216796875
2018-02-09,43.82476043701172
2018-02-12,44.868194580078125
2018-02-14,44.39119338989258
2018-02-15,44.838382720947266
2018-02-16,44.5203857421875
2018-02-19,43.407371520996094
2018-02-20,42.80316925048828
2018-02-21,42.26255798339844
2018-02-22,41.340354919433594
2018-02-23,43.21656036376953
2018-02-26,43.0893669128418
2018-02-27,43.407371520996094
2018-02-28,43.59817123413086
2018-03-01,42.80316925048828
2018-03-05,40.608951568603516
2018-03-06,39.55954360961914
2018-03-07,40.00474166870117
2018-03-08,40.672550201416016
2018-03-09,39.75033950805664
2018-03-12,40.608951568603516
2018-03-13,40.64075469970703
2018-03-14,40.7679443359375
2018-03-15,41.84916305541992
2018-03-16,42.13535690307617
2018-03-19,42.930362701416016
2018-03-20,41.94456100463867
2018-03-21,41.24494934082031
2018-03-22,44.01156997680664
2018-03-23,42.26255798339844
2018-03-26,42.8985595703125
2018-03-27,43.05757141113281
2018-03-28,42.26255798339844
2018-04-02,42.80316925048828
2018-04-03,43.34376907348633
2018-04-04,44.583980560302734
2018-04-05,45.824188232421875
2018-04-06,44.901981353759766
2018-04-09,44.74297332763672
2018-04-10,46.01498794555664
2018-04-11,47.70040512084961
2018-04-12,48.55902099609375
2018-04-13,48.908817291259766
2018-04-16,48.94061279296875
2018-04-17,49.67202377319336
2018-04-18,50.97583770751953
2018-04-19,55.49148178100586
2018-04-20,54.728267669677734
2018-04-23,53.96507263183594
2018-04-24,49.99001693725586
2018-04-25,49.06782150268555
2018-04-26,50.53063201904297
2018-04-27,51.96162796020508
2018-04-30,51.23023986816406
2018-05-02,50.56243133544922
2018-05-03,51.16664123535156
2018-05-04,49.83102798461914
2018-05-07,50.848628997802734
2018-05-08,50.21262741088867
2018-05-09,50.33983612060547
2018-05-10,48.94061279296875
2018-05-11,49.67202377319336
2018-05-14,47.89120864868164
2018-05-15,46.71459197998047
2018-05-16,47.92300796508789
2018-05-17,47.795806884765625
2018-05-18,45.06098937988281
2018-05-21,46.619205474853516
2018-05-22,46.71459197998047
2018-05-23,44.901981353759766
2018-05-24,45.06098937988281
2018-05-25,46.46019744873047
2018-05-28,46.33299255371094
2018-05-29,45.15637969970703
2018-05-30,44.870182037353516
2018-05-31,44.806583404541016
2018-06-01,44.55218505859375
2018-06-04,43.757179260253906
2018-06-05,43.757179260253906
2018-06-06,45.60158920288086
2018-06-07,46.80998992919922
2018-06-08,46.71459197998047
2018-06-11,45.41079330444336
2018-06-12,46.555599212646484
2018-06-13,45.06098937988281
2018-06-14,45.76058578491211
2018-06-15,43.97977066040039
2018-06-18,43.788978576660156
2018-06-19,44.23417663574219
2018-06-20,42.80316925048828
2018-06-21,41.721954345703125
2018-06-22,41.05415344238281
2018-06-25,39.972938537597656
2018-06-26,38.41473388671875
2018-06-27,38.00132751464844
2018-06-28,39.464141845703125
2018-06-29,41.14954376220703
2018-07-02,39.464141845703125
2018-07-03,40.41814041137695
2018-07-04,39.495933532714844
2018-07-05,38.00132751464844
2018-07-06,38.6373291015625
2018-07-09,39.305137634277344
2018-07-10,40.16373825073242
2018-07-11,38.79632568359375
2018-07-12,38.5101318359375
2018-07-13,37.524322509765625
2018-07-16,36.34770584106445
2018-07-17,38.255733489990234
2018-07-18,37.26991653442383
2018-07-19,37.87412643432617
2018-07-20,37.428916931152344
2018-07-23,37.23811340332031
2018-07-24,38.8281364440918
2018-07-25,40.13193893432617
2018-07-26,39.527740478515625
2018-07-27,39.75033950805664
2018-07-30,38.98713684082031
2018-07-31,39.14613342285156
2018-08-01,39.464141845703125
2018-08-02,40.92695617675781
2018-08-03,41.78555679321289
2018-08-06,42.29435348510742
2018-08-07,42.00816345214844
2018-08-08,42.86676025390625
2018-08-09,45.951385498046875
2018-08-10,44.48858642578125
2018-08-13,45.092796325683594
2018-08-14,44.67937469482422
2018-08-16,43.31196594238281
2018-08-17,43.757179260253906
2018-08-20,45.50618362426758
2018-08-21,46.110389709472656
2018-08-23,45.368751525878906
2018-08-24,46.56182098388672
2018-08-27,47.98060989379883
2018-08-28,48.335304260253906
2018-08-29,49.4638786315918
2018-08-30,49.14141845703125
2018-08-31,48.27081298828125
2018-09-03,48.496517181396484
2018-09-04,47.11000061035156
2018-09-05,49.2381591796875
2018-09-06,46.01366424560547
2018-09-07,46.303871154785156
2018-09-10,46.078147888183594
2018-09-11,45.04630661010742
2018-09-12,44.94956970214844
2018-09-14,45.23978042602539
2018-09-17,45.11079025268555
2018-09-18,43.885494232177734
2018-09-19,44.30467224121094
2018-09-21,42.402217864990234
2018-09-24,41.98302459716797
2018-09-25,42.466697692871094
2018-09-26,43.047115325927734
2018-09-27,41.7895622253418
2018-09-28,39.08097457885742
2018-10-01,40.04832458496094
2018-10-03,44.498146057128906
2018-10-04,44.5626335144043
2018-10-05,41.98302459716797
2018-10-08,39.40342330932617
2018-10-09,39.46792221069336
2018-10-10,43.014869689941406
2018-10-11,43.17609786987305
2018-10-12,43.17609786987305
2018-10-15,43.014869689941406
2018-10-16,43.27283477783203
2018-10-17,42.49895095825195
2018-10-19,43.24058151245117
2018-10-22,43.337318420410156
2018-10-23,43.40181350708008
2018-10-24,43.40181350708008
2018-10-25,42.75691604614258
2018-10-26,43.53079605102539
2018-10-29,44.40140914916992
2018-10-30,44.59488296508789
2018-10-31,43.98222732543945
2018-11-01,44.820594787597656
2018-11-02,44.69161605834961
2018-11-05,45.723453521728516
2018-11-06,45.2075309753418
2018-11-07,45.562225341796875
2018-11-09,45.336517333984375
2018-11-12,44.885074615478516
2018-11-13,43.49855422973633
2018-11-14,42.982627868652344
2018-11-15,42.91813278198242
2018-11-16,42.627933502197266
2018-11-19,43.788753509521484
2018-11-20,42.789146423339844
2018-11-21,43.14385223388672
2018-11-22,42.369972229003906
2018-11-26,42.4344596862793
2018-11-27,41.7895622253418
2018-11-28,41.72506332397461
2018-11-29,43.047115325927734
2018-11-30,43.49855422973633
2018-12-03,43.65977478027344
2018-12-04,43.917728424072266
2018-12-05,41.918540954589844
2018-12-06,40.6932258605957
2018-12-07,40.82221221923828
2018-12-10,39.79037094116211
2018-12-11,40.04832458496094
2018-12-12,41.59608459472656
2018-12-13,41.59608459472656
2018-12-14,41.37037658691406
2018-12-17,41.7573127746582
2018-12-18,41.7573127746582
2018-12-19,41.37037658691406
2018-12-20,39.79037094116211
2018-12-21,40.11281967163086
2018-12-24,39.693634033203125
2018-12-26,40.56425094604492
2018-12-27,40.43526840209961
2018-12-28,41.209144592285156
2018-12-31,42.4344596862793
2019-01-01,42.27323532104492
2019-01-02,41.24138641357422
2019-01-03,40.499759674072266
2019-01-04,41.176902770996094
2019-01-07,41.24138641357422
2019-01-08,40.499759674072266
2019-01-09,40.56425094604492
2019-01-10,40.467506408691406
2019-01-11,40.757720947265625
2019-01-14,39.62914276123047
2019-01-15,40.0805778503418
2019-01-16,39.75812911987305
2019-01-17,39.854862213134766
2019-01-18,39.62914276123047
2019-01-21,39.37118148803711
2019-01-22,39.14546585083008
2019-01-23,39.79037094116211
2019-01-24,39.88710403442383
2019-01-25,39.048736572265625
2019-01-28,38.629554748535156
2019-01-29,38.69403839111328
2019-01-30,38.69403839111328
2019-01-31,38.43606948852539
2019-02-01,38.1458854675293
2019-02-04,37.984657287597656
2019-02-05,37.33974838256836
2019-02-06,37.920162200927734
2019-02-07,37.791175842285156
2019-02-08,38.21036148071289
2019-02-11,34.889122009277344
2019-02-12,33.63157272338867
2019-02-14,31.051969528198242
2019-02-15,31.43890953063965
2019-02-18,31.664621353149414
2019-02-19,32.986663818359375
2019-02-20,32.14828872680664
2019-02-21,30.955228805541992
2019-02-22,31.40666389465332
2019-02-25,31.18094253540039
2019-02-26,31.277677536010742
2019-02-27,31.9548282623291
2019-02-28,32.5997200012207
2019-03-01,34.598915100097656
2019-03-05,36.178916931152344
2019-03-06,37.21077346801758
2019-03-07,36.823822021484375
2019-03-08,36.63035583496094
2019-03-11,38.136192321777344
2019-03-12,38.17121124267578
2019-03-13,36.77043151855469
2019-03-14,36.84046173095703
2019-03-15,38.31129455566406
2019-03-18,37.99611282348633
2019-03-19,38.381324768066406
2019-03-20,39.15176010131836
2019-03-22,37.7509880065918
2019-03-25,37.68093490600586
2019-03-26,37.50585174560547
2019-03-27,37.260704040527344
2019-03-28,37.15564727783203
2019-04-01,39.67704772949219
2019-04-02,38.731529235839844
2019-04-03,38.731529235839844
2019-04-04,38.836585998535156
2019-04-05,39.60701370239258
2019-04-08,39.04669952392578
2019-04-09,39.5369758605957
2019-04-10,39.39689254760742
2019-04-11,38.6614875793457
2019-04-12,38.87159729003906
2019-04-15,39.43191146850586
2019-04-16,39.04669952392578
2019-04-18,38.03113555908203
2019-04-22,37.57588195800781
2019-04-23,37.260704040527344
2019-04-24,36.945533752441406
2019-04-25,36.91051483154297
2019-04-26,36.945533752441406
2019-04-30,36.2801628112793
2019-05-02,36.245140075683594
2019-05-03,36.525299072265625
2019-05-06,35.68483352661133
2019-05-07,35.26459503173828
2019-05-08,34.774322509765625
2019-05-09,34.844364166259766
2019-05-10,34.73930358886719
2019-05-13,33.89883804321289
2019-05-14,34.14397048950195
2019-05-15,33.618682861328125
2019-05-16,34.21400833129883
2019-05-17,34.21400833129883
2019-05-20,36.070045471191406
2019-05-21,34.45915603637695
2019-05-22,34.98443603515625
2019-05-23,34.14397048950195
2019-05-24,34.774322509765625
2019-05-27,35.89495086669922
2019-05-28,35.439697265625
2019-05-29,34.94942092895508
2019-05-30,35.26459503173828
2019-05-31,35.40467071533203
2019-06-03,35.15953826904297
2019-06-04,35.22957229614258
2019-06-06,34.35409164428711
2019-06-07,34.42412567138672
2019-06-10,34.45915603637695
2019-06-11,34.8793830871582
2019-06-12,34.66926956176758
2019-06-13,34.494163513183594
2019-06-14,34.38911056518555
2019-06-17,33.89883804321289
2019-06-18,33.513614654541016
2019-06-19,33.338531494140625
2019-06-20,34.00389099121094
2019-06-21,34.42412567138672
2019-06-24,34.2490348815918
2019-06-25,34.35409164428711
2019-06-26,35.05447769165039
2019-06-27,35.22957229614258
2019-06-28,34.59922790527344
2019-07-01,34.844364166259766
2019-07-02,35.01945877075195
2019-07-03,35.439697265625
2019-07-04,35.40467071533203
2019-07-05,34.178985595703125
2019-07-08,33.443580627441406
2019-07-09,33.478599548339844
2019-07-10,32.813232421875
2019-07-11,32.77821350097656
2019-07-12,33.19844055175781
2019-07-15,32.8482551574707
2019-07-16,32.91828536987305
2019-07-17,33.268489837646484
2019-07-18,32.5330810546875
2019-07-19,32.042808532714844
2019-07-22,32.077823638916016
2019-07-23,32.252925872802734
2019-07-24,31.867708206176758
2019-07-25,31.517505645751953
2019-07-26,32.11284637451172
2019-07-29,31.867708206176758
2019-07-30,30.85214614868164
2019-07-31,31.90273094177246
2019-08-01,31.412452697753906
2019-08-02,30.7821102142334
2019-08-05,30.15175437927246
2019-08-06,30.95720100402832
2019-08-07,30.15175437927246
2019-08-08,30.677045822143555
2019-08-09,30.642030715942383
2019-08-13,30.04669952392578
2019-08-14,29.3112850189209
2019-08-16,28.89105987548828
2019-08-19,28.785995483398438
2019-08-20,28.435802459716797
2019-08-21,27.455257415771484
2019-08-22,26.61478614807129
2019-08-23,27.840469360351562
2019-08-26,28.1556453704834
2019-08-27,28.575876235961914
2019-08-28,27.910507202148438
2019-08-29,28.12062644958496
2019-08-30,29.17120933532715
2019-09-03,28.085607528686523
2019-09-04,28.36576271057129
2019-09-05,29.486385345458984
2019-09-06,30.291831970214844
2019-09-09,30.536972045898438
2019-09-11,31.979093551635742
2019-09-12,31.582500457763672
2019-09-13,32.267520904541016
2019-09-16,32.77226638793945
2019-09-17,32.48384094238281
2019-09-18,32.12330627441406
2019-09-19,32.195411682128906
2019-09-20,33.78174591064453
2019-09-23,34.79123306274414
2019-09-24,33.63753128051758
2019-09-25,31.654611587524414
2019-09-26,33.385162353515625
2019-09-27,33.49332046508789
2019-09-30,33.49332046508789
2019-10-01,32.988582611083984
2019-10-03,32.08724594116211
2019-10-04,31.185924530029297
2019-10-07,32.12330627441406
2019-10-09,32.375675201416016
2019-10-10,30.39275550842285
2019-10-11,29.599592208862305
2019-10-14,29.13089942932129
2019-10-15,29.88801383972168
2019-10-16,30.068279266357422
2019-10-17,29.13089942932129
2019-10-18,31.582500457763672
2019-10-22,31.582500457763672
2019-10-23,31.47435188293457
2019-10-24,31.149871826171875
2019-10-25,30.681180953979492
2019-10-27,31.113821029663086
2019-10-29,31.47435188293457
2019-10-30,31.654611587524414
2019-10-31,32.736209869384766
2019-11-01,33.168846130371094
2019-11-04,33.74569320678711
2019-11-05,33.63753128051758
2019-11-06,33.63753128051758
2019-11-07,33.99806594848633
2019-11-08,33.52937316894531
2019-11-11,33.168846130371094
2019-11-13,31.40224266052246
2019-11-14,30.39275550842285
2019-11-15,30.39275550842285
2019-11-18,30.536972045898438
2019-11-19,30.320650100708008
2019-11-20,30.320650100708008
2019-11-21,29.743797302246094
2019-11-22,30.10433006286621
2019-11-25,31.185924530029297
2019-11-26,31.582500457763672
2019-11-27,31.510400772094727
2019-11-28,32.700157165527344
2019-11-29,32.01513671875
2019-12-02,31.330142974853516
2019-12-03,31.185924530029297
2019-12-04,31.40224266052246
2019-12-05,31.546459197998047
2019-12-06,31.185924530029297
2019-12-09,31.40224266052246
2019-12-10,31.041717529296875
2019-12-11,30.609073638916016
2019-12-12,31.149871826171875
2019-12-13,31.36618423461914
2019-12-16,30.536972045898438
2019-12-17,30.645130157470703
2019-12-18,30.573022842407227
2019-12-19,30.248537063598633
2019-12-20,30.284603118896484
2019-12-23,29.671693801879883
2019-12-24,30.861446380615234
2019-12-26,31.185924530029297
2019-12-27,31.40224266052246
2019-12-30,31.762773513793945
2019-12-31,31.47435188293457
2020-01-01,31.149871826171875
2020-01-02,33.13279724121094
2020-01-03,32.916473388671875
2020-01-06,31.510400772094727
2020-01-07,31.762773513793945
2020-01-08,32.12330627441406
2020-01-09,32.80831527709961
2020-01-10,32.80831527709961
2020-01-13,33.024635314941406
2020-01-14,33.96201705932617
2020-01-15,34.79123306274414
2020-01-16,34.21438980102539
2020-01-17,33.49332046508789
2020-01-20,33.27700424194336
2020-01-21,32.700157165527344
2020-01-22,32.736209869384766
2020-01-23,33.204898834228516
2020-01-24,33.52937316894531
2020-01-27,32.88041687011719
2020-01-28,32.375675201416016
2020-01-29,32.30356979370117
2020-01-30,31.654611587524414
2020-01-31,30.681180953979492
2020-02-03,30.068279266357422
2020-02-04,30.645130157470703
2020-02-05,31.294084548950195
2020-02-06,32.05119323730469
2020-02-07,32.519893646240234
2020-02-10,31.185924530029297
2020-02-11,29.527484893798828
2020-02-12,29.022743225097656
2020-02-13,29.85196304321289
2020-02-14,29.419326782226562
2020-02-17,28.9866886138916
2020-02-18,29.21139144897461
2020-02-19,29.361196517944336
2020-02-20,29.06159019470215
