Date,close
2016-06-15,704.8723754882812
2016-06-16,712.089599609375
2016-06-17,701.7146606445312
2016-06-20,710.8184814453125
2016-06-21,725.2119140625
2016-06-22,726.64697265625
2016-06-23,723.489501953125
2016-06-24,726.0730590820312
2016-06-27,726.5650634765625
2016-06-28,736.6939697265625
2016-06-29,745.2645263671875
2016-06-30,753.3018188476562
2016-07-01,754.5731811523438
2016-07-04,759.2068481445312
2016-07-05,772.3292236328125
2016-07-07,776.7578735351562
2016-07-08,776.2249145507812
2016-07-11,774.91259765625
2016-07-12,765.1528930664062
2016-07-13,758.0587158203125
2016-07-14,763.7176513671875
2016-07-15,760.109130859375
2016-07-18,761.8312377929688
2016-07-19,771.7550659179688
2016-07-20,778.3572998046875
2016-07-21,787.0507202148438
2016-07-22,783.4420776367188
2016-07-25,788.7320556640625
2016-07-26,793.6940307617188
2016-07-27,773.5594482421875
2016-07-28,763.8817138671875
2016-07-29,765.4810180664062
2016-08-01,780.4896850585938
2016-08-02,794.4320678710938
2016-08-03,767.7775268554688
2016-08-04,773.1492919921875
2016-08-05,787.2147216796875
2016-08-08,832.6507568359375
2016-08-09,796.1133422851562
2016-08-10,787.1737670898438
2016-08-11,789.47021484375
2016-08-12,785.2875366210938
2016-08-16,784.0982666015625
2016-08-17,797.507568359375
2016-08-18,793.8170166015625
2016-08-19,785.738525390625
2016-08-22,777.4139404296875
2016-08-23,768.0643920898438
2016-08-24,779.0543823242188
2016-08-25,778.439208984375
2016-08-26,778.0292358398438
2016-08-29,769.171630859375
2016-08-30,781.7198486328125
2016-08-31,777.783203125
2016-09-01,779.6693725585938
2016-09-02,780.5717163085938
2016-09-06,799.844970703125
2016-09-07,812.5573120117188
2016-09-08,813.0903930664062
2016-09-09,807.5542602539062
2016-09-12,802.0184936523438
2016-09-14,795.8672485351562
2016-09-15,789.8801879882812
2016-09-16,795.1702270507812
2016-09-19,794.7599487304688
2016-09-20,789.0191040039062
2016-09-21,795.2112426757812
2016-09-22,799.803955078125
2016-09-23,802.7155151367188
2016-09-26,798.53271484375
2016-09-27,802.7155151367188
2016-09-28,799.5989990234375
2016-09-29,799.1890258789062
2016-09-30,796.0721435546875
2016-10-03,806.0780639648438
2016-10-04,803.6996459960938
2016-10-05,803.1256103515625
2016-10-06,801.1981811523438
2016-10-07,794.9243774414062
2016-10-10,791.7665405273438
2016-10-13,764.9478759765625
2016-10-14,754.901123046875
2016-10-17,748.4219970703125
2016-10-18,753.5069580078125
2016-10-19,768.802490234375
2016-10-20,774.1744384765625
2016-10-21,782.9090576171875
2016-10-24,789.9623413085938
2016-10-25,774.2974853515625
2016-10-26,760.23193359375
2016-10-27,767.8184204101562
2016-10-28,798.1226806640625
2016-11-01,798.0406494140625
2016-11-02,784.50830078125
2016-11-03,782.7861328125
2016-11-04,807.144287109375
2016-11-07,801.2803344726562
2016-11-08,806.3035888671875
2016-11-09,800.8684692382812
2016-11-10,793.6627197265625
2016-11-11,781.55712890625
2016-11-15,753.3516845703125
2016-11-16,763.028076171875
2016-11-17,763.2750854492188
2016-11-18,755.49267578125
2016-11-21,730.1698608398438
2016-11-22,744.1283569335938
2016-11-23,760.7633056640625
2016-11-24,769.6984252929688
2016-11-25,761.0515747070312
2016-11-28,768.2984619140625
2016-11-29,774.351318359375
2016-11-30,768.9161987304688
2016-12-01,766.48681640625
2016-12-02,763.7279663085938
2016-12-05,761.380859375
2016-12-06,760.6809692382812
2016-12-07,758.5397338867188
2016-12-08,759.3633422851562
2016-12-09,757.8397216796875
2016-12-12,747.66943359375
2016-12-13,753.6400146484375
2016-12-14,744.3342895507812
2016-12-15,751.8118286132812
2016-12-16,752.059814453125
2016-12-19,751.8531494140625
2016-12-20,751.6879272460938
2016-12-21,748.6719970703125
2016-12-22,747.4739379882812
2016-12-23,745.4083251953125
2016-12-26,739.9549560546875
2016-12-27,732.14697265625
2016-12-28,736.1129760742188
2016-12-29,737.0218505859375
2016-12-30,747.4328002929688
2017-01-02,743.8797607421875
2017-01-03,742.2271728515625
2017-01-04,741.6902465820312
2017-01-05,742.5164794921875
2017-01-06,742.9295654296875
2017-01-09,738.3024291992188
2017-01-10,736.939208984375
2017-01-11,739.50048828125
2017-01-12,735.9063720703125
2017-01-13,743.0947265625
2017-01-16,752.7205810546875
2017-01-17,753.9188842773438
2017-01-18,756.31494140625
2017-01-19,750.3659057617188
2017-01-20,745.5736083984375
2017-01-23,746.5651245117188
2017-01-24,742.6405029296875
2017-01-25,741.5249633789062
2017-01-27,726.197998046875
2017-01-30,731.775146484375
2017-01-31,733.4276733398438
2017-02-01,739.0874633789062
2017-02-02,748.3003540039062
2017-02-03,745.8626708984375
2017-02-06,737.7241821289062
2017-02-07,737.9719848632812
2017-02-08,730.7008056640625
2017-02-09,730.5769653320312
2017-02-10,736.1129760742188
2017-02-13,734.9973754882812
2017-02-14,728.5938720703125
2017-02-15,729.7094116210938
2017-02-16,749.7047119140625
2017-02-17,753.1337890625
2017-02-20,762.718505859375
2017-02-21,754.8275756835938
2017-02-22,743.5078735351562
2017-02-23,738.0133056640625
2017-02-27,735.2454223632812
2017-02-28,743.8384399414062
2017-03-01,741.4009399414062
2017-03-02,737.1870727539062
2017-03-03,752.18359375
2017-03-06,751.6879272460938
2017-03-07,766.1886596679688
2017-03-08,771.5181884765625
2017-03-09,780.3177490234375
2017-03-10,781.7223510742188
2017-03-14,787.5062255859375
2017-03-15,790.4808349609375
2017-03-16,808.6583251953125
2017-03-17,817.0862426757812
2017-03-20,810.9718627929688
2017-03-21,810.2697143554688
2017-03-22,809.8565673828125
2017-03-23,811.054443359375
2017-03-24,809.6498413085938
2017-03-27,812.2938842773438
2017-03-28,815.970703125
2017-03-29,818.9866333007812
2017-03-30,832.950439453125
2017-03-31,822.5396118164062
2017-04-03,831.7109375
2017-04-05,828.488525390625
2017-04-06,831.3391723632812
2017-04-07,835.5530395507812
2017-04-10,841.3541259765625
2017-04-11,846.1605834960938
2017-04-12,847.0722045898438
2017-04-13,841.4368896484375
2017-04-17,830.9122924804688
2017-04-18,820.7603759765625
2017-04-19,819.6417236328125
2017-04-20,834.1029052734375
2017-04-21,856.0223388671875
2017-04-24,858.83984375
2017-04-25,862.4448852539062
2017-04-26,862.23779296875
2017-04-27,858.052734375
2017-04-28,858.3427734375
2017-05-02,856.4367065429688
2017-05-03,859.627197265625
2017-05-04,863.4393920898438
2017-05-05,839.447998046875
2017-05-08,817.2386474609375
2017-05-09,833.4813232421875
2017-05-10,844.8348388671875
2017-05-11,836.7132568359375
2017-05-12,840.4010620117188
2017-05-15,824.0338745117188
2017-05-16,809.32421875
2017-05-17,809.2413940429688
2017-05-18,812.1417846679688
2017-05-19,842.3070678710938
2017-05-22,831.6995239257812
2017-05-23,818.025634765625
2017-05-24,820.3460693359375
2017-05-25,812.183349609375
2017-05-26,829.2133178710938
2017-05-29,844.8761596679688
2017-05-30,839.0338134765625
2017-05-31,840.7738647460938
2017-06-01,858.7984619140625
2017-06-02,850.22119140625
2017-06-05,845.9119262695312
2017-06-06,851.1328735351562
2017-06-07,883.4942016601562
2017-06-08,891.9886474609375
2017-06-09,891.9058227539062
2017-06-12,895.8837280273438
2017-06-13,886.9749145507812
2017-06-14,889.1295166015625
2017-06-15,893.9774780273438
2017-06-16,907.2371215820312
2017-06-19,910.7174682617188
2017-06-20,896.4638061523438
2017-06-21,913.2037353515624
2017-06-22,914.1567993164062
2017-06-23,920.9523315429688
2017-06-27,906.4497680664062
2017-06-28,902.0159912109376
2017-06-29,900.9388427734376
2017-06-30,920.579345703125
2017-07-03,939.2669677734376
2017-07-04,927.62353515625
2017-07-05,922.8583374023438
2017-07-06,916.6015625
2017-07-07,902.22314453125
2017-07-10,906.9468994140624
2017-07-11,894.226318359375
2017-07-12,892.6099853515625
2017-07-13,890.7870483398438
2017-07-14,886.2291259765625
2017-07-17,887.3893432617188
2017-07-18,889.378173828125
2017-07-19,887.8450317382812
2017-07-20,880.8425903320312
2017-07-21,886.0633544921875
2017-07-24,886.6433715820312
2017-07-25,884.0745239257812
2017-07-26,883.1627197265625
2017-07-27,893.0660400390625
2017-07-28,887.3478393554688
2017-07-31,894.640625
2017-08-01,886.5189208984375
2017-08-02,861.2432250976562
2017-08-03,897.7483520507812
2017-08-04,889.626953125
2017-08-07,888.259521484375
2017-08-08,884.1157836914062
2017-08-09,875.7457885742188
2017-08-10,874.005615234375
2017-08-11,867.8729248046875
2017-08-14,867.7487182617188
2017-08-16,884.0745239257812
2017-08-17,878.1491088867188
2017-08-18,890.2067260742188
2017-08-21,895.3863525390625
2017-08-22,898.9498901367188
2017-08-23,900.9388427734376
2017-08-24,906.4081420898438
2017-08-28,911.7947998046876
2017-08-29,908.9358520507812
2017-08-30,915.8971557617188
2017-08-31,921.9882202148438
2017-09-01,931.68408203125
2017-09-04,921.5740356445312
2017-09-05,919.54345703125
2017-09-06,924.7644653320312
2017-09-07,949.6258544921876
2017-09-08,960.4821166992188
2017-09-11,952.7747802734376
2017-09-12,959.1974487304688
2017-09-13,950.9517211914062
2017-09-14,946.0623168945312
2017-09-15,942.7474365234376
2017-09-18,944.4047241210938
2017-09-19,948.0926513671876
2017-09-20,942.3745727539062
2017-09-21,925.9661254882812
2017-09-22,912.209228515625
2017-09-25,899.03271484375
2017-09-26,895.0963745117188
2017-09-27,879.7651977539062
2017-09-28,891.656982421875
2017-09-29,884.0330810546875
2017-10-03,878.107666015625
2017-10-04,893.2731323242188
2017-10-05,903.1350708007812
2017-10-06,903.0106201171876
2017-10-09,903.4663696289062
2017-10-10,904.170654296875
2017-10-11,899.8198852539062
2017-10-12,918.9219360351562
2017-10-13,905.0408325195312
2017-10-16,881.298095703125
2017-10-17,863.4393920898438
2017-10-18,873.715576171875
2017-10-19,867.5829467773438
2017-10-23,879.7651977539062
2017-10-24,876.3258056640625
2017-10-25,863.43212890625
2017-10-26,877.3242797851562
2017-10-27,879.7366943359375
2017-10-30,886.0170288085938
2017-10-31,885.6427612304688
2017-11-01,865.4702758789062
2017-11-02,864.76318359375
2017-11-03,860.5203857421875
2017-11-06,868.631103515625
2017-11-07,859.8965454101562
2017-11-08,849.1654663085938
2017-11-09,865.51171875
2017-11-10,864.8045654296875
2017-11-13,871.3763427734375
2017-11-14,879.11279296875
2017-11-15,865.677978515625
2017-11-16,863.7232666015625
2017-11-17,866.3018798828125
2017-11-20,869.4214477539062
2017-11-21,868.7142944335938
2017-11-22,861.7266845703125
2017-11-23,871.2930297851562
2017-11-24,877.8233032226562
2017-11-27,882.2737426757812
2017-11-28,876.8665161132812
2017-11-29,872.8738403320312
2017-11-30,862.3507080078125
2017-12-01,855.6957397460938
2017-12-04,859.4390258789062
2017-12-05,859.023193359375
2017-12-06,865.2205200195312
2017-12-07,874.0798950195312
2017-12-08,889.6358642578125
2017-12-11,898.328857421875
2017-12-12,887.6392211914062
2017-12-13,874.0382080078125
2017-12-14,879.9027709960938
2017-12-15,892.0894775390625
2017-12-18,900.8152465820312
2017-12-19,897.01611328125
2017-12-20,904.53076171875
2017-12-21,910.58447265625
2017-12-22,911.5028686523438
2017-12-26,904.9901733398438
2017-12-27,901.3161010742188
2017-12-28,906.53466796875
2017-12-29,918.474853515625
2018-01-01,920.6458740234376
2018-01-02,919.1011962890624
2018-01-03,917.09716796875
2018-01-04,913.7573852539062
2018-01-05,919.0595092773438
2018-01-08,933.25390625
2018-01-09,935.6754760742188
2018-01-10,933.7133178710938
2018-01-11,939.3911743164062
2018-01-12,951.5399169921876
2018-01-15,952.4584350585938
2018-01-16,944.4845581054688
2018-01-17,953.4186401367188
2018-01-18,967.905517578125
2018-01-19,961.0169067382812
2018-01-22,979.0527954101562
2018-01-23,966.19384765625
2018-01-24,963.8140869140624
2018-01-25,961.0588989257812
2018-01-29,959.2219848632812
2018-01-30,950.7049560546876
2018-01-31,936.301513671875
2018-02-01,943.8999633789062
2018-02-02,933.2122802734376
2018-02-05,937.38720703125
2018-02-06,918.641845703125
2018-02-07,917.8489379882812
2018-02-08,919.1846923828124
2018-02-09,919.1846923828124
2018-02-12,913.3816528320312
2018-02-14,915.4273071289062
2018-02-15,909.1648559570312
2018-02-16,898.8947143554688
2018-02-19,895.5966796875
2018-02-20,891.5469970703125
2018-02-21,902.4015502929688
2018-02-22,870.1715698242188
2018-02-23,876.55908203125
2018-02-26,879.1057739257812
2018-02-27,876.0162963867188
2018-02-28,869.2948608398438
2018-03-01,882.4873657226562
2018-03-05,875.3067016601562
2018-03-06,867.0821533203125
2018-03-07,873.5531005859375
2018-03-08,865.9132080078125
2018-03-09,866.4141235351562
2018-03-12,871.674560546875
2018-03-13,872.4677124023438
2018-03-14,863.867431640625
2018-03-15,870.3385620117188
2018-03-16,872.0919799804688
2018-03-19,863.366455078125
2018-03-20,873.1412963867188
2018-03-21,875.0291748046875
2018-03-22,876.9588012695312
2018-03-23,870.24658203125
2018-03-26,875.7423095703125
2018-03-27,875.9102172851562
2018-03-28,886.7755737304688
2018-04-02,887.0272827148438
2018-04-03,910.3524169921876
2018-04-04,915.722412109375
2018-04-05,915.6802978515624
2018-04-06,919.9175415039062
2018-04-09,918.9945068359376
2018-04-10,915.722412109375
2018-04-11,919.2880859375
2018-04-12,925.371337890625
2018-04-13,920.546630859375
2018-04-16,922.3087158203124
2018-04-17,922.0989379882812
2018-04-18,927.3427124023438
2018-04-19,932.4608764648438
2018-04-20,924.7836303710938
2018-04-23,927.301025390625
2018-04-24,922.9378051757812
2018-04-25,931.2025756835938
2018-04-26,925.4548950195312
2018-04-27,924.9097290039062
2018-04-30,942.4035034179688
2018-05-02,947.815185546875
2018-05-03,924.8256225585938
2018-05-04,921.5955200195312
2018-05-07,925.161376953125
2018-05-08,919.497802734375
2018-05-09,917.4003295898438
2018-05-10,919.5397338867188
2018-05-11,930.4892578125
2018-05-14,932.3771362304688
2018-05-15,966.1481323242188
2018-05-16,988.5504760742188
2018-05-17,986.788330078125
2018-05-18,1025.467529296875
2018-05-21,1013.9310302734376
2018-05-22,1032.5157470703125
2018-05-23,1036.0816650390625
2018-05-24,1049.92578125
2018-05-25,1055.0018310546875
2018-05-28,1053.53369140625
2018-05-29,1051.0364990234375
2018-05-30,1058.4852294921875
2018-05-31,1066.2725830078125
2018-06-01,1055.6072998046875
2018-06-04,1044.3072509765625
2018-06-05,1045.28076171875
2018-06-06,1041.513916015625
2018-06-07,1044.77294921875
2018-06-08,1041.0906982421875
2018-06-11,1041.006103515625
2018-06-12,1037.36669921875
2018-06-13,1048.751220703125
2018-06-14,1042.7413330078125
2018-06-15,1032.203125
2018-06-18,1019.8875732421876
2018-06-19,1009.306640625
2018-06-20,1009.5607299804688
2018-06-21,996.9061889648438
2018-06-22,998.7682495117188
2018-06-25,999.191650390625
2018-06-26,1006.7249755859376
2018-06-27,1000.0380249023438
2018-06-28,978.114990234375
2018-06-29,1002.9159545898438
2018-07-02,988.4415283203124
2018-07-03,973.8402709960938
2018-07-04,987.129638671875
2018-07-05,972.9517822265624
2018-07-06,968.7616577148438
2018-07-09,973.4595336914062
2018-07-10,977.7764282226562
2018-07-11,967.0689086914062
2018-07-12,973.9672241210938
2018-07-13,981.8817749023438
2018-07-16,967.1533203125
2018-07-17,952.0020141601562
2018-07-18,937.4006958007812
2018-07-19,951.9598999023438
2018-07-20,952.2982177734376
2018-07-23,941.3789672851562
2018-07-24,946.16162109375
2018-07-25,951.8325805664062
2018-07-26,918.4402465820312
2018-07-27,933.210693359375
2018-07-30,950.6054077148438
2018-07-31,969.396484375
2018-08-01,950.351318359375
2018-08-02,944.0453491210938
2018-08-03,950.5205688476562
2018-08-06,951.8325805664062
2018-08-07,969.1425170898438
2018-08-08,972.443603515625
2018-08-09,962.624755859375
2018-08-10,963.5560302734376
2018-08-13,956.4035034179688
2018-08-14,956.99609375
2018-08-16,965.3757934570312
2018-08-17,967.2379760742188
2018-08-20,970.793212890625
2018-08-21,987.129638671875
2018-08-23,1008.6295166015624
2018-08-24,990.1769409179688
2018-08-27,980.1041259765624
2018-08-28,977.480224609375
2018-08-29,974.4329223632812
2018-08-30,976.3372802734376
2018-08-31,989.4996948242188
2018-09-03,994.2821044921876
2018-09-04,968.6768188476562
2018-09-05,966.349365234375
2018-09-06,964.9949340820312
2018-09-07,966.4339599609376
2018-09-10,953.9064331054688
2018-09-11,928.3859252929688
2018-09-12,937.4006958007812
2018-09-14,950.7323608398438
2018-09-17,943.1566162109376
2018-09-18,949.970703125
2018-09-19,944.29931640625
2018-09-21,939.17822265625
2018-09-24,924.23828125
2018-09-25,928.7245483398438
2018-09-26,928.9362182617188
2018-09-27,933.8032836914062
2018-09-28,915.3928833007812
2018-10-01,925.296630859375
2018-10-03,921.952880859375
2018-10-04,904.7701416015624
2018-10-05,905.3202514648438
2018-10-08,882.4661865234375
2018-10-09,888.560791015625
2018-10-10,891.099853515625
2018-10-11,930.7138671875
2018-10-12,930.9674682617188
2018-10-15,929.65576171875
2018-10-16,930.332763671875
2018-10-17,918.1439208984376
2018-10-19,931.0101928710938
2018-10-22,952.0443115234376
2018-10-23,960.8894653320312
2018-10-24,944.3414916992188
2018-10-25,941.4212036132812
2018-10-26,936.7237548828124
2018-10-29,932.8300170898438
2018-10-30,931.4332275390624
2018-10-31,945.9077758789062
2018-11-01,938.83984375
2018-11-02,937.950927734375
2018-11-05,945.8801879882812
2018-11-06,937.4821166992188
2018-11-07,940.8071899414062
2018-11-09,941.6171264648438
2018-11-12,931.08740234375
2018-11-13,944.00439453125
2018-11-14,947.8838500976562
2018-11-15,959.6071166992188
2018-11-16,978.449462890625
2018-11-19,981.0499877929688
2018-11-20,987.2742309570312
2018-11-21,989.0645141601562
2018-11-22,979.1319580078124
2018-11-26,1022.6571044921876
2018-11-27,1056.07958984375
2018-11-28,1046.956787109375
2018-11-29,1049.0028076171875
2018-11-30,1039.8800048828125
2018-12-03,1085.4940185546875
2018-12-04,1051.8587646484375
2018-12-05,1044.22802734375
2018-12-06,1018.1812133789062
2018-12-07,1052.882080078125
2018-12-10,1025.641357421875
2018-12-11,1060.5556640625
2018-12-12,1085.3238525390625
2018-12-13,1111.3707275390625
2018-12-14,1118.3193359375
2018-12-17,1109.2392578125
2018-12-18,1117.5948486328125
2018-12-19,1134.0927734375
2018-12-20,1132.429931640625
2018-12-21,1131.44970703125
2018-12-24,1121.4315185546875
2018-12-26,1110.2198486328125
2018-12-27,1108.68505859375
2018-12-28,1125.566650390625
2018-12-31,1145.517578125
2019-01-01,1128.76416015625
2019-01-02,1109.92138671875
2019-01-03,1120.5362548828125
2019-01-04,1116.997802734375
2019-01-07,1110.944580078125
2019-01-08,1117.5521240234375
2019-01-09,1111.41357421875
2019-01-10,1130.46923828125
2019-01-11,1124.9696044921875
2019-01-14,1113.2890625
2019-01-15,1129.062255859375
2019-01-16,1134.604248046875
2019-01-17,1131.0660400390625
2019-01-18,1117.5948486328125
2019-01-21,1119.68359375
2019-01-22,1113.97119140625
2019-01-23,1114.5682373046875
2019-01-24,1127.0587158203125
2019-01-25,1098.4112548828125
2019-01-28,1077.778076171875
2019-01-29,1077.4798583984375
2019-01-30,1085.281005859375
2019-01-31,1091.419921875
2019-02-01,1102.80224609375
2019-02-04,1099.3916015625
2019-02-05,1100.7984619140625
2019-02-06,1104.038330078125
2019-02-07,1106.383056640625
2019-02-08,1100.71337890625
2019-02-11,1096.2796630859375
2019-02-12,1086.8582763671875
2019-02-14,1064.09375
2019-02-15,1051.98681640625
2019-02-18,1049.940673828125
2019-02-19,1065.201904296875
2019-02-20,1061.621337890625
2019-02-21,1056.5482177734375
2019-02-22,1070.4031982421875
2019-02-25,1077.7357177734375
2019-02-26,1061.57861328125
2019-02-27,1076.7548828125
2019-02-28,1071.255615234375
2019-03-01,1062.3033447265625
2019-03-05,1055.69580078125
2019-03-06,1087.711181640625
2019-03-07,1081.5296630859375
2019-03-08,1067.2056884765625
2019-03-11,1084.8123779296875
2019-03-12,1095.256591796875
2019-03-13,1088.13720703125
2019-03-14,1093.380859375
2019-03-15,1085.2381591796875
2019-03-18,1096.3648681640625
2019-03-19,1099.6475830078125
2019-03-20,1099.6903076171875
2019-03-22,1077.4798583984375
2019-03-25,1051.00634765625
2019-03-26,1070.531005859375
2019-03-27,1078.375
2019-03-28,1067.3763427734375
2019-04-01,1072.7476806640625
2019-04-02,1062.0902099609375
2019-04-03,1065.8416748046875
2019-04-04,1066.1827392578125
2019-04-05,1052.2069091796875
2019-04-08,1045.947998046875
2019-04-09,1055.293701171875
2019-04-10,1040.3748779296875
2019-04-11,1055.2080078125
2019-04-12,1038.9600830078125
2019-04-15,1042.26123046875
2019-04-16,1047.6629638671875
2019-04-18,1043.4185791015625
2019-04-22,1034.458984375
2019-04-23,1037.5025634765625
2019-04-24,1041.6180419921875
2019-04-25,1029.400146484375
2019-04-26,1032.40087890625
2019-04-30,1035.8734130859375
2019-05-02,1022.4122314453124
2019-05-03,1003.8922119140624
2019-05-06,998.3190307617188
2019-05-07,993.4320068359376
2019-05-08,979.499267578125
2019-05-09,984.6437377929688
2019-05-10,970.0247192382812
2019-05-13,965.5233764648438
2019-05-14,962.6510009765624
2019-05-15,960.6791381835938
2019-05-16,960.807861328125
2019-05-17,979.499267578125
2019-05-20,1001.6630859375
2019-05-21,992.7889404296876
2019-05-22,987.2156982421876
2019-05-23,988.8447875976562
2019-05-24,995.9611206054688
2019-05-27,1011.8662719726562
2019-05-28,1008.13671875
2019-05-29,995.2754516601562
2019-05-30,993.860595703125
2019-05-31,988.0302734375
2019-06-03,1002.1347045898438
2019-06-04,992.2929077148438
2019-06-06,1001.228271484375
2019-06-07,997.8180541992188
2019-06-10,996.3936767578124
2019-06-11,1015.904541015625
2019-06-12,1013.702880859375
2019-06-13,1017.93310546875
2019-06-14,1001.400634765625
2019-06-17,996.8683471679688
2019-06-18,985.818115234375
2019-06-19,989.1852416992188
2019-06-20,983.9619140625
2019-06-21,976.0193481445312
2019-06-24,980.2495727539062
2019-06-25,982.2352294921876
2019-06-26,975.5446166992188
2019-06-27,973.9906005859376
2019-06-28,973.5587768554688
2019-07-01,976.1488037109376
2019-07-02,987.4151000976562
2019-07-03,992.9402465820312
2019-07-04,994.10595703125
2019-07-05,1017.1561279296876
2019-07-08,1012.01953125
2019-07-09,1005.2858276367188
2019-07-10,993.2857055664062
2019-07-11,981.4152221679688
2019-07-12,983.2280883789062
2019-07-15,972.7821044921876
2019-07-16,979.2569580078124
2019-07-17,1007.6167602539062
2019-07-18,1039.1278076171875
2019-07-19,1013.1420288085938
2019-07-22,1005.1994018554688
2019-07-23,1006.2352294921876
2019-07-24,996.9547119140624
2019-07-25,987.0697631835938
2019-07-26,1002.1345825195312
2019-07-29,1004.2929077148438
2019-07-30,1008.9979248046876
2019-07-31,1027.1275634765625
2019-08-01,1021.3865966796876
2019-08-02,1019.7461547851562
2019-08-05,1031.0987548828125
2019-08-06,1042.235595703125
2019-08-07,1037.0989990234375
2019-08-08,1044.4368896484375
2019-08-09,1061.4444580078125
2019-08-13,1045.8614501953125
2019-08-14,1035.803955078125
2019-08-16,1034.293212890625
2019-08-19,1042.7105712890625
2019-08-20,1035.7607421875
2019-08-21,1035.2427978515625
2019-08-22,1027.2569580078125
2019-08-23,1028.5086669921875
2019-08-26,1037.141845703125
2019-08-27,1037.74658203125
2019-08-28,1047.2427978515625
2019-08-29,1081.2139892578125
2019-08-30,1100.336669921875
2019-09-03,1078.1925048828125
2019-09-04,1075.0413818359375
2019-09-05,1071.0272216796875
2019-09-06,1080.6961669921875
2019-09-09,1085.142333984375
2019-09-11,1067.055908203125
2019-09-12,1070.59521484375
2019-09-13,1082.3365478515625
2019-09-16,1135.214599609375
2019-09-17,1128.1783447265625
2019-09-18,1137.32958984375
2019-09-19,1146.52392578125
2019-09-20,1206.2220458984375
2019-09-23,1313.0140380859375
2019-09-24,1310.855712890625
2019-09-25,1283.704345703125
2019-09-26,1305.503173828125
2019-09-27,1333.690185546875
2019-09-30,1298.3807373046875
2019-10-01,1291.3876953125
2019-10-03,1286.121826171875
2019-10-04,1248.3516845703125
2019-10-07,1264.970703125
2019-10-09,1293.8482666015625
2019-10-10,1291.6898193359375
2019-10-11,1293.8052978515625
2019-10-14,1312.6685791015625
2019-10-15,1344.6976318359375
2019-10-16,1317.416748046875
2019-10-17,1321.2154541015625
2019-10-18,1330.1937255859375
2019-10-22,1323.6329345703125
2019-10-23,1346.942138671875
2019-10-24,1350.2659912109375
2019-10-25,1311.8486328125
2019-10-27,1319.05712890625
2019-10-29,1306.19384765625
2019-10-30,1325.40234375
2019-10-31,1337.4456787109375
2019-11-01,1324.5391845703125
2019-11-04,1340.2513427734375
2019-11-05,1325.0257568359375
2019-11-06,1346.21142578125
2019-11-07,1393.1934814453125
2019-11-08,1374.3570556640625
2019-11-11,1383.2313232421875
2019-11-13,1357.9569091796875
2019-11-14,1346.1241455078125
2019-11-15,1373.70458984375
2019-11-18,1347.3858642578125
2019-11-19,1335.814208984375
2019-11-20,1341.817626953125
2019-11-21,1315.5426025390625
2019-11-22,1308.9736328125
2019-11-25,1317.4564208984375
2019-11-26,1299.7513427734375
2019-11-27,1283.0029296875
2019-11-28,1284.829833984375
2019-11-29,1282.6112060546875
2019-12-02,1262.8614501953125
2019-12-03,1260.3382568359375
2019-12-04,1266.6026611328125
2019-12-05,1262.2525634765625
2019-12-06,1288.1796875
2019-12-09,1276.173095703125
2019-12-10,1265.427978515625
2019-12-11,1282.0460205078125
2019-12-12,1284.220947265625
2019-12-13,1284.829833984375
2019-12-16,1271.73583984375
2019-12-17,1275.9990234375
2019-12-18,1289.5283203125
2019-12-19,1291.09423828125
2019-12-20,1283.39453125
2019-12-23,1283.8729248046875
2019-12-24,1282.6112060546875
2019-12-26,1269.038818359375
2019-12-27,1265.3409423828125
2019-12-30,1275.2158203125
2019-12-31,1272.77978515625
2020-01-01,1271.2137451171875
2020-01-02,1270.1700439453125
2020-01-03,1270.2568359375
2020-01-06,1248.897216796875
2020-01-07,1261.861083984375
2020-01-08,1262.426513671875
2020-01-09,1269.7347412109375
2020-01-10,1268.8214111328125
2020-01-13,1285.5260009765625
2020-01-14,1307.407470703125
2020-01-15,1312.84521484375
2020-01-16,1313.193115234375
2020-01-17,1313.715087890625
2020-01-20,1306.14599609375
2020-01-21,1293.8785400390625
2020-01-22,1285.9173583984375
2020-01-23,1295.31396484375
2020-01-24,1317.54345703125
2020-01-27,1290.0936279296875
2020-01-28,1289.5283203125
2020-01-29,1291.2247314453125
2020-01-30,1214.57421875
2020-01-31,1155.8902587890625
2020-02-03,1175.16162109375
2020-02-04,1182.73095703125
2020-02-05,1194.1282958984375
2020-02-06,1204.9168701171875
2020-02-07,1192.5189208984375
2020-02-10,1190.604736328125
2020-02-11,1174.3348388671875
2020-02-12,1173.6824951171875
2020-02-13,1170.55029296875
2020-02-14,1166.11328125
2020-02-17,1159.1964111328125
2020-02-18,1153.4105224609375
2020-02-19,1177.5106201171875
2020-02-20,1168.897216796875
2020-02-24,1160.3275146484375
2020-02-25,1170.4635009765625
2020-02-26,1153.49755859375
2020-02-27,1152.8885498046875
2020-02-28,1118.3480224609375
2020-03-02,1127.004638671875
2020-03-03,1148.3209228515625
2020-03-04,1141.8824462890625
2020-03-05,1168.6363525390625
2020-03-06,1149.234375
2020-03-09,1099.903076171875
2020-03-11,1087.67919921875
2020-03-12,1048.4403076171875
2020-03-13,1044.829833984375
2020-03-16,1005.9389038085938
2020-03-17,1000.2837524414062
2020-03-18,984.0575561523438
2020-03-19,967.9619140625
2020-03-20,1032.257568359375
2020-03-23,952.692626953125
2020-03-24,977.9237060546876
2020-03-25,976.0530395507812
2020-03-26,1021.1212158203124
2020-03-27,1008.4620971679688
2020-03-30,1051.5289306640625
