Date,close
2012-07-24,51.39794921875
2012-07-25,51.44287872314453
2012-07-26,49.78053283691406
2012-07-27,51.08344650268555
2012-07-30,51.30809783935547
2012-07-31,51.173309326171875
2012-08-01,51.08344650268555
2012-08-02,51.12837219238281
2012-08-03,50.90373992919922
2012-08-06,51.12837219238281
2012-08-07,50.679100036621094
2012-08-08,50.49938201904297
2012-08-09,50.18488311767578
2012-08-10,50.993595123291016
2012-08-13,52.026939392089844
2012-08-14,52.83564758300781
2012-08-16,53.82406997680664
2012-08-17,52.116798400878906
2012-08-21,53.46465301513672
2012-08-22,53.06029510498047
2012-08-23,52.251583099365234
2012-08-24,51.53273010253906
2012-08-27,51.89216232299805
2012-08-28,51.173309326171875
2012-08-29,51.173309326171875
2012-08-30,51.03852081298828
2012-08-31,50.679100036621094
2012-09-03,50.90373992919922
2012-09-04,49.6008186340332
2012-09-05,48.432682037353516
2012-09-06,48.97182083129883
2012-09-07,49.91531753540039
2012-09-10,51.263160705566406
2012-09-11,51.21823501586914
2012-09-12,50.768951416015625
2012-09-13,50.85881042480469
2012-09-14,51.263160705566406
2012-09-17,52.16172790527344
2012-09-18,54.992218017578125
2012-09-20,54.45306396484375
2012-09-21,61.372032165527344
2012-09-24,64.74164581298828
2012-09-25,62.719879150390625
2012-09-26,64.02279663085938
2012-09-27,63.70829772949219
2012-09-28,65.9547119140625
2012-10-01,63.88800048828125
2012-10-03,64.1575698852539
2012-10-04,63.618438720703125
2012-10-05,62.54016876220703
2012-10-08,62.76480484008789
2012-10-09,60.7879638671875
2012-10-10,59.88938522338867
2012-10-11,62.674949645996094
2012-10-12,60.563323974609375
2012-10-15,62.00102233886719
2012-10-16,60.428524017333984
2012-10-17,60.832889556884766
2012-10-18,65.0112075805664
2012-10-19,63.12421798706055
2012-10-22,63.21409606933594
2012-10-23,62.944515228271484
2012-10-25,64.96629333496094
2012-10-29,68.06636047363281
2012-10-30,62.18073272705078
2012-10-31,57.05891036987305
2012-11-01,55.7559928894043
2012-11-02,56.115421295166016
2012-11-05,54.45306396484375
2012-11-06,55.48642349243164
2012-11-07,56.160343170166016
2012-11-08,55.80092239379883
2012-11-09,57.05891036987305
2012-11-12,55.7559928894043
2012-11-15,56.564701080322266
2012-11-16,55.7559928894043
2012-11-19,54.09364700317383
2012-11-20,53.82406997680664
2012-11-21,54.812496185302734
2012-11-22,55.30671310424805
2012-11-23,55.08206558227539
2012-11-26,55.441490173339844
2012-11-27,56.4299201965332
2012-11-29,56.564701080322266
2012-11-30,58.40675735473633
2012-12-03,58.54155349731445
2012-12-04,59.79954528808594
2012-12-05,60.248817443847656
2012-12-06,60.563323974609375
2012-12-07,59.260398864746094
2012-12-10,59.39518356323242
2012-12-11,58.63139343261719
2012-12-12,58.85603713989258
2012-12-13,58.092262268066406
2012-12-14,57.86762619018555
2012-12-17,58.13718795776367
2012-12-18,58.00241470336914
2012-12-19,57.687896728515625
2012-12-20,58.40675735473633
2012-12-21,57.822689056396484
2012-12-24,57.642982482910156
2012-12-26,59.934322357177734
2012-12-27,60.29374313354492
2012-12-28,60.563323974609375
2012-12-31,59.934322357177734
2013-01-01,60.7879638671875
2013-01-02,64.1126480102539
2013-01-03,65.3257064819336
2013-01-04,62.40537643432617
2013-01-07,61.282169342041016
2013-01-08,60.33866882324219
2013-01-09,60.832889556884766
2013-01-10,59.934322357177734
2013-01-11,59.79954528808594
2013-01-14,59.979251861572266
2013-01-15,61.64158248901367
2013-01-16,59.529964447021484
2013-01-17,60.29374313354492
2013-01-18,59.39518356323242
2013-01-21,57.28355026245117
2013-01-22,57.687896728515625
2013-01-23,58.18210983276367
2013-01-24,57.642982482910156
2013-01-25,57.59804916381836
2013-01-28,57.37340545654297
2013-01-29,55.48642349243164
2013-01-30,53.55450439453125
2013-01-31,54.812496185302734
2013-02-01,53.37479782104492
2013-02-04,52.655941009521484
2013-02-05,52.56608200073242
2013-02-06,50.31966781616211
2013-02-07,50.768951416015625
2013-02-08,49.510955810546875
2013-02-11,49.64574432373047
2013-02-12,49.960243225097656
2013-02-13,50.36459732055664
2013-02-14,50.813880920410156
2013-02-15,50.31966781616211
2013-02-18,49.286319732666016
2013-02-19,49.690673828125
2013-02-20,49.87038803100586
2013-02-21,49.37617111206055
2013-02-22,48.88196563720703
2013-02-25,47.62397766113281
2013-02-26,45.64712905883789
2013-02-27,46.186275482177734
2013-02-28,45.46741485595703
2013-03-01,44.793487548828125
2013-03-04,44.02970504760742
2013-03-05,43.22100067138672
2013-03-06,44.02970504760742
2013-03-07,49.15153884887695
2013-03-08,47.84861373901367
2013-03-11,48.432682037353516
2013-03-12,47.98340606689453
2013-03-13,46.81525802612305
2013-03-14,48.432682037353516
2013-03-15,48.79210662841797
2013-03-18,48.34281921386719
2013-03-19,48.56746292114258
2013-03-20,46.680484771728516
2013-03-21,46.680484771728516
2013-03-22,46.32105255126953
2013-03-25,46.45583724975586
2013-03-26,49.37617111206055
2013-03-28,53.06029510498047
2013-04-01,51.93708801269531
2013-04-02,52.521148681640625
2013-04-03,52.74579620361328
2013-04-04,51.48780822753906
2013-04-05,49.37617111206055
2013-04-08,49.37617111206055
2013-04-09,47.75875473022461
2013-04-10,45.2877082824707
2013-04-11,45.2877082824707
2013-04-12,45.242774963378906
2013-04-15,45.3775634765625
2013-04-16,46.09641647338867
2013-04-17,46.41090774536133
2013-04-18,46.051483154296875
2013-04-22,46.72540283203125
2013-04-23,48.97182083129883
2013-04-25,48.208038330078125
2013-04-26,48.208038330078125
2013-04-29,48.56746292114258
2013-04-30,48.38774490356445
2013-05-02,47.713829040527344
2013-05-03,47.354408264160156
2013-05-06,46.680484771728516
2013-05-07,47.66889953613281
2013-05-08,43.760135650634766
2013-05-09,42.86157989501953
2013-05-10,42.86157989501953
2013-05-13,42.7717170715332
2013-05-14,41.9180908203125
2013-05-15,41.82822036743164
2013-05-16,41.51372528076172
2013-05-17,43.13114547729492
2013-05-20,44.119564056396484
2013-05-21,42.0977897644043
2013-05-22,41.19922637939453
2013-05-23,40.16587448120117
2013-05-24,38.99774932861328
2013-05-27,38.503536224365234
2013-05-28,37.96438980102539
2013-05-29,37.919464111328125
2013-05-30,38.23396301269531
2013-05-31,37.515106201171875
2013-06-03,35.0889778137207
2013-06-04,37.739749908447266
2013-06-05,35.44841003417969
2013-06-06,35.44841003417969
2013-06-07,35.40347671508789
2013-06-10,34.05563735961914
2013-06-11,33.875919342041016
2013-06-12,33.33677673339844
2013-06-13,32.75271224975586
2013-06-14,32.07878494262695
2013-06-17,31.135297775268555
2013-06-18,31.04543685913086
2013-06-19,31.359939575195312
2013-06-20,29.69759178161621
2013-06-21,28.66423988342285
2013-06-24,25.384475708007812
2013-06-25,24.755477905273438
2013-06-26,26.058399200439453
2013-06-27,26.822181701660156
2013-06-28,28.888883590698242
2013-07-01,29.293237686157227
2013-07-02,30.19179916381836
2013-07-03,28.843948364257812
2013-07-04,29.472944259643555
2013-07-05,29.383094787597656
2013-07-08,28.754098892211914
2013-07-09,28.933813095092773
2013-07-10,30.686016082763672
2013-07-11,29.69759178161621
2013-07-12,30.865726470947266
2013-07-15,31.629505157470703
2013-07-16,31.404869079589844
2013-07-17,31.674436569213867
2013-07-18,31.270084381103516
2013-07-19,30.641084671020508
2013-07-22,29.832374572753906
2013-07-23,29.60773468017578
2013-07-24,28.080171585083008
2013-07-25,27.541032791137695
2013-07-26,27.496109008789062
2013-07-29,26.867107391357422
2013-07-30,25.923616409301758
2013-07-31,25.069976806640625
2013-08-01,24.93519401550293
2013-08-02,24.575769424438477
2013-08-05,22.823564529418945
2013-08-06,22.149641036987305
2013-08-07,23.06681251525879
2013-08-08,23.06681251525879
2013-08-12,22.33307456970215
2013-08-13,22.65408706665039
2013-08-14,22.88337516784668
2013-08-16,22.74580192565918
2013-08-19,22.69994354248047
2013-08-20,22.74580192565918
2013-08-21,22.42479133605957
2013-08-22,22.562368392944336
2013-08-23,22.92923355102539
2013-08-26,22.92923355102539
2013-08-27,22.33307456970215
2013-08-28,22.42479133605957
2013-08-29,22.01206398010254
2013-08-30,22.01206398010254
2013-09-02,22.28721809387207
2013-09-03,21.96620750427246
2013-09-04,22.103782653808594
2013-09-05,22.103782653808594
2013-09-06,22.8375186920166
2013-09-10,22.74580192565918
2013-09-11,23.617111206054688
2013-09-12,23.98398208618164
2013-09-13,24.350847244262695
2013-09-16,23.617111206054688
2013-09-17,24.121553421020508
2013-09-18,24.488426208496094
2013-09-19,24.488426208496094
2013-09-20,23.754688262939453
2013-09-23,23.84640121459961
2013-09-24,23.525394439697266
2013-09-25,23.6629695892334
2013-09-26,23.80054473876953
2013-09-27,24.99286651611328
2013-09-30,24.855289459228516
2013-10-01,25.13043975830078
2013-10-03,25.22216033935547
2013-10-04,26.781349182128906
2013-10-07,27.37750816345215
2013-10-08,27.698516845703125
2013-10-09,29.07427215576172
2013-10-10,29.670427322387695
2013-10-11,29.670427322387695
2013-10-14,28.890836715698242
2013-10-15,28.386390686035156
2013-10-17,27.927806854248047
2013-10-18,28.844980239868164
2013-10-21,29.80800437927246
2013-10-22,31.00033187866211
2013-10-23,31.092044830322266
2013-10-24,29.991443634033203
2013-10-25,28.24881362915039
2013-10-28,31.413047790527344
2013-10-29,31.367191314697266
2013-10-30,32.100929260253906
2013-10-31,33.293243408203125
2013-11-01,36.5491943359375
2013-11-05,36.9619255065918
2013-11-06,38.383541107177734
2013-11-07,37.374656677246094
2013-11-08,37.466365814208984
2013-11-11,36.274051666259766
2013-11-12,35.12758255004883
2013-11-13,33.70597839355469
2013-11-14,36.82434844970703
2013-11-18,36.36577224731445
2013-11-19,37.92494583129883
2013-11-20,37.558082580566406
2013-11-21,35.90718460083008
2013-11-22,36.82434844970703
2013-11-25,37.374656677246094
2013-11-26,36.22819137573242
2013-11-27,39.25484848022461
2013-11-28,39.43828201293945
2013-11-29,40.997474670410156
2013-12-02,43.51968765258789
2013-12-03,43.61140823364258
2013-12-04,44.115848541259766
2013-12-05,45.03301239013672
2013-12-06,45.07887649536133
2013-12-09,47.509376525878906
2013-12-10,45.99604034423828
2013-12-11,46.775638580322266
2013-12-12,45.6750373840332
2013-12-13,45.03301239013672
2013-12-16,44.75786209106445
2013-12-17,45.8126106262207
2013-12-18,46.683921813964844
2013-12-19,45.85846710205078
2013-12-20,45.95018005371094
2013-12-23,47.69280242919922
2013-12-24,49.48127746582031
2013-12-26,51.49906539916992
2013-12-27,51.77421569824219
2013-12-30,53.51683044433594
2013-12-31,52.416236877441406
2014-01-01,52.141075134277344
2014-01-02,49.80229568481445
2014-01-03,50.352603912353516
2014-01-06,51.31563186645508
2014-01-07,52.2327995300293
2014-01-08,51.40734100341797
2014-01-09,51.544918060302734
2014-01-10,50.536033630371094
2014-01-13,50.44432067871094
2014-01-14,50.169166564941406
2014-01-15,50.81118392944336
2014-01-16,50.71946716308594
2014-01-17,50.67361068725586
2014-01-20,50.39845275878906
2014-01-21,49.71057891845703
2014-01-22,49.52714920043945
2014-01-23,49.20613479614258
2014-01-24,48.56412124633789
2014-01-27,46.82149887084961
2014-01-28,47.371795654296875
2014-01-29,47.234222412109375
2014-01-30,47.096641540527344
2014-01-31,48.56412124633789
2014-02-03,48.05967712402344
2014-02-04,48.97685241699219
2014-02-05,49.297855377197266
2014-02-06,48.56412124633789
2014-02-07,47.92211151123047
2014-02-10,47.830379486083984
2014-02-11,47.830379486083984
2014-02-12,49.80229568481445
2014-02-13,48.97685241699219
2014-02-14,47.69280242919922
2014-02-17,48.426536560058594
2014-02-18,47.69280242919922
2014-02-19,49.84815979003906
2014-02-20,51.82006072998047
2014-02-21,50.169166564941406
2014-02-24,49.11442184448242
2014-02-25,48.793418884277344
2014-02-26,48.8851318359375
2014-02-28,49.52714920043945
2014-03-03,49.38956832885742
2014-03-04,49.71057891845703
2014-03-05,51.544918060302734
2014-03-06,52.32451629638672
2014-03-07,55.0301628112793
2014-03-10,56.3141975402832
2014-03-11,56.0390510559082
2014-03-12,55.718040466308594
2014-03-13,55.58045959472656
2014-03-14,56.81864547729492
2014-03-18,58.194393157958984
2014-03-19,59.38671112060547
2014-03-20,60.53318405151367
2014-03-21,60.2121696472168
2014-03-24,60.991764068603516
2014-03-25,61.4962043762207
2014-03-26,60.94590377807617
2014-03-27,61.6337776184082
2014-03-28,61.954795837402344
2014-03-31,61.954795837402344
2014-04-01,62.55094909667969
2014-04-02,63.789127349853516
2014-04-03,62.27580261230469
2014-04-04,63.14711380004883
2014-04-07,63.92670440673828
2014-04-09,64.33943176269531
2014-04-10,65.76103973388672
2014-04-11,67.64125061035156
2014-04-15,67.91638946533203
2014-04-16,68.3291244506836
2014-04-17,69.38386535644531
2014-04-21,73.5111312866211
2014-04-22,72.77738952636719
2014-04-23,72.9608154296875
2014-04-24,72.9608154296875
2014-04-25,73.32769012451172
2014-04-28,71.95193481445312
2014-04-29,72.7315444946289
2014-04-30,69.10871124267578
2014-05-02,70.75962829589844
2014-05-05,71.21820068359375
2014-05-06,72.77738952636719
2014-05-07,76.21678161621094
2014-05-08,75.94161987304688
2014-05-09,77.77596282958984
2014-05-12,84.884033203125
2014-05-13,82.45352172851562
2014-05-14,81.2612075805664
2014-05-15,82.13252258300781
2014-05-16,85.93876647949219
2014-05-19,92.40482330322266
2014-05-20,95.06461334228516
2014-05-21,99.55874633789062
2014-05-22,105.70377349853516
2014-05-23,108.36357116699219
2014-05-26,110.10618591308594
2014-05-27,110.19792175292969
2014-05-28,110.10618591308594
2014-05-29,107.85912322998047
2014-05-30,108.18014526367188
2014-06-02,110.42720031738281
2014-06-03,107.99669647216797
2014-06-04,108.27183532714844
2014-06-05,108.409423828125
2014-06-06,108.08840942382812
2014-06-09,109.55587005615234
2014-06-10,109.96861267089844
2014-06-11,113.95830535888672
2014-06-12,113.8665771484375
2014-06-13,111.3443603515625
2014-06-16,108.6845703125
2014-06-17,109.46417236328125
2014-06-18,110.19792175292969
2014-06-19,108.13426971435547
2014-06-20,107.5839614868164
2014-06-23,104.64903259277344
2014-06-24,107.5381088256836
2014-06-25,110.70234680175781
2014-06-26,111.5278091430664
2014-06-27,113.31626892089844
2014-06-30,116.20536041259766
2014-07-01,117.30596923828125
2014-07-02,119.50718688964844
2014-07-03,121.43323516845703
2014-07-04,121.98352813720703
2014-07-07,128.036865234375
2014-07-08,119.78234100341797
2014-07-09,124.23060607910156
2014-07-10,123.13001251220703
2014-07-11,115.5174789428711
2014-07-14,113.63729095458984
2014-07-15,119.8740463256836
2014-07-16,121.76289367675781
2014-07-17,120.28868103027344
2014-07-18,121.62471008300781
2014-07-21,120.47293853759766
2014-07-22,120.70329284667969
2014-07-23,119.8740463256836
2014-07-24,120.74937438964844
2014-07-25,119.68975067138672
2014-07-28,116.64913940429688
2014-07-30,113.56244659423828
2014-07-31,110.38362121582031
2014-08-01,104.0259780883789
2014-08-04,98.820068359375
2014-08-05,99.64933013916016
2014-08-06,97.29975128173828
2014-08-07,94.71985626220703
2014-08-08,89.83641815185547
2014-08-11,90.20498657226562
2014-08-12,96.51656341552734
2014-08-13,91.49495697021484
2014-08-14,92.18600463867188
2014-08-18,93.3377456665039
2014-08-19,95.91767120361328
2014-08-20,97.99080657958984
2014-08-21,100.75501251220703
2014-08-22,101.21571350097656
2014-08-25,99.92573547363281
2014-08-26,96.97727966308594
2014-08-27,95.22660827636719
2014-08-28,93.19953918457031
2014-09-01,98.49758911132812
2014-09-02,99.09649658203125
2014-09-03,100.80108642578125
2014-09-04,101.81462860107422
2014-09-05,102.64387512207031
2014-09-08,99.32684326171875
2014-09-09,98.22116088867188
2014-09-10,99.14254760742188
2014-09-11,106.32948303222656
2014-09-12,107.29692840576172
2014-09-15,105.17771911621094
2014-09-16,97.115478515625
2014-09-17,99.0504150390625
2014-09-18,103.24278259277344
2014-09-19,101.67640686035156
2014-09-22,99.69539642333984
2014-09-23,97.25369262695312
2014-09-24,94.67378234863281
2014-09-25,93.8445053100586
2014-09-26,94.39735412597656
2014-09-29,93.52201843261719
2014-09-30,98.72793579101562
2014-10-01,97.29975128173828
2014-10-07,94.21306610107422
2014-10-08,95.27267456054688
2014-10-09,97.62224578857422
2014-10-10,95.22660827636719
2014-10-13,96.05587005615234
2014-10-14,94.44342041015625
2014-10-15,94.44342041015625
2014-10-16,93.10739135742188
2014-10-17,92.27814483642578
2014-10-20,93.06132507324219
2014-10-21,92.83097839355469
2014-10-22,96.60871887207031
2014-10-27,97.85260772705078
2014-10-28,99.23468780517578
2014-10-29,100.75501251220703
2014-10-30,101.16963958740234
2014-10-31,101.16963958740234
2014-11-03,93.75236511230469
2014-11-05,94.71985626220703
2014-11-07,93.4759521484375
2014-11-10,92.13993072509766
2014-11-11,91.67922973632812
2014-11-12,91.6331558227539
2014-11-13,90.43533325195312
2014-11-14,89.32965850830078
2014-11-17,90.75782775878906
2014-11-18,93.19953918457031
2014-11-19,93.8445053100586
2014-11-20,94.02879333496094
2014-11-21,93.70630645751953
2014-11-24,93.8445053100586
2014-11-25,91.17245483398438
2014-11-26,93.24559783935547
2014-11-27,92.92312622070312
2014-11-28,92.60062408447266
2014-12-01,90.89603424072266
2014-12-02,90.3892593383789
2014-12-03,92.00172424316406
2014-12-04,96.2862319946289
2014-12-05,96.5626449584961
2014-12-08,92.18600463867188
2014-12-09,91.44888305664062
2014-12-10,90.48139953613281
2014-12-11,90.0667724609375
2014-12-12,89.79035186767578
2014-12-15,87.85542297363281
2014-12-16,84.21589660644531
2014-12-17,78.4571533203125
2014-12-18,81.6820297241211
2014-12-19,81.49775695800781
2014-12-22,85.04515838623047
2014-12-23,83.47876739501953
2014-12-24,81.6820297241211
2014-12-26,82.28096008300781
2014-12-29,82.09667205810547
2014-12-30,83.29448699951172
2014-12-31,86.61153411865234
2015-01-01,87.16436004638672
2015-01-02,87.4407958984375
2015-01-05,86.19690704345703
2015-01-06,82.00454711914062
2015-01-07,83.80126190185547
2015-01-08,84.95301055908203
2015-01-09,84.16981506347656
2015-01-12,85.59799194335938
2015-01-13,86.01261901855469
2015-01-14,84.3541030883789
2015-01-15,85.32157897949219
2015-01-16,84.58445739746094
2015-01-19,84.261962890625
2015-01-20,84.30803680419922
2015-01-21,84.3541030883789
2015-01-22,82.83379364013672
2015-01-23,83.01805877685547
2015-01-27,82.05060577392578
2015-01-28,82.557373046875
2015-01-29,83.89340209960938
2015-01-30,86.88795471191406
2015-02-02,88.31612396240234
2015-02-03,88.82289123535156
2015-02-04,87.85542297363281
2015-02-05,79.05606079101562
2015-02-06,77.39752960205078
2015-02-09,74.3569107055664
2015-02-10,74.03443145751953
2015-02-11,78.04251861572266
2015-02-12,78.87177276611328
2015-02-13,77.90431213378906
2015-02-16,77.39752960205078
2015-02-18,76.0615005493164
2015-02-19,75.83116149902344
2015-02-20,79.14820098876953
2015-02-23,78.82571411132812
2015-02-24,78.08857727050781
2015-02-25,78.13465881347656
2015-02-26,77.7660903930664
2015-02-27,77.72002410888672
2015-03-02,79.14820098876953
2015-03-03,82.28096008300781
2015-03-04,80.39208984375
2015-03-05,81.58992004394531
2015-03-09,78.5492935180664
2015-03-10,76.93683624267578
2015-03-11,75.23225402832031
2015-03-12,76.29185485839844
2015-03-13,76.66041564941406
2015-03-16,76.522216796875
2015-03-17,76.93683624267578
2015-03-18,75.50865936279297
2015-03-19,76.93683624267578
2015-03-20,74.49513244628906
2015-03-23,72.79054260253906
2015-03-24,71.36235809326172
2015-03-25,69.05887603759766
2015-03-26,67.63070678710938
2015-03-27,69.28921508789062
2015-03-30,72.05340576171875
2015-03-31,73.75801849365234
2015-04-01,77.16718292236328
2015-04-06,79.0099868774414
2015-04-07,77.12112426757812
2015-04-08,77.16718292236328
2015-04-09,78.68750762939453
2015-04-10,89.00716400146484
2015-04-13,96.05587005615234
2015-04-15,92.18600463867188
2015-04-16,101.26177215576172
2015-04-17,96.2862319946289
2015-04-20,92.13993072509766
2015-04-21,92.50847625732422
2015-04-22,93.42989349365234
2015-04-23,92.87705993652344
2015-04-24,88.59252166748047
2015-04-27,82.557373046875
2015-04-28,89.51394653320312
2015-04-29,91.44888305664062
2015-04-30,90.52747344970703
2015-05-04,94.8119888305664
2015-05-05,93.29167175292969
2015-05-06,88.17790222167969
2015-05-07,91.03425598144531
2015-05-08,91.31066131591797
2015-05-11,91.6331558227539
2015-05-12,87.71720886230469
2015-05-13,87.99363708496094
2015-05-14,95.87158966064453
2015-05-15,97.53009796142578
2015-05-18,104.39453125
2015-05-19,109.73865509033203
2015-05-20,107.48123168945312
2015-05-21,104.94737243652344
2015-05-22,104.85523986816406
2015-05-25,106.14518737792969
2015-05-26,105.36199188232422
2015-05-27,105.2698745727539
2015-05-28,104.7630844116211
2015-05-29,111.76573944091797
2015-06-01,109.37008666992188
2015-06-02,105.03950500488281
2015-06-03,102.22924041748047
2015-06-04,101.7685546875
2015-06-05,101.86070251464844
2015-06-08,99.14254760742188
2015-06-09,116.23451232910156
2015-06-10,112.50283813476562
2015-06-11,108.17227172851562
2015-06-12,111.48928833007812
2015-06-15,113.65458679199219
2015-06-16,112.08821105957031
2015-06-17,118.30764770507812
2015-06-18,119.92012023925781
2015-06-19,120.33475494384766
2015-06-22,123.00680541992188
2015-06-23,121.99327087402344
2015-06-24,117.29412078857422
2015-06-25,118.44586944580078
2015-06-26,119.6436996459961
2015-06-29,118.49195098876953
2015-06-30,119.92012023925781
2015-07-01,120.28868103027344
2015-07-02,120.28868103027344
2015-07-03,126.78453826904297
2015-07-06,130.9308319091797
2015-07-07,128.1205596923828
2015-07-08,126.36992645263672
2015-07-09,123.46749877929688
2015-07-10,130.33192443847656
2015-07-13,136.5513916015625
2015-07-14,133.46469116210938
2015-07-15,135.0771484375
2015-07-16,133.83323669433594
2015-07-17,132.0825958251953
2015-07-20,137.59954833984375
2015-07-21,135.51329040527344
2015-07-22,140.05667114257812
2015-07-23,139.87124633789062
2015-07-24,139.5003662109375
2015-07-27,139.22218322753906
2015-07-28,141.16934204101562
2015-07-29,140.98391723632812
2015-07-30,138.71221923828125
2015-07-31,135.2351531982422
2015-08-03,132.49984741210938
2015-08-04,135.14242553710938
2015-08-05,138.99037170410156
2015-08-06,135.7914581298828
2015-08-07,138.8976593017578
2015-08-10,138.804931640625
2015-08-11,136.8577880859375
2015-08-12,135.2351531982422
2015-08-13,128.4664306640625
2015-08-14,132.68527221679688
2015-08-17,132.03622436523438
2015-08-18,132.17530822753906
2015-08-19,131.80441284179688
2015-08-20,127.16834259033203
2015-08-21,127.4001235961914
2015-08-24,110.38562774658203
2015-08-25,111.40557098388672
2015-08-26,119.05511474609375
2015-08-27,122.43948364257812
2015-08-28,122.34675598144531
2015-08-31,120.90957641601562
2015-09-01,114.04813385009766
2015-09-02,121.46588897705078
2015-09-03,123.45944213867188
2015-09-04,119.56510162353516
2015-09-07,117.52521514892578
2015-09-08,121.51227569580078
2015-09-09,129.39364624023438
2015-09-10,128.7909393310547
2015-09-11,127.30738067626953
2015-09-14,128.18824768066406
2015-09-15,130.64537048339844
2015-09-16,134.0761260986328
2015-09-18,138.71221923828125
2015-09-21,139.31491088867188
2015-09-22,132.7316436767578
2015-09-23,129.94996643066406
2015-09-24,128.83731079101562
2015-09-28,126.93648529052734
2015-09-29,129.06912231445312
2015-09-30,131.71170043945312
2015-10-01,130.3208770751953
2015-10-05,136.06964111328125
2015-10-06,132.8707275390625
2015-10-07,134.86422729492188
2015-10-08,133.3343505859375
2015-10-09,132.68527221679688
2015-10-12,133.93702697753906
2015-10-13,134.5860595703125
2015-10-14,134.21517944335938
2015-10-15,137.3677215576172
2015-10-16,134.40066528320312
2015-10-19,133.05616760253906
2015-10-20,133.4270477294922
2015-10-21,133.28794860839844
2015-10-23,135.09603881835938
2015-10-26,132.22166442871094
2015-10-27,132.40711975097656
2015-10-28,131.8507537841797
2015-10-29,127.67826843261719
2015-10-30,124.10848999023438
2015-11-02,121.74407196044922
2015-11-03,126.2874526977539
2015-11-04,126.14836883544922
2015-11-05,126.24105834960938
2015-11-06,127.16834259033203
2015-11-09,128.74459838867188
2015-11-10,126.65836334228516
2015-11-13,129.8108673095703
2015-11-16,133.2416229248047
2015-11-17,139.685791015625
2015-11-18,137.55319213867188
2015-11-19,146.77903747558594
2015-11-20,142.65292358398438
2015-11-23,150.9515380859375
2015-11-24,147.1035614013672
2015-11-26,145.1100311279297
2015-11-27,142.5601806640625
2015-11-30,145.20277404785156
2015-12-01,144.6464385986328
2015-12-02,142.5137939453125
2015-12-03,140.10304260253906
2015-12-04,141.77203369140625
2015-12-07,142.5601806640625
2015-12-08,138.24859619140625
2015-12-09,136.9041290283203
2015-12-10,139.54672241210938
2015-12-11,137.83132934570312
2015-12-14,140.24212646484375
2015-12-15,140.10304260253906
2015-12-16,140.1493682861328
2015-12-17,139.5003662109375
2015-12-18,148.4480438232422
2015-12-21,149.51434326171875
2015-12-22,146.08363342285156
2015-12-23,143.81195068359375
2015-12-24,144.3218994140625
2015-12-28,142.97743225097656
2015-12-29,146.31541442871094
2015-12-30,143.44100952148438
2015-12-31,144.22915649414062
2016-01-01,145.3418426513672
2016-01-04,141.0766143798828
2016-01-05,140.38121032714844
2016-01-06,139.87124633789062
2016-01-07,132.9170684814453
2016-01-08,132.4534454345703
2016-01-11,130.45994567871094
2016-01-12,128.1418914794922
2016-01-13,126.98286437988281
2016-01-14,122.99581146240234
2016-01-15,120.63140869140625
2016-01-18,111.4519271850586
2016-01-19,109.64384460449219
2016-01-20,104.2196044921875
2016-01-21,109.08751678466797
2016-01-22,108.25300598144531
2016-01-25,110.3392562866211
2016-01-27,112.75003051757812
2016-01-28,114.23356628417969
2016-01-29,114.04813385009766
2016-02-01,115.90258026123047
2016-02-02,111.86917114257812
2016-02-03,109.59748077392578
2016-02-04,104.54412841796875
2016-02-05,109.59748077392578
2016-02-08,106.76946258544922
2016-02-09,103.98779296875
2016-02-10,99.21260070800781
2016-02-11,94.29833984375
2016-02-12,94.1128921508789
2016-02-15,100.97432708740234
2016-02-16,97.8681411743164
2016-02-17,97.45089721679688
2016-02-18,96.06006622314453
2016-02-19,100.23255157470703
2016-02-22,95.4110107421875
2016-02-23,96.9872817993164
2016-02-24,95.27193450927734
2016-02-25,98.79535675048828
2016-02-26,95.92098236083984
2016-02-29,93.46385192871094
2016-03-01,100.7425308227539
2016-03-02,105.00774383544922
2016-03-03,106.63037872314453
2016-03-04,106.53765869140625
2016-03-08,105.37863159179688
2016-03-09,106.9085464477539
2016-03-10,106.21312713623047
2016-03-11,108.94843292236328
2016-03-14,108.06756591796875
2016-03-15,112.98182678222656
2016-03-16,109.82929229736328
2016-03-17,110.15381622314453
2016-03-18,111.2664794921875
2016-03-21,112.28642272949219
2016-03-22,112.00593566894531
2016-03-23,112.80064392089844
2016-03-28,108.8738784790039
2016-03-29,109.71531677246094
2016-03-30,112.70714569091797
2016-03-31,114.34329986572266
2016-04-01,116.68063354492188
2016-04-04,118.78426361083984
2016-04-05,115.23147583007812
2016-04-06,117.56884765625
2016-04-07,117.00786590576172
2016-04-08,116.40016174316406
2016-04-11,121.35535430908203
2016-04-12,122.29029083251953
2016-04-13,121.40210723876953
2016-04-18,122.57077026367188
2016-04-20,122.10331726074219
2016-04-21,120.04642486572266
2016-04-22,119.15823364257812
2016-04-25,118.6440200805664
2016-04-26,118.2700424194336
2016-04-27,118.69075775146484
2016-04-28,117.288330078125
2016-04-29,117.33509063720703
2016-05-02,123.69271087646484
2016-05-03,120.326904296875
2016-05-04,117.89607238769531
2016-05-05,119.34522247314453
2016-05-06,118.12980651855469
2016-05-09,120.56065368652344
2016-05-10,119.39196014404297
2016-05-11,120.09317016601562
2016-05-12,122.05655670166016
2016-05-13,122.19681549072266
2016-05-16,122.99150085449219
2016-05-17,124.44065856933594
