Date,close
2014-04-29,17.928752899169922
2014-04-30,17.214365005493164
2014-05-02,17.076101303100586
2014-05-05,16.77652359008789
2014-05-06,16.707382202148438
2014-05-07,17.26045799255371
2014-05-08,16.93783187866211
2014-05-09,17.375682830810547
2014-05-12,17.352638244628906
2014-05-13,18.458784103393555
2014-05-14,20.04886245727539
2014-05-15,20.117996215820312
2014-05-16,22.23810577392578
2014-05-19,24.196903228759766
2014-05-20,26.040477752685547
2014-05-21,27.492294311523438
2014-05-22,29.105419158935547
2014-05-23,28.068405151367188
2014-05-26,26.293968200683594
2014-05-27,28.52930450439453
2014-05-28,29.79676055908203
2014-05-29,31.294666290283203
2014-05-30,30.626365661621094
2014-06-02,29.451086044311523
2014-06-03,29.543272018432617
2014-06-04,29.543272018432617
2014-06-05,30.972028732299805
2014-06-06,30.07329559326172
2014-06-09,29.79676055908203
2014-06-10,29.497177124023438
2014-06-11,29.26673126220703
2014-06-12,29.105419158935547
2014-06-13,28.990196228027344
2014-06-16,28.713653564453125
2014-06-17,30.07329559326172
2014-06-18,29.105419158935547
2014-06-19,29.981115341186523
2014-06-20,30.948997497558594
2014-06-23,30.557233810424805
2014-06-24,30.902904510498047
2014-06-25,31.34075355529785
2014-06-26,30.83377456665039
2014-06-27,30.34982681274414
2014-06-30,29.819801330566406
2014-07-01,30.672462463378906
2014-07-02,30.718544006347656
2014-07-03,29.47413444519043
2014-07-04,29.93502426147461
2014-07-07,29.405000686645508
2014-07-08,27.653606414794922
2014-07-09,26.754859924316406
2014-07-10,27.42315673828125
2014-07-11,25.303049087524414
2014-07-14,24.473440170288086
2014-07-15,25.786985397338867
2014-07-16,26.916173934936523
2014-07-17,28.644527435302734
2014-07-18,28.363468170166016
2014-07-21,29.394010543823242
2014-07-22,29.25348663330078
2014-07-23,27.871612548828125
2014-07-24,27.590559005737305
2014-07-25,26.39605712890625
2014-07-28,26.044734954833984
2014-07-30,25.740259170532227
2014-07-31,26.536588668823242
2014-08-01,26.255529403686523
2014-08-04,25.38892936706543
2014-08-05,25.482622146606445
2014-08-06,25.482622146606445
2014-08-07,25.29524803161621
2014-08-08,23.21073341369629
2014-08-11,22.20360565185547
2014-08-12,22.53150749206543
2014-08-13,22.133338928222656
2014-08-14,22.367557525634766
2014-08-18,22.086496353149414
2014-08-19,22.765718460083008
2014-08-20,22.414400100708008
2014-08-21,22.414400100708008
2014-08-22,21.992809295654297
2014-08-25,21.59464454650879
2014-08-26,20.84515953063965
2014-08-27,20.821733474731445
2014-08-28,20.587520599365234
2014-09-01,21.477537155151367
2014-09-02,23.796266555786133
2014-09-03,23.023359298706055
2014-09-04,23.562055587768555
2014-09-05,23.35125732421875
2014-09-08,25.061033248901367
2014-09-09,24.850236892700195
2014-09-10,24.452070236206055
2014-09-11,24.803396224975586
2014-09-12,25.599729537963867
2014-09-15,24.94392204284668
2014-09-16,24.21785545349121
2014-09-17,24.24127769470215
2014-09-18,25.857362747192383
2014-09-19,25.17814064025879
2014-09-22,25.20155906677246
2014-09-23,24.100749969482422
2014-09-24,23.21073341369629
2014-09-25,22.086496353149414
2014-09-26,22.461238861083984
2014-09-29,22.601770401000977
2014-09-30,21.899126052856445
2014-10-01,21.758594512939453
2014-10-07,21.73517608642578
2014-10-08,21.73517608642578
2014-10-09,22.812564849853516
2014-10-10,22.344133377075195
2014-10-13,22.929672241210938
2014-10-14,22.53150749206543
2014-10-15,22.53150749206543
2014-10-16,21.36042594909668
2014-10-17,21.52437973022461
2014-10-20,21.454113006591797
2014-10-21,21.688331604003906
2014-10-22,22.27387046813965
2014-10-27,23.562055587768555
2014-10-28,23.374683380126953
2014-10-29,24.38180923461914
2014-10-30,24.35838508605957
2014-10-31,25.014190673828125
2014-11-03,24.990766525268555
2014-11-05,24.077327728271484
2014-11-07,23.772846221923828
2014-11-10,22.99993896484375
2014-11-11,22.765718460083008
2014-11-12,24.68628692626953
2014-11-13,24.311538696289062
2014-11-14,23.819686889648438
2014-11-17,24.61602020263672
2014-11-18,24.498912811279297
2014-11-19,26.044734954833984
2014-11-20,25.36551284790039
2014-11-21,24.70970916748047
2014-11-24,25.2249813079834
2014-11-25,23.53862953186035
2014-11-26,24.498912811279297
2014-11-27,24.639440536499023
2014-11-28,24.264699935913086
2014-12-01,22.976512908935547
2014-12-02,24.030485153198242
2014-12-03,24.24127769470215
2014-12-04,24.873659133911133
2014-12-05,24.00705909729004
2014-12-08,23.562055587768555
2014-12-09,23.280996322631836
2014-12-10,23.21073341369629
2014-12-11,23.023359298706055
2014-12-12,22.297286987304688
2014-12-15,22.508085250854492
2014-12-16,21.477537155151367
2014-12-17,21.03253173828125
2014-12-18,22.086496353149414
2014-12-19,22.06307601928711
2014-12-22,22.625194549560547
2014-12-23,22.812564849853516
2014-12-24,23.889957427978516
2014-12-26,23.25757598876953
2014-12-29,22.835987091064453
2014-12-30,23.655738830566406
2014-12-31,24.68628692626953
2015-01-01,25.24840545654297
2015-01-02,25.271827697753906
2015-01-05,25.740259170532227
2015-01-06,24.124168395996094
2015-01-07,23.819686889648438
2015-01-08,24.405229568481445
2015-01-09,24.264699935913086
2015-01-12,24.70970916748047
2015-01-13,24.147592544555664
2015-01-14,24.124168395996094
2015-01-15,24.803396224975586
2015-01-16,24.70970916748047
2015-01-19,24.68628692626953
2015-01-20,25.08445167541504
2015-01-21,24.73312759399414
2015-01-22,24.545759201049805
2015-01-23,24.19443702697754
2015-01-27,24.66286849975586
2015-01-28,24.452070236206055
2015-01-29,24.56917953491211
2015-01-30,24.030485153198242
2015-02-02,24.100749969482422
2015-02-03,23.70258140563965
2015-02-04,24.66286849975586
2015-02-05,22.99993896484375
2015-02-06,23.11704444885254
2015-02-09,22.99993896484375
2015-02-10,22.859405517578125
2015-02-11,22.929672241210938
2015-02-12,22.882831573486328
2015-02-13,23.023359298706055
2015-02-16,22.64861488342285
2015-02-18,23.983640670776367
2015-02-19,23.585474014282227
2015-02-20,23.562055587768555
2015-02-23,24.498912811279297
2015-02-24,26.1384220123291
2015-02-25,25.810518264770508
2015-02-26,25.13129425048828
2015-02-27,25.29524803161621
2015-03-02,24.803396224975586
2015-03-03,26.606849670410156
2015-03-04,26.044734954833984
2015-03-05,26.1149959564209
2015-03-09,25.08445167541504
2015-03-10,25.014190673828125
2015-03-11,24.77997398376465
2015-03-12,26.770803451538086
2015-03-13,27.941879272460938
2015-03-16,27.09869956970215
2015-03-17,27.777925491333008
2015-03-18,32.15774917602539
2015-03-19,30.916412353515625
2015-03-20,29.440853118896484
2015-03-23,30.916412353515625
2015-03-24,29.651647567749023
2015-03-25,29.675071716308594
2015-03-26,29.112960815429688
2015-03-27,28.64452362060547
2015-03-30,32.15774917602539
2015-03-31,31.220890045166016
2015-04-01,34.87465286254883
2015-04-06,34.546749114990234
2015-04-07,36.72494888305664
2015-04-08,35.881778717041016
2015-04-09,34.85122299194336
2015-04-10,34.8980712890625
2015-04-13,34.499908447265625
2015-04-15,32.9306640625
2015-04-16,32.32170486450195
2015-04-17,32.9306640625
2015-04-20,31.50194549560547
2015-04-21,31.361421585083008
2015-04-22,32.579341888427734
2015-04-23,32.06406021118164
2015-04-24,30.143505096435547
2015-04-27,29.08953285217285
2015-04-28,30.354297637939453
2015-04-29,30.892990112304688
2015-04-30,31.99380874633789
2015-05-04,32.7432975769043
2015-05-05,31.548797607421875
2015-05-06,29.62822914123535
2015-05-07,29.30032730102539
2015-05-08,29.6984920501709
2015-05-11,31.220890045166016
2015-05-12,29.323747634887695
2015-05-13,29.909286499023438
2015-05-14,31.361421585083008
2015-05-15,31.712743759155273
2015-05-18,30.752460479736328
2015-05-19,32.602760314941406
2015-05-20,32.32170486450195
2015-05-21,31.689327239990234
2015-05-22,32.32170486450195
2015-05-25,31.314577102661133
2015-05-26,30.799304962158203
2015-05-27,31.127206802368164
2015-05-28,30.986677169799805
2015-05-29,31.150630950927734
2015-06-01,31.10378646850586
2015-06-02,29.768756866455078
2015-06-03,28.457149505615234
2015-06-04,28.29319953918457
2015-06-05,28.925580978393555
2015-06-08,28.105831146240234
2015-06-09,27.613977432250977
2015-06-10,28.87873649597168
2015-06-11,29.394010543823242
2015-06-12,30.775876998901367
2015-06-15,32.86039733886719
2015-06-16,32.13433074951172
2015-06-17,35.24939727783203
2015-06-18,35.90520477294922
2015-06-19,36.092567443847656
2015-06-22,36.95915985107422
2015-06-23,38.22392654418945
2015-06-24,37.70866012573242
2015-06-25,37.169960021972656
2015-06-26,36.865478515625
2015-06-29,35.24939727783203
2015-06-30,37.216796875
2015-07-01,37.61497116088867
2015-07-02,36.818641662597656
2015-07-03,36.326786041259766
2015-07-06,40.77687072753906
2015-07-07,40.659767150878906
2015-07-08,42.627174377441406
2015-07-09,40.9876708984375
2015-07-10,41.43267059326172
2015-07-13,42.39295959472656
2015-07-14,41.24530029296875
2015-07-15,42.111900329589844
2015-07-16,42.4163818359375
2015-07-17,41.43267059326172
2015-07-20,41.877689361572266
2015-07-21,42.18216323852539
2015-07-22,42.955074310302734
2015-07-23,42.0650634765625
2015-07-24,40.91740036010742
2015-07-27,39.41843032836914
2015-07-28,40.542667388916016
2015-07-29,41.80742645263672
2015-07-30,42.36953353881836
2015-07-31,40.96424102783203
2015-08-03,40.9876708984375
2015-08-04,41.64346694946289
2015-08-05,44.500892639160156
2015-08-06,43.008052825927734
2015-08-07,43.12653350830078
2015-08-10,42.17870330810547
2015-08-11,41.04129409790039
2015-08-12,38.90866470336914
2015-08-13,36.30211639404297
2015-08-14,38.1266975402832
2015-08-17,37.629093170166016
2015-08-18,39.19300842285156
2015-08-19,38.52953338623047
2015-08-20,36.68125534057617
2015-08-21,37.51060485839844
2015-08-24,33.19795608520508
2015-08-25,32.93729782104492
2015-08-26,33.29273223876953
2015-08-27,33.86143493652344
2015-08-28,33.36382293701172
2015-08-31,32.93729782104492
2015-09-01,32.013153076171875
2015-09-02,32.17903518676758
2015-09-03,33.64817810058594
2015-09-04,32.13163757324219
2015-09-07,31.610319137573242
2015-09-08,30.780967712402344
2015-09-09,32.98468780517578
2015-09-10,33.387516021728516
2015-09-11,33.31643295288086
2015-09-14,34.643394470214844
2015-09-15,33.742958068847656
2015-09-16,33.64817810058594
2015-09-18,33.932525634765625
2015-09-21,34.16948699951172
2015-09-22,32.81881332397461
2015-09-23,33.71926498413086
2015-09-24,34.548614501953125
2015-09-28,33.41121292114258
2015-09-29,33.340126037597656
2015-09-30,34.00360870361328
2015-10-01,34.31165313720703
2015-10-05,34.73818588256836
2015-10-06,34.73818588256836
2015-10-07,36.70494842529297
2015-10-08,36.11254119873047
2015-10-09,35.164703369140625
2015-10-12,34.66709899902344
2015-10-13,34.73818588256836
2015-10-14,34.76188278198242
2015-10-15,35.40166473388672
2015-10-16,35.23579788208008
2015-10-19,35.37797927856445
2015-10-20,37.24995422363281
2015-10-21,39.453670501708984
2015-10-23,37.91343688964844
2015-10-26,36.87081527709961
2015-10-27,37.084075927734375
2015-10-28,35.73341751098633
2015-10-29,36.98929214477539
2015-10-30,36.49168014526367
2015-11-02,37.392120361328125
2015-11-03,39.28779220581055
2015-11-04,37.32103729248047
2015-11-05,37.06037902832031
2015-11-06,36.44428634643555
2015-11-09,36.0888557434082
2015-11-10,34.97514343261719
2015-11-13,35.68601989746094
2015-11-16,37.273643493652344
2015-11-17,37.084075927734375
2015-11-18,37.439517974853516
2015-11-19,37.723873138427734
2015-11-20,39.453670501708984
2015-11-23,40.97020721435547
2015-11-24,40.59107208251953
2015-11-26,41.396728515625
2015-11-27,41.44411849975586
2015-11-30,41.20716094970703
2015-12-01,41.56260299682617
2015-12-02,42.96066665649414
2015-12-03,41.94173812866211
2015-12-04,40.733253479003906
2015-12-07,41.11237335205078
2015-12-08,40.401512145996094
2015-12-09,38.576927185058594
2015-12-10,39.5721435546875
2015-12-11,38.62431716918945
2015-12-14,40.37781524658203
2015-12-15,39.809104919433594
2015-12-16,39.95128631591797
2015-12-17,41.3730354309082
2015-12-18,41.34933853149414
2015-12-21,41.752174377441406
2015-12-22,41.017608642578125
2015-12-23,41.42042541503906
2015-12-24,40.733253479003906
2015-12-28,40.37781524658203
2015-12-29,40.401512145996094
2015-12-30,39.524757385253906
2015-12-31,39.903892517089844
2016-01-01,39.9749755859375
2016-01-04,39.003448486328125
2016-01-05,39.35889434814453
2016-01-06,38.90866470336914
2016-01-07,36.3258171081543
2016-01-08,37.131473541259766
2016-01-11,36.349510192871094
2016-01-12,35.54384994506836
2016-01-13,34.856658935546875
2016-01-14,34.61970138549805
2016-01-15,32.32120895385742
2016-01-18,30.56770896911621
2016-01-19,31.776201248168945
2016-01-20,29.78573989868164
2016-01-21,30.49662208557129
2016-01-22,31.420761108398438
2016-01-25,29.85683250427246
2016-01-27,30.662490844726562
2016-01-28,30.378143310546875
2016-01-29,30.94684410095215
2016-02-01,32.84251403808594
2016-02-02,30.686185836791992
2016-02-03,30.23596954345703
2016-02-04,30.046396255493164
2016-02-05,29.619871139526367
2016-02-08,29.027475357055664
2016-02-09,27.961156845092773
2016-02-10,25.947006225585938
2016-02-11,25.093957901000977
2016-02-12,23.624807357788086
2016-02-15,24.809602737426758
2016-02-16,23.269372940063477
2016-02-17,23.83807373046875
2016-02-18,23.83807373046875
2016-02-19,24.075029373168945
2016-02-22,24.454164505004883
2016-02-23,23.719593048095703
2016-02-24,23.103500366210938
2016-02-25,22.67697525024414
2016-02-26,22.155664443969727
2016-02-29,20.354780197143555
2016-03-01,23.103500366210938
2016-03-02,24.454164505004883
2016-03-03,24.264598846435547
2016-03-04,25.022865295410156
2016-03-08,26.918537139892578
2016-03-09,26.349838256835938
2016-03-10,26.918537139892578
2016-03-11,27.77159309387207
2016-03-14,27.724197387695312
2016-03-15,27.487239837646484
2016-03-16,26.918537139892578
2016-03-17,26.681581497192383
2016-03-18,26.918537139892578
2016-03-21,27.037017822265625
2016-03-22,27.676809310913086
2016-03-23,27.558332443237305
2016-03-28,25.638959884643555
2016-03-29,25.378305435180664
2016-03-30,26.231355667114258
2016-03-31,25.875919342041016
2016-04-01,26.70527458190918
2016-04-04,27.345067977905273
2016-04-05,28.079641342163086
2016-04-06,29.45400619506836
2016-04-07,29.098560333251953
2016-04-08,29.40660858154297
2016-04-11,29.572481155395508
2016-04-12,29.8331356048584
2016-04-13,30.14118003845215
2016-04-18,29.927921295166016
2016-04-20,30.59140396118164
2016-04-21,30.16487693786621
2016-04-22,30.022701263427734
2016-04-25,30.16487693786621
2016-04-26,30.85205841064453
2016-04-27,31.349672317504883
2016-04-28,29.572481155395508
2016-04-29,29.548784255981445
2016-05-02,29.8331356048584
2016-05-03,30.188573837280273
2016-05-04,29.288129806518555
2016-05-05,29.477693557739258
2016-05-06,30.07009506225586
2016-05-09,30.54401206970215
2016-05-10,30.49662208557129
2016-05-11,30.11748504638672
2016-05-12,29.951618194580078
2016-05-13,29.4303035736084
2016-05-16,29.572481155395508
2016-05-17,29.19334602355957
2016-05-18,29.05116844177246
2016-05-19,28.93269157409668
2016-05-20,28.790512084960938
2016-05-23,28.29290199279785
2016-05-24,27.700502395629883
2016-05-25,27.77159309387207
2016-05-26,28.363990783691406
2016-05-27,27.676809310913086
2016-05-30,27.60572052001953
2016-05-31,27.487239837646484
2016-06-01,27.60572052001953
2016-06-02,27.416149139404297
2016-06-03,27.51093292236328
2016-06-06,27.297672271728516
2016-06-07,27.463542938232422
2016-06-08,28.482467651367188
2016-06-09,29.45400619506836
2016-06-10,29.19334602355957
2016-06-13,28.93269157409668
2016-06-14,29.027475357055664
2016-06-15,29.78573989868164
2016-06-16,30.56770896911621
2016-06-17,30.14118003845215
2016-06-20,29.76204490661621
2016-06-21,29.690961837768555
2016-06-22,29.382911682128906
2016-06-23,29.098560333251953
2016-06-24,28.0085506439209
2016-06-27,28.553556442260742
2016-06-28,28.861604690551758
2016-06-29,29.217039108276367
2016-06-30,30.662490844726562
2016-07-01,30.686185836791992
2016-07-04,31.112712860107422
2016-07-05,30.56770896911621
2016-07-07,30.662490844726562
2016-07-08,30.14118003845215
2016-07-11,30.330747604370117
2016-07-12,29.59617805480957
2016-07-13,29.78573989868164
2016-07-14,30.54401206970215
2016-07-15,30.16487693786621
2016-07-18,30.237215042114258
2016-07-19,29.754961013793945
2016-07-20,30.020200729370117
2016-07-21,29.85141372680664
2016-07-22,29.996089935302734
2016-07-25,30.864145278930664
2016-07-26,29.947864532470703
2016-07-27,28.83868408203125
2016-07-28,28.380542755126953
2016-07-29,28.69400978088379
2016-08-01,28.163530349731445
2016-08-02,27.994741439819336
2016-08-03,27.223140716552734
2016-08-04,26.813222885131836
2016-08-05,27.030235290527344
2016-08-08,27.367815017700195
2016-08-09,26.933788299560547
2016-08-10,26.885562896728516
2016-08-11,26.4515323638916
2016-08-12,27.102575302124023
2016-08-16,27.753612518310547
2016-08-17,27.777729034423828
2016-08-18,27.440155029296875
2016-08-19,26.90967559814453
2016-08-22,27.174911499023438
2016-08-23,27.150798797607422
2016-08-24,27.150798797607422
2016-08-25,28.356433868408203
2016-08-26,27.56071662902832
2016-08-29,27.078466415405273
2016-08-30,27.512489318847656
2016-08-31,27.633052825927734
2016-09-01,27.512489318847656
2016-09-02,28.13941764831543
2016-09-06,27.584829330444336
2016-09-07,27.19902801513672
2016-09-08,28.211753845214844
2016-09-09,28.62166976928711
2016-09-12,27.536602020263672
2016-09-14,28.187641143798828
2016-09-15,28.50110626220703
2016-09-16,28.525217056274414
2016-09-19,29.46561050415039
2016-09-20,29.27271270751953
2016-09-21,29.77907371520996
2016-09-22,30.550676345825195
2016-09-23,29.899639129638672
2016-09-26,29.32093620300293
2016-09-27,29.41738510131836
2016-09-28,29.248600006103516
2016-09-29,27.295475006103516
2016-09-30,27.946517944335938
2016-10-03,28.862796783447266
2016-10-04,28.549331665039062
2016-10-05,29.17626190185547
2016-10-06,30.333667755126953
2016-10-07,30.044313430786133
2016-10-10,31.17760467529297
2016-10-13,31.153493881225586
2016-10-14,32.84138107299805
2016-10-17,32.06977462768555
2016-10-18,33.998779296875
2016-10-19,34.6739387512207
2016-10-20,33.998779296875
2016-10-21,33.2271842956543
2016-10-24,32.262672424316406
2016-10-25,32.84138107299805
2016-10-26,32.16621398925781
2016-10-27,31.804533004760742
2016-10-28,32.06977462768555
2016-11-01,32.238563537597656
2016-11-02,31.08115577697754
2016-11-03,30.864145278930664
2016-11-04,29.513837814331055
2016-11-07,30.188989639282227
2016-11-08,29.754961013793945
2016-11-09,29.128034591674805
2016-11-10,27.89829444885254
2016-11-11,26.37919807434082
2016-11-15,24.30551528930664
2016-11-16,23.244556427001953
2016-11-17,23.53390884399414
2016-11-18,23.461572647094727
2016-11-21,22.617630004882812
2016-11-22,21.990697860717773
2016-11-23,22.738195419311523
2016-11-24,22.472951889038086
2016-11-25,23.220443725585938
2016-11-28,25.197681427001953
2016-11-29,25.101228713989258
2016-11-30,25.221792221069336
2016-12-01,26.0416202545166
2016-12-02,25.24590492248535
2016-12-05,25.72815704345703
2016-12-06,25.60759162902832
2016-12-07,25.366464614868164
2016-12-08,25.921058654785156
2016-12-09,29.27271270751953
2016-12-12,28.862796783447266
2016-12-13,29.537948608398438
2016-12-14,28.452880859375
2016-12-15,28.549331665039062
2016-12-16,29.031585693359375
2016-12-19,28.0911922454834
2016-12-20,27.488374710083008
2016-12-21,27.584829330444336
2016-12-22,27.12668800354004
2016-12-23,26.933788299560547
2016-12-26,25.872835159301758
2016-12-27,26.620325088500977
2016-12-28,27.295475006103516
2016-12-29,27.729501724243164
2016-12-30,27.440155029296875
2017-01-02,27.19902801513672
2017-01-03,27.512489318847656
2017-01-04,27.391925811767578
2017-01-05,27.922405242919922
2017-01-06,27.633052825927734
2017-01-09,27.391925811767578
2017-01-10,27.464263916015625
2017-01-11,28.62166976928711
2017-01-12,28.187641143798828
2017-01-13,28.742233276367188
2017-01-16,28.332319259643555
2017-01-17,27.922405242919922
2017-01-18,28.0911922454834
2017-01-19,28.211753845214844
2017-01-20,27.65716552734375
2017-01-23,27.56071662902832
2017-01-24,27.729501724243164
2017-01-25,27.65716552734375
2017-01-27,28.067079544067383
2017-01-30,27.65716552734375
2017-01-31,27.078466415405273
2017-02-01,27.536602020263672
2017-02-02,27.24725341796875
2017-02-03,27.584829330444336
2017-02-06,28.115306854248047
2017-02-07,28.163530349731445
2017-02-08,27.464263916015625
2017-02-09,26.740888595581055
2017-02-10,26.740888595581055
2017-02-13,26.644437789916992
2017-02-14,26.4515323638916
2017-02-15,25.559368133544922
2017-02-16,25.342355728149414
2017-02-17,25.58348274230957
2017-02-20,25.72815704345703
2017-02-21,26.403308868408203
2017-02-22,26.13806915283203
2017-02-23,25.800495147705078
2017-02-27,25.655818939208984
2017-02-28,25.872835159301758
2017-03-01,26.355083465576172
2017-03-02,25.72815704345703
2017-03-03,25.704044342041016
2017-03-06,25.679931640625
2017-03-07,25.72815704345703
2017-03-08,25.43880271911621
2017-03-09,25.270021438598633
2017-03-10,25.173566818237305
2017-03-14,25.342355728149414
2017-03-15,25.60759162902832
2017-03-16,26.11395835876465
2017-03-17,25.679931640625
2017-03-20,25.46291732788086
2017-03-21,25.29412841796875
2017-03-22,24.643089294433594
2017-03-23,24.98066520690918
2017-03-24,25.197681427001953
2017-03-27,24.83599090576172
2017-03-28,24.93243980407715
2017-03-29,24.787763595581055
2017-03-30,25.58348274230957
2017-03-31,25.43880271911621
2017-04-03,27.006126403808594
2017-04-05,27.850065231323242
2017-04-06,27.65716552734375
2017-04-07,27.777729034423828
2017-04-10,28.862796783447266
2017-04-11,28.47699546813965
2017-04-12,29.39327621459961
2017-04-13,29.97197914123535
2017-04-17,30.116653442382812
2017-04-18,29.20037269592285
2017-04-19,29.248600006103516
2017-04-20,29.345048904418945
2017-04-21,30.47833824157715
2017-04-24,30.79180335998535
2017-04-25,30.261327743530273
2017-04-26,29.41738510131836
2017-04-27,29.345048904418945
2017-04-28,29.248600006103516
2017-05-02,29.128034591674805
2017-05-03,29.055696487426758
2017-05-04,29.92375373840332
2017-05-05,29.248600006103516
2017-05-08,29.41738510131836
2017-05-09,29.706737518310547
2017-05-10,30.502450942993164
2017-05-11,29.996089935302734
2017-05-12,29.46561050415039
2017-05-15,29.48972511291504
2017-05-16,29.152149200439453
2017-05-17,29.634403228759766
2017-05-18,28.88690948486328
2017-05-19,28.47699546813965
2017-05-22,29.6826229095459
2017-05-23,28.645784378051758
2017-05-24,27.801841735839844
2017-05-25,28.862796783447266
2017-05-26,29.97197914123535
2017-05-29,30.81591796875
2017-05-30,30.550676345825195
2017-05-31,30.864145278930664
2017-06-01,30.960594177246094
2017-06-02,30.864145278930664
2017-06-05,31.129384994506836
2017-06-06,30.38189125061035
2017-06-07,29.996089935302734
2017-06-08,29.92375373840332
2017-06-09,30.598905563354492
2017-06-12,29.85141372680664
2017-06-13,29.562057495117188
2017-06-14,29.152149200439453
2017-06-15,29.345048904418945
2017-06-16,29.27271270751953
2017-06-19,28.83868408203125
2017-06-20,28.83868408203125
2017-06-21,29.07980728149414
2017-06-22,28.76634407043457
2017-06-23,27.82595443725586
2017-06-27,27.05434799194336
2017-06-28,27.030235290527344
2017-06-29,27.19902801513672
2017-06-30,27.512489318847656
2017-07-03,28.428770065307617
2017-07-04,28.88690948486328
2017-07-05,29.007471084594727
2017-07-06,28.959245681762695
2017-07-07,29.754961013793945
2017-07-10,29.27271270751953
2017-07-11,29.562057495117188
2017-07-12,29.248600006103516
2017-07-13,30.79180335998535
2017-07-14,29.85141372680664
2017-07-17,29.562057495117188
2017-07-18,29.007471084594727
2017-07-19,28.91102409362793
2017-07-20,28.88690948486328
2017-07-21,28.549331665039062
2017-07-24,29.20037269592285
2017-07-25,29.46561050415039
2017-07-26,30.000465393066406
2017-07-27,29.271120071411133
2017-07-28,29.29543113708496
2017-07-31,30.754121780395508
2017-08-01,30.46238899230957
2017-08-02,30.000465393066406
2017-08-03,26.280794143676758
2017-08-04,26.086305618286133
2017-08-07,25.065217971801758
2017-08-08,23.728084564208984
2017-08-09,22.804243087768555
2017-08-10,22.415258407592773
2017-08-11,22.390947341918945
2017-08-14,22.925804138183594
2017-08-16,23.387718200683594
2017-08-17,23.825328826904297
2017-08-18,24.457426071166992
2017-08-21,23.58221435546875
2017-08-22,23.193233489990234
2017-08-23,23.29047393798828
2017-08-24,23.266162872314453
2017-08-28,23.241849899291992
2017-08-29,22.974424362182617
2017-08-30,23.168920516967773
2017-08-31,23.6551513671875
2017-09-01,23.8010196685791
2017-09-04,24.360183715820312
2017-09-05,24.91934585571289
2017-09-06,24.895036697387695
2017-09-07,23.412033081054688
2017-09-08,24.4088077545166
2017-09-11,25.138153076171875
2017-09-12,25.138153076171875
2017-09-13,25.964744567871094
2017-09-14,26.402353286743164
2017-09-15,25.405582427978516
2017-09-18,25.57575798034668
2017-09-19,25.25971221923828
2017-09-20,28.104162216186523
2017-09-21,28.152786254882812
2017-09-22,28.17709732055664
2017-09-25,26.402353286743164
2017-09-26,26.57253646850586
2017-09-27,25.3326473236084
2017-09-28,26.30510902404785
2017-09-29,28.00691795349121
2017-10-03,27.156015396118164
2017-10-04,30.681188583374023
2017-10-05,29.246807098388672
2017-10-06,31.337602615356445
2017-10-09,30.55963134765625
2017-10-10,32.990787506103516
2017-10-11,31.872459411621094
2017-10-12,32.38299560546875
2017-10-13,32.74767303466797
2017-10-16,32.1398811340332
2017-10-17,32.72336196899414
2017-10-18,32.9178466796875
2017-10-19,32.35868453979492
2017-10-23,33.28252410888672
2017-10-24,33.11235427856445
2017-10-25,34.20635986328125
2017-10-26,34.279293060302734
2017-10-27,35.54349899291992
2017-10-30,35.32469940185547
2017-10-31,36.321475982666016
2017-11-01,36.17560577392578
2017-11-02,35.3490104675293
2017-11-03,36.41871643066406
2017-11-06,37.87740707397461
2017-11-07,40.81910705566406
2017-11-08,35.15451431274414
2017-11-09,36.126976013183594
2017-11-10,35.37331771850586
2017-11-13,33.76875686645508
2017-11-14,33.84169006347656
2017-11-15,34.03618621826172
2017-11-16,35.73799514770508
2017-11-17,36.10266876220703
2017-11-20,38.0719108581543
2017-11-21,37.707237243652344
2017-11-22,38.38794708251953
2017-11-23,36.710453033447266
2017-11-24,37.78016662597656
2017-11-27,37.488426208496094
2017-11-28,37.85309600830078
2017-11-29,38.65538024902344
2017-11-30,38.92280578613281
2017-12-01,40.673240661621094
2017-12-04,41.18378448486328
2017-12-05,41.79157638549805
2017-12-06,42.569541931152344
2017-12-07,44.854835510253906
2017-12-08,45.55986022949219
2017-12-11,46.556636810302734
2017-12-12,46.094722747802734
2017-12-13,43.29888916015625
2017-12-14,42.90990447998047
2017-12-15,44.2713508605957
2017-12-18,44.22273254394531
2017-12-19,46.16765594482422
2017-12-20,53.752864837646484
2017-12-21,52.172611236572266
2017-12-22,53.26663589477539
2017-12-26,51.686378479003906
2017-12-27,49.83869171142578
2017-12-28,50.6652946472168
2017-12-29,50.03319549560547
2018-01-01,51.00565719604492
2018-01-02,50.981346130371094
2018-01-03,52.68314743041992
2018-01-04,52.44003677368164
2018-01-05,51.029964447021484
2018-01-08,50.227684020996094
2018-01-09,50.90840530395508
2018-01-10,50.44649124145508
2018-01-11,50.90840530395508
2018-01-12,49.71713638305664
2018-01-15,48.98779296875
2018-01-16,46.89699935913086
2018-01-17,45.48693084716797
2018-01-18,43.00714874267578
2018-01-19,44.733272552490234
2018-01-22,45.243812561035156
2018-01-23,48.03964614868164
2018-01-24,46.532325744628906
2018-01-25,45.5112419128418
2018-01-29,43.59062957763672
2018-01-30,44.53878402709961
2018-01-31,43.760807037353516
2018-02-01,42.618167877197266
2018-02-02,38.825565338134766
2018-02-05,41.15946960449219
2018-02-06,39.19023132324219
2018-02-07,40.52737045288086
2018-02-08,40.86772918701172
