Date,close
2019-06-06,104.86109924316406
2019-06-07,103.7135009765625
2019-06-10,102.56591796875
2019-06-11,102.85282135009766
2019-06-12,105.1001968383789
2019-06-13,105.62615966796876
2019-06-14,106.0086898803711
2019-06-17,105.19581604003906
2019-06-18,102.13555908203124
2019-06-19,101.2748794555664
2019-06-20,101.03579711914062
2019-06-21,99.55348205566406
2019-06-24,99.64913177490234
2019-06-25,99.60130310058594
2019-06-26,98.88406372070312
2019-06-27,98.97969818115234
2019-06-28,99.26660919189452
2019-07-01,98.78843688964844
2019-07-02,99.7447509765625
2019-07-03,99.69695281982422
2019-07-04,99.45785522460938
2019-07-05,98.31027221679688
2019-07-08,98.45372009277344
2019-07-09,98.45372009277344
2019-07-10,97.78429412841795
2019-07-11,98.35808563232422
2019-07-12,96.39762115478516
2019-07-15,94.91532135009766
2019-07-16,93.62427520751952
2019-07-17,96.68451690673828
2019-07-18,93.33736419677734
2019-07-19,98.262451171875
2019-07-22,93.2417449951172
2019-07-23,91.95069885253906
2019-07-24,88.50794219970703
2019-07-25,83.2481460571289
2019-07-26,80.09226989746094
2019-07-29,80.23571014404297
2019-07-30,81.718017578125
2019-07-31,97.5452117919922
2019-08-01,96.20635223388672
2019-08-02,97.06703186035156
2019-08-05,97.44956970214844
2019-08-06,95.58473205566406
2019-08-07,93.09829711914062
2019-08-08,92.47667694091795
2019-08-09,95.68036651611328
2019-08-13,95.82382202148438
2019-08-14,100.4141845703125
2019-08-16,96.20635223388672
2019-08-19,97.49739074707033
2019-08-20,101.17925262451172
2019-08-21,99.41004943847656
2019-08-22,97.40177154541016
2019-08-23,98.69279479980467
2019-08-26,95.82382202148438
2019-08-27,96.68451690673828
2019-08-28,95.91946411132812
2019-08-29,95.96727752685548
2019-08-30,94.86749267578124
2019-09-03,93.86335754394533
2019-09-04,98.59716796875
2019-09-05,96.5410614013672
2019-09-06,93.14611053466795
2019-09-09,93.00267028808594
2019-09-11,94.67623138427734
2019-09-12,94.29371643066406
2019-09-13,93.33736419677734
2019-09-16,92.90702056884766
2019-09-17,91.52035522460938
2019-09-18,89.84678649902344
2019-09-19,87.93412780761719
2019-09-20,88.1732177734375
2019-09-23,101.65740966796876
2019-09-24,98.88406372070312
2019-09-25,97.01921844482422
2019-09-26,99.60130310058594
2019-09-27,99.36223602294922
2019-09-30,98.97969818115234
2019-10-01,99.93601989746094
2019-10-03,97.06703186035156
2019-10-04,95.63255310058594
2019-10-07,96.9714126586914
2019-10-09,96.11072540283205
2019-10-10,95.63255310058594
2019-10-11,97.44956970214844
2019-10-14,95.58473205566406
2019-10-15,99.7447509765625
2019-10-16,94.43714141845705
2019-10-17,92.90702056884766
2019-10-18,95.48912048339844
2019-10-22,93.6720962524414
2019-10-23,92.95484161376952
2019-10-24,93.33736419677734
2019-10-25,91.2812728881836
2019-10-27,92.47667694091795
2019-10-29,93.8155288696289
2019-10-30,93.62427520751952
2019-10-31,96.39762115478516
2019-11-01,100.03166198730467
2019-11-04,101.46613311767578
2019-11-05,98.74061584472656
2019-11-06,97.97554779052734
2019-11-07,99.69695281982422
2019-11-08,96.11072540283205
2019-11-11,96.30198669433594
2019-11-13,96.4454345703125
2019-11-14,94.90768432617188
2019-11-15,93.80242919921876
2019-11-18,94.66742706298828
2019-11-19,93.56216430664062
2019-11-20,93.89854431152344
2019-11-21,93.03356170654295
2019-11-22,94.52324676513672
2019-11-25,94.09076690673828
2019-11-26,92.16858673095705
2019-11-27,91.9763641357422
2019-11-28,90.82305145263672
2019-11-29,90.15028381347656
2019-12-02,90.53472137451172
2019-12-03,89.28531646728516
2019-12-04,89.38141632080078
2019-12-05,89.76585388183594
2019-12-06,91.3516616821289
2019-12-09,89.81390380859375
2019-12-10,88.42031860351562
2019-12-11,90.34251403808594
2019-12-12,89.47752380371094
2019-12-13,89.09308624267578
2019-12-16,88.1800537109375
2019-12-17,91.3516616821289
2019-12-18,87.84367370605469
2019-12-19,87.55533599853516
2019-12-20,89.38141632080078
2019-12-23,86.88258361816406
2019-12-24,88.612548828125
2019-12-26,89.8619613647461
2019-12-27,88.90088653564453
2019-12-30,90.00613403320312
2019-12-31,90.39057159423828
2020-01-01,90.39057159423828
2020-01-02,92.40885162353516
2020-01-03,92.6491241455078
2020-01-06,90.34251403808594
2020-01-07,91.3516616821289
2020-01-08,90.9191665649414
2020-01-09,92.31275939941406
2020-01-10,95.1960220336914
2020-01-13,95.38823699951172
2020-01-14,94.1868667602539
2020-01-15,93.5141143798828
2020-01-16,92.6491241455078
2020-01-17,94.1868667602539
2020-01-20,92.6491241455078
2020-01-21,92.93744659423828
2020-01-22,92.88939666748048
2020-01-23,92.93744659423828
2020-01-24,93.80242919921876
2020-01-27,92.45689392089844
2020-01-28,93.89854431152344
2020-01-29,94.42713928222656
2020-01-30,94.09076690673828
2020-01-31,94.1868667602539
2020-02-03,95.67656707763672
2020-02-04,92.74524688720705
2020-02-05,91.49581909179688
2020-02-06,90.58277893066406
2020-02-07,91.49581909179688
2020-02-10,90.10223388671876
2020-02-11,92.26468658447266
2020-02-12,90.87112426757812
2020-02-13,89.42947387695312
2020-02-14,90.48668670654295
2020-02-17,88.99698638916016
2020-02-18,87.60340118408203
2020-02-19,91.3036117553711
2020-02-20,96.15709686279295
2020-02-24,90.43861389160156
2020-02-25,90.10223388671876
2020-02-26,88.37226867675781
2020-02-27,88.46839141845703
2020-02-28,91.39971160888672
2020-03-02,87.41118621826172
2020-03-03,90.00613403320312
2020-03-04,89.95807647705078
2020-03-05,86.97869873046875
2020-03-06,85.5851058959961
2020-03-09,80.97188568115234
2020-03-11,79.81856536865234
2020-03-12,77.84833526611328
2020-03-13,75.01311492919922
2020-03-16,70.0634994506836
2020-03-17,65.06582641601562
2020-03-18,52.33137893676758
2020-03-19,49.30394744873047
2020-03-20,48.53507232666016
2020-03-23,47.18954849243164
2020-03-24,48.2947998046875
2020-03-25,51.1300163269043
2020-03-26,53.05219650268555
2020-03-27,55.55103302001953
2020-03-30,54.83021545410156
2020-03-31,56.22379684448242
2020-04-01,54.5418815612793
2020-04-03,54.253562927246094
2020-04-07,55.2627067565918
2020-04-08,60.74092483520508
2020-04-09,64.63333892822266
2020-04-13,62.23060989379883
2020-04-15,63.431976318359375
2020-04-16,61.94227600097656
2020-04-17,62.422828674316406
2020-04-20,64.15278625488281
2020-04-21,61.5578498840332
2020-04-22,65.88276672363281
2020-04-23,65.2099838256836
2020-04-24,63.62419128417969
2020-04-27,62.99949645996094
2020-04-28,62.37477111816406
2020-04-29,74.10008239746094
2020-04-30,73.61953735351562
2020-05-04,66.21913146972656
2020-05-05,66.50746154785156
2020-05-06,67.13217163085938
2020-05-07,64.77749633789062
2020-05-08,63.09559631347656
2020-05-11,61.36562728881836
2020-05-12,60.78897476196289
2020-05-13,63.57613754272461
2020-05-14,62.37477111816406
2020-05-15,62.470890045166016
2020-05-18,59.15511703491211
2020-05-19,58.866798400878906
2020-05-20,59.10707092285156
2020-05-21,58.96289825439453
2020-05-22,58.097923278808594
2020-05-26,58.48235702514648
2020-05-27,59.587615966796875
2020-05-28,59.587615966796875
2020-05-29,61.02924728393555
2020-06-01,64.34500885009766
2020-06-02,63.19169235229492
2020-06-03,63.3839225769043
2020-06-04,63.239749908447266
2020-06-05,65.5463638305664
2020-06-08,71.02459716796875
2020-06-09,68.04520416259766
2020-06-10,66.45941162109375
2020-06-11,66.5555191040039
2020-06-12,67.61271667480469
2020-06-15,65.5463638305664
2020-06-16,64.77749633789062
2020-06-17,68.91018676757812
2020-06-18,73.37925720214844
2020-06-19,72.85066986083984
2020-06-22,71.12069702148438
2020-06-23,70.83236694335938
2020-06-24,69.48684692382812
2020-06-25,68.86212921142578
2020-06-26,69.39073944091797
2020-06-29,67.2763442993164
2020-06-30,65.93081665039062
2020-07-01,66.79579162597656
2020-07-02,67.32439422607422
2020-07-03,70.64014434814453
2020-07-06,82.50962829589844
2020-07-07,76.64697265625
2020-07-08,72.32205963134766
2020-07-09,69.58296203613281
2020-07-10,67.2763442993164
2020-07-13,64.681396484375
2020-07-14,65.73859405517578
2020-07-15,64.58528137207031
2020-07-16,64.82554626464844
2020-07-17,62.470890045166016
2020-07-20,61.36562728881836
2020-07-21,62.326717376708984
2020-07-22,63.143646240234375
2020-07-23,62.8072624206543
2020-07-24,61.4136848449707
2020-07-27,60.452598571777344
2020-07-28,60.9811897277832
2020-07-29,61.509788513183594
2020-07-30,60.1162109375
2020-07-31,60.02010726928711
2020-08-03,62.1345100402832
2020-08-04,61.31757736206055
2020-08-05,61.75006866455078
2020-08-06,61.4136848449707
2020-08-07,61.509788513183594
2020-08-10,62.8072624206543
2020-08-11,62.51893997192383
2020-08-12,61.509788513183594
2020-08-13,62.470890045166016
2020-08-14,63.143646240234375
2020-08-17,62.855316162109375
2020-08-18,63.19169235229492
2020-08-19,64.92166900634766
2020-08-20,71.84151458740234
2020-08-21,72.89872741699219
2020-08-24,70.73625946044922
2020-08-25,72.12983703613281
2020-08-26,70.64014434814453
2020-08-27,72.081787109375
2020-08-28,78.0886001586914
2020-08-31,72.56233215332031
2020-09-01,69.15046691894531
2020-09-02,70.5440444946289
2020-09-03,71.26485443115234
2020-09-04,70.49598693847656
2020-09-07,72.75455474853516
2020-09-08,70.2557144165039
2020-09-09,68.18936920166016
2020-09-10,69.43878936767578
2020-09-11,68.2374267578125
2020-09-14,70.7843246459961
2020-09-15,75.44561767578125
2020-09-16,74.62866973876953
2020-09-17,71.02459716796875
2020-09-18,70.49598693847656
2020-09-21,66.74773406982422
2020-09-22,65.83470153808594
2020-09-23,67.66078186035156
2020-09-24,66.5555191040039
2020-09-25,67.42049407958984
2020-09-28,66.65162658691406
2020-09-29,66.65162658691406
2020-09-30,65.93081665039062
2020-10-01,66.21913146972656
2020-10-05,68.28548431396484
2020-10-06,69.10240936279297
2020-10-07,69.19853210449219
2020-10-08,69.24656677246094
2020-10-09,69.48684692382812
2020-10-12,69.58296203613281
2020-10-13,69.91932678222656
2020-10-14,70.44793701171875
2020-10-15,67.61271667480469
2020-10-16,67.32439422607422
2020-10-19,67.56466674804688
2020-10-20,67.56466674804688
2020-10-21,66.9880142211914
2020-10-22,66.2671890258789
2020-10-23,66.79579162597656
2020-10-26,66.65162658691406
2020-10-27,66.79579162597656
2020-10-28,66.79579162597656
2020-10-29,66.17108917236328
2020-10-30,67.18022918701172
2020-11-02,67.32439422607422
2020-11-03,65.88276672363281
2020-11-04,68.52576446533203
2020-11-05,69.15046691894531
2020-11-06,68.47770690917969
2020-11-09,67.3724365234375
2020-11-10,67.85298919677734
2020-11-11,67.85298919677734
2020-11-12,68.86212921142578
2020-11-13,69.00629425048828
2020-11-14,68.81407165527344
2020-11-17,71.74541473388672
2020-11-18,70.0634994506836
2020-11-19,74.34034729003906
2020-11-20,72.12983703613281
2020-11-23,71.26485443115234
2020-11-24,71.12069702148438
2020-11-25,70.15960693359375
2020-11-26,71.505126953125
2020-11-27,71.64929962158203
2020-12-01,73.85980224609375
2020-12-02,76.35862731933594
2020-12-03,79.48219299316406
2020-12-04,80.68354797363281
2020-12-07,80.63549041748047
2020-12-08,77.6080551147461
2020-12-09,78.04053497314453
2020-12-10,82.50962829589844
2020-12-11,81.69268798828125
2020-12-14,79.9146728515625
2020-12-15,81.26020050048828
2020-12-16,81.3563232421875
2020-12-17,80.29913330078125
2020-12-18,80.29913330078125
2020-12-21,75.10922241210938
2020-12-22,76.69503021240234
2020-12-23,77.41584014892578
2020-12-24,77.99250030517578
2020-12-28,77.51195526123047
2020-12-29,78.13665771484375
2020-12-30,76.83918762207031
2020-12-31,78.04053497314453
2021-01-01,77.80028533935547
2021-01-04,78.2327651977539
2021-01-05,78.04053497314453
2021-01-06,80.97188568115234
2021-01-07,80.82769775390625
2021-01-08,85.53705596923828
2021-01-11,92.55301666259766
2021-01-12,94.1868667602539
2021-01-13,89.18920135498047
2021-01-14,90.77499389648438
2021-01-15,88.80476379394531
2021-01-18,85.96953582763672
2021-01-19,86.40205383300781
2021-01-20,83.6148681640625
2021-01-21,81.88491821289062
2021-01-22,85.44094848632812
2021-01-25,82.79794311523438
2021-01-27,80.97188568115234
2021-01-28,81.40436553955078
2021-01-29,80.68354797363281
2021-02-01,81.30826568603516
2021-02-02,84.04735565185547
2021-02-03,86.01759338378906
2021-02-04,87.31507110595703
2021-02-05,87.8917236328125
2021-02-08,92.12052917480467
2021-02-09,93.03356170654295
2021-02-10,94.5713119506836
2021-02-11,97.64678955078124
2021-02-12,94.85962677001952
2021-02-15,94.09076690673828
2021-02-16,93.32188415527344
2021-02-17,95.82072448730467
2021-02-18,106.05633544921876
2021-02-19,105.47968292236328
2021-02-22,99.90536499023438
2021-02-23,101.63530731201172
2021-02-24,101.58726501464844
2021-02-25,100.289794921875
2021-02-26,96.9259796142578
2021-03-01,108.45906829833984
2021-03-02,105.8160629272461
2021-03-03,106.3927230834961
2021-03-04,106.20051574707033
2021-03-05,107.49798583984376
2021-03-08,105.14330291748048
2021-03-09,102.64445495605467
2021-03-10,100.67424011230467
2021-03-12,97.6948471069336
2021-03-15,96.49349975585938
2021-03-16,103.89389038085938
2021-03-17,100.09757232666016
2021-03-18,98.31956481933594
2021-03-19,99.136474609375
2021-03-22,98.46371459960938
2021-03-23,99.5689697265625
2021-03-24,97.6948471069336
2021-03-25,97.26235961914062
2021-03-26,97.9831771850586
2021-03-30,98.17539978027344
2021-03-31,97.83901977539062
2021-04-01,97.7909698486328
2021-04-05,96.589599609375
2021-04-06,97.45457458496094
2021-04-07,97.35847473144533
2021-04-08,96.9259796142578
2021-04-09,97.50262451171876
2021-04-12,93.5141143798828
2021-04-13,94.85962677001952
2021-04-15,98.36760711669922
2021-04-16,97.93511962890624
2021-04-19,96.68570709228516
2021-04-20,97.45457458496094
2021-04-22,97.50262451171876
2021-04-23,98.17539978027344
2021-04-26,97.50262451171876
2021-04-27,97.45457458496094
2021-04-28,97.83901977539062
2021-04-29,96.5415267944336
2021-04-30,96.82986450195312
2021-05-03,100.14563751220705
2021-05-04,96.5415267944336
2021-05-05,97.55067443847656
2021-05-06,95.77266693115234
2021-05-07,96.0609893798828
2021-05-10,95.67656707763672
2021-05-11,96.49349975585938
2021-05-12,93.08162689208984
2021-05-14,92.88939666748048
2021-05-17,93.70632934570312
2021-05-18,92.93744659423828
2021-05-19,96.68570709228516
2021-05-20,94.23491668701172
2021-05-21,94.66742706298828
2021-05-24,94.1868667602539
2021-05-25,94.0427017211914
2021-05-26,98.5598373413086
2021-05-27,98.31956481933594
2021-05-28,97.07014465332033
2021-05-31,97.40652465820312
2021-06-01,103.31723022460938
2021-06-02,110.90984344482422
2021-06-03,108.843505859375
2021-06-04,108.65127563476562
2021-06-07,117.7335968017578
2021-06-08,114.7061538696289
2021-06-09,111.58261108398438
2021-06-10,113.21646118164062
2021-06-11,111.96704864501952
2021-06-14,110.23707580566406
2021-06-15,115.47502899169922
2021-06-16,112.25537109375
2021-06-17,110.86180114746094
2021-06-18,108.74739074707033
2021-06-21,116.96471405029295
2021-06-22,116.05166625976562
2021-06-23,114.3697738647461
2021-06-24,113.40867614746094
2021-06-25,116.1958465576172
2021-06-28,113.98533630371094
2021-06-29,118.5505142211914
2021-06-30,118.50245666503906
2021-07-01,117.92579650878906
2021-07-02,117.39720916748048
2021-07-05,117.49331665039062
2021-07-06,120.3765869140625
2021-07-07,121.72212982177734
2021-07-08,120.2804718017578
2021-07-09,118.26219940185548
2021-07-12,118.3582992553711
2021-07-13,118.8388442993164
2021-07-14,118.40635681152344
2021-07-15,126.1431121826172
2021-07-16,130.2758331298828
2021-07-19,126.57563018798828
2021-07-20,119.9921646118164
2021-07-22,127.77696990966795
2021-07-23,123.40401458740234
2021-07-26,122.6351547241211
2021-07-27,117.92579650878906
2021-07-28,117.06082153320312
2021-07-29,117.10887908935548
2021-07-30,117.49331665039062
2021-08-02,115.47502899169922
2021-08-03,118.31023406982422
2021-08-04,115.76334381103516
2021-08-05,116.43611145019533
2021-08-06,114.46587371826172
2021-08-09,115.4269790649414
2021-08-10,109.66043090820312
2021-08-11,109.5162582397461
2021-08-12,110.47735595703124
2021-08-13,113.60089874267578
2021-08-16,124.50928497314452
2021-08-17,129.79527282714844
2021-08-18,126.23926544189452
2021-08-20,121.00130462646484
2021-08-23,120.13632202148438
2021-08-24,120.5688018798828
2021-08-25,119.70382690429688
2021-08-26,118.06996154785156
2021-08-27,118.21414184570312
2021-08-30,118.11802673339844
2021-08-31,124.0768051147461
2021-09-01,128.5939178466797
2021-09-02,137.86843872070312
2021-09-03,137.72425842285156
2021-09-06,142.5297088623047
2021-09-07,134.3422393798828
2021-09-08,137.345947265625
2021-09-09,138.02418518066406
2021-09-13,133.80935668945312
2021-09-14,135.1658477783203
2021-09-15,135.6018524169922
2021-09-16,134.24534606933594
2021-09-17,134.68136596679688
2021-09-20,130.85409545898438
2021-09-21,128.480224609375
2021-09-22,128.04420471191406
2021-09-23,133.85780334472656
2021-09-24,130.5634307861328
2021-09-27,129.15847778320312
2021-09-28,137.53973388671875
2021-09-29,140.10739135742188
2021-09-30,154.4960174560547
2021-10-01,168.4970703125
2021-10-04,177.50811767578125
2021-10-05,172.5665740966797
2021-10-06,174.35910034179688
2021-10-07,168.83621215820312
2021-10-08,167.09210205078125
2021-10-11,162.58657836914062
2021-10-12,165.59027099609375
2021-10-13,163.94308471679688
2021-10-14,163.3133087158203
2021-10-18,159.97047424316406
2021-10-19,159.48602294921875
2021-10-20,158.953125
2021-10-21,162.63504028320312
2021-10-22,173.4385986328125
2021-10-25,167.6250457763672
2021-10-26,164.47601318359375
2021-10-27,164.47601318359375
2021-10-28,173.24481201171875
2021-10-29,185.8409423828125
2021-11-01,195.09423828125
2021-11-02,204.44439697265625
2021-11-03,195.4333343505859
2021-11-04,193.3016815185547
2021-11-08,197.0021820068359
2021-11-09,205.1334991455078
2021-11-10,213.4109039306641
2021-11-11,215.6019744873047
2021-11-12,205.4256591796875
2021-11-15,190.62371826171875
2021-11-16,186.43630981445312
2021-11-17,183.1253662109375
2021-11-18,175.77305603027344
2021-11-22,162.43185424804688
2021-11-23,178.40237426757812
2021-11-24,178.40237426757812
2021-11-25,181.8107147216797
2021-11-26,170.6118927001953
2021-11-29,176.6494903564453
2021-11-30,181.0316467285156
2021-12-01,185.4138336181641
2021-12-02,177.6719970703125
2021-12-03,178.6945343017578
2021-12-06,177.62332153320312
2021-12-07,176.4547576904297
2021-12-08,177.28248596191406
2021-12-09,179.5222625732422
2021-12-10,179.8630828857422
2021-12-13,180.057861328125
2021-12-14,184.97560119628903
2021-12-15,182.1028594970703
2021-12-16,177.1363983154297
2021-12-17,170.36842346191406
2021-12-20,176.8442840576172
2021-12-21,173.77674865722656
2021-12-22,174.84793090820312
2021-12-23,171.92654418945312
2021-12-24,169.7841339111328
2021-12-27,168.03128051757812
2021-12-28,171.63436889648438
2021-12-29,173.19247436523438
2021-12-30,176.8442840576172
2021-12-31,184.4886779785156
2022-01-03,186.3876037597656
2022-01-04,182.68714904785156
2022-01-05,179.3761749267578
2022-01-06,176.89295959472656
2022-01-07,173.92283630371094
2022-01-10,175.87046813964844
2022-01-11,173.87416076660156
2022-01-12,174.4584197998047
2022-01-13,174.0688934326172
2022-01-14,196.71002197265625
2022-01-17,199.1932678222656
2022-01-18,194.71371459960935
2022-01-19,191.6949157714844
2022-01-20,190.57501220703125
2022-01-21,197.0508575439453
2022-01-24,182.39498901367188
2022-01-25,208.68792724609375
2022-01-27,202.4068298339844
2022-01-28,202.16339111328125
2022-01-31,197.6838531494141
2022-02-01,200.70266723632812
2022-02-02,204.50050354003903
2022-02-03,200.2644500732422
2022-02-04,204.4031524658203
2022-02-07,202.55288696289065
2022-02-08,203.9162139892578
2022-02-09,199.48541259765625
2022-02-10,201.91993713378903
2022-02-11,197.9272918701172
2022-02-14,181.7133331298828
2022-02-15,180.88560485839844
2022-02-16,188.09178161621097
2022-02-17,183.7096405029297
2022-02-18,183.41749572753903
2022-02-21,171.82913208007812
2022-02-22,174.0202178955078
2022-02-23,174.94532775878906
2022-02-24,156.39422607421875
2022-02-25,175.87046813964844
2022-02-28,171.3909149169922
2022-03-02,174.7505645751953
2022-03-03,174.31234741210938
2022-03-04,171.1961669921875
2022-03-07,170.17364501953125
2022-03-08,171.24485778808594
2022-03-09,172.65687561035156
2022-03-10,176.6981964111328
2022-03-11,177.8667755126953
2022-03-14,178.06153869628906
2022-03-15,173.97149658203125
2022-03-16,178.6457977294922
2022-03-17,183.02796936035156
2022-03-21,184.44000244140625
2022-03-22,187.45880126953125
2022-03-23,193.9833526611328
2022-03-24,197.8786163330078
2022-03-25,197.73252868652344
2022-03-28,189.45513916015625
2022-03-29,192.8634796142578
2022-03-30,192.0357208251953
2022-03-31,196.85610961914065
2022-04-01,198.51158142089844
2022-04-04,198.3168182373047
2022-04-05,206.2046813964844
2022-04-06,202.9911346435547
2022-04-07,196.8074188232422
2022-04-08,198.21945190429688
2022-04-11,200.02098083496097
2022-04-12,198.51158142089844
2022-04-13,200.75135803222656
2022-04-18,201.4817047119141
2022-04-19,198.8524169921875
2022-04-20,196.66134643554688
2022-04-21,194.61634826660156
2022-04-22,194.61634826660156
2022-04-25,192.13311767578125
2022-04-26,197.3430023193359
2022-04-27,192.13311767578125
2022-04-28,193.3990936279297
2022-04-29,187.79965209960935
2022-05-02,188.2378692626953
2022-05-04,185.8033447265625
2022-05-05,181.7133331298828
2022-05-06,179.61961364746094
2022-05-09,174.0202178955078
2022-05-10,172.55950927734375
2022-05-11,167.83651733398438
2022-05-12,174.4584197998047
2022-05-13,169.1024627685547
2022-05-16,169.29722595214844
2022-05-17,174.7505645751953
2022-05-18,173.72805786132812
2022-05-19,170.75794982910156
2022-05-20,174.4097442626953
2022-05-23,174.16629028320312
2022-05-24,174.7505645751953
2022-05-25,174.3610382080078
2022-05-26,180.54473876953125
2022-05-27,171.0500946044922
2022-05-30,171.0013885498047
2022-05-31,165.84019470214844
2022-06-01,163.89256286621094
2022-06-02,166.66793823242188
2022-06-03,164.0386199951172
2022-06-06,159.55909729003906
2022-06-07,160.82504272460938
2022-06-08,158.3418426513672
2022-06-09,162.33447265625
2022-06-10,159.26695251464844
2022-06-13,151.18431091308594
2022-06-14,151.7686004638672
2022-06-15,154.44659423828125
2022-06-16,148.50634765625
2022-06-17,154.641357421875
2022-06-20,152.1581573486328
2022-06-21,153.37539672851562
2022-06-22,147.2890625
2022-06-23,154.73875427246094
2022-06-24,152.93719482421875
2022-06-27,153.7162322998047
2022-06-28,151.67123413085938
2022-06-29,153.32672119140625
2022-06-30,152.25550842285156
2022-07-01,151.33038330078125
2022-07-04,150.16180419921875
2022-07-05,155.0795440673828
2022-07-06,156.0046844482422
2022-07-07,160.338134765625
2022-07-08,158.58531188964844
2022-07-11,156.83245849609375
2022-07-12,156.199462890625
2022-07-13,153.32672119140625
2022-07-14,152.88848876953125
2022-07-15,151.47645568847656
2022-07-18,153.42408752441406
2022-07-19,154.0570526123047
2022-07-20,163.55172729492188
2022-07-21,168.2747344970703
2022-07-22,167.6904296875
2022-07-25,168.95640563964844
2022-07-26,172.2186737060547
2022-07-27,166.7166290283203
2022-07-28,165.7427978515625
2022-07-29,166.37579345703125
2022-08-01,176.2113037109375
2022-08-02,187.89703369140625
2022-08-03,184.63478088378903
2022-08-04,181.56724548339844
2022-08-05,184.34262084960935
2022-08-08,187.55621337890625
2022-08-10,189.84466552734375
2022-08-11,189.99191284179688
2022-08-12,186.21267700195312
2022-08-16,190.43362426757812
2022-08-17,192.8386077880859
2022-08-18,194.75274658203125
2022-08-19,193.8693084716797
2022-08-22,194.4091796875
2022-08-23,197.206787109375
2022-08-24,196.07794189453125
2022-08-25,198.87554931640625
2022-08-26,196.51963806152344
2022-08-29,193.7711181640625
2022-08-30,201.18234252929688
2022-09-01,205.9922637939453
2022-09-02,210.01687622070312
2022-09-05,226.9988555908203
2022-09-06,213.894287109375
2022-09-07,213.94334411621097
2022-09-08,212.667236328125
2022-09-09,216.98638916015625
2022-09-12,215.317626953125
2022-09-13,215.46485900878903
2022-09-14,217.0354461669922
2022-09-15,216.3483123779297
2022-09-16,218.80235290527344
2022-09-19,234.01739501953125
2022-09-20,224.7411193847656
2022-09-21,227.14610290527344
2022-09-22,224.9865264892578
2022-09-23,227.8332366943359
2022-09-26,228.47129821777344
2022-09-27,225.77183532714844
2022-09-28,226.8025360107422
2022-09-29,227.88230895996097
2022-09-30,230.58175659179688
2022-10-03,250.8030548095703
2022-10-04,264.2021179199219
2022-10-06,254.23870849609375
2022-10-07,248.888916015625
2022-10-10,255.76022338867188
2022-10-11,249.52696228027344
2022-10-12,261.4045104980469
2022-10-13,252.7662811279297
2022-10-14,258.9504699707031
2022-10-17,263.6131591796875
2022-10-18,259.93206787109375
2022-10-19,264.1039733886719
2022-10-20,267.39239501953125
2022-10-21,281.52764892578125
2022-10-24,278.3865051269531
2022-10-25,284.4234313964844
2022-10-27,294.7794494628906
2022-10-28,284.4234313964844
2022-10-31,274.6563415527344
2022-11-01,272.4967956542969
2022-11-02,278.04290771484375
2022-11-03,276.2760009765625
2022-11-04,280.15338134765625
2022-11-07,282.80377197265625
2022-11-09,282.362060546875
2022-11-10,274.8035888671875
2022-11-11,267.19610595703125
2022-11-14,268.7666320800781
2022-11-15,276.4723205566406
2022-11-16,280.3497314453125
2022-11-17,271.5642395019531
2022-11-18,284.4234313964844
2022-11-21,277.35577392578125
2022-11-22,276.4723205566406
2022-11-23,271.2206726074219
2022-11-24,273.0366516113281
2022-11-25,270.5335388183594
2022-11-28,270.4353942871094
2022-11-29,275.1471252441406
2022-11-30,281.6749267578125
2022-12-01,288.1044616699219
2022-12-02,284.86517333984375
2022-12-05,283.1473693847656
2022-12-06,281.233154296875
2022-12-07,282.9019470214844
2022-12-08,294.3868408203125
2022-12-09,286.1903381347656
2022-12-12,288.6934814453125
2022-12-13,289.0860900878906
2022-12-14,298.6568908691406
2022-12-15,292.3254089355469
2022-12-16,288.7916259765625
2022-12-19,289.4296875
2022-12-20,293.89605712890625
2022-12-21,280.3988037109375
2022-12-22,260.9136657714844
2022-12-23,246.97476196289065
2022-12-26,264.4475402832031
2022-12-27,267.58868408203125
2022-12-28,259.0977478027344
2022-12-29,253.94422912597656
2022-12-30,255.4657440185547
2023-01-02,244.9624481201172
2023-01-03,240.2015838623047
2023-01-04,242.06668090820312
2023-01-05,240.10345458984375
2023-01-06,249.08523559570312
2023-01-09,254.9258575439453
2023-01-10,255.0240020751953
2023-01-11,259.7848205566406
2023-01-12,269.2083435058594
2023-01-13,269.5028381347656
2023-01-16,287.5646057128906
2023-01-17,285.110595703125
2023-01-18,283.7362976074219
2023-01-19,274.5091247558594
2023-01-20,269.60101318359375
2023-01-23,270.6317443847656
2023-01-24,270.6807861328125
2023-01-25,267.8341064453125
2023-01-27,268.5703430175781
2023-01-30,259.63763427734375
2023-01-31,266.2635192871094
2023-02-01,262.7297058105469
2023-02-02,256.30010986328125
2023-02-03,259.2940673828125
2023-02-06,259.0486755371094
2023-02-07,273.5766296386719
2023-02-08,279.515380859375
2023-02-09,278.6318664550781
2023-02-10,275.68707275390625
2023-02-13,277.20855712890625
2023-02-14,277.4049072265625
2023-02-15,284.4234313964844
2023-02-16,286.43572998046875
2023-02-17,279.1717529296875
2023-02-20,294.3377685546875
2023-02-21,300.571044921875
2023-02-22,298.7059326171875
2023-02-23,291.78558349609375
2023-02-24,286.632080078125
2023-02-27,295.1230163574219
2023-02-28,311.71234130859375
2023-03-01,338.5595703125
2023-03-02,315.7861022949219
2023-03-03,317.0131530761719
2023-03-06,328.39984130859375
2023-03-08,330.41217041015625
2023-03-09,329.3324279785156
2023-03-10,333.4060974121094
2023-03-13,326.5838928222656
