Date,close
2016-05-31,76.16715240478516
2016-06-01,75.55183410644531
2016-06-02,76.12319946289062
2016-06-03,73.92565155029297
2016-06-06,74.27725982666016
2016-06-07,75.28813171386719
2016-06-08,77.7493896484375
2016-06-09,78.98002624511719
2016-06-10,78.23285675048828
2016-06-13,76.73851776123047
2016-06-14,79.50743103027344
2016-06-15,80.12274932861328
2016-06-16,81.83683776855469
2016-06-17,82.54005432128906
2016-06-20,84.95736694335938
2016-06-21,84.56179809570312
2016-06-22,84.07833862304688
2016-06-23,84.73760223388672
2016-06-24,83.46302032470703
2016-06-27,86.9351577758789
2016-06-28,87.81417846679688
2016-06-29,87.94603729248047
2016-06-30,89.00086212158203
2016-07-01,91.5939712524414
2016-07-04,96.16487884521484
2016-07-05,97.0438995361328
2016-07-07,96.20882415771484
2016-07-08,95.02214813232422
2016-07-11,99.94465637207033
2016-07-12,100.16442108154295
2016-07-13,98.53822326660156
2016-07-14,102.80148315429688
2016-07-15,100.7797393798828
2016-07-18,97.26365661621094
2016-07-19,98.1426773071289
2016-07-20,96.47252655029295
2016-07-21,94.18708801269533
2016-07-22,93.39596557617188
2016-07-25,96.56043243408205
2016-07-26,97.17575073242188
2016-07-27,98.71403503417967
2016-07-28,97.26365661621094
2016-07-29,98.1426773071289
2016-08-01,96.5164794921875
2016-08-02,96.47252655029295
2016-08-03,95.63746643066406
2016-08-04,96.99993896484376
2016-08-05,97.96686553955078
2016-08-08,96.82414245605467
2016-08-09,97.0438995361328
2016-08-10,93.4399185180664
2016-08-11,91.0665512084961
2016-08-12,100.29627227783205
2016-08-16,98.45033264160156
2016-08-17,98.9777374267578
2016-08-18,99.02169036865234
2016-08-19,99.54910278320312
2016-08-22,100.0325698852539
2016-08-23,101.13134765625
2016-08-24,100.55997467041016
2016-08-25,99.37330627441406
2016-08-26,97.4833984375
2016-08-29,97.87895965576172
2016-08-30,102.40592193603516
2016-08-31,103.06519317626952
2016-09-01,100.34022521972656
2016-09-02,102.88938903808594
2016-09-06,104.95508575439452
2016-09-07,108.11955261230467
2016-09-08,109.08647918701172
2016-09-09,108.4711685180664
2016-09-12,101.8785171508789
2016-09-14,106.62522888183594
2016-09-15,104.73533630371094
2016-09-16,102.44988250732422
2016-09-19,102.97728729248048
2016-09-20,102.66963958740234
2016-09-21,101.83456420898438
2016-09-22,105.1748504638672
2016-09-23,104.12001037597656
2016-09-26,103.46074676513672
2016-09-27,102.44988250732422
2016-09-28,105.48250579833984
2016-09-29,96.82414245605467
2016-09-30,98.88983917236328
2016-10-03,102.31802368164062
2016-10-04,104.64743041992188
2016-10-05,105.1748504638672
2016-10-06,102.53777313232422
2016-10-07,102.80148315429688
2016-10-10,102.05431365966795
2016-10-13,97.5713119506836
2016-10-14,98.49427795410156
2016-10-17,97.3075942993164
2016-10-18,99.06564331054688
2016-10-19,99.15354919433594
2016-10-20,100.60393524169922
2016-10-21,99.6370086669922
2016-10-24,101.04344177246094
2016-10-25,100.25232696533205
2016-10-26,100.34022521972656
2016-10-27,99.81282043457033
2016-10-28,100.95553588867188
2016-11-01,100.0765151977539
2016-11-02,95.90116119384766
2016-11-03,95.59351348876952
2016-11-04,93.39596557617188
2016-11-07,95.549560546875
2016-11-08,95.81326293945312
2016-11-09,96.47252655029295
2016-11-10,109.13042449951172
2016-11-11,107.28450012207033
2016-11-15,108.3393096923828
2016-11-16,106.44942474365234
2016-11-17,105.30669403076172
2016-11-18,106.80103302001952
2016-11-21,102.97728729248048
2016-11-22,102.97728729248048
2016-11-23,103.10913848876952
2016-11-24,105.52645111083984
2016-11-25,106.713134765625
2016-11-28,103.63655853271484
2016-11-29,102.36196899414062
2016-11-30,105.0429916381836
2016-12-01,102.66963958740234
2016-12-02,102.14221954345705
2016-12-05,103.19705200195312
2016-12-06,102.8454360961914
2016-12-07,100.42813110351562
2016-12-08,100.8236846923828
2016-12-09,102.88938903808594
2016-12-12,101.65876770019533
2016-12-13,101.08738708496094
2016-12-14,100.12047576904295
2016-12-15,100.2083740234375
2016-12-16,99.76885986328124
2016-12-19,98.88983917236328
2016-12-20,97.0438995361328
2016-12-21,95.90116119384766
2016-12-22,94.62659454345705
2016-12-23,94.09918212890624
2016-12-26,90.9786605834961
2016-12-27,92.07743072509766
2016-12-28,91.63792419433594
2016-12-29,92.60485076904295
2016-12-30,94.27497863769533
2017-01-02,94.45079040527344
2017-01-03,95.24190521240234
2017-01-04,94.67053985595705
2017-01-05,96.2967300415039
2017-01-06,97.17575073242188
2017-01-09,97.74710845947266
2017-01-10,97.7910614013672
2017-01-11,100.42813110351562
2017-01-12,100.34022521972656
2017-01-13,100.2083740234375
2017-01-16,101.39505004882812
2017-01-17,101.13134765625
2017-01-18,101.26319885253906
2017-01-19,101.61479949951172
2017-01-20,98.75798797607422
2017-01-23,100.34022521972656
2017-01-24,100.95553588867188
2017-01-25,101.13134765625
2017-01-27,102.88938903808594
2017-01-30,105.74620819091795
2017-01-31,103.41680145263672
2017-02-01,106.49337005615234
2017-02-02,110.09735107421876
2017-02-03,116.86581420898438
2017-02-06,116.4702606201172
2017-02-07,117.12953186035156
2017-02-08,116.64605712890624
2017-02-09,120.29400634765624
2017-02-10,117.7008819580078
2017-02-13,113.1739273071289
2017-02-14,113.04208374023438
2017-02-15,108.77882385253906
2017-02-16,110.27316284179688
2017-02-17,109.4380874633789
2017-02-20,110.75662231445312
2017-02-21,112.60256958007812
2017-02-22,112.29491424560548
2017-02-23,112.07515716552734
2017-02-27,110.00945281982422
2017-02-28,113.21788024902344
2017-03-01,113.1739273071289
2017-03-02,110.71266174316406
2017-03-03,110.536865234375
2017-03-06,112.82232666015624
2017-03-07,110.9324188232422
2017-03-08,109.96549987792967
2017-03-09,109.21833038330078
2017-03-10,108.51510620117188
2017-03-14,108.91067504882812
2017-03-15,110.97637176513672
2017-03-16,112.82232666015624
2017-03-17,111.59168243408205
2017-03-20,113.30577850341795
2017-03-21,113.04208374023438
2017-03-22,110.58081817626952
2017-03-23,111.19612884521484
2017-03-24,116.9537124633789
2017-03-27,119.45893096923828
2017-03-28,119.5028839111328
2017-03-29,121.6564712524414
2017-03-30,121.74436950683594
2017-03-31,122.40364837646484
2017-04-03,122.53549194335938
2017-04-05,125.69996643066406
2017-04-06,124.73304748535156
2017-04-07,124.0298309326172
2017-04-10,127.98544311523438
2017-04-11,131.5454559326172
2017-04-12,129.78741455078125
2017-04-13,131.28176879882812
2017-04-17,129.39186096191406
2017-04-18,133.083740234375
2017-04-19,131.10592651367188
2017-04-20,133.47930908203125
2017-04-21,132.2486572265625
2017-04-24,134.79783630371094
2017-04-25,139.2808380126953
2017-04-26,143.8957061767578
2017-04-27,156.90521240234375
2017-04-28,164.2010955810547
2017-05-02,158.04795837402344
2017-05-03,162.83860778808594
2017-05-04,169.03570556640625
2017-05-05,161.3882293701172
2017-05-08,162.926513671875
2017-05-09,159.19068908691406
2017-05-10,158.97091674804688
2017-05-11,160.33338928222656
2017-05-12,157.21287536621094
2017-05-15,159.19068908691406
2017-05-16,164.68455505371094
2017-05-17,162.48699951171875
2017-05-18,157.47657775878906
2017-05-19,156.72943115234375
2017-05-22,139.32479858398438
2017-05-23,128.7325897216797
2017-05-24,124.1177215576172
2017-05-25,130.93014526367188
2017-05-26,130.6664276123047
2017-05-29,125.56812286376952
2017-05-30,129.08419799804688
2017-05-31,124.24959564208984
2017-06-01,126.4910888671875
2017-06-02,128.20518493652344
2017-06-05,128.77655029296875
2017-06-06,125.3044204711914
2017-06-07,127.63381958007812
2017-06-08,126.2713394165039
2017-06-09,125.96368408203124
2017-06-12,121.1290512084961
2017-06-13,120.99720001220705
2017-06-14,122.93106079101562
2017-06-15,122.22784423828124
2017-06-16,121.6125259399414
2017-06-19,121.788330078125
2017-06-20,120.64559936523438
2017-06-21,120.86536407470705
2017-06-22,119.8544921875
2017-06-23,117.78878784179688
2017-06-27,117.39323425292967
2017-06-28,120.2061004638672
2017-06-29,121.70043182373048
2017-06-30,122.79920196533205
2017-07-03,122.79920196533205
2017-07-04,120.42584991455078
2017-07-05,120.99720001220705
2017-07-06,123.45846557617188
2017-07-07,124.1177215576172
2017-07-10,131.14990234375
2017-07-11,126.93058776855467
2017-07-12,127.7217254638672
2017-07-13,126.88666534423828
2017-07-14,129.17208862304688
2017-07-17,130.1829833984375
2017-07-18,134.18251037597656
2017-07-19,137.08328247070312
2017-07-20,132.95188903808594
2017-07-21,136.16030883789062
2017-07-24,140.46751403808594
2017-07-25,144.11546325683594
2017-07-26,141.17074584960938
2017-07-27,136.16030883789062
2017-07-28,142.6211395263672
2017-07-31,145.91744995117188
2017-08-01,142.6650848388672
2017-08-02,142.0058135986328
2017-08-03,136.02845764160156
2017-08-04,139.2808380126953
2017-08-07,138.9292449951172
2017-08-08,134.09461975097656
2017-08-09,139.2808380126953
2017-08-10,130.2269287109375
2017-08-11,125.74393463134766
2017-08-14,127.41407012939452
2017-08-16,129.260009765625
2017-08-17,128.11727905273438
2017-08-18,126.00763702392578
2017-08-21,122.62339782714844
2017-08-22,122.31574249267578
2017-08-23,126.40321350097656
2017-08-24,126.7108383178711
2017-08-28,126.35924530029295
2017-08-29,124.51329803466795
2017-08-30,125.69996643066406
2017-08-31,126.75480651855467
2017-09-01,126.4910888671875
2017-09-04,125.12860870361328
2017-09-05,126.66690063476562
2017-09-06,125.74393463134766
2017-09-07,126.44715118408205
2017-09-08,124.42540740966795
2017-09-11,125.8318099975586
2017-09-12,127.85356903076172
2017-09-13,130.93014526367188
2017-09-14,134.70993041992188
2017-09-15,135.98452758789062
2017-09-18,135.89663696289062
2017-09-19,136.1163787841797
2017-09-20,137.47886657714844
2017-09-21,133.17166137695312
2017-09-22,127.67777252197266
2017-09-25,125.7878875732422
2017-09-26,126.66690063476562
2017-09-27,121.52462005615234
2017-09-28,121.788330078125
2017-09-29,120.90930938720705
2017-10-03,121.08511352539062
2017-10-04,121.30487823486328
2017-10-05,122.57945251464844
2017-10-06,124.51329803466795
2017-10-09,122.40364837646484
2017-10-10,122.71131134033205
2017-10-11,118.62385559082033
2017-10-12,116.38235473632812
2017-10-13,119.5468292236328
2017-10-16,120.64559936523438
2017-10-17,120.95326232910156
2017-10-18,120.11819458007812
2017-10-19,118.44805908203124
2017-10-23,118.57990264892578
2017-10-24,123.54637908935548
2017-10-25,165.69540405273438
2017-10-26,169.6070556640625
2017-10-27,159.14671325683594
2017-10-30,162.926513671875
2017-10-31,167.9808807373047
2017-11-01,170.66189575195312
2017-11-02,170.74978637695312
2017-11-03,176.77108764648438
2017-11-06,180.77061462402344
2017-11-07,171.5408935546875
2017-11-08,170.44212341308594
2017-11-09,175.84811401367188
2017-11-10,172.5957489013672
2017-11-13,174.92514038085938
2017-11-14,171.9364776611328
2017-11-15,173.51869201660156
2017-11-16,182.39682006835935
2017-11-17,182.70448303222656
2017-11-20,180.4629821777344
2017-11-21,177.12269592285156
2017-11-22,178.13356018066406
2017-11-23,178.08963012695312
2017-11-24,176.15576171875
2017-11-27,176.15576171875
2017-11-28,175.0570068359375
2017-11-29,173.2550048828125
2017-11-30,171.9804229736328
2017-12-01,164.68455505371094
2017-12-04,162.882568359375
2017-12-05,161.73983764648438
2017-12-06,160.24549865722656
2017-12-07,164.15713500976562
2017-12-08,162.83860778808594
2017-12-11,159.89389038085938
2017-12-12,157.6963348388672
2017-12-13,153.0375213623047
2017-12-14,153.78468322753906
2017-12-15,155.54270935058594
2017-12-18,159.14671325683594
2017-12-19,159.32252502441406
2017-12-20,153.0375213623047
2017-12-21,151.806884765625
2017-12-22,150.4444122314453
2017-12-26,150.97183227539062
2017-12-27,151.0597381591797
2017-12-28,149.2137908935547
2017-12-29,149.2137908935547
2018-01-01,149.34561157226562
2018-01-02,147.0601806640625
2018-01-03,147.983154296875
2018-01-04,153.52096557617188
2018-01-05,151.41134643554688
2018-01-08,149.78514099121094
2018-01-09,149.65330505371094
2018-01-10,145.03842163085938
2018-01-11,145.96141052246094
2018-01-12,142.9727325439453
2018-01-15,142.7529754638672
2018-01-16,137.91836547851562
2018-01-17,144.7747344970703
2018-01-18,141.08282470703125
2018-01-19,144.99449157714844
2018-01-22,144.42311096191406
2018-01-23,148.8182373046875
2018-01-24,151.58714294433594
2018-01-25,148.90611267089844
2018-01-29,143.8957061767578
2018-01-30,142.1376495361328
2018-01-31,138.18206787109375
2018-02-01,134.9296875
2018-02-02,129.69952392578125
2018-02-05,129.39186096191406
2018-02-06,125.34837341308594
2018-02-07,123.9419403076172
2018-02-08,125.12860870361328
2018-02-09,124.99674987792967
2018-02-12,127.32617950439452
2018-02-14,117.39323425292967
2018-02-15,117.21743774414062
2018-02-16,114.66826629638672
2018-02-19,109.87760162353516
2018-02-20,113.83319854736328
2018-02-21,113.1739273071289
2018-02-22,113.39368438720705
2018-02-23,113.3497314453125
2018-02-26,111.85540008544922
2018-02-27,104.12001037597656
2018-02-28,102.14221954345705
2018-03-01,99.4612045288086
2018-03-05,97.26365661621094
2018-03-06,90.9786605834961
2018-03-07,88.82505798339844
2018-03-08,87.59442901611328
2018-03-09,85.83638000488281
2018-03-12,83.59487915039062
2018-03-13,89.79197692871094
2018-03-14,90.58309936523438
2018-03-15,91.15445709228516
2018-03-16,91.4181671142578
2018-03-19,88.25369262695312
2018-03-20,88.51739501953125
2018-03-21,91.0665512084961
2018-03-22,89.96778106689453
2018-03-23,85.66056823730469
2018-03-26,89.7040786743164
2018-03-27,92.56089782714844
2018-03-28,91.02261352539062
2018-04-02,91.98953247070312
2018-04-03,94.67053985595705
2018-04-04,90.93470001220705
2018-04-05,97.65921783447266
2018-04-06,99.41725158691406
2018-04-09,102.01036834716795
2018-04-10,101.57085418701172
2018-04-11,98.75798797607422
2018-04-12,96.95599365234376
2018-04-13,97.61526489257812
2018-04-16,96.95599365234376
2018-04-17,96.56043243408205
2018-04-18,95.8572235107422
2018-04-19,95.90116119384766
2018-04-20,89.96778106689453
2018-04-23,90.0996322631836
2018-04-24,88.82505798339844
2018-04-25,85.52872467041016
2018-04-26,86.49565124511719
2018-04-27,89.66011810302734
2018-04-30,91.4621124267578
2018-05-02,89.22061157226562
2018-05-03,88.91294860839844
2018-05-04,88.077880859375
2018-05-07,89.923828125
2018-05-08,91.94557189941406
2018-05-09,90.8028564453125
2018-05-10,87.9020767211914
2018-05-11,87.9020767211914
2018-05-14,87.2428207397461
2018-05-15,85.52872467041016
2018-05-16,83.59487915039062
2018-05-17,83.99044036865234
2018-05-18,82.14449310302734
2018-05-21,86.10008239746094
2018-05-22,86.84725952148438
2018-05-23,86.71540069580078
2018-05-24,87.77022552490234
2018-05-25,90.58309936523438
2018-05-28,94.71449279785156
2018-05-29,89.30850982666016
2018-05-30,88.69319915771484
2018-05-31,86.67144775390625
2018-06-01,85.00131225585938
2018-06-04,83.2432632446289
2018-06-05,82.10054779052734
2018-06-06,84.38599395751953
2018-06-07,86.62750244140625
2018-06-08,88.51739501953125
2018-06-11,88.03394317626953
2018-06-12,89.1327133178711
2018-06-13,90.27542877197266
2018-06-14,90.27542877197266
2018-06-15,86.53959655761719
2018-06-18,85.70452117919922
2018-06-19,83.59487915039062
2018-06-20,83.68276977539062
2018-06-21,82.2763442993164
2018-06-22,83.11141967773438
2018-06-25,80.95781707763672
2018-06-26,81.04571533203125
2018-06-27,77.96914672851562
2018-06-28,74.84862518310547
2018-06-29,76.91432189941406
2018-07-02,77.30988311767578
2018-07-03,76.43086242675781
2018-07-04,75.50788879394531
2018-07-05,75.06837463378906
2018-07-06,76.16715240478516
2018-07-09,78.40866088867188
2018-07-10,79.46348571777344
2018-07-11,75.59578704833984
2018-07-12,74.58491516113281
2018-07-13,71.81600189208984
2018-07-16,68.12411499023438
2018-07-17,72.0357437133789
2018-07-18,69.4865951538086
2018-07-19,72.73897552490234
2018-07-20,73.17848205566406
2018-07-23,75.9034423828125
2018-07-24,77.22197723388672
2018-07-25,77.52963256835938
2018-07-26,84.03439331054688
2018-07-27,85.9682388305664
2018-07-30,90.75889587402344
2018-07-31,82.97956848144531
2018-08-01,83.81462860107422
2018-08-02,83.1993179321289
2018-08-03,84.07833862304688
2018-08-06,85.70452117919922
2018-08-07,83.46302032470703
2018-08-08,82.6279525756836
2018-08-09,86.14403533935547
2018-08-10,82.2763442993164
2018-08-13,79.11186981201172
2018-08-14,79.50743103027344
2018-08-16,78.10099792480469
2018-08-17,82.01264953613281
2018-08-20,84.03439331054688
2018-08-21,84.342041015625
2018-08-23,82.49610137939453
2018-08-24,81.83683776855469
2018-08-27,83.28721618652344
2018-08-28,80.43041229248047
2018-08-29,83.72673034667969
2018-08-30,87.77022552490234
2018-08-31,88.2976303100586
2018-09-03,87.59442901611328
2018-09-04,83.46302032470703
2018-09-05,82.71585083007812
2018-09-06,82.32029724121094
2018-09-07,82.75980377197266
2018-09-10,80.86991882324219
2018-09-11,79.72718048095703
2018-09-12,80.25460052490234
2018-09-14,81.92474365234375
2018-09-17,82.14449310302734
2018-09-18,78.93607330322266
2018-09-19,79.24372100830078
2018-09-21,75.99134826660156
2018-09-24,73.39823913574219
2018-09-25,74.0574951171875
2018-09-26,73.70588684082031
2018-09-27,70.71722412109375
2018-09-28,67.5967025756836
2018-10-01,69.57450103759766
2018-10-03,70.84906768798828
2018-10-04,69.53054809570312
2018-10-05,67.50880432128906
2018-10-08,66.80558776855469
2018-10-09,66.2781753540039
2018-10-10,69.75029754638672
2018-10-11,66.45397186279297
2018-10-12,67.81645965576172
2018-10-15,68.08015441894531
2018-10-16,70.36561584472656
2018-10-17,67.46484375
2018-10-19,67.50880432128906
2018-10-22,66.2781753540039
2018-10-23,66.2781753540039
2018-10-24,66.76163482666016
2018-10-25,65.83866119384766
2018-10-26,65.531005859375
2018-10-29,71.28858184814453
2018-10-30,74.14540100097656
2018-10-31,75.59578704833984
2018-11-01,75.63973999023438
2018-11-02,74.0574951171875
2018-11-05,75.59578704833984
2018-11-06,75.50788879394531
2018-11-07,75.9034423828125
2018-11-09,80.60620880126953
2018-11-12,76.6066665649414
2018-11-13,71.20068359375
2018-11-14,72.51921081542969
2018-11-15,74.10145568847656
2018-11-16,77.48568725585938
2018-11-19,76.87036895751953
2018-11-20,75.46393585205078
2018-11-21,76.91432189941406
2018-11-22,75.59578704833984
2018-11-26,74.32121276855469
2018-11-27,75.37603759765625
2018-11-28,72.82687377929688
2018-11-29,74.98047637939453
2018-11-30,74.58491516113281
2018-12-03,77.92520141601562
2018-12-04,75.24417114257812
2018-12-05,73.35428619384766
2018-12-06,71.15673065185547
2018-12-07,69.92610168457031
2018-12-10,68.25597381591797
2018-12-11,69.88214874267578
2018-12-12,75.24417114257812
2018-12-13,75.9034423828125
2018-12-14,77.35383605957031
2018-12-17,77.7493896484375
2018-12-18,80.38645935058594
2018-12-19,85.57267761230469
2018-12-20,85.70452117919922
2018-12-21,86.05613708496094
2018-12-24,88.69319915771484
2018-12-26,88.47344970703125
2018-12-27,89.48432159423828
2018-12-28,90.49519348144533
2018-12-31,91.50606536865234
2019-01-01,93.48385620117188
2019-01-02,92.1213836669922
2019-01-03,92.95645141601562
2019-01-04,95.549560546875
2019-01-07,93.52782440185548
2019-01-08,95.63746643066406
2019-01-09,92.69274139404295
2019-01-10,93.2641143798828
2019-01-11,90.75889587402344
2019-01-14,91.4181671142578
2019-01-15,91.50606536865234
2019-01-16,92.56089782714844
2019-01-17,91.72582244873048
2019-01-18,90.2314910888672
2019-01-21,88.47344970703125
2019-01-22,86.0121841430664
2019-01-23,85.35291290283203
2019-01-24,85.52872467041016
2019-01-25,83.02351379394531
2019-01-28,79.63928985595703
2019-01-29,86.27588653564453
2019-01-30,87.15491485595703
2019-01-31,90.36334228515624
2019-02-01,83.3751220703125
2019-02-04,81.96869659423828
2019-02-05,79.94694519042969
2019-02-06,80.78201293945312
2019-02-07,80.91387176513672
2019-02-08,76.07925415039062
2019-02-11,74.45305633544922
2019-02-12,72.9147720336914
2019-02-14,72.78292846679688
2019-02-15,70.4974594116211
2019-02-18,69.1349868774414
2019-02-19,71.28858184814453
2019-02-20,71.9478530883789
2019-02-21,73.17848205566406
2019-02-22,72.95872497558594
2019-02-25,72.8708267211914
2019-02-26,71.3325424194336
2019-02-27,71.77204895019531
2019-02-28,73.04662322998047
2019-03-01,76.91432189941406
2019-03-05,79.7711410522461
2019-03-06,78.93607330322266
2019-03-07,79.72718048095703
2019-03-08,78.05705261230469
2019-03-11,81.08966827392578
2019-03-12,81.26547241210938
2019-03-13,80.91387176513672
2019-03-14,81.17757415771484
2019-03-15,81.88079071044922
2019-03-18,83.5509262084961
2019-03-19,88.42948913574219
2019-03-20,88.38554382324219
2019-03-22,86.67144775390625
2019-03-25,86.58354949951172
2019-03-26,89.52826690673828
2019-03-27,90.6709976196289
2019-03-28,93.04435729980467
2019-04-01,91.98953247070312
2019-04-02,92.82460021972656
2019-04-03,89.39641571044922
2019-04-04,88.8689956665039
2019-04-05,88.60530090332031
2019-04-08,86.58354949951172
2019-04-09,89.87987518310547
2019-04-10,88.34159088134766
2019-04-11,87.37466430664062
2019-04-12,87.50652313232422
2019-04-15,87.06700897216797
2019-04-16,86.97911071777344
2019-04-18,85.0452651977539
2019-04-22,81.3094253540039
2019-04-23,80.56226348876953
2019-04-24,81.79289245605469
2019-04-25,80.78201293945312
2019-04-26,81.13362884521484
2019-04-30,77.5735855102539
2019-05-02,78.18889617919922
2019-05-03,78.8481674194336
2019-05-06,77.13407897949219
2019-05-07,74.49700927734375
2019-05-08,73.74984741210938
2019-05-09,73.9696044921875
2019-05-10,75.15628051757812
2019-05-13,70.93697357177734
2019-05-14,72.8708267211914
2019-05-15,70.4535140991211
2019-05-16,71.77204895019531
2019-05-17,71.81600189208984
2019-05-20,79.02397918701172
2019-05-21,77.44173431396484
2019-05-22,78.80421447753906
2019-05-23,78.40866088867188
2019-05-24,85.00131225585938
2019-05-27,86.49565124511719
2019-05-28,87.1109619140625
2019-05-29,84.73760223388672
2019-05-30,85.74848175048828
2019-05-31,83.1993179321289
2019-06-03,83.72673034667969
2019-06-04,84.73760223388672
2019-06-06,79.72718048095703
2019-06-07,78.89212036132812
2019-06-10,76.782470703125
2019-06-11,77.88124084472656
2019-06-12,77.26592254638672
2019-06-13,76.0353012084961
2019-06-14,75.77159881591797
2019-06-17,74.10145568847656
2019-06-18,74.10145568847656
2019-06-19,72.65106201171875
2019-06-20,75.28813171386719
2019-06-21,76.43086242675781
2019-06-24,75.9034423828125
2019-06-25,76.07925415039062
2019-06-26,78.05705261230469
2019-06-27,77.70543670654297
2019-06-28,79.24372100830078
2019-07-01,79.72718048095703
2019-07-02,79.28767395019531
2019-07-03,81.3094253540039
2019-07-04,83.06745910644531
2019-07-05,82.58399963378906
2019-07-08,74.2332992553711
2019-07-09,75.24417114257812
2019-07-10,74.98047637939453
2019-07-11,76.34295654296875
2019-07-12,76.51876068115234
2019-07-15,73.7938003540039
2019-07-16,74.62886810302734
2019-07-17,74.62886810302734
2019-07-18,72.21155548095703
2019-07-19,70.4535140991211
2019-07-22,70.89302825927734
2019-07-23,69.1349868774414
2019-07-24,67.2450942993164
2019-07-25,66.2781753540039
2019-07-26,66.84953308105469
2019-07-29,66.5418701171875
2019-07-30,62.23467254638672
2019-07-31,63.465293884277344
2019-08-01,61.70726013183594
2019-08-02,61.31169891357422
2019-08-05,60.60848617553711
2019-08-06,61.44355392456055
2019-08-07,58.67464065551758
2019-08-08,60.52057647705078
2019-08-09,59.8173713684082
2019-08-13,58.63068771362305
2019-08-14,59.55366516113281
2019-08-16,61.0040397644043
2019-08-19,60.65243911743164
2019-08-20,58.498836517333984
2019-08-21,57.18030548095703
2019-08-22,54.85089492797851
2019-08-23,56.60894012451172
2019-08-26,58.76253890991211
2019-08-27,60.91614532470703
2019-08-28,59.50970458984375
2019-08-29,57.92747116088867
2019-08-30,57.61981964111328
2019-09-03,55.246456146240234
2019-09-04,56.1254768371582
2019-09-05,55.99362564086914
2019-09-06,55.99362564086914
2019-09-09,58.10327911376953
2019-09-11,59.905269622802734
2019-09-12,59.993167877197266
2019-09-13,60.74034118652344
2019-09-16,60.125022888183594
2019-09-17,56.91659927368164
2019-09-18,57.0923957824707
2019-09-19,55.729923248291016
2019-09-20,60.34477996826172
2019-09-23,62.937889099121094
2019-09-24,62.058860778808594
2019-09-25,58.41093063354492
2019-09-26,59.597618103027344
2019-09-27,58.19117736816406
2019-09-30,55.33435821533203
2019-10-01,53.70817184448242
2019-10-03,54.4113883972168
2019-10-04,53.04890441894531
2019-10-07,52.30173873901367
2019-10-09,54.14767837524414
2019-10-10,52.65334701538086
2019-10-11,52.30173873901367
2019-10-14,52.78519821166992
2019-10-15,53.84002304077149
2019-10-16,53.62027359008789
2019-10-17,55.99362564086914
2019-10-18,56.433135986328125
2019-10-22,56.52104187011719
2019-10-23,58.235130310058594
2019-10-24,56.30128479003906
2019-10-25,57.88351821899414
2019-10-27,58.10327911376953
2019-10-29,59.07019805908203
2019-10-30,62.45442962646485
2019-10-31,62.63023376464844
2019-11-01,62.41047668457031
2019-11-04,62.71813201904297
2019-11-05,61.88306427001953
2019-11-06,61.48749542236328
2019-11-07,60.43268203735352
2019-11-08,58.41093063354492
2019-11-11,59.026248931884766
2019-11-13,57.57586669921875
2019-11-14,58.235130310058594
2019-11-15,60.960086822509766
2019-11-18,62.67418670654297
2019-11-19,65.13544464111328
2019-11-20,64.69593048095703
2019-11-21,64.30037689208984
2019-11-22,64.21247100830078
2019-11-25,65.574951171875
2019-11-26,65.531005859375
2019-11-27,67.55274963378906
2019-11-28,68.03620910644531
2019-11-29,66.71768951416016
2019-12-02,65.83866119384766
2019-12-03,62.76209259033203
2019-12-04,63.465293884277344
2019-12-05,62.36652374267578
2019-12-06,60.125022888183594
2019-12-09,60.03712463378906
2019-12-10,58.93834686279297
2019-12-11,59.8173713684082
2019-12-12,60.47663116455078
2019-12-13,62.32257843017578
2019-12-16,62.45442962646485
2019-12-17,62.63023376464844
2019-12-18,62.71813201904297
2019-12-19,62.80603790283203
2019-12-20,61.44355392456055
2019-12-23,61.17984390258789
2019-12-24,60.7842903137207
2019-12-26,62.36652374267578
2019-12-27,63.11370086669922
2019-12-30,61.31169891357422
2019-12-31,61.88306427001953
2020-01-01,61.92700958251953
2020-01-02,62.63023376464844
2020-01-03,62.14677429199219
2020-01-06,60.30082702636719
2020-01-07,60.256874084472656
2020-01-08,59.64156723022461
2020-01-09,60.43268203735352
2020-01-10,60.52057647705078
2020-01-13,60.52057647705078
2020-01-14,60.52057647705078
2020-01-15,60.7842903137207
2020-01-16,60.74034118652344
2020-01-17,60.52057647705078
2020-01-20,58.93834686279297
2020-01-21,59.20205307006836
2020-01-22,59.28995132446289
2020-01-23,59.37785720825195
2020-01-24,59.50970458984375
2020-01-27,58.850440979003906
2020-01-28,58.279083251953125
2020-01-29,58.41093063354492
2020-01-30,58.10327911376953
2020-01-31,59.597618103027344
2020-02-03,57.2242546081543
2020-02-04,57.61981964111328
2020-02-05,57.18030548095703
2020-02-06,57.1363525390625
2020-02-07,56.91659927368164
2020-02-10,56.82869720458984
2020-02-11,56.60894012451172
2020-02-12,55.773868560791016
2020-02-13,55.466209411621094
2020-02-14,55.422264099121094
2020-02-17,53.75212478637695
2020-02-18,53.00495529174805
2020-02-19,53.04890441894531
2020-02-20,52.69729995727539
2020-02-24,51.686424255371094
2020-02-25,51.290863037109375
2020-02-26,50.01628494262695
2020-02-27,48.6098518371582
2020-02-28,44.8740119934082
2020-03-02,43.994991302490234
2020-03-03,43.37967300415039
2020-03-04,42.36880111694336
2020-03-05,42.41275405883789
2020-03-06,39.99544906616211
2020-03-09,35.55638885498047
2020-03-11,34.193912506103516
2020-03-12,29.666954040527344
2020-03-13,32.347965240478516
2020-03-16,31.205238342285156
