Date,close
2012-07-20,21.10300636291504
2012-07-23,20.4722843170166
2012-07-24,20.314598083496097
2012-07-25,19.815275192260746
2012-07-26,19.053150177001953
2012-07-27,18.71150779724121
2012-07-30,19.762718200683594
2012-07-31,19.71015739440918
2012-08-01,19.99923515319824
2012-08-02,20.6562442779541
2012-08-03,20.130640029907227
2012-08-06,20.39344024658203
2012-08-07,21.129291534423828
2012-08-08,20.262042999267575
2012-08-09,20.57740592956543
2012-08-10,21.10300636291504
2012-08-13,21.62861061096191
2012-08-14,21.52349090576172
2012-08-16,21.78629493713379
2012-08-17,21.26068878173828
2012-08-21,21.44464683532715
2012-08-22,20.60368537902832
2012-08-23,19.815275192260746
2012-08-24,19.28966903686523
2012-08-27,18.36986541748047
2012-08-28,17.896818161010742
2012-08-29,17.266098022460938
2012-08-30,17.63401985168457
2012-08-31,17.47633934020996
2012-09-03,17.213537216186523
2012-09-04,17.31865882873535
2012-09-05,17.108413696289062
2012-09-06,17.003299713134766
2012-09-07,17.266098022460938
2012-09-10,17.082138061523438
2012-09-11,17.003299713134766
2012-09-12,17.213537216186523
2012-09-13,17.00135040283203
2012-09-14,17.92966651916504
2012-09-17,21.722475051879883
2012-09-18,22.916017532348633
2012-09-20,21.64290428161621
2012-09-21,24.189130783081055
2012-09-24,24.0565128326416
2012-09-25,24.586977005004883
2012-09-26,23.81780433654785
2012-09-27,24.162607192993164
2012-09-28,24.87873077392578
2012-10-01,25.75399398803711
2012-10-03,26.310985565185547
2012-10-04,27.424959182739254
2012-10-05,27.451478958129883
2012-10-08,28.114561080932617
2012-10-09,28.088035583496097
2012-10-10,25.992706298828125
2012-10-11,27.47800064086914
2012-10-12,27.159727096557617
2012-10-15,26.814924240112305
2012-10-16,26.470121383666992
2012-10-17,25.594860076904297
2012-10-18,26.417078018188477
2012-10-19,25.3031005859375
2012-10-22,25.170488357543945
2012-10-23,25.46224021911621
2012-10-25,24.5339298248291
2012-10-29,23.97694206237793
2012-10-30,22.252939224243164
2012-10-31,23.07515525817871
2012-11-01,23.844329833984375
2012-11-02,23.923900604248047
2012-11-05,23.473003387451172
2012-11-06,23.97694206237793
2012-11-07,24.08304023742676
2012-11-08,23.658666610717773
2012-11-09,22.385555267333984
2012-11-12,21.669429779052734
2012-11-15,23.15472412109375
2012-11-16,22.96906852722168
2012-11-19,22.730356216430664
2012-11-20,21.748998641967773
2012-11-21,22.04075050354004
2012-11-22,22.359031677246097
2012-11-23,22.19989585876465
2012-11-26,22.650785446166992
2012-11-27,22.96906852722168
2012-11-29,25.25005531311035
2012-11-30,25.329626083374023
2012-12-03,25.992706298828125
2012-12-04,25.674427032470703
2012-12-05,25.64790153503418
2012-12-06,26.337505340576172
2012-12-07,25.568336486816406
2012-12-10,25.409196853637695
2012-12-11,25.488767623901367
2012-12-12,25.727474212646484
2012-12-13,25.409196853637695
2012-12-14,26.86796760559082
2012-12-17,27.504528045654297
2012-12-18,28.804161071777344
2012-12-19,29.36115074157715
2012-12-20,29.86508560180664
2012-12-21,28.85720443725586
2012-12-24,29.01634979248047
2012-12-26,28.485877990722656
2012-12-27,27.82280158996582
2012-12-28,29.308095932006836
2012-12-31,30.581214904785156
2013-01-01,30.87297248840332
2013-01-02,29.971176147460938
2013-01-03,31.562572479248047
2013-01-04,32.11955642700195
2013-01-07,31.376907348632812
2013-01-08,31.774763107299805
2013-01-09,31.2177677154541
2013-01-10,30.31598472595215
2013-01-11,29.17548370361328
2013-01-14,30.952539443969727
2013-01-15,31.11168098449707
2013-01-16,29.467239379882812
2013-01-17,29.308095932006836
2013-01-18,30.10379409790039
2013-01-21,30.18337059020996
2013-01-22,28.88373374938965
2013-01-23,27.849328994750977
2013-01-24,26.523168563842773
2013-01-25,27.98194122314453
2013-01-28,27.451478958129883
2013-01-29,26.841449737548828
2013-01-30,25.03786849975586
2013-01-31,24.852205276489254
2013-02-01,24.852205276489254
2013-02-04,24.189130783081055
2013-02-05,23.473003387451172
2013-02-06,22.756879806518555
2013-02-07,22.385555267333984
2013-02-08,21.69594955444336
2013-02-11,21.69594955444336
2013-02-12,21.881614685058594
2013-02-13,22.80992317199707
2013-02-14,21.430721282958984
2013-02-15,21.51028823852539
2013-02-18,21.669429779052734
2013-02-19,22.571216583251953
2013-02-20,22.83644676208496
2013-02-21,21.4837703704834
2013-02-22,21.563337326049805
2013-02-25,20.26369857788086
2013-02-26,19.680191040039062
2013-02-27,20.714595794677734
2013-02-28,19.945423126220703
2013-03-01,19.812807083129883
2013-03-04,18.91101837158203
2013-03-05,19.361915588378903
2013-03-06,20.104562759399418
2013-03-07,20.02499008178711
2013-03-08,20.18412971496582
2013-03-11,20.608501434326172
2013-03-12,20.820688247680664
2013-03-13,20.608501434326172
2013-03-14,20.55545425415039
2013-03-15,22.305988311767575
2013-03-18,20.873733520507812
2013-03-19,20.078041076660156
2013-03-20,19.176250457763672
2013-03-21,18.380558013916016
2013-03-22,18.43360137939453
2013-03-25,17.664432525634766
2013-03-26,17.478771209716797
2013-03-28,17.611385345458984
2013-04-01,18.43360137939453
2013-04-02,18.77840232849121
2013-04-03,18.009233474731445
2013-04-04,17.37267303466797
2013-04-05,16.73611831665039
2013-04-08,16.391315460205078
2013-04-09,15.993473052978516
2013-04-10,16.179134368896484
2013-04-11,15.860854148864746
2013-04-12,15.860854148864746
2013-04-15,16.205656051635742
2013-04-16,16.55045509338379
2013-04-17,17.266584396362305
2013-04-18,17.293109893798828
2013-04-22,17.71747589111328
2013-04-23,17.743999481201172
2013-04-25,17.505290985107422
2013-04-26,16.92177963256836
2013-04-29,16.868736267089844
2013-04-30,16.417842864990234
2013-05-02,17.95618438720703
2013-05-03,17.293109893798828
2013-05-06,17.452245712280273
2013-05-07,17.71747589111328
2013-05-08,17.92966651916504
2013-05-09,17.558340072631836
2013-05-10,18.48664665222168
2013-05-13,18.168365478515625
2013-05-14,18.035755157470703
2013-05-15,19.335390090942383
2013-05-16,19.176250457763672
2013-05-17,19.441478729248047
2013-05-20,19.096681594848633
2013-05-21,18.6192626953125
2013-05-22,18.115324020385746
2013-05-23,16.603504180908203
2013-05-24,16.92177963256836
2013-05-27,17.107444763183594
2013-05-28,17.08091926574707
2013-05-29,16.709596633911133
2013-05-30,16.603504180908203
2013-05-31,16.603504180908203
2013-06-03,16.152610778808594
2013-06-04,16.470884323120117
2013-06-05,16.12608528137207
2013-06-06,16.179134368896484
2013-06-07,16.12608528137207
2013-06-10,15.463008880615234
2013-06-11,15.144728660583496
2013-06-12,15.250821113586426
2013-06-13,15.091683387756348
2013-06-14,15.30386734008789
2013-06-17,15.091683387756348
2013-06-18,15.038637161254885
2013-06-19,15.038637161254885
2013-06-20,14.375557899475098
2013-06-21,12.67807388305664
2013-06-24,11.749764442443848
2013-06-25,11.749764442443848
2013-06-26,11.033637046813965
2013-06-27,11.617149353027344
2013-06-28,12.916784286499023
2013-07-01,14.534695625305176
2013-07-02,14.481650352478027
2013-07-03,13.845094680786133
2013-07-04,14.295988082885742
2013-07-05,14.110329627990724
2013-07-08,14.083803176879885
2013-07-09,14.349034309387209
2013-07-10,14.42860221862793
2013-07-11,15.83432960510254
2013-07-12,15.038637161254885
2013-07-15,15.43648624420166
2013-07-16,14.136849403381348
2013-07-17,13.341153144836426
2013-07-18,14.110329627990724
2013-07-19,13.924664497375488
2013-07-22,13.685954093933104
2013-07-23,13.579862594604492
2013-07-24,13.182015419006348
2013-07-25,12.784168243408203
2013-07-26,12.492413520812988
2013-07-29,12.147612571716309
2013-07-30,12.094564437866213
2013-07-31,12.20065689086914
2013-08-01,11.219301223754885
2013-08-02,10.42360496520996
2013-08-05,10.42360496520996
2013-08-06,9.78704833984375
2013-08-07,10.052281379699709
2013-08-08,10.344036102294922
2013-08-12,10.688836097717283
2013-08-13,11.192777633666992
2013-08-14,11.219301223754885
2013-08-16,10.237942695617676
2013-08-19,10.105326652526855
2013-08-20,9.972711563110352
2013-08-21,9.654433250427246
2013-08-22,9.866618156433104
2013-08-23,9.866618156433104
2013-08-26,9.813572883605955
2013-08-27,9.680956840515137
2013-08-28,9.44224739074707
2013-08-29,9.415724754333496
2013-08-30,9.309630393981934
2013-09-02,9.336155891418455
2013-09-03,8.911785125732422
2013-09-04,8.96483325958252
2013-09-05,9.654433250427246
2013-09-06,9.654433250427246
2013-09-10,9.99923324584961
2013-09-11,10.715360641479492
2013-09-12,10.473052024841309
2013-09-13,10.82305145263672
2013-09-16,10.607666969299316
2013-09-17,10.203822135925291
2013-09-18,10.176898956298828
2013-09-19,10.90382194519043
2013-09-20,9.63843822479248
2013-09-23,9.665362358093262
2013-09-24,9.476901054382324
2013-09-25,9.692283630371094
2013-09-26,9.907669067382812
2013-09-27,10.123054504394531
2013-09-30,9.63843822479248
2013-10-01,9.77305507659912
2013-10-03,9.988436698913574
2013-10-04,9.988436698913574
2013-10-07,9.907669067382812
2013-10-08,10.49997615814209
2013-10-09,10.876897811889648
2013-10-10,10.634592056274414
2013-10-11,11.819202423095703
2013-10-14,11.846125602722168
2013-10-15,11.630742073059082
2013-10-17,12.034586906433104
2013-10-18,12.35766315460205
2013-10-21,12.546124458312988
2013-10-22,12.599971771240234
2013-10-23,12.249970436096191
2013-10-24,13.273046493530272
2013-10-25,13.380738258361816
2013-10-28,12.46535587310791
2013-10-29,12.680741310119627
2013-10-30,13.596123695373535
2013-10-31,13.919198036193848
2013-11-01,14.26919937133789
2013-11-05,14.430734634399414
2013-11-06,14.161505699157717
2013-11-07,13.299966812133787
2013-11-08,14.026890754699709
2013-11-11,13.488430976867676
2013-11-12,13.488430976867676
2013-11-13,13.461505889892578
2013-11-14,13.461505889892578
2013-11-18,13.542275428771973
2013-11-19,14.242274284362791
2013-11-20,13.730737686157228
2013-11-21,13.488430976867676
2013-11-22,13.461505889892578
2013-11-25,13.784584999084473
2013-11-26,13.00381565093994
2013-11-27,13.030739784240724
2013-11-28,13.353816032409668
2013-11-29,13.596123695373535
2013-12-02,14.376890182495115
2013-12-03,14.026890754699709
2013-12-04,14.753809928894045
2013-12-05,16.019193649291992
2013-12-06,16.55765151977539
2013-12-09,16.369190216064453
2013-12-10,15.561500549316406
2013-12-11,15.50765609741211
2013-12-12,15.45380973815918
2013-12-13,15.184577941894531
2013-12-16,15.130732536315918
2013-12-17,15.10381031036377
2013-12-18,14.780735969543455
2013-12-19,14.9153470993042
2013-12-20,16.234577178955078
2013-12-23,17.069190979003906
2013-12-24,17.12303924560547
2013-12-26,17.526884078979492
2013-12-27,17.499961853027344
2013-12-30,17.14995765686035
2013-12-31,17.9038028717041
2014-01-01,18.1461124420166
2014-01-02,16.9345760345459
2014-01-03,17.069190979003906
2014-01-06,16.55765151977539
2014-01-07,16.31534767150879
2014-01-08,16.503807067871094
2014-01-09,16.20765495300293
2014-01-10,15.749967575073242
2014-01-13,15.72303867340088
2014-01-14,15.830730438232422
2014-01-15,15.992269515991213
2014-01-16,15.749967575073242
2014-01-17,15.1576566696167
2014-01-20,15.292269706726074
2014-01-21,15.292269706726074
2014-01-22,15.292269706726074
2014-01-23,15.184577941894531
2014-01-24,14.699966430664062
2014-01-27,13.596123695373535
2014-01-28,13.784584999084473
2014-01-29,13.999967575073242
2014-01-30,13.407662391662598
2014-01-31,13.353816032409668
2014-02-03,12.734585762023926
2014-02-04,13.434584617614746
2014-02-05,13.380738258361816
2014-02-06,13.407662391662598
2014-02-07,14.13458251953125
2014-02-10,14.619197845458984
2014-02-11,14.511504173278809
2014-02-12,13.999967575073242
2014-02-13,12.949970245361328
2014-02-14,12.869199752807615
2014-02-17,12.815354347229004
2014-02-18,12.896124839782717
2014-02-19,12.761507987976074
2014-02-20,12.842277526855469
2014-02-21,13.273046493530272
2014-02-24,13.434584617614746
2014-02-25,13.084585189819336
2014-02-26,13.057662010192873
2014-02-28,13.865352630615234
2014-03-03,14.726888656616213
2014-03-04,15.399964332580566
2014-03-05,16.530729293823242
2014-03-06,16.476886749267578
2014-03-07,18.415342330932617
2014-03-10,17.823036193847656
2014-03-11,17.823036193847656
2014-03-12,17.09611701965332
2014-03-13,17.14995765686035
2014-03-14,17.311498641967773
2014-03-18,16.961496353149414
2014-03-19,17.39226531982422
2014-03-20,17.25765037536621
2014-03-21,17.44611358642578
2014-03-24,17.553808212280273
2014-03-25,17.580726623535156
2014-03-26,18.28072738647461
2014-03-27,19.57303047180176
2014-03-28,19.465341567993164
2014-03-31,19.115339279174805
2014-04-01,19.06149101257324
2014-04-02,19.546112060546875
2014-04-03,19.7076473236084
2014-04-04,19.680723190307617
2014-04-07,20.48841094970703
2014-04-09,22.426870346069336
2014-04-10,24.553791046142575
2014-04-11,27.64993476867676
2014-04-15,25.684555053710938
2014-04-16,24.4730167388916
2014-04-17,24.84994125366211
2014-04-21,26.142244338989254
2014-04-22,26.788402557373047
2014-04-23,28.2691650390625
2014-04-24,28.2691650390625
2014-04-25,29.130704879760746
2014-04-28,28.45762825012207
2014-04-29,28.376859664916992
2014-04-30,27.084550857543945
2014-05-02,26.97686195373535
2014-05-05,26.061479568481445
2014-05-06,27.892242431640625
2014-05-07,28.376859664916992
2014-05-08,30.046083450317383
2014-05-09,30.3153133392334
2014-05-12,32.52299880981445
2014-05-13,38.01529693603515
2014-05-14,36.31913757324219
2014-05-15,34.43453598022461
2014-05-16,37.34222412109375
2014-05-19,42.565284729003906
2014-05-20,42.45759201049805
2014-05-21,40.84221649169922
2014-05-22,41.8922119140625
2014-05-23,43.265281677246094
2014-05-26,41.43452072143555
2014-05-27,40.84221649169922
2014-05-28,41.21913528442383
2014-05-29,39.792213439941406
2014-05-30,39.01144790649414
2014-06-02,40.68067932128906
2014-06-03,41.75759506225586
2014-06-04,43.83066940307617
2014-06-05,43.1575927734375
2014-06-06,42.915287017822266
2014-06-09,44.07297897338867
2014-06-10,41.38068008422851
2014-06-11,39.71144104003906
2014-06-12,38.95759963989258
2014-06-13,37.234527587890625
2014-06-16,38.17683792114258
2014-06-17,38.76913833618164
2014-06-18,41.00374984741211
2014-06-19,39.68452453613281
2014-06-20,36.99222183227539
2014-06-23,37.36914825439453
2014-06-24,38.66144943237305
2014-06-25,41.81143569946289
2014-06-26,41.59605407714844
2014-06-27,41.246055603027344
2014-06-30,43.1575927734375
2014-07-01,43.049896240234375
2014-07-02,42.48451614379883
2014-07-03,42.45759201049805
2014-07-04,41.91913986206055
2014-07-07,41.38068008422851
2014-07-08,39.05925369262695
2014-07-09,36.76482009887695
2014-07-10,38.95127868652344
2014-07-11,37.87154769897461
2014-07-14,38.19546890258789
2014-07-15,40.084991455078125
2014-07-16,40.219966888427734
2014-07-17,40.73283386230469
2014-07-18,39.89604187011719
2014-07-21,39.32918548583984
2014-07-22,38.92428970336914
2014-07-23,38.70833969116211
2014-07-24,38.978271484375
2014-07-25,37.46664810180664
2014-07-28,37.22371292114258
2014-07-30,37.43965530395508
2014-07-31,39.51813888549805
2014-08-01,38.492393493652344
2014-08-04,38.762325286865234
2014-08-05,38.546382904052734
2014-08-06,37.81755828857422
2014-08-07,37.97952651977539
2014-08-08,37.277706146240234
2014-08-11,37.84455490112305
2014-08-12,37.81755828857422
2014-08-13,33.3366813659668
2014-08-14,35.145233154296875
2014-08-18,36.79181671142578
2014-08-19,41.43465805053711
2014-08-20,39.6261100769043
2014-08-21,39.113243103027344
2014-08-22,37.81755828857422
2014-08-25,38.1414794921875
2014-08-26,37.250701904296875
2014-08-27,37.304691314697266
2014-08-28,37.16972351074219
2014-09-01,36.41391372680664
2014-09-02,37.57462310791016
2014-09-03,36.95377731323242
2014-09-04,36.03600311279297
2014-09-05,36.38691711425781
2014-09-08,37.763572692871094
2014-09-09,37.46664810180664
2014-09-10,38.357421875
2014-09-11,37.33168411254883
2014-09-12,36.19796371459961
2014-09-15,37.33168411254883
2014-09-16,36.710838317871094
2014-09-17,38.62736129760742
2014-09-18,41.368534088134766
2014-09-19,40.97160720825195
2014-09-22,39.03108215332031
2014-09-23,37.796199798583984
2014-09-24,35.23822784423828
2014-09-25,31.445383071899418
2014-09-26,32.32744216918945
2014-09-29,35.85567092895508
2014-09-30,34.31208038330078
2014-10-01,33.69462966918945
2014-10-07,32.1069221496582
2014-10-08,33.65052795410156
2014-10-09,38.67825698852539
2014-10-10,38.85466766357422
2014-10-13,38.149024963378906
2014-10-14,37.39927673339844
2014-10-15,37.39927673339844
2014-10-16,34.97361755371094
2014-10-17,37.090553283691406
2014-10-20,37.97261047363281
2014-10-21,38.0167121887207
2014-10-22,37.17876434326172
2014-10-27,39.11928939819336
2014-10-28,43.83829879760742
2014-10-29,46.925506591796875
2014-10-30,46.44037628173828
2014-10-31,52.61478805541992
2014-11-03,50.27732467651367
2014-11-05,50.409637451171875
2014-11-07,49.218849182128906
2014-11-10,50.14501953125
2014-11-11,49.74809265136719
2014-11-12,49.83629608154297
2014-11-13,50.49784469604492
2014-11-14,54.11427688598633
2014-11-17,59.0979118347168
2014-11-18,60.862022399902344
2014-11-19,59.27430725097656
2014-11-20,57.20147705078125
2014-11-21,56.01070785522461
2014-11-24,55.790191650390625
2014-11-25,56.01070785522461
2014-11-26,58.61277389526367
2014-11-27,58.43636322021485
2014-11-28,59.230220794677734
2014-12-01,56.40763092041016
2014-12-02,56.53993606567383
2014-12-03,59.89176177978515
2014-12-04,62.58203887939453
2014-12-05,70.52056121826172
2014-12-08,67.47747039794922
2014-12-09,69.9913330078125
2014-12-10,73.2108383178711
2014-12-11,70.47645568847656
2014-12-12,68.35951232910156
2014-12-15,68.58003997802734
2014-12-16,64.39025115966797
2014-12-17,62.317420959472656
2014-12-18,66.46309661865234
2014-12-19,73.78417205810547
2014-12-22,74.66624450683594
2014-12-23,72.19647216796875
2014-12-24,71.79955291748047
2014-12-26,69.7267074584961
2014-12-29,69.8590087890625
2014-12-30,73.2108383178711
2014-12-31,71.97595977783203
2015-01-01,72.8580322265625
2015-01-02,72.28467559814453
2015-01-05,71.27030944824219
2015-01-06,67.91849517822266
2015-01-07,67.12464141845703
2015-01-08,69.94723510742188
2015-01-09,69.8590087890625
2015-01-12,69.28569030761719
2015-01-13,68.22720336914062
2015-01-14,66.81592559814453
2015-01-15,68.13899993896484
2015-01-16,67.3892593383789
2015-01-19,66.3749008178711
2015-01-20,66.11026763916016
2015-01-21,63.94923400878906
2015-01-22,65.22820281982422
2015-01-23,63.55229949951172
2015-01-27,63.4640998840332
2015-01-28,66.94823455810547
2015-01-29,66.28668212890625
2015-01-30,66.90411376953125
2015-02-02,66.198486328125
2015-02-03,64.08154296875
2015-02-04,66.066162109375
2015-02-05,62.80255508422851
2015-02-06,62.317420959472656
2015-02-09,56.05480194091797
2015-02-10,55.746089935302734
2015-02-11,66.86001586914062
2015-02-12,74.2693099975586
2015-02-13,72.46109008789062
2015-02-16,71.04981231689453
2015-02-18,69.2415771484375
2015-02-19,69.50619506835938
2015-02-20,68.9769515991211
2015-02-23,67.78618621826172
2015-02-24,68.00670623779297
2015-02-25,68.71234893798828
2015-02-26,67.30105590820312
2015-02-27,67.34514617919922
2015-03-02,81.54630279541016
2015-03-03,83.53091430664062
2015-03-04,77.66524505615234
2015-03-05,82.6047592163086
2015-03-09,80.26730346679688
2015-03-10,78.5031967163086
2015-03-11,80.31141662597656
2015-03-12,87.63250732421875
2015-03-13,88.38224029541016
2015-03-16,87.14736938476562
2015-03-17,87.67659759521484
2015-03-18,88.64685821533203
2015-03-19,87.50016784667969
2015-03-20,84.63349151611328
2015-03-23,85.60376739501953
2015-03-24,85.42736053466797
2015-03-25,85.38323974609375
2015-03-26,83.44271850585938
2015-03-27,84.19245147705078
2015-03-30,92.35150146484376
2015-03-31,98.83464050292967
2015-04-01,97.51156616210938
2015-04-06,101.83363342285156
2015-04-07,100.51053619384766
2015-04-08,100.33413696289062
2015-04-09,97.51156616210938
2015-04-10,96.1002426147461
2015-04-13,94.11563110351562
2015-04-15,93.01305389404295
2015-04-16,87.720703125
2015-04-17,87.54428100585938
2015-04-20,85.47144317626953
2015-04-21,88.0294418334961
2015-04-22,86.26530456542969
2015-04-23,86.8386459350586
2015-04-24,82.73706817626953
2015-04-27,79.29704284667969
2015-04-28,82.42835235595703
2015-04-29,80.8847427368164
2015-04-30,80.17910766601562
2015-05-04,83.39862060546875
2015-05-05,89.88175201416016
2015-05-06,84.72171020507812
2015-05-07,80.6201171875
2015-05-08,82.38424682617188
2015-05-11,86.04479217529297
2015-05-12,82.29605102539062
2015-05-13,84.5452880859375
2015-05-14,89.83763885498047
2015-05-15,84.89810943603516
2015-05-18,77.35651397705078
2015-05-19,79.03244018554688
2015-05-20,76.69498443603516
2015-05-21,74.2252197265625
2015-05-22,74.93085479736328
2015-05-25,73.56367492675781
2015-05-26,75.59239959716797
2015-05-27,74.57803344726562
2015-05-28,71.53492736816406
2015-05-29,72.63750457763672
2015-06-01,72.76981353759766
2015-06-02,70.65287017822266
2015-06-03,66.41899108886719
2015-06-04,65.58104705810547
2015-06-05,63.99334335327149
2015-06-08,60.50920104980469
2015-06-09,59.62714385986328
2015-06-10,64.78718566894531
2015-06-11,63.59639358520508
2015-06-12,61.964595794677734
2015-06-15,63.508209228515625
2015-06-16,66.81592559814453
2015-06-17,70.52056121826172
2015-06-18,70.87338256835938
2015-06-19,67.83029174804688
2015-06-22,70.38825225830078
2015-06-23,69.55030059814453
2015-06-24,69.4179916381836
2015-06-25,71.09390258789062
2015-06-26,71.93185424804688
2015-06-29,67.91849517822266
2015-06-30,69.37388610839844
2015-07-01,70.91749572753906
2015-07-02,70.52056121826172
2015-07-03,70.07953643798828
2015-07-06,70.16773986816406
2015-07-07,70.60877227783203
2015-07-08,69.2415771484375
2015-07-09,69.2415771484375
2015-07-10,70.60877227783203
2015-07-13,71.04981231689453
2015-07-14,73.60775756835938
2015-07-15,73.9605941772461
2015-07-16,73.51956939697266
2015-07-17,72.46109008789062
2015-07-20,75.1072769165039
2015-07-21,72.81391143798828
2015-07-22,73.82827758789062
2015-07-23,76.3421630859375
2015-07-24,77.00369262695312
2015-07-27,72.63750457763672
2015-07-28,72.5934066772461
2015-07-29,72.5492935180664
2015-07-30,73.51956939697266
2015-07-31,72.76981353759766
2015-08-03,71.71134185791016
2015-08-04,72.50518035888672
2015-08-05,73.34314727783203
2015-08-06,72.68161010742188
2015-08-07,72.50518035888672
2015-08-10,71.75177001953125
2015-08-11,67.80743408203125
2015-08-12,64.74945068359375
2015-08-13,66.47786712646484
2015-08-14,69.53584289550781
2015-08-17,69.04834747314453
2015-08-18,69.80176544189453
2015-08-19,68.91539764404297
2015-08-20,69.8460922241211
2015-08-21,69.13697814941406
2015-08-24,61.82442855834961
2015-08-25,61.60282516479492
2015-08-26,63.46420669555664
2015-08-27,65.54717254638672
2015-08-28,65.59150695800781
2015-08-31,63.55283737182617
2015-09-01,61.55850601196289
2015-09-02,59.38689422607422
2015-09-03,58.54484558105469
2015-09-04,51.498191833496094
2015-09-07,48.88339614868164
2015-09-08,52.295921325683594
2015-09-09,55.93004608154297
2015-09-10,54.556175231933594
2015-09-11,55.841407775878906
2015-09-14,55.752777099609375
2015-09-15,55.61981201171875
2015-09-16,56.68346405029297
2015-09-18,58.85506439208984
2015-09-21,60.31760025024414
2015-09-22,62.444881439208984
2015-09-23,60.98237228393555
2015-09-24,63.28694152832031
2015-09-28,61.55850601196289
2015-09-29,64.74945068359375
2015-09-30,66.30058288574219
2015-10-01,66.1233139038086
2015-10-05,67.45287322998047
2015-10-06,66.699462890625
2015-10-07,66.92107391357422
2015-10-08,66.74378967285156
2015-10-09,66.5665054321289
2015-10-12,67.00969696044922
2015-10-13,71.88472747802734
2015-10-14,71.79609680175781
2015-10-15,71.79609680175781
2015-10-16,72.1949691772461
2015-10-19,73.16998291015625
2015-10-20,72.94837951660156
2015-10-21,72.06201171875
2015-10-23,72.06201171875
2015-10-26,70.46653747558594
2015-10-27,69.80176544189453
2015-10-28,73.4802017211914
2015-10-29,73.61316680908203
2015-10-30,71.2199478149414
2015-11-02,69.49153900146484
2015-11-03,69.00404357910156
2015-11-04,69.8460922241211
2015-11-05,66.96538543701172
2015-11-06,65.50286102294922
2015-11-09,68.07333374023438
2015-11-10,66.8324203491211
2015-11-13,69.71312713623047
2015-11-16,69.35858154296875
2015-11-17,69.8460922241211
2015-11-18,69.22561645507812
2015-11-19,70.33358764648438
2015-11-20,70.37789916992188
2015-11-23,69.35858154296875
2015-11-24,69.09266662597656
2015-11-26,69.26994323730469
2015-11-27,69.18130493164062
2015-11-30,68.73811340332031
2015-12-01,68.51654052734375
2015-12-02,68.33926391601562
2015-12-03,68.91539764404297
2015-12-04,68.64947509765625
2015-12-07,69.22561645507812
2015-12-08,68.3835678100586
2015-12-09,63.685794830322266
2015-12-10,66.43354797363281
2015-12-11,64.17330932617188
2015-12-14,64.88240051269531
2015-12-15,64.70513153076172
2015-12-16,65.857421875
2015-12-17,67.85175323486328
2015-12-18,67.67447662353516
2015-12-21,68.1619873046875
2015-12-22,66.699462890625
2015-12-23,67.09834289550781
2015-12-24,69.00404357910156
2015-12-28,68.69379425048828
2015-12-29,69.31425476074219
2015-12-30,68.33926391601562
2015-12-31,67.18697357177734
2016-01-01,68.3835678100586
2016-01-04,67.27561950683594
2016-01-05,68.60516357421875
2016-01-06,69.66880798339844
2016-01-07,64.3505859375
2016-01-08,65.99036407470703
2016-01-11,65.45854187011719
2016-01-12,64.70513153076172
2016-01-13,63.24262237548828
2016-01-14,60.62782287597656
2016-01-15,56.68346405029297
2016-01-18,53.49251937866211
2016-01-19,55.35390853881836
2016-01-20,56.77210235595703
2016-01-21,56.37322998046875
2016-01-22,58.63348007202149
2016-01-25,56.550506591796875
2016-01-27,56.41755676269531
2016-01-28,54.99935150146485
2016-01-29,57.082332611083984
2016-02-01,58.2346076965332
2016-02-02,55.841407775878906
2016-02-03,54.86640167236328
2016-02-04,54.64480972290039
2016-02-05,55.752777099609375
2016-02-08,56.550506591796875
2016-02-09,55.974369049072266
2016-02-10,53.89139938354492
2016-02-11,50.47885513305664
2016-02-12,52.56183242797851
2016-02-15,57.03800964355469
2016-02-16,56.81641387939453
2016-02-17,57.56983184814453
2016-02-18,58.32325744628906
2016-02-19,57.61415481567383
2016-02-22,58.899391174316406
2016-02-23,57.79142379760742
2016-02-24,56.68346405029297
2016-02-25,54.64480972290039
2016-02-26,54.20161819458008
2016-02-29,54.3788948059082
2016-03-01,55.841407775878906
2016-03-02,61.55850601196289
2016-03-03,63.597164154052734
2016-03-04,62.93238830566406
2016-03-08,61.381229400634766
2016-03-09,61.82442855834961
2016-03-10,60.89373016357422
2016-03-11,60.09598922729492
2016-03-14,59.78575897216797
2016-03-15,61.51419448852539
2016-03-16,63.41990280151367
2016-03-17,64.74945068359375
2016-03-18,63.37557220458984
2016-03-21,64.61648559570312
2016-03-22,66.1233139038086
2016-03-23,68.8710708618164
2016-03-28,64.97103881835938
2016-03-29,64.61648559570312
2016-03-30,67.18697357177734
2016-03-31,67.18697357177734
2016-04-01,67.18697357177734
2016-04-04,66.38923645019531
2016-04-05,64.43922424316406
2016-04-06,65.857421875
2016-04-07,64.79376220703125
2016-04-08,64.48353576660156
2016-04-11,65.0153579711914
2016-04-12,64.61648559570312
2016-04-13,65.94605255126953
2016-04-18,65.45854187011719
2016-04-20,66.699462890625
2016-04-21,65.54717254638672
2016-04-22,65.45854187011719
2016-04-25,66.21195983886719
2016-04-26,68.8710708618164
2016-04-27,72.68246459960938
2016-04-28,70.15631103515625
2016-04-29,69.22561645507812
2016-05-02,71.04267120361328
2016-05-03,69.49153900146484
2016-05-04,67.27561950683594
2016-05-05,67.71878814697266
2016-05-06,67.85175323486328
2016-05-09,69.35858154296875
2016-05-10,69.80176544189453
2016-05-11,68.3835678100586
2016-05-12,68.82675170898438
2016-05-13,67.09834289550781
