Date,close
2018-12-05,167.2523651123047
2018-12-06,158.1810302734375
2018-12-07,163.0474395751953
2018-12-10,157.47235107421875
2018-12-11,162.00799560546875
2018-12-12,169.37844848632812
2018-12-13,169.00050354003906
2018-12-14,168.90597534179688
2018-12-17,168.48077392578125
2018-12-18,168.24453735351562
2018-12-19,180.95382690429688
2018-12-20,179.39468383789062
2018-12-21,176.796142578125
2018-12-24,168.2917938232422
2018-12-26,167.8193359375
2018-12-27,165.97669982910156
2018-12-28,168.15003967285156
2018-12-31,167.77207946777344
2019-01-01,170.37060546875
2019-01-02,163.567138671875
2019-01-03,162.9529266357422
2019-01-04,165.50424194335938
2019-01-07,169.89816284179688
2019-01-08,171.50453186035156
2019-01-09,172.07150268554688
2019-01-10,173.441650390625
2019-01-11,172.11874389648438
2019-01-14,171.17381286621094
2019-01-15,175.70945739746094
2019-01-16,172.87469482421875
2019-01-17,174.05584716796875
2019-01-18,170.41787719726562
2019-01-21,167.48858642578125
2019-01-22,170.1343994140625
2019-01-23,167.48858642578125
2019-01-24,167.9610595703125
2019-01-25,149.2987060546875
2019-01-28,155.01553344726562
2019-01-29,155.81874084472656
2019-01-30,155.15725708007812
2019-01-31,155.771484375
2019-02-01,156.57464599609375
2019-02-04,154.59033203125
2019-02-05,150.9523468017578
2019-02-06,151.519287109375
2019-02-07,151.5665283203125
2019-02-08,155.67698669433594
2019-02-11,154.684814453125
2019-02-12,150.3853759765625
2019-02-14,153.36192321777344
2019-02-15,149.39320373535156
2019-02-18,147.40884399414062
2019-02-19,154.40133666992188
2019-02-20,154.0233612060547
2019-02-21,156.19668579101562
2019-02-22,159.9291534423828
2019-02-25,158.88973999023438
2019-02-26,157.23611450195312
2019-02-27,155.2990264892578
2019-02-28,155.62973022460938
2019-03-01,158.039306640625
2019-03-05,165.92945861816406
2019-03-06,167.5830841064453
2019-03-07,166.26019287109375
2019-03-08,165.6932373046875
2019-03-11,167.11062622070312
2019-03-12,177.41033935546875
2019-03-13,181.56800842285156
2019-03-14,190.7338409423828
2019-03-15,186.57614135742188
2019-03-18,186.859619140625
2019-03-19,183.316162109375
2019-03-20,188.3715362548828
2019-03-22,185.34776306152344
2019-03-25,178.82772827148438
2019-03-26,185.7257080078125
2019-03-27,179.9143829345703
2019-03-28,183.36338806152344
2019-04-01,184.78077697753906
2019-04-02,188.51324462890625
2019-04-03,190.9700927734375
2019-04-04,189.78890991210938
2019-04-05,190.49758911132812
2019-04-08,174.43382263183594
2019-04-09,177.78829956054688
2019-04-10,170.18162536621094
2019-04-11,167.913818359375
2019-04-12,171.8352813720703
2019-04-15,174.5755615234375
2019-04-16,173.25265502929688
2019-04-18,173.0164337158203
2019-04-22,163.42539978027344
2019-04-23,162.52769470214844
2019-04-24,166.3546905517578
2019-04-25,164.03961181640625
2019-04-26,164.70106506347656
2019-04-30,163.2364044189453
2019-05-02,162.385986328125
2019-05-03,168.15003967285156
2019-05-06,164.32308959960938
2019-05-07,160.2598876953125
2019-05-08,159.6456756591797
2019-05-09,158.5590362548828
2019-05-10,157.3306121826172
2019-05-13,155.2990264892578
2019-05-14,157.09437561035156
2019-05-15,152.55870056152344
2019-05-16,153.92886352539062
2019-05-17,155.39349365234375
2019-05-20,164.1813507080078
2019-05-21,162.05526733398438
2019-05-22,164.32308959960938
2019-05-23,170.74859619140625
2019-05-24,181.09555053710938
2019-05-27,186.1509246826172
2019-05-28,184.63902282714844
2019-05-29,183.0326690673828
2019-05-30,183.9775848388672
2019-05-31,180.67034912109375
2019-06-03,185.34776306152344
2019-06-04,184.686279296875
2019-06-06,179.9143829345703
2019-06-07,179.5836944580078
2019-06-10,178.82772827148438
2019-06-11,181.00106811523438
2019-06-12,174.38656616210938
2019-06-13,174.76454162597656
2019-06-14,168.0555419921875
2019-06-17,163.1418914794922
2019-06-18,164.1341094970703
2019-06-19,166.68539428710938
2019-06-20,171.36280822753906
2019-06-21,167.77207946777344
2019-06-24,165.8822021484375
2019-06-25,166.54367065429688
2019-06-26,174.43382263183594
2019-06-27,175.37875366210938
2019-06-28,178.16629028320312
2019-07-01,180.29237365722656
2019-07-02,181.89877319335938
2019-07-03,182.98541259765625
2019-07-04,183.88311767578125
2019-07-05,176.65440368652344
2019-07-08,172.35498046875
2019-07-09,173.53611755371094
2019-07-10,167.913818359375
2019-07-11,175.75669860839844
2019-07-12,175.89845275878906
2019-07-15,175.80397033691406
2019-07-16,180.8120880126953
2019-07-17,180.19786071777344
2019-07-18,173.11090087890625
2019-07-19,170.1343994140625
2019-07-22,171.51992797851562
2019-07-23,172.1887969970703
2019-07-24,169.46551513671875
2019-07-25,168.50997924804688
2019-07-26,172.4754638671875
2019-07-29,171.47216796875
2019-07-30,169.8477325439453
2019-07-31,170.22994995117188
2019-08-01,164.73558044433594
2019-08-02,164.16226196289062
2019-08-05,157.56903076171875
2019-08-06,160.77008056640625
2019-08-07,158.5245361328125
2019-08-08,164.16226196289062
2019-08-09,167.84107971191406
2019-08-13,166.02557373046875
2019-08-14,167.12442016601562
2019-08-16,169.75216674804688
2019-08-19,170.99436950683594
2019-08-20,169.417724609375
2019-08-21,163.9711456298828
2019-08-22,138.02816772460938
2019-08-23,145.3380584716797
2019-08-26,152.504638671875
2019-08-27,153.603515625
2019-08-28,156.90011596679688
2019-08-29,157.76010131835938
2019-08-30,160.6745147705078
2019-09-03,156.27902221679688
2019-09-04,156.66123962402344
2019-09-05,152.26576232910156
2019-09-06,147.3924560546875
2019-09-09,147.34469604492188
2019-09-11,153.26904296875
2019-09-12,152.6001739501953
2019-09-13,158.66787719726562
2019-09-16,154.55902099609375
2019-09-17,148.68246459960938
2019-09-18,150.1635284423828
2019-09-19,148.49134826660156
2019-09-20,160.81785583496094
2019-09-23,160.2445068359375
2019-09-24,159.8145294189453
2019-09-25,148.82579040527344
2019-09-26,154.55902099609375
2019-09-27,151.3101806640625
2019-09-30,148.68246459960938
2019-10-01,137.78927612304688
2019-10-03,143.23585510253906
2019-10-04,140.7992401123047
2019-10-07,137.50262451171875
2019-10-09,141.18145751953125
2019-10-10,136.1170654296875
2019-10-11,139.12704467773438
2019-10-14,147.9657745361328
2019-10-15,149.2080078125
2019-10-16,152.64796447753906
2019-10-17,156.56568908691406
2019-10-18,161.34339904785156
2019-10-22,170.2777099609375
2019-10-23,167.17221069335938
2019-10-24,168.6533203125
2019-10-25,172.9532470703125
2019-10-27,171.8065948486328
2019-10-29,172.90545654296875
2019-10-30,173.4788055419922
2019-10-31,175.15101623535156
2019-11-01,176.91873168945312
2019-11-04,176.10653686523438
2019-11-05,176.15431213378906
2019-11-06,182.9864501953125
2019-11-07,183.94200134277344
2019-11-08,194.0707244873047
2019-11-11,198.41844177246094
2019-11-13,193.2107391357422
2019-11-14,199.61288452148438
2019-11-15,202.336181640625
2019-11-18,206.39724731445312
2019-11-19,205.39393615722656
2019-11-20,202.67063903808594
2019-11-21,207.20945739746094
2019-11-22,207.5916748046875
2019-11-25,210.55386352539062
2019-11-26,210.26719665527344
2019-11-27,206.25392150878906
2019-11-28,208.26052856445312
2019-11-29,209.93275451660156
2019-12-02,209.93275451660156
2019-12-03,209.16830444335938
2019-12-04,210.45828247070312
2019-12-05,211.2705078125
2019-12-06,208.69053649902344
2019-12-09,207.49612426757812
2019-12-10,207.16168212890625
2019-12-11,213.4204864501953
2019-12-12,214.9015655517578
2019-12-13,218.77151489257812
2019-12-16,220.01373291015625
2019-12-17,219.67929077148438
2019-12-18,217.67263793945312
2019-12-19,218.24595642089844
2019-12-20,220.30038452148438
2019-12-23,217.1948699951172
2019-12-24,218.48486328125
2019-12-26,216.66932678222656
2019-12-27,222.5458984375
2019-12-30,222.88034057617188
2019-12-31,220.63482666015625
2020-01-01,217.4337615966797
2020-01-02,223.35812377929688
2020-01-03,218.43710327148438
2020-01-06,211.12716674804688
2020-01-07,215.4748992919922
2020-01-08,217.52931213378906
2020-01-09,227.6580810546875
2020-01-10,233.34353637695312
2020-01-13,241.56121826171875
2020-01-14,243.23341369628906
2020-01-15,244.52337646484375
2020-01-16,246.67337036132812
2020-01-17,249.6355438232422
2020-01-20,247.4378204345703
2020-01-21,245.6700439453125
2020-01-22,246.62559509277344
2020-01-23,249.11000061035156
2020-01-24,251.16439819335938
2020-01-27,245.6700439453125
2020-01-28,246.19558715820312
2020-01-29,247.10337829589844
2020-01-30,243.3289794921875
2020-01-31,248.8711395263672
2020-02-03,220.58705139160156
2020-02-04,234.3468780517578
2020-02-05,242.18234252929688
2020-02-06,235.35018920898438
2020-02-07,225.31700134277344
2020-02-10,223.40589904785156
2020-02-11,223.4536895751953
2020-02-12,221.72483825683594
2020-02-13,222.205078125
2020-02-14,217.25863647460938
2020-02-17,210.72743225097656
2020-02-18,209.33474731445312
2020-02-19,217.9309539794922
2020-02-20,211.3997802734375
2020-02-24,204.1001739501953
2020-02-25,208.18218994140625
2020-02-26,204.05215454101562
2020-02-27,200.45040893554688
2020-02-28,193.72708129882812
2020-03-02,195.79209899902344
2020-03-03,198.62550354003906
2020-03-04,195.88815307617188
2020-03-05,194.59152221679688
2020-03-06,186.76365661621094
2020-03-09,175.14198303222656
2020-03-11,171.39613342285156
2020-03-12,150.6979522705078
2020-03-13,160.15859985351562
2020-03-16,143.11024475097656
2020-03-17,138.88417053222656
2020-03-18,134.61007690429688
2020-03-19,123.37255096435547
2020-03-20,134.27389526367188
2020-03-23,121.1634750366211
2020-03-24,116.02494812011719
2020-03-25,118.9063720703125
2020-03-26,132.6891326904297
2020-03-27,133.2654266357422
2020-03-30,125.58164978027344
2020-03-31,132.0167999267578
2020-04-01,127.31048583984375
2020-04-03,126.8782958984375
2020-04-07,135.95472717285156
2020-04-08,132.54507446289062
2020-04-09,143.20628356933594
2020-04-13,134.22589111328125
2020-04-15,134.754150390625
2020-04-16,128.7031707763672
2020-04-17,131.48854064941406
2020-04-20,129.08737182617188
2020-04-21,127.40653991699219
2020-04-22,128.27096557617188
2020-04-23,131.5845947265625
2020-04-24,123.13243865966797
2020-04-27,127.74270629882812
2020-04-28,132.54507446289062
2020-04-29,136.05076599121094
2020-04-30,141.04522705078125
2020-05-04,127.79073333740234
2020-05-05,121.78777313232422
2020-05-06,124.76524353027344
2020-05-07,124.04487609863281
2020-05-08,125.00535583496094
2020-05-11,128.07887268066406
2020-05-12,131.53656005859375
2020-05-13,135.5225372314453
2020-05-14,131.63259887695312
2020-05-15,133.3134307861328
2020-05-18,127.21442413330078
2020-05-19,126.25395965576172
2020-05-20,133.7456512451172
2020-05-21,133.121337890625
2020-05-22,129.80770874023438
2020-05-26,131.34446716308594
2020-05-27,132.20889282226562
2020-05-28,138.3559112548828
2020-05-29,144.6950225830078
2020-06-01,146.18373107910156
2020-06-02,150.986083984375
2020-06-03,149.83352661132812
2020-06-04,150.1697235107422
2020-06-05,150.986083984375
2020-06-08,146.9040985107422
2020-06-09,147.2882843017578
2020-06-10,150.6019287109375
2020-06-11,144.79107666015625
2020-06-12,147.9606170654297
2020-06-15,140.13278198242188
2020-06-16,140.80511474609375
2020-06-17,144.1187286376953
2020-06-18,141.86163330078125
2020-06-19,155.40426635742188
2020-06-22,153.6273956298828
2020-06-23,161.98348999023438
2020-06-24,153.7234649658203
2020-06-25,151.0341339111328
2020-06-26,148.29678344726562
2020-06-29,145.51141357421875
2020-06-30,142.19778442382812
2020-07-01,144.31082153320312
2020-07-02,146.8080596923828
2020-07-03,145.27130126953125
2020-07-06,148.72898864746094
2020-07-07,147.00015258789062
2020-07-08,140.61300659179688
2020-07-09,140.22882080078125
2020-07-10,141.90965270996094
2020-07-13,137.25135803222656
2020-07-14,134.3699493408203
2020-07-15,131.68063354492188
2020-07-16,133.07333374023438
2020-07-17,135.18637084960938
2020-07-20,135.37844848632812
2020-07-21,137.63555908203125
2020-07-22,137.0592803955078
2020-07-23,137.10728454589844
2020-07-24,133.4094696044922
2020-07-27,130.8162078857422
2020-07-28,135.57054138183594
2020-07-29,134.3219451904297
2020-07-30,134.5620574951172
2020-07-31,135.57054138183594
2020-08-03,133.02528381347656
2020-08-04,136.96324157714844
2020-08-05,136.9152069091797
2020-08-06,137.01126098632812
2020-08-07,136.2428741455078
2020-08-10,142.77406311035156
2020-08-11,140.757080078125
2020-08-12,140.757080078125
2020-08-13,141.90965270996094
2020-08-14,136.81915283203125
2020-08-17,141.33335876464844
2020-08-18,150.93807983398438
2020-08-19,151.32228088378906
2020-08-20,154.53985595703125
2020-08-21,155.3082275390625
2020-08-24,151.4663543701172
2020-08-25,150.21774291992188
2020-08-26,153.67544555664062
2020-08-27,168.94692993164062
2020-08-28,166.20957946777344
2020-08-31,152.0906524658203
2020-09-01,154.53985595703125
2020-09-02,154.73194885253906
2020-09-03,152.3787841796875
2020-09-04,148.72898864746094
2020-09-07,146.13571166992188
2020-09-08,144.31082153320312
2020-09-09,144.16676330566406
2020-09-10,144.26280212402344
2020-09-11,148.2007598876953
2020-09-14,149.54539489746094
2020-09-15,150.1729278564453
2020-09-16,157.70330810546875
2020-09-17,151.42799377441406
2020-09-18,155.67588806152344
2020-09-21,146.6490936279297
2020-09-22,143.8010711669922
2020-09-23,145.24923706054688
2020-09-24,141.19442749023438
2020-09-25,146.11813354492188
2020-09-28,152.24862670898438
2020-09-29,149.4971160888672
2020-09-30,147.37318420410156
2020-10-01,150.5108184814453
2020-10-05,153.74501037597656
2020-10-06,157.26882934570312
2020-10-07,153.21405029296875
2020-10-08,154.27601623535156
2020-10-09,151.5727996826172
2020-10-12,150.4625701904297
2020-10-13,149.73849487304688
2020-10-14,153.60020446777344
2020-10-15,150.07640075683594
2020-10-16,156.93096923828125
2020-10-19,159.0066375732422
2020-10-20,161.66156005859375
2020-10-21,166.1508331298828
2020-10-22,166.5369873046875
2020-10-23,165.3784942626953
2020-10-26,160.4547882080078
2020-10-27,159.39280700683594
2020-10-28,150.60736083984375
2020-10-29,147.80764770507812
2020-10-30,152.82786560058594
2020-11-02,159.10317993164062
2020-11-03,157.992919921875
2020-11-04,157.17233276367188
2020-11-05,160.06863403320312
2020-11-06,162.0959930419922
2020-11-09,166.82664489746094
2020-11-10,174.2604522705078
2020-11-11,176.57749938964844
2020-11-12,176.33612060546875
2020-11-13,178.26699829101562
2020-11-14,178.21875
2020-11-17,181.83909606933594
2020-11-18,184.1561279296875
2020-11-19,178.5083465576172
2020-11-20,175.66033935546875
2020-11-23,179.66688537597656
2020-11-24,182.9493408203125
2020-11-25,176.52923583984375
2020-11-26,178.07391357421875
2020-11-27,180.7288360595703
2020-12-01,188.35577392578125
2020-12-02,193.90699768066406
2020-12-03,195.98269653320312
2020-12-04,203.9957733154297
2020-12-07,200.95465087890625
2020-12-08,199.3616943359375
2020-12-09,204.86465454101562
2020-12-10,210.36761474609375
2020-12-11,211.23651123046875
2020-12-14,206.11972045898438
2020-12-15,207.13340759277344
2020-12-16,227.26266479492188
2020-12-17,226.20071411132812
2020-12-18,223.40093994140625
2020-12-21,207.37478637695312
2020-12-22,211.7675018310547
2020-12-23,220.93910217285156
2020-12-24,218.28416442871094
2020-12-28,225.13873291015625
2020-12-29,223.44920349121094
2020-12-30,227.79367065429688
2020-12-31,224.8008270263672
2021-01-01,230.11070251464844
2021-01-04,235.85499572753906
2021-01-05,233.39315795898438
2021-01-06,232.71734619140625
2021-01-07,236.91696166992188
2021-01-08,239.71676635742188
2021-01-11,238.4134063720703
2021-01-12,258.3013000488281
2021-01-13,270.75537109375
2021-01-14,271.8656005859375
2021-01-15,269.78997802734375
2021-01-18,267.5694580078125
2021-01-19,279.00982666015625
2021-01-20,280.4096984863281
2021-01-21,272.9276428222656
2021-01-22,260.0873718261719
2021-01-25,260.6183776855469
2021-01-27,249.8054962158203
2021-01-28,251.9777374267578
2021-01-29,246.61956787109375
2021-02-01,271.91387939453125
2021-02-02,284.3197021484375
2021-02-03,279.9269714355469
2021-02-04,294.21539306640625
2021-02-05,294.7463684082031
2021-02-08,302.2284851074219
2021-02-09,296.3875427246094
2021-02-10,300.635498046875
2021-02-11,298.94598388671875
2021-02-12,300.973388671875
2021-02-15,306.2832336425781
2021-02-16,307.9727783203125
2021-02-17,304.0144958496094
2021-02-18,295.6635437011719
2021-02-19,290.2088317871094
2021-02-22,283.93353271484375
2021-02-23,294.8429260253906
2021-02-24,302.373291015625
2021-02-25,303.8214416503906
2021-02-26,292.04315185546875
2021-03-01,296.6772155761719
2021-03-02,302.75946044921875
2021-03-03,312.9930725097656
2021-03-04,315.1169738769531
2021-03-05,307.1038818359375
2021-03-08,305.31787109375
2021-03-09,300.635498046875
2021-03-10,303.3869934082031
2021-03-12,297.8357238769531
2021-03-15,293.7326354980469
2021-03-16,293.6844177246094
2021-03-17,281.08551025390625
2021-03-18,278.23748779296875
2021-03-19,277.46514892578125
2021-03-22,282.19573974609375
2021-03-23,287.6504821777344
2021-03-24,274.3274841308594
2021-03-25,267.42462158203125
2021-03-26,269.548583984375
2021-03-30,269.6451110839844
2021-03-31,277.1272277832031
2021-04-01,281.7130432128906
2021-04-05,267.18328857421875
2021-04-06,269.1623840332031
2021-04-07,273.31378173828125
2021-04-08,270.75537109375
2021-04-09,269.8865051269531
2021-04-12,238.0755157470703
2021-04-13,246.86094665527344
2021-04-15,239.42710876464844
2021-04-16,243.7232666015625
2021-04-19,228.61427307128906
2021-04-20,226.29722595214844
2021-04-22,238.46168518066406
2021-04-23,233.58624267578125
2021-04-26,238.26858520507812
2021-04-27,244.9300537109375
2021-04-28,242.22686767578125
2021-04-29,240.68215942382812
2021-04-30,238.75131225585938
2021-05-03,239.28231811523438
2021-05-04,237.3997039794922
2021-05-05,239.861572265625
2021-05-06,241.8406982421875
2021-05-07,249.0331573486328
2021-05-10,256.9014587402344
2021-05-11,256.3221435546875
2021-05-12,256.12908935546875
2021-05-14,241.8889617919922
2021-05-17,250.28822326660156
2021-05-18,252.84661865234375
2021-05-19,255.8877410888672
2021-05-20,258.1082763671875
2021-05-21,259.1219177246094
2021-05-24,267.472900390625
2021-05-25,269.3554992675781
2021-05-26,281.1337890625
2021-05-27,273.6033935546875
2021-05-28,276.4031677246094
2021-05-31,278.47882080078125
2021-06-01,277.3685607910156
2021-06-02,280.8441467285156
2021-06-03,287.3608093261719
2021-06-04,286.68499755859375
2021-06-07,288.32623291015625
2021-06-08,293.9257507324219
2021-06-09,287.5539245605469
2021-06-10,302.8077087402344
2021-06-11,299.3321533203125
2021-06-14,288.85723876953125
2021-06-15,298.1253662109375
2021-06-16,295.5187072753906
2021-06-17,286.63671875
2021-06-18,284.6575927734375
2021-06-21,292.1396789550781
2021-06-22,286.5401916503906
2021-06-23,282.9197998046875
2021-06-24,280.21661376953125
2021-06-25,283.7404479980469
2021-06-28,283.40252685546875
2021-06-29,277.2720642089844
2021-06-30,271.3829040527344
2021-07-01,270.5622863769531
2021-07-02,274.03790283203125
2021-07-05,283.54736328125
2021-07-06,280.8441467285156
2021-07-07,284.7058410644531
2021-07-08,277.89959716796875
2021-07-09,289.9674987792969
2021-07-12,300.2010498046875
2021-07-13,303.3387451171875
2021-07-14,301.0216369628906
2021-07-15,311.4483337402344
2021-07-16,319.3648376464844
2021-07-19,319.79931640625
2021-07-20,311.2552795410156
2021-07-22,319.07525634765625
2021-07-23,322.59906005859375
2021-07-26,322.406005859375
2021-07-27,325.35052490234375
2021-07-28,320.5716247558594
2021-07-29,328.2951354980469
2021-07-30,325.97808837890625
2021-08-02,339.687255859375
2021-08-03,342.8731384277344
2021-08-04,338.33563232421875
2021-08-05,338.91485595703125
2021-08-06,330.9500427246094
2021-08-09,330.4190673828125
2021-08-10,322.69561767578125
2021-08-11,320.08892822265625
2021-08-12,322.5025329589844
2021-08-13,321.1026306152344
2021-08-16,318.25457763671875
2021-08-17,314.1033020019531
2021-08-18,315.79278564453125
2021-08-20,298.3184509277344
2021-08-23,297.9298095703125
2021-08-24,306.2865905761719
2021-08-25,298.6099548339844
2021-08-26,298.8528747558594
2021-08-27,302.98272705078125
2021-08-30,310.7564697265625
2021-08-31,311.4852600097656
2021-09-01,323.43743896484375
2021-09-02,329.3163757324219
2021-09-03,333.9806213378906
2021-09-06,335.729736328125
2021-09-07,326.54693603515625
2021-09-08,325.2351379394531
2021-09-09,323.53466796875
2021-09-13,330.04510498046875
2021-09-14,332.6202087402344
2021-09-15,332.7660217285156
2021-09-16,332.7173767089844
2021-09-17,325.2837219238281
2021-09-20,313.8659973144531
2021-09-21,321.3482666015625
2021-09-22,358.6137390136719
2021-09-23,390.4862365722656
2021-09-24,398.8430480957031
2021-09-27,408.1229553222656
2021-09-28,398.4543762207031
2021-09-29,399.2317199707031
2021-09-30,405.40216064453125
2021-10-01,405.40216064453125
2021-10-04,412.39849853515625
2021-10-05,403.89599609375
2021-10-06,396.5594787597656
2021-10-07,410.6494445800781
2021-10-08,404.09033203125
2021-10-11,412.8358154296875
2021-10-12,416.86846923828125
2021-10-13,415.4108581542969
2021-10-14,422.60162353515625
2021-10-18,429.25787353515625
2021-10-19,402.72991943359375
2021-10-20,401.2723388671875
2021-10-21,395.5877990722656
2021-10-22,401.9525146484375
2021-10-25,389.8059997558594
2021-10-26,404.09033203125
2021-10-27,402.68133544921875
2021-10-28,385.3360900878906
2021-10-29,387.328125
2021-11-01,397.28826904296875
2021-11-02,417.8887634277344
2021-11-03,417.5000915527344
2021-11-04,417.5000915527344
2021-11-08,429.6951904296875
2021-11-09,425.0309143066406
2021-11-10,422.21295166015625
2021-11-11,404.236083984375
2021-11-12,416.2368469238281
2021-11-15,412.05841064453125
2021-11-16,411.81549072265625
2021-11-17,406.1309509277344
2021-11-18,404.1388854980469
2021-11-22,389.1258239746094
2021-11-23,396.4137268066406
2021-11-24,392.08953857421875
2021-11-25,395.7334899902344
2021-11-26,366.1932067871094
2021-11-29,364.249755859375
2021-11-30,364.2011413574219
2021-12-01,372.2664794921875
2021-12-02,374.16131591796875
2021-12-03,375.27880859375
2021-12-06,365.8531188964844
2021-12-07,380.13739013671875
2021-12-08,386.45361328125
2021-12-09,387.328125
2021-12-10,407.2484436035156
2021-12-13,402.4869689941406
2021-12-14,405.20782470703125
2021-12-15,399.37750244140625
2021-12-16,393.6929016113281
2021-12-17,379.1656799316406
2021-12-20,356.3302001953125
2021-12-21,362.3548889160156
2021-12-22,366.58184814453125
2021-12-23,372.8494873046875
2021-12-24,368.8654479980469
2021-12-27,371.78057861328125
2021-12-28,374.89007568359375
2021-12-29,374.79296875
2021-12-30,368.47674560546875
2021-12-31,379.4085998535156
2022-01-03,383.5870056152344
2022-01-04,383.2955322265625
2022-01-05,390.6805114746094
2022-01-06,387.668212890625
2022-01-07,389.27154541015625
2022-01-10,396.4137268066406
2022-01-11,397.28826904296875
2022-01-12,405.74224853515625
2022-01-13,399.18310546875
2022-01-14,405.54791259765625
2022-01-17,411.81549072265625
2022-01-18,392.478271484375
2022-01-19,396.7052307128906
2022-01-20,396.3165588378906
2022-01-21,383.9271240234375
2022-01-24,361.4803466796875
2022-01-25,369.4970397949219
2022-01-27,363.56951904296875
2022-01-28,367.6507873535156
2022-01-31,379.8458557128906
2022-02-01,393.352783203125
2022-02-02,388.2512512207031
2022-02-03,391.84661865234375
2022-02-04,388.20269775390625
2022-02-07,376.201904296875
2022-02-08,373.6754150390625
2022-02-09,375.424560546875
2022-02-10,380.08880615234375
2022-02-11,367.89373779296875
2022-02-14,345.0096435546875
2022-02-15,361.04302978515625
2022-02-16,357.44769287109375
2022-02-17,355.2613220214844
2022-02-18,349.4795837402344
2022-02-21,336.70147705078125
2022-02-22,315.1778259277344
2022-02-23,334.4665222167969
2022-02-24,311.4366760253906
2022-02-25,338.9363708496094
2022-02-28,340.83123779296875
2022-03-02,337.04156494140625
2022-03-03,329.4621276855469
2022-03-04,318.3359069824219
2022-03-07,304.7318420410156
2022-03-08,320.2793273925781
2022-03-09,329.60791015625
2022-03-10,344.6209716796875
2022-03-11,343.7464294433594
2022-03-14,333.6891174316406
2022-03-15,331.5027160644531
2022-03-16,345.4469299316406
2022-03-17,352.7834167480469
2022-03-21,343.8921813964844
2022-03-22,348.50787353515625
2022-03-23,346.8559265136719
2022-03-24,346.5158386230469
2022-03-25,354.77545166015625
2022-03-28,353.51220703125
2022-03-29,362.40350341796875
2022-03-30,372.0235290527344
2022-03-31,369.69140625
2022-04-01,375.0358581542969
2022-04-04,376.3476257324219
2022-04-05,383.0525817871094
2022-04-06,386.7936706542969
2022-04-07,389.9031982421875
2022-04-08,384.8988342285156
2022-04-11,391.7980651855469
2022-04-12,382.4208984375
2022-04-13,380.23455810546875
2022-04-18,377.85382080078125
2022-04-19,367.1163024902344
2022-04-20,367.0191650390625
2022-04-21,378.8255615234375
2022-04-22,368.96258544921875
2022-04-25,353.7065734863281
2022-04-26,368.0880126953125
2022-04-27,365.1242980957031
2022-04-28,368.9139709472656
2022-04-29,361.3345947265625
2022-05-02,357.1561584472656
2022-05-04,338.5476989746094
2022-05-05,330.38525390625
2022-05-06,319.84210205078125
2022-05-09,317.947265625
2022-05-10,309.2017517089844
2022-05-11,317.02410888671875
2022-05-12,313.0886535644531
2022-05-13,309.8819274902344
2022-05-16,318.0929870605469
2022-05-17,324.6520690917969
2022-05-18,315.7608642578125
2022-05-19,311.5339050292969
2022-05-20,322.1256103515625
2022-05-23,321.5426025390625
2022-05-24,315.3235778808594
2022-05-25,303.17706298828125
2022-05-26,310.8050537109375
2022-05-27,315.37213134765625
2022-05-30,337.04156494140625
2022-05-31,335.7782897949219
2022-06-01,327.4700927734375
2022-06-02,330.628173828125
2022-06-03,321.2996520996094
2022-06-06,317.6071472167969
2022-06-07,309.7362060546875
2022-06-08,316.97552490234375
2022-06-09,315.6636962890625
2022-06-10,312.991455078125
2022-06-13,298.9986572265625
2022-06-14,304.9747619628906
2022-06-15,308.18145751953125
2022-06-16,295.4518737792969
2022-06-17,293.4598388671875
2022-06-20,290.0588073730469
2022-06-21,306.1894226074219
2022-06-22,295.69476318359375
2022-06-23,304.5374450683594
2022-06-24,306.86956787109375
2022-06-27,309.05596923828125
2022-06-28,310.3677978515625
2022-06-29,309.5418395996094
2022-06-30,303.8572692871094
2022-07-01,314.0117492675781
2022-07-04,315.5665283203125
2022-07-05,312.991455078125
2022-07-06,320.2793273925781
2022-07-07,327.3729248046875
2022-07-08,330.7739562988281
2022-07-11,336.3613586425781
2022-07-12,336.99298095703125
2022-07-13,337.6246032714844
2022-07-14,338.6934814453125
2022-07-15,343.6492614746094
2022-07-18,343.2120056152344
2022-07-19,349.6739501953125
2022-07-20,346.32147216796875
2022-07-21,350.4027099609375
2022-07-22,349.9654541015625
2022-07-25,347.24462890625
2022-07-26,350.5970458984375
2022-07-27,358.2250671386719
2022-07-28,371.19757080078125
2022-07-29,375.0358581542969
2022-08-01,373.3839416503906
2022-08-02,368.87884521484375
2022-08-03,364.5206604003906
2022-08-04,360.01556396484375
2022-08-05,360.21142578125
2022-08-08,362.65985107421875
2022-08-10,360.8970031738281
2022-08-11,364.8634338378906
2022-08-12,365.2062072753906
2022-08-16,371.3272705078125
2022-08-17,372.50250244140625
2022-08-18,381.1209716796875
2022-08-19,365.9897155761719
2022-08-22,357.2733154296875
2022-08-23,360.6031799316406
2022-08-24,364.3737487792969
2022-08-25,368.9278259277344
2022-08-26,372.15972900390625
2022-08-29,362.2680969238281
2022-08-30,381.9533996582031
2022-09-01,390.0821533203125
2022-09-02,386.8502502441406
2022-09-05,385.96881103515625
2022-09-06,387.0950927734375
2022-09-07,391.1594543457031
2022-09-08,389.0048522949219
2022-09-09,388.7110290527344
2022-09-12,388.7110290527344
2022-09-13,400.3165588378906
2022-09-14,398.7985534667969
2022-09-15,402.5201110839844
2022-09-16,381.0719909667969
2022-09-19,377.2034606933594
2022-09-20,383.8631896972656
2022-09-21,371.9149169921875
