Date,close
2018-02-08,24.134546279907227
2018-02-09,23.972976684570312
2018-02-12,25.30593490600586
2018-02-14,24.962596893310547
2018-02-15,24.356706619262695
2018-02-16,23.851802825927734
2018-02-19,23.40748405456543
2018-02-20,22.660221099853516
2018-02-21,22.922775268554688
2018-02-22,22.80159568786621
2018-02-23,23.22572135925293
2018-02-26,23.60944366455078
2018-02-27,22.963165283203125
2018-02-28,22.559242248535156
2018-03-01,22.236099243164062
2018-03-05,21.953351974487305
2018-03-06,21.387853622436523
2018-03-07,20.5194149017334
2018-03-08,20.55980682373047
2018-03-09,20.378042221069336
2018-03-12,20.600202560424805
2018-03-13,21.14550018310547
2018-03-14,21.26667594909668
2018-03-15,22.518842697143555
2018-03-16,21.811975479125977
2018-03-19,21.044519424438477
2018-03-20,20.58000373840332
2018-03-21,20.539615631103516
2018-03-22,19.509601593017578
2018-03-23,18.923908233642578
2018-03-26,19.650976181030273
2018-03-27,19.36822509765625
2018-03-28,18.82292938232422
2018-04-02,19.54999351501465
2018-04-03,20.135690689086914
2018-04-04,19.792346954345703
2018-04-05,20.196273803710938
2018-04-06,20.438631057739258
2018-04-09,20.983930587768555
2018-04-10,20.842554092407227
2018-04-11,20.701183319091797
2018-04-12,20.21647071838379
2018-04-13,19.832738876342773
2018-04-16,20.21647071838379
2018-04-17,20.075098037719727
2018-04-18,20.11549186706543
2018-04-19,20.014509201049805
2018-04-20,19.7519588470459
2018-04-23,19.671173095703125
2018-04-24,19.388423919677734
2018-04-25,19.610584259033203
2018-04-26,19.045085906982422
2018-04-27,19.045085906982422
2018-04-30,19.06528091430664
2018-05-02,18.156452178955078
2018-05-03,17.20722198486328
2018-05-04,17.328405380249023
2018-05-07,17.489974975585938
2018-05-08,17.691936492919922
2018-05-09,17.97468376159668
2018-05-10,17.146636962890625
2018-05-11,17.086050033569336
2018-05-14,16.4599666595459
2018-05-15,16.278200149536133
2018-05-16,16.116628646850586
2018-05-17,16.722518920898438
2018-05-18,16.60133934020996
2018-05-21,15.91466236114502
2018-05-22,16.54075050354004
2018-05-23,16.823497772216797
2018-05-24,16.4599666595459
2018-05-25,17.651546478271484
2018-05-28,17.489974975585938
2018-05-29,16.803300857543945
2018-05-30,17.18703269958496
2018-05-31,16.863889694213867
2018-06-01,16.41956901550293
2018-06-04,17.691936492919922
2018-06-05,16.702320098876953
2018-06-06,17.833309173583984
2018-06-07,17.89389991760254
2018-06-08,17.772720336914062
2018-06-11,18.075666427612305
2018-06-12,18.116060256958008
2018-06-13,18.17664909362793
2018-06-14,17.934289932250977
2018-06-15,17.732330322265625
2018-06-18,17.18703269958496
2018-06-19,16.783105850219727
2018-06-20,17.045656204223633
2018-06-21,16.66192626953125
2018-06-22,16.4599666595459
2018-06-25,16.25800132751465
2018-06-26,16.07623291015625
2018-06-27,15.571328163146973
2018-06-28,15.409756660461426
2018-06-29,15.8944673538208
2018-07-02,15.42995548248291
2018-07-03,15.470345497131348
2018-07-04,15.369364738464355
2018-07-05,15.30877685546875
2018-07-06,15.389561653137207
2018-07-09,15.955059051513672
2018-07-10,16.379175186157227
2018-07-11,15.99544906616211
2018-07-12,15.99544906616211
2018-07-13,15.551131248474121
2018-07-16,15.409756660461426
2018-07-17,15.369364738464355
2018-07-18,15.02602767944336
2018-07-19,14.84426212310791
2018-07-20,14.723084449768066
2018-07-23,15.187599182128906
2018-07-24,16.399377822875977
2018-07-25,16.50035285949707
2018-07-26,16.66192626953125
2018-07-27,16.66192626953125
2018-07-30,16.843692779541016
2018-07-31,17.8131160736084
2018-08-01,17.71213150024414
2018-08-02,17.368797302246094
2018-08-03,17.2274227142334
2018-08-06,17.328405380249023
2018-08-07,16.6417293548584
2018-08-08,16.944671630859375
2018-08-09,17.126445770263672
2018-08-10,16.904281616210938
2018-08-13,16.379175186157227
2018-08-14,16.54075050354004
2018-08-16,16.762907028198242
2018-08-17,17.2274227142334
2018-08-20,17.308208465576172
2018-08-21,17.570758819580078
2018-08-23,17.752527236938477
2018-08-24,18.0352725982666
2018-08-27,18.156452178955078
2018-08-28,17.934289932250977
2018-08-29,18.762338638305664
2018-08-30,19.045085906982422
2018-08-31,20.054899215698242
2018-09-03,20.21647071838379
2018-09-04,19.166263580322266
2018-09-05,19.06528091430664
2018-09-06,19.30763816833496
2018-09-07,19.125871658325195
2018-09-10,18.923908233642578
2018-09-11,18.499788284301758
2018-09-12,18.116060256958008
2018-09-14,19.024890899658203
2018-09-17,20.21647071838379
2018-09-18,20.014509201049805
2018-09-19,19.573389053344727
2018-09-21,17.468942642211914
2018-09-24,16.52909278869629
2018-09-25,16.52909278869629
2018-09-26,16.590389251708984
2018-09-27,16.34520721435547
2018-09-28,15.262338638305664
2018-10-01,15.18061351776123
2018-10-03,15.81398868560791
2018-10-04,15.487086296081543
2018-10-05,14.915003776550293
2018-10-08,13.93429183959961
2018-10-09,14.138607025146484
2018-10-10,15.098888397216797
2018-10-11,14.812846183776855
2018-10-12,15.446223258972168
2018-10-15,15.67096996307373
2018-10-16,15.854853630065918
2018-10-17,15.078454971313477
2018-10-19,14.363353729248047
2018-10-22,14.159037590026855
2018-10-23,13.709545135498047
2018-10-24,14.056879997253418
2018-10-25,13.648249626159668
2018-10-26,13.791269302368164
2018-10-29,14.42464542388916
2018-10-30,14.28162670135498
2018-10-31,14.628962516784668
2018-11-01,14.853711128234863
2018-11-02,15.282772064208984
2018-11-05,15.098888397216797
2018-11-06,14.935436248779297
2018-11-07,14.955865859985352
2018-11-09,15.078454971313477
2018-11-12,14.26119613647461
2018-11-13,14.363353729248047
2018-11-14,14.26119613647461
2018-11-15,14.302059173583984
2018-11-16,14.199901580810547
2018-11-19,14.34292221069336
2018-11-20,14.09774398803711
2018-11-21,14.22033405303955
2018-11-22,14.11817455291748
2018-11-26,14.179469108581543
2018-11-27,14.01601791381836
2018-11-28,13.852564811706543
2018-11-29,13.811702728271484
2018-11-30,13.811702728271484
2018-12-03,15.078454971313477
2018-12-04,14.75155258178711
2018-12-05,14.404215812683105
2018-12-06,13.975152969360352
2018-12-07,13.832133293151855
2018-12-10,12.790127754211426
2018-12-11,13.096599578857422
2018-12-12,14.056879997253418
2018-12-13,14.159037590026855
2018-12-14,14.077311515808105
2018-12-17,13.975152969360352
2018-12-18,14.03644847869873
2018-12-19,14.628962516784668
2018-12-20,14.792413711547852
2018-12-21,14.69025707244873
2018-12-24,14.669825553894043
2018-12-26,14.4655122756958
2018-12-27,14.4655122756958
2018-12-28,14.83327865600586
2018-12-31,14.853711128234863
2019-01-01,15.037592887878418
2019-01-02,14.363353729248047
2019-01-03,14.09774398803711
2019-01-04,14.179469108581543
2019-01-07,14.649394989013672
2019-01-08,14.60853099822998
2019-01-09,14.404215812683105
2019-01-10,14.322490692138672
2019-01-11,14.240762710571289
2019-01-14,14.22033405303955
2019-01-15,14.404215812683105
2019-01-16,14.383784294128418
2019-01-17,14.179469108581543
2019-01-18,14.09774398803711
2019-01-21,13.995586395263672
2019-01-22,14.01601791381836
2019-01-23,13.995586395263672
2019-01-24,13.95472240447998
2019-01-25,13.525660514831543
2019-01-28,12.994441032409668
2019-01-29,12.994441032409668
2019-01-30,13.117029190063477
2019-01-31,13.648249626159668
2019-02-01,13.852564811706543
2019-02-04,13.076167106628418
2019-02-05,12.912714958190918
2019-02-06,12.708401679992676
2019-02-07,12.708401679992676
2019-02-08,12.912714958190918
2019-02-11,12.687969207763672
2019-02-12,12.524517059326172
2019-02-14,12.565380096435547
2019-02-15,12.442790031433105
2019-02-18,11.932003021240234
2019-02-19,12.197612762451172
2019-02-20,12.320201873779297
2019-02-21,12.5040864944458
2019-02-22,13.157894134521484
2019-02-25,13.300914764404297
2019-02-26,13.117029190063477
2019-02-27,12.830988883972168
2019-02-28,12.830988883972168
2019-03-01,13.362208366394043
2019-03-05,13.995586395263672
2019-03-06,13.893427848815918
2019-03-07,13.995586395263672
2019-03-08,13.750407218933105
2019-03-11,14.159037590026855
2019-03-12,14.138607025146484
2019-03-13,14.26119613647461
2019-03-14,14.50637149810791
2019-03-15,14.159037590026855
2019-03-18,14.01601791381836
2019-03-19,14.240762710571289
2019-03-20,14.138607025146484
2019-03-22,13.872997283935547
2019-03-25,13.566524505615234
2019-03-26,13.729975700378418
2019-03-27,13.464366912841797
2019-03-28,13.607386589050293
2019-04-01,13.893427848815918
2019-04-02,13.811702728271484
2019-04-03,13.832133293151855
2019-04-04,13.668682098388672
2019-04-05,13.709545135498047
2019-04-08,13.668682098388672
2019-04-09,13.689114570617676
2019-04-10,13.93429183959961
2019-04-11,13.791269302368164
2019-04-12,13.791269302368164
2019-04-15,13.791269302368164
2019-04-16,13.729975700378418
2019-04-18,13.566524505615234
2019-04-22,13.13746166229248
2019-04-23,12.892284393310547
2019-04-24,13.055737495422363
2019-04-25,12.871853828430176
2019-04-26,12.830988883972168
2019-04-30,12.361064910888672
2019-05-02,12.401928901672363
2019-05-03,12.115887641906738
2019-05-06,12.197612762451172
2019-05-07,11.972865104675293
2019-05-08,11.56423568725586
2019-05-09,11.829845428466797
2019-05-10,11.666393280029297
2019-05-13,11.196468353271484
2019-05-14,11.073881149291992
2019-05-15,11.176037788391113
2019-05-16,11.196468353271484
2019-05-17,11.257762908935547
2019-05-20,11.809412956237793
2019-05-21,11.523372650146484
2019-05-22,11.911572456359863
2019-05-23,12.381495475769043
2019-05-24,13.913859367370605
2019-05-27,14.42464542388916
2019-05-28,14.485942840576172
2019-05-29,14.01601791381836
2019-05-30,14.01601791381836
2019-05-31,13.832133293151855
2019-06-03,13.852564811706543
2019-06-04,13.750407218933105
2019-06-06,13.23962116241455
2019-06-07,12.790127754211426
2019-06-10,12.524517059326172
2019-06-11,12.544947624206543
2019-06-12,12.442790031433105
2019-06-13,12.136319160461426
2019-06-14,12.075023651123047
2019-06-17,12.21804428100586
2019-06-18,11.870709419250488
2019-06-19,11.502941131591797
2019-06-20,11.809412956237793
2019-06-21,11.850276947021484
2019-06-24,11.850276947021484
2019-06-25,11.89113998413086
2019-06-26,11.932003021240234
2019-06-27,12.524517059326172
2019-06-28,12.156749725341797
2019-07-01,13.13746166229248
2019-07-02,13.035305976867676
2019-07-03,12.933146476745605
2019-07-04,12.95357894897461
2019-07-05,12.810558319091797
2019-07-08,12.258907318115234
2019-07-09,12.136319160461426
2019-07-10,12.279338836669922
2019-07-11,12.3406343460083
2019-07-12,12.361064910888672
2019-07-15,12.320201873779297
2019-07-16,12.361064910888672
2019-07-17,12.3406343460083
2019-07-18,12.136319160461426
2019-07-19,11.972865104675293
2019-07-22,11.72768783569336
2019-07-23,11.809412956237793
2019-07-24,11.3599214553833
2019-07-25,11.298625946044922
2019-07-26,11.788981437683105
2019-07-29,11.31905746459961
2019-07-30,10.767406463623047
2019-07-31,11.053447723388672
2019-08-01,10.706113815307617
2019-08-02,10.82870101928711
2019-08-05,10.726544380187988
2019-08-06,10.849133491516113
2019-08-07,10.767406463623047
2019-08-08,10.849133491516113
2019-08-09,11.15560531616211
2019-08-13,10.665246963500977
2019-08-14,10.726544380187988
2019-08-16,10.74697494506836
2019-08-19,10.992154121398926
2019-08-20,10.706113815307617
2019-08-21,10.460933685302734
2019-08-22,9.92971420288086
2019-08-23,10.072734832763672
2019-08-26,10.072734832763672
2019-08-27,10.644818305969238
2019-08-28,11.23733139038086
2019-08-29,12.320201873779297
2019-08-30,12.790127754211426
2019-09-03,13.157894134521484
2019-09-04,13.729975700378418
2019-09-05,13.586955070495605
2019-09-06,13.913859367370605
2019-09-09,13.893427848815918
2019-09-11,14.363353729248047
2019-09-12,14.42464542388916
2019-09-13,14.69025707244873
2019-09-16,14.69025707244873
2019-09-17,14.485942840576172
2019-09-18,14.588101387023926
2019-09-19,14.42464542388916
2019-09-20,14.391624450683594
2019-09-23,14.287789344787598
2019-09-24,14.14241886138916
2019-09-25,14.640830039978027
2019-09-26,14.640830039978027
2019-09-27,14.391624450683594
2019-09-30,14.05935001373291
2019-10-01,13.06252670288086
2019-10-03,12.667951583862305
2019-10-04,12.564117431640625
2019-10-07,12.086472511291504
2019-10-09,11.920336723327637
2019-10-10,11.75419807434082
2019-10-11,11.567294120788574
2019-10-14,12.148773193359375
2019-10-15,12.190309524536133
2019-10-16,11.961869239807129
2019-10-17,12.044938087463379
2019-10-18,12.356447219848633
2019-10-22,12.481048583984375
2019-10-23,12.917158126831055
2019-10-24,13.02099323272705
2019-10-25,13.104063987731934
2019-10-27,12.958691596984863
2019-10-29,12.979459762573242
2019-10-30,13.041760444641113
2019-10-31,13.249433517456055
2019-11-01,13.207897186279297
2019-11-04,13.02099323272705
2019-11-05,12.979459762573242
2019-11-06,13.955514907836914
2019-11-07,13.810145378112793
2019-11-08,13.727076530456543
2019-11-11,13.727076530456543
2019-11-13,13.747842788696289
2019-11-14,13.706308364868164
2019-11-15,14.267021179199219
2019-11-18,14.017815589904785
2019-11-19,13.955514907836914
2019-11-20,14.038582801818848
2019-11-21,14.267021179199219
2019-11-22,14.14241886138916
2019-11-25,14.267021179199219
2019-11-26,13.913982391357422
2019-11-27,14.100885391235352
2019-11-28,13.893213272094727
2019-11-29,13.997049331665039
2019-12-02,13.934749603271484
2019-12-03,13.997049331665039
2019-12-04,14.121650695800781
2019-12-05,14.017815589904785
2019-12-06,13.78937816619873
2019-12-09,13.872445106506348
2019-12-10,13.353267669677734
2019-12-11,13.187131881713867
2019-12-12,13.124829292297363
2019-12-13,13.29096508026123
2019-12-16,13.353267669677734
2019-12-17,13.581706047058105
2019-12-18,13.477869987487793
2019-12-19,13.332499504089355
2019-12-20,13.06252670288086
2019-12-23,12.958691596984863
2019-12-24,12.9379243850708
2019-12-26,13.207897186279297
2019-12-27,13.78937816619873
2019-12-30,14.350090980529785
2019-12-31,14.121650695800781
2020-01-01,14.433158874511719
2020-01-02,14.599296569824219
2020-01-03,15.07694149017334
2020-01-06,13.851679801940918
2020-01-07,14.287789344787598
2020-01-08,14.350090980529785
2020-01-09,15.658419609069824
2020-01-10,16.322967529296875
2020-01-13,15.74148941040039
2020-01-14,15.596117973327637
2020-01-15,16.302202224731445
2020-01-16,16.260669708251953
2020-01-17,15.969926834106445
2020-01-20,15.367681503295898
2020-01-21,15.305377960205078
2020-01-22,14.993873596191406
2020-01-23,15.305377960205078
2020-01-24,15.326146125793457
2020-01-27,14.973104476928711
2020-01-28,14.640830039978027
2020-01-29,14.620062828063965
2020-01-30,14.723898887634277
2020-01-31,15.056172370910645
2020-02-03,13.810145378112793
2020-02-04,14.267021179199219
2020-02-05,14.121650695800781
2020-02-06,14.121650695800781
2020-02-07,13.913982391357422
2020-02-10,13.97628116607666
2020-02-11,13.872445106506348
2020-02-12,13.768611907958984
2020-02-13,13.768611907958984
2020-02-14,13.581706047058105
2020-02-17,13.436336517333984
2020-02-18,13.207897186279297
2020-02-19,13.436336517333984
2020-02-20,13.29096508026123
2020-02-24,12.917158126831055
2020-02-25,12.667951583862305
2020-02-26,12.481048583984375
2020-02-27,12.190309524536133
2020-02-28,11.567294120788574
2020-03-02,11.297320365905762
2020-03-03,11.629595756530762
2020-03-04,12.211074829101562
2020-03-05,12.439516067504883
2020-03-06,12.294142723083496
2020-03-09,11.961869239807129
2020-03-11,11.774965286254883
2020-03-12,10.009759902954102
2020-03-13,9.802087783813477
2020-03-16,9.158307075500488
2020-03-17,9.282910346984863
2020-03-18,8.410690307617188
2020-03-19,8.119950294494629
2020-03-20,7.974579334259033
2020-03-23,6.5001139640808105
2020-03-24,6.105537414550781
2020-03-25,6.707784652709961
2020-03-26,7.3723320960998535
2020-03-27,7.704607009887695
2020-03-30,7.99534797668457
2020-03-31,8.223785400390625
2020-04-01,8.203019142150879
2020-04-03,7.974579334259033
2020-04-07,8.119950294494629
2020-04-08,7.787674903869629
2020-04-09,7.808443069458008
2020-04-13,7.434634208679199
2020-04-15,7.3723320960998535
2020-04-16,7.393099784851074
2020-04-17,7.517702579498291
2020-04-20,7.642305374145508
2020-04-21,7.600770473480225
2020-04-22,7.476168632507324
2020-04-23,7.434634208679199
2020-04-24,7.0815935134887695
2020-04-27,6.977756977081299
2020-04-28,6.977756977081299
2020-04-29,7.019290924072266
2020-04-30,6.9985246658325195
2020-05-04,6.894688606262207
2020-05-05,6.77008581161499
2020-05-06,6.562414646148682
2020-05-07,6.39627742767334
2020-05-08,6.209372520446777
2020-05-11,6.230140209197998
2020-05-12,6.209372520446777
2020-05-13,6.230140209197998
2020-05-14,6.188605785369873
2020-05-15,6.209372520446777
2020-05-18,6.0017008781433105
2020-05-19,6.084770679473877
2020-05-20,6.126304626464844
2020-05-21,6.230140209197998
2020-05-22,6.064002513885498
2020-05-26,6.0224690437316895
2020-05-27,6.084770679473877
2020-05-28,6.209372520446777
2020-05-29,6.230140209197998
2020-06-01,6.230140209197998
2020-06-02,6.230140209197998
2020-06-03,6.458578586578369
2020-06-04,6.77008581161499
2020-06-05,7.434634208679199
2020-06-08,8.119950294494629
2020-06-09,8.9298677444458
2020-06-10,9.365978240966797
2020-06-11,9.822855949401855
2020-06-12,10.092827796936035
2020-06-15,9.96822452545166
2020-06-16,9.96822452545166
2020-06-17,9.69825267791748
2020-06-18,9.822855949401855
2020-06-19,9.96822452545166
2020-06-22,10.23819637298584
2020-06-23,10.009759902954102
2020-06-24,9.96822452545166
2020-06-25,9.719018936157227
2020-06-26,9.552882194519043
2020-06-29,9.282910346984863
2020-06-30,9.407510757446289
2020-07-01,9.53211498260498
2020-07-02,9.988991737365723
2020-07-03,9.760553359985352
2020-07-06,9.947457313537598
2020-07-07,9.739786148071289
2020-07-08,9.635950088500977
2020-07-09,9.615184783935547
2020-07-10,9.573649406433105
2020-07-13,9.552882194519043
2020-07-14,9.324442863464355
2020-07-15,9.179073333740234
2020-07-16,9.199841499328613
2020-07-17,9.365978240966797
2020-07-20,9.282910346984863
2020-07-21,9.158307075500488
2020-07-22,9.116771697998047
2020-07-23,9.116771697998047
2020-07-24,9.137539863586426
2020-07-27,9.0960054397583
2020-07-28,8.992168426513672
2020-07-29,9.01293659210205
2020-07-30,8.971404075622559
2020-07-31,8.888334274291992
2020-08-03,8.971404075622559
2020-08-04,8.888334274291992
2020-08-05,9.324442863464355
2020-08-06,9.781320571899414
2020-08-07,11.733430862426758
2020-08-10,11.484224319458008
2020-08-11,11.75419807434082
2020-08-12,11.421924591064453
2020-08-13,11.006582260131836
2020-08-14,11.006582260131836
2020-08-17,11.06888198852539
2020-08-18,11.214251518249512
2020-08-19,12.190309524536133
2020-08-20,11.961869239807129
2020-08-21,12.003402709960938
2020-08-24,14.391624450683594
2020-08-25,14.744665145874023
2020-08-26,15.09770679473877
2020-08-27,14.412391662597656
2020-08-28,14.038582801818848
2020-08-31,12.771788597106934
2020-09-01,12.5225830078125
2020-09-02,13.498637199401855
2020-09-03,13.187131881713867
2020-09-04,12.854857444763184
2020-09-07,13.041760444641113
2020-09-08,12.418745994567871
2020-09-09,12.024170875549316
2020-09-10,12.148773193359375
2020-09-11,12.16954231262207
2020-09-14,12.231842041015625
2020-09-15,12.086472511291504
2020-09-16,11.920336723327637
2020-09-17,11.837267875671387
2020-09-18,11.774965286254883
2020-09-21,11.131184577941895
2020-09-22,11.17271900177002
2020-09-23,10.861211776733398
2020-09-24,11.110418319702148
2020-09-25,12.481048583984375
2020-09-28,13.207897186279297
2020-09-29,12.87562370300293
2020-09-30,12.87562370300293
2020-10-01,13.000228881835938
2020-10-05,15.056172370910645
2020-10-06,20.091352462768555
2020-10-07,21.07863998413086
2020-10-08,22.115293502807617
2020-10-09,21.029277801513672
2020-10-12,19.99262237548828
2020-10-13,19.005332946777344
2020-10-14,18.215499877929688
2020-10-15,19.104063034057617
2020-10-16,18.75851058959961
2020-10-19,18.85723876953125
2020-10-20,19.252153396606445
2020-10-21,19.44961166381836
2020-10-22,19.005332946777344
2020-10-23,19.005332946777344
2020-10-26,18.70914649963379
2020-10-27,18.511688232421875
2020-10-28,17.968677520751953
2020-10-29,17.72185516357422
2020-10-30,17.869949340820312
2020-11-02,18.363595962524414
2020-11-03,17.820585250854492
2020-11-04,17.9193115234375
2020-11-05,18.166135787963867
2020-11-06,17.820585250854492
2020-11-09,17.62312889099121
2020-11-10,17.72185516357422
2020-11-11,17.771221160888672
2020-11-12,17.771221160888672
2020-11-13,17.72185516357422
2020-11-14,17.771221160888672
2020-11-17,17.968677520751953
2020-11-18,19.745798110961914
2020-11-19,22.658306121826172
2020-11-20,21.276098251342773
2020-11-23,25.422718048095703
2020-11-24,26.558101654052734
2020-11-25,25.916362762451172
2020-11-26,25.965726852416992
2020-11-27,26.064455032348633
2020-12-01,26.064455032348633
2020-12-02,26.015094757080078
2020-12-03,26.607463836669922
2020-12-04,26.953018188476562
2020-12-07,26.804920196533203
2020-12-08,25.570810317993164
2020-12-09,26.26191520690918
2020-12-10,25.669538497924805
2020-12-11,25.521448135375977
2020-12-14,25.620176315307617
2020-12-15,25.32398796081543
2020-12-16,26.015094757080078
2020-12-17,25.86699676513672
2020-12-18,24.63288688659668
2020-12-21,24.287336349487305
2020-12-22,24.217998504638672
2020-12-23,24.465625762939453
2020-12-24,23.970369338989258
2020-12-28,26.19902229309082
2020-12-29,27.239055633544922
2020-12-30,26.892377853393555
2020-12-31,26.842851638793945
2021-01-01,26.595226287841797
2021-01-04,26.595226287841797
2021-01-05,26.595226287841797
2021-01-06,26.4466495513916
2021-01-07,26.74380111694336
2021-01-08,26.4466495513916
2021-01-11,29.071502685546875
2021-01-12,31.250627517700195
2021-01-13,30.16106605529785
2021-01-14,33.13260269165039
2021-01-15,34.27168655395508
2021-01-18,32.686866760253906
2021-01-19,34.32121276855469
2021-01-20,36.00508117675781
2021-01-21,36.79749298095703
2021-01-22,38.62993240356445
2021-01-25,39.27376937866211
2021-01-27,37.4908447265625
2021-01-28,38.77851486206055
2021-01-29,40.610958099365234
2021-02-01,39.66997528076172
2021-02-02,39.71949768066406
2021-02-03,39.76902770996094
2021-02-04,40.36333084106445
2021-02-05,40.95763397216797
2021-02-08,42.988189697265625
2021-02-09,45.11778259277344
2021-02-10,42.93865966796875
2021-02-11,42.79008102416992
2021-02-12,42.6910285949707
2021-02-15,41.50242233276367
2021-02-16,40.11570739746094
2021-02-17,40.2642822265625
2021-02-18,41.20526123046875
2021-02-19,43.235816955566406
2021-02-22,45.36540603637695
2021-02-23,47.594058990478516
2021-02-24,47.99026870727539
2021-02-25,46.80165481567383
2021-02-26,49.07982635498047
2021-03-01,51.5065803527832
2021-03-02,51.06085205078125
2021-03-03,53.5866584777832
2021-03-04,56.26103591918945
2021-03-05,59.03446578979492
2021-03-08,58.19253158569336
2021-03-09,55.91436004638672
2021-03-10,58.440162658691406
2021-03-12,55.66672897338867
2021-03-15,55.36957550048828
2021-03-16,56.459136962890625
2021-03-17,53.883811950683594
2021-03-18,51.457054138183594
2021-03-19,53.83428192138672
2021-03-22,53.5866584777832
2021-03-23,56.26103591918945
2021-03-24,55.36957550048828
2021-03-25,53.5866584777832
2021-03-26,54.97336959838867
2021-03-30,55.27052307128906
2021-03-31,53.83428192138672
2021-04-01,55.41910171508789
2021-04-05,53.339027404785156
2021-04-06,52.79424285888672
2021-04-07,52.44757080078125
2021-04-08,52.695194244384766
2021-04-09,52.744720458984375
2021-04-12,50.11986541748047
2021-04-13,49.2284049987793
2021-04-15,50.763694763183594
2021-04-16,49.971290588378906
2021-04-19,47.594058990478516
2021-04-20,49.47603225708008
2021-04-22,51.01132583618164
2021-04-23,48.980777740478516
2021-04-26,48.634098052978516
2021-04-27,50.21891403198242
2021-04-28,51.06085205078125
2021-04-29,49.971290588378906
2021-04-30,52.298988342285156
2021-05-03,51.704681396484375
2021-05-04,52.59614562988281
2021-05-05,55.07241439819336
2021-05-06,52.79424285888672
2021-05-07,51.258949279785156
2021-05-10,50.36749267578125
2021-05-11,49.971290588378906
2021-05-12,50.11986541748047
2021-05-14,49.773189544677734
2021-05-17,49.17888259887695
2021-05-18,49.773189544677734
2021-05-19,52.24946212768555
2021-05-20,54.82478713989258
2021-05-21,57.54869842529297
2021-05-24,60.421180725097656
2021-05-25,59.57925033569336
2021-05-26,59.38114929199219
2021-05-27,59.92592239379883
2021-05-28,57.400123596191406
2021-05-31,59.52972412109375
2021-06-01,56.95439147949219
2021-06-02,59.72782516479492
2021-06-03,62.50125503540039
2021-06-04,65.6213607788086
2021-06-07,64.77943420410156
2021-06-08,63.987022399902344
2021-06-09,61.807899475097656
2021-06-10,62.45172882080078
2021-06-11,61.1640625
2021-06-14,59.430667877197266
2021-06-15,59.67829895019531
2021-06-16,57.8953742980957
2021-06-17,56.70676803588867
2021-06-18,56.211509704589844
2021-06-21,57.6972770690918
2021-06-22,57.54869842529297
2021-06-23,57.449649810791016
2021-06-24,57.102970123291016
2021-06-25,57.499168395996094
2021-06-28,56.60771179199219
2021-06-29,57.15249252319336
2021-06-30,59.183040618896484
2021-07-01,58.440162658691406
2021-07-02,58.39063262939453
2021-07-05,61.26311492919922
2021-07-06,64.2841796875
2021-07-07,65.32421112060547
2021-07-08,63.68987274169922
2021-07-09,63.887969970703125
2021-07-12,67.05760192871094
2021-07-13,70.1777114868164
2021-07-14,69.78150939941406
2021-07-15,71.66348266601562
2021-07-16,69.93008422851562
2021-07-19,67.75096130371094
2021-07-20,66.3147201538086
2021-07-22,68.49384307861328
2021-07-23,67.30523681640625
2021-07-26,68.34527587890625
2021-07-27,67.3547592163086
2021-07-28,65.22516632080078
2021-07-29,65.6213607788086
2021-07-30,64.23464965820312
2021-08-02,65.9680404663086
2021-08-03,69.23672485351562
2021-08-04,71.91110229492188
2021-08-05,70.02913665771484
2021-08-06,68.29574584960938
2021-08-09,66.41378021240234
2021-08-10,63.54129409790039
2021-08-11,63.44224548339844
2021-08-12,62.79841232299805
2021-08-13,62.10505676269531
2021-08-16,61.60979080200195
2021-08-17,58.539207458496094
2021-08-18,59.67829895019531
2021-08-20,57.449649810791016
2021-08-23,57.8953742980957
2021-08-24,56.55818557739258
2021-08-25,56.904869079589844
2021-08-26,59.72782516479492
2021-08-27,62.204097747802734
2021-08-30,65.27468872070312
2021-08-31,63.9375
2021-09-01,63.293663024902344
2021-09-02,64.53179931640625
2021-09-03,62.946983337402344
2021-09-06,65.22516632080078
2021-09-07,66.11662292480469
2021-09-08,69.33578491210938
2021-09-09,70.42533874511719
2021-09-13,67.15666961669922
2021-09-14,66.71092224121094
2021-09-15,67.30523681640625
2021-09-16,66.5623550415039
2021-09-17,64.87848663330078
2021-09-20,62.00599670410156
2021-09-21,65.02706146240234
2021-09-22,68.20153045654297
2021-09-23,71.42559814453125
2021-09-24,70.48319244384766
2021-09-27,73.06243896484375
2021-09-28,76.6833267211914
2021-09-29,76.98092651367188
2021-09-30,75.29449462890625
2021-10-01,75.9393081665039
2021-10-04,77.1297378540039
2021-10-05,75.0464859008789
2021-10-06,73.80646514892578
2021-10-07,77.4273452758789
2021-10-08,76.58411407470703
2021-10-11,78.02255249023438
2021-10-12,74.1536636352539
2021-10-13,72.86402893066406
2021-10-14,72.61602783203125
2021-10-18,72.46723175048828
2021-10-19,69.68955993652344
2021-10-20,66.81269836425781
2021-10-21,66.76310729980469
2021-10-22,67.60631561279297
2021-10-25,64.43185424804688
2021-10-26,64.92784881591797
2021-10-27,64.58065032958984
2021-10-28,61.80298614501953
2021-10-29,60.711761474609375
2021-11-01,63.7374382019043
2021-11-02,65.47346496582031
2021-11-03,65.17585754394531
2021-11-04,66.51509857177734
2021-11-08,67.95352935791016
2021-11-09,70.97920227050781
2021-11-10,74.40167236328125
2021-11-11,72.96324157714844
2021-11-12,72.07042694091797
2021-11-15,68.74714660644531
2021-11-16,67.15990447998047
2021-11-17,67.20951080322266
2021-11-18,66.96150970458984
2021-11-22,64.3326416015625
