Date,close
2017-12-07,20.934768676757812
2017-12-08,20.90323829650879
2017-12-11,20.80866050720215
2017-12-12,20.682544708251953
2017-12-13,20.682544708251953
2017-12-14,20.587963104248047
2017-12-15,20.52490234375
2017-12-18,20.241146087646484
2017-12-19,20.43031883239746
2017-12-20,20.49337577819824
2017-12-21,20.80866050720215
2017-12-22,20.997825622558594
2017-12-26,21.313108444213867
2017-12-27,21.250059127807617
2017-12-28,20.871713638305664
2017-12-29,21.37616920471191
2018-01-01,21.5338077545166
2018-01-02,21.250059127807617
2018-01-03,21.722978591918945
2018-01-04,24.27676773071289
2018-01-05,24.056072235107425
2018-01-08,23.898422241210938
2018-01-09,23.45703125
2018-01-10,23.48855781555176
2018-01-11,23.64619827270508
2018-01-12,23.740787506103516
2018-01-15,23.772315979003903
2018-01-16,23.866897583007812
2018-01-17,23.015636444091797
2018-01-18,22.3220157623291
2018-01-19,22.006731033325195
2018-01-22,22.03826332092285
2018-01-23,21.97520446777344
2018-01-24,21.754505157470703
2018-01-25,21.722978591918945
2018-01-29,21.565338134765625
2018-01-30,21.691450119018555
2018-01-31,21.659923553466797
2018-02-01,22.13284492492676
2018-02-02,21.880617141723633
2018-02-05,22.164371490478516
2018-02-06,21.84908866882324
2018-02-07,22.574241638183594
2018-02-08,23.015636444091797
2018-02-09,23.299392700195312
2018-02-12,23.204805374145508
2018-02-14,23.204805374145508
2018-02-15,23.33091926574707
2018-02-16,23.33091926574707
2018-02-19,23.362445831298828
2018-02-20,23.64619827270508
2018-02-21,23.247669219970703
2018-02-22,22.882352828979492
2018-02-23,23.11482810974121
2018-02-26,23.247669219970703
2018-02-27,23.21446228027344
2018-02-28,22.981983184814453
2018-03-01,23.04840660095215
2018-03-05,22.849145889282227
2018-03-06,22.583450317382812
2018-03-07,22.25133895874023
2018-03-08,21.786388397216797
2018-03-09,23.14804458618164
2018-03-12,23.18124771118164
2018-03-13,23.54656982421875
2018-03-14,23.247669219970703
2018-03-15,23.21446228027344
2018-03-16,22.81593132019043
2018-03-19,22.41739273071289
2018-03-20,22.28454971313477
2018-03-21,22.31776428222656
2018-03-22,22.15170669555664
2018-03-23,21.886024475097656
2018-03-26,21.819597244262695
2018-03-27,22.450607299804688
2018-03-28,21.985654830932617
2018-04-02,22.052080154418945
2018-04-03,22.25133895874023
2018-04-04,22.583450317382812
2018-04-05,22.716297149658203
2018-04-06,22.583450317382812
2018-04-09,22.64987564086914
2018-04-10,22.68308448791504
2018-04-11,22.64987564086914
2018-04-12,22.085289001464844
2018-04-13,21.487485885620117
2018-04-16,21.85280990600586
2018-04-17,21.886024475097656
2018-04-18,21.85280990600586
2018-04-19,21.85280990600586
2018-04-20,22.052080154418945
2018-04-23,22.25133895874023
2018-04-24,22.25133895874023
2018-04-25,22.35097885131836
2018-04-26,22.31776428222656
2018-04-27,22.28454971313477
2018-04-30,22.11849594116211
2018-05-02,21.952442169189453
2018-05-03,21.85280990600586
2018-05-04,21.786388397216797
2018-05-07,21.65354347229004
2018-05-08,21.686758041381836
2018-05-09,21.620330810546875
2018-05-10,21.620330810546875
2018-05-11,21.553911209106445
2018-05-14,21.321434020996097
2018-05-15,21.387859344482425
2018-05-16,21.25501251220703
2018-05-17,21.18859100341797
2018-05-18,21.221799850463867
2018-05-21,20.956113815307617
2018-05-22,20.856481552124023
2018-05-23,20.88969612121582
2018-05-24,20.823272705078125
2018-05-25,21.15538024902344
2018-05-28,21.221799850463867
2018-05-29,20.856481552124023
2018-05-30,20.75684928894043
2018-05-31,20.491161346435547
2018-06-01,20.391529083251953
2018-06-04,20.159048080444336
2018-06-05,19.89336395263672
2018-06-06,20.059419631958008
2018-06-07,19.993000030517575
2018-06-08,19.959787368774418
2018-06-11,19.993000030517575
2018-06-12,20.258686065673828
2018-06-13,20.09263038635254
2018-06-14,20.22547721862793
2018-06-15,19.993000030517575
2018-06-18,19.92657470703125
2018-06-19,19.860151290893555
2018-06-20,19.79373359680176
2018-06-21,19.49483299255371
2018-06-22,19.1627254486084
2018-06-25,19.1627254486084
2018-06-26,19.52804183959961
2018-06-27,19.62767791748047
2018-06-28,19.262353897094727
2018-06-29,19.361988067626953
2018-07-02,18.299240112304688
2018-07-03,17.867494583129883
2018-07-04,17.801074981689453
2018-07-05,18.033552169799805
2018-07-06,17.967132568359375
2018-07-09,18.000343322753906
2018-07-10,17.967132568359375
2018-07-11,17.90070915222168
2018-07-12,17.801074981689453
2018-07-13,17.867494583129883
2018-07-16,17.56859588623047
2018-07-17,17.90070915222168
2018-07-18,17.90070915222168
2018-07-19,17.933917999267578
2018-07-20,17.90070915222168
2018-07-23,17.70144271850586
2018-07-24,17.967132568359375
2018-07-25,18.033552169799805
2018-07-26,17.801074981689453
2018-07-27,17.90070915222168
2018-07-30,17.834285736083984
2018-07-31,17.90070915222168
2018-08-01,18.19960594177246
2018-08-02,17.933917999267578
2018-08-03,17.867494583129883
2018-08-06,17.867494583129883
2018-08-07,17.90070915222168
2018-08-08,17.90070915222168
2018-08-09,17.90070915222168
2018-08-10,18.531713485717773
2018-08-13,18.963459014892575
2018-08-14,19.52804183959961
2018-08-16,19.6940975189209
2018-08-17,19.860151290893555
2018-08-20,19.660886764526367
2018-08-21,19.959787368774418
2018-08-23,19.52804183959961
2018-08-24,19.395200729370117
2018-08-27,19.328779220581055
2018-08-28,19.361988067626953
2018-08-29,19.1627254486084
2018-08-30,18.664560317993164
2018-08-31,18.897031784057617
2018-09-03,19.19593048095703
2018-09-04,18.79740333557129
2018-09-05,18.730981826782227
2018-09-06,18.730981826782227
2018-09-07,18.963459014892575
2018-09-10,18.963459014892575
2018-09-11,18.897031784057617
2018-09-12,18.76419258117676
2018-09-14,18.730981826782227
2018-09-17,18.864770889282227
2018-09-18,18.664085388183594
2018-09-19,18.597185134887695
2018-09-21,18.597185134887695
2018-09-24,18.630638122558594
2018-09-25,19.36649513244629
2018-09-26,18.96511459350586
2018-09-27,19.36649513244629
2018-09-28,18.329599380493164
2018-10-01,18.128910064697266
2018-10-03,17.894779205322266
2018-10-04,17.995119094848633
2018-10-05,17.794429779052734
2018-10-08,17.493398666381836
2018-10-09,17.42650032043457
2018-10-10,17.894779205322266
2018-10-11,17.727535247802734
2018-10-12,18.095468521118164
2018-10-15,18.128910064697266
2018-10-16,18.329599380493164
2018-10-17,17.894779205322266
2018-10-19,16.757535934448242
2018-10-22,16.95822525024414
2018-10-23,16.95822525024414
2018-10-24,17.092021942138672
2018-10-25,19.39994430541992
2018-10-26,19.13235664367676
2018-10-29,18.998565673828125
2018-10-30,18.797876358032227
2018-10-31,18.76442527770996
2018-11-01,18.664085388183594
2018-11-02,18.797876358032227
2018-11-05,18.83132553100586
2018-11-06,18.83132553100586
2018-11-07,18.998565673828125
2018-11-09,19.23270034790039
2018-11-12,18.76442527770996
2018-11-13,18.797876358032227
2018-11-14,18.797876358032227
2018-11-15,18.29615592956543
2018-11-16,18.262706756591797
2018-11-19,18.496837615966797
2018-11-20,18.396499633789062
2018-11-21,18.262706756591797
2018-11-22,18.329599380493164
2018-11-26,18.195810317993164
2018-11-27,18.530290603637695
2018-11-28,17.794429779052734
2018-11-29,17.928220748901367
2018-11-30,18.0620174407959
2018-12-03,18.0285701751709
2018-12-04,17.961671829223633
2018-12-05,17.894779205322266
2018-12-06,17.794429779052734
2018-12-07,17.42650032043457
2018-12-10,16.690641403198242
2018-12-11,16.724090576171875
2018-12-12,17.058574676513672
2018-12-13,16.857881546020508
2018-12-14,16.95822525024414
2018-12-17,16.757535934448242
2018-12-18,16.790985107421875
2018-12-19,16.89133071899414
2018-12-20,16.89133071899414
2018-12-21,16.757535934448242
2018-12-24,16.824434280395508
2018-12-26,16.89133071899414
2018-12-27,16.356159210205078
2018-12-28,16.857881546020508
2018-12-31,17.092021942138672
2019-01-01,17.12546730041504
2019-01-02,17.225812911987305
2019-01-03,17.12546730041504
2019-01-04,17.058574676513672
2019-01-07,17.058574676513672
2019-01-08,17.092021942138672
2019-01-09,16.790985107421875
2019-01-10,16.590293884277344
2019-01-11,16.95822525024414
2019-01-14,17.12546730041504
2019-01-15,17.158916473388672
2019-01-16,17.158916473388672
2019-01-17,17.225812911987305
2019-01-18,16.95822525024414
2019-01-21,17.259262084960938
2019-01-22,17.259262084960938
2019-01-23,17.259262084960938
2019-01-24,17.259262084960938
2019-01-25,17.259262084960938
2019-01-28,17.29271125793457
2019-01-29,17.192365646362305
2019-01-30,16.991674423217773
2019-01-31,16.188919067382812
2019-02-01,16.690641403198242
2019-02-04,17.058574676513672
2019-02-05,17.058574676513672
2019-02-06,17.058574676513672
2019-02-07,17.259262084960938
2019-02-08,17.192365646362305
2019-02-11,17.158916473388672
2019-02-12,17.158916473388672
2019-02-14,17.092021942138672
2019-02-15,16.89133071899414
2019-02-18,17.638105392456055
2019-02-19,17.42474365234375
2019-02-20,17.851469039916992
2019-02-21,17.53141975402832
2019-02-22,17.389177322387695
2019-02-25,17.104692459106445
2019-02-26,16.85576820373535
2019-02-27,16.78464698791504
2019-02-28,16.00231170654297
2019-03-01,16.962451934814453
2019-03-05,17.069133758544922
2019-03-06,17.140254974365234
2019-03-07,17.566986083984375
2019-03-08,17.53141975402832
2019-03-11,17.35361671447754
2019-03-12,17.318063735961914
2019-03-13,17.211376190185547
2019-03-14,17.175817489624023
2019-03-15,17.389177322387695
2019-03-18,17.282499313354492
2019-03-19,17.318063735961914
2019-03-20,17.104692459106445
2019-03-22,17.03357696533203
2019-03-25,17.175817489624023
2019-03-26,16.998014450073242
2019-03-27,17.069133758544922
2019-03-28,17.140254974365234
2019-04-01,17.069133758544922
2019-04-02,17.104692459106445
2019-04-03,17.069133758544922
2019-04-04,17.104692459106445
2019-04-05,17.175817489624023
2019-04-08,17.175817489624023
2019-04-09,17.175817489624023
2019-04-10,17.175817489624023
2019-04-11,17.175817489624023
2019-04-12,17.211376190185547
2019-04-15,17.246936798095703
2019-04-16,17.318063735961914
2019-04-18,17.35361671447754
2019-04-22,17.35361671447754
2019-04-23,17.246936798095703
2019-04-24,17.246936798095703
2019-04-25,16.606842041015625
2019-04-26,17.211376190185547
2019-04-30,17.104692459106445
2019-05-02,17.069133758544922
2019-05-03,17.318063735961914
2019-05-06,16.998014450073242
2019-05-07,17.069133758544922
2019-05-08,17.069133758544922
2019-05-09,17.104692459106445
2019-05-10,17.069133758544922
2019-05-13,17.069133758544922
2019-05-14,17.069133758544922
2019-05-15,17.069133758544922
2019-05-16,17.211376190185547
2019-05-17,17.104692459106445
2019-05-20,17.282499313354492
2019-05-21,17.282499313354492
2019-05-22,17.140254974365234
2019-05-23,17.104692459106445
2019-05-24,17.104692459106445
2019-05-27,17.282499313354492
2019-05-28,18.207077026367188
2019-05-29,18.02927017211914
2019-05-30,18.1715145111084
2019-05-31,18.06483268737793
2019-06-03,17.95815086364746
2019-06-04,18.06483268737793
2019-06-06,18.135955810546875
2019-06-07,18.135955810546875
2019-06-10,17.88702964782715
2019-06-11,17.922588348388672
2019-06-12,17.851469039916992
2019-06-13,17.78034782409668
2019-06-14,17.744787216186523
2019-06-17,17.495864868164062
2019-06-18,17.53141975402832
2019-06-19,17.46030044555664
2019-06-20,17.46030044555664
2019-06-21,17.53141975402832
2019-06-24,17.709230422973633
2019-06-25,17.566986083984375
2019-06-26,17.81590461730957
2019-06-27,17.495864868164062
2019-06-28,17.709230422973633
2019-07-01,17.175817489624023
2019-07-02,17.389177322387695
2019-07-03,17.318063735961914
2019-07-04,17.495864868164062
2019-07-05,17.53141975402832
2019-07-08,17.211376190185547
2019-07-09,18.2781982421875
2019-07-10,18.45599937438965
2019-07-11,18.95384979248047
2019-07-12,19.131650924682617
2019-07-15,18.66936683654785
2019-07-16,18.598243713378903
2019-07-17,18.3848819732666
2019-07-18,18.06483268737793
2019-07-19,17.53141975402832
2019-07-22,17.389177322387695
2019-07-23,17.566986083984375
2019-07-24,17.46030044555664
2019-07-25,17.069133758544922
2019-07-26,17.104692459106445
2019-07-29,17.069133758544922
2019-07-30,17.104692459106445
2019-07-31,17.495864868164062
2019-08-01,17.42474365234375
2019-08-02,17.211376190185547
2019-08-05,17.104692459106445
2019-08-06,17.140254974365234
2019-08-07,17.35361671447754
2019-08-08,17.389177322387695
2019-08-09,17.282499313354492
2019-08-13,17.35361671447754
2019-08-14,17.42474365234375
2019-08-16,17.246936798095703
2019-08-19,17.246936798095703
2019-08-20,17.35361671447754
2019-08-21,17.318063735961914
2019-08-22,17.211376190185547
2019-08-23,17.175817489624023
2019-08-26,17.211376190185547
2019-08-27,17.282499313354492
2019-08-28,17.140254974365234
2019-08-29,17.069133758544922
2019-08-30,17.495864868164062
2019-09-03,17.282499313354492
2019-09-04,17.211376190185547
2019-09-05,17.638105392456055
2019-09-06,18.02927017211914
2019-09-09,17.922588348388672
2019-09-11,17.993709564208984
2019-09-12,18.207077026367188
2019-09-13,18.49156188964844
2019-09-16,18.49156188964844
2019-09-17,18.49156188964844
2019-09-18,18.49156188964844
2019-09-19,18.30919647216797
2019-09-20,19.148069381713867
2019-09-23,18.96570205688477
2019-09-24,18.01742172241211
2019-09-25,17.762113571166992
2019-09-26,17.871530532836914
2019-09-27,17.871530532836914
2019-09-30,17.689165115356445
2019-10-01,17.72563934326172
2019-10-03,17.43385887145996
2019-10-04,17.360916137695312
2019-10-07,17.470333099365234
2019-10-09,17.543277740478516
2019-10-10,17.506803512573242
2019-10-11,17.470333099365234
2019-10-14,17.689165115356445
2019-10-15,18.090362548828125
2019-10-16,17.908000946044922
2019-10-17,17.652692794799805
2019-10-18,18.71039390563965
2019-10-22,17.944475173950195
2019-10-23,18.199783325195312
2019-10-24,18.12683486938477
2019-10-25,18.163311004638672
2019-10-27,18.34567070007324
2019-10-29,18.12683486938477
2019-10-30,18.12683486938477
2019-10-31,17.871530532836914
2019-11-01,18.01742172241211
2019-11-04,17.871530532836914
2019-11-05,17.871530532836914
2019-11-06,17.871530532836914
2019-11-07,17.871530532836914
2019-11-08,17.871530532836914
2019-11-11,17.871530532836914
2019-11-13,17.908000946044922
2019-11-14,17.908000946044922
2019-11-15,17.871530532836914
2019-11-18,17.908000946044922
2019-11-19,17.908000946044922
2019-11-20,17.980945587158203
2019-11-21,17.980945587158203
2019-11-22,17.980945587158203
2019-11-25,18.090362548828125
2019-11-26,18.01742172241211
2019-11-27,18.053890228271484
2019-11-28,17.944475173950195
2019-11-29,18.01742172241211
2019-12-02,18.01742172241211
2019-12-03,18.12683486938477
2019-12-04,18.12683486938477
2019-12-05,18.090362548828125
2019-12-06,18.090362548828125
2019-12-09,18.01742172241211
2019-12-10,17.908000946044922
2019-12-11,17.944475173950195
2019-12-12,18.163311004638672
2019-12-13,18.163311004638672
2019-12-16,18.053890228271484
2019-12-17,18.199783325195312
2019-12-18,18.090362548828125
2019-12-19,18.12683486938477
2019-12-20,18.455089569091797
2019-12-23,18.01742172241211
2019-12-24,18.236255645751953
2019-12-26,18.199783325195312
2019-12-27,18.199783325195312
2019-12-30,18.30919647216797
2019-12-31,18.56450843811035
2020-01-01,18.78334045410156
2020-01-02,18.74686622619629
2020-01-03,18.92923164367676
2020-01-06,18.89275550842285
2020-01-07,19.03864860534668
2020-01-08,18.78334045410156
2020-01-09,18.96570205688477
2020-01-10,19.002174377441406
2020-01-13,19.03864860534668
2020-01-14,19.075124740600582
2020-01-15,19.002174377441406
2020-01-16,19.148069381713867
2020-01-17,19.075124740600582
2020-01-20,19.73162841796875
2020-01-21,19.476318359375
2020-01-22,18.85628890991211
2020-01-23,18.38214111328125
2020-01-24,18.819814682006836
2020-01-27,19.002174377441406
2020-01-28,18.85628890991211
2020-01-29,18.819814682006836
2020-01-30,18.74686622619629
2020-01-31,18.491559982299805
2020-02-03,18.637453079223633
2020-02-04,18.78334045410156
2020-02-05,18.819814682006836
2020-02-06,18.85628890991211
2020-02-07,19.002174377441406
2020-02-10,18.491559982299805
2020-02-11,18.30919647216797
2020-02-12,18.60097885131836
2020-02-13,18.56450843811035
2020-02-14,18.272722244262695
2020-02-17,18.236255645751953
2020-02-18,18.491559982299805
2020-02-19,18.637453079223633
2020-02-20,18.71039390563965
2020-02-24,18.78334045410156
2020-02-25,18.744291305541992
2020-02-26,18.509986877441406
2020-02-27,18.353784561157227
2020-02-28,18.08043098449707
2020-03-02,17.76802635192871
2020-03-03,18.236631393432617
2020-03-04,18.158531188964844
2020-03-05,18.002328872680664
2020-03-06,17.92422866821289
2020-03-09,16.830812454223633
2020-03-11,16.791759490966797
2020-03-12,15.776443481445312
2020-03-13,16.245052337646484
2020-03-16,15.073534965515137
2020-03-17,15.034480094909668
2020-03-18,16.791759490966797
2020-03-19,15.424985885620115
2020-03-20,15.971698760986328
2020-03-23,14.409674644470217
2020-03-24,14.761128425598145
2020-03-25,15.034480094909668
2020-03-26,14.565874099731444
2020-03-27,15.932646751403809
2020-03-30,15.893597602844238
2020-03-31,16.20600128173828
2020-04-01,16.245052337646484
2020-04-03,16.20600128173828
2020-04-07,16.40125274658203
2020-04-08,16.713659286499023
2020-04-09,16.86986541748047
2020-04-13,16.908912658691406
2020-04-15,17.45561981201172
2020-04-16,17.260366439819336
2020-04-17,17.2213134765625
2020-04-20,17.104164123535156
2020-04-21,16.440305709838867
2020-04-22,16.98701286315918
2020-04-23,16.557456970214844
2020-04-24,16.245052337646484
2020-04-27,16.284103393554688
2020-04-28,16.40125274658203
2020-04-29,16.518404006958008
2020-04-30,16.518404006958008
2020-05-04,16.362205505371094
2020-05-05,16.284103393554688
2020-05-06,16.40125274658203
2020-05-07,16.362205505371094
2020-05-08,16.0107479095459
2020-05-11,15.854543685913086
2020-05-12,16.284103393554688
2020-05-13,16.791759490966797
2020-05-14,16.518404006958008
2020-05-15,16.479354858398438
2020-05-18,16.127899169921875
2020-05-19,16.16695213317871
2020-05-20,16.20600128173828
2020-05-21,16.245052337646484
2020-05-22,16.20600128173828
2020-05-26,16.245052337646484
2020-05-27,16.323152542114258
2020-05-28,16.40125274658203
2020-05-29,16.440305709838867
2020-06-01,16.98701286315918
2020-06-02,16.98701286315918
2020-06-03,16.596508026123047
2020-06-04,16.40125274658203
2020-06-05,16.518404006958008
2020-06-08,16.40125274658203
2020-06-09,16.479354858398438
2020-06-10,16.830812454223633
2020-06-11,16.674610137939453
2020-06-12,16.479354858398438
2020-06-15,16.440305709838867
2020-06-16,16.40125274658203
2020-06-17,16.362205505371094
2020-06-18,16.518404006958008
2020-06-19,16.674610137939453
2020-06-22,16.752708435058594
2020-06-23,18.002328872680664
2020-06-24,17.728973388671875
2020-06-25,16.908912658691406
2020-06-26,17.41657066345215
2020-06-29,17.377519607543945
2020-06-30,17.02606201171875
2020-07-01,17.065114974975586
2020-07-02,16.98701286315918
2020-07-03,17.143217086791992
2020-07-06,17.2213134765625
2020-07-07,17.143217086791992
2020-07-08,17.533720016479492
2020-07-09,17.41657066345215
2020-07-10,17.533720016479492
2020-07-13,17.377519607543945
2020-07-14,17.45561981201172
2020-07-15,17.41657066345215
2020-07-16,17.49466896057129
2020-07-17,17.533720016479492
2020-07-20,17.650875091552734
2020-07-21,17.533720016479492
2020-07-22,17.49466896057129
2020-07-23,17.49466896057129
2020-07-24,17.299413681030273
2020-07-27,17.2213134765625
2020-07-28,17.2213134765625
2020-07-29,17.260366439819336
2020-07-30,17.41657066345215
2020-07-31,17.2213134765625
2020-08-03,17.260366439819336
2020-08-04,17.2213134765625
2020-08-05,17.2213134765625
2020-08-06,17.299413681030273
2020-08-07,17.299413681030273
2020-08-10,17.377519607543945
2020-08-11,17.260366439819336
2020-08-12,17.299413681030273
2020-08-13,17.338468551635742
2020-08-14,17.45561981201172
2020-08-17,17.92422866821289
2020-08-18,18.08043098449707
2020-08-19,18.353784561157227
2020-08-20,19.48625373840332
2020-08-21,19.40814971923828
2020-08-24,19.09574508666992
2020-08-25,18.82239151000977
2020-08-26,19.13479995727539
2020-08-27,20.15011405944824
2020-08-28,19.36910057067871
2020-08-31,18.236631393432617
2020-09-01,18.197582244873047
2020-09-02,18.236631393432617
2020-09-03,18.509986877441406
2020-09-04,18.275680541992188
2020-09-07,18.39283561706543
2020-09-08,18.275680541992188
2020-09-09,18.119483947753903
2020-09-10,18.39283561706543
2020-09-11,18.119483947753903
2020-09-14,18.119483947753903
2020-09-15,18.119483947753903
2020-09-16,18.275680541992188
2020-09-17,18.627138137817383
2020-09-18,18.314733505249023
2020-09-21,18.19502639770508
2020-09-22,17.636411666870117
2020-09-23,17.716209411621094
2020-09-24,17.39699935913086
2020-09-25,17.476802825927734
2020-09-28,17.516704559326172
2020-09-29,17.436901092529297
2020-09-30,17.516704559326172
2020-10-01,17.436901092529297
2020-10-05,17.436901092529297
2020-10-06,17.357101440429688
2020-10-07,17.39699935913086
2020-10-08,17.277297973632812
2020-10-09,17.31719970703125
2020-10-12,16.997987747192383
2020-10-13,16.838380813598633
2020-10-14,16.63887596130371
2020-10-15,16.918184280395508
2020-10-16,17.077789306640625
2020-10-19,17.237396240234375
2020-10-20,17.237396240234375
2020-10-21,17.237396240234375
2020-10-22,18.115224838256836
2020-10-23,17.756113052368164
2020-10-26,17.516704559326172
2020-10-27,17.436901092529297
2020-10-28,17.476802825927734
2020-10-29,17.55660629272461
2020-10-30,17.476802825927734
2020-11-02,17.7960147857666
2020-11-03,17.716209411621094
2020-11-04,17.636411666870117
2020-11-05,17.716209411621094
2020-11-06,17.915721893310547
2020-11-09,17.87582015991211
2020-11-10,17.756113052368164
2020-11-11,17.636411666870117
2020-11-12,17.67630958557129
2020-11-13,17.87582015991211
2020-11-14,18.0753231048584
2020-11-17,18.035423278808594
2020-11-18,17.835918426513672
2020-11-19,17.95562171936035
2020-11-20,17.95562171936035
2020-11-23,17.95562171936035
2020-11-24,18.274831771850582
2020-11-25,18.354633331298828
2020-11-26,19.272367477416992
2020-11-27,19.312267303466797
2020-12-01,19.272367477416992
2020-12-02,19.152660369873047
2020-12-03,19.112762451171875
2020-12-04,19.23246383666992
2020-12-07,19.59157943725586
2020-12-08,19.990591049194336
2020-12-09,20.110294342041016
2020-12-10,19.870885848999023
2020-12-11,20.38960647583008
2020-12-14,20.708816528320312
2020-12-15,20.50930976867676
2020-12-16,21.02802848815918
2020-12-17,20.708816528320312
2020-12-18,20.948225021362305
2020-12-21,19.870885848999023
2020-12-22,20.15019416809082
2020-12-23,20.07039451599121
2020-12-24,20.19009780883789
2020-12-28,20.34970474243164
2020-12-29,20.19009780883789
2020-12-30,20.19009780883789
2020-12-31,19.830984115600582
2021-01-01,20.03049659729004
2021-01-04,20.429506301879883
2021-01-05,20.50930976867676
2021-01-06,20.469406127929688
2021-01-07,20.62901306152344
2021-01-08,21.347238540649418
2021-01-11,21.38713836669922
2021-01-12,21.58664894104004
2021-01-13,21.2275333404541
2021-01-14,21.2275333404541
2021-01-15,20.74871826171875
2021-01-18,19.990591049194336
2021-01-19,19.9506893157959
2021-01-20,19.91078758239746
2021-01-21,20.19009780883789
2021-01-22,20.110294342041016
2021-01-25,19.91078758239746
2021-01-27,19.870885848999023
2021-01-28,19.870885848999023
2021-01-29,19.870885848999023
2021-02-01,20.03049659729004
2021-02-02,20.110294342041016
2021-02-03,20.19009780883789
2021-02-04,21.02802848815918
2021-02-05,20.948225021362305
2021-02-08,21.067930221557617
2021-02-09,21.02802848815918
2021-02-10,21.187631607055664
2021-02-11,21.107831954956055
2021-02-12,21.786155700683594
2021-02-15,21.427040100097656
2021-02-16,21.46693992614746
2021-02-17,21.70635223388672
2021-02-18,22.264972686767575
2021-02-19,22.384674072265625
2021-02-22,22.30487060546875
2021-02-23,21.665151596069336
2021-02-24,21.665151596069336
2021-02-25,21.665151596069336
2021-02-26,21.750450134277344
2021-03-01,22.773998260498047
2021-03-02,23.1578311920166
2021-03-03,22.816646575927734
2021-03-04,22.94459342956543
2021-03-05,23.1578311920166
2021-03-08,22.90194320678711
2021-03-09,22.518110275268555
2021-03-10,22.39017105102539
2021-03-12,22.43281364440918
2021-03-15,22.304872512817383
2021-03-16,22.262224197387695
2021-03-17,21.921039581298828
2021-03-18,21.62250518798828
2021-03-19,22.176929473876953
2021-03-22,22.048982620239254
2021-03-23,21.921039581298828
2021-03-24,21.83574676513672
2021-03-25,21.49456024169922
2021-03-26,21.49456024169922
2021-03-30,22.60340690612793
2021-03-31,22.219573974609375
2021-04-01,22.262224197387695
2021-04-05,22.00633430480957
2021-04-06,21.878389358520508
2021-04-07,21.32396697998047
2021-04-08,21.06808280944824
2021-04-09,21.36661720275879
2021-04-12,21.02543258666992
2021-04-13,21.537208557128903
2021-04-15,21.537208557128903
2021-04-16,21.579856872558594
2021-04-19,21.196025848388672
2021-04-20,21.196025848388672
2021-04-22,21.49456024169922
2021-04-23,21.750450134277344
2021-04-26,21.40926742553711
2021-04-27,21.707801818847656
2021-04-28,21.921039581298828
2021-04-29,21.83574676513672
2021-04-30,21.49456024169922
2021-05-03,21.451913833618164
2021-05-04,21.579856872558594
2021-05-05,21.62250518798828
2021-05-06,21.707801818847656
2021-05-07,22.00633430480957
2021-05-10,22.304872512817383
2021-05-11,23.11518669128418
2021-05-12,23.24312973022461
2021-05-14,22.85929298400879
2021-05-17,22.816646575927734
2021-05-18,22.85929298400879
2021-05-19,22.85929298400879
2021-05-20,22.60340690612793
2021-05-21,22.73134994506836
2021-05-24,22.94459342956543
2021-05-25,22.90194320678711
2021-05-26,23.029888153076172
2021-05-27,23.1578311920166
2021-05-28,23.029888153076172
2021-05-31,23.84019660949707
2021-06-01,23.28577423095703
2021-06-02,23.669607162475582
2021-06-03,23.49901580810547
2021-06-04,23.84019660949707
2021-06-07,24.224027633666992
2021-06-08,24.82110023498535
2021-06-09,24.82110023498535
2021-06-10,25.247577667236328
2021-06-11,25.034339904785156
2021-06-14,24.94904327392578
2021-06-15,25.290225982666016
2021-06-16,24.94904327392578
2021-06-17,24.522563934326172
2021-06-18,24.309328079223633
2021-06-21,24.565214157104492
2021-06-22,24.65050888061523
2021-06-23,24.309328079223633
2021-06-24,24.224027633666992
2021-06-25,24.479917526245117
2021-06-28,24.565214157104492
2021-06-29,23.37106704711914
2021-06-30,23.79755210876465
2021-07-01,23.71225357055664
2021-07-02,23.71225357055664
2021-07-05,24.01078987121582
2021-07-06,23.925493240356445
2021-07-07,24.01078987121582
2021-07-08,24.01078987121582
2021-07-09,24.09608459472656
2021-07-12,24.65050888061523
2021-07-13,24.60786247253418
2021-07-14,24.60786247253418
2021-07-15,24.309328079223633
2021-07-16,23.84019660949707
2021-07-19,23.626955032348633
2021-07-20,23.37106704711914
2021-07-22,23.32842445373535
2021-07-23,23.1578311920166
2021-07-26,23.32842445373535
2021-07-27,23.584306716918945
2021-07-28,23.32842445373535
2021-07-29,23.37106704711914
2021-07-30,23.24312973022461
2021-08-02,23.41371726989746
2021-08-03,23.37106704711914
2021-08-04,23.32842445373535
2021-08-05,23.200477600097656
2021-08-06,23.1578311920166
2021-08-09,23.200477600097656
2021-08-10,22.773998260498047
2021-08-11,22.73134994506836
2021-08-12,22.94459342956543
2021-08-13,23.1578311920166
2021-08-16,22.98723793029785
2021-08-17,22.73134994506836
2021-08-18,22.475465774536133
2021-08-20,22.134281158447266
2021-08-23,21.707801818847656
2021-08-24,21.96368980407715
2021-08-25,22.134281158447266
2021-08-26,22.219573974609375
2021-08-27,22.176929473876953
2021-08-30,22.347522735595703
2021-08-31,22.43281364440918
2021-09-01,22.60340690612793
2021-09-02,22.94459342956543
2021-09-03,22.98723793029785
2021-09-06,22.94459342956543
2021-09-07,22.773998260498047
2021-09-08,22.688701629638672
2021-09-09,22.85929298400879
2021-09-13,22.98723793029785
2021-09-14,23.24312973022461
2021-09-15,23.41371726989746
2021-09-16,23.49901580810547
2021-09-17,23.200477600097656
2021-09-20,23.24312973022461
