Date,close
2016-04-29,46.27772521972656
2016-05-02,46.46454620361328
2016-05-03,45.850711822509766
2016-05-04,42.247772216796875
2016-05-05,41.68732070922851
2016-05-06,40.96673202514648
2016-05-09,41.31367874145508
2016-05-10,40.13938903808594
2016-05-11,39.65899658203125
2016-05-12,40.40627670288086
2016-05-13,39.151912689208984
2016-05-16,40.64646530151367
2016-05-17,40.005950927734375
2016-05-18,40.005950927734375
2016-05-19,38.16444396972656
2016-05-20,36.776649475097656
2016-05-23,37.20366668701172
2016-05-24,37.65736389160156
2016-05-25,37.95094299316406
2016-05-26,39.552242279052734
2016-05-27,39.151912689208984
2016-05-30,39.8458137512207
2016-05-31,38.88503646850586
2016-06-01,40.11269760131836
2016-06-02,40.32620620727539
2016-06-03,38.458011627197266
2016-06-06,38.59146499633789
2016-06-07,38.85833740234375
2016-06-08,39.9792594909668
2016-06-09,39.87250518798828
2016-06-10,39.8458137512207
2016-06-13,38.85833740234375
2016-06-14,42.087642669677734
2016-06-15,42.64809799194336
2016-06-16,42.007572174072266
2016-06-17,42.06095123291016
2016-06-20,42.56803894042969
2016-06-21,41.98088836669922
2016-06-22,41.447120666503906
2016-06-23,42.06095123291016
2016-06-24,39.60561752319336
2016-06-27,40.32620620727539
2016-06-28,43.475440979003906
2016-06-29,44.462913513183594
2016-06-30,46.30441665649414
2016-07-01,45.183502197265625
2016-07-04,45.904090881347656
2016-07-05,45.15680694580078
2016-07-07,44.64972686767578
2016-07-08,43.74232864379883
2016-07-11,44.676414489746094
2016-07-12,44.80986022949219
2016-07-13,43.95582962036133
2016-07-14,43.74232864379883
2016-07-15,43.18186950683594
2016-07-18,43.28861999511719
2016-07-19,42.83491897583008
2016-07-20,44.276092529296875
2016-07-21,43.28861999511719
2016-07-22,43.55550765991211
2016-07-25,43.155181884765625
2016-07-26,44.24940490722656
2016-07-27,44.22272109985352
2016-07-28,43.92913818359375
2016-07-29,43.04842758178711
2016-08-01,41.50049591064453
2016-08-02,41.52718734741211
2016-08-03,40.11269760131836
2016-08-04,40.8599739074707
2016-08-05,41.23361587524414
2016-08-08,42.007572174072266
2016-08-09,41.420433044433594
2016-08-10,42.64809799194336
2016-08-11,40.51302337646485
2016-08-12,40.03263473510742
2016-08-16,39.44549179077149
2016-08-17,39.712371826171875
2016-08-18,39.89918518066406
2016-08-19,41.073482513427734
2016-08-22,40.03263473510742
2016-08-23,39.73905944824219
2016-08-24,39.95257186889648
2016-08-25,39.09853744506836
2016-08-26,38.56477355957031
2016-08-29,38.83165740966797
2016-08-30,39.151912689208984
2016-08-31,38.85833740234375
2016-09-01,37.630672454833984
2016-09-02,37.95094299316406
2016-09-06,38.48470687866211
2016-09-07,38.67152404785156
2016-09-08,39.73905944824219
2016-09-09,39.20528793334961
2016-09-12,37.33710479736328
2016-09-14,38.05769348144531
2016-09-15,37.97762298583984
2016-09-16,36.88340377807617
2016-09-19,37.36379623413086
2016-09-20,37.630672454833984
2016-09-21,37.87087631225586
2016-09-22,38.351261138916016
2016-09-23,38.21782302856445
2016-09-26,37.49723815917969
2016-09-27,37.630672454833984
2016-09-28,37.97762298583984
2016-09-29,34.641571044921875
2016-09-30,35.06858444213867
2016-10-03,35.762489318847656
2016-10-04,36.2962532043457
2016-10-05,36.10943603515625
2016-10-06,35.62903594970703
2016-10-07,36.2161865234375
2016-10-10,36.85670471191406
2016-10-13,35.975990295410156
2016-10-14,36.08274841308594
2016-10-17,35.975990295410156
2016-10-18,36.58982467651367
2016-10-19,36.91008758544922
2016-10-20,37.97762298583984
2016-10-21,38.11106872558594
2016-10-24,38.11106872558594
2016-10-25,36.02936553955078
2016-10-26,35.922611236572266
2016-10-27,35.735801696777344
2016-10-28,35.7091178894043
2016-11-01,35.62903594970703
2016-11-02,34.56150817871094
2016-11-03,34.42806625366211
2016-11-04,33.30714797973633
2016-11-07,33.680789947509766
2016-11-08,34.588191986083984
2016-11-09,33.04026794433594
2016-11-10,34.77501678466797
2016-11-11,34.13448715209961
2016-11-15,33.01358413696289
2016-11-16,33.06695556640625
2016-11-17,33.60072708129883
2016-11-18,34.34800338745117
2016-11-21,33.520660400390625
2016-11-22,33.3872184753418
2016-11-23,33.81423568725586
2016-11-24,32.906822204589844
2016-11-25,33.920989990234375
2016-11-28,35.01521682739258
2016-11-29,35.468910217285156
2016-11-30,36.32294464111328
2016-12-01,35.84255599975586
2016-12-02,36.32294464111328
2016-12-05,37.176971435546875
2016-12-06,37.257041931152344
2016-12-07,37.28372573852539
2016-12-08,37.7374267578125
2016-12-09,38.11106872558594
2016-12-12,37.97762298583984
2016-12-13,37.844181060791016
2016-12-14,37.87087631225586
2016-12-15,38.91171646118164
2016-12-16,39.258670806884766
2016-12-19,39.045166015625
2016-12-20,38.56477355957031
2016-12-21,39.28535842895508
2016-12-22,38.27119827270508
2016-12-23,38.084381103515625
2016-12-26,37.20366668701172
2016-12-27,37.844181060791016
2016-12-28,37.790802001953125
2016-12-29,38.99178695678711
2016-12-30,40.8599739074707
2017-01-02,41.073482513427734
2017-01-03,40.8599739074707
2017-01-04,41.52718734741211
2017-01-05,42.247772216796875
2017-01-06,41.98088836669922
2017-01-09,42.03426361083984
2017-01-10,42.808231353759766
2017-01-11,43.155181884765625
2017-01-12,42.78153610229492
2017-01-13,41.90082550048828
2017-01-16,42.59471893310547
2017-01-17,42.141021728515625
2017-01-18,42.27446746826172
2017-01-19,43.0217399597168
2017-01-20,41.36705017089844
2017-01-23,41.74069595336914
2017-01-24,42.5146598815918
2017-01-25,42.701473236083984
2017-01-27,49.42695999145508
2017-01-30,49.29351806640625
2017-01-31,46.51791763305664
2017-02-01,48.49287033081055
2017-02-02,50.14754867553711
2017-02-03,50.46780776977539
2017-02-06,51.882293701171875
2017-02-07,49.0266227722168
2017-02-08,49.16007614135742
2017-02-09,49.98741912841797
2017-02-10,49.56039810180664
2017-02-13,48.94656753540039
2017-02-14,48.43948745727539
2017-02-15,49.240142822265625
2017-02-16,50.33436584472656
2017-02-17,50.06747817993164
2017-02-20,51.989051818847656
2017-02-21,52.0157356262207
2017-02-22,50.46780776977539
2017-02-23,51.562034606933594
2017-02-27,51.26846694946289
2017-02-28,52.576194763183594
2017-03-01,52.30931091308594
2017-03-02,49.960723876953125
2017-03-03,50.547874450683594
2017-03-06,50.92151641845703
2017-03-07,52.229244232177734
2017-03-08,50.521183013916016
2017-03-09,49.960723876953125
2017-03-10,50.20092010498047
2017-03-14,52.06910705566406
2017-03-15,54.017364501953125
2017-03-16,54.84471130371094
2017-03-17,55.35179138183594
2017-03-20,55.138282775878906
2017-03-21,55.29840850830078
2017-03-22,54.310943603515625
2017-03-23,55.80548477172851
2017-03-24,56.446014404296875
2017-03-27,55.43185043334961
2017-03-28,55.80548477172851
2017-03-29,55.75211334228515
2017-03-30,56.47270202636719
2017-03-31,57.94056701660156
2017-04-03,59.67531204223633
2017-04-05,61.16986846923828
2017-04-06,61.783695220947266
2017-04-07,62.6644172668457
2017-04-10,64.1055908203125
2017-04-11,64.74610900878906
2017-04-12,61.03642654418945
2017-04-13,62.37084197998047
2017-04-17,65.84034729003906
2017-04-18,77.34304809570312
2017-04-19,77.47650146484375
2017-04-20,78.06362915039062
2017-04-21,77.90351104736328
2017-04-24,80.09194946289062
2017-04-25,80.03857421875
2017-04-26,63.27824783325195
2017-04-27,60.92967224121094
2017-04-28,58.15406799316406
2017-05-02,60.182395935058594
2017-05-03,60.1290168762207
2017-05-04,60.52934265136719
2017-05-05,60.689476013183594
2017-05-08,61.143184661865234
2017-05-09,63.0914306640625
2017-05-10,65.54676818847656
2017-05-11,64.13227081298828
2017-05-12,64.87957000732422
2017-05-15,65.06637573242188
2017-05-16,65.54676818847656
2017-05-17,64.85286712646484
2017-05-18,64.23902893066406
2017-05-19,65.06637573242188
2017-05-22,64.7728042602539
2017-05-23,60.39590072631836
2017-05-24,60.63610076904297
2017-05-25,62.05058288574219
2017-05-26,61.89045333862305
2017-05-29,59.4618034362793
2017-05-30,62.93130111694336
2017-05-31,62.34415054321289
2017-06-01,62.31747055053711
2017-06-02,62.71779251098633
2017-06-05,62.71779251098633
2017-06-06,68.34905242919922
2017-06-07,70.08380889892578
2017-06-08,69.28314208984375
2017-06-09,70.59088134765625
2017-06-12,69.79021453857422
2017-06-13,70.67094421386719
2017-06-14,70.05711364746094
2017-06-15,70.72432708740234
2017-06-16,69.87028503417969
2017-06-19,70.43074798583984
2017-06-20,69.87028503417969
2017-06-21,70.37739562988281
2017-06-22,69.84359741210938
2017-06-23,67.44164276123047
2017-06-27,69.92366027832031
2017-06-28,71.73847961425781
2017-06-29,71.12464141845703
2017-06-30,70.77769470214844
2017-07-03,72.85940551757812
2017-07-04,71.28477478027344
2017-07-05,72.19217681884766
2017-07-06,72.16549682617188
2017-07-07,71.6317367553711
2017-07-10,71.97867584228516
2017-07-11,71.2047119140625
2017-07-12,75.42149353027344
2017-07-13,75.15459442138672
2017-07-14,74.40733337402344
2017-07-17,74.40733337402344
2017-07-18,73.5799789428711
2017-07-19,74.46070098876953
2017-07-20,74.94108581542969
2017-07-21,75.36809539794922
2017-07-24,74.86102294921875
2017-07-25,74.35394287109375
2017-07-26,75.12791442871094
2017-07-27,73.92692565917969
2017-07-28,74.03367614746094
2017-07-31,73.98628997802734
2017-08-01,75.22029876708984
2017-08-02,76.15921020507812
2017-08-03,73.90582275390625
2017-08-04,74.03995513916016
2017-08-07,75.16663360595703
2017-08-08,73.69121551513672
2017-08-09,66.66278839111328
2017-08-10,62.15599822998047
2017-08-11,61.002479553222656
2017-08-14,62.58522033691406
2017-08-16,61.80726623535156
2017-08-17,60.841522216796875
2017-08-18,60.22452163696289
2017-08-21,57.676048278808594
2017-08-22,57.032222747802734
2017-08-23,59.04418182373047
2017-08-24,58.56130599975586
2017-08-28,63.953346252441406
2017-08-29,63.819217681884766
2017-08-30,68.75521087646484
2017-08-31,71.11589813232422
2017-09-01,73.288818359375
2017-09-04,70.17699432373047
2017-09-05,71.4109878540039
2017-09-06,70.17699432373047
2017-09-07,69.96239471435547
2017-09-08,68.46012115478516
2017-09-11,70.09651947021484
2017-09-12,71.86703491210938
2017-09-13,70.1501693725586
2017-09-14,70.76717376708984
2017-09-15,70.09651947021484
2017-09-18,70.20381927490234
2017-09-19,70.28430938720703
2017-09-20,69.42585754394531
2017-09-21,68.5137710571289
2017-09-22,65.32147979736328
2017-09-25,62.58522033691406
2017-09-26,63.63143157958984
2017-09-27,61.297569274902344
2017-09-28,61.86091613769531
2017-09-29,62.39743423461914
2017-10-03,59.98309326171875
2017-10-04,61.86091613769531
2017-10-05,65.24099731445312
2017-10-06,66.23356628417969
2017-10-09,64.00700378417969
2017-10-10,64.51669311523438
2017-10-11,63.819217681884766
2017-10-12,64.43623352050781
2017-10-13,64.30208587646484
2017-10-16,62.98760986328125
2017-10-17,63.36317443847656
2017-10-18,65.77751159667969
2017-10-19,67.3870849609375
2017-10-23,68.11138916015625
2017-10-24,67.76264953613281
2017-10-25,68.5137710571289
2017-10-26,70.28430938720703
2017-10-27,69.720947265625
2017-10-30,72.00116729736328
2017-10-31,70.98178100585938
2017-11-01,71.4109878540039
2017-11-02,71.54512023925781
2017-11-03,75.38125610351562
2017-11-06,80.3172607421875
2017-11-07,79.59294891357422
2017-11-08,81.28298950195312
2017-11-09,82.83889770507812
2017-11-10,83.91194915771484
2017-11-13,81.98047637939453
2017-11-14,83.34860229492188
2017-11-15,78.89546966552734
2017-11-16,77.6614761352539
2017-11-17,84.01925659179688
2017-11-20,86.05804443359375
2017-11-21,82.32920837402344
2017-11-22,84.66307830810547
2017-11-23,81.81951141357422
2017-11-24,82.2219009399414
2017-11-27,81.14886474609375
2017-11-28,79.86121368408203
2017-11-29,79.11007690429688
2017-11-30,78.65404510498047
2017-12-01,76.37381744384766
2017-12-04,76.50794982910156
2017-12-05,78.19799041748047
2017-12-06,76.3201675415039
2017-12-07,79.16373443603516
2017-12-08,81.04155731201172
2017-12-11,82.24873352050781
2017-12-12,81.84634399414062
2017-12-13,79.13690185546875
2017-12-14,79.70024871826172
2017-12-15,83.26811981201172
2017-12-18,85.81658172607422
2017-12-19,86.05804443359375
2017-12-20,86.35311889648438
2017-12-21,87.2383804321289
2017-12-22,87.39933013916016
2017-12-26,87.56029510498047
2017-12-27,89.03573608398438
2017-12-28,88.66015625
2017-12-29,89.25033569335938
2018-01-01,89.0893783569336
2018-01-02,87.93585968017578
2018-01-03,94.53507232666016
2018-01-04,98.34437561035156
2018-01-05,103.62909698486328
2018-01-08,105.39962768554688
2018-01-09,105.10454559326172
2018-01-10,106.6604461669922
2018-01-11,108.21636199951172
2018-01-12,107.27745819091795
2018-01-15,106.33853912353516
2018-01-16,104.40707397460938
2018-01-17,109.74545288085938
2018-01-18,104.7558135986328
2018-01-19,107.14332580566406
2018-01-22,106.714111328125
2018-01-23,109.66497802734376
2018-01-24,110.2551498413086
2018-01-25,115.03018951416016
2018-01-29,114.46683502197266
2018-01-30,113.36695098876952
2018-01-31,114.38636779785156
2018-02-01,114.81558227539062
2018-02-02,105.80201721191406
2018-02-05,107.00918579101562
2018-02-06,104.78262329101562
2018-02-07,105.56058502197266
2018-02-08,109.7186279296875
2018-02-09,112.72315216064452
2018-02-12,116.55926513671876
2018-02-14,117.7396240234375
2018-02-15,115.21797943115234
2018-02-16,111.4891357421875
2018-02-19,108.86019897460938
2018-02-20,106.23123168945312
2018-02-21,105.90931701660156
2018-02-22,109.0748062133789
2018-02-23,109.63814544677734
2018-02-26,110.3087921142578
2018-02-27,111.08676147460938
2018-02-28,109.20891571044922
2018-03-01,106.84823608398438
2018-03-05,107.7871551513672
2018-03-06,99.9002914428711
2018-03-07,92.38898468017578
2018-03-08,90.64527893066406
2018-03-09,83.75099182128906
2018-03-12,87.05059814453125
2018-03-13,85.70929718017578
2018-03-14,87.85537719726562
2018-03-15,89.62590026855469
2018-03-16,86.11167907714844
2018-03-19,86.16534423828125
2018-03-20,86.35311889648438
2018-03-21,87.02377319335938
2018-03-22,85.54832458496094
2018-03-23,81.79268646240234
2018-03-26,87.85537719726562
2018-03-27,85.7897720336914
2018-03-28,83.91194915771484
2018-04-02,86.32628631591797
2018-04-03,87.1310806274414
2018-04-04,81.25616455078125
2018-04-05,93.40481567382812
2018-04-06,94.60514068603516
2018-04-09,92.96258544921876
2018-04-10,93.34164428710938
2018-04-11,91.32003784179688
2018-04-12,85.98172760009766
2018-04-13,88.06649780273438
2018-04-16,88.91935729980469
2018-04-17,88.12966918945312
2018-04-18,86.39234924316406
2018-04-19,89.48794555664062
2018-04-20,86.99251556396484
2018-04-23,88.28761291503906
2018-04-24,87.1188735961914
2018-04-25,86.89775085449219
2018-04-26,88.79300689697266
2018-04-27,89.58271026611328
2018-04-30,88.50872802734375
2018-05-02,81.74894714355469
2018-05-03,79.85369873046875
2018-05-04,79.98004150390625
2018-05-07,80.61180877685547
2018-05-08,83.0440444946289
2018-05-09,81.5278549194336
2018-05-10,80.01163482666016
2018-05-11,80.73815155029297
2018-05-14,78.33748626708984
2018-05-15,77.895263671875
2018-05-16,77.76891326904297
2018-05-17,77.95844268798828
2018-05-18,74.92601013183594
2018-05-21,74.67330932617188
2018-05-22,77.23192596435547
2018-05-23,74.16791534423828
2018-05-24,75.27346801757812
2018-05-25,78.84290313720703
2018-05-28,81.90689849853516
2018-05-29,78.14795684814453
2018-05-30,77.95844268798828
2018-05-31,76.44222259521484
2018-06-01,75.52616882324219
2018-06-04,73.44139099121094
2018-06-05,72.9043960571289
2018-06-06,74.70490264892578
2018-06-07,79.22193908691406
2018-06-08,79.79051971435547
2018-06-11,81.02244567871094
2018-06-12,80.64340209960938
2018-06-13,81.59102630615234
2018-06-14,84.62344360351562
2018-06-15,83.67581176757812
2018-06-18,84.87615203857422
2018-06-19,82.0648422241211
2018-06-20,83.23358917236328
2018-06-21,82.03325653076172
2018-06-22,82.34911346435547
2018-06-25,80.23274230957031
2018-06-26,81.59102630615234
2018-06-27,72.71487426757812
2018-06-28,69.08229064941406
2018-06-29,71.48295593261719
2018-07-02,66.3657455444336
2018-07-03,67.12385559082031
2018-07-04,68.03990173339844
2018-07-05,66.9027328491211
2018-07-06,70.09310150146484
2018-07-09,70.53533172607422
2018-07-10,72.0831069946289
2018-07-11,78.40067291259766
2018-07-12,78.52701568603516
2018-07-13,83.17041015625
2018-07-16,84.40232849121094
2018-07-17,87.37156677246094
2018-07-18,89.83541107177734
2018-07-19,95.42642974853516
2018-07-20,102.94430541992188
2018-07-23,108.15628051757812
2018-07-24,117.53782653808594
2018-07-25,126.22441864013672
2018-07-26,124.92933654785156
2018-07-27,124.14002227783205
2018-07-30,122.65084075927734
2018-07-31,123.85485076904295
2018-08-01,122.46073150634766
2018-08-02,124.52022552490234
2018-08-03,125.5658187866211
2018-08-06,125.59749603271484
2018-08-07,120.49629974365234
2018-08-08,126.51634979248048
2018-08-09,126.95994567871094
2018-08-10,126.1995086669922
2018-08-13,123.1894760131836
2018-08-14,128.1956329345703
2018-08-16,128.5758514404297
2018-08-17,128.6708984375
2018-08-20,134.65927124023438
2018-08-21,135.16622924804688
2018-08-23,133.61367797851562
2018-08-24,132.31463623046875
2018-08-27,134.24737548828125
2018-08-28,145.55873107910156
2018-08-29,141.50314331054688
2018-08-30,141.94671630859375
2018-08-31,142.73883056640625
2018-09-03,133.3918914794922
2018-09-04,133.3285369873047
2018-09-05,133.67703247070312
2018-09-06,161.67665100097656
2018-09-07,155.4051513671875
2018-09-10,148.88673400878906
2018-09-11,146.41761779785156
2018-09-12,147.0595703125
2018-09-14,148.73855590820312
2018-09-17,150.170654296875
2018-09-18,146.6151580810547
2018-09-19,145.52874755859375
2018-09-21,136.73873901367188
2018-09-24,132.83758544921875
2018-09-25,136.63999938964844
2018-09-26,134.8128662109375
2018-09-27,140.49179077148438
2018-09-28,128.98577880859375
2018-10-01,135.65235900878906
2018-10-03,133.13385009765625
2018-10-04,131.30670166015625
2018-10-05,128.59071350097656
2018-10-08,131.50424194335938
2018-10-09,134.22024536132812
2018-10-10,141.97323608398438
2018-10-11,136.4918212890625
2018-10-12,142.072021484375
2018-10-15,150.5657196044922
2018-10-16,155.70143127441406
2018-10-17,159.7507781982422
2018-10-19,166.6642303466797
2018-10-22,166.41732788085938
2018-10-23,167.45436096191406
2018-10-24,165.47906494140625
2018-10-25,169.9728240966797
2018-10-26,164.68896484375
2018-10-29,169.62716674804688
2018-10-30,166.96054077148438
2018-10-31,167.89878845214844
2018-11-01,172.8369903564453
2018-11-02,173.4295654296875
2018-11-05,166.41732788085938
2018-11-06,162.41738891601562
2018-11-07,163.70132446289062
2018-11-09,164.24452209472656
2018-11-12,158.26930236816406
2018-11-13,160.1458282470703
2018-11-14,158.8618927001953
2018-11-15,160.83718872070312
2018-11-16,159.45443725585938
2018-11-19,160.09645080566406
2018-11-20,158.1705322265625
2018-11-21,159.01004028320312
2018-11-22,156.5409393310547
2018-11-26,155.4051513671875
2018-11-27,157.18287658691406
2018-11-28,156.04713439941406
2018-11-29,167.79998779296875
2018-11-30,162.96060180664062
2018-12-03,164.6395721435547
2018-12-04,160.73838806152344
2018-12-05,155.45452880859375
2018-12-06,148.68919372558594
2018-12-07,151.01011657714844
2018-12-10,141.3806610107422
2018-12-11,150.02249145507812
2018-12-12,154.17059326171875
2018-12-13,154.07183837890625
2018-12-14,155.15823364257812
2018-12-17,155.9977264404297
2018-12-18,156.0964813232422
2018-12-19,158.21990966796875
2018-12-20,157.2816619873047
2018-12-21,157.38043212890625
2018-12-24,156.59034729003906
2018-12-26,159.2569580078125
2018-12-27,160.3433380126953
2018-12-28,159.55323791503906
2018-12-31,159.01004028320312
2019-01-01,155.30638122558594
2019-01-02,152.93606567382812
2019-01-03,150.6150665283203
2019-01-04,150.6644744873047
2019-01-07,149.38052368164062
2019-01-08,151.5533447265625
2019-01-09,147.5040283203125
2019-01-10,149.23240661621094
2019-01-11,149.62744140625
2019-01-14,146.5164031982422
2019-01-15,146.8126678466797
2019-01-16,146.6151580810547
2019-01-17,147.15835571289062
2019-01-18,144.9361572265625
2019-01-21,144.1460418701172
2019-01-22,143.89913940429688
2019-01-23,141.23251342773438
2019-01-24,140.78807067871094
2019-01-25,135.65235900878906
2019-01-28,134.71408081054688
2019-01-29,139.05970764160156
2019-01-30,138.1708221435547
2019-01-31,135.45480346679688
2019-02-01,141.23251342773438
2019-02-04,121.57847595214844
2019-02-05,122.7142562866211
2019-02-06,121.38095092773438
2019-02-07,122.41796875
2019-02-08,122.2204360961914
2019-02-11,116.73902893066406
2019-02-12,115.50448608398438
2019-02-14,116.6402816772461
2019-02-15,118.31926727294922
2019-02-18,116.04768371582033
2019-02-19,116.78842163085938
2019-02-20,118.56617736816406
2019-02-21,117.92420959472656
2019-02-22,126.46729278564452
2019-02-25,130.36846923828125
2019-02-26,130.46725463867188
2019-02-27,130.61538696289062
2019-02-28,127.25743103027344
2019-03-01,132.1956329345703
2019-03-05,140.04734802246094
2019-03-06,137.52886962890625
2019-03-07,135.2078857421875
2019-03-08,136.4918212890625
2019-03-11,137.3313446044922
2019-03-12,146.56576538085938
2019-03-13,145.52874755859375
2019-03-14,143.75100708007812
2019-03-15,140.09674072265625
2019-03-18,142.1213836669922
2019-03-19,140.244873046875
2019-03-20,137.7263641357422
2019-03-22,136.54122924804688
2019-03-25,132.68942260742188
2019-03-26,136.59059143066406
2019-03-27,135.8004913330078
2019-03-28,136.09677124023438
2019-04-01,149.57803344726562
2019-04-02,149.7755889892578
2019-04-03,145.72628784179688
2019-04-04,145.6768798828125
2019-04-05,145.08428955078125
2019-04-08,140.1954803466797
2019-04-09,144.1954345703125
2019-04-10,141.08436584472656
2019-04-11,139.25723266601562
2019-04-12,139.65228271484375
2019-04-15,141.18313598632812
2019-04-16,141.28187561035156
2019-04-18,136.88690185546875
2019-04-22,133.47952270507812
2019-04-23,130.86227416992188
2019-04-24,134.4671630859375
2019-04-25,133.08447265625
2019-04-26,129.77586364746094
2019-04-30,125.47965240478516
2019-05-02,125.08460235595705
2019-05-03,126.7142105102539
2019-05-06,124.0475845336914
2019-05-07,120.8377456665039
2019-05-08,119.4056625366211
2019-05-09,118.61555480957033
2019-05-10,118.51678466796876
2019-05-13,116.1464614868164
2019-05-14,121.82538604736328
2019-05-15,115.9489288330078
2019-05-16,117.33163452148438
2019-05-17,117.825439453125
2019-05-20,150.0718994140625
2019-05-21,152.73851013183594
2019-05-22,155.9977264404297
2019-05-23,159.0594024658203
2019-05-24,154.4668731689453
2019-05-27,155.25698852539062
2019-05-28,155.70143127441406
2019-05-29,153.2323455810547
2019-05-30,156.14585876464844
2019-05-31,152.8372802734375
2019-06-03,157.08412170410156
2019-06-04,155.65203857421875
2019-06-06,151.25704956054688
2019-06-07,149.4792938232422
2019-06-10,148.09661865234375
2019-06-11,151.7014923095703
2019-06-12,151.3064422607422
2019-06-13,151.20767211914062
2019-06-14,150.5657196044922
2019-06-17,146.07192993164062
2019-06-18,146.12132263183594
2019-06-19,141.0349884033203
2019-06-20,146.6151580810547
2019-06-21,144.9855499267578
2019-06-24,145.92379760742188
2019-06-25,148.98548889160156
2019-06-26,151.89901733398438
2019-06-27,150.96078491210938
2019-06-28,148.63983154296875
2019-07-01,152.19532775878906
2019-07-02,152.7878875732422
2019-07-03,153.67678833007812
2019-07-04,154.17059326171875
2019-07-05,145.47938537597656
2019-07-08,137.1831817626953
2019-07-09,139.4053955078125
2019-07-10,137.6276092529297
2019-07-11,139.25723266601562
2019-07-12,138.5658721923828
2019-07-15,136.2449493408203
2019-07-16,138.41775512695312
2019-07-17,136.3436737060547
2019-07-18,132.54127502441406
2019-07-19,129.77586364746094
2019-07-22,130.0227813720703
2019-07-23,132.3931427001953
2019-07-24,128.19566345214844
2019-07-25,127.80062103271484
2019-07-26,130.22032165527344
2019-07-29,128.22711181640625
2019-07-30,124.16585540771484
2019-07-31,127.58328247070312
2019-08-01,124.2649154663086
2019-08-02,126.889892578125
2019-08-05,123.52200317382812
2019-08-06,126.98893737792967
2019-08-07,124.41350555419922
2019-08-08,129.6634063720703
2019-08-09,131.14926147460938
2019-08-13,129.06910705566406
2019-08-14,129.41578674316406
2019-08-16,131.59503173828125
2019-08-19,134.219970703125
2019-08-20,134.3685760498047
2019-08-21,130.65396118164062
2019-08-22,125.7012176513672
2019-08-23,130.05966186523438
2019-08-26,133.9228057861328
2019-08-27,135.8543701171875
2019-08-28,134.6657257080078
2019-08-29,131.09974670410156
2019-08-30,136.05252075195312
2019-09-03,133.9723358154297
2019-09-04,133.67518615722656
2019-09-05,134.46759033203125
2019-09-06,136.44873046875
2019-09-09,139.56895446777344
2019-09-11,142.5901336669922
2019-09-12,141.69863891601562
2019-09-13,144.37313842773438
2019-09-16,144.57125854492188
2019-09-17,142.3920440673828
2019-09-18,142.7882537841797
2019-09-19,141.20338439941406
2019-09-20,147.69151306152344
2019-09-23,150.9603271484375
2019-09-24,146.65139770507812
2019-09-25,146.15615844726562
2019-09-26,151.2574920654297
2019-09-27,148.03819274902344
2019-09-30,144.4722137451172
2019-10-01,142.29298400878906
2019-10-03,142.19393920898438
2019-10-04,138.677490234375
2019-10-07,134.51715087890625
2019-10-09,137.68692016601562
2019-10-10,136.10203552246094
2019-10-11,135.65626525878906
2019-10-14,145.7104034423828
2019-10-15,153.5357666015625
2019-10-16,158.63711547851562
2019-10-17,161.01443481445312
2019-10-18,173.44589233398438
2019-10-22,176.9623565673828
2019-10-23,174.78314208984375
2019-10-24,177.30905151367188
2019-10-25,179.5873260498047
2019-10-27,181.66748046875
2019-10-29,193.7027130126953
2019-10-30,193.90081787109375
2019-10-31,197.76397705078125
2019-11-01,198.556396484375
2019-11-04,199.00216674804688
2019-11-05,198.6554718017578
2019-11-06,205.58937072753903
2019-11-07,207.1742248535156
2019-11-08,206.08462524414065
2019-11-11,208.8581695556641
2019-11-13,196.32766723632812
2019-11-14,200.3889617919922
2019-11-15,201.6766815185547
2019-11-18,199.24981689453125
2019-11-19,197.81350708007812
2019-11-20,203.75682067871097
2019-11-21,203.55870056152344
2019-11-22,201.5280914306641
2019-11-25,213.16705322265625
2019-11-26,208.6105499267578
2019-11-27,211.53268432617188
2019-11-28,211.08692932128903
2019-11-29,212.8699188232422
2019-12-02,207.0256500244141
2019-12-03,205.8865203857422
2019-12-04,210.4430694580078
2019-12-05,206.43130493164065
2019-12-06,204.54925537109375
2019-12-09,205.49029541015625
2019-12-10,202.27096557617188
2019-12-11,204.20257568359375
2019-12-12,208.4124298095703
2019-12-13,210.19541931152344
2019-12-16,208.5114593505859
2019-12-17,209.2048492431641
2019-12-18,206.1836700439453
2019-12-19,208.56100463867188
2019-12-20,216.73306274414065
2019-12-23,212.52322387695312
2019-12-24,207.1742248535156
2019-12-26,206.9761199951172
2019-12-27,207.1247100830078
2019-12-30,206.678955078125
2019-12-31,206.3817901611328
2020-01-01,205.8865203857422
2020-01-02,209.2048492431641
2020-01-03,206.332275390625
2020-01-06,197.6649169921875
2020-01-07,202.1223907470703
2020-01-08,199.59649658203125
2020-01-09,206.03509521484375
2020-01-10,207.1247100830078
2020-01-13,211.58221435546875
2020-01-14,212.3251037597656
2020-01-15,214.55384826660156
2020-01-16,217.92172241210935
2020-01-17,226.24237060546875
2020-01-20,224.4098663330078
2020-01-21,222.1315765380859
2020-01-22,223.76600646972656
2020-01-23,227.4310607910156
2020-01-24,227.5796356201172
2020-01-27,228.3720703125
2020-01-28,227.72821044921875
2020-01-29,230.10552978515625
2020-01-30,229.31309509277344
2020-01-31,227.2824554443359
2020-02-03,218.8132476806641
2020-02-04,223.3202667236328
2020-02-05,234.01821899414065
2020-02-06,234.265869140625
2020-02-07,237.2375030517578
2020-02-10,242.19027709960935
2020-02-11,242.98275756835935
