Date,close
2016-05-24,368.328369140625
2016-05-25,375.9171142578125
2016-05-26,387.830078125
2016-05-27,391.6880187988281
2016-05-30,397.1146545410156
2016-05-31,399.1495666503906
2016-06-01,396.5635070800781
2016-06-02,401.8629150390625
2016-06-03,403.6010437011719
2016-06-06,396.09716796875
2016-06-07,402.286865234375
2016-06-08,407.1623229980469
2016-06-09,403.2619323730469
2016-06-10,401.311767578125
2016-06-13,399.0224304199219
2016-06-14,398.00494384765625
2016-06-15,404.83050537109375
2016-06-16,398.1745300292969
2016-06-17,402.4564208984375
2016-06-20,407.4166564941406
2016-06-21,411.27459716796875
2016-06-22,410.34185791015625
2016-06-23,414.5814208984375
2016-06-24,405.296875
2016-06-27,408.9851989746094
2016-06-28,421.9581298828125
2016-06-29,415.81085205078125
2016-06-30,419.7112121582031
2016-07-01,422.89080810546875
2016-07-04,424.6714172363281
2016-07-05,422.89080810546875
2016-07-07,422.2972717285156
2016-07-08,433.40478515625
2016-07-11,444.0459899902344
2016-07-12,441.5022888183594
2016-07-13,433.786376953125
2016-07-14,429.674072265625
2016-07-15,445.5298156738281
2016-07-18,441.0783386230469
2016-07-19,430.6915283203125
2016-07-20,427.46954345703125
2016-07-21,426.3247985839844
2016-07-22,433.1927490234375
2016-07-25,439.6792907714844
2016-07-26,434.71905517578125
2016-07-27,439.5945129394531
2016-07-28,435.9061584472656
2016-07-29,440.9087829589844
2016-08-01,442.519775390625
2016-08-02,435.35498046875
2016-08-03,424.2898254394531
2016-08-04,433.87115478515625
2016-08-05,439.7640686035156
2016-08-08,445.99615478515625
2016-08-09,446.2103576660156
2016-08-10,443.1685485839844
2016-08-11,447.8812561035156
2016-08-12,475.5150146484375
2016-08-16,469.8597412109375
2016-08-17,469.38848876953125
2016-08-18,475.7720642089844
2016-08-19,474.61529541015625
2016-08-22,471.78765869140625
2016-08-23,472.9015808105469
2016-08-24,475.64349365234375
2016-08-25,477.6142883300781
2016-08-26,495.1371154785156
2016-08-29,489.9102478027344
2016-08-30,490.76708984375
2016-08-31,491.024169921875
2016-09-01,490.59576416015625
2016-09-02,492.65234375
2016-09-06,508.3327941894531
2016-09-07,504.21978759765625
2016-09-08,499.8498840332031
2016-09-09,499.67852783203125
2016-09-12,480.14208984375
2016-09-14,489.99591064453125
2016-09-15,483.6980285644531
2016-09-16,489.3105163574219
2016-09-19,492.13812255859375
2016-09-20,486.1400451660156
2016-09-21,488.9677734375
2016-09-22,499.9355163574219
2016-09-23,491.10992431640625
2016-09-26,486.9540100097656
2016-09-27,489.2677001953125
2016-09-28,504.1341247558594
2016-09-29,482.9268493652344
2016-09-30,495.951171875
2016-10-03,508.2042541503906
2016-10-04,512.188720703125
2016-10-05,507.1331481933594
2016-10-06,503.7486572265625
2016-10-07,515.7445678710938
2016-10-10,507.9899597167969
2016-10-13,500.6210632324219
2016-10-14,501.8207092285156
2016-10-17,494.9228515625
2016-10-18,525.2129516601562
2016-10-19,527.5265502929688
2016-10-20,521.785400390625
2016-10-21,513.6881103515625
2016-10-24,516.5158081054688
2016-10-25,512.2744140625
2016-10-26,502.1204833984375
2016-10-27,501.9063415527344
2016-10-28,499.335693359375
2016-11-01,504.73394775390625
2016-11-02,491.1526794433594
2016-11-03,471.48779296875
2016-11-04,456.3641357421875
2016-11-07,464.88995361328125
2016-11-08,470.4166564941406
2016-11-09,450.45184326171875
2016-11-10,473.0729064941406
2016-11-11,445.82476806640625
2016-11-15,411.07904052734375
2016-11-16,439.14129638671875
2016-11-17,433.9572448730469
2016-11-18,444.19677734375
2016-11-21,429.2016906738281
2016-11-22,444.111083984375
2016-11-23,450.5802917480469
2016-11-24,445.6105041503906
2016-11-25,458.6777038574219
2016-11-28,462.9191589355469
2016-11-29,466.6036376953125
2016-11-30,483.6123352050781
2016-12-01,489.3105163574219
2016-12-02,476.2433166503906
2016-12-05,484.0836181640625
2016-12-06,481.0417175292969
2016-12-07,474.1011962890625
2016-12-08,486.9540100097656
2016-12-09,488.5821838378906
2016-12-12,484.94049072265625
2016-12-13,472.9872741699219
2016-12-14,469.77398681640625
2016-12-15,476.80035400390625
2016-12-16,472.6445007324219
2016-12-19,469.77398681640625
2016-12-20,467.8460388183594
2016-12-21,465.4897766113281
2016-12-22,462.4478759765625
2016-12-23,464.24725341796875
2016-12-26,459.5773620605469
2016-12-27,461.7195739746094
2016-12-28,469.6454772949219
2016-12-29,476.9288024902344
2016-12-30,479.5851135253906
2017-01-02,454.22198486328125
2017-01-03,455.2502136230469
2017-01-04,442.9543151855469
2017-01-05,448.2239685058594
2017-01-06,449.50921630859375
2017-01-09,449.337890625
2017-01-10,446.8958435058594
2017-01-11,456.578369140625
2017-01-12,450.3661193847656
2017-01-13,454.6075744628906
2017-01-16,463.6045837402344
2017-01-17,455.76434326171875
2017-01-18,453.750732421875
2017-01-19,450.6660461425781
2017-01-20,443.08282470703125
2017-01-23,450.45184326171875
2017-01-24,451.0087890625
2017-01-25,467.9317321777344
2017-01-27,477.9141845703125
2017-01-30,479.4137268066406
2017-01-31,474.3153381347656
2017-02-01,489.0961608886719
2017-02-02,479.79931640625
2017-02-03,478.94244384765625
2017-02-06,480.698974609375
2017-02-07,475.557861328125
2017-02-08,475.5150146484375
2017-02-09,478.0428161621094
2017-02-10,474.7866516113281
2017-02-13,475.6863708496094
2017-02-14,467.8889465332031
2017-02-15,469.9454040527344
2017-02-16,470.54522705078125
2017-02-17,476.8431701660156
2017-02-20,479.19952392578125
2017-02-21,477.314453125
2017-02-22,479.4137268066406
2017-02-23,484.72625732421875
2017-02-27,484.59771728515625
2017-02-28,480.52764892578125
2017-03-01,480.7846374511719
2017-03-02,473.5870361328125
2017-03-03,475.47222900390625
2017-03-06,485.4117126464844
2017-03-07,487.4682312011719
2017-03-08,487.9395446777344
2017-03-09,486.26861572265625
2017-03-10,484.55487060546875
2017-03-14,497.15081787109375
2017-03-15,502.9774169921875
2017-03-16,508.03289794921875
2017-03-17,501.60638427734375
2017-03-20,506.1477355957031
2017-03-21,504.9051818847656
2017-03-22,501.5634765625
2017-03-23,513.6453247070312
2017-03-24,515.5733032226562
2017-03-27,520.8858642578125
2017-03-28,526.5838623046875
2017-03-29,527.4835205078125
2017-03-30,533.310302734375
2017-03-31,529.9257202148438
2017-04-03,535.4953002929688
2017-04-05,535.966552734375
2017-04-06,535.36669921875
2017-04-07,535.7523193359375
2017-04-10,538.0658569335938
2017-04-11,534.6384887695312
2017-04-12,539.4796752929688
2017-04-13,541.7503051757812
2017-04-17,546.2060546875
2017-04-18,550.9187622070312
2017-04-19,551.3472290039062
2017-04-20,550.4475708007812
2017-04-21,551.5614013671875
2017-04-24,563.8145751953125
2017-04-25,577.8242797851562
2017-04-26,579.15234375
2017-04-27,574.31103515625
2017-04-28,573.1543579101562
2017-05-02,604.4725952148438
2017-05-03,606.27197265625
2017-05-04,613.855224609375
2017-05-05,617.7111206054688
2017-05-08,603.0587158203125
2017-05-09,585.0218505859375
2017-05-10,597.531982421875
2017-05-11,591.3626708984375
2017-05-12,585.2788696289062
2017-05-15,586.5213623046875
2017-05-16,595.3469848632812
2017-05-17,591.5339965820312
2017-05-18,578.5097045898438
2017-05-19,585.6644897460938
2017-05-22,579.4522094726562
2017-05-23,574.525390625
2017-05-24,576.7960205078125
2017-05-25,588.877685546875
2017-05-26,604.044189453125
2017-05-29,602.716064453125
2017-05-30,609.95654296875
2017-05-31,629.0216674804688
2017-06-01,633.0060424804688
2017-06-02,627.3936157226562
2017-06-05,632.7918090820312
2017-06-06,633.091796875
2017-06-07,633.3917236328125
2017-06-08,636.5191040039062
2017-06-09,651.2999877929688
2017-06-12,649.20068359375
2017-06-13,669.3798217773438
2017-06-14,662.6106567382812
2017-06-15,665.4381713867188
2017-06-16,667.9660034179688
2017-06-19,662.9962768554688
2017-06-20,664.1100463867188
2017-06-21,662.1392822265625
2017-06-22,659.8257446289062
2017-06-23,645.7304077148438
2017-06-27,641.6175537109375
2017-06-28,636.476318359375
2017-06-29,636.347900390625
2017-06-30,635.9622192382812
2017-07-03,644.1024169921875
2017-07-04,640.5891723632812
2017-07-05,645.0449829101562
2017-07-06,645.2591552734375
2017-07-07,635.148193359375
2017-07-10,636.8190307617188
2017-07-11,621.3099365234375
2017-07-12,621.73828125
2017-07-13,632.7918090820312
2017-07-14,636.0478515625
2017-07-17,639.0469970703125
2017-07-18,636.8190307617188
2017-07-19,643.0313720703125
2017-07-20,644.40234375
2017-07-21,634.1627807617188
2017-07-24,636.90478515625
2017-07-25,627.2650146484375
2017-07-26,631.5493774414062
2017-07-27,631.6351318359375
2017-07-28,617.7111206054688
2017-07-31,591.6197509765625
2017-08-01,592.0481567382812
2017-08-02,593.93310546875
2017-08-03,583.5222778320312
2017-08-04,586.64990234375
2017-08-07,589.134765625
2017-08-08,588.9185791015625
2017-08-09,585.2870483398438
2017-08-10,568.6423950195312
2017-08-11,563.5841064453125
2017-08-14,568.2532958984375
2017-08-16,570.28515625
2017-08-17,571.8848876953125
2017-08-18,569.0314331054688
2017-08-21,560.644287109375
2017-08-22,550.0089721679688
2017-08-23,570.4149780273438
2017-08-24,568.945068359375
2017-08-28,567.7344970703125
2017-08-29,569.8096313476562
2017-08-30,574.0465087890625
2017-08-31,582.6498413085938
2017-09-01,589.0914916992188
2017-09-04,584.8547973632812
2017-09-05,585.3302001953125
2017-09-06,584.3359985351562
2017-09-07,582.7796020507812
2017-09-08,569.9393920898438
2017-09-11,566.6969604492188
2017-09-12,570.8472290039062
2017-09-13,571.1066284179688
2017-09-14,570.1122436523438
2017-09-15,557.8341674804688
2017-09-18,568.2532958984375
2017-09-19,561.8115234375
2017-09-20,561.07666015625
2017-09-21,571.3660278320312
2017-09-22,551.0465698242188
2017-09-25,537.5579223632812
2017-09-26,535.6124877929688
2017-09-27,524.1989135742188
2017-09-28,537.5579223632812
2017-09-29,542.4431762695312
2017-10-03,554.807861328125
2017-10-04,557.7476806640625
2017-10-05,560.7307739257812
2017-10-06,573.3115234375
2017-10-09,574.9111938476562
2017-10-10,572.3603515625
2017-10-11,551.219482421875
2017-10-12,563.4110107421875
2017-10-13,564.5784301757812
2017-10-16,570.28515625
2017-10-17,579.4072875976562
2017-10-18,578.542724609375
2017-10-19,573.3115234375
2017-10-23,562.8923950195312
2017-10-24,548.0634765625
2017-10-25,534.70458984375
2017-10-26,531.9808349609375
2017-10-27,530.597412109375
2017-10-30,534.5316162109375
2017-10-31,517.6707763671875
2017-11-01,516.460205078125
2017-11-02,523.59375
2017-11-03,526.1444702148438
2017-11-06,524.5447998046875
2017-11-07,520.1349487304688
2017-11-08,506.1708068847656
2017-11-09,503.7930908203125
2017-11-10,507.1651916503906
2017-11-13,505.435791015625
2017-11-14,506.4302673339844
2017-11-15,500.0317077636719
2017-11-16,503.5768737792969
2017-11-17,522.772216796875
2017-11-20,523.6369018554688
2017-11-21,519.6162719726562
2017-11-22,517.93017578125
2017-11-23,521.648193359375
2017-11-24,516.6763916015625
2017-11-27,515.4659423828125
2017-11-28,516.2009887695312
2017-11-29,518.276123046875
2017-11-30,502.8851318359375
2017-12-01,493.7630310058594
2017-12-04,493.1576843261719
2017-12-05,495.23284912109375
2017-12-06,478.5017395019531
2017-12-07,485.3324890136719
2017-12-08,489.7423095703125
2017-12-11,486.28375244140625
2017-12-12,476.7724914550781
2017-12-13,470.67657470703125
2017-12-14,471.3250732421875
2017-12-15,480.966064453125
2017-12-18,483.3870849609375
2017-12-19,488.7479553222656
2017-12-20,492.4227600097656
2017-12-21,494.75726318359375
2017-12-22,490.90966796875
2017-12-26,491.90399169921875
2017-12-27,491.08251953125
2017-12-28,485.11639404296875
2017-12-29,487.2348327636719
2018-01-01,489.1370849609375
2018-01-02,486.58636474609375
2018-01-03,490.13140869140625
2018-01-04,490.77984619140625
2018-01-05,493.9359130859375
2018-01-08,504.87384033203125
2018-01-09,499.8155517578125
2018-01-10,497.3512878417969
2018-01-11,491.81744384765625
2018-01-12,490.5205078125
2018-01-15,491.6878967285156
2018-01-16,478.76116943359375
2018-01-17,482.5656433105469
2018-01-18,477.1615295410156
2018-01-19,485.9378662109375
2018-01-22,497.22161865234375
2018-01-23,495.88140869140625
2018-01-24,492.89837646484375
2018-01-25,480.62017822265625
2018-01-29,473.65972900390625
2018-01-30,464.8402099609375
2018-01-31,462.548828125
2018-02-01,459.868408203125
2018-02-02,442.6184387207031
2018-02-05,446.50946044921875
2018-02-06,433.10723876953125
2018-02-07,434.70684814453125
2018-02-08,444.8233642578125
2018-02-09,442.57525634765625
2018-02-12,450.9192199707031
2018-02-14,453.9886779785156
2018-02-15,456.9718322753906
2018-02-16,450.832763671875
2018-02-19,445.3421630859375
2018-02-20,443.4398498535156
2018-02-21,442.3158264160156
2018-02-22,438.0357666015625
2018-02-23,447.59027099609375
2018-02-26,446.0771179199219
2018-02-27,440.54327392578125
2018-02-28,439.0733337402344
2018-03-01,438.4248352050781
2018-03-05,445.1691589355469
2018-03-06,443.6128234863281
2018-03-07,424.50384521484375
2018-03-08,418.5809631347656
2018-03-09,417.8892517089844
2018-03-12,425.8873291015625
2018-03-13,443.6128234863281
2018-03-14,447.89288330078125
2018-03-15,452.38909912109375
2018-03-16,443.95867919921875
2018-03-19,442.0564270019531
2018-03-20,447.93609619140625
2018-03-21,450.9624328613281
2018-03-22,454.1617126464844
2018-03-23,449.4924621582031
2018-03-26,470.46044921875
2018-03-27,477.3776550292969
2018-03-28,462.0732727050781
2018-04-02,466.35333251953125
2018-04-03,479.10699462890625
2018-04-04,462.76507568359375
2018-04-05,487.1051330566406
2018-04-06,487.0186462402344
2018-04-09,486.28375244140625
2018-04-10,484.7705993652344
2018-04-11,483.4302978515625
2018-04-12,474.2217102050781
2018-04-13,481.0093078613281
2018-04-16,484.51116943359375
2018-04-17,486.1539611816406
2018-04-18,483.5600280761719
2018-04-19,478.9773864746094
2018-04-20,467.6502685546875
2018-04-23,475.9510498046875
2018-04-24,470.5901184082031
2018-04-25,472.8815002441406
2018-04-26,471.3683776855469
2018-04-27,468.9472961425781
2018-04-30,472.79498291015625
2018-05-02,464.8834533691406
2018-05-03,451.2218017578125
2018-05-04,447.6766662597656
2018-05-07,446.206787109375
2018-05-08,442.4022521972656
2018-05-09,438.5545654296875
2018-05-10,431.2481994628906
2018-05-11,432.8045654296875
2018-05-14,432.63165283203125
2018-05-15,433.45306396484375
2018-05-16,430.16741943359375
2018-05-17,426.1467590332031
2018-05-18,416.2464599609375
2018-05-21,410.3667297363281
2018-05-22,416.11669921875
2018-05-23,410.7557678222656
2018-05-24,407.2539367675781
2018-05-25,417.54339599609375
2018-05-28,434.0583190917969
2018-05-29,421.6505126953125
2018-05-30,411.7933654785156
2018-05-31,410.8422546386719
2018-06-01,411.6636657714844
2018-06-04,409.9344177246094
2018-06-05,413.65240478515625
2018-06-06,420.4831848144531
2018-06-07,426.53582763671875
2018-06-08,429.69183349609375
2018-06-11,431.2481994628906
2018-06-12,433.0207214355469
2018-06-13,429.7350769042969
2018-06-14,428.1787109375
2018-06-15,428.65423583984375
2018-06-18,432.89105224609375
2018-06-19,423.94183349609375
2018-06-20,428.7406921386719
2018-06-21,434.3609924316406
2018-06-22,430.0809326171875
2018-06-25,423.8985900878906
2018-06-26,413.9982604980469
2018-06-27,411.49078369140625
2018-06-28,406.6486511230469
2018-06-29,405.2220153808594
2018-07-02,406.6486511230469
2018-07-03,408.59417724609375
2018-07-04,400.3366394042969
2018-07-05,411.2314147949219
2018-07-06,418.6241760253906
2018-07-09,415.6411437988281
2018-07-10,429.0000915527344
2018-07-11,428.1787109375
2018-07-12,430.6861877441406
2018-07-13,433.1504821777344
2018-07-16,423.2501220703125
2018-07-17,448.368408203125
2018-07-18,446.81207275390625
2018-07-19,445.4285888671875
2018-07-20,447.93609619140625
2018-07-23,450.832763671875
2018-07-24,464.7969055175781
2018-07-25,454.5507507324219
2018-07-26,453.8157958984375
2018-07-27,464.0187683105469
2018-07-30,460.3007507324219
2018-07-31,457.4473571777344
2018-08-01,450.0977478027344
2018-08-02,457.8364562988281
2018-08-03,466.91534423828125
2018-08-06,477.8100891113281
2018-08-07,487.7103576660156
2018-08-08,482.954833984375
2018-08-09,488.5568542480469
2018-08-10,479.97869873046875
2018-08-13,479.23468017578125
2018-08-14,478.9283752441406
2018-08-16,482.3857727050781
2018-08-17,488.2504577636719
2018-08-20,484.66162109375
2018-08-21,493.2834777832031
2018-08-23,503.1307678222656
2018-08-24,501.6864318847656
2018-08-27,463.2601623535156
2018-08-28,455.2947998046875
2018-08-29,455.4698791503906
2018-08-30,460.1966247558594
2018-08-31,455.9512939453125
2018-09-03,455.1197814941406
2018-09-04,440.5019836425781
2018-09-05,439.45159912109375
2018-09-06,436.38800048828125
2018-09-07,438.2699890136719
2018-09-10,424.0022888183594
2018-09-11,413.8049621582031
2018-09-12,417.5249938964844
2018-09-14,419.6695556640625
2018-09-17,417.0435791015625
2018-09-18,408.4217834472656
2018-09-19,404.0013732910156
2018-09-21,385.18206787109375
2018-09-24,373.3216247558594
2018-09-25,382.0310363769531
2018-09-26,379.01116943359375
2018-09-27,368.4198303222656
2018-09-28,365.35626220703125
2018-10-01,365.18121337890625
2018-10-03,360.67333984375
2018-10-04,360.1043701171875
2018-10-05,349.0316467285156
2018-10-08,348.9878845214844
2018-10-09,352.70794677734375
2018-10-10,375.2034912109375
2018-10-11,359.53546142578125
2018-10-12,377.4793701171875
2018-10-15,391.3968505859375
2018-10-16,389.20855712890625
2018-10-17,379.93023681640625
2018-10-19,370.56439208984375
2018-10-22,366.5816955566406
2018-10-23,363.95574951171875
2018-10-24,360.498291015625
2018-10-25,358.52886962890625
2018-10-26,354.94000244140625
2018-10-29,365.0936584472656
2018-10-30,355.2901611328125
2018-10-31,359.841796875
2018-11-01,368.4636535644531
2018-11-02,376.8666076660156
2018-11-05,368.3760681152344
2018-11-06,373.5404357910156
2018-11-07,376.2977294921875
2018-11-09,381.85589599609375
2018-11-12,376.8666076660156
2018-11-13,383.16888427734375
2018-11-14,397.13018798828125
2018-11-15,407.8965148925781
2018-11-16,396.8238220214844
2018-11-19,400.6751708984375
2018-11-20,401.2879638671875
2018-11-21,409.77850341796875
2018-11-22,399.3184814453125
2018-11-26,402.81976318359375
2018-11-27,403.6075439453125
2018-11-28,407.2838439941406
2018-11-29,411.7917175292969
2018-11-30,408.2029113769531
2018-12-03,390.65283203125
2018-12-04,388.4645080566406
2018-12-05,379.7113952636719
2018-12-06,381.50579833984375
2018-12-07,384.39434814453125
2018-12-10,367.5007629394531
2018-12-11,381.72467041015625
2018-12-12,392.84112548828125
2018-12-13,404.08892822265625
2018-12-14,405.00799560546875
2018-12-17,404.48284912109375
2018-12-18,406.71484375
2018-12-19,425.0964660644531
2018-12-20,428.072509765625
2018-12-21,411.8792419433594
2018-12-24,413.27972412109375
2018-12-26,425.7967224121094
2018-12-27,418.57537841796875
2018-12-28,427.8099365234375
2018-12-31,427.7662048339844
2019-01-01,425.88427734375
2019-01-02,416.781005859375
2019-01-03,411.5728454589844
2019-01-04,427.2409973144531
2019-01-07,419.5820007324219
2019-01-08,420.938720703125
2019-01-09,416.781005859375
2019-01-10,423.1707763671875
2019-01-11,423.73974609375
2019-01-14,419.40692138671875
2019-01-15,425.44659423828125
2019-01-16,421.7702941894531
2019-01-17,429.5168151855469
2019-01-18,416.6934509277344
2019-01-21,414.11126708984375
2019-01-22,415.949462890625
2019-01-23,408.72808837890625
2019-01-24,411.0476989746094
2019-01-25,396.5611877441406
2019-01-28,391.0029602050781
2019-01-29,396.0798034667969
2019-01-30,379.44879150390625
2019-01-31,392.8848876953125
2019-02-01,402.7759704589844
2019-02-04,399.055908203125
2019-02-05,402.0757141113281
2019-02-06,402.4695739746094
2019-02-07,408.3341979980469
2019-02-08,400.4563903808594
2019-02-11,391.09051513671875
2019-02-12,390.9591979980469
2019-02-14,391.4844055175781
2019-02-15,384.56939697265625
2019-02-18,388.55206298828125
2019-02-19,392.2283935546875
2019-02-20,395.5545959472656
2019-02-21,405.1393127441406
2019-02-22,411.310302734375
2019-02-25,409.47210693359375
2019-02-26,406.058349609375
2019-02-27,408.2904357910156
2019-02-28,416.2120056152344
2019-03-01,415.4242248535156
2019-03-05,424.13360595703125
2019-03-06,428.8603210449219
2019-03-07,427.1972351074219
2019-03-08,432.0989990234375
2019-03-11,439.2765808105469
2019-03-12,441.3773498535156
2019-03-13,441.68365478515625
2019-03-14,448.0296936035156
2019-03-15,446.279052734375
2019-03-18,449.9116516113281
2019-03-19,456.7828369140625
2019-03-20,455.73248291015625
2019-03-22,462.29736328125
2019-03-25,457.13299560546875
2019-03-26,463.9167175292969
2019-03-27,466.84893798828125
2019-03-28,467.4617004394531
2019-04-01,471.6632080078125
2019-04-02,480.8977966308594
2019-04-03,475.0769348144531
2019-04-04,466.9802551269531
2019-04-05,481.42291259765625
2019-04-08,481.42291259765625
2019-04-09,481.3354187011719
2019-04-10,462.29736328125
2019-04-11,466.236328125
2019-04-12,472.93243408203125
2019-04-15,463.2164001464844
2019-04-16,458.1396179199219
2019-04-18,452.93145751953125
2019-04-22,441.42108154296875
2019-04-23,436.4755554199219
2019-04-24,438.92645263671875
2019-04-25,431.1361083984375
2019-04-26,440.1081237792969
2019-04-30,434.81243896484375
2019-05-02,427.59112548828125
2019-05-03,423.87103271484375
2019-05-06,424.6587829589844
2019-05-07,414.8990173339844
2019-05-08,418.3127746582031
2019-05-09,416.7372131347656
2019-05-10,416.4308776855469
2019-05-13,417.3499450683594
2019-05-14,427.02215576171875
2019-05-15,416.474609375
2019-05-16,429.5605773925781
2019-05-17,437.0007629394531
2019-05-20,465.66729736328125
2019-05-21,460.9405822753906
2019-05-22,462.12225341796875
2019-05-23,464.5293884277344
2019-05-24,471.40057373046875
2019-05-27,474.72674560546875
2019-05-28,483.39239501953125
2019-05-29,487.3751220703125
2019-05-30,487.1562194824219
2019-05-31,488.95062255859375
2019-06-03,489.3883361816406
2019-06-04,495.5155029296875
2019-06-06,488.8631896972656
2019-06-07,486.93743896484375
2019-06-10,482.12322998046875
2019-06-11,478.1405029296875
2019-06-12,476.2148132324219
2019-06-13,474.5079650878906
2019-06-14,469.6936950683594
2019-06-17,463.8291931152344
2019-06-18,472.4947814941406
2019-06-19,473.72015380859375
2019-06-20,472.5384826660156
2019-06-21,469.78125
2019-06-24,477.96551513671875
2019-06-25,481.5542907714844
2019-06-26,487.462646484375
2019-06-27,494.5089416503906
2019-06-28,486.0183410644531
2019-07-01,494.7714538574219
2019-07-02,497.4849548339844
2019-07-03,497.61627197265625
2019-07-04,497.8351135253906
2019-07-05,495.95318603515625
2019-07-08,481.9044189453125
2019-07-09,500.4172668457031
2019-07-10,473.93902587890625
2019-07-11,472.0570373535156
2019-07-12,469.4748840332031
2019-07-15,471.1817932128906
2019-07-16,486.36846923828125
2019-07-17,481.5104675292969
2019-07-18,467.3741455078125
2019-07-19,457.7019958496094
2019-07-22,448.5549011230469
2019-07-23,455.6011657714844
2019-07-24,454.94464111328125
2019-07-25,459.67144775390625
2019-07-26,458.1396179199219
2019-07-29,451.57476806640625
2019-07-30,449.8678894042969
2019-07-31,453.7630615234375
2019-08-01,445.0098571777344
2019-08-02,438.6638488769531
2019-08-05,434.0246887207031
2019-08-06,423.78350830078125
2019-08-07,431.6175842285156
2019-08-08,427.8099365234375
2019-08-09,437.6572265625
2019-08-13,424.2211608886719
2019-08-14,427.9849853515625
2019-08-16,427.0514221191406
2019-08-19,425.406494140625
2019-08-20,418.9603271484375
2019-08-21,412.0250549316406
2019-08-22,368.10174560546875
2019-08-23,377.7489318847656
2019-08-26,383.5282897949219
2019-08-27,380.1940612792969
2019-08-28,371.48046875
2019-08-29,368.5018615722656
2019-08-30,378.2379150390625
2019-09-03,365.65667724609375
2019-09-04,364.94537353515625
2019-09-05,351.0748596191406
2019-09-06,354.7203674316406
2019-09-09,354.8981018066406
2019-09-11,358.01007080078125
2019-09-12,361.16656494140625
2019-09-13,358.5880126953125
2019-09-16,356.898681640625
2019-09-17,348.5852966308594
2019-09-18,346.7625732421875
2019-09-19,338.49359130859375
2019-09-20,370.99151611328125
2019-09-23,382.0611877441406
2019-09-24,372.6363830566406
2019-09-25,350.45245361328125
2019-09-26,349.7856140136719
2019-09-27,350.45245361328125
2019-09-30,334.892578125
2019-10-01,335.5594177246094
2019-10-03,338.049072265625
2019-10-04,331.2916564941406
2019-10-07,331.0693054199219
2019-10-09,336.09295654296875
2019-10-10,328.4018859863281
2019-10-11,329.24658203125
2019-10-14,321.7778625488281
2019-10-15,323.46722412109375
2019-10-16,330.2246398925781
2019-10-17,339.3827209472656
2019-10-18,342.3168640136719
2019-10-22,331.8250732421875
2019-10-23,333.29217529296875
2019-10-24,329.0687561035156
2019-10-25,332.89208984375
2019-10-27,334.3591003417969
2019-10-29,353.7422790527344
2019-10-30,357.6543884277344
2019-10-31,366.6791687011719
2019-11-01,379.8384094238281
2019-11-04,374.2367858886719
2019-11-05,373.3031921386719
2019-11-06,378.50469970703125
2019-11-07,389.26318359375
2019-11-08,390.81915283203125
2019-11-11,392.41961669921875
2019-11-13,373.39215087890625
2019-11-14,373.7033386230469
2019-11-15,369.2576599121094
2019-11-18,374.5035705566406
2019-11-19,375.3927001953125
2019-11-20,371.52496337890625
2019-11-21,366.9903564453125
2019-11-22,373.16986083984375
2019-11-25,391.88616943359375
2019-11-26,387.5738220214844
2019-11-27,394.73138427734375
2019-11-28,415.84832763671875
2019-11-29,412.6474304199219
2019-12-02,416.3818054199219
2019-12-03,397.7544250488281
2019-12-04,403.6227111816406
2019-12-05,401.31097412109375
2019-12-06,378.8603210449219
2019-12-09,385.3509826660156
2019-12-10,377.8822937011719
2019-12-11,389.3076477050781
2019-12-12,386.1956481933594
2019-12-13,390.33013916015625
2019-12-16,382.7280578613281
2019-12-17,393.9755859375
2019-12-18,393.2198486328125
2019-12-19,388.4629821777344
2019-12-20,391.21929931640625
2019-12-23,380.7275085449219
2019-12-24,376.7708740234375
2019-12-26,378.7269592285156
2019-12-27,392.64190673828125
2019-12-30,390.2857360839844
2019-12-31,386.017822265625
2020-01-01,383.92840576171875
2020-01-02,405.667724609375
2020-01-03,390.6858215332031
2020-01-06,369.7467041015625
2020-01-07,372.94757080078125
2020-01-08,374.0589904785156
2020-01-09,390.19677734375
2020-01-10,391.5304870605469
2020-01-13,403.2226257324219
2020-01-14,402.77801513671875
2020-01-15,406.2901306152344
2020-01-16,418.24896240234375
2020-01-17,414.9147644042969
2020-01-20,411.9805908203125
2020-01-21,425.362060546875
2020-01-22,423.98388671875
2020-01-23,423.6727294921875
2020-01-24,410.91363525390625
2020-01-27,402.6891174316406
2020-01-28,406.95703125
2020-01-29,407.9794921875
2020-01-30,392.0639953613281
2020-01-31,389.1742858886719
2020-02-03,348.2296447753906
2020-02-04,349.4743957519531
2020-02-05,359.8773193359375
2020-02-06,388.9519958496094
2020-02-07,392.2417907714844
2020-02-10,382.194580078125
2020-02-11,385.9289245605469
2020-02-12,375.8372802734375
2020-02-13,377.3487854003906
2020-02-14,366.5902404785156
2020-02-17,337.73785400390625
2020-02-18,323.6006164550781
2020-02-19,325.6011657714844
2020-02-20,324.17852783203125
2020-02-24,309.68560791015625
2020-02-25,311.819580078125
2020-02-26,309.5522766113281
2020-02-27,299.06048583984375
2020-02-28,284.7453918457031
2020-03-02,286.7015075683594
2020-03-03,293.4144592285156
2020-03-04,285.3233337402344
2020-03-05,284.8787536621094
2020-03-06,268.7854309082031
2020-03-09,252.86990356445312
2020-03-11,256.5598449707031
2020-03-12,227.0405731201172
2020-03-13,249.1800079345703
2020-03-16,227.1294708251953
2020-03-17,223.3506622314453
2020-03-18,201.65576171875
2020-03-19,198.76608276367188
2020-03-20,200.09979248046875
