Date,close
2012-07-25,79.80630493164062
2012-07-26,79.35589599609375
2012-07-27,79.35589599609375
2012-07-30,79.39878845214844
2012-07-31,81.77947235107422
2012-08-01,83.55962371826172
2012-08-02,82.40145874023438
2012-08-03,81.69368743896484
2012-08-06,82.61592102050781
2012-08-07,82.7231674194336
2012-08-08,83.0234146118164
2012-08-09,81.58644104003906
2012-08-10,80.40682220458984
2012-08-13,81.20039367675781
2012-08-14,82.57302856445312
2012-08-16,82.57302856445312
2012-08-17,82.27276611328125
2012-08-21,79.52747344970703
2012-08-22,78.84117126464844
2012-08-23,78.79827880859375
2012-08-24,78.94840240478516
2012-08-27,78.32642364501953
2012-08-28,76.41758728027344
2012-08-29,75.15218353271484
2012-08-30,75.60257720947266
2012-08-31,75.98863983154297
2012-09-03,75.62403106689453
2012-09-04,73.71519470214844
2012-09-05,72.90019226074219
2012-09-06,73.41492462158203
2012-09-07,74.53021240234375
2012-09-10,73.28624725341797
2012-09-11,72.81440734863281
2012-09-12,72.87874603271484
2012-09-13,71.24873352050781
2012-09-14,71.14149475097656
2012-09-17,72.21387481689453
2012-09-18,73.2219009399414
2012-09-20,73.41492462158203
2012-09-21,76.31034851074219
2012-09-24,77.57576751708984
2012-09-25,77.33984375
2012-09-26,77.21114349365234
2012-09-27,77.3183822631836
2012-09-28,77.16825103759766
2012-10-01,81.56499481201172
2012-10-03,81.6078872680664
2012-10-04,85.89739990234375
2012-10-05,93.40403747558594
2012-10-08,92.63192749023438
2012-10-09,91.1949462890625
2012-10-10,88.66413116455078
2012-10-11,91.62389373779295
2012-10-12,90.9590301513672
2012-10-15,90.48717498779295
2012-10-16,89.2217788696289
2012-10-17,89.60781860351562
2012-10-18,88.74992370605469
2012-10-19,91.53809356689452
2012-10-22,86.49793243408203
2012-10-23,85.4898910522461
2012-10-25,87.39873504638672
2012-10-29,84.76068878173828
2012-10-30,84.61054992675781
2012-10-31,85.25398254394531
2012-11-01,85.98318481445312
2012-11-02,86.21912384033203
2012-11-05,84.48185729980469
2012-11-06,83.17355346679688
2012-11-07,82.20841217041016
2012-11-08,81.1574935913086
2012-11-09,82.2513198852539
2012-11-12,81.52210998535156
2012-11-15,82.33708953857422
2012-11-16,81.56499481201172
2012-11-19,79.44168853759766
2012-11-20,80.38538360595703
2012-11-21,80.21379852294922
2012-11-22,81.02880096435547
2012-11-23,79.74195861816406
2012-11-26,79.39878845214844
2012-11-27,81.1146011352539
2012-11-29,81.52210998535156
2012-11-30,83.58106994628906
2012-12-03,85.10385131835938
2012-12-04,85.03949737548828
2012-12-05,84.0100326538086
2012-12-06,84.82503509521484
2012-12-07,84.52476501464844
2012-12-10,86.32634735107422
2012-12-11,84.9322738647461
2012-12-12,83.21644592285156
2012-12-13,82.46578216552734
2012-12-14,82.50868225097656
2012-12-17,82.48722839355469
2012-12-18,82.16552734375
2012-12-19,82.46578216552734
2012-12-20,81.22183990478516
2012-12-21,79.22721099853516
2012-12-24,79.31299591064453
2012-12-26,78.32642364501953
2012-12-27,78.04759979248047
2012-12-28,77.2540512084961
2012-12-31,77.01811981201172
2013-01-01,77.16825103759766
2013-01-02,77.42562866210938
2013-01-03,77.12535858154297
2013-01-04,76.09587097167969
2013-01-07,75.88140869140625
2013-01-08,75.94573974609375
2013-01-09,75.51679229736328
2013-01-10,74.9162368774414
2013-01-11,74.20848083496094
2013-01-14,74.61599731445312
2013-01-15,74.5731201171875
2013-01-16,73.90821838378906
2013-01-17,74.80902099609375
2013-01-18,76.5462646484375
2013-01-21,72.38545989990234
2013-01-22,73.52217864990234
2013-01-23,72.59992980957031
2013-01-24,72.62138366699219
2013-01-25,72.19241333007812
2013-01-28,69.76884460449219
2013-01-29,71.0771484375
2013-01-30,70.8626708984375
2013-01-31,71.59188842773438
2013-02-01,71.0771484375
2013-02-04,73.779541015625
2013-02-05,74.1227035522461
2013-02-06,74.68034362792969
2013-02-07,74.63743591308594
2013-02-08,74.74467468261719
2013-02-11,73.779541015625
2013-02-12,73.69375610351562
2013-02-13,73.88678741455078
2013-02-14,73.37202453613281
2013-02-15,72.62138366699219
2013-02-18,73.20045471191406
2013-02-19,73.779541015625
2013-02-20,73.99402618408203
2013-02-21,73.80099487304688
2013-02-22,73.80099487304688
2013-02-25,73.82244110107422
2013-02-26,73.80099487304688
2013-02-27,73.82244110107422
2013-02-28,73.71519470214844
2013-03-01,72.34255981445312
2013-03-04,71.54899597167969
2013-03-05,71.61334228515625
2013-03-06,71.4203109741211
2013-03-07,71.16293334960938
2013-03-08,76.5462646484375
2013-03-11,77.53286743164062
2013-03-12,74.83045959472656
2013-03-13,72.92163848876953
2013-03-14,72.70716094970703
2013-03-15,72.8572998046875
2013-03-18,71.76348876953125
2013-03-19,70.92701721191406
2013-03-20,70.41227722167969
2013-03-21,69.18978118896484
2013-03-22,68.58924102783203
2013-03-25,66.16566467285156
2013-03-26,66.91631317138672
2013-03-28,67.88147735595703
2013-04-01,68.99674987792969
2013-04-02,70.56240844726562
2013-04-03,70.77688598632812
2013-04-04,69.87608337402344
2013-04-05,69.01817321777344
2013-04-08,69.21122741699219
2013-04-09,68.63214111328125
2013-04-10,68.56779479980469
2013-04-11,68.67503356933594
2013-04-12,68.22462463378906
2013-04-15,68.50344848632812
2013-04-16,68.9323959350586
2013-04-17,68.52489471435547
2013-04-18,69.1468734741211
2013-04-22,70.45516967773438
2013-04-23,69.89752960205078
2013-04-25,69.42569732666016
2013-04-26,69.31846618652344
2013-04-29,68.76082611083984
2013-04-30,69.57581329345703
2013-05-02,70.34793090820312
2013-05-03,69.6615982055664
2013-05-06,71.0771484375
2013-05-07,72.4498062133789
2013-05-08,71.33452606201172
2013-05-09,72.2353286743164
2013-05-10,73.75808715820312
2013-05-13,73.62940216064453
2013-05-14,71.3559799194336
2013-05-15,71.39885711669922
2013-05-16,70.7339859008789
2013-05-17,73.62940216064453
2013-05-20,73.35060119628906
2013-05-21,71.93504333496094
2013-05-22,72.10663604736328
2013-05-23,71.57044219970703
2013-05-24,71.80636596679688
2013-05-27,71.59188842773438
2013-05-28,71.31307983398438
2013-05-29,71.67770385742188
2013-05-30,70.99137115478516
2013-05-31,71.61334228515625
2013-06-03,71.48464965820312
2013-06-04,71.65623474121094
2013-06-05,71.63479614257812
2013-06-06,71.31307983398438
2013-06-07,71.22727966308594
2013-06-10,69.49004364013672
2013-06-11,69.96187591552734
2013-06-12,69.01817321777344
2013-06-13,68.65357208251953
2013-06-14,68.43910217285156
2013-06-17,69.3613510131836
2013-06-18,69.06108093261719
2013-06-19,69.89752960205078
2013-06-20,69.08252716064453
2013-06-21,68.63214111328125
2013-06-24,67.7956771850586
2013-06-25,66.959228515625
2013-06-26,66.9377670288086
2013-06-27,67.087890625
2013-06-28,69.79029846191406
2013-07-01,70.19779205322266
2013-07-02,69.08252716064453
2013-07-03,68.3104248046875
2013-07-04,68.26751708984375
2013-07-05,69.62281799316406
2013-07-08,68.6172866821289
2013-07-09,68.98889923095703
2013-07-10,68.9451675415039
2013-07-11,68.4424057006836
2013-07-12,68.24568176269531
2013-07-15,69.16377258300781
2013-07-16,68.42054748535156
2013-07-17,67.89590454101562
2013-07-18,67.52430725097656
2013-07-19,67.93962097167969
2013-07-22,69.3386459350586
2013-07-23,69.44792938232422
2013-07-24,68.11450958251953
2013-07-25,67.34942626953125
2013-07-26,67.91777038574219
2013-07-29,68.35496520996094
2013-07-30,67.8084716796875
2013-07-31,66.99967193603516
2013-08-01,65.64437103271484
2013-08-02,65.86295318603516
2013-08-05,61.95009994506836
2013-08-06,59.589263916015625
2013-08-07,62.01568984985352
2013-08-08,61.16315078735352
2013-08-12,61.05384826660156
2013-08-13,62.8026237487793
2013-08-14,63.19609832763672
2013-08-16,62.51845169067383
2013-08-19,60.769683837890625
2013-08-20,59.91715621948242
2013-08-21,59.283233642578125
2013-08-22,59.30508804321289
2013-08-23,58.846038818359375
2013-08-26,59.47996520996094
2013-08-27,59.501827239990234
2013-08-28,58.32140350341797
2013-08-29,57.7530632019043
2013-08-30,59.06462860107422
2013-09-02,59.47996520996094
2013-09-03,58.627445220947266
2013-09-04,58.3651237487793
2013-09-05,57.99351119995117
2013-09-06,59.34880447387695
2013-09-10,65.60064697265625
2013-09-11,65.79739379882812
2013-09-12,65.79739379882812
2013-09-13,65.79739379882812
2013-09-16,65.31647491455078
2013-09-17,65.75366973876953
2013-09-18,64.70439910888672
2013-09-19,65.16345977783203
2013-09-20,65.03228759765625
2013-09-23,63.87375259399414
2013-09-24,64.09233856201172
2013-09-25,63.28353500366211
2013-09-26,61.77522659301758
2013-09-27,62.71518325805664
2013-09-30,63.655147552490234
2013-10-01,62.75890350341797
2013-10-03,62.69332504272461
2013-10-04,63.6114387512207
2013-10-07,63.13051986694336
2013-10-08,62.32172393798828
2013-10-09,62.69332504272461
2013-10-10,62.58403015136719
2013-10-11,62.387298583984375
2013-10-14,63.26167297363281
2013-10-15,62.29985427856445
2013-10-17,62.10311508178711
2013-10-18,63.23981857299805
2013-10-21,64.00489807128906
2013-10-22,64.39836883544922
2013-10-23,63.91745376586914
2013-10-24,65.68809509277344
2013-10-25,65.25090026855469
2013-10-28,65.40391540527344
2013-10-29,65.62251281738281
2013-10-30,65.84111785888672
2013-10-31,66.08157348632812
2013-11-01,67.8084716796875
2013-11-05,68.39867401123047
2013-11-06,68.4424057006836
2013-11-07,66.73735046386719
2013-11-08,65.88482666015625
2013-11-11,65.20718383789062
2013-11-12,63.74259185791016
2013-11-13,63.3928337097168
2013-11-14,64.04863739013672
2013-11-18,64.2890625
2013-11-19,63.17424392700195
2013-11-20,62.780765533447266
2013-11-21,61.8626594543457
2013-11-22,60.92270278930664
2013-11-25,62.62773132324219
2013-11-26,63.41468811035156
2013-11-27,66.25645446777344
2013-11-28,70.4534912109375
2013-11-29,71.21856689453125
2013-12-02,71.41531372070312
2013-12-03,70.23487854003906
2013-12-04,71.0655517578125
2013-12-05,70.80322265625
2013-12-06,72.04923248291016
2013-12-09,72.33341217041016
2013-12-10,72.53014373779297
2013-12-11,72.26783752441406
2013-12-12,71.54645538330078
2013-12-13,68.68285369873047
2013-12-16,68.4424057006836
2013-12-17,68.37681579589844
2013-12-18,67.89590454101562
2013-12-19,67.52430725097656
2013-12-20,67.58988189697266
2013-12-23,67.41499328613281
2013-12-24,69.2074966430664
2013-12-26,69.6665267944336
2013-12-27,69.12004852294922
2013-12-30,69.95071411132812
2013-12-31,69.18563079833984
2014-01-01,71.87435150146484
2014-01-02,69.77584075927734
2014-01-03,68.87958526611328
2014-01-06,69.97256469726562
2014-01-07,74.23518371582031
2014-01-08,73.3826675415039
2014-01-09,72.37712860107422
2014-01-10,70.30047607421875
2014-01-13,69.3386459350586
2014-01-14,69.14190673828125
2014-01-15,68.9670181274414
2014-01-16,67.87405395507812
2014-01-17,65.55693054199219
2014-01-20,65.40391540527344
2014-01-21,67.04339599609375
2014-01-22,71.15299224853516
2014-01-23,69.62281799316406
2014-01-24,66.51874542236328
2014-01-27,64.31092834472656
2014-01-28,63.74259185791016
2014-01-29,62.05939483642578
2014-01-30,61.16315078735352
2014-01-31,60.98828125
2014-02-03,59.93900680541992
2014-02-04,60.37620162963867
2014-02-05,61.09757232666016
2014-02-06,61.2724609375
2014-02-07,60.900848388671875
2014-02-10,60.17946243286133
2014-02-11,60.135765075683594
2014-02-12,61.338035583496094
2014-02-13,61.2943000793457
2014-02-14,61.55663299560547
2014-02-17,61.44733810424805
2014-02-18,61.2943000793457
2014-02-19,62.10311508178711
2014-02-20,62.05939483642578
2014-02-21,62.67146682739258
2014-02-24,62.8026237487793
2014-02-25,64.2890625
2014-02-26,64.83556365966797
2014-02-28,65.64437103271484
2014-03-03,65.16345977783203
2014-03-04,66.47504425048828
2014-03-05,67.72103118896484
2014-03-06,69.44792938232422
2014-03-07,71.3060073852539
2014-03-10,73.99473571777344
2014-03-11,72.13668060302734
2014-03-12,73.6886978149414
2014-03-13,73.3826675415039
2014-03-14,73.29521942138672
2014-03-18,74.56309509277344
2014-03-19,75.52490997314453
2014-03-20,79.63451385498047
2014-03-21,81.62372589111328
2014-03-24,82.10465240478516
2014-03-25,83.56924438476562
2014-03-26,86.4765625
2014-03-27,88.72810363769531
2014-03-28,88.83740234375
2014-03-31,87.98486328125
2014-04-01,87.65699005126953
2014-04-02,92.05075073242188
2014-04-03,92.18192291259766
2014-04-04,90.21456146240234
2014-04-07,91.56983947753906
2014-04-09,92.7939910888672
2014-04-10,92.72842407226562
2014-04-11,91.74474334716795
2014-04-15,89.6680679321289
2014-04-16,89.93038177490234
2014-04-17,91.85403442382812
2014-04-21,93.31861877441406
2014-04-22,94.06185150146484
2014-04-23,95.3952865600586
2014-04-24,95.3952865600586
2014-04-25,96.09478759765624
2014-04-28,95.52643585205078
2014-04-29,93.53721618652344
2014-04-30,91.56983947753906
2014-05-02,91.8321762084961
2014-05-05,93.05631256103516
2014-05-06,90.08338928222656
2014-05-07,91.76658630371094
2014-05-08,92.83771514892578
2014-05-09,93.84325408935548
2014-05-12,95.1548309326172
2014-05-13,94.91438293457033
2014-05-14,101.6471176147461
2014-05-15,99.59232330322266
2014-05-16,103.26473236083984
2014-05-19,112.68622589111328
2014-05-20,111.0904769897461
2014-05-21,116.18375396728516
2014-05-22,115.2000732421875
2014-05-23,119.02552795410156
2014-05-26,119.50642395019533
2014-05-27,119.96549224853516
2014-05-28,122.08584594726562
2014-05-29,120.97100830078124
2014-05-30,117.7357940673828
2014-06-02,126.65448760986328
2014-06-03,126.85124206542967
2014-06-04,125.29920196533205
2014-06-05,126.80752563476562
2014-06-06,130.8515625
2014-06-09,136.556884765625
2014-06-10,136.9722442626953
2014-06-11,133.6932830810547
2014-06-12,135.55136108398438
2014-06-13,132.99378967285156
2014-06-16,129.3213653564453
2014-06-17,130.7203826904297
2014-06-18,129.67112731933594
2014-06-19,128.09727478027344
2014-06-20,124.51226043701172
2014-06-23,122.91651916503906
2014-06-24,122.23885345458984
2014-06-25,125.18991088867188
2014-06-26,126.1080322265625
2014-06-27,126.32662963867188
2014-06-30,127.6600341796875
2014-07-01,130.39251708984375
2014-07-02,129.29953002929688
2014-07-03,135.2234649658203
2014-07-04,133.23423767089844
2014-07-07,131.3542938232422
2014-07-08,126.3484878540039
2014-07-09,127.74750518798828
2014-07-10,131.3600616455078
2014-07-11,127.2599105834961
2014-07-14,126.06311798095705
2014-07-15,127.03826904296876
2014-07-16,130.42922973632812
2014-07-17,136.59051513671875
2014-07-18,135.43804931640625
2014-07-21,134.9061279296875
2014-07-22,135.57102966308594
2014-07-23,133.68716430664062
2014-07-24,132.75634765625
2014-07-25,129.8751678466797
2014-07-28,130.6287078857422
2014-07-30,127.4372100830078
2014-07-31,127.9026107788086
2014-08-01,127.8361358642578
2014-08-04,131.84764099121094
2014-08-05,130.96112060546875
2014-08-06,129.6535186767578
2014-08-07,134.52935791015625
2014-08-08,131.2935791015625
2014-08-11,136.0364532470703
2014-08-12,132.91146850585938
2014-08-13,132.95582580566406
2014-08-14,137.38839721679688
2014-08-18,140.9123077392578
2014-08-19,142.06478881835938
2014-08-20,144.0815887451172
2014-08-21,146.23141479492188
2014-08-22,149.06829833984375
2014-08-25,151.1072998046875
2014-08-26,150.1099395751953
2014-08-27,158.82000732421875
2014-08-28,153.3900909423828
2014-09-01,156.31558227539062
2014-09-02,155.14096069335938
2014-09-03,158.99734497070312
2014-09-04,158.93084716796875
2014-09-05,158.24378967285156
2014-09-08,161.4795684814453
2014-09-09,163.0531768798828
2014-09-10,161.03628540039062
2014-09-11,159.8173370361328
2014-09-12,159.1746063232422
2014-09-15,156.51502990722656
2014-09-16,153.2127685546875
2014-09-17,152.25978088378906
2014-09-18,151.3067626953125
2014-09-19,151.7056884765625
2014-09-22,153.36788940429688
2014-09-23,154.49822998046875
2014-09-24,151.6835174560547
2014-09-25,150.7748260498047
2014-09-26,150.9078369140625
2014-09-29,153.78900146484375
2014-09-30,160.6373748779297
2014-10-01,161.28009033203125
2014-10-07,152.10462951660156
2014-10-08,151.5283966064453
2014-10-09,153.3235626220703
2014-10-10,151.4840545654297
2014-10-13,152.01596069335938
2014-10-14,155.8501739501953
2014-10-15,155.8501739501953
2014-10-16,150.28724670410156
2014-10-17,147.5612030029297
2014-10-20,151.28457641601562
2014-10-21,150.9299774169922
2014-10-22,150.2650909423828
2014-10-27,152.25978088378906
2014-10-28,151.01864624023438
2014-10-29,150.3094024658203
2014-10-30,150.5753936767578
2014-10-31,149.843994140625
2014-11-03,151.99380493164062
2014-11-05,152.9911346435547
2014-11-07,157.04698181152344
2014-11-10,155.9166717529297
2014-11-11,157.97781372070312
2014-11-12,155.60635375976562
2014-11-13,157.5345458984375
2014-11-14,157.06910705566406
2014-11-17,162.5433807373047
2014-11-18,164.5602264404297
2014-11-19,164.98133850097656
2014-11-20,161.56822204589844
2014-11-21,156.55938720703125
2014-11-24,153.3014373779297
2014-11-25,154.65333557128906
2014-11-26,152.68087768554688
2014-11-27,153.98846435546875
2014-11-28,152.34841918945312
2014-12-01,153.14627075195312
2014-12-02,154.78636169433594
2014-12-03,152.7030487060547
2014-12-04,151.75001525878906
2014-12-05,152.17111206054688
2014-12-08,150.4645538330078
2014-12-09,148.0044708251953
2014-12-10,147.2065887451172
2014-12-11,145.21192932128906
2014-12-12,143.50540161132812
2014-12-15,140.89012145996094
2014-12-16,135.46023559570312
2014-12-17,133.31039428710938
2014-12-18,141.59938049316406
2014-12-19,140.46905517578125
2014-12-22,140.8458251953125
2014-12-23,138.5630340576172
2014-12-24,139.20574951171875
2014-12-26,137.96461486816406
2014-12-29,137.41055297851562
2014-12-30,140.18093872070312
2014-12-31,146.6525115966797
2015-01-01,147.2509307861328
2015-01-02,146.6525115966797
2015-01-05,145.3892364501953
2015-01-06,142.59671020507812
2015-01-07,142.66319274902344
2015-01-08,144.61354064941406
2015-01-09,144.25894165039062
2015-01-12,144.54702758789062
2015-01-13,143.4610595703125
2015-01-14,144.1259307861328
2015-01-15,150.97430419921875
2015-01-16,157.1134796142578
2015-01-19,159.19677734375
2015-01-20,159.32972717285156
2015-01-21,153.16844177246094
2015-01-22,151.28457641601562
2015-01-23,149.7110137939453
2015-01-27,146.63037109375
2015-01-28,148.78018188476562
2015-01-29,146.6082000732422
2015-01-30,148.8909912109375
2015-02-02,149.00177001953125
2015-02-03,152.45924377441406
2015-02-04,151.63917541503906
2015-02-05,150.9521484375
2015-02-06,148.49205017089844
2015-02-09,139.3165740966797
2015-02-10,142.79615783691406
2015-02-11,141.84315490722656
2015-02-12,142.15347290039062
2015-02-13,143.8821563720703
2015-02-16,146.18710327148438
2015-02-18,145.9876251220703
2015-02-19,144.4805450439453
2015-02-20,141.24478149414062
2015-02-23,138.3635711669922
2015-02-24,134.9061279296875
2015-02-25,136.52403259277344
2015-02-26,137.23326110839844
2015-02-27,141.93182373046875
2015-03-02,138.60736083984375
2015-03-03,136.8564910888672
2015-03-04,139.0284423828125
2015-03-05,139.62686157226562
2015-03-09,139.383056640625
2015-03-10,144.43624877929688
2015-03-11,142.3307342529297
2015-03-12,145.8768310546875
2015-03-13,143.815673828125
2015-03-16,142.6409912109375
2015-03-17,141.3112335205078
2015-03-18,137.9202880859375
2015-03-19,135.99209594726562
2015-03-20,133.28823852539062
2015-03-23,132.57904052734375
2015-03-24,132.6898651123047
2015-03-25,137.87594604492188
2015-03-26,135.6153564453125
2015-03-27,137.5435333251953
2015-03-30,137.18893432617188
2015-03-31,136.39105224609375
2015-04-01,138.0089569091797
2015-04-06,139.58253479003906
2015-04-07,137.87594604492188
2015-04-08,142.84048461914062
2015-04-09,141.84315490722656
2015-04-10,140.51336669921875
2015-04-13,141.8209991455078
2015-04-15,143.5275421142578
2015-04-16,146.4087371826172
2015-04-17,147.84930419921875
2015-04-20,143.6383514404297
2015-04-21,142.2199249267578
2015-04-22,143.5940399169922
2015-04-23,141.88746643066406
2015-04-24,137.8538055419922
2015-04-27,134.48504638671875
2015-04-28,134.3742218017578
2015-04-29,136.258056640625
2015-04-30,135.83700561523438
2015-05-04,135.83700561523438
2015-05-05,136.21372985839844
2015-05-06,133.5320587158203
2015-05-07,138.31922912597656
2015-05-08,140.00363159179688
2015-05-11,142.61886596679688
2015-05-12,141.88746643066406
2015-05-13,143.7048797607422
2015-05-14,143.10646057128906
2015-05-15,143.0842742919922
2015-05-18,147.09579467773438
2015-05-19,147.64987182617188
2015-05-20,150.7305145263672
2015-05-21,150.37591552734375
2015-05-22,153.14627075195312
2015-05-25,156.51502990722656
2015-05-26,154.78636169433594
2015-05-27,148.66934204101562
2015-05-28,153.2127685546875
2015-05-29,159.19677734375
2015-06-01,154.67552185058594
2015-06-02,151.21810913085938
2015-06-03,146.0984344482422
2015-06-04,144.34754943847656
2015-06-05,142.15347290039062
2015-06-08,141.99830627441406
2015-06-09,142.61886596679688
2015-06-10,146.18710327148438
2015-06-11,146.03196716308594
2015-06-12,145.32275390625
2015-06-15,144.25894165039062
2015-06-16,147.5390625
2015-06-17,151.4840545654297
2015-06-18,156.09396362304688
2015-06-19,153.47872924804688
2015-06-22,155.36260986328125
2015-06-23,157.20211791992188
2015-06-24,154.18795776367188
2015-06-25,152.96897888183594
2015-06-26,152.63653564453125
2015-06-29,148.60287475585938
2015-06-30,146.6968536376953
2015-07-01,146.87416076660156
2015-07-02,148.0266571044922
2015-07-03,150.37591552734375
2015-07-06,148.625
2015-07-07,147.2509307861328
2015-07-08,146.3644256591797
2015-07-09,146.18710327148438
2015-07-10,145.8045196533203
2015-07-13,146.7721710205078
2015-07-14,146.7271728515625
2015-07-15,145.71450805664062
2015-07-16,148.57252502441406
2015-07-17,147.67236328125
2015-07-20,148.79757690429688
2015-07-21,149.22515869140625
2015-07-22,150.35035705566406
2015-07-23,150.62045288085938
2015-07-24,150.39537048339844
2015-07-27,149.15765380859375
2015-07-28,150.9354705810547
2015-07-29,153.68099975585938
2015-07-30,167.43101501464844
2015-07-31,168.9838409423828
2015-08-03,167.85861206054688
2015-08-04,167.18348693847656
2015-08-05,168.42123413085938
2015-08-06,166.32833862304688
2015-08-07,169.8839874267578
2015-08-10,168.24119567871094
2015-08-11,167.49851989746094
2015-08-12,165.31564331054688
2015-08-13,167.0259552001953
2015-08-14,167.5435333251953
2015-08-17,162.70516967773438
2015-08-18,159.7571258544922
2015-08-19,166.5758819580078
2015-08-20,162.23255920410156
2015-08-21,160.65728759765625
2015-08-24,154.9637451171875
2015-08-25,157.59669494628906
2015-08-26,157.66424560546875
2015-08-27,158.5643768310547
2015-08-28,157.4841766357422
2015-08-31,158.42938232421875
2015-09-01,153.6134796142578
2015-09-02,153.90603637695312
2015-09-03,156.22398376464844
2015-09-04,154.4686279296875
2015-09-07,153.2984161376953
2015-09-08,151.99319458007812
2015-09-09,155.1887664794922
2015-09-10,151.99319458007812
2015-09-11,153.02835083007812
2015-09-14,153.5009307861328
2015-09-15,153.2309112548828
2015-09-16,152.0607147216797
2015-09-18,152.89334106445312
2015-09-21,152.105712890625
2015-09-22,150.03530883789062
2015-09-23,149.65274047851562
2015-09-24,149.58522033691406
2015-09-28,149.74276733398438
2015-09-29,149.72024536132812
2015-09-30,158.92445373535156
2015-10-01,153.47848510742188
2015-10-05,153.2984161376953
2015-10-06,154.6261444091797
2015-10-07,153.90603637695312
2015-10-08,155.0087432861328
2015-10-09,154.3786163330078
2015-10-12,152.64578247070312
2015-10-13,160.31973266601562
2015-10-14,162.3675994873047
2015-10-15,163.02024841308594
2015-10-16,159.7571258544922
2015-10-19,157.12411499023438
2015-10-20,161.512451171875
2015-10-21,160.29721069335938
2015-10-23,160.02716064453125
2015-10-26,162.57012939453125
2015-10-27,166.845947265625
2015-10-28,169.41140747070312
2015-10-29,171.0316925048828
2015-10-30,175.28500366210938
2015-11-02,171.7293243408203
2015-11-03,167.00347900390625
2015-11-04,164.6630401611328
2015-11-05,161.39993286132812
2015-11-06,159.10450744628906
2015-11-09,158.51937866210938
2015-11-10,158.27183532714844
2015-11-13,157.77674865722656
2015-11-16,159.23951721191406
2015-11-17,158.06932067871094
2015-11-18,159.82464599609375
2015-11-19,162.2100830078125
2015-11-20,163.0652313232422
2015-11-23,160.70228576660156
2015-11-24,160.31973266601562
2015-11-26,161.1298828125
2015-11-27,161.85000610351562
2015-11-30,160.13966369628906
2015-12-01,160.76983642578125
2015-12-02,159.44207763671875
2015-12-03,160.11717224121094
2015-12-04,159.6446075439453
2015-12-07,159.7571258544922
2015-12-08,159.82464599609375
2015-12-09,159.82464599609375
2015-12-10,160.0721435546875
2015-12-11,159.93714904785156
2015-12-14,159.84716796875
2015-12-15,168.128662109375
2015-12-16,167.99363708496094
2015-12-17,167.38601684570312
2015-12-18,166.62088012695312
2015-12-21,171.5268096923828
2015-12-22,167.81361389160156
2015-12-23,169.41140747070312
2015-12-24,171.2342529296875
2015-12-28,175.62257385253906
2015-12-29,170.67166137695312
2015-12-30,173.34962463378906
2015-12-31,177.2428436279297
2016-01-01,173.4171142578125
2016-01-04,170.6041259765625
2016-01-05,169.65896606445312
2016-01-06,169.77146911621094
2016-01-07,167.43101501464844
2016-01-08,167.90362548828125
2016-01-11,167.00347900390625
2016-01-12,166.53085327148438
2016-01-13,164.5279998779297
2016-01-14,163.042724609375
2016-01-15,152.105712890625
2016-01-18,153.5459747314453
2016-01-19,153.9960479736328
2016-01-20,153.6134796142578
2016-01-21,155.2563018798828
2016-01-22,158.42938232421875
2016-01-25,160.5447540283203
2016-01-27,161.71495056152344
2016-01-28,159.82464599609375
2016-01-29,162.79518127441406
2016-02-01,161.9400177001953
2016-02-02,160.00466918945312
2016-02-03,158.6319122314453
2016-02-04,158.76690673828125
2016-02-05,159.53207397460938
2016-02-08,157.1016082763672
2016-02-09,153.72598266601562
2016-02-10,148.5950469970703
2016-02-11,147.80740356445312
2016-02-12,149.69776916503906
2016-02-15,150.59793090820312
2016-02-16,148.8426055908203
2016-02-17,152.12820434570312
2016-02-18,149.81028747558594
2016-02-19,146.74969482421875
2016-02-22,146.2996063232422
2016-02-23,146.0970916748047
2016-02-24,143.3065643310547
2016-02-25,143.28407287597656
2016-02-26,142.2263641357422
2016-02-29,140.80860900878906
2016-03-01,147.13226318359375
2016-03-02,150.3053741455078
2016-03-03,152.33071899414062
2016-03-04,153.63597106933594
2016-03-08,150.68792724609375
2016-03-09,150.9354705810547
2016-03-10,147.919921875
2016-03-11,149.33767700195312
2016-03-14,155.1887664794922
2016-03-15,155.79637145996094
2016-03-16,160.94984436035156
2016-03-17,162.41262817382812
2016-03-18,163.94290161132812
2016-03-21,169.1863555908203
2016-03-22,171.24737548828125
2016-03-23,174.93431091308594
2016-03-28,172.66717529296875
2016-03-29,170.8580780029297
2016-03-30,171.68246459960938
2016-03-31,178.75860595703125
2016-04-01,181.41506958007812
2016-04-04,180.15554809570312
2016-04-05,179.30824279785156
2016-04-06,180.49905395507812
2016-04-07,180.8196258544922
2016-04-08,181.82725524902344
2016-04-11,180.9799346923828
2016-04-12,182.97227478027344
2016-04-13,185.3309631347656
2016-04-18,186.65916442871097
2016-04-20,189.7965087890625
2016-04-21,191.23919677734375
2016-04-22,196.23146057128903
2016-04-25,197.83447265625
2016-04-26,198.95654296875
2016-04-27,198.7275848388672
2016-04-28,194.01014709472656
2016-04-29,196.0482482910156
2016-05-02,192.61322021484375
2016-05-03,193.9185333251953
2016-05-04,193.27734375
2016-05-05,191.2621154785156
2016-05-06,190.185791015625
2016-05-09,194.4681701660156
2016-05-10,197.37644958496097
2016-05-11,194.83453369140625
2016-05-12,194.6742401123047
2016-05-13,195.61314392089844
2016-05-16,195.72764587402344
2016-05-17,198.38406372070312
2016-05-18,200.58248901367188
2016-05-19,196.07115173339844
2016-05-20,195.01773071289065
