Date,close
2012-07-24,67.0190200805664
2012-07-25,64.52845001220703
2012-07-26,62.075618743896484
2012-07-27,62.75487518310547
2012-07-30,64.94355773925781
2012-07-31,64.75486755371094
2012-08-01,64.7926254272461
2012-08-02,65.32090759277344
2012-08-03,63.886940002441406
2012-08-06,64.45298767089844
2012-08-07,65.6982650756836
2012-08-08,65.358642578125
2012-08-09,65.09202575683594
2012-08-10,64.6730728149414
2012-08-13,64.90159606933594
2012-08-14,66.04421997070312
2012-08-16,64.44454956054688
2012-08-17,63.34000015258789
2012-08-21,64.63497924804688
2012-08-22,64.63497924804688
2012-08-23,64.13983154296875
2012-08-24,63.94939422607422
2012-08-27,63.83512878417969
2012-08-28,63.11146545410156
2012-08-29,59.340782165527344
2012-08-30,59.378868103027344
2012-08-31,59.56930160522461
2012-09-03,58.23623275756836
2012-09-04,58.73136901855469
2012-09-05,58.19814682006836
2012-09-06,58.464752197265625
2012-09-07,59.15033721923828
2012-09-10,60.44532012939453
2012-09-11,59.9120979309082
2012-09-12,61.85457229614258
2012-09-13,61.283241271972656
2012-09-14,64.40646362304688
2012-09-17,66.34893035888672
2012-09-18,67.26303100585938
2012-09-20,65.472900390625
2012-09-21,70.57666778564453
2012-09-24,69.35787963867188
2012-09-25,68.25331115722656
2012-09-26,67.9486083984375
2012-09-27,65.244384765625
2012-09-28,65.09202575683594
2012-10-01,65.587158203125
2012-10-03,66.12040710449219
2012-10-04,66.50126647949219
2012-10-05,65.6633529663086
2012-10-08,64.90159606933594
2012-10-09,64.6730728149414
2012-10-10,64.59687805175781
2012-10-11,65.244384765625
2012-10-12,65.43482971191406
2012-10-15,65.320556640625
2012-10-16,63.987491607666016
2012-10-17,62.84484100341797
2012-10-18,62.61632537841797
2012-10-19,62.61632537841797
2012-10-22,61.85457229614258
2012-10-23,61.93074417114258
2012-10-25,61.51179122924805
2012-10-29,61.32133483886719
2012-10-30,60.407230377197266
2012-10-31,61.13090896606445
2012-11-01,61.93074417114258
2012-11-02,63.263816833496094
2012-11-05,63.03530502319336
2012-11-06,62.7686767578125
2012-11-07,63.60660934448242
2012-11-08,62.84484100341797
2012-11-09,61.85457229614258
2012-11-12,60.864288330078125
2012-11-15,60.292972564697266
2012-11-16,60.36914825439453
2012-11-19,59.378868103027344
2012-11-20,58.84563446044922
2012-11-21,58.80753707885742
2012-11-22,59.455047607421875
2012-11-23,59.455047607421875
2012-11-26,59.53120803833008
2012-11-27,59.874000549316406
2012-11-29,60.21680450439453
2012-11-30,61.54987335205078
2012-12-03,62.121185302734375
2012-12-04,62.121185302734375
2012-12-05,63.378074645996094
2012-12-06,63.72087478637695
2012-12-07,62.73057174682617
2012-12-10,62.08309555053711
2012-12-11,62.4639778137207
2012-12-12,62.502071380615234
2012-12-13,61.778404235839844
2012-12-14,63.416175842285156
2012-12-17,65.282470703125
2012-12-18,67.26303100585938
2012-12-19,69.09125518798828
2012-12-20,69.70065307617188
2012-12-21,69.09125518798828
2012-12-24,67.7200927734375
2012-12-26,67.64391326904297
2012-12-27,68.02478790283203
2012-12-28,69.01506042480469
2012-12-31,69.05316925048828
2013-01-01,70.6147689819336
2013-01-02,73.12855529785156
2013-01-03,72.48107147216797
2013-01-04,72.59532165527344
2013-01-07,75.8327865600586
2013-01-08,74.08074951171875
2013-01-09,72.74768829345703
2013-01-10,71.49078369140625
2013-01-11,70.08152770996094
2013-01-14,71.90974426269531
2013-01-15,72.17636108398438
2013-01-16,70.08152770996094
2013-01-17,71.26226043701172
2013-01-18,69.28168487548828
2013-01-21,69.70065307617188
2013-01-22,68.93890380859375
2013-01-23,68.02478790283203
2013-01-24,66.76789093017578
2013-01-25,68.02478790283203
2013-01-28,68.48184204101562
2013-01-29,67.7581558227539
2013-01-30,67.26303100585938
2013-01-31,65.96804809570312
2013-02-01,66.19658660888672
2013-02-04,66.34893035888672
2013-02-05,66.19658660888672
2013-02-06,63.22572708129883
2013-02-07,63.60660934448242
2013-02-08,63.11146545410156
2013-02-11,61.51179122924805
2013-02-12,61.85457229614258
2013-02-13,59.98827362060547
2013-02-14,59.112239837646484
2013-02-15,60.55115509033203
2013-02-18,60.66782760620117
2013-02-19,61.05672836303711
2013-02-20,61.328956604003906
2013-02-21,59.073360443115234
2013-02-22,59.50113296508789
2013-02-25,58.295555114746094
2013-02-26,56.58441925048828
2013-02-27,57.828880310058594
2013-02-28,55.1455078125
2013-03-01,55.689964294433594
2013-03-04,53.04545593261719
2013-03-05,54.05659103393555
2013-03-06,54.79549789428711
2013-03-07,53.7454833984375
2013-03-08,54.717716217041016
2013-03-11,54.79549789428711
2013-03-12,55.1455078125
2013-03-13,55.1455078125
2013-03-14,54.873287200927734
2013-03-15,53.47324752807617
2013-03-18,52.46211624145508
2013-03-19,50.86764144897461
2013-03-20,50.67319107055664
2013-03-21,49.700950622558594
2013-03-22,49.27317428588867
2013-03-25,49.00094223022461
2013-03-26,47.44536590576172
2013-03-28,48.650936126708984
2013-04-01,48.76761245727539
2013-04-02,49.1565055847168
2013-04-03,47.91202926635742
2013-04-04,47.834251403808594
2013-04-05,47.79536819458008
2013-04-08,47.91202926635742
2013-04-09,47.017578125
2013-04-10,47.32869338989258
2013-04-11,46.97868347167969
2013-04-12,46.3564453125
2013-04-15,44.68419647216797
2013-04-16,45.423095703125
2013-04-17,48.339813232421875
2013-04-18,47.873138427734375
2013-04-22,49.07871627807617
2013-04-23,48.72871398925781
2013-04-25,50.36208724975586
2013-04-26,48.53426742553711
2013-04-29,48.88427734375
2013-04-30,47.95092010498047
2013-05-02,49.19539260864258
2013-05-03,49.506507873535156
2013-05-06,49.973182678222656
2013-05-07,49.58428192138672
2013-05-08,49.19539260864258
2013-05-09,48.80649185180664
2013-05-10,49.07871627807617
2013-05-13,48.30093002319336
2013-05-14,48.22315216064453
2013-05-15,49.11760711669922
2013-05-16,49.19539260864258
2013-05-17,49.31206130981445
2013-05-20,48.650936126708984
2013-05-21,48.02870559692383
2013-05-22,45.81199264526367
2013-05-23,45.92866516113281
2013-05-24,46.62867736816406
2013-05-27,47.25090789794922
2013-05-28,47.367576599121094
2013-05-29,46.47311019897461
2013-05-30,45.92866516113281
2013-05-31,43.71195602416992
2013-06-03,43.98418045043945
2013-06-04,44.33418273925781
2013-06-05,44.68419647216797
2013-06-06,44.411964416503906
2013-06-07,43.40083694458008
2013-06-10,43.40083694458008
2013-06-11,43.05082702636719
2013-06-12,42.54526138305664
2013-06-13,41.4952392578125
2013-06-14,41.96192169189453
2013-06-17,42.73970413208008
2013-06-18,43.32305145263672
2013-06-19,44.02306365966797
2013-06-20,41.611907958984375
2013-06-21,40.678558349609375
2013-06-24,39.70631790161133
2013-06-25,38.734073638916016
2013-06-26,38.77296829223633
2013-06-27,37.68405532836914
2013-06-28,39.47298049926758
2013-07-01,40.678558349609375
2013-07-02,40.5618896484375
2013-07-03,38.77296829223633
2013-07-04,37.52850341796875
2013-07-05,37.45071792602539
2013-07-08,37.178489685058594
2013-07-09,37.29515838623047
2013-07-10,37.100711822509766
2013-07-11,37.45071792602539
2013-07-12,36.86737823486328
2013-07-15,37.5673828125
2013-07-16,36.36180877685547
2013-07-17,35.15623092651367
2013-07-18,35.195125579833984
2013-07-19,34.9617805480957
2013-07-22,34.49510955810547
2013-07-23,34.534000396728516
2013-07-24,33.32841873168945
2013-07-25,33.75621032714844
2013-07-26,33.98954391479492
2013-07-29,33.63954162597656
2013-07-30,32.4339599609375
2013-07-31,32.4339599609375
2013-08-01,32.16172790527344
2013-08-02,31.062183380126953
2013-08-05,31.3763370513916
2013-08-06,29.962636947631836
2013-08-07,30.39460563659668
2013-08-08,31.45488166809082
2013-08-12,32.67222595214844
2013-08-13,34.79278564453125
2013-08-14,34.28228759765625
2013-08-16,32.24026870727539
2013-08-19,32.1617317199707
2013-08-20,34.55717086791992
2013-08-21,33.37908172607422
2013-08-22,35.85306167602539
2013-08-23,36.83480453491211
2013-08-26,36.87406539916992
2013-08-27,35.38182830810547
2013-08-28,37.30603790283203
2013-08-29,36.67771911621094
2013-08-30,36.32429885864258
2013-09-02,37.227500915527344
2013-09-03,36.16721725463867
2013-09-04,37.34531021118164
2013-09-05,37.65945816040039
2013-09-06,37.620201110839844
2013-09-10,37.58092498779297
2013-09-11,39.81928634643555
2013-09-12,38.719730377197266
2013-09-13,38.641197204589844
2013-09-16,38.13069534301758
2013-09-17,39.11243438720703
2013-09-18,38.44485092163086
2013-09-19,40.01563262939453
2013-09-20,41.0366325378418
2013-09-23,41.35080337524414
2013-09-24,41.193721771240234
2013-09-25,40.99737548828125
2013-09-26,41.11518478393555
2013-09-27,40.17271423339844
2013-09-30,39.23023986816406
2013-10-01,40.48686599731445
2013-10-03,42.88230895996094
2013-10-04,43.2357292175293
2013-10-07,44.217472076416016
2013-10-08,44.84578323364258
2013-10-09,45.35628128051758
2013-10-10,45.98459243774414
2013-10-11,45.43482971191406
2013-10-14,45.15993881225586
2013-10-15,45.15993881225586
2013-10-17,45.552635192871094
2013-10-18,46.73072052001953
2013-10-21,49.086891174316406
2013-10-22,48.81200408935547
2013-10-23,48.10515213012695
2013-10-24,48.14442825317383
2013-10-25,47.08415222167969
2013-10-28,46.88780212402344
2013-10-29,48.53711700439453
2013-10-30,48.02661895751953
2013-10-31,48.458580017089844
2013-11-01,48.576385498046875
2013-11-05,49.322509765625
2013-11-06,50.2257080078125
2013-11-07,51.443058013916016
2013-11-08,51.91429138183594
2013-11-11,51.128902435302734
2013-11-12,49.79374313354492
2013-11-13,50.38278579711914
2013-11-14,50.46132278442383
2013-11-18,51.835758209228516
2013-11-19,51.52159881591797
2013-11-20,51.20744323730469
2013-11-21,50.26497268676758
2013-11-22,51.285980224609375
2013-11-25,52.189186096191406
2013-11-26,51.91429138183594
2013-11-27,52.73896026611328
2013-11-28,53.21018600463867
2013-11-29,53.445804595947266
2013-12-02,53.75996398925781
2013-12-03,54.03485870361328
2013-12-04,54.1133918762207
2013-12-05,55.095123291015625
2013-12-06,54.9773063659668
2013-12-09,55.448543548583984
2013-12-10,56.35175704956055
2013-12-11,55.330745697021484
2013-12-12,54.545352935791016
2013-12-13,54.23119354248047
2013-12-16,54.74170684814453
2013-12-17,54.50608444213867
2013-12-18,55.095123291015625
2013-12-19,55.01658630371094
2013-12-20,56.155391693115234
2013-12-23,56.35175704956055
2013-12-24,55.841243743896484
2013-12-26,56.155391693115234
2013-12-27,56.508819580078125
2013-12-30,57.13713455200195
2013-12-31,56.901519775390625
2014-01-01,57.37276077270508
2014-01-02,55.841243743896484
2014-01-03,55.48781967163086
2014-01-06,56.58737564086914
2014-01-07,54.780975341796875
2014-01-08,54.898773193359375
2014-01-09,54.938053131103516
2014-01-10,53.91703414916992
2014-01-13,52.73896026611328
2014-01-14,52.26771926879883
2014-01-15,52.385520935058594
2014-01-16,53.288719177246094
2014-01-17,52.69968795776367
2014-01-20,53.52434539794922
2014-01-21,54.23119354248047
2014-01-22,54.780975341796875
2014-01-23,54.38827896118164
2014-01-24,54.30973434448242
2014-01-27,52.89603042602539
2014-01-28,53.17091751098633
2014-01-29,51.40378952026367
2014-01-30,51.05036544799805
2014-01-31,50.38278579711914
2014-02-03,48.85127639770508
2014-02-04,47.43757247924805
2014-02-05,48.615657806396484
2014-02-06,48.69419860839844
2014-02-07,49.99009704589844
2014-02-10,49.79374313354492
2014-02-11,50.343509674072266
2014-02-12,49.00835418701172
2014-02-13,47.39830780029297
2014-02-14,48.14442825317383
2014-02-17,47.28049087524414
2014-02-18,48.96268844604492
2014-02-19,48.678260803222656
2014-02-20,47.5811767578125
2014-02-21,47.41864013671875
2014-02-24,46.48408889770508
2014-02-25,44.8587646484375
2014-02-26,45.54952621459961
2014-02-28,45.265098571777344
2014-03-03,44.777503967285156
2014-03-04,45.91522979736328
2014-03-05,47.29674530029297
2014-03-06,48.55636978149414
2014-03-07,49.85662078857422
2014-03-10,48.59699630737305
2014-03-11,46.524715423583984
2014-03-12,46.19965744018555
2014-03-13,45.34635925292969
2014-03-14,45.305728912353516
2014-03-18,45.06193542480469
2014-03-19,45.87458801269531
2014-03-20,46.19965744018555
2014-03-21,47.41864013671875
2014-03-24,48.06877899169922
2014-03-25,48.71889877319336
2014-03-26,51.56320571899414
2014-03-27,52.01016616821289
2014-03-28,52.57902526855469
2014-03-31,58.023834228515625
2014-04-01,57.820682525634766
2014-04-02,58.3895263671875
2014-04-03,58.552059173583984
2014-04-04,57.94258117675781
2014-04-07,57.617515563964844
2014-04-09,60.38054275512695
2014-04-10,60.664974212646484
2014-04-11,59.608516693115234
2014-04-15,56.56105422973633
2014-04-16,56.47978973388672
2014-04-17,57.78004455566406
2014-04-21,58.87712097167969
2014-04-22,57.53624725341797
2014-04-23,58.43016815185547
2014-04-24,58.43016815185547
2014-04-25,57.98320007324219
2014-04-28,58.18637466430664
2014-04-29,55.7484016418457
2014-04-30,54.8138313293457
2014-05-02,53.838645935058594
2014-05-05,55.05763244628906
2014-05-06,54.48877716064453
2014-05-07,54.5294075012207
2014-05-08,54.77320098876953
2014-05-09,57.08928680419922
2014-05-12,56.07345962524414
2014-05-13,57.45498275756836
2014-05-14,60.94941711425781
2014-05-15,61.518272399902344
2014-05-16,63.50928497314453
2014-05-19,70.0918197631836
2014-05-20,72.16411590576172
2014-05-21,70.74195861816406
2014-05-22,70.78258514404297
2014-05-23,73.34246826171875
2014-05-26,76.99942016601562
2014-05-27,76.18675994873047
2014-05-28,73.7894287109375
2014-05-29,71.39208221435547
2014-05-30,71.1076431274414
2014-06-02,74.48017883300781
2014-06-03,77.64955139160156
2014-06-04,81.50968933105469
2014-06-05,87.0357437133789
2014-06-06,88.1734848022461
2014-06-09,89.31120300292969
2014-06-10,87.5233383178711
2014-06-11,84.06956481933594
2014-06-12,84.5571517944336
2014-06-13,78.78727722167969
2014-06-16,79.8843765258789
2014-06-17,79.35614776611328
2014-06-18,80.41258239746094
2014-06-19,76.91815948486328
2014-06-20,76.22740936279297
2014-06-23,75.65853881835938
2014-06-24,77.60892486572266
2014-06-25,76.59309387207031
2014-06-26,75.53663635253906
2014-06-27,75.53663635253906
2014-06-30,77.16194915771484
2014-07-01,80.00626373291016
2014-07-02,80.08753967285156
2014-07-03,77.81208038330078
2014-07-04,77.12132263183594
2014-07-07,76.10550689697266
2014-07-08,72.3266372680664
2014-07-09,72.44853973388672
2014-07-10,70.86385345458984
2014-07-11,66.51612091064453
2014-07-14,67.85702514648438
2014-07-15,68.95410919189453
2014-07-16,69.36043548583984
2014-07-17,71.22954559326172
2014-07-18,71.06700134277344
2014-07-21,71.1076431274414
2014-07-22,71.59525299072266
2014-07-23,71.02639770507812
2014-07-24,73.50498962402344
2014-07-25,71.06700134277344
2014-07-28,70.8232192993164
2014-07-30,70.94512176513672
2014-07-31,71.39208221435547
2014-08-01,69.96994018554688
2014-08-04,70.45751953125
2014-08-05,70.66068267822266
2014-08-06,69.19790649414062
2014-08-07,68.91349029541016
2014-08-08,65.90663146972656
2014-08-11,67.49131774902344
2014-08-12,67.61322021484375
2014-08-13,66.59738159179688
2014-08-14,68.71031188964844
2014-08-18,70.45751953125
2014-08-19,70.86385345458984
2014-08-20,70.41688537597656
2014-08-21,68.18207550048828
2014-08-22,67.41004180908203
2014-08-25,66.02852630615234
2014-08-26,67.28816223144531
2014-08-27,67.24752044677734
2014-08-28,65.86599731445312
2014-09-01,68.79157257080078
2014-09-02,68.71031188964844
2014-09-03,70.0918197631836
2014-09-04,68.58840942382812
2014-09-05,68.54778289794922
2014-09-08,68.38524627685547
2014-09-09,67.57259368896484
2014-09-10,65.78472137451172
2014-09-11,64.28131103515625
2014-09-12,64.60638427734375
2014-09-15,64.72826385498047
2014-09-16,62.69664001464844
2014-09-17,61.4370002746582
2014-09-18,61.68080520629883
2014-09-19,60.664974212646484
2014-09-22,58.87712097167969
2014-09-23,57.69878005981445
2014-09-24,56.03282928466797
2014-09-25,54.77320098876953
2014-09-26,58.22700881958008
2014-09-29,57.292457580566406
2014-09-30,56.56105422973633
2014-10-01,57.333091735839844
2014-10-07,58.34891891479492
2014-10-08,58.714603424072266
2014-10-09,59.771060943603516
2014-10-10,59.52725601196289
2014-10-13,61.721431732177734
2014-10-14,62.940433502197266
2014-10-15,62.940433502197266
2014-10-16,62.04649353027344
2014-10-17,62.57473373413086
2014-10-20,63.67180633544922
2014-10-21,66.96308898925781
2014-10-22,67.735107421875
2014-10-27,66.8411865234375
2014-10-28,66.15042114257812
2014-10-29,67.53193664550781
2014-10-30,67.77574920654297
2014-10-31,67.53193664550781
2014-11-03,70.45751953125
2014-11-05,68.66968536376953
2014-11-07,67.85702514648438
2014-11-10,67.45066833496094
2014-11-11,67.12561798095703
2014-11-12,65.82537078857422
2014-11-13,65.25651550292969
2014-11-14,70.1324462890625
2014-11-17,69.5635986328125
2014-11-18,70.98573303222656
2014-11-19,69.2791519165039
2014-11-20,69.48233032226562
2014-11-21,68.26335144042969
2014-11-24,70.90447998046875
2014-11-25,68.4258804321289
2014-11-26,70.98573303222656
2014-11-27,72.85487365722656
2014-11-28,72.36727905273438
2014-12-01,71.39208221435547
2014-12-02,72.6517105102539
2014-12-03,69.60423278808594
2014-12-04,69.2791519165039
2014-12-05,67.36942291259766
2014-12-08,66.8411865234375
2014-12-09,64.56574249267578
2014-12-10,64.93144226074219
2014-12-11,64.56574249267578
2014-12-12,64.03752136230469
2014-12-15,63.38739013671875
2014-12-16,63.021690368652344
2014-12-17,61.59954833984375
2014-12-18,64.4031982421875
2014-12-19,66.55677795410156
2014-12-22,66.8818130493164
2014-12-23,66.8818130493164
2014-12-24,66.63801574707031
2014-12-26,65.74409484863281
2014-12-29,67.28816223144531
2014-12-30,66.92245483398438
2014-12-31,67.0849838256836
2015-01-01,67.24752044677734
2015-01-02,67.32877349853516
2015-01-05,67.2068862915039
2015-01-06,63.91561508178711
2015-01-07,63.22486114501953
2015-01-08,64.32192993164062
2015-01-09,63.834346771240234
2015-01-12,65.0127182006836
2015-01-13,63.590545654296875
2015-01-14,62.61536407470703
2015-01-15,63.021690368652344
2015-01-16,62.534095764160156
2015-01-19,62.41219711303711
2015-01-20,63.34675979614258
2015-01-21,62.49346160888672
2015-01-22,63.30613708496094
2015-01-23,63.50928497314453
2015-01-27,63.99688720703125
2015-01-28,63.590545654296875
2015-01-29,63.95624923706055
2015-01-30,62.69664001464844
2015-02-02,61.396385192871094
2015-02-03,59.85232162475586
2015-02-04,60.218017578125
2015-02-05,60.13674545288086
2015-02-06,59.85232162475586
2015-02-09,57.820682525634766
2015-02-10,56.64231872558594
2015-02-11,59.48661804199219
2015-02-12,59.56789779663086
2015-02-13,61.07130813598633
2015-02-16,60.908782958984375
2015-02-18,60.53433609008789
2015-02-19,62.240116119384766
2015-02-20,61.86567687988281
2015-02-23,61.15840148925781
2015-02-24,58.786956787109375
2015-02-25,58.28771209716797
2015-02-26,56.29071044921875
2015-02-27,58.495731353759766
2015-03-02,58.07968521118164
2015-03-03,57.70525360107422
2015-03-04,56.41551971435547
2015-03-05,55.625030517578125
2015-03-09,54.70973205566406
2015-03-10,55.749847412109375
2015-03-11,54.95936584472656
2015-03-12,57.122779846191406
2015-03-13,56.373905181884766
2015-03-16,56.165889739990234
2015-03-17,57.24760055541992
2015-03-18,56.623538970947266
2015-03-19,56.623538970947266
2015-03-20,57.28919982910156
2015-03-23,58.03809356689453
2015-03-24,57.954891204833984
2015-03-25,58.28771209716797
2015-03-26,58.911773681640625
2015-03-27,57.330806732177734
2015-03-30,57.41401672363281
2015-03-31,56.082672119140625
2015-04-01,58.41251754760742
2015-04-06,57.66365051269531
2015-04-07,60.575950622558594
2015-04-08,60.159908294677734
2015-04-09,61.116798400878906
2015-04-10,62.48974609375
2015-04-13,63.15541458129883
2015-04-15,62.40654754638672
2015-04-16,63.03059768676758
2015-04-17,64.19554138183594
2015-04-20,61.116798400878906
2015-04-21,61.532840728759766
2015-04-22,60.45111846923828
2015-04-23,61.57444763183594
2015-04-24,61.57444763183594
2015-04-27,61.57444763183594
2015-04-28,61.49125289916992
2015-04-29,61.324825286865234
2015-04-30,57.788448333740234
2015-05-04,59.53583526611328
2015-05-05,61.116798400878906
2015-05-06,58.786956787109375
2015-05-07,55.87466049194336
2015-05-08,56.165889739990234
2015-05-11,57.28919982910156
2015-05-12,55.749847412109375
2015-05-13,55.625030517578125
2015-05-14,55.70822525024414
2015-05-15,55.791446685791016
2015-05-18,55.99946594238281
2015-05-19,55.916259765625
2015-05-20,55.791446685791016
2015-05-21,55.167381286621094
2015-05-22,54.95936584472656
2015-05-25,54.66813278198242
2015-05-26,54.91775894165039
2015-05-27,55.167381286621094
2015-05-28,54.751338958740234
2015-05-29,54.83454895019531
2015-06-01,55.167381286621094
2015-06-02,54.70973205566406
2015-06-03,54.08566665649414
2015-06-04,51.797428131103516
2015-06-05,53.170372009277344
2015-06-08,52.13026428222656
2015-06-09,52.13026428222656
2015-06-10,52.37989044189453
2015-06-11,50.63249969482422
2015-06-12,50.13325119018555
2015-06-15,49.30116653442383
2015-06-16,49.84202194213867
2015-06-17,50.92374038696289
2015-06-18,50.84052658081055
2015-06-19,50.2996711730957
2015-06-22,52.088661193847656
2015-06-23,52.42149353027344
2015-06-24,51.46458435058594
2015-06-25,52.25507736206055
2015-06-26,51.96384811401367
2015-06-29,50.00843811035156
2015-06-30,51.13175582885742
2015-07-01,53.628013610839844
2015-07-02,53.919246673583984
2015-07-03,52.54629898071289
2015-07-06,53.1287727355957
2015-07-07,52.58790588378906
2015-07-08,49.42598342895508
2015-07-09,49.75880813598633
2015-07-10,49.176353454589844
2015-07-13,48.552284240722656
2015-07-14,48.261051177978516
2015-07-15,47.84501266479492
2015-07-16,48.01142501831055
2015-07-17,48.42747116088867
2015-07-20,48.01142501831055
2015-07-21,47.22093963623047
2015-07-22,48.261051177978516
2015-07-23,49.00994110107422
2015-07-24,48.3858757019043
2015-07-27,47.05453109741211
2015-07-28,48.261051177978516
2015-07-29,48.635501861572266
2015-07-30,48.59388732910156
2015-07-31,46.763301849365234
2015-08-03,47.09613037109375
2015-08-04,49.05154800415039
2015-08-05,50.25807189941406
2015-08-06,51.006935119628906
2015-08-07,50.88212966918945
2015-08-10,49.84202194213867
2015-08-11,48.50510025024414
2015-08-12,48.54688262939453
2015-08-13,46.833953857421875
2015-08-14,47.251739501953125
2015-08-17,47.961978912353516
2015-08-18,47.753089904785156
2015-08-19,48.087318420410156
2015-08-20,47.00107192993164
2015-08-21,46.499732971191406
2015-08-24,42.07118225097656
2015-08-25,42.5725212097168
2015-08-26,40.98493194580078
2015-08-27,42.32185745239258
2015-08-28,43.49166488647461
2015-08-31,41.5698356628418
2015-09-01,39.230224609375
2015-09-02,38.89599609375
2015-09-03,40.776039123535156
2015-09-04,39.43912124633789
2015-09-07,39.815128326416016
2015-09-08,43.11564636230469
2015-09-09,45.20458221435547
2015-09-10,43.575218200683594
2015-09-11,42.65608596801758
2015-09-14,43.49166488647461
2015-09-15,42.02939987182617
2015-09-16,43.40810012817383
2015-09-18,43.40810012817383
2015-09-21,43.19921112060547
2015-09-22,42.36363220214844
2015-09-23,42.44718933105469
2015-09-24,44.28545379638672
2015-09-28,43.15742874145508
2015-09-29,42.07118225097656
2015-09-30,42.9067497253418
2015-10-01,42.32185745239258
2015-10-05,43.40810012817383
2015-10-06,44.20189666748047
2015-10-07,45.998374938964844
2015-10-08,45.747711181640625
2015-10-09,46.70862579345703
2015-10-12,47.00107192993164
2015-10-13,46.91750717163086
2015-10-14,47.753089904785156
2015-10-15,47.753089904785156
2015-10-16,46.666839599609375
2015-10-19,46.41617202758789
2015-10-20,46.249053955078125
2015-10-21,46.41617202758789
2015-10-23,46.41617202758789
2015-10-26,47.12640380859375
2015-10-27,45.831268310546875
2015-10-28,45.32992172241211
2015-10-29,44.16011428833008
2015-10-30,44.577903747558594
2015-11-02,43.07387161254883
2015-11-03,42.65608596801758
2015-11-04,42.11296463012695
2015-11-05,40.98493194580078
2015-11-06,39.31378173828125
2015-11-09,38.68709945678711
2015-11-10,37.85152816772461
2015-11-13,37.433738708496094
2015-11-16,37.68441390991211
2015-11-17,37.976863861083984
2015-11-18,36.974178314208984
2015-11-19,37.35018539428711
2015-11-20,37.099510192871094
2015-11-23,36.7234992980957
2015-11-24,36.7234992980957
2015-11-26,36.7234992980957
2015-11-27,38.0604248046875
2015-11-30,38.26931381225586
2015-12-01,39.02132797241211
2015-12-02,39.731571197509766
2015-12-03,39.02132797241211
2015-12-04,39.02132797241211
2015-12-07,38.85422134399414
2015-12-08,37.14128875732422
2015-12-09,36.47283172607422
2015-12-10,37.015960693359375
2015-12-11,37.51729965209961
2015-12-14,38.14398193359375
2015-12-15,37.7261962890625
2015-12-16,37.7261962890625
2015-12-17,40.149356842041016
2015-12-18,39.64801025390625
2015-12-21,40.48359680175781
2015-12-22,39.731571197509766
2015-12-23,40.525367736816406
2015-12-24,40.81781768798828
2015-12-28,40.31647491455078
2015-12-29,39.98223876953125
2015-12-30,39.731571197509766
2015-12-31,40.40003204345703
2016-01-01,40.27470016479492
2016-01-04,40.02402114868164
2016-01-05,42.61430358886719
2016-01-06,41.778724670410156
2016-01-07,38.89599609375
2016-01-08,39.60622787475586
2016-01-11,38.812435150146484
2016-01-12,38.352874755859375
2016-01-13,37.7261962890625
2016-01-14,37.14128875732422
2016-01-15,35.428367614746094
2016-01-18,35.01057434082031
2016-01-19,35.51191711425781
2016-01-20,34.50922775268555
2016-01-21,34.50922775268555
2016-01-22,36.013267517089844
2016-01-25,36.3892707824707
2016-01-27,36.43104934692383
2016-01-28,35.72080612182617
2016-01-29,35.76259231567383
2016-02-01,35.67903137207031
2016-02-02,32.87986373901367
2016-02-03,32.420291900634766
2016-02-04,32.25318145751953
2016-02-05,34.133216857910156
2016-02-08,33.92432403564453
2016-02-09,32.545631408691406
2016-02-10,31.542940139770508
2016-02-11,30.080684661865234
2016-02-12,28.785545349121094
2016-02-15,29.955347061157227
2016-02-16,29.495784759521484
2016-02-17,30.16423988342285
2016-02-18,29.913564682006836
2016-02-19,30.206018447875977
2016-02-22,30.289579391479492
2016-02-23,29.7464542388916
2016-02-24,29.53756332397461
2016-02-25,28.869102478027344
2016-02-26,29.03621482849121
2016-02-29,29.161550521850586
2016-03-01,29.997133255004883
2016-03-02,31.584714889526367
2016-03-03,33.08875274658203
2016-03-04,33.46475601196289
2016-03-08,36.13859939575195
2016-03-09,35.38658905029297
2016-03-10,35.72080612182617
2016-03-11,35.67903137207031
2016-03-14,35.21946716308594
2016-03-15,36.13859939575195
2016-03-16,35.51191711425781
2016-03-17,35.76259231567383
2016-03-18,35.80436706542969
2016-03-21,35.80436706542969
2016-03-22,36.096824645996094
2016-03-23,37.809749603271484
2016-03-28,35.47013854980469
2016-03-29,35.05235290527344
2016-03-30,36.30571746826172
2016-03-31,36.013267517089844
2016-04-01,36.43104934692383
2016-04-04,36.51461410522461
2016-04-05,35.47013854980469
2016-04-06,36.13859939575195
2016-04-07,35.47013854980469
2016-04-08,35.63725662231445
2016-04-11,36.59815979003906
2016-04-12,36.18037796020508
2016-04-13,36.932395935058594
2016-04-18,37.22484588623047
2016-04-20,38.728878021240234
2016-04-21,38.47819900512695
2016-04-22,38.394657135009766
2016-04-25,37.809749603271484
2016-04-26,38.60354232788086
2016-04-27,38.394657135009766
2016-04-28,39.230224609375
2016-04-29,39.60622787475586
2016-05-02,39.48089599609375
2016-05-03,38.47819900512695
2016-05-04,35.13591384887695
2016-05-05,35.17768859863281
2016-05-06,35.26124572753906
2016-05-09,35.80436706542969
2016-05-10,35.38658905029297
2016-05-11,34.92701721191406
2016-05-12,35.51191711425781
2016-05-13,34.75990676879883
2016-05-16,34.09143829345703
2016-05-17,34.2167854309082
