Date,close
2018-06-28,52.900657653808594
2018-06-29,54.64463424682617
2018-07-02,53.249446868896484
2018-07-03,53.171939849853516
2018-07-04,50.57535171508789
2018-07-05,53.59824752807617
2018-07-06,54.02455139160156
2018-07-09,56.00105667114258
2018-07-10,57.66753005981445
2018-07-11,56.776161193847656
2018-07-12,56.62113952636719
2018-07-13,57.55126190185547
2018-07-16,57.74503707885742
2018-07-17,57.24122619628906
2018-07-18,56.81492614746094
2018-07-19,54.21832275390625
2018-07-20,54.99342727661133
2018-07-23,56.00105667114258
2018-07-24,57.59001541137695
2018-07-25,57.4737548828125
2018-07-26,57.473758697509766
2018-07-27,57.75063705444336
2018-07-30,57.94841766357422
2018-07-31,57.038639068603516
2018-08-01,56.88043212890625
2018-08-02,56.959537506103516
2018-08-03,57.75063705444336
2018-08-06,54.94221496582031
2018-08-07,51.65913391113281
2018-08-08,53.04357147216797
2018-08-09,50.788917541503906
2018-08-10,47.86183166503906
2018-08-13,51.10535430908203
2018-08-14,51.54047393798828
2018-08-16,51.54047393798828
2018-08-17,51.263587951660156
2018-08-20,51.303138732910156
2018-08-21,53.834678649902344
2018-08-23,56.01021194458008
2018-08-24,55.851985931396484
2018-08-27,56.049766540527344
2018-08-28,57.43419647216797
2018-08-29,57.711082458496094
2018-08-30,58.73951721191406
2018-08-31,59.6097412109375
2018-09-03,60.04484558105469
2018-09-04,57.711082458496094
2018-09-05,59.33284378051758
2018-09-06,59.728397369384766
2018-09-07,59.45151901245117
2018-09-10,59.6492919921875
2018-09-11,58.146183013916016
2018-09-12,57.11774826049805
2018-09-14,57.5528678894043
2018-09-17,58.46263885498047
2018-09-18,57.275970458984375
2018-09-19,55.10043716430664
2018-09-21,51.85691452026367
2018-09-24,50.8680305480957
2018-09-25,50.670249938964844
2018-09-26,51.777801513671875
2018-09-27,50.9866943359375
2018-09-28,48.969383239746094
2018-10-01,48.89026641845703
2018-10-03,49.088035583496094
2018-10-04,47.50584030151367
2018-10-05,45.211631774902344
2018-10-08,43.35253143310547
2018-10-09,45.68629455566406
2018-10-10,49.879146575927734
2018-10-11,48.49471664428711
2018-10-12,49.60226058959961
2018-10-15,48.969383239746094
2018-10-16,49.008934020996094
2018-10-17,49.167152404785156
2018-10-19,47.34761428833008
2018-10-22,46.16095733642578
2018-10-23,45.6467399597168
2018-10-24,46.55651092529297
2018-10-25,45.528076171875
2018-10-26,45.92362594604492
2018-10-29,46.04228973388672
2018-10-30,48.296939849853516
2018-10-31,48.336490631103516
2018-11-01,47.703609466552734
2018-11-02,46.87295150756836
2018-11-05,45.88406753540039
2018-11-06,45.13251876831055
2018-11-07,45.96318054199219
2018-11-09,45.6467399597168
2018-11-12,45.211631774902344
2018-11-13,44.974300384521484
2018-11-14,43.78763961791992
2018-11-15,42.75920486450195
2018-11-16,41.84944152832031
2018-11-19,43.3129768371582
2018-11-20,41.88899230957031
2018-11-21,40.702335357666016
2018-11-22,41.09788513183594
2018-11-26,39.357452392578125
2018-11-27,37.81480026245117
2018-11-28,41.176998138427734
2018-11-29,41.3352165222168
2018-11-30,41.37477111816406
2018-12-03,41.73077392578125
2018-12-04,42.56142807006836
2018-12-05,42.68009948730469
2018-12-06,41.88899230957031
2018-12-07,40.939666748046875
2018-12-10,39.041019439697266
2018-12-11,39.47612380981445
2018-12-12,39.99034118652344
2018-12-13,39.792564392089844
2018-12-14,41.176998138427734
2018-12-17,40.62322235107422
2018-12-18,40.54411315917969
2018-12-19,39.67389678955078
2018-12-20,39.23878860473633
2018-12-21,39.080570220947266
2018-12-24,37.893917083740234
2018-12-26,37.73569107055664
2018-12-27,37.26102828979492
2018-12-28,37.10280990600586
2018-12-31,37.10280990600586
2019-01-01,38.44768524169922
2019-01-02,38.289466857910156
2019-01-03,37.06325149536133
2019-01-04,37.02369689941406
2019-01-07,37.06325149536133
2019-01-08,37.26102828979492
2019-01-09,37.458805084228516
2019-01-10,37.221473693847656
2019-01-11,38.487247467041016
2019-01-14,38.92234802246094
2019-01-15,42.047210693359375
2019-01-16,41.53299331665039
2019-01-17,39.83211898803711
2019-01-18,39.080570220947266
2019-01-21,39.792564392089844
2019-01-22,39.041019439697266
2019-01-23,38.88279724121094
2019-01-24,38.68501663208008
2019-01-25,37.933467864990234
2019-01-28,37.37969207763672
2019-01-29,37.34013748168945
2019-01-30,37.181915283203125
2019-01-31,38.803680419921875
2019-02-01,40.1485595703125
2019-02-04,38.68501663208008
2019-02-05,37.57747268676758
2019-02-06,36.7468147277832
2019-02-07,37.142364501953125
2019-02-08,35.95570755004883
2019-02-11,34.17572021484375
2019-02-12,34.29438018798828
2019-02-14,33.819725036621094
2019-02-15,33.93838882446289
2019-02-18,32.94950485229492
2019-02-19,32.791290283203125
2019-02-20,31.40685272216797
2019-02-21,32.07929611206055
2019-02-22,33.42416763305664
2019-02-25,35.006378173828125
2019-02-26,33.898834228515625
2019-02-27,33.50327682495117
2019-02-28,34.25483322143555
2019-03-01,35.36237716674805
2019-03-05,36.9445915222168
2019-03-06,37.221473693847656
2019-03-07,37.30058288574219
2019-03-08,36.23259353637695
2019-03-11,36.390811920166016
2019-03-12,35.995262145996094
2019-03-13,35.32282257080078
2019-03-14,35.12504577636719
2019-03-15,34.96682357788086
2019-03-18,35.36237716674805
2019-03-19,37.30058288574219
2019-03-20,38.526798248291016
2019-03-22,37.41924285888672
2019-03-25,36.23259353637695
2019-03-26,36.9445915222168
2019-03-27,38.210350036621094
2019-03-28,37.81480026245117
2019-04-01,38.329017639160156
2019-04-02,39.120121002197266
2019-04-03,37.9730224609375
2019-04-04,37.30058288574219
2019-04-05,37.775245666503906
2019-04-08,38.487247467041016
2019-04-09,40.58367156982422
2019-04-10,41.37477111816406
2019-04-11,42.007652282714844
2019-04-12,42.007652282714844
2019-04-15,40.78144454956055
2019-04-16,40.62322235107422
2019-04-18,39.871673583984375
2019-04-22,40.30678176879883
2019-04-23,40.1485595703125
2019-04-24,40.62322235107422
2019-04-25,40.10900115966797
2019-04-26,40.979217529296875
2019-04-30,39.99034118652344
2019-05-02,39.63433837890625
2019-05-03,38.64545822143555
2019-05-06,40.02989196777344
2019-05-07,40.26722717285156
2019-05-08,39.51567840576172
2019-05-09,39.59478759765625
2019-05-10,40.1485595703125
2019-05-13,40.50455856323242
2019-05-14,40.979217529296875
2019-05-15,40.30678176879883
2019-05-16,40.662776947021484
2019-05-17,40.22766876220703
2019-05-20,41.13744354248047
2019-05-21,40.90011215209961
2019-05-22,40.188114166259766
2019-05-23,39.95078659057617
2019-05-24,42.75920486450195
2019-05-27,44.81608200073242
2019-05-28,45.4094123840332
2019-05-29,44.10408401489258
2019-05-30,44.143638610839844
2019-05-31,43.23387145996094
2019-06-03,42.36365509033203
2019-06-04,42.36365509033203
2019-06-06,41.09788513183594
2019-06-07,41.414329528808594
2019-06-10,40.58367156982422
2019-06-11,41.61210632324219
2019-06-12,40.662776947021484
2019-06-13,40.54411315917969
2019-06-14,40.188114166259766
2019-06-17,39.43656921386719
2019-06-18,39.95078659057617
2019-06-19,37.81480026245117
2019-06-20,39.67389678955078
2019-06-21,38.68501663208008
2019-06-24,39.43656921386719
2019-06-25,39.1596794128418
2019-06-26,39.555233001708984
2019-06-27,39.51567840576172
2019-06-28,39.041019439697266
2019-07-01,40.188114166259766
2019-07-02,41.09788513183594
2019-07-03,40.78144454956055
2019-07-04,41.01877212524414
2019-07-05,39.91122817993164
2019-07-08,39.001461029052734
2019-07-09,40.50455856323242
2019-07-10,40.979217529296875
2019-07-11,41.3352165222168
2019-07-12,41.256107330322266
2019-07-15,40.860557556152344
2019-07-16,41.2956657409668
2019-07-17,42.12632751464844
2019-07-18,42.08676528930664
2019-07-19,40.78144454956055
2019-07-22,40.1485595703125
2019-07-23,39.91122817993164
2019-07-24,39.555233001708984
2019-07-25,40.873741149902344
2019-07-26,41.821414947509766
2019-07-29,42.06863784790039
2019-07-30,40.42050552368164
2019-07-31,40.54411315917969
2019-08-01,40.70892333984375
2019-08-02,40.37929916381836
2019-08-05,39.596435546875
2019-08-06,39.43162155151367
2019-08-07,39.06079864501953
2019-08-08,39.349220275878906
2019-08-09,39.596435546875
2019-08-13,38.772369384765625
2019-08-14,38.64876174926758
2019-08-16,40.00846481323242
2019-08-19,41.53299331665039
2019-08-20,41.61540603637695
2019-08-21,40.29689407348633
2019-08-22,38.36033630371094
2019-08-23,38.9783821105957
2019-08-26,39.47282791137695
2019-08-27,40.626522064208984
2019-08-28,39.43162155151367
2019-08-29,39.43162155151367
2019-08-30,39.802452087402344
2019-09-03,39.308013916015625
2019-09-04,39.92606735229492
2019-09-05,39.802452087402344
2019-09-06,39.72004318237305
2019-09-09,40.25569152832031
2019-09-11,41.36817932128906
2019-09-12,41.32698059082031
2019-09-13,44.08760070800781
2019-09-16,45.28250503540039
2019-09-17,42.109840393066406
2019-09-18,43.26354217529297
2019-09-19,41.86261749267578
2019-09-20,44.00519561767578
2019-09-23,42.72789001464844
2019-09-24,42.521873474121094
2019-09-25,41.36817932128906
2019-09-26,39.596435546875
2019-09-27,38.73116683959961
2019-09-30,38.68996047973633
2019-10-01,38.030704498291016
2019-10-03,37.742286682128906
2019-10-04,37.37145233154297
2019-10-07,37.78348922729492
2019-10-09,38.36033630371094
2019-10-10,38.48394775390625
2019-10-11,38.48394775390625
2019-10-14,37.907100677490234
2019-10-15,37.65987777709961
2019-10-16,38.11311721801758
2019-10-17,39.96726608276367
2019-10-18,41.53299331665039
2019-10-22,42.72789001464844
2019-10-23,42.23345184326172
2019-10-24,41.409385681152344
2019-10-25,41.491790771484375
2019-10-27,41.24457550048828
2019-10-29,41.61540603637695
2019-10-30,40.37929916381836
2019-10-31,40.50291061401367
2019-11-01,40.873741149902344
2019-11-04,41.32698059082031
2019-11-05,40.54411315917969
2019-11-06,37.742286682128906
2019-11-07,38.15431594848633
2019-11-08,37.165435791015625
2019-11-11,36.13535690307617
2019-11-13,34.28120422363281
2019-11-14,33.580745697021484
2019-11-15,33.99278259277344
2019-11-18,33.53954315185547
2019-11-19,33.580745697021484
2019-11-20,33.910369873046875
2019-11-21,33.12751007080078
2019-11-22,32.67427062988281
2019-11-25,32.96269226074219
2019-11-26,32.92148971557617
2019-11-27,32.96269226074219
2019-11-28,32.83907699584961
2019-11-29,34.48721694946289
2019-12-02,33.910369873046875
2019-12-03,33.53954315185547
2019-12-04,33.29232406616211
2019-12-05,33.045101165771484
2019-12-06,32.756675720214844
2019-12-09,32.17982864379883
2019-12-10,31.067338943481445
2019-12-11,30.57289695739746
2019-12-12,30.696510314941406
2019-12-13,32.303443908691406
2019-12-16,32.09742736816406
2019-12-17,33.12751007080078
2019-12-18,34.19879150390625
2019-12-19,35.558509826660156
2019-12-20,34.36360549926758
2019-12-23,33.82796096801758
2019-12-24,33.333526611328125
2019-12-26,33.16870880126953
2019-12-27,33.29232406616211
2019-12-30,33.869163513183594
2019-12-31,33.869163513183594
2020-01-01,34.07518768310547
2020-01-02,34.693233489990234
2020-01-03,34.73444366455078
2020-01-06,33.869163513183594
2020-01-07,33.910369873046875
2020-01-08,33.333526611328125
2020-01-09,33.49833679199219
2020-01-10,33.78675842285156
2020-01-13,34.1575927734375
2020-01-14,34.89925003051758
2020-01-15,35.434898376464844
2020-01-16,35.2288818359375
2020-01-17,35.51729965209961
2020-01-20,34.94045639038086
2020-01-21,35.1464729309082
2020-01-22,35.59971237182617
2020-01-23,36.01174545288086
2020-01-24,35.97053909301758
2020-01-27,35.1464729309082
2020-01-28,34.89925003051758
2020-01-29,36.3825798034668
2020-01-30,37.12423324584961
2020-01-31,36.17655563354492
2020-02-03,34.23999786376953
2020-02-04,35.1464729309082
2020-02-05,35.18767547607422
2020-02-06,35.1464729309082
2020-02-07,35.06406784057617
2020-02-10,34.446014404296875
2020-02-11,34.693233489990234
2020-02-12,34.404815673828125
2020-02-13,34.89925003051758
2020-02-14,34.48721694946289
2020-02-17,34.81684112548828
2020-02-18,36.95941925048828
2020-02-19,39.06079864501953
2020-02-20,39.72004318237305
2020-02-24,38.277931213378906
2020-02-25,37.82469177246094
2020-02-26,37.618675231933594
2020-02-27,37.00840759277344
2020-02-28,34.87246322631836
2020-03-02,35.48273468017578
2020-03-03,36.79045104980469
2020-03-04,36.57250213623047
2020-03-05,36.00582504272461
2020-03-06,35.04683303833008
2020-03-09,34.436561584472656
2020-03-11,34.48015213012695
2020-03-12,31.86471939086914
2020-03-13,31.77753257751465
2020-03-16,30.556997299194336
2020-03-17,29.55442237854004
2020-03-18,27.113346099853516
2020-03-19,25.674856185913086
2020-03-20,26.023578643798828
2020-03-23,21.7952938079834
2020-03-24,22.492740631103516
2020-03-25,24.19277572631836
2020-03-26,24.45431900024414
2020-03-27,23.931232452392578
2020-03-30,23.538915634155273
2020-03-31,23.931232452392578
2020-04-01,24.323543548583984
2020-04-03,24.27995491027832
2020-04-07,24.933813095092773
2020-04-08,25.674856185913086
2020-04-09,28.813377380371094
2020-04-13,28.94414710998535
2020-04-15,30.38263511657715
2020-04-16,33.30320739746094
2020-04-17,34.13142776489258
2020-04-20,32.08267593383789
2020-04-21,30.251867294311523
2020-04-22,30.33904457092285
2020-04-23,31.080089569091797
2020-04-24,29.38005256652832
2020-04-27,31.515995025634766
2020-04-28,29.990324020385742
2020-04-29,30.033912658691406
2020-04-30,30.731361389160156
2020-05-04,28.813377380371094
2020-05-05,28.856966018676758
2020-05-06,28.639015197753906
2020-05-07,28.421058654785156
2020-05-08,28.421058654785156
2020-05-11,27.374887466430664
2020-05-12,26.677438735961914
2020-05-13,27.680023193359375
2020-05-14,26.764619827270508
2020-05-15,26.32871437072754
2020-05-18,25.58767318725586
2020-05-19,26.32871437072754
2020-05-20,26.372303009033203
2020-05-21,26.503074645996094
2020-05-22,25.936399459838867
2020-05-26,26.15435028076172
2020-05-27,26.59025764465332
2020-05-28,27.069753646850586
2020-05-29,27.54924964904785
2020-06-01,29.07491683959961
2020-06-02,30.731361389160156
2020-06-03,31.77753257751465
2020-06-04,30.687772750854492
2020-06-05,32.64934158325195
2020-06-08,34.48015213012695
2020-06-09,32.780120849609375
2020-06-10,33.564754486083984
2020-06-11,33.12884521484375
2020-06-12,32.8237190246582
2020-06-15,32.998069763183594
2020-06-16,32.9544792175293
2020-06-17,32.910892486572266
2020-06-18,33.259613037109375
2020-06-19,34.82887649536133
2020-06-22,35.96223449707031
2020-06-23,36.6596794128418
2020-06-24,34.52374267578125
2020-06-25,33.739112854003906
2020-06-26,33.390384674072266
2020-06-29,32.60575866699219
2020-06-30,31.123680114746094
2020-07-01,31.428810119628906
2020-07-02,31.86471939086914
2020-07-03,32.03907775878906
2020-07-06,33.3468017578125
2020-07-07,32.86730194091797
2020-07-08,34.08784103393555
2020-07-09,35.221195220947266
2020-07-10,37.83662796020508
2020-07-13,37.269954681396484
2020-07-14,35.6571044921875
2020-07-15,36.6596794128418
2020-07-16,36.96481704711914
2020-07-17,37.051998138427734
2020-07-20,36.92122268676758
2020-07-21,36.746864318847656
2020-07-22,36.0930061340332
2020-07-23,38.79561996459961
2020-07-24,38.839210510253906
2020-07-27,39.31870651245117
2020-07-28,39.44948196411133
2020-07-29,40.84437561035156
2020-07-30,41.803375244140625
2020-07-31,42.5880012512207
2020-08-03,44.68035125732422
2020-08-04,50.390716552734375
2020-08-05,47.77528381347656
2020-08-06,47.38296127319336
2020-08-07,47.252193450927734
2020-08-10,46.423973083496094
2020-08-11,48.95222854614258
2020-08-12,47.68809509277344
2020-08-13,47.42655944824219
2020-08-14,45.508575439453125
2020-08-17,46.16242980957031
2020-08-18,48.29836654663086
2020-08-19,49.257362365722656
2020-08-20,49.21377182006836
2020-08-21,52.09075164794922
2020-08-24,53.26769256591797
2020-08-25,55.57799530029297
2020-08-26,57.757530212402344
2020-08-27,55.36004638671875
2020-08-28,56.84211730957031
2020-08-31,53.877960205078125
2020-09-01,53.48564910888672
2020-09-02,55.447227478027344
2020-09-03,55.752357482910156
2020-09-04,54.48822784423828
2020-09-07,53.66000747680664
2020-09-08,55.31645584106445
2020-09-09,55.1856803894043
2020-09-10,56.23185348510742
2020-09-11,56.01390075683594
2020-09-14,60.28578186035156
2020-09-15,63.86021041870117
2020-09-16,62.59607696533203
2020-09-17,63.947391510009766
2020-09-18,64.73202514648438
2020-09-21,62.46531295776367
2020-09-22,62.81403732299805
2020-09-23,65.34227752685547
2020-09-24,61.72426986694336
2020-09-25,63.119171142578125
2020-09-28,64.0345687866211
2020-09-29,62.77044677734375
2020-09-30,63.42430877685547
2020-10-01,62.98839569091797
2020-10-05,62.24736022949219
2020-10-06,61.375545501708984
2020-10-07,60.242183685302734
2020-10-08,61.41913604736328
2020-10-09,61.28837203979492
2020-10-12,61.1575927734375
2020-10-13,62.726844787597656
2020-10-14,61.81145477294922
2020-10-15,60.50373458862305
2020-10-16,61.24477767944336
2020-10-19,61.11399459838867
2020-10-20,61.50632095336914
2020-10-21,63.51148223876953
2020-10-22,64.86279296875
2020-10-23,64.0345687866211
2020-10-26,65.25509643554688
2020-10-27,65.51665496826172
2020-10-28,64.29610443115234
2020-10-29,61.98581314086914
2020-10-30,61.026817321777344
2020-11-02,59.93705749511719
2020-11-03,60.50373458862305
2020-11-04,61.41913604736328
2020-11-05,63.29352569580078
2020-11-06,64.29610443115234
2020-11-09,64.68842315673828
2020-11-10,63.42430877685547
2020-11-11,63.72943878173828
2020-11-12,64.81919860839844
2020-11-13,64.64484405517578
2020-11-14,64.64484405517578
2020-11-17,66.1705093383789
2020-11-18,66.86795806884766
2020-11-19,64.64484405517578
2020-11-20,66.2140884399414
2020-11-23,66.7371826171875
2020-11-24,68.5679931640625
2020-11-25,67.43463134765625
2020-11-26,67.47822570800781
2020-11-27,68.9603042602539
2020-12-01,68.0013198852539
2020-12-02,67.34745788574219
2020-12-03,65.95256042480469
2020-12-04,66.1705093383789
2020-12-07,64.99356079101562
2020-12-08,64.55765533447266
2020-12-09,66.6500015258789
2020-12-10,65.47306060791016
2020-12-11,65.38587188720703
2020-12-14,68.5679931640625
2020-12-15,68.61157989501953
2020-12-16,69.74492645263672
2020-12-17,68.87312316894531
2020-12-18,67.47822570800781
2020-12-21,62.683265686035156
2020-12-22,65.86538696289062
2020-12-23,69.52696990966797
2020-12-24,80.11949157714844
2020-12-28,94.98387145996094
2020-12-29,90.66841888427734
2020-12-30,86.48371887207031
2020-12-31,88.4888916015625
2021-01-01,87.35552215576172
2021-01-04,88.4452896118164
2021-01-05,87.79144287109375
2021-01-06,88.75043487548828
2021-01-07,87.0068130493164
2021-01-08,88.5760726928711
2021-01-11,86.0914077758789
2021-01-12,86.35295104980469
2021-01-13,85.00164031982422
2021-01-14,83.04006958007812
2021-01-15,78.98614501953125
2021-01-18,79.77076721191406
2021-01-19,80.16307830810547
2021-01-20,83.60675048828125
2021-01-21,85.1760025024414
2021-01-22,82.95288848876953
2021-01-25,80.11949157714844
2021-01-27,78.02713775634766
2021-01-28,76.23994445800781
2021-01-29,75.84761810302734
2021-02-01,77.67842102050781
2021-02-02,80.5118179321289
2021-02-03,81.34003448486328
2021-02-04,84.91445922851562
2021-02-05,85.08882141113281
2021-02-08,89.09915161132812
2021-02-09,84.47855377197266
2021-02-10,85.74268341064453
2021-02-11,85.56832885742188
2021-02-12,84.95805358886719
2021-02-15,85.6554946899414
2021-02-16,85.00164031982422
2021-02-17,84.95665740966797
2021-02-18,85.36143493652344
2021-02-19,87.20537567138672
2021-02-22,92.0626220703125
2021-02-23,93.95154571533203
2021-02-24,91.65785217285156
2021-02-25,91.8377456665039
2021-02-26,89.58902740478516
2021-03-01,89.45410919189453
2021-03-02,90.84831237792969
2021-03-03,91.43297576904297
2021-03-04,97.0997543334961
2021-03-05,94.8960189819336
2021-03-08,95.16586303710938
2021-03-09,92.24252319335938
2021-03-10,93.00708770751953
2021-03-12,93.09703063964844
2021-03-15,94.62616729736328
2021-03-16,104.4755630493164
2021-03-17,103.30622863769531
2021-03-18,99.7982177734375
2021-03-19,100.2929458618164
2021-03-22,100.38288116455078
2021-03-23,103.03638458251953
2021-03-24,102.13689422607422
2021-03-25,98.80878448486328
2021-03-26,96.29022216796875
2021-03-30,99.66329956054688
2021-03-31,102.45171356201172
2021-04-01,106.22956848144531
2021-04-05,107.39891052246094
2021-04-06,106.45442962646484
2021-04-07,110.09736633300781
2021-04-08,108.65818786621094
2021-04-09,108.97300720214844
2021-04-12,100.56278991699219
2021-04-13,104.70043182373047
2021-04-15,103.62104034423828
2021-04-16,104.92530822753906
2021-04-19,101.68714904785156
2021-04-20,100.6527328491211
2021-04-22,99.66329956054688
2021-04-23,99.21356201171875
2021-04-26,102.4966812133789
2021-04-27,103.39617919921875
2021-04-28,101.64217376708984
2021-04-29,102.04693603515625
2021-04-30,101.4622802734375
2021-05-03,110.99685668945312
2021-05-04,111.53653717041016
2021-05-05,114.77470397949219
2021-05-06,117.83296966552734
2021-05-07,117.69805145263672
2021-05-10,113.83023071289062
2021-05-11,110.77198028564453
2021-05-12,115.08951568603516
2021-05-14,112.57096099853516
2021-05-17,114.27999114990234
2021-05-18,116.79855346679688
2021-05-19,123.58968353271484
2021-05-20,126.78287506103516
2021-05-21,124.6690673828125
2021-05-24,124.8039779663086
2021-05-25,122.51029968261719
2021-05-26,124.98389434814453
2021-05-27,126.78287506103516
2021-05-28,127.18762969970703
2021-05-31,128.08712768554688
2021-06-01,125.56855773925781
2021-06-02,131.7750244140625
2021-06-03,133.75389099121094
2021-06-04,133.3041534423828
2021-06-07,136.9920654296875
2021-06-08,140.6799774169922
2021-06-09,144.95252990722656
2021-06-10,153.00296020507812
2021-06-11,146.70654296875
2021-06-14,150.34945678710938
2021-06-15,147.92083740234375
2021-06-16,148.4155731201172
2021-06-17,147.87586975097656
2021-06-18,147.42613220214844
2021-06-21,147.96580505371094
2021-06-22,149.18014526367188
2021-06-23,148.64044189453125
2021-06-24,147.83090209960938
2021-06-25,151.33888244628906
2021-06-28,156.42100524902344
2021-06-29,169.50857543945312
2021-06-30,168.1593475341797
2021-07-01,172.74671936035156
2021-07-02,170.27313232421875
2021-07-05,171.17262268066406
2021-07-06,168.83395385742188
2021-07-07,168.65403747558594
2021-07-08,174.32083129882812
2021-07-09,175.13037109375
2021-07-12,177.15420532226562
2021-07-13,176.38966369628906
2021-07-14,177.06427001953125
2021-07-15,184.66494750976562
2021-07-16,206.61245727539062
2021-07-19,204.183837890625
2021-07-20,194.91909790039062
2021-07-22,202.924560546875
2021-07-23,198.65199279785156
2021-07-26,193.43495178222656
2021-07-27,193.34500122070312
2021-07-28,183.7654571533203
2021-07-29,180.97705078125
2021-07-30,175.22030639648438
2021-08-02,178.72830200195312
2021-08-03,186.82369995117188
2021-08-04,181.11196899414062
2021-08-05,181.69662475585938
2021-08-06,177.87379455566406
2021-08-09,175.98487854003906
2021-08-10,169.82337951660156
2021-08-11,162.17774963378906
2021-08-12,181.7865753173828
2021-08-13,180.8870849609375
2021-08-16,181.4717559814453
2021-08-17,181.38180541992188
2021-08-18,182.50616455078125
2021-08-20,171.17262268066406
2021-08-23,162.26768493652344
2021-08-24,165.50584411621094
2021-08-25,164.60633850097656
2021-08-26,162.40261840820312
2021-08-27,163.57196044921875
2021-08-30,161.54808044433594
2021-08-31,163.12220764160156
2021-09-01,161.4581298828125
2021-09-02,171.71231079101562
2021-09-03,171.26255798339844
2021-09-06,173.42132568359375
2021-09-07,171.44247436523438
2021-09-08,170.36306762695312
2021-09-09,172.16204833984375
2021-09-13,181.87652587890625
2021-09-14,182.28128051757812
2021-09-15,181.7865753173828
2021-09-16,182.05641174316406
2021-09-17,186.9136505126953
2021-09-20,183.31570434570312
2021-09-21,176.7044677734375
2021-09-22,180.79713439941406
2021-09-23,179.1780548095703
2021-09-24,177.96376037597656
2021-09-27,175.5801239013672
2021-09-28,175.7150421142578
2021-09-29,175.8049774169922
2021-09-30,175.84996032714844
2021-10-01,175.53514099121094
2021-10-04,176.20974731445312
2021-10-05,174.50071716308594
2021-10-06,174.09596252441406
2021-10-07,185.87924194335938
2021-10-08,190.1518096923828
2021-10-11,184.7548828125
2021-10-12,187.13853454589844
2021-10-13,187.00360107421875
2021-10-14,195.72866821289062
2021-10-18,193.9296875
2021-10-19,193.03018188476562
2021-10-20,183.99034118652344
2021-10-21,184.30516052246094
2021-10-22,180.6622314453125
2021-10-25,179.4928741455078
2021-10-26,180.6622314453125
2021-10-27,187.76817321777344
2021-10-28,184.125244140625
2021-10-29,177.78384399414062
2021-11-01,183.63050842285156
2021-11-02,181.06698608398438
2021-11-03,179.4928741455078
2021-11-04,180.3923797607422
2021-11-08,181.6516571044922
2021-11-09,178.77328491210938
2021-11-10,161.95286560058594
2021-11-11,161.05337524414062
2021-11-12,159.7041473388672
2021-11-15,151.02406311035156
2021-11-16,156.960693359375
2021-11-17,160.10891723632812
2021-11-18,156.10618591308594
2021-11-22,152.4182891845703
2021-11-23,152.9130096435547
2021-11-24,157.5453643798828
2021-11-25,154.6669921875
2021-11-26,149.4949493408203
2021-11-29,147.11129760742188
2021-11-30,152.55320739746094
2021-12-01,151.87860107421875
2021-12-02,155.92628479003906
2021-12-03,155.43157958984375
2021-12-06,151.92355346679688
2021-12-07,152.05848693847656
2021-12-08,154.3072052001953
2021-12-09,160.24383544921875
2021-12-10,157.23056030273438
2021-12-13,157.6353302001953
2021-12-14,154.89187622070312
2021-12-15,152.95799255371094
2021-12-16,152.1934051513672
2021-12-17,150.2145538330078
2021-12-20,138.97093200683594
2021-12-21,140.8148956298828
2021-12-22,144.0530548095703
2021-12-23,157.45542907714844
2021-12-24,165.0111083984375
2021-12-27,166.13548278808594
2021-12-28,162.58250427246094
2021-12-29,164.06663513183594
2021-12-30,164.78623962402344
2021-12-31,164.69630432128906
2022-01-03,169.28367614746094
2022-01-04,167.16990661621094
2022-01-05,162.1327667236328
2022-01-06,162.85235595703125
2022-01-07,163.52696228027344
2022-01-10,163.57196044921875
2022-01-11,164.74124145507812
2022-01-12,165.19100952148438
2022-01-13,163.39202880859375
2022-01-14,160.1988525390625
2022-01-17,160.288818359375
2022-01-18,150.34945678710938
2022-01-19,152.9130096435547
2022-01-20,151.1590118408203
2022-01-21,147.38116455078125
2022-01-24,139.6455535888672
2022-01-25,139.33071899414062
2022-01-27,134.69837951660156
2022-01-28,136.1375732421875
2022-01-31,142.7038116455078
2022-02-01,144.4578094482422
2022-02-02,150.1245880126953
2022-02-03,146.66156005859375
2022-02-04,137.53175354003906
2022-02-07,131.1903533935547
2022-02-08,131.64012145996094
2022-02-09,129.97604370117188
2022-02-10,135.55288696289062
2022-02-11,129.34642028808594
2022-02-14,124.30927276611328
2022-02-15,126.8728256225586
2022-02-16,121.29598236083984
2022-02-17,122.58883666992188
2022-02-18,117.60216522216797
2022-02-21,114.32390594482422
2022-02-22,112.29228973388672
2022-02-23,117.55599975585938
2022-02-24,111.78439331054688
2022-02-25,116.07846069335938
2022-02-28,117.18661499023438
2022-03-02,117.14044189453125
2022-03-03,119.49524688720703
2022-03-04,116.77104949951172
2022-03-07,117.00191497802734
2022-03-08,117.60216522216797
2022-03-09,119.95697784423828
2022-03-10,118.52562713623047
2022-03-11,114.64710998535156
2022-03-14,115.24736022949219
2022-03-15,113.44660949707031
2022-03-16,115.84759521484375
2022-03-17,116.03228759765625
2022-03-21,113.95451354980469
2022-03-22,115.98612213134766
2022-03-23,116.17080688476562
2022-03-24,123.28141784667969
2022-03-25,121.89624786376953
2022-03-28,117.55599975585938
2022-03-29,116.95574951171875
2022-03-30,117.37130737304688
2022-03-31,115.47822570800781
2022-04-01,118.57178497314453
2022-04-04,122.40414428710938
2022-04-05,122.77352142333984
2022-04-06,122.54265594482422
2022-04-07,125.86711120605469
2022-04-08,124.94364166259766
2022-04-11,123.6046371459961
