Date,close
2012-08-01,327.4510803222656
2012-08-02,322.9648742675781
2012-08-03,323.65863037109375
2012-08-06,325.09234619140625
2012-08-07,325.3698425292969
2012-08-08,324.7223815917969
2012-08-09,325.5549011230469
2012-08-10,323.704833984375
2012-08-13,323.65863037109375
2012-08-14,323.28857421875
2012-08-16,329.3011169433594
2012-08-17,328.329833984375
2012-08-21,332.95489501953125
2012-08-22,333.2786560058594
2012-08-23,336.79364013671875
2012-08-24,339.1523742675781
2012-08-27,340.5398864746094
2012-08-28,340.16986083984375
2012-08-29,338.96734619140625
2012-08-30,344.3786315917969
2012-08-31,348.2174377441406
2012-09-03,355.9411315917969
2012-09-04,351.2699279785156
2012-09-05,345.5812072753906
2012-09-06,346.8761901855469
2012-09-07,352.7037048339844
2012-09-10,358.1149597167969
2012-09-11,360.3349304199219
2012-09-12,351.0386657714844
2012-09-13,341.8811340332031
2012-09-14,341.6036682128906
2012-09-17,341.9736328125
2012-09-18,337.3949279785156
2012-09-20,333.8336181640625
2012-09-21,334.2035827636719
2012-09-24,328.9311218261719
2012-09-25,335.7760925292969
2012-09-26,345.44244384765625
2012-09-27,343.5924072265625
2012-09-28,351.59368896484375
2012-10-01,350.48370361328125
2012-10-03,352.4723815917969
2012-10-04,338.5973815917969
2012-10-05,336.932373046875
2012-10-08,339.8460998535156
2012-10-09,344.0086364746094
2012-10-10,339.75360107421875
2012-10-11,333.23236083984375
2012-10-12,336.79364013671875
2012-10-15,342.0199279785156
2012-10-16,335.86859130859375
2012-10-17,334.6661071777344
2012-10-18,335.7298889160156
2012-10-19,332.1685791015625
2012-10-22,337.1636657714844
2012-10-23,338.3661193847656
2012-10-25,334.804931640625
2012-10-29,332.95489501953125
2012-10-30,328.0523376464844
2012-10-31,336.0536193847656
2012-11-01,347.1536560058594
2012-11-02,348.7261657714844
2012-11-05,351.6861572265625
2012-11-06,367.0874938964844
2012-11-07,366.6249084472656
2012-11-08,363.8962097167969
2012-11-09,363.8962097167969
2012-11-12,362.6474914550781
2012-11-15,359.64117431640625
2012-11-16,351.0849304199219
2012-11-19,353.9986877441406
2012-11-20,351.3624267578125
2012-11-21,360.19622802734375
2012-11-22,358.2074279785156
2012-11-23,353.0736389160156
2012-11-26,352.981201171875
2012-11-27,361.4911804199219
2012-11-29,374.2099914550781
2012-11-30,383.552490234375
2012-12-03,382.5350036621094
2012-12-04,380.50006103515625
2012-12-05,383.46002197265625
2012-12-06,380.87005615234375
2012-12-07,379.89874267578125
2012-12-10,386.0500793457031
2012-12-11,385.0788269042969
2012-12-12,384.1075439453125
2012-12-13,376.3837585449219
2012-12-14,372.7762451171875
2012-12-17,378.5574645996094
2012-12-18,381.3787841796875
2012-12-19,388.3625793457031
2012-12-20,392.9875183105469
2012-12-21,388.27001953125
2012-12-24,387.3450927734375
2012-12-26,388.7325439453125
2012-12-27,383.96881103515625
2012-12-28,385.1712951660156
2012-12-31,383.18255615234375
2013-01-01,386.142578125
2013-01-02,388.9175720214844
2013-01-03,386.5125732421875
2013-01-04,384.9400329589844
2013-01-07,392.5250549316406
2013-01-08,397.2888488769531
2013-01-09,396.2713317871094
2013-01-10,393.54254150390625
2013-01-11,389.8887634277344
2013-01-14,385.0788269042969
2013-01-15,387.39129638671875
2013-01-16,384.8475341796875
2013-01-17,376.8462829589844
2013-01-18,379.0662536621094
2013-01-21,373.7012634277344
2013-01-22,374.90374755859375
2013-01-23,375.6437683105469
2013-01-24,361.7225341796875
2013-01-25,368.0586853027344
2013-01-28,369.677490234375
2013-01-29,368.0586853027344
2013-01-30,377.1700744628906
2013-01-31,376.52252197265625
2013-02-01,383.3212585449219
2013-02-04,373.1925048828125
2013-02-05,376.75372314453125
2013-02-06,374.62628173828125
2013-02-07,364.5437316894531
2013-02-08,352.1024169921875
2013-02-11,365.3761901855469
2013-02-12,363.66497802734375
2013-02-13,358.762451171875
2013-02-14,353.0736389160156
2013-02-15,353.0736389160156
2013-02-18,351.3161926269531
2013-02-19,358.53125
2013-02-20,352.981201171875
2013-02-21,353.1661682128906
2013-02-22,352.148681640625
2013-02-25,342.6211853027344
2013-02-26,334.38861083984375
2013-02-27,336.8398742675781
2013-02-28,332.8624267578125
2013-03-01,342.3436584472656
2013-03-04,343.7311706542969
2013-03-05,353.628662109375
2013-03-06,353.3511962890625
2013-03-07,357.4211730957031
2013-03-08,362.41619873046875
2013-03-11,363.8499755859375
2013-03-12,358.29998779296875
2013-03-13,354.73870849609375
2013-03-14,356.35748291015625
2013-03-15,354.9699401855469
2013-03-18,361.99993896484375
2013-03-19,354.7849426269531
2013-03-20,360.51995849609375
2013-03-21,353.85992431640625
2013-03-22,353.3511962890625
2013-03-25,351.8711853027344
2013-03-26,350.8536682128906
2013-03-28,351.2699279785156
2013-04-01,355.7561950683594
2013-04-02,362.6474914550781
2013-04-03,360.1037292480469
2013-04-04,354.64617919921875
2013-04-05,357.8374328613281
2013-04-08,365.3761901855469
2013-04-09,361.5836486816406
2013-04-10,369.07623291015625
2013-04-11,375.3199462890625
2013-04-12,375.13494873046875
2013-04-15,367.1800842285156
2013-04-16,369.95501708984375
2013-04-17,371.2499084472656
2013-04-18,371.0649108886719
2013-04-22,367.4574890136719
2013-04-23,366.30120849609375
2013-04-25,376.4762878417969
2013-04-26,379.1125183105469
2013-04-29,376.9387512207031
2013-04-30,374.90374755859375
2013-05-02,378.3724670410156
2013-05-03,370.60247802734375
2013-05-06,374.6724853515625
2013-05-07,377.4475402832031
2013-05-08,375.5975036621094
2013-05-09,370.0474853515625
2013-05-10,367.7349548339844
2013-05-13,365.4225158691406
2013-05-14,368.7525329589844
2013-05-15,380.268798828125
2013-05-16,390.44384765625
2013-05-17,393.681396484375
2013-05-20,386.0500793457031
2013-05-21,386.6975402832031
2013-05-22,384.5238037109375
2013-05-23,383.737548828125
2013-05-24,377.8637390136719
2013-05-27,371.38873291015625
2013-05-28,366.5787048339844
2013-05-29,371.5737609863281
2013-05-30,354.27618408203125
2013-05-31,342.7598876953125
2013-06-03,339.98486328125
2013-06-04,347.0611572265625
2013-06-05,347.38482666015625
2013-06-06,347.38482666015625
2013-06-07,345.3036193847656
2013-06-10,346.1361389160156
2013-06-11,351.40869140625
2013-06-12,355.2474670410156
2013-06-13,350.11370849609375
2013-06-14,349.5587158203125
2013-06-17,351.73248291015625
2013-06-18,351.17742919921875
2013-06-19,351.0386657714844
2013-06-20,350.6686706542969
2013-06-21,352.7037048339844
2013-06-24,351.59368896484375
2013-06-25,350.94622802734375
2013-06-26,351.1312255859375
2013-06-27,358.6236877441406
2013-06-28,362.55499267578125
2013-07-01,367.9200134277344
2013-07-02,367.4112854003906
2013-07-03,367.1800842285156
2013-07-04,365.0062255859375
2013-07-05,369.1224670410156
2013-07-08,366.763671875
2013-07-09,370.1399841308594
2013-07-10,370.09375
2013-07-11,370.0012512207031
2013-07-12,375.0425109863281
2013-07-15,377.1237487792969
2013-07-16,372.0362854003906
2013-07-17,376.291259765625
2013-07-18,382.3037414550781
2013-07-19,384.3849792480469
2013-07-22,380.68499755859375
2013-07-23,378.4649353027344
2013-07-24,384.15374755859375
2013-07-25,378.6037902832031
2013-07-26,383.9225158691406
2013-07-29,381.33245849609375
2013-07-30,378.0487060546875
2013-07-31,370.27874755859375
2013-08-01,373.0999450683594
2013-08-02,369.90875244140625
2013-08-05,366.0699768066406
2013-08-06,363.9781188964844
2013-08-07,362.9090270996094
2013-08-08,380.61981201171875
2013-08-12,386.2909851074219
2013-08-13,394.9836730957031
2013-08-14,390.8465270996094
2013-08-16,385.5472106933594
2013-08-19,372.0665588378906
2013-08-20,373.92596435546875
2013-08-21,365.0938415527344
2013-08-22,373.18212890625
2013-08-23,368.1618347167969
2013-08-26,371.1833801269531
2013-08-27,368.7660827636719
2013-08-28,370.5790710449219
2013-08-29,369.69586181640625
2013-08-30,387.6390686035156
2013-09-02,388.475830078125
2013-09-03,377.59832763671875
2013-09-04,390.2886657714844
2013-09-05,389.1730651855469
2013-09-06,406.3260498046875
2013-09-10,409.9053649902344
2013-09-11,403.2580261230469
2013-09-12,407.3487243652344
2013-09-13,410.5096130371094
2013-09-16,400.28302001953125
2013-09-17,401.67755126953125
2013-09-18,406.279541015625
2013-09-19,408.78973388671875
2013-09-20,399.8181457519531
2013-09-23,396.00640869140625
2013-09-24,401.5845642089844
2013-09-25,407.9065856933594
2013-09-26,405.1639709472656
2013-09-27,403.7693786621094
2013-09-30,402.0959167480469
2013-10-01,401.5381164550781
2013-10-03,405.25689697265625
2013-10-04,407.1628112792969
2013-10-07,408.8826904296875
2013-10-08,404.1413269042969
2013-10-09,401.2591857910156
2013-10-10,402.560791015625
2013-10-11,399.0278625488281
2013-10-14,392.2410583496094
2013-10-15,393.356689453125
2013-10-17,385.7331237792969
2013-10-18,386.1050109863281
2013-10-21,387.4996032714844
2013-10-22,383.26947021484375
2013-10-23,394.00750732421875
2013-10-24,390.66058349609375
2013-10-25,386.2909851074219
2013-10-28,382.8045654296875
2013-10-29,388.3828125
2013-10-30,389.91680908203125
2013-10-31,384.15264892578125
2013-11-01,387.0347595214844
2013-11-05,391.07891845703125
2013-11-06,394.7977294921875
2013-11-07,391.962158203125
2013-11-08,393.4031982421875
2013-11-11,392.2876281738281
2013-11-12,391.2649230957031
2013-11-13,383.3159484863281
2013-11-14,374.6697082519531
2013-11-18,373.92596435546875
2013-11-19,372.5778503417969
2013-11-20,365.2332458496094
2013-11-21,359.46905517578125
2013-11-22,357.93511962890625
2013-11-25,359.887451171875
2013-11-26,359.0507507324219
2013-11-27,355.0994873046875
2013-11-28,353.2400817871094
2013-11-29,363.7456970214844
2013-12-02,364.3499755859375
2013-12-03,363.141357421875
2013-12-04,362.63006591796875
2013-12-05,360.3058166503906
2013-12-06,361.4214782714844
2013-12-09,358.30694580078125
2013-12-10,361.281982421875
2013-12-11,359.887451171875
2013-12-12,354.1698303222656
2013-12-13,350.21856689453125
2013-12-16,349.47479248046875
2013-12-17,360.53826904296875
2013-12-18,365.1402587890625
2013-12-19,371.4158020019531
2013-12-20,373.507568359375
2013-12-23,376.6685791015625
2013-12-24,371.5552062988281
2013-12-26,370.0677185058594
2013-12-27,376.6685791015625
2013-12-30,371.92706298828125
2013-12-31,372.6243896484375
2014-01-01,373.507568359375
2014-01-02,364.72186279296875
2014-01-03,364.2105407714844
2014-01-06,364.07110595703125
2014-01-07,363.3738708496094
2014-01-08,375.7853698730469
2014-01-09,374.7626647949219
2014-01-10,371.04388427734375
2014-01-13,373.972412109375
2014-01-14,382.2467956542969
2014-01-15,388.6617431640625
2014-01-16,383.6413269042969
2014-01-17,388.2434387207031
2014-01-20,390.335205078125
2014-01-21,388.05743408203125
2014-01-22,392.9848327636719
2014-01-23,390.05621337890625
2014-01-24,385.2682800292969
2014-01-27,385.82611083984375
2014-01-28,380.4803161621094
2014-01-29,385.36126708984375
2014-01-30,384.38507080078125
2014-01-31,381.73541259765625
2014-02-03,383.5019226074219
2014-02-04,385.965576171875
2014-02-05,385.965576171875
2014-02-06,381.2240905761719
2014-02-07,387.7320251464844
2014-02-10,385.4077453613281
2014-02-11,383.5019226074219
2014-02-12,383.7342834472656
2014-02-13,353.56549072265625
2014-02-14,347.1040954589844
2014-02-17,348.03375244140625
2014-02-18,345.7560119628906
2014-02-19,346.964599609375
2014-02-20,345.1052551269531
2014-02-21,343.2458190917969
2014-02-24,341.665283203125
2014-02-25,348.4056701660156
2014-02-26,348.9169616699219
2014-02-28,357.2842712402344
2014-03-03,350.1256103515625
2014-03-04,352.031494140625
2014-03-05,358.39990234375
2014-03-06,353.05413818359375
2014-03-07,354.4021911621094
2014-03-10,349.0099182128906
2014-03-11,350.4509582519531
2014-03-12,352.0779724121094
2014-03-13,353.658447265625
2014-03-14,359.32965087890625
2014-03-18,358.7253112792969
2014-03-19,355.8896789550781
2014-03-20,360.02691650390625
2014-03-21,360.6777038574219
2014-03-24,363.5597839355469
2014-03-25,363.7456970214844
2014-03-26,359.887451171875
2014-03-27,359.2366943359375
2014-03-28,359.748046875
2014-03-31,355.8896789550781
2014-04-01,354.6810607910156
2014-04-02,361.8863220214844
2014-04-03,368.5337219238281
2014-04-04,375.6923522949219
2014-04-07,368.7196350097656
2014-04-09,372.810302734375
2014-04-10,369.4634094238281
2014-04-11,373.7864685058594
2014-04-15,372.4848937988281
2014-04-16,368.99853515625
2014-04-17,372.5314025878906
2014-04-21,371.69464111328125
2014-04-22,368.6266784667969
2014-04-23,370.9974670410156
2014-04-24,370.9974670410156
2014-04-25,366.5348205566406
2014-04-28,378.2955322265625
2014-04-29,372.9962463378906
2014-04-30,369.5099182128906
2014-05-02,373.8329772949219
2014-05-05,365.1867370605469
2014-05-06,363.4202880859375
2014-05-07,355.7037353515625
2014-05-08,361.3285217285156
2014-05-09,364.72186279296875
2014-05-12,360.49176025390625
2014-05-13,363.141357421875
2014-05-14,366.813720703125
2014-05-15,370.11419677734375
2014-05-16,360.95660400390625
2014-05-19,357.70263671875
2014-05-20,361.9793701171875
2014-05-21,362.25823974609375
2014-05-22,360.5847473144531
2014-05-23,360.6312561035156
2014-05-26,354.49517822265625
2014-05-27,351.42718505859375
2014-05-28,353.14715576171875
2014-05-29,346.267333984375
2014-05-30,357.51666259765625
2014-06-02,359.9804382324219
2014-06-03,361.65386962890625
2014-06-04,363.3272705078125
2014-06-05,359.9804382324219
2014-06-06,368.3013000488281
2014-06-09,368.6731262207031
2014-06-10,378.9463806152344
2014-06-11,384.10614013671875
2014-06-12,386.8952941894531
2014-06-13,384.9893798828125
2014-06-16,384.5245056152344
2014-06-17,383.9202575683594
2014-06-18,395.2161560058594
2014-06-19,396.00640869140625
2014-06-20,395.72747802734375
2014-06-23,394.1004943847656
2014-06-24,397.3544006347656
2014-06-25,396.47125244140625
2014-06-26,395.6344909667969
2014-06-27,406.1866149902344
2014-06-30,407.2092590332031
2014-07-01,406.51202392578125
2014-07-02,413.06640625
2014-07-03,416.2273864746094
2014-07-04,417.7148742675781
2014-07-07,418.040283203125
2014-07-08,410.9280700683594
2014-07-09,405.58233642578125
2014-07-10,405.3963317871094
2014-07-11,405.34991455078125
2014-07-14,402.2353515625
2014-07-15,401.4915771484375
2014-07-16,401.7705078125
2014-07-17,406.3260498046875
2014-07-18,410.32379150390625
2014-07-21,407.4881591796875
2014-07-22,410.2307434082031
2014-07-23,410.9280700683594
2014-07-24,408.6502990722656
2014-07-25,414.32147216796875
2014-07-28,409.951904296875
2014-07-30,416.69219970703125
2014-07-31,424.40875244140625
2014-08-01,411.3929443359375
2014-08-04,409.8124084472656
2014-08-05,409.5335388183594
2014-08-06,406.82513427734375
2014-08-07,406.21807861328125
2014-08-08,407.8524475097656
2014-08-11,408.5995788574219
2014-08-12,415.464111328125
2014-08-13,411.2613220214844
2014-08-14,418.9664001464844
2014-08-18,439.933349609375
2014-08-19,443.2021179199219
2014-08-20,459.8262939453125
2014-08-21,460.29327392578125
2014-08-22,466.31719970703125
2014-08-25,473.88214111328125
2014-08-26,478.55181884765625
2014-08-27,479.4390563964844
2014-08-28,480.2329406738281
2014-09-01,494.1954040527344
2014-09-02,520.2523193359375
2014-09-03,516.6566772460938
2014-09-04,515.816162109375
2014-09-05,520.6725463867188
2014-09-08,526.2294921875
2014-09-09,536.9232177734375
2014-09-10,539.2113647460938
2014-09-11,537.203369140625
2014-09-12,572.2728881835938
2014-09-15,588.6168823242188
2014-09-16,578.7637329101562
2014-09-17,569.8446044921875
2014-09-18,579.0907592773438
2014-09-19,586.6089477539062
2014-09-22,572.4129638671875
2014-09-23,545.7022094726562
2014-09-24,560.3651733398438
2014-09-25,568.2568969726562
2014-09-26,571.5257568359375
2014-09-29,576.1021118164062
2014-09-30,585.3948364257812
2014-10-01,583.0599365234375
2014-10-07,562.4197998046875
2014-10-08,546.963134765625
2014-10-09,552.6134033203125
2014-10-10,553.2672119140625
2014-10-13,537.9039306640625
2014-10-14,540.285400390625
2014-10-15,540.285400390625
2014-10-16,540.425537109375
2014-10-17,556.2557983398438
2014-10-20,564.33447265625
2014-10-21,568.116943359375
2014-10-22,586.88916015625
2014-10-27,586.6089477539062
2014-10-28,603.4666137695312
2014-10-29,613.506591796875
2014-10-30,607.62255859375
2014-10-31,622.5189819335938
2014-11-03,619.296875
2014-11-05,615.000732421875
2014-11-07,607.202392578125
2014-11-10,600.5247192382812
2014-11-11,594.9210205078125
2014-11-12,577.456298828125
2014-11-13,582.452880859375
2014-11-14,568.95751953125
2014-11-17,572.7865600585938
2014-11-18,567.6965942382812
2014-11-19,559.6179809570312
2014-11-20,577.6431274414062
2014-11-21,585.6282348632812
2014-11-24,577.3162231445312
2014-11-25,583.01318359375
2014-11-26,587.4027709960938
2014-11-27,595.4346313476562
2014-11-28,593.1932983398438
2014-12-01,600.5712280273438
2014-12-02,597.2091674804688
2014-12-03,607.2490234375
2014-12-04,615.7012939453125
2014-12-05,604.54052734375
2014-12-08,608.8367309570312
2014-12-09,597.7228393554688
2014-12-10,606.9220581054688
2014-12-11,600.0109252929688
2014-12-12,598.5633544921875
2014-12-15,590.3446655273438
2014-12-16,582.2194213867188
2014-12-17,565.5017700195312
2014-12-18,584.0404663085938
2014-12-19,578.0633544921875
2014-12-22,577.4096069335938
2014-12-23,588.4766235351562
2014-12-24,583.80712890625
2014-12-26,581.6589965820312
2014-12-29,581.705810546875
2014-12-30,583.9470825195312
2014-12-31,585.0213623046875
2015-01-01,586.88916015625
2015-01-02,588.5235595703125
2015-01-05,591.1852416992188
2015-01-06,573.7672729492188
2015-01-07,571.5257568359375
2015-01-08,577.36279296875
2015-01-09,590.5781860351562
2015-01-12,589.0839233398438
2015-01-13,594.3606567382812
2015-01-14,589.69091796875
2015-01-15,595.9016723632812
2015-01-16,604.5872802734375
2015-01-19,614.3471069335938
2015-01-20,618.0828247070312
2015-01-21,600.9449462890625
2015-01-22,611.545166015625
2015-01-23,632.8858032226562
2015-01-27,660.3436889648438
2015-01-28,657.0747680664062
2015-01-29,651.377685546875
2015-01-30,649.7901611328125
2015-02-02,649.5565185546875
2015-02-03,632.6522827148438
2015-02-04,633.212646484375
2015-02-05,618.6432495117188
2015-02-06,611.7786254882812
2015-02-09,588.0565185546875
2015-02-10,597.8629760742188
2015-02-11,594.4073486328125
2015-02-12,617.0087280273438
2015-02-13,623.1727905273438
2015-02-16,627.188720703125
2015-02-18,632.8858032226562
2015-02-19,637.36865234375
2015-02-20,631.298095703125
2015-02-23,624.9472045898438
2015-02-24,632.558837890625
2015-02-25,631.671630859375
2015-02-26,615.8880004882812
2015-02-27,625.6010131835938
2015-03-02,669.5896606445312
2015-03-03,683.5521240234375
2015-03-04,679.0224609375
2015-03-05,690.6500854492188
2015-03-09,685.7001342773438
2015-03-10,681.2639770507812
2015-03-11,670.2901611328125
2015-03-12,672.6250610351562
2015-03-13,657.3550415039062
2015-03-16,647.8289184570312
2015-03-17,663.6124267578125
2015-03-18,664.9200439453125
2015-03-19,663.4255981445312
2015-03-20,653.5725708007812
2015-03-23,654.9735107421875
2015-03-24,663.3323364257812
2015-03-25,664.4530639648438
2015-03-26,654.6466064453125
2015-03-27,648.1556396484375
2015-03-30,655.8140869140625
2015-03-31,665.3869018554688
2015-04-01,662.7252807617188
2015-04-06,687.054443359375
2015-04-07,680.0966186523438
2015-04-08,688.0349731445312
2015-04-09,671.9244995117188
2015-04-10,654.8334350585938
2015-04-13,665.3402709960938
2015-04-15,647.1283569335938
2015-04-16,634.0064086914062
2015-04-17,635.4541015625
2015-04-20,616.401611328125
2015-04-21,609.4904174804688
2015-04-22,613.3196411132812
2015-04-23,620.0908203125
2015-04-24,595.5281372070312
2015-04-27,586.935791015625
2015-04-28,589.92431640625
2015-04-29,587.6829223632812
2015-04-30,593.987060546875
2015-05-04,629.1967163085938
2015-05-05,618.5496215820312
2015-05-06,594.2205810546875
2015-05-07,586.3287353515625
2015-05-08,611.4517822265625
2015-05-11,622.0988159179688
2015-05-12,620.2308959960938
2015-05-13,631.905029296875
2015-05-14,640.6841430664062
2015-05-15,638.2091674804688
2015-05-18,640.2637939453125
2015-05-19,637.6022338867188
2015-05-20,643.0657348632812
2015-05-21,629.8037109375
2015-05-22,629.3836059570312
2015-05-25,616.5884399414062
2015-05-26,615.5145263671875
2015-05-27,617.4288940429688
2015-05-28,601.4585571289062
2015-05-29,607.4824829101562
2015-06-01,618.3629150390625
2015-06-02,598.9369506835938
2015-06-03,593.1932983398438
2015-06-04,588.8037109375
2015-06-05,581.5189819335938
2015-06-08,574.0940551757812
2015-06-09,552.846923828125
2015-06-10,553.5941162109375
2015-06-11,536.4094848632812
2015-06-12,543.2273559570312
2015-06-15,547.0098876953125
2015-06-16,551.3525390625
2015-06-17,572.4129638671875
2015-06-18,566.9494018554688
2015-06-19,566.575927734375
2015-06-22,572.9733276367188
2015-06-23,588.7102661132812
2015-06-24,580.6784057617188
2015-06-25,570.4050903320312
2015-06-26,578.3901977539062
2015-06-29,570.5918579101562
2015-06-30,574.7478637695312
2015-07-01,592.9598999023438
2015-07-02,584.9744873046875
2015-07-03,589.8310546875
2015-07-06,610.517822265625
2015-07-07,603.7933959960938
2015-07-08,603.5132446289062
2015-07-09,598.796875
2015-07-10,605.1943359375
2015-07-13,617.5691528320312
2015-07-14,621.9586181640625
2015-07-15,626.3013305664062
2015-07-16,634.8937377929688
2015-07-17,639.9370727539062
2015-07-20,637.9757690429688
2015-07-21,618.7366333007812
2015-07-22,630.0372924804688
2015-07-23,628.729736328125
2015-07-24,633.305908203125
2015-07-27,630.7376098632812
2015-07-28,627.5155639648438
2015-07-29,634.6603393554688
2015-07-30,664.079345703125
2015-07-31,662.2114868164062
2015-08-03,665.246826171875
2015-08-04,662.77197265625
2015-08-05,671.1305541992188
2015-08-06,675.6137084960938
2015-08-07,667.9086303710938
2015-08-10,668.001953125
2015-08-11,673.5745849609375
2015-08-12,662.7572021484375
2015-08-13,679.4749145507812
2015-08-14,692.6803588867188
2015-08-17,658.542724609375
2015-08-18,640.4202270507812
2015-08-19,651.93994140625
2015-08-20,647.7255249023438
2015-08-21,653.1575927734375
2015-08-24,595.51220703125
2015-08-25,604.4563598632812
2015-08-26,597.0106201171875
2015-08-27,619.0198974609375
2015-08-28,617.9895629882812
2015-08-31,638.8750610351562
2015-09-01,621.0802612304688
2015-09-02,607.1723022460938
2015-09-03,614.0560302734375
2015-09-04,608.3431396484375
2015-09-07,608.3431396484375
2015-09-08,608.7645263671875
2015-09-09,614.8053588867188
2015-09-10,612.2296752929688
2015-09-11,611.7146606445312
2015-09-14,618.7857055664062
2015-09-15,616.5379028320312
2015-09-16,619.6285400390625
2015-09-18,610.6375732421875
2015-09-21,608.0621337890625
2015-09-22,603.28564453125
2015-09-23,601.4125366210938
2015-09-24,602.3021850585938
2015-09-28,601.1784057617188
2015-09-29,596.1209106445312
2015-09-30,595.6994018554688
2015-10-01,593.3580932617188
2015-10-05,599.4926147460938
2015-10-06,621.8762817382812
2015-10-07,637.610595703125
2015-10-08,637.0953369140625
2015-10-09,645.8054809570312
2015-10-12,633.44287109375
2015-10-13,635.9716186523438
2015-10-14,636.112060546875
2015-10-15,628.3853759765625
2015-10-16,636.3463134765625
2015-10-19,644.7754516601562
2015-10-20,630.8673095703125
2015-10-21,634.9880981445312
2015-10-23,638.9218139648438
2015-10-26,638.031982421875
2015-10-27,641.2631225585938
2015-10-28,651.89306640625
2015-10-29,647.6785888671875
2015-10-30,646.6483764648438
2015-11-02,637.0953369140625
2015-11-03,632.5531616210938
2015-11-04,628.1513671875
2015-11-05,616.3038940429688
2015-11-06,616.3974609375
2015-11-09,606.5167236328125
2015-11-10,601.1784057617188
2015-11-13,578.7008056640625
2015-11-16,586.0997314453125
2015-11-17,595.4185180664062
2015-11-18,589.7991333007812
2015-11-19,595.3248291015625
2015-11-20,605.8142700195312
2015-11-23,600.7570190429688
2015-11-24,596.8701171875
2015-11-26,594.2946166992188
2015-11-27,602.8173828125
2015-11-30,602.8173828125
2015-12-01,607.4065551757812
2015-12-02,616.631591796875
2015-12-03,609.8883666992188
2015-12-04,604.8309326171875
2015-12-07,604.2689819335938
2015-12-08,601.8338623046875
2015-12-09,584.2265014648438
2015-12-10,596.4019165039062
2015-12-11,598.696533203125
2015-12-14,596.635986328125
2015-12-15,598.3687133789062
2015-12-16,598.134521484375
2015-12-17,602.1148681640625
2015-12-18,601.3656616210938
2015-12-21,602.8642578125
2015-12-22,603.3324584960938
2015-12-23,606.3762817382812
2015-12-24,607.0786743164062
2015-12-28,615.8822631835938
2015-12-29,612.3702392578125
2015-12-30,611.761474609375
2015-12-31,608.5303955078125
2016-01-01,613.7750244140625
2016-01-04,604.6904296875
2016-01-05,600.1948852539062
2016-01-06,610.7312622070312
2016-01-07,597.0106201171875
2016-01-08,582.8685913085938
2016-01-11,571.3488159179688
2016-01-12,572.6600952148438
2016-01-13,570.0377807617188
2016-01-14,575.3292236328125
2016-01-15,570.4591674804688
2016-01-18,553.55419921875
2016-01-19,560.1101684570312
2016-01-20,555.5210571289062
2016-01-21,543.4393310546875
2016-01-22,544.9847412109375
2016-01-25,543.7671508789062
2016-01-27,543.6736450195312
2016-01-28,541.1448974609375
2016-01-29,547.9816284179688
2016-02-01,561.42138671875
2016-02-02,537.5858764648438
2016-02-03,526.3939819335938
2016-02-04,515.483154296875
2016-02-05,533.9801025390625
2016-02-08,530.8894653320312
2016-02-09,520.5872802734375
2016-02-10,504.43157958984375
2016-02-11,506.53887939453125
2016-02-12,495.06597900390625
2016-02-15,505.4618835449219
2016-02-16,490.80462646484375
2016-02-17,486.1686096191406
2016-02-18,491.1324462890625
2016-02-19,491.36663818359375
2016-02-22,496.84552001953125
2016-02-23,489.4466247558594
2016-02-24,481.34539794921875
2016-02-25,486.07501220703125
2016-02-26,490.7578430175781
2016-02-29,481.5327453613281
2016-03-01,483.5931091308594
2016-03-02,492.2563171386719
2016-03-03,493.6611633300781
2016-03-04,503.5887451171875
2016-03-08,498.578125
2016-03-09,495.7215576171875
2016-03-10,500.07666015625
2016-03-11,500.685302734375
2016-03-14,503.4951171875
2016-03-15,491.7412414550781
2016-03-16,497.3138122558594
2016-03-17,491.2729187011719
2016-03-18,494.7383117675781
2016-03-21,501.8561096191406
2016-03-22,501.34100341796875
2016-03-23,498.99957275390625
2016-03-28,490.9451904296875
2016-03-29,471.5583190917969
2016-03-30,479.8468933105469
2016-03-31,479.4723205566406
2016-04-01,481.9073791503906
2016-04-04,481.6732177734375
2016-04-05,471.0900573730469
2016-04-06,472.9163513183594
2016-04-07,474.2743835449219
2016-04-08,472.4480895996094
2016-04-11,470.29400634765625
2016-04-12,470.1067199707031
2016-04-13,479.4254455566406
2016-04-18,490.8514404296875
2016-04-20,493.7547912597656
2016-04-21,498.2503662109375
2016-04-22,497.6415710449219
2016-04-25,493.0992736816406
2016-04-26,506.2112121582031
2016-04-27,505.93011474609375
2016-04-28,494.7383117675781
2016-04-29,502.9331359863281
2016-05-02,506.3515319824219
2016-05-03,502.7926330566406
2016-05-04,499.374267578125
2016-05-05,507.4285888671875
2016-05-06,503.26092529296875
2016-05-09,502.51171875
2016-05-10,502.9799499511719
2016-05-11,502.5584716796875
2016-05-12,502.2774963378906
2016-05-13,497.96942138671875
2016-05-16,488.69744873046875
2016-05-17,490.5237121582031
2016-05-18,491.2729187011719
2016-05-19,480.1746520996094
2016-05-20,474.9299621582031
2016-05-23,465.8453369140625
2016-05-24,462.7078552246094
2016-05-25,439.9962158203125
2016-05-26,438.26361083984375
2016-05-27,443.4147033691406
2016-05-30,443.5083312988281
2016-05-31,442.66546630859375
2016-06-01,435.4071044921875
2016-06-02,438.40411376953125
2016-06-03,435.68804931640625
2016-06-06,437.04608154296875
2016-06-07,438.63824462890625
2016-06-08,442.1971740722656
