Date,close
2016-05-06,287.7839050292969
2016-05-09,293.0609130859375
2016-05-10,289.6685791015625
2016-05-11,300.882080078125
2016-05-12,307.0543518066406
2016-05-13,305.4052429199219
2016-05-16,306.30047607421875
2016-05-17,315.2524719238281
2016-05-18,312.0486145019531
2016-05-19,304.4158630371094
2016-05-20,312.56689453125
2016-05-23,309.83416748046875
2016-05-24,307.4312438964844
2016-05-25,317.7025146484375
2016-05-26,318.83331298828125
2016-05-27,317.3726806640625
2016-05-30,319.96405029296875
2016-05-31,316.524658203125
2016-06-01,314.1217041015625
2016-06-02,319.7284240722656
2016-06-03,314.8284606933594
2016-06-06,314.1217041015625
2016-06-07,317.2784729003906
2016-06-08,317.2313537597656
2016-06-09,315.53521728515625
2016-06-10,308.18511962890625
2016-06-13,304.0389099121094
2016-06-14,311.01202392578125
2016-06-15,311.2947692871094
2016-06-16,304.7927551269531
2016-06-17,301.353271484375
2016-06-20,302.57830810546875
2016-06-21,304.65142822265625
2016-06-22,304.1802673339844
2016-06-23,302.9552001953125
2016-06-24,291.5531921386719
2016-06-27,292.8253173828125
2016-06-28,295.8878173828125
2016-06-29,301.30621337890625
2016-06-30,303.6620178222656
2016-07-01,299.37445068359375
2016-07-04,302.2955627441406
2016-07-05,306.4418029785156
2016-07-07,297.3484191894531
2016-07-08,296.3118896484375
2016-07-11,298.14935302734375
2016-07-12,299.9398193359375
2016-07-13,306.0648193359375
2016-07-14,307.0543518066406
2016-07-15,306.7244873046875
2016-07-18,305.68798828125
2016-07-19,306.6302185058594
2016-07-20,315.2524719238281
2016-07-21,316.0534362792969
2016-07-22,315.44091796875
2016-07-25,316.57171630859375
2016-07-26,322.17852783203125
2016-07-27,323.96893310546875
2016-07-28,326.79583740234375
2016-07-29,329.38726806640625
2016-08-01,349.7413330078125
2016-08-02,344.93548583984375
2016-08-03,325.2881774902344
2016-08-04,327.78533935546875
2016-08-05,331.20318603515625
2016-08-08,334.00396728515625
2016-08-09,330.0638732910156
2016-08-10,330.44366455078125
2016-08-11,342.0265197753906
2016-08-12,347.2483215332031
2016-08-16,353.08721923828125
2016-08-17,347.8179626464844
2016-08-18,347.2483215332031
2016-08-19,363.2459716796875
2016-08-22,353.3245544433594
2016-08-23,353.5618896484375
2016-08-24,368.5626525878906
2016-08-25,360.11285400390625
2016-08-26,371.9330749511719
2016-08-29,371.5533142089844
2016-08-30,374.7813415527344
2016-08-31,370.556396484375
2016-09-01,367.8031005859375
2016-09-02,370.7463073730469
2016-09-06,372.0754699707031
2016-09-07,371.5058288574219
2016-09-08,370.4140319824219
2016-09-09,369.5120849609375
2016-09-12,355.5556640625
2016-09-14,357.0747375488281
2016-09-15,364.9548950195313
2016-09-16,359.54327392578125
2016-09-19,371.26849365234375
2016-09-20,363.4358215332031
2016-09-21,359.9230041503906
2016-09-22,360.3027648925781
2016-09-23,363.5782165527344
2016-09-26,359.11602783203125
2016-09-27,362.1540832519531
2016-09-28,361.6319274902344
2016-09-29,351.4256896972656
2016-09-30,359.9230041503906
2016-10-03,369.0848693847656
2016-10-04,377.0599365234375
2016-10-05,376.1105041503906
2016-10-06,368.8949890136719
2016-10-07,369.13232421875
2016-10-10,369.464599609375
2016-10-13,360.5875854492187
2016-10-14,377.4871826171875
2016-10-17,372.8824462890625
2016-10-18,379.2910461425781
2016-10-19,381.5696411132813
2016-10-20,376.3004150390625
2016-10-21,374.8762512207031
2016-10-24,373.6419982910156
2016-10-25,377.439697265625
2016-10-26,365.8568420410156
2016-10-27,361.8692932128906
2016-10-28,367.1385192871094
2016-11-01,366.3315124511719
2016-11-02,353.79925537109375
2016-11-03,346.3938293457031
2016-11-04,341.8366394042969
2016-11-07,341.1720886230469
2016-11-08,338.9409484863281
2016-11-09,321.2818298339844
2016-11-10,331.9627380371094
2016-11-11,316.3448791503906
2016-11-15,306.043701171875
2016-11-16,311.78765869140625
2016-11-17,287.5776062011719
2016-11-18,277.89361572265625
2016-11-21,280.6943359375
2016-11-22,286.5332336425781
2016-11-23,285.2516174316406
2016-11-24,284.681884765625
2016-11-25,285.7262268066406
2016-11-28,285.7262268066406
2016-11-29,292.3246765136719
2016-11-30,299.87255859375
2016-12-01,294.4133605957031
2016-12-02,292.08734130859375
2016-12-05,289.28656005859375
2016-12-06,290.09356689453125
2016-12-07,295.64764404296875
2016-12-08,309.4140930175781
2016-12-09,310.3160705566406
2016-12-12,302.9580993652344
2016-12-13,303.9075622558594
2016-12-14,305.61651611328125
2016-12-15,306.32855224609375
2016-12-16,302.34100341796875
2016-12-19,302.8157043457031
2016-12-20,292.6569519042969
2016-12-21,294.3184509277344
2016-12-22,294.9355773925781
2016-12-23,300.2048034667969
2016-12-26,293.0841979980469
2016-12-27,301.9137878417969
2016-12-28,301.43902587890625
2016-12-29,313.4491271972656
2016-12-30,311.6452941894531
2017-01-02,311.78765869140625
2017-01-03,315.8701477050781
2017-01-04,318.81329345703125
2017-01-05,327.02581787109375
2017-01-06,319.43048095703125
2017-01-09,324.60479736328125
2017-01-10,326.9783020019531
2017-01-11,326.2187805175781
2017-01-12,323.1806640625
2017-01-13,326.2662353515625
2017-01-16,327.5954284667969
2017-01-17,327.4530334472656
2017-01-18,331.915283203125
2017-01-19,334.3363037109375
2017-01-20,325.6016845703125
2017-01-23,321.0919189453125
2017-01-24,307.8001708984375
2017-01-25,309.5564880371094
2017-01-27,319.7153015136719
2017-01-30,320.0950622558594
2017-01-31,310.4110412597656
2017-02-01,316.7720947265625
2017-02-02,314.30364990234375
2017-02-03,313.40167236328125
2017-02-06,318.62347412109375
2017-02-07,314.4935302734375
2017-02-08,317.76898193359375
2017-02-09,325.3168029785156
2017-02-10,329.114501953125
2017-02-13,322.7059631347656
2017-02-14,325.5067443847656
2017-02-15,322.13623046875
2017-02-16,327.5954284667969
2017-02-17,328.49737548828125
2017-02-20,332.0577087402344
2017-02-21,344.4475402832031
2017-02-22,336.8047180175781
2017-02-23,338.75103759765625
2017-02-27,348.19775390625
2017-02-28,354.60626220703125
2017-03-01,358.92608642578125
2017-03-02,351.09344482421875
2017-03-03,352.9447937011719
2017-03-06,364.5276794433594
2017-03-07,367.0910339355469
2017-03-08,365.6194763183594
2017-03-09,366.2366027832031
2017-03-10,361.6793823242187
2017-03-14,365.4770812988281
2017-03-15,369.32220458984375
2017-03-16,370.3665771484375
2017-03-17,368.7999877929687
2017-03-20,370.6513366699219
2017-03-21,368.7525634765625
2017-03-22,364.9074401855469
2017-03-23,366.4264526367187
2017-03-24,368.5626525878906
2017-03-27,368.3727722167969
2017-03-28,371.4584045410156
2017-03-29,392.3455200195313
2017-03-30,392.4404296875
2017-03-31,391.253662109375
2017-04-03,392.9625854492187
2017-04-05,394.0544128417969
2017-04-06,392.1556091308594
2017-04-07,389.307373046875
2017-04-10,390.9213562011719
2017-04-11,393.2948913574219
2017-04-12,388.2154846191406
2017-04-13,384.0856323242187
2017-04-17,386.8388671875
2017-04-18,387.171142578125
2017-04-19,393.4373168945313
2017-04-20,397.7571411132813
2017-04-21,392.8676452636719
2017-04-24,394.2443542480469
2017-04-25,396.4754943847656
2017-04-26,390.9213562011719
2017-04-27,388.73773193359375
2017-04-28,390.25677490234375
2017-05-02,394.2443542480469
2017-05-03,394.57659912109375
2017-05-04,404.1656799316406
2017-05-05,398.65911865234375
2017-05-08,402.5991516113281
2017-05-09,406.3968200683594
2017-05-10,418.4069213867187
2017-05-11,417.4100341796875
2017-05-12,411.6186218261719
2017-05-15,410.0045776367187
2017-05-16,410.57427978515625
2017-05-17,408.43804931640625
2017-05-18,393.1525268554687
2017-05-19,394.718994140625
2017-05-22,394.6241149902344
2017-05-23,389.1175231933594
2017-05-24,423.91357421875
2017-05-25,450.7344970703125
2017-05-26,473.2830200195313
2017-05-29,460.0862121582031
2017-05-30,461.0356140136719
2017-05-31,461.7476501464844
2017-06-01,483.1095275878906
2017-06-02,475.1344299316406
2017-06-05,469.9126281738281
2017-06-06,462.3647766113281
2017-06-07,458.8045043945313
2017-06-08,462.9819030761719
2017-06-09,467.4441833496094
2017-06-12,461.9375915527344
2017-06-13,466.68463134765625
2017-06-14,466.5896606445313
2017-06-15,469.3904418945313
2017-06-16,464.7857971191406
2017-06-19,450.1648559570313
2017-06-20,447.03179931640625
2017-06-21,444.6107482910156
2017-06-22,442.1423034667969
2017-06-23,431.3190002441406
2017-06-27,423.4862365722656
2017-06-28,427.0940856933594
2017-06-29,430.7018127441406
2017-06-30,434.1197204589844
2017-07-03,445.2753601074219
2017-07-04,439.91119384765625
2017-07-05,451.6838684082031
2017-07-06,446.9367980957031
2017-07-07,442.94927978515625
2017-07-10,443.3764953613281
2017-07-11,439.6737976074219
2017-07-12,449.6426696777344
2017-07-13,460.22857666015625
2017-07-14,458.4247131347656
2017-07-17,459.32666015625
2017-07-18,460.9881286621094
2017-07-19,468.7733459472656
2017-07-20,466.0675354003906
2017-07-21,474.42236328125
2017-07-24,476.8908081054687
2017-07-25,478.6472473144531
2017-07-26,473.8052673339844
2017-07-27,489.8029174804687
2017-07-28,484.9608459472656
2017-07-31,478.7422180175781
2017-08-01,506.6549682617187
2017-08-02,514.9148559570312
2017-08-03,511.0697937011719
2017-08-04,517.6636352539062
2017-08-07,513.02880859375
2017-08-08,513.6021728515625
2017-08-09,504.1892700195313
2017-08-10,497.06988525390625
2017-08-11,494.250732421875
2017-08-14,529.6089477539062
2017-08-16,518.4281005859375
2017-08-17,519.2404174804688
2017-08-18,513.8411254882812
2017-08-21,508.9673156738281
2017-08-22,501.6091003417969
2017-08-23,498.8376770019531
2017-08-24,497.8821105957031
2017-08-28,514.3189697265625
2017-08-29,496.9742431640625
2017-08-30,499.9845581054687
2017-08-31,501.4656982421875
2017-09-01,503.4246826171875
2017-09-04,496.3052978515625
2017-09-05,499.5066528320313
2017-09-06,502.899169921875
2017-09-07,507.9639892578125
2017-09-08,513.4111328125
2017-09-11,510.9264526367187
2017-09-12,537.5406494140625
2017-09-13,524.8308715820312
2017-09-14,521.151611328125
2017-09-15,520.5781860351562
2017-09-18,527.5543212890625
2017-09-19,524.0184936523438
2017-09-20,524.7830810546875
2017-09-21,511.3563537597656
2017-09-22,492.3872375488281
2017-09-25,487.0357666015625
2017-09-26,495.6841735839844
2017-09-27,489.80706787109375
2017-09-28,478.76953125
2017-09-29,483.5954284667969
2017-10-03,499.74554443359375
2017-10-04,497.213134765625
2017-10-05,495.8753356933594
2017-10-06,505.1448364257813
2017-10-09,496.9265441894531
2017-10-10,505.0015563964844
2017-10-11,499.3155517578125
2017-10-12,511.6909484863281
2017-10-13,508.8718566894531
2017-10-16,508.1551208496094
2017-10-17,515.226806640625
2017-10-18,513.6021728515625
2017-10-19,509.68408203125
2017-10-23,519.7182006835938
2017-10-24,514.0799560546875
2017-10-25,510.5919189453125
2017-10-26,510.4485778808594
2017-10-27,518.3325805664062
2017-10-30,534.96044921875
2017-10-31,542.414306640625
2017-11-01,536.8716430664062
2017-11-02,521.4384155273438
2017-11-03,524.5919189453125
2017-11-06,528.31884765625
2017-11-07,523.5407104492188
2017-11-08,531.9502563476562
2017-11-09,538.7352294921875
2017-11-10,546.3324584960938
2017-11-13,551.0150756835938
2017-11-14,573.3767700195312
2017-11-15,557.9432983398438
2017-11-16,586.8988037109375
2017-11-17,584.3663940429688
2017-11-20,602.4755859375
2017-11-21,601.1377563476562
2017-11-22,595.2127685546875
2017-11-23,597.076171875
2017-11-24,595.8817749023438
2017-11-27,620.2980346679688
2017-11-28,608.257080078125
2017-11-29,614.85107421875
2017-11-30,608.3526000976562
2017-12-01,589.0490112304688
2017-12-04,583.3152465820312
2017-12-05,593.3971557617188
2017-12-06,573.1856079101562
2017-12-07,590.1957397460938
2017-12-08,597.984130859375
2017-12-11,597.9364013671875
2017-12-12,601.4244384765625
2017-12-13,592.10693359375
2017-12-14,589.5745849609375
2017-12-15,603.5267333984375
2017-12-18,601.5199584960938
2017-12-19,605.246826171875
2017-12-20,609.3082885742188
2017-12-21,620.7757568359375
2017-12-22,629.7109985351562
2017-12-26,625.506103515625
2017-12-27,638.885009765625
2017-12-28,627.03515625
2017-12-29,626.7963256835938
2018-01-01,620.1547241210938
2018-01-02,618.6734619140625
2018-01-03,615.0421142578125
2018-01-04,617.048828125
2018-01-05,617.6700439453125
2018-01-08,610.311767578125
2018-01-09,619.8202514648438
2018-01-10,601.3765258789062
2018-01-11,598.0796508789062
2018-01-12,605.8202514648438
2018-01-15,604.3869018554688
2018-01-16,595.4038696289062
2018-01-17,600.3732299804688
2018-01-18,573.8067626953125
2018-01-19,590.76904296875
2018-01-22,597.2196655273438
2018-01-23,597.7929077148438
2018-01-24,583.984130859375
2018-01-25,587.8065795898438
2018-01-29,588.1412353515625
2018-01-30,581.9773559570312
2018-01-31,578.15478515625
2018-02-01,580.1138916015625
2018-02-02,547.1447143554688
2018-02-05,569.6497802734375
2018-02-06,560.093505859375
2018-02-07,573.1377563476562
2018-02-08,573.56787109375
2018-02-09,567.356201171875
2018-02-12,566.2095336914062
2018-02-14,575.049072265625
2018-02-15,557.8477783203125
2018-02-16,558.7078857421875
2018-02-19,549.7249145507812
2018-02-20,532.9535522460938
2018-02-21,556.6532592773438
2018-02-22,555.2675170898438
2018-02-23,562.769287109375
2018-02-26,586.4209594726562
2018-02-27,580.2572631835938
2018-02-28,582.359619140625
2018-03-01,591.5335693359375
2018-03-05,596.9806518554688
2018-03-06,595.2127685546875
2018-03-07,598.79638671875
2018-03-08,602.953369140625
2018-03-09,601.47216796875
2018-03-12,610.5028686523438
2018-03-13,611.3628540039062
2018-03-14,612.4140014648438
2018-03-15,611.936279296875
2018-03-16,599.3697509765625
2018-03-19,593.349365234375
2018-03-20,593.158203125
2018-03-21,586.13427734375
2018-03-22,587.2811889648438
2018-03-23,577.4381103515625
2018-03-26,586.6599731445312
2018-03-27,595.5473022460938
2018-03-28,593.349365234375
2018-04-02,610.1683349609375
2018-04-03,619.1034545898438
2018-04-04,590.5780029296875
2018-04-05,603.1922607421875
2018-04-06,603.7178344726562
2018-04-09,606.44140625
2018-04-10,605.4380493164062
2018-04-11,604.3869018554688
2018-04-12,610.4549560546875
2018-04-13,609.7861328125
2018-04-16,618.38671875
2018-04-17,609.1650390625
2018-04-18,614.4686279296875
2018-04-19,611.9840087890625
2018-04-20,607.6837158203125
2018-04-23,625.5538940429688
2018-04-24,610.4549560546875
2018-04-25,609.3561401367188
2018-04-26,601.9022216796875
2018-04-27,607.4926147460938
2018-04-30,613.9908447265625
2018-05-02,600.2298583984375
2018-05-03,587.8065795898438
2018-05-04,587.376708984375
2018-05-07,599.7042846679688
2018-05-08,592.6803588867188
2018-05-09,587.5200805664062
2018-05-10,575.2401733398438
2018-05-11,590.5780029296875
2018-05-14,569.697509765625
2018-05-15,571.2265625
2018-05-16,565.1104736328125
2018-05-17,557.3221435546875
2018-05-18,527.2676391601562
2018-05-21,519.5271606445312
2018-05-22,526.35986328125
2018-05-23,520.6259765625
2018-05-24,507.8684692382813
2018-05-25,513.7933349609375
2018-05-28,532.762451171875
2018-05-29,519.3837280273438
2018-05-30,524.0662841796875
2018-05-31,515.9912109375
2018-06-01,509.2541198730469
2018-06-04,509.1585693359375
2018-06-05,495.2063598632813
2018-06-06,506.8650817871094
2018-06-07,499.74554443359375
2018-06-08,506.2915954589844
2018-06-11,501.41802978515625
2018-06-12,509.5885009765625
2018-06-13,501.41802978515625
2018-06-14,502.8036193847656
2018-06-15,496.592041015625
2018-06-18,497.9776916503906
2018-06-19,493.4383544921875
2018-06-20,499.9845581054687
2018-06-21,494.1551513671875
2018-06-22,494.39404296875
2018-06-25,492.2438354492187
2018-06-26,505.7659912109375
2018-06-27,511.4998168945313
2018-06-28,488.8035888671875
2018-06-29,500.557861328125
2018-07-02,492.1005554199219
2018-07-03,502.6124877929687
2018-07-04,502.08685302734375
2018-07-05,494.1073913574219
2018-07-06,497.547607421875
2018-07-09,510.9264526367187
2018-07-10,510.4485778808594
2018-07-11,515.3223266601562
2018-07-12,522.0595092773438
2018-07-13,511.0220031738281
2018-07-16,505.6226806640625
2018-07-17,521.2949829101562
2018-07-18,513.1243896484375
2018-07-19,512.1209106445312
2018-07-20,528.4144897460938
2018-07-23,548.2913818359375
2018-07-24,559.2333374023438
2018-07-25,545.1856079101562
2018-07-26,543.5133666992188
2018-07-27,548.7215576171875
2018-07-30,542.7965698242188
2018-07-31,542.7489013671875
2018-08-01,544.1822509765625
2018-08-02,547.6224975585938
2018-08-03,553.0116577148438
2018-08-06,556.1393432617188
2018-08-07,554.0701904296875
2018-08-08,569.7083129882812
2018-08-09,570.8151245117188
2018-08-10,597.6644897460938
2018-08-13,597.4719848632812
2018-08-14,590.6392822265625
2018-08-16,584.96142578125
2018-08-17,593.0933227539062
2018-08-20,597.3276977539062
2018-08-21,589.53271484375
2018-08-23,585.5870361328125
2018-08-24,589.4364013671875
2018-08-27,600.0703125
2018-08-28,605.8442993164062
2018-08-29,603.7271728515625
2018-08-30,600.2147216796875
2018-08-31,591.6498413085938
2018-09-03,579.0430908203125
2018-09-04,578.0808715820312
2018-09-05,566.3401489257812
2018-09-06,573.7982788085938
2018-09-07,576.7815551757812
2018-09-10,561.3359375
2018-09-11,553.9258422851562
2018-09-12,563.934326171875
2018-09-14,594.007568359375
2018-09-17,576.1079711914062
2018-09-18,556.8610229492188
2018-09-19,546.4676513671875
2018-09-21,541.6559448242188
2018-09-24,546.6121215820312
2018-09-25,555.5137329101562
2018-09-26,550.0283813476562
2018-09-27,515.9613647460938
2018-09-28,512.1600952148438
2018-10-01,516.2019653320312
2018-10-03,509.7542419433594
2018-10-04,496.0889587402344
2018-10-05,487.3797607421875
2018-10-08,461.107666015625
2018-10-09,466.400634765625
2018-10-10,496.1370544433594
2018-10-11,479.5365905761719
2018-10-12,491.1809692382813
2018-10-15,481.3169250488281
2018-10-16,489.4968566894531
2018-10-17,481.798095703125
2018-10-19,488.0534057617187
2018-10-22,481.9905395507813
2018-10-23,490.6516723632813
2018-10-24,504.9906311035156
2018-10-25,506.8671569824219
2018-10-26,487.86090087890625
2018-10-29,502.4403991699219
2018-10-30,499.9383544921875
2018-10-31,519.906982421875
2018-11-01,512.5451049804688
2018-11-02,527.8463134765625
2018-11-05,519.85888671875
2018-11-06,503.643310546875
2018-11-07,494.5492248535156
2018-11-09,518.60791015625
2018-11-12,515.2877197265625
2018-11-13,523.3233642578125
2018-11-14,521.9278564453125
2018-11-15,532.1769409179688
2018-11-16,531.743896484375
2018-11-19,540.501220703125
2018-11-20,526.40283203125
2018-11-21,539.2019653320312
2018-11-22,528.6642456054688
2018-11-26,538.2396240234375
2018-11-27,524.8148803710938
2018-11-28,516.2500610351562
2018-11-29,531.9364013671875
2018-11-30,533.0911254882812
2018-12-03,535.7376098632812
2018-12-04,532.0325317382812
2018-12-05,530.8777465820312
2018-12-06,516.971923828125
2018-12-07,523.2752075195312
2018-12-10,514.517822265625
2018-12-11,531.9364013671875
2018-12-12,547.6224975585938
2018-12-13,547.2857055664062
2018-12-14,556.9572143554688
2018-12-17,546.2753295898438
2018-12-18,540.2124633789062
2018-12-19,551.6162719726562
2018-12-20,555.1288452148438
2018-12-21,548.4886474609375
2018-12-24,534.2940673828125
2018-12-26,528.9048461914062
2018-12-27,530.3965454101562
2018-12-28,530.5408935546875
2018-12-31,532.6580810546875
2019-01-01,534.53466796875
2019-01-02,517.5973510742188
2019-01-03,516.1537475585938
2019-01-04,515.9613647460938
2019-01-07,521.3504638671875
2019-01-08,519.2814331054688
2019-01-09,514.9990844726562
2019-01-10,519.0408325195312
2019-01-11,521.7836303710938
2019-01-14,520.3399658203125
2019-01-15,511.0533752441406
2019-01-16,513.2186889648438
2019-01-17,514.517822265625
2019-01-18,514.9990844726562
2019-01-21,516.3462524414062
2019-01-22,519.810791015625
2019-01-23,512.6893310546875
2019-01-24,518.4154052734375
2019-01-25,512.4007568359375
2019-01-28,513.988525390625
2019-01-29,520.965576171875
2019-01-30,521.2061157226562
2019-01-31,520.7249755859375
2019-02-01,532.802490234375
2019-02-04,523.5158081054688
2019-02-05,513.4592895507812
2019-02-06,508.7438049316406
2019-02-07,517.8380126953125
2019-02-08,511.5826110839844
2019-02-11,504.7019348144531
2019-02-12,502.6328430175781
2019-02-14,495.55963134765625
2019-02-15,502.34417724609375
2019-02-18,502.5366516113281
2019-02-19,504.3650512695313
2019-02-20,509.8504943847656
2019-02-21,513.0262451171875
2019-02-22,511.245849609375
2019-02-25,510.13909912109375
2019-02-26,517.21240234375
2019-02-27,522.5053100585938
2019-02-28,545.2167358398438
2019-03-01,553.3004150390625
2019-03-05,574.8087768554688
2019-03-06,575.7711181640625
2019-03-07,571.3924560546875
2019-03-08,571.3443603515625
2019-03-11,601.5619506835938
2019-03-12,598.9154663085938
2019-03-13,595.4991455078125
2019-03-14,579.8129272460938
2019-03-15,577.4070434570312
2019-03-18,581.4970703125
2019-03-19,589.2920532226562
2019-03-20,590.9761352539062
2019-03-22,591.7460327148438
2019-03-25,580.2460327148438
2019-03-26,589.8214721679688
2019-03-27,600.3109741210938
2019-03-28,602.716796875
2019-04-01,600.647705078125
2019-04-02,598.6749877929688
2019-04-03,593.4783935546875
2019-04-04,582.3150024414062
2019-04-05,586.4531860351562
2019-04-08,589.0996704101562
2019-04-09,586.3087768554688
2019-04-10,587.2229614257812
2019-04-11,593.8150634765625
2019-04-12,597.0870971679688
2019-04-15,598.338134765625
2019-04-16,600.3590087890625
2019-04-18,591.6978759765625
2019-04-22,588.8590698242188
2019-04-23,598.8192138671875
2019-04-24,593.6708374023438
2019-04-25,592.4678955078125
2019-04-26,586.0681762695312
2019-04-30,580.00537109375
2019-05-02,578.2732543945312
2019-05-03,580.7753295898438
2019-05-06,583.2293701171875
2019-05-07,578.8025512695312
2019-05-08,554.9363403320312
2019-05-09,552.4823608398438
2019-05-10,558.2083129882812
2019-05-13,550.6539916992188
2019-05-14,550.4614868164062
2019-05-15,538.9132690429688
2019-05-16,536.3631591796875
2019-05-17,553.4928588867188
2019-05-20,567.7836303710938
2019-05-21,561.5283813476562
2019-05-22,562.2982177734375
2019-05-23,553.8297119140625
2019-05-24,560.5179443359375
2019-05-27,569.37158203125
2019-05-28,566.2919921875
2019-05-29,550.89453125
2019-05-30,550.1246948242188
2019-05-31,558.3046264648438
2019-06-03,568.8422241210938
2019-06-04,576.059814453125
2019-06-06,566.3401489257812
2019-06-07,593.95947265625
2019-06-10,598.1937866210938
2019-06-11,592.7565307617188
2019-06-12,585.5870361328125
2019-06-13,590.5430908203125
2019-06-14,582.21875
2019-06-17,573.0765380859375
2019-06-18,577.7919921875
2019-06-19,586.6455688476562
2019-06-20,598.5787353515625
2019-06-21,600.3590087890625
2019-06-24,608.4428100585938
2019-06-25,626.4867553710938
2019-06-26,629.133056640625
2019-06-27,628.1707763671875
2019-06-28,619.1729125976562
2019-07-01,630.961669921875
2019-07-02,620.5682983398438
2019-07-03,616.7189331054688
2019-07-04,611.0410766601562
2019-07-05,592.4678955078125
2019-07-08,580.7753295898438
2019-07-09,573.8945922851562
2019-07-10,569.0347290039062
2019-07-11,568.6978759765625
2019-07-12,566.4844970703125
2019-07-15,565.089111328125
2019-07-16,574.52001953125
2019-07-17,572.2918090820312
2019-07-18,562.312744140625
2019-07-19,560.1328735351562
2019-07-22,564.298828125
2019-07-23,570.9353637695312
2019-07-24,561.6829833984375
2019-07-25,561.05322265625
2019-07-26,564.7832641601562
2019-07-29,555.1432495117188
2019-07-30,547.5864868164062
2019-07-31,564.8316650390625
2019-08-01,588.9557495117188
2019-08-02,592.4920043945312
2019-08-05,582.9005737304688
2019-08-06,598.5472412109375
2019-08-07,587.357177734375
2019-08-08,579.1704711914062
2019-08-09,586.7274780273438
2019-08-13,566.8662109375
2019-08-14,573.3090209960938
2019-08-16,582.8035888671875
2019-08-19,587.841552734375
2019-08-20,586.0007934570312
2019-08-21,574.03564453125
2019-08-22,579.0735473632812
2019-08-23,593.5577392578125
2019-08-26,595.4954833984375
2019-08-27,598.983154296875
2019-08-28,605.5712280273438
2019-08-29,610.7060546875
2019-08-30,620.0553588867188
2019-09-03,600.6302490234375
2019-09-04,602.2288208007812
2019-09-05,610.6091918945312
2019-09-06,609.8826293945312
2019-09-09,619.95849609375
2019-09-11,613.2249755859375
2019-09-12,615.30810546875
2019-09-13,617.6817016601562
2019-09-16,614.6784057617188
2019-09-17,601.2599487304688
2019-09-18,611.0452270507812
2019-09-19,605.9588012695312
2019-09-20,646.552978515625
2019-09-23,649.750244140625
2019-09-24,644.8091430664062
2019-09-25,647.909423828125
2019-09-26,656.8712158203125
2019-09-27,661.1340942382812
2019-09-30,658.372802734375
2019-10-01,653.6255493164062
2019-10-03,653.3833618164062
2019-10-04,635.6051635742188
2019-10-07,643.59814453125
2019-10-09,660.3590087890625
2019-10-10,652.8505249023438
2019-10-11,657.9368896484375
2019-10-14,652.6083374023438
2019-10-15,654.9334716796875
2019-10-16,650.7675170898438
2019-10-17,655.4179077148438
2019-10-18,670.1443481445312
2019-10-22,671.8396606445312
2019-10-23,685.6455078125
2019-10-24,685.7908935546875
2019-10-25,677.50732421875
2019-10-27,681.964111328125
2019-10-29,697.3200073242188
2019-10-30,690.7320556640625
2019-10-31,686.420654296875
2019-11-01,674.01953125
2019-11-04,665.8328857421875
2019-11-05,658.3244018554688
2019-11-06,652.1239624023438
2019-11-07,645.8748779296875
2019-11-08,672.033447265625
2019-11-11,665.8812866210938
2019-11-13,680.1232299804688
2019-11-14,691.3616943359375
2019-11-15,691.3132934570312
2019-11-18,692.185302734375
2019-11-19,691.022705078125
2019-11-20,686.3238525390625
2019-11-21,681.5765380859375
2019-11-22,672.2271728515625
2019-11-25,680.2685546875
2019-11-26,679.0090942382812
2019-11-27,679.5419921875
2019-11-28,688.261474609375
2019-11-29,678.7669067382812
2019-12-02,673.4382934570312
2019-12-03,668.0128173828125
2019-12-04,671.7427978515625
2019-12-05,674.7461547851562
2019-12-06,668.4972534179688
2019-12-09,658.6634521484375
2019-12-10,658.2276000976562
2019-12-11,659.0994873046875
2019-12-12,671.5974731445312
2019-12-13,658.372802734375
2019-12-16,657.5978393554688
2019-12-17,648.2000122070312
2019-12-18,633.764404296875
2019-12-19,635.5083618164062
2019-12-20,630.85791015625
2019-12-23,633.6190795898438
2019-12-24,632.0205078125
2019-12-26,630.9063110351562
2019-12-27,628.2420654296875
2019-12-30,638.94775390625
2019-12-31,638.7539672851562
2020-01-01,632.94091796875
2020-01-02,638.9961547851562
2020-01-03,643.016845703125
2020-01-06,629.6469116210938
2020-01-07,634.103515625
2020-01-08,630.760986328125
2020-01-09,662.9747924804688
2020-01-10,666.0751342773438
2020-01-13,671.8396606445312
2020-01-14,671.7427978515625
2020-01-15,673.632080078125
2020-01-16,679.2513427734375
2020-01-17,683.1266479492188
2020-01-20,678.427734375
2020-01-21,680.607666015625
2020-01-22,673.7774658203125
2020-01-23,691.0711669921875
2020-01-24,700.90478515625
2020-01-27,688.4552001953125
2020-01-28,694.074462890625
2020-01-29,685.6940307617188
2020-01-30,676.9745483398438
2020-01-31,672.5663452148438
2020-02-03,668.5940551757812
2020-02-04,678.3309326171875
2020-02-05,672.711669921875
2020-02-06,661.9575805664062
2020-02-07,679.5904541015625
2020-02-10,660.7465209960938
2020-02-11,661.9575805664062
2020-02-12,660.98876953125
2020-02-13,664.2343139648438
2020-02-14,666.4627075195312
2020-02-17,673.196044921875
2020-02-18,675.3759765625
2020-02-19,710.3025512695312
2020-02-20,702.406494140625
2020-02-24,695.2855224609375
2020-02-25,681.6734008789062
2020-02-26,670.1443481445312
2020-02-27,663.55615234375
2020-02-28,657.5978393554688
2020-03-02,643.404296875
2020-03-03,669.3207397460938
2020-03-04,665.5906982421875
