Date,close
2016-05-09,219.64085388183594
2016-05-10,219.11032104492188
2016-05-11,217.59323120117188
2016-05-12,221.2788848876953
2016-05-13,227.29136657714844
2016-05-16,226.4444122314453
2016-05-17,226.80738830566406
2016-05-18,226.7143096923828
2016-05-19,224.0803680419922
2016-05-20,220.71119689941406
2016-05-23,217.1186065673828
2016-05-24,211.39468383789062
2016-05-25,212.78143310546875
2016-05-26,217.57461547851562
2016-05-27,218.2354736328125
2016-05-30,218.8218231201172
2016-05-31,225.03903198242188
2016-06-01,224.98313903808594
2016-06-02,222.991455078125
2016-06-03,226.649169921875
2016-06-06,230.46510314941406
2016-06-07,225.9790802001953
2016-06-08,225.9790802001953
2016-06-09,223.88494873046875
2016-06-10,218.68222045898438
2016-06-13,220.0503387451172
2016-06-14,219.21270751953125
2016-06-15,219.7432403564453
2016-06-16,219.36163330078125
2016-06-17,215.87139892578125
2016-06-20,215.17337036132812
2016-06-21,213.15371704101562
2016-06-22,208.99337768554688
2016-06-23,214.57772827148438
2016-06-24,216.98828125
2016-06-27,217.24888610839844
2016-06-28,217.9934539794922
2016-06-29,227.28207397460938
2016-06-30,227.51475524902344
2016-07-01,226.95631408691406
2016-07-04,225.71847534179688
2016-07-05,223.25967407226562
2016-07-07,226.68508911132812
2016-07-08,228.32737731933594
2016-07-11,228.6182861328125
2016-07-12,229.41600036621094
2016-07-13,228.7215118408203
2016-07-14,231.34921264648438
2016-07-15,235.82568359375
2016-07-18,233.95811462402344
2016-07-19,233.61085510253906
2016-07-20,238.2750244140625
2016-07-21,238.60353088378906
2016-07-22,240.16134643554688
2016-07-25,242.31979370117188
2016-07-26,243.39903259277344
2016-07-27,244.393798828125
2016-07-28,248.32594299316406
2016-07-29,250.9254913330078
2016-08-01,259.39984130859375
2016-08-02,263.707275390625
2016-08-03,260.666748046875
2016-08-04,258.34869384765625
2016-08-05,266.79486083984375
2016-08-08,269.3475036621094
2016-08-09,269.88238525390625
2016-08-10,262.01812744140625
2016-08-11,263.36944580078125
2016-08-12,267.2077331542969
2016-08-16,270.1264343261719
2016-08-17,269.2723693847656
2016-08-18,269.7604064941406
2016-08-19,267.2547302246094
2016-08-22,268.95330810546875
2016-08-23,270.3421630859375
2016-08-24,274.92193603515625
2016-08-25,278.8164978027344
2016-08-26,277.08038330078125
2016-08-29,280.9468078613281
2016-08-30,280.9468078613281
2016-08-31,279.91455078125
2016-09-01,283.1897888183594
2016-09-02,288.34185791015625
2016-09-06,312.4321594238281
2016-09-07,309.1194152832031
2016-09-08,312.81689453125
2016-09-09,311.22149658203125
2016-09-12,311.42803955078125
2016-09-14,311.7095642089844
2016-09-15,311.3529968261719
2016-09-16,313.4925842285156
2016-09-19,309.89837646484375
2016-09-20,306.4259948730469
2016-09-21,307.6741943359375
2016-09-22,311.70025634765625
2016-09-23,312.638671875
2016-09-26,309.52294921875
2016-09-27,308.1152648925781
2016-09-28,309.35406494140625
2016-09-29,305.8442077636719
2016-09-30,305.0370788574219
2016-10-03,315.74493408203125
2016-10-04,323.7969665527344
2016-10-05,323.9283142089844
2016-10-06,325.58935546875
2016-10-07,327.3161315917969
2016-10-10,328.9115905761719
2016-10-13,328.3766174316406
2016-10-14,343.3919982910156
2016-10-17,346.413818359375
2016-10-18,343.7673645019531
2016-10-19,342.4910583496094
2016-10-20,345.043701171875
2016-10-21,343.4576110839844
2016-10-24,346.77044677734375
2016-10-25,346.5545654296875
2016-10-26,342.2094421386719
2016-10-27,337.3106689453125
2016-10-28,343.27935791015625
2016-11-01,349.5013122558594
2016-11-02,344.6964416503906
2016-11-03,340.4452209472656
2016-11-04,326.0211181640625
2016-11-07,323.56231689453125
2016-11-08,321.1598815917969
2016-11-09,314.5906982421875
2016-11-10,318.8982238769531
2016-11-11,295.58685302734375
2016-11-15,236.4732208251953
2016-11-16,260.60101318359375
2016-11-17,257.43841552734375
2016-11-18,282.2325439453125
2016-11-21,285.90191650390625
2016-11-22,287.6286926269531
2016-11-23,284.8601989746094
2016-11-24,283.5464172363281
2016-11-25,286.2491149902344
2016-11-28,286.7278137207031
2016-11-29,311.32476806640625
2016-11-30,317.7156677246094
2016-12-01,317.91278076171875
2016-12-02,306.8295593261719
2016-12-05,308.2935791015625
2016-12-06,313.427001953125
2016-12-07,312.572998046875
2016-12-08,316.20477294921875
2016-12-09,317.9221496582031
2016-12-12,308.7440185546875
2016-12-13,302.540771484375
2016-12-14,298.7963562011719
2016-12-15,310.1235656738281
2016-12-16,317.3122253417969
2016-12-19,318.6729736328125
2016-12-20,313.84918212890625
2016-12-21,308.5844421386719
2016-12-22,304.2581787109375
2016-12-23,298.3553161621094
2016-12-26,271.5997009277344
2016-12-27,274.0491638183594
2016-12-28,279.7643127441406
2016-12-29,277.0334167480469
2016-12-30,296.7693176269531
2017-01-02,309.7857360839844
2017-01-03,311.165283203125
2017-01-04,313.342529296875
2017-01-05,317.0493469238281
2017-01-06,321.422607421875
2017-01-09,323.56231689453125
2017-01-10,318.4477233886719
2017-01-11,318.55096435546875
2017-01-12,318.6916809082031
2017-01-13,315.1161804199219
2017-01-16,325.6363220214844
2017-01-17,322.04205322265625
2017-01-18,321.55401611328125
2017-01-19,317.1151428222656
2017-01-20,316.8429260253906
2017-01-23,320.671875
2017-01-24,324.79168701171875
2017-01-25,325.9085388183594
2017-01-27,330.9855041503906
2017-01-30,343.6453552246094
2017-01-31,349.16351318359375
2017-02-01,356.6524353027344
2017-02-02,374.9898986816406
2017-02-03,375.6468505859375
2017-02-06,383.8114929199219
2017-02-07,383.2296447753906
2017-02-08,377.1953430175781
2017-02-09,373.8543701171875
2017-02-10,371.4613037109375
2017-02-13,361.04443359375
2017-02-14,359.4959411621094
2017-02-15,374.0139465332031
2017-02-16,377.8428039550781
2017-02-17,370.1568298339844
2017-02-20,371.04840087890625
2017-02-21,373.20684814453125
2017-02-22,377.7489318847656
2017-02-23,374.5207214355469
2017-02-27,363.2216796875
2017-02-28,363.2122802734375
2017-03-01,373.3945617675781
2017-03-02,368.8242492675781
2017-03-03,366.76904296875
2017-03-06,355.4324645996094
2017-03-07,367.2382507324219
2017-03-08,362.20806884765625
2017-03-09,364.5073547363281
2017-03-10,370.9170227050781
2017-03-14,390.5590515136719
2017-03-15,393.7872619628906
2017-03-16,395.861328125
2017-03-17,393.027099609375
2017-03-20,392.42657470703125
2017-03-21,393.965576171875
2017-03-22,390.99072265625
2017-03-23,388.2315979003906
2017-03-24,390.4275817871094
2017-03-27,390.5590515136719
2017-03-28,389.50787353515625
2017-03-29,388.879150390625
2017-03-30,392.64239501953125
2017-03-31,398.1793518066406
2017-04-03,436.2525634765625
2017-04-05,437.838623046875
2017-04-06,441.1325988769531
2017-04-07,439.0210876464844
2017-04-10,439.0023193359375
2017-04-11,444.66119384765625
2017-04-12,482.640625
2017-04-13,485.3528137207031
2017-04-17,470.5908203125
2017-04-18,457.5180969238281
2017-04-19,466.21759033203125
2017-04-20,471.69830322265625
2017-04-21,478.6523132324219
2017-04-24,484.85546875
2017-04-25,485.0712585449219
2017-04-26,478.5396728515625
2017-04-27,487.4925231933594
2017-04-28,491.2369689941406
2017-05-02,532.3413696289062
2017-05-03,526.4855346679688
2017-05-04,533.280029296875
2017-05-05,532.15380859375
2017-05-08,533.9839477539062
2017-05-09,524.3272094726562
2017-05-10,526.4573974609375
2017-05-11,514.3699951171875
2017-05-12,499.4203796386719
2017-05-15,522.215576171875
2017-05-16,519.052978515625
2017-05-17,517.8328857421875
2017-05-18,501.3536071777344
2017-05-19,491.668701171875
2017-05-22,474.4573669433594
2017-05-23,486.0285949707031
2017-05-24,483.0441589355469
2017-05-25,495.7227783203125
2017-05-26,493.883544921875
2017-05-29,491.75311279296875
2017-05-30,511.9674987792969
2017-05-31,509.3492736816406
2017-06-01,515.2991943359375
2017-06-02,511.7610778808594
2017-06-05,522.7129516601562
2017-06-06,519.7380981445312
2017-06-07,545.8553466796875
2017-06-08,544.3162841796875
2017-06-09,561.095947265625
2017-06-12,567.73095703125
2017-06-13,573.3428344726562
2017-06-14,577.2032470703125
2017-06-15,587.88037109375
2017-06-16,591.5146484375
2017-06-19,590.6013793945312
2017-06-20,602.5307006835938
2017-06-21,613.8291625976562
2017-06-22,612.8970336914062
2017-06-23,599.2823486328125
2017-06-27,577.4010009765625
2017-06-28,585.51708984375
2017-06-29,601.4386596679688
2017-06-30,608.7166748046875
2017-07-03,606.1744995117188
2017-07-04,602.8508911132812
2017-07-05,608.3682861328125
2017-07-06,607.2384033203125
2017-07-07,612.5770263671875
2017-07-10,610.976318359375
2017-07-11,604.65869140625
2017-07-12,602.8790893554688
2017-07-13,603.717041015625
2017-07-14,603.7265625
2017-07-17,601.6268920898438
2017-07-18,595.2996826171875
2017-07-19,599.3858642578125
2017-07-20,605.8167114257812
2017-07-21,592.2208251953125
2017-07-24,575.819091796875
2017-07-25,581.2800903320312
2017-07-26,574.246826171875
2017-07-27,586.5999145507812
2017-07-28,585.12158203125
2017-07-31,581.6661376953125
2017-08-01,581.2800903320312
2017-08-02,578.6909790039062
2017-08-03,563.4000854492188
2017-08-04,560.9710083007812
2017-08-07,554.5968017578125
2017-08-08,550.143310546875
2017-08-09,538.5528564453125
2017-08-10,533.3555297851562
2017-08-11,542.7615966796875
2017-08-14,551.85693359375
2017-08-16,559.0597534179688
2017-08-17,557.3178100585938
2017-08-18,545.7369384765625
2017-08-21,526.04931640625
2017-08-22,509.1202392578125
2017-08-23,524.4863891601562
2017-08-24,522.0194091796875
2017-08-28,523.5072021484375
2017-08-29,507.7550964355469
2017-08-30,527.1602783203125
2017-08-31,539.6074829101562
2017-09-01,542.0836181640625
2017-09-04,531.11474609375
2017-09-05,539.9934692382812
2017-09-06,544.1644897460938
2017-09-07,543.590087890625
2017-09-08,538.7977294921875
2017-09-11,535.1538696289062
2017-09-12,535.2669067382812
2017-09-13,528.7137451171875
2017-09-14,527.9511108398438
2017-09-15,526.2188110351562
2017-09-18,530.9923706054688
2017-09-19,542.2060546875
2017-09-20,532.4894409179688
2017-09-21,526.6047973632812
2017-09-22,500.55230712890625
2017-09-25,487.30474853515625
2017-09-26,499.6484680175781
2017-09-27,489.5080261230469
2017-09-28,495.79754638671875
2017-09-29,499.8742980957031
2017-10-03,497.0025939941406
2017-10-04,494.35687255859375
2017-10-05,492.7939147949219
2017-10-06,498.20782470703125
2017-10-09,502.16229248046875
2017-10-10,494.1873779296875
2017-10-11,480.80816650390625
2017-10-12,495.25140380859375
2017-10-13,526.0868530273438
2017-10-16,517.2833862304688
2017-10-17,519.2606201171875
2017-10-18,509.092041015625
2017-10-19,505.74951171875
2017-10-23,506.4086608886719
2017-10-24,507.3971862792969
2017-10-25,473.6900634765625
2017-10-26,469.406005859375
2017-10-27,466.72265625
2017-10-30,460.1788635253906
2017-10-31,452.0816650390625
2017-11-01,443.372314453125
2017-11-02,444.97296142578125
2017-11-03,440.0299377441406
2017-11-06,429.484619140625
2017-11-07,429.5317077636719
2017-11-08,426.8953552246094
2017-11-09,433.0154113769531
2017-11-10,435.3692321777344
2017-11-13,426.5657958984375
2017-11-14,427.03662109375
2017-11-15,412.30145263671875
2017-11-16,425.15350341796875
2017-11-17,450.9988708496094
2017-11-20,445.2554931640625
2017-11-21,435.41632080078125
2017-11-22,437.3465270996094
2017-11-23,433.86273193359375
2017-11-24,431.8384704589844
2017-11-27,446.0086669921875
2017-11-28,455.2358093261719
2017-11-29,461.779541015625
2017-11-30,455.2828674316406
2017-12-01,439.7474365234375
2017-12-04,431.979736328125
2017-12-05,437.01690673828125
2017-12-06,431.179443359375
2017-12-07,457.21307373046875
2017-12-08,453.2115173339844
2017-12-11,456.60107421875
2017-12-12,439.2766418457031
2017-12-13,436.5461730957031
2017-12-14,433.5332946777344
2017-12-15,440.2653503417969
2017-12-18,446.33819580078125
2017-12-19,452.31695556640625
2017-12-20,446.9973449707031
2017-12-21,479.5275573730469
2017-12-22,466.6755676269531
2017-12-26,471.4774169921875
2017-12-27,460.8380126953125
2017-12-28,447.0444030761719
2017-12-29,445.20843505859375
2018-01-01,449.4924011230469
2018-01-02,445.9615783691406
2018-01-03,448.55084228515625
2018-01-04,441.86590576171875
2018-01-05,442.7603454589844
2018-01-08,451.37548828125
2018-01-09,451.657958984375
2018-01-10,452.2699279785156
2018-01-11,456.1302185058594
2018-01-12,453.11737060546875
2018-01-15,454.1059265136719
2018-01-16,448.5979309082031
2018-01-17,443.8431091308594
2018-01-18,435.6987609863281
2018-01-19,446.8089904785156
2018-01-22,456.74224853515625
2018-01-23,433.4862060546875
2018-01-24,417.6683044433594
2018-01-25,416.4913635253906
2018-01-29,434.61602783203125
2018-01-30,423.7412414550781
2018-01-31,422.893798828125
2018-02-01,420.163330078125
2018-02-02,401.9444885253906
2018-02-05,432.49755859375
2018-02-06,431.3206481933594
2018-02-07,433.1565856933594
2018-02-08,435.0396728515625
2018-02-09,435.88714599609375
2018-02-12,464.274658203125
2018-02-14,489.4608154296875
2018-02-15,484.2353515625
2018-02-16,473.59588623046875
2018-02-19,473.36053466796875
2018-02-20,481.6460876464844
2018-02-21,488.14276123046875
2018-02-22,486.4008483886719
2018-02-23,493.0387878417969
2018-02-26,507.3501281738281
2018-02-27,504.1960754394531
2018-02-28,509.7981872558594
2018-03-01,505.9850158691406
2018-03-05,513.6114501953125
2018-03-06,503.7252197265625
2018-03-07,470.44171142578125
2018-03-08,483.1995849609375
2018-03-09,477.6445007324219
2018-03-12,488.3780517578125
2018-03-13,507.0676574707031
2018-03-14,517.3776245117188
2018-03-15,501.2300720214844
2018-03-16,508.7623596191406
2018-03-19,499.6296081542969
2018-03-20,492.05010986328125
2018-03-21,490.8731689453125
2018-03-22,481.3636169433594
2018-03-23,475.1494140625
2018-03-26,493.3211975097656
2018-03-27,478.5860595703125
2018-03-28,456.1772766113281
2018-04-02,404.62786865234375
2018-04-03,404.8162536621094
2018-04-04,403.54510498046875
2018-04-05,413.61962890625
2018-04-06,426.98956298828125
2018-04-09,425.67138671875
2018-04-10,425.05938720703125
2018-04-11,417.0562438964844
2018-04-12,417.9036560058594
2018-04-13,417.9977722167969
2018-04-16,420.7753601074219
2018-04-17,418.7981262207031
2018-04-18,415.7381286621094
2018-04-19,415.40850830078125
2018-04-20,408.2998962402344
2018-04-23,409.9476318359375
2018-04-24,412.30145263671875
2018-04-25,414.5611572265625
2018-04-26,411.9718933105469
2018-04-27,418.5627136230469
2018-04-30,396.86016845703125
2018-05-02,392.01123046875
2018-05-03,382.5016174316406
2018-05-04,384.2434997558594
2018-05-07,380.85394287109375
2018-05-08,380.6656188964844
2018-05-09,380.3831787109375
2018-05-10,366.5895690917969
2018-05-11,363.7649230957031
2018-05-14,364.5182189941406
2018-05-15,357.1741943359375
2018-05-16,350.7716979980469
2018-05-17,357.7861328125
2018-05-18,346.95843505859375
2018-05-21,331.47003173828125
2018-05-22,338.15496826171875
2018-05-23,335.7541198730469
2018-05-24,333.0706481933594
2018-05-25,339.8497314453125
2018-05-28,376.4287109375
2018-05-29,364.2827453613281
2018-05-30,366.87200927734375
2018-05-31,356.7033996582031
2018-06-01,340.9795837402344
2018-06-04,333.16485595703125
2018-06-05,332.0820007324219
2018-06-06,341.5445556640625
2018-06-07,347.89996337890625
2018-06-08,343.1922302246094
2018-06-11,344.2279357910156
2018-06-12,343.14520263671875
2018-06-13,341.9143981933594
2018-06-14,340.399658203125
2018-06-15,335.8079833984375
2018-06-18,331.21630859375
2018-06-19,327.23992919921875
2018-06-20,324.96783447265625
2018-06-21,328.2340393066406
2018-06-22,338.08013916015625
2018-06-25,343.14520263671875
2018-06-26,343.9499206542969
2018-06-27,332.6836853027344
2018-06-28,317.0625
2018-06-29,321.84356689453125
2018-07-02,319.85546875
2018-07-03,324.0210266113281
2018-07-04,317.2044982910156
2018-07-05,316.9678649902344
2018-07-06,321.7962646484375
2018-07-09,326.38787841796875
2018-07-10,326.5772399902344
2018-07-11,318.2459716796875
2018-07-12,314.8376770019531
2018-07-13,312.4235534667969
2018-07-16,306.9324951171875
2018-07-17,313.51220703125
2018-07-18,312.0921630859375
2018-07-19,310.577392578125
2018-07-20,308.4471740722656
2018-07-23,313.2756042480469
2018-07-24,326.90863037109375
2018-07-25,336.7547302246094
2018-07-26,333.9145202636719
2018-07-27,349.4883117675781
2018-07-30,344.2812805175781
2018-07-31,316.82586669921875
2018-08-01,314.26971435546875
2018-08-02,314.3643493652344
2018-08-03,317.630615234375
2018-08-06,315.31103515625
2018-08-07,312.5181884765625
2018-08-08,309.0626525878906
2018-08-09,308.873291015625
2018-08-10,303.1928405761719
2018-08-13,295.5716247558594
2018-08-14,297.93841552734375
2018-08-16,296.4709777832031
2018-08-17,306.5537414550781
2018-08-20,308.9679260253906
2018-08-21,321.51220703125
2018-08-23,312.5655212402344
2018-08-24,302.4827575683594
2018-08-27,303.8555908203125
2018-08-28,302.4827575683594
2018-08-29,301.2047424316406
2018-08-30,300.7313537597656
2018-08-31,302.8614807128906
2018-09-03,304.0448913574219
2018-09-04,299.0744934082031
2018-09-05,295.1455383300781
2018-09-06,294.1514587402344
2018-09-07,294.2461242675781
2018-09-10,295.9502868652344
2018-09-11,292.63671875
2018-09-12,287.003662109375
2018-09-14,293.3940734863281
2018-09-17,306.9797668457031
2018-09-18,295.0035400390625
2018-09-19,292.3999938964844
2018-09-21,276.96820068359375
2018-09-24,254.29380798339844
2018-09-25,240.28208923339844
2018-09-26,235.40638732910156
2018-09-27,215.1935577392578
2018-09-28,224.9449462890625
2018-10-01,247.76133728027344
2018-10-03,238.4832763671875
2018-10-04,233.08685302734375
2018-10-05,224.32957458496094
2018-10-08,213.30006408691406
2018-10-09,221.77337646484375
2018-10-10,238.86199951171875
2018-10-11,226.08102416992188
2018-10-12,232.0928192138672
2018-10-15,232.85020446777344
2018-10-16,228.82655334472656
2018-10-17,219.453857421875
2018-10-19,218.36509704589844
2018-10-22,213.67874145507812
2018-10-23,210.41250610351562
2018-10-24,236.49514770507812
2018-10-25,243.26434326171875
2018-10-26,241.60751342773438
2018-10-29,253.3470916748047
2018-10-30,250.93292236328125
2018-10-31,261.1103515625
2018-11-01,261.2523498535156
2018-11-02,260.0215759277344
2018-11-05,259.2641906738281
2018-11-06,262.2463684082031
2018-11-07,265.2760009765625
2018-11-09,266.3173522949219
2018-11-12,261.20501708984375
2018-11-13,267.16949462890625
2018-11-14,263.4771728515625
2018-11-15,262.9092102050781
2018-11-16,251.45364379882812
2018-11-19,252.3529815673828
2018-11-20,243.92701721191406
2018-11-21,250.4595184326172
2018-11-22,245.82052612304688
2018-11-26,240.32945251464844
2018-11-27,243.92701721191406
2018-11-28,244.02169799804688
2018-11-29,253.20510864257812
2018-11-30,255.47727966308594
2018-12-03,253.29969787597656
2018-12-04,247.5719757080078
2018-12-05,236.30581665039062
2018-12-06,227.92715454101562
2018-12-07,226.9330596923828
2018-12-10,221.67868041992188
2018-12-11,222.62542724609375
2018-12-12,240.89749145507812
2018-12-13,252.30564880371094
2018-12-14,263.76123046875
2018-12-17,260.9209899902344
2018-12-18,263.2405090332031
2018-12-19,271.38250732421875
2018-12-20,273.9859619140625
2018-12-21,263.33514404296875
2018-12-24,261.6783447265625
2018-12-26,273.5599670410156
2018-12-27,273.5126037597656
2018-12-28,276.96820068359375
2018-12-31,273.5126037597656
2019-01-01,271.5244445800781
2019-01-02,265.9386901855469
2019-01-03,262.1517333984375
2019-01-04,265.56005859375
2019-01-07,268.1162414550781
2019-01-08,269.394287109375
2019-01-09,259.16943359375
2019-01-10,261.1103515625
2019-01-11,258.412109375
2019-01-14,259.6429443359375
2019-01-15,261.9150390625
2019-01-16,262.5304260253906
2019-01-17,261.3943786621094
2019-01-18,254.6251983642578
2019-01-21,250.17552185058594
2019-01-22,251.26425170898438
2019-01-23,251.26425170898438
2019-01-24,241.03948974609375
2019-01-25,238.86199951171875
2019-01-28,231.09873962402344
2019-01-29,233.93896484375
2019-01-30,238.672607421875
2019-01-31,237.3472137451172
2019-02-01,245.2051239013672
2019-02-04,234.2229461669922
2019-02-05,232.7555389404297
2019-02-06,231.8561248779297
2019-02-07,240.89749145507812
2019-02-08,234.60166931152344
2019-02-11,226.83843994140625
2019-02-12,250.6488800048828
2019-02-14,251.87965393066406
2019-02-15,235.64308166503906
2019-02-18,233.74957275390625
2019-02-19,230.00997924804688
2019-02-20,239.80874633789062
2019-02-21,256.56597900390625
2019-02-22,255.47727966308594
2019-02-25,253.67843627929688
2019-02-26,248.28201293945312
2019-02-27,246.81460571289062
2019-02-28,252.02166748046875
2019-03-01,261.1103515625
2019-03-05,278.0095520019531
2019-03-06,274.0806884765625
2019-03-07,276.0214538574219
2019-03-08,272.1398620605469
2019-03-11,290.9799499511719
2019-03-12,299.7845764160156
2019-03-13,304.1395263671875
2019-03-14,303.4768371582031
2019-03-15,298.1751403808594
2019-03-18,299.50054931640625
2019-03-19,302.672119140625
2019-03-20,308.9679260253906
2019-03-22,306.36444091796875
2019-03-25,310.71942138671875
2019-03-26,317.48858642578125
2019-03-27,317.8199462890625
2019-03-28,327.4766540527344
2019-04-01,335.3819580078125
2019-04-02,331.0742492675781
2019-04-03,333.7251281738281
2019-04-04,328.6128234863281
2019-04-05,340.92034912109375
2019-04-08,342.5297546386719
2019-04-09,335.42926025390625
2019-04-10,328.89678955078125
2019-04-11,330.9796142578125
2019-04-12,334.0091247558594
2019-04-15,328.2813720703125
2019-04-16,326.6245422363281
2019-04-18,319.2401123046875
2019-04-22,302.29345703125
2019-04-23,300.39996337890625
2019-04-24,300.1632385253906
2019-04-25,302.7668151855469
2019-04-26,305.2283630371094
2019-04-30,301.6780700683594
2019-05-02,324.2577819824219
2019-05-03,315.027099609375
2019-05-06,306.26971435546875
2019-05-07,299.0744934082031
2019-05-08,303.99755859375
2019-05-09,300.8260192871094
2019-05-10,301.29937744140625
2019-05-13,292.7314453125
2019-05-14,297.7490539550781
2019-05-15,289.41778564453125
2019-05-16,295.8082580566406
2019-05-17,302.9088439941406
2019-05-20,336.18670654296875
2019-05-21,326.81396484375
2019-05-22,324.7784729003906
2019-05-23,322.31695556640625
2019-05-24,338.6481628417969
2019-05-27,335.8079833984375
2019-05-28,329.1808166503906
2019-05-29,335.097900390625
2019-05-30,337.5594482421875
2019-05-31,333.5831298828125
2019-06-03,342.0563659667969
2019-06-04,345.4173278808594
2019-06-06,334.76654052734375
2019-06-07,335.2399597167969
2019-06-10,331.1689758300781
2019-06-11,328.139404296875
2019-06-12,327.3819580078125
2019-06-13,332.11566162109375
2019-06-14,327.1452941894531
2019-06-17,319.0506896972656
2019-06-18,325.4884338378906
2019-06-19,329.2754821777344
2019-06-20,336.4706726074219
2019-06-21,330.2695617675781
2019-06-24,330.0328674316406
2019-06-25,337.0860595703125
2019-06-26,336.3286437988281
2019-06-27,328.9441223144531
2019-06-28,337.4647521972656
2019-07-01,336.8493347167969
2019-07-02,339.2161865234375
2019-07-03,338.8848876953125
2019-07-04,338.8848876953125
2019-07-05,341.2516784667969
2019-07-08,342.955810546875
2019-07-09,348.4298095703125
2019-07-10,348.2394104003906
2019-07-11,356.0457458496094
2019-07-12,354.950927734375
2019-07-15,352.3329162597656
2019-07-16,355.33172607421875
2019-07-17,363.8045349121094
2019-07-18,371.51568603515625
2019-07-19,369.5164794921875
2019-07-22,357.5213623046875
2019-07-23,386.60479736328125
2019-07-24,370.3256530761719
2019-07-25,365.6132507324219
2019-07-26,368.1360778808594
2019-07-29,371.4205017089844
2019-07-30,370.1828918457031
2019-07-31,369.2308654785156
2019-08-01,356.3313293457031
2019-08-02,360.94854736328125
2019-08-05,355.9505920410156
2019-08-06,367.4220886230469
2019-08-07,367.66009521484375
2019-08-08,364.2329406738281
2019-08-09,367.9933166503906
2019-08-13,353.9513244628906
2019-08-14,354.4749755859375
2019-08-16,357.3785400390625
2019-08-19,363.56646728515625
2019-08-20,359.1397399902344
2019-08-21,360.90093994140625
2019-08-22,350.95257568359375
2019-08-23,352.9517517089844
2019-08-26,359.9012756347656
2019-08-27,378.2747802734375
2019-08-28,382.7491760253906
2019-08-29,379.7028503417969
2019-08-30,393.1258850097656
2019-09-03,384.70074462890625
2019-09-04,382.3207702636719
2019-09-05,375.2283935546875
2019-09-06,373.2768249511719
2019-09-09,381.4163513183594
2019-09-11,374.704833984375
2019-09-12,373.9432678222656
2019-09-13,373.610107421875
2019-09-16,382.6539306640625
2019-09-17,377.0372009277344
2019-09-18,363.9949035644531
2019-09-19,358.6161804199219
2019-09-20,368.1360778808594
2019-09-23,386.27154541015625
2019-09-24,395.79150390625
2019-09-25,392.3167419433594
2019-09-26,394.0303039550781
2019-09-27,385.0339660644531
2019-09-30,374.37164306640625
2019-10-01,375.13323974609375
2019-10-03,371.4205017089844
2019-10-04,374.0860290527344
2019-10-07,361.9957275390625
2019-10-09,372.2296447753906
2019-10-10,370.563720703125
2019-10-11,365.8512878417969
2019-10-14,363.89971923828125
2019-10-15,364.1852722167969
2019-10-16,366.5653076171875
2019-10-17,366.8984680175781
2019-10-18,382.70159912109375
2019-10-22,376.7992248535156
2019-10-23,369.4688415527344
2019-10-24,367.46966552734375
2019-10-25,376.22802734375
2019-10-27,385.7480163574219
2019-10-29,377.7987976074219
2019-10-30,375.6092224121094
2019-10-31,375.8471984863281
2019-11-01,386.0811462402344
2019-11-04,405.83502197265625
2019-11-05,397.314697265625
2019-11-06,391.6026916503906
2019-11-07,388.9847717285156
2019-11-08,382.6539306640625
2019-11-11,375.6568908691406
2019-11-13,362.23370361328125
2019-11-14,360.4249267578125
2019-11-15,366.6128845214844
2019-11-18,365.5657043457031
2019-11-19,374.99041748046875
2019-11-20,376.89434814453125
2019-11-21,377.7035827636719
2019-11-22,373.9432678222656
2019-11-25,375.4187927246094
2019-11-26,368.5644226074219
2019-11-27,373.038818359375
2019-11-28,374.8952331542969
2019-11-29,379.1791687011719
2019-12-02,375.9900207519531
2019-12-03,369.3260498046875
2019-12-04,381.3211669921875
2019-12-05,401.0274353027344
2019-12-06,394.55389404296875
2019-12-09,390.841064453125
2019-12-10,387.1759948730469
2019-12-11,392.0310974121094
2019-12-12,391.31707763671875
2019-12-13,396.5531005859375
2019-12-16,397.07672119140625
2019-12-17,399.4566650390625
2019-12-18,387.08074951171875
2019-12-19,379.1315612792969
2019-12-20,373.4196472167969
2019-12-23,378.941162109375
2019-12-24,377.1324157714844
2019-12-26,372.4200134277344
2019-12-27,372.4676818847656
2019-12-30,376.7992248535156
2019-12-31,374.1811828613281
2020-01-01,376.3708190917969
2020-01-02,381.0831604003906
2020-01-03,376.275634765625
2020-01-06,364.9945068359375
2020-01-07,369.5164794921875
2020-01-08,365.8512878417969
2020-01-09,368.0408630371094
2020-01-10,367.2792663574219
2020-01-13,367.231689453125
2020-01-14,367.8981018066406
2020-01-15,357.4737243652344
2020-01-16,366.5177307128906
2020-01-17,370.0876770019531
2020-01-20,370.61126708984375
2020-01-21,441.3443908691406
2020-01-22,433.2524719238281
2020-01-23,454.29150390625
2020-01-24,449.9599609375
2020-01-27,447.5323791503906
2020-01-28,450.9119567871094
2020-01-29,464.5254821777344
2020-01-30,458.0043029785156
2020-01-31,460.81268310546875
2020-02-03,464.3350524902344
2020-02-04,460.5271301269531
2020-02-05,456.1479187011719
2020-02-06,466.7626953125
2020-02-07,464.2398376464844
2020-02-10,457.9091491699219
2020-02-11,468.8570556640625
2020-02-12,486.1833190917969
2020-02-13,482.0422058105469
2020-02-14,485.6596984863281
2020-02-17,485.1837463378906
2020-02-18,485.3741455078125
2020-02-19,484.9932861328125
2020-02-20,485.04095458984375
2020-02-24,485.897705078125
2020-02-25,485.5645751953125
2020-02-26,483.5177001953125
2020-02-27,480.8044738769531
2020-02-28,476.0445861816406
2020-03-02,476.0445861816406
