Date,close
2016-06-16,742.976318359375
2016-06-17,731.798583984375
2016-06-20,738.0137939453125
2016-06-21,734.5447387695312
2016-06-22,749.0950317382812
2016-06-23,747.26416015625
2016-06-24,737.5319213867188
2016-06-27,752.8529663085938
2016-06-28,756.0812377929688
2016-06-29,763.4524536132812
2016-06-30,769.956787109375
2016-07-01,771.9803466796875
2016-07-04,790.28857421875
2016-07-05,794.86572265625
2016-07-07,789.1322021484375
2016-07-08,805.5614013671875
2016-07-11,815.052734375
2016-07-12,807.8257446289062
2016-07-13,814.1854858398438
2016-07-14,817.5098876953125
2016-07-15,821.2197875976562
2016-07-18,803.6823120117188
2016-07-19,801.8035278320312
2016-07-20,821.6533813476562
2016-07-21,819.6298828125
2016-07-22,831.7229614257812
2016-07-25,833.216552734375
2016-07-26,812.40283203125
2016-07-27,819.4853515625
2016-07-28,820.4488525390625
2016-07-29,829.6030883789062
2016-08-01,825.3631591796875
2016-08-02,812.9329223632812
2016-08-03,794.2913818359375
2016-08-04,796.3197631835938
2016-08-05,814.23681640625
2016-08-08,829.1113891601562
2016-08-09,837.5628662109375
2016-08-10,820.0804443359375
2016-08-11,805.1092529296875
2016-08-12,815.5890502929688
2016-08-16,829.9324340820312
2016-08-17,833.023193359375
2016-08-18,841.5712280273438
2016-08-19,835.7276000976562
2016-08-22,826.3585815429688
2016-08-23,819.7423095703125
2016-08-24,827.0347290039062
2016-08-25,819.7905883789062
2016-08-26,820.611572265625
2016-08-29,827.9522705078125
2016-08-30,822.8814697265625
2016-08-31,812.4016723632812
2016-09-01,811.7738037109375
2016-09-02,809.9869384765625
2016-09-06,817.0379638671875
2016-09-07,846.6903686523438
2016-09-08,870.9822998046875
2016-09-09,866.1045532226562
2016-09-12,845.0000610351562
2016-09-14,862.9171752929688
2016-09-15,858.8604125976562
2016-09-16,882.1864624023438
2016-09-19,889.1407470703125
2016-09-20,873.735107421875
2016-09-21,870.4027099609375
2016-09-22,898.2683715820312
2016-09-23,913.4808959960938
2016-09-26,892.4249267578125
2016-09-27,907.7822265625
2016-09-28,917.972412109375
2016-09-29,874.845703125
2016-09-30,891.9417724609375
2016-10-03,895.6121826171875
2016-10-04,907.7340087890625
2016-10-05,898.7996215820312
2016-10-06,892.0867309570312
2016-10-07,898.2200927734375
2016-10-10,895.6121826171875
2016-10-13,868.5192260742188
2016-10-14,893.3423461914062
2016-10-17,877.2122192382812
2016-10-18,905.2227172851562
2016-10-19,904.83642578125
2016-10-20,897.8820190429688
2016-10-21,900.9729614257812
2016-10-24,902.7597045898438
2016-10-25,901.74560546875
2016-10-26,878.5643920898438
2016-10-27,871.561767578125
2016-10-28,901.2142944335938
2016-11-01,932.3156127929688
2016-11-02,909.086181640625
2016-11-03,881.413818359375
2016-11-04,839.4945068359375
2016-11-07,866.4909057617188
2016-11-08,865.8148803710938
2016-11-09,868.8090209960938
2016-11-10,884.2147216796875
2016-11-11,852.19580078125
2016-11-15,840.6053466796875
2016-11-16,840.7020263671875
2016-11-17,853.78955078125
2016-11-18,870.6442260742188
2016-11-21,854.5140380859375
2016-11-22,853.2584838867188
2016-11-23,872.189697265625
2016-11-24,858.95703125
2016-11-25,875.618408203125
2016-11-28,872.2861938476562
2016-11-29,856.1560668945312
2016-11-30,845.724365234375
2016-12-01,846.4972534179688
2016-12-02,832.4436645507812
2016-12-05,841.8126220703125
2016-12-06,840.6536254882812
2016-12-07,841.3780517578125
2016-12-08,861.6133422851562
2016-12-09,872.189697265625
2016-12-12,883.1041259765625
2016-12-13,881.8483276367188
2016-12-14,878.8057861328125
2016-12-15,874.700927734375
2016-12-16,898.2683715820312
2016-12-19,909.9071655273438
2016-12-20,905.2710571289062
2016-12-21,908.8447265625
2016-12-22,893.97021484375
2016-12-23,894.1151733398438
2016-12-26,858.3776245117188
2016-12-27,859.826416015625
2016-12-28,867.1670532226562
2016-12-29,857.4598388671875
2016-12-30,858.1360473632812
2017-01-02,853.837890625
2017-01-03,862.6757202148438
2017-01-04,868.3261108398438
2017-01-05,867.0223388671875
2017-01-06,862.19287109375
2017-01-09,864.2211303710938
2017-01-10,869.1954956054688
2017-01-11,873.638427734375
2017-01-12,860.0195922851562
2017-01-13,863.9312744140625
2017-01-16,857.798095703125
2017-01-17,854.1759643554688
2017-01-18,857.6047973632812
2017-01-19,860.6473388671875
2017-01-20,858.7637939453125
2017-01-23,846.4972534179688
2017-01-24,844.9034423828125
2017-01-25,844.372314453125
2017-01-27,867.8914794921875
2017-01-30,885.9050903320312
2017-01-31,863.3517456054688
2017-02-01,867.3601684570312
2017-02-02,878.0331420898438
2017-02-03,914.9780883789062
2017-02-06,925.9407958984375
2017-02-07,926.616943359375
2017-02-08,925.0232543945312
2017-02-09,923.1880493164062
2017-02-10,920.6285400390625
2017-02-13,909.3759765625
2017-02-14,913.4808959960938
2017-02-15,895.8536987304688
2017-02-16,899.9586791992188
2017-02-17,914.2053833007812
2017-02-20,908.5549926757812
2017-02-21,917.5859985351562
2017-02-22,910.6800537109375
2017-02-23,901.6007080078125
2017-02-27,903.1460571289062
2017-02-28,893.9219970703125
2017-03-01,897.7373046875
2017-03-02,874.700927734375
2017-03-03,877.2122192382812
2017-03-06,879.3372192382812
2017-03-07,869.6783447265625
2017-03-08,863.3517456054688
2017-03-09,855.47998046875
2017-03-10,848.960205078125
2017-03-14,859.246826171875
2017-03-15,868.7606811523438
2017-03-16,865.5734252929688
2017-03-17,854.0794067382812
2017-03-20,848.7186889648438
2017-03-21,858.95703125
2017-03-22,854.127685546875
2017-03-23,864.9454345703125
2017-03-24,856.3009643554688
2017-03-27,845.9658813476562
2017-03-28,846.1591796875
2017-03-29,839.4945068359375
2017-03-30,832.78173828125
2017-03-31,823.0263671875
2017-04-03,828.4835815429688
2017-04-05,847.414794921875
2017-04-06,837.7559814453125
2017-04-07,833.4578857421875
2017-04-10,842.1024780273438
2017-04-11,846.5938110351562
2017-04-12,860.3092651367188
2017-04-13,858.47412109375
2017-04-17,858.7637939453125
2017-04-18,861.2752075195312
2017-04-19,880.0132446289062
2017-04-20,877.8883666992188
2017-04-21,872.7207641601562
2017-04-24,851.7129516601562
2017-04-25,868.1812133789062
2017-04-26,862.2410888671875
2017-04-27,853.8861694335938
2017-04-28,864.414306640625
2017-05-02,863.9312744140625
2017-05-03,855.0935668945312
2017-05-04,829.8839721679688
2017-05-05,815.6372680664062
2017-05-08,824.6201171875
2017-05-09,831.3811645507812
2017-05-10,857.6047973632812
2017-05-11,875.3286743164062
2017-05-12,733.6341552734375
2017-05-15,690.8455810546875
2017-05-16,689.7348022460938
2017-05-17,674.1842651367188
2017-05-18,651.7275390625
2017-05-19,636.659912109375
2017-05-22,646.2219848632812
2017-05-23,628.9328002929688
2017-05-24,610.3878784179688
2017-05-25,591.02197265625
2017-05-26,599.521728515625
2017-05-29,589.6215209960938
2017-05-30,602.5159912109375
2017-05-31,614.9274291992188
2017-06-01,635.4524536132812
2017-06-02,628.01513671875
2017-06-05,622.7028198242188
2017-06-06,619.9017333984375
2017-06-07,625.45556640625
2017-06-08,629.7538452148438
2017-06-09,625.165771484375
2017-06-12,614.2513427734375
2017-06-13,608.7459106445312
2017-06-14,611.1123657226562
2017-06-15,614.444580078125
2017-06-16,616.4246826171875
2017-06-19,614.396240234375
2017-06-20,606.8623657226562
2017-06-21,606.9590454101562
2017-06-22,605.7032470703125
2017-06-23,605.6550903320312
2017-06-27,606.4761352539062
2017-06-28,608.1663208007812
2017-06-29,606.186279296875
2017-06-30,611.2088623046875
2017-07-03,616.9557495117188
2017-07-04,621.543701171875
2017-07-05,634.2451171875
2017-07-06,633.5206909179688
2017-07-07,642.5516967773438
2017-07-10,654.1904907226562
2017-07-11,646.56005859375
2017-07-12,658.102294921875
2017-07-13,661.0
2017-07-14,660.7584228515625
2017-07-17,660.227294921875
2017-07-18,667.8577270507812
2017-07-19,685.67822265625
2017-07-20,684.1327514648438
2017-07-21,672.542236328125
2017-07-24,666.2639770507812
2017-07-25,676.0677490234375
2017-07-26,683.5533447265625
2017-07-27,691.7149658203125
2017-07-28,692.9705200195312
2017-07-31,673.2666015625
2017-08-01,675.9710693359375
2017-08-02,679.3033447265625
2017-08-03,678.3375244140625
2017-08-04,665.7810668945312
2017-08-07,665.2498779296875
2017-08-08,645.4492797851562
2017-08-09,623.4271850585938
2017-08-10,591.8428955078125
2017-08-11,595.5615844726562
2017-08-14,608.3111572265625
2017-08-16,600.3909912109375
2017-08-17,598.2661743164062
2017-08-18,590.0560302734375
2017-08-21,575.4713134765625
2017-08-22,580.493896484375
2017-08-23,579.383056640625
2017-08-24,595.2717895507812
2017-08-28,604.2544555664062
2017-08-29,594.064453125
2017-08-30,595.5615844726562
2017-08-31,588.3173828125
2017-09-01,589.235107421875
2017-09-04,582.2324829101562
2017-09-05,582.1358642578125
2017-09-06,580.68701171875
2017-09-07,577.7410888671875
2017-09-08,560.451904296875
2017-09-11,551.7107543945312
2017-09-12,561.4176635742188
2017-09-13,574.2156372070312
2017-09-14,584.0676879882812
2017-09-15,582.522216796875
2017-09-18,586.2408447265625
2017-09-19,594.1610717773438
2017-09-20,591.3024291992188
2017-09-21,609.2294921875
2017-09-22,609.5686645507812
2017-09-25,595.6630249023438
2017-09-26,593.4827880859375
2017-09-27,582.6780395507812
2017-09-28,576.1856079101562
2017-09-29,579.7709350585938
2017-10-03,578.2689819335938
2017-10-04,581.66064453125
2017-10-05,591.3508911132812
2017-10-06,593.4827880859375
2017-10-09,590.9148559570312
2017-10-10,591.9807739257812
2017-10-11,582.0967407226562
2017-10-12,584.8582763671875
2017-10-13,584.42236328125
2017-10-16,592.6105346679688
2017-10-17,592.3198852539062
2017-10-18,587.9108276367188
2017-10-19,589.7035522460938
2017-10-23,579.867919921875
2017-10-24,584.2769165039062
2017-10-25,584.2769165039062
2017-10-26,580.0616455078125
2017-10-27,591.06005859375
2017-10-30,595.9053344726562
2017-10-31,598.5701904296875
2017-11-01,602.5431518554688
2017-11-02,628.3194580078125
2017-11-03,607.1461181640625
2017-11-06,603.4154052734375
2017-11-07,583.79248046875
2017-11-08,578.8504028320312
2017-11-09,573.7145385742188
2017-11-10,566.6890869140625
2017-11-13,559.0822143554688
2017-11-14,564.7994384765625
2017-11-15,564.6056518554688
2017-11-16,564.5571899414062
2017-11-17,564.6541748046875
2017-11-20,574.1505737304688
2017-11-21,572.8908081054688
2017-11-22,571.631103515625
2017-11-23,575.8948364257812
2017-11-24,574.8773803710938
2017-11-27,572.4063110351562
2017-11-28,553.9462890625
2017-11-29,553.12255859375
2017-11-30,546.6301879882812
2017-12-01,537.6665649414062
2017-12-04,524.439453125
2017-12-05,527.8793334960938
2017-12-06,519.303466796875
2017-12-07,515.7181396484375
2017-12-08,519.5941772460938
2017-12-11,524.87548828125
2017-12-12,522.7435302734375
2017-12-13,515.669677734375
2017-12-14,517.4139404296875
2017-12-15,520.5147094726562
2017-12-18,520.8538818359375
2017-12-19,525.1661987304688
2017-12-20,541.1552124023438
2017-12-21,545.5157470703125
2017-12-22,550.021728515625
2017-12-26,554.188720703125
2017-12-27,565.7684936523438
2017-12-28,573.4237670898438
2017-12-29,576.3308715820312
2018-01-01,577.6390991210938
2018-01-02,574.4412841796875
2018-01-03,573.5208129882812
2018-01-04,571.1466674804688
2018-01-05,573.2784423828125
2018-01-08,581.805908203125
2018-01-09,582.0481567382812
2018-01-10,598.1341552734375
2018-01-11,607.5821533203125
2018-01-12,606.4676513671875
2018-01-15,605.0626220703125
2018-01-16,606.4676513671875
2018-01-17,611.3613891601562
2018-01-18,606.3709106445312
2018-01-19,604.9656982421875
2018-01-22,600.9927368164062
2018-01-23,612.911865234375
2018-01-24,620.2764892578125
2018-01-25,614.6076049804688
2018-01-29,602.8338623046875
2018-01-30,596.72900390625
2018-01-31,587.4263916015625
2018-02-01,569.9353637695312
2018-02-02,571.2919921875
2018-02-05,573.22998046875
2018-02-06,553.6072387695312
2018-02-07,551.4752197265625
2018-02-08,561.650146484375
2018-02-09,518.6251831054688
2018-02-12,518.7704467773438
2018-02-14,514.022216796875
2018-02-15,513.2470703125
2018-02-16,504.8648986816406
2018-02-19,507.2875061035156
2018-02-20,507.7235412597656
2018-02-21,508.69256591796875
2018-02-22,507.3359680175781
2018-02-23,517.7530517578125
2018-02-26,520.9024047851562
2018-02-27,523.6641845703125
2018-02-28,527.6856079101562
2018-03-01,527.6371459960938
2018-03-05,534.3235473632812
2018-03-06,543.4323120117188
2018-03-07,541.9788208007812
2018-03-08,535.8255615234375
2018-03-09,516.638671875
2018-03-12,520.0302734375
2018-03-13,521.4838256835938
2018-03-14,535.195556640625
2018-03-15,536.6492309570312
2018-03-16,529.284423828125
2018-03-19,527.0071411132812
2018-03-20,529.478271484375
2018-03-21,528.218505859375
2018-03-22,527.9762573242188
2018-03-23,518.8189697265625
2018-03-26,522.3558959960938
2018-03-27,520.805419921875
2018-03-28,510.0007629394531
2018-04-02,530.495849609375
2018-04-03,532.5792236328125
2018-04-04,531.4164428710938
2018-04-05,539.31396484375
2018-04-06,546.1455078125
2018-04-09,547.5991821289062
2018-04-10,550.603271484375
2018-04-11,542.2210693359375
2018-04-12,541.0096435546875
2018-04-13,564.0242919921875
2018-04-16,558.3554077148438
2018-04-17,555.6905517578125
2018-04-18,549.294921875
2018-04-19,547.744384765625
2018-04-20,553.51025390625
2018-04-23,561.6986083984375
2018-04-24,562.1345825195312
2018-04-25,549.1980590820312
2018-04-26,549.0042724609375
2018-04-27,554.9153442382812
2018-04-30,553.9947509765625
2018-05-02,532.6761474609375
2018-05-03,525.6991577148438
2018-05-04,518.7220458984375
2018-05-07,508.8379211425781
2018-05-08,508.06268310546875
2018-05-09,509.9522705078125
2018-05-10,499.5352783203125
2018-05-11,499.7290954589844
2018-05-14,487.8099670410156
2018-05-15,490.717041015625
2018-05-16,502.151611328125
2018-05-17,509.2739562988281
2018-05-18,485.0967102050781
2018-05-21,485.3389587402344
2018-05-22,495.9982604980469
2018-05-23,501.8609619140625
2018-05-24,514.845947265625
2018-05-25,518.8189697265625
2018-05-28,522.1137084960938
2018-05-29,515.4758911132812
2018-05-30,508.54718017578125
2018-05-31,519.3519897460938
2018-06-01,519.2549438476562
2018-06-04,523.22802734375
2018-06-05,514.5551147460938
2018-06-06,520.3694458007812
2018-06-07,520.0302734375
2018-06-08,539.5076904296875
2018-06-11,546.9207763671875
2018-06-12,569.8383178710938
2018-06-13,553.7040405273438
2018-06-14,566.1077270507812
2018-06-15,568.5785522460938
2018-06-18,563.2974243164062
2018-06-19,568.2880859375
2018-06-20,573.0361938476562
2018-06-21,583.40478515625
2018-06-22,581.27294921875
2018-06-25,581.999755859375
2018-06-26,579.1895751953125
2018-06-27,575.3618774414062
2018-06-28,554.9637451171875
2018-06-29,564.9932861328125
2018-07-02,562.6190795898438
2018-07-03,570.565185546875
2018-07-04,578.9473266601562
2018-07-05,564.7994384765625
2018-07-06,564.7994384765625
2018-07-09,563.5396728515625
2018-07-10,564.9447631835938
2018-07-11,563.7819213867188
2018-07-12,552.6865234375
2018-07-13,547.79296875
2018-07-16,534.8564453125
2018-07-17,546.5332641601562
2018-07-18,538.5386962890625
2018-07-19,544.304443359375
2018-07-20,549.973388671875
2018-07-23,546.72705078125
2018-07-24,545.2735595703125
2018-07-25,548.1806030273438
2018-07-26,551.5722045898438
2018-07-27,555.0122680664062
2018-07-30,561.650146484375
2018-07-31,563.7335815429688
2018-08-01,566.7859497070312
2018-08-02,569.111572265625
2018-08-03,578.8504028320312
2018-08-06,580.4977416992188
2018-08-07,572.6001586914062
2018-08-08,569.0147705078125
2018-08-09,576.5247192382812
2018-08-10,572.7454833984375
2018-08-13,565.4293823242188
2018-08-14,566.5921630859375
2018-08-16,565.18701171875
2018-08-17,581.5636596679688
2018-08-20,589.3643798828125
2018-08-21,616.20654296875
2018-08-23,631.9048461914062
2018-08-24,641.1590576171875
2018-08-27,632.9707641601562
2018-08-28,624.394775390625
2018-08-29,627.4956665039062
2018-08-30,639.2210083007812
2018-08-31,645.0352783203125
2018-09-03,642.4672241210938
2018-09-04,636.023193359375
2018-09-05,652.8842163085938
2018-09-06,660.0067138671875
2018-09-07,663.9312744140625
2018-09-10,665.5301513671875
2018-09-11,648.7659912109375
2018-09-12,652.545166015625
2018-09-14,670.85986328125
2018-09-17,659.42529296875
2018-09-18,659.9097290039062
2018-09-19,651.7946166992188
2018-09-21,636.3902587890625
2018-09-24,612.093017578125
2018-09-25,616.7095336914062
2018-09-26,635.8556518554688
2018-09-27,626.2826538085938
2018-09-28,614.3770141601562
2018-10-01,617.6327514648438
2018-10-03,608.0597534179688
2018-10-04,584.88037109375
2018-10-05,569.2328491210938
2018-10-08,580.3610229492188
2018-10-09,573.5579223632812
2018-10-10,581.5272827148438
2018-10-11,581.2842407226562
2018-10-12,585.317626953125
2018-10-15,595.23095703125
2018-10-16,588.3304443359375
2018-10-17,582.8394165039062
2018-10-19,582.1590576171875
2018-10-22,597.271728515625
2018-10-23,598.3895263671875
2018-10-24,607.9625854492188
2018-10-25,595.3765869140625
2018-10-26,576.7650756835938
2018-10-29,587.4558715820312
2018-10-30,587.0184326171875
2018-10-31,604.0263671875
2018-11-01,606.5046997070312
2018-11-02,608.8372802734375
2018-11-05,613.25927734375
2018-11-06,639.0142211914062
2018-11-07,646.837890625
2018-11-09,657.1399536132812
2018-11-12,642.5130615234375
2018-11-13,657.1885375976562
2018-11-14,636.6817016601562
2018-11-15,646.1575317382812
2018-11-16,628.7609252929688
2018-11-19,628.0805053710938
2018-11-20,617.53564453125
2018-11-21,623.1240844726562
2018-11-22,620.4512329101562
2018-11-26,623.561279296875
2018-11-27,627.7405395507812
2018-11-28,630.461669921875
2018-11-29,619.3336181640625
2018-11-30,634.7865600585938
2018-12-03,604.2207641601562
2018-12-04,602.3256225585938
2018-12-05,609.1288452148438
2018-12-06,607.9139404296875
2018-12-07,626.4282836914062
2018-12-10,617.1469116210938
2018-12-11,646.3034057617188
2018-12-12,640.083251953125
2018-12-13,658.2575073242188
2018-12-14,649.7535400390625
2018-12-17,665.4009399414062
2018-12-18,666.8101806640625
2018-12-19,667.6362915039062
2018-12-20,667.3447265625
2018-12-21,653.301025390625
2018-12-24,658.0145874023438
2018-12-26,652.1832885742188
2018-12-27,663.8944702148438
2018-12-28,677.1608276367188
2018-12-31,673.564697265625
2019-01-01,672.6901245117188
2019-01-02,663.845947265625
2019-01-03,642.9503784179688
2019-01-04,645.574462890625
2019-01-07,635.2725219726562
2019-01-08,636.0985717773438
2019-01-09,638.23681640625
2019-01-10,649.0733032226562
2019-01-11,632.9886474609375
2019-01-14,647.9556274414062
2019-01-15,646.3519897460938
2019-01-16,637.5079345703125
2019-01-17,642.90185546875
2019-01-18,622.3950805664062
2019-01-21,627.9346923828125
2019-01-22,638.479736328125
2019-01-23,631.1419677734375
2019-01-24,631.4821166992188
2019-01-25,628.7122802734375
2019-01-28,613.8424072265625
2019-01-29,627.4974975585938
2019-01-30,620.6456298828125
2019-01-31,633.3286743164062
2019-02-01,643.2418823242188
2019-02-04,628.1290893554688
2019-02-05,617.5842895507812
2019-02-06,623.4640502929688
2019-02-07,621.9091796875
2019-02-08,597.1746826171875
2019-02-11,585.7064819335938
2019-02-12,584.4915161132812
2019-02-14,592.0723266601562
2019-02-15,553.3425903320312
2019-02-18,560.8746948242188
2019-02-19,562.8670654296875
2019-02-20,570.4478149414062
2019-02-21,570.3505859375
2019-02-22,576.3277587890625
2019-02-25,576.3277587890625
2019-02-26,572.1972045898438
2019-02-27,567.1433715820312
2019-02-28,579.7777709960938
2019-03-01,582.2075805664062
2019-03-05,587.3585205078125
2019-03-06,586.6783447265625
2019-03-07,594.21044921875
2019-03-08,581.2356567382812
2019-03-11,598.9240112304688
2019-03-12,617.3898315429688
2019-03-13,614.5713500976562
2019-03-14,613.3565673828125
2019-03-15,623.5126953125
2019-03-18,625.748046875
2019-03-19,627.4487915039062
2019-03-20,631.0448608398438
2019-03-22,627.1087646484375
2019-03-25,617.7786254882812
2019-03-26,630.7532348632812
2019-03-27,623.2211303710938
2019-03-28,632.0166625976562
2019-04-01,634.7865600585938
2019-04-02,632.4055786132812
2019-04-03,623.318359375
2019-04-04,636.0014038085938
2019-04-05,626.4282836914062
2019-04-08,626.5741577148438
2019-04-09,622.8810424804688
2019-04-10,631.6279907226562
2019-04-11,632.93994140625
2019-04-12,630.558837890625
2019-04-15,626.6713256835938
2019-04-16,624.7761840820312
2019-04-18,621.18017578125
2019-04-22,608.4971313476562
2019-04-23,611.6071166992188
2019-04-24,618.5075073242188
2019-04-25,623.1725463867188
2019-04-26,629.5869140625
2019-04-30,620.4512329101562
2019-05-02,609.2745971679688
2019-05-03,615.3974609375
2019-05-06,606.2132568359375
2019-05-07,617.0010986328125
2019-05-08,586.7268676757812
2019-05-09,593.1412353515625
2019-05-10,599.8958740234375
2019-05-13,575.6959228515625
2019-05-14,585.7550048828125
2019-05-15,571.9055786132812
2019-05-16,560.0000610351562
2019-05-17,564.76220703125
2019-05-20,560.4859008789062
2019-05-21,559.2711181640625
2019-05-22,554.02294921875
2019-05-23,546.539306640625
2019-05-24,543.2835083007812
2019-05-27,543.7210083007812
2019-05-28,541.388427734375
2019-05-29,529.2884521484375
2019-05-30,538.4727783203125
2019-05-31,530.0173950195312
2019-06-03,530.9892578125
2019-06-04,525.4009399414062
2019-06-06,522.7769165039062
2019-06-07,512.5234375
2019-06-10,518.30615234375
2019-06-11,512.8635864257812
2019-06-12,508.4901123046875
2019-06-13,508.4901123046875
2019-06-14,510.9684753417969
2019-06-17,506.0118408203125
2019-06-18,512.3291015625
2019-06-19,494.9323425292969
2019-06-20,502.7073974609375
2019-06-21,485.8938293457031
2019-06-24,448.0389099121094
2019-06-25,442.7420959472656
2019-06-26,440.60400390625
2019-06-27,435.5987854003906
2019-06-28,430.8851318359375
2019-07-01,428.8441467285156
2019-07-02,428.5039978027344
2019-07-03,430.9336853027344
2019-07-04,427.82373046875
2019-07-05,418.44500732421875
2019-07-08,424.2763366699219
2019-07-09,436.5706787109375
2019-07-10,433.36346435546875
2019-07-11,438.6116027832031
2019-07-12,438.66021728515625
2019-07-15,433.1690673828125
2019-07-16,440.55535888671875
2019-07-17,433.9951477050781
2019-07-18,428.4554443359375
2019-07-19,420.68035888671875
2019-07-22,415.48077392578125
2019-07-23,409.503662109375
2019-07-24,405.8591003417969
2019-07-25,413.63421630859375
2019-07-26,414.168701171875
2019-07-29,410.57275390625
2019-07-30,406.150634765625
2019-07-31,414.071533203125
2019-08-01,411.3016662597656
2019-08-02,413.00244140625
2019-08-05,400.6109313964844
2019-08-06,403.3807678222656
2019-08-07,402.7004699707031
2019-08-08,414.168701171875
2019-08-09,414.2173156738281
2019-08-13,403.9153747558594
2019-08-14,373.3981628417969
2019-08-16,350.9961853027344
2019-08-19,357.79937744140625
2019-08-20,363.6793212890625
2019-08-21,352.89141845703125
2019-08-22,349.78131103515625
2019-08-23,357.79937744140625
2019-08-26,367.6154479980469
2019-08-27,364.31103515625
2019-08-28,367.7611999511719
2019-08-29,372.377685546875
2019-08-30,373.4953308105469
2019-09-03,379.8612060546875
2019-09-04,371.8916931152344
2019-09-05,379.0350646972656
2019-09-06,379.9583435058594
2019-09-09,373.78692626953125
2019-09-11,373.93267822265625
2019-09-12,371.40576171875
2019-09-13,358.5282897949219
2019-09-16,363.53350830078125
2019-09-17,360.18048095703125
2019-09-18,352.6484375
2019-09-19,350.20526123046875
2019-09-20,344.4881896972656
2019-09-23,344.5370788574219
2019-09-24,340.9700012207031
2019-09-25,337.8427429199219
2019-09-26,338.23370361328125
2019-09-27,325.6756896972656
2019-09-30,317.66204833984375
2019-10-01,312.4336853027344
2019-10-03,312.2870788574219
2019-10-04,308.2803039550781
2019-10-07,279.1087341308594
2019-10-09,284.23944091796875
2019-10-10,283.1643981933594
2019-10-11,279.98834228515625
2019-10-14,273.83148193359375
2019-10-15,279.939453125
2019-10-16,279.40191650390625
2019-10-17,281.99163818359375
2019-10-18,293.034912109375
2019-10-22,292.3019104003906
2019-10-23,292.399658203125
2019-10-24,297.3348693847656
2019-10-25,303.6871032714844
2019-10-27,304.95751953125
2019-10-29,302.1235046386719
2019-10-30,302.6610107421875
2019-10-31,308.2314147949219
2019-11-01,308.5734558105469
2019-11-04,308.9643859863281
2019-11-05,309.8927917480469
2019-11-06,294.45184326171875
2019-11-07,287.1712341308594
2019-11-08,279.939453125
2019-11-11,284.0439147949219
2019-11-13,268.55419921875
2019-11-14,275.6394348144531
2019-11-15,294.15869140625
2019-11-18,357.2416076660156
2019-11-19,342.5336608886719
2019-11-20,351.1825256347656
2019-11-21,341.605224609375
2019-11-22,336.2302551269531
2019-11-25,341.4586486816406
2019-11-26,333.6893615722656
2019-11-27,338.67340087890625
2019-11-28,336.6211853027344
2019-11-29,329.6336669921875
2019-12-02,324.8450927734375
2019-12-03,319.6165771484375
2019-12-04,317.9064025878906
2019-12-05,320.34954833984375
2019-12-06,317.5155029296875
2019-12-09,320.2029724121094
2019-12-10,323.5257568359375
2019-12-11,326.50634765625
2019-12-12,333.8359375
2019-12-13,331.88140869140625
2019-12-16,335.83935546875
2019-12-17,338.23370361328125
2019-12-18,345.7586364746094
2019-12-19,342.6802062988281
2019-12-20,341.556396484375
2019-12-23,344.34161376953125
2019-12-24,343.8529357910156
2019-12-26,339.2109375
2019-12-27,340.0904846191406
2019-12-30,337.8427429199219
2019-12-31,339.552978515625
2020-01-01,337.8427429199219
2020-01-02,345.85638427734375
2020-01-03,344.0973205566406
2020-01-06,332.2234191894531
2020-01-07,335.39959716796875
2020-01-08,332.760986328125
2020-01-09,338.91778564453125
2020-01-10,338.5268249511719
2020-01-13,337.15869140625
2020-01-14,334.52008056640625
2020-01-15,337.7450256347656
2020-01-16,343.9995422363281
2020-01-17,351.7688903808594
2020-01-20,342.7291259765625
2020-01-21,343.0223388671875
2020-01-22,342.0938720703125
2020-01-23,342.9245300292969
2020-01-24,342.7779846191406
2020-01-27,348.05523681640625
2020-01-28,337.0609436035156
2020-01-29,327.97235107421875
2020-01-30,312.6291198730469
2020-01-31,303.149658203125
2020-02-03,293.42578125
2020-02-04,306.9120788574219
2020-02-05,311.7496337890625
2020-02-06,311.7007141113281
2020-02-07,319.0302429199219
2020-02-10,314.8769226074219
2020-02-11,323.6234436035156
2020-02-12,317.8575439453125
2020-02-13,320.1541748046875
2020-02-14,326.2132263183594
2020-02-17,303.34503173828125
2020-02-18,304.8598937988281
2020-02-19,310.87005615234375
2020-02-20,314.24163818359375
2020-02-24,294.0610046386719
2020-02-25,285.46099853515625
2020-02-26,289.17462158203125
2020-02-27,287.073486328125
2020-02-28,271.2417297363281
2020-03-02,267.576904296875
2020-03-03,275.88372802734375
2020-03-04,282.67578125
2020-03-05,283.99505615234375
2020-03-06,272.9519348144531
2020-03-09,259.9053649902344
2020-03-11,253.0155792236328
2020-03-12,194.67247009277344
2020-03-13,204.8361053466797
2020-03-16,212.84970092773438
2020-03-17,201.80654907226562
2020-03-18,194.18382263183594
2020-03-19,200.29177856445312
2020-03-20,206.8883819580078
2020-03-23,183.82476806640625
2020-03-24,186.26795959472656
2020-03-25,187.19635009765625
2020-03-26,203.4678955078125
2020-03-27,194.6236114501953
2020-03-30,191.30088806152344
2020-03-31,201.1713409423828
2020-04-01,199.216796875
2020-04-03,208.2077178955078
2020-04-07,222.76904296875
2020-04-08,228.29061889648438
2020-04-09,242.02127075195312
2020-04-13,292.3019104003906
2020-04-15,312.4825439453125
2020-04-16,312.8246154785156
2020-04-17,307.3030090332031
2020-04-20,306.9120788574219
2020-04-21,308.2314147949219
2020-04-22,310.9678039550781
2020-04-23,332.4677429199219
2020-04-24,337.0120544433594
2020-04-27,334.3245849609375
