Date,close
2016-05-31,352.891357421875
2016-06-01,355.81103515625
2016-06-02,354.92352294921875
2016-06-03,351.4197692871094
2016-06-06,346.0942077636719
2016-06-07,349.5745849609375
2016-06-08,357.3059997558594
2016-06-09,355.34393310546875
2016-06-10,350.5789489746094
2016-06-13,347.6124267578125
2016-06-14,346.1408996582031
2016-06-15,347.1452941894531
2016-06-16,342.8475036621094
2016-06-17,341.0955810546875
2016-06-20,352.7979736328125
2016-06-21,353.3117980957031
2016-06-22,344.6927795410156
2016-06-23,351.3263244628906
2016-06-24,351.2796936035156
2016-06-27,346.8182678222656
2016-06-28,345.9540710449219
2016-06-29,353.4052429199219
2016-06-30,355.1571044921875
2016-07-01,361.346923828125
2016-07-04,363.1221008300781
2016-07-05,358.91766357421875
2016-07-07,346.584716796875
2016-07-08,344.5993347167969
2016-07-11,348.6868896484375
2016-07-12,350.95269775390625
2016-07-13,348.73370361328125
2016-07-14,340.3481140136719
2016-07-15,340.3014831542969
2016-07-18,344.73944091796875
2016-07-19,347.8694763183594
2016-07-20,348.61688232421875
2016-07-21,340.0678405761719
2016-07-22,343.711669921875
2016-07-25,348.71368408203125
2016-07-26,344.4830017089844
2016-07-27,345.511474609375
2016-07-28,350.3731994628906
2016-07-29,355.725830078125
2016-08-01,350.49005126953125
2016-08-02,340.4393615722656
2016-08-03,338.96685791015625
2016-08-04,338.6629333496094
2016-08-05,380.6656799316406
2016-08-08,385.9715576171875
2016-08-09,384.7093811035156
2016-08-10,384.38214111328125
2016-08-11,378.77239990234375
2016-08-12,385.1300354003906
2016-08-16,392.79669189453125
2016-08-17,396.232666015625
2016-08-18,392.75
2016-08-19,392.4694519042969
2016-08-22,389.7347412109375
2016-08-23,402.7304382324219
2016-08-24,400.1126708984375
2016-08-25,398.1492004394531
2016-08-26,400.79058837890625
2016-08-29,399.3880920410156
2016-08-30,401.959228515625
2016-08-31,397.4948425292969
2016-09-01,400.9073486328125
2016-09-02,408.1766052246094
2016-09-06,407.4754333496094
2016-09-07,415.1186218261719
2016-09-08,410.7711486816406
2016-09-09,402.8473205566406
2016-09-12,395.5781555175781
2016-09-14,402.473388671875
2016-09-15,406.65728759765625
2016-09-16,409.2050476074219
2016-09-19,422.6683654785156
2016-09-20,417.24560546875
2016-09-21,421.2192077636719
2016-09-22,432.3451232910156
2016-09-23,440.8999938964844
2016-09-26,438.8197021484375
2016-09-27,442.88671875
2016-09-28,441.0401916503906
2016-09-29,419.9804382324219
2016-09-30,425.7771301269531
2016-10-03,439.6844787597656
2016-10-04,432.134765625
2016-10-05,432.43865966796875
2016-10-06,435.1499938964844
2016-10-07,447.1407165527344
2016-10-10,437.9548645019531
2016-10-13,427.2028503417969
2016-10-14,428.3014831542969
2016-10-17,415.913330078125
2016-10-18,423.1826171875
2016-10-19,421.3828125
2016-10-20,417.9469299316406
2016-10-21,415.8900146484375
2016-10-24,414.5343017578125
2016-10-25,409.6492004394531
2016-10-26,407.56890869140625
2016-10-27,400.3464660644531
2016-10-28,413.6694641113281
2016-11-01,405.1614074707031
2016-11-02,399.0140686035156
2016-11-03,397.4012756347656
2016-11-04,389.8515930175781
2016-11-07,401.3982238769531
2016-11-08,397.16754150390625
2016-11-09,410.3036804199219
2016-11-10,411.7762451171875
2016-11-11,403.361572265625
2016-11-15,417.2223205566406
2016-11-16,421.4295959472656
2016-11-17,420.6114196777344
2016-11-18,423.9305725097656
2016-11-21,401.0943908691406
2016-11-22,409.7193298339844
2016-11-23,419.74664306640625
2016-11-24,427.15618896484375
2016-11-25,425.33294677734375
2016-11-28,424.8421325683594
2016-11-29,421.35943603515625
2016-11-30,422.3644714355469
2016-12-01,419.6999206542969
2016-12-02,408.0831298828125
2016-12-05,408.2467956542969
2016-12-06,419.232421875
2016-12-07,427.85736083984375
2016-12-08,450.41314697265625
2016-12-09,449.057373046875
2016-12-12,452.5634765625
2016-12-13,467.0318298339844
2016-12-14,455.4383544921875
2016-12-15,455.97607421875
2016-12-16,453.3348388671875
2016-12-19,452.16607666015625
2016-12-20,444.05548095703125
2016-12-21,434.96295166015625
2016-12-22,426.7822265625
2016-12-23,426.314697265625
2016-12-26,412.0800476074219
2016-12-27,425.1226501464844
2016-12-28,420.72833251953125
2016-12-29,424.23443603515625
2016-12-30,423.7902526855469
2017-01-02,432.1815490722656
2017-01-03,431.05950927734375
2017-01-04,427.15618896484375
2017-01-05,431.1764831542969
2017-01-06,426.3848571777344
2017-01-09,424.187744140625
2017-01-10,435.1031799316406
2017-01-11,445.0370788574219
2017-01-12,444.8033752441406
2017-01-13,441.1102294921875
2017-01-16,437.39385986328125
2017-01-17,436.97314453125
2017-01-18,439.9649963378906
2017-01-19,441.0401916503906
2017-01-20,432.15814208984375
2017-01-23,437.13677978515625
2017-01-24,440.01171875
2017-01-25,445.34100341796875
2017-01-27,442.1153564453125
2017-01-30,444.7799987792969
2017-01-31,435.6642761230469
2017-02-01,454.6905212402344
2017-02-02,453.3348388671875
2017-02-03,443.54119873046875
2017-02-06,462.40386962890625
2017-02-07,458.8509521484375
2017-02-08,452.07257080078125
2017-02-09,475.7736511230469
2017-02-10,472.8752746582031
2017-02-13,486.59576416015625
2017-02-14,485.8243713378906
2017-02-15,476.7085876464844
2017-02-16,506.63031005859375
2017-02-17,497.2344055175781
2017-02-20,504.3808898925781
2017-02-21,506.5835266113281
2017-02-22,498.99176025390625
2017-02-23,502.1315002441406
2017-02-27,495.9691162109375
2017-02-28,493.6727600097656
2017-03-01,492.9698486328125
2017-03-02,488.2133483886719
2017-03-03,488.77569580078125
2017-03-06,502.78765869140625
2017-03-07,491.6343688964844
2017-03-08,488.5413818359375
2017-03-09,483.48028564453125
2017-03-10,483.94891357421875
2017-03-14,485.2610168457031
2017-03-15,484.6986999511719
2017-03-16,490.3221435546875
2017-03-17,485.3078308105469
2017-03-20,486.2216796875
2017-03-21,476.9897155761719
2017-03-22,475.41986083984375
2017-03-23,472.537841796875
2017-03-24,475.74786376953125
2017-03-27,477.0600891113281
2017-03-28,490.4861755371094
2017-03-29,485.2610168457031
2017-03-30,481.2073974609375
2017-03-31,488.3539733886719
2017-04-03,504.07635498046875
2017-04-05,502.97509765625
2017-04-06,511.6446533203125
2017-04-07,500.7491455078125
2017-04-10,506.8646240234375
2017-04-11,514.5501098632812
2017-04-12,505.08392333984375
2017-04-13,506.53668212890625
2017-04-17,496.60174560546875
2017-04-18,485.5420837402344
2017-04-19,491.4936828613281
2017-04-20,507.122314453125
2017-04-21,503.2562255859375
2017-04-24,530.7880249023438
2017-04-25,531.9127197265625
2017-04-26,522.0715942382812
2017-04-27,531.7954711914062
2017-04-28,536.458251953125
2017-05-02,545.2685546875
2017-05-03,539.785400390625
2017-05-04,523.1492919921875
2017-05-05,515.0186157226562
2017-05-08,515.2530517578125
2017-05-09,520.0565185546875
2017-05-10,527.2498168945312
2017-05-11,529.803955078125
2017-05-12,523.5476684570312
2017-05-15,525.8906860351562
2017-05-16,527.2732543945312
2017-05-17,526.8279418945312
2017-05-18,495.07861328125
2017-05-19,494.8442077636719
2017-05-22,499.0854797363281
2017-05-23,490.6735534667969
2017-05-24,508.1532287597656
2017-05-25,521.3919677734375
2017-05-26,531.0455932617188
2017-05-29,532.0531616210938
2017-05-30,536.458251953125
2017-05-31,548.2206420898438
2017-06-01,565.0912475585938
2017-06-02,559.1398315429688
2017-06-05,556.3512573242188
2017-06-06,546.6978149414062
2017-06-07,567.2705078125
2017-06-08,555.3439331054688
2017-06-09,550.7748413085938
2017-06-12,548.6892700195312
2017-06-13,545.7839965820312
2017-06-14,550.0015869140625
2017-06-15,545.7603759765625
2017-06-16,554.5003051757812
2017-06-19,553.6099243164062
2017-06-20,554.1019897460938
2017-06-21,547.3771362304688
2017-06-22,541.1445922851562
2017-06-23,519.9158325195312
2017-06-27,510.8948669433594
2017-06-28,496.3205871582031
2017-06-29,503.8185119628906
2017-06-30,512.0430297851562
2017-07-03,519.283203125
2017-07-04,514.7609252929688
2017-07-05,520.5015869140625
2017-07-06,519.2362670898438
2017-07-07,525.2582397460938
2017-07-10,525.0941772460938
2017-07-11,516.8229370117188
2017-07-12,524.97705078125
2017-07-13,525.2347412109375
2017-07-14,524.9066162109375
2017-07-17,536.1068725585938
2017-07-18,535.7084350585938
2017-07-19,538.4264526367188
2017-07-20,531.63134765625
2017-07-21,532.12353515625
2017-07-24,529.7569580078125
2017-07-25,526.054931640625
2017-07-26,533.552734375
2017-07-27,533.716796875
2017-07-28,541.812744140625
2017-07-31,540.6829833984375
2017-08-01,541.3419189453125
2017-08-02,544.2838745117188
2017-08-03,547.155029296875
2017-08-04,543.8601684570312
2017-08-07,546.7315673828125
2017-08-08,559.4871215820312
2017-08-09,548.7083740234375
2017-08-10,537.9295654296875
2017-08-11,545.4840698242188
2017-08-14,555.7920532226562
2017-08-16,558.8517456054688
2017-08-17,558.1692504882812
2017-08-18,550.6852416992188
2017-08-21,534.6347045898438
2017-08-22,535.01123046875
2017-08-23,548.8023681640625
2017-08-24,540.3300170898438
2017-08-28,546.9197387695312
2017-08-29,531.4574584960938
2017-08-30,538.4237060546875
2017-08-31,530.8456420898438
2017-09-01,533.293212890625
2017-09-04,529.5982666015625
2017-09-05,532.9636840820312
2017-09-06,532.2103881835938
2017-09-07,544.8722534179688
2017-09-08,546.4724731445312
2017-09-11,555.509765625
2017-09-12,578.2911987304688
2017-09-13,576.996826171875
2017-09-14,592.435546875
2017-09-15,583.7748413085938
2017-09-18,586.7872924804688
2017-09-19,596.4129638671875
2017-09-20,595.918701171875
2017-09-21,588.8817749023438
2017-09-22,578.1972045898438
2017-09-25,574.8082275390625
2017-09-26,600.060791015625
2017-09-27,572.8311767578125
2017-09-28,564.0293579101562
2017-09-29,554.380126953125
2017-10-03,581.3037109375
2017-10-04,591.84716796875
2017-10-05,595.3302612304688
2017-10-06,609.35693359375
2017-10-09,606.8622436523438
2017-10-10,615.28759765625
2017-10-11,601.8258056640625
2017-10-12,608.9804077148438
2017-10-13,602.3906860351562
2017-10-16,605.12060546875
2017-10-17,597.919189453125
2017-10-18,592.7415161132812
2017-10-19,591.3295288085938
2017-10-23,602.3906860351562
2017-10-24,599.9900512695312
2017-10-25,618.8648681640625
2017-10-26,623.053955078125
2017-10-27,632.09130859375
2017-10-30,653.8370971679688
2017-10-31,657.273193359375
2017-11-01,662.497802734375
2017-11-02,654.402099609375
2017-11-03,664.474853515625
2017-11-06,668.6640014648438
2017-11-07,673.3709716796875
2017-11-08,687.9154663085938
2017-11-09,676.0538940429688
2017-11-10,667.675537109375
2017-11-13,649.1773071289062
2017-11-14,651.2013549804688
2017-11-15,651.1543579101562
2017-11-16,658.8488159179688
2017-11-17,657.5270385742188
2017-11-20,658.0935668945312
2017-11-21,670.4141235351562
2017-11-22,671.4526977539062
2017-11-23,659.132080078125
2017-11-24,660.1707153320312
2017-11-27,661.9644165039062
2017-11-28,658.3296508789062
2017-11-29,660.359375
2017-11-30,654.4115600585938
2017-12-01,646.1976928710938
2017-12-04,637.5590209960938
2017-12-05,657.857421875
2017-12-06,657.668701171875
2017-12-07,664.0885009765625
2017-12-08,667.39306640625
2017-12-11,660.4065551757812
2017-12-12,658.801513671875
2017-12-13,647.33056640625
2017-12-14,650.3517456054688
2017-12-15,657.9046020507812
2017-12-18,666.873779296875
2017-12-19,687.7857055664062
2017-12-20,690.5238037109375
2017-12-21,687.5496826171875
2017-12-22,688.1636352539062
2017-12-26,687.2192993164062
2017-12-27,681.0355224609375
2017-12-28,691.0901489257812
2017-12-29,690.6181030273438
2018-01-01,682.5931396484375
2018-01-02,687.3610229492188
2018-01-03,692.1287841796875
2018-01-04,686.3225708007812
2018-01-05,697.557373046875
2018-01-08,700.908935546875
2018-01-09,691.6567993164062
2018-01-10,685.94482421875
2018-01-11,686.7944946289062
2018-01-12,689.768310546875
2018-01-15,689.9102783203125
2018-01-16,675.2293090820312
2018-01-17,694.064208984375
2018-01-18,680.6106567382812
2018-01-19,694.630615234375
2018-01-22,698.35986328125
2018-01-23,706.6680908203125
2018-01-24,704.6382446289062
2018-01-25,680.8466186523438
2018-01-29,677.87255859375
2018-01-30,680.7993774414062
2018-01-31,677.0230712890625
2018-02-01,683.9622192382812
2018-02-02,652.1927490234375
2018-02-05,674.1434326171875
2018-02-06,660.7842407226562
2018-02-07,666.8264770507812
2018-02-08,718.658203125
2018-02-09,720.1688232421875
2018-02-12,732.9616088867188
2018-02-14,721.113037109375
2018-02-15,710.0669555664062
2018-02-16,700.7673950195312
2018-02-19,696.1882934570312
2018-02-20,697.5101318359375
2018-02-21,715.2122802734375
2018-02-22,713.937744140625
2018-02-23,708.0841064453125
2018-02-26,724.70068359375
2018-02-27,729.3267211914062
2018-02-28,745.7071533203125
2018-03-01,740.1840209960938
2018-03-05,720.4048461914062
2018-03-06,719.4136352539062
2018-03-07,700.3896484375
2018-03-08,706.620849609375
2018-03-09,706.0072631835938
2018-03-12,694.4889526367188
2018-03-13,696.5187377929688
2018-03-14,699.2568969726562
2018-03-15,697.3212890625
2018-03-16,695.4330444335938
2018-03-19,669.6116333007812
2018-03-20,668.1954956054688
2018-03-21,664.2302856445312
2018-03-22,659.6040649414062
2018-03-23,651.720703125
2018-03-26,660.0289306640625
2018-03-27,665.6934204101562
2018-03-28,660.5481567382812
2018-04-02,680.705078125
2018-04-03,677.400634765625
2018-04-04,676.4093627929688
2018-04-05,686.2752685546875
2018-04-06,688.3995361328125
2018-04-09,683.348388671875
2018-04-10,690.1461181640625
2018-04-11,689.815673828125
2018-04-12,689.9102783203125
2018-04-13,693.167236328125
2018-04-16,695.0082397460938
2018-04-17,696.8965454101562
2018-04-18,695.4803466796875
2018-04-19,708.839599609375
2018-04-20,720.3106079101562
2018-04-23,717.4310302734375
2018-04-24,710.3029174804688
2018-04-25,720.3106079101562
2018-04-26,728.3826293945312
2018-04-27,729.0435180664062
2018-04-30,731.40380859375
2018-05-02,725.786376953125
2018-05-03,708.2730712890625
2018-05-04,692.1287841796875
2018-05-07,700.2481079101562
2018-05-08,699.0209350585938
2018-05-09,688.2107543945312
2018-05-10,683.7733764648438
2018-05-11,685.0478515625
2018-05-14,693.8282470703125
2018-05-15,687.313720703125
2018-05-16,687.502685546875
2018-05-17,684.7647094726562
2018-05-18,682.4988403320312
2018-05-21,655.4500122070312
2018-05-22,642.893310546875
2018-05-23,647.7554321289062
2018-05-24,606.5921630859375
2018-05-25,629.392578125
2018-05-28,626.3712768554688
2018-05-29,622.3117065429688
2018-05-30,628.542724609375
2018-05-31,614.333984375
2018-06-01,606.6865234375
2018-06-04,601.1163330078125
2018-06-05,602.5796508789062
2018-06-06,613.8146362304688
2018-06-07,618.488037109375
2018-06-08,615.9861450195312
2018-06-11,611.3126831054688
2018-06-12,615.5140380859375
2018-06-13,619.8569946289062
2018-06-14,610.0855102539062
2018-06-15,607.2059936523438
2018-06-18,602.8629150390625
2018-06-19,597.7647094726562
2018-06-20,595.59326171875
2018-06-21,573.5009155273438
2018-06-22,578.8352661132812
2018-06-25,571.5655517578125
2018-06-26,575.4364624023438
2018-06-27,570.57421875
2018-06-28,570.6215209960938
2018-06-29,578.4576416015625
2018-07-02,576.8998413085938
2018-07-03,585.727294921875
2018-07-04,601.16357421875
2018-07-05,580.8179931640625
2018-07-06,597.0093994140625
2018-07-09,615.089111328125
2018-07-10,608.0555419921875
2018-07-11,600.5499267578125
2018-07-12,586.2937622070312
2018-07-13,571.9434204101562
2018-07-16,557.8760375976562
2018-07-17,581.8564453125
2018-07-18,561.98291015625
2018-07-19,550.3703002929688
2018-07-20,554.3355102539062
2018-07-23,569.8189086914062
2018-07-24,572.4624633789062
2018-07-25,586.6242065429688
2018-07-26,594.1770629882812
2018-07-27,597.8738403320312
2018-07-30,594.1770629882812
2018-07-31,607.2578735351562
2018-08-01,610.575439453125
2018-08-02,602.565673828125
2018-08-03,611.6654052734375
2018-08-06,613.5611572265625
2018-08-07,604.793212890625
2018-08-08,606.120361328125
2018-08-09,598.5372924804688
2018-08-10,596.6416015625
2018-08-13,577.2100219726562
2018-08-14,586.6888427734375
2018-08-16,586.9257202148438
2018-08-17,597.7791137695312
2018-08-20,613.9877319335938
2018-08-21,607.4473266601562
2018-08-23,618.2532958984375
2018-08-24,613.4190673828125
2018-08-27,614.7459716796875
2018-08-28,620.3385620117188
2018-08-29,632.3291625976562
2018-08-30,634.130126953125
2018-08-31,643.6563110351562
2018-09-03,634.5093383789062
2018-09-04,616.2626953125
2018-09-05,628.9166870117188
2018-09-06,634.0352783203125
2018-09-07,652.8035278320312
2018-09-10,632.28173828125
2018-09-11,620.14892578125
2018-09-12,627.7793579101562
2018-09-14,633.5614624023438
2018-09-17,618.53759765625
2018-09-18,596.68896484375
2018-09-19,605.7411499023438
2018-09-21,591.9969482421875
2018-09-24,576.3569946289062
2018-09-25,584.4613647460938
2018-09-26,592.423583984375
2018-09-27,580.5276489257812
2018-09-28,569.769287109375
2018-10-01,592.94482421875
2018-10-03,571.9968872070312
2018-10-04,560.811767578125
2018-10-05,546.8780517578125
2018-10-08,536.593505859375
2018-10-09,535.361328125
2018-10-10,558.2999877929688
2018-10-11,526.3090209960938
2018-10-12,543.7025756835938
2018-10-15,550.6695556640625
2018-10-16,548.110107421875
2018-10-17,531.427734375
2018-10-19,535.5033569335938
2018-10-22,525.0294189453125
2018-10-23,524.6502685546875
2018-10-24,527.7308349609375
2018-10-25,518.2046508789062
2018-10-26,524.5079956054688
2018-10-29,527.8731079101562
2018-10-30,539.816162109375
2018-10-31,554.4136352539062
2018-11-01,550.7642822265625
2018-11-02,575.5987548828125
2018-11-05,567.589111328125
2018-11-06,555.6931762695312
2018-11-07,561.6174926757812
2018-11-09,553.086669921875
2018-11-12,554.3662719726562
2018-11-13,559.2952270507812
2018-11-14,554.3189086914062
2018-11-15,561.45849609375
2018-11-16,564.5046997070312
2018-11-19,566.2657470703125
2018-11-20,549.36865234375
2018-11-21,552.3673095703125
2018-11-22,554.8424072265625
2018-11-26,544.7518920898438
2018-11-27,547.9884033203125
2018-11-28,538.5165405273438
2018-11-29,544.6566772460938
2018-11-30,536.75537109375
2018-12-03,536.6602172851562
2018-12-04,552.5577392578125
2018-12-05,505.9122314453125
2018-12-06,501.247802734375
2018-12-07,481.2093505859375
2018-12-10,481.7328186035156
2018-12-11,473.0701904296875
2018-12-12,490.0148620605469
2018-12-13,483.684326171875
2018-12-14,488.9200439453125
2018-12-17,498.96307373046875
2018-12-18,496.9164733886719
2018-12-19,496.6784973144531
2018-12-20,496.4404602050781
2018-12-21,477.4491271972656
2018-12-24,478.3058166503906
2018-12-26,481.16168212890625
2018-12-27,476.1640625
2018-12-28,482.87518310546875
2018-12-31,484.25555419921875
2019-01-01,486.3974304199219
2019-01-02,471.1186828613281
2019-01-03,464.0742492675781
2019-01-04,463.7410583496094
2019-01-07,456.6490478515625
2019-01-08,449.1763000488281
2019-01-09,454.0787658691406
2019-01-10,459.1717529296875
2019-01-11,458.50531005859375
2019-01-14,453.60284423828125
2019-01-15,463.26507568359375
2019-01-16,466.2161865234375
2019-01-17,465.6925964355469
2019-01-18,456.7442626953125
2019-01-21,455.64947509765625
2019-01-22,462.64630126953125
2019-01-23,466.54937744140625
2019-01-24,452.9364013671875
2019-01-25,456.55389404296875
2019-01-28,447.9863586425781
2019-01-29,462.69384765625
2019-01-30,452.46051025390625
2019-01-31,469.3099670410156
2019-02-01,471.6422119140625
2019-02-04,464.2170715332031
2019-02-05,464.2170715332031
2019-02-06,458.9337158203125
2019-02-07,469.1195983886719
2019-02-08,461.2659606933594
2019-02-11,456.077880859375
2019-02-12,460.552001953125
2019-02-14,455.4591369628906
2019-02-15,446.46319580078125
2019-02-18,436.9437255859375
2019-02-19,435.61102294921875
2019-02-20,450.7945556640625
2019-02-21,457.69622802734375
2019-02-22,465.6925964355469
2019-02-25,470.78546142578125
2019-02-26,481.9233093261719
2019-02-27,486.6353759765625
2019-02-28,488.2537536621094
2019-03-01,494.7745056152344
2019-03-05,500.81939697265625
2019-03-06,493.6322021484375
2019-03-07,491.53790283203125
2019-03-08,482.970458984375
2019-03-11,508.1969299316406
2019-03-12,504.6271667480469
2019-03-13,511.6716613769531
2019-03-14,504.8650817871094
2019-03-15,509.8153076171875
2019-03-18,492.3947448730469
2019-03-19,491.87115478515625
2019-03-20,479.4481506347656
2019-03-22,470.8330993652344
2019-03-25,464.1694641113281
2019-03-26,467.7392578125
2019-03-27,467.4536437988281
2019-03-28,470.88067626953125
2019-04-01,487.01617431640625
2019-04-02,489.4912109375
2019-04-03,479.5909729003906
2019-04-04,483.5415344238281
2019-04-05,487.7300720214844
2019-04-08,479.210205078125
2019-04-09,483.0655822753906
2019-04-10,473.9744873046875
2019-04-11,472.4513854980469
2019-04-12,468.8339538574219
2019-04-15,488.0633239746094
2019-04-16,483.8271789550781
2019-04-18,476.49713134765625
2019-04-22,458.552978515625
2019-04-23,462.8843078613281
2019-04-24,457.9817810058594
2019-04-25,457.4581604003906
2019-04-26,453.2696228027344
2019-04-30,449.55706787109375
2019-05-02,441.89385986328125
2019-05-03,463.217529296875
2019-05-06,448.1767272949219
2019-05-07,442.9886779785156
2019-05-08,440.18035888671875
2019-05-09,438.4192810058594
2019-05-10,434.4686584472656
2019-05-13,429.0901794433594
2019-05-14,434.5162353515625
2019-05-15,432.08880615234375
2019-05-16,426.186767578125
2019-05-17,432.3743896484375
2019-05-20,462.7416076660156
2019-05-21,446.74884033203125
2019-05-22,443.0362243652344
2019-05-23,438.1812744140625
2019-05-24,455.2211608886719
2019-05-27,459.1717529296875
2019-05-28,466.2161865234375
2019-05-29,451.0325927734375
2019-05-30,447.5580139160156
2019-05-31,444.8924865722656
2019-06-03,442.1794738769531
2019-06-04,440.75152587890625
2019-06-06,438.2288818359375
2019-06-07,435.4206237792969
2019-06-10,438.9428405761719
2019-06-11,451.508544921875
2019-06-12,445.5112609863281
2019-06-13,437.5625305175781
2019-06-14,432.5172119140625
2019-06-17,421.4270935058594
2019-06-18,418.38079833984375
2019-06-19,413.6210021972656
2019-06-20,418.8568115234375
2019-06-21,418.14276123046875
2019-06-24,415.4298095703125
2019-06-25,414.9061584472656
2019-06-26,427.0434875488281
2019-06-27,434.04034423828125
2019-06-28,428.2810974121094
2019-07-01,435.61102294921875
2019-07-02,437.9908752441406
2019-07-03,440.5135803222656
2019-07-04,453.07928466796875
2019-07-05,436.08697509765625
2019-07-08,427.567138671875
2019-07-09,432.27923583984375
2019-07-10,421.9029541015625
2019-07-11,442.2746276855469
2019-07-12,440.2279357910156
2019-07-15,440.3231506347656
2019-07-16,443.3218078613281
2019-07-17,442.560302734375
2019-07-18,419.66595458984375
2019-07-19,416.1913146972656
2019-07-22,416.81011962890625
2019-07-23,412.0503845214844
2019-07-24,410.8127136230469
2019-07-25,407.6713562011719
2019-07-26,413.28790283203125
2019-07-29,407.2429504394531
2019-07-30,396.3908386230469
2019-07-31,402.6260986328125
2019-08-01,402.3866271972656
2019-08-02,404.7806701660156
2019-08-05,401.57269287109375
2019-08-06,400.7587585449219
2019-08-07,388.78857421875
2019-08-08,400.4714660644531
2019-08-09,410.3348083496094
2019-08-13,383.52178955078125
2019-08-14,385.5806579589844
2019-08-16,381.12774658203125
2019-08-19,379.7392883300781
2019-08-20,374.3287658691406
2019-08-21,373.3233337402344
2019-08-22,367.52972412109375
2019-08-23,374.13726806640625
2019-08-26,374.1851806640625
2019-08-27,378.542236328125
2019-08-28,373.13177490234375
2019-08-29,366.3806457519531
2019-08-30,368.0564270019531
2019-09-03,365.8060607910156
2019-09-04,366.04547119140625
2019-09-05,377.4888916015625
2019-09-06,378.2070617675781
2019-09-09,383.3302917480469
2019-09-11,394.00762939453125
2019-09-12,388.4534606933594
2019-09-13,395.1088562011719
2019-09-16,393.67242431640625
2019-09-17,379.5955505371094
2019-09-18,383.1866455078125
2019-09-19,377.44097900390625
2019-09-20,406.60015869140625
2019-09-23,433.17376708984375
2019-09-24,440.69097900390625
2019-09-25,423.5497131347656
2019-09-26,431.2585144042969
2019-09-27,427.8111572265625
2019-09-30,427.4281311035156
2019-10-01,425.9916687011719
2019-10-03,422.5443420410156
2019-10-04,407.2225341796875
2019-10-07,407.2225341796875
2019-10-09,413.9737548828125
2019-10-10,405.9297180175781
2019-10-11,400.4235534667969
2019-10-14,412.1064453125
2019-10-15,410.239013671875
2019-10-16,418.8575134277344
2019-10-17,433.4610290527344
2019-10-18,426.9013977050781
2019-10-22,427.8590087890625
2019-10-23,435.51983642578125
2019-10-24,432.072509765625
2019-10-25,432.6470642089844
2019-10-27,433.74835205078125
2019-10-29,443.7553405761719
2019-10-30,436.6690368652344
2019-10-31,434.6102294921875
2019-11-01,439.3024597167969
2019-11-04,441.9358215332031
2019-11-05,444.85650634765625
2019-11-06,444.6650390625
2019-11-07,449.2615051269531
2019-11-08,408.5632629394531
2019-11-11,417.5168762207031
2019-11-13,410.1432800292969
2019-11-14,417.9477844238281
2019-11-15,421.1557922363281
2019-11-18,429.1996765136719
2019-11-19,435.4720153808594
2019-11-20,440.2758483886719
2019-11-21,432.3975524902344
2019-11-22,432.9259338378906
2019-11-25,430.7161560058594
2019-11-26,436.7210388183594
2019-11-27,450.0757751464844
2019-11-28,449.69146728515625
2019-11-29,446.1846618652344
2019-12-02,448.53857421875
2019-12-03,430.8122253417969
2019-12-04,427.3534240722656
2019-12-05,424.9995422363281
2019-12-06,424.2789611816406
2019-12-09,427.7377014160156
2019-12-10,422.40545654296875
2019-12-11,422.2612609863281
2019-12-12,430.9082946777344
2019-12-13,446.28076171875
2019-12-16,452.4297180175781
2019-12-17,466.55316162109375
2019-12-18,476.9295349121094
2019-12-19,474.8158264160156
2019-12-20,472.8462219238281
2019-12-23,480.8687438964844
2019-12-24,467.12957763671875
2019-12-26,472.8942565917969
2019-12-27,469.5795593261719
2019-12-30,472.2216796875
2019-12-31,464.19921875
2020-01-01,466.1207275390625
2020-01-02,471.83740234375
2020-01-03,467.4659118652344
2020-01-06,459.1551513671875
2020-01-07,464.7276306152344
2020-01-08,468.6187744140625
2020-01-09,487.4020080566406
2020-01-10,492.97442626953125
2020-01-13,495.3763732910156
2020-01-14,498.45086669921875
2020-01-15,507.3380432128906
2020-01-16,506.4734191894531
2020-01-17,501.95782470703125
2020-01-20,498.3068542480469
2020-01-21,490.9089050292969
2020-01-22,482.9823913574219
2020-01-23,495.0401916503906
2020-01-24,501.5735168457031
2020-01-27,488.9872741699219
2020-01-28,480.1961364746094
2020-01-29,485.1921691894531
2020-01-30,479.61968994140625
2020-01-31,471.4050598144531
2020-02-03,469.29132080078125
2020-02-04,482.59814453125
2020-02-05,488.9872741699219
2020-02-06,491.2450866699219
2020-02-07,497.6822509765625
2020-02-10,479.71575927734375
2020-02-11,472.1736755371094
2020-02-12,464.2952880859375
2020-02-13,463.1904296875
2020-02-14,466.40899658203125
2020-02-17,466.3128967285156
2020-02-18,461.55706787109375
2020-02-19,461.2208557128906
2020-02-20,465.49627685546875
2020-02-24,444.1670227050781
2020-02-25,446.6170349121094
2020-02-26,440.32391357421875
2020-02-27,443.4945068359375
2020-02-28,418.3221740722656
2020-03-02,433.26220703125
2020-03-03,428.34039306640625
2020-03-04,421.34381103515625
2020-03-05,424.5766906738281
2020-03-06,424.0458679199219
2020-03-09,398.3753967285156
2020-03-11,388.33880615234375
2020-03-12,356.2506103515625
2020-03-13,364.9361877441406
2020-03-16,357.3605651855469
2020-03-17,344.3804626464844
2020-03-18,334.9711608886719
2020-03-19,294.4388122558594
2020-03-20,290.7233581542969
2020-03-23,237.1626739501953
2020-03-24,236.5836639404297
2020-03-25,244.78662109375
2020-03-26,273.8348388671875
2020-03-27,254.87149047851562
2020-03-30,237.74171447753906
2020-03-31,226.74008178710938
