Date,close
2014-09-30,124.92867279052734
2014-10-01,123.46796417236328
2014-10-07,125.61843872070312
2014-10-08,121.4798355102539
2014-10-09,122.57537078857422
2014-10-10,121.35812377929688
2014-10-13,123.42741394042967
2014-10-14,124.15774536132812
2014-10-15,124.15774536132812
2014-10-16,124.44178009033205
2014-10-17,124.72579193115234
2014-10-20,128.134033203125
2014-10-21,133.81446838378906
2014-10-22,133.165283203125
2014-10-27,134.46363830566406
2014-10-28,134.7071075439453
2014-10-29,136.08660888671875
2014-10-30,135.55917358398438
2014-10-31,135.35629272460938
2014-11-03,135.3157196044922
2014-11-05,137.5067596435547
2014-11-07,139.7383575439453
2014-11-10,144.2826690673828
2014-11-11,146.87942504882812
2014-11-12,143.91751098632812
2014-11-13,146.59539794921875
2014-11-14,147.08233642578125
2014-11-17,149.5167694091797
2014-11-18,153.20904541015625
2014-11-19,152.31642150878906
2014-11-20,147.93435668945312
2014-11-21,147.73150634765625
2014-11-24,151.0180206298828
2014-11-25,150.20655822753906
2014-11-26,147.8126678466797
2014-11-27,148.25897216796875
2014-11-28,153.97996520996094
2014-12-01,152.8844451904297
2014-12-02,159.0923309326172
2014-12-03,169.07366943359375
2014-12-04,165.21908569335938
2014-12-05,163.06861877441406
2014-12-08,157.38821411132812
2014-12-09,150.8963165283203
2014-12-10,153.08731079101562
2014-12-11,155.72463989257812
2014-12-12,151.34263610839844
2014-12-15,156.1709747314453
2014-12-16,150.6934356689453
2014-12-17,151.6266632080078
2014-12-18,154.83204650878906
2014-12-19,156.5361328125
2014-12-22,160.59359741210938
2014-12-23,167.36949157714844
2014-12-24,162.17599487304688
2014-12-26,167.6941375732422
2014-12-29,176.37705993652344
2014-12-30,175.32211303710938
2014-12-31,176.86395263671875
2015-01-01,178.68975830078125
2015-01-02,174.7540740966797
2015-01-05,172.1978759765625
2015-01-06,162.54119873046875
2015-01-07,159.6197967529297
2015-01-08,166.4768829345703
2015-01-09,170.3314666748047
2015-01-12,173.53684997558594
2015-01-13,175.72784423828125
2015-01-14,173.86141967773438
2015-01-15,174.7135009765625
2015-01-16,172.80648803710938
2015-01-19,171.34580993652344
2015-01-20,171.3052520751953
2015-01-21,175.72784423828125
2015-01-22,171.91387939453125
2015-01-23,171.58924865722656
2015-01-27,170.0474395751953
2015-01-28,170.2908935546875
2015-01-29,161.36451721191406
2015-01-30,150.73399353027344
2015-02-02,151.38319396972656
2015-02-03,147.93435668945312
2015-02-04,147.3663330078125
2015-02-05,146.02737426757812
2015-02-06,144.2826690673828
2015-02-09,142.49740600585938
2015-02-10,144.8101348876953
2015-02-11,147.5286102294922
2015-02-12,148.34011840820312
2015-02-13,151.09915161132812
2015-02-16,150.1659698486328
2015-02-18,148.86756896972656
2015-02-19,146.1490936279297
2015-02-20,153.00616455078125
2015-02-23,151.70779418945312
2015-02-24,150.9368896484375
2015-02-25,152.64100646972656
2015-02-26,151.3020477294922
2015-02-27,154.6697235107422
2015-03-02,144.8101348876953
2015-03-03,143.87692260742188
2015-03-04,140.2252197265625
2015-03-05,141.60476684570312
2015-03-09,138.0342254638672
2015-03-10,142.1727752685547
2015-03-11,141.1990203857422
2015-03-12,141.9699249267578
2015-03-13,143.51174926757812
2015-03-16,140.7932586669922
2015-03-17,144.44497680664062
2015-03-18,143.14659118652344
2015-03-19,142.09164428710938
2015-03-20,139.98178100585938
2015-03-23,138.1153564453125
2015-03-24,138.8051300048828
2015-03-25,136.28948974609375
2015-03-26,133.24642944335938
2015-03-27,135.8026123046875
2015-03-30,139.089111328125
2015-03-31,140.75270080566406
2015-04-01,140.0629425048828
2015-04-06,137.75018310546875
2015-04-07,134.66651916503906
2015-04-08,134.7071075439453
2015-04-09,136.8575439453125
2015-04-10,137.83132934570312
2015-04-13,137.83132934570312
2015-04-15,140.6715545654297
2015-04-16,135.3157196044922
2015-04-17,132.759521484375
2015-04-20,131.09600830078125
2015-04-21,130.24392700195312
2015-04-22,130.77137756347656
2015-04-23,127.44428253173828
2015-04-24,124.44178009033205
2015-04-27,120.30316162109376
2015-04-28,118.7613525390625
2015-04-29,115.39366912841795
2015-04-30,113.52725982666016
2015-05-04,117.54412841796876
2015-05-05,116.57032775878906
2015-05-06,116.28631591796876
2015-05-07,116.97606658935548
2015-05-08,117.94986724853516
2015-05-11,120.95238494873048
2015-05-12,121.68270874023438
2015-05-13,125.7807159423828
2015-05-14,129.1078643798828
2015-05-15,130.0816192626953
2015-05-18,129.79759216308594
2015-05-19,128.3774871826172
2015-05-20,128.98609924316406
2015-05-21,128.74266052246094
2015-05-22,130.32508850097656
2015-05-25,129.1483917236328
2015-05-26,128.3774871826172
2015-05-27,131.66400146484375
2015-05-28,131.70460510253906
2015-05-29,135.27513122558594
2015-06-01,134.54481506347656
2015-06-02,131.055419921875
2015-06-03,129.83819580078125
2015-06-04,127.28199768066406
2015-06-05,122.98108673095705
2015-06-08,118.19329833984376
2015-06-09,117.0572280883789
2015-06-10,116.73263549804688
2015-06-11,115.069091796875
2015-06-12,115.59654235839844
2015-06-15,117.34125518798828
2015-06-16,120.46548461914062
2015-06-17,120.74949645996094
2015-06-18,120.18146514892578
2015-06-19,117.9904327392578
2015-06-22,124.32006072998048
2015-06-23,126.57282257080078
2015-06-24,124.77896118164062
2015-06-25,120.23168182373048
2015-06-26,120.1482391357422
2015-06-29,116.72736358642578
2015-06-30,118.60466003417967
2015-07-01,119.89793395996094
2015-07-02,116.76907348632812
2015-07-03,116.47705841064452
2015-07-06,117.81201171875
2015-07-07,116.18500518798828
2015-07-08,115.01691436767578
2015-07-09,115.10033416748048
2015-07-10,114.43285369873048
2015-07-13,114.22425079345705
2015-07-14,114.5997314453125
2015-07-15,115.35065460205078
2015-07-16,115.2672119140625
2015-07-17,115.43409729003906
2015-07-20,113.80706787109376
2015-07-21,108.92606353759766
2015-07-22,111.34571075439452
2015-07-23,113.6819305419922
2015-07-24,116.10157012939452
2015-07-27,112.054931640625
2015-07-28,109.4266586303711
2015-07-29,106.88187408447266
2015-07-30,106.5481185913086
2015-07-31,110.4696273803711
2015-08-03,120.8157196044922
2015-08-04,128.1998291015625
2015-08-05,130.4943389892578
2015-08-06,125.9887924194336
2015-08-07,123.77770233154295
2015-08-10,125.07096862792967
2015-08-11,123.15193176269533
2015-08-12,121.5249252319336
2015-08-13,117.64514923095705
2015-08-14,124.11145782470705
2015-08-17,135.58395385742188
2015-08-18,127.74092864990234
2015-08-19,123.9028778076172
2015-08-20,118.81326293945312
2015-08-21,116.60218811035156
2015-08-24,104.08675384521484
2015-08-25,107.6745147705078
2015-08-26,110.42790985107422
2015-08-27,110.92852020263672
2015-08-28,111.34571075439452
2015-08-31,111.22055053710938
2015-09-01,107.92481994628906
2015-09-02,104.21190643310548
2015-09-03,107.17389678955078
2015-09-04,105.67205047607422
2015-09-07,104.00332641601562
2015-09-08,105.46345520019533
2015-09-09,106.21438598632812
2015-09-10,105.33830261230467
2015-09-11,104.33707427978516
2015-09-14,104.79596710205078
2015-09-15,105.00454711914062
2015-09-16,104.46221160888672
2015-09-18,109.30152130126952
2015-09-21,112.34693908691406
2015-09-22,114.09911346435548
2015-09-23,112.7641372680664
2015-09-24,109.96902465820312
2015-09-28,111.011962890625
2015-09-29,113.09786987304688
2015-09-30,113.09786987304688
2015-10-01,111.5125732421875
2015-10-05,114.8083267211914
2015-10-06,116.60218811035156
2015-10-07,116.72736358642578
2015-10-08,118.10404205322266
2015-10-09,117.47827911376952
2015-10-12,115.10033416748048
2015-10-13,115.6009750366211
2015-10-14,114.93346405029295
2015-10-15,116.31017303466795
2015-10-16,116.26844787597656
2015-10-19,116.68563842773438
2015-10-20,114.09911346435548
2015-10-21,113.22303009033205
2015-10-23,111.5542984008789
2015-10-26,111.13711547851562
2015-10-27,110.67822265625
2015-10-28,108.46715545654295
2015-10-29,107.42420196533205
2015-10-30,104.1701889038086
2015-11-02,111.26228332519533
2015-11-03,107.42420196533205
2015-11-04,106.08922576904295
2015-11-05,106.38125610351562
2015-11-06,106.38125610351562
2015-11-09,106.08922576904295
2015-11-10,105.33830261230467
2015-11-13,104.71253204345705
2015-11-16,104.87939453125
2015-11-17,105.92236328125
2015-11-18,104.9628448486328
2015-11-19,105.33830261230467
2015-11-20,104.9628448486328
2015-11-23,105.33830261230467
2015-11-24,104.5873794555664
2015-11-26,105.42172241210938
2015-11-27,109.3432388305664
2015-11-30,109.4266586303711
2015-12-01,109.13465118408205
2015-12-02,107.8831024169922
2015-12-03,105.75548553466795
2015-12-04,106.00578308105467
2015-12-07,106.46469116210938
2015-12-08,104.7542495727539
2015-12-09,103.2106704711914
2015-12-10,101.8756866455078
2015-12-11,97.70387268066406
2015-12-14,95.1590805053711
2015-12-15,95.45109558105467
2015-12-16,95.28423309326172
2015-12-17,95.40938568115234
2015-12-18,94.15782928466795
2015-12-21,95.53455352783205
2015-12-22,94.61673736572266
2015-12-23,94.0326919555664
2015-12-24,95.40938568115234
2015-12-28,96.07687377929688
2015-12-29,95.74313354492188
2015-12-30,95.1590805053711
2015-12-31,96.36891174316406
2016-01-01,95.8265609741211
2016-01-04,94.44987487792967
2016-01-05,93.86581420898438
2016-01-06,92.3639678955078
2016-01-07,90.02774810791016
2016-01-08,89.7357177734375
2016-01-11,87.81668853759766
2016-01-12,83.10253143310547
2016-01-13,82.35159301757812
2016-01-14,79.22274017333984
2016-01-15,78.3049545288086
2016-01-18,75.17608642578125
2016-01-19,75.71841430664062
2016-01-20,74.4251480102539
2016-01-21,74.04969024658203
2016-01-22,76.8031005859375
2016-01-25,77.42887115478516
2016-01-27,78.13806915283203
2016-01-28,75.46810913085938
2016-01-29,76.3024673461914
2016-02-01,76.59451293945312
2016-02-02,73.71595001220703
2016-02-03,70.62881469726562
2016-02-04,71.0042724609375
2016-02-05,71.75519561767578
2016-02-08,73.3822021484375
2016-02-09,72.33924865722656
2016-02-10,71.17115020751953
2016-02-11,67.33306884765625
2016-02-12,69.5024185180664
2016-02-15,71.63005065917969
2016-02-16,71.46317291259766
2016-02-17,72.75643157958984
2016-02-18,72.42269897460938
2016-02-19,71.79692077636719
2016-02-22,70.62881469726562
2016-02-23,69.126953125
2016-02-24,67.41651916503906
2016-02-25,65.33060455322266
2016-02-26,64.45452117919922
2016-02-29,63.45328140258789
2016-03-01,63.87046432495117
2016-03-02,70.2950668334961
2016-03-03,76.84481048583984
2016-03-04,83.68659210205078
2016-03-08,83.9786148071289
2016-03-09,85.85592651367188
2016-03-10,85.77250671386719
2016-03-11,83.43627166748047
2016-03-14,84.43750762939453
2016-03-15,83.01909637451172
2016-03-16,82.60191345214844
2016-03-17,85.23015594482422
2016-03-18,85.52217864990234
2016-03-21,89.65226745605469
2016-03-22,89.61056518554688
2016-03-23,88.5676040649414
2016-03-28,85.85592651367188
2016-03-29,84.22891235351562
2016-03-30,86.60685729980469
2016-03-31,86.69029235839844
2016-04-01,87.35778045654297
2016-04-04,87.81668853759766
2016-04-05,85.48045349121094
2016-04-06,85.06327056884766
2016-04-07,82.9356689453125
2016-04-08,82.81050872802734
2016-04-11,82.56019592285156
2016-04-12,82.60191345214844
2016-04-13,82.97737121582031
2016-04-18,81.68411254882812
2016-04-20,81.43380737304688
2016-04-21,83.6448745727539
2016-04-22,83.9786148071289
2016-04-25,83.35285186767578
2016-04-26,83.85346221923828
2016-04-27,83.51970672607422
2016-04-28,82.51848602294922
2016-04-29,81.35037231445312
2016-05-02,80.22399139404297
2016-05-03,79.97367095947266
2016-05-04,79.55648040771484
2016-05-05,76.46935272216797
2016-05-06,76.01045227050781
2016-05-09,77.42887115478516
2016-05-10,78.09636688232422
2016-05-11,75.13436889648438
2016-05-12,71.92206573486328
2016-05-13,75.92700958251953
2016-05-16,75.6349868774414
2016-05-17,75.96873474121094
2016-05-18,76.0938720703125
2016-05-19,75.13436889648438
2016-05-20,75.21781158447266
2016-05-23,75.42639923095703
2016-05-24,75.13436889648438
2016-05-25,74.75890350341797
2016-05-26,74.59203338623047
2016-05-27,77.09510803222656
2016-05-30,77.76260375976562
2016-05-31,75.8018569946289
2016-06-01,75.59327697753906
2016-06-02,76.55278015136719
2016-06-03,76.84481048583984
2016-06-06,79.3896255493164
2016-06-07,81.26692962646484
2016-06-08,86.60685729980469
2016-06-09,88.2338638305664
2016-06-10,87.56637573242188
2016-06-13,87.98355102539062
2016-06-14,89.1933822631836
2016-06-15,99.3726043701172
2016-06-16,101.24991607666016
2016-06-17,103.46097564697266
2016-06-20,118.22920989990234
2016-06-21,117.85374450683594
2016-06-22,113.05615234375
2016-06-23,116.09349060058594
2016-06-24,112.71868896484376
2016-06-27,118.41368103027344
2016-06-28,118.83553314208984
2016-06-29,118.11837768554688
2016-06-30,119.13080596923828
2016-07-01,119.42610168457033
2016-07-04,127.65220642089844
2016-07-05,126.34447479248048
2016-07-07,127.44129943847656
2016-07-08,126.9772720336914
2016-07-11,128.7490234375
2016-07-12,129.12869262695312
2016-07-13,130.43643188476562
2016-07-14,133.34719848632812
2016-07-15,132.84097290039062
2016-07-18,134.57057189941406
2016-07-19,130.56298828125
2016-07-20,130.6051788330078
2016-07-21,125.58513641357422
2016-07-22,123.05404663085938
2016-07-25,128.83338928222656
2016-07-26,129.0021209716797
2016-07-27,129.12869262695312
2016-07-28,130.85829162597656
2016-07-29,133.26284790039062
2016-08-01,131.0270233154297
2016-08-02,157.22401428222656
2016-08-03,151.9508514404297
2016-08-04,166.8843994140625
2016-08-05,170.4279327392578
2016-08-08,166.54689025878906
2016-08-09,171.60910034179688
2016-08-10,167.51715087890625
2016-08-11,162.750244140625
2016-08-12,172.2841033935547
2016-08-16,172.79031372070312
2016-08-17,183.4209442138672
2016-08-18,192.49078369140625
2016-08-19,193.37664794921875
2016-08-22,188.82066345214844
2016-08-23,192.91261291503903
2016-08-24,192.65951538085935
2016-08-25,188.82066345214844
2016-08-26,187.80824279785156
2016-08-29,189.8752899169922
2016-08-30,193.2923126220703
2016-08-31,189.79090881347656
2016-09-01,188.65191650390625
2016-09-02,185.15054321289065
2016-09-06,198.3544921875
2016-09-07,197.0045623779297
2016-09-08,198.0592041015625
2016-09-09,192.91261291503903
2016-09-12,182.70382690429688
2016-09-14,184.39122009277344
2016-09-15,180.8898468017578
2016-09-16,183.0412750244141
2016-09-19,182.74598693847656
2016-09-20,182.66163635253903
2016-09-21,180.67892456054688
2016-09-22,182.74598693847656
2016-09-23,180.38365173339844
2016-09-26,176.50259399414062
2016-09-27,174.56207275390625
2016-09-28,192.1110992431641
2016-09-29,177.09320068359375
2016-09-30,178.1056365966797
2016-10-03,188.82066345214844
2016-10-04,188.8628387451172
2016-10-05,187.5550994873047
2016-10-06,182.95692443847656
2016-10-07,186.3317413330078
2016-10-10,181.94448852539065
2016-10-13,176.16513061523438
2016-10-14,177.34628295898438
2016-10-17,176.418212890625
2016-10-18,178.654052734375
2016-10-19,186.24737548828125
2016-10-20,190.0440216064453
2016-10-21,190.08624267578125
2016-10-24,193.9250640869141
2016-10-25,192.2798309326172
2016-10-26,189.62217712402344
2016-10-27,184.01156616210935
2016-10-28,196.1608734130859
2016-11-01,191.39393615722656
2016-11-02,185.40365600585935
2016-11-03,177.4306640625
2016-11-04,173.802734375
2016-11-07,177.17758178710938
2016-11-08,182.23976135253903
2016-11-09,191.4361114501953
2016-11-10,226.4075927734375
2016-11-11,211.3474884033203
2016-11-15,211.5162811279297
2016-11-16,205.1041259765625
2016-11-17,209.1117248535156
2016-11-18,220.96571350097656
2016-11-21,210.9678497314453
2016-11-22,208.60549926757812
2016-11-23,206.70713806152344
2016-11-24,201.77149963378903
2016-11-25,204.2604217529297
2016-11-28,204.1338653564453
2016-11-29,203.1214141845703
2016-11-30,214.0895538330078
2016-12-01,208.3523712158203
2016-12-02,205.4837951660156
2016-12-05,203.66981506347656
2016-12-06,203.0792236328125
2016-12-07,204.00730895996097
2016-12-08,206.11656188964844
2016-12-09,206.411865234375
2016-12-12,202.7839508056641
2016-12-13,207.0446319580078
2016-12-14,202.8261260986328
2016-12-15,203.71202087402344
2016-12-16,195.14842224121097
2016-12-19,193.33445739746097
2016-12-20,185.23492431640625
2016-12-21,178.864990234375
2016-12-22,169.49986267089844
2016-12-23,176.7135009765625
2016-12-26,170.68104553222656
2016-12-27,177.05101013183594
2016-12-28,180.4258270263672
2016-12-29,182.95692443847656
2016-12-30,186.3317413330078
2017-01-02,187.80824279785156
2017-01-03,188.98939514160156
2017-01-04,190.42369079589844
2017-01-05,191.9845428466797
2017-01-06,197.5529632568359
2017-01-09,198.22792053222656
2017-01-10,198.6076202392578
2017-01-11,210.03976440429688
2017-01-12,210.54600524902344
2017-01-13,208.225830078125
2017-01-16,209.06951904296875
2017-01-17,208.3523712158203
2017-01-18,209.57574462890625
2017-01-19,210.7569122314453
2017-01-20,206.1587371826172
2017-01-23,208.26800537109375
2017-01-24,217.33782958984375
2017-01-25,229.8246154785156
2017-01-27,225.5639190673828
2017-01-30,229.69805908203125
2017-01-31,229.69805908203125
2017-02-01,230.8792266845703
2017-02-02,237.88197326660156
2017-02-03,245.3909454345703
2017-02-06,246.40338134765625
2017-02-07,246.69866943359375
2017-02-08,251.84524536132812
2017-02-09,256.5699768066406
2017-02-10,255.8106384277344
2017-02-13,242.9863739013672
2017-02-14,242.1004943847656
2017-02-15,234.76026916503903
2017-02-16,244.20977783203125
2017-02-17,245.5174560546875
2017-02-20,244.88470458984375
2017-02-21,246.06590270996097
2017-02-22,243.9144287109375
2017-02-23,245.55967712402344
2017-02-27,247.87985229492188
2017-02-28,243.408203125
2017-03-01,242.7332763671875
2017-03-02,236.11019897460935
2017-03-03,241.50991821289065
2017-03-06,240.49742126464844
2017-03-07,239.1897125244141
2017-03-08,235.9414520263672
2017-03-09,228.64341735839844
2017-03-10,225.35296630859375
2017-03-14,232.2291259765625
2017-03-15,230.92141723632812
2017-03-16,234.50717163085935
2017-03-17,240.41307067871097
2017-03-20,227.84190368652344
2017-03-21,224.04522705078125
2017-03-22,217.37998962402344
2017-03-23,220.37515258789065
2017-03-24,221.9781951904297
2017-03-27,222.8218994140625
2017-03-28,224.00306701660156
2017-03-29,222.3578338623047
2017-03-30,222.90623474121097
2017-03-31,234.76026916503903
2017-04-03,237.0382537841797
2017-04-05,238.7678680419922
2017-04-06,237.41790771484375
2017-04-07,228.0106201171875
2017-04-10,228.0950164794922
2017-04-11,231.4698181152344
2017-04-12,222.104736328125
2017-04-13,222.40003967285156
2017-04-17,217.92840576171875
2017-04-18,217.25343322753903
2017-04-19,213.7098846435547
2017-04-20,217.04249572753903
2017-04-21,219.44705200195312
2017-04-24,240.5395965576172
2017-04-25,261.4212951660156
2017-04-26,258.9323425292969
2017-04-27,265.133544921875
2017-04-28,269.22552490234375
2017-05-02,269.9004821777344
2017-05-03,283.273193359375
2017-05-04,293.56634521484375
2017-05-05,283.9059753417969
2017-05-08,298.1223449707031
2017-05-09,294.1147766113281
2017-05-10,297.9535827636719
2017-05-11,300.7378234863281
2017-05-12,298.9238586425781
2017-05-15,302.6783447265625
2017-05-16,305.2094421386719
2017-05-17,302.7204895019531
2017-05-18,297.2364807128906
2017-05-19,290.6555480957031
2017-05-22,280.3202209472656
2017-05-23,274.0346374511719
2017-05-24,272.8534240722656
2017-05-25,279.4765319824219
2017-05-26,275.0892333984375
2017-05-29,267.11627197265625
2017-05-30,266.7787780761719
2017-05-31,266.9053039550781
2017-06-01,273.4018249511719
2017-06-02,273.35888671875
2017-06-05,271.8545227050781
2017-06-06,267.1266174316406
2017-06-07,270.0063781738281
2017-06-08,265.02056884765625
2017-06-09,263.903076171875
2017-06-12,255.1779327392578
2017-06-13,257.19805908203125
2017-06-14,263.08642578125
2017-06-15,265.7942199707031
2017-06-16,264.50482177734375
2017-06-19,265.0635681152344
2017-06-20,258.91729736328125
2017-06-21,258.48748779296875
2017-06-22,256.5103454589844
2017-06-23,248.6018524169922
2017-06-27,237.12594604492188
2017-06-28,242.2406463623047
2017-06-29,240.82228088378903
2017-06-30,242.8424072265625
2017-07-03,245.89401245117188
2017-07-04,243.18624877929688
2017-07-05,240.77931213378903
2017-07-06,261.23822021484375
2017-07-07,257.1120910644531
2017-07-10,263.903076171875
2017-07-11,254.6191864013672
2017-07-12,263.3443298339844
2017-07-13,261.7969970703125
2017-07-14,271.8115539550781
2017-07-17,272.80010986328125
2017-07-18,274.08953857421875
2017-07-19,283.45941162109375
2017-07-20,284.01812744140625
2017-07-21,282.7716979980469
2017-07-24,277.2271423339844
2017-07-25,276.19561767578125
2017-07-26,270.6940612792969
2017-07-27,266.3099670410156
2017-07-28,265.1925048828125
2017-07-31,269.36163330078125
2017-08-01,263.5162353515625
2017-08-02,267.81427001953125
2017-08-03,256.6822509765625
2017-08-04,261.4961242675781
2017-08-07,262.0118713378906
2017-08-08,258.2295837402344
2017-08-09,254.6191864013672
2017-08-10,235.4066925048828
2017-08-11,240.5644073486328
2017-08-14,252.64202880859375
2017-08-16,253.84548950195312
2017-08-17,261.8829345703125
2017-08-18,261.41015625
2017-08-21,255.22088623046875
2017-08-22,249.4185028076172
2017-08-23,256.5103454589844
2017-08-24,253.5446624755859
2017-08-28,252.68505859375
2017-08-29,248.85972595214844
2017-08-30,249.54737854003903
2017-08-31,246.1949005126953
2017-09-01,250.1061859130859
2017-09-04,244.86248779296875
2017-09-05,245.33529663085935
2017-09-06,244.00286865234375
2017-09-07,239.4468688964844
2017-09-08,234.1602478027344
2017-09-11,241.16612243652344
2017-09-12,243.0143280029297
2017-09-13,243.9169158935547
2017-09-14,244.26075744628903
2017-09-15,243.4441070556641
2017-09-18,245.1203765869141
2017-09-19,245.0773773193359
2017-09-20,243.9169158935547
2017-09-21,241.98277282714844
2017-09-22,233.7304229736328
2017-09-25,227.19729614257812
2017-09-26,226.5526123046875
2017-09-27,220.32034301757812
2017-09-28,222.4694061279297
2017-09-29,224.57546997070312
2017-10-03,226.122802734375
2017-10-04,229.77615356445312
2017-10-05,229.8621368408203
2017-10-06,232.01116943359375
2017-10-09,233.21466064453125
2017-10-10,237.72764587402344
2017-10-11,232.74185180664065
2017-10-12,234.3321533203125
2017-10-13,234.7189788818359
2017-10-16,232.87078857421875
2017-10-17,233.17166137695312
2017-10-18,226.1657867431641
2017-10-19,221.82470703125
2017-10-23,227.02542114257812
2017-10-24,232.31202697753903
2017-10-25,281.2673645019531
2017-10-26,274.4763488769531
2017-10-27,263.4302978515625
2017-10-30,278.81744384765625
2017-10-31,270.6080627441406
2017-11-01,277.8288879394531
2017-11-02,288.7890625
2017-11-03,298.45977783203125
2017-11-06,324.33428955078125
2017-11-07,311.4829406738281
2017-11-08,318.4458923339844
2017-11-09,345.1370544433594
2017-11-10,348.4895324707031
2017-11-13,349.8649597167969
2017-11-14,344.6213073730469
2017-11-15,336.36895751953125
2017-11-16,354.6358642578125
2017-11-17,354.6358642578125
2017-11-20,358.9769287109375
2017-11-21,352.2718811035156
2017-11-22,357.08575439453125
2017-11-23,353.7332458496094
2017-11-24,353.9051818847656
2017-11-27,355.108642578125
2017-11-28,346.512451171875
2017-11-29,347.8878479003906
2017-11-30,337.5294494628906
2017-12-01,336.5838317871094
2017-12-04,330.1796875
2017-12-05,333.0164489746094
2017-12-06,326.09649658203125
2017-12-07,329.8358459472656
2017-12-08,330.86737060546875
2017-12-11,332.8874816894531
2017-12-12,322.4430847167969
2017-12-13,321.5404968261719
2017-12-14,321.1107177734375
2017-12-15,329.3200378417969
2017-12-18,334.8646240234375
2017-12-19,336.79876708984375
2017-12-20,337.1855773925781
2017-12-21,336.45489501953125
2017-12-22,336.79876708984375
2017-12-26,333.7471008300781
2017-12-27,331.4691162109375
2017-12-28,326.87017822265625
2017-12-29,323.8185119628906
2018-01-01,324.2053527832031
2018-01-02,322.8299560546875
2018-01-03,320.809814453125
2018-01-04,326.7842102050781
2018-01-05,326.0105285644531
2018-01-08,327.2569885253906
2018-01-09,324.89300537109375
2018-01-10,321.0247497558594
2018-01-11,318.8327331542969
2018-01-12,321.7124328613281
2018-01-15,328.6323547363281
2018-01-16,318.0591125488281
2018-01-17,331.98486328125
2018-01-18,323.7325744628906
2018-01-19,327.72979736328125
2018-01-22,328.4174499511719
2018-01-23,341.7845764160156
2018-01-24,346.512451171875
2018-01-25,324.7210998535156
2018-01-29,317.328369140625
2018-01-30,316.8126220703125
2018-01-31,311.6978759765625
2018-02-01,303.9613342285156
2018-02-02,292.5283508300781
2018-02-05,292.3564453125
2018-02-06,281.82611083984375
2018-02-07,283.9751892089844
2018-02-08,292.6573486328125
2018-02-09,291.75469970703125
2018-02-12,307.1848449707031
2018-02-14,300.3079528808594
2018-02-15,296.8694763183594
2018-02-16,289.648681640625
2018-02-19,271.0808410644531
2018-02-20,281.6971740722656
2018-02-21,280.6226501464844
2018-02-22,274.6482849121094
2018-02-23,273.35888671875
2018-02-26,278.6025695800781
2018-02-27,267.9002685546875
2018-02-28,284.61981201171875
2018-03-01,272.714111328125
2018-03-05,262.8285217285156
2018-03-06,249.46145629882812
2018-03-07,244.04583740234375
2018-03-08,241.72488403320312
2018-03-09,239.36094665527344
2018-03-12,243.83094787597656
2018-03-13,252.34117126464844
2018-03-14,261.2812194824219
2018-03-15,261.8399963378906
2018-03-16,263.08642578125
2018-03-19,252.4271545410156
2018-03-20,248.21498107910156
2018-03-21,249.9342803955078
2018-03-22,248.6018524169922
2018-03-23,241.4669952392578
2018-03-26,251.30963134765625
2018-03-27,263.6451721191406
2018-03-28,257.7137756347656
2018-04-02,259.6909484863281
2018-04-03,264.2039489746094
2018-04-04,260.3786315917969
2018-04-05,272.7571105957031
2018-04-06,275.72283935546875
2018-04-09,276.7973937988281
2018-04-10,278.5595397949219
2018-04-11,274.304443359375
2018-04-12,271.7685241699219
2018-04-13,275.980712890625
2018-04-16,274.1325378417969
2018-04-17,274.1755065917969
2018-04-18,263.68817138671875
2018-04-19,267.5993957519531
2018-04-20,260.1637268066406
2018-04-23,265.9231872558594
2018-04-24,264.84857177734375
2018-04-25,262.6566467285156
2018-04-26,268.158203125
2018-04-27,269.96337890625
2018-04-30,276.3675231933594
2018-05-02,263.903076171875
2018-05-03,267.98626708984375
2018-05-04,266.48187255859375
2018-05-07,276.19561767578125
2018-05-08,293.0440979003906
2018-05-09,294.5484619140625
2018-05-10,269.83441162109375
2018-05-11,273.4018249511719
2018-05-14,269.3186340332031
2018-05-15,264.2899169921875
2018-05-16,258.96026611328125
2018-05-17,259.56201171875
2018-05-18,258.3585205078125
2018-05-21,264.1179504394531
2018-05-22,263.3013000488281
2018-05-23,265.8372497558594
2018-05-24,263.94598388671875
2018-05-25,272.2843322753906
2018-05-28,288.5311279296875
2018-05-29,280.7086181640625
2018-05-30,286.1671447753906
2018-05-31,293.0011901855469
2018-06-01,290.2933654785156
2018-06-04,290.7231750488281
2018-06-05,283.8462219238281
2018-06-06,297.9869384765625
2018-06-07,302.2850341796875
2018-06-08,315.9959716796875
2018-06-11,314.6635437011719
2018-06-12,311.05316162109375
2018-06-13,312.8583984375
2018-06-14,308.8611145019531
2018-06-15,301.8982238769531
2018-06-18,306.0244140625
2018-06-19,304.9068908691406
2018-06-20,304.9498596191406
2018-06-21,300.2280578613281
2018-06-22,301.27734375
2018-06-25,303.33221435546875
2018-06-26,305.73681640625
2018-06-27,303.6382751464844
2018-06-28,303.4633483886719
2018-06-29,300.5340881347656
2018-07-02,298.3043518066406
2018-07-03,296.77410888671875
2018-07-04,294.8941650390625
2018-07-05,295.1564636230469
2018-07-06,299.52850341796875
2018-07-09,304.6000671386719
2018-07-10,312.1200256347656
2018-07-11,303.9880065917969
2018-07-12,303.94427490234375
2018-07-13,292.7081604003906
2018-07-16,282.3027038574219
2018-07-17,295.85601806640625
2018-07-18,287.19940185546875
2018-07-19,286.2375183105469
