Date,close
2016-05-13,173.45147705078125
2016-05-16,177.12193298339844
2016-05-17,175.7206573486328
2016-05-18,174.86183166503906
2016-05-19,167.49380493164062
2016-05-20,167.31298828125
2016-05-23,162.27740478515625
2016-05-24,161.05691528320312
2016-05-25,163.37132263183594
2016-05-26,157.42263793945312
2016-05-27,150.70553588867188
2016-05-30,152.4684295654297
2016-05-31,152.96566772460938
2016-06-01,153.2278594970703
2016-06-02,152.77581787109375
2016-06-03,153.6889190673828
2016-06-06,153.34535217285156
2016-06-07,153.6798553466797
2016-06-08,152.7938995361328
2016-06-09,153.77029418945312
2016-06-10,155.53317260742188
2016-06-13,156.3377685546875
2016-06-14,154.15904235839844
2016-06-15,157.5401611328125
2016-06-16,158.49847412109375
2016-06-17,159.6466064453125
2016-06-20,159.773193359375
2016-06-21,166.75247192382812
2016-06-22,164.42001342773438
2016-06-23,164.5556182861328
2016-06-24,160.04440307617188
2016-06-27,166.8609619140625
2016-06-28,166.56260681152344
2016-06-29,168.68716430664062
2016-06-30,171.99598693847656
2016-07-01,169.43751525878906
2016-07-04,174.26515197753906
2016-07-05,172.61976623535156
2016-07-07,173.9035186767578
2016-07-08,172.57455444335938
2016-07-11,171.44451904296875
2016-07-12,173.11700439453125
2016-07-13,179.38209533691406
2016-07-14,186.14439392089844
2016-07-15,187.8621063232422
2016-07-18,186.93995666503903
2016-07-19,189.652099609375
2016-07-20,192.2738800048828
2016-07-21,193.7203369140625
2016-07-22,194.47071838378903
2016-07-25,197.0743865966797
2016-07-26,195.338623046875
2016-07-27,195.32957458496097
2016-07-28,196.64947509765625
2016-07-29,196.57713317871097
2016-08-01,194.3622589111328
2016-08-02,193.20506286621097
2016-08-03,189.1367950439453
2016-08-04,190.70985412597656
2016-08-05,193.27737426757812
2016-08-08,193.29544067382812
2016-08-09,188.45877075195312
2016-08-10,183.21527099609375
2016-08-11,184.0922088623047
2016-08-12,187.0122985839844
2016-08-16,182.3021545410156
2016-08-17,182.04904174804688
2016-08-18,181.4071502685547
2016-08-19,179.39111328125
2016-08-22,179.0385284423828
2016-08-23,177.1671600341797
2016-08-24,184.05601501464844
2016-08-25,179.9245147705078
2016-08-26,181.0183868408203
2016-08-29,181.0183868408203
2016-08-30,180.86474609375
2016-08-31,181.1449737548828
2016-09-01,180.94607543945312
2016-09-02,182.81748962402344
2016-09-06,182.70899963378903
2016-09-07,182.5824279785156
2016-09-08,183.6130523681641
2016-09-09,180.76527404785156
2016-09-12,176.39869689941406
2016-09-14,176.4258270263672
2016-09-15,178.3153076171875
2016-09-16,175.62123107910156
2016-09-19,174.4097900390625
2016-09-20,173.73175048828125
2016-09-21,183.8029022216797
2016-09-22,183.10678100585935
2016-09-23,187.8892059326172
2016-09-26,193.9192657470703
2016-09-27,191.43309020996097
2016-09-28,196.1070556640625
2016-09-29,191.96646118164065
2016-09-30,192.62644958496097
2016-10-03,196.1070556640625
2016-10-04,193.5847625732422
2016-10-05,192.89764404296875
2016-10-06,193.20506286621097
2016-10-07,193.22312927246097
2016-10-10,192.96095275878903
2016-10-13,192.933837890625
2016-10-14,192.20155334472656
2016-10-17,193.0694274902344
2016-10-18,197.11053466796875
2016-10-19,197.2009429931641
2016-10-20,197.3275146484375
2016-10-21,196.70372009277344
2016-10-24,197.75242614746097
2016-10-25,198.4575653076172
2016-10-26,199.51531982421875
2016-10-27,199.6599578857422
2016-10-28,206.856201171875
2016-11-01,205.26510620117188
2016-11-02,203.0592041015625
2016-11-03,199.55148315429688
2016-11-04,198.06883239746097
2016-11-07,197.39984130859375
2016-11-08,196.6675567626953
2016-11-09,194.8594512939453
2016-11-10,197.73434448242188
2016-11-11,193.83787536621097
2016-11-15,191.03530883789065
2016-11-16,191.8398895263672
2016-11-17,191.740478515625
2016-11-18,193.1598358154297
2016-11-21,191.1890106201172
2016-11-22,191.65008544921875
2016-11-23,192.92478942871097
2016-11-24,193.4039306640625
2016-11-25,196.6947021484375
2016-11-28,197.9603576660156
2016-11-29,199.34356689453125
2016-11-30,199.51531982421875
2016-12-01,199.15370178222656
2016-12-02,199.587646484375
2016-12-05,200.2476043701172
2016-12-06,200.59115600585935
2016-12-07,201.07931518554688
2016-12-08,194.2718048095703
2016-12-09,196.32400512695312
2016-12-12,195.60076904296875
2016-12-13,198.33103942871097
2016-12-14,198.6022186279297
2016-12-15,200.0939483642578
2016-12-16,202.3902130126953
2016-12-19,200.7629241943359
2016-12-20,198.7378387451172
2016-12-21,197.4088592529297
2016-12-22,197.490234375
2016-12-23,198.6203155517578
2016-12-26,194.4074249267578
2016-12-27,194.8413848876953
2016-12-28,200.0668029785156
2016-12-29,199.1717834472656
2016-12-30,201.0431976318359
2017-01-02,200.75390625
2017-01-03,202.74278259277344
2017-01-04,202.74278259277344
2017-01-05,200.5821075439453
2017-01-06,198.4756774902344
2017-01-09,199.01809692382812
2017-01-10,198.5570526123047
2017-01-11,199.66900634765625
2017-01-12,201.5765686035156
2017-01-13,200.56402587890625
2017-01-16,202.4444580078125
2017-01-17,203.95423889160156
2017-01-18,202.11900329589844
2017-01-19,203.61068725585935
2017-01-20,206.5579071044922
2017-01-23,215.73402404785156
2017-01-24,219.9288330078125
2017-01-25,221.4657287597656
2017-01-27,228.05625915527344
2017-01-30,228.86083984375
2017-01-31,228.49020385742188
2017-02-01,232.2691650390625
2017-02-02,239.18511962890625
2017-02-03,240.4870147705078
2017-02-06,242.41262817382812
2017-02-07,236.2198486328125
2017-02-08,234.5744781494141
2017-02-09,234.1947479248047
2017-02-10,233.344970703125
2017-02-13,235.02650451660156
2017-02-14,235.0536193847656
2017-02-15,234.3575134277344
2017-02-16,235.02650451660156
2017-02-17,235.1530914306641
2017-02-20,240.1705780029297
2017-02-21,248.7771148681641
2017-02-22,242.09622192382812
2017-02-23,237.50360107421875
2017-02-27,239.43826293945312
2017-02-28,240.3152313232422
2017-03-01,237.84713745117188
2017-03-02,238.75119018554688
2017-03-03,240.6677703857422
2017-03-06,247.4933929443359
2017-03-07,248.388427734375
2017-03-08,247.3667907714844
2017-03-09,246.5622406005859
2017-03-10,246.96002197265625
2017-03-14,246.57127380371097
2017-03-15,244.89877319335935
2017-03-16,246.0469207763672
2017-03-17,244.0760803222656
2017-03-20,237.68441772460935
2017-03-21,240.3965759277344
2017-03-22,240.4779357910156
2017-03-23,241.34580993652344
2017-03-24,236.49105834960935
2017-03-27,236.18370056152344
2017-03-28,235.04458618164065
2017-03-29,233.81507873535156
2017-03-30,237.15101623535156
2017-03-31,237.3408966064453
2017-04-03,245.6942596435547
2017-04-05,244.9530334472656
2017-04-06,245.0886077880859
2017-04-07,241.2644805908203
2017-04-10,240.6677703857422
2017-04-11,235.55992126464844
2017-04-12,236.2198486328125
2017-04-13,237.4674530029297
2017-04-17,238.18162536621097
2017-04-18,235.00845336914065
2017-04-19,235.30674743652344
2017-04-20,236.20176696777344
2017-04-21,236.5905303955078
2017-04-24,236.997314453125
2017-04-25,238.38050842285156
2017-04-26,237.56689453125
2017-04-27,234.6558380126953
2017-04-28,234.7733612060547
2017-05-02,239.7727813720703
2017-05-03,240.40562438964844
2017-05-04,239.1489715576172
2017-05-05,238.9501037597656
2017-05-08,240.14344787597656
2017-05-09,239.23941040039065
2017-05-10,242.0871734619141
2017-05-11,240.45989990234375
2017-05-12,237.7748107910156
2017-05-15,240.53216552734375
2017-05-16,236.47300720214844
2017-05-17,228.85183715820312
2017-05-18,232.3052978515625
2017-05-19,234.8366546630859
2017-05-22,234.99034118652344
2017-05-23,235.36099243164065
2017-05-24,235.43331909179688
2017-05-25,235.14402770996097
2017-05-26,233.9597320556641
2017-05-29,235.04458618164065
2017-05-30,234.80047607421875
2017-05-31,234.51116943359375
2017-06-01,234.7191467285156
2017-06-02,234.99935913085935
2017-06-05,231.22042846679688
2017-06-06,230.75938415527344
2017-06-07,230.75033569335935
2017-06-08,231.2023773193359
2017-06-09,232.27818298339844
2017-06-12,230.5153045654297
2017-06-13,227.42344665527344
2017-06-14,226.6369171142578
2017-06-15,223.53599548339844
2017-06-16,224.49427795410156
2017-06-19,215.9058074951172
2017-06-20,216.0414123535156
2017-06-21,214.649169921875
2017-06-22,212.0816192626953
2017-06-23,210.7978973388672
2017-06-27,210.15603637695312
2017-06-28,205.20181274414065
2017-06-29,206.3228302001953
2017-06-30,206.0878143310547
2017-07-03,204.6503448486328
2017-07-04,207.8597412109375
2017-07-05,210.90638732910156
2017-07-06,216.74656677246097
2017-07-07,214.70343017578125
2017-07-10,213.62757873535156
2017-07-11,210.2192840576172
2017-07-12,213.70895385742188
2017-07-13,213.2749938964844
2017-07-14,208.8813018798828
2017-07-17,210.32778930664065
2017-07-18,210.51763916015625
2017-07-19,213.30210876464844
2017-07-20,211.32225036621097
2017-07-21,212.90432739257812
2017-07-24,212.77780151367188
2017-07-25,219.3592834472656
2017-07-26,216.01429748535156
2017-07-27,217.69583129882812
2017-07-28,218.75357055664065
2017-07-31,220.34469604492188
2017-08-01,221.7640380859375
2017-08-02,220.90521240234375
2017-08-03,218.7445373535156
2017-08-04,217.352294921875
2017-08-07,217.57827758789065
2017-08-08,216.99066162109375
2017-08-09,216.0775451660156
2017-08-10,212.8591461181641
2017-08-11,212.19918823242188
2017-08-14,210.16505432128903
2017-08-16,208.50161743164065
2017-08-17,206.3770751953125
2017-08-18,213.09422302246097
2017-08-21,211.67483520507812
2017-08-22,213.14846801757812
2017-08-23,211.7471466064453
2017-08-24,213.74510192871097
2017-08-28,214.38699340820312
2017-08-29,214.6310882568359
2017-08-30,216.90025329589844
2017-08-31,221.2397003173828
2017-09-01,220.19097900390625
2017-09-04,221.90870666503903
2017-09-05,217.93084716796875
2017-09-06,216.80987548828125
2017-09-07,217.2218475341797
2017-09-08,219.62046813964844
2017-09-11,214.8872985839844
2017-09-12,217.39578247070312
2017-09-13,220.4810333251953
2017-09-14,219.9042510986328
2017-09-15,237.51858520507812
2017-09-18,228.33604431152344
2017-09-19,222.78811645507812
2017-09-20,223.81346130371097
2017-09-21,216.3978576660156
2017-09-22,217.0295562744141
2017-09-25,215.9767303466797
2017-09-26,217.07534790039065
2017-09-27,225.5529327392578
2017-09-28,237.793212890625
2017-09-29,244.8242950439453
2017-10-03,243.40524291992188
2017-10-04,242.215087890625
2017-10-05,236.4474334716797
2017-10-06,238.62632751464844
2017-10-09,237.1249237060547
2017-10-10,236.78616333007812
2017-10-11,238.086181640625
2017-10-12,228.8670654296875
2017-10-13,226.98110961914065
2017-10-16,239.9446563720703
2017-10-17,241.63833618164065
2017-10-18,241.0249481201172
2017-10-19,241.08905029296875
2017-10-23,235.41293334960935
2017-10-24,236.51150512695312
2017-10-25,234.9917755126953
2017-10-26,237.25308227539065
2017-10-27,236.09039306640625
2017-10-30,238.6904296875
2017-10-31,236.14529418945312
2017-11-01,239.5418243408203
2017-11-02,236.9875640869141
2017-11-03,238.4157562255859
2017-11-06,236.36505126953125
2017-11-07,230.7163543701172
2017-11-08,231.3572235107422
2017-11-09,236.8411102294922
2017-11-10,239.5692901611328
2017-11-13,233.2431640625
2017-11-14,228.7754821777344
2017-11-15,231.7600250244141
2017-11-16,235.00094604492188
2017-11-17,234.3326110839844
2017-11-20,237.2073211669922
2017-11-21,239.93551635742188
2017-11-22,238.0220947265625
2017-11-23,235.8157501220703
2017-11-24,235.13824462890625
2017-11-27,240.3566436767578
2017-11-28,238.7636260986328
2017-11-29,236.54812622070312
2017-11-30,239.65170288085935
2017-12-01,234.8178253173828
2017-12-04,237.31716918945312
2017-12-05,238.0220947265625
2017-12-06,236.1819610595703
2017-12-07,238.24183654785156
2017-12-08,238.3425140380859
2017-12-11,238.0129852294922
2017-12-12,241.7573699951172
2017-12-13,241.0341339111328
2017-12-14,239.80731201171875
2017-12-15,242.48976135253903
2017-12-18,241.1623077392578
2017-12-19,241.85806274414065
2017-12-20,240.93341064453125
2017-12-21,241.76649475097656
2017-12-22,240.9974670410156
2017-12-26,241.6749725341797
2017-12-27,243.18556213378903
2017-12-28,243.36865234375
2017-12-29,252.46878051757812
2018-01-01,261.34918212890625
2018-01-02,261.3583068847656
2018-01-03,272.1887512207031
2018-01-04,265.17596435546875
2018-01-05,261.23016357421875
2018-01-08,257.3941345214844
2018-01-09,257.6963195800781
2018-01-10,259.6004943847656
2018-01-11,254.5835723876953
2018-01-12,257.568115234375
2018-01-15,259.179443359375
2018-01-16,259.98504638671875
2018-01-17,257.78778076171875
2018-01-18,266.7872619628906
2018-01-19,274.59649658203125
2018-01-22,266.53094482421875
2018-01-23,266.0457458496094
2018-01-24,266.42108154296875
2018-01-25,255.81951904296875
2018-01-29,242.9475250244141
2018-01-30,241.3820037841797
2018-01-31,237.5552215576172
2018-02-01,238.61717224121097
2018-02-02,236.6213836669922
2018-02-05,246.1060333251953
2018-02-06,238.7910919189453
2018-02-07,238.28758239746097
2018-02-08,240.83270263671875
2018-02-09,241.62918090820312
2018-02-12,241.1256561279297
2018-02-14,240.66790771484375
2018-02-15,240.8509826660156
2018-02-16,246.9391326904297
2018-02-19,250.7109832763672
2018-02-20,255.80126953125
2018-02-21,251.6722869873047
2018-02-22,248.5504150390625
2018-02-23,250.2989959716797
2018-02-26,254.04345703125
2018-02-27,251.9927215576172
2018-02-28,246.8109436035156
2018-03-01,248.93492126464844
2018-03-05,239.2763214111328
2018-03-06,241.9770965576172
2018-03-07,241.1439514160156
2018-03-08,242.74610900878903
2018-03-09,240.9608612060547
2018-03-12,242.96583557128903
2018-03-13,241.7390289306641
2018-03-14,239.7798614501953
2018-03-15,236.2185516357422
2018-03-16,235.47698974609375
2018-03-19,227.27407836914065
2018-03-20,227.12762451171875
2018-03-21,228.839599609375
2018-03-22,230.5698699951172
2018-03-23,222.44937133789065
2018-03-26,221.7261199951172
2018-03-27,224.61912536621097
2018-03-28,223.7860107421875
2018-04-02,222.84304809570312
2018-04-03,224.39939880371097
2018-04-04,231.2656707763672
2018-04-05,226.7156219482422
2018-04-06,232.11708068847656
2018-04-09,230.54241943359375
2018-04-10,227.07264709472656
2018-04-11,227.30154418945312
2018-04-12,228.17127990722656
2018-04-13,229.2057952880859
2018-04-16,228.5557861328125
2018-04-17,225.52545166015625
2018-04-18,223.8043212890625
2018-04-19,224.2071228027344
2018-04-20,218.54930114746097
2018-04-23,218.5218505859375
2018-04-24,220.43524169921875
2018-04-25,224.35362243652344
2018-04-26,225.3423767089844
2018-04-27,224.4359893798828
2018-04-30,224.6099395751953
2018-05-02,223.56626892089844
2018-05-03,223.92332458496097
2018-05-04,221.75357055664065
2018-05-07,220.6366729736328
2018-05-08,224.06979370117188
2018-05-09,222.09231567382812
2018-05-10,221.46978759765625
2018-05-11,222.71485900878903
2018-05-14,228.56494140625
2018-05-15,229.79171752929688
2018-05-16,229.8557891845703
2018-05-17,226.64236450195312
2018-05-18,224.11558532714844
2018-05-21,219.26339721679688
2018-05-22,222.9437561035156
2018-05-23,225.2233428955078
2018-05-24,224.17967224121097
2018-05-25,224.80223083496097
2018-05-28,229.5445251464844
2018-05-29,228.56494140625
2018-05-30,230.7804718017578
2018-05-31,229.55369567871097
2018-06-01,227.4754943847656
2018-06-04,227.55789184570312
2018-06-05,230.0938262939453
2018-06-06,231.65933227539065
2018-06-07,233.609375
2018-06-08,234.9093780517578
2018-06-11,232.80374145507812
2018-06-12,230.25860595703125
2018-06-13,227.54872131347656
2018-06-14,224.55502319335935
2018-06-15,222.15640258789065
2018-06-18,224.98532104492188
2018-06-19,222.9986572265625
2018-06-20,220.2613067626953
2018-06-21,222.82470703125
2018-06-22,221.93667602539065
2018-06-25,221.69866943359375
2018-06-26,221.6071014404297
2018-06-27,222.56837463378903
2018-06-28,220.66412353515625
2018-06-29,223.37403869628903
2018-07-02,222.5409240722656
2018-07-03,222.3211975097656
2018-07-04,222.4127655029297
2018-07-05,221.37820434570312
2018-07-06,221.62542724609375
2018-07-09,223.45640563964844
2018-07-10,223.8683929443359
2018-07-11,222.3944549560547
2018-07-12,222.7789306640625
2018-07-13,220.7831268310547
2018-07-16,221.7810516357422
2018-07-17,221.8634490966797
2018-07-18,220.8197784423828
2018-07-19,218.72328186035156
2018-07-20,217.59716796875
2018-07-23,220.01414489746097
2018-07-24,220.5176544189453
2018-07-25,219.05284118652344
2018-07-26,219.19932556152344
2018-07-27,222.52261352539065
2018-07-30,221.5704803466797
2018-07-31,221.76272583007812
2018-08-01,221.97332763671875
2018-08-02,220.66412353515625
2018-08-03,222.28456115722656
2018-08-06,224.3444671630859
2018-08-07,222.61415100097656
2018-08-08,222.61415100097656
2018-08-09,219.12608337402344
2018-08-10,218.5401611328125
2018-08-13,213.1844482421875
2018-08-14,210.6484832763672
2018-08-16,207.7097625732422
2018-08-17,209.8703460693359
2018-08-20,208.15834045410156
2018-08-21,207.2886199951172
2018-08-23,204.45054626464844
2018-08-24,204.5237579345703
2018-08-27,202.93995666503903
2018-08-28,203.81883239746097
2018-08-29,204.15757751464844
2018-08-30,200.53216552734375
2018-08-31,201.4293670654297
2018-09-03,198.939208984375
2018-09-04,197.3828582763672
2018-09-05,198.3074951171875
2018-09-06,198.1701812744141
2018-09-07,196.3208770751953
2018-09-10,193.16238403320312
2018-09-11,193.65673828125
2018-09-12,191.60435485839844
2018-09-14,192.27301025390625
2018-09-17,192.1522979736328
2018-09-18,192.6166229248047
2018-09-19,191.5672149658203
2018-09-21,187.04458618164065
2018-09-24,190.5363922119141
2018-09-25,188.3075714111328
2018-09-26,187.7782287597656
2018-09-27,186.56167602539065
2018-09-28,188.6418914794922
2018-10-01,187.37889099121097
2018-10-03,186.54307556152344
2018-10-04,179.17868041992188
2018-10-05,179.77305603027344
2018-10-08,185.15005493164065
2018-10-09,182.8376617431641
2018-10-10,189.63558959960935
2018-10-11,187.75962829589844
2018-10-12,185.9022979736328
2018-10-15,194.3625335693359
2018-10-16,197.1206970214844
2018-10-17,193.3781280517578
2018-10-19,190.1927947998047
2018-10-22,189.77487182617188
2018-10-23,187.4438934326172
2018-10-24,186.673095703125
2018-10-25,184.47213745117188
2018-10-26,183.90562438964844
2018-10-29,187.76893615722656
2018-10-30,186.0137481689453
2018-10-31,187.7039337158203
2018-11-01,184.97360229492188
2018-11-02,195.1797637939453
2018-11-05,195.95057678222656
2018-11-06,198.82948303222656
2018-11-07,197.52003479003903
2018-11-09,197.6314697265625
2018-11-12,195.1426239013672
2018-11-13,201.39260864257812
2018-11-14,198.68087768554688
2018-11-15,194.80828857421875
2018-11-16,195.19834899902344
2018-11-19,200.6125335693359
2018-11-20,200.5846710205078
2018-11-21,196.88851928710935
2018-11-22,197.7986297607422
2018-11-26,198.01223754882812
2018-11-27,197.52931213378903
2018-11-28,198.4208526611328
2018-11-29,197.6128845214844
2018-11-30,196.85137939453125
2018-12-03,198.7087249755859
2018-12-04,197.9100799560547
2018-12-05,197.13929748535156
2018-12-06,196.91636657714844
2018-12-07,195.45834350585935
2018-12-10,197.8636474609375
2018-12-11,197.04638671875
2018-12-12,198.0308074951172
2018-12-13,200.55679321289065
2018-12-14,201.6526336669922
2018-12-17,198.97802734375
2018-12-18,201.94981384277344
2018-12-19,204.002197265625
2018-12-20,200.631103515625
2018-12-21,191.58578491210935
2018-12-24,191.2978973388672
2018-12-26,190.8428497314453
2018-12-27,191.13075256347656
2018-12-28,191.1864471435547
2018-12-31,206.908935546875
2019-01-01,205.20945739746097
2019-01-02,205.81309509277344
2019-01-03,205.7388153076172
2019-01-04,203.7050323486328
2019-01-07,203.60287475585935
2019-01-08,199.5352325439453
2019-01-09,200.5103759765625
2019-01-10,202.15411376953125
2019-01-11,201.21617126464844
2019-01-14,202.80419921875
2019-01-15,201.3090362548828
2019-01-16,205.15374755859375
2019-01-17,200.3524932861328
2019-01-18,199.191650390625
2019-01-21,201.22543334960935
2019-01-22,199.34022521972656
2019-01-23,200.7889709472656
2019-01-24,199.3031005859375
2019-01-25,198.7365875244141
2019-01-28,197.82647705078125
2019-01-29,195.7462615966797
2019-01-30,200.59393310546875
2019-01-31,200.09246826171875
2019-02-01,201.7826385498047
2019-02-04,197.83580017089844
2019-02-05,193.12738037109375
2019-02-06,190.6106719970703
2019-02-07,194.11178588867188
2019-02-08,191.1771697998047
2019-02-11,188.5397186279297
2019-02-12,185.46580505371097
2019-02-14,185.9022979736328
2019-02-15,186.3666229248047
2019-02-18,182.5126495361328
2019-02-19,181.61183166503903
2019-02-20,179.2622833251953
2019-02-21,180.1166534423828
2019-02-22,181.379638671875
2019-02-25,181.5467987060547
2019-02-26,180.8688507080078
2019-02-27,182.94908142089844
2019-02-28,187.3045959472656
2019-03-01,196.03414916992188
2019-03-05,194.3439788818359
2019-03-06,193.4895782470703
2019-03-07,194.9568634033203
2019-03-08,201.40188598632812
2019-03-11,202.5534515380859
2019-03-12,201.7362060546875
2019-03-13,198.02151489257812
2019-03-14,200.7889709472656
2019-03-15,202.31199645996097
2019-03-18,202.18199157714844
2019-03-19,201.02113342285156
2019-03-20,201.39260864257812
2019-03-22,201.4204559326172
2019-03-25,201.3090362548828
2019-03-26,199.93458557128903
2019-03-27,200.23178100585935
2019-03-28,201.9591064453125
2019-04-01,202.089111328125
2019-04-02,199.6466827392578
2019-04-03,199.06163024902344
2019-04-04,199.2102203369141
2019-04-05,198.8666076660156
2019-04-08,201.48548889160156
2019-04-09,201.7362060546875
2019-04-10,209.9457244873047
2019-04-11,210.0943145751953
2019-04-12,209.50924682617188
2019-04-15,211.84019470214844
2019-04-16,210.05714416503903
2019-04-18,211.90521240234375
2019-04-22,208.72914123535156
2019-04-23,209.23992919921875
2019-04-24,212.193115234375
2019-04-25,212.16525268554688
2019-04-26,210.762939453125
2019-04-30,209.2584991455078
2019-05-02,209.83425903320312
2019-05-03,208.87774658203125
2019-05-06,199.7488555908203
2019-05-07,204.45724487304688
2019-05-08,212.48098754882812
2019-05-09,208.3390960693359
2019-05-10,208.13479614257812
2019-05-13,203.3706970214844
2019-05-14,203.8350067138672
2019-05-15,203.4078063964844
2019-05-16,204.47579956054688
2019-05-17,203.4449920654297
2019-05-20,204.69869995117188
2019-05-21,206.9275054931641
2019-05-22,201.81982421875
2019-05-23,201.24398803710935
2019-05-24,205.7852325439453
2019-05-27,208.69200134277344
2019-05-28,203.19422912597656
2019-05-29,203.4542694091797
2019-05-30,202.86920166015625
2019-05-31,202.33056640625
2019-06-03,202.3026885986328
2019-06-04,204.8194122314453
2019-06-06,206.81607055664065
2019-06-07,205.6273498535156
2019-06-10,203.60287475585935
2019-06-11,209.08203125
2019-06-12,203.9929046630859
2019-06-13,201.83836364746097
2019-06-14,202.28414916992188
2019-06-17,200.6960906982422
2019-06-18,200.84469604492188
2019-06-19,200.59393310546875
2019-06-20,200.77967834472656
2019-06-21,201.38333129882812
2019-06-24,200.3246307373047
2019-06-25,197.4085998535156
2019-06-26,194.55755615234375
2019-06-27,196.83279418945312
2019-06-28,196.9442596435547
2019-07-01,195.76483154296875
2019-07-02,194.8175811767578
2019-07-03,195.2076110839844
2019-07-04,198.82948303222656
2019-07-05,194.4182586669922
2019-07-08,193.21096801757812
2019-07-09,193.17381286621097
2019-07-10,193.1552734375
2019-07-11,192.89523315429688
2019-07-12,193.2388458251953
2019-07-15,193.9074859619141
2019-07-16,194.14892578125
2019-07-17,189.13409423828125
2019-07-18,185.7351226806641
2019-07-19,179.13226318359375
2019-07-22,170.91346740722656
2019-07-23,169.03753662109375
2019-07-24,169.30686950683594
2019-07-25,169.14898681640625
2019-07-26,168.3131866455078
2019-07-29,170.91346740722656
2019-07-30,170.83917236328125
2019-07-31,169.13040161132812
2019-08-01,169.22329711914062
2019-08-02,169.68760681152344
2019-08-05,167.86741638183594
2019-08-06,171.1920623779297
2019-08-07,171.8142852783203
2019-08-08,172.25074768066406
2019-08-09,174.03382873535156
2019-08-13,171.7957305908203
2019-08-14,170.764892578125
2019-08-16,170.64414978027344
2019-08-19,170.9506072998047
2019-08-20,170.5234375
2019-08-21,168.61033630371094
2019-08-22,166.59512329101562
2019-08-23,165.945068359375
2019-08-26,167.1059112548828
2019-08-27,167.06874084472656
2019-08-28,165.36927795410156
2019-08-29,163.27975463867188
2019-08-30,161.99818420410156
2019-09-03,162.109619140625
2019-09-04,161.4224090576172
2019-09-05,162.2396240234375
2019-09-06,165.954345703125
2019-09-09,166.697265625
2019-09-11,167.5888214111328
2019-09-12,169.98480224609375
2019-09-13,172.42723083496094
2019-09-16,174.49815368652344
2019-09-17,174.68389892578125
2019-09-18,179.88845825195312
2019-09-19,178.01480102539062
2019-09-20,173.5767364501953
2019-09-23,177.34295654296875
2019-09-24,180.57923889160156
2019-09-25,181.32681274414065
2019-09-26,180.6927947998047
2019-09-27,179.8222198486328
2019-09-30,178.82861328125
2019-10-01,177.1442108154297
2019-10-03,172.015380859375
2019-10-04,172.31817626953125
2019-10-07,172.34657287597656
2019-10-09,172.5926055908203
2019-10-10,173.49159240722656
2019-10-11,173.6903076171875
2019-10-14,173.43479919433594
2019-10-15,171.93966674804688
2019-10-16,171.52328491210938
2019-10-17,174.38107299804688
2019-10-18,174.456787109375
2019-10-22,173.4631805419922
2019-10-23,173.47267150878906
2019-10-24,172.4696044921875
2019-10-25,170.42562866210938
2019-10-27,170.69058227539062
2019-10-29,172.31817626953125
2019-10-30,170.66220092773438
2019-10-31,171.0406951904297
2019-11-01,170.0849609375
2019-11-04,171.67469787597656
2019-11-05,172.47906494140625
2019-11-06,168.37217712402344
2019-11-07,169.41310119628906
2019-11-08,166.7540283203125
2019-11-11,167.88011169433594
2019-11-13,167.2177276611328
2019-11-14,171.9302215576172
2019-11-15,171.892333984375
2019-11-18,169.09136962890625
2019-11-19,169.14813232421875
2019-11-20,170.12281799316406
2019-11-21,167.1514892578125
2019-11-22,167.0189971923828
2019-11-25,167.48268127441406
2019-11-26,167.91796875
2019-11-27,165.46710205078125
2019-11-28,166.31874084472656
2019-11-29,169.41310119628906
2019-12-02,171.72203063964844
2019-12-03,170.50131225585938
2019-12-04,170.6053924560547
2019-12-05,174.0498809814453
2019-12-06,173.62405395507812
2019-12-09,172.76295471191406
2019-12-10,170.3499298095703
2019-12-11,171.2867431640625
2019-12-12,170.7473602294922
2019-12-13,171.70309448242188
2019-12-16,170.794677734375
2019-12-17,170.595947265625
2019-12-18,170.65272521972656
2019-12-19,171.12586975097656
2019-12-20,171.5327606201172
2019-12-23,173.7943878173828
2019-12-24,177.05906677246094
2019-12-26,182.08383178710935
2019-12-27,183.68304443359375
2019-12-30,187.1464385986328
2019-12-31,187.82777404785156
2020-01-01,188.2535858154297
2020-01-02,186.0865936279297
2020-01-03,188.56590270996097
2020-01-06,185.1781768798828
2020-01-07,183.72091674804688
2020-01-08,183.03956604003903
2020-01-09,184.1562042236328
2020-01-10,185.24441528320312
2020-01-13,188.03594970703125
2020-01-14,186.57867431640625
2020-01-15,186.1717834472656
2020-01-16,186.5881195068359
2020-01-17,191.40472412109375
2020-01-20,196.71339416503903
2020-01-21,198.30311584472656
2020-01-22,197.0067138671875
2020-01-23,194.87759399414065
2020-01-24,198.75733947753903
2020-01-27,195.4832000732422
2020-01-28,197.85836791992188
2020-01-29,195.73870849609375
2020-01-30,196.6471405029297
2020-01-31,196.22129821777344
2020-02-03,191.69808959960935
2020-02-04,191.08297729492188
2020-02-05,195.3033905029297
2020-02-06,192.6443634033203
2020-02-07,192.6064910888672
2020-02-10,191.31954956054688
2020-02-11,194.5179901123047
2020-02-12,191.8494873046875
2020-02-13,188.42393493652344
2020-02-14,187.9034881591797
2020-02-17,194.97222900390625
2020-02-18,195.11415100097656
2020-02-19,200.25247192382812
2020-02-20,203.5171661376953
2020-02-24,206.15728759765625
2020-02-25,206.0437164306641
2020-02-26,206.43170166015625
2020-02-27,205.45703125
2020-02-28,199.70361328125
2020-03-02,194.14894104003903
