Date,close
2016-06-08,1572.9715576171875
2016-06-09,1565.05859375
2016-06-10,1568.2745361328125
2016-06-13,1554.4798583984375
2016-06-14,1562.688720703125
2016-06-15,1590.6593017578125
2016-06-16,1597.00634765625
2016-06-17,1592.4365234375
2016-06-20,1596.4564208984375
2016-06-21,1596.4986572265625
2016-06-22,1595.948486328125
2016-06-23,1599.333740234375
2016-06-24,1564.9317626953125
2016-06-27,1593.1304931640625
2016-06-28,1592.1494140625
2016-06-29,1599.10302734375
2016-06-30,1617.1488037109375
2016-07-01,1625.1690673828125
2016-07-04,1652.8133544921875
2016-07-05,1651.1920166015625
2016-07-07,1665.1422119140625
2016-07-08,1643.4278564453125
2016-07-11,1654.17822265625
2016-07-12,1659.3404541015625
2016-07-13,1656.0128173828125
2016-07-14,1655.54345703125
2016-07-15,1658.1885986328125
2016-07-18,1659.08447265625
2016-07-19,1667.232666015625
2016-07-20,1659.596435546875
2016-07-21,1666.3795166015625
2016-07-22,1671.5413818359375
2016-07-25,1681.7374267578125
2016-07-26,1671.029541015625
2016-07-27,1655.6287841796875
2016-07-28,1675.8074951171875
2016-07-29,1705.5848388671875
2016-08-01,1672.73583984375
2016-08-02,1682.974609375
2016-08-03,1685.9180908203125
2016-08-04,1663.435791015625
2016-08-05,1653.8800048828125
2016-08-08,1614.844970703125
2016-08-09,1626.704833984375
2016-08-10,1620.262939453125
2016-08-11,1620.5189208984375
2016-08-12,1621.7132568359375
2016-08-16,1633.3597412109375
2016-08-17,1631.013427734375
2016-08-18,1635.2796630859375
2016-08-19,1628.1551513671875
2016-08-22,1627.68603515625
2016-08-23,1658.9139404296875
2016-08-24,1661.9000244140625
2016-08-25,1675.8074951171875
2016-08-26,1665.9530029296875
2016-08-29,1656.22607421875
2016-08-30,1671.9677734375
2016-08-31,1699.7403564453125
2016-09-01,1673.0771484375
2016-09-02,1683.8277587890625
2016-09-06,1705.328857421875
2016-09-07,1709.6802978515625
2016-09-08,1738.7750244140625
2016-09-09,1716.335205078125
2016-09-12,1689.3311767578125
2016-09-14,1683.57177734375
2016-09-15,1682.88916015625
2016-09-16,1729.6029052734375
2016-09-19,1714.4156494140625
2016-09-20,1713.9891357421875
2016-09-21,1703.4090576171875
2016-09-22,1696.796630859375
2016-09-23,1676.020751953125
2016-09-26,1656.90869140625
2016-09-27,1640.697509765625
2016-09-28,1649.05908203125
2016-09-29,1628.9658203125
2016-09-30,1636.3887939453125
2016-10-03,1646.2860107421875
2016-10-04,1628.88037109375
2016-10-05,1647.949951171875
2016-10-06,1650.381591796875
2016-10-07,1643.9822998046875
2016-10-10,1626.0220947265625
2016-10-13,1632.0374755859375
2016-10-14,1623.33447265625
2016-10-17,1596.842041015625
2016-10-18,1610.237548828125
2016-10-19,1613.39453125
2016-10-20,1596.969970703125
2016-10-21,1591.93603515625
2016-10-24,1562.3719482421875
2016-10-25,1558.1484375
2016-10-26,1557.9351806640625
2016-10-27,1551.62158203125
2016-10-28,1557.9351806640625
2016-11-01,1527.8592529296875
2016-11-02,1538.0126953125
2016-11-03,1510.6669921875
2016-11-04,1519.839111328125
2016-11-07,1520.521728515625
2016-11-08,1518.5592041015625
2016-11-09,1545.350341796875
2016-11-10,1535.5806884765625
2016-11-11,1540.8284912109375
2016-11-15,1519.4979248046875
2016-11-16,1529.3524169921875
2016-11-17,1514.1224365234375
2016-11-18,1538.3111572265625
2016-11-21,1533.575927734375
2016-11-22,1468.816650390625
2016-11-23,1511.776123046875
2016-11-24,1524.83056640625
2016-11-25,1552.94384765625
2016-11-28,1552.1334228515625
2016-11-29,1559.55615234375
2016-11-30,1564.078369140625
2016-12-01,1614.930419921875
2016-12-02,1611.133544921875
2016-12-05,1598.335205078125
2016-12-06,1580.3323974609375
2016-12-07,1579.180419921875
2016-12-08,1568.3446044921875
2016-12-09,1585.3662109375
2016-12-12,1596.8846435546875
2016-12-13,1604.5638427734375
2016-12-14,1579.6070556640625
2016-12-15,1587.9259033203125
2016-12-16,1586.560791015625
2016-12-19,1573.8905029296875
2016-12-20,1561.77490234375
2016-12-21,1554.4798583984375
2016-12-22,1539.377685546875
2016-12-23,1558.7459716796875
2016-12-26,1544.2412109375
2016-12-27,1536.17822265625
2016-12-28,1543.6439208984375
2016-12-29,1534.4293212890625
2016-12-30,1556.186279296875
2017-01-02,1559.85498046875
2017-01-03,1551.1949462890625
2017-01-04,1542.1507568359375
2017-01-05,1530.9310302734375
2017-01-06,1542.3214111328125
2017-01-09,1531.82666015625
2017-01-10,1532.8507080078125
2017-01-11,1534.599853515625
2017-01-12,1528.1580810546875
2017-01-13,1527.944580078125
2017-01-16,1534.7703857421875
2017-01-17,1535.5806884765625
2017-01-18,1540.359130859375
2017-01-19,1532.893310546875
2017-01-20,1529.39501953125
2017-01-23,1535.36767578125
2017-01-24,1527.560546875
2017-01-25,1524.83056640625
2017-01-27,1535.154541015625
2017-01-30,1534.1304931640625
2017-01-31,1518.81494140625
2017-02-01,1533.7037353515625
2017-02-02,1527.560546875
2017-02-03,1518.303466796875
2017-02-06,1516.4261474609375
2017-02-07,1509.472412109375
2017-02-08,1502.2628173828125
2017-02-09,1505.4195556640625
2017-02-10,1482.5106201171875
2017-02-13,1483.23583984375
2017-02-14,1485.5823974609375
2017-02-15,1464.1666259765625
2017-02-16,1475.770263671875
2017-02-17,1481.998779296875
2017-02-20,1487.0755615234375
2017-02-21,1489.0804443359375
2017-02-22,1515.828857421875
2017-02-23,1513.994384765625
2017-02-27,1501.1109619140625
2017-02-28,1500.9403076171875
2017-03-01,1504.481201171875
2017-03-02,1500.1297607421875
2017-03-03,1484.7716064453125
2017-03-06,1482.1693115234375
2017-03-07,1486.606201171875
2017-03-08,1484.387939453125
2017-03-09,1483.1505126953125
2017-03-10,1477.8607177734375
2017-03-14,1481.4014892578125
2017-03-15,1471.6322021484375
2017-03-16,1470.608154296875
2017-03-17,1535.8795166015625
2017-03-20,1514.079833984375
2017-03-21,1507.6806640625
2017-03-22,1512.927978515625
2017-03-23,1494.32763671875
2017-03-24,1500.8123779296875
2017-03-27,1536.6048583984375
2017-03-28,1547.0567626953125
2017-03-29,1536.8607177734375
2017-03-30,1579.905517578125
2017-03-31,1634.1278076171875
2017-04-03,1651.61865234375
2017-04-05,1644.494384765625
2017-04-06,1613.607666015625
2017-04-07,1565.7423095703125
2017-04-10,1590.1015625
2017-04-11,1612.5841064453125
2017-04-12,1593.98388671875
2017-04-13,1612.1573486328125
2017-04-17,1600.6387939453125
2017-04-18,1583.3612060546875
2017-04-19,1562.884033203125
2017-04-20,1560.4097900390625
2017-04-21,1556.6553955078125
2017-04-24,1534.8983154296875
2017-04-25,1533.874755859375
2017-04-26,1486.179443359375
2017-04-27,1486.435546875
2017-04-28,1482.5533447265625
2017-05-02,1454.4398193359375
2017-05-03,1461.6070556640625
2017-05-04,1476.410400390625
2017-05-05,1474.6611328125
2017-05-08,1448.8939208984375
2017-05-09,1467.3662109375
2017-05-10,1469.499267578125
2017-05-11,1463.44140625
2017-05-12,1477.9459228515625
2017-05-15,1504.3104248046875
2017-05-16,1506.3580322265625
2017-05-17,1498.337890625
2017-05-18,1493.5599365234375
2017-05-19,1474.6611328125
2017-05-22,1473.0826416015625
2017-05-23,1456.018310546875
2017-05-24,1443.390380859375
2017-05-25,1432.000244140625
2017-05-26,1421.8466796875
2017-05-29,1410.2857666015625
2017-05-30,1406.01953125
2017-05-31,1421.6763916015625
2017-06-01,1465.4462890625
2017-06-02,1440.361572265625
2017-06-05,1422.1878662109375
2017-06-06,1417.9647216796875
2017-06-07,1418.050048828125
2017-06-08,1426.496826171875
2017-06-09,1431.3599853515625
2017-06-12,1426.15576171875
2017-06-13,1443.0919189453125
2017-06-14,1436.9488525390625
2017-06-15,1434.858154296875
2017-06-16,1477.3912353515625
2017-06-19,1484.8997802734375
2017-06-20,1515.359619140625
2017-06-21,1526.83544921875
2017-06-22,1535.75146484375
2017-06-23,1514.93310546875
2017-06-27,1524.65966796875
2017-06-28,1551.4083251953125
2017-06-29,1559.641845703125
2017-06-30,1541.681396484375
2017-07-03,1551.5787353515625
2017-07-04,1549.275146484375
2017-07-05,1548.976318359375
2017-07-06,1558.276611328125
2017-07-07,1562.9691162109375
2017-07-10,1559.1297607421875
2017-07-11,1556.697998046875
2017-07-12,1568.8565673828125
2017-07-13,1562.15869140625
2017-07-14,1551.06689453125
2017-07-17,1537.9271240234375
2017-07-18,1537.1168212890625
2017-07-19,1554.0531005859375
2017-07-20,1557.1673583984375
2017-07-21,1537.4578857421875
2017-07-24,1542.108154296875
2017-07-25,1532.50927734375
2017-07-26,1534.8983154296875
2017-07-27,1539.20703125
2017-07-28,1528.243408203125
2017-07-31,1520.9481201171875
2017-08-01,1532.296142578125
2017-08-02,1536.348876953125
2017-08-03,1519.4552001953125
2017-08-04,1536.43408203125
2017-08-07,1534.3863525390625
2017-08-08,1543.4305419921875
2017-08-09,1534.68505859375
2017-08-10,1528.5418701171875
2017-08-11,1528.92578125
2017-08-14,1535.154541015625
2017-08-16,1524.9156494140625
2017-08-17,1526.5367431640625
2017-08-18,1529.992431640625
2017-08-21,1518.4739990234375
2017-08-22,1521.5806884765625
2017-08-23,1560.454833984375
2017-08-24,1564.6400146484375
2017-08-28,1563.129638671875
2017-08-29,1559.160400390625
2017-08-30,1551.4373779296875
2017-08-31,1569.4290771484375
2017-09-01,1562.957275390625
2017-09-04,1572.233642578125
2017-09-05,1577.712890625
2017-09-06,1572.40625
2017-09-07,1562.4393310546875
2017-09-08,1570.6805419921875
2017-09-11,1572.40625
2017-09-12,1586.773681640625
2017-09-13,1596.1796875
2017-09-14,1553.2493896484375
2017-09-15,1531.59033203125
2017-09-18,1541.7725830078125
2017-09-19,1531.072509765625
2017-09-20,1527.6209716796875
2017-09-21,1523.0472412109375
2017-09-22,1502.466796875
2017-09-25,1512.30419921875
2017-09-26,1509.62890625
2017-09-27,1502.1650390625
2017-09-28,1518.6033935546875
2017-09-29,1568.177978515625
2017-10-03,1551.0489501953125
2017-10-04,1560.4979248046875
2017-10-05,1544.1026611328125
2017-10-06,1534.6968994140625
2017-10-09,1519.98388671875
2017-10-10,1500.223388671875
2017-10-11,1480.635009765625
2017-10-12,1486.5029296875
2017-10-13,1503.6317138671875
2017-10-16,1499.619140625
2017-10-17,1481.7568359375
2017-10-18,1483.6123046875
2017-10-19,1486.0714111328125
2017-10-23,1488.05615234375
2017-10-24,1501.906005859375
2017-10-25,1501.474365234375
2017-10-26,1507.9893798828125
2017-10-27,1507.6444091796875
2017-10-30,1509.62890625
2017-10-31,1497.2030029296875
2017-11-01,1516.2734375
2017-11-02,1524.1693115234375
2017-11-03,1510.5782470703125
2017-11-06,1510.5782470703125
2017-11-07,1508.593505859375
2017-11-08,1515.4105224609375
2017-11-09,1522.443359375
2017-11-10,1645.797119140625
2017-11-13,1644.5028076171875
2017-11-14,1663.357666015625
2017-11-15,1654.8577880859375
2017-11-16,1662.365234375
2017-11-17,1669.13916015625
2017-11-20,1687.2174072265625
2017-11-21,1700.462890625
2017-11-22,1691.574951171875
2017-11-23,1669.1822509765625
2017-11-24,1661.76123046875
2017-11-27,1661.5452880859375
2017-11-28,1627.2877197265625
2017-11-29,1635.8736572265625
2017-11-30,1660.8551025390625
2017-12-01,1669.13916015625
2017-12-04,1667.8878173828125
2017-12-05,1661.1571044921875
2017-12-06,1659.9920654296875
2017-12-07,1647.6092529296875
2017-12-08,1682.514404296875
2017-12-11,1760.6947021484375
2017-12-12,1770.316162109375
2017-12-13,1723.1146240234375
2017-12-14,1701.800537109375
2017-12-15,1711.551513671875
2017-12-18,1707.150634765625
2017-12-19,1726.652587890625
2017-12-20,1743.349853515625
2017-12-21,1768.59033203125
2017-12-22,1767.382080078125
2017-12-26,1768.37451171875
2017-12-27,1764.4051513671875
2017-12-28,1768.8492431640625
2017-12-29,1780.1531982421875
2018-01-01,1766.0877685546875
2018-01-02,1768.547119140625
2018-01-03,1740.6317138671875
2018-01-04,1760.9964599609375
2018-01-05,1768.547119140625
2018-01-08,1765.4405517578125
2018-01-09,1749.8218994140625
2018-01-10,1766.648681640625
2018-01-11,1737.4822998046875
2018-01-12,1743.3067626953125
2018-01-15,1753.6617431640625
2018-01-16,1750.4256591796875
2018-01-17,1808.888427734375
2018-01-18,1812.38330078125
2018-01-19,1831.9715576171875
2018-01-22,1851.43017578125
2018-01-23,1823.38525390625
2018-01-24,1902.6875
2018-01-25,1943.7197265625
2018-01-29,1972.670166015625
2018-01-30,1976.0784912109375
2018-01-31,2002.6998291015625
2018-02-01,1997.5650634765625
2018-02-02,1924.6055908203125
2018-02-05,1906.0531005859375
2018-02-06,1882.7972412109375
2018-02-07,1961.2796630859375
2018-02-08,1957.05126953125
2018-02-09,1992.732666015625
2018-02-12,2003.1744384765625
2018-02-14,2009.4730224609375
2018-02-15,1998.0826416015625
2018-02-16,1997.7806396484375
2018-02-19,1978.365234375
2018-02-20,1982.1619873046875
2018-02-21,1969.1751708984375
2018-02-22,1957.82763671875
2018-02-23,1990.57568359375
2018-02-26,1976.4666748046875
2018-02-27,1958.863525390625
2018-02-28,1960.7186279296875
2018-03-01,1969.9515380859375
2018-03-05,1917.141357421875
2018-03-06,1883.142578125
2018-03-07,1894.5760498046875
2018-03-08,1896.129638671875
2018-03-09,1895.7408447265625
2018-03-12,1898.4588623046875
2018-03-13,1885.8603515625
2018-03-14,1895.95654296875
2018-03-15,1878.353271484375
2018-03-16,1846.3819580078125
2018-03-19,1850.5673828125
2018-03-20,1838.31396484375
2018-03-21,1820.71044921875
2018-03-22,1823.4715576171875
2018-03-23,1797.4547119140625
2018-03-26,1824.6798095703125
2018-03-27,1864.1583251953125
2018-03-28,1885.6446533203125
2018-04-02,1901.9107666015625
2018-04-03,1889.3121337890625
2018-04-04,1882.279296875
2018-04-05,1883.4873046875
2018-04-06,1851.8184814453125
2018-04-09,1842.498779296875
2018-04-10,1831.84228515625
2018-04-11,1815.878173828125
2018-04-12,1812.12451171875
2018-04-13,1806.47216796875
2018-04-16,1848.7982177734375
2018-04-17,1884.8248291015625
2018-04-18,1865.2801513671875
2018-04-19,1868.1273193359375
2018-04-20,1927.9278564453125
2018-04-23,1931.422607421875
2018-04-24,1912.1793212890625
2018-04-25,1911.230224609375
2018-04-26,1896.1724853515625
2018-04-27,1900.5731201171875
2018-04-30,1966.4569091796875
2018-05-02,1955.0233154296875
2018-05-03,1969.1322021484375
2018-05-04,2003.95068359375
2018-05-07,2157.593017578125
2018-05-08,2096.97314453125
2018-05-09,2089.4228515625
2018-05-10,2021.2093505859375
2018-05-11,2078.63623046875
2018-05-14,2044.1192626953125
2018-05-15,2105.86083984375
2018-05-16,2112.936767578125
2018-05-17,2115.31005859375
2018-05-18,2105.904052734375
2018-05-21,2068.669189453125
2018-05-22,2052.187744140625
2018-05-23,2053.395751953125
2018-05-24,2061.85205078125
2018-05-25,2081.09521484375
2018-05-28,2109.873779296875
2018-05-29,2144.218017578125
2018-05-30,2147.19482421875
2018-05-31,2149.568115234375
2018-06-01,2213.380615234375
2018-06-04,2248.716796875
2018-06-05,2185.853271484375
2018-06-06,2205.95947265625
2018-06-07,2213.2939453125
2018-06-08,2268.13232421875
2018-06-11,2279.3935546875
2018-06-12,2263.77490234375
2018-06-13,2258.252197265625
2018-06-14,2242.4609375
2018-06-15,2224.12353515625
2018-06-18,2239.95849609375
2018-06-19,2242.7626953125
2018-06-20,2256.483154296875
2018-06-21,2229.3876953125
2018-06-22,2240.43310546875
2018-06-25,2242.374755859375
2018-06-26,2243.366943359375
2018-06-27,2250.8310546875
2018-06-28,2226.84228515625
2018-06-29,2225.892822265625
2018-07-02,2182.14306640625
2018-07-03,2172.046875
2018-07-04,2208.02978515625
2018-07-05,2213.164794921875
2018-07-06,2190.599853515625
2018-07-09,2193.705810546875
2018-07-10,2199.78955078125
2018-07-11,2186.6298828125
2018-07-12,2221.27587890625
2018-07-13,2213.12158203125
2018-07-16,2223.476318359375
2018-07-17,2202.42138671875
2018-07-18,2225.5908203125
2018-07-19,2207.296630859375
2018-07-20,2189.822998046875
2018-07-23,2202.63720703125
2018-07-24,2217.867431640625
2018-07-25,2310.67431640625
2018-07-26,2319.691650390625
2018-07-27,2321.15869140625
2018-07-30,2281.248779296875
2018-07-31,2306.100830078125
2018-08-01,2298.636474609375
2018-08-02,2350.3251953125
2018-08-03,2333.282470703125
2018-08-06,2322.582763671875
2018-08-07,2304.030029296875
2018-08-08,2338.374267578125
2018-08-09,2362.36279296875
2018-08-10,2342.214111328125
2018-08-13,2447.70556640625
2018-08-14,2500.947509765625
2018-08-16,2618.4765625
2018-08-17,2622.791259765625
2018-08-20,2577.70361328125
2018-08-21,2560.056884765625
2018-08-23,2520.4921875
2018-08-24,2941.983642578125
2018-08-27,2950.65625
2018-08-28,3220.3173828125
2018-08-29,3163.708740234375
2018-08-30,3066.715087890625
2018-08-31,3141.7158203125
2018-09-03,3065.413818359375
2018-09-04,3020.82080078125
2018-09-05,2955.01611328125
2018-09-06,3102.7626953125
2018-09-07,3107.837646484375
2018-09-10,3098.468017578125
2018-09-11,3158.633544921875
2018-09-12,3103.152587890625
2018-09-14,3058.64599609375
2018-09-17,2985.814453125
2018-09-18,2869.99462890625
2018-09-19,2706.891845703125
2018-09-21,2738.2978515625
2018-09-24,2590.681396484375
2018-09-25,2588.512451171875
2018-09-26,2554.33056640625
2018-09-27,2569.643310546875
2018-09-28,2590.985107421875
2018-10-01,2549.038330078125
2018-10-03,2494.164794921875
2018-10-04,2408.535888671875
2018-10-05,2333.144775390625
2018-10-08,2239.23095703125
2018-10-09,2231.8564453125
2018-10-10,2361.557373046875
2018-10-11,2393.744384765625
2018-10-12,2487.48486328125
2018-10-15,2514.639404296875
2018-10-16,2512.297119140625
2018-10-17,2485.576171875
2018-10-19,2426.58154296875
2018-10-22,2389.146240234375
2018-10-23,2390.18701171875
2018-10-24,2458.46484375
2018-10-25,2490.911376953125
2018-10-26,2549.471923828125
2018-10-29,2513.381591796875
2018-10-30,2475.946044921875
2018-10-31,2531.73095703125
2018-11-01,2512.25341796875
2018-11-02,2531.73095703125
2018-11-05,2513.85888671875
2018-11-06,2500.585205078125
2018-11-07,2523.22802734375
2018-11-09,2461.154052734375
2018-11-12,2434.823486328125
2018-11-13,2482.712890625
2018-11-14,2436.775390625
2018-11-15,2407.6689453125
2018-11-16,2460.329833984375
2018-11-19,2465.1015625
2018-11-20,2444.453369140625
2018-11-21,2460.98046875
2018-11-22,2441.330322265625
2018-11-26,2429.09765625
2018-11-27,2426.971923828125
2018-11-28,2405.325927734375
2018-11-29,2406.107177734375
2018-11-30,2371.9248046875
2018-12-03,2400.858154296875
2018-12-04,2396.60693359375
2018-12-05,2404.54541015625
2018-12-06,2399.296875
2018-12-07,2402.810302734375
2018-12-10,2387.540771484375
2018-12-11,2452.478271484375
2018-12-12,2485.229248046875
2018-12-13,2456.94580078125
2018-12-14,2465.014892578125
2018-12-17,2467.53076171875
2018-12-18,2483.190185546875
2018-12-19,2498.1123046875
2018-12-20,2487.83154296875
2018-12-21,2481.108154296875
2018-12-24,2427.92626953125
2018-12-26,2471.69482421875
2018-12-27,2413.697998046875
2018-12-28,2425.930908203125
2018-12-31,2476.33642578125
2019-01-01,2491.2587890625
2019-01-02,2446.4921875
2019-01-03,2412.136962890625
2019-01-04,2409.447021484375
2019-01-07,2380.383544921875
2019-01-08,2381.6416015625
2019-01-09,2374.397216796875
2019-01-10,2384.634765625
2019-01-11,2395.479248046875
2019-01-14,2335.35693359375
2019-01-15,2342.861328125
2019-01-16,2361.947998046875
2019-01-17,2329.414306640625
2019-01-18,2311.58544921875
2019-01-21,2320.6513671875
2019-01-22,2348.110107421875
2019-01-23,2310.023681640625
2019-01-24,2327.28857421875
2019-01-25,2396.78076171875
2019-01-28,2433.08837890625
2019-01-29,2527.392822265625
2019-01-30,2601.1357421875
2019-01-31,2634.927490234375
2019-02-01,2636.749267578125
2019-02-04,2651.194091796875
2019-02-05,2613.975341796875
2019-02-06,2644.51416015625
2019-02-07,2664.12158203125
2019-02-08,2658.4384765625
2019-02-11,2569.990234375
2019-02-12,2515.897705078125
2019-02-14,2587.12451171875
2019-02-15,2521.3193359375
2019-02-18,2519.4111328125
2019-02-19,2539.45166015625
2019-02-20,2525.093505859375
2019-02-21,2551.380859375
2019-02-22,2607.642578125
2019-02-25,2634.667236328125
2019-02-26,2687.935791015625
2019-02-27,2714.613525390625
2019-02-28,2808.65771484375
2019-03-01,2862.48974609375
2019-03-05,2881.012451171875
2019-03-06,2850.908203125
2019-03-07,2806.1416015625
2019-03-08,2789.050537109375
2019-03-11,2775.385986328125
2019-03-12,2800.2421875
2019-03-13,2750.35693359375
2019-03-14,2733.04931640625
2019-03-15,2776.1669921875
2019-03-18,2807.05224609375
2019-03-19,2755.432373046875
2019-03-20,2780.938720703125
2019-03-22,2776.037109375
2019-03-25,2759.4228515625
2019-03-26,2802.237548828125
2019-03-27,2834.42431640625
2019-03-28,2854.50830078125
2019-04-01,2870.64501953125
2019-04-02,2874.85302734375
2019-04-03,2841.4951171875
2019-04-04,2823.927001953125
2019-04-05,2859.62646484375
2019-04-08,2864.09521484375
2019-04-09,2821.974609375
2019-04-10,2827.873779296875
2019-04-11,2811.433837890625
2019-04-12,2828.828125
2019-04-15,2809.91552734375
2019-04-16,2796.685302734375
2019-04-18,2794.906494140625
2019-04-22,2763.587158203125
2019-04-23,2724.590087890625
2019-04-24,2732.22509765625
2019-04-25,2710.05859375
2019-04-26,2733.3525390625
2019-04-30,2726.671875
2019-05-02,2733.17919921875
2019-05-03,2713.442138671875
2019-05-06,2722.50830078125
2019-05-07,2713.615478515625
2019-05-08,2636.879638671875
2019-05-09,2597.05810546875
2019-05-10,2625.210693359375
2019-05-13,2610.41845703125
2019-05-14,2584.65234375
2019-05-15,2597.96923828125
2019-05-16,2593.11083984375
2019-05-17,2612.45751953125
2019-05-20,2726.238525390625
2019-05-21,2773.520751953125
2019-05-22,2775.039306640625
2019-05-23,2688.93359375
2019-05-24,2732.355224609375
2019-05-27,2762.633544921875
2019-05-28,2855.1591796875
2019-05-29,2759.9873046875
2019-05-30,2777.90234375
2019-05-31,2758.46875
2019-06-03,2716.39208984375
2019-06-04,2702.94482421875
2019-06-06,2713.91943359375
2019-06-07,2746.14990234375
2019-06-10,2730.75048828125
2019-06-11,2783.281005859375
2019-06-12,2786.0576171875
2019-06-13,2771.30908203125
2019-06-14,2746.669921875
2019-06-17,2764.671630859375
2019-06-18,2741.334228515625
2019-06-19,2744.197265625
2019-06-20,2776.1669921875
2019-06-21,2832.2119140625
2019-06-24,2840.410400390625
2019-06-25,2819.805419921875
2019-06-26,2823.449462890625
2019-06-27,2847.91455078125
2019-06-28,2911.116943359375
2019-07-01,2881.27294921875
2019-07-02,2882.791015625
2019-07-03,2963.084228515625
2019-07-04,2970.4150390625
2019-07-05,2938.7490234375
2019-07-08,2848.08837890625
2019-07-09,2848.69580078125
2019-07-10,2783.41162109375
2019-07-11,2731.79150390625
2019-07-12,2749.055419921875
2019-07-15,2761.2880859375
2019-07-16,2833.079345703125
2019-07-17,2771.569091796875
2019-07-18,2770.918212890625
2019-07-19,2749.706298828125
2019-07-22,2756.0830078125
2019-07-23,2790.95947265625
2019-07-24,2747.23388671875
2019-07-25,2753.697021484375
2019-07-26,2749.8798828125
2019-07-29,2737.12646484375
2019-07-30,2734.350830078125
2019-07-31,2632.41162109375
2019-08-01,2618.689208984375
2019-08-02,2680.134521484375
2019-08-05,2580.23095703125
2019-08-06,2583.02783203125
2019-08-07,2569.611328125
2019-08-08,2507.728759765625
2019-08-09,2588.447265625
2019-08-13,2678.4296875
2019-08-14,2634.29052734375
2019-08-16,2624.457763671875
2019-08-19,2617.90234375
2019-08-20,2546.448974609375
2019-08-21,2539.849853515625
2019-08-22,2516.6875
2019-08-23,2534.91162109375
2019-08-26,2537.927001953125
2019-08-27,2534.955322265625
2019-08-28,2534.82421875
2019-08-29,2534.387451171875
2019-08-30,2556.893798828125
2019-09-03,2561.701171875
2019-09-04,2588.01025390625
2019-09-05,2620.3056640625
2019-09-06,2640.8896484375
2019-09-09,2788.21044921875
2019-09-11,2793.27978515625
2019-09-12,2834.971923828125
2019-09-13,2873.16796875
2019-09-16,2902.8857421875
2019-09-17,2840.784423828125
2019-09-18,2892.178466796875
2019-09-19,2835.845703125
2019-09-20,2856.255126953125
2019-09-23,2974.95068359375
2019-09-24,2939.333251953125
2019-09-25,2903.10400390625
2019-09-26,2866.306884765625
2019-09-27,2857.8720703125
2019-09-30,2928.9755859375
2019-10-01,2848.65087890625
2019-10-03,2809.10009765625
2019-10-04,2763.999755859375
2019-10-07,2766.4033203125
2019-10-09,2751.631591796875
2019-10-10,2723.09423828125
2019-10-11,2737.34130859375
2019-10-14,2770.292236328125
2019-10-15,2790.963623046875
2019-10-16,2788.909912109375
2019-10-17,2793.14892578125
2019-10-18,2816.13623046875
2019-10-22,2849.612060546875
2019-10-23,2858.70263671875
2019-10-24,2968.220458984375
2019-10-25,3053.177734375
2019-10-27,3280.21142578125
2019-10-29,3433.1259765625
2019-10-30,3409.35205078125
2019-10-31,3546.752685546875
2019-11-01,3503.66162109375
2019-11-04,3560.911865234375
2019-11-05,3544.916748046875
2019-11-06,3502.26318359375
2019-11-07,3528.921875
2019-11-08,3518.214599609375
2019-11-11,3491.906005859375
2019-11-13,3498.94189453125
2019-11-14,3497.2373046875
2019-11-15,3479.36328125
2019-11-18,3557.85302734375
2019-11-19,3543.34326171875
2019-11-20,3553.482666015625
2019-11-21,3608.37255859375
2019-11-22,3525.818603515625
2019-11-25,3552.9580078125
2019-11-26,3507.59521484375
2019-11-27,3488.059814453125
2019-11-28,3510.91650390625
2019-11-29,3618.817626953125
2019-12-02,3665.49169921875
2019-12-03,3794.80615234375
2019-12-04,3869.75634765625
2019-12-05,3765.482177734375
2019-12-06,3768.14892578125
2019-12-09,3745.8603515625
2019-12-10,3695.38427734375
2019-12-11,3707.4892578125
2019-12-12,3768.71630859375
2019-12-13,3793.9765625
2019-12-16,3826.09814453125
2019-12-17,3823.737548828125
2019-12-18,3764.65234375
2019-12-19,3751.58544921875
2019-12-20,3726.544189453125
2019-12-23,3714.306396484375
2019-12-24,3688.4794921875
2019-12-26,3638.264892578125
2019-12-27,3640.36279296875
2019-12-30,3680.35009765625
2019-12-31,3692.587646484375
2020-01-01,3697.52490234375
2020-01-02,3695.0341796875
2020-01-03,3670.036865234375
2020-01-06,3563.621337890625
2020-01-07,3551.9091796875
2020-01-08,3511.528076171875
2020-01-09,3471.71533203125
2020-01-10,3489.63330078125
2020-01-13,3503.224365234375
2020-01-14,3573.23583984375
2020-01-15,3556.62890625
2020-01-16,3545.0478515625
2020-01-17,3540.327880859375
2020-01-20,3499.728515625
2020-01-21,3505.3662109375
2020-01-22,3488.496826171875
2020-01-23,3544.960693359375
2020-01-24,3641.3681640625
2020-01-27,3800.750732421875
2020-01-28,3782.614013671875
2020-01-29,3787.20263671875
2020-01-30,3700.103515625
2020-01-31,3624.455078125
2020-02-03,3595.69921875
2020-02-04,3575.945556640625
2020-02-05,3579.44189453125
2020-02-06,3553.83203125
2020-02-07,3545.00439453125
2020-02-10,3737.206298828125
2020-02-11,3760.107666015625
2020-02-12,3890.078125
2020-02-13,4011.70166015625
2020-02-14,3665.141845703125
2020-02-17,3524.8134765625
2020-02-18,3609.595947265625
2020-02-19,3688.522705078125
2020-02-20,3660.115966796875
2020-02-24,3634.72509765625
2020-02-25,3636.6044921875
2020-02-26,3660.815185546875
2020-02-27,3636.560546875
2020-02-28,3665.841552734375
2020-03-02,3712.165771484375
2020-03-03,3865.779052734375
2020-03-04,3847.380615234375
2020-03-05,3855.815185546875
