Date,close
2021-07-26,480.4508972167969
2021-07-27,472.595458984375
2021-07-28,471.8931884765625
2021-07-29,478.4759216308594
2021-07-30,508.7124938964844
2021-08-02,502.8758850097656
2021-08-03,499.05804443359375
2021-08-04,491.3781127929687
2021-08-05,483.12786865234375
2021-08-06,475.8429260253906
2021-08-09,474.0874328613281
2021-08-10,459.4738464355469
2021-08-11,461.0536804199219
2021-08-12,462.8529357910156
2021-08-13,461.0976257324219
2021-08-16,450.8285827636719
2021-08-17,447.0105590820313
2021-08-18,442.22705078125
2021-08-20,423.8393859863281
2021-08-23,419.7704162597656
2021-08-24,439.8942260742187
2021-08-25,428.0852966308594
2021-08-26,420.6549682617187
2021-08-27,426.935302734375
2021-08-30,429.10260009765625
2021-08-31,426.8468933105469
2021-09-01,430.4736328125
2021-09-02,431.09283447265625
2021-09-03,433.9676513671875
2021-09-06,434.2773742675781
2021-09-07,428.6159973144531
2021-09-08,427.0680541992187
2021-09-09,434.7196044921875
2021-09-13,432.2427673339844
2021-09-14,453.0300598144531
2021-09-15,449.6245422363281
2021-09-16,444.6266479492187
2021-09-17,436.2233581542969
2021-09-20,431.7561645507813
2021-09-21,428.35064697265625
2021-09-22,447.9880676269531
2021-09-23,467.5811767578125
2021-09-24,451.9686279296875
2021-09-27,446.0862731933594
2021-09-28,441.0441589355469
2021-09-29,442.90179443359375
2021-09-30,447.0150451660156
2021-10-01,460.8141784667969
2021-10-04,469.0849304199219
2021-10-05,472.7115783691406
2021-10-06,475.675048828125
2021-10-07,480.3631591796875
2021-10-08,476.6037292480469
2021-10-11,473.68463134765625
2021-10-12,473.99420166015625
2021-10-13,479.8324279785156
2021-10-14,490.4472351074219
2021-10-18,486.6435852050781
2021-10-19,485.2282104492187
2021-10-20,480.4073791503906
2021-10-21,486.4225158691406
2021-10-22,486.95318603515625
2021-10-25,495.26806640625
2021-10-26,502.6099548339844
2021-10-27,499.6466979980469
2021-10-28,482.0880432128906
2021-10-29,496.2410583496094
2021-11-01,522.0703735351562
2021-11-02,519.7706298828125
2021-11-03,525.0778198242188
2021-11-04,537.4175415039062
2021-11-08,510.1287536621094
2021-11-09,514.0208740234375
2021-11-10,506.5019226074219
2021-11-11,501.8138427734375
2021-11-12,499.6369323730469
2021-11-15,494.3061218261719
2021-11-16,486.2652587890625
2021-11-17,492.3515625
2021-11-18,478.66888427734375
2021-11-22,480.2236633300781
2021-11-23,476.0478820800781
2021-11-24,476.6697998046875
2021-11-25,477.3806457519531
2021-11-26,464.9418640136719
2021-11-29,464.0533752441406
2021-11-30,462.8539123535156
2021-12-01,465.6082763671875
2021-12-02,474.1376037597656
2021-12-03,469.11773681640625
2021-12-06,468.6290893554687
2021-12-07,471.9609375
2021-12-08,483.9109497070313
2021-12-09,481.6898498535156
2021-12-10,489.10845947265625
2021-12-13,480.6679992675781
2021-12-14,485.5546875
2021-12-15,476.7142028808594
2021-12-16,465.0751647949219
2021-12-17,458.6780700683594
2021-12-20,435.0445251464844
2021-12-21,439.9756164550781
2021-12-22,446.4171447753906
2021-12-23,445.5730285644531
2021-12-24,436.9102783203125
2021-12-27,434.5558776855469
2021-12-28,437.0436096191406
2021-12-29,435.4443664550781
2021-12-30,433.4451904296875
2021-12-31,444.3291320800781
2022-01-03,448.1495971679687
2022-01-04,447.2167053222656
2022-01-05,450.1930847167969
2022-01-06,455.0352783203125
2022-01-07,449.970947265625
2022-01-10,456.8122863769531
2022-01-11,459.83306884765625
2022-01-12,456.05706787109375
2022-01-13,462.1431884765625
2022-01-14,459.5665588378906
2022-01-17,458.8558349609375
2022-01-18,450.7706298828125
2022-01-19,453.4360656738281
2022-01-20,451.7480163574219
2022-01-21,439.8423156738281
2022-01-24,423.1388244628906
2022-01-25,423.050048828125
2022-01-27,422.0281982421875
2022-01-28,437.97650146484375
2022-01-31,442.2856140136719
2022-02-01,448.2384643554687
2022-02-02,458.6336059570313
2022-02-03,457.1232604980469
2022-02-04,449.0824890136719
2022-02-07,448.5494384765625
2022-02-08,447.4388122558594
2022-02-09,459.5665588378906
2022-02-10,463.4315185546875
2022-02-11,460.099609375
2022-02-14,459.077880859375
2022-02-15,453.6582336425781
2022-02-16,446.4171447753906
2022-02-17,440.8363342285156
2022-02-18,433.4696960449219
2022-02-21,422.0848693847656
2022-02-22,413.1109924316406
2022-02-23,414.2717895507813
2022-02-24,381.4568786621094
2022-02-25,397.2615966796875
2022-02-28,399.6278076171875
2022-03-02,405.0301208496094
2022-03-03,401.5476379394531
2022-03-04,390.43072509765625
2022-03-07,391.1897888183594
2022-03-08,397.3955383300781
2022-03-09,413.2449340820313
2022-03-10,406.8605651855469
2022-03-11,406.2800903320313
2022-03-14,414.0485534667969
2022-03-15,401.9495239257813
2022-03-16,408.9588623046875
2022-03-17,423.71929931640625
2022-03-21,420.5595703125
2022-03-22,415.1429138183594
2022-03-23,413.96923828125
2022-03-24,420.6950073242187
2022-03-25,422.2297973632813
2022-03-28,419.385986328125
2022-03-29,430.6256103515625
2022-03-30,440.9172668457031
2022-03-31,442.226318359375
2022-04-01,449.9450988769531
2022-04-04,449.7193298339844
2022-04-05,449.80963134765625
2022-04-06,450.1256713867187
2022-04-07,449.1325988769531
2022-04-08,462.8547973632813
2022-04-11,478.2020568847656
2022-04-12,468.0006408691406
2022-04-13,459.9207763671875
2022-04-18,456.4902038574219
2022-04-19,450.3512878417969
2022-04-20,449.08746337890625
2022-04-21,454.5943908691406
2022-04-22,449.4485168457031
2022-04-25,442.27142333984375
2022-04-26,452.60833740234375
2022-04-27,448.2298278808594
2022-04-28,443.5353698730469
2022-04-29,435.5457763671875
2022-05-02,434.5978088378906
2022-05-04,415.7297668457031
2022-05-05,417.9415588378906
2022-05-06,408.95892333984375
2022-05-09,403.3616943359375
2022-05-10,394.1081237792969
2022-05-11,389.233154296875
2022-05-12,373.4345703125
2022-05-13,370.0942687988281
2022-05-16,371.1775817871094
2022-05-17,382.3269348144531
2022-05-18,381.1081237792969
2022-05-19,365.0838012695313
2022-05-20,395.733154296875
2022-05-23,385.93804931640625
2022-05-24,378.80615234375
2022-05-25,374.6984252929687
2022-05-26,379.1220703125
2022-05-27,383.4102478027344
2022-05-30,391.3095397949219
2022-05-31,402.1880798339844
2022-06-01,399.7054443359375
2022-06-02,399.1637268066406
2022-06-03,389.413818359375
2022-06-06,382.55267333984375
2022-06-07,379.7991638183594
2022-06-08,387.33740234375
2022-06-09,396.9971008300781
2022-06-10,393.1602478027344
2022-06-13,378.670654296875
2022-06-14,378.9415283203125
2022-06-15,371.4484558105469
2022-06-16,369.5977478027344
2022-06-17,390.948486328125
2022-06-20,386.66021728515625
2022-06-21,404.08392333984375
2022-06-22,368.8755798339844
2022-06-23,372.7574157714844
2022-06-24,374.6082458496094
2022-06-27,374.5630187988281
2022-06-28,377.5873718261719
2022-06-29,379.8442687988281
2022-06-30,372.4415283203125
2022-07-01,381.64984130859375
2022-07-04,381.198486328125
2022-07-05,375.6463623046875
2022-07-06,386.2991638183594
2022-07-07,387.65338134765625
2022-07-08,387.7886962890625
2022-07-11,394.5595703125
2022-07-12,389.2783203125
2022-07-13,383.5005187988281
2022-07-14,377.1810302734375
2022-07-15,377.5873718261719
2022-07-18,382.8234252929687
2022-07-19,382.1915588378906
2022-07-20,383.5456237792969
2022-07-21,394.6950073242187
2022-07-22,398.4415283203125
2022-07-25,399.66021728515625
2022-07-26,420.5145263671875
2022-07-27,427.0144958496094
2022-07-28,427.9172668457031
2022-07-29,426.2923278808594
2022-08-01,426.698486328125
2022-08-02,424.9381103515625
2022-08-03,420.64984130859375
2022-08-04,424.53179931640625
2022-08-05,425.7506103515625
2022-08-08,423.89990234375
2022-08-10,419.566650390625
2022-08-11,428.45904541015625
2022-08-12,430.80621337890625
2022-08-16,439.0213928222656
2022-08-17,434.64300537109375
2022-08-18,432.92767333984375
2022-08-19,438.7054443359375
2022-08-22,451.3895263671875
2022-08-23,443.045654296875
2022-08-24,466.3902893066406
2022-08-25,464.3840942382813
2022-08-26,462.3778991699219
2022-08-29,460.0069885253906
2022-08-30,457.7727966308594
2022-09-01,457.3623962402344
2022-09-02,472.9559326171875
2022-09-05,465.6152038574219
2022-09-06,467.5756530761719
2022-09-07,469.6274108886719
2022-09-08,465.4327697753906
2022-09-09,465.52398681640625
2022-09-12,474.369384765625
2022-09-13,486.315185546875
2022-09-14,480.5247192382813
2022-09-15,474.5061340332031
2022-09-16,462.5602722167969
2022-09-19,467.3932800292969
2022-09-20,476.2843322753906
2022-09-21,463.9281311035156
2022-09-22,475.600341796875
2022-09-23,462.8337707519531
2022-09-26,446.4197082519531
2022-09-27,453.9884033203125
2022-09-28,451.5262756347656
2022-09-29,456.5417175292969
2022-09-30,464.0192260742187
2022-10-03,460.0069885253906
2022-10-04,474.77978515625
2022-10-06,480.3879089355469
2022-10-07,492.88079833984375
2022-10-10,487.5463562011719
2022-10-11,484.1267700195313
2022-10-12,491.3306579589844
2022-10-13,490.0083923339844
2022-10-14,488.7317810058594
2022-10-17,483.5339660644531
2022-10-18,487.6373901367187
2022-10-19,482.8955383300781
2022-10-20,492.8352355957031
2022-10-21,480.1142578125
2022-10-24,479.8863830566406
2022-10-25,479.0656433105469
2022-10-27,481.6645202636719
2022-10-28,472.3175964355469
2022-10-31,476.7858581542969
2022-11-01,476.5578918457031
2022-11-02,496.1636962890625
2022-11-03,496.7109375
2022-11-04,504.09716796875
2022-11-07,503.5957336425781
2022-11-09,505.1003723144531
2022-11-10,511.1643371582031
2022-11-11,502.5469055175781
2022-11-14,458.0919799804687
2022-11-15,453.304443359375
2022-11-16,440.6747131347656
2022-11-17,440.1731872558594
2022-11-18,440.35693359375
2022-11-21,443.481689453125
2022-11-22,447.3876037597656
2022-11-23,453.2235107421875
2022-11-24,443.1140747070313
2022-11-25,446.6983337402344
2022-11-28,448.67425537109375
2022-11-29,449.7771301269531
2022-11-30,451.9827880859375
2022-12-01,454.6020202636719
2022-12-02,451.8449401855469
2022-12-05,456.2104187011719
2022-12-06,456.34820556640625
2022-12-07,453.2235107421875
2022-12-08,456.76177978515625
2022-12-09,456.1643981933594
2022-12-12,458.140380859375
2022-12-13,463.7005004882813
2022-12-14,465.90618896484375
2022-12-15,463.3788757324219
2022-12-16,459.1512756347656
2022-12-19,466.090087890625
2022-12-20,470.8230895996094
2022-12-21,464.3438415527344
2022-12-22,464.2060546875
2022-12-23,444.49267578125
2022-12-26,454.0505981445313
2022-12-27,448.9958801269531
2022-12-28,445.5954895019531
2022-12-29,445.87115478515625
2022-12-30,447.249755859375
2023-01-02,448.9040222167969
2023-01-03,447.4335632324219
2023-01-04,439.7137145996094
2023-01-05,442.88433837890625
2023-01-06,441.0921936035156
2023-01-09,440.6786193847656
2023-01-10,435.30224609375
2023-01-11,430.2016296386719
2023-01-12,434.0156555175781
2023-01-13,442.01129150390625
2023-01-16,443.3898010253906
2023-01-17,444.1709899902344
2023-01-18,446.3766479492187
2023-01-19,447.7092590332031
2023-01-20,445.36578369140625
2023-01-23,450.1447448730469
2023-01-24,435.1643676757813
2023-01-25,428.54736328125
2023-01-27,415.7726440429687
2023-01-30,413.7048645019531
2023-01-31,424.595458984375
2023-02-01,418.1163024902344
2023-02-02,419.0353393554687
2023-02-03,410.2584838867187
2023-02-06,422.9871520996094
2023-02-07,420.59771728515625
2023-02-08,422.1600036621094
2023-02-09,421.8383483886719
2023-02-10,423.99810791015625
2023-02-13,415.3346862792969
2023-02-14,416.4002075195313
2023-02-15,419.5506286621094
2023-02-16,423.34954833984375
2023-02-17,420.98675537109375
2023-02-20,417.3268127441406
2023-02-21,410.88714599609375
2023-02-22,406.0690002441406
2023-02-23,405.9300537109375
2023-02-24,401.297119140625
2023-02-27,395.7377624511719
2023-02-28,397.22027587890625
2023-03-01,407.0418395996094
2023-03-02,409.5436096191406
2023-03-03,407.2272033691406
2023-03-06,407.3661804199219
2023-03-08,411.3967590332031
2023-03-09,409.4509887695313
2023-03-10,404.8181762695313
2023-03-13,397.822509765625
2023-03-14,398.9807739257813
2023-03-15,391.7998352050781
2023-03-16,403.10400390625
2023-03-17,399.9536437988281
2023-03-20,402.6406555175781
2023-03-21,400.3108520507813
2023-03-22,402.4543151855469
2023-03-23,398.1673889160156
2023-03-24,390.1528015136719
2023-03-27,381.6722717285156
2023-03-28,370.86187744140625
2023-03-29,378.5037231445313
2023-03-31,387.5434265136719
2023-04-03,390.38580322265625
2023-04-05,392.5758056640625
2023-04-06,393.8340148925781
2023-04-10,396.2103576660156
2023-04-11,400.1711120605469
2023-04-12,404.45794677734375
2023-04-13,399.8449401855469
2023-04-17,393.787353515625
2023-04-18,395.2319030761719
2023-04-19,391.504150390625
2023-04-20,388.5219421386719
2023-04-21,389.9665222167969
2023-04-24,391.7371215820313
2023-04-25,391.3643493652344
2023-04-26,391.6439514160156
2023-04-27,398.8663635253906
2023-04-28,402.4077453613281
2023-05-02,405.2967224121094
2023-05-03,404.3647766113281
2023-05-04,407.8594970703125
2023-05-05,400.6370544433594
2023-05-08,405.389892578125
2023-05-09,403.8522033691406
2023-05-10,405.1568908691406
2023-05-11,406.32183837890625
2023-05-12,405.389892578125
2023-05-15,418.2505187988281
2023-05-16,415.2217712402344
2023-05-17,410.6553039550781
2023-05-18,397.4219665527344
2023-05-19,396.9093627929687
2023-05-22,410.468994140625
2023-05-23,416.340087890625
2023-05-24,409.11761474609375
2023-05-25,410.701904296875
2023-05-26,415.1751708984375
2023-05-29,416.7594909667969
2023-05-30,417.365234375
2023-05-31,413.9636840820313
2023-06-01,422.25787353515625
2023-06-02,424.96044921875
2023-06-05,428.5483703613281
2023-06-06,432.0897521972656
2023-06-07,428.7347412109375
2023-06-08,418.4369201660156
2023-06-09,413.3578796386719
2023-06-12,414.383056640625
2023-06-13,417.365234375
2023-06-14,416.666259765625
2023-06-15,412.4259948730469
2023-06-16,414.5694274902344
2023-06-19,412.8919067382813
2023-06-20,413.0783081054687
2023-06-21,412.4725341796875
2023-06-22,409.8165893554687
2023-06-23,398.6334228515625
2023-06-26,399.37896728515625
2023-06-27,408.092529296875
2023-06-28,405.4831237792969
2023-06-30,409.3506164550781
2023-07-03,410.0960998535156
2023-07-04,415.2683715820313
2023-07-05,413.26470947265625
2023-07-06,432.1829528808594
2023-07-07,430.8316345214844
2023-07-10,429.2473449707031
2023-07-11,443.8320617675781
2023-07-12,455.6209716796875
2023-07-13,448.8644714355469
2023-07-14,460.88629150390625
2023-07-17,467.9224548339844
2023-07-18,473.32763671875
2023-07-19,482.7402038574219
2023-07-20,478.73284912109375
2023-07-21,490.89453125
2023-07-24,504.45416259765625
2023-07-25,501.7516174316406
2023-07-26,503.9881591796875
2023-07-27,493.8767395019531
2023-07-28,506.0850830078125
2023-07-31,504.7337036132813
2023-08-01,497.27825927734375
2023-08-02,488.4714965820313
2023-08-03,488.0988159179687
2023-08-04,496.9054565429687
2023-08-07,498.3034057617187
2023-08-08,506.2247924804687
2023-08-09,497.8839721679687
2023-08-10,512.6085205078125
2023-08-11,507.9489135742187
2023-08-14,513.02783203125
2023-08-16,511.7698669433594
2023-08-17,514.9383544921875
2023-08-18,511.90966796875
2023-08-21,515.8702392578125
2023-08-22,510.874755859375
2023-08-23,535.6171264648438
2023-08-24,549.0960083007812
2023-08-25,569.5498657226562
2023-08-28,567.80615234375
2023-08-29,569.5028076171875
2023-08-30,578.2215576171875
2023-08-31,581.5677490234375
2023-09-01,585.1494140625
2023-09-04,575.1110229492188
2023-09-05,579.9181518554688
2023-09-06,580.0123291015625
2023-09-07,581.8974609375
2023-09-08,584.34814453125
2023-09-11,579.8711547851562
2023-09-12,565.0726318359375
2023-09-13,568.0888671875
2023-09-14,570.6809692382812
2023-09-15,561.9620971679688
2023-09-18,559.5114135742188
2023-09-20,559.6057739257812
2023-09-21,553.5261840820312
2023-09-22,559.9356689453125
2023-09-25,565.2140502929688
2023-09-26,557.7677001953125
2023-09-27,555.7882690429688
2023-09-28,546.5039672851562
2023-09-29,576.9961547851562
2023-10-03,586.421875
2023-10-04,576.0537109375
2023-10-05,597.7328491210938
2023-10-06,593.8682250976562
2023-10-09,576.3364868164062
2023-10-10,580.3895263671875
2023-10-11,586.7518310546875
2023-10-12,603.3883666992188
2023-10-13,597.1201782226562
2023-10-16,607.5354614257812
2023-10-17,605.55615234375
2023-10-18,623.794921875
2023-10-19,622.61669921875
2023-10-20,612.81396484375
2023-10-23,595.3292846679688
2023-10-25,598.1098022460938
2023-10-26,587.6943969726562
2023-10-27,597.0259399414062
2023-10-30,594.7637329101562
2023-10-31,597.5442504882812
2023-11-01,605.3676147460938
2023-11-02,603.1526489257812
2023-11-03,615.2645874023438
2023-11-06,614.0392456054688
2023-11-07,614.8404541015625
2023-11-08,619.8832397460938
2023-11-09,618.2337646484375
2023-11-10,609.7506103515625
2023-11-13,633.6448364257812
2023-11-15,627.7066650390625
2023-11-16,631.2885131835938
2023-11-17,635.7185668945312
2023-11-20,641.0911865234375
2023-11-21,629.126708984375
2023-11-22,629.6490478515625
2023-11-23,629.9813842773438
2023-11-24,636.1060791015625
2023-11-28,640.6638793945312
2023-11-29,636.7706298828125
2023-11-30,640.3790283203125
2023-12-01,639.7617797851562
2023-12-04,642.5155029296875
2023-12-05,631.2632446289062
2023-12-06,632.2603149414062
2023-12-07,645.2218017578125
2023-12-08,637.72021484375
2023-12-11,639.1920776367188
2023-12-12,639.4769287109375
2023-12-13,649.5897216796875
2023-12-14,654.1475830078125
2023-12-15,660.6044921875
2023-12-18,657.18603515625
2023-12-19,657.6608276367188
2023-12-20,643.7498779296875
2023-12-21,658.8477783203125
2023-12-22,688.9486694335938
2023-12-26,674.9426879882812
2023-12-27,669.4353637695312
2023-12-28,679.4530639648438
2023-12-29,676.2720947265625
2024-01-01,674.4680786132812
2024-01-02,671.3345336914062
2024-01-03,682.6340942382812
2024-01-04,692.936767578125
2024-01-05,684.9130859375
2024-01-08,683.5836791992188
2024-01-09,685.4827270507812
2024-01-10,681.9696044921875
2024-01-11,674.847900390625
2024-01-12,673.5184936523438
2024-01-15,652.770751953125
2024-01-16,639.8092041015625
2024-01-17,632.1179809570312
2024-01-18,637.2930297851562
2024-01-19,635.6312866210938
2024-01-23,588.48583984375
2024-01-24,611.465087890625
2024-01-25,616.9724731445312
2024-01-29,629.2218017578125
2024-01-30,622.4324340820312
2024-01-31,625.3759765625
2024-02-01,621.7203369140625
2024-02-02,617.7322387695312
2024-02-05,612.4622192382812
2024-02-06,608.8063354492188
2024-02-07,608.2840576171875
2024-02-08,607.0021362304688
2024-02-09,591.3345336914062
2024-02-12,575.999267578125
2024-02-13,582.456298828125
2024-02-14,594.7529296875
2024-02-15,589.9102172851562
2024-02-16,593.0912475585938
2024-02-19,588.8182373046875
2024-02-20,589.9576416015625
2024-02-21,579.7024536132812
2024-02-22,593.138671875
2024-02-23,604.8174438476562
2024-02-26,603.4827270507812
2024-02-27,590.946044921875
2024-02-28,578.9811401367188
2024-02-29,587.084716796875
2024-03-01,585.2734375
2024-03-04,609.2506103515625
2024-03-05,613.7791748046875
2024-03-06,587.1801147460938
2024-03-07,593.4247436523438
2024-03-11,586.8941040039062
2024-03-12,580.0775756835938
2024-03-13,558.4360961914062
2024-03-14,566.015380859375
2024-03-15,562.6785888671875
2024-03-18,563.5843505859375
2024-03-19,547.853759765625
2024-03-20,548.711669921875
2024-03-21,565.7770385742188
2024-03-22,559.0079956054688
2024-03-26,558.1024169921875
2024-03-27,568.3988037109375
2024-03-28,572.2598876953125
2024-04-01,582.69921875
2024-04-02,587.1325073242188
2024-04-03,591.9470825195312
2024-04-04,589.5635986328125
2024-04-05,593.9014282226562
2024-04-08,583.267822265625
2024-04-09,570.7182006835938
2024-04-10,604.19970703125
2024-04-12,593.0392456054688
2024-04-15,582.0703735351562
2024-04-16,580.298095703125
2024-04-18,582.261962890625
2024-04-19,572.1551513671875
2024-04-22,584.2257690429688
2024-04-23,590.9796142578125
2024-04-24,593.6619873046875
2024-04-25,608.2711791992188
2024-04-26,636.5316772460938
2024-04-29,628.3408813476562
2024-04-30,627.8619384765625
2024-05-02,630.1610107421875
2024-05-03,628.3887939453125
2024-05-06,625.7064819335938
2024-05-07,606.977783203125
2024-05-08,622.2576293945312
2024-05-09,629.2030639648438
2024-05-10,641.3695678710938
2024-05-13,641.8963012695312
2024-05-14,640.6030883789062
2024-05-15,633.0828247070312
2024-05-16,641.848388671875
2024-05-17,646.1593627929688
2024-05-21,639.5013427734375
2024-05-22,646.734130859375
2024-05-23,639.4056396484375
2024-05-24,637.345947265625
2024-05-27,609.8997192382812
2024-05-28,632.9392700195312
2024-05-29,626.2813110351562
2024-05-30,642.087890625
2024-05-31,628.8678588867188
2024-06-03,644.3392333984375
2024-06-04,663.0198364257812
2024-06-05,716.810546875
2024-06-06,688.7417602539062
2024-06-07,690.0828857421875
2024-06-10,694.8727416992188
2024-06-11,721.4568481445312
2024-06-12,746.220703125
2024-06-13,727.3961791992188
2024-06-14,725.7198486328125
2024-06-18,725.2408447265625
2024-06-19,734.6290893554688
2024-06-20,738.556884765625
2024-06-21,743.538330078125
2024-06-24,724.1392211914062
2024-06-25,718.9660034179688
2024-06-26,730.797119140625
2024-06-27,723.0374755859375
2024-06-28,720.5946044921875
2024-07-01,745.4542236328125
2024-07-02,751.1064453125
2024-07-03,762.1710205078125
2024-07-04,748.2324829101562
2024-07-05,751.5853881835938
2024-07-08,751.1541748046875
2024-07-09,759.0097045898438
2024-07-10,747.80126953125
2024-07-11,777.642578125
2024-07-12,774.3375244140625
2024-07-15,781.0911865234375
2024-07-16,772.900390625
2024-07-18,767.5358276367188
2024-07-19,752.3038330078125
2024-07-22,748.6155395507812
2024-07-23,754.0282592773438
2024-07-24,773.1878662109375
2024-07-25,781.9534301757812
2024-07-26,795.5088500976562
2024-07-29,830.28369140625
2024-07-30,842.4020385742188
2024-07-31,863.3341674804688
2024-08-01,852.700439453125
2024-08-02,854.9996337890625
2024-08-05,850.7366333007812
2024-08-06,834.0198364257812
2024-08-07,850.9281616210938
2024-08-08,847.1441040039062
2024-08-09,878.326416015625
2024-08-12,784.3961791992188
2024-08-13,785.258544921875
2024-08-14,778.9357299804688
2024-08-16,787.222412109375
2024-08-19,779.9896240234375
2024-08-20,763.1212768554688
2024-08-21,763.6513671875
2024-08-22,761.5790405273438
2024-08-23,741.5780029296875
2024-08-26,763.5551147460938
2024-08-27,783.7005004882812
2024-08-28,785.8211669921875
2024-08-29,780.6643676757812
2024-08-30,792.2310791015625
2024-09-02,781.24267578125
2024-09-03,770.254150390625
2024-09-04,777.4352416992188
2024-09-05,767.6515502929688
2024-09-06,771.8446044921875
2024-09-09,781.5316772460938
2024-09-10,781.0015869140625
2024-09-11,778.688232421875
2024-09-12,779.74853515625
2024-09-13,795.4601440429688
2024-09-16,813.2924194335938
2024-09-17,793.6287231445312
2024-09-18,795.2674560546875
2024-09-19,780.2305297851562
2024-09-20,778.0618286132812
2024-09-23,790.49609375
2024-09-24,799.6531982421875
2024-09-25,803.5087890625
2024-09-26,803.4605102539062
2024-09-27,804.906494140625
2024-09-30,803.02685546875
2024-10-01,818.9794311523438
2024-10-03,791.4118041992188
2024-10-04,782.5438232421875
2024-10-07,766.2057495117188
2024-10-08,770.2059326171875
2024-10-09,780.1823120117188
2024-10-10,762.1091918945312
2024-10-11,755.5546264648438
2024-10-14,758.8800659179688
2024-10-15,750.7833251953125
2024-10-16,748.4699096679688
2024-10-17,737.4815063476562
2024-10-18,732.5173950195312
2024-10-21,727.6978759765625
2024-10-22,722.5409545898438
2024-10-23,713.2393798828125
2024-10-24,711.4560546875
2024-10-25,697.431396484375
2024-10-28,705.3353271484375
2024-10-29,714.9744262695312
2024-10-30,718.7817993164062
2024-10-31,725.0471801757812
2024-11-01,726.5411987304688
2024-11-04,717.094970703125
2024-11-05,718.058837890625
2024-11-06,732.3246459960938
2024-11-07,733.5776977539062
2024-11-08,727.9389038085938
2024-11-11,717.81787109375
2024-11-12,704.2267456054688
2024-11-13,698.539794921875
2024-11-14,704.3715209960938
2024-11-18,699.0218505859375
2024-11-19,713.8659057617188
2024-11-21,701.7689208984375
2024-11-22,714.8780517578125
2024-11-25,731.9871826171875
2024-11-26,728.9793701171875
2024-11-27,729.7070922851562
2024-11-28,724.0308837890625
2024-11-29,735.8684692382812
2024-12-02,734.510009765625
2024-12-03,751.4901123046875
2024-12-04,746.7357177734375
2024-12-05,743.3396606445312
2024-12-06,743.0971069335938
2024-12-09,732.5208740234375
2024-12-10,725.09814453125
2024-12-11,727.3298950195312
2024-12-12,701.2290649414062
2024-12-13,701.4716186523438
2024-12-16,717.2388305664062
2024-12-17,711.5626831054688
2024-12-18,699.0459594726562
2024-12-19,689.4400634765625
2024-12-20,676.14697265625
2024-12-23,685.1222534179688
2024-12-24,671.3441162109375
2024-12-26,666.0560302734375
2024-12-27,666.0560302734375
2024-12-30,662.0778198242188
2024-12-31,663.0480346679688
2025-01-01,669.5491333007812
2025-01-02,672.8965454101562
2025-01-03,666.9778442382812
2025-01-06,648.7362670898438
2025-01-07,646.2620849609375
2025-01-08,649.3185424804688
2025-01-09,649.3185424804688
2025-01-10,650.288818359375
2025-01-13,625.7888793945312
2025-01-14,638.4512329101562
2025-01-15,633.8907470703125
2025-01-16,633.5027465820312
2025-01-17,630.0582275390625
2025-01-20,627.3413696289062
2025-01-21,625.2067260742188
2025-01-22,626.3711547851562
2025-01-23,633.3572387695312
2025-01-24,621.4226684570312
2025-01-27,613.417724609375
2025-01-28,608.1781616210938
2025-01-29,617.0078125
2025-01-30,612.6414794921875
2025-01-31,600.46435546875
2025-02-01,606.625732421875
2025-02-03,599.1060180664062
2025-02-04,611.865234375
2025-02-05,617.0078125
2025-02-06,619.8701782226562
2025-02-07,612.8840942382812
2025-02-10,587.6080322265625
2025-02-11,592.508056640625
2025-02-12,589.3059692382812
2025-02-13,582.53466796875
2025-02-14,569.576416015625
2025-02-17,570.2583618164062
2025-02-18,564.607421875
2025-02-19,561.2947998046875
2025-02-20,564.4125366210938
2025-02-21,561.148681640625
2025-02-24,564.8023681640625
2025-02-25,587.260009765625
2025-02-27,566.1663208007812
2025-02-28,547.070068359375
2025-03-03,547.898193359375
2025-03-04,547.0213623046875
2025-03-05,553.7928466796875
2025-03-06,550.0416870117188
2025-03-07,555.2542724609375
2025-03-10,546.5341796875
2025-03-11,564.315185546875
2025-03-12,559.8822021484375
2025-03-13,558.169677734375
2025-03-17,557.9739990234375
2025-03-18,557.9739990234375
2025-03-19,599.1712646484375
2025-03-20,608.5654296875
2025-03-21,621.384521484375
2025-03-24,636.5521240234375
2025-03-25,650.6923828125
2025-03-26,630.5830078125
2025-03-27,651.1815795898438
2025-03-28,636.0139770507812
2025-04-01,625.34765625
2025-04-02,630.7786865234375
2025-04-03,634.8397216796875
2025-04-04,618.9381103515625
2025-04-07,617.6171264648438
2025-04-08,638.8028564453125
2025-04-09,634.056884765625
2025-04-11,645.9462890625
2025-04-15,671.2420654296875
2025-04-16,668.2574462890625
2025-04-17,653.33447265625
2025-04-21,641.493896484375
2025-04-22,638.8028564453125
2025-04-23,642.3745727539062
2025-04-24,644.3317260742188
2025-04-25,625.34765625
2025-04-28,629.9957885742188
2025-04-29,630.4850463867188
2025-04-30,607.5868530273438
2025-05-02,607.4400634765625
2025-05-05,609.397216796875
2025-05-06,599.3670043945312
2025-05-07,584.3460693359375
2025-05-08,582.8292846679688
2025-05-09,586.1074829101562
2025-05-12,604.0640258789062
2025-05-13,606.9996948242188
2025-05-14,609.8375244140625
2025-05-15,616.7852783203125
2025-05-16,615.7089233398438
2025-05-19,622.4609375
2025-05-20,618.1552734375
2025-05-21,627.8429565429688
2025-05-22,621.7760009765625
2025-05-23,619.8187866210938
