Date,close
2016-05-16,91.96331024169922
2016-05-17,91.8527603149414
2016-05-18,91.750732421875
2016-05-19,92.32888793945312
2016-05-20,92.40543365478516
2016-05-23,91.80175018310548
2016-05-24,91.42764282226562
2016-05-25,92.86455535888672
2016-05-26,92.66901397705078
2016-05-27,92.74552154541016
2016-05-30,93.55326080322266
2016-05-31,92.7540283203125
2016-06-01,94.29297637939452
2016-06-02,91.89527130126952
2016-06-03,91.96331024169922
2016-06-06,90.99401092529295
2016-06-07,91.80175018310548
2016-06-08,92.6094970703125
2016-06-09,92.64349365234376
2016-06-10,92.73702239990234
2016-06-13,92.03131103515624
2016-06-14,92.35441589355467
2016-06-15,93.02610778808594
2016-06-16,93.5107421875
2016-06-17,93.8763656616211
2016-06-20,94.7266082763672
2016-06-21,95.39830780029295
2016-06-22,95.76392364501952
2016-06-23,95.85745239257812
2016-06-24,94.40353393554688
2016-06-27,93.18768310546876
2016-06-28,92.23538208007812
2016-06-29,94.30149841308594
2016-06-30,94.87966918945312
2016-07-01,95.04119873046876
2016-07-04,95.51736450195312
2016-07-05,96.0700225830078
2016-07-07,95.16024780273438
2016-07-08,95.50885009765624
2016-07-11,96.9057388305664
2016-07-12,97.23792266845705
2016-07-13,97.77455139160156
2016-07-14,97.20384979248048
2016-07-15,94.46117401123048
2016-07-18,94.0267562866211
2016-07-19,93.56680297851562
2016-07-20,91.7951431274414
2016-07-21,92.33175659179688
2016-07-22,91.60774993896484
2016-07-25,92.4765396118164
2016-07-26,93.03020477294922
2016-07-27,93.54978942871094
2016-07-28,94.3419189453125
2016-07-29,92.85133361816406
2016-08-01,95.00630950927734
2016-08-02,93.62643432617188
2016-08-03,93.34534454345705
2016-08-04,93.38793182373048
2016-08-05,93.21759796142578
2016-08-08,93.5242156982422
2016-08-09,93.92454528808594
2016-08-10,92.4424819946289
2016-08-11,92.50210571289062
2016-08-12,92.6298599243164
2016-08-16,91.3947982788086
2016-08-17,89.91271209716797
2016-08-18,89.45277404785156
2016-08-19,88.60100555419922
2016-08-22,87.8173828125
2016-08-23,88.51583099365234
2016-08-24,88.52433776855469
2016-08-25,85.85830688476562
2016-08-26,83.47335052490234
2016-08-29,81.56538391113281
2016-08-30,83.37965393066406
2016-08-31,83.75444030761719
2016-09-01,82.44270324707031
2016-09-02,82.38308715820312
2016-09-06,82.26383972167969
2016-09-07,82.06793975830078
2016-09-08,80.73917388916016
2016-09-09,81.88053894042969
2016-09-12,81.83795166015625
2016-09-14,81.43762969970703
2016-09-15,81.50576782226562
2016-09-16,81.66758728027344
2016-09-19,81.76129150390625
2016-09-20,81.94868469238281
2016-09-21,82.42566680908203
2016-09-22,82.06793975830078
2016-09-23,81.80388641357422
2016-09-26,81.65055847167969
2016-09-27,82.48529052734375
2016-09-28,82.40011596679688
2016-09-29,80.4410400390625
2016-09-30,81.59093475341797
2016-10-03,81.59093475341797
2016-10-04,82.07645416259766
2016-10-05,81.6931381225586
2016-10-06,81.42909240722656
2016-10-07,81.25022888183594
2016-10-10,81.25875091552734
2016-10-13,81.47169494628906
2016-10-14,80.91804504394531
2016-10-17,80.43254089355469
2016-10-18,82.23828125
2016-10-19,84.32511901855469
2016-10-20,84.39324951171875
2016-10-21,85.04060363769531
2016-10-24,82.44270324707031
2016-10-25,82.00830078125
2016-10-26,80.33033752441406
2016-10-27,78.65233612060547
2016-10-28,78.72048950195312
2016-11-01,78.49051666259766
2016-11-02,78.00499725341797
2016-11-03,76.25035095214844
2016-11-04,77.08507537841797
2016-11-07,76.6591796875
2016-11-08,76.95731353759766
2016-11-09,76.13109588623047
2016-11-10,75.79890441894531
2016-11-11,75.35598754882812
2016-11-15,76.30997467041016
2016-11-16,75.8585433959961
2016-11-17,74.68309783935547
2016-11-18,74.47016143798828
2016-11-21,75.26229858398438
2016-11-22,76.72733306884766
2016-11-23,76.47181701660156
2016-11-24,76.7869644165039
2016-11-25,79.17192840576172
2016-11-28,78.46495056152344
2016-11-29,79.24006652832031
2016-11-30,79.2571029663086
2016-12-01,79.77667236328125
2016-12-02,78.4308853149414
2016-12-05,77.79205322265625
2016-12-06,77.98796081542969
2016-12-07,77.22988891601562
2016-12-08,78.12425994873047
2016-12-09,78.0390625
2016-12-12,77.26396942138672
2016-12-13,79.00157165527344
2016-12-14,79.43598175048828
2016-12-15,79.40189361572266
2016-12-16,78.958984375
2016-12-19,78.96749114990234
2016-12-20,79.49559020996094
2016-12-21,78.78010559082031
2016-12-22,78.65233612060547
2016-12-23,78.14981079101562
2016-12-26,77.6983642578125
2016-12-27,79.24857330322266
2016-12-28,79.95555114746094
2016-12-29,80.46660614013672
2016-12-30,80.82434844970703
2017-01-02,80.33033752441406
2017-01-03,79.55522155761719
2017-01-04,81.02025604248047
2017-01-05,81.83795166015625
2017-01-06,80.05775451660156
2017-01-09,80.40697479248047
2017-01-10,81.17356872558594
2017-01-11,81.12248992919922
2017-01-12,82.31494140625
2017-01-13,82.56195068359375
2017-01-16,82.57899475097656
2017-01-17,82.17867279052734
2017-01-18,82.2723617553711
2017-01-19,81.59944915771484
2017-01-20,81.41205596923828
2017-01-23,81.72721862792969
2017-01-24,82.02533721923828
2017-01-25,80.69657897949219
2017-01-27,79.3082046508789
2017-01-30,79.34226989746094
2017-01-31,78.02204132080078
2017-02-01,77.68132781982422
2017-02-02,77.9636459350586
2017-02-03,78.32296752929688
2017-02-06,78.89616394042969
2017-02-07,78.45984649658203
2017-02-08,78.79349517822266
2017-02-09,79.73457336425781
2017-02-10,80.29066467285156
2017-02-13,81.18040466308594
2017-02-14,81.56538391113281
2017-02-15,81.22317504882812
2017-02-16,82.26691436767578
2017-02-17,81.33440399169922
2017-02-20,81.3857192993164
2017-02-21,81.4113998413086
2017-02-22,81.18894958496094
2017-02-23,83.17377471923828
2017-02-27,83.79828643798828
2017-02-28,83.63575744628906
2017-03-01,83.59297943115234
2017-03-02,83.87528991699219
2017-03-03,84.49982452392578
2017-03-06,84.16616821289062
2017-03-07,84.72225952148438
2017-03-08,84.71369934082031
2017-03-09,82.9000015258789
2017-03-10,83.33631896972656
2017-03-14,85.78311157226562
2017-03-15,84.66238403320312
2017-03-16,85.64622497558594
2017-03-17,86.2793197631836
2017-03-20,85.1243667602539
2017-03-21,85.32112121582031
2017-03-22,85.64622497558594
2017-03-23,87.26316833496094
2017-03-24,87.81924438476562
2017-03-27,86.23653411865234
2017-03-28,86.84394836425781
2017-03-29,87.64814758300781
2017-03-30,88.28124237060547
2017-03-31,88.23845672607422
2017-04-03,86.76696014404297
2017-04-05,87.37437438964844
2017-04-06,88.06735229492188
2017-04-07,87.58824920654297
2017-04-10,86.30497741699219
2017-04-11,87.288818359375
2017-04-12,85.68043518066406
2017-04-13,84.76502990722656
2017-04-17,84.234619140625
2017-04-18,84.52548217773438
2017-04-19,85.252685546875
2017-04-20,85.50933837890625
2017-04-21,84.0549545288086
2017-04-24,84.10628509521484
2017-04-25,84.57682800292969
2017-04-26,83.98650360107422
2017-04-27,84.87625885009766
2017-04-28,84.56826782226562
2017-05-02,84.67947387695312
2017-05-03,84.94469451904297
2017-05-04,85.54356384277344
2017-05-05,85.4323501586914
2017-05-08,85.94566345214844
2017-05-09,87.07494354248047
2017-05-10,85.49223327636719
2017-05-11,86.3477554321289
2017-05-12,86.75839233398438
2017-05-15,86.63007354736328
2017-05-16,88.1785659790039
2017-05-17,87.35726165771484
2017-05-18,89.89816284179688
2017-05-19,88.93142700195312
2017-05-22,89.17952728271484
2017-05-23,90.06926727294922
2017-05-24,89.82972717285156
2017-05-25,91.7888641357422
2017-05-26,92.22517395019533
2017-05-29,91.47232055664062
2017-05-30,91.737548828125
2017-05-31,91.62631225585938
2017-06-01,92.59305572509766
2017-06-02,94.38965606689452
2017-06-05,95.05694580078124
2017-06-06,95.91248321533205
2017-06-07,94.00466918945312
2017-06-08,93.4058074951172
2017-06-09,91.87442016601562
2017-06-12,90.06071472167969
2017-06-13,88.63198852539062
2017-06-14,87.63957977294922
2017-06-15,89.26507568359375
2017-06-16,87.34870910644531
2017-06-19,87.10916137695312
2017-06-20,87.00651550292969
2017-06-21,87.57115173339844
2017-06-22,87.28026580810547
2017-06-23,87.896240234375
2017-06-27,87.79359436035156
2017-06-28,88.42667388916016
2017-06-29,88.73465728759766
2017-06-30,88.4095458984375
2017-07-03,88.83731079101562
2017-07-04,88.97419738769531
2017-07-05,88.22135162353516
2017-07-06,88.20423889160156
2017-07-07,88.1871337890625
2017-07-10,91.79742431640624
2017-07-11,90.06926727294922
2017-07-12,90.27458953857422
2017-07-13,90.36014556884766
2017-07-14,88.92286682128906
2017-07-17,91.31832885742188
2017-07-18,92.0540771484375
2017-07-19,92.77271270751952
2017-07-20,92.10541534423828
2017-07-21,97.88873291015624
2017-07-24,99.7708740234375
2017-07-25,99.08645629882812
2017-07-26,99.01801300048828
2017-07-27,99.13780212402344
2017-07-28,98.91535949707033
2017-07-31,98.71002960205078
2017-08-01,100.88304901123048
2017-08-02,100.54084014892578
2017-08-03,98.9324722290039
2017-08-04,99.03512573242188
2017-08-07,98.47048950195312
2017-08-08,98.35070037841795
2017-08-09,98.04273223876952
2017-08-10,98.60736846923828
2017-08-11,99.13780212402344
2017-08-14,98.7271499633789
2017-08-16,99.22335052490234
2017-08-17,98.67581176757812
2017-08-18,98.59026336669922
2017-08-21,98.45337677001952
2017-08-22,99.32600402832033
2017-08-23,99.24046325683594
2017-08-24,99.03512573242188
2017-08-28,99.4800033569336
2017-08-29,99.4971160888672
2017-08-30,99.65110778808594
2017-08-31,102.35454559326172
2017-09-01,101.44770050048828
2017-09-04,101.73857879638672
2017-09-05,101.72146606445312
2017-09-06,101.70435333251952
2017-09-07,102.30322265625
2017-09-08,102.83363342285156
2017-09-11,103.05606842041016
2017-09-12,102.01234436035156
2017-09-13,101.25948333740234
2017-09-14,96.99899291992188
2017-09-15,97.78606414794922
2017-09-18,99.00090026855467
2017-09-19,98.98379516601562
2017-09-20,99.89065551757812
2017-09-21,99.89065551757812
2017-09-22,100.7632827758789
2017-09-25,99.89065551757812
2017-09-26,99.32600402832033
2017-09-27,98.65869903564452
2017-09-28,97.83740234375
2017-09-29,95.90392303466795
2017-10-03,96.827880859375
2017-10-04,96.75943756103516
2017-10-05,97.0503158569336
2017-10-06,98.07695770263672
2017-10-09,98.1453857421875
2017-10-10,98.21382904052734
2017-10-11,99.462890625
2017-10-12,100.42108154296876
2017-10-13,99.89065551757812
2017-10-16,99.4800033569336
2017-10-17,99.18912506103516
2017-10-18,100.86595153808594
2017-10-19,99.94197082519533
2017-10-23,101.6016845703125
2017-10-24,101.56747436523438
2017-10-25,102.2861099243164
2017-10-26,103.4496078491211
2017-10-27,101.61880493164062
2017-10-30,100.35264587402344
2017-10-31,100.62639617919922
2017-11-01,100.4552993774414
2017-11-02,100.35264587402344
2017-11-03,100.7975082397461
2017-11-06,102.6112060546875
2017-11-07,103.43251037597656
2017-11-08,103.48383331298828
2017-11-09,103.51805877685548
2017-11-10,103.56937408447266
2017-11-13,102.18344116210938
2017-11-14,102.14923095703124
2017-11-15,101.4648208618164
2017-11-16,101.85834503173828
2017-11-17,101.0028305053711
2017-11-20,100.72906494140624
2017-11-21,100.60929870605467
2017-11-22,100.71195220947266
2017-11-23,100.4552993774414
2017-11-24,100.16441345214844
2017-11-27,100.88304901123048
2017-11-28,100.9001693725586
2017-11-29,102.20055389404295
2017-11-30,99.89065551757812
2017-12-01,99.03512573242188
2017-12-04,99.22335052490234
2017-12-05,96.99899291992188
2017-12-06,96.67389678955078
2017-12-07,96.22901153564452
2017-12-08,96.8107681274414
2017-12-11,99.03512573242188
2017-12-12,98.4875946044922
2017-12-13,98.2822723388672
2017-12-14,98.76136779785156
2017-12-15,99.13780212402344
2017-12-18,101.22528076171876
2017-12-19,100.06175231933594
2017-12-20,101.4648208618164
2017-12-21,101.89258575439452
2017-12-22,103.21006774902344
2017-12-26,103.65493774414062
2017-12-27,104.92113494873048
2017-12-28,105.40020751953124
2017-12-29,107.53900146484376
2018-01-01,108.32608032226562
2018-01-02,109.06182098388672
2018-01-03,106.06751251220705
2018-01-04,106.64927673339844
2018-01-05,105.93062591552734
2018-01-08,106.4781723022461
2018-01-09,108.54852294921876
2018-01-10,111.79950714111328
2018-01-11,109.88312530517578
2018-01-12,109.0960464477539
2018-01-15,107.79566955566406
2018-01-16,113.59609985351562
2018-01-17,111.4572982788086
2018-01-18,111.3375244140625
2018-01-19,112.5694808959961
2018-01-22,110.03712463378906
2018-01-23,107.8812255859375
2018-01-24,107.43634033203124
2018-01-25,106.75193786621094
2018-01-29,106.4781723022461
2018-01-30,105.1606674194336
2018-01-31,104.61134338378906
2018-02-01,103.25520324707033
2018-02-02,103.20370483398438
2018-02-05,102.56856536865234
2018-02-06,101.1609115600586
2018-02-07,99.34129333496094
2018-02-08,99.49578094482422
2018-02-09,97.84782409667967
2018-02-12,99.2039566040039
2018-02-14,100.74893188476562
2018-02-15,100.42277526855467
2018-02-16,99.90776824951172
2018-02-19,99.54729461669922
2018-02-20,100.06227111816406
2018-02-21,100.3197784423828
2018-02-22,100.4742660522461
2018-02-23,101.28108978271484
2018-02-26,100.11377716064452
2018-02-27,100.16527557373048
2018-02-28,100.52577209472656
2018-03-01,100.42277526855467
2018-03-05,99.89061737060548
2018-03-06,98.5173110961914
2018-03-07,97.96798706054688
2018-03-08,97.91648864746094
2018-03-09,97.86499786376952
2018-03-12,99.8047866821289
2018-03-13,101.83041381835938
2018-03-14,100.88626861572266
2018-03-15,100.73177337646484
2018-03-16,101.53857421875
2018-03-19,99.10096740722656
2018-03-20,100.80042266845705
2018-03-21,101.36691284179688
2018-03-22,99.03229522705078
2018-03-23,97.7276611328125
2018-03-26,94.07125091552734
2018-03-27,94.08840942382812
2018-03-28,96.52601623535156
2018-04-02,99.44427490234376
2018-04-03,97.47017669677734
2018-04-04,96.68051147460938
2018-04-05,98.2769775390625
2018-04-06,97.48734283447266
2018-04-09,97.86499786376952
2018-04-10,98.19114685058594
2018-04-11,98.0881576538086
2018-04-12,98.48298645019533
2018-04-13,100.9892349243164
2018-04-16,99.53011322021484
2018-04-17,97.76199340820312
2018-04-18,100.4742660522461
2018-04-19,100.40560913085938
2018-04-20,102.32821655273438
2018-04-23,102.087890625
2018-04-24,98.5173110961914
2018-04-25,98.58597564697266
2018-04-26,96.59468841552734
2018-04-27,94.80939483642578
2018-04-30,95.70203399658205
2018-05-02,94.60340118408205
2018-05-03,93.19577026367188
2018-05-04,92.66361236572266
2018-05-07,94.3287353515625
2018-05-08,93.64208221435548
2018-05-09,92.78376770019533
2018-05-10,92.85243225097656
2018-05-11,93.60775756835938
2018-05-14,93.50474548339844
2018-05-15,93.04126739501952
2018-05-16,94.31157684326172
2018-05-17,95.56471252441406
2018-05-18,92.32028198242188
2018-05-21,90.92981719970705
2018-05-22,90.96416473388672
2018-05-23,90.44915771484376
2018-05-24,90.7581558227539
2018-05-25,90.8439712524414
2018-05-28,90.39766693115234
2018-05-29,90.29466247558594
2018-05-30,89.55650329589844
2018-05-31,89.91699981689453
2018-06-01,89.4706802368164
2018-06-04,89.31617736816406
2018-06-05,87.63389587402344
2018-06-06,89.00718688964844
2018-06-07,90.8439712524414
2018-06-08,90.6379852294922
2018-06-11,90.77532196044922
2018-06-12,91.47914123535156
2018-06-13,92.28595733642578
2018-06-14,91.4619598388672
2018-06-15,91.63362884521484
2018-06-18,91.23880767822266
2018-06-19,89.6080093383789
2018-06-20,89.16167449951172
2018-06-21,88.80120086669922
2018-06-22,88.66387176513672
2018-06-25,88.4063720703125
2018-06-26,88.4406967163086
2018-06-27,87.90855407714844
2018-06-28,88.26903533935547
2018-06-29,89.77967071533203
2018-07-02,89.4706802368164
2018-07-03,89.91699981689453
2018-07-04,89.93416595458984
2018-07-05,90.67232513427734
2018-07-06,90.22599029541016
2018-07-09,90.96416473388672
2018-07-10,92.90393829345705
2018-07-11,93.41891479492188
2018-07-12,95.94236755371094
2018-07-13,96.42302703857422
2018-07-16,97.1955108642578
2018-07-17,97.47017669677734
2018-07-18,97.77915954589844
2018-07-19,98.12248992919922
2018-07-20,97.1611785888672
2018-07-23,94.91240692138672
2018-07-24,93.71074676513672
2018-07-25,94.31157684326172
2018-07-26,93.17859649658205
2018-07-27,94.24290466308594
2018-07-30,93.7794189453125
2018-07-31,94.8952178955078
2018-08-01,95.2213897705078
2018-08-02,95.82219696044922
2018-08-03,95.4445571899414
2018-08-06,95.1183853149414
2018-08-07,95.2557144165039
2018-08-08,95.6162109375
2018-08-09,95.68488311767578
2018-08-10,95.7363739013672
2018-08-13,96.76634979248048
2018-08-14,97.86499786376952
2018-08-16,95.94236755371094
2018-08-17,96.14836120605467
2018-08-20,97.86499786376952
2018-08-21,99.2039566040039
2018-08-23,99.47863006591795
2018-08-24,100.30260467529295
2018-08-27,101.57291412353516
2018-08-28,101.48709106445312
2018-08-29,101.88190460205078
2018-08-30,102.63721466064452
2018-08-31,103.42687225341795
2018-09-03,105.86448669433594
2018-09-04,107.5811004638672
2018-09-05,109.46940612792967
2018-09-06,110.2762222290039
2018-09-07,111.47785949707033
2018-09-10,111.58084869384766
2018-09-11,111.2203598022461
2018-09-12,112.86832427978516
2018-09-14,113.36614990234376
2018-09-17,113.2631607055664
2018-09-18,114.17296600341795
2018-09-19,114.2244644165039
2018-09-21,115.08277893066406
2018-09-24,114.2244644165039
2018-09-25,112.7138442993164
2018-09-26,109.60674285888672
2018-09-27,109.50373077392578
2018-09-28,111.23754119873048
2018-10-01,113.34898376464844
2018-10-03,112.4391632080078
2018-10-04,111.80401611328124
2018-10-05,111.68385314941406
2018-10-08,109.00591278076172
2018-10-09,110.43071746826172
2018-10-10,108.47376251220705
2018-10-11,107.47809600830078
2018-10-12,108.59391021728516
2018-10-15,109.84705352783205
2018-10-16,109.5380630493164
2018-10-17,110.94570922851562
2018-10-19,110.94570922851562
2018-10-22,110.61954498291016
2018-10-23,106.1219711303711
2018-10-24,106.01897430419922
2018-10-25,109.36640167236328
2018-10-26,110.0702133178711
2018-10-29,113.12581634521484
2018-10-30,112.4391632080078
2018-10-31,113.70946502685548
2018-11-01,113.17731475830078
2018-11-02,109.31490325927734
2018-11-05,111.27185821533205
2018-11-06,111.5465316772461
2018-11-07,111.70101165771484
2018-11-09,111.52936553955078
2018-11-12,111.01436614990234
2018-11-13,111.97567749023438
2018-11-14,111.4263687133789
2018-11-15,110.94570922851562
2018-11-16,111.99282836914062
2018-11-19,114.27595520019533
2018-11-20,110.31056213378906
2018-11-21,107.85576629638672
2018-11-22,105.4353256225586
2018-11-26,109.33206939697266
2018-11-27,107.1347885131836
2018-11-28,106.53395080566406
2018-11-29,108.11327362060548
2018-11-30,111.46068572998048
2018-12-03,112.69666290283205
2018-12-04,114.9969482421875
2018-12-05,115.51193237304688
2018-12-06,113.8639678955078
2018-12-07,114.4304656982422
2018-12-10,112.1301727294922
2018-12-11,112.61083221435548
2018-12-12,113.31464385986328
2018-12-13,116.26724243164062
2018-12-14,114.3617935180664
2018-12-17,116.5934066772461
2018-12-18,115.03128051757812
2018-12-19,116.9710693359375
2018-12-20,114.41329193115234
2018-12-21,110.5852279663086
2018-12-24,112.16449737548828
2018-12-26,111.97567749023438
2018-12-27,112.42201232910156
2018-12-28,113.31464385986328
2018-12-31,113.5893096923828
2019-01-01,112.1473388671875
2019-01-02,111.76969909667967
2019-01-03,111.75251770019533
2019-01-04,111.39202880859376
2019-01-07,111.3233642578125
2019-01-08,111.76969909667967
2019-01-09,112.95417022705078
2019-01-10,111.83834838867188
2019-01-11,112.85115814208984
2019-01-14,107.30644989013672
2019-01-15,113.22881317138672
2019-01-16,115.54627227783205
2019-01-17,115.15143585205078
2019-01-18,118.84220123291016
2019-01-21,115.97543334960938
2019-01-22,118.9623565673828
2019-01-23,120.6961669921875
2019-01-24,120.76481628417967
2019-01-25,121.34844970703124
2019-01-28,121.93212890625
2019-01-29,123.73969268798828
2019-01-30,125.06522369384766
2019-01-31,127.1137466430664
2019-02-01,127.92285919189452
2019-02-04,127.81957244873048
2019-02-05,126.85553741455078
2019-02-06,128.14663696289062
2019-02-07,128.628662109375
2019-02-08,128.31878662109375
2019-02-11,128.4392852783203
2019-02-12,129.1106719970703
2019-02-14,129.14512634277344
2019-02-15,129.4894256591797
2019-02-18,129.31727600097656
2019-02-19,125.13406372070312
2019-02-20,128.14663696289062
2019-02-21,128.9557647705078
2019-02-22,130.4017791748047
2019-02-25,132.6913299560547
2019-02-26,133.4660186767578
2019-02-27,128.90411376953125
2019-02-28,127.010498046875
2019-03-01,129.35169982910156
2019-03-05,125.18571472167967
2019-03-06,127.36621856689452
2019-03-07,123.41828918457033
2019-03-08,118.29979705810548
2019-03-11,119.2408676147461
2019-03-12,119.97537231445312
2019-03-13,118.3916015625
2019-03-14,117.90958404541016
2019-03-15,120.93939971923828
2019-03-18,118.25387573242188
2019-03-19,118.18502044677734
2019-03-20,120.0671615600586
2019-03-22,119.60807800292967
2019-03-25,117.74891662597656
2019-03-26,117.0603256225586
2019-03-27,116.85375213623048
2019-03-28,116.94554901123048
2019-04-01,120.11306762695312
2019-04-02,120.11306762695312
2019-04-03,120.11306762695312
2019-04-04,118.91952514648438
2019-04-05,120.31964874267578
2019-04-08,121.05414581298828
2019-04-09,125.69063568115234
2019-04-10,128.99586486816406
2019-04-11,129.13360595703125
2019-04-12,130.09762573242188
2019-04-15,132.07159423828125
2019-04-16,128.94996643066406
2019-04-18,130.74032592773438
2019-04-22,132.32406616210938
2019-04-23,133.63238525390625
2019-04-24,134.52757263183594
2019-04-25,135.51454162597656
2019-04-26,135.33091735839844
2019-04-30,137.05239868164062
2019-05-02,134.80299377441406
2019-05-03,133.54055786132812
2019-05-06,133.5176239013672
2019-05-07,134.89480590820312
2019-05-08,133.5176239013672
2019-05-09,133.60943603515625
2019-05-10,133.28810119628906
2019-05-13,132.71426391601562
2019-05-14,130.64849853515625
2019-05-15,129.9140167236328
2019-05-16,130.9927978515625
2019-05-17,131.47479248046875
2019-05-20,133.24217224121094
2019-05-21,131.704345703125
2019-05-22,129.9599151611328
2019-05-23,129.54676818847656
2019-05-24,129.86810302734375
2019-05-27,128.766357421875
2019-05-28,129.89108276367188
2019-05-29,131.15347290039062
2019-05-30,132.20928955078125
2019-05-31,131.47479248046875
2019-06-03,133.7241973876953
2019-06-04,134.84889221191406
2019-06-06,133.81600952148438
2019-06-07,135.4456787109375
2019-06-10,136.3867645263672
2019-06-11,136.6621856689453
2019-06-12,136.79991149902344
2019-06-13,136.9835205078125
2019-06-14,137.16712951660156
2019-06-17,137.32781982421875
2019-06-18,136.79991149902344
2019-06-19,134.9866180419922
2019-06-20,131.72727966308594
2019-06-21,131.2223358154297
2019-06-24,130.3271484375
2019-06-25,130.96981811523438
2019-06-26,131.36004638671875
2019-06-27,129.5008544921875
2019-06-28,128.766357421875
2019-07-01,129.4549560546875
2019-07-02,130.48782348632812
2019-07-03,129.8451385498047
2019-07-04,130.30421447753906
2019-07-05,124.79548645019533
2019-07-08,122.52313232421876
2019-07-09,121.88044738769533
2019-07-10,122.54608917236328
2019-07-11,122.91334533691406
2019-07-12,118.87361907958984
2019-07-15,119.30970764160156
2019-07-16,119.3556137084961
2019-07-17,119.17200469970705
2019-07-18,123.5330810546875
2019-07-19,121.5132064819336
2019-07-22,121.5591049194336
2019-07-23,121.42140197753906
2019-07-24,121.28368377685548
2019-07-25,120.3885269165039
2019-07-26,121.0082550048828
2019-07-29,120.45735931396484
2019-07-30,120.41144561767578
2019-07-31,121.78862762451172
2019-08-01,124.12984466552734
2019-08-02,121.03118133544922
2019-08-05,120.27373504638672
2019-08-06,118.85065460205078
2019-08-07,120.5262222290039
2019-08-08,121.99520111083984
2019-08-09,120.96233367919922
2019-08-13,118.66702270507812
2019-08-14,115.24703979492188
2019-08-16,114.39777374267578
2019-08-19,115.72904205322266
2019-08-20,116.27992248535156
2019-08-21,115.86676025390624
2019-08-22,115.7061004638672
2019-08-23,115.40769958496094
2019-08-26,114.35186767578124
2019-08-27,114.81094360351562
2019-08-28,114.42072296142578
2019-08-29,114.21416473388672
2019-08-30,116.78487396240234
2019-09-03,116.44058990478516
2019-09-04,117.54234313964844
2019-09-05,117.33576202392578
2019-09-06,115.68314361572266
2019-09-09,117.33576202392578
2019-09-11,113.91575622558594
2019-09-12,112.2631378173828
2019-09-13,112.6303939819336
2019-09-16,113.43374633789062
2019-09-17,112.07951354980467
2019-09-18,112.14837646484376
2019-09-19,110.8630142211914
2019-09-20,112.90583038330078
2019-09-23,109.87603759765624
2019-09-24,110.49576568603516
2019-09-25,109.62355041503906
2019-09-26,108.84315490722656
2019-09-27,108.6136245727539
2019-09-30,110.08261108398438
2019-10-01,107.1905288696289
2019-10-03,108.2693328857422
2019-10-04,109.11857604980467
2019-10-07,108.82020568847656
2019-10-09,109.14152526855467
2019-10-10,109.8071746826172
2019-10-11,109.92193603515624
2019-10-14,111.75818634033205
2019-10-15,111.84998321533205
2019-10-16,114.26004791259766
2019-10-17,113.77804565429688
2019-10-18,114.26004791259766
2019-10-22,116.39469146728516
2019-10-23,116.76193237304688
2019-10-24,114.5813980102539
2019-10-25,116.1422119140625
2019-10-27,116.44058990478516
2019-10-29,117.1521224975586
2019-10-30,116.94554901123048
2019-10-31,119.0342788696289
2019-11-01,118.71294403076172
2019-11-04,117.7948226928711
2019-11-05,118.66702270507812
2019-11-06,117.90958404541016
2019-11-07,119.1949462890625
2019-11-08,117.70298767089844
2019-11-11,117.72596740722656
2019-11-13,116.18812561035156
2019-11-14,116.02742767333984
2019-11-15,115.93563079833984
2019-11-18,114.51252746582033
2019-11-19,114.94864654541016
2019-11-20,114.26004791259766
2019-11-21,113.64032745361328
2019-11-22,111.59750366210938
2019-11-25,111.55160522460938
2019-11-26,109.04971313476562
2019-11-27,110.19737243652344
2019-11-28,110.08261108398438
2019-11-29,109.11857604980467
2019-12-02,109.53173828125
2019-12-03,108.70542907714844
2019-12-04,111.1843490600586
2019-12-05,111.87294006347656
2019-12-06,110.63348388671876
2019-12-09,110.35803985595705
2019-12-10,109.32515716552734
2019-12-11,110.19737243652344
2019-12-12,109.92193603515624
2019-12-13,111.94180297851562
2019-12-16,111.62044525146484
2019-12-17,112.35494995117188
2019-12-18,113.98462677001952
2019-12-19,114.39777374267578
2019-12-20,115.59131622314452
2019-12-23,116.53238677978516
2019-12-24,115.7978973388672
2019-12-26,114.90274810791016
2019-12-27,113.64032745361328
2019-12-30,114.2830047607422
2019-12-31,112.83697509765624
2020-01-01,113.7091827392578
2020-01-02,113.98462677001952
2020-01-03,115.26998901367188
2020-01-06,115.7519989013672
2020-01-07,117.1521224975586
2020-01-08,116.96849822998048
2020-01-09,116.44058990478516
2020-01-10,115.5683822631836
2020-01-13,116.96849822998048
2020-01-14,118.07025909423828
2020-01-15,113.96167755126952
2020-01-16,114.97159576416016
2020-01-17,115.26998901367188
2020-01-20,113.84689331054688
2020-01-21,113.43374633789062
2020-01-22,112.85991668701172
2020-01-23,114.1682586669922
2020-01-24,114.12216186523438
2020-01-27,113.0851058959961
2020-01-28,112.48590850830078
2020-01-29,113.7303695678711
2020-01-30,110.94184112548828
2020-01-31,109.144287109375
2020-02-03,109.42082977294922
2020-02-04,110.73444366455078
2020-02-05,111.6562728881836
2020-02-06,112.30155181884766
2020-02-07,112.4398193359375
2020-02-10,111.03404235839844
2020-02-11,111.19535064697266
2020-02-12,112.67027282714844
2020-02-13,112.3476333618164
2020-02-14,111.95586395263672
2020-02-17,112.37068939208984
2020-02-18,112.48590850830078
2020-02-19,114.12216186523438
2020-02-20,113.24641418457033
2020-02-24,112.5550537109375
2020-02-25,112.50895690917967
2020-02-26,110.5731201171875
2020-02-27,106.74754333496094
