Date,close
2015-10-21,3.5825953483581543
2015-10-23,3.5708227157592773
2015-10-26,3.704237699508667
2015-10-27,3.4413318634033203
2015-10-28,3.6375303268432617
2015-10-29,3.617910146713257
2015-10-30,3.4452550411224365
2015-11-02,3.4413044452667236
2015-11-03,3.5045199394226074
2015-11-04,3.5716865062713623
2015-11-05,3.4334018230438232
2015-11-06,3.2832653522491455
2015-11-09,3.5045199394226074
2015-11-10,3.966784715652466
2015-11-13,4.14457893371582
2015-11-16,4.112971305847168
2015-11-17,4.282863140106201
2015-11-18,4.199892044067383
2015-11-19,4.401392936706543
2015-11-20,4.318422317504883
2015-11-23,4.259156227111816
2015-11-24,4.334226131439209
2015-11-26,4.32632303237915
2015-11-27,4.397441864013672
2015-11-30,4.559432506561279
2015-12-01,4.591039657592773
2015-12-02,4.733274459838867
2015-12-03,4.674010276794434
2015-12-04,4.626597881317139
2015-12-07,4.721421718597412
2015-12-08,4.444853782653809
2015-12-09,4.0892653465271
2015-12-10,4.302619457244873
2015-12-11,4.156431674957275
2015-12-14,4.195941925048828
2015-12-15,4.350030422210693
2015-12-16,4.267058849334717
2015-12-17,4.721421718597412
2015-12-18,4.630549907684326
2015-12-21,4.6384501457214355
2015-12-22,4.598941326141357
2015-12-23,4.626597881317139
2015-12-24,4.614745616912842
2015-12-28,4.5673346519470215
2015-12-29,4.472509860992432
2015-12-30,4.594990253448486
2015-12-31,4.571284294128418
2016-01-01,4.575235366821289
2016-01-04,4.421146869659424
2016-01-05,4.512019634246826
2016-01-06,4.543628215789795
2016-01-07,4.282863140106201
2016-01-08,4.32632303237915
2016-01-11,4.357930660247803
2016-01-12,4.290765762329102
2016-01-13,4.168284893035889
2016-01-14,4.018148422241211
2016-01-15,3.7455294132232666
2016-01-18,3.4373538494110107
2016-01-19,3.6507062911987305
2016-01-20,3.389941453933716
2016-01-21,3.4492053985595703
2016-01-22,3.615147352218628
2016-01-25,3.7652840614318848
2016-01-27,3.7652840614318848
2016-01-28,3.828500747680664
2016-01-29,4.136676788330078
2016-02-01,4.302619457244873
2016-02-02,4.057656764984131
2016-02-03,4.136676788330078
2016-02-04,3.9154229164123535
2016-02-05,3.954931735992432
2016-02-08,3.8601088523864746
2016-02-09,3.777137041091919
2016-02-10,3.627000570297241
2016-02-11,3.310921430587769
2016-02-12,3.235853433609009
2016-02-15,3.5045199394226074
2016-02-16,3.3859901428222656
2016-02-17,3.3701865673065186
2016-02-18,3.453157424926758
2016-02-19,3.540078639984131
2016-02-22,3.619097948074341
2016-02-23,3.5874907970428467
2016-02-24,3.5203237533569336
2016-02-25,3.4255001544952393
2016-02-26,3.330676317214966
2016-02-29,3.3859901428222656
2016-03-01,3.5203237533569336
2016-03-02,3.634902238845825
2016-03-03,3.6586084365844727
2016-03-04,3.788990259170532
2016-03-08,3.8680105209350586
2016-03-09,3.864058017730713
2016-03-10,3.903569459915161
2016-03-11,3.9707353115081783
2016-03-14,4.03790283203125
2016-03-15,4.140627861022949
2016-03-16,4.191990375518799
2016-03-17,4.152482032775879
2016-03-18,4.061607837677002
2016-03-21,4.00234317779541
2016-03-22,3.903569459915161
2016-03-23,3.954931735992432
2016-03-28,3.698117017745972
2016-03-29,3.8877649307250977
2016-03-30,3.982588529586792
2016-03-31,4.053706645965576
2016-04-01,4.097167015075684
2016-04-04,4.061607837677002
2016-04-05,3.911470651626587
2016-04-06,3.899617910385132
2016-04-07,3.903569459915161
2016-04-08,4.116921901702881
2016-04-11,4.097167015075684
2016-04-12,4.057656764984131
2016-04-13,4.045803070068359
2016-04-18,4.0339508056640625
2016-04-20,4.097167015075684
2016-04-21,4.2473039627075195
2016-04-22,4.251255035400391
2016-04-25,4.271009922027588
2016-04-26,4.251255035400391
2016-04-27,4.255207061767578
2016-04-28,4.203843116760254
2016-04-29,4.057656764984131
2016-05-02,4.073460578918457
2016-05-03,3.9944417476654057
2016-05-04,4.0102458000183105
2016-05-05,3.962832450866699
2016-05-06,3.9430787563323975
2016-05-09,4.022099494934082
2016-05-10,4.0853142738342285
2016-05-11,4.0892653465271
2016-05-12,4.2275495529174805
2016-05-13,4.069509506225586
2016-05-16,4.053706645965576
2016-05-17,4.006295204162598
2016-05-18,3.998392820358277
2016-05-19,3.895666122436523
2016-05-20,3.8364028930664062
2016-05-23,3.7929415702819824
2016-05-24,3.737627506256103
2016-05-25,4.006295204162598
2016-05-26,4.101681709289551
2016-05-27,4.046039581298828
2016-05-30,4.002320289611816
2016-05-31,3.958599805831909
2016-06-01,4.097707271575928
2016-06-02,4.0738606452941895
2016-06-03,3.994370937347412
2016-06-06,3.954625129699707
2016-06-07,3.930778741836548
2016-06-08,3.9387288093566895
2016-06-09,3.958599805831909
2016-06-10,3.9387288093566895
2016-06-13,3.8910343647003174
2016-06-14,3.879110813140869
2016-06-15,3.958599805831909
2016-06-16,3.93475341796875
2016-06-17,3.859238147735596
2016-06-20,3.93475341796875
2016-06-21,4.248739242553711
2016-06-22,4.205018520355225
2016-06-23,3.9903974533081055
2016-06-24,3.871161460876465
2016-06-27,3.954625129699707
2016-06-28,3.9466769695281982
2016-06-29,3.9665491580963135
2016-06-30,3.958599805831909
2016-07-01,3.954625129699707
2016-07-04,3.954625129699707
2016-07-05,3.9188544750213623
2016-07-07,3.962575435638428
2016-07-08,3.9268040657043457
2016-07-11,4.014242649078369
2016-07-12,3.9268040657043457
2016-07-13,3.898983001708984
2016-07-14,3.8830854892730713
2016-07-15,3.811544179916382
2016-07-18,3.779747486114502
2016-07-19,3.771798610687256
2016-07-20,3.847314357757568
2016-07-21,3.7598752975463863
2016-07-22,3.7837228775024414
2016-07-25,3.78769588470459
2016-07-26,3.7439775466918945
2016-07-27,3.68038558959961
2016-07-28,3.6406407356262207
2016-07-29,3.6962828636169434
2016-08-01,3.648589611053467
2016-08-02,3.5651257038116455
2016-08-03,3.4697365760803223
2016-08-04,3.350501298904419
2016-08-05,3.600895643234253
2016-08-08,3.819492816925049
2016-08-09,3.7439775466918945
2016-08-10,3.78769588470459
2016-08-11,3.75192666053772
2016-08-12,3.755900621414185
2016-08-16,3.684360265731811
2016-08-17,3.656538486480713
2016-08-18,3.757213592529297
2016-08-19,3.8498356342315674
2016-08-22,3.785403251647949
2016-08-23,3.6927812099456783
2016-08-24,3.741105556488037
2016-08-25,4.018970012664795
2016-08-26,4.546509742736816
2016-08-29,4.675374507904053
2016-08-30,4.502214431762695
2016-08-31,4.163943290710449
2016-09-01,4.180051803588867
2016-09-02,4.123672962188721
2016-09-06,4.272672653198242
2016-09-07,4.264618396759033
2016-09-08,4.252536773681641
2016-09-09,4.091456890106201
2016-09-12,4.018970012664795
2016-09-14,4.022997856140137
2016-09-15,4.272672653198242
2016-09-16,4.365294933319092
2016-09-19,4.397510051727295
2016-09-20,4.465970039367676
2016-09-21,4.441807746887207
2016-09-22,4.474024295806885
2016-09-23,4.389456272125244
2016-09-26,4.264618396759033
2016-09-27,4.192132472991943
2016-09-28,4.208240032196045
2016-09-29,3.845808506011963
2016-09-30,4.006889820098877
2016-10-03,4.159916877746582
2016-10-04,4.220322608947754
2016-10-05,4.216294765472412
2016-10-06,4.236429691314697
2016-10-07,4.353213310241699
2016-10-10,4.365294933319092
2016-10-13,4.381402492523193
2016-10-14,4.6230244636535645
2016-10-17,4.763969421386719
2016-10-18,4.788132190704346
2016-10-19,4.735781669616699
2016-10-20,4.8324294090271
2016-10-21,4.820350170135498
2016-10-24,4.8847808837890625
2016-10-25,4.8767266273498535
2016-10-26,4.772024631500244
2016-10-27,4.731753826141357
2016-10-28,4.731753826141357
2016-11-01,4.80021333694458
2016-11-02,4.671348571777344
2016-11-03,4.8042402267456055
2016-11-04,4.627050399780273
2016-11-07,4.7196736335754395
2016-11-08,4.743834972381592
2016-11-09,4.457915782928467
2016-11-10,4.602889537811279
2016-11-11,4.381402492523193
2016-11-15,4.087430477142334
2016-11-16,4.071321487426758
2016-11-17,4.095484733581543
2016-11-18,4.180051803588867
2016-11-21,4.014944076538086
2016-11-22,4.05924129486084
2016-11-23,4.163943290710449
2016-11-24,4.280726432800293
2016-11-25,4.325024604797363
2016-11-28,4.385430812835693
2016-11-29,4.441807746887207
2016-11-30,4.675374507904053
2016-12-01,4.566645622253418
2016-12-02,4.474024295806885
2016-12-05,4.522347450256348
2016-12-06,4.526375770568848
2016-12-07,4.461944580078125
2016-12-08,4.578728199005127
2016-12-09,4.6874566078186035
2016-12-12,4.707590579986572
2016-12-13,4.6874566078186035
2016-12-14,4.707590579986572
2016-12-15,4.86061954498291
2016-12-16,4.7679972648620605
2016-12-19,4.691484451293945
2016-12-20,4.691484451293945
2016-12-21,4.7116193771362305
2016-12-22,4.574700355529785
2016-12-23,4.506240367889404
2016-12-26,4.4095916748046875
2016-12-27,4.465970039367676
2016-12-28,4.486105918884277
2016-12-29,4.518321990966797
2016-12-30,4.635105133056641
2017-01-02,4.707590579986572
2017-01-03,4.828402519226074
2017-01-04,4.776051044464111
2017-01-05,4.812295436859131
2017-01-06,4.735781669616699
2017-01-09,4.743834972381592
2017-01-10,4.896862030029297
2017-01-11,4.9612932205200195
2017-01-12,4.844510078430176
2017-01-13,5.263321399688721
2017-01-16,5.392186164855957
2017-01-17,5.468698978424072
2017-01-18,5.198888778686523
2017-01-19,5.1545915603637695
2017-01-20,5.013646125793457
2017-01-23,5.339834690093994
2017-01-24,5.311644554138184
2017-01-25,5.3969902992248535
2017-01-27,5.514845371246338
2017-01-30,5.628637313842773
2017-01-31,5.498590469360352
2017-02-01,5.571741580963135
2017-02-02,5.583932876586914
2017-02-03,5.592061996459961
2017-02-06,5.811517715454102
2017-02-07,5.726172924041748
2017-02-08,5.807453155517578
2017-02-09,5.795261859893799
2017-02-10,5.835902214050293
2017-02-13,5.746493339538574
2017-02-14,5.734302043914795
2017-02-15,5.453885078430176
2017-02-16,5.657085418701172
2017-02-17,5.648956775665283
2017-02-20,5.709917068481445
2017-02-21,5.734302043914795
2017-02-22,5.673341274261475
2017-02-23,5.604254245758057
2017-02-27,5.69772481918335
2017-02-28,5.839964866638184
2017-03-01,5.986268997192383
2017-03-02,5.811517715454102
2017-03-03,6.0309739112854
2017-03-06,6.2423014640808105
2017-03-07,6.254493236541748
2017-03-08,6.339837074279785
2017-03-09,6.287005424499512
2017-03-10,6.22604513168335
2017-03-14,6.518654823303223
2017-03-15,6.746237277984619
2017-03-16,6.705595970153809
2017-03-17,6.790938854217529
2017-03-20,6.685277938842773
2017-03-21,6.5511651039123535
2017-03-22,6.514589309692383
2017-03-23,7.140443801879883
2017-03-24,7.010397434234619
2017-03-27,7.107931613922119
2017-03-28,7.09574031829834
2017-03-29,6.933180809020996
2017-03-30,7.0022687911987305
2017-03-31,7.026653289794922
2017-04-03,6.941308975219727
2017-04-05,6.872220516204834
2017-04-06,6.725917339324951
2017-04-07,6.624317646026611
2017-04-10,6.677148342132568
2017-04-11,6.721853733062744
2017-04-12,6.644636154174805
2017-04-13,6.603997707366943
2017-04-17,6.717787742614746
2017-04-18,6.689340591430664
2017-04-19,6.669021129608154
2017-04-20,6.660892009735107
2017-04-21,6.835644245147705
2017-04-24,6.8640923500061035
2017-04-25,6.8640923500061035
2017-04-26,6.81126070022583
2017-04-27,6.774685382843018
2017-04-28,6.766557216644287
2017-05-02,6.7868781089782715
2017-05-03,6.83970832824707
2017-05-04,7.0063323974609375
2017-05-05,7.05510139465332
2017-05-08,7.388348579406738
2017-05-09,6.807197093963623
2017-05-10,6.981947898864746
2017-05-11,7.140443801879883
2017-05-12,7.05510139465332
2017-05-15,7.0063323974609375
2017-05-16,6.973820209503174
2017-05-17,6.8559651374816895
2017-05-18,6.758429527282715
2017-05-19,6.6934051513671875
2017-05-22,6.664956569671631
2017-05-23,6.425180435180664
2017-05-24,6.315452575683594
2017-05-25,6.474563121795654
2017-05-26,6.523519992828369
2017-05-29,6.654071807861328
2017-05-30,6.617354869842529
2017-05-31,6.552078723907471
2017-06-01,6.625514030456543
2017-06-02,6.625514030456543
2017-06-05,6.878457546234131
2017-06-06,6.849900245666504
2017-06-07,6.756066799163818
2017-06-08,6.662232398986816
2017-06-09,6.698949813842773
2017-06-12,6.5969557762146
2017-06-13,6.613273620605469
2017-06-14,6.764225482940674
2017-06-15,6.682631015777588
2017-06-16,6.719348430633545
2017-06-19,6.658152103424072
2017-06-20,6.552078723907471
2017-06-21,6.490882873535156
2017-06-22,6.588796615600586
2017-06-23,6.454164505004883
2017-06-27,6.327691555023193
2017-06-28,6.217538833618164
2017-06-29,6.270576000213623
2017-06-30,6.001312732696533
2017-07-03,6.062509059906006
2017-07-04,6.115545272827148
2017-07-05,6.21345853805542
2017-07-06,6.486802101135254
2017-07-07,6.572477340698242
2017-07-10,6.715268135070801
2017-07-11,6.768305778503418
2017-07-12,6.698949813842773
2017-07-13,6.788703441619873
2017-07-14,6.751986503601074
2017-07-17,6.674471378326416
2017-07-18,6.792784690856934
2017-07-19,6.972291946411133
2017-07-20,7.139562606811523
2017-07-21,7.033488750457764
2017-07-24,6.960053443908691
2017-07-25,6.898857116699219
2017-07-26,6.902938365936279
2017-07-27,6.858060836791992
2017-07-28,6.845821380615234
2017-07-31,6.735667705535889
2017-08-01,6.984533309936523
2017-08-02,7.025329113006592
2017-08-03,6.866218566894531
2017-08-04,7.009010314941406
2017-08-07,7.074286937713623
2017-08-08,6.911097049713135
2017-08-09,6.788703441619873
2017-08-10,6.356250762939453
2017-08-11,6.135944366455078
2017-08-14,6.193059921264648
2017-08-16,6.543920516967773
2017-08-17,6.654071807861328
2017-08-18,6.654071807861328
2017-08-21,6.441925525665283
2017-08-22,6.690790176391602
2017-08-23,7.114100933074951
2017-08-24,7.114100933074951
2017-08-28,7.973055362701416
2017-08-29,7.714135646820068
2017-08-30,8.170327186584473
2017-08-31,8.14977741241455
2017-09-01,7.9360671043396
2017-09-04,7.923737525939941
2017-09-05,7.997713088989258
2017-09-06,8.157998085021973
2017-09-07,8.199095726013184
2017-09-08,8.034701347351074
2017-09-11,8.014153480529785
2017-09-12,8.211424827575684
2017-09-13,8.026481628417969
2017-09-14,8.104570388793945
2017-09-15,8.231974601745605
2017-09-18,8.585418701171875
2017-09-19,8.782689094543457
2017-09-20,8.774470329284668
2017-09-21,8.367596626281738
2017-09-22,7.981274604797363
2017-09-25,7.866198062896728
2017-09-26,8.2237548828125
2017-09-27,7.878528594970703
2017-09-28,7.923737525939941
2017-09-29,8.03059196472168
2017-10-03,8.075800895690918
2017-10-04,8.186763763427734
2017-10-05,8.41280460357666
2017-10-06,8.50322151184082
2017-10-09,8.458013534545898
2017-10-10,8.458013534545898
2017-10-11,8.248412132263184
2017-10-12,8.170327186584473
2017-10-13,8.051141738891602
2017-10-16,8.347047805786133
2017-10-17,8.330610275268555
2017-10-18,8.236083984375
2017-10-19,8.227864265441895
2017-10-23,8.170327186584473
2017-10-24,8.219644546508789
2017-10-25,8.182655334472656
2017-10-26,8.240192413330078
2017-10-27,8.166216850280762
2017-10-30,8.458013534545898
2017-10-31,8.449793815612793
2017-11-01,8.531990051269531
2017-11-02,8.29773235321045
2017-11-03,7.923737525939941
2017-11-06,7.644269466400147
2017-11-07,7.414119720458984
2017-11-08,7.512754440307617
2017-11-09,7.500425338745117
2017-11-10,7.414119720458984
2017-11-13,7.220956802368164
2017-11-14,6.8551836013793945
2017-11-15,7.052454471588135
2017-11-16,7.146979808807373
2017-11-17,7.237397193908691
2017-11-20,7.208627223968506
2017-11-21,7.138761043548584
2017-11-22,7.200407981872559
2017-11-23,7.07300329208374
2017-11-24,7.138761043548584
2017-11-27,7.422338485717773
2017-11-28,7.590840816497803
2017-11-29,7.438778400421143
2017-11-30,7.315485000610352
2017-12-01,7.323702335357666
2017-12-04,7.2579450607299805
2017-12-05,7.10588264465332
2017-12-06,7.151092052459717
2017-12-07,7.155200004577637
2017-12-08,7.216846466064453
2017-12-11,7.545632362365723
2017-12-12,7.262055397033691
2017-12-13,7.13054084777832
2017-12-14,7.056563854217529
2017-12-15,7.118211269378662
2017-12-18,7.089442253112793
2017-12-19,7.311374187469482
2017-12-20,7.438778400421143
2017-12-21,7.61961030960083
2017-12-22,7.500425338745117
2017-12-26,7.570290565490723
2017-12-27,7.270276069641113
2017-12-28,7.303153038024902
2017-12-29,7.348361492156982
2018-01-01,7.356581687927246
2018-01-02,7.266165733337402
2018-01-03,7.331923007965088
2018-01-04,7.373020648956299
2018-01-05,7.418228626251221
2018-01-08,7.385349750518799
2018-01-09,7.525083065032959
2018-01-10,7.43466854095459
2018-01-11,7.418228626251221
2018-01-12,7.344253063201904
2018-01-15,7.410008430480957
2018-01-16,7.220956802368164
2018-01-17,7.155200004577637
2018-01-18,6.994917392730713
2018-01-19,6.978477954864502
2018-01-22,7.192188262939453
2018-01-23,7.212736129760742
2018-01-24,7.01546573638916
2018-01-25,6.974366664886475
2018-01-29,6.6291422843933105
2018-01-30,6.444201469421387
2018-01-31,6.468860149383545
2018-02-01,6.362003803253174
2018-02-02,6.037328720092773
2018-02-05,5.958598613739014
2018-02-06,5.709977626800537
2018-02-07,5.913019180297852
2018-02-08,6.116057395935059
2018-02-09,6.053903102874756
2018-02-12,6.290092468261719
2018-02-14,6.385396957397461
2018-02-15,6.27351713180542
2018-02-16,6.227937698364258
2018-02-19,6.095339298248291
2018-02-20,6.053903102874756
2018-02-21,6.029041767120361
2018-02-22,5.950311183929443
2018-02-23,6.058046817779541
2018-02-26,6.053903102874756
2018-02-27,5.975173473358154
2018-02-28,5.9213056564331055
2018-03-01,5.9793171882629395
2018-03-05,5.834289073944092
2018-03-06,5.805283069610596
2018-03-07,5.589812278747559
2018-03-08,5.531801223754883
2018-03-09,5.556662559509277
2018-03-12,5.58152437210083
2018-03-13,5.643679618835449
2018-03-14,5.680973052978516
2018-03-15,5.7141218185424805
2018-03-16,5.552517414093018
2018-03-19,5.498651504516602
2018-03-20,5.440640449523926
2018-03-21,5.50279426574707
2018-03-22,5.233457088470459
2018-03-23,5.034559726715088
2018-03-26,5.01384162902832
2018-03-27,5.030416488647461
2018-03-28,4.910249710083008
2018-04-02,5.3246169090271
2018-04-03,5.660254001617432
2018-04-04,5.556662559509277
2018-04-05,5.643679618835449
2018-04-06,5.701691627502441
2018-04-09,5.8425750732421875
2018-04-10,6.136775970458984
2018-04-11,6.07047700881958
2018-04-12,5.966886520385742
2018-04-13,6.041472434997559
2018-04-16,6.004178524017334
2018-04-17,5.950311183929443
2018-04-18,5.90058708190918
2018-04-19,5.834289073944092
2018-04-20,5.8840131759643555
2018-04-23,5.942025184631348
2018-04-24,5.87158203125
2018-04-25,5.664398193359375
2018-04-26,5.668541431427002
2018-04-27,5.697547435760498
2018-04-30,5.7141218185424805
2018-05-02,5.627105236053467
2018-05-03,5.473789215087891
2018-05-04,5.527657508850098
2018-05-07,5.6768293380737305
2018-05-08,5.2956109046936035
2018-05-09,5.216881275177002
2018-05-10,5.25417423248291
2018-05-11,5.200307369232178
2018-05-14,5.055278301239014
2018-05-15,5.009697437286377
2018-05-16,4.951686859130859
2018-05-17,4.889532089233398
2018-05-18,4.814945220947266
2018-05-21,4.487596035003662
2018-05-22,4.388147354125977
2018-05-23,4.504169940948486
2018-05-24,4.591670513153076
2018-05-25,4.812503814697266
2018-05-28,5.091670989990234
2018-05-29,5.091670989990234
2018-05-30,5.033337593078613
2018-05-31,4.862504482269287
2018-06-01,4.8250041007995605
2018-06-04,4.716670989990234
2018-06-05,4.525004863739014
2018-06-06,4.7125043869018555
2018-06-07,4.787503719329834
2018-06-08,4.850004196166992
2018-06-11,4.954169750213623
2018-06-12,5.008337497711182
2018-06-13,5.050004005432129
2018-06-14,5.000003814697266
2018-06-15,5.191671371459961
2018-06-18,5.10000467300415
2018-06-19,4.9708380699157715
2018-06-20,4.920836925506592
2018-06-21,4.862504482269287
2018-06-22,4.804171085357666
2018-06-25,4.737504005432129
2018-06-26,4.683337688446045
2018-06-27,4.595836639404297
2018-06-28,4.587503910064697
2018-06-29,4.69583797454834
2018-07-02,4.7125043869018555
2018-07-03,4.662503719329834
2018-07-04,4.6291704177856445
2018-07-05,4.6041693687438965
2018-07-06,4.595836639404297
2018-07-09,4.562503337860107
2018-07-10,5.10000467300415
2018-07-11,4.995837688446045
2018-07-12,4.895837306976318
2018-07-13,4.762503623962402
2018-07-16,4.433337211608887
2018-07-17,4.537503719329834
2018-07-18,4.487504482269287
2018-07-19,4.458337783813477
2018-07-20,4.454171180725098
2018-07-23,4.479170322418213
2018-07-24,4.654170513153076
2018-07-25,4.650003433227539
2018-07-26,4.679169654846191
2018-07-27,4.60000467300415
2018-07-30,4.666670799255371
2018-07-31,4.662503719329834
2018-08-01,4.941669940948486
2018-08-02,4.991669654846191
2018-08-03,5.350004196166992
2018-08-06,5.900005340576172
2018-08-07,5.58333683013916
2018-08-08,5.30417013168335
2018-08-09,5.262505054473877
2018-08-10,5.108336925506592
2018-08-13,5.112504005432129
2018-08-14,4.97364616394043
2018-08-16,4.994685173034668
2018-08-17,5.1545820236206055
2018-08-20,5.238738536834717
2018-08-21,5.263986110687256
2018-08-23,5.415467262268066
2018-08-24,5.348142147064209
2018-08-27,5.322895050048828
2018-08-28,5.255570411682129
2018-08-29,5.3986358642578125
2018-08-30,5.50383186340332
2018-08-31,5.5248703956604
2018-09-03,5.693183898925781
2018-09-04,5.6637282371521
2018-09-05,5.533286094665527
2018-09-06,5.684768199920654
2018-09-07,5.659521579742432
2018-09-10,5.541701793670654
2018-09-11,5.453337669372559
2018-09-12,5.343933582305908
2018-09-14,5.453337669372559
2018-09-17,5.449129581451416
2018-09-18,5.407052516937256
2018-09-19,5.415467262268066
2018-09-21,5.386012554168701
2018-09-24,5.158790111541748
2018-09-25,5.247154235839844
2018-09-26,5.192452430725098
2018-09-27,5.133543491363525
2018-09-28,4.805333137512207
2018-10-01,4.687514305114746
2018-10-03,4.88948917388916
2018-10-04,4.822164535522461
2018-10-05,4.746424198150635
2018-10-08,4.704345703125
2018-10-09,4.6201887130737305
2018-10-10,4.8011250495910645
2018-10-11,4.683306694030762
2018-10-12,4.8642425537109375
2018-10-15,5.815209865570068
2018-10-16,5.6889753341674805
2018-10-17,5.415467262268066
2018-10-19,5.373389720916748
2018-10-22,5.3271026611328125
2018-10-23,5.407815933227539
2018-10-24,5.471538066864014
2018-10-25,5.339847087860107
2018-10-26,5.259134292602539
2018-10-29,5.433305263519287
2018-10-30,5.403569221496582
2018-10-31,5.4757866859436035
2018-11-01,5.6244683265686035
2018-11-02,5.696686267852783
2018-11-05,5.713679790496826
2018-11-06,6.049278259277344
2018-11-07,6.104503631591797
2018-11-09,5.955820083618164
2018-11-12,6.023789405822754
2018-11-13,5.972812652587891
2018-11-14,5.841121673583984
2018-11-15,5.781648635864258
2018-11-16,5.849617958068848
2018-11-19,5.798641204833984
2018-11-20,5.637214183807373
2018-11-21,5.688190937042236
2018-11-22,5.628717422485352
2018-11-26,5.488530158996582
2018-11-27,5.497026443481445
2018-11-28,5.403569221496582
2018-11-29,5.446049213409424
2018-11-30,5.480034828186035
2018-12-03,5.501274585723877
2018-12-04,5.8283772468566895
2018-12-05,5.6627020835876465
2018-12-06,5.505522727966309
2018-12-07,5.564996242523193
2018-12-10,5.378079891204834
2018-12-11,5.412065029144287
2018-12-12,5.6244683265686035
2018-12-13,5.531011581420898
2018-12-14,5.518266677856445
2018-12-17,5.505522727966309
2018-12-18,5.5607476234436035
2018-12-19,5.654206275939941
2018-12-20,5.6244683265686035
2018-12-21,5.522515296936035
2018-12-24,5.543755531311035
2018-12-26,5.480034828186035
2018-12-27,5.501274585723877
2018-12-28,5.5607476234436035
2018-12-31,5.64146089553833
2019-01-01,5.7943925857543945
2019-01-02,5.7306718826293945
2019-01-03,5.717926502227783
2019-01-04,5.67119836807251
2019-01-07,5.713679790496826
2019-01-08,5.768904209136963
2019-01-09,5.751911163330078
2019-01-10,6.0280375480651855
2019-01-11,6.0280375480651855
2019-01-14,5.9388275146484375
2019-01-15,6.180968761444092
2019-01-16,6.006798267364502
2019-01-17,6.015293121337891
2019-01-18,5.9430766105651855
2019-01-21,5.785896301269531
2019-01-22,5.951572895050049
2019-01-23,5.858114242553711
2019-01-24,5.7413835525512695
2019-01-25,5.676534175872803
2019-01-28,5.581420421600342
2019-01-29,5.6678876876831055
2019-01-30,5.7586774826049805
2019-01-31,5.7716474533081055
2019-02-01,5.663564205169678
2019-02-04,5.60736083984375
2019-02-05,5.373900890350342
2019-02-06,5.270140171051025
2019-02-07,5.438751220703125
2019-02-08,5.395516872406006
2019-02-11,5.3004045486450195
2019-02-12,5.304728031158447
2019-02-14,5.330667018890381
2019-02-15,5.291757106781006
2019-02-18,5.131794452667236
2019-02-19,5.1447649002075195
2019-02-20,5.2744646072387695
2019-02-21,5.270140171051025
2019-02-22,5.317697525024414
2019-02-25,5.309051036834717
2019-02-26,5.209615230560303
2019-02-27,5.136117458343506
2019-02-28,5.226908206939697
2019-03-01,5.391193866729736
2019-03-05,5.568450927734375
2019-03-06,5.797586917877197
2019-03-07,5.7413835525512695
2019-03-08,5.706798076629639
2019-03-11,5.784617900848389
2019-03-12,6.117513656616211
2019-03-13,6.005107402801514
2019-03-14,6.104543685913086
2019-03-15,5.866760730743408
2019-03-18,5.91864013671875
2019-03-19,5.91864013671875
2019-03-20,5.8364973068237305
2019-03-22,5.7802934646606445
2019-03-25,5.659240245819092
2019-03-26,5.793263912200928
2019-03-27,5.9099931716918945
2019-03-28,5.914317607879639
2019-04-01,6.1737165451049805
2019-04-02,6.005107402801514
2019-04-03,5.9099931716918945
2019-04-04,5.832174301147461
2019-04-05,5.892701148986816
2019-04-08,5.819203853607178
2019-04-09,5.788940906524658
2019-04-10,5.784617900848389
2019-04-11,5.767323970794678
2019-04-12,5.806234359741211
2019-04-15,5.9099931716918945
2019-04-16,5.819203853607178
2019-04-18,5.754354476928711
2019-04-22,5.650594711303711
2019-04-23,5.728414058685303
2019-04-24,5.845143795013428
2019-04-25,5.763000965118408
2019-04-26,5.8105573654174805
2019-04-30,5.6678876876831055
2019-05-02,5.732738018035889
2019-05-03,5.732738018035889
2019-05-06,5.797586917877197
2019-05-07,5.7457075119018555
2019-05-08,5.650594711303711
2019-05-09,5.60736083984375
2019-05-10,5.793263912200928
2019-05-13,5.659240245819092
2019-05-14,5.568450927734375
2019-05-15,5.360931396484375
2019-05-16,5.317697525024414
2019-05-17,5.326344013214111
2019-05-20,5.507924556732178
2019-05-21,5.5381879806518555
2019-05-22,5.503600120544434
2019-05-23,5.546833515167236
2019-05-24,5.672211170196533
2019-05-27,5.840820789337158
2019-05-28,6.026723861694336
2019-05-29,5.970032691955566
2019-05-30,5.991837024688721
2019-05-31,5.900259017944336
2019-06-03,5.799959182739258
2019-06-04,5.808680534362793
2019-06-06,5.821763515472412
2019-06-07,5.939506530761719
2019-06-10,5.791236400604248
2019-06-11,5.734545707702637
2019-06-12,5.786877155303955
2019-06-13,5.743267059326172
2019-06-14,5.656050205230713
2019-06-17,5.490337371826172
2019-06-18,5.429284572601318
2019-06-19,5.555750370025635
2019-06-20,5.503419876098633
2019-06-21,5.472893714904785
2019-06-24,5.442367076873779
2019-06-25,5.429284572601318
2019-06-26,5.5077805519104
2019-06-27,5.512141704559326
2019-06-28,5.429284572601318
2019-07-01,5.385676860809326
2019-07-02,5.372593402862549
2019-07-03,5.424922943115234
2019-07-04,5.4772539138793945
2019-07-05,5.390037536621094
2019-07-08,5.228684425354004
2019-07-09,5.1937971115112305
2019-07-10,5.1981587409973145
2019-07-11,5.185075759887695
2019-07-12,5.272294044494629
2019-07-15,5.294097423553467
2019-07-16,5.281014919281006
2019-07-17,5.459810733795166
2019-07-18,5.241766929626465
2019-07-19,4.753349781036377
2019-07-22,4.618163108825684
