Date,close
2016-06-06,1044.03173828125
2016-06-07,1051.4849853515625
2016-06-08,1044.2720947265625
2016-06-09,1029.9447021484375
2016-06-10,1021.3532104492188
2016-06-13,1017.856201171875
2016-06-14,1013.0008544921876
2016-06-15,1021.7926025390624
2016-06-16,1022.3718872070312
2016-06-17,1040.0760498046875
2016-06-20,1062.7352294921875
2016-06-21,1059.497802734375
2016-06-22,1066.07177734375
2016-06-23,1057.159912109375
2016-06-24,1028.6265869140625
2016-06-27,997.4155883789062
2016-06-28,984.667236328125
2016-06-29,1000.2323608398438
2016-06-30,1020.2943115234376
2016-07-01,999.413330078125
2016-07-04,996.7559814453124
2016-07-05,993.1991577148438
2016-07-07,971.019775390625
2016-07-08,969.7412719726562
2016-07-11,984.7470092773438
2016-07-12,985.0670776367188
2016-07-13,996.316650390625
2016-07-14,1007.8256225585938
2016-07-15,977.2339477539062
2016-07-18,972.478515625
2016-07-19,985.56640625
2016-07-20,997.0556640625
2016-07-21,1001.4918823242188
2016-07-22,1005.108642578125
2016-07-25,1025.2816162109375
2016-07-26,1022.7373657226562
2016-07-27,1032.733642578125
2016-07-28,1049.442138671875
2016-07-29,1049.4619140625
2016-08-01,1085.10107421875
2016-08-02,1081.474853515625
2016-08-03,1064.2869873046875
2016-08-04,1062.5638427734375
2016-08-05,1061.4012451171875
2016-08-08,1061.56201171875
2016-08-09,1061.842529296875
2016-08-10,1071.9388427734375
2016-08-11,1085.76220703125
2016-08-12,1097.2010498046875
2016-08-16,1078.4696044921875
2016-08-17,1051.5654296875
2016-08-18,1057.174560546875
2016-08-19,1043.131591796875
2016-08-22,1021.1747436523438
2016-08-23,1042.14990234375
2016-08-24,1030.5301513671875
2016-08-25,1022.11669921875
2016-08-26,1011.6590576171876
2016-08-29,1001.8829956054688
2016-08-30,1019.351806640625
2016-08-31,1006.1900634765624
2016-09-01,1004.66748046875
2016-09-02,1007.5927124023438
2016-09-06,995.27197265625
2016-09-07,977.843017578125
2016-09-08,930.3843383789062
2016-09-09,942.5444946289062
2016-09-12,945.18896484375
2016-09-14,932.9285278320312
2016-09-15,932.327392578125
2016-09-16,946.2504272460938
2016-09-19,966.1836547851562
2016-09-20,964.2005615234376
2016-09-21,966.96484375
2016-09-22,952.7810668945312
2016-09-23,960.8348999023438
2016-09-26,962.0364990234376
2016-09-27,976.0599365234376
2016-09-28,970.83154296875
2016-09-29,976.7411499023438
2016-09-30,973.9365234375
2016-10-03,966.28369140625
2016-10-04,963.6593627929688
2016-10-05,956.1270141601562
2016-10-06,957.0885009765624
2016-10-07,948.6944580078124
2016-10-10,953.7031860351562
2016-10-13,933.1087646484376
2016-10-14,948.0535888671876
2016-10-17,946.5508422851562
2016-10-18,961.6762084960938
2016-10-19,959.6329345703124
2016-10-20,962.0567626953124
2016-10-21,973.0750122070312
2016-10-24,975.3045654296876
2016-10-25,963.5538940429688
2016-10-26,962.6700439453124
2016-10-27,971.4480590820312
2016-10-28,963.6541137695312
2016-11-01,944.0897216796876
2016-11-02,925.62939453125
2016-11-03,931.8164672851562
2016-11-04,936.2752685546876
2016-11-07,914.7826538085938
2016-11-08,917.25341796875
2016-11-09,871.716064453125
2016-11-10,865.930908203125
2016-11-11,844.1163940429688
2016-11-15,852.2115478515625
2016-11-16,879.6502685546875
2016-11-17,858.59912109375
2016-11-18,853.7380981445312
2016-11-21,856.87158203125
2016-11-22,857.7153930664062
2016-11-23,866.2926635742188
2016-11-24,879.1884765625
2016-11-25,924.14306640625
2016-11-28,917.0122680664062
2016-11-29,907.8721313476562
2016-11-30,914.3807983398438
2016-12-01,909.3189697265624
2016-12-02,892.6063842773438
2016-12-05,878.2041015625
2016-12-06,876.7378540039062
2016-12-07,865.5693359375
2016-12-08,882.1209716796875
2016-12-09,881.9202880859375
2016-12-12,887.122802734375
2016-12-13,883.9490966796875
2016-12-14,886.8816528320312
2016-12-15,907.6513061523438
2016-12-16,917.0321655273438
2016-12-19,919.5430908203124
2016-12-20,939.7908325195312
2016-12-21,929.46630859375
2016-12-22,927.095947265625
2016-12-23,919.2219848632812
2016-12-26,921.2306518554688
2016-12-27,933.4031982421876
2016-12-28,929.3859252929688
2016-12-29,944.772216796875
2016-12-30,950.3363647460938
2017-01-02,948.6491088867188
2017-01-03,951.4212646484376
2017-01-04,955.94091796875
2017-01-05,937.822265625
2017-01-06,916.5302124023438
2017-01-09,925.48876953125
2017-01-10,930.1693115234376
2017-01-11,933.8046875
2017-01-12,941.81982421875
2017-01-13,903.6342163085938
2017-01-16,907.35009765625
2017-01-17,915.4655151367188
2017-01-18,922.033935546875
2017-01-19,920.3864135742188
2017-01-20,918.1171875
2017-01-23,929.3377075195312
2017-01-24,934.031005859375
2017-01-25,947.9910278320312
2017-01-27,949.9246215820312
2017-01-30,939.8928833007812
2017-01-31,898.3552856445312
2017-02-01,873.416748046875
2017-02-02,889.4312744140625
2017-02-03,899.4632568359375
2017-02-06,902.7667846679688
2017-02-07,904.3182983398438
2017-02-08,914.9340209960938
2017-02-09,933.6080322265624
2017-02-10,966.1005859375
2017-02-13,972.6676635742188
2017-02-14,969.4450073242188
2017-02-15,972.4462890625
2017-02-16,986.1643676757812
2017-02-17,970.1092529296876
2017-02-20,1008.101806640625
2017-02-21,993.2552490234376
2017-02-22,971.5596313476562
2017-02-23,999.8829956054688
2017-02-27,1003.1257934570312
2017-02-28,993.6175537109376
2017-03-01,998.97607421875
2017-03-02,1007.7993774414062
2017-03-03,1004.8184814453124
2017-03-06,996.1358032226562
2017-03-07,1007.134765625
2017-03-08,1012.1301879882812
2017-03-09,1015.17236328125
2017-03-10,1024.2371826171875
2017-03-14,1034.41015625
2017-03-15,1006.5300903320312
2017-03-16,1015.6354370117188
2017-03-17,1017.58935546875
2017-03-20,999.1573486328124
2017-03-21,1001.8567504882812
2017-03-22,998.7348022460938
2017-03-23,991.2408447265624
2017-03-24,977.8851928710938
2017-03-27,971.781494140625
2017-03-28,978.9932861328124
2017-03-29,984.8955078125
2017-03-30,983.4451293945312
2017-03-31,979.738525390625
2017-04-03,971.640625
2017-04-05,967.4302978515624
2017-04-06,966.9466552734376
2017-04-07,978.6305541992188
2017-04-10,975.8906860351562
2017-04-11,974.7021484375
2017-04-12,964.2069091796876
2017-04-13,938.1804809570312
2017-04-17,932.6209716796876
2017-04-18,930.1832885742188
2017-04-19,926.2954711914062
2017-04-20,936.9117431640624
2017-04-21,930.9893188476562
2017-04-24,937.9591064453124
2017-04-25,931.2713012695312
2017-04-26,930.8079223632812
2017-04-27,927.7057495117188
2017-04-28,915.8203735351562
2017-05-02,922.5686645507812
2017-05-03,941.6658935546876
2017-05-04,938.7651977539062
2017-05-05,934.897216796875
2017-05-08,943.7406005859376
2017-05-09,947.8095703125
2017-05-10,939.7117309570312
2017-05-11,946.560546875
2017-05-12,951.0729370117188
2017-05-15,952.8658447265624
2017-05-16,978.6708984375
2017-05-17,989.2263793945312
2017-05-18,1021.799560546875
2017-05-19,1010.0960693359376
2017-05-22,1019.845703125
2017-05-23,1015.9578857421876
2017-05-24,1031.0457763671875
2017-05-25,1057.414794921875
2017-05-26,1038.7410888671875
2017-05-29,1036.565185546875
2017-05-30,1027.802978515625
2017-05-31,1025.989990234375
2017-06-01,1028.8099365234375
2017-06-02,1033.36279296875
2017-06-05,1049.095703125
2017-06-06,1086.180908203125
2017-06-07,1053.6480712890625
2017-06-08,1015.9176635742188
2017-06-09,1010.0353393554688
2017-06-12,1002.05859375
2017-06-13,998.7381591796876
2017-06-14,1006.3358764648438
2017-06-15,982.2999267578124
2017-06-16,977.6148681640624
2017-06-19,990.6515502929688
2017-06-20,996.0695190429688
2017-06-21,980.3040161132812
2017-06-22,975.6390380859376
2017-06-23,962.1340942382812
2017-06-27,954.454833984375
2017-06-28,957.3876342773438
2017-06-29,950.5440673828124
2017-06-30,962.3988037109376
2017-07-03,966.9818725585938
2017-07-04,964.2319946289062
2017-07-05,959.8120727539062
2017-07-06,956.36962890625
2017-07-07,950.01416015625
2017-07-10,991.9750366210938
2017-07-11,1008.617431640625
2017-07-12,993.8089599609376
2017-07-13,996.6400146484376
2017-07-14,976.6984252929688
2017-07-17,975.8832397460938
2017-07-18,981.138916015625
2017-07-19,997.94384765625
2017-07-20,995.94775390625
2017-07-21,1014.8912353515624
2017-07-24,1033.8876953125
2017-07-25,1050.5565185546875
2017-07-26,1044.2242431640625
2017-07-27,1013.86962890625
2017-07-28,1014.9320068359376
2017-07-31,1017.9959106445312
2017-08-01,1022.02001953125
2017-08-02,1010.6422729492188
2017-08-03,1017.0360107421876
2017-08-04,1030.66064453125
2017-08-07,1022.75537109375
2017-08-08,1022.5919799804688
2017-08-09,1026.24853515625
2017-08-10,1026.0234375
2017-08-11,1019.7323608398438
2017-08-14,1008.8447265625
2017-08-16,1018.220458984375
2017-08-17,1015.483642578125
2017-08-18,1026.984130859375
2017-08-21,1033.1119384765625
2017-08-22,1020.3449096679688
2017-08-23,1017.0360107421876
2017-08-24,1019.9569091796876
2017-08-28,1016.1575317382812
2017-08-29,1009.4371948242188
2017-08-30,1015.0343627929688
2017-08-31,1019.8546752929688
2017-09-01,1003.5540161132812
2017-09-04,1003.451904296875
2017-09-05,1014.952392578125
2017-09-06,1002.226318359375
2017-09-07,1005.0452880859376
2017-09-08,1009.334716796875
2017-09-11,1002.7368774414062
2017-09-12,1016.6276245117188
2017-09-13,1016.9337158203124
2017-09-14,1016.014892578125
2017-09-15,1023.8177490234376
2017-09-18,1020.9581909179688
2017-09-19,1020.630859375
2017-09-20,1018.7108764648438
2017-09-21,1031.5185546875
2017-09-22,1022.8167724609376
2017-09-25,1025.738037109375
2017-09-26,1010.9898071289062
2017-09-27,1019.3032836914062
2017-09-28,1011.7246704101562
2017-09-29,995.1793212890624
2017-10-03,1000.2857666015624
2017-10-04,997.7734985351562
2017-10-05,992.5851440429688
2017-10-06,999.55029296875
2017-10-09,1002.5941772460938
2017-10-10,1004.6978759765624
2017-10-11,1021.4889526367188
2017-10-12,1041.0374755859375
2017-10-13,1045.2861328125
2017-10-16,1055.8262939453125
2017-10-17,1059.973876953125
2017-10-18,1056.7252197265625
2017-10-19,1055.6224365234375
2017-10-23,1057.2562255859375
2017-10-24,1053.375244140625
2017-10-25,1048.6644287109375
2017-10-26,1040.0411376953125
2017-10-27,1058.6600341796875
2017-10-30,1071.7279052734375
2017-10-31,1074.9229736328125
2017-11-01,1066.259033203125
2017-11-02,1075.8038330078125
2017-11-03,1073.3255615234375
2017-11-06,1091.9437255859375
2017-11-07,1110.173583984375
2017-11-08,1120.3941650390625
2017-11-09,1120.9677734375
2017-11-10,1109.6407470703125
2017-11-13,1130.205810546875
2017-11-14,1112.037353515625
2017-11-15,1108.2279052734375
2017-11-16,1125.1668701171875
2017-11-17,1109.0467529296875
2017-11-20,1107.4698486328125
2017-11-21,1094.9754638671875
2017-11-22,1098.1297607421875
2017-11-23,1098.37548828125
2017-11-24,1101.1614990234375
2017-11-27,1100.2596435546875
2017-11-28,1100.0340576171875
2017-11-29,1088.9127197265625
2017-11-30,1080.2486572265625
2017-12-01,1077.3607177734375
2017-12-04,1078.3433837890625
2017-12-05,1079.65478515625
2017-12-06,1078.7327880859375
2017-12-07,1072.15771484375
2017-12-08,1065.7059326171875
2017-12-11,1090.121337890625
2017-12-12,1070.0687255859375
2017-12-13,1076.7254638671875
2017-12-14,1047.804443359375
2017-12-15,1042.806396484375
2017-12-18,1057.103515625
2017-12-19,1054.972900390625
2017-12-20,1060.56494140625
2017-12-21,1063.3297119140625
2017-12-22,1084.24267578125
2017-12-26,1085.3486328125
2017-12-27,1073.2435302734375
2017-12-28,1076.131591796875
2017-12-29,1106.5479736328125
2018-01-01,1083.7716064453125
2018-01-02,1077.8724365234375
2018-01-03,1080.924072265625
2018-01-04,1088.4827880859375
2018-01-05,1101.6324462890625
2018-01-08,1111.9556884765625
2018-01-09,1109.7430419921875
2018-01-10,1149.7249755859375
2018-01-11,1143.1295166015625
2018-01-12,1137.33349609375
2018-01-15,1124.94140625
2018-01-16,1167.8524169921875
2018-01-17,1183.4598388671875
2018-01-18,1195.4422607421875
2018-01-19,1212.2789306640625
2018-01-22,1279.6619873046875
2018-01-23,1273.7490234375
2018-01-24,1303.5601806640625
2018-01-25,1281.5714111328125
2018-01-29,1313.517822265625
2018-01-30,1294.62939453125
2018-01-31,1277.998779296875
2018-02-01,1288.7774658203125
2018-02-02,1294.957763671875
2018-02-05,1274.2420654296875
2018-02-06,1230.7364501953125
2018-02-07,1213.408447265625
2018-02-08,1221.271240234375
2018-02-09,1220.2449951171875
2018-02-12,1218.4383544921875
2018-02-14,1195.64892578125
2018-02-15,1201.4176025390625
2018-02-16,1204.37451171875
2018-02-19,1200.494140625
2018-02-20,1209.1785888671875
2018-02-21,1249.235107421875
2018-02-22,1252.4788818359375
2018-02-23,1262.9906005859375
2018-02-26,1244.88232421875
2018-02-27,1249.2552490234375
2018-02-28,1246.2579345703125
2018-03-01,1247.3460693359375
2018-03-05,1275.329833984375
2018-03-06,1249.4403076171875
2018-03-07,1243.1370849609375
2018-03-08,1233.4873046875
2018-03-09,1245.8677978515625
2018-03-12,1253.279296875
2018-03-13,1185.383056640625
2018-03-14,1185.424072265625
2018-03-15,1178.3619384765625
2018-03-16,1160.294189453125
2018-03-19,1162.470703125
2018-03-20,1176.3701171875
2018-03-21,1173.044189453125
2018-03-22,1162.6142578125
2018-03-23,1157.19384765625
2018-03-26,1156.7215576171875
2018-03-27,1169.3277587890625
2018-03-28,1169.9232177734375
2018-04-02,1194.765869140625
2018-04-03,1195.4227294921875
2018-04-04,1195.2789306640625
2018-04-05,1214.5989990234375
2018-04-06,1211.4576416015625
2018-04-09,1200.6170654296875
2018-04-10,1206.2427978515625
2018-04-11,1237.6759033203125
2018-04-12,1289.0445556640625
2018-04-13,1294.8138427734375
2018-04-16,1308.9185791015625
2018-04-17,1300.275390625
2018-04-18,1297.1954345703125
2018-04-19,1310.35595703125
2018-04-20,1397.1204833984375
2018-04-23,1399.6663818359375
2018-04-24,1390.2216796875
2018-04-25,1424.960693359375
2018-04-26,1453.29296875
2018-04-27,1417.44580078125
2018-04-30,1450.357421875
2018-05-02,1437.07373046875
2018-05-03,1429.7235107421875
2018-05-04,1429.272216796875
2018-05-07,1404.7166748046875
2018-05-08,1413.031982421875
2018-05-09,1432.7828369140625
2018-05-10,1417.15869140625
2018-05-11,1419.4993896484375
2018-05-14,1409.890869140625
2018-05-15,1429.9495849609375
2018-05-16,1434.6715087890625
2018-05-17,1433.8095703125
2018-05-18,1438.0185546875
2018-05-21,1460.4791259765625
2018-05-22,1440.8310546875
2018-05-23,1435.16455078125
2018-05-24,1479.7578125
2018-05-25,1472.4078369140625
2018-05-28,1438.0185546875
2018-05-29,1446.825927734375
2018-05-30,1442.9666748046875
2018-05-31,1441.7239990234375
2018-06-01,1434.602783203125
2018-06-04,1444.3739013671875
2018-06-05,1425.6181640625
2018-06-06,1429.0543212890625
2018-06-07,1437.1697998046875
2018-06-08,1446.73388671875
2018-06-11,1448.886962890625
2018-06-12,1474.805908203125
2018-06-13,1510.4957275390625
2018-06-14,1480.229736328125
2018-06-15,1523.7041015625
2018-06-18,1514.5535888671875
2018-06-19,1510.8271484375
2018-06-20,1509.129638671875
2018-06-21,1506.5626220703125
2018-06-22,1498.654541015625
2018-06-25,1506.4798583984375
2018-06-26,1533.5992431640625
2018-06-27,1538.5677490234375
2018-06-28,1525.8983154296875
2018-06-29,1530.0797119140625
2018-07-02,1533.06103515625
2018-07-03,1551.8585205078125
2018-07-04,1545.3165283203125
2018-07-05,1557.03369140625
2018-07-06,1584.0706787109375
2018-07-09,1559.269287109375
2018-07-10,1552.727783203125
2018-07-11,1639.5103759765625
2018-07-12,1632.430419921875
2018-07-13,1640.5042724609375
2018-07-16,1647.2113037109375
2018-07-17,1661.275634765625
2018-07-18,1659.69921875
2018-07-19,1644.05859375
2018-07-20,1656.670654296875
2018-07-23,1664.179931640625
2018-07-24,1658.662109375
2018-07-25,1644.141357421875
2018-07-26,1630.2017822265625
2018-07-27,1612.818359375
2018-07-30,1613.523681640625
2018-07-31,1609.873046875
2018-08-01,1639.9927978515625
2018-08-02,1616.6768798828125
2018-08-03,1642.4404296875
2018-08-06,1639.20458984375
2018-08-07,1632.4005126953125
2018-08-08,1637.9183349609375
2018-08-09,1638.20849609375
2018-08-10,1653.76611328125
2018-08-13,1659.6160888671875
2018-08-14,1662.4373779296875
2018-08-16,1666.5447998046875
2018-08-17,1670.0709228515625
2018-08-20,1667.7474365234375
2018-08-21,1674.1365966796875
2018-08-23,1688.6160888671875
2018-08-24,1695.170654296875
2018-08-27,1701.7255859375
2018-08-28,1716.909912109375
2018-08-29,1719.2335205078125
2018-08-30,1727.863037109375
2018-08-31,1724.5439453125
2018-09-03,1703.385498046875
2018-09-04,1741.5535888671875
2018-09-05,1725.2489013671875
2018-09-06,1721.9716796875
2018-09-07,1725.7471923828125
2018-09-10,1726.4942626953125
2018-09-11,1697.8671875
2018-09-12,1695.9591064453125
2018-09-14,1713.7568359375
2018-09-17,1721.01708984375
2018-09-18,1718.1962890625
2018-09-19,1724.12890625
2018-09-21,1745.0797119140625
2018-09-24,1824.1549072265625
2018-09-25,1811.500732421875
2018-09-26,1777.4398193359375
2018-09-27,1816.1898193359375
2018-09-28,1811.916015625
2018-10-01,1871.5330810546875
2018-10-03,1794.61572265625
2018-10-04,1713.2598876953125
2018-10-05,1744.6649169921875
2018-10-08,1723.8387451171875
2018-10-09,1735.662353515625
2018-10-10,1695.668701171875
2018-10-11,1642.85546875
2018-10-12,1591.701416015625
2018-10-15,1617.589599609375
2018-10-16,1628.2100830078125
2018-10-17,1600.911376953125
2018-10-19,1587.4698486328125
2018-10-22,1579.00634765625
2018-10-23,1532.9832763671875
2018-10-24,1537.0157470703125
2018-10-25,1540.757568359375
2018-10-26,1495.9400634765625
2018-10-29,1555.72412109375
2018-10-30,1575.5142822265625
2018-10-31,1611.5594482421875
2018-11-01,1609.5638427734375
2018-11-02,1591.021240234375
2018-11-05,1572.2298583984375
2018-11-06,1607.0277099609375
2018-11-07,1614.8853759765625
2018-11-09,1587.4874267578125
2018-11-12,1592.185546875
2018-11-13,1608.8985595703125
2018-11-14,1563.748291015625
2018-11-15,1557.2626953125
2018-11-16,1568.69580078125
2018-11-19,1581.8751220703125
2018-11-20,1561.753173828125
2018-11-21,1506.66650390625
2018-11-22,1507.123779296875
2018-11-26,1535.0203857421875
2018-11-27,1571.73095703125
2018-11-28,1649.6002197265625
2018-11-29,1630.1844482421875
2018-11-30,1636.58740234375
2018-12-03,1648.35302734375
2018-12-04,1672.0087890625
2018-12-05,1668.5997314453125
2018-12-06,1656.91748046875
2018-12-07,1658.9959716796875
2018-12-10,1642.865234375
2018-12-11,1662.9873046875
2018-12-12,1676.9564208984375
2018-12-13,1648.5191650390625
2018-12-14,1654.464599609375
2018-12-17,1658.24755859375
2018-12-18,1652.8848876953125
2018-12-19,1636.7537841796875
2018-12-20,1624.7802734375
2018-12-21,1576.345947265625
2018-12-24,1595.220458984375
2018-12-26,1570.85791015625
2018-12-27,1587.2794189453125
2018-12-28,1576.5535888671875
2018-12-31,1574.0589599609375
2019-01-01,1582.1661376953125
2019-01-02,1599.212158203125
2019-01-03,1579.79638671875
2019-01-04,1560.588623046875
2019-01-07,1578.0919189453125
2019-01-08,1574.4749755859375
2019-01-09,1568.987060546875
2019-01-10,1570.3172607421875
2019-01-11,1532.0687255859375
2019-01-14,1507.70556640625
2019-01-15,1553.0640869140625
2019-01-16,1555.017822265625
2019-01-17,1578.4742431640625
2019-01-18,1583.7659912109375
2019-01-21,1590.473388671875
2019-01-22,1584.807373046875
2019-01-23,1562.8922119140625
2019-01-24,1584.5159912109375
2019-01-25,1600.5562744140625
2019-01-28,1629.0545654296875
2019-01-29,1652.1778564453125
2019-01-30,1651.052490234375
2019-01-31,1678.3009033203125
2019-02-01,1691.50830078125
2019-02-04,1708.4237060546875
2019-02-05,1703.6741943359375
2019-02-06,1728.880859375
2019-02-07,1735.6298828125
2019-02-08,1717.715087890625
2019-02-11,1721.4647216796875
2019-02-12,1709.549072265625
2019-02-14,1703.7158203125
2019-02-15,1691.2999267578125
2019-02-18,1641.80322265625
2019-02-19,1587.223876953125
2019-02-20,1595.514892578125
2019-02-21,1595.0565185546875
2019-02-22,1604.597900390625
2019-02-25,1654.177734375
2019-02-26,1698.79931640625
2019-02-27,1714.9656982421875
2019-02-28,1652.760986328125
2019-03-01,1662.7191162109375
2019-03-05,1656.6356201171875
2019-03-06,1666.2183837890625
2019-03-07,1677.63427734375
2019-03-08,1685.467041015625
2019-03-11,1678.88427734375
2019-03-12,1676.9261474609375
2019-03-13,1666.9683837890625
2019-03-14,1656.0526123046875
2019-03-15,1699.841064453125
2019-03-18,1685.550537109375
2019-03-19,1685.550537109375
2019-03-20,1679.092529296875
2019-03-22,1671.259765625
2019-03-25,1653.427490234375
2019-03-26,1652.094482421875
2019-03-27,1639.803466796875
2019-03-28,1666.8018798828125
2019-04-01,1692.9248046875
2019-04-02,1732.630615234375
2019-04-03,1732.630615234375
2019-04-04,1678.63427734375
2019-04-05,1706.799072265625
2019-04-08,1725.5059814453125
2019-04-09,1742.7960205078125
2019-04-10,1700.0909423828125
2019-04-11,1682.8009033203125
2019-04-12,1678.63427734375
2019-04-15,1760.9617919921875
2019-04-16,1776.3778076171875
2019-04-18,1791.5850830078125
2019-04-22,1801.083984375
2019-04-23,1795.751220703125
2019-04-24,1819.4158935546875
2019-04-25,1829.0406494140625
2019-04-26,1865.3299560546875
2019-04-30,1883.495361328125
2019-05-02,1846.0394287109375
2019-05-03,1776.5440673828125
2019-05-06,1798.0849609375
2019-05-07,1793.1680908203125
2019-05-08,1793.91796875
2019-05-09,1810.333251953125
2019-05-10,1779.7105712890625
2019-05-13,1773.836181640625
2019-05-14,1743.5052490234375
2019-05-15,1746.0462646484375
2019-05-16,1757.1707763671875
2019-05-17,1746.0882568359375
2019-05-20,1786.501953125
2019-05-21,1758.00341796875
2019-05-22,1734.671875
2019-05-23,1711.5902099609375
2019-05-24,1706.548828125
2019-05-27,1712.506591796875
2019-05-28,1728.0059814453125
2019-05-29,1756.170654296875
2019-05-30,1788.4598388671875
2019-05-31,1830.332275390625
2019-06-03,1868.45458984375
2019-06-04,1833.8458251953125
2019-06-06,1819.565185546875
2019-06-07,1832.7119140625
2019-06-10,1874.5023193359375
2019-06-11,1892.3955078125
2019-06-12,1899.1988525390625
2019-06-13,1893.4871826171875
2019-06-14,1893.8232421875
2019-06-17,1889.37109375
2019-06-18,1890.7569580078125
2019-06-19,1898.359375
2019-06-20,1913.5220947265625
2019-06-21,1889.9169921875
2019-06-24,1911.464111328125
2019-06-25,1904.995361328125
2019-06-26,1893.571044921875
2019-06-27,1892.1854248046875
2019-06-28,1870.8905029296875
2019-07-01,1881.264892578125
2019-07-02,1891.8072509765625
2019-07-03,1879.6685791015625
2019-07-04,1883.86865234375
2019-07-05,1817.04541015625
2019-07-08,1827.3775634765625
2019-07-09,1792.0548095703125
2019-07-10,1770.928466796875
2019-07-11,1766.1820068359375
2019-07-12,1770.4248046875
2019-07-15,1802.42919921875
2019-07-16,1773.21240234375
2019-07-17,1782.684814453125
2019-07-18,1739.490966796875
2019-07-19,1748.75244140625
2019-07-22,1776.4959716796875
2019-07-23,1778.6429443359375
2019-07-24,1765.46630859375
2019-07-25,1791.651611328125
2019-07-26,1775.780029296875
2019-07-29,1793.4197998046875
2019-07-30,1834.8033447265625
2019-07-31,1857.1578369140625
2019-08-01,1835.560791015625
2019-08-02,1856.8214111328125
2019-08-05,1893.279052734375
2019-08-06,1864.904296875
2019-08-07,1863.6832275390625
2019-08-08,1901.27783203125
2019-08-09,1891.30029296875
2019-08-13,1851.8953857421875
2019-08-14,1856.063232421875
2019-08-16,1822.9735107421875
2019-08-19,1821.205322265625
2019-08-20,1841.2022705078125
2019-08-21,1840.7396240234375
2019-08-22,1865.83056640625
2019-08-23,1892.5208740234375
2019-08-26,1916.6015625
2019-08-27,1883.0908203125
2019-08-28,1885.4061279296875
2019-08-29,1880.5228271484375
2019-08-30,1902.5406494140625
2019-09-03,1895.80419921875
2019-09-04,1890.58447265625
2019-09-05,1865.2410888671875
2019-09-06,1850.2535400390625
2019-09-09,1837.918701171875
2019-09-11,1813.6273193359375
2019-09-12,1796.451171875
2019-09-13,1803.4814453125
2019-09-16,1810.2593994140625
2019-09-17,1787.2313232421875
2019-09-18,1800.61865234375
2019-09-19,1769.80224609375
2019-09-20,1739.0701904296875
2019-09-23,1697.265625
2019-09-24,1721.5987548828125
2019-09-25,1758.4351806640625
2019-09-26,1757.7200927734375
2019-09-27,1731.239013671875
2019-09-30,1767.5711669921875
2019-10-01,1734.4390869140625
2019-10-03,1734.69140625
2019-10-04,1750.773681640625
2019-10-07,1724.1248779296875
2019-10-09,1700.8861083984375
2019-10-10,1687.708984375
2019-10-11,1672.8900146484375
2019-10-14,1701.6441650390625
2019-10-15,1715.3685302734375
2019-10-16,1723.0302734375
2019-10-17,1748.47021484375
2019-10-18,1771.1986083984375
2019-10-22,1766.075927734375
2019-10-23,1782.1749267578125
2019-10-24,1792.4195556640625
2019-10-25,1829.3958740234375
2019-10-27,1821.4324951171875
2019-10-29,1889.5738525390625
2019-10-30,1939.4642333984375
2019-10-31,1953.969970703125
2019-11-01,1894.7821044921875
2019-11-04,1888.798583984375
2019-11-05,1895.600341796875
2019-11-06,1884.1063232421875
2019-11-07,1881.394775390625
2019-11-08,1833.7001953125
2019-11-11,1808.7337646484375
2019-11-13,1875.5838623046875
2019-11-14,1891.2528076171875
2019-11-15,1872.010986328125
2019-11-18,1853.2003173828125
2019-11-19,1815.491943359375
2019-11-20,1815.27685546875
2019-11-21,1823.49853515625
2019-11-22,1783.5521240234375
2019-11-25,1791.9893798828125
2019-11-26,1761.9864501953125
2019-11-27,1768.5726318359375
2019-11-28,1788.41650390625
2019-11-29,1767.6685791015625
2019-12-02,1739.9473876953125
2019-12-03,1765.731689453125
2019-12-04,1789.406494140625
2019-12-05,1826.2537841796875
2019-12-06,1828.2337646484375
2019-12-09,1773.8670654296875
2019-12-10,1732.8878173828125
2019-12-11,1757.897216796875
2019-12-12,1739.8179931640625
2019-12-13,1783.1651611328125
2019-12-16,1830.9451904296875
2019-12-17,1863.8323974609375
2019-12-18,1866.2432861328125
2019-12-19,1919.017333984375
2019-12-20,1913.7220458984375
2019-12-23,1921.2978515625
2019-12-24,1907.4375
2019-12-26,1895.686279296875
2019-12-27,1892.7158203125
2019-12-30,1879.5439453125
2019-12-31,1861.0341796875
2020-01-01,1866.11376953125
2020-01-02,1857.548583984375
2020-01-03,1894.5672607421875
2020-01-06,1894.394287109375
2020-01-07,1899.0435791015625
2020-01-08,1941.5728759765625
2020-01-09,1906.3619384765625
2020-01-10,1905.6727294921875
2020-01-13,1885.6998291015625
2020-01-14,1899.94775390625
2020-01-15,1917.166015625
2020-01-16,1927.4111328125
2020-01-17,1910.4508056640625
2020-01-20,1868.4814453125
2020-01-21,1869.083984375
2020-01-22,1899.94775390625
2020-01-23,1890.4991455078125
2020-01-24,1883.984375
2020-01-27,1871.775390625
2020-01-28,1884.28662109375
2020-01-29,1859.1343994140625
2020-01-30,1844.6812744140625
2020-01-31,1793.9443359375
2020-02-03,1814.1785888671875
2020-02-04,1818.708740234375
2020-02-05,1852.18798828125
2020-02-06,1836.4840087890625
2020-02-07,1843.559326171875
2020-02-10,1865.47607421875
2020-02-11,1858.098876953125
2020-02-12,1873.0694580078125
2020-02-13,1891.3623046875
2020-02-14,1884.6749267578125
2020-02-17,1901.112548828125
2020-02-18,1911.8983154296875
2020-02-19,1895.15869140625
