Date,close
2016-05-10,78.77986907958984
2016-05-11,79.48710632324219
2016-05-12,78.78459930419922
2016-05-13,79.012451171875
2016-05-16,79.36370086669922
2016-05-17,79.99026489257812
2016-05-18,80.0092544555664
2016-05-19,79.57254791259766
2016-05-20,79.00296020507812
2016-05-23,78.71341705322266
2016-05-24,76.6628646850586
2016-05-25,79.83836364746094
2016-05-26,80.65953826904297
2016-05-27,88.44400024414062
2016-05-30,86.71149444580078
2016-05-31,86.05169677734375
2016-06-01,85.98999786376953
2016-06-02,86.63079833984375
2016-06-03,88.67185974121094
2016-06-06,87.5516357421875
2016-06-07,86.00424194335938
2016-06-08,85.79064178466797
2016-06-09,85.49161529541016
2016-06-10,84.78435516357422
2016-06-13,85.2637710571289
2016-06-14,84.26698303222656
2016-06-15,87.24310302734375
2016-06-16,87.12446594238281
2016-06-17,87.47095489501953
2016-06-20,87.49468231201172
2016-06-21,88.43451690673828
2016-06-22,87.86017608642578
2016-06-23,90.52302551269533
2016-06-24,88.80950927734375
2016-06-27,92.4928970336914
2016-06-28,94.33934020996094
2016-06-29,93.69853973388672
2016-06-30,94.57666015625
2016-07-01,96.9547348022461
2016-07-04,98.31224822998048
2016-07-05,98.04645538330078
2016-07-07,98.0701904296875
2016-07-08,97.6904525756836
2016-07-11,100.25365447998048
2016-07-12,101.1602554321289
2016-07-13,99.57960510253906
2016-07-14,101.66338348388672
2016-07-15,101.41657257080078
2016-07-18,100.66184997558594
2016-07-19,105.23287200927734
2016-07-20,106.41950225830078
2016-07-21,110.1124038696289
2016-07-22,111.09970092773438
2016-07-25,115.59949493408205
2016-07-26,114.90650939941406
2016-07-27,118.09620666503906
2016-07-28,118.23087310791016
2016-07-29,121.33715057373048
2016-08-01,121.94303131103516
2016-08-02,119.47146606445312
2016-08-03,117.28840637207033
2016-08-04,115.98050689697266
2016-08-05,120.95244598388672
2016-08-08,126.50626373291016
2016-08-09,122.44790649414062
2016-08-10,117.8077163696289
2016-08-11,116.62484741210938
2016-08-12,115.2640151977539
2016-08-16,117.51439666748048
2016-08-17,117.16819763183594
2016-08-18,118.08663177490234
2016-08-19,119.2214126586914
2016-08-22,116.86046600341795
2016-08-23,110.66232299804688
2016-08-24,112.6434097290039
2016-08-25,112.51358795166016
2016-08-26,113.51376342773438
2016-08-29,113.79263305664062
2016-08-30,114.36964416503906
2016-08-31,117.20184326171876
2016-09-01,116.40364837646484
2016-09-02,118.4472427368164
2016-09-06,120.53893280029295
2016-09-07,120.20233917236328
2016-09-08,120.41390991210938
2016-09-09,120.27931213378906
2016-09-12,115.3794174194336
2016-09-14,115.17266082763672
2016-09-15,114.49468994140624
2016-09-16,115.50445556640624
2016-09-19,116.39884185791016
2016-09-20,115.96607971191406
2016-09-21,116.49981689453124
2016-09-22,118.98101043701172
2016-09-23,120.7120361328125
2016-09-26,123.75578308105467
2016-09-27,122.6450653076172
2016-09-28,123.30860900878906
2016-09-29,119.64454650878906
2016-09-30,122.31327056884766
2016-10-03,124.780029296875
2016-10-04,125.29931640625
2016-10-05,125.53014373779295
2016-10-06,130.27609252929688
2016-10-07,127.99688720703124
2016-10-10,126.41007995605467
2016-10-13,124.21741485595705
2016-10-14,126.4389190673828
2016-10-17,126.0638656616211
2016-10-18,126.77074432373048
2016-10-19,128.5017852783203
2016-10-20,127.99688720703124
2016-10-21,129.71351623535156
2016-10-24,131.90618896484375
2016-10-25,133.5795440673828
2016-10-26,132.46878051757812
2016-10-27,130.7521514892578
2016-10-28,134.5604705810547
2016-11-01,134.11328125
2016-11-02,130.69442749023438
2016-11-03,126.15042114257812
2016-11-04,125.54454803466795
2016-11-07,128.3719482421875
2016-11-08,130.11744689941406
2016-11-09,129.8433380126953
2016-11-10,133.46414184570312
2016-11-11,129.482666015625
2016-11-15,128.1699981689453
2016-11-16,128.0834197998047
2016-11-17,127.9680404663086
2016-11-18,132.77169799804688
2016-11-21,127.50643157958984
2016-11-22,130.14627075195312
2016-11-23,131.02621459960938
2016-11-24,130.44921875
2016-11-25,133.30543518066406
2016-11-28,138.71498107910156
2016-11-29,137.1426239013672
2016-11-30,135.9453125
2016-12-01,128.96339416503906
2016-12-02,125.83308410644533
2016-12-05,124.65017700195312
2016-12-06,126.45336151123048
2016-12-07,129.2086181640625
2016-12-08,130.76654052734375
2016-12-09,131.06951904296875
2016-12-12,125.08295440673828
2016-12-13,126.84285736083984
2016-12-14,125.21277618408205
2016-12-15,123.1932144165039
2016-12-16,122.8758544921875
2016-12-19,122.47195434570312
2016-12-20,121.8805160522461
2016-12-21,121.73625183105467
2016-12-22,120.61105346679688
2016-12-23,121.33235168457033
2016-12-26,119.2406768798828
2016-12-27,122.45750427246094
2016-12-28,121.0438003540039
2016-12-29,123.91447448730467
2016-12-30,127.31890106201172
2017-01-02,129.82891845703125
2017-01-03,133.95455932617188
2017-01-04,132.98809814453125
2017-01-05,136.45018005371094
2017-01-06,134.64700317382812
2017-01-09,133.5795440673828
2017-01-10,138.26779174804688
2017-01-11,141.5712432861328
2017-01-12,142.56658935546875
2017-01-13,141.05191040039062
2017-01-16,141.23944091796875
2017-01-17,139.1621551513672
2017-01-18,140.792236328125
2017-01-19,142.82623291015625
2017-01-20,142.16268920898438
2017-01-23,147.68760681152344
2017-01-24,149.4330596923828
2017-01-25,157.07855224609375
2017-01-27,154.3810272216797
2017-01-30,152.36143493652344
2017-01-31,150.4140167236328
2017-02-01,155.46292114257812
2017-02-02,159.271240234375
2017-02-03,156.90545654296875
2017-02-06,159.02598571777344
2017-02-07,161.3196258544922
2017-02-08,165.3587646484375
2017-02-09,166.44064331054688
2017-02-10,164.92599487304688
2017-02-13,166.84457397460938
2017-02-14,157.56903076171875
2017-02-15,151.51034545898438
2017-02-16,152.96731567382812
2017-02-17,156.66021728515625
2017-02-20,160.7570343017578
2017-02-21,162.25729370117188
2017-02-22,159.776123046875
2017-02-23,164.73846435546875
2017-02-27,161.4783172607422
2017-02-28,155.1455535888672
2017-03-01,156.13922119140625
2017-03-02,152.8270263671875
2017-03-03,157.5393829345703
2017-03-06,156.69625854492188
2017-03-07,158.92442321777344
2017-03-08,155.08534240722656
2017-03-09,155.2810821533203
2017-03-10,154.48312377929688
2017-03-14,156.2596435546875
2017-03-15,155.1907196044922
2017-03-16,156.66616821289062
2017-03-17,154.57342529296875
2017-03-20,153.97125244140625
2017-03-21,152.11944580078125
2017-03-22,153.85079956054688
2017-03-23,157.10275268554688
2017-03-24,157.94107055664062
2017-03-27,158.00205993652344
2017-03-28,158.093505859375
2017-03-29,158.44406127929688
2017-03-30,157.69720458984375
2017-03-31,160.24267578125
2017-04-03,158.093505859375
2017-04-05,159.54151916503906
2017-04-06,159.9073486328125
2017-04-07,163.33688354492188
2017-04-10,165.28790283203125
2017-04-11,164.1599578857422
2017-04-12,165.3640899658203
2017-04-13,170.4702911376953
2017-04-17,169.75389099121094
2017-04-18,168.67169189453125
2017-04-19,168.8546142578125
2017-04-20,168.71743774414062
2017-04-21,169.83009338378906
2017-04-24,169.64720153808594
2017-04-25,170.5922088623047
2017-04-26,163.3520965576172
2017-04-27,165.3793487548828
2017-04-28,163.44357299804688
2017-05-02,168.45831298828125
2017-05-03,161.6297149658203
2017-05-04,162.0107879638672
2017-05-05,159.58724975585938
2017-05-08,161.90408325195312
2017-05-09,160.7609405517578
2017-05-10,161.32489013671875
2017-05-11,160.6389617919922
2017-05-12,163.306396484375
2017-05-15,163.7484130859375
2017-05-16,165.22691345214844
2017-05-17,165.69943237304688
2017-05-18,162.6204833984375
2017-05-19,158.93182373046875
2017-05-22,155.6699676513672
2017-05-23,152.30140686035156
2017-05-24,152.33189392089844
2017-05-25,155.1060028076172
2017-05-26,173.031005859375
2017-05-29,166.82736206054688
2017-05-30,168.9003143310547
2017-05-31,168.946044921875
2017-06-01,164.9830322265625
2017-06-02,163.62646484375
2017-06-05,165.28790283203125
2017-06-06,166.21768188476562
2017-06-07,164.67820739746094
2017-06-08,164.2666778564453
2017-06-09,164.51051330566406
2017-06-12,166.14146423339844
2017-06-13,164.8001251220703
2017-06-14,166.65968322753906
2017-06-15,158.07826232910156
2017-06-16,161.61448669433594
2017-06-19,161.73641967773438
2017-06-20,163.1234588623047
2017-06-21,161.35536193847656
2017-06-22,156.09677124023438
2017-06-23,154.99932861328125
2017-06-27,153.13973999023438
2017-06-28,156.31015014648438
2017-06-29,154.923095703125
2017-06-30,155.57852172851562
2017-07-03,157.59051513671875
2017-07-04,156.05104064941406
2017-07-05,157.4533233642578
2017-07-06,155.19744873046875
2017-07-07,152.86538696289062
2017-07-10,156.26443481445312
2017-07-11,155.98948669433594
2017-07-12,164.62754821777344
2017-07-13,171.890869140625
2017-07-14,177.52737426757812
2017-07-17,173.15106201171875
2017-07-18,168.72891235351562
2017-07-19,175.8318634033203
2017-07-20,168.5685272216797
2017-07-21,168.6372528076172
2017-07-24,169.23300170898438
2017-07-25,171.38681030273438
2017-07-26,169.80580139160156
2017-07-27,168.27066040039062
2017-07-28,171.59300231933594
2017-07-31,175.60272216796875
2017-08-01,177.22952270507812
2017-08-02,176.42758178710938
2017-08-03,181.83497619628903
2017-08-04,198.24044799804688
2017-08-07,209.92591857910156
2017-08-08,199.86724853515625
2017-08-09,196.8885955810547
2017-08-10,189.00662231445312
2017-08-11,196.61366271972656
2017-08-14,200.989990234375
2017-08-16,199.9817657470703
2017-08-17,198.85903930664065
2017-08-18,202.73129272460935
2017-08-21,198.79037475585935
2017-08-22,206.0765838623047
2017-08-23,209.83425903320312
2017-08-24,213.63775634765625
2017-08-28,212.3088226318359
2017-08-29,213.98146057128903
2017-08-30,222.6882781982422
2017-08-31,223.7880859375
2017-09-01,221.06149291992188
2017-09-04,218.35775756835935
2017-09-05,220.8323211669922
2017-09-06,218.35775756835935
2017-09-07,215.10414123535156
2017-09-08,211.69015502929688
2017-09-11,213.08787536621097
2017-09-12,220.9698028564453
2017-09-13,209.65093994140625
2017-09-14,210.33831787109375
2017-09-15,207.5888214111328
2017-09-18,205.7557830810547
2017-09-19,211.3922882080078
2017-09-20,207.13058471679688
2017-09-21,207.2680206298828
2017-09-22,200.989990234375
2017-09-25,194.87225341796875
2017-09-26,190.45013427734375
2017-09-27,191.11459350585935
2017-09-28,190.67926025390625
2017-09-29,195.58258056640625
2017-10-03,199.1569366455078
2017-10-04,203.53326416015625
2017-10-05,199.63812255859375
2017-10-06,204.1290283203125
2017-10-09,201.63153076171875
2017-10-10,200.0505523681641
2017-10-11,208.50534057617188
2017-10-12,209.10105895996097
2017-10-13,210.61326599121097
2017-10-16,211.00279235839844
2017-10-17,215.74571228027344
2017-10-18,212.3088226318359
2017-10-19,210.9569396972656
2017-10-23,210.38417053222656
2017-10-24,213.54608154296875
2017-10-25,211.9422149658203
2017-10-26,220.5115509033203
2017-10-27,208.98648071289065
2017-10-30,208.4136962890625
2017-10-31,204.9080047607422
2017-11-01,203.1437835693359
2017-11-02,204.08316040039065
2017-11-03,204.2206573486328
2017-11-06,198.9049072265625
2017-11-07,203.7853240966797
2017-11-08,199.22572326660156
2017-11-09,197.75924682617188
2017-11-10,191.02294921875
2017-11-13,192.5122833251953
2017-11-14,188.433837890625
2017-11-15,189.6252899169922
2017-11-16,189.0295562744141
2017-11-17,190.08352661132812
2017-11-20,190.42721557617188
2017-11-21,191.8707275390625
2017-11-22,192.23731994628903
2017-11-23,194.73480224609375
2017-11-24,197.1864471435547
2017-11-27,194.16195678710935
2017-11-28,191.3895568847656
2017-11-29,190.7938537597656
2017-11-30,190.9541931152344
2017-12-01,187.67770385742188
2017-12-04,188.9837188720703
2017-12-05,188.80043029785156
2017-12-06,186.0508728027344
2017-12-07,189.09828186035156
2017-12-08,196.3386993408203
2017-12-11,198.217529296875
2017-12-12,190.15228271484375
2017-12-13,194.00160217285156
2017-12-14,200.3712921142578
2017-12-15,203.3728485107422
2017-12-18,200.62335205078125
2017-12-19,199.9588623046875
2017-12-20,197.7134704589844
2017-12-21,195.58258056640625
2017-12-22,196.7281951904297
2017-12-26,197.27813720703125
2017-12-27,195.1472320556641
2017-12-28,193.68081665039065
2017-12-29,191.8249359130859
2018-01-01,189.60240173339844
2018-01-02,186.23419189453125
2018-01-03,188.3192596435547
2018-01-04,191.93943786621097
2018-01-05,190.1751708984375
2018-01-08,192.99346923828125
2018-01-09,191.20626831054688
2018-01-10,194.5514984130859
2018-01-11,192.90179443359375
2018-01-12,195.17010498046875
2018-01-15,195.23887634277344
2018-01-16,188.06723022460935
2018-01-17,192.60394287109375
2018-01-18,188.68585205078125
2018-01-19,190.72506713867188
2018-01-22,184.1262359619141
2018-01-23,181.4225311279297
2018-01-24,178.3292999267578
2018-01-25,176.03807067871094
2018-01-29,171.9137725830078
2018-01-30,180.0935821533203
2018-01-31,182.2473907470703
2018-02-01,179.79576110839844
2018-02-02,171.61595153808594
2018-02-05,175.9005889892578
2018-02-06,173.0364990234375
2018-02-07,181.62876892089844
2018-02-08,183.2097320556641
2018-02-09,181.3308868408203
2018-02-12,179.38331604003906
2018-02-14,175.35069274902344
2018-02-15,179.13128662109375
2018-02-16,177.32118225097656
2018-02-19,174.044677734375
2018-02-20,174.52581787109375
2018-02-21,177.29824829101562
2018-02-22,176.01516723632812
2018-02-23,176.93165588378906
2018-02-26,179.52076721191406
2018-02-27,179.40623474121094
2018-02-28,180.90524291992188
2018-03-01,179.28726196289062
2018-03-05,174.5284881591797
2018-03-06,173.98121643066406
2018-03-07,170.26934814453125
2018-03-08,171.57801818847656
2018-03-09,169.9124755859375
2018-03-12,174.5284881591797
2018-03-13,182.2377166748047
2018-03-14,178.6448211669922
2018-03-15,176.8126983642578
2018-03-16,173.5767059326172
2018-03-19,167.67579650878906
2018-03-20,168.86550903320312
2018-03-21,168.12789916992188
2018-03-22,163.15496826171875
2018-03-23,161.32284545898438
2018-03-26,158.61033630371094
2018-03-27,165.08226013183594
2018-03-28,164.1067352294922
2018-04-02,163.94017028808594
2018-04-03,168.342041015625
2018-04-04,163.7974090576172
2018-04-05,165.77230834960938
2018-04-06,168.4372100830078
2018-04-09,174.55226135253906
2018-04-10,173.5291290283203
2018-04-11,160.2283172607422
2018-04-12,160.4900360107422
2018-04-13,158.824462890625
2018-04-16,157.70616149902344
2018-04-17,157.063720703125
2018-04-18,152.09078979492188
2018-04-19,143.4774169921875
2018-04-20,142.31150817871094
2018-04-23,144.8098602294922
2018-04-24,145.6188507080078
2018-04-25,141.83560180664062
2018-04-26,141.02662658691406
2018-04-27,145.5950469970703
2018-04-30,144.90501403808594
2018-05-02,141.52627563476562
2018-05-03,140.31277465820312
2018-05-04,140.31277465820312
2018-05-07,141.33595275878906
2018-05-08,146.09474182128906
2018-05-09,145.26193237304688
2018-05-10,146.5229949951172
2018-05-11,151.68630981445312
2018-05-14,152.75701904296875
2018-05-15,153.92291259765625
2018-05-16,151.51974487304688
2018-05-17,151.09144592285156
2018-05-18,148.47412109375
2018-05-21,148.87860107421875
2018-05-22,148.40272521972656
2018-05-23,136.57713317871094
2018-05-24,134.79258728027344
2018-05-25,140.47933959960938
2018-05-28,148.99757385253906
2018-05-29,149.92555236816406
2018-05-30,146.02333068847656
2018-05-31,148.40272521972656
2018-06-01,148.54550170898438
2018-06-04,148.5692901611328
2018-06-05,149.78277587890625
2018-06-06,147.90304565429688
2018-06-07,149.9017333984375
2018-06-08,148.14100646972656
2018-06-11,149.6400146484375
2018-06-12,150.80592346191406
2018-06-13,149.3782958984375
2018-06-14,147.4033966064453
2018-06-15,145.78541564941406
2018-06-18,153.28050231933594
2018-06-19,148.94998168945312
2018-06-20,146.5229949951172
2018-06-21,149.99693298339844
2018-06-22,148.06964111328125
2018-06-25,142.263916015625
2018-06-26,142.33526611328125
2018-06-27,131.62803649902344
2018-06-28,125.50520324707033
2018-06-29,124.4727554321289
2018-07-02,124.71283721923828
2018-07-03,124.3046646118164
2018-07-04,121.15923309326172
2018-07-05,123.1521453857422
2018-07-06,128.72267150878906
2018-07-09,130.9796905517578
2018-07-10,128.84274291992188
2018-07-11,127.3300552368164
2018-07-12,129.32296752929688
2018-07-13,129.7551727294922
2018-07-16,126.94588470458984
2018-07-17,135.08558654785156
2018-07-18,137.39065551757812
2018-07-19,136.5742645263672
2018-07-20,132.25230407714844
2018-07-23,133.93307495117188
2018-07-24,137.39065551757812
2018-07-25,135.39773559570312
2018-07-26,132.9246063232422
2018-07-27,136.19009399414062
2018-07-30,138.11097717285156
2018-07-31,136.766357421875
2018-08-01,137.99093627929688
2018-08-02,140.4640655517578
2018-08-03,140.5120849609375
2018-08-06,141.23240661621094
2018-08-07,138.59121704101562
2018-08-08,135.75790405273438
2018-08-09,134.67739868164062
2018-08-10,137.41464233398438
2018-08-13,131.14779663085938
2018-08-14,129.68313598632812
2018-08-16,127.8102798461914
2018-08-17,128.4825897216797
2018-08-20,129.6591033935547
2018-08-21,128.1464080810547
2018-08-23,124.6648178100586
2018-08-24,124.37673950195312
2018-08-27,125.84139251708984
2018-08-28,123.36824798583984
2018-08-29,123.7524185180664
2018-08-30,121.5194091796875
2018-08-31,121.87958526611328
2018-09-03,123.6563720703125
2018-09-04,120.1747817993164
2018-09-05,118.9982452392578
2018-09-06,120.9431381225586
2018-09-07,121.54342651367188
2018-09-10,118.44600677490234
2018-09-11,117.0293426513672
2018-09-12,115.44463348388672
2018-09-14,121.32733154296876
2018-09-17,124.0645751953125
2018-09-18,119.76661682128906
2018-09-19,120.70303344726562
2018-09-21,123.89649200439452
2018-09-24,119.16634368896484
2018-09-25,116.76525115966795
2018-09-26,119.09429931640624
2018-09-27,119.74259948730467
2018-09-28,120.75104522705078
2018-10-01,116.76525115966795
2018-10-03,120.60700225830078
2018-10-04,104.27954864501952
2018-10-05,79.28414916992188
2018-10-08,86.05522918701172
2018-10-09,82.23749542236328
2018-10-10,86.77555847167969
2018-10-11,99.86153411865234
2018-10-12,104.87982940673828
2018-10-15,102.04651641845705
2018-10-16,101.87844848632812
2018-10-17,99.54938507080078
2018-10-19,103.67928314208984
2018-10-22,101.13410186767578
2018-10-23,104.63970947265624
2018-10-24,111.77096557617188
2018-10-25,108.72156524658205
2018-10-26,108.19332122802734
2018-10-29,110.6904754638672
2018-10-30,105.62416076660156
2018-10-31,107.64107513427734
2018-11-01,110.2102508544922
2018-11-02,115.34857940673828
2018-11-05,111.987060546875
2018-11-06,108.6735382080078
2018-11-07,110.2582778930664
2018-11-09,115.87682342529295
2018-11-12,108.07327270507812
2018-11-13,111.79497528076172
2018-11-14,117.0293426513672
2018-11-15,119.62252807617188
2018-11-16,117.00535583496094
2018-11-19,117.31747436523438
2018-11-20,116.81326293945312
2018-11-21,118.10985565185548
2018-11-22,116.62115478515624
2018-11-26,118.30193328857422
2018-11-27,118.08584594726562
2018-11-28,114.72432708740234
2018-11-29,116.64518737792967
2018-11-30,111.5788803100586
2018-12-03,108.00123596191406
2018-12-04,109.58596801757812
2018-12-05,108.84162139892578
2018-12-06,108.21735382080078
2018-12-07,107.95320892333984
2018-12-10,108.8656234741211
2018-12-11,105.69619750976562
2018-12-12,105.31201934814452
2018-12-13,108.12129974365234
2018-12-14,109.15377044677734
2018-12-17,109.7060317993164
2018-12-18,111.09866333007812
2018-12-19,113.4037094116211
2018-12-20,117.38951873779295
2018-12-21,120.0787582397461
2018-12-24,118.27792358398438
2018-12-26,119.50247192382812
2018-12-27,121.35130310058594
2018-12-28,122.8880386352539
2018-12-31,121.6154556274414
2019-01-01,123.27220153808594
2019-01-02,123.20018005371094
2019-01-03,119.23835754394533
2019-01-04,119.1903305053711
2019-01-07,119.95867919921876
2019-01-08,119.07030487060548
2019-01-09,114.77233123779295
2019-01-10,111.84298706054688
2019-01-11,112.1311264038086
2019-01-14,112.34722137451172
2019-01-15,115.99689483642578
2019-01-16,115.54066467285156
2019-01-17,117.26947784423828
2019-01-18,115.01245880126952
2019-01-21,114.60425567626952
2019-01-22,116.21299743652344
2019-01-23,116.14094543457033
2019-01-24,116.74122619628906
2019-01-25,116.116943359375
2019-01-28,114.8683624267578
2019-01-29,112.99551391601562
2019-01-30,111.00261688232422
2019-01-31,112.1311264038086
2019-02-01,112.37123107910156
2019-02-04,108.76959991455078
2019-02-05,108.12129974365234
2019-02-06,112.32320404052734
2019-02-07,113.73987579345705
2019-02-08,110.61843872070312
2019-02-11,111.2187042236328
2019-02-12,112.39523315429688
2019-02-14,109.01177215576172
2019-02-15,106.8631820678711
2019-02-18,105.03559112548828
2019-02-19,106.09754943847656
2019-02-20,109.13526916503906
2019-02-21,110.12313079833984
2019-02-22,114.07463073730467
2019-02-25,112.6916046142578
2019-02-26,111.55555725097656
2019-02-27,109.97494506835938
2019-02-28,110.32071685791016
2019-03-01,114.9390106201172
2019-03-05,121.87882995605467
2019-03-06,121.73062133789062
2019-03-07,122.9901885986328
2019-03-08,123.41002655029295
2019-03-11,130.10287475585938
2019-03-12,129.3372802734375
2019-03-13,132.30088806152344
2019-03-14,131.95513916015625
2019-03-15,136.79571533203125
2019-03-18,141.66098022460938
2019-03-19,143.61203002929688
2019-03-20,135.88192749023438
2019-03-22,132.54783630371094
2019-03-25,135.46206665039062
2019-03-26,136.8450927734375
2019-03-27,132.96768188476562
2019-03-28,134.572998046875
2019-04-01,140.17918395996094
2019-04-02,135.3138885498047
2019-04-03,128.6704559326172
2019-04-04,127.80606079101562
2019-04-05,130.32513427734375
2019-04-08,124.8671417236328
2019-04-09,126.49713897705078
2019-04-10,126.42304229736328
2019-04-11,128.645751953125
2019-04-12,128.49757385253906
2019-04-15,126.99105834960938
2019-04-16,130.7202911376953
2019-04-18,131.6834716796875
2019-04-22,123.43473815917967
2019-04-23,125.87969970703124
2019-04-24,132.7701416015625
2019-04-25,135.8572235107422
2019-04-26,139.73464965820312
2019-04-30,143.85902404785156
2019-05-02,139.26539611816406
2019-05-03,141.29052734375
2019-05-06,144.35293579101562
2019-05-07,140.7718963623047
2019-05-08,139.24069213867188
2019-05-09,136.67221069335938
2019-05-10,134.42483520507812
2019-05-13,129.78179931640625
2019-05-14,132.47378540039062
2019-05-15,132.07861328125
2019-05-16,138.8455352783203
2019-05-17,135.68435668945312
2019-05-20,144.97035217285156
2019-05-21,140.5496368408203
2019-05-22,142.62416076660156
2019-05-23,143.06869506835938
2019-05-24,149.29229736328125
2019-05-27,156.35560607910156
2019-05-28,157.19528198242188
2019-05-29,154.873779296875
2019-05-30,156.89892578125
2019-05-31,160.15890502929688
2019-06-03,160.40586853027344
2019-06-04,156.99771118164062
2019-06-06,156.81954956054688
2019-06-07,158.4992218017578
2019-06-10,155.5470733642578
2019-06-11,157.09950256347656
2019-06-12,153.7910614013672
2019-06-13,157.60848999023438
2019-06-14,155.979736328125
2019-06-17,149.9227752685547
2019-06-18,153.56202697753906
2019-06-19,150.53355407714844
2019-06-20,148.9556884765625
2019-06-21,148.57394409179688
2019-06-24,146.89427185058594
2019-06-25,150.4062957763672
2019-06-26,146.5125274658203
2019-06-27,147.2505645751953
2019-06-28,147.63232421875
2019-07-01,143.8148956298828
2019-07-02,145.4945526123047
2019-07-03,146.56341552734375
2019-07-04,146.9197235107422
2019-07-05,146.33438110351562
2019-07-08,144.0948486328125
2019-07-09,146.53797912597656
2019-07-10,145.92718505859375
2019-07-11,145.87628173828125
2019-07-12,143.2804412841797
2019-07-15,145.69815063476562
2019-07-16,150.5081024169922
2019-07-17,151.16978454589844
2019-07-18,148.2176513671875
2019-07-19,148.7520751953125
2019-07-22,149.49012756347656
2019-07-23,147.7595672607422
2019-07-24,141.80438232421875
2019-07-25,135.77285766601562
2019-07-26,140.15017700195312
2019-07-29,136.8671875
2019-07-30,131.47189331054688
2019-07-31,135.41656494140625
2019-08-01,134.0677490234375
2019-08-02,128.97784423828125
2019-08-05,130.04673767089844
2019-08-06,129.05421447753906
2019-08-07,124.42239379882812
2019-08-08,127.45089721679688
2019-08-09,125.77120971679688
2019-08-13,122.5136947631836
2019-08-14,125.51671600341795
2019-08-16,124.95684814453124
2019-08-19,124.54965209960938
2019-08-20,122.97177124023438
2019-08-21,121.52117156982422
2019-08-22,115.26058959960938
2019-08-23,121.29210662841795
2019-08-26,128.49432373046875
2019-08-27,132.20994567871094
2019-08-28,134.90756225585938
2019-08-29,135.3402099609375
2019-08-30,132.41354370117188
2019-09-03,130.70838928222656
2019-09-04,130.91201782226562
2019-09-05,134.90756225585938
2019-09-06,133.3042755126953
2019-09-09,133.3297119140625
2019-09-11,135.39109802246094
2019-09-12,133.68600463867188
2019-09-13,138.0124053955078
2019-09-16,130.12307739257812
2019-09-17,125.1604232788086
2019-09-18,129.81768798828125
2019-09-19,127.75627899169922
2019-09-20,141.11721801757812
2019-09-23,146.8179168701172
2019-09-24,143.9675750732422
2019-09-25,145.2655029296875
2019-09-26,155.0635528564453
2019-09-27,155.67433166503906
2019-09-30,153.56202697753906
2019-10-01,157.5067138671875
2019-10-03,164.3780517578125
2019-10-04,163.2328338623047
2019-10-07,156.4378204345703
2019-10-09,160.0770721435547
2019-10-10,158.37197875976562
2019-10-11,156.99771118164062
2019-10-14,158.04112243652344
2019-10-15,158.3210906982422
2019-10-16,159.38995361328125
2019-10-17,159.79713439941406
2019-10-18,159.7462615966797
2019-10-22,161.2986602783203
2019-10-23,157.1249542236328
2019-10-24,152.2386474609375
2019-10-25,153.23118591308594
2019-10-27,154.07101440429688
2019-10-29,157.8120880126953
2019-10-30,162.06216430664062
2019-10-31,165.54873657226562
2019-11-01,163.3600616455078
2019-11-04,162.41844177246094
2019-11-05,159.05909729003906
2019-11-06,159.79713439941406
2019-11-07,158.0156707763672
2019-11-08,149.6173553466797
2019-11-11,152.03506469726562
2019-11-13,148.2685546875
2019-11-14,146.86883544921875
2019-11-15,147.70863342285156
2019-11-18,147.68319702148438
2019-11-19,147.70863342285156
2019-11-20,150.60989379882812
2019-11-21,145.97808837890625
2019-11-22,147.78501892089844
2019-11-25,150.45718383789062
2019-11-26,147.30145263671875
2019-11-27,145.82537841796875
2019-11-28,147.963134765625
2019-11-29,143.84033203125
2019-12-02,143.4331512451172
2019-12-03,139.66661071777344
2019-12-04,137.3252716064453
2019-12-05,135.3402099609375
2019-12-06,133.86416625976562
2019-12-09,136.8671875
2019-12-10,132.56622314453125
2019-12-11,133.68600463867188
2019-12-12,135.492919921875
2019-12-13,136.10369873046875
2019-12-16,135.79830932617188
2019-12-17,134.8312225341797
2019-12-18,134.27134704589844
2019-12-19,134.80575561523438
2019-12-20,134.32225036621094
2019-12-23,135.36566162109375
2019-12-24,133.58419799804688
2019-12-26,131.62460327148438
2019-12-27,135.69650268554688
2019-12-30,136.00189208984375
2019-12-31,134.6276397705078
2020-01-01,135.13662719726562
2020-01-02,137.17259216308594
2020-01-03,134.22044372558594
2020-01-06,124.52420806884766
2020-01-07,123.2517318725586
2020-01-08,123.02266693115234
2020-01-09,128.74879455566406
2020-01-10,128.95240783691406
2020-01-13,128.44342041015625
2020-01-14,129.53773498535156
2020-01-15,130.27578735351562
2020-01-16,127.3490753173828
2020-01-17,127.06914520263672
2020-01-20,126.61104583740234
2020-01-21,126.96733856201172
2020-01-22,124.77870178222656
2020-01-23,125.61853790283205
2020-01-24,124.60054779052734
2020-01-27,122.6663818359375
2020-01-28,123.3535385131836
2020-01-29,125.05862426757812
2020-01-30,122.20829010009766
2020-01-31,118.31452178955078
2020-02-03,113.70818328857422
2020-02-04,117.93278503417967
2020-02-05,120.60498046875
2020-02-06,123.88794708251952
2020-02-07,122.69182586669922
2020-02-10,121.57205963134766
2020-02-11,122.15739440917967
2020-02-12,118.87440490722656
2020-02-13,119.6378936767578
2020-02-14,119.02710723876952
2020-02-17,117.0675048828125
2020-02-18,114.4971160888672
2020-02-19,115.26058959960938
2020-02-20,113.19918060302734
2020-02-24,110.04345703125
