Date,close
2012-07-23,103.0884246826172
2012-07-24,105.37104034423828
2012-07-25,104.0446548461914
2012-07-26,102.84165954589844
2012-07-27,97.75203704833984
2012-07-30,97.87540435791016
2012-07-31,101.70035552978516
2012-08-01,103.33519744873048
2012-08-02,101.79287719726562
2012-08-03,102.68741607666016
2012-08-06,101.73118591308594
2012-08-07,101.79287719726562
2012-08-08,100.83665466308594
2012-08-09,101.2376480102539
2012-08-10,101.54612731933594
2012-08-13,101.2068099975586
2012-08-14,103.0074691772461
2012-08-16,102.28028869628906
2012-08-17,101.96412658691406
2012-08-21,102.34353637695312
2012-08-22,101.20532989501952
2012-08-23,100.69947052001952
2012-08-24,100.2252197265625
2012-08-27,100.38330078125
2012-08-28,104.96772003173828
2012-08-29,109.4573211669922
2012-08-30,118.59455108642578
2012-08-31,118.7210464477539
2012-09-03,112.80867767333984
2012-09-04,113.53588104248048
2012-09-05,111.76532745361328
2012-09-06,113.66234588623048
2012-09-07,123.2738265991211
2012-09-10,135.66761779785156
2012-09-11,133.2647247314453
2012-09-12,132.31625366210938
2012-09-13,133.35958862304688
2012-09-14,133.70738220214844
2012-09-17,130.7353973388672
2012-09-18,130.9567108154297
2012-09-20,129.6288299560547
2012-09-21,129.407470703125
2012-09-24,133.2014923095703
2012-09-25,140.66307067871094
2012-09-26,138.1020965576172
2012-09-27,136.77423095703125
2012-09-28,133.73902893066406
2012-10-01,135.5095672607422
2012-10-03,140.28367614746094
2012-10-04,137.94403076171875
2012-10-05,134.0235595703125
2012-10-08,129.59719848632812
2012-10-09,130.19793701171875
2012-10-10,128.01637268066406
2012-10-11,129.15455627441406
2012-10-12,135.76246643066406
2012-10-15,136.01539611816406
2012-10-16,150.33779907226562
2012-10-17,146.00628662109375
2012-10-18,146.76515197753906
2012-10-19,144.5835418701172
2012-10-22,148.28273010253906
2012-10-23,147.08126831054688
2012-10-25,145.08941650390625
2012-10-29,137.8491973876953
2012-10-30,138.1969757080078
2012-10-31,140.59986877441406
2012-11-01,142.9394989013672
2012-11-02,141.421875
2012-11-05,143.9828338623047
2012-11-06,137.94403076171875
2012-11-07,135.7941131591797
2012-11-08,132.60081481933594
2012-11-09,133.1066436767578
2012-11-12,134.2764892578125
2012-11-15,136.17349243164062
2012-11-16,133.67576599121094
2012-11-19,130.9883575439453
2012-11-20,128.07958984375
2012-11-21,129.9133758544922
2012-11-22,128.3641357421875
2012-11-23,126.81492614746094
2012-11-26,136.4264373779297
2012-11-27,134.56106567382812
2012-11-29,133.67576599121094
2012-11-30,132.4427032470703
2012-12-03,134.4661865234375
2012-12-04,139.68295288085938
2012-12-05,144.1409454345703
2012-12-06,149.10476684570312
2012-12-07,150.46429443359375
2012-12-10,149.95838928222656
2012-12-11,143.7615509033203
2012-12-12,142.6549530029297
2012-12-13,140.15721130371094
2012-12-14,140.72630310058594
2012-12-17,142.78140258789062
2012-12-18,141.80130004882812
2012-12-19,144.71002197265625
2012-12-20,140.22044372558594
2012-12-21,135.41468811035156
2012-12-24,134.118408203125
2012-12-26,138.7660675048828
2012-12-27,141.01087951660156
2012-12-28,140.18881225585938
2012-12-31,142.4020233154297
2013-01-01,140.72630310058594
2013-01-02,143.44534301757812
2013-01-03,142.1490478515625
2013-01-04,144.8997344970703
2013-01-07,147.46066284179688
2013-01-08,147.01803588867188
2013-01-09,144.9313507080078
2013-01-10,141.32704162597656
2013-01-11,139.05062866210938
2013-01-14,138.9873809814453
2013-01-15,141.6431884765625
2013-01-16,137.7543182373047
2013-01-17,138.9241485595703
2013-01-18,135.76246643066406
2013-01-21,136.55291748046875
2013-01-22,136.33157348632812
2013-01-23,134.97206115722656
2013-01-24,129.2810516357422
2013-01-25,132.75889587402344
2013-01-28,136.0786590576172
2013-01-29,138.63961791992188
2013-01-30,139.80941772460938
2013-01-31,136.55291748046875
2013-02-01,134.30809020996094
2013-02-04,133.01181030273438
2013-02-05,131.8103790283203
2013-02-06,131.2412872314453
2013-02-07,129.81851196289062
2013-02-08,129.75527954101562
2013-02-11,130.3876495361328
2013-02-12,134.624267578125
2013-02-13,134.8455810546875
2013-02-14,130.41925048828125
2013-02-15,129.18617248535156
2013-02-18,128.14280700683594
2013-02-19,129.53395080566406
2013-02-20,128.3641357421875
2013-02-21,125.96127319335938
2013-02-22,128.71194458007812
2013-02-25,126.30906677246094
2013-02-26,117.55123138427734
2013-02-27,111.25946044921876
2013-02-28,107.0228271484375
2013-03-01,108.79335021972656
2013-03-04,109.39407348632812
2013-03-05,113.47264099121094
2013-03-06,113.82041931152344
2013-03-07,113.978515625
2013-03-08,116.95049285888672
2013-03-11,118.2467803955078
2013-03-12,118.78427124023438
2013-03-13,118.75265502929688
2013-03-14,117.07695770263672
2013-03-15,117.89898681640624
2013-03-18,116.25491333007812
2013-03-19,115.36963653564452
2013-03-20,112.39766693115234
2013-03-21,108.38233947753906
2013-03-22,100.4781494140625
2013-03-25,104.36700439453124
2013-03-26,105.85298919677734
2013-03-28,108.4455795288086
2013-04-01,111.1962432861328
2013-04-02,115.71747589111328
2013-04-03,114.32630920410156
2013-04-04,115.4012680053711
2013-04-05,112.80867767333984
2013-04-08,114.0101318359375
2013-04-09,110.08965301513672
2013-04-10,107.87647247314452
2013-04-11,108.91983032226562
2013-04-12,107.40221405029295
2013-04-15,106.13754272460938
2013-04-16,105.28390502929688
2013-04-17,103.60821533203124
2013-04-18,102.62809753417967
2013-04-22,108.35072326660156
2013-04-23,110.62713623046876
2013-04-25,110.40581512451172
2013-04-26,107.5286865234375
2013-04-29,107.11766815185548
2013-04-30,107.40221405029295
2013-05-02,115.21156311035156
2013-05-03,112.0182647705078
2013-05-06,111.29109191894533
2013-05-07,112.7454605102539
2013-05-08,102.69131469726562
2013-05-09,101.6479721069336
2013-05-10,102.3435287475586
2013-05-13,102.47000122070312
2013-05-14,102.78616333007812
2013-05-15,102.65969848632812
2013-05-16,100.50975799560548
2013-05-17,100.44651794433594
2013-05-20,98.7076187133789
2013-05-21,96.46281433105467
2013-05-22,95.41944885253906
2013-05-23,90.61370849609376
2013-05-24,92.00484466552734
2013-05-27,98.83407592773438
2013-05-28,102.56484985351562
2013-05-29,101.5531234741211
2013-05-30,102.65969848632812
2013-05-31,98.1701202392578
2013-06-03,97.44293975830078
2013-06-04,98.48628997802734
2013-06-05,100.06712341308594
2013-06-06,99.24508666992188
2013-06-07,98.1068878173828
2013-06-10,98.07526397705078
2013-06-11,98.07525634765624
2013-06-12,97.34809112548828
2013-06-13,95.57755279541016
2013-06-14,97.15837860107422
2013-06-17,95.89371490478516
2013-06-18,94.69226837158205
2013-06-19,94.3761215209961
2013-06-20,92.03646087646484
2013-06-21,89.47550964355469
2013-06-24,87.8314208984375
2013-06-25,85.9976577758789
2013-06-26,76.98688507080078
2013-06-27,78.94711303710938
2013-06-28,82.83597564697266
2013-07-01,85.71309661865234
2013-07-02,83.24698638916016
2013-07-03,80.02208709716797
2013-07-04,78.28316497802734
2013-07-05,77.33465576171875
2013-07-08,75.31119537353516
2013-07-09,75.78543853759766
2013-07-10,75.2479476928711
2013-07-11,76.10160827636719
2013-07-12,74.83692932128906
2013-07-15,74.33106231689453
2013-07-16,74.48915100097656
2013-07-17,68.07093811035156
2013-07-18,65.92098236083984
2013-07-19,62.885772705078125
2013-07-22,60.22997283935547
2013-07-23,55.32937240600586
2013-07-24,52.38901138305664
2013-07-25,54.47572708129883
2013-07-26,57.25799560546875
2013-07-29,56.40433883666992
2013-07-30,55.67715835571289
2013-07-31,56.81536483764648
2013-08-01,52.9581184387207
2013-08-02,57.00505828857422
2013-08-05,57.06829833984375
2013-08-06,58.26972579956055
2013-08-07,57.38445281982422
2013-08-08,56.84697723388672
2013-08-12,55.772003173828125
2013-08-13,55.36098861694336
2013-08-14,59.136207580566406
2013-08-16,57.8110237121582
2013-08-19,57.380340576171875
2013-08-20,56.817138671875
2013-08-21,54.92875289916992
2013-08-22,52.44404220581055
2013-08-23,53.835479736328125
2013-08-26,52.57656478881836
2013-08-27,50.85382080078125
2013-08-28,46.91141128540039
2013-08-29,47.50774765014648
2013-08-30,47.73965072631836
2013-09-02,46.97766876220703
2013-09-03,45.387454986572266
2013-09-04,45.288063049316406
2013-09-05,45.68562316894531
2013-09-06,48.86605072021485
2013-09-10,53.70296096801758
2013-09-11,58.274845123291016
2013-09-12,55.8895149230957
2013-09-13,58.639259338378906
2013-09-16,58.77177810668945
2013-09-17,59.60002136230469
2013-09-18,58.44048309326172
2013-09-19,59.36812210083008
2013-09-20,57.18156433105469
2013-09-23,56.1545524597168
2013-09-24,54.995018005371094
2013-09-25,54.16678237915039
2013-09-26,53.13976287841797
2013-09-27,51.913963317871094
2013-09-30,53.00724792480469
2013-10-01,52.60969161987305
2013-10-03,52.543426513671875
2013-10-04,54.92875289916992
2013-10-07,55.591346740722656
2013-10-08,53.6367073059082
2013-10-09,53.13976287841797
2013-10-10,52.27838516235352
2013-10-11,50.39000701904297
2013-10-14,51.51641082763672
2013-10-15,50.323753356933594
2013-10-17,49.7274169921875
2013-10-18,49.52864456176758
2013-10-21,48.070945739746094
2013-10-22,50.48939895629883
2013-10-23,58.80491256713867
2013-10-24,70.5658950805664
2013-10-25,67.94866180419922
2013-10-28,64.43693542480469
2013-10-29,66.45783996582031
2013-10-30,68.8431625366211
2013-10-31,66.32530212402344
2013-11-01,66.7228775024414
2013-11-05,66.32530212402344
2013-11-06,69.34008026123047
2013-11-07,74.2432632446289
2013-11-08,73.6800765991211
2013-11-11,72.58679962158203
2013-11-12,68.37932586669922
2013-11-13,67.3191909790039
2013-11-14,70.40023040771484
2013-11-18,70.665283203125
2013-11-19,75.33653259277344
2013-11-20,77.78813171386719
2013-11-21,77.48995971679688
2013-11-22,78.84828186035156
2013-11-25,80.70352935791016
2013-11-26,80.93544006347656
2013-11-27,84.2815170288086
2013-11-28,84.24839782714844
2013-11-29,92.1994857788086
2013-12-02,96.44005584716795
2013-12-03,96.97013092041016
2013-12-04,92.92832946777344
2013-12-05,83.65206146240234
2013-12-06,77.39057922363281
2013-12-09,77.42369842529297
2013-12-10,76.49606323242188
2013-12-11,79.1133041381836
2013-12-12,77.12552642822266
2013-12-13,75.93287658691406
2013-12-16,79.1133041381836
2013-12-17,77.72187042236328
2013-12-18,77.09242248535156
2013-12-19,79.5108642578125
2013-12-20,80.40535736083984
2013-12-23,84.4140396118164
2013-12-24,85.01036071777344
2013-12-26,85.93798828125
2013-12-27,87.29631042480469
2013-12-30,88.8533935546875
2013-12-31,89.91352844238281
2014-01-01,90.24483489990234
2014-01-02,87.16378021240234
2014-01-03,85.57356262207031
2014-01-06,84.21526336669922
2014-01-07,84.08274841308594
2014-01-08,84.2815170288086
2014-01-09,84.1158676147461
2014-01-10,83.95023345947266
2014-01-13,84.24839782714844
2014-01-14,85.80547332763672
2014-01-15,85.80547332763672
2014-01-16,86.03739929199219
2014-01-17,84.31465148925781
2014-01-20,84.64593505859375
2014-01-21,85.54043579101562
2014-01-22,85.14288330078125
2014-01-23,84.38089752197266
2014-01-24,81.46549987792969
2014-01-27,83.51953887939453
2014-01-28,84.71221160888672
2014-01-29,85.54043579101562
2014-01-30,84.34777069091797
2014-01-31,89.21781921386719
2014-02-03,88.05827331542969
2014-02-04,87.16378021240234
2014-02-05,87.39569091796875
2014-02-06,88.02516174316406
2014-02-07,91.90131378173828
2014-02-10,89.8472671508789
2014-02-11,87.16378021240234
2014-02-12,87.59447479248047
2014-02-13,84.08274841308594
2014-02-14,78.0200424194336
2014-02-17,75.1046371459961
2014-02-18,75.53532409667969
2014-02-19,74.80648040771484
2014-02-20,74.04450988769531
2014-02-21,75.00525665283203
2014-02-24,76.76112365722656
2014-02-25,77.42369842529297
2014-02-26,76.9267578125
2014-02-28,82.19435119628906
2014-03-03,90.41048431396484
2014-03-04,93.4583969116211
2014-03-05,90.07918548583984
2014-03-06,93.78968048095705
2014-03-07,92.7626724243164
2014-03-10,91.33810424804688
2014-03-11,89.61537170410156
2014-03-12,93.88908386230467
2014-03-13,100.21682739257812
2014-03-14,98.22906494140624
2014-03-18,98.56034088134766
2014-03-19,96.97013854980467
2014-03-20,95.5124282836914
2014-03-21,98.46095275878906
2014-03-24,98.49408721923828
2014-03-25,98.99103546142578
2014-03-26,100.18370056152344
2014-03-27,103.66228485107422
2014-03-28,107.83660888671876
2014-03-31,105.31876373291016
2014-04-01,105.0537338256836
2014-04-02,109.49308776855467
2014-04-03,106.41203308105467
2014-04-04,110.15567779541016
2014-04-07,109.7581024169922
2014-04-09,114.06495666503906
2014-04-10,114.26375579833984
2014-04-11,114.72754669189452
2014-04-15,113.1704559326172
2014-04-16,113.30299377441406
2014-04-17,112.87229919433594
2014-04-21,112.80603790283205
2014-04-22,116.08586120605467
2014-04-23,114.89320373535156
2014-04-24,114.89320373535156
2014-04-25,111.91154479980467
2014-04-28,113.26986694335938
2014-04-29,114.0980987548828
2014-04-30,110.45382690429688
2014-05-02,109.45995330810548
2014-05-05,104.39114379882812
2014-05-06,100.8794174194336
2014-05-07,101.40948486328124
2014-05-08,117.34480285644533
2014-05-09,116.1521224975586
2014-05-12,111.3483428955078
2014-05-13,111.81214904785156
2014-05-14,113.73365783691406
2014-05-15,111.58025360107422
2014-05-16,110.88453674316406
2014-05-19,118.4711685180664
2014-05-20,121.51911926269533
2014-05-21,126.52166748046876
2014-05-22,124.86518096923828
2014-05-23,124.66641998291016
2014-05-26,123.27498626708984
2014-05-27,124.33511352539062
2014-05-28,120.09453582763672
2014-05-29,116.28465270996094
2014-05-30,115.35701751708984
2014-06-02,116.25151824951172
2014-06-03,120.88963317871094
2014-06-04,127.71431732177734
2014-06-05,133.31324768066406
2014-06-06,132.3524627685547
2014-06-09,133.4788360595703
2014-06-10,137.88510131835938
2014-06-11,136.16233825683594
2014-06-12,140.53546142578125
2014-06-13,137.7856903076172
2014-06-16,141.23117065429688
2014-06-17,140.568603515625
2014-06-18,139.90597534179688
2014-06-19,141.49620056152344
2014-06-20,137.18934631347656
2014-06-23,136.26174926757812
2014-06-24,138.11700439453125
2014-06-25,135.30099487304688
2014-06-26,138.15013122558594
2014-06-27,137.35501098632812
2014-06-30,137.91824340820312
2014-07-01,136.49368286132812
2014-07-02,138.0507354736328
2014-07-03,135.1022186279297
2014-07-04,137.7525634765625
2014-07-07,134.67152404785156
2014-07-08,130.86163330078125
2014-07-09,128.0124969482422
2014-07-10,125.36212921142578
2014-07-11,128.07875061035156
2014-07-14,126.78671264648438
2014-07-15,127.54869079589844
2014-07-16,128.14498901367188
2014-07-17,128.0124969482422
2014-07-18,128.24440002441406
2014-07-21,128.6750946044922
2014-07-22,128.9732666015625
2014-07-23,128.1781463623047
2014-07-24,125.4946517944336
2014-07-25,121.68476104736328
2014-07-28,120.09453582763672
2014-07-30,121.18780517578124
2014-07-31,124.5670166015625
2014-08-01,126.48853302001952
2014-08-04,128.74134826660156
2014-08-05,130.29844665527344
2014-08-06,124.16948699951172
2014-08-07,120.22706604003906
2014-08-08,115.15825653076172
2014-08-11,113.43551635742188
2014-08-12,113.86617279052734
2014-08-13,104.09297943115234
2014-08-14,105.38501739501952
2014-08-18,112.97168731689452
2014-08-19,116.4502944946289
2014-08-20,119.7301025390625
2014-08-21,118.61051940917967
2014-08-22,116.20510864257812
2014-08-25,115.73079681396484
2014-08-26,116.27286529541016
2014-08-27,115.42588806152344
2014-08-28,113.35928344726562
2014-09-01,113.29150390625
2014-09-02,114.20623779296876
2014-09-03,114.20623779296876
2014-09-04,110.3101577758789
2014-09-05,114.88382720947266
2014-09-08,117.66192626953124
2014-09-09,119.05094909667967
2014-09-10,118.8476791381836
2014-09-11,119.18647003173828
2014-09-12,117.72968292236328
2014-09-15,118.13622283935548
2014-09-16,114.84996032714844
2014-09-17,111.2587661743164
2014-09-18,116.27286529541016
2014-09-19,117.15372467041016
2014-09-22,114.40951538085938
2014-09-23,114.54503631591795
2014-09-24,111.66532135009766
2014-09-25,103.63599395751952
2014-09-26,105.43157196044922
2014-09-29,103.87313842773438
2014-09-30,105.1944351196289
2014-10-01,104.0425262451172
2014-10-07,103.36495208740234
2014-10-08,98.72351837158205
2014-10-09,99.80765533447266
2014-10-10,99.06233215332033
2014-10-13,98.96068572998048
2014-10-14,101.16281127929688
2014-10-15,101.16281127929688
2014-10-16,103.83926391601562
2014-10-17,102.8228759765625
2014-10-20,102.51797485351562
2014-10-21,102.78900909423828
2014-10-22,105.22830200195312
2014-10-27,110.03911590576172
2014-10-28,111.76696014404295
2014-10-29,99.09619903564452
2014-10-30,99.23170471191406
2014-10-31,97.94430541992188
2014-11-03,96.31810760498048
2014-11-05,94.52252960205078
2014-11-07,92.32038879394533
2014-11-10,94.1498565673828
2014-11-11,94.2853775024414
2014-11-12,92.8963394165039
2014-11-13,93.099609375
2014-11-14,93.0318603515625
2014-11-17,93.20123291015624
2014-11-18,94.72579956054688
2014-11-19,94.69190979003906
2014-11-20,92.6252899169922
2014-11-21,92.8963394165039
2014-11-24,91.77832794189452
2014-11-25,88.69532775878906
2014-11-26,90.52478790283205
2014-11-27,90.96521759033205
2014-11-28,90.8297119140625
2014-12-01,91.6089324951172
2014-12-02,90.42316436767578
2014-12-03,91.50729370117188
2014-12-04,90.66030883789062
2014-12-05,91.23625183105467
2014-12-08,90.45703125
2014-12-09,89.54229736328125
2014-12-10,88.66145324707031
2014-12-11,88.39041137695312
2014-12-12,87.57732391357422
2014-12-15,86.2899169921875
2014-12-16,84.18941497802734
2014-12-17,84.05390167236328
2014-12-18,83.61347961425781
2014-12-19,83.03753662109375
2014-12-22,83.17304229736328
2014-12-23,84.25716400146484
2014-12-24,83.41020202636719
2014-12-26,80.93702697753906
2014-12-29,80.4966049194336
2014-12-30,81.47909545898438
2014-12-31,82.19054412841797
2015-01-01,96.21647644042967
2015-01-02,95.06459045410156
2015-01-05,94.62415313720705
2015-01-06,97.8426742553711
2015-01-07,108.3790512084961
2015-01-08,106.4479522705078
2015-01-09,103.33108520507812
2015-01-12,102.51797485351562
2015-01-13,98.72351837158205
2015-01-14,99.09619903564452
2015-01-15,100.14645385742188
2015-01-16,100.4513702392578
2015-01-19,107.90474700927734
2015-01-20,105.49933624267578
2015-01-21,115.15486145019533
2015-01-22,114.78219604492188
2015-01-23,112.10575103759766
2015-01-27,115.3581314086914
2015-01-28,114.54503631591795
2015-01-29,119.2203369140625
2015-01-30,117.01820373535156
2015-02-02,115.3581314086914
2015-02-03,116.64553833007812
2015-02-04,105.93975830078124
2015-02-05,110.54730987548828
2015-02-06,109.15826416015624
2015-02-09,107.3965835571289
2015-02-10,107.66759490966795
2015-02-11,106.38018035888672
2015-02-12,105.1944351196289
2015-02-13,103.87313842773438
2015-02-16,101.8065185546875
2015-02-18,103.56822967529295
2015-02-19,108.10801696777344
2015-02-20,109.73421478271484
2015-02-23,107.05777740478516
2015-02-24,111.36040496826172
2015-02-25,112.30901336669922
2015-02-26,107.73535919189452
2015-02-27,107.73535919189452
2015-03-02,108.3451690673828
2015-03-03,109.63257598876952
2015-03-04,106.24466705322266
2015-03-05,105.1944351196289
2015-03-09,106.61734008789062
2015-03-10,107.49819946289062
2015-03-11,111.39427185058594
2015-03-12,111.39427185058594
2015-03-13,112.00411224365234
2015-03-16,110.71670532226562
2015-03-17,112.88495635986328
2015-03-18,110.54730987548828
2015-03-19,110.4456787109375
2015-03-20,107.3626937866211
2015-03-23,106.75285339355467
2015-03-24,106.75285339355467
2015-03-25,105.22830200195312
2015-03-26,101.39996337890624
2015-03-27,101.29833221435548
2015-03-30,104.24581146240234
2015-03-31,103.60210418701172
2015-04-01,106.07527160644533
2015-04-06,111.32652282714844
2015-04-07,118.61051940917967
2015-04-08,117.28923797607422
2015-04-09,115.2903823852539
2015-04-10,114.88382720947266
2015-04-13,114.91770935058594
2015-04-15,116.91658020019533
2015-04-16,116.64553833007812
2015-04-17,113.46092224121094
2015-04-20,108.20964813232422
2015-04-21,105.87200164794922
2015-04-22,105.80423736572266
2015-04-23,108.20964813232422
2015-04-24,102.65349578857422
2015-04-27,98.9268035888672
2015-04-28,100.75625610351562
2015-04-29,101.33221435546876
2015-04-30,101.87428283691406
2015-05-04,103.97476959228516
2015-05-05,124.33609008789062
2015-05-06,112.30901336669922
2015-05-07,108.10801696777344
2015-05-08,115.32425689697266
2015-05-11,113.12212371826172
2015-05-12,115.2903823852539
2015-05-13,113.49478912353516
2015-05-14,115.08709716796876
2015-05-15,113.22373962402344
2015-05-18,115.6969223022461
2015-05-19,114.30787658691406
2015-05-20,118.17008209228516
2015-05-21,116.00184631347656
2015-05-22,116.00184631347656
2015-05-25,117.1875991821289
2015-05-26,115.86631774902344
2015-05-27,115.90020751953124
2015-05-28,115.90020751953124
2015-05-29,118.06844329833984
2015-06-01,115.73079681396484
2015-06-02,115.6969223022461
2015-06-03,111.83470916748048
2015-06-04,111.90248107910156
2015-06-05,117.01820373535156
2015-06-08,114.03684997558594
2015-06-09,112.85108947753906
2015-06-10,114.34175872802734
2015-06-11,113.18987274169922
2015-06-12,115.79856872558594
2015-06-15,114.98546600341795
2015-06-16,113.90132904052734
2015-06-17,116.13736724853516
2015-06-18,115.08709716796876
2015-06-19,114.03684997558594
2015-06-22,115.52752685546876
2015-06-23,119.7624053955078
2015-06-24,117.01820373535156
2015-06-25,116.54389190673828
2015-06-26,115.52752685546876
2015-06-29,112.5800552368164
2015-06-30,113.15599822998048
2015-07-01,114.0029754638672
2015-07-02,114.40951538085938
2015-07-03,115.93408203125
2015-07-06,115.93408203125
2015-07-07,116.61164093017578
2015-07-08,118.33948516845705
2015-07-09,129.6551055908203
2015-07-10,137.07460021972656
2015-07-13,137.48114013671875
2015-07-14,133.51730346679688
2015-07-15,135.109619140625
2015-07-16,138.70079040527344
2015-07-17,146.4929656982422
2015-07-20,143.17282104492188
2015-07-21,134.02552795410156
2015-07-22,144.5279998779297
2015-07-23,154.96273803710938
2015-07-24,155.7080841064453
2015-07-27,153.74307250976562
2015-07-28,171.19078063964844
2015-07-29,177.96658325195312
2015-07-30,178.135986328125
2015-07-31,178.84747314453125
2015-08-03,186.87680053710935
2015-08-04,181.2189788818359
2015-08-05,184.7085418701172
2015-08-06,193.24603271484375
2015-08-07,194.5673065185547
2015-08-10,191.68760681152344
2015-08-11,212.31993103027344
2015-08-12,211.1341857910156
2015-08-13,218.0455017089844
2015-08-14,233.494384765625
2015-08-17,230.5130157470703
2015-08-18,244.1323699951172
2015-08-19,239.15213012695312
2015-08-20,241.0352325439453
2015-08-21,252.99449157714844
2015-08-24,222.11976623535156
2015-08-25,228.56198120117188
2015-08-26,231.20057678222656
2015-08-27,243.22833251953125
2015-08-28,241.275146484375
2015-08-31,244.7703857421875
2015-09-01,240.04148864746097
2015-09-02,241.275146484375
2015-09-03,237.6770782470703
2015-09-04,227.7053070068359
2015-09-07,208.44715881347656
2015-09-08,209.40663146972656
2015-09-09,218.35040283203125
2015-09-10,219.9266662597656
2015-09-11,213.8613739013672
2015-09-14,219.51547241210935
2015-09-15,231.16629028320312
2015-09-16,227.0885009765625
2015-09-18,232.297119140625
2015-09-21,237.5399932861328
2015-09-22,231.20057678222656
2015-09-23,250.52723693847656
2015-09-24,260.3619689941406
2015-09-28,253.3371734619141
2015-09-29,248.8824005126953
2015-09-30,260.1905822753906
2015-10-01,256.76385498046875
2015-10-05,258.9569091796875
2015-10-06,272.5267639160156
2015-10-07,273.58905029296875
2015-10-08,268.9287109375
2015-10-09,256.6268005371094
2015-10-12,260.4646911621094
2015-10-13,263.8913879394531
2015-10-14,270.5050048828125
2015-10-15,268.4832763671875
2015-10-16,268.27764892578125
2015-10-19,266.8726806640625
2015-10-20,266.70135498046875
2015-10-21,285.44549560546875
2015-10-23,286.3021240234375
2015-10-26,283.1838684082031
2015-10-27,291.1680908203125
2015-10-28,279.9284973144531
2015-10-29,274.7198486328125
2015-10-30,280.6823425292969
2015-11-02,293.0185546875
2015-11-03,292.81292724609375
2015-11-04,290.2428894042969
2015-11-05,272.0813293457031
2015-11-06,274.171630859375
2015-11-09,277.632568359375
2015-11-10,275.5422668457031
2015-11-13,274.06878662109375
2015-11-16,281.12786865234375
2015-11-17,281.05926513671875
2015-11-18,276.0905456542969
2015-11-19,276.9129638671875
2015-11-20,277.3584289550781
2015-11-23,280.2026062011719
2015-11-24,286.6448669433594
2015-11-26,283.62933349609375
2015-11-27,280.23687744140625
2015-11-30,283.83489990234375
2015-12-01,307.1023254394531
2015-12-02,307.4107360839844
2015-12-03,302.6476135253906
2015-12-04,296.68511962890625
2015-12-07,308.5072937011719
2015-12-08,298.8096923828125
2015-12-09,291.1338195800781
2015-12-10,292.6759033203125
2015-12-11,291.03106689453125
2015-12-14,293.6011047363281
2015-12-15,293.5325622558594
2015-12-16,290.92822265625
2015-12-17,289.9002380371094
2015-12-18,286.0280456542969
2015-12-21,292.05902099609375
2015-12-22,288.8036804199219
2015-12-23,287.1588439941406
2015-12-24,285.8224182128906
2015-12-28,280.0655517578125
2015-12-29,279.4487609863281
2015-12-30,283.0467834472656
2015-12-31,281.9159851074219
2016-01-01,287.1930847167969
2016-01-04,288.906494140625
2016-01-05,288.1868591308594
2016-01-06,284.0748291015625
2016-01-07,284.5888366699219
2016-01-08,283.73211669921875
2016-01-11,277.221435546875
2016-01-12,280.305419921875
2016-01-13,261.1843566894531
2016-01-14,251.041259765625
2016-01-15,232.879638671875
2016-01-18,197.6530303955078
2016-01-19,223.86740112304688
2016-01-20,212.3536376953125
2016-01-21,214.34112548828125
2016-01-22,230.8236389160156
2016-01-25,217.93917846679688
2016-01-27,221.05747985839844
2016-01-28,224.4156494140625
2016-01-29,238.8421173095703
2016-02-01,245.62709045410156
2016-02-02,234.5244903564453
2016-02-03,233.66778564453125
2016-02-04,224.4842071533203
2016-02-05,238.05401611328125
2016-02-08,250.664306640625
2016-02-09,243.0570373535156
2016-02-10,232.9481964111328
2016-02-11,202.58750915527344
2016-02-12,211.39414978027344
2016-02-15,215.57473754882812
2016-02-16,207.14503479003903
2016-02-17,213.51869201660156
2016-02-18,207.14503479003903
2016-02-19,213.62152099609375
2016-02-22,207.17930603027344
2016-02-23,209.920654296875
2016-02-24,208.1044921875
2016-02-25,200.83985900878903
2016-02-26,200.46292114257812
2016-02-29,209.16677856445312
2016-03-01,218.83009338378903
2016-03-02,218.2818603515625
2016-03-03,251.8294219970703
2016-03-04,251.00694274902344
2016-03-08,259.8479309082031
2016-03-09,258.78564453125
2016-03-10,244.63328552246097
2016-03-11,249.15658569335935
2016-03-14,264.0970764160156
2016-03-15,251.7266082763672
2016-03-16,258.2373962402344
2016-03-17,262.3836669921875
2016-03-18,277.221435546875
2016-03-21,302.99029541015625
2016-03-22,295.314453125
2016-03-23,293.4982604980469
2016-03-28,282.669921875
2016-03-29,268.55181884765625
2016-03-30,271.8071594238281
2016-03-31,285.6853332519531
2016-04-01,281.12786865234375
2016-04-04,286.50775146484375
2016-04-05,277.42694091796875
2016-04-06,279.2088623046875
2016-04-07,274.6169738769531
2016-04-08,271.29315185546875
2016-04-11,279.7914123535156
2016-04-12,273.41766357421875
2016-04-13,272.2526550292969
2016-04-18,269.68255615234375
2016-04-20,265.7760925292969
2016-04-21,262.3836669921875
2016-04-22,258.51153564453125
2016-04-25,268.3804626464844
2016-04-26,274.6169738769531
2016-04-27,280.0655517578125
2016-04-28,273.3491516113281
2016-04-29,273.69183349609375
2016-05-02,266.8726806640625
2016-05-03,266.9754638671875
2016-05-04,258.40863037109375
2016-05-05,253.91970825195312
2016-05-06,255.4274444580078
2016-05-09,269.8196716308594
2016-05-10,264.85089111328125
2016-05-11,259.71087646484375
2016-05-12,265.9817810058594
2016-05-13,268.2090759277344
2016-05-16,265.7760925292969
2016-05-17,267.3524169921875
2016-05-18,265.7076110839844
