Date,close
2016-04-27,29.03447532653809
2016-04-28,28.29046058654785
2016-04-29,28.48318672180176
2016-05-02,28.120140075683594
2016-05-03,28.25908660888672
2016-05-04,27.72572898864746
2016-05-05,28.106700897216797
2016-05-06,27.79296112060547
2016-05-09,27.9812068939209
2016-05-10,27.47921562194824
2016-05-11,27.31786346435547
2016-05-12,27.73469352722168
2016-05-13,27.470252990722656
2016-05-16,27.46129035949707
2016-05-17,27.712282180786133
2016-05-18,27.6181583404541
2016-05-19,27.10272789001465
2016-05-20,27.205812454223633
2016-05-23,26.90103530883789
2016-05-24,26.694862365722656
2016-05-25,27.757102966308594
2016-05-26,26.228734970092773
2016-05-27,26.73072052001953
2016-05-30,26.304931640625
2016-05-31,26.233219146728516
2016-06-01,26.170467376708984
2016-06-02,26.228734970092773
2016-06-03,26.12116813659668
2016-06-06,26.112199783325195
2016-06-07,28.24563980102539
2016-06-08,28.043949127197266
2016-06-09,26.85173225402832
2016-06-10,26.62763214111328
2016-06-13,26.497657775878903
2016-06-14,26.941375732421875
2016-06-15,27.04446029663086
2016-06-16,26.47972869873047
2016-06-17,26.295963287353516
2016-06-20,26.26011085510254
2016-06-21,26.174949645996097
2016-06-22,25.73571014404297
2016-06-23,25.88361930847168
2016-06-24,25.38611602783203
2016-06-27,25.534021377563477
2016-06-28,25.80294418334961
2016-06-29,26.34078598022461
2016-06-30,26.20184326171875
2016-07-01,26.278039932250977
2016-07-04,26.90103530883789
2016-07-05,26.667972564697266
2016-07-07,26.829320907592773
2016-07-08,26.41697883605957
2016-07-11,27.362682342529297
2016-07-12,26.43938636779785
2016-07-13,25.9239559173584
2016-07-14,25.828718185424805
2016-07-15,25.729585647583008
2016-07-18,25.900815963745117
2016-07-19,25.950382232666016
2016-07-20,26.252288818359375
2016-07-21,25.801681518554688
2016-07-22,25.86476707458496
2016-07-25,25.887296676635746
2016-07-26,25.38261985778809
2016-07-27,25.337560653686523
2016-07-28,25.34657096862793
2016-07-29,24.927505493164062
2016-08-01,24.63461685180664
2016-08-02,25.16182327270508
2016-08-03,23.65679931640625
2016-08-04,23.463037490844727
2016-08-05,23.11156463623047
2016-08-08,23.490076065063477
2016-08-09,23.273786544799805
2016-08-10,22.11122131347656
2016-08-11,20.980201721191406
2016-08-12,20.79545211791992
2016-08-16,21.09735870361328
2016-08-17,21.146926879882812
2016-08-18,22.719539642333984
2016-08-19,22.534791946411133
2016-08-22,21.98505210876465
2016-08-23,21.96702766418457
2016-08-24,22.00307846069336
2016-08-25,21.295625686645508
2016-08-26,20.94866180419922
2016-08-29,21.03427505493164
2016-08-30,21.786785125732425
2016-08-31,21.277603149414062
2016-09-01,21.61555290222168
2016-09-02,21.68314552307129
2016-09-06,22.72404670715332
2016-09-07,22.1697998046875
2016-09-08,21.962522506713867
2016-09-09,21.656108856201172
2016-09-12,21.182971954345703
2016-09-14,21.092849731445312
2016-09-15,21.0252628326416
2016-09-16,21.4938907623291
2016-09-19,21.115386962890625
2016-09-20,21.376733779907227
2016-09-21,21.110876083374023
2016-09-22,21.160444259643555
2016-09-23,21.466854095458984
2016-09-26,21.282106399536133
2016-09-27,20.984704971313477
2016-09-28,21.07933235168457
2016-09-29,19.497703552246097
2016-09-30,20.187131881713867
2016-10-03,20.398923873901367
2016-10-04,20.119544982910156
2016-10-05,20.58366584777832
2016-10-06,21.128902435302734
2016-10-07,20.416942596435547
2016-10-10,21.101865768432617
2016-10-13,21.07933235168457
2016-10-14,21.408275604248047
2016-10-17,21.038780212402344
2016-10-18,21.764251708984375
2016-10-19,21.64259147644043
2016-10-20,21.629070281982425
2016-10-21,21.1243953704834
2016-10-24,21.872398376464844
2016-10-25,21.79129219055176
2016-10-26,26.14864730834961
2016-10-27,24.521961212158203
2016-10-28,24.968061447143555
2016-11-01,25.486257553100582
2016-11-02,24.35974502563477
2016-11-03,23.503597259521484
2016-11-04,22.24640464782715
2016-11-07,22.904287338256836
2016-11-08,22.66546630859375
2016-11-09,21.291120529174805
2016-11-10,20.637741088867188
2016-11-11,19.876216888427734
2016-11-15,18.619028091430664
2016-11-16,18.65507698059082
2016-11-17,17.807937622070312
2016-11-18,18.051265716552734
2016-11-21,17.145549774169922
2016-11-22,17.03740119934082
2016-11-23,17.731334686279297
2016-11-24,17.75836944580078
2016-11-25,18.055768966674805
2016-11-28,17.663740158081055
2016-11-29,18.15941047668457
2016-11-30,21.79129219055176
2016-12-01,20.840511322021484
2016-12-02,20.718847274780273
2016-12-05,21.09735870361328
2016-12-06,20.76841735839844
2016-12-07,20.52058219909668
2016-12-08,20.380895614624023
2016-12-09,20.434968948364254
2016-12-12,19.903255462646484
2016-12-13,22.156280517578125
2016-12-14,20.763906478881836
2016-12-15,20.380895614624023
2016-12-16,20.452991485595703
2016-12-19,20.7053279876709
2016-12-20,20.151084899902344
2016-12-21,20.097013473510746
2016-12-22,19.59233665466309
2016-12-23,19.24085998535156
2016-12-26,18.317121505737305
2016-12-27,18.893898010253903
2016-12-28,19.16425895690918
2016-12-29,19.150739669799805
2016-12-30,19.38505744934082
2017-01-02,19.623878479003903
2017-01-03,20.25922966003418
2017-01-04,20.989212036132812
2017-01-05,20.930633544921875
2017-01-06,20.58817672729492
2017-01-09,20.128559112548828
2017-01-10,20.362871170043945
2017-01-11,20.619718551635746
2017-01-12,20.3448486328125
2017-01-13,21.34969711303711
2017-01-16,21.15593910217285
2017-01-17,20.826993942260746
2017-01-18,20.82248878479004
2017-01-19,21.466854095458984
2017-01-20,21.39926528930664
2017-01-23,21.47136116027832
2017-01-24,21.57950782775879
2017-01-25,21.327167510986328
2017-01-27,20.53860664367676
2017-01-30,20.65126037597656
2017-01-31,20.011402130126953
2017-02-01,19.984359741210938
2017-02-02,19.95281982421875
2017-02-03,20.07898712158203
2017-02-06,20.024919509887695
2017-02-07,19.804121017456055
2017-02-08,19.96183204650879
2017-02-09,20.281763076782227
2017-02-10,20.038434982299805
2017-02-13,19.777082443237305
2017-02-14,19.502216339111328
2017-02-15,19.26339530944824
2017-02-16,19.038089752197266
2017-02-17,18.488351821899418
2017-02-20,18.866859436035156
2017-02-21,19.1417293548584
2017-02-22,19.101173400878903
2017-02-23,19.15524673461914
2017-02-27,18.92093276977539
2017-02-28,18.71816062927246
2017-03-01,18.979511260986328
2017-03-02,18.591991424560547
2017-03-03,18.866859436035156
2017-03-06,18.961483001708984
2017-03-07,18.610015869140625
2017-03-08,18.610015869140625
2017-03-09,18.546932220458984
2017-03-10,18.650569915771484
2017-03-14,18.57847595214844
2017-03-15,18.551437377929688
2017-03-16,19.119199752807617
2017-03-17,18.835317611694336
2017-03-20,19.1417293548584
2017-03-21,18.965993881225582
2017-03-22,18.610015869140625
2017-03-23,18.857845306396484
2017-03-24,18.91192054748535
2017-03-27,18.84433364868164
2017-03-28,19.862699508666992
2017-03-29,21.872398376464844
2017-03-30,21.065814971923828
2017-03-31,21.05680274963379
2017-04-03,21.35420608520508
2017-04-05,21.584014892578125
2017-04-06,21.403770446777344
2017-04-07,21.768760681152344
2017-04-10,21.394758224487305
2017-04-11,23.152118682861328
2017-04-12,22.904287338256836
2017-04-13,22.80515480041504
2017-04-17,22.192333221435547
2017-04-18,22.201345443725582
2017-04-19,22.08418655395508
2017-04-20,22.043628692626953
2017-04-21,21.78227996826172
2017-04-24,21.935483932495117
2017-04-25,22.440162658691406
2017-04-26,21.786785125732425
2017-04-27,21.570493698120117
2017-04-28,21.552471160888672
2017-05-02,21.68314552307129
2017-05-03,23.598220825195312
2017-05-04,22.913299560546875
2017-05-05,22.043628692626953
2017-05-08,22.1697998046875
2017-05-09,22.69700813293457
2017-05-10,22.64743995666504
2017-05-11,22.431154251098633
2017-05-12,22.48522567749023
2017-05-15,22.377077102661133
2017-05-16,22.23739242553711
2017-05-17,22.232887268066406
2017-05-18,21.77777099609375
2017-05-19,21.295625686645508
2017-05-22,21.475868225097656
2017-05-23,21.169456481933594
2017-05-24,20.326818466186523
2017-05-25,20.642250061035156
2017-05-26,21.44883155822754
2017-05-29,20.777427673339844
2017-05-30,20.849525451660156
2017-05-31,20.917116165161133
2017-06-01,20.72786521911621
2017-06-02,20.876562118530273
2017-06-05,20.79094696044922
2017-06-06,20.376386642456055
2017-06-07,19.99337387084961
2017-06-08,19.831157684326172
2017-06-09,20.58817672729492
2017-06-12,20.60169219970703
2017-06-13,22.80515480041504
2017-06-14,23.499086380004883
2017-06-15,24.85991859436035
2017-06-16,23.661300659179688
2017-06-19,24.805843353271484
2017-06-20,24.47690200805664
2017-06-21,24.648130416870117
2017-06-22,23.670318603515625
2017-06-23,22.82317352294922
2017-06-27,23.96771812438965
2017-06-28,25.513294219970703
2017-06-29,25.761125564575195
2017-06-30,25.46372413635254
2017-07-03,25.32854652404785
2017-07-04,24.53097343444824
2017-07-05,24.585044860839844
2017-07-06,24.13894271850586
2017-07-07,27.036340713500977
2017-07-10,29.014501571655273
2017-07-11,28.735124588012695
2017-07-12,29.94274520874023
2017-07-13,30.23113441467285
2017-07-14,29.505661010742188
2017-07-17,29.009992599487305
2017-07-18,28.951416015625
2017-07-19,30.492481231689453
2017-07-20,32.660160064697266
2017-07-21,33.21241760253906
2017-07-24,37.535423278808594
2017-07-25,37.698387145996094
2017-07-26,36.661773681640625
2017-07-27,35.85148620605469
2017-07-28,37.17328643798828
2017-07-31,36.40827178955078
2017-08-01,36.4807014465332
2017-08-02,37.27287292480469
2017-08-03,36.83831405639648
2017-08-04,37.11444091796875
2017-08-07,37.2457160949707
2017-08-08,34.32146453857422
2017-08-09,33.12641143798828
2017-08-10,32.4881477355957
2017-08-11,33.61076736450195
2017-08-14,34.00459671020508
2017-08-16,33.89594650268555
2017-08-17,36.53501510620117
2017-08-18,35.693050384521484
2017-08-21,35.738319396972656
2017-08-22,35.335445404052734
2017-08-23,35.901283264160156
2017-08-24,35.81074523925781
2017-08-28,38.594669342041016
2017-08-29,37.70743942260742
2017-08-30,38.51771545410156
2017-08-31,40.17901611328125
2017-09-01,40.5864143371582
2017-09-04,42.57817077636719
2017-09-05,44.53370666503906
2017-09-06,45.35756301879883
2017-09-07,46.407752990722656
2017-09-08,45.40283203125
2017-09-11,44.83699798583984
2017-09-12,43.77774429321289
2017-09-13,42.85882186889648
2017-09-14,45.31682205200195
2017-09-15,43.8230094909668
2017-09-18,43.28433609008789
2017-09-19,42.13908004760742
2017-09-20,42.41973876953125
2017-09-21,41.31974792480469
2017-09-22,38.65351486206055
2017-09-25,38.72141647338867
2017-09-26,39.04734420776367
2017-09-27,38.20989990234375
2017-09-28,38.304962158203125
2017-09-29,37.87491989135742
2017-10-03,38.01072692871094
2017-10-04,44.39337921142578
2017-10-05,43.3839225769043
2017-10-06,45.267032623291016
2017-10-09,44.71476745605469
2017-10-10,50.436519622802734
2017-10-11,48.89291763305664
2017-10-12,51.34638977050781
2017-10-13,51.44145584106445
2017-10-16,50.89371490478515
2017-10-17,54.20274353027344
2017-10-18,52.93979263305664
2017-10-19,52.08877182006836
2017-10-23,54.46528625488281
2017-10-24,55.07639694213867
2017-10-25,55.443058013916016
2017-10-26,58.50764083862305
2017-10-27,59.41297912597656
2017-10-30,61.50883865356445
2017-10-31,61.23270797729492
2017-11-01,61.34587097167969
2017-11-02,64.51004028320312
2017-11-03,62.21952819824219
2017-11-06,63.7857780456543
2017-11-07,61.06070327758789
2017-11-08,57.48007583618164
2017-11-09,67.18533325195312
2017-11-10,75.89923858642578
2017-11-13,78.65147399902344
2017-11-14,75.99430847167969
2017-11-15,71.65318298339844
2017-11-16,82.9699478149414
2017-11-17,79.55227661132812
2017-11-20,81.7386703491211
2017-11-21,80.10907745361328
2017-11-22,80.2358169555664
2017-11-23,78.79180145263672
2017-11-24,77.30249786376953
2017-11-27,79.73335266113281
2017-11-28,80.93746185302734
2017-11-29,80.01400756835938
2017-11-30,77.91361236572266
2017-12-01,79.06340026855469
2017-12-04,77.10786437988281
2017-12-05,76.39264678955078
2017-12-06,71.10997009277344
2017-12-07,73.82145690917969
2017-12-08,75.02558135986328
2017-12-11,74.71322631835938
2017-12-12,73.3416519165039
2017-12-13,71.1597671508789
2017-12-14,72.45893859863281
2017-12-15,72.07415008544922
2017-12-18,71.01943969726562
2017-12-19,72.63999938964844
2017-12-20,73.31901550292969
2017-12-21,79.72882080078125
2017-12-22,80.50741577148438
2017-12-26,79.20824432373047
2017-12-27,77.90455627441406
2017-12-28,76.83626556396484
2017-12-29,75.1206283569336
2018-01-01,73.7535629272461
2018-01-02,71.77540588378906
2018-01-03,77.26176452636719
2018-01-04,76.07123565673828
2018-01-05,75.3877182006836
2018-01-08,73.92559051513672
2018-01-09,77.28893280029297
2018-01-10,75.07536315917969
2018-01-11,75.04368591308594
2018-01-12,76.04861450195312
2018-01-15,74.9576644897461
2018-01-16,73.69473266601562
2018-01-17,73.31448364257812
2018-01-18,71.34536743164062
2018-01-19,71.19146728515625
2018-01-22,72.66264343261719
2018-01-23,75.12968444824219
2018-01-24,69.40341186523438
2018-01-25,68.64292907714844
2018-01-29,66.33882904052734
2018-01-30,62.536399841308594
2018-01-31,64.91292572021484
2018-02-01,61.99773406982422
2018-02-02,61.40473175048828
2018-02-05,61.73517990112305
2018-02-06,61.9750862121582
2018-02-07,61.400203704833984
2018-02-08,66.42484283447266
2018-02-09,69.07295227050781
2018-02-12,69.12276458740234
2018-02-14,68.96884155273438
2018-02-15,67.0540542602539
2018-02-16,65.0396728515625
2018-02-19,61.08333969116211
2018-02-20,61.2689208984375
2018-02-21,60.689510345458984
2018-02-22,61.13764953613281
2018-02-23,62.989070892333984
2018-02-26,63.573020935058594
2018-02-27,64.0166244506836
2018-02-28,63.79936218261719
2018-03-01,63.90346908569336
2018-03-05,62.7491569519043
2018-03-06,61.40925216674805
2018-03-07,60.33641815185547
2018-03-08,60.9973258972168
2018-03-09,59.80680084228515
2018-03-12,60.30473709106445
2018-03-13,62.4684944152832
2018-03-14,62.04751968383789
2018-03-15,63.219932556152344
2018-03-16,62.70388412475586
2018-03-19,61.314186096191406
2018-03-20,59.49898147583008
2018-03-21,60.59444808959961
2018-03-22,60.81626510620117
2018-03-23,59.761531829833984
2018-03-26,59.942604064941406
2018-03-27,60.57635116577149
2018-03-28,59.3586540222168
2018-04-02,62.28744125366211
2018-04-03,65.02609252929688
2018-04-04,65.11210632324219
2018-04-05,67.74662780761719
2018-04-06,66.54706573486328
2018-04-09,67.2984848022461
2018-04-10,66.85034942626953
2018-04-11,65.72320556640625
2018-04-12,66.79149627685547
2018-04-13,68.83756256103516
2018-04-16,69.2540283203125
2018-04-17,67.69683837890625
2018-04-18,66.37504577636719
2018-04-19,67.19436645507812
2018-04-20,66.80508422851562
2018-04-23,66.7371826171875
2018-04-24,68.57955932617188
2018-04-25,66.3659896850586
2018-04-26,67.25775909423828
2018-04-27,66.30262756347656
2018-04-30,65.56476593017578
2018-05-02,65.0396728515625
2018-05-03,64.59153747558594
2018-05-04,65.21167755126953
2018-05-07,67.14457702636719
2018-05-08,66.8910903930664
2018-05-09,68.7741928100586
2018-05-10,70.91534423828125
2018-05-11,72.13301849365234
2018-05-14,76.4333724975586
2018-05-15,77.08975982666016
2018-05-16,74.4914321899414
2018-05-17,76.53749084472656
2018-05-18,76.10746765136719
2018-05-21,71.74371337890625
2018-05-22,72.08322143554688
2018-05-23,71.92930603027344
2018-05-24,70.34043884277344
2018-05-25,72.32312774658203
2018-05-28,72.83464813232422
2018-05-29,73.74451446533203
2018-05-30,74.66343688964844
2018-05-31,73.26469421386719
2018-06-01,71.4494857788086
2018-06-04,68.68366241455078
2018-06-05,66.45653533935547
2018-06-06,68.63839721679688
2018-06-07,69.5392074584961
2018-06-08,69.42604064941406
2018-06-11,66.5198974609375
2018-06-12,66.27093505859375
2018-06-13,66.13060760498047
2018-06-14,66.61042785644531
2018-06-15,65.7096176147461
2018-06-18,65.78657531738281
2018-06-19,65.18904876708984
2018-06-20,65.27053833007812
2018-06-21,63.68619155883789
2018-06-22,63.92610931396485
2018-06-25,63.62281036376953
2018-06-26,62.84421157836914
2018-06-27,61.49978256225586
2018-06-28,60.06935119628906
2018-06-29,61.291561126708984
2018-07-02,60.15082550048828
2018-07-03,60.22779083251953
2018-07-04,59.114219665527344
2018-07-05,65.45159149169922
2018-07-06,63.87179183959961
2018-07-09,64.88575744628906
2018-07-10,65.12114715576172
2018-07-11,63.26973342895508
2018-07-12,65.33843231201172
2018-07-13,63.6771354675293
2018-07-16,61.12407684326172
2018-07-17,62.43680953979492
2018-07-18,61.875511169433594
2018-07-19,61.45136642456055
2018-07-20,61.66054153442383
2018-07-23,61.80605697631836
2018-07-24,60.65560150146485
2018-07-25,59.50970458984375
2018-07-26,59.523345947265625
2018-07-27,58.90946578979492
2018-07-30,58.84579849243164
2018-07-31,57.12240219116211
2018-08-01,58.291046142578125
2018-08-02,57.149688720703125
2018-08-03,60.8966064453125
2018-08-06,59.16865158081055
2018-08-07,57.91816711425781
2018-08-08,56.840476989746094
2018-08-09,57.01326370239258
2018-08-10,57.13604736328125
2018-08-13,57.454349517822266
2018-08-14,57.89997863769531
2018-08-16,58.02730178833008
2018-08-17,57.6726188659668
2018-08-20,57.44525909423828
2018-08-21,57.81357955932617
2018-08-23,57.381595611572266
2018-08-24,56.33572769165039
2018-08-27,56.0037841796875
2018-08-28,56.1856689453125
2018-08-29,56.158390045166016
2018-08-30,55.162540435791016
2018-08-31,54.648704528808594
2018-09-03,54.839691162109375
2018-09-04,53.89386367797851
2018-09-05,52.761600494384766
2018-09-06,52.82526016235352
2018-09-07,55.40354537963867
2018-09-10,56.91322326660156
2018-09-11,55.69002151489258
2018-09-12,54.28947448730469
2018-09-14,55.61726760864258
2018-09-17,56.27206802368164
2018-09-18,56.4585075378418
2018-09-19,56.513065338134766
2018-09-21,53.29817581176758
2018-09-24,49.54670333862305
2018-09-25,47.24125289916992
2018-09-26,47.60957717895508
2018-09-27,49.196563720703125
2018-09-28,47.17304611206055
2018-10-01,46.22721862792969
2018-10-03,47.032081604003906
2018-10-04,46.31361389160156
2018-10-05,45.9498405456543
2018-10-08,43.608009338378906
2018-10-09,45.23137664794922
2018-10-10,47.51408386230469
2018-10-11,46.28178787231445
2018-10-12,48.24164962768555
2018-10-15,48.127967834472656
2018-10-16,50.206058502197266
2018-10-17,49.82863235473633
2018-10-19,46.84109878540039
2018-10-22,44.822120666503906
2018-10-23,43.885398864746094
2018-10-24,44.340118408203125
2018-10-25,43.77170944213867
2018-10-26,43.0487060546875
2018-10-29,44.462894439697266
2018-10-30,43.88084411621094
2018-10-31,47.76873016357422
2018-11-01,51.19280242919922
2018-11-02,52.74796295166016
2018-11-05,54.63051223754883
2018-11-06,55.1898307800293
2018-11-07,56.69041442871094
2018-11-09,56.103816986083984
2018-11-12,54.04846954345703
2018-11-13,54.912445068359375
2018-11-14,54.76238632202149
2018-11-15,54.07120513916016
2018-11-16,52.93439483642578
2018-11-19,52.525142669677734
2018-11-20,51.93400192260742
2018-11-21,52.67066192626953
2018-11-22,52.64337158203125
2018-11-26,51.75211334228515
2018-11-27,50.94269943237305
2018-11-28,50.6244010925293
2018-11-29,51.86124420166016
2018-11-30,51.98856735229492
2018-12-03,50.91542434692383
2018-12-04,51.70664596557617
2018-12-05,50.84720993041992
2018-12-06,49.24658966064453
2018-12-07,50.05144500732422
2018-12-10,48.37351989746094
2018-12-11,49.141990661621094
2018-12-12,50.71989059448242
2018-12-13,51.48382568359375
2018-12-14,52.32960891723633
2018-12-17,54.28492736816406
2018-12-18,54.62596893310547
2018-12-19,54.7532958984375
2018-12-20,54.92154312133789
2018-12-21,54.703269958496094
2018-12-24,54.38042068481445
2018-12-26,53.380027770996094
2018-12-27,54.735103607177734
2018-12-28,54.539573669433594
2018-12-31,54.59868240356445
2019-01-01,54.69417572021485
2019-01-02,54.22126007080078
2019-01-03,54.22581100463867
2019-01-04,54.612327575683594
2019-01-07,54.45317459106445
2019-01-08,54.58959197998047
2019-01-09,54.56684494018555
2019-01-10,54.73965072631836
2019-01-11,55.17163848876953
2019-01-14,54.60323715209961
2019-01-15,56.203861236572266
2019-01-16,56.2584228515625
2019-01-17,55.34898376464844
2019-01-18,55.94921112060547
2019-01-21,56.42667770385742
2019-01-22,56.83138275146485
2019-01-23,56.158390045166016
2019-01-24,55.75368881225586
2019-01-25,55.11252212524414
2019-01-28,53.67104721069336
2019-01-29,54.062110900878906
2019-01-30,54.15761184692383
2019-01-31,54.76693344116211
2019-02-01,54.15305709838867
2019-02-04,54.494102478027344
2019-02-05,54.33949279785156
2019-02-06,52.95713424682617
2019-02-07,53.834747314453125
2019-02-08,52.13408279418945
2019-02-11,50.328826904296875
2019-02-12,49.919578552246094
2019-02-14,48.832786560058594
2019-02-15,48.49174880981445
2019-02-18,48.39624786376953
2019-02-19,48.15070343017578
2019-02-20,48.3052978515625
2019-02-21,49.81499099731445
2019-02-22,50.93360900878906
2019-02-25,50.22878646850586
2019-02-26,49.31479263305664
2019-02-27,50.76081848144531
2019-02-28,49.88774490356445
2019-03-01,51.45199966430664
2019-03-05,55.44447326660156
2019-03-06,56.34028244018555
2019-03-07,56.30844497680664
2019-03-08,56.508522033691406
2019-03-11,56.16748046875
2019-03-12,56.81319046020508
2019-03-13,56.25388717651367
2019-03-14,54.83514022827149
2019-03-15,53.852935791015625
2019-03-18,55.230751037597656
2019-03-19,55.94921112060547
2019-03-20,53.96662139892578
2019-03-22,52.40237045288086
2019-03-25,50.16058349609375
2019-03-26,50.82902526855469
2019-03-27,51.524749755859375
2019-03-28,52.55242919921875
2019-04-01,53.62102508544922
2019-04-02,54.28492736816406
2019-04-03,53.67559814453125
2019-04-04,53.90296173095703
2019-04-05,53.73016357421875
2019-04-08,55.107967376708984
2019-04-09,53.53008270263672
2019-04-10,53.58010482788086
2019-04-11,53.40730667114258
2019-04-12,53.56191635131836
2019-04-15,53.27543258666992
2019-04-16,53.09810256958008
2019-04-18,52.44784164428711
2019-04-22,51.870338439941406
2019-04-23,52.0704231262207
2019-04-24,52.31142044067383
2019-04-25,51.69754409790039
2019-04-26,51.02455139160156
2019-04-30,51.72028350830078
2019-05-02,50.06053924560547
2019-05-03,49.3921012878418
2019-05-06,48.15979766845703
2019-05-07,48.796409606933594
2019-05-08,47.55047225952149
2019-05-09,49.30115509033203
2019-05-10,49.032867431640625
2019-05-13,47.846038818359375
2019-05-14,48.109771728515625
2019-05-15,49.18292236328125
2019-05-16,48.46901321411133
2019-05-17,47.21397018432617
2019-05-20,50.70625686645508
2019-05-21,49.23749542236328
2019-05-22,49.34661865234375
2019-05-23,48.59632873535156
2019-05-24,49.77406311035156
2019-05-27,50.06053924560547
2019-05-28,50.68351364135742
2019-05-29,50.36520767211914
2019-05-30,49.996883392333984
2019-05-31,49.9696044921875
2019-06-03,49.64219665527344
2019-06-04,50.3333740234375
2019-06-06,50.02416229248047
2019-06-07,49.25568389892578
2019-06-10,48.39170455932617
2019-06-11,49.63309860229492
2019-06-12,49.196563720703125
2019-06-13,48.687278747558594
2019-06-14,48.782772064208984
2019-06-17,49.16019058227539
2019-06-18,49.096527099609375
2019-06-19,48.346229553222656
2019-06-20,48.282569885253906
2019-06-21,48.65544128417969
2019-06-24,49.41938400268555
2019-06-25,49.79225158691406
2019-06-26,49.55125427246094
2019-06-27,50.23788833618164
2019-06-28,51.11549758911133
2019-07-01,50.638031005859375
2019-07-02,49.86500930786133
2019-07-03,49.94685745239258
2019-07-04,50.14693832397461
2019-07-05,48.3052978515625
2019-07-08,47.918792724609375
2019-07-09,48.741844177246094
2019-07-10,48.15070343017578
2019-07-11,49.480464935302734
2019-07-12,48.35986328125
2019-07-15,48.24551010131836
2019-07-16,48.474212646484375
2019-07-17,48.62971878051758
2019-07-18,48.89500427246094
2019-07-19,48.55653762817383
2019-07-22,48.83096694946289
2019-07-23,48.72576904296875
2019-07-24,48.469635009765625
2019-07-25,48.42389678955078
2019-07-26,48.60684967041016
2019-07-29,48.92244720458984
2019-07-30,48.51994705200195
2019-07-31,48.55195999145508
2019-08-01,46.562313079833984
2019-08-02,45.71613693237305
2019-08-05,45.76187896728515
2019-08-06,45.5240364074707
2019-08-07,45.63838577270508
2019-08-08,45.1261100769043
2019-08-09,45.702415466308594
2019-08-13,46.109500885009766
2019-08-14,36.88851165771485
2019-08-16,32.616493225097656
2019-08-19,32.36492156982422
2019-08-20,32.88177490234375
2019-08-21,30.60854721069336
2019-08-22,30.63141632080078
2019-08-23,29.872148513793945
2019-08-26,30.320392608642575
2019-08-27,32.849761962890625
2019-08-28,31.386106491088867
2019-08-29,30.430166244506836
2019-08-30,30.47132873535156
2019-09-03,30.384422302246097
2019-09-04,30.430166244506836
2019-09-05,30.320392608642575
2019-09-06,30.192319869995117
2019-09-09,31.422698974609375
2019-09-11,31.550771713256836
2019-09-12,31.29920196533203
2019-09-13,31.349519729614254
2019-09-16,30.549081802368164
2019-09-17,30.370704650878903
2019-09-18,30.786928176879883
2019-09-19,29.77152442932129
2019-09-20,31.605655670166016
2019-09-23,32.314613342285156
2019-09-24,33.49924850463867
2019-09-25,33.8514404296875
2019-09-26,32.776573181152344
2019-09-27,32.49756622314453
2019-09-30,31.605655670166016
2019-10-01,31.45014190673828
2019-10-03,31.244321823120117
2019-10-04,31.285484313964844
2019-10-07,32.181968688964844
2019-10-09,32.136226654052734
2019-10-10,32.04018020629883
2019-10-11,32.48841857910156
2019-10-14,32.63478469848633
2019-10-15,31.166563034057617
2019-10-16,30.288373947143555
2019-10-17,30.585678100585938
2019-10-18,31.56448745727539
2019-10-22,31.386106491088867
2019-10-23,32.392372131347656
2019-10-24,31.934982299804688
2019-10-25,31.9898624420166
2019-10-27,31.834352493286133
2019-10-29,32.12250900268555
2019-10-30,31.99901580810547
2019-10-31,31.258039474487305
2019-11-01,34.51923370361328
2019-11-04,37.84446334838867
2019-11-05,36.38995742797851
2019-11-06,36.61407852172851
2019-11-07,37.23612594604492
2019-11-08,37.597469329833984
2019-11-11,36.75586700439453
2019-11-13,37.185821533203125
2019-11-14,37.83073425292969
2019-11-15,39.01080322265625
2019-11-18,39.17546463012695
2019-11-19,38.28355407714844
2019-11-20,37.75755310058594
2019-11-21,38.0228385925293
2019-11-22,38.14176177978515
2019-11-25,38.12346267700195
2019-11-26,37.12635040283203
2019-11-27,37.29558944702149
2019-11-28,37.46939468383789
2019-11-29,37.96795272827149
2019-12-02,38.14633560180664
2019-12-03,38.72721862792969
2019-12-04,38.827850341796875
2019-12-05,38.83700180053711
2019-12-06,38.91474914550781
2019-12-09,38.484806060791016
2019-12-10,38.535118103027344
2019-12-11,38.71807098388672
2019-12-12,38.74551773071289
2019-12-13,38.97879409790039
2019-12-16,38.75924301147461
2019-12-17,38.7821044921875
2019-12-18,38.827850341796875
2019-12-19,38.61287307739258
2019-12-20,38.84614562988281
2019-12-23,38.65403747558594
2019-12-24,38.823272705078125
2019-12-26,39.60083770751953
2019-12-27,38.97879409790039
2019-12-30,38.84157180786133
2019-12-31,39.42244720458984
2020-01-01,39.39043426513672
2020-01-02,39.408729553222656
2020-01-03,38.90560531616211
2020-01-06,38.06401062011719
2020-01-07,37.84446334838867
2020-01-08,37.89476776123047
2020-01-09,38.6174430847168
2020-01-10,39.30353546142578
2020-01-13,39.015377044677734
2020-01-14,38.98336410522461
2020-01-15,39.37214279174805
2020-01-16,40.758033752441406
2020-01-17,39.788368225097656
2020-01-20,40.25947952270508
2020-01-21,39.870697021484375
2020-01-22,39.01995086669922
2020-01-23,39.07941436767578
2020-01-24,38.81412887573242
2020-01-27,38.58085250854492
2020-01-28,38.791259765625
2020-01-29,38.75008773803711
2020-01-30,38.35673141479492
2020-01-31,38.443641662597656
2020-02-03,33.45808792114258
2020-02-04,35.571231842041016
2020-02-05,34.61528015136719
