Date,close
2016-05-13,103.08100128173828
2016-05-16,102.84305572509766
2016-05-17,107.4117431640625
2016-05-18,104.98463439941406
2016-05-19,104.50870513916016
2016-05-20,103.84245300292967
2016-05-23,104.74667358398438
2016-05-24,104.55630493164062
2016-05-25,103.74726104736328
2016-05-26,102.65269470214844
2016-05-27,101.51052856445312
2016-05-30,100.65388488769533
2016-05-31,101.0346221923828
2016-06-01,100.60629272460938
2016-06-02,102.84305572509766
2016-06-03,100.4635238647461
2016-06-06,101.2249755859375
2016-06-07,101.46292114257812
2016-06-08,102.03401947021484
2016-06-09,101.2249755859375
2016-06-10,101.12979125976562
2016-06-13,100.7966537475586
2016-06-14,101.08220672607422
2016-06-15,105.31776428222656
2016-06-16,106.12679290771484
2016-06-17,107.4117431640625
2016-06-20,108.12559509277344
2016-06-21,106.55510711669922
2016-06-22,105.17498016357422
2016-06-23,106.3171615600586
2016-06-24,104.79426574707033
2016-06-27,107.07861328125
2016-06-28,107.4117431640625
2016-06-29,105.88883972167967
2016-06-30,107.50691986083984
2016-07-01,107.07861328125
2016-07-04,107.60210418701172
2016-07-05,106.0316162109375
2016-07-07,104.8418426513672
2016-07-08,105.9840316772461
2016-07-11,106.5075225830078
2016-07-12,105.65089416503906
2016-07-13,106.0316162109375
2016-07-14,108.07801818847656
2016-07-15,111.50452423095705
2016-07-18,109.55331420898438
2016-07-19,108.93463897705078
2016-07-20,108.26837158203124
2016-07-21,110.83824157714844
2016-07-22,108.31595611572266
2016-07-25,111.1238021850586
2016-07-26,111.40933990478516
2016-07-27,112.02802276611328
2016-07-28,109.4105453491211
2016-07-29,112.17078399658205
2016-08-01,112.9322280883789
2016-08-02,110.79066467285156
2016-08-03,106.3171615600586
2016-08-04,105.36534881591795
2016-08-05,105.65089416503906
2016-08-08,105.6032943725586
2016-08-09,104.88944244384766
2016-08-10,104.8418426513672
2016-08-11,104.41354370117188
2016-08-12,107.6496810913086
2016-08-16,108.22077178955078
2016-08-17,104.98463439941406
2016-08-18,104.88944244384766
2016-08-19,107.12619018554688
2016-08-22,107.79246520996094
2016-08-23,109.4581298828125
2016-08-24,109.02982330322266
2016-08-25,108.45873260498048
2016-08-26,107.1737823486328
2016-08-29,107.69727325439452
2016-08-30,106.7454833984375
2016-08-31,104.69908142089844
2016-09-01,103.69969177246094
2016-09-02,103.2713623046875
2016-09-06,108.88703918457033
2016-09-07,109.4105453491211
2016-09-08,106.4599380493164
2016-09-09,107.36415100097656
2016-09-12,106.0316162109375
2016-09-14,105.9840316772461
2016-09-15,104.74667358398438
2016-09-16,103.31896209716795
2016-09-19,103.6044921875
2016-09-20,103.2713623046875
2016-09-21,103.3665542602539
2016-09-22,103.6044921875
2016-09-23,106.60269165039062
2016-09-26,104.22318267822266
2016-09-27,103.6044921875
2016-09-28,106.0792007446289
2016-09-29,102.93822479248048
2016-09-30,104.8418426513672
2016-10-03,106.0316162109375
2016-10-04,105.6032943725586
2016-10-05,105.0322036743164
2016-10-06,105.55569458007812
2016-10-07,105.4129409790039
2016-10-10,103.98521423339844
2016-10-13,103.31896209716795
2016-10-14,104.69908142089844
2016-10-17,103.12860107421876
2016-10-18,102.93822479248048
2016-10-19,103.41413116455078
2016-10-20,104.0328140258789
2016-10-21,103.93762969970705
2016-10-24,104.27075958251952
2016-10-25,104.12799835205078
2016-10-26,108.26837158203124
2016-10-27,106.41233825683594
2016-10-28,105.79367065429688
2016-11-01,105.84124755859376
2016-11-02,103.79486846923828
2016-11-03,102.89063262939452
2016-11-04,102.70027923583984
2016-11-07,102.84305572509766
2016-11-08,102.6051025390625
2016-11-09,101.84365844726562
2016-11-10,100.22557830810548
2016-11-11,100.32074737548828
2016-11-15,99.8448486328125
2016-11-16,99.65448760986328
2016-11-17,96.4183349609375
2016-11-18,98.7978515625
2016-11-21,95.84724426269533
2016-11-22,97.22737121582033
2016-11-23,96.65628051757812
2016-11-24,96.18038177490234
2016-11-25,96.18038177490234
2016-11-28,96.085205078125
2016-11-29,94.18158721923828
2016-11-30,97.56050872802734
2016-12-01,97.1322021484375
2016-12-02,97.08460998535156
2016-12-05,95.22856903076172
2016-12-06,95.371337890625
2016-12-07,94.9906234741211
2016-12-08,94.9906234741211
2016-12-09,94.4195327758789
2016-12-12,94.27676391601562
2016-12-13,95.18098449707033
2016-12-14,95.22856903076172
2016-12-15,95.79966735839844
2016-12-16,95.75206756591795
2016-12-19,95.18098449707033
2016-12-20,93.22977447509766
2016-12-21,91.70687103271484
2016-12-22,91.32615661621094
2016-12-23,90.37434387207033
2016-12-26,87.89965057373047
2016-12-27,89.2797622680664
2016-12-28,88.75627136230469
2016-12-29,88.56591033935547
2016-12-30,90.46952056884766
2017-01-02,92.51592254638672
2017-01-03,92.27796173095705
2017-01-04,91.2309799194336
2017-01-05,91.5641098022461
2017-01-06,91.94483184814452
2017-01-09,92.42073822021484
2017-01-10,93.99122619628906
2017-01-11,92.7538604736328
2017-01-12,92.46832275390624
2017-01-13,91.6116943359375
2017-01-16,91.70687103271484
2017-01-17,91.80205535888672
2017-01-18,94.13399505615234
2017-01-19,94.705078125
2017-01-20,93.94364166259766
2017-01-23,94.705078125
2017-01-24,94.51472473144533
2017-01-25,94.27676391601562
2017-01-27,94.9906234741211
2017-01-30,95.4665298461914
2017-01-31,94.65748596191406
2017-02-01,95.9424285888672
2017-02-02,95.41893005371094
2017-02-03,98.4647216796875
2017-02-06,99.94003295898438
2017-02-07,99.41654205322266
2017-02-08,99.51171112060548
2017-02-09,99.51171112060548
2017-02-10,100.08280181884766
2017-02-13,100.17798614501952
2017-02-14,99.94003295898438
2017-02-15,97.94122314453124
2017-02-16,97.3225555419922
2017-02-17,97.75086975097656
2017-02-20,96.75146484375
2017-02-21,96.89423370361328
2017-02-22,97.3225555419922
2017-02-23,98.0840072631836
2017-02-27,98.03640747070312
2017-02-28,97.51290893554688
2017-03-01,100.9394302368164
2017-03-02,101.89122772216795
2017-03-03,104.60389709472656
2017-03-06,100.03520965576172
2017-03-07,101.51052856445312
2017-03-08,101.08220672607422
2017-03-09,101.55810546875
2017-03-10,100.17798614501952
2017-03-14,105.69847869873048
2017-03-15,103.69969177246094
2017-03-16,103.2713623046875
2017-03-17,102.6051025390625
2017-03-20,101.0346221923828
2017-03-21,100.89183044433594
2017-03-22,99.27375793457033
2017-03-23,103.17618560791016
2017-03-24,105.84124755859376
2017-03-27,105.22257232666016
2017-03-28,108.12559509277344
2017-03-29,111.07620239257812
2017-03-30,114.7406768798828
2017-03-31,114.64550018310548
2017-04-03,113.26536560058594
2017-04-05,114.6930923461914
2017-04-06,113.26536560058594
2017-04-07,115.78766632080078
2017-04-10,116.21597290039062
2017-04-11,118.83345794677734
2017-04-12,118.4527359008789
2017-04-13,118.16718292236328
2017-04-17,118.4527359008789
2017-04-18,122.78346252441406
2017-04-19,126.06720733642578
2017-04-20,126.2099838256836
2017-04-21,125.73406219482422
2017-04-24,122.78346252441406
2017-04-25,124.40155029296876
2017-04-26,126.5907211303711
2017-04-27,126.06720733642578
2017-04-28,125.6388931274414
2017-05-02,125.21058654785156
2017-05-03,128.2563934326172
2017-05-04,126.16239166259766
2017-05-05,127.30455017089844
2017-05-08,125.68649291992188
2017-05-09,129.3985595703125
2017-05-10,129.96961975097656
2017-05-11,128.39913940429688
2017-05-12,126.2099838256836
2017-05-15,129.30335998535156
2017-05-16,132.9678192138672
2017-05-17,137.0130157470703
2017-05-18,134.39556884765625
2017-05-19,137.34617614746094
2017-05-22,137.06060791015625
2017-05-23,133.63409423828125
2017-05-24,133.4913330078125
2017-05-25,135.82327270507812
2017-05-26,135.6804962158203
2017-05-29,130.77865600585938
2017-05-30,131.25457763671875
2017-05-31,129.5889129638672
2017-06-01,128.58950805664062
2017-06-02,127.87565612792967
2017-06-05,125.16299438476562
2017-06-06,124.3539581298828
2017-06-07,125.78166198730467
2017-06-08,127.11420440673828
2017-06-09,126.30516052246094
2017-06-12,124.40155029296876
2017-06-13,125.97203063964844
2017-06-14,128.39913940429688
2017-06-15,125.6388931274414
2017-06-16,123.21177673339844
2017-06-19,123.59251403808594
2017-06-20,125.8292465209961
2017-06-21,131.06419372558594
2017-06-22,129.5889129638672
2017-06-23,130.7310791015625
2017-06-27,130.35035705566406
2017-06-28,130.2551727294922
2017-06-29,131.20697021484375
2017-06-30,129.68409729003906
2017-07-03,128.58950805664062
2017-07-04,127.4949188232422
2017-07-05,130.445556640625
2017-07-06,129.06539916992188
2017-07-07,132.5871124267578
2017-07-10,131.49253845214844
2017-07-11,132.3015594482422
2017-07-12,131.4449462890625
2017-07-13,134.1575927734375
2017-07-14,133.77688598632812
2017-07-17,132.1112060546875
2017-07-18,127.59012603759766
2017-07-19,132.9678192138672
2017-07-20,133.30096435546875
2017-07-21,132.72987365722656
2017-07-24,132.0592803955078
2017-07-25,132.20297241210938
2017-07-26,129.61639404296875
2017-07-27,132.92147827148438
2017-07-28,131.38868713378906
2017-07-31,132.92147827148438
2017-08-01,126.31133270263672
2017-08-02,128.75421142578125
2017-08-03,127.31722259521484
2017-08-04,126.742431640625
2017-08-07,125.544921875
2017-08-08,127.36511993408205
2017-08-09,125.78443145751952
2017-08-10,125.73654174804688
2017-08-11,125.83233642578124
2017-08-14,124.82644653320312
2017-08-16,125.3054428100586
2017-08-17,126.07184600830078
2017-08-18,129.52059936523438
2017-08-21,132.3466796875
2017-08-22,127.89200592041016
2017-08-23,126.59871673583984
2017-08-24,125.83233642578124
2017-08-28,127.55671691894533
2017-08-29,128.0357208251953
2017-08-30,128.37103271484375
2017-08-31,128.85000610351562
2017-09-01,130.3349151611328
2017-09-04,130.3349151611328
2017-09-05,130.3349151611328
2017-09-06,129.3290252685547
2017-09-07,129.3290252685547
2017-09-08,130.7180938720703
2017-09-11,131.24497985839844
2017-09-12,136.94505310058594
2017-09-13,137.71144104003906
2017-09-14,137.1366424560547
2017-09-15,141.2560272216797
2017-09-18,137.8072509765625
2017-09-19,138.86102294921875
2017-09-20,135.987060546875
2017-09-21,135.6038818359375
2017-09-22,136.1786346435547
2017-09-25,133.68788146972656
2017-09-26,130.67019653320312
2017-09-27,132.15509033203125
2017-09-28,129.08950805664062
2017-09-29,129.4248046875
2017-10-03,129.7122039794922
2017-10-04,127.65249633789062
2017-10-05,129.4248046875
2017-10-06,129.85589599609375
2017-10-09,130.14329528808594
2017-10-10,128.85000610351562
2017-10-11,128.61050415039062
2017-10-12,129.37692260742188
2017-10-13,130.3349151611328
2017-10-16,130.3349151611328
2017-10-17,132.20297241210938
2017-10-18,131.48448181152344
2017-10-19,130.86178588867188
2017-10-23,132.20297241210938
2017-10-24,135.22064208984375
2017-10-25,141.63922119140625
2017-10-26,138.14251708984375
2017-10-27,143.0762176513672
2017-10-30,148.68045043945312
2017-10-31,147.53086853027344
2017-11-01,143.8426055908203
2017-11-02,145.6148681640625
2017-11-03,145.6148681640625
2017-11-06,144.65687561035156
2017-11-07,144.65687561035156
2017-11-08,144.51318359375
2017-11-09,143.74679565429688
2017-11-10,144.89639282226562
2017-11-13,143.69888305664062
2017-11-14,143.9384002685547
2017-11-15,145.99807739257812
2017-11-16,148.5846710205078
2017-11-17,148.4888458251953
2017-11-20,149.3031463623047
2017-11-21,148.9678497314453
2017-11-22,146.7644805908203
2017-11-23,145.90228271484375
2017-11-24,147.48294067382812
2017-11-27,148.24935913085938
2017-11-28,145.2795867919922
2017-11-29,144.32159423828125
2017-11-30,143.794677734375
2017-12-01,140.48960876464844
2017-12-04,140.10641479492188
2017-12-05,139.38792419433594
2017-12-06,139.29214477539062
2017-12-07,138.28623962402344
2017-12-08,137.85513305664062
2017-12-11,138.3820343017578
2017-12-12,138.81314086914062
2017-12-13,138.81314086914062
2017-12-14,139.77113342285156
2017-12-15,141.83079528808594
2017-12-18,139.00473022460938
2017-12-19,139.00473022460938
2017-12-20,139.24423217773438
2017-12-21,141.39971923828125
2017-12-22,141.351806640625
2017-12-26,141.7829132080078
2017-12-27,139.1484375
2017-12-28,140.5375213623047
2017-12-29,139.00473022460938
2018-01-01,140.872802734375
2018-01-02,140.25013732910156
2018-01-03,142.93252563476562
2018-01-04,144.9921875
2018-01-05,147.53086853027344
2018-01-08,176.366455078125
2018-01-09,168.3193359375
2018-01-10,173.4924774169922
2018-01-11,177.61184692382812
2018-01-12,183.9824981689453
2018-01-15,184.89259338378903
2018-01-16,207.0701141357422
2018-01-17,196.91537475585935
2018-01-18,194.0893096923828
2018-01-19,190.40101623535156
2018-01-22,194.9993896484375
2018-01-23,192.3649444580078
2018-01-24,189.25144958496097
2018-01-25,188.8682556152344
2018-01-29,187.095947265625
2018-01-30,190.54473876953125
2018-01-31,183.2639923095703
2018-02-01,182.0664978027344
2018-02-02,174.3546600341797
2018-02-05,169.1335906982422
2018-02-06,161.75706481933594
2018-02-07,167.4571075439453
2018-02-08,172.486572265625
2018-02-09,173.4924774169922
2018-02-12,172.39077758789062
2018-02-14,175.21682739257812
2018-02-15,172.4386749267578
2018-02-16,169.70840454101562
2018-02-19,165.2537078857422
2018-02-20,164.63104248046875
2018-02-21,165.54112243652344
2018-02-22,162.33184814453125
2018-02-23,161.7091827392578
2018-02-26,160.08056640625
2018-02-27,162.8108673095703
2018-02-28,166.49911499023438
2018-03-01,162.61923217773438
2018-03-05,160.9906768798828
2018-03-06,158.2124786376953
2018-03-07,159.02676391601562
2018-03-08,164.7268524169922
2018-03-09,166.64280700683594
2018-03-12,161.61334228515625
2018-03-13,162.1402587890625
2018-03-14,160.41586303710938
2018-03-15,161.23016357421875
2018-03-16,160.12844848632812
2018-03-19,159.07467651367188
2018-03-20,160.17637634277344
2018-03-21,158.06878662109375
2018-03-22,157.4460906982422
2018-03-23,153.56622314453125
2018-03-26,151.17124938964844
2018-03-27,153.37461853027344
2018-03-28,152.41664123535156
2018-04-02,154.52423095703125
2018-04-03,154.14100646972656
2018-04-04,155.0989990234375
2018-04-05,159.64947509765625
2018-04-06,158.4040985107422
2018-04-09,156.72760009765625
2018-04-10,158.49990844726562
2018-04-11,158.6914825439453
2018-04-12,161.08645629882812
2018-04-13,166.73861694335938
2018-04-16,164.7747344970703
2018-04-17,193.03550720214844
2018-04-18,189.9220428466797
2018-04-19,187.91026306152344
2018-04-20,185.37156677246097
2018-04-23,183.5992889404297
2018-04-24,183.2639923095703
2018-04-25,172.965576171875
2018-04-26,167.21762084960938
2018-04-27,164.8705291748047
2018-04-30,168.70249938964844
2018-05-02,181.63540649414065
2018-05-03,182.7371063232422
2018-05-04,177.8034210205078
2018-05-07,176.4143524169922
2018-05-08,176.27064514160156
2018-05-09,173.10928344726562
2018-05-10,171.04957580566406
2018-05-11,163.81675720214844
2018-05-14,165.4453125
2018-05-15,163.43353271484375
2018-05-16,164.58314514160156
2018-05-17,163.05035400390625
2018-05-18,160.5116729736328
2018-05-21,155.0511016845703
2018-05-22,158.6914825439453
2018-05-23,160.0326690673828
2018-05-24,160.89486694335938
2018-05-25,160.9906768798828
2018-05-28,164.24781799316406
2018-05-29,170.18739318847656
2018-05-30,168.12771606445312
2018-05-31,169.32522583007812
2018-06-01,166.88232421875
2018-06-04,166.88232421875
2018-06-05,161.56546020507812
2018-06-06,161.85287475585938
2018-06-07,163.05035400390625
2018-06-08,166.97813415527344
2018-06-11,169.70840454101562
2018-06-12,172.3428955078125
2018-06-13,172.63027954101562
2018-06-14,171.09747314453125
2018-06-15,166.73861694335938
2018-06-18,163.00244140625
2018-06-19,157.63768005371094
2018-06-20,157.15870666503906
2018-06-21,156.0570068359375
2018-06-22,155.961181640625
2018-06-25,155.0511016845703
2018-06-26,154.23683166503906
2018-06-27,151.1233367919922
2018-06-28,150.3090362548828
2018-06-29,162.6671600341797
2018-07-02,156.24859619140625
2018-07-03,154.09312438964844
2018-07-04,158.83518981933594
2018-07-05,156.29649353027344
2018-07-06,154.04519653320312
2018-07-09,154.1889190673828
2018-07-10,154.09312438964844
2018-07-11,156.8712921142578
2018-07-12,156.67970275878906
2018-07-13,155.0511016845703
2018-07-16,154.09312438964844
2018-07-17,153.7578125
2018-07-18,151.9855194091797
2018-07-19,149.59054565429688
2018-07-20,152.08132934570312
2018-07-23,156.031494140625
2018-07-24,156.41688537597656
2018-07-25,155.9833221435547
2018-07-26,153.7673797607422
2018-07-27,154.48997497558594
2018-07-30,158.92185974121094
2018-07-31,162.4866485595703
2018-08-01,157.9102325439453
2018-08-02,155.11622619628906
2018-08-03,156.80226135253906
2018-08-06,158.68099975585938
2018-08-07,157.04312133789062
2018-08-08,164.02816772460938
2018-08-09,164.0763397216797
2018-08-10,164.7025909423828
2018-08-13,175.63780212402344
2018-08-14,173.27734375
2018-08-16,167.68930053710938
2018-08-17,169.37533569335938
2018-08-20,172.362060546875
2018-08-21,171.30226135253906
2018-08-23,169.85707092285156
2018-08-24,167.7374725341797
2018-08-27,166.91854858398438
2018-08-28,168.60459899902344
2018-08-29,167.9783477783203
2018-08-30,171.30226135253906
2018-08-31,173.03648376464844
2018-09-03,171.7357940673828
2018-09-04,173.18099975585938
2018-09-05,168.2673797607422
2018-09-06,170.09793090820312
2018-09-07,167.8338165283203
2018-09-10,166.9667205810547
2018-09-11,166.77403259277344
2018-09-12,161.1859588623047
2018-09-14,160.65609741210938
2018-09-17,157.62120056152344
2018-09-18,155.93515014648438
2018-09-19,152.9002685546875
2018-09-21,149.1909637451172
2018-09-24,148.56472778320312
2018-09-25,149.0464630126953
2018-09-26,144.66273498535156
2018-09-27,144.421875
2018-09-28,142.5431365966797
2018-10-01,144.32550048828125
2018-10-03,141.7241973876953
2018-10-04,144.3737030029297
2018-10-05,143.41024780273438
2018-10-08,138.30392456054688
2018-10-09,137.53317260742188
2018-10-10,142.1095733642578
2018-10-11,141.24246215820312
2018-10-12,144.32550048828125
2018-10-15,144.3737030029297
2018-10-16,152.0813446044922
2018-10-17,149.4318389892578
2018-10-19,151.16604614257812
2018-10-22,151.59959411621094
2018-10-23,151.11788940429688
2018-10-24,154.7308349609375
2018-10-25,152.51487731933594
2018-10-26,152.61122131347656
2018-10-29,159.45176696777344
2018-10-30,159.69264221191406
2018-10-31,155.9833221435547
2018-11-01,157.76571655273438
2018-11-02,159.35540771484375
2018-11-05,161.61953735351562
2018-11-06,165.23248291015625
2018-11-07,165.18429565429688
2018-11-09,165.32882690429688
2018-11-12,162.2457733154297
2018-11-13,161.28233337402344
2018-11-14,158.10292053222656
2018-11-15,158.0547637939453
2018-11-16,158.10292053222656
2018-11-19,158.48831176757812
2018-11-20,162.10125732421875
2018-11-21,161.47500610351562
2018-11-22,164.02816772460938
2018-11-26,166.87034606933594
2018-11-27,176.7939453125
2018-11-28,180.2141876220703
2018-11-29,180.2624053955078
2018-11-30,187.87367248535156
2018-12-03,183.7790069580078
2018-12-04,183.7790069580078
2018-12-05,178.5763397216797
2018-12-06,177.3720245361328
2018-12-07,175.78231811523438
2018-12-10,173.5181884765625
2018-12-11,181.99659729003903
2018-12-12,194.90689086914065
2018-12-13,192.49826049804688
2018-12-14,192.69094848632812
2018-12-17,188.74078369140625
2018-12-18,188.0181884765625
2018-12-19,186.862060546875
2018-12-20,190.2341461181641
2018-12-21,185.32052612304688
2018-12-24,185.36868286132812
2018-12-26,187.48829650878903
2018-12-27,187.44012451171875
2018-12-28,191.1012420654297
2018-12-31,190.7158660888672
2019-01-01,188.4517364501953
2019-01-02,181.6594085693359
2019-01-03,178.72085571289062
2019-01-04,181.2740173339844
2019-01-07,180.4069061279297
2019-01-08,181.1294860839844
2019-01-09,183.1045684814453
2019-01-10,180.2624053955078
2019-01-11,177.56471252441406
2019-01-14,175.4451141357422
2019-01-15,176.31222534179688
2019-01-16,174.96337890625
2019-01-17,175.4451141357422
2019-01-18,173.6627197265625
2019-01-21,173.903564453125
2019-01-22,173.75906372070312
2019-01-23,172.9401397705078
2019-01-24,173.32553100585938
2019-01-25,174.67433166503906
2019-01-28,174.6261749267578
2019-01-29,173.99993896484375
2019-01-30,173.6145477294922
2019-01-31,194.4733428955078
2019-02-01,187.44012451171875
2019-02-04,186.33213806152344
2019-02-05,188.35540771484375
2019-02-06,186.717529296875
2019-02-07,182.86370849609375
2019-02-08,183.44178771972656
2019-02-11,181.03314208984375
2019-02-12,183.24908447265625
2019-02-14,182.62286376953125
2019-02-15,181.370361328125
2019-02-18,181.1294860839844
2019-02-19,177.46836853027344
2019-02-20,178.47999572753906
2019-02-21,178.5281524658203
2019-02-22,178.8171844482422
2019-02-25,177.95010375976562
2019-02-26,177.95010375976562
2019-02-27,179.1544189453125
2019-02-28,178.76904296875
2019-03-01,178.91354370117188
2019-03-05,181.90025329589844
2019-03-06,181.2740173339844
2019-03-07,183.53811645507812
2019-03-08,190.76402282714844
2019-03-11,193.65440368652344
2019-03-12,194.90689086914065
2019-03-13,195.3404541015625
2019-03-14,197.4600524902344
2019-03-15,192.59458923339844
2019-03-18,190.0414581298828
2019-03-19,189.22251892089844
2019-03-20,182.52650451660156
2019-03-22,182.0447540283203
2019-03-25,180.50323486328125
2019-03-26,185.2241668701172
2019-03-27,187.39193725585935
2019-03-28,194.3288421630859
2019-04-01,197.74908447265625
2019-04-02,198.71253967285156
2019-04-03,194.3288421630859
2019-04-04,191.19760131835935
2019-04-05,189.8487548828125
2019-04-08,188.6926116943359
2019-04-09,187.87367248535156
2019-04-10,185.9949493408203
2019-04-11,184.4534149169922
2019-04-12,184.4534149169922
2019-04-15,186.9584045410156
2019-04-16,188.21090698242188
2019-04-18,186.18760681152344
2019-04-22,184.59793090820312
2019-04-23,185.031494140625
2019-04-24,185.65773010253903
2019-04-25,184.7906188964844
2019-04-26,184.06802368164065
2019-04-30,181.9484405517578
2019-05-02,182.7673797607422
2019-05-03,180.93679809570312
2019-05-06,176.31222534179688
2019-05-07,172.74745178222656
2019-05-08,169.03814697265625
2019-05-09,168.2673797607422
2019-05-10,167.5929412841797
2019-05-13,160.70425415039062
2019-05-14,163.93182373046875
2019-05-15,169.6643829345703
2019-05-16,176.98663330078125
2019-05-17,174.48165893554688
2019-05-20,175.20423889160156
2019-05-21,173.99993896484375
2019-05-22,169.76072692871094
2019-05-23,167.78564453125
2019-05-24,167.9783477783203
2019-05-27,186.23580932617188
2019-05-28,189.1261749267578
2019-05-29,190.3304901123047
2019-05-30,190.61952209472656
2019-05-31,177.85372924804688
2019-06-03,172.55471801757812
2019-06-04,173.37368774414062
2019-06-06,169.4716796875
2019-06-07,169.27902221679688
2019-06-10,168.17103576660156
2019-06-11,167.5929412841797
2019-06-12,162.4384765625
2019-06-13,162.8238525390625
2019-06-14,162.9202117919922
2019-06-17,162.8238525390625
2019-06-18,160.17434692382812
2019-06-19,161.90858459472656
2019-06-20,162.4866485595703
2019-06-21,164.26902770996094
2019-06-24,165.039794921875
2019-06-25,167.4002685546875
2019-06-26,168.5082244873047
2019-06-27,173.32553100585938
2019-06-28,176.26406860351562
2019-07-01,174.91522216796875
2019-07-02,173.56634521484375
2019-07-03,173.6627197265625
2019-07-04,174.048095703125
2019-07-05,173.42185974121094
2019-07-08,171.54310607910156
2019-07-09,170.33880615234375
2019-07-10,168.5082244873047
2019-07-11,166.77403259277344
2019-07-12,165.5215301513672
2019-07-15,162.19760131835938
2019-07-16,161.9567413330078
2019-07-17,162.00491333007812
2019-07-18,161.66770935058594
2019-07-19,162.34213256835938
2019-07-22,157.23582458496094
2019-07-23,158.77734375
2019-07-24,156.27235412597656
2019-07-25,157.52484130859375
2019-07-26,158.7291717529297
2019-07-29,159.1145477294922
2019-07-30,158.92185974121094
2019-07-31,159.59628295898438
2019-08-01,151.40692138671875
2019-08-02,147.16770935058594
2019-08-05,154.87255859375
2019-08-06,154.77566528320312
2019-08-07,155.8417205810547
2019-08-08,153.564208984375
2019-08-09,156.76243591308594
2019-08-13,151.33511352539062
2019-08-14,154.29107666015625
2019-08-16,150.65670776367188
2019-08-19,148.62147521972656
2019-08-20,144.89016723632812
2019-08-21,148.23379516601562
2019-08-22,146.05316162109375
2019-08-23,152.7888641357422
2019-08-26,154.3395538330078
2019-08-27,157.29550170898438
2019-08-28,157.05319213867188
2019-08-29,154.58181762695312
2019-08-30,155.93865966796875
2019-09-03,154.29107666015625
2019-09-04,152.7404022216797
2019-09-05,152.59503173828125
2019-09-06,151.57742309570312
2019-09-09,150.9959259033203
2019-09-11,154.4849090576172
2019-09-12,155.8902130126953
2019-09-13,155.5509796142578
2019-09-16,155.26025390625
2019-09-17,153.03115844726562
2019-09-18,152.06199645996094
2019-09-19,155.6479034423828
2019-09-20,162.48052978515625
2019-09-23,177.69642639160156
2019-09-24,177.1633758544922
2019-09-25,171.54220581054688
2019-09-26,171.44529724121094
2019-09-27,171.59066772460938
2019-09-30,177.21182250976562
2019-10-01,172.3660125732422
2019-10-03,170.81533813476562
2019-10-04,167.3263397216797
2019-10-07,162.38360595703125
2019-10-09,162.6259002685547
2019-10-10,166.64794921875
2019-10-11,167.4232635498047
2019-10-14,168.0047607421875
2019-10-15,165.29110717773438
2019-10-16,164.2734832763672
2019-10-17,166.69639587402344
2019-10-18,175.3219757080078
2019-10-22,172.60829162597656
2019-10-23,170.37921142578125
2019-10-24,169.36158752441406
2019-10-25,165.48492431640625
2019-10-27,166.74484252929688
2019-10-29,165.7756805419922
2019-10-30,164.56422424316406
2019-10-31,162.38360595703125
2019-11-01,161.80210876464844
2019-11-04,157.3924102783203
2019-11-05,155.8417205810547
2019-11-06,154.77566528320312
2019-11-07,153.12808227539062
2019-11-08,152.20736694335938
2019-11-11,149.6875457763672
2019-11-13,146.92544555664062
2019-11-14,146.24700927734375
2019-11-15,143.43643188476562
2019-11-18,146.73158264160156
2019-11-19,145.08399963378906
2019-11-20,144.7932586669922
2019-11-21,143.33950805664062
2019-11-22,144.98709106445312
2019-11-25,145.47166442871094
2019-11-26,151.2382049560547
2019-11-27,150.2205810546875
2019-11-28,149.4936981201172
2019-11-29,155.59945678710938
2019-12-02,151.43203735351562
2019-12-03,155.0179443359375
2019-12-04,150.60826110839844
2019-12-05,147.5069122314453
2019-12-06,148.5245361328125
2019-12-09,146.63467407226562
2019-12-10,142.03114318847656
2019-12-11,139.6566925048828
2019-12-12,138.63905334472656
2019-12-13,139.02671813964844
2019-12-16,137.28224182128906
2019-12-17,138.49366760253906
2019-12-18,137.8152618408203
2019-12-19,137.42759704589844
2019-12-20,137.3306884765625
2019-12-23,137.28224182128906
2019-12-24,136.79763793945312
2019-12-26,132.3394775390625
2019-12-27,136.02232360839844
2019-12-30,137.57298278808594
2019-12-31,138.25140380859375
2020-01-01,139.12364196777344
2020-01-02,140.48046875
2020-01-03,139.07518005371094
2020-01-06,137.13685607910156
2020-01-07,137.379150390625
2020-01-08,135.586181640625
2020-01-09,142.66110229492188
2020-01-10,141.4496307373047
2020-01-13,140.38356018066406
2020-01-14,142.9033966064453
2020-01-15,144.26022338867188
2020-01-16,142.7095489501953
2020-01-17,142.56417846679688
2020-01-20,141.64346313476562
2020-01-21,142.3218994140625
2020-01-22,143.96946716308594
2020-01-23,143.04876708984375
2020-01-24,142.66110229492188
2020-01-27,144.16329956054688
2020-01-28,142.7580108642578
2020-01-29,141.93421936035156
2020-01-30,137.71835327148438
2020-01-31,135.78001403808594
2020-02-03,130.88575744628906
2020-02-04,129.62583923339844
2020-02-05,132.0002899169922
2020-02-06,132.14564514160156
2020-02-07,138.59060668945312
2020-02-10,143.72718811035156
2020-02-11,140.43202209472656
2020-02-12,138.73597717285156
2020-02-13,135.29542541503906
2020-02-14,134.1324462890625
2020-02-17,133.74476623535156
2020-02-18,130.88575744628906
2020-02-19,136.02232360839844
2020-02-20,140.18972778320312
2020-02-24,135.876953125
2020-02-25,134.083984375
2020-02-26,131.17649841308594
2020-02-27,128.0266876220703
2020-02-28,127.78441619873048
2020-03-02,124.82846069335938
