Date,close
2012-07-18,35.5298957824707
2012-07-19,35.13117599487305
2012-07-20,35.4412841796875
2012-07-23,34.55524826049805
2012-07-24,34.55524826049805
2012-07-25,33.624916076660156
2012-07-26,33.71352005004883
2012-07-27,33.44770812988281
2012-07-30,34.02363586425781
2012-07-31,33.58061599731445
2012-08-01,34.245147705078125
2012-08-02,33.7578239440918
2012-08-03,33.44770812988281
2012-08-06,34.15653610229492
2012-08-07,34.55524826049805
2012-08-08,33.97932815551758
2012-08-09,34.68815612792969
2012-08-10,34.8653564453125
2012-08-13,35.264076232910156
2012-08-14,35.75139236450195
2012-08-16,35.839996337890625
2012-08-17,35.3969841003418
2012-08-21,35.35268020629883
2012-08-22,34.909664154052734
2012-08-23,34.510963439941406
2012-08-24,35.79569625854492
2012-08-27,35.21977996826172
2012-08-28,34.46665573120117
2012-08-29,33.84642791748047
2012-08-30,35.08686828613281
2012-08-31,34.2894401550293
2012-09-03,32.47307586669922
2012-09-04,33.35911178588867
2012-09-05,33.35911178588867
2012-09-06,33.66921615600586
2012-09-07,33.44770812988281
2012-09-10,33.40341567993164
2012-09-11,33.44770812988281
2012-09-12,33.44770812988281
2012-09-13,34.245147705078125
2012-09-14,35.3969841003418
2012-09-17,35.4855842590332
2012-09-18,36.99183654785156
2012-09-20,37.744964599609375
2012-09-21,37.83357238769531
2012-09-24,37.87786865234375
2012-09-25,38.0993766784668
2012-09-26,37.65635681152344
2012-09-27,37.213356018066406
2012-09-28,37.47916030883789
2012-10-01,39.295509338378906
2012-10-03,39.73854064941406
2012-10-04,40.84607696533203
2012-10-05,40.13725662231445
2012-10-08,39.33982467651367
2012-10-09,38.18798065185547
2012-10-10,36.681732177734375
2012-10-11,36.32731246948242
2012-10-12,36.90323638916016
2012-10-15,37.0804443359375
2012-10-16,35.884300231933594
2012-10-17,36.23871612548828
2012-10-18,36.37162399291992
2012-10-19,37.83357238769531
2012-10-22,36.94753646850586
2012-10-23,36.28302001953125
2012-10-25,35.70709228515625
2012-10-29,36.41592025756836
2012-10-30,35.3969841003418
2012-10-31,34.20083999633789
2012-11-01,34.333740234375
2012-11-02,34.3780517578125
2012-11-05,34.06793212890625
2012-11-06,34.06793212890625
2012-11-07,34.06793212890625
2012-11-08,33.97932815551758
2012-11-09,33.890724182128906
2012-11-12,34.15653610229492
2012-11-15,34.11223602294922
2012-11-16,33.7578239440918
2012-11-19,33.49202346801758
2012-11-20,33.18190383911133
2012-11-21,33.35911178588867
2012-11-22,32.69458770751953
2012-11-23,32.78319549560547
2012-11-26,32.87178421020508
2012-11-27,32.96039962768555
2012-11-29,34.11223602294922
2012-11-30,34.55524826049805
2012-12-03,35.4412841796875
2012-12-04,35.92860794067383
2012-12-05,35.3969841003418
2012-12-06,34.8653564453125
2012-12-07,34.77675247192383
2012-12-10,34.82107162475586
2012-12-11,34.20083999633789
2012-12-12,34.8653564453125
2012-12-13,34.02363586425781
2012-12-14,34.245147705078125
2012-12-17,35.3969841003418
2012-12-18,35.61848831176758
2012-12-19,35.884300231933594
2012-12-20,37.213356018066406
2012-12-21,37.25764846801758
2012-12-24,37.83357238769531
2012-12-26,38.010780334472656
2012-12-27,37.83357238769531
2012-12-28,37.12474822998047
2012-12-31,37.0804443359375
2013-01-01,37.744964599609375
2013-01-02,37.25764846801758
2013-01-03,37.87786865234375
2013-01-04,40.092960357666016
2013-01-07,41.9536247253418
2013-01-08,41.554908752441406
2013-01-09,41.422000885009766
2013-01-10,43.10546875
2013-01-11,42.61814498901367
2013-01-14,42.75105285644531
2013-01-15,41.90930938720703
2013-01-16,40.18156051635742
2013-01-17,40.44736099243164
2013-01-18,40.713172912597656
2013-01-21,40.18156051635742
2013-01-22,39.33982467651367
2013-01-23,39.11832046508789
2013-01-24,38.0993766784668
2013-01-25,38.1436882019043
2013-01-28,38.80820846557617
2013-01-29,38.94112014770508
2013-01-30,38.27659606933594
2013-01-31,38.85251235961914
2013-02-01,37.65635681152344
2013-02-04,37.169044494628906
2013-02-05,36.504520416259766
2013-02-06,36.99903869628906
2013-02-07,36.27973556518555
2013-02-08,36.054962158203125
2013-02-11,36.369659423828125
2013-02-12,36.054962158203125
2013-02-13,36.59443664550781
2013-02-14,35.56044006347656
2013-02-15,35.69530487060547
2013-02-18,36.09991836547851
2013-02-19,38.12296295166016
2013-02-20,38.16791534423828
2013-02-21,37.85321807861328
2013-02-22,36.90913009643555
2013-02-25,36.77425765991211
2013-02-26,35.83018112182617
2013-02-27,35.110877990722656
2013-02-28,34.5713996887207
2013-03-01,34.796180725097656
2013-03-04,34.21174240112305
2013-03-05,34.661319732666016
2013-03-06,34.796180725097656
2013-03-07,35.33566665649414
2013-03-08,35.69530487060547
2013-03-11,35.96504211425781
2013-03-12,35.51548385620117
2013-03-13,34.5713996887207
2013-03-14,33.222713470458984
2013-03-15,31.019859313964844
2013-03-18,30.570293426513672
2013-03-19,30.07577133178711
2013-03-20,29.49134063720703
2013-03-21,29.176645278930664
2013-03-22,29.221603393554688
2013-03-25,28.95186424255371
2013-03-26,29.58125877380371
2013-03-28,29.041776657104492
2013-04-01,28.727079391479492
2013-04-02,28.592212677001953
2013-04-03,30.525331497192383
2013-04-04,30.660202026367188
2013-04-05,32.50341796875
2013-04-08,35.740264892578125
2013-04-09,31.559328079223633
2013-04-10,32.23366165161133
2013-04-11,31.91897964477539
2013-04-12,32.00889587402344
2013-04-15,31.829072952270508
2013-04-16,32.41350173950195
2013-04-17,32.683231353759766
2013-04-18,32.818111419677734
2013-04-22,32.818111419677734
2013-04-23,32.54837417602539
2013-04-25,33.80714416503906
2013-04-26,33.942012786865234
2013-04-29,35.2007942199707
2013-04-30,34.481483459472656
2013-05-02,35.96504211425781
2013-05-03,35.82811737060547
2013-05-06,37.28863906860352
2013-05-07,37.74504470825195
2013-05-08,37.74504470825195
2013-05-09,37.33428192138672
2013-05-10,36.740943908691406
2013-05-13,36.14760208129883
2013-05-14,35.14351272583008
2013-05-15,36.238895416259766
2013-05-16,35.69119644165039
2013-05-17,35.78248977661133
2013-05-20,35.4630012512207
2013-05-21,35.189151763916016
2013-05-22,34.367610931396484
2013-05-23,33.50043487548828
2013-05-24,33.7286376953125
2013-05-27,33.50043487548828
2013-05-28,33.45479965209961
2013-05-29,33.22659683227539
2013-05-30,34.276329040527344
2013-05-31,32.77019500732422
2013-06-03,32.72454071044922
2013-06-04,33.22659683227539
2013-06-05,32.77019500732422
2013-06-06,32.67889404296875
2013-06-07,32.22248840332031
2013-06-10,31.994281768798828
2013-06-11,31.948640823364254
2013-06-12,31.720441818237305
2013-06-13,31.674800872802734
2013-06-14,31.081466674804688
2013-06-17,31.035825729370117
2013-06-18,31.127111434936523
2013-06-19,31.035825729370117
2013-06-20,30.761985778808594
2013-06-21,29.712242126464844
2013-06-24,28.936344146728516
2013-06-25,28.47993850708008
2013-06-26,28.70814323425293
2013-06-27,29.255828857421875
2013-06-28,29.986082077026367
2013-07-01,30.39685440063477
2013-07-02,30.168651580810547
2013-07-03,30.214290618896484
2013-07-04,29.894800186157227
2013-07-05,29.849166870117188
2013-07-08,29.07326889038086
2013-07-09,29.438396453857425
2013-07-10,29.34711456298828
2013-07-11,29.5753231048584
2013-07-12,29.484041213989254
2013-07-15,29.5753231048584
2013-07-16,29.118913650512695
2013-07-17,28.936344146728516
2013-07-18,28.936344146728516
2013-07-19,29.484041213989254
2013-07-22,29.986082077026367
2013-07-23,29.712242126464844
2013-07-24,28.890701293945312
2013-07-25,28.936344146728516
2013-07-26,28.47993850708008
2013-07-29,27.84096336364746
2013-07-30,26.745582580566406
2013-07-31,28.43429183959961
2013-08-01,28.11480712890625
2013-08-02,28.525577545166016
2013-08-05,27.74968147277832
2013-08-06,27.01942253112793
2013-08-07,27.156347274780273
2013-08-08,28.79942321777344
2013-08-12,29.529674530029297
2013-08-13,29.34711456298828
2013-08-14,29.30146598815918
2013-08-16,28.02352523803711
2013-08-19,27.293270111083984
2013-08-20,27.4758358001709
2013-08-21,28.206092834472656
2013-08-22,28.251731872558594
2013-08-23,28.251731872558594
2013-08-26,27.88660430908203
2013-08-27,27.293270111083984
2013-08-28,26.791223526000977
2013-08-29,27.88660430908203
2013-08-30,27.97788429260254
2013-09-02,28.297372817993164
2013-09-03,26.973787307739254
2013-09-04,27.06506729125977
2013-09-05,27.84096336364746
2013-09-06,27.56711769104004
2013-09-10,27.74968147277832
2013-09-11,28.02352523803711
2013-09-12,27.84096336364746
2013-09-13,29.30146598815918
2013-09-16,30.853269577026367
2013-09-17,30.94454765319824
2013-09-18,30.305578231811523
2013-09-19,31.26403045654297
2013-09-20,30.533777236938477
2013-09-23,30.761985778808594
2013-09-24,31.85736656188965
2013-09-25,31.49223518371582
2013-09-26,32.72454071044922
2013-09-27,33.08967208862305
2013-09-30,33.63735580444336
2013-10-01,36.649662017822266
2013-10-03,35.28042984008789
2013-10-04,38.2927360534668
2013-10-07,40.93989562988281
2013-10-08,41.533241271972656
2013-10-09,41.80708312988281
2013-10-10,43.13066482543945
2013-10-11,42.76554870605469
2013-10-14,41.89836502075195
2013-10-15,40.118370056152344
2013-10-17,41.624507904052734
2013-10-18,44.362979888916016
2013-10-21,45.412715911865234
2013-10-22,47.19271469116211
2013-10-23,45.36708068847656
2013-10-24,45.32143783569336
2013-10-25,46.2798957824707
2013-10-28,45.001949310302734
2013-10-29,45.27579116821289
2013-10-30,45.96949768066406
2013-10-31,46.94068908691406
2013-11-01,46.20073699951172
2013-11-05,46.38572692871094
2013-11-06,45.599517822265625
2013-11-07,45.830753326416016
2013-11-08,45.73826599121094
2013-11-11,43.61091232299805
2013-11-12,45.27579879760742
2013-11-13,44.11962890625
2013-11-14,46.431976318359375
2013-11-18,45.6457633972168
2013-11-19,46.6169548034668
2013-11-20,46.0157470703125
2013-11-21,45.27579879760742
2013-11-22,47.12567138671875
2013-11-25,49.623016357421875
2013-11-26,49.66925811767578
2013-11-27,49.34553527832031
2013-11-28,49.29928207397461
2013-11-29,50.64045333862305
2013-12-02,50.68669509887695
2013-12-03,50.27046585083008
2013-12-04,50.03923797607422
2013-12-05,50.59419631958008
2013-12-06,50.87168502807617
2013-12-09,50.59419631958008
2013-12-10,49.530513763427734
2013-12-11,48.883060455322266
2013-12-12,49.623016357421875
2013-12-13,49.623016357421875
2013-12-16,49.99299240112305
2013-12-17,51.98160171508789
2013-12-18,53.50775146484375
2013-12-19,56.28258514404297
2013-12-20,59.19613265991211
2013-12-23,61.6934700012207
2013-12-24,60.30605697631836
2013-12-26,59.4736213684082
2013-12-27,63.54335021972656
2013-12-30,73.11648559570312
2013-12-31,70.24915313720703
2014-01-01,67.84432983398438
2014-01-02,72.2377700805664
2014-01-03,73.02398681640625
2014-01-06,70.89664459228516
2014-01-07,69.2779769897461
2014-01-08,69.0467529296875
2014-01-09,66.4569091796875
2014-01-10,65.30073547363281
2014-01-13,66.31815338134766
2014-01-14,70.11043548583984
2014-01-15,68.30680847167969
2014-01-16,67.65933227539062
2014-01-17,65.53199005126953
2014-01-20,66.0869369506836
2014-01-21,66.13319396972656
2014-01-22,65.208251953125
2014-01-23,65.208251953125
2014-01-24,62.43341827392578
2014-01-27,62.294681549072266
2014-01-28,62.66466522216797
2014-01-29,65.5782241821289
2014-01-30,68.76925659179688
2014-01-31,71.8677978515625
2014-02-03,73.39395904541016
2014-02-04,78.34236907958984
2014-02-05,77.18621826171875
2014-02-06,76.58500671386719
2014-02-07,73.39395904541016
2014-02-10,75.01261138916016
2014-02-11,76.90872955322266
2014-02-12,76.0762939453125
2014-02-13,74.27266693115234
2014-02-14,74.27266693115234
2014-02-17,76.40000915527344
2014-02-18,75.9837875366211
2014-02-19,76.67749786376953
2014-02-20,76.26126861572266
2014-02-21,76.49250793457031
2014-02-24,77.69493103027344
2014-02-25,79.40605926513672
2014-02-26,79.03609466552734
2014-02-28,79.54480743408203
2014-03-03,81.1634521484375
2014-03-04,80.7934799194336
2014-03-05,80.74724578857422
2014-03-06,80.7934799194336
2014-03-07,80.00728607177734
2014-03-10,80.33100891113281
2014-03-11,79.63732147216797
2014-03-12,80.09977722167969
2014-03-13,80.00728607177734
2014-03-14,79.91477966308594
2014-03-18,82.22714233398438
2014-03-19,83.05958557128906
2014-03-20,86.62060546875
2014-03-21,88.8866958618164
2014-03-24,88.97919464111328
2014-03-25,89.7654037475586
2014-03-26,88.65548706054688
2014-03-27,88.4242172241211
2014-03-28,88.28549194335938
2014-03-31,89.8116455078125
2014-04-01,89.21041870117188
2014-04-02,88.79420471191406
2014-04-03,87.77678680419922
2014-04-04,85.001953125
2014-04-07,88.33174133300781
2014-04-09,88.4242172241211
2014-04-10,87.3143081665039
2014-04-11,85.69566345214844
2014-04-15,82.27338409423828
2014-04-16,80.00728607177734
2014-04-17,81.85716247558594
2014-04-21,82.59711456298828
2014-04-22,81.48717498779297
2014-04-23,81.44093322753906
2014-04-24,81.44093322753906
2014-04-25,80.4697494506836
2014-04-28,80.42350769042969
2014-04-29,85.41815948486328
2014-04-30,88.2392578125
2014-05-02,94.43882751464844
2014-05-05,93.36671447753906
2014-05-06,97.2822494506836
2014-05-07,93.97268676757812
2014-05-08,98.35435485839844
2014-05-09,104.36751556396484
2014-05-12,114.62244415283205
2014-05-13,110.0077133178711
2014-05-14,107.91011810302734
2014-05-15,111.35950469970705
2014-05-16,108.5160903930664
2014-05-19,113.83002471923828
2014-05-20,111.35950469970705
2014-05-21,111.63921356201172
2014-05-22,120.2160415649414
2014-05-23,123.10607147216795
2014-05-26,115.88101959228516
2014-05-27,120.44914245605467
2014-05-28,126.9283676147461
2014-05-29,126.69532775878906
2014-05-30,121.28815460205078
2014-06-02,122.03398895263672
2014-06-03,122.96623992919922
2014-06-04,124.27141571044922
2014-06-05,122.12720489501952
2014-06-06,121.9407730102539
2014-06-09,123.01286315917967
2014-06-10,121.52125549316406
2014-06-11,123.47899627685548
2014-06-12,121.89414978027344
2014-06-13,121.28815460205078
2014-06-16,121.3813934326172
2014-06-17,125.90290069580078
2014-06-18,132.4287567138672
2014-06-19,134.6662139892578
2014-06-20,134.20008850097656
2014-06-23,132.3821563720703
2014-06-24,132.28892517089844
2014-06-25,135.83154296875
2014-06-26,137.69613647460938
2014-06-27,150.32835388183594
2014-06-30,151.49366760253906
2014-07-01,152.14625549316406
2014-07-02,156.57452392578125
2014-07-03,159.51119995117188
2014-07-04,159.41798400878906
2014-07-07,154.98968505859375
2014-07-08,146.78573608398438
2014-07-09,143.24314880371094
2014-07-10,147.95106506347656
2014-07-11,138.72158813476562
2014-07-14,148.46383666992188
2014-07-15,154.47694396972656
2014-07-16,160.25698852539062
2014-07-17,161.56214904785156
2014-07-18,159.371337890625
2014-07-21,158.1593780517578
2014-07-22,156.57452392578125
2014-07-23,158.1593780517578
2014-07-24,147.76458740234375
2014-07-25,133.40768432617188
2014-07-28,136.67059326171875
2014-07-30,137.50962829589844
2014-07-31,137.3231964111328
2014-08-01,141.89129638671875
2014-08-04,148.92996215820312
2014-08-05,153.26495361328125
2014-08-06,152.4259490966797
2014-08-07,156.76100158691406
2014-08-08,158.6255340576172
2014-08-11,168.55422973632812
2014-08-12,172.1900177001953
2014-08-13,166.13034057617188
2014-08-14,165.94384765625
2014-08-18,168.97366333007812
2014-08-19,168.60079956054688
2014-08-20,165.29124450683594
2014-08-21,166.0836944580078
2014-08-22,164.96495056152344
2014-08-25,162.63426208496094
2014-08-26,172.79600524902344
2014-08-27,174.2876739501953
2014-08-28,173.86813354492188
2014-09-01,180.3474273681641
2014-09-02,187.7123107910156
2014-09-03,191.16172790527344
2014-09-04,208.5951690673828
2014-09-05,201.8362274169922
2014-09-08,203.0947723388672
2014-09-09,208.455322265625
2014-09-10,210.1333923339844
2014-09-11,214.0955047607422
2014-09-12,210.8791961669922
2014-09-15,205.2855682373047
2014-09-16,196.52224731445312
2014-09-17,198.66650390625
2014-09-18,206.68397521972656
2014-09-19,201.09034729003903
2014-09-22,206.07801818847656
2014-09-23,203.88719177246097
2014-09-24,200.1114959716797
2014-09-25,200.29795837402344
2014-09-26,204.39991760253903
2014-09-29,213.11663818359375
2014-09-30,212.5106506347656
2014-10-01,213.39630126953125
2014-10-07,208.92144775390625
2014-10-08,210.22657775878903
2014-10-09,212.6039123535156
2014-10-10,208.92144775390625
2014-10-13,207.8493499755859
2014-10-14,209.85372924804688
2014-10-15,209.85372924804688
2014-10-16,209.43418884277344
2014-10-17,214.2819671630859
2014-10-20,228.40582275390625
2014-10-21,242.8560485839844
2014-10-22,237.82177734375
2014-10-27,238.28790283203125
2014-10-28,235.4910888671875
2014-10-29,236.98272705078125
2014-10-30,239.63970947265625
2014-10-31,241.59747314453125
2014-11-03,244.20782470703125
2014-11-05,241.177978515625
2014-11-07,236.0970764160156
2014-11-10,232.97396850585935
2014-11-11,231.5289306640625
2014-11-12,233.81301879882812
2014-11-13,236.3301239013672
2014-11-14,225.46922302246097
2014-11-17,219.3162384033203
2014-11-18,225.7022399902344
2014-11-19,220.9011383056641
2014-11-20,217.7779998779297
2014-11-21,216.70590209960935
2014-11-24,214.74815368652344
2014-11-25,206.73062133789065
2014-11-26,206.0314178466797
2014-11-27,215.91346740722656
2014-11-28,213.6760406494141
2014-12-01,220.38832092285156
2014-12-02,216.6126708984375
2014-12-03,230.3169860839844
2014-12-04,236.51657104492188
2014-12-05,236.65643310546875
2014-12-08,228.9186248779297
2014-12-09,227.1472930908203
2014-12-10,231.3891143798828
2014-12-11,233.67315673828125
2014-12-12,234.3257751464844
2014-12-15,241.03807067871097
2014-12-16,230.64328002929688
2014-12-17,227.52015686035156
2014-12-18,240.15245056152344
2014-12-19,235.30462646484375
2014-12-22,230.5500946044922
2014-12-23,229.38475036621097
2014-12-24,236.28353881835935
2014-12-26,244.16114807128903
2014-12-29,251.66595458984375
2014-12-30,249.84803771972656
2014-12-31,250.267578125
2015-01-01,258.751220703125
2015-01-02,249.33531188964844
2015-01-05,252.5515899658203
2015-01-06,249.89463806152344
2015-01-07,259.45037841796875
2015-01-08,276.1380310058594
2015-01-09,276.417724609375
2015-01-12,279.2145080566406
2015-01-13,288.0245056152344
2015-01-14,287.0455627441406
2015-01-15,294.6435241699219
2015-01-16,298.4657897949219
2015-01-19,287.9312438964844
2015-01-20,288.0245056152344
2015-01-21,280.28668212890625
2015-01-22,280.2400207519531
2015-01-23,285.69378662109375
2015-01-27,287.5116882324219
2015-01-28,290.8677978515625
2015-01-29,289.0965576171875
2015-01-30,287.3252258300781
2015-02-02,265.9296569824219
2015-02-03,265.9296569824219
2015-02-04,274.4599304199219
2015-02-05,273.62091064453125
2015-02-06,274.41534423828125
2015-02-09,274.8359375
2015-02-10,276.0978088378906
2015-02-11,281.4252624511719
2015-02-12,284.9302978515625
2015-02-13,287.73419189453125
2015-02-16,282.68707275390625
2015-02-18,282.03277587890625
2015-02-19,275.7705993652344
2015-02-20,276.6585388183594
2015-02-23,270.5365295410156
2015-02-24,251.93687438964844
2015-02-25,253.80615234375
2015-02-26,253.2920837402344
2015-02-27,263.5733337402344
2015-03-02,254.22674560546875
2015-03-03,274.04144287109375
2015-03-04,270.3963317871094
2015-03-05,273.2469482421875
2015-03-09,268.1999206542969
2015-03-10,275.72381591796875
2015-03-11,266.6109313964844
2015-03-12,270.7234191894531
2015-03-13,259.5543212890625
2015-03-16,256.23626708984375
2015-03-17,264.74163818359375
2015-03-18,260.6291809082031
2015-03-19,255.4885406494141
2015-03-20,250.9087371826172
2015-03-23,249.13287353515625
2015-03-24,242.9174346923828
2015-03-25,242.4501037597656
2015-03-26,249.03941345214844
2015-03-27,254.1800537109375
2015-03-30,248.89920043945312
2015-03-31,246.60931396484375
2015-04-01,238.1506500244141
2015-04-06,236.234619140625
2015-04-07,238.71144104003903
2015-04-08,234.6456756591797
2015-04-09,234.22508239746097
2015-04-10,240.16017150878903
2015-04-13,238.19740295410156
2015-04-15,234.8793487548828
2015-04-16,228.7106170654297
2015-04-17,228.4769744873047
2015-04-20,218.99017333984375
2015-04-21,222.5886077880859
2015-04-22,222.16802978515625
2015-04-23,218.2891845703125
2015-04-24,216.98065185546875
2015-04-27,214.1299591064453
2015-04-28,213.1018218994141
2015-04-29,221.4670562744141
2015-04-30,220.25198364257812
2015-05-04,233.3371429443359
2015-05-05,225.6844482421875
2015-05-06,212.44482421875
2015-05-07,202.16293334960935
2015-05-08,207.13958740234375
2015-05-11,213.1959991455078
2015-05-12,209.0175323486328
2015-05-13,206.6700897216797
2015-05-14,210.5198974609375
2015-05-15,207.79684448242188
2015-05-18,210.4729156494141
2015-05-19,208.5010528564453
2015-05-20,206.90480041503903
2015-05-21,215.6373291015625
2015-05-22,213.3368377685547
2015-05-25,216.20068359375
2015-05-26,220.7078399658203
2015-05-27,221.78765869140625
2015-05-28,221.41207885742188
2015-05-29,223.61866760253903
2015-06-01,222.2102203369141
2015-06-02,210.84852600097656
2015-06-03,208.12547302246097
2015-06-04,212.44482421875
2015-06-05,209.533935546875
2015-06-08,205.4493408203125
2015-06-09,205.4024200439453
2015-06-10,210.3321075439453
2015-06-11,213.1959991455078
2015-06-12,210.8954620361328
2015-06-15,212.8673553466797
2015-06-16,214.1819000244141
2015-06-17,217.37445068359375
2015-06-18,217.56222534179688
2015-06-19,224.83935546875
2015-06-22,230.09767150878903
2015-06-23,228.12579345703125
2015-06-24,225.21498107910156
2015-06-25,224.0412139892578
2015-06-26,230.238525390625
2015-06-29,226.90512084960935
2015-06-30,229.2056121826172
2015-07-01,230.94273376464844
2015-07-02,241.60020446777344
2015-07-03,241.92881774902344
2015-07-06,248.59559631347656
2015-07-07,253.7600555419922
2015-07-08,248.22006225585935
2015-07-09,242.6331024169922
2015-07-10,241.45936584472656
2015-07-13,254.18260192871097
2015-07-14,250.23887634277344
2015-07-15,251.45947265625
2015-07-16,250.4266662597656
2015-07-17,247.1871032714844
2015-07-20,247.70358276367188
2015-07-21,242.6331024169922
2015-07-22,247.60968017578125
2015-07-23,247.04627990722656
2015-07-24,236.20106506347656
2015-07-27,226.38870239257812
2015-07-28,218.17263793945312
2015-07-29,220.7547912597656
2015-07-30,221.78765869140625
2015-07-31,223.47784423828125
2015-08-03,216.05992126464844
2015-08-04,219.06463623046875
2015-08-05,220.660888671875
2015-08-06,223.2900848388672
2015-08-07,224.9802093505859
2015-08-10,219.6749725341797
2015-08-11,209.6278381347656
2015-08-12,209.7686767578125
2015-08-13,211.78753662109375
2015-08-14,216.15380859375
2015-08-17,216.20068359375
2015-08-18,216.76414489746097
2015-08-19,215.87210083007812
2015-08-20,217.56222534179688
2015-08-21,215.4964904785156
2015-08-24,202.58547973632812
2015-08-25,210.09735107421875
2015-08-26,214.41668701171875
2015-08-27,212.67955017089844
2015-08-28,207.60903930664065
2015-08-31,210.00341796875
2015-09-01,203.61834716796875
2015-09-02,208.0785369873047
2015-09-03,208.0315704345703
2015-09-04,209.5808868408203
2015-09-07,205.0268096923828
2015-09-08,207.23342895507812
2015-09-09,213.2429351806641
2015-09-10,215.26173400878903
2015-09-11,220.050537109375
2015-09-14,217.56222534179688
2015-09-15,218.12564086914065
2015-09-16,219.15847778320312
2015-09-18,221.45904541015625
2015-09-21,219.5341033935547
2015-09-22,216.7171936035156
2015-09-23,216.29464721679688
2015-09-24,221.55294799804688
2015-09-28,217.9847869873047
2015-09-29,215.4964904785156
2015-09-30,216.012939453125
2015-10-01,215.6373291015625
2015-10-05,215.59039306640625
2015-10-06,216.20068359375
2015-10-07,226.67039489746097
2015-10-08,225.77838134765625
2015-10-09,224.7454833984375
2015-10-12,224.27598571777344
2015-10-13,228.17274475097656
2015-10-14,227.7502288818359
2015-10-15,228.3605499267578
2015-10-16,232.44509887695312
2015-10-19,231.8817443847656
2015-10-20,230.94273376464844
2015-10-21,237.79733276367188
2015-10-23,235.02734375
2015-10-26,229.8159637451172
2015-10-27,259.9573059082031
2015-10-28,255.1215362548828
2015-10-29,247.89138793945312
2015-10-30,249.2998504638672
2015-11-02,257.0465087890625
2015-11-03,270.3330078125
2015-11-04,268.2673034667969
2015-11-05,264.0418395996094
2015-11-06,266.0137023925781
2015-11-09,272.0701599121094
2015-11-10,278.5022888183594
2015-11-13,278.361328125
2015-11-16,277.7510681152344
2015-11-17,276.0608825683594
2015-11-18,268.7368469238281
2015-11-19,276.2016906738281
2015-11-20,275.4035339355469
2015-11-23,275.9669494628906
2015-11-24,272.6336364746094
2015-11-26,279.9107360839844
2015-11-27,286.67138671875
2015-11-30,288.26763916015625
2015-12-01,285.591552734375
2015-12-02,271.5537414550781
2015-12-03,266.20159912109375
2015-12-04,266.5301818847656
2015-12-07,264.5583190917969
2015-12-08,258.3610534667969
2015-12-09,254.18260192871097
2015-12-10,261.7413635253906
2015-12-11,257.2811584472656
2015-12-14,258.0793762207031
2015-12-15,267.656982421875
2015-12-16,264.6991882324219
2015-12-17,270.0044250488281
2015-12-18,268.5959777832031
2015-12-21,271.31903076171875
2015-12-22,270.4739074707031
2015-12-23,272.53961181640625
2015-12-24,268.0325927734375
2015-12-28,268.455078125
2015-12-29,275.2626953125
2015-12-30,272.53961181640625
2015-12-31,272.1170959472656
2016-01-01,269.1593322753906
2016-01-04,269.4410400390625
2016-01-05,269.6287536621094
2016-01-06,268.9715576171875
2016-01-07,260.75543212890625
2016-01-08,267.7038879394531
2016-01-11,268.2673034667969
2016-01-12,272.44580078125
2016-01-13,270.0044250488281
2016-01-14,265.35650634765625
2016-01-15,261.4127197265625
2016-01-18,257.4690856933594
2016-01-19,265.4504089355469
2016-01-20,258.0324401855469
2016-01-21,257.3751525878906
2016-01-22,268.2203674316406
2016-01-25,270.2391662597656
2016-01-27,272.4927673339844
2016-01-28,273.9951477050781
2016-01-29,274.41766357421875
2016-02-01,277.4223937988281
2016-02-02,275.45062255859375
2016-02-03,270.1922607421875
2016-02-04,264.7271423339844
2016-02-05,272.64215087890625
2016-02-08,270.2864685058594
2016-02-09,269.3912658691406
2016-02-10,270.4749450683594
2016-02-11,262.93682861328125
2016-02-12,260.2514343261719
2016-02-15,268.49615478515625
2016-02-16,260.2985534667969
2016-02-17,265.85791015625
2016-02-18,268.5432434082031
2016-02-19,271.1344909667969
2016-02-22,270.38067626953125
2016-02-23,264.2088928222656
2016-02-24,254.88058471679688
2016-02-25,252.1951141357422
2016-02-26,249.13279724121097
2016-02-29,252.66622924804688
2016-03-01,267.4125671386719
2016-03-02,271.79412841796875
2016-03-03,270.4749450683594
2016-03-04,271.6055908203125
2016-03-08,266.6116638183594
2016-03-09,268.3548889160156
2016-03-10,267.4125671386719
2016-03-11,271.32293701171875
2016-03-14,271.79412841796875
2016-03-15,269.2970886230469
2016-03-16,267.459716796875
2016-03-17,268.88055419921875
2016-03-18,272.24334716796875
2016-03-21,289.1994323730469
2016-03-22,300.5191955566406
2016-03-23,293.13055419921875
2016-03-28,298.5298767089844
2016-03-29,299.0509033203125
2016-03-30,304.2135314941406
2016-03-31,305.7764892578125
2016-04-01,307.4342041015625
2016-04-04,307.2447509765625
2016-04-05,297.6773376464844
2016-04-06,299.0509033203125
2016-04-07,297.20367431640625
2016-04-08,296.4933166503906
2016-04-11,298.4352111816406
2016-04-12,301.9873962402344
2016-04-13,309.5181579589844
2016-04-18,316.3385009765625
2016-04-20,317.52252197265625
2016-04-21,307.6709899902344
2016-04-22,313.9702453613281
2016-04-25,306.1553955078125
2016-04-26,312.7862243652344
2016-04-27,310.5601501464844
2016-04-28,301.8927001953125
2016-04-29,302.9346618652344
2016-05-02,302.1295471191406
2016-05-03,272.29083251953125
2016-05-04,275.36932373046875
2016-05-05,280.57928466796875
2016-05-06,284.6051025390625
2016-05-09,285.41033935546875
2016-05-10,283.3263244628906
2016-05-11,281.28973388671875
2016-05-12,280.8634338378906
2016-05-13,280.53192138671875
