Date,close
2018-08-24,246.20938110351562
2018-08-27,246.20938110351562
2018-08-28,246.20938110351562
2018-08-29,246.20938110351562
2018-08-30,246.20938110351562
2018-08-31,246.20938110351562
2018-09-03,246.20938110351562
2018-09-04,246.20938110351562
2018-09-05,246.20938110351562
2018-09-06,246.20938110351562
2018-09-07,246.20938110351562
2018-09-10,246.20938110351562
2018-09-11,246.20938110351562
2018-09-12,246.20938110351562
2018-09-14,246.20938110351562
2018-09-17,246.20938110351562
2018-09-18,246.20938110351562
2018-09-19,246.20938110351562
2018-09-21,246.20938110351562
2018-09-24,246.20938110351562
2018-09-25,246.20938110351562
2018-09-26,246.20938110351562
2018-09-27,246.20938110351562
2018-09-28,246.20938110351562
2018-10-01,246.20938110351562
2018-10-03,246.20938110351562
2018-10-04,246.20938110351562
2018-10-05,246.20938110351562
2018-10-08,246.20938110351562
2018-10-09,246.20938110351562
2018-10-10,246.20938110351562
2018-10-11,246.20938110351562
2018-10-12,246.20938110351562
2018-10-15,246.20938110351562
2018-10-16,246.20938110351562
2018-10-17,246.20938110351562
2018-10-19,246.20938110351562
2018-10-22,246.20938110351562
2018-10-23,246.20938110351562
2018-10-24,246.20938110351562
2018-10-25,246.20938110351562
2018-10-26,246.20938110351562
2018-10-29,246.20938110351562
2018-10-30,246.20938110351562
2018-10-31,246.20938110351562
2018-11-01,246.20938110351562
2018-11-02,246.20938110351562
2018-11-05,246.20938110351562
2018-11-06,246.20938110351562
2018-11-07,246.20938110351562
2018-11-09,246.20938110351562
2018-11-12,246.20938110351562
2018-11-13,246.20938110351562
2018-11-14,246.20938110351562
2018-11-15,246.20938110351562
2018-11-16,246.20938110351562
2018-11-19,246.20938110351562
2018-11-20,246.20938110351562
2018-11-21,246.20938110351562
2018-11-22,246.20938110351562
2018-11-26,246.20938110351562
2018-11-27,246.20938110351562
2018-11-28,246.20938110351562
2018-11-29,246.20938110351562
2018-11-30,246.20938110351562
2018-12-03,246.20938110351562
2018-12-04,269.6445007324219
2018-12-05,256.19964599609375
2018-12-06,243.40835571289062
2018-12-07,231.27061462402344
2018-12-10,219.73977661132812
2018-12-11,209.70277404785156
2018-12-12,217.87240600585938
2018-12-13,228.7497100830078
2018-12-14,240.18716430664062
2018-12-17,243.17494201660156
2018-12-18,242.94151306152344
2018-12-19,244.24867248535156
2018-12-20,241.0274658203125
2018-12-21,240.88743591308594
2018-12-24,244.48207092285156
2018-12-26,238.22647094726562
2018-12-27,241.9144744873047
2018-12-28,242.61471557617188
2018-12-31,246.7695770263672
2019-01-01,244.2953338623047
2019-01-02,231.27061462402344
2019-01-03,225.8086395263672
2019-01-04,224.08132934570312
2019-01-07,231.6440887451172
2019-01-08,228.7497100830078
2019-01-09,228.7497100830078
2019-01-10,228.7497100830078
2019-01-11,225.71527099609375
2019-01-14,227.39585876464844
2019-01-15,227.81602478027344
2019-01-16,236.49917602539062
2019-01-17,230.71041870117188
2019-01-18,229.21652221679688
2019-01-21,230.2435760498047
2019-01-22,230.19688415527344
2019-01-23,233.3713836669922
2019-01-24,235.2387237548828
2019-01-25,233.3713836669922
2019-01-28,227.48924255371094
2019-01-29,226.92904663085938
2019-01-30,221.9339141845703
2019-01-31,224.92164611816406
2019-02-01,221.5604248046875
2019-02-04,219.5996856689453
2019-02-05,219.50636291503906
2019-02-06,213.34410095214844
2019-02-07,212.83059692382812
2019-02-08,216.75201416015625
2019-02-11,211.24334716796875
2019-02-12,206.4816131591797
2019-02-14,213.81094360351562
2019-02-15,221.18695068359375
2019-02-18,234.2583770751953
2019-02-19,230.47698974609375
2019-02-20,236.87265014648438
2019-02-21,245.1823272705078
2019-02-22,249.99075317382812
2019-02-25,248.030029296875
2019-02-26,233.2313232421875
2019-02-27,229.07647705078125
2019-02-28,218.4326171875
2019-03-01,217.35890197753906
2019-03-05,215.21145629882812
2019-03-06,219.55300903320312
2019-03-07,218.15249633789062
2019-03-08,218.29258728027344
2019-03-11,220.3466339111328
2019-03-12,221.23362731933594
2019-03-13,226.97572326660156
2019-03-14,240.37388610839844
2019-03-15,231.3173065185547
2019-03-18,233.9315948486328
2019-03-19,245.36904907226562
2019-03-20,239.76702880859375
2019-03-22,241.0741729736328
2019-03-25,233.9315948486328
2019-03-26,236.12571716308594
2019-03-27,233.3713836669922
2019-03-28,238.88006591796875
2019-04-01,247.04966735839844
2019-04-02,243.12823486328125
2019-04-03,241.6810302734375
2019-04-04,240.28054809570312
2019-04-05,246.11602783203125
2019-04-08,246.2560577392578
2019-04-09,246.16268920898438
2019-04-10,245.97596740722656
2019-04-11,248.26344299316406
2019-04-12,246.302734375
2019-04-15,247.42315673828125
2019-04-16,246.956298828125
2019-04-18,246.5361328125
2019-04-22,233.3713836669922
2019-04-23,229.449951171875
2019-04-24,225.99537658691406
2019-04-25,219.31961059570312
2019-04-26,223.614501953125
2019-04-30,221.23362731933594
2019-05-02,219.92648315429688
2019-05-03,219.41297912597656
2019-05-06,217.59230041503906
2019-05-07,221.04690551757812
2019-05-08,215.9116973876953
2019-05-09,216.14512634277344
2019-05-10,218.47930908203125
2019-05-13,214.4645233154297
2019-05-14,218.4326171875
2019-05-15,213.81094360351562
2019-05-16,215.53823852539062
2019-05-17,214.79129028320312
2019-05-20,221.9339141845703
2019-05-21,220.3466339111328
2019-05-22,215.86500549316406
2019-05-23,218.19921875
2019-05-24,217.54563903808594
2019-05-27,228.93641662597656
2019-05-28,233.2313232421875
2019-05-29,230.66372680664062
2019-05-30,228.93641662597656
2019-05-31,232.8578338623047
2019-06-03,250.03736877441406
2019-06-04,253.2119140625
2019-06-06,246.2560577392578
2019-06-07,236.82595825195312
2019-06-10,236.68589782714844
2019-06-11,238.55325317382812
2019-06-12,234.44509887695312
2019-06-13,231.0838623046875
2019-06-14,225.06167602539062
2019-06-17,230.05682373046875
2019-06-18,221.42034912109375
2019-06-19,222.2139892578125
2019-06-20,224.08132934570312
2019-06-21,218.8060760498047
2019-06-24,219.45965576171875
2019-06-25,232.1109161376953
2019-06-26,241.82113647460938
2019-06-27,242.75477600097656
2019-06-28,251.251220703125
2019-07-01,247.65655517578125
2019-07-02,250.50425720214844
2019-07-03,248.82363891601562
2019-07-04,251.34458923339844
2019-07-05,253.2585906982422
2019-07-08,242.75477600097656
2019-07-09,242.84815979003906
2019-07-10,242.80145263671875
2019-07-11,245.88258361816406
2019-07-12,243.36166381835938
2019-07-15,242.75477600097656
2019-07-16,247.46983337402344
2019-07-17,251.62466430664062
2019-07-18,250.92440795898438
2019-07-19,242.5680389404297
2019-07-22,246.2560577392578
2019-07-23,242.75477600097656
2019-07-24,242.61471557617188
2019-07-25,238.08642578125
2019-07-26,240.18716430664062
2019-07-29,238.2731475830078
2019-07-30,233.6047821044922
2019-07-31,237.29278564453125
2019-08-01,238.7866973876953
2019-08-02,232.5310821533203
2019-08-05,233.41806030273438
2019-08-06,233.55810546875
2019-08-07,230.15017700195312
2019-08-08,236.3124542236328
2019-08-09,234.3517303466797
2019-08-13,232.06423950195312
2019-08-14,230.103515625
2019-08-16,233.41806030273438
2019-08-19,230.01016235351562
2019-08-20,233.41806030273438
2019-08-21,234.0249481201172
2019-08-22,233.1846466064453
2019-08-23,233.69815063476562
2019-08-26,236.54586791992188
2019-08-27,233.2780303955078
2019-08-28,234.16500854492188
2019-08-29,229.26321411132812
2019-08-30,235.6121826171875
2019-09-03,237.94638061523438
2019-09-04,236.54586791992188
2019-09-05,237.15274047851562
2019-09-06,237.5261993408203
2019-09-09,230.47698974609375
2019-09-11,238.74000549316406
2019-09-12,240.6073455810547
2019-09-13,241.26089477539062
2019-09-16,246.06930541992188
2019-09-17,240.88743591308594
2019-09-18,242.84815979003906
2019-09-19,242.05453491210938
2019-09-20,248.31015014648438
2019-09-23,249.47723388671875
2019-09-24,252.69837951660156
2019-09-25,252.09149169921875
2019-09-26,251.57798767089844
2019-09-27,247.3297576904297
2019-09-30,247.42315673828125
2019-10-01,252.1848907470703
2019-10-03,256.66650390625
2019-10-04,256.10626220703125
2019-10-07,251.2045135498047
2019-10-09,251.29788208007812
2019-10-10,251.7647247314453
2019-10-11,251.06446838378906
2019-10-14,251.2045135498047
2019-10-15,253.39865112304688
2019-10-16,249.8973846435547
2019-10-17,247.37649536132812
2019-10-18,248.5435333251953
2019-10-22,248.07672119140625
2019-10-23,247.3297576904297
2019-10-24,248.6369171142578
2019-10-25,252.69837951660156
2019-10-27,248.17007446289062
2019-10-29,244.99559020996094
2019-10-30,250.22413635253906
2019-10-31,251.71804809570312
2019-11-01,250.97105407714844
2019-11-04,269.7378845214844
2019-11-05,259.6075134277344
2019-11-06,258.9073181152344
2019-11-07,252.60499572753906
2019-11-08,245.60247802734375
2019-11-11,247.28306579589844
2019-11-13,247.98338317871094
2019-11-14,252.23153686523438
2019-11-15,249.0570526123047
2019-11-18,248.4501953125
2019-11-19,250.31753540039062
2019-11-20,249.8507080078125
2019-11-21,243.501708984375
2019-11-22,242.2879638671875
2019-11-25,241.86778259277344
2019-11-26,243.501708984375
2019-11-27,244.10862731933594
2019-11-28,245.1356201171875
2019-11-29,251.11117553710938
2019-12-02,254.00552368164062
2019-12-03,250.73765563964844
2019-12-04,251.34458923339844
2019-12-05,254.3789825439453
2019-12-06,253.3052520751953
2019-12-09,252.791748046875
2019-12-10,254.47238159179688
2019-12-11,255.9662322998047
2019-12-12,256.3396911621094
2019-12-13,257.6468505859375
2019-12-16,256.52642822265625
2019-12-17,254.98590087890625
2019-12-18,254.23895263671875
2019-12-19,263.6223449707031
2019-12-20,263.20220947265625
2019-12-23,258.25372314453125
2019-12-24,260.0743408203125
2019-12-26,260.167724609375
2019-12-27,263.52899169921875
2019-12-30,264.0425109863281
2019-12-31,263.5756530761719
2020-01-01,260.1210632324219
2020-01-02,259.2341003417969
2020-01-03,261.8483581542969
2020-01-06,257.5068054199219
2020-01-07,263.34222412109375
2020-01-08,265.1162414550781
2020-01-09,268.524169921875
2020-01-10,266.7501525878906
2020-01-13,267.0302734375
2020-01-14,265.8164978027344
2020-01-15,270.2514343261719
2020-01-16,273.79937744140625
2020-01-17,275.94683837890625
2020-01-20,286.77740478515625
2020-01-21,282.1090393066406
2020-01-22,277.207275390625
2020-01-23,274.4529724121094
2020-01-24,282.1090393066406
2020-01-27,281.12872314453125
2020-01-28,280.2416687011719
2020-01-29,278.23431396484375
2020-01-30,276.9738464355469
2020-01-31,279.6815185546875
2020-02-03,276.18023681640625
2020-02-04,276.92718505859375
2020-02-05,275.62005615234375
2020-02-06,272.49224853515625
2020-02-07,280.1016845703125
2020-02-10,269.7846374511719
2020-02-11,270.9049987792969
2020-02-12,274.6863708496094
2020-02-13,276.04022216796875
2020-02-14,277.39404296875
2020-02-17,273.6593322753906
2020-02-18,273.3792419433594
2020-02-19,279.58819580078125
2020-02-20,279.72821044921875
2020-02-24,279.21466064453125
2020-02-25,280.05499267578125
2020-02-26,278.3743896484375
2020-02-27,275.62005615234375
2020-02-28,278.6077575683594
2020-03-02,278.14093017578125
2020-03-03,279.7748718261719
2020-03-04,276.74041748046875
2020-03-05,276.133544921875
2020-03-06,274.1728515625
2020-03-09,268.47747802734375
2020-03-11,259.5608825683594
2020-03-12,244.52874755859375
2020-03-13,245.88258361816406
2020-03-16,198.40536499023438
2020-03-17,205.6413116455078
2020-03-18,196.8647918701172
2020-03-19,194.15713500976562
2020-03-20,202.0933380126953
2020-03-23,181.7859649658203
2020-03-24,182.90638732910156
2020-03-25,181.0857391357422
2020-03-26,184.6803741455078
2020-03-27,186.40765380859375
2020-03-30,185.66073608398438
2020-03-31,222.2139892578125
2020-04-01,215.53823852539062
2020-04-03,203.77395629882812
2020-04-07,205.17445373535156
2020-04-08,205.40789794921875
2020-04-09,208.20892333984375
2020-04-13,201.95330810546875
2020-04-15,205.03440856933594
2020-04-16,205.40789794921875
2020-04-17,210.1696319580078
2020-04-20,205.12777709960938
2020-04-21,197.98519897460938
2020-04-22,195.6977081298828
2020-04-23,194.4839324951172
2020-04-24,193.27015686035156
2020-04-27,191.6829071044922
2020-04-28,188.88189697265625
2020-04-29,189.72219848632812
2020-04-30,189.86224365234375
2020-05-04,184.82041931152344
2020-05-05,185.89414978027344
2020-05-06,186.7344512939453
2020-05-07,185.1938934326172
2020-05-08,185.80078125
2020-05-11,185.66073608398438
2020-05-12,185.147216796875
2020-05-13,185.61404418945312
2020-05-14,184.8671112060547
2020-05-15,182.81301879882812
2020-05-18,169.0413360595703
2020-05-19,162.50564575195312
2020-05-20,179.87196350097656
2020-05-21,179.77859497070312
2020-05-22,181.03903198242188
2020-05-26,180.38548278808594
2020-05-27,175.2969512939453
2020-05-28,175.25027465820312
2020-05-29,168.94796752929688
2020-06-01,174.40994262695312
2020-06-02,183.60665893554688
2020-06-03,183.65333557128906
2020-06-04,180.6655731201172
2020-06-05,182.999755859375
2020-06-08,178.09799194335938
2020-06-09,176.93087768554688
2020-06-10,175.53036499023438
2020-06-11,177.6311492919922
2020-06-12,178.3780975341797
2020-06-15,181.92605590820312
2020-06-16,182.01939392089844
2020-06-17,179.9186248779297
2020-06-18,182.25282287597656
2020-06-19,184.0268096923828
2020-06-22,185.84747314453125
2020-06-23,186.59439086914062
2020-06-24,191.40281677246094
2020-06-25,186.9211883544922
2020-06-26,183.46658325195312
2020-06-29,179.59185791015625
2020-06-30,178.09799194335938
2020-07-01,171.60897827148438
2020-07-02,173.8497772216797
2020-07-03,176.5107421875
2020-07-06,173.80308532714844
2020-07-07,172.91610717773438
2020-07-08,170.3018341064453
2020-07-09,170.7219696044922
2020-07-10,170.3018341064453
2020-07-13,167.08062744140625
2020-07-14,167.96763610839844
2020-07-15,167.4074249267578
2020-07-16,164.46636962890625
2020-07-17,167.4074249267578
2020-07-20,164.41966247558594
2020-07-21,165.21328735351562
2020-07-22,165.30665588378906
2020-07-23,166.66050720214844
2020-07-24,165.21328735351562
2020-07-27,168.48114013671875
2020-07-28,166.14695739746094
2020-07-29,168.9012908935547
2020-07-30,167.78091430664062
2020-07-31,166.66050720214844
2020-08-03,166.6138153076172
2020-08-04,165.21328735351562
2020-08-05,165.07325744628906
2020-08-06,164.83984375
2020-08-07,163.11253356933594
2020-08-10,168.34112548828125
2020-08-11,169.88165283203125
2020-08-12,165.16659545898438
2020-08-13,165.25997924804688
2020-08-14,168.01429748535156
2020-08-17,184.7737274169922
2020-08-18,185.38063049316406
2020-08-19,184.073486328125
2020-08-20,186.26760864257812
2020-08-21,185.84747314453125
2020-08-24,185.9875030517578
2020-08-25,188.7418212890625
2020-08-26,206.80838012695312
2020-08-27,210.63644409179688
2020-08-28,202.65357971191406
2020-08-31,190.2823944091797
2020-09-01,193.31683349609375
2020-09-02,219.086181640625
2020-09-03,204.0073699951172
2020-09-04,191.0760040283203
2020-09-07,193.31683349609375
2020-09-08,188.50840759277344
2020-09-09,185.10052490234375
2020-09-10,191.216064453125
2020-09-11,190.7492218017578
2020-09-14,203.3538055419922
2020-09-15,203.3538055419922
2020-09-16,205.17445373535156
2020-09-17,195.97779846191406
2020-09-18,194.01708984375
2020-09-21,179.77859497070312
2020-09-22,180.4788360595703
2020-09-23,179.31178283691406
2020-09-24,180.52554321289062
2020-09-25,180.99237060546875
2020-09-28,184.4469451904297
2020-09-29,183.1398162841797
2020-09-30,188.18165588378906
2020-10-01,187.76148986816406
2020-10-05,193.6436309814453
2020-10-06,191.30943298339844
2020-10-07,189.90892028808594
2020-10-08,181.92605590820312
2020-10-09,178.33140563964844
2020-10-12,175.3903350830078
2020-10-13,173.1028289794922
2020-10-14,178.4247589111328
2020-10-15,175.81048583984375
2020-10-16,180.38548278808594
2020-10-19,187.34132385253906
2020-10-20,183.2798614501953
2020-10-21,182.57960510253906
2020-10-22,180.2454376220703
2020-10-23,181.7859649658203
2020-10-26,180.1520538330078
2020-10-27,177.39772033691406
2020-10-28,179.9186248779297
2020-10-29,180.4788360595703
2020-10-30,178.98495483398438
2020-11-02,184.0268096923828
2020-11-03,179.03163146972656
2020-11-04,184.49363708496094
2020-11-05,184.49363708496094
2020-11-06,183.70001220703125
2020-11-09,189.39541625976562
2020-11-10,187.1545867919922
2020-11-11,190.56251525878906
2020-11-12,192.42987060546875
2020-11-13,195.97779846191406
2020-11-14,195.55764770507812
2020-11-17,199.6658172607422
2020-11-18,201.25303649902344
2020-11-19,195.83773803710938
2020-11-20,199.19898986816406
2020-11-23,200.92625427246094
2020-11-24,205.7079620361328
2020-11-25,203.6721954345703
2020-11-26,205.13983154296875
2020-11-27,204.28765869140625
2020-12-01,206.41810607910156
2020-12-02,204.47703552246094
2020-12-03,205.3292236328125
2020-12-04,205.99203491210938
2020-12-07,207.79107666015625
2020-12-08,205.7553253173828
2020-12-09,207.364990234375
2020-12-10,209.11672973632812
2020-12-11,211.19984436035156
2020-12-14,211.24716186523438
2020-12-15,224.5980682373047
2020-12-16,218.77479553222656
2020-12-17,215.83950805664062
2020-12-18,212.62013244628906
2020-12-21,199.8847198486328
2020-12-22,194.3455047607422
2020-12-23,192.26239013671875
2020-12-24,190.7947235107422
2020-12-28,189.2797393798828
2020-12-29,214.37184143066406
2020-12-30,207.98043823242188
2020-12-31,203.76687622070312
2021-01-01,207.6490478515625
2021-01-04,211.5785675048828
2021-01-05,219.8636932373047
2021-01-06,217.92259216308594
2021-01-07,237.33349609375
2021-01-08,239.2272491455078
2021-01-11,243.72488403320312
2021-01-12,253.9037322998047
2021-01-13,253.5250244140625
2021-01-14,242.77798461914062
2021-01-15,241.02630615234375
2021-01-18,241.97317504882812
2021-01-19,242.02052307128906
2021-01-20,245.19252014160156
2021-01-21,242.68331909179688
2021-01-22,246.139404296875
2021-01-25,243.9615936279297
2021-01-27,245.4766082763672
2021-01-28,232.74118041992188
2021-01-29,235.7238006591797
2021-02-01,236.718017578125
2021-02-02,236.62335205078125
2021-02-03,243.0147247314453
2021-02-04,252.10470581054688
2021-02-05,255.8922119140625
2021-02-08,261.8574523925781
2021-02-09,258.7801513671875
2021-02-10,267.72808837890625
2021-02-11,261.336669921875
2021-02-12,257.50189208984375
2021-02-15,272.69915771484375
2021-02-16,263.9879150390625
2021-02-17,262.3782958984375
2021-02-18,258.5908203125
2021-02-19,257.3598327636719
2021-02-22,253.85643005371094
2021-02-23,258.92218017578125
2021-02-24,260.4061279296875
2021-02-25,302.0998229980469
2021-02-26,278.3569030761719
2021-03-01,294.24932861328125
2021-03-02,298.701171875
2021-03-03,308.5621032714844
2021-03-04,304.44537353515625
2021-03-05,290.3241271972656
2021-03-08,286.3509826660156
2021-03-09,279.074951171875
2021-03-10,280.9896545410156
2021-03-12,283.00018310546875
2021-03-15,277.8303527832031
2021-03-16,280.8460998535156
2021-03-17,281.2768859863281
2021-03-18,280.4631652832031
2021-03-19,276.7772216796875
2021-03-22,275.4369201660156
2021-03-23,297.3129577636719
2021-03-24,284.436279296875
2021-03-25,282.7608337402344
2021-03-26,290.2762756347656
2021-03-30,280.510986328125
2021-03-31,293.7706604003906
2021-04-01,302.62640380859375
2021-04-05,304.73260498046875
2021-04-06,295.4939270019531
2021-04-07,298.126708984375
2021-04-08,298.8926086425781
2021-04-09,303.15289306640625
2021-04-12,285.4414978027344
2021-04-13,282.521484375
2021-04-15,285.25
2021-04-16,293.5312805175781
2021-04-19,285.345703125
2021-04-20,286.3031005859375
2021-04-22,284.0054016113281
2021-04-23,279.3621520996094
2021-04-26,278.7877197265625
2021-04-27,279.3143005371094
2021-04-28,279.5536193847656
2021-04-29,281.7077331542969
2021-04-30,281.65985107421875
2021-05-03,279.8887023925781
2021-05-04,284.0532531738281
2021-05-05,284.1968994140625
2021-05-06,283.5267333984375
2021-05-07,283.86181640625
2021-05-10,294.58441162109375
2021-05-11,312.0086669921875
2021-05-12,311.8650207519531
2021-05-14,301.8125915527344
2021-05-17,300.4722900390625
2021-05-18,300.807373046875
2021-05-19,304.3017883300781
2021-05-20,302.8178405761719
2021-05-21,316.2210693359375
2021-05-24,311.48211669921875
2021-05-25,311.8171691894531
2021-05-26,312.96600341796875
2021-05-27,315.072265625
2021-05-28,314.0669860839844
2021-05-31,320.3856201171875
2021-06-01,324.2151794433594
2021-06-02,325.12469482421875
2021-06-03,323.78436279296875
2021-06-04,321.2951965332031
2021-06-07,332.7358703613281
2021-06-08,329.6722106933594
2021-06-09,316.1253967285156
2021-06-10,320.8643798828125
2021-06-11,320.5771789550781
2021-06-14,319.38043212890625
2021-06-15,317.8965148925781
2021-06-16,316.6518859863281
2021-06-17,308.84930419921875
2021-06-18,311.0991516113281
2021-06-21,309.7587890625
2021-06-22,308.6578369140625
2021-06-23,305.59423828125
2021-06-24,310.85980224609375
2021-06-25,319.8112487792969
2021-06-28,317.6571350097656
2021-06-29,321.05584716796875
2021-06-30,316.6518859863281
2021-07-01,316.1253967285156
2021-07-02,310.0939025878906
2021-07-05,306.45587158203125
2021-07-06,301.71685791015625
2021-07-07,300.5680236816406
2021-07-08,299.8020935058594
2021-07-09,298.1745910644531
2021-07-12,298.5096435546875
2021-07-13,301.4296875
2021-07-14,300.4244079589844
2021-07-15,300.0414733886719
2021-07-16,297.4086608886719
2021-07-19,295.9726257324219
2021-07-20,283.3830871582031
2021-07-22,287.0211486816406
2021-07-23,297.50445556640625
2021-07-26,296.642822265625
2021-07-27,291.7601623535156
2021-07-28,287.06903076171875
2021-07-29,294.3929443359375
2021-07-30,293.8184814453125
2021-08-02,296.3077392578125
2021-08-03,297.7915954589844
2021-08-04,292.765380859375
2021-08-05,289.5582275390625
2021-08-06,288.1700134277344
2021-08-09,283.86181640625
2021-08-10,272.6126708984375
2021-08-11,276.7293395996094
2021-08-12,280.0801696777344
2021-08-13,276.5378723144531
2021-08-16,279.4100341796875
2021-08-17,271.703125
2021-08-18,268.78314208984375
2021-08-20,261.8900451660156
2021-08-23,244.4658203125
2021-08-24,261.1719970703125
2021-08-25,265.432373046875
2021-08-26,270.1234436035156
2021-08-27,273.617919921875
2021-08-30,275.7720031738281
2021-08-31,275.62835693359375
2021-09-01,277.782470703125
2021-09-02,283.4309997558594
2021-09-03,280.4631652832031
2021-09-06,276.2985534667969
2021-09-07,274.33587646484375
2021-09-08,267.9693603515625
2021-09-09,265.1930236816406
2021-09-13,266.29400634765625
2021-09-14,268.68743896484375
2021-09-15,273.1391906738281
2021-09-16,271.5116882324219
2021-09-17,266.29400634765625
2021-09-20,265.3226318359375
2021-09-21,262.4571838378906
2021-09-22,260.56304931640625
2021-09-23,265.3226318359375
2021-09-24,260.9030456542969
2021-09-27,260.17449951171875
2021-09-28,262.3600158691406
2021-09-29,269.1108703613281
2021-09-30,271.92779541015625
2021-10-01,275.1817626953125
2021-10-04,275.08465576171875
2021-10-05,276.5417175292969
2021-10-06,278.7757568359375
2021-10-07,274.5018310546875
2021-10-08,275.3760681152344
2021-10-11,274.987548828125
2021-10-12,275.08465576171875
2021-10-13,269.8879699707031
2021-10-14,265.80828857421875
2021-10-18,262.55426025390625
2021-10-19,260.56304931640625
2021-10-20,255.22067260742188
2021-10-21,276.6873474121094
2021-10-22,265.2740783691406
2021-10-25,264.9826354980469
2021-10-26,260.56304931640625
2021-10-27,254.2007598876953
2021-10-28,253.32652282714844
2021-10-29,250.7039337158203
2021-11-01,251.1409912109375
2021-11-02,249.97540283203125
2021-11-03,249.0526123046875
2021-11-04,256.38629150390625
2021-11-08,249.39259338378906
2021-11-09,254.9778289794922
2021-11-10,252.4037628173828
2021-11-11,249.44114685058594
2021-11-12,245.84719848632812
2021-11-15,241.67039489746094
2021-11-16,246.2357177734375
2021-11-17,253.08367919921875
2021-11-18,254.24932861328125
2021-11-22,244.63302612304688
2021-11-23,243.807373046875
2021-11-24,242.49603271484375
2021-11-25,241.7675323486328
2021-11-26,236.42514038085938
2021-11-29,225.69180297851562
2021-11-30,232.1026611328125
2021-12-01,227.63450622558594
2021-12-02,227.3430938720703
2021-12-03,226.95455932617188
2021-12-06,224.76901245117188
2021-12-07,222.1464080810547
2021-12-08,223.55482482910156
2021-12-09,224.8175811767578
2021-12-10,228.0230255126953
2021-12-13,234.96812438964844
2021-12-14,242.49603271484375
2021-12-15,240.5048065185547
2021-12-16,235.1138458251953
2021-12-17,226.27459716796875
2021-12-20,217.2896728515625
2021-12-21,222.0492706298828
2021-12-22,222.19497680664062
2021-12-23,225.06040954589844
2021-12-24,222.77777099609375
2021-12-27,222.632080078125
2021-12-28,231.85983276367188
2021-12-29,240.65049743652344
2021-12-30,235.50238037109375
2021-12-31,233.6568145751953
2022-01-03,237.396484375
2022-01-04,243.41883850097656
2022-01-05,239.82484436035156
2022-01-06,242.44747924804688
2022-01-07,239.04779052734375
2022-01-10,249.87826538085938
2022-01-11,252.30662536621094
2022-01-12,252.01522827148438
2022-01-13,246.33285522460938
2022-01-14,246.2357177734375
2022-01-17,250.16964721679688
2022-01-18,248.46981811523438
2022-01-19,247.49847412109375
2022-01-20,245.36154174804688
2022-01-21,239.82484436035156
2022-01-24,227.10025024414062
2022-01-25,227.82875061035156
2022-01-27,228.41156005859375
2022-01-28,238.6106719970703
2022-01-31,241.57327270507812
2022-02-01,235.5509490966797
2022-02-02,254.29786682128906
2022-02-03,249.73257446289062
2022-02-04,245.84719848632812
2022-02-07,247.352783203125
2022-02-08,242.350341796875
2022-02-09,242.1560821533203
2022-02-10,240.94190979003906
2022-02-11,236.47372436523438
2022-02-14,227.82875061035156
2022-02-15,236.57086181640625
2022-02-16,244.58445739746094
2022-02-17,250.3639373779297
2022-02-18,252.4037628173828
2022-02-21,245.65292358398438
2022-02-22,239.3391876220703
2022-02-23,237.88217163085938
2022-02-24,230.49996948242188
2022-02-25,235.06527709960938
2022-02-28,233.5111083984375
2022-03-02,231.85983276367188
2022-03-03,230.20855712890625
2022-03-04,228.3629913330078
2022-03-07,224.4776153564453
2022-03-08,223.89479064941406
2022-03-09,228.65438842773438
2022-03-10,235.7937774658203
2022-03-11,234.8224334716797
2022-03-14,237.88217163085938
2022-03-15,230.354248046875
2022-03-16,232.63690185546875
2022-03-17,228.5572509765625
2022-03-21,233.3654022216797
2022-03-22,233.07400512695312
2022-03-23,231.3741455078125
2022-03-24,231.4227294921875
2022-03-25,232.1026611328125
2022-03-28,234.91957092285156
2022-03-29,235.7937774658203
2022-03-30,238.41639709472656
2022-03-31,240.65049743652344
2022-04-01,248.17840576171875
2022-04-04,251.48095703125
2022-04-05,250.6067657470703
2022-04-06,254.2007598876953
2022-04-07,258.1832580566406
2022-04-08,268.8680419921875
2022-04-11,271.4906921386719
2022-04-12,264.78839111328125
2022-04-13,267.9452819824219
2022-04-18,273.5304870605469
2022-04-19,270.9564514160156
2022-04-20,284.89520263671875
2022-04-21,278.2414855957031
2022-04-22,282.85540771484375
2022-04-25,271.5877990722656
2022-04-26,280.4756164550781
2022-04-27,284.89520263671875
2022-04-28,286.5465087890625
2022-04-29,281.00982666015625
2022-05-02,294.80291748046875
2022-05-04,298.2997741699219
2022-05-05,300.242431640625
2022-05-06,293.49163818359375
2022-05-09,288.7806091308594
2022-05-10,277.0758972167969
2022-05-11,252.98658752441406
2022-05-12,248.03271484375
2022-05-13,259.0089111328125
2022-05-16,271.344970703125
2022-05-17,284.21527099609375
2022-05-18,278.53289794921875
2022-05-19,276.6873474121094
2022-05-20,282.3697204589844
2022-05-23,284.50665283203125
2022-05-24,271.6849365234375
2022-05-25,258.5232238769531
2022-05-26,262.21435546875
2022-05-27,259.5917053222656
2022-05-30,265.2254943847656
2022-05-31,271.8306579589844
2022-06-01,274.259033203125
2022-06-02,271.8306579589844
2022-06-03,268.9651794433594
2022-06-06,276.7359313964844
2022-06-07,272.9962463378906
2022-06-08,270.85931396484375
2022-06-09,283.53533935546875
2022-06-10,278.53289794921875
2022-06-13,268.7709045410156
2022-06-14,266.92535400390625
2022-06-15,266.8282165527344
