Date,close
2013-10-15,7.556718826293945
2013-10-17,7.845510005950928
2013-10-18,7.749246597290039
2013-10-21,7.797377109527588
2013-10-22,8.086169242858887
2013-10-23,8.663753509521484
2013-10-24,8.711886405944824
2013-10-25,8.567489624023438
2013-10-28,8.471226692199707
2013-10-29,8.326828956604004
2013-10-30,8.567489624023438
2013-10-31,8.27869701385498
2013-11-01,8.27869701385498
2013-11-05,9.14507293701172
2013-11-06,9.000677108764648
2013-11-07,8.856282234191895
2013-11-08,8.808148384094238
2013-11-11,8.134303092956543
2013-11-12,7.845510005950928
2013-11-13,7.797377109527588
2013-11-14,7.893641471862793
2013-11-18,8.086169242858887
2013-11-19,8.086169242858887
2013-11-20,8.27869701385498
2013-11-21,8.182433128356934
2013-11-22,7.941774845123291
2013-11-25,8.038040161132812
2013-11-26,8.038040161132812
2013-11-27,7.941774845123291
2013-11-28,8.086169242858887
2013-11-29,9.000677108764648
2013-12-02,9.048809051513672
2013-12-03,9.57826042175293
2013-12-04,9.626392364501951
2013-12-05,9.337599754333496
2013-12-06,9.337599754333496
2013-12-09,9.289471626281738
2013-12-10,9.14507293701172
2013-12-11,9.000677108764648
2013-12-12,9.048809051513672
2013-12-13,8.760017395019531
2013-12-16,8.567489624023438
2013-12-17,8.471226692199707
2013-12-18,8.567489624023438
2013-12-19,8.663753509521484
2013-12-20,8.760017395019531
2013-12-23,9.048809051513672
2013-12-24,9.337599754333496
2013-12-26,11.166618347167969
2013-12-27,11.02221965789795
2013-12-30,11.118483543395996
2013-12-31,11.214747428894045
2014-01-01,11.792330741882324
2014-01-02,11.407275199890137
2014-01-03,12.658706665039062
2014-01-06,13.47694969177246
2014-01-07,13.043764114379885
2014-01-08,13.42881965637207
2014-01-09,12.80310344696045
2014-01-10,12.321784973144531
2014-01-13,11.792330741882324
2014-01-14,11.744197845458984
2014-01-15,11.407275199890137
2014-01-16,11.69606876373291
2014-01-17,10.925954818725586
2014-01-20,11.262880325317385
2014-01-21,12.514310836791992
2014-01-22,12.225518226623535
2014-01-23,11.744197845458984
2014-01-24,11.744197845458984
2014-01-27,10.974088668823242
2014-01-28,11.070352554321287
2014-01-29,11.744197845458984
2014-01-30,11.359143257141112
2014-01-31,11.45540714263916
2014-02-03,11.59980297088623
2014-02-04,11.503539085388184
2014-02-05,11.45540714263916
2014-02-06,11.311012268066406
2014-02-07,11.166618347167969
2014-02-10,11.551671028137209
2014-02-11,11.311012268066406
2014-02-12,11.214747428894045
2014-02-13,11.02221965789795
2014-02-14,10.87782382965088
2014-02-17,10.925954818725586
2014-02-18,11.792330741882324
2014-02-19,11.840463638305664
2014-02-20,12.177388191223145
2014-02-21,13.043764114379885
2014-02-24,12.610575675964355
2014-02-25,12.177388191223145
2014-02-26,11.984858512878418
2014-02-28,11.503539085388184
2014-03-03,11.45540714263916
2014-03-04,11.503539085388184
2014-03-05,11.503539085388184
2014-03-06,11.69606876373291
2014-03-07,11.551671028137209
2014-03-10,11.59980297088623
2014-03-11,11.45540714263916
2014-03-12,11.45540714263916
2014-03-13,11.262880325317385
2014-03-14,11.118483543395996
2014-03-18,11.407275199890137
2014-03-19,11.407275199890137
2014-03-20,11.02221965789795
2014-03-21,11.166618347167969
2014-03-24,11.166618347167969
2014-03-25,10.733428001403809
2014-03-26,11.118483543395996
2014-03-27,11.166618347167969
2014-03-28,11.551671028137209
2014-03-31,12.081124305725098
2014-04-01,11.936726570129396
2014-04-02,12.369915008544922
2014-04-03,11.984858512878418
2014-04-04,12.369915008544922
2014-04-07,13.043764114379885
2014-04-09,15.642888069152832
2014-04-10,15.691020011901855
2014-04-11,17.375640869140625
2014-04-15,17.375640869140625
2014-04-16,16.846187591552734
2014-04-17,17.32750701904297
2014-04-21,18.29014587402344
2014-04-22,20.119163513183594
2014-04-23,21.178064346313477
2014-04-24,21.178064346313477
2014-04-25,19.58970832824707
2014-04-28,18.96399688720703
2014-04-29,19.06025505065918
2014-04-30,18.915863037109375
2014-05-02,18.097618103027344
2014-05-05,18.145751953125
2014-05-06,17.568166732788086
2014-05-07,17.375640869140625
2014-05-08,17.471906661987305
2014-05-09,18.386411666870117
2014-05-12,18.29014587402344
2014-05-13,18.6270694732666
2014-05-14,19.30091857910156
2014-05-15,19.15652084350586
2014-05-16,18.338279724121097
2014-05-19,19.445314407348633
2014-05-20,22.333236694335938
2014-05-21,26.66510772705078
2014-05-22,27.33895492553711
2014-05-23,26.85763931274414
2014-05-26,24.45103645324707
2014-05-27,23.72905921936035
2014-05-28,25.22115135192871
2014-05-29,24.35477638244629
2014-05-30,24.59543228149414
2014-06-02,26.328184127807617
2014-06-03,27.194561004638672
2014-06-04,27.24268913269043
2014-06-05,26.85763931274414
2014-06-06,26.328184127807617
2014-06-09,26.9057674407959
2014-06-10,26.52071189880371
2014-06-11,26.13565444946289
2014-06-12,26.039392471313477
2014-06-13,24.787961959838867
2014-06-16,23.87345314025879
2014-06-17,24.017850875854492
2014-06-18,24.59543228149414
2014-06-19,23.344003677368164
2014-06-20,23.247737884521484
2014-06-23,25.558074951171875
2014-06-24,28.109066009521484
2014-06-25,28.39786148071289
2014-06-26,27.483354568481445
2014-06-27,28.638521194458008
2014-06-30,28.879180908203125
2014-07-01,30.61193084716797
2014-07-02,30.61193084716797
2014-07-03,29.88994789123535
2014-07-04,29.74555206298828
2014-07-07,30.22687530517578
2014-07-08,28.638521194458008
2014-07-09,28.542255401611328
2014-07-10,29.02357482910156
2014-07-11,28.060932159423828
2014-07-14,27.29082298278809
2014-07-15,28.109066009521484
2014-07-16,28.782913208007812
2014-07-17,30.22687530517578
2014-07-18,31.9114933013916
2014-07-21,34.12556076049805
2014-07-22,32.82600021362305
2014-07-23,31.767099380493164
2014-07-24,32.5853385925293
2014-07-25,31.574565887451172
2014-07-28,30.323137283325195
2014-07-30,30.51566505432129
2014-07-31,30.756324768066406
2014-08-01,31.622697830200195
2014-08-04,32.777870178222656
2014-08-05,32.681610107421875
2014-08-06,32.681610107421875
2014-08-07,32.729732513427734
2014-08-08,30.804460525512695
2014-08-11,30.85258674621582
2014-08-12,32.05588912963867
2014-08-13,30.70819091796875
2014-08-14,30.275007247924805
2014-08-18,31.04511833190918
2014-08-19,30.85258674621582
2014-08-20,31.18950843811035
2014-08-21,30.66006088256836
2014-08-22,30.03434944152832
2014-08-25,29.167972564697266
2014-08-26,28.6866512298584
2014-08-27,29.697423934936523
2014-08-28,29.98620986938477
2014-09-01,29.6492919921875
2014-09-02,29.6492919921875
2014-09-03,32.20028305053711
2014-09-04,30.56380271911621
2014-09-05,30.85258674621582
2014-09-08,30.804460525512695
2014-09-09,30.948854446411133
2014-09-10,33.74050521850586
2014-09-11,36.596588134765625
2014-09-12,36.49977111816406
2014-09-15,36.49977111816406
2014-09-16,34.03096008300781
2014-09-17,33.49846267700195
2014-09-18,34.85389709472656
2014-09-19,34.079368591308594
2014-09-22,34.224586486816406
2014-09-23,33.45005416870117
2014-09-24,34.176177978515625
2014-09-25,32.481895446777344
2014-09-26,33.25641632080078
2014-09-29,32.7723388671875
2014-09-30,32.23984909057617
2014-10-01,32.23984909057617
2014-10-07,31.61054801940918
2014-10-08,31.658952713012695
2014-10-09,32.14303970336914
2014-10-10,31.465322494506836
2014-10-13,32.04621887207031
2014-10-14,31.658952713012695
2014-10-15,31.658952713012695
2014-10-16,29.383771896362305
2014-10-17,30.303525924682617
2014-10-20,30.061485290527344
2014-10-21,30.739200592041016
2014-10-22,32.14303970336914
2014-10-27,32.19144821166992
2014-10-28,31.51373291015625
2014-10-29,32.04621887207031
2014-10-30,31.755773544311523
2014-10-31,33.74050521850586
2014-11-03,34.224586486816406
2014-11-05,34.321407318115234
2014-11-07,41.1469612121582
2014-11-10,44.77757263183594
2014-11-11,43.32533264160156
2014-11-12,41.96989059448242
2014-11-13,45.406883239746094
2014-11-14,46.81071853637695
2014-11-17,46.617088317871094
2014-11-18,46.0845947265625
2014-11-19,44.5355339050293
2014-11-20,44.82598114013672
2014-11-21,44.5355339050293
2014-11-24,44.14827346801758
2014-11-25,42.93806076049805
2014-11-26,43.22850799560547
2014-11-27,42.98646926879883
2014-11-28,44.63235092163086
2014-12-01,45.068016052246094
2014-12-02,43.90623092651367
2014-12-03,43.32533264160156
2014-12-04,46.1814079284668
2014-12-05,45.648921966552734
2014-12-08,44.82598114013672
2014-12-09,44.099857330322266
2014-12-10,44.34189987182617
2014-12-11,43.615779876708984
2014-12-12,44.00304412841797
2014-12-15,44.19668197631836
2014-12-16,42.79283905029297
2014-12-17,40.75969314575195
2014-12-18,42.453975677490234
2014-12-19,41.53422546386719
2014-12-22,42.453975677490234
2014-12-23,42.06671524047851
2014-12-24,42.211936950683594
2014-12-26,43.422142028808594
2014-12-29,44.099857330322266
2014-12-30,45.261661529541016
2014-12-31,46.76231002807617
2015-01-01,48.11773681640625
2015-01-02,50.78018951416016
2015-01-05,50.34451675415039
2015-01-06,49.473167419433594
2015-01-07,49.279541015625
2015-01-08,53.97513198852539
2015-01-09,52.28084182739258
2015-01-12,52.42607498168945
2015-01-13,52.08721160888672
2015-01-14,51.31267929077149
2015-01-15,52.474483489990234
2015-01-16,52.135616302490234
2015-01-19,55.18533706665039
2015-01-20,55.08852005004883
2015-01-21,54.556026458740234
2015-01-22,54.26557922363281
2015-01-23,53.05536651611328
2015-01-27,51.7967529296875
2015-01-28,50.392921447753906
2015-01-29,55.427371978759766
2015-01-30,55.572601318359375
2015-02-02,58.33186340332031
2015-02-03,57.55734634399414
2015-02-04,57.94459533691406
2015-02-05,56.87961196899414
2015-02-06,55.71782684326172
2015-02-09,55.66940689086914
2015-02-10,56.34712600708008
2015-02-11,55.814640045166016
2015-02-12,55.52418899536133
2015-02-13,55.08852005004883
2015-02-16,55.08852005004883
2015-02-18,54.70125961303711
2015-02-19,54.26557922363281
2015-02-20,55.427371978759766
2015-02-23,54.50761795043945
2015-02-24,54.26557922363281
2015-02-25,54.50761795043945
2015-02-26,54.50761795043945
2015-02-27,54.79806900024414
2015-03-02,58.38027572631836
2015-03-03,66.02876281738281
2015-03-04,63.85040283203125
2015-03-05,64.18927001953125
2015-03-09,61.575218200683594
2015-03-10,63.07586669921875
2015-03-11,62.833839416503906
2015-03-12,64.91539764404297
2015-03-13,63.31790542602539
2015-03-16,61.72043991088867
2015-03-17,61.575218200683594
2015-03-18,61.042728424072266
2015-03-19,59.97774887084961
2015-03-20,59.10639953613281
2015-03-23,56.92802810668945
2015-03-24,56.78281021118164
2015-03-25,55.62101364135742
2015-03-26,54.70125961303711
2015-03-27,55.814640045166016
2015-03-30,58.76754379272461
2015-03-31,60.268192291259766
2015-04-01,62.446563720703125
2015-04-06,62.88223648071289
2015-04-07,74.83907318115234
2015-04-08,78.85694885253906
2015-04-09,76.92060852050781
2015-04-10,75.95244598388672
2015-04-13,80.84168243408203
2015-04-15,81.5193862915039
2015-04-16,80.59962463378906
2015-04-17,79.0989761352539
2015-04-20,73.33841705322266
2015-04-21,73.82247161865234
2015-04-22,73.96771240234375
2015-04-23,73.82247161865234
2015-04-24,71.20845794677734
2015-04-27,65.39947509765625
2015-04-28,67.57782745361328
2015-04-29,67.81988525390625
2015-04-30,69.32052612304688
2015-05-04,69.2237319946289
2015-05-05,69.32052612304688
2015-05-06,63.5599479675293
2015-05-07,58.57390594482422
2015-05-08,61.62362289428711
2015-05-11,63.46314239501953
2015-05-12,61.09112548828125
2015-05-13,61.67203903198242
2015-05-14,63.8019905090332
2015-05-15,65.10901641845703
2015-05-18,66.70648956298828
2015-05-19,69.56256866455078
2015-05-20,70.28868865966797
2015-05-21,69.32052612304688
2015-05-22,69.99822998046875
2015-05-25,69.9498291015625
2015-05-26,70.04664611816406
2015-05-27,72.90272521972656
2015-05-28,70.33709716796875
2015-05-29,71.3536605834961
2015-06-01,71.98297119140625
2015-06-02,68.15873718261719
2015-06-03,62.05929946899414
2015-06-04,63.85040283203125
2015-06-05,64.33447265625
2015-06-08,61.86566162109375
2015-06-09,59.97774887084961
2015-06-10,61.47840118408203
2015-06-11,58.961177825927734
2015-06-12,60.17138671875
2015-06-15,60.31660079956055
2015-06-16,59.59048080444336
2015-06-17,60.12297058105469
2015-06-18,60.800682067871094
2015-06-19,63.70518112182617
2015-06-22,64.18927001953125
2015-06-23,64.28607940673828
2015-06-24,65.01219177246094
2015-06-25,65.10901641845703
2015-06-26,65.7867202758789
2015-06-29,64.33447265625
2015-06-30,67.77147674560547
2015-07-01,70.72437286376953
2015-07-02,69.03009033203125
2015-07-03,68.98167419433594
2015-07-06,73.82247161865234
2015-07-07,76.67855834960938
2015-07-08,76.33971405029297
2015-07-09,74.74224090576172
2015-07-10,75.51678466796875
2015-07-13,86.98951721191406
2015-07-14,85.77930450439453
2015-07-15,84.61752319335938
2015-07-16,81.56779479980469
2015-07-17,81.47098541259766
2015-07-20,87.66724395751953
2015-07-21,85.00476837158203
2015-07-22,91.1042022705078
2015-07-23,90.03922271728516
2015-07-24,98.41383361816406
2015-07-27,96.18707275390624
2015-07-28,102.96421813964844
2015-07-29,102.38331604003906
2015-07-30,104.80372619628906
2015-07-31,103.78716278076172
2015-08-03,103.6903305053711
2015-08-04,102.91580200195312
2015-08-05,109.2088623046875
2015-08-06,107.22413635253906
2015-08-07,112.25858306884766
2015-08-10,111.14520263671876
2015-08-11,107.56298065185548
2015-08-12,99.52723693847656
2015-08-13,94.29916381835938
2015-08-14,102.28650665283205
2015-08-17,105.14257049560548
2015-08-18,110.322265625
2015-08-19,112.83946990966795
2015-08-20,110.90316009521484
2015-08-21,107.32095336914062
2015-08-24,94.88005828857422
2015-08-25,96.2354736328125
2015-08-26,96.96160888671876
2015-08-27,101.3667449951172
2015-08-28,101.3667449951172
2015-08-31,101.17312622070312
2015-09-01,97.8329620361328
2015-09-02,97.30046081542967
2015-09-03,98.75271606445312
2015-09-04,96.3322982788086
2015-09-07,93.52462005615234
2015-09-08,92.06632995605467
2015-09-09,93.42739868164062
2015-09-10,95.0801239013672
2015-09-11,97.21894073486328
2015-09-14,97.3647689819336
2015-09-15,94.35098266601562
2015-09-16,94.98290252685548
2015-09-18,96.29535675048828
2015-09-21,98.43417358398438
2015-09-22,95.71204376220705
2015-09-23,96.48980712890624
2015-09-24,96.1495361328125
2015-09-28,96.83006286621094
2015-09-29,94.059326171875
2015-09-30,93.8648910522461
2015-10-01,95.12873077392578
2015-10-05,102.51738739013672
2015-10-06,102.66319274902344
2015-10-07,100.71882629394533
2015-10-08,104.46175384521484
2015-10-09,108.7393798828125
2015-10-12,106.5519561767578
2015-10-13,107.2811050415039
2015-10-14,107.66997528076172
2015-10-15,105.77420806884766
2015-10-16,104.75341033935548
2015-10-19,105.96864318847656
2015-10-20,105.67699432373048
2015-10-21,102.7118148803711
2015-10-23,101.35074615478516
2015-10-26,98.87165069580078
2015-10-27,102.95486450195312
2015-10-28,105.28811645507812
2015-10-29,103.19790649414062
2015-10-30,100.03829956054688
2015-11-02,98.43417358398438
2015-11-03,97.02450561523438
2015-11-04,97.85086059570312
2015-11-05,99.26053619384766
2015-11-06,100.42716217041016
2015-11-09,101.59380340576172
2015-11-10,101.59380340576172
2015-11-13,100.18412017822266
2015-11-16,102.7118148803711
2015-11-17,103.92705535888672
2015-11-18,99.45497131347656
2015-11-19,100.96186065673828
2015-11-20,110.05182647705078
2015-11-23,109.6143569946289
2015-11-24,109.03104400634766
2015-11-26,107.2811050415039
2015-11-27,107.86441802978516
2015-11-30,109.5171356201172
2015-12-01,105.67699432373048
2015-12-02,105.67699432373048
2015-12-03,106.30891418457033
2015-12-04,105.57976531982422
2015-12-07,105.38534545898438
2015-12-08,102.7118148803711
2015-12-09,100.67021942138672
2015-12-10,103.24652099609376
2015-12-11,100.6216049194336
2015-12-14,99.26053619384766
2015-12-15,100.47577667236328
2015-12-16,99.94107818603516
2015-12-17,102.90624237060548
2015-12-18,104.26731872558594
2015-12-21,105.38534545898438
2015-12-22,105.19088745117188
2015-12-23,102.8576431274414
2015-12-24,102.76042175292967
2015-12-28,111.51011657714844
2015-12-29,110.63516235351562
2015-12-30,116.12803649902344
2015-12-31,116.90577697753906
2016-01-01,114.86417388916016
2016-01-04,112.9684066772461
2016-01-05,116.1766357421875
2016-01-06,115.93359375
2016-01-07,112.43370819091795
2016-01-08,118.55850219726562
2016-01-11,120.55148315429688
2016-01-12,119.09320831298828
2016-01-13,116.61412811279295
2016-01-14,115.35026550292967
2016-01-15,114.66974639892578
2016-01-18,107.23249053955078
2016-01-19,110.97543334960938
2016-01-20,107.6213607788086
2016-01-21,107.8158187866211
2016-01-22,111.46151733398438
2016-01-25,111.02403259277344
2016-01-27,111.31568908691406
2016-01-28,109.56574249267578
2016-01-29,106.98944091796876
2016-02-01,108.98242950439452
2016-02-02,107.52413940429688
2016-02-03,108.5935516357422
2016-02-04,110.05182647705078
2016-02-05,110.19766998291016
2016-02-08,111.16985321044922
2016-02-09,109.37130737304688
2016-02-10,109.419921875
2016-02-11,100.32994079589844
2016-02-12,99.26053619384766
2016-02-15,101.78821563720705
2016-02-16,97.7536392211914
2016-02-17,92.98992156982422
2016-02-18,95.27456665039062
2016-02-19,91.33719635009766
2016-02-22,89.92752075195312
2016-02-23,93.47599792480467
2016-02-24,91.53162384033205
2016-02-25,88.61505889892578
2016-02-26,87.93453979492188
2016-02-29,87.69149017333984
2016-03-01,92.84408569335938
2016-03-02,98.92028045654295
2016-03-03,97.7536392211914
2016-03-04,96.29535675048828
2016-03-08,97.2675552368164
2016-03-09,98.09391784667967
2016-03-10,97.41338348388672
2016-03-11,96.05231475830078
2016-03-14,96.44119262695312
2016-03-15,95.27456665039062
2016-03-16,94.69124603271484
2016-03-17,94.7884750366211
2016-03-18,94.01071166992188
2016-03-21,94.35098266601562
2016-03-22,94.9343032836914
2016-03-23,94.3023910522461
2016-03-28,90.60806274414062
2016-03-29,93.0385284423828
2016-03-30,95.12873077392578
2016-03-31,95.27456665039062
2016-04-01,98.58000946044922
2016-04-04,96.73284149169922
2016-04-05,94.7884750366211
2016-04-06,95.95508575439452
2016-04-07,94.9343032836914
2016-04-08,94.83708190917967
2016-04-11,94.9343032836914
2016-04-12,100.67021942138672
2016-04-13,100.03829956054688
2016-04-18,97.99668884277344
2016-04-20,98.72584533691406
2016-04-21,98.8230438232422
2016-04-22,97.07310485839844
2016-04-25,96.53841400146484
2016-04-26,98.23974609375
2016-04-27,101.39934539794922
2016-04-28,98.87165069580078
2016-04-29,99.55219268798828
2016-05-02,99.40636444091795
2016-05-03,99.30914306640624
2016-05-04,103.1006851196289
2016-05-05,105.28811645507812
2016-05-06,106.74641418457033
2016-05-09,107.4755401611328
2016-05-10,106.69778442382812
2016-05-11,106.45472717285156
2016-05-12,106.98944091796876
2016-05-13,104.75341033935548
2016-05-16,104.51036071777344
2016-05-17,112.77397918701172
2016-05-18,115.30165100097656
2016-05-19,111.02403259277344
2016-05-20,108.88521575927734
2016-05-23,110.29489135742188
2016-05-24,108.0102310180664
2016-05-25,109.12825012207033
2016-05-26,107.4755401611328
2016-05-27,106.5519561767578
2016-05-30,104.75341033935548
2016-05-31,104.12149047851562
2016-06-01,105.4825439453125
2016-06-02,105.38534545898438
2016-06-03,102.4201431274414
2016-06-06,101.25352478027344
2016-06-07,102.66319274902344
2016-06-08,103.68399810791016
2016-06-09,102.90624237060548
2016-06-10,101.05909729003906
2016-06-13,99.64942169189452
2016-06-14,99.89246368408205
2016-06-15,103.78121948242188
2016-06-16,104.70479583740234
2016-06-17,102.51738739013672
2016-06-20,102.2743148803711
2016-06-21,101.49658966064452
2016-06-22,102.12850189208984
2016-06-23,102.61459350585938
2016-06-24,100.18412017822266
2016-06-27,103.73259735107422
2016-06-28,105.43394470214844
2016-06-29,104.9964599609375
2016-06-30,109.03104400634766
2016-07-01,111.75316619873048
2016-07-04,117.34326171875
2016-07-05,120.60009002685548
2016-07-07,119.82234954833984
2016-07-08,122.78752899169922
2016-07-11,123.51666259765624
2016-07-12,121.5722885131836
2016-07-13,118.3640594482422
2016-07-14,118.6557159423828
2016-07-15,118.3640594482422
2016-07-18,119.57929229736328
2016-07-19,120.01678466796876
2016-07-20,119.57929229736328
2016-07-21,113.8919906616211
2016-07-22,114.71835327148438
2016-07-25,113.50311279296876
2016-07-26,115.30165100097656
2016-07-27,116.51689910888672
2016-07-28,115.05862426757812
2016-07-29,113.69754791259766
2016-08-01,111.36431121826172
2016-08-02,110.44070434570312
2016-08-03,110.9268035888672
2016-08-04,111.02403259277344
2016-08-05,111.31568908691406
2016-08-08,111.31568908691406
2016-08-09,111.02403259277344
2016-08-10,111.31568908691406
2016-08-11,109.857421875
2016-08-12,108.83661651611328
2016-08-16,110.14906311035156
2016-08-17,111.21847534179688
2016-08-18,112.43370819091795
2016-08-19,112.43370819091795
2016-08-22,114.71835327148438
2016-08-23,115.98218536376952
2016-08-24,115.010009765625
2016-08-25,115.15583801269533
2016-08-26,114.47530364990234
2016-08-29,115.93980407714844
2016-08-30,114.86582946777344
2016-08-31,113.54778289794922
2016-09-01,111.00931549072266
2016-09-02,112.08328247070312
2016-09-06,112.27854919433594
2016-09-07,113.54778289794922
2016-09-08,113.6942367553711
2016-09-09,114.18240356445312
2016-09-12,111.39984130859376
2016-09-14,112.22972869873048
2016-09-15,111.5951156616211
2016-09-16,112.03446197509766
2016-09-19,110.61878204345705
2016-09-20,111.5951156616211
2016-09-21,111.0581283569336
2016-09-22,113.10843658447266
2016-09-23,118.0877456665039
2016-09-26,115.20755767822266
2016-09-27,113.84066772460938
2016-09-28,114.7193832397461
2016-09-29,109.39835357666016
2016-09-30,111.39984130859376
2016-10-03,115.06110382080078
2016-10-04,114.67057800292967
2016-10-05,117.55076599121094
2016-10-06,117.20903778076172
2016-10-07,117.16022491455078
2016-10-10,116.33033752441406
2016-10-13,111.3022232055664
2016-10-14,112.1809310913086
2016-10-17,119.64987182617188
2016-10-18,118.0389404296875
2016-10-19,117.94129943847656
2016-10-20,116.62325286865234
2016-10-21,114.62176513671876
2016-10-24,117.06261444091795
2016-10-25,116.2327117919922
2016-10-26,113.93832397460938
2016-10-27,113.6942367553711
2016-10-28,114.62176513671876
2016-11-01,119.60106658935548
2016-11-02,116.13507843017578
2016-11-03,114.86582946777344
2016-11-04,112.03446197509766
2016-11-07,121.06556701660156
2016-11-08,129.36441040039062
2016-11-09,127.21647644042967
2016-11-10,132.09815979003906
2016-11-11,124.873291015625
2016-11-15,115.50045776367188
2016-11-16,115.4028091430664
2016-11-17,113.98713684082033
2016-11-18,113.6942367553711
2016-11-21,107.44568634033205
2016-11-22,108.6661148071289
2016-11-23,110.27706146240234
2016-11-24,109.39835357666016
2016-11-25,110.2282485961914
2016-11-28,119.16171264648438
2016-11-29,123.75049591064452
2016-11-30,123.99456787109376
2016-12-01,122.5788803100586
2016-12-02,118.13655853271484
2016-12-05,117.45311737060548
2016-12-06,117.55076599121094
2016-12-07,117.06261444091795
2016-12-08,119.30815887451172
2016-12-09,118.478271484375
2016-12-12,117.25785064697266
2016-12-13,119.79633331298828
2016-12-14,116.76968383789062
2016-12-15,117.16022491455078
2016-12-16,122.13951873779295
2016-12-19,118.57591247558594
2016-12-20,121.60254669189452
2016-12-21,119.16171264648438
2016-12-22,116.08627319335938
2016-12-23,122.2859878540039
2016-12-26,120.28450012207033
2016-12-27,118.96643829345705
2016-12-28,119.4546127319336
2016-12-29,121.1631851196289
2016-12-30,120.91911315917967
2017-01-02,121.94428253173828
2017-01-03,122.82296752929688
2017-01-04,122.1883544921875
2017-01-05,123.0670394897461
2017-01-06,131.70761108398438
2017-01-09,130.92657470703125
2017-01-10,140.3481903076172
2017-01-11,138.20025634765625
2017-01-12,135.5153350830078
2017-01-13,135.12478637695312
2017-01-16,135.12478637695312
2017-01-17,136.1987762451172
2017-01-18,134.05081176757812
2017-01-19,134.4413604736328
2017-01-20,132.29342651367188
2017-01-23,133.0745086669922
2017-01-24,134.34373474121094
2017-01-25,135.7106170654297
2017-01-27,137.1750946044922
2017-01-30,136.5404815673828
2017-01-31,134.19728088378906
2017-02-01,136.6381072998047
2017-02-02,140.1041259765625
2017-02-03,164.1219482421875
2017-02-06,163.19444274902344
2017-02-07,165.4888458251953
2017-02-08,161.53466796875
2017-02-09,158.312744140625
2017-02-10,159.43553161621094
2017-02-13,164.70774841308594
2017-02-14,171.88380432128906
2017-02-15,169.58944702148438
2017-02-16,174.17820739746094
2017-02-17,176.9607696533203
2017-02-20,173.3971405029297
2017-02-21,172.4696044921875
2017-02-22,168.12490844726562
2017-02-23,168.02728271484375
2017-02-27,170.56576538085938
2017-02-28,174.37347412109375
2017-03-01,178.32762145996094
2017-03-02,169.1988983154297
2017-03-03,168.857177734375
2017-03-06,168.56427001953125
2017-03-07,164.0731201171875
2017-03-08,163.68258666992188
2017-03-09,168.857177734375
2017-03-10,165.83055114746094
2017-03-14,171.29800415039062
2017-03-15,167.14857482910156
2017-03-16,168.1737518310547
2017-03-17,167.29505920410156
2017-03-20,169.15008544921875
2017-03-21,169.10125732421875
2017-03-22,169.0036163330078
2017-03-23,170.02877807617188
2017-03-24,170.85865783691406
2017-03-27,171.34683227539062
2017-03-28,172.4696044921875
2017-03-29,175.20335388183594
2017-03-30,174.8128204345703
2017-03-31,178.37643432617188
2017-04-03,185.16197204589844
2017-04-05,190.3853759765625
2017-04-06,189.5554656982422
2017-04-07,186.67527770996097
2017-04-10,187.6516265869141
2017-04-11,193.16793823242188
2017-04-12,191.26405334472656
2017-04-13,187.2122802734375
2017-04-17,188.87205505371097
2017-04-18,191.7034149169922
2017-04-19,202.00376892089844
2017-04-20,205.42091369628903
2017-04-21,206.88543701171875
2017-04-24,210.35140991210935
2017-04-25,207.1295166015625
2017-04-26,207.8617706298828
2017-04-27,206.5437164306641
2017-04-28,211.66949462890625
2017-05-02,209.2774353027344
2017-05-03,211.03485107421875
2017-05-04,210.25376892089844
2017-05-05,208.0082092285156
2017-05-08,211.32774353027344
2017-05-09,221.7745361328125
2017-05-10,229.5364227294922
2017-05-11,216.3070831298828
2017-05-12,212.4017333984375
2017-05-15,214.5008544921875
2017-05-16,214.8425750732422
2017-05-17,214.74493408203125
2017-05-18,214.79376220703125
2017-05-19,211.86473083496097
2017-05-22,208.4963836669922
2017-05-23,198.68423461914065
2017-05-24,196.1457672119141
2017-05-25,196.48748779296875
2017-05-26,197.56141662597656
2017-05-29,208.0082092285156
2017-05-30,206.4460601806641
2017-05-31,212.49935913085935
2017-06-01,214.3055725097656
2017-06-02,209.71681213378903
2017-06-05,212.9387054443359
2017-06-06,211.57183837890625
2017-06-07,210.9860382080078
2017-06-08,213.4268798828125
2017-06-09,214.2079315185547
2017-06-12,210.93722534179688
2017-06-13,208.83810424804688
2017-06-14,206.3972625732422
2017-06-15,207.17835998535156
2017-06-16,215.18426513671875
2017-06-19,219.33370971679688
2017-06-20,219.96832275390625
2017-06-21,216.64878845214844
2017-06-22,224.7523498535156
2017-06-23,223.04376220703125
2017-06-27,218.4061737060547
2017-06-28,217.9180145263672
2017-06-29,225.92396545410156
2017-06-30,226.8514862060547
2017-07-03,230.8544464111328
2017-07-04,226.94911193847656
2017-07-05,228.6576690673828
2017-07-06,226.07041931152344
2017-07-07,223.9224853515625
2017-07-10,229.3899383544922
2017-07-11,227.77487182617188
2017-07-12,227.28543090820312
2017-07-13,231.885986328125
2017-07-14,232.47329711914065
2017-07-17,230.8092803955078
2017-07-18,229.48785400390625
2017-07-19,234.72463989257812
2017-07-20,234.5288543701172
2017-07-21,234.626708984375
2017-07-24,228.0685272216797
2017-07-25,226.50241088867188
2017-07-26,227.9706573486328
2017-07-27,228.55795288085935
2017-07-28,229.7814788818359
2017-07-31,226.3555603027344
2017-08-01,226.64923095703125
2017-08-02,221.999755859375
