Date,close
2016-05-18,83.937255859375
2016-05-19,82.29182434082031
2016-05-20,83.48672485351562
2016-05-23,81.54744720458984
2016-05-24,80.95978546142578
2016-05-25,82.33099365234375
2016-05-26,84.6424560546875
2016-05-27,83.44755554199219
2016-05-30,83.62385559082031
2016-05-31,82.56605529785156
2016-06-01,82.5268783569336
2016-06-02,83.36917877197266
2016-06-03,82.99701690673828
2016-06-06,82.58563995361328
2016-06-07,83.42797088623047
2016-06-08,84.5249252319336
2016-06-09,86.44461822509766
2016-06-10,85.48474884033203
2016-06-13,83.54550170898438
2016-06-14,83.36917877197266
2016-06-15,83.72178649902344
2016-06-16,82.9382553100586
2016-06-17,82.56605529785156
2016-06-20,83.78056335449219
2016-06-21,85.2301254272461
2016-06-22,85.54352569580078
2016-06-23,85.602294921875
2016-06-24,82.03718566894531
2016-06-27,82.33099365234375
2016-06-28,82.80111694335938
2016-06-29,84.13314056396484
2016-06-30,84.74040985107422
2016-07-01,88.14884185791016
2016-07-04,90.91082763671876
2016-07-05,90.40151977539062
2016-07-07,88.77567291259766
2016-07-08,87.48279571533203
2016-07-11,88.14884185791016
2016-07-12,89.28495025634766
2016-07-13,91.73355865478516
2016-07-14,90.32315826416016
2016-07-15,90.20561981201172
2016-07-18,85.64147186279297
2016-07-19,86.58174133300781
2016-07-20,87.71786499023438
2016-07-21,87.20857238769531
2016-07-22,87.14979553222656
2016-07-25,88.85400390625
2016-07-26,87.8941650390625
2016-07-27,87.46321105957031
2016-07-28,86.71883392333984
2016-07-29,86.2291488647461
2016-08-01,85.71983337402344
2016-08-02,86.62089538574219
2016-08-03,85.70024108886719
2016-08-04,86.13117980957031
2016-08-05,88.52101135253906
2016-08-08,88.57978820800781
2016-08-09,89.71589660644531
2016-08-10,89.73551177978516
2016-08-11,90.65616607666016
2016-08-12,91.51807403564452
2016-08-16,92.14492797851562
2016-08-17,93.16349792480467
2016-08-18,94.55431365966795
2016-08-19,94.6522216796875
2016-08-22,93.7707748413086
2016-08-23,93.39857482910156
2016-08-24,94.41719818115234
2016-08-25,93.16349792480467
2016-08-26,93.39857482910156
2016-08-29,92.96762084960938
2016-08-30,94.6914291381836
2016-08-31,93.83763885498048
2016-09-01,93.95677947998048
2016-09-02,94.8105697631836
2016-09-06,94.73114013671876
2016-09-07,97.27263641357422
2016-09-08,97.80876159667967
2016-09-09,101.24378204345705
2016-09-12,99.6751708984375
2016-09-14,98.56324005126952
2016-09-15,98.6824188232422
2016-09-16,99.39720916748048
2016-09-19,100.92610168457033
2016-09-20,102.35569763183594
2016-09-21,101.40261840820312
2016-09-22,103.05064392089844
2016-09-23,103.46759033203124
2016-09-26,99.099365234375
2016-09-27,98.30512237548828
2016-09-28,99.9333038330078
2016-09-29,99.337646484375
2016-09-30,101.91889190673828
2016-10-03,103.34847259521484
2016-10-04,108.63005828857422
2016-10-05,105.88997650146484
2016-10-06,106.8827667236328
2016-10-07,106.16797637939452
2016-10-10,106.00910186767578
2016-10-13,108.31237030029295
2016-10-14,110.0199737548828
2016-10-17,110.57592010498048
2016-10-18,109.80154418945312
2016-10-19,110.61564636230467
2016-10-20,111.72752380371094
2016-10-21,111.11200714111328
2016-10-24,116.09577178955078
2016-10-25,114.6661605834961
2016-10-26,115.2022705078125
2016-10-27,115.480224609375
2016-10-28,113.93150329589844
2016-11-01,114.82503509521484
2016-11-02,110.09938049316406
2016-11-03,108.00032806396484
2016-11-04,108.78748321533205
2016-11-07,107.85903930664062
2016-11-08,109.23152923583984
2016-11-09,108.94893646240234
2016-11-10,111.41128540039062
2016-11-11,110.38194274902344
2016-11-15,111.24983978271484
2016-11-16,109.95809173583984
2016-11-17,110.30123138427734
2016-11-18,111.04795837402344
2016-11-21,111.43145751953124
2016-11-22,112.17823791503906
2016-11-23,112.98558044433594
2016-11-24,111.91587829589844
2016-11-25,111.99658203125
2016-11-28,114.6406021118164
2016-11-29,114.96353912353516
2016-11-30,116.61852264404295
2016-12-01,117.9304428100586
2016-12-02,117.56720733642578
2016-12-05,119.24237823486328
2016-12-06,120.59467315673828
2016-12-07,119.9286117553711
2016-12-08,122.43131256103516
2016-12-09,123.84414672851562
2016-12-12,125.7212142944336
2016-12-13,125.94318389892578
2016-12-14,123.23865509033205
2016-12-15,125.0046844482422
2016-12-16,122.1285629272461
2016-12-19,121.9469223022461
2016-12-20,121.00840759277344
2016-12-21,122.00746154785156
2016-12-22,118.0112075805664
2016-12-23,116.8304672241211
2016-12-26,114.4387664794922
2016-12-27,115.22589874267578
2016-12-28,114.98368072509766
2016-12-29,116.01306915283205
2016-12-30,115.86168670654295
2017-01-02,116.40664672851562
2017-01-03,116.55802917480467
2017-01-04,117.95062255859376
2017-01-05,120.88729095458984
2017-01-06,122.64325714111328
2017-01-09,119.88822174072266
2017-01-10,120.16072082519533
2017-01-11,119.6762924194336
2017-01-12,120.8267822265625
2017-01-13,121.88636779785156
2017-01-16,120.10012817382812
2017-01-17,117.95062255859376
2017-01-18,119.88822174072266
2017-01-19,121.61390686035156
2017-01-20,119.46436309814452
2017-01-23,121.03870391845705
2017-01-24,122.06805419921876
2017-01-25,124.06614685058594
2017-01-27,123.8239517211914
2017-01-30,122.21939849853516
2017-01-31,122.64325714111328
2017-02-01,121.22032165527344
2017-02-02,121.61390686035156
2017-02-03,121.67446899414062
2017-02-06,120.49373626708984
2017-02-07,118.38085174560548
2017-02-08,119.05455017089844
2017-02-09,118.13589477539062
2017-02-10,118.59520721435548
2017-02-13,117.73785400390624
2017-02-14,119.8507080078125
2017-02-15,119.39137268066406
2017-02-16,118.87079620361328
2017-02-17,119.05455017089844
2017-02-20,119.60574340820312
2017-02-21,120.1875457763672
2017-02-22,119.78945922851562
2017-02-23,120.03441619873048
2017-02-27,119.23827362060548
2017-02-28,118.5339813232422
2017-03-01,118.71772003173828
2017-03-02,118.01343536376952
2017-03-03,118.227783203125
2017-03-06,118.68709564208984
2017-03-07,120.27935791015624
2017-03-08,118.16651153564452
2017-03-09,116.14556121826172
2017-03-10,117.33976745605467
2017-03-14,117.52351379394533
2017-03-15,116.7885971069336
2017-03-16,117.4622573852539
2017-03-17,116.3598861694336
2017-03-20,116.88045501708984
2017-03-21,118.84022521972656
2017-03-22,117.8909149169922
2017-03-23,118.5645980834961
2017-03-24,117.52351379394533
2017-03-27,115.6862335205078
2017-03-28,114.4614028930664
2017-03-29,114.49201202392578
2017-03-30,112.62413787841795
2017-03-31,113.29779815673828
2017-04-03,113.7877197265625
2017-04-05,114.06330871582033
2017-04-06,114.85946655273438
2017-04-07,114.15518188476562
2017-04-10,114.18578338623048
2017-04-11,115.0431900024414
2017-04-12,114.3389129638672
2017-04-13,113.17532348632812
2017-04-17,112.13420104980467
2017-04-18,110.81747436523438
2017-04-19,110.14381408691406
2017-04-20,109.68451690673828
2017-04-21,110.38880157470705
2017-04-24,111.12368774414062
2017-04-25,111.15433502197266
2017-04-26,110.29693603515624
2017-04-27,109.68451690673828
2017-04-28,114.2470245361328
2017-05-02,117.8297119140625
2017-05-03,117.0335464477539
2017-05-04,115.6862335205078
2017-05-05,112.56289672851562
2017-05-08,113.8795928955078
2017-05-09,113.97145080566406
2017-05-10,115.10440063476562
2017-05-11,112.44039916992188
2017-05-12,113.2059097290039
2017-05-15,114.3695297241211
2017-05-16,113.3896484375
2017-05-17,112.99160766601562
2017-05-18,110.78687286376952
2017-05-19,110.2663116455078
2017-05-22,108.49028778076172
2017-05-23,106.9592514038086
2017-05-24,106.37745666503906
2017-05-25,106.6530303955078
2017-05-26,107.63290405273438
2017-05-29,107.63290405273438
2017-05-30,109.40890502929688
2017-05-31,108.39842987060548
2017-06-01,106.56117248535156
2017-06-02,106.56117248535156
2017-06-05,107.63290405273438
2017-06-06,104.99949645996094
2017-06-07,105.36695861816406
2017-06-08,104.44830322265624
2017-06-09,103.6215362548828
2017-06-12,103.1928482055664
2017-06-13,103.5603256225586
2017-06-14,103.8052978515625
2017-06-15,102.36607360839844
2017-06-16,102.36607360839844
2017-06-19,101.6924057006836
2017-06-20,103.5603256225586
2017-06-21,100.92691802978516
2017-06-22,98.26285552978516
2017-06-23,96.82369232177734
2017-06-27,97.95664978027344
2017-06-28,96.82369232177734
2017-06-29,96.67060089111328
2017-06-30,96.33374786376952
2017-07-03,97.43609619140624
2017-07-04,97.92603302001952
2017-07-05,99.70207214355467
2017-07-06,99.02840423583984
2017-07-07,97.74229431152344
2017-07-10,99.45708465576172
2017-07-11,98.14036560058594
2017-07-12,99.7326889038086
2017-07-13,97.31360626220705
2017-07-14,96.97676849365234
2017-07-17,98.01791381835938
2017-07-18,99.02840423583984
2017-07-19,99.82453155517578
2017-07-20,101.5699462890625
2017-07-21,100.65130615234376
2017-07-24,99.9776382446289
2017-07-25,100.00827026367188
2017-07-26,100.43695068359376
2017-07-27,99.7633056640625
2017-07-28,100.8962860107422
2017-07-31,103.7440414428711
2017-08-01,102.51917266845705
2017-08-02,101.2943344116211
2017-08-03,101.4780731201172
2017-08-04,101.90677642822266
2017-08-07,101.6005630493164
2017-08-08,100.43695068359376
2017-08-09,101.4780731201172
2017-08-10,100.25323486328124
2017-08-11,97.77291107177734
2017-08-14,99.02840423583984
2017-08-16,98.56908416748048
2017-08-17,98.35472869873048
2017-08-18,98.53845977783205
2017-08-21,96.24186706542967
2017-08-22,97.65044403076172
2017-08-23,97.80355834960938
2017-08-24,97.65044403076172
2017-08-28,98.35472869873048
2017-08-29,96.30310821533205
2017-08-30,97.0074234008789
2017-08-31,96.11940002441406
2017-09-01,97.95664978027344
2017-09-04,99.0896453857422
2017-09-05,99.70207214355467
2017-09-06,99.3958511352539
2017-09-07,99.3958511352539
2017-09-08,99.12025451660156
2017-09-11,99.8551788330078
2017-09-12,99.3958511352539
2017-09-13,98.63031005859376
2017-09-14,97.58920288085938
2017-09-15,102.12112426757812
2017-09-18,101.171875
2017-09-19,101.6005630493164
2017-09-20,102.70289611816406
2017-09-21,102.08753967285156
2017-09-22,101.1952896118164
2017-09-25,101.4106674194336
2017-09-26,105.47201538085938
2017-09-27,104.73361206054688
2017-09-28,105.56431579589844
2017-09-29,105.19510650634766
2017-10-03,105.0104751586914
2017-10-04,105.90275573730467
2017-10-05,105.34893798828124
2017-10-06,106.97966003417967
2017-10-09,105.041259765625
2017-10-10,104.82588958740234
2017-10-11,104.08746337890624
2017-10-12,104.42591094970705
2017-10-13,104.39514923095705
2017-10-16,105.87199401855467
2017-10-17,105.34893798828124
2017-10-18,107.3488540649414
2017-10-19,105.87199401855467
2017-10-23,105.65660858154295
2017-10-24,108.30267333984376
2017-10-25,108.82569122314452
2017-10-26,109.13338470458984
2017-10-27,113.22547912597656
2017-10-30,114.8254165649414
2017-10-31,117.59451293945312
2017-11-01,117.5329818725586
2017-11-02,115.68692779541016
2017-11-03,119.97046661376952
2017-11-06,124.59793853759766
2017-11-07,121.18987274169922
2017-11-08,120.40821075439452
2017-11-09,118.5634765625
2017-11-10,119.50149536132812
2017-11-13,115.1866683959961
2017-11-14,113.81095123291016
2017-11-15,111.02815246582033
2017-11-16,112.0287094116211
2017-11-17,111.05945587158205
2017-11-20,112.5602569580078
2017-11-21,113.12306213378906
2017-11-22,113.3731918334961
2017-11-23,113.62332153320312
2017-11-24,113.18561553955078
2017-11-27,115.09286499023438
2017-11-28,113.34194946289062
2017-11-29,114.09231567382812
2017-11-30,112.96672821044922
2017-12-01,112.34139251708984
2017-12-04,113.560791015625
2017-12-05,111.5596923828125
2017-12-06,109.9651336669922
2017-12-07,110.71550750732422
2017-12-08,112.71660614013672
2017-12-11,111.87235260009766
2017-12-12,114.62384033203124
2017-12-13,114.9990234375
2017-12-14,115.2804718017578
2017-12-15,114.43624114990234
2017-12-18,114.4675521850586
2017-12-19,115.81200408935548
2017-12-20,117.56293487548828
2017-12-21,117.56293487548828
2017-12-22,120.93972778320312
2017-12-26,121.12732696533205
2017-12-27,120.43946838378906
2017-12-28,120.68962097167967
2017-12-29,122.0653305053711
2018-01-01,120.28314208984376
2018-01-02,123.09716796875
2018-01-03,120.9709930419922
2018-01-04,124.7542724609375
2018-01-05,124.09768676757812
2018-01-08,123.44103240966795
2018-01-09,123.19091796875
2018-01-10,123.75374603271484
2018-01-11,123.75374603271484
2018-01-12,125.53598022460938
2018-01-15,122.94078826904295
2018-01-16,123.31602478027344
2018-01-17,122.3780288696289
2018-01-18,121.37744140625
2018-01-19,121.12732696533205
2018-01-22,125.50465393066406
2018-01-23,129.6631622314453
2018-01-24,131.85186767578125
2018-01-25,130.38230895996094
2018-01-29,128.2873992919922
2018-01-30,128.06858825683594
2018-01-31,127.22433471679688
2018-02-01,121.87775421142578
2018-02-02,120.50202178955078
2018-02-05,118.03192901611328
2018-02-06,115.96833038330078
2018-02-07,118.8135986328125
2018-02-08,118.00066375732422
2018-02-09,117.1564712524414
2018-02-12,119.43895721435548
2018-02-14,116.15593719482422
2018-02-15,117.7505340576172
2018-02-16,116.87506103515624
2018-02-19,115.87451934814452
2018-02-20,116.9375991821289
2018-02-21,118.90738677978516
2018-02-22,116.37481689453124
2018-02-23,118.68852996826172
2018-02-26,119.0324935913086
2018-02-27,117.87559509277344
2018-02-28,117.7505340576172
2018-03-01,118.62599182128906
2018-03-05,116.0308837890625
2018-03-06,115.93706512451172
2018-03-07,113.49827575683594
2018-03-08,112.65406036376952
2018-03-09,112.4977035522461
2018-03-12,114.96782684326172
2018-03-13,116.23396301269533
2018-03-14,114.33473205566406
2018-03-15,114.14479064941406
2018-03-16,112.15055084228516
2018-03-19,111.9606475830078
2018-03-20,110.21968841552734
2018-03-21,111.13763427734376
2018-03-22,113.25846099853516
2018-03-23,112.308837890625
2018-03-26,113.25846099853516
2018-03-27,113.70162963867188
2018-03-28,112.56208038330078
2018-04-02,113.92322540283205
2018-04-03,112.37217712402344
2018-04-04,111.0426788330078
2018-04-05,112.34050750732422
2018-04-06,112.0239715576172
2018-04-09,112.9419174194336
2018-04-10,114.08146667480467
2018-04-11,115.31597900390624
2018-04-12,115.06275177001952
2018-04-13,115.5375518798828
2018-04-16,114.9044952392578
2018-04-17,114.46134185791016
2018-04-18,115.28433227539062
2018-04-19,116.45553588867188
2018-04-20,115.4426040649414
2018-04-23,114.61959075927734
2018-04-24,115.63253784179688
2018-04-25,113.60668182373048
2018-04-26,114.46134185791016
2018-04-27,114.39803314208984
2018-04-30,114.30306243896484
2018-05-02,113.9865264892578
2018-05-03,114.6512680053711
2018-05-04,114.11314392089844
2018-05-07,116.42389678955078
2018-05-08,115.91740417480467
2018-05-09,115.7591781616211
2018-05-10,119.17780303955078
2018-05-11,118.70298767089844
2018-05-14,118.54470825195312
2018-05-15,119.6526107788086
2018-05-16,117.87997436523438
2018-05-17,119.39937591552734
2018-05-18,117.15192413330078
2018-05-21,117.5950698852539
2018-05-22,117.2468719482422
2018-05-23,111.0426788330078
2018-05-24,106.16793823242188
2018-05-25,111.07433319091795
2018-05-28,111.1693115234375
2018-05-29,111.13763427734376
2018-05-30,110.15637969970705
2018-05-31,112.62538146972656
2018-06-01,109.64991760253906
2018-06-04,108.32044982910156
2018-06-05,108.38373565673828
2018-06-06,107.81395721435548
2018-06-07,109.3017120361328
2018-06-08,109.96643829345705
2018-06-11,109.71320343017578
2018-06-12,108.5103530883789
2018-06-13,107.6240463256836
2018-06-14,106.67438507080078
2018-06-15,104.74351501464844
2018-06-18,104.20537567138672
2018-06-19,104.33200073242188
2018-06-20,103.03418731689452
2018-06-21,101.103271484375
2018-06-22,101.0083236694336
2018-06-25,99.1723861694336
2018-06-26,100.21697998046876
2018-06-27,98.91915893554688
2018-06-28,97.1781768798828
2018-06-29,100.28028869628906
2018-07-02,98.44432067871094
2018-07-03,99.8371124267578
2018-07-04,98.7608871459961
2018-07-05,99.01412200927734
2018-07-06,98.41266632080078
2018-07-09,99.64720153808594
2018-07-10,99.9953842163086
2018-07-11,100.09033966064452
2018-07-12,100.62848663330078
2018-07-13,97.55803680419922
2018-07-16,97.36809539794922
2018-07-17,98.8558349609375
2018-07-18,101.48312377929688
2018-07-19,102.40110778808594
2018-07-20,99.9953842163086
2018-07-23,99.10907745361328
2018-07-24,99.52056884765624
2018-07-25,100.69180297851562
2018-07-26,102.90755462646484
2018-07-27,102.1162109375
2018-07-30,103.88885498046876
2018-07-31,104.90178680419922
2018-08-01,105.85140991210938
2018-08-02,105.3449478149414
2018-08-03,105.59815979003906
2018-08-06,107.14923095703124
2018-08-07,106.072998046875
2018-08-08,109.20673370361328
2018-08-09,106.92765808105467
2018-08-10,107.14923095703124
2018-08-13,105.12335968017578
2018-08-14,105.24996948242188
2018-08-16,104.11043548583984
2018-08-17,103.22412109375
2018-08-20,106.8010482788086
2018-08-21,107.75065612792967
2018-08-23,108.82691192626952
2018-08-24,110.63117980957033
2018-08-27,111.45418548583984
2018-08-28,110.53623962402344
2018-08-29,112.05559539794922
2018-08-30,112.34050750732422
2018-08-31,113.9865264892578
2018-09-03,112.24553680419922
2018-09-04,110.37796020507812
2018-09-05,109.96643829345705
2018-09-06,110.47289276123048
2018-09-07,108.82691192626952
2018-09-10,106.76937866210938
2018-09-11,106.23123168945312
2018-09-12,106.67438507080078
2018-09-14,109.23838806152344
2018-09-17,108.70027160644533
2018-09-18,110.09305572509766
2018-09-19,112.93228149414062
2018-09-21,115.10162353515624
2018-09-24,115.229248046875
2018-09-25,116.31388854980467
2018-09-26,115.229248046875
2018-09-27,112.16667938232422
2018-09-28,113.05990600585938
2018-10-01,114.2083969116211
2018-10-03,115.77156066894533
2018-10-04,109.99736785888672
2018-10-05,93.82315063476562
2018-10-08,95.5777587890625
2018-10-09,93.56792449951172
2018-10-10,94.81210327148438
2018-10-11,97.58757019042967
2018-10-12,100.42682647705078
2018-10-15,102.1814193725586
2018-10-16,105.6587142944336
2018-10-17,103.42559051513672
2018-10-19,102.37281036376952
2018-10-22,99.50167083740234
2018-10-23,99.15074157714844
2018-10-24,100.65013885498048
2018-10-25,99.11885833740234
2018-10-26,96.85381317138672
2018-10-29,98.83173370361328
2018-10-30,97.58757019042967
2018-10-31,97.77897644042967
2018-11-01,98.41699981689452
2018-11-02,100.39492797851562
2018-11-05,98.86361694335938
2018-11-06,99.5654754638672
2018-11-07,100.17160034179688
2018-11-09,99.78878021240234
2018-11-12,99.5654754638672
2018-11-13,99.85259246826172
2018-11-14,102.72374725341795
2018-11-15,101.35197448730467
2018-11-16,99.7568817138672
2018-11-19,98.60843658447266
2018-11-20,97.68327331542967
2018-11-21,96.82190704345705
2018-11-22,97.14093017578124
2018-11-26,93.53604125976562
2018-11-27,93.21701049804688
2018-11-28,91.11149597167967
2018-11-29,89.70782470703125
2018-11-30,89.51641845703125
2018-12-03,90.92008209228516
2018-12-04,93.24893188476562
2018-12-05,91.68573760986328
2018-12-06,89.42069244384766
2018-12-07,88.94217681884766
2018-12-10,87.47470092773438
2018-12-11,88.11273193359375
2018-12-12,90.4096450805664
2018-12-13,91.4305191040039
2018-12-14,93.69554901123048
2018-12-17,94.58879089355467
2018-12-18,94.17405700683594
2018-12-19,94.58879089355467
2018-12-20,94.81210327148438
2018-12-21,94.74827575683594
2018-12-24,94.36547088623048
2018-12-26,93.53604125976562
2018-12-27,95.51394653320312
2018-12-28,96.02438354492188
2018-12-31,95.64156341552734
2019-01-01,94.74827575683594
2019-01-02,93.82315063476562
2019-01-03,90.85628509521484
2019-01-04,92.96180725097656
2019-01-07,94.3335952758789
2019-01-08,94.07838439941406
2019-01-09,92.7065887451172
2019-01-10,91.39859771728516
2019-01-11,92.29186248779295
2019-01-14,91.52622985839844
2019-01-15,92.61087799072266
2019-01-16,93.37653350830078
2019-01-17,92.51519012451172
2019-01-18,93.63172149658205
2019-01-21,92.32376861572266
2019-01-22,92.1004409790039
2019-01-23,91.4305191040039
2019-01-24,90.4096450805664
2019-01-25,90.60107421875
2019-01-28,90.37775421142578
2019-01-29,89.99494171142578
2019-01-30,89.13359069824219
2019-01-31,90.1225357055664
2019-02-01,90.47347259521484
2019-02-04,93.31270599365234
2019-02-05,91.20720672607422
2019-02-06,93.59983825683594
2019-02-07,94.36547088623048
2019-02-08,91.9728546142578
2019-02-11,88.17654418945312
2019-02-12,87.697998046875
2019-02-14,84.31641387939453
2019-02-15,86.13482666015625
2019-02-18,87.47470092773438
2019-02-19,88.78265380859375
2019-02-20,91.90906524658205
2019-02-21,93.75934600830078
2019-02-22,94.81210327148438
2019-02-25,94.26979064941406
2019-02-26,94.11026000976562
2019-02-27,94.42929077148438
2019-02-28,98.3321533203125
2019-03-01,98.6298370361328
2019-03-05,102.53266143798828
2019-03-06,102.40038299560548
2019-03-07,100.5812530517578
2019-03-08,99.48976135253906
2019-03-11,101.20968627929688
2019-03-12,100.448974609375
2019-03-13,99.0597915649414
2019-03-14,99.91976165771484
2019-03-15,103.19418334960938
2019-03-18,102.3011474609375
2019-03-19,103.8556671142578
2019-03-20,100.448974609375
2019-03-22,100.77969360351562
2019-03-25,104.9471435546875
2019-03-26,106.54483032226562
2019-03-27,106.57811737060548
2019-03-28,103.78217315673828
2019-04-01,104.68084716796876
2019-04-02,104.8472900390625
2019-04-03,103.48260498046876
2019-04-04,103.34947204589844
2019-04-05,104.2148895263672
2019-04-08,105.24671936035156
2019-04-09,104.8805923461914
2019-04-10,105.18014526367188
2019-04-11,105.57955169677734
2019-04-12,104.91387176513672
2019-04-15,104.14830780029295
2019-04-16,106.8110809326172
2019-04-18,106.91095733642578
2019-04-22,105.11357879638672
2019-04-23,109.00790405273438
2019-04-24,112.26982879638672
2019-04-25,112.40296936035156
2019-04-26,112.1033935546875
2019-04-30,112.6359405517578
2019-05-02,112.43626403808594
2019-05-03,113.3349609375
2019-05-06,113.2683563232422
2019-05-07,114.30020904541016
2019-05-08,112.43626403808594
2019-05-09,112.76908111572266
2019-05-10,110.70542907714844
2019-05-13,109.24090576171876
2019-05-14,109.27420043945312
2019-05-15,108.34220123291016
2019-05-16,110.47242736816406
2019-05-17,111.40441131591795
2019-05-20,117.1626968383789
2019-05-21,116.33058166503906
2019-05-22,117.82837677001952
2019-05-23,115.93114471435548
2019-05-24,116.09757995605467
2019-05-27,115.59832000732422
2019-05-28,116.69670867919922
2019-05-29,114.20033264160156
2019-05-30,112.8023681640625
2019-05-31,114.46660614013672
2019-06-03,114.59974670410156
2019-06-04,113.56793212890624
2019-06-06,112.76908111572266
2019-06-07,111.50426483154295
2019-06-10,109.6070327758789
2019-06-11,112.66924285888672
2019-06-12,113.73433685302734
2019-06-13,112.46951293945312
2019-06-14,112.7025146484375
2019-06-17,109.44060516357422
2019-06-18,110.60557556152344
2019-06-19,111.40441131591795
2019-06-20,114.49991607666016
2019-06-21,113.8009262084961
2019-06-24,109.97314453125
2019-06-25,110.63885498046876
2019-06-26,111.53756713867188
2019-06-27,113.56793212890624
2019-06-28,111.67070770263672
2019-07-01,107.17725372314452
2019-07-02,110.27271270751952
2019-07-03,110.70542907714844
2019-07-04,111.23800659179688
2019-07-05,107.51008605957033
2019-07-08,101.45223236083984
2019-07-09,102.1179428100586
2019-07-10,100.95296478271484
2019-07-11,101.9182357788086
2019-07-12,99.65486907958984
2019-07-15,100.32056427001952
2019-07-16,101.35237884521484
2019-07-17,99.78800964355467
2019-07-18,95.4609832763672
2019-07-19,95.79381561279295
2019-07-22,97.62447357177734
2019-07-23,96.25979614257812
2019-07-24,95.59410095214844
2019-07-25,95.76052856445312
2019-07-26,94.46241760253906
2019-07-29,93.43061065673828
2019-07-30,92.365478515625
2019-07-31,92.43203735351562
2019-08-01,91.13394165039062
2019-08-02,89.4364013671875
2019-08-05,87.40604400634766
2019-08-06,87.50589752197266
2019-08-07,86.87347412109375
2019-08-08,87.1064682006836
2019-08-09,87.17305755615234
2019-08-13,85.04280853271484
2019-08-14,84.44368743896484
2019-08-16,85.1426773071289
2019-08-19,84.07755279541016
2019-08-20,83.24542999267578
2019-08-21,80.68248748779297
2019-08-22,78.33804321289062
2019-08-23,81.8882064819336
2019-08-26,82.8929672241211
2019-08-27,84.13218688964844
2019-08-28,81.18487548828125
2019-08-29,82.55805206298828
2019-08-30,81.18487548828125
2019-09-03,78.47200012207031
2019-09-04,79.71123504638672
2019-09-05,83.83075714111328
2019-09-06,85.706298828125
2019-09-09,86.67757415771484
2019-09-11,84.2326431274414
2019-09-12,84.33312225341797
2019-09-13,86.30917358398438
2019-09-16,87.54837036132812
2019-09-17,86.87852478027344
2019-09-18,85.0699462890625
2019-09-19,83.2613754272461
2019-09-20,89.49092102050781
2019-09-23,91.29949188232422
2019-09-24,89.4239273071289
2019-09-25,88.05076599121094
2019-09-26,91.80187225341795
2019-09-27,88.08424377441406
2019-09-30,88.28520202636719
2019-10-01,85.87377166748047
2019-10-03,85.80679321289062
2019-10-04,86.77806854248047
2019-10-07,84.76853942871094
2019-10-09,84.29964447021484
2019-10-10,84.065185546875
2019-10-11,86.40963745117188
2019-10-14,90.59615325927734
2019-10-15,92.87361145019533
2019-10-16,94.8831558227539
2019-10-17,94.71568298339844
2019-10-18,96.12234497070312
2019-10-22,96.62472534179688
2019-10-23,95.05059051513672
2019-10-24,94.24678802490234
2019-10-25,93.47647094726562
2019-10-27,93.67743682861328
2019-10-29,95.21805572509766
2019-10-30,94.14631652832033
2019-10-31,94.91663360595705
2019-11-01,96.5577392578125
2019-11-04,98.73473358154295
2019-11-05,98.03141021728516
2019-11-06,96.89266204833984
2019-11-07,95.15108489990234
2019-11-08,92.63917541503906
2019-11-11,93.175048828125
2019-11-13,92.57218170166016
2019-11-14,91.23250579833984
2019-11-15,90.79711151123048
2019-11-18,89.69186401367188
2019-11-19,89.2564697265625
2019-11-20,89.55790710449219
2019-11-21,87.84980010986328
2019-11-22,89.65836334228516
2019-11-25,87.71585083007812
2019-11-26,87.24695587158203
2019-11-27,88.85457611083984
2019-11-28,89.18946838378906
2019-11-29,88.25170135498047
2019-12-02,85.80679321289062
2019-12-03,85.50535583496094
2019-12-04,87.11297607421875
2019-12-05,86.34265899658203
2019-12-06,84.76853942871094
2019-12-09,84.60105895996094
2019-12-10,83.8642349243164
2019-12-11,85.73979949951172
2019-12-12,84.33312225341797
2019-12-13,84.73504638671875
2019-12-16,84.13218688964844
2019-12-17,83.93121337890625
2019-12-18,83.7972412109375
2019-12-19,84.19915771484375
2019-12-20,83.83075714111328
2019-12-23,83.49581909179688
2019-12-24,84.40010833740234
2019-12-26,85.73979949951172
2019-12-27,86.00773620605469
2019-12-30,85.706298828125
2019-12-31,86.27567291259766
2020-01-01,85.37138366699219
2020-01-02,85.77330017089844
2020-01-03,86.0412368774414
2020-01-06,84.56756591796875
2020-01-07,84.2326431274414
2020-01-08,82.6920166015625
2020-01-09,82.8594741821289
2020-01-10,83.16090393066406
2020-01-13,84.03169250488281
2020-01-14,83.76376342773438
2020-01-15,83.49581909179688
2020-01-16,83.39534759521484
2020-01-17,83.99820709228516
2020-01-20,82.3236083984375
2020-01-21,82.22312927246094
2020-01-22,77.9696273803711
2020-01-23,78.90742492675781
2020-01-24,79.27581787109375
2020-01-27,78.53899383544922
2020-01-28,78.10359191894531
2020-01-29,78.80693054199219
2020-01-30,77.43375396728516
2020-01-31,72.97930145263672
2020-02-03,69.295166015625
2020-02-04,71.10375213623047
2020-02-05,71.53913879394531
2020-02-06,71.84059143066406
2020-02-07,73.18026733398438
2020-02-10,71.13723754882812
2020-02-11,71.53913879394531
2020-02-12,71.47216033935547
2020-02-13,70.56787872314453
2020-02-14,69.1947021484375
2020-02-17,66.95071411132812
2020-02-18,66.51532745361328
2020-02-19,68.1229476928711
2020-02-20,68.85977172851562
2020-02-24,65.67802429199219
2020-02-25,65.34310150146484
2020-02-26,64.17088317871094
2020-02-27,62.52976989746094
2020-02-28,61.59197616577149
2020-03-02,59.68292999267578
