Date,close
2016-05-20,262.2831726074219
2016-05-23,261.3290710449219
2016-05-24,262.06475830078125
2016-05-25,269.7316589355469
2016-05-26,272.0190124511719
2016-05-27,272.835205078125
2016-05-30,271.2144470214844
2016-05-31,271.7087097167969
2016-06-01,270.1569519042969
2016-06-02,270.1109619140625
2016-06-03,269.3753356933594
2016-06-06,269.22589111328125
2016-06-07,269.8235778808594
2016-06-08,267.27178955078125
2016-06-09,266.5361633300781
2016-06-10,266.9844055175781
2016-06-13,265.0418395996094
2016-06-14,264.80047607421875
2016-06-15,268.8695983886719
2016-06-16,267.1683349609375
2016-06-17,268.97296142578125
2016-06-20,269.44427490234375
2016-06-21,268.202880859375
2016-06-22,269.31787109375
2016-06-23,273.5938415527344
2016-06-24,267.11083984375
2016-06-27,266.6625671386719
2016-06-28,268.2718200683594
2016-06-29,270.78662109375
2016-06-30,272.67559814453125
2016-07-01,272.2236328125
2016-07-04,271.82965087890625
2016-07-05,270.1607971191406
2016-07-07,274.8079528808594
2016-07-08,272.3047790527344
2016-07-11,278.0760498046875
2016-07-12,278.6323547363281
2016-07-13,277.6124572753906
2016-07-14,278.2151184082031
2016-07-15,283.6271057128906
2016-07-18,284.4963073730469
2016-07-19,282.3871154785156
2016-07-20,285.59722900390625
2016-07-21,284.7628479003906
2016-07-22,285.27276611328125
2016-07-25,289.0159912109375
2016-07-26,287.1269836425781
2016-07-27,286.69818115234375
2016-07-28,289.3636169433594
2016-07-29,288.84210205078125
2016-08-01,287.938232421875
2016-08-02,288.1699523925781
2016-08-03,287.5094299316406
2016-08-04,287.63690185546875
2016-08-05,289.549072265625
2016-08-08,289.6302490234375
2016-08-09,289.07391357421875
2016-08-10,284.3688049316406
2016-08-11,284.6817321777344
2016-08-12,284.7860107421875
2016-08-16,284.4615173339844
2016-08-17,286.2230529785156
2016-08-18,290.3023376464844
2016-08-19,289.0507507324219
2016-08-22,289.79241943359375
2016-08-23,290.0589599609375
2016-08-24,292.4578857421875
2016-08-25,291.7046203613281
2016-08-26,291.3685302734375
2016-08-29,286.9647521972656
2016-08-30,294.04559326171875
2016-08-31,299.27215576171875
2016-09-01,297.5338134765625
2016-09-02,297.85833740234375
2016-09-06,301.404541015625
2016-09-07,298.2407531738281
2016-09-08,298.8549499511719
2016-09-09,299.08673095703125
2016-09-12,296.65313720703125
2016-09-14,294.2309875488281
2016-09-15,296.5835266113281
2016-09-16,300.8135070800781
2016-09-19,299.02880859375
2016-09-20,298.634765625
2016-09-21,299.6893615722656
2016-09-22,302.9111022949219
2016-09-23,304.25537109375
2016-09-26,300.41949462890625
2016-09-27,300.8598937988281
2016-09-28,300.2109069824219
2016-09-29,296.0968017578125
2016-09-30,295.01910400390625
2016-10-03,298.3450622558594
2016-10-04,298.88970947265625
2016-10-05,298.090087890625
2016-10-06,297.12823486328125
2016-10-07,296.8153076171875
2016-10-10,297.6844787597656
2016-10-13,292.6781005859375
2016-10-14,292.4578857421875
2016-10-17,286.87200927734375
2016-10-18,291.5423278808594
2016-10-19,291.65826416015625
2016-10-20,290.9977111816406
2016-10-21,294.5207214355469
2016-10-24,292.8635559082031
2016-10-25,289.79241943359375
2016-10-26,287.2428894042969
2016-10-27,290.2095947265625
2016-10-28,291.8205871582031
2016-11-01,291.9943542480469
2016-11-02,288.8305969238281
2016-11-03,290.8702392578125
2016-11-04,288.2627258300781
2016-11-07,289.5954284667969
2016-11-08,290.7195739746094
2016-11-09,290.01263427734375
2016-11-10,296.3402099609375
2016-11-11,295.7027893066406
2016-11-15,290.8238220214844
2016-11-16,288.4133605957031
2016-11-17,285.1336669921875
2016-11-18,280.7762756347656
2016-11-21,277.83270263671875
2016-11-22,277.6820373535156
2016-11-23,274.599365234375
2016-11-24,270.13763427734375
2016-11-25,275.6539611816406
2016-11-28,274.52984619140625
2016-11-29,273.2087097167969
2016-11-30,278.04132080078125
2016-12-01,277.49658203125
2016-12-02,275.6076354980469
2016-12-05,277.2879943847656
2016-12-06,276.8476257324219
2016-12-07,273.8692626953125
2016-12-08,278.0180969238281
2016-12-09,277.7400207519531
2016-12-12,274.52984619140625
2016-12-13,274.9469909667969
2016-12-14,272.50177001953125
2016-12-15,272.7103576660156
2016-12-16,274.031494140625
2016-12-19,272.7451477050781
2016-12-20,273.9388122558594
2016-12-21,273.4983825683594
2016-12-22,271.89910888671875
2016-12-23,274.9469909667969
2016-12-26,272.3395080566406
2016-12-27,274.7036437988281
2016-12-28,275.06292724609375
2016-12-29,279.3392333984375
2016-12-30,279.57098388671875
2017-01-02,277.4617919921875
2017-01-03,275.7930603027344
2017-01-04,274.7731628417969
2017-01-05,274.9354248046875
2017-01-06,276.66217041015625
2017-01-09,277.02142333984375
2017-01-10,281.4599914550781
2017-01-11,286.0144348144531
2017-01-12,286.2462463378906
2017-01-13,285.66680908203125
2017-01-16,289.1782531738281
2017-01-17,287.0574645996094
2017-01-18,288.00775146484375
2017-01-19,286.54754638671875
2017-01-20,286.5591125488281
2017-01-23,288.4828796386719
2017-01-24,293.7906494140625
2017-01-25,299.13311767578125
2017-01-27,299.4344787597656
2017-01-30,297.82354736328125
2017-01-31,298.21759033203125
2017-02-01,302.6329345703125
2017-02-02,301.010498046875
2017-02-03,303.8729553222656
2017-02-06,304.5798645019531
2017-02-07,302.9690856933594
2017-02-08,302.62139892578125
2017-02-09,300.76715087890625
2017-02-10,302.146240234375
2017-02-13,303.67596435546875
2017-02-14,303.884521484375
2017-02-15,306.457275390625
2017-02-16,307.77850341796875
2017-02-17,319.17034912109375
2017-02-20,326.59881591796875
2017-02-21,328.0938415527344
2017-02-22,324.2926330566406
2017-02-23,323.16851806640625
2017-02-27,323.0063171386719
2017-02-28,322.195068359375
2017-03-01,322.5543212890625
2017-03-02,319.87725830078125
2017-03-03,319.15875244140625
2017-03-06,320.0279235839844
2017-03-07,321.2911376953125
2017-03-08,322.6817626953125
2017-03-09,323.1452941894531
2017-03-10,324.5128173828125
2017-03-14,326.9697265625
2017-03-15,328.3371887207031
2017-03-16,328.5110168457031
2017-03-17,330.4811096191406
2017-03-20,332.8568420410156
2017-03-21,333.9809265136719
2017-03-22,331.6516418457031
2017-03-23,331.6516418457031
2017-03-24,330.1334533691406
2017-03-27,326.7726745605469
2017-03-28,329.17156982421875
2017-03-29,331.1185302734375
2017-03-30,339.8333740234375
2017-03-31,334.35186767578125
2017-04-03,332.1846618652344
2017-04-05,331.9877014160156
2017-04-06,333.4130859375
2017-04-07,333.4942626953125
2017-04-10,332.4049072265625
2017-04-11,333.6449279785156
2017-04-12,334.618408203125
2017-04-13,333.830322265625
2017-04-17,333.01910400390625
2017-04-18,335.45281982421875
2017-04-19,335.8468322753906
2017-04-20,338.89471435546875
2017-04-21,346.8794250488281
2017-04-24,355.32781982421875
2017-04-25,356.2548828125
2017-04-26,359.4070739746094
2017-04-27,363.5675354003906
2017-04-28,358.4451904296875
2017-05-02,357.0777282714844
2017-05-03,357.935302734375
2017-05-04,355.7333679199219
2017-05-05,355.1307678222656
2017-05-08,355.7333679199219
2017-05-09,355.95361328125
2017-05-10,359.67364501953125
2017-05-11,358.4219970703125
2017-05-12,359.63885498046875
2017-05-15,360.0444641113281
2017-05-16,361.4930725097656
2017-05-17,360.9136657714844
2017-05-18,360.9020080566406
2017-05-19,361.8638916015625
2017-05-22,365.2826843261719
2017-05-23,363.6833801269531
2017-05-24,363.1386413574219
2017-05-25,374.8203430175781
2017-05-26,376.87152099609375
2017-05-29,378.23907470703125
2017-05-30,377.5785217285156
2017-05-31,379.23565673828125
2017-06-01,377.47418212890625
2017-06-02,378.7837219238281
2017-06-05,379.08502197265625
2017-06-06,379.8730773925781
2017-06-07,380.3019104003906
2017-06-08,381.2174072265625
2017-06-09,386.328125
2017-06-12,386.78009033203125
2017-06-13,388.62274169921875
2017-06-14,387.347900390625
2017-06-15,385.7602233886719
2017-06-16,386.8959655761719
2017-06-19,392.3775634765625
2017-06-20,390.9057312011719
2017-06-21,393.72186279296875
2017-06-22,393.5596008300781
2017-06-23,389.07470703125
2017-06-27,386.5250549316406
2017-06-28,386.2469482421875
2017-06-29,388.02020263671875
2017-06-30,385.4537353515625
2017-07-03,386.98193359375
2017-07-04,385.75701904296875
2017-07-05,384.68377685546875
2017-07-06,386.876953125
2017-07-07,388.98846435546875
2017-07-10,391.1233825683594
2017-07-11,392.0682678222656
2017-07-12,392.2666320800781
2017-07-13,392.8032531738281
2017-07-14,391.9632873535156
2017-07-17,392.52325439453125
2017-07-18,392.8032531738281
2017-07-19,394.84478759765625
2017-07-20,399.18450927734375
2017-07-21,397.3529357910156
2017-07-24,404.8307800292969
2017-07-25,405.8923645019531
2017-07-26,407.73565673828125
2017-07-27,417.5583190917969
2017-07-28,414.9568176269531
2017-07-31,416.3334045410156
2017-08-01,419.3198547363281
2017-08-02,418.02496337890625
2017-08-03,415.29510498046875
2017-08-04,417.69830322265625
2017-08-07,417.3016662597656
2017-08-08,414.8168029785156
2017-08-09,411.6787109375
2017-08-10,410.74542236328125
2017-08-11,408.0856018066406
2017-08-14,409.98712158203125
2017-08-16,415.5984191894531
2017-08-17,411.9004211425781
2017-08-18,408.80889892578125
2017-08-21,406.7206726074219
2017-08-22,407.6072998046875
2017-08-23,413.54522705078125
2017-08-24,411.2237243652344
2017-08-28,411.1654052734375
2017-08-29,407.4089660644531
2017-08-30,412.63531494140625
2017-08-31,414.478515625
2017-09-01,412.4136047363281
2017-09-04,408.51727294921875
2017-09-05,409.55548095703125
2017-09-06,410.61712646484375
2017-09-07,412.1686706542969
2017-09-08,417.0916442871094
2017-09-11,425.42108154296875
2017-09-12,428.1859436035156
2017-09-13,429.737548828125
2017-09-14,429.1658935546875
2017-09-15,431.3940734863281
2017-09-18,434.0772705078125
2017-09-19,431.569091796875
2017-09-20,431.3707580566406
2017-09-21,429.09588623046875
2017-09-22,425.5961608886719
2017-09-25,419.9148254394531
2017-09-26,418.1766662597656
2017-09-27,414.4902038574219
2017-09-28,418.8766174316406
2017-09-29,421.30303955078125
2017-10-03,422.0380554199219
2017-10-04,419.2732238769531
2017-10-05,419.6465148925781
2017-10-06,419.9964599609375
2017-10-09,418.9232177734375
2017-10-10,420.6031188964844
2017-10-11,417.67498779296875
2017-10-12,424.35955810546875
2017-10-13,431.8257141113281
2017-10-16,433.3072814941406
2017-10-17,431.9306945800781
2017-10-18,435.9554748535156
2017-10-19,431.2657775878906
2017-10-23,434.7422180175781
2017-10-24,435.6288757324219
2017-10-25,418.8299560546875
2017-10-26,418.8882141113281
2017-10-27,417.8849792480469
2017-10-30,423.47296142578125
2017-10-31,421.9563903808594
2017-11-01,424.9194641113281
2017-11-02,425.1295166015625
2017-11-03,427.1360168457031
2017-11-06,426.6461181640625
2017-11-07,425.5028381347656
2017-11-08,426.0278015136719
2017-11-09,426.4710998535156
2017-11-10,425.106201171875
2017-11-13,423.1346740722656
2017-11-14,420.5214538574219
2017-11-15,420.031494140625
2017-11-16,421.76971435546875
2017-11-17,425.9344482421875
2017-11-20,428.8742370605469
2017-11-21,430.76416015625
2017-11-22,432.864013671875
2017-11-23,429.9708557128906
2017-11-24,431.96575927734375
2017-11-27,433.400634765625
2017-11-28,435.22052001953125
2017-11-29,437.0754089355469
2017-11-30,432.5023498535156
2017-12-01,431.2190856933594
2017-12-04,427.92938232421875
2017-12-05,424.7445068359375
2017-12-06,420.7431335449219
2017-12-07,422.22467041015625
2017-12-08,429.3992614746094
2017-12-11,430.7991638183594
2017-12-12,424.6163024902344
2017-12-13,424.95452880859375
2017-12-14,428.8509826660156
2017-12-15,437.1103820800781
2017-12-18,438.3936767578125
2017-12-19,439.6885681152344
2017-12-20,435.8738098144531
2017-12-21,435.9088439941406
2017-12-22,437.85699462890625
2017-12-26,435.9204406738281
2017-12-27,433.2139892578125
2017-12-28,438.18365478515625
2017-12-29,436.86541748046875
2018-01-01,432.68902587890625
2018-01-02,436.8537292480469
2018-01-03,432.2573547363281
2018-01-04,433.948974609375
2018-01-05,434.8122253417969
2018-01-08,434.1122741699219
2018-01-09,434.8355712890625
2018-01-10,434.95220947265625
2018-01-11,436.9004211425781
2018-01-12,435.2088623046875
2018-01-15,442.780029296875
2018-01-16,443.3400573730469
2018-01-17,441.0885009765625
2018-01-18,451.3078308105469
2018-01-19,455.4842224121094
2018-01-22,458.0857238769531
2018-01-23,455.2742614746094
2018-01-24,456.7558288574219
2018-01-25,460.792236328125
2018-01-29,466.55517578125
2018-01-30,465.5869445800781
2018-01-31,467.96673583984375
2018-02-01,464.5719909667969
2018-02-02,454.5042724609375
2018-02-05,446.5364685058594
2018-02-06,442.5584411621094
2018-02-07,436.9587707519531
2018-02-08,438.86029052734375
2018-02-09,431.5224914550781
2018-02-12,437.85699462890625
2018-02-14,439.37359619140625
2018-02-15,439.08197021484375
2018-02-16,438.3120422363281
2018-02-19,438.21868896484375
2018-02-20,434.7188720703125
2018-02-21,433.36566162109375
2018-02-22,432.3857116699219
2018-02-23,438.7669982910156
2018-02-26,445.9998779296875
2018-02-27,443.89996337890625
2018-02-28,439.6185607910156
2018-03-01,437.32037353515625
2018-03-05,436.2937927246094
2018-03-06,430.76416015625
2018-03-07,427.579345703125
2018-03-08,432.30401611328125
2018-03-09,431.8841247558594
2018-03-12,435.6638488769531
2018-03-13,434.0306091308594
2018-03-14,435.022216796875
2018-03-15,438.8252868652344
2018-03-16,432.3390197753906
2018-03-19,430.9974365234375
2018-03-20,429.1892395019531
2018-03-21,433.71563720703125
2018-03-22,435.7804870605469
2018-03-23,429.6675109863281
2018-03-26,441.7767639160156
2018-03-27,441.5784606933594
2018-03-28,440.0618591308594
2018-04-02,450.5845031738281
2018-04-03,447.0147705078125
2018-04-04,439.39697265625
2018-04-05,445.3815612792969
2018-04-06,448.76470947265625
2018-04-09,452.4161071777344
2018-04-10,448.16973876953125
2018-04-11,447.70306396484375
2018-04-12,450.02459716796875
2018-04-13,449.1379699707031
2018-04-16,453.1277770996094
2018-04-17,454.6209411621094
2018-04-18,450.9111633300781
2018-04-19,452.4044494628906
2018-04-20,456.3475646972656
2018-04-23,451.6461486816406
2018-04-24,451.47119140625
2018-04-25,448.1463928222656
2018-04-26,450.36285400390625
2018-04-27,448.76470947265625
2018-04-30,453.6409912109375
2018-05-02,459.5205993652344
2018-05-03,459.1473388671875
2018-05-04,463.95367431640625
2018-05-07,461.3638916015625
2018-05-08,458.9490051269531
2018-05-09,461.59716796875
2018-05-10,464.9336242675781
2018-05-11,469.3783264160156
2018-05-14,471.7115478515625
2018-05-15,475.4562683105469
2018-05-16,472.0848083496094
2018-05-17,473.1114196777344
2018-05-18,469.4716491699219
2018-05-21,465.0152893066406
2018-05-22,464.2803039550781
2018-05-23,459.0540466308594
2018-05-24,463.370361328125
2018-05-25,468.66668701171875
2018-05-28,476.4828796386719
2018-05-29,474.2430419921875
2018-05-30,477.9178466796875
2018-05-31,502.3613586425781
2018-06-01,495.58721923828125
2018-06-04,480.4654846191406
2018-06-05,484.5511474609375
2018-06-06,483.0835876464844
2018-06-07,484.222412109375
2018-06-08,481.2051696777344
2018-06-11,479.54974365234375
2018-06-12,479.9136657714844
2018-06-13,477.0020446777344
2018-06-14,478.399169921875
2018-06-15,476.5676574707031
2018-06-18,474.1138916015625
2018-06-19,475.13531494140625
2018-06-20,482.80181884765625
2018-06-21,483.1423645019531
2018-06-22,489.18865966796875
2018-06-25,491.9124450683594
2018-06-26,491.6188659667969
2018-06-27,496.05682373046875
2018-06-28,500.342041015625
2018-06-29,495.08233642578125
2018-07-02,486.8171081542969
2018-07-03,486.1008605957031
2018-07-04,493.9317626953125
2018-07-05,498.6748352050781
2018-07-06,496.6555480957031
2018-07-09,499.12103271484375
2018-07-10,503.9933166503906
2018-07-11,504.427734375
2018-07-12,508.58380126953125
2018-07-13,512.0941162109375
2018-07-16,509.2648620605469
2018-07-17,511.11968994140625
2018-07-18,510.9906005859375
2018-07-19,513.315185546875
2018-07-20,514.0078735351562
2018-07-23,506.3531188964844
2018-07-24,507.12799072265625
2018-07-25,509.61688232421875
2018-07-26,514.8414306640625
2018-07-27,517.0838623046875
2018-07-30,509.51129150390625
2018-07-31,511.7654113769531
2018-08-01,506.8814392089844
2018-08-02,500.18939208984375
2018-08-03,498.18182373046875
2018-08-06,496.4559631347656
2018-08-07,500.353759765625
2018-08-08,501.6335754394531
2018-08-09,497.4422302246094
2018-08-10,496.4912109375
2018-08-13,491.13751220703125
2018-08-14,490.538818359375
2018-08-16,487.3923645019531
2018-08-17,487.77978515625
2018-08-20,492.2059020996094
2018-08-21,492.17071533203125
2018-08-23,488.3785095214844
2018-08-24,486.0187072753906
2018-08-27,488.5076904296875
2018-08-28,491.888916015625
2018-08-29,488.0497741699219
2018-08-30,485.1381530761719
2018-08-31,483.9875793457031
2018-09-03,487.2397155761719
2018-09-04,481.7804260253906
2018-09-05,480.38330078125
2018-09-06,481.87432861328125
2018-09-07,482.9896240234375
2018-09-10,479.2796630859375
2018-09-11,469.7112731933594
2018-09-12,472.3997802734375
2018-09-14,476.5676574707031
2018-09-17,467.7857666015625
2018-09-18,467.0813903808594
2018-09-19,460.5419616699219
2018-09-21,462.63177490234375
2018-09-24,452.1710205078125
2018-09-25,458.4404602050781
2018-09-26,462.1504211425781
2018-09-27,464.01715087890625
2018-09-28,471.0378723144531
2018-10-01,477.9412536621094
2018-10-03,476.9316101074219
2018-10-04,459.6966552734375
2018-10-05,461.469482421875
2018-10-08,456.702880859375
2018-10-09,455.6696472167969
2018-10-10,461.90380859375
2018-10-11,454.9534912109375
2018-10-12,465.3555603027344
2018-10-15,471.5075378417969
2018-10-16,467.9149475097656
2018-10-17,463.6531982421875
2018-10-19,462.04473876953125
2018-10-22,469.3590393066406
2018-10-23,466.0599060058594
2018-10-24,467.7975769042969
2018-10-25,462.29132080078125
2018-10-26,460.5067443847656
2018-10-29,452.31195068359375
2018-10-30,449.1302185058594
2018-10-31,448.89544677734375
2018-11-01,449.0010986328125
2018-11-02,457.7477111816406
2018-11-05,459.2857360839844
2018-11-06,457.0668029785156
2018-11-07,459.74359130859375
2018-11-09,456.7967834472656
2018-11-12,451.0791931152344
2018-11-13,452.65240478515625
2018-11-14,459.6966552734375
2018-11-15,463.78228759765625
2018-11-16,470.62701416015625
2018-11-19,472.88116455078125
2018-11-20,472.5406494140625
2018-11-21,474.0199890136719
2018-11-22,470.90875244140625
2018-11-26,481.31072998046875
2018-11-27,484.64508056640625
2018-11-28,490.5740051269531
2018-11-29,500.3890686035156
2018-11-30,499.7785339355469
2018-12-03,496.2211608886719
2018-12-04,489.7052307128906
2018-12-05,492.91033935546875
2018-12-06,492.4054870605469
2018-12-07,494.88275146484375
2018-12-10,490.45654296875
2018-12-11,483.60015869140625
2018-12-12,489.6465148925781
2018-12-13,493.4034729003906
2018-12-14,492.0884704589844
2018-12-17,500.18939208984375
2018-12-18,501.42205810546875
2018-12-19,498.6044616699219
2018-12-20,501.8917236328125
2018-12-21,495.7161865234375
2018-12-24,488.55462646484375
2018-12-26,498.3462829589844
2018-12-27,494.2839660644531
2018-12-28,498.4752502441406
2018-12-31,498.1935119628906
2019-01-01,504.3925476074219
2019-01-02,499.79022216796875
2019-01-03,495.8689880371094
2019-01-04,497.1955261230469
2019-01-07,497.9469909667969
2019-01-08,493.8026123046875
2019-01-09,497.04296875
2019-01-10,495.093994140625
2019-01-11,495.8923645019531
2019-01-14,493.485595703125
2019-01-15,498.240478515625
2019-01-16,497.8413391113281
2019-01-17,500.6824951171875
2019-01-18,500.2011413574219
2019-01-21,504.40411376953125
2019-01-22,501.5160827636719
2019-01-23,494.36614990234375
2019-01-24,493.62646484375
2019-01-25,492.158935546875
2019-01-28,489.3764343261719
2019-01-29,483.1423645019531
2019-01-30,477.7651672363281
2019-01-31,488.39031982421875
2019-02-01,490.8558044433594
2019-02-04,494.2486877441406
2019-02-05,496.39727783203125
2019-02-06,498.4165344238281
2019-02-07,497.14862060546875
2019-02-08,498.4165344238281
2019-02-11,502.40838623046875
2019-02-12,500.0719909667969
2019-02-14,495.49322509765625
2019-02-15,493.2507629394531
2019-02-18,490.72650146484375
2019-02-19,489.35302734375
2019-02-20,495.0588684082031
2019-02-21,496.8315734863281
2019-02-22,491.0905456542969
2019-02-25,499.06231689453125
2019-02-26,495.59881591796875
2019-02-27,491.2784423828125
2019-02-28,487.82672119140625
2019-03-01,489.18865966796875
2019-03-05,494.765380859375
2019-03-06,494.0961608886719
2019-03-07,499.3205871582031
2019-03-08,499.7197570800781
2019-03-11,499.7785339355469
2019-03-12,509.7696228027344
2019-03-13,522.8132934570312
2019-03-14,522.3905639648438
2019-03-15,529.0238647460938
2019-03-18,531.008056640625
2019-03-19,532.4872436523438
2019-03-20,539.8251342773438
2019-03-22,534.4597778320312
2019-03-25,535.6690063476562
2019-03-26,542.7250366210938
2019-03-27,539.930908203125
2019-03-28,540.7174072265625
2019-04-01,542.8306884765625
2019-04-02,538.8506469726562
2019-04-03,538.3576049804688
2019-04-04,536.291259765625
2019-04-05,541.3748779296875
2019-04-08,537.5709838867188
2019-04-09,537.0661010742188
2019-04-10,525.34912109375
2019-04-11,530.0805053710938
2019-04-12,531.9002685546875
2019-04-15,537.4300537109375
2019-04-16,541.2457275390625
2019-04-18,538.56884765625
2019-04-22,532.7103271484375
2019-04-23,527.2158203125
2019-04-24,535.3050537109375
2019-04-25,531.4776000976562
2019-04-26,535.5867919921875
2019-04-30,544.1573486328125
2019-05-02,553.1622314453125
2019-05-03,556.0150756835938
2019-05-06,546.7401733398438
2019-05-07,545.3079223632812
2019-05-08,541.7623291015625
2019-05-09,537.9232177734375
2019-05-10,539.2380981445312
2019-05-13,537.0543212890625
2019-05-14,537.2186889648438
2019-05-15,536.9369506835938
2019-05-16,542.560546875
2019-05-17,554.6414794921875
2019-05-20,571.1369018554688
2019-05-21,564.4095458984375
2019-05-22,564.890869140625
2019-05-23,547.5972900390625
2019-05-24,557.2831420898438
2019-05-27,565.5014038085938
2019-05-28,567.3446655273438
2019-05-29,567.509033203125
2019-05-30,572.8274536132812
2019-05-31,569.4932250976562
2019-06-03,576.948486328125
2019-06-04,575.8212890625
2019-06-06,569.0236206054688
2019-06-07,574.7294311523438
2019-06-10,572.9801025390625
2019-06-11,574.9054565429688
2019-06-12,569.8923950195312
2019-06-13,574.0366821289062
2019-06-14,571.7826538085938
2019-06-17,568.70654296875
2019-06-18,567.5911865234375
2019-06-19,570.1975708007812
2019-06-20,573.2691040039062
2019-06-21,570.3984375
2019-06-24,571.284423828125
2019-06-25,573.8243408203125
2019-06-26,583.0859985351562
2019-06-27,581.7628784179688
2019-06-28,577.3801879882812
2019-07-01,587.2562255859375
2019-07-02,589.4889526367188
2019-07-03,588.224853515625
2019-07-04,586.8427124023438
2019-07-05,584.149169921875
2019-07-08,569.3115844726562
2019-07-09,562.1172485351562
2019-07-10,564.3854370117188
2019-07-11,568.732666015625
2019-07-12,565.6021728515625
2019-07-15,565.8030395507812
2019-07-16,564.9642944335938
2019-07-17,566.4409790039062
2019-07-18,569.85498046875
2019-07-19,561.2902221679688
2019-07-22,542.7669067382812
2019-07-23,534.7928466796875
2019-07-24,538.90380859375
2019-07-25,540.1207275390625
2019-07-26,538.0533447265625
2019-07-29,530.2564697265625
2019-07-30,532.1348266601562
2019-07-31,531.9930419921875
2019-08-01,526.1085815429688
2019-08-02,524.3446655273438
2019-08-05,516.033203125
2019-08-06,518.3655395507812
2019-08-07,517.1578979492188
2019-08-08,528.7962036132812
2019-08-09,540.3637084960938
2019-08-13,525.765380859375
2019-08-14,527.9202270507812
2019-08-16,527.5057373046875
2019-08-19,522.5687255859375
2019-08-20,525.8245849609375
2019-08-21,527.0676879882812
2019-08-22,514.8136596679688
2019-08-23,512.1141967773438
2019-08-26,534.2425537109375
2019-08-27,535.142333984375
2019-08-28,532.1942749023438
2019-08-29,527.328125
2019-08-30,527.5650634765625
2019-09-03,523.5394287109375
2019-09-04,532.2534790039062
2019-09-05,529.2698974609375
2019-09-06,531.8154296875
2019-09-09,532.691650390625
2019-09-11,533.0941162109375
2019-09-12,537.7234497070312
2019-09-13,534.5504150390625
2019-09-16,531.4010009765625
2019-09-17,523.6342163085938
2019-09-18,518.0458984375
2019-09-19,521.4439697265625
2019-09-20,568.1159057617188
2019-09-23,595.4182739257812
2019-09-24,593.784423828125
2019-09-25,587.1067504882812
2019-09-26,588.4328002929688
2019-09-27,589.2379760742188
2019-09-30,581.305419921875
2019-10-01,591.41650390625
2019-10-03,579.45849609375
2019-10-04,563.4273681640625
2019-10-07,562.1013793945312
2019-10-09,581.6368408203125
2019-10-10,568.5658569335938
2019-10-11,567.7371215820312
2019-10-14,570.3892211914062
2019-10-15,579.2216186523438
2019-10-16,578.2980346679688
2019-10-17,577.777099609375
2019-10-18,582.0394897460938
2019-10-22,586.9174194335938
2019-10-23,588.006591796875
2019-10-24,585.4019165039062
2019-10-25,582.0394897460938
2019-10-27,586.1596069335938
2019-10-29,588.4328002929688
2019-10-30,591.203369140625
2019-10-31,582.6787719726562
2019-11-01,587.2725830078125
2019-11-04,585.757080078125
2019-11-05,587.0120849609375
2019-11-06,595.1340942382812
2019-11-07,598.472900390625
2019-11-08,594.6368408203125
2019-11-11,598.9701538085938
2019-11-13,595.5603637695312
2019-11-14,603.3035278320312
2019-11-15,605.1978759765625
2019-11-18,597.6915283203125
2019-11-19,602.3563232421875
2019-11-20,603.04296875
2019-11-21,607.7789306640625
2019-11-22,598.9701538085938
2019-11-25,601.9774780273438
2019-11-26,603.84814453125
2019-11-27,605.4346313476562
2019-11-28,599.230712890625
2019-11-29,603.80078125
2019-12-02,599.4437255859375
2019-12-03,594.5421142578125
2019-12-04,592.7661743164062
2019-12-05,589.9009399414062
2019-12-06,590.1140747070312
2019-12-09,588.6458740234375
2019-12-10,591.7479858398438
2019-12-11,591.3927612304688
2019-12-12,598.425537109375
2019-12-13,598.5440063476562
2019-12-16,595.4656372070312
2019-12-17,601.9774780273438
2019-12-18,612.0411987304688
2019-12-19,610.3599853515625
2019-12-20,614.1012573242188
2019-12-23,616.80078125
2019-12-24,610.5256958007812
2019-12-26,601.6696166992188
2019-12-27,603.8244018554688
2019-12-30,607.2106323242188
2019-12-31,602.450927734375
2020-01-01,605.529296875
2020-01-02,609.3890991210938
2020-01-03,600.6988525390625
2020-01-06,587.6987915039062
2020-01-07,597.0048217773438
2020-01-08,595.4419555664062
2020-01-09,602.1195678710938
2020-01-10,607.4710693359375
2020-01-13,609.0339965820312
2020-01-14,610.6914672851562
2020-01-15,608.2051391601562
2020-01-16,609.8154296875
2020-01-17,605.3162231445312
2020-01-20,594.3053588867188
2020-01-21,589.3090209960938
2020-01-22,587.6514282226562
2020-01-23,589.5457153320312
2020-01-24,589.40380859375
2020-01-27,574.5567626953125
2020-01-28,579.2926025390625
2020-01-29,585.283447265625
2020-01-30,580.6423950195312
2020-01-31,580.7608032226562
2020-02-03,564.8956298828125
2020-02-04,582.4183349609375
2020-02-05,589.4509887695312
2020-02-06,587.1541748046875
2020-02-07,588.290771484375
2020-02-10,587.3909301757812
2020-02-11,587.5330200195312
2020-02-12,591.5111694335938
2020-02-13,587.9119262695312
2020-02-14,577.4692993164062
2020-02-17,576.4273681640625
2020-02-18,574.580322265625
2020-02-19,581.1868896484375
2020-02-20,576.4037475585938
2020-02-24,573.017578125
2020-02-25,568.4473876953125
2020-02-26,567.9502563476562
2020-02-27,568.0448608398438
2020-02-28,557.7207641601562
2020-03-02,558.6441040039062
2020-03-03,559.6861572265625
2020-03-04,544.0814208984375
2020-03-05,545.2653198242188
2020-03-06,537.4747924804688
2020-03-09,524.40380859375
2020-03-11,527.4821166992188
2020-03-12,483.6752014160156
2020-03-13,506.6443176269531
2020-03-16,473.35101318359375
