Date,close
2012-07-19,37.751182556152344
2012-07-20,36.9605827331543
2012-07-23,37.31635284423828
2012-07-24,37.2372932434082
2012-07-25,36.7234001159668
2012-07-26,36.090919494628906
2012-07-27,35.616554260253906
2012-07-30,36.328102111816406
2012-07-31,36.288570404052734
2012-08-01,36.40716171264648
2012-08-02,36.7234001159668
2012-08-03,36.52574920654297
2012-08-06,36.7234001159668
2012-08-07,36.64434051513672
2012-08-08,36.84199142456055
2012-08-09,36.169979095458984
2012-08-10,36.01185989379883
2012-08-13,36.090919494628906
2012-08-14,36.169979095458984
2012-08-16,36.40716171264648
2012-08-17,36.24903869628906
2012-08-21,36.090919494628906
2012-08-22,36.051387786865234
2012-08-23,35.853736877441406
2012-08-24,35.30031967163086
2012-08-27,35.1026725769043
2012-08-28,34.549251556396484
2012-08-29,34.3911247253418
2012-08-30,34.351600646972656
2012-08-31,34.3911247253418
2012-09-03,34.6283073425293
2012-09-04,34.70737075805664
2012-09-05,34.27253723144531
2012-09-06,34.23300552368164
2012-09-07,34.588775634765625
2012-09-10,34.70737075805664
2012-09-11,34.430660247802734
2012-09-12,34.6678352355957
2012-09-13,34.549251556396484
2012-09-14,35.221256256103516
2012-09-17,36.288570404052734
2012-09-18,38.30460357666016
2012-09-20,37.86977005004883
2012-09-21,38.30460357666016
2012-09-24,38.93708419799805
2012-09-25,38.62084197998047
2012-09-26,38.50225830078125
2012-09-27,38.69990158081055
2012-09-28,39.7672119140625
2012-10-01,40.43922805786133
2012-10-03,40.2020378112793
2012-10-04,39.96486282348633
2012-10-05,39.3323860168457
2012-10-08,38.85802459716797
2012-10-09,39.13473129272461
2012-10-10,40.834529876708984
2012-10-11,39.45097351074219
2012-10-12,39.7672119140625
2012-10-15,39.45097351074219
2012-10-16,39.17426300048828
2012-10-17,39.13473129272461
2012-10-18,39.648624420166016
2012-10-19,39.3323860168457
2012-10-22,39.253326416015625
2012-10-23,40.59733963012695
2012-10-25,41.862300872802734
2012-10-29,41.783241271972656
2012-10-30,41.90183639526367
2012-10-31,41.50653839111328
2012-11-01,42.29713439941406
2012-11-02,42.099483489990234
2012-11-05,42.17854690551758
2012-11-06,42.257606506347656
2012-11-07,42.376190185546875
2012-11-08,42.13901138305664
2012-11-09,42.33666229248047
2012-11-12,42.257606506347656
2012-11-15,42.7714958190918
2012-11-16,43.0086784362793
2012-11-19,42.65290451049805
2012-11-20,43.48303985595703
2012-11-21,43.60162734985352
2012-11-22,43.56209945678711
2012-11-23,43.16679382324219
2012-11-26,43.522560119628906
2012-11-27,43.72021484375
2012-11-29,43.83880615234375
2012-11-30,44.23411178588867
2012-12-03,44.47128677368164
2012-12-04,45.49906539916992
2012-12-05,45.42000961303711
2012-12-06,45.53860092163086
2012-12-07,45.57813262939453
2012-12-10,47.75228118896485
2012-12-11,46.25014114379883
2012-12-12,46.44778823852539
2012-12-13,45.45953369140625
2012-12-14,46.01295852661133
2012-12-17,46.329193115234375
2012-12-18,46.5268440246582
2012-12-19,48.30569839477539
2012-12-20,47.47557067871094
2012-12-21,47.27791595458984
2012-12-24,47.35697937011719
2012-12-26,47.11979675292969
2012-12-27,47.2383918762207
2012-12-28,46.84309005737305
2012-12-31,47.71274948120117
2013-01-01,49.17536163330078
2013-01-02,48.8591194152832
2013-01-03,48.78005599975586
2013-01-04,49.57066345214844
2013-01-07,50.83562469482422
2013-01-08,50.51938247680664
2013-01-09,50.12407684326172
2013-01-10,50.51938247680664
2013-01-11,47.83134078979492
2013-01-14,47.39651107788086
2013-01-15,47.19886016845703
2013-01-16,46.88261795043945
2013-01-17,47.43604278564453
2013-01-18,46.84309005737305
2013-01-21,46.68497085571289
2013-01-22,46.88261795043945
2013-01-23,46.36873245239258
2013-01-24,46.25014114379883
2013-01-25,46.7244987487793
2013-01-28,47.2383918762207
2013-01-29,47.040740966796875
2013-01-30,46.36873245239258
2013-01-31,46.5268440246582
2013-02-01,46.408260345458984
2013-02-04,46.25014114379883
2013-02-05,45.22236251831055
2013-02-06,44.78752899169922
2013-02-07,44.55034637451172
2013-02-08,43.87833404541016
2013-02-11,43.522560119628906
2013-02-12,44.58987808227539
2013-02-13,43.79927444458008
2013-02-14,43.0482063293457
2013-02-15,42.61337661743164
2013-02-18,44.15504837036133
2013-02-19,44.47128677368164
2013-02-20,44.19457244873047
2013-02-21,43.44350814819336
2013-02-22,43.32491683959961
2013-02-25,42.73196792602539
2013-02-26,41.94136428833008
2013-02-27,42.257606506347656
2013-02-28,41.74371337890625
2013-03-01,41.74371337890625
2013-03-04,40.79499053955078
2013-03-05,41.26935577392578
2013-03-06,42.05995178222656
2013-03-07,42.099483489990234
2013-03-08,41.94136428833008
2013-03-11,41.70418167114258
2013-03-12,41.783241271972656
2013-03-13,41.387943267822266
2013-03-14,41.387943267822266
2013-03-15,40.99264144897461
2013-03-18,42.02042388916016
2013-03-19,40.67639923095703
2013-03-20,38.81848907470703
2013-03-21,38.46272277832031
2013-03-22,38.027889251708984
2013-03-25,37.31635284423828
2013-03-26,36.92104721069336
2013-03-28,40.79499053955078
2013-04-01,40.360164642333984
2013-04-02,40.399688720703125
2013-04-03,39.7672119140625
2013-04-04,38.85802459716797
2013-04-05,38.66037368774414
2013-04-08,37.98835754394531
2013-04-09,37.27682113647461
2013-04-10,37.55352783203125
2013-04-11,37.55352783203125
2013-04-12,37.751182556152344
2013-04-15,37.86977005004883
2013-04-16,38.58131408691406
2013-04-17,38.423187255859375
2013-04-18,39.09519958496094
2013-04-22,39.530033111572266
2013-04-23,39.49050521850586
2013-04-25,39.7672119140625
2013-04-26,39.530033111572266
2013-04-29,44.6689338684082
2013-04-30,45.73624420166016
2013-05-02,45.97343063354492
2013-05-03,44.70846939086914
2013-05-06,44.4317626953125
2013-05-07,43.957393646240234
2013-05-08,44.03645706176758
2013-05-09,44.8665885925293
2013-05-10,44.74799346923828
2013-05-13,44.70846939086914
2013-05-14,45.064239501953125
2013-05-15,46.01295852661133
2013-05-16,46.28966522216797
2013-05-17,45.85483169555664
2013-05-20,46.17107772827149
2013-05-21,46.052486419677734
2013-05-22,46.28966522216797
2013-05-23,44.78752899169922
2013-05-24,45.103763580322266
2013-05-27,45.8153076171875
2013-05-28,45.77577590942383
2013-05-29,45.77577590942383
2013-05-30,45.569950103759766
2013-05-31,44.37615585327149
2013-06-03,43.5528564453125
2013-06-04,44.08799743652344
2013-06-05,44.17033386230469
2013-06-06,44.41732406616211
2013-06-07,44.70548248291016
2013-06-10,44.046836853027344
2013-06-11,43.141204833984375
2013-06-12,43.799842834472656
2013-06-13,42.976539611816406
2013-06-14,43.058868408203125
2013-06-17,42.8118782043457
2013-06-18,42.688377380371094
2013-06-19,44.252662658691406
2013-06-20,42.523719787597656
2013-06-21,42.19439697265625
2013-06-24,40.01263427734375
2013-06-25,40.17729949951172
2013-06-26,40.05380630493164
2013-06-27,39.8891487121582
2013-06-28,43.26469039916992
2013-07-01,43.30586242675781
2013-07-02,43.058868408203125
2013-07-03,41.08293914794922
2013-07-04,41.247596740722656
2013-07-05,41.16526412963867
2013-07-08,41.453426361083984
2013-07-09,41.78274154663086
2013-07-10,42.02973937988281
2013-07-11,41.90624237060547
2013-07-12,41.041770935058594
2013-07-15,41.65924835205078
2013-07-16,40.71244430541992
2013-07-17,40.67128372192383
2013-07-18,41.453426361083984
2013-07-19,40.54779052734375
2013-07-22,40.506622314453125
2013-07-23,40.67128372192383
2013-07-24,39.55982208251953
2013-07-25,39.27165985107422
2013-07-26,38.283695220947266
2013-07-29,37.131072998046875
2013-07-30,36.8017463684082
2013-07-31,36.14310836791992
2013-08-01,34.455322265625
2013-08-02,33.50852966308594
2013-08-05,34.825809478759766
2013-08-06,33.343868255615234
2013-08-07,32.84988784790039
2013-08-08,32.64405822753906
2013-08-12,32.397064208984375
2013-08-13,32.89104461669922
2013-08-14,32.84988784790039
2013-08-16,32.10890579223633
2013-08-19,31.73841857910156
2013-08-20,31.65609359741211
2013-08-21,31.203271865844727
2013-08-22,31.450265884399418
2013-08-23,31.326765060424805
2013-08-26,31.24444007873535
2013-08-27,30.750450134277344
2013-08-28,30.585792541503903
2013-08-29,30.750450134277344
2013-08-30,30.873950958251953
2013-09-02,30.791624069213867
2013-09-03,30.503463745117188
2013-09-04,30.37996482849121
2013-09-05,31.24444007873535
2013-09-06,31.24444007873535
2013-09-10,31.5325927734375
2013-09-11,32.19123840332031
2013-09-12,31.491426467895508
2013-09-13,31.120941162109375
2013-09-16,30.99744987487793
2013-09-17,30.873950958251953
2013-09-18,31.120941162109375
2013-09-19,32.68522262573242
2013-09-20,31.985414505004883
2013-09-23,31.203271865844727
2013-09-24,30.83278465270996
2013-09-25,30.62696075439453
2013-09-26,30.83278465270996
2013-09-27,30.62696075439453
2013-09-30,30.83278465270996
2013-10-01,30.915111541748047
2013-10-03,31.24444007873535
2013-10-04,32.72639083862305
2013-10-07,31.903078079223633
2013-10-08,32.06774139404297
2013-10-09,32.15007781982422
2013-10-10,32.97337341308594
2013-10-11,32.89104461669922
2013-10-14,33.343868255615234
2013-10-15,32.35590362548828
2013-10-17,31.86191749572754
2013-10-18,32.19123840332031
2013-10-21,32.8087158203125
2013-10-22,33.302703857421875
2013-10-23,33.632022857666016
2013-10-24,33.42619323730469
2013-10-25,32.76755142211914
2013-10-28,33.05570602416992
2013-10-29,32.19123840332031
2013-10-30,31.614925384521484
2013-10-31,32.561729431152344
2013-11-01,33.302703857421875
2013-11-05,33.8790168762207
2013-11-06,33.42619323730469
2013-11-07,32.47938919067383
2013-11-08,32.52056121826172
2013-11-11,31.697254180908203
2013-11-12,31.614925384521484
2013-11-13,31.36793327331543
2013-11-14,31.57375717163086
2013-11-18,32.15007781982422
2013-11-19,32.15007781982422
2013-11-20,31.944246292114254
2013-11-21,31.450265884399418
2013-11-22,31.326765060424805
2013-11-25,31.5325927734375
2013-11-26,31.079774856567383
2013-11-27,31.038612365722656
2013-11-28,31.120941162109375
2013-11-29,31.40909767150879
2013-12-02,31.57375717163086
2013-12-03,31.491426467895508
2013-12-04,31.203271865844727
2013-12-05,31.491426467895508
2013-12-06,31.450265884399418
2013-12-09,31.40909767150879
2013-12-10,31.162105560302734
2013-12-11,31.038612365722656
2013-12-12,30.83278465270996
2013-12-13,30.462297439575195
2013-12-16,30.297637939453125
2013-12-17,30.174142837524418
2013-12-18,30.05064582824707
2013-12-19,29.92714500427246
2013-12-20,29.638992309570312
2013-12-23,29.803653717041016
2013-12-24,29.96831703186035
2013-12-26,29.76249122619629
2013-12-27,29.92714500427246
2013-12-30,29.556659698486328
2013-12-31,29.638992309570312
2014-01-01,29.638992309570312
2014-01-02,29.062681198120117
2014-01-03,29.844818115234375
2014-01-06,29.76249122619629
2014-01-07,29.392000198364254
2014-01-08,29.556659698486328
2014-01-09,29.638992309570312
2014-01-10,29.433162689208984
2014-01-13,29.350833892822266
2014-01-14,29.350833892822266
2014-01-15,29.350833892822266
2014-01-16,29.18617248535156
2014-01-17,29.02151107788086
2014-01-20,29.10384178161621
2014-01-21,29.30967140197754
2014-01-22,29.18617248535156
2014-01-23,29.844818115234375
2014-01-24,29.47433090209961
2014-01-27,28.89801788330078
2014-01-28,28.85685157775879
2014-01-29,28.89801788330078
2014-01-30,28.651020050048828
2014-01-31,28.651020050048828
2014-02-03,27.786558151245117
2014-02-04,27.82771873474121
2014-02-05,27.82771873474121
2014-02-06,27.742881774902344
2014-02-07,27.742881774902344
2014-02-10,27.57320022583008
2014-02-11,27.36109733581543
2014-02-12,26.682371139526367
2014-02-13,26.258169174194336
2014-02-14,25.74912452697754
2014-02-17,25.027978897094727
2014-02-18,24.85829734802246
2014-02-19,25.45218276977539
2014-02-20,25.324920654296875
2014-02-21,25.324920654296875
2014-02-24,25.197660446166992
2014-02-25,25.15524101257324
2014-02-26,25.070398330688477
2014-02-28,25.027978897094727
2014-03-03,24.985559463500977
2014-03-04,25.833965301513672
2014-03-05,26.639951705932617
2014-03-06,26.894474029541016
2014-03-07,27.14899444580078
2014-03-10,27.91256332397461
2014-03-11,27.530780792236328
2014-03-12,27.44593811035156
2014-03-13,27.36109733581543
2014-03-14,26.59753036499023
2014-03-18,26.809633255004883
2014-03-19,26.767210006713867
2014-03-20,26.639951705932617
2014-03-21,26.724790573120117
2014-03-24,27.06415367126465
2014-03-25,27.658037185668945
2014-03-26,28.464025497436523
2014-03-27,30.457778930664062
2014-03-28,32.74847412109375
2014-03-31,33.59687805175781
2014-04-01,32.66363525390625
2014-04-02,33.0454216003418
2014-04-03,32.32427215576172
2014-04-04,32.451534271240234
2014-04-07,32.06974792480469
2014-04-09,32.960575103759766
2014-04-10,32.960575103759766
2014-04-11,33.17267608642578
2014-04-15,32.66363525390625
2014-04-16,31.772808074951172
2014-04-17,32.36669921875
2014-04-21,32.57879638671875
2014-04-22,32.536376953125
2014-04-23,32.49394989013672
2014-04-24,32.49394989013672
2014-04-25,32.536376953125
2014-04-28,32.36669921875
2014-04-29,32.06974792480469
2014-04-30,32.451534271240234
2014-05-02,31.772808074951172
2014-05-05,31.90006446838379
2014-05-06,31.815229415893555
2014-05-07,31.603126525878903
2014-05-08,31.17892074584961
2014-05-09,31.645545959472656
2014-05-12,31.98491096496582
2014-05-13,32.875736236572266
2014-05-14,33.72414016723633
2014-05-15,33.25751876831055
2014-05-16,34.148345947265625
2014-05-19,36.396629333496094
2014-05-20,37.83890914916992
2014-05-21,37.711647033691406
2014-05-22,38.6448974609375
2014-05-23,41.48705291748047
2014-05-26,42.63240432739258
2014-05-27,40.59623336791992
2014-05-28,41.2325325012207
2014-05-29,40.46896743774414
2014-05-30,39.832672119140625
2014-06-02,41.48705291748047
2014-06-03,41.31737518310547
2014-06-04,42.971771240234375
2014-06-05,45.05036163330078
2014-06-06,45.983612060546875
2014-06-09,45.516990661621094
2014-06-10,43.86259460449219
2014-06-11,42.29304122924805
2014-06-12,41.52947616577149
2014-06-13,40.087188720703125
2014-06-16,39.53572082519531
2014-06-17,41.402217864990234
2014-06-18,40.46896743774414
2014-06-19,40.17203140258789
2014-06-20,39.62055969238281
2014-06-23,40.38412857055664
2014-06-24,40.63865280151367
2014-06-25,40.25687026977539
2014-06-26,40.04476547241211
2014-06-27,40.426551818847656
2014-06-30,43.82017517089844
2014-07-01,42.29304122924805
2014-07-02,41.95368194580078
2014-07-03,42.71724319458008
2014-07-04,44.07469940185547
2014-07-07,45.22004318237305
2014-07-08,43.141448974609375
2014-07-09,43.099021911621094
2014-07-10,42.80208969116211
2014-07-11,41.02043151855469
2014-07-14,40.002349853515625
2014-07-15,40.63865280151367
2014-07-16,41.741580963134766
2014-07-17,41.65673828125
2014-07-18,41.02043151855469
2014-07-21,41.2325325012207
2014-07-22,41.0628547668457
2014-07-23,41.0628547668457
2014-07-24,40.85075378417969
2014-07-25,40.12961196899414
2014-07-28,40.34170913696289
2014-07-30,39.87508773803711
2014-07-31,39.53572082519531
2014-08-01,39.70540237426758
2014-08-04,39.0691032409668
2014-08-05,39.11151885986328
2014-08-06,38.729736328125
2014-08-07,38.2206916809082
2014-08-08,36.77840042114258
2014-08-11,37.117767333984375
2014-08-12,36.86324691772461
2014-08-13,34.99674987792969
2014-08-14,35.675472259521484
2014-08-18,36.18452072143555
2014-08-19,36.86324691772461
2014-08-20,36.56630325317383
2014-08-21,37.28744888305664
2014-08-22,37.58439254760742
2014-08-25,36.31178283691406
2014-08-26,35.845157623291016
2014-08-27,36.31178283691406
2014-08-28,38.60247802734375
2014-09-01,38.26311492919922
2014-09-02,37.83890914916992
2014-09-03,37.75407028198242
2014-09-04,37.54196548461914
2014-09-05,37.16019058227539
2014-09-08,37.49954605102539
2014-09-09,37.28744888305664
2014-09-10,37.75407028198242
2014-09-11,39.11151885986328
2014-09-12,39.36604309082031
2014-09-15,40.12961196899414
2014-09-16,39.2387809753418
2014-09-17,38.560054779052734
2014-09-18,38.8145751953125
2014-09-19,38.43279647827149
2014-09-22,37.75407028198242
2014-09-23,37.28744888305664
2014-09-24,36.820831298828125
2014-09-25,35.5482177734375
2014-09-26,35.633056640625
2014-09-29,35.845157623291016
2014-09-30,35.633056640625
2014-10-01,35.20885467529297
2014-10-07,34.53013229370117
2014-10-08,34.487709045410156
2014-10-09,35.7178955078125
2014-10-10,33.978660583496094
2014-10-13,34.318031311035156
2014-10-14,34.402862548828125
2014-10-15,34.402862548828125
2014-10-16,33.978660583496094
2014-10-17,34.148345947265625
2014-10-20,34.74223327636719
2014-10-21,34.91191482543945
2014-10-22,34.78465270996094
2014-10-27,35.0391731262207
2014-10-28,35.5482177734375
2014-10-29,35.675472259521484
2014-10-30,36.43904113769531
2014-10-31,36.60872268676758
2014-11-03,37.96617126464844
2014-11-05,37.75407028198242
2014-11-07,37.88133239746094
2014-11-10,38.390377044677734
2014-11-11,38.85699844360352
2014-11-12,38.305538177490234
2014-11-13,37.796485900878906
2014-11-14,37.75407028198242
2014-11-17,38.347957611083984
2014-11-18,38.68732070922851
2014-11-19,38.05101013183594
2014-11-20,37.66923141479492
2014-11-21,37.58439254760742
2014-11-24,37.20260238647461
2014-11-25,36.18452072143555
2014-11-26,36.22694396972656
2014-11-27,35.887577056884766
2014-11-28,37.20260238647461
2014-12-01,36.69356155395508
2014-12-02,37.45712661743164
2014-12-03,37.75407028198242
2014-12-04,37.49954605102539
2014-12-05,37.245025634765625
2014-12-08,36.35419845581055
2014-12-09,35.590633392333984
2014-12-10,36.26935958862305
2014-12-11,36.396629333496094
2014-12-12,35.76031494140625
2014-12-15,35.12401580810547
2014-12-16,34.360450744628906
2014-12-17,34.53013229370117
2014-12-18,35.25127029418945
2014-12-19,34.9543342590332
2014-12-22,35.25127029418945
2014-12-23,35.16642761230469
2014-12-24,35.20885467529297
2014-12-26,35.972415924072266
2014-12-29,35.42095184326172
2014-12-30,35.887577056884766
2014-12-31,36.31178283691406
2015-01-01,36.73598098754883
2015-01-02,37.49954605102539
2015-01-05,37.117767333984375
2015-01-06,36.26935958862305
2015-01-07,36.0572624206543
2015-01-08,37.245025634765625
2015-01-09,37.41470718383789
2015-01-12,37.28744888305664
2015-01-13,37.16019058227539
2015-01-14,36.56630325317383
2015-01-15,37.45712661743164
2015-01-16,36.99050521850586
2015-01-19,36.94808197021485
2015-01-20,36.820831298828125
2015-01-21,37.117767333984375
2015-01-22,36.48146438598633
2015-01-23,36.31178283691406
2015-01-27,36.22694396972656
2015-01-28,35.76031494140625
2015-01-29,35.590633392333984
2015-01-30,35.29369354248047
2015-02-02,35.3785400390625
2015-02-03,35.08159255981445
2015-02-04,34.78465270996094
2015-02-05,34.487709045410156
2015-02-06,34.233184814453125
2015-02-09,33.55446243286133
2015-02-10,33.76655578613281
2015-02-11,34.06350326538086
2015-02-12,34.06350326538086
2015-02-13,34.360450744628906
2015-02-16,34.61497497558594
2015-02-18,34.27560806274414
2015-02-19,34.06350326538086
2015-02-20,34.190765380859375
2015-02-23,33.936241149902344
2015-02-24,33.63930130004883
2015-02-25,33.63930130004883
2015-02-26,33.2999382019043
2015-02-27,33.893821716308594
2015-03-02,33.808982849121094
2015-03-03,34.06350326538086
2015-03-04,33.85140609741211
2015-03-05,33.51203918457031
2015-03-09,32.91815185546875
2015-03-10,32.706058502197266
2015-03-11,32.49394989013672
2015-03-12,32.66363525390625
2015-03-13,32.19700622558594
2015-03-16,31.857643127441406
2015-03-17,31.603126525878903
2015-03-18,31.348604202270508
2015-03-19,31.009241104125977
2015-03-20,30.585033416748047
2015-03-23,30.07599449157715
2015-03-24,29.73663330078125
2015-03-25,29.439693450927734
2015-03-26,29.82147216796875
2015-03-27,30.203256607055664
2015-03-30,30.924402236938477
2015-03-31,31.433443069458008
2015-04-01,31.942493438720703
2015-04-06,32.32427215576172
2015-04-07,32.28185272216797
2015-04-08,33.2150993347168
2015-04-09,33.59687805175781
2015-04-10,33.978660583496094
2015-04-13,34.02108383178711
2015-04-15,34.148345947265625
2015-04-16,33.978660583496094
2015-04-17,33.2150993347168
2015-04-20,32.32427215576172
2015-04-21,31.90006446838379
2015-04-22,32.02732849121094
2015-04-23,31.98491096496582
2015-04-24,31.772808074951172
2015-04-27,31.433443069458008
2015-04-28,31.560707092285156
2015-04-29,31.645545959472656
2015-04-30,31.30618667602539
2015-05-04,32.06974792480469
2015-05-05,31.815229415893555
2015-05-06,31.17892074584961
2015-05-07,30.415353775024418
2015-05-08,30.712299346923828
2015-05-11,31.730388641357425
2015-05-12,31.433443069458008
2015-05-13,31.603126525878903
2015-05-14,32.23942947387695
2015-05-15,35.0391731262207
2015-05-18,34.105926513671875
2015-05-19,33.51203918457031
2015-05-20,33.2999382019043
2015-05-21,32.960575103759766
2015-05-22,33.13025665283203
2015-05-25,32.66363525390625
2015-05-26,32.32427215576172
2015-05-27,32.706058502197266
2015-05-28,32.875736236572266
2015-05-29,33.17267608642578
2015-06-01,33.08783721923828
2015-06-02,32.15458679199219
2015-06-03,30.83955764770508
2015-06-04,30.83955764770508
2015-06-05,30.500200271606445
2015-06-08,30.372936248779297
2015-06-09,30.245677947998047
2015-06-10,30.415353775024418
2015-06-11,29.948732376098633
2015-06-12,30.203256607055664
2015-06-15,30.245677947998047
2015-06-16,30.203256607055664
2015-06-17,31.17892074584961
2015-06-18,31.30618667602539
2015-06-19,31.479625701904297
2015-06-22,32.21675491333008
2015-06-23,32.17339324951172
2015-06-24,31.78314781188965
2015-06-25,31.65306854248047
2015-06-26,31.479625701904297
2015-06-29,30.742502212524418
2015-06-30,31.219467163085938
2015-07-01,33.5175666809082
2015-07-02,33.474205017089844
2015-07-03,32.99724197387695
2015-07-06,32.606990814208984
2015-07-07,33.344120025634766
2015-07-08,32.693721771240234
2015-07-09,32.346832275390625
2015-07-10,32.433555603027344
2015-07-13,32.78043746948242
2015-07-14,32.606990814208984
2015-07-15,32.39019012451172
2015-07-16,32.52027893066406
2015-07-17,33.99452590942383
2015-07-20,34.81837463378906
2015-07-21,33.951168060302734
2015-07-22,34.12460708618164
2015-07-23,34.03788757324219
2015-07-24,33.1273193359375
2015-07-27,31.99995231628418
2015-07-28,32.606990814208984
2015-07-29,32.86716079711914
2015-07-30,32.99724197387695
2015-07-31,33.430843353271484
2015-08-03,33.734371185302734
2015-08-04,33.474205017089844
2015-08-05,33.430843353271484
2015-08-06,33.344120025634766
2015-08-07,33.04059600830078
2015-08-10,32.78043746948242
2015-08-11,32.043312072753906
2015-08-12,31.609710693359375
2015-08-13,30.35225486755371
2015-08-14,30.785860061645508
2015-08-17,31.95659065246582
2015-08-18,31.826509475708008
2015-08-19,31.26282501220703
2015-08-20,31.046018600463867
2015-08-21,30.395618438720703
2015-08-24,29.441688537597656
2015-08-25,29.485050201416016
2015-08-26,29.74521255493164
2015-08-27,30.22217559814453
2015-08-28,30.61241912841797
2015-08-31,30.35225486755371
2015-09-01,30.09209442138672
2015-09-02,30.22217559814453
2015-09-03,30.395618438720703
2015-09-04,29.485050201416016
2015-09-07,29.35496711730957
2015-09-08,29.658493041992188
2015-09-09,29.918655395507812
2015-09-10,29.52840805053711
2015-09-11,29.875293731689453
2015-09-14,30.48233985900879
2015-09-15,30.56905746459961
2015-09-16,30.17881774902344
2015-09-18,30.09209442138672
2015-09-21,29.875293731689453
2015-09-22,29.52840805053711
2015-09-23,29.571767807006836
2015-09-24,29.658493041992188
2015-09-28,29.52840805053711
2015-09-29,29.35496711730957
2015-09-30,29.485050201416016
2015-10-01,29.35496711730957
2015-10-05,29.571767807006836
2015-10-06,29.74521255493164
2015-10-07,29.96201515197754
2015-10-08,30.09209442138672
2015-10-09,30.17881774902344
2015-10-12,29.96201515197754
2015-10-13,29.918655395507812
2015-10-14,29.875293731689453
2015-10-15,30.04873275756836
2015-10-16,30.308897018432617
2015-10-19,30.005373001098633
2015-10-20,29.918655395507812
2015-10-21,29.788570404052734
2015-10-23,29.788570404052734
2015-10-26,29.398332595825195
2015-10-27,29.398332595825195
2015-10-28,29.138166427612305
2015-10-29,29.138166427612305
2015-10-30,29.094804763793945
2015-11-02,28.70456314086914
2015-11-03,28.66120147705078
2015-11-04,28.96472549438477
2015-11-05,28.18423843383789
2015-11-06,27.83735466003418
2015-11-09,28.09751892089844
2015-11-10,27.880718231201172
2015-11-13,27.967437744140625
2015-11-16,28.010799407958984
2015-11-17,27.83735466003418
2015-11-18,27.490474700927734
2015-11-19,27.83735466003418
2015-11-20,27.750635147094727
2015-11-23,27.83735466003418
2015-11-24,27.707275390625
2015-11-26,27.663911819458008
2015-11-27,27.9240779876709
2015-11-30,28.444400787353516
2015-12-01,29.00808334350586
2015-12-02,29.441688537597656
2015-12-03,29.311609268188477
2015-12-04,28.7479248046875
2015-12-07,28.09751892089844
2015-12-08,27.793994903564453
2015-12-09,27.533836364746097
2015-12-10,27.880718231201172
2015-12-11,27.360389709472656
2015-12-14,27.273672103881836
2015-12-15,27.31702995300293
2015-12-16,27.360389709472656
2015-12-17,27.663911819458008
2015-12-18,27.707275390625
2015-12-21,27.663911819458008
2015-12-22,27.490474700927734
2015-12-23,27.533836364746097
2015-12-24,28.09751892089844
2015-12-28,28.22760009765625
2015-12-29,27.880718231201172
2015-12-30,27.707275390625
2015-12-31,27.490474700927734
2016-01-01,27.967437744140625
2016-01-04,27.490474700927734
2016-01-05,27.793994903564453
2016-01-06,27.62055397033691
2016-01-07,27.01350975036621
2016-01-08,27.273672103881836
2016-01-11,27.186948776245117
2016-01-12,26.6666259765625
2016-01-13,26.189661026000977
2016-01-14,26.102943420410156
2016-01-15,25.582616806030273
2016-01-18,24.888851165771484
2016-01-19,25.06229019165039
2016-01-20,24.455249786376953
2016-01-21,24.541969299316406
2016-01-22,24.888851165771484
2016-01-25,25.365814208984375
2016-01-27,25.799419403076172
2016-01-28,25.97286033630371
2016-01-29,25.756057739257812
2016-02-01,25.71269798278809
2016-02-02,25.71269798278809
2016-02-03,24.93221092224121
2016-02-04,24.715410232543945
2016-02-05,25.886138916015625
2016-02-08,25.886138916015625
2016-02-09,25.582616806030273
2016-02-10,27.663911819458008
2016-02-11,25.45253562927246
2016-02-12,24.455249786376953
2016-02-15,25.97286033630371
2016-02-16,25.105653762817383
2016-02-17,25.149015426635746
2016-02-18,24.758769989013672
2016-02-19,24.93221092224121
2016-02-22,25.32245445251465
2016-02-23,24.888851165771484
2016-02-24,24.93221092224121
2016-02-25,24.888851165771484
2016-02-26,24.5853271484375
2016-02-29,24.888851165771484
2016-03-01,25.105653762817383
2016-03-02,26.146303176879883
2016-03-03,25.71269798278809
2016-03-04,25.929500579833984
2016-03-08,25.66933822631836
2016-03-09,25.4091739654541
2016-03-10,25.365814208984375
2016-03-11,25.01893424987793
2016-03-14,25.149015426635746
2016-03-15,25.27909469604492
2016-03-16,25.01893424987793
2016-03-17,25.192371368408203
2016-03-18,25.06229019165039
2016-03-21,25.45253562927246
2016-03-22,25.235734939575195
2016-03-23,25.27909469604492
2016-03-28,24.93221092224121
2016-03-29,24.758769989013672
2016-03-30,25.06229019165039
2016-03-31,25.105653762817383
2016-04-01,25.71269798278809
2016-04-04,26.01622009277344
2016-04-05,25.799419403076172
2016-04-06,25.495895385742188
2016-04-07,25.45253562927246
2016-04-08,25.32245445251465
2016-04-11,25.66933822631836
2016-04-12,25.625978469848633
2016-04-13,25.495895385742188
2016-04-18,25.365814208984375
2016-04-20,25.53925895690918
2016-04-21,26.01622009277344
2016-04-22,26.44982528686523
2016-04-25,26.233022689819336
2016-04-26,26.233022689819336
2016-04-27,26.102943420410156
2016-04-28,26.01622009277344
2016-04-29,25.66933822631836
2016-05-02,25.45253562927246
2016-05-03,25.4091739654541
2016-05-04,25.235734939575195
2016-05-05,25.105653762817383
2016-05-06,25.756057739257812
2016-05-09,25.8427791595459
2016-05-10,26.233022689819336
2016-05-11,25.756057739257812
