Date,close
2016-05-17,1312.94189453125
2016-05-18,1298.0684814453125
2016-05-19,1308.704833984375
2016-05-20,1280.2022705078125
2016-05-23,1171.7822265625
2016-05-24,1159.3546142578125
2016-05-25,1201.9012451171875
2016-05-26,1198.821533203125
2016-05-27,1187.8572998046875
2016-05-30,1199.542236328125
2016-05-31,1182.1348876953125
2016-06-01,1207.864013671875
2016-06-02,1222.890625
2016-06-03,1207.099609375
2016-06-06,1211.6861572265625
2016-06-07,1220.9906005859375
2016-06-08,1210.1790771484375
2016-06-09,1206.1822509765625
2016-06-10,1192.20361328125
2016-06-13,1169.9036865234375
2016-06-14,1171.192626953125
2016-06-15,1171.82568359375
2016-06-16,1173.7041015625
2016-06-17,1153.04248046875
2016-06-20,1145.441650390625
2016-06-21,1120.3897705078125
2016-06-22,1141.728759765625
2016-06-23,1146.861328125
2016-06-24,1150.137451171875
2016-06-27,1172.1317138671875
2016-06-28,1200.4595947265625
2016-06-29,1210.6158447265625
2016-06-30,1205.1776123046875
2016-07-01,1226.7344970703125
2016-07-04,1240.97509765625
2016-07-05,1238.9439697265625
2016-07-07,1227.1060791015625
2016-07-08,1225.315185546875
2016-07-11,1248.9908447265625
2016-07-12,1248.0955810546875
2016-07-13,1252.6385498046875
2016-07-14,1249.2093505859375
2016-07-15,1232.1077880859375
2016-07-18,1230.2294921875
2016-07-19,1205.657958984375
2016-07-20,1227.237060546875
2016-07-21,1229.5521240234375
2016-07-22,1245.343505859375
2016-07-25,1245.125
2016-07-26,1233.5054931640625
2016-07-27,1228.700439453125
2016-07-28,1251.6336669921875
2016-07-29,1290.5645751953125
2016-08-01,1267.865966796875
2016-08-02,1267.2060546875
2016-08-03,1245.1011962890625
2016-08-04,1267.2720947265625
2016-08-05,1268.921630859375
2016-08-08,1386.6156005859375
2016-08-09,1376.18994140625
2016-08-10,1365.1485595703125
2016-08-11,1423.8966064453125
2016-08-12,1445.099609375
2016-08-16,1439.359130859375
2016-08-17,1467.79833984375
2016-08-18,1464.653076171875
2016-08-19,1473.8468017578125
2016-08-22,1482.11669921875
2016-08-23,1478.6416015625
2016-08-24,1510.13818359375
2016-08-25,1523.928955078125
2016-08-26,1512.2276611328125
2016-08-29,1498.43701171875
2016-08-30,1514.64697265625
2016-08-31,1522.279296875
2016-09-01,1499.756591796875
2016-09-02,1475.826171875
2016-09-06,1520.7618408203125
2016-09-07,1534.7720947265625
2016-09-08,1527.3599853515625
2016-09-09,1519.85986328125
2016-09-12,1507.9384765625
2016-09-14,1557.1849365234375
2016-09-15,1553.5338134765625
2016-09-16,1528.8558349609375
2016-09-19,1500.746337890625
2016-09-20,1500.262451171875
2016-09-21,1494.8077392578125
2016-09-22,1496.0614013671875
2016-09-23,1504.925537109375
2016-09-26,1503.1439208984375
2016-09-27,1509.3902587890625
2016-09-28,1497.4912109375
2016-09-29,1445.297607421875
2016-09-30,1479.8074951171875
2016-10-03,1533.27685546875
2016-10-04,1528.7896728515625
2016-10-05,1522.2572021484375
2016-10-06,1525.1165771484375
2016-10-07,1489.7708740234375
2016-10-10,1485.43798828125
2016-10-13,1462.8497314453125
2016-10-14,1465.180908203125
2016-10-17,1454.469482421875
2016-10-18,1436.08203125
2016-10-19,1459.08837890625
2016-10-20,1457.43896484375
2016-10-21,1456.361083984375
2016-10-24,1455.129150390625
2016-10-25,1449.6083984375
2016-10-26,1436.6097412109375
2016-10-27,1412.9874267578125
2016-10-28,1456.9107666015625
2016-11-01,1465.0928955078125
2016-11-02,1452.7977294921875
2016-11-03,1452.3140869140625
2016-11-04,1452.5338134765625
2016-11-07,1452.77587890625
2016-11-08,1423.3028564453125
2016-11-09,1374.3204345703125
2016-11-10,1409.489990234375
2016-11-11,1354.5911865234375
2016-11-15,1288.6068115234375
2016-11-16,1315.726806640625
2016-11-17,1291.1143798828125
2016-11-18,1276.83984375
2016-11-21,1273.1883544921875
2016-11-22,1278.357421875
2016-11-23,1305.4990234375
2016-11-24,1294.4134521484375
2016-11-25,1302.969482421875
2016-11-28,1306.7086181640625
2016-11-29,1322.082763671875
2016-11-30,1334.157958984375
2016-12-01,1321.1591796875
2016-12-02,1309.480224609375
2016-12-05,1348.89453125
2016-12-06,1321.6429443359375
2016-12-07,1317.3760986328125
2016-12-08,1336.7315673828125
2016-12-09,1330.8370361328125
2016-12-12,1309.5897216796875
2016-12-13,1292.6978759765625
2016-12-14,1294.017578125
2016-12-15,1284.58203125
2016-12-16,1273.62841796875
2016-12-19,1275.5198974609375
2016-12-20,1263.423095703125
2016-12-21,1252.6893310546875
2016-12-22,1236.3914794921875
2016-12-23,1245.43115234375
2016-12-26,1234.917724609375
2016-12-27,1243.517578125
2016-12-28,1249.12646484375
2016-12-29,1268.2838134765625
2016-12-30,1269.6695556640625
2017-01-02,1269.7353515625
2017-01-03,1263.489013671875
2017-01-04,1254.7569580078125
2017-01-05,1260.651611328125
2017-01-06,1273.474609375
2017-01-09,1274.772216796875
2017-01-10,1267.2498779296875
2017-01-11,1312.6473388671875
2017-01-12,1296.7230224609375
2017-01-13,1293.291748046875
2017-01-16,1304.619140625
2017-01-17,1325.646240234375
2017-01-18,1359.957763671875
2017-01-19,1367.1722412109375
2017-01-20,1354.12939453125
2017-01-23,1360.6396484375
2017-01-24,1384.94384765625
2017-01-25,1379.0272216796875
2017-01-27,1364.9727783203125
2017-01-30,1383.7781982421875
2017-01-31,1377.06982421875
2017-02-01,1422.950927734375
2017-02-02,1421.301513671875
2017-02-03,1421.2352294921875
2017-02-06,1445.0557861328125
2017-02-07,1421.12548828125
2017-02-08,1422.1810302734375
2017-02-09,1419.0799560546875
2017-02-10,1424.9744873046875
2017-02-13,1439.2052001953125
2017-02-14,1418.419921875
2017-02-15,1405.17919921875
2017-02-16,1421.1912841796875
2017-02-17,1428.66943359375
2017-02-20,1432.6944580078125
2017-02-21,1424.842529296875
2017-02-22,1424.6883544921875
2017-02-23,1419.541748046875
2017-02-27,1433.6622314453125
2017-02-28,1420.597412109375
2017-03-01,1399.3065185546875
2017-03-02,1369.8995361328125
2017-03-03,1362.245361328125
2017-03-06,1357.516357421875
2017-03-07,1345.7052001953125
2017-03-08,1357.2525634765625
2017-03-09,1354.2611083984375
2017-03-10,1373.5728759765625
2017-03-14,1397.43701171875
2017-03-15,1403.3756103515625
2017-03-16,1418.6842041015625
2017-03-17,1428.581787109375
2017-03-20,1430.4290771484375
2017-03-21,1449.1688232421875
2017-03-22,1462.9814453125
2017-03-23,1449.784423828125
2017-03-24,1450.84033203125
2017-03-27,1453.457763671875
2017-03-28,1469.052001953125
2017-03-29,1491.8603515625
2017-03-30,1493.5101318359375
2017-03-31,1484.2061767578125
2017-04-03,1491.9923095703125
2017-04-05,1485.0421142578125
2017-04-06,1476.794189453125
2017-04-07,1476.926025390625
2017-04-10,1503.055908203125
2017-04-11,1496.8753662109375
2017-04-12,1517.198486328125
2017-04-13,1497.315185546875
2017-04-17,1489.17724609375
2017-04-18,1481.7867431640625
2017-04-19,1509.3902587890625
2017-04-20,1486.5596923828125
2017-04-21,1485.328125
2017-04-24,1490.4307861328125
2017-04-25,1529.7135009765625
2017-04-26,1563.1236572265625
2017-04-27,1563.8494873046875
2017-04-28,1594.422119140625
2017-05-02,1572.1632080078125
2017-05-03,1575.0445556640625
2017-05-04,1580.147705078125
2017-05-05,1552.5438232421875
2017-05-08,1558.526611328125
2017-05-09,1580.521484375
2017-05-10,1632.5830078125
2017-05-11,1631.285400390625
2017-05-12,1629.481689453125
2017-05-15,1645.8896484375
2017-05-16,1650.8607177734375
2017-05-17,1614.2392578125
2017-05-18,1564.025146484375
2017-05-19,1576.0125732421875
2017-05-22,1598.3372802734375
2017-05-23,1581.0712890625
2017-05-24,1554.2818603515625
2017-05-25,1547.46337890625
2017-05-26,1502.615966796875
2017-05-29,1503.7376708984375
2017-05-30,1506.8389892578125
2017-05-31,1553.9954833984375
2017-06-01,1586.218017578125
2017-06-02,1579.927734375
2017-06-05,1602.670166015625
2017-06-06,1595.65380859375
2017-06-07,1602.8021240234375
2017-06-08,1600.9105224609375
2017-06-09,1615.7349853515625
2017-06-12,1595.3455810546875
2017-06-13,1595.103759765625
2017-06-14,1589.583251953125
2017-06-15,1568.13818359375
2017-06-16,1569.9637451171875
2017-06-19,1580.2135009765625
2017-06-20,1576.4964599609375
2017-06-21,1614.547119140625
2017-06-22,1601.9884033203125
2017-06-23,1605.3974609375
2017-06-27,1604.539794921875
2017-06-28,1599.5245361328125
2017-06-29,1599.986572265625
2017-06-30,1623.2352294921875
2017-07-03,1629.26171875
2017-07-04,1648.7490234375
2017-07-05,1642.32666015625
2017-07-06,1641.4249267578125
2017-07-07,1624.2471923828125
2017-07-10,1634.62841796875
2017-07-11,1626.314453125
2017-07-12,1628.5579833984375
2017-07-13,1639.753173828125
2017-07-14,1636.0579833984375
2017-07-17,1626.6004638671875
2017-07-18,1646.5057373046875
2017-07-19,1674.3289794921875
2017-07-20,1667.6866455078125
2017-07-21,1686.580078125
2017-07-24,1684.5565185546875
2017-07-25,1693.8162841796875
2017-07-26,1693.8602294921875
2017-07-27,1704.9898681640625
2017-07-28,1728.32666015625
2017-07-31,1734.9405517578125
2017-08-01,1728.7025146484375
2017-08-02,1709.5020751953125
2017-08-03,1713.85986328125
2017-08-04,1733.0823974609375
2017-08-07,1817.3165283203125
2017-08-08,1801.6334228515625
2017-08-09,1795.6829833984375
2017-08-10,1822.3602294921875
2017-08-11,1814.7286376953125
2017-08-14,1840.41015625
2017-08-16,1902.324951171875
2017-08-17,1880.447998046875
2017-08-18,1880.8682861328125
2017-08-21,1871.2900390625
2017-08-22,1857.5977783203125
2017-08-23,1878.9659423828125
2017-08-24,1864.3446044921875
2017-08-28,1852.9302978515625
2017-08-29,1845.98486328125
2017-08-30,1876.39990234375
2017-08-31,1871.799072265625
2017-09-01,1877.5501708984375
2017-09-04,1866.7996826171875
2017-09-05,1884.9166259765625
2017-09-06,1879.275634765625
2017-09-07,1885.137451171875
2017-09-08,1897.1490478515625
2017-09-11,1901.152587890625
2017-09-12,1909.9566650390625
2017-09-13,1915.59716796875
2017-09-14,1920.3309326171875
2017-09-15,1927.564453125
2017-09-18,1941.478271484375
2017-09-19,1933.404296875
2017-09-20,1924.93212890625
2017-09-21,1914.7786865234375
2017-09-22,1889.2073974609375
2017-09-25,1893.98583984375
2017-09-26,1913.849853515625
2017-09-27,1903.121337890625
2017-09-28,1919.910888671875
2017-09-29,1921.9237060546875
2017-10-03,1920.065673828125
2017-10-04,1920.862060546875
2017-10-05,1930.5059814453125
2017-10-06,1929.7100830078125
2017-10-09,1922.0340576171875
2017-10-10,1923.8482666015625
2017-10-11,1935.9478759765625
2017-10-12,2010.493408203125
2017-10-13,2027.194091796875
2017-10-16,2008.5687255859375
2017-10-17,2041.8375244140625
2017-10-18,2073.0498046875
2017-10-19,2047.456787109375
2017-10-23,2059.489990234375
2017-10-24,2046.5052490234375
2017-10-25,2054.6455078125
2017-10-26,2037.1263427734375
2017-10-27,2033.896484375
2017-10-30,2099.6162109375
2017-10-31,2052.54443359375
2017-11-01,2078.092529296875
2017-11-02,2061.016357421875
2017-11-03,2060.77294921875
2017-11-06,2054.1142578125
2017-11-07,2056.747314453125
2017-11-08,2058.737548828125
2017-11-09,2104.947509765625
2017-11-10,2155.846435546875
2017-11-13,2159.96044921875
2017-11-14,2118.39599609375
2017-11-15,2101.3193359375
2017-11-16,2095.5458984375
2017-11-17,2101.45263671875
2017-11-20,2107.269775390625
2017-11-21,2131.02685546875
2017-11-22,2112.556640625
2017-11-23,2115.7421875
2017-11-24,2097.890625
2017-11-27,2122.1787109375
2017-11-28,2121.20556640625
2017-11-29,2128.483154296875
2017-11-30,2130.45166015625
2017-12-01,2126.1826171875
2017-12-04,2107.29150390625
2017-12-05,2106.67236328125
2017-12-06,2106.053466796875
2017-12-07,2189.889404296875
2017-12-08,2148.258544921875
2017-12-11,2154.1650390625
2017-12-12,2150.138671875
2017-12-13,2130.120361328125
2017-12-14,2077.03125
2017-12-15,2080.902099609375
2017-12-18,2079.088134765625
2017-12-19,2104.327392578125
2017-12-20,2099.39501953125
2017-12-21,2093.776611328125
2017-12-22,2099.94775390625
2017-12-26,2099.483642578125
2017-12-27,2094.8603515625
2017-12-28,2064.28955078125
2017-12-29,2083.401611328125
2018-01-01,2096.23193359375
2018-01-02,2059.86572265625
2018-01-03,2070.882080078125
2018-01-04,2046.74853515625
2018-01-05,2054.579345703125
2018-01-08,2076.544677734375
2018-01-09,2053.627685546875
2018-01-10,2068.138916015625
2018-01-11,2088.843505859375
2018-01-12,2082.9814453125
2018-01-15,2088.091552734375
2018-01-16,2069.2890625
2018-01-17,2101.34130859375
2018-01-18,2049.005126953125
2018-01-19,2072.43017578125
2018-01-22,2082.561767578125
2018-01-23,2095.435302734375
2018-01-24,2087.825927734375
2018-01-25,2046.394775390625
2018-01-29,2075.814697265625
2018-01-30,2081.787109375
2018-01-31,2072.29736328125
2018-02-01,2097.22705078125
2018-02-02,2091.011474609375
2018-02-05,2042.45703125
2018-02-06,2004.2998046875
2018-02-07,2013.147705078125
2018-02-08,2047.456787109375
2018-02-09,2053.274169921875
2018-02-12,2111.38427734375
2018-02-14,2107.690185546875
2018-02-15,2103.973876953125
2018-02-16,2115.56494140625
2018-02-19,2094.041748046875
2018-02-20,2094.395751953125
2018-02-21,2110.16748046875
2018-02-22,2148.258544921875
2018-02-23,2195.17578125
2018-02-26,2196.436767578125
2018-02-27,2190.90625
2018-02-28,2209.487548828125
2018-03-01,2187.1904296875
2018-03-05,2168.874755859375
2018-03-06,2134.698974609375
2018-03-07,2161.02197265625
2018-03-08,2144.962890625
2018-03-09,2142.04296875
2018-03-12,2153.103271484375
2018-03-13,2154.496826171875
2018-03-14,2134.057373046875
2018-03-15,2153.74462890625
2018-03-16,2150.3603515625
2018-03-19,2130.4296875
2018-03-20,2134.632080078125
2018-03-21,2138.791259765625
2018-03-22,2140.4501953125
2018-03-23,2141.091552734375
2018-03-26,2149.209716796875
2018-03-27,2196.458740234375
2018-03-28,2199.025146484375
2018-04-02,2259.391357421875
2018-04-03,2256.183349609375
2018-04-04,2222.826171875
2018-04-05,2242.048583984375
2018-04-06,2290.890380859375
2018-04-09,2284.099609375
2018-04-10,2271.42431640625
2018-04-11,2271.91162109375
2018-04-12,2284.077392578125
2018-04-13,2304.4501953125
2018-04-16,2350.217529296875
2018-04-17,2363.378662109375
2018-04-18,2372.028076171875
2018-04-19,2387.1357421875
2018-04-20,2354.640869140625
2018-04-23,2350.526611328125
2018-04-24,2343.51513671875
2018-04-25,2378.06640625
2018-04-26,2377.226318359375
2018-04-27,2415.870361328125
2018-04-30,2439.074462890625
2018-05-02,2400.076416015625
2018-05-03,2361.1669921875
2018-05-04,2382.136474609375
2018-05-07,2421.157470703125
2018-05-08,2408.76953125
2018-05-09,2389.657958984375
2018-05-10,2382.99951171875
2018-05-11,2423.369140625
2018-05-14,2417.3525390625
2018-05-15,2413.23779296875
2018-05-16,2451.904541015625
2018-05-17,2422.948486328125
2018-05-18,2476.169921875
2018-05-21,2442.79052734375
2018-05-22,2479.421875
2018-05-23,2528.661865234375
2018-05-24,2529.767822265625
2018-05-25,2578.122802734375
2018-05-28,2584.958251953125
2018-05-29,2568.212890625
2018-05-30,2561.466064453125
2018-05-31,2620.793212890625
2018-06-01,2571.464599609375
2018-06-04,2551.00341796875
2018-06-05,2571.1767578125
2018-06-06,2599.999755859375
2018-06-07,2651.4736328125
2018-06-08,2618.00537109375
2018-06-11,2614.820556640625
2018-06-12,2630.813232421875
2018-06-13,2662.025390625
2018-06-14,2655.212158203125
2018-06-15,2714.870361328125
2018-06-18,2687.176025390625
2018-06-19,2644.0634765625
2018-06-20,2652.468994140625
2018-06-21,2637.93603515625
2018-06-22,2636.49853515625
2018-06-25,2644.439208984375
2018-06-26,2676.602294921875
2018-06-27,2693.19287109375
2018-06-28,2711.751220703125
2018-06-29,2749.00244140625
2018-07-02,2757.496337890625
2018-07-03,2750.24072265625
2018-07-04,2787.048828125
2018-07-05,2790.388916015625
2018-07-06,2791.53955078125
2018-07-09,2823.813232421875
2018-07-10,2826.843994140625
2018-07-11,2812.708740234375
2018-07-12,2833.899658203125
2018-07-13,2864.625244140625
2018-07-16,2890.108154296875
2018-07-17,2843.30126953125
2018-07-18,2816.269775390625
2018-07-19,2819.1455078125
2018-07-20,2812.885498046875
2018-07-23,2847.3046875
2018-07-24,2860.79833984375
2018-07-25,2850.866455078125
2018-07-26,2853.6533203125
2018-07-27,2835.843994140625
2018-07-30,2811.972412109375
2018-07-31,2905.572021484375
2018-08-01,2882.32177734375
2018-08-02,2867.909912109375
2018-08-03,2839.17529296875
2018-08-06,2809.862548828125
2018-08-07,2753.76904296875
2018-08-08,2798.6259765625
2018-08-09,2813.7265625
2018-08-10,2817.434814453125
2018-08-13,2856.029541015625
2018-08-14,2868.8427734375
2018-08-16,2884.231689453125
2018-08-17,2944.521728515625
2018-08-20,3007.3662109375
2018-08-21,3045.5830078125
2018-08-23,3064.547607421875
2018-08-24,3008.276611328125
2018-08-27,3022.2666015625
2018-08-28,3040.342529296875
2018-08-29,2991.55517578125
2018-08-30,2971.214111328125
2018-08-31,2991.977294921875
2018-09-03,2916.07568359375
2018-09-04,2817.568115234375
2018-09-05,2746.9296875
2018-09-06,2751.12646484375
2018-09-07,2766.515625
2018-09-10,2706.513671875
2018-09-11,2638.140380859375
2018-09-12,2671.64990234375
2018-09-14,2714.64111328125
2018-09-17,2674.42578125
2018-09-18,2694.255615234375
2018-09-19,2646.956298828125
2018-09-21,2571.832275390625
2018-09-24,2488.0029296875
2018-09-25,2564.326171875
2018-09-26,2523.489013671875
2018-09-27,2531.439208984375
2018-09-28,2586.37744140625
2018-10-01,2595.2822265625
2018-10-03,2549.0263671875
2018-10-04,2498.37353515625
2018-10-05,2419.474365234375
2018-10-08,2462.021484375
2018-10-09,2447.698486328125
2018-10-10,2535.302734375
2018-10-11,2473.8798828125
2018-10-12,2557.06494140625
2018-10-15,2518.914306640625
2018-10-16,2531.749755859375
2018-10-17,2460.93359375
2018-10-19,2470.904052734375
2018-10-22,2478.298828125
2018-10-23,2435.84033203125
2018-10-24,2380.5908203125
2018-10-25,2358.007080078125
2018-10-26,2362.981201171875
2018-10-29,2397.511962890625
2018-10-30,2419.56298828125
2018-10-31,2506.701171875
2018-11-01,2479.5869140625
2018-11-02,2487.55908203125
2018-11-05,2537.9677734375
2018-11-06,2540.965576171875
2018-11-07,2540.965576171875
2018-11-09,2552.157470703125
2018-11-12,2557.087158203125
2018-11-13,2581.513916015625
2018-11-14,2562.949951171875
2018-11-15,2584.0009765625
2018-11-16,2641.515869140625
2018-11-19,2660.125
2018-11-20,2615.334716796875
2018-11-21,2666.83154296875
2018-11-22,2668.630126953125
2018-11-26,2668.341064453125
2018-11-27,2680.33251953125
2018-11-28,2647.778076171875
2018-11-29,2693.501220703125
2018-11-30,2815.54736328125
2018-12-03,2748.705810546875
2018-12-04,2747.46240234375
2018-12-05,2747.3740234375
2018-12-06,2652.641357421875
2018-12-07,2669.518310546875
2018-12-10,2647.578125
2018-12-11,2662.27880859375
2018-12-12,2714.95263671875
2018-12-13,2791.964111328125
2018-12-14,2785.346435546875
2018-12-17,2809.729248046875
2018-12-18,2814.614013671875
2018-12-19,2868.04345703125
2018-12-20,2816.524658203125
2018-12-21,2771.178955078125
2018-12-24,2754.080322265625
2018-12-26,2743.776123046875
2018-12-27,2731.740478515625
2018-12-28,2752.2587890625
2018-12-31,2767.2705078125
2019-01-01,2756.30078125
2019-01-02,2768.558349609375
2019-01-03,2785.4794921875
2019-01-04,2773.7548828125
2019-01-07,2792.4970703125
2019-01-08,2744.30908203125
2019-01-09,2747.062744140625
2019-01-10,2743.776123046875
2019-01-11,2750.79345703125
2019-01-14,2765.71630859375
2019-01-15,2828.1162109375
2019-01-16,2820.876708984375
2019-01-17,2848.7236328125
2019-01-18,2816.968505859375
2019-01-21,2796.582763671875
2019-01-22,2801.24609375
2019-01-23,2845.83642578125
2019-01-24,2857.38427734375
2019-01-25,2848.323486328125
2019-01-28,2845.4814453125
2019-01-29,2824.69677734375
2019-01-30,2850.2333984375
2019-01-31,2840.374267578125
2019-02-01,2887.718017578125
2019-02-04,2901.0419921875
2019-02-05,2813.14892578125
2019-02-06,2825.895263671875
2019-02-07,2854.94189453125
2019-02-08,2762.47412109375
2019-02-11,2760.297607421875
2019-02-12,2672.40478515625
2019-02-14,2597.79150390625
2019-02-15,2538.944580078125
2019-02-18,2586.333251953125
2019-02-19,2552.44580078125
2019-02-20,2595.74853515625
2019-02-21,2666.187255859375
2019-02-22,2676.135498046875
2019-02-25,2707.580078125
2019-02-26,2730.052734375
2019-02-27,2716.817626953125
2019-02-28,2715.3076171875
2019-03-01,2733.3837890625
2019-03-05,2725.922607421875
2019-03-06,2688.61572265625
2019-03-07,2703.7158203125
2019-03-08,2728.010009765625
2019-03-11,2783.3037109375
2019-03-12,2784.8134765625
2019-03-13,2777.530029296875
2019-03-14,2797.471435546875
2019-03-15,2723.87939453125
2019-03-18,2774.332763671875
2019-03-19,2776.15283203125
2019-03-20,2743.021240234375
2019-03-22,2752.34814453125
2019-03-25,2745.375
2019-03-26,2752.836669921875
2019-03-27,2750.837890625
2019-03-28,2750.527099609375
2019-04-01,2709.045654296875
2019-04-02,2659.6142578125
2019-04-03,2655.97265625
2019-04-04,2701.89501953125
2019-04-05,2659.480712890625
2019-04-08,2639.45068359375
2019-04-09,2631.8115234375
2019-04-10,2628.169921875
2019-04-11,2616.844482421875
2019-04-12,2650.81982421875
2019-04-15,2663.38916015625
2019-04-16,2682.975341796875
2019-04-18,2662.767333984375
2019-04-22,2664.8994140625
2019-04-23,2656.77197265625
2019-04-24,2645.40185546875
2019-04-25,2637.451904296875
2019-04-26,2636.074951171875
2019-04-30,2572.431884765625
2019-05-02,2472.059326171875
2019-05-03,2394.869873046875
2019-05-06,2368.08837890625
2019-05-07,2354.365478515625
2019-05-08,2353.432373046875
2019-05-09,2373.773193359375
2019-05-10,2388.11865234375
2019-05-13,2377.45947265625
2019-05-14,2396.157470703125
2019-05-15,2387.408447265625
2019-05-16,2412.678955078125
2019-05-17,2468.68359375
2019-05-20,2488.18017578125
2019-05-21,2530.373291015625
2019-05-22,2533.88134765625
2019-05-23,2521.490234375
2019-05-24,2532.460205078125
2019-05-27,2572.876220703125
2019-05-28,2564.392822265625
2019-05-29,2591.040771484375
2019-05-30,2564.526123046875
2019-05-31,2595.43701171875
2019-06-03,2638.295654296875
2019-06-04,2631.989501953125
2019-06-06,2577.139892578125
2019-06-07,2575.318359375
2019-06-10,2659.703125
2019-06-11,2647.26708984375
2019-06-12,2662.012451171875
2019-06-13,2651.04248046875
2019-06-14,2632.877685546875
2019-06-17,2575.229736328125
2019-06-18,2546.849853515625
2019-06-19,2554.35595703125
2019-06-20,2517.35986328125
2019-06-21,2510.83154296875
2019-06-24,2469.794189453125
2019-06-25,2493.954345703125
2019-06-26,2427.512939453125
2019-06-27,2421.295166015625
2019-06-28,2437.10595703125
2019-07-01,2431.64306640625
2019-07-02,2459.80078125
2019-07-03,2482.406982421875
2019-07-04,2523.84423828125
2019-07-05,2509.18798828125
2019-07-08,2470.371337890625
2019-07-09,2453.93798828125
2019-07-10,2460.06787109375
2019-07-11,2456.15869140625
2019-07-12,2469.883056640625
2019-07-15,2463.6650390625
2019-07-16,2440.170654296875
2019-07-17,2485.160888671875
2019-07-18,2505.63525390625
2019-07-19,2441.947021484375
2019-07-22,2428.93408203125
2019-07-23,2425.11474609375
2019-07-24,2346.28173828125
2019-07-25,2373.0185546875
2019-07-26,2370.264892578125
2019-07-29,2373.684814453125
2019-07-30,2324.608642578125
2019-07-31,2313.90478515625
2019-08-01,2323.64306640625
2019-08-02,2317.835693359375
2019-08-05,2303.497314453125
2019-08-06,2278.660400390625
2019-08-07,2269.7265625
2019-08-08,2302.826904296875
2019-08-09,2312.252197265625
2019-08-13,2244.130615234375
2019-08-14,2214.6484375
2019-08-16,2233.007568359375
2019-08-19,2214.20166015625
2019-08-20,2138.352294921875
2019-08-21,2130.3115234375
2019-08-22,2180.565185546875
2019-08-23,2203.704345703125
2019-08-26,2263.740966796875
2019-08-27,2399.581787109375
2019-08-28,2414.948486328125
2019-08-29,2391.496826171875
2019-08-30,2413.653076171875
2019-09-03,2419.192626953125
2019-09-04,2354.51025390625
2019-09-05,2393.1044921875
2019-09-06,2383.59033203125
2019-09-09,2396.72314453125
2019-09-11,2382.160888671875
2019-09-12,2391.630859375
2019-09-13,2389.48681640625
2019-09-16,2425.624755859375
2019-09-17,2405.43408203125
2019-09-18,2335.212646484375
2019-09-19,2342.315185546875
2019-09-20,2561.37646484375
2019-09-23,2728.129638671875
2019-09-24,2751.85009765625
2019-09-25,2712.361328125
2019-09-26,2763.1064453125
2019-09-27,2693.689697265625
2019-09-30,2630.30224609375
2019-10-01,2608.324951171875
2019-10-03,2593.49462890625
2019-10-04,2541.85595703125
2019-10-07,2638.52197265625
2019-10-09,2732.462890625
2019-10-10,2713.9248046875
2019-10-11,2753.413330078125
2019-10-14,2778.16015625
2019-10-15,2841.993896484375
2019-10-16,2838.107666015625
2019-10-17,2901.6279296875
2019-10-18,2905.648681640625
2019-10-22,2901.80712890625
2019-10-23,2943.48388671875
2019-10-24,2933.74560546875
2019-10-25,2918.826171875
2019-10-27,2911.6787109375
2019-10-29,2995.122314453125
2019-10-30,2939.374267578125
2019-10-31,2918.37939453125
2019-11-01,2920.121337890625
2019-11-04,2894.48095703125
2019-11-05,2887.243896484375
2019-11-06,2883.760009765625
2019-11-07,2880.141845703125
2019-11-08,2821.35595703125
2019-11-11,2787.0048828125
2019-11-13,2921.193115234375
2019-11-14,2886.395751953125
2019-11-15,2854.903076171875
2019-11-18,2806.0791015625
2019-11-19,2787.7197265625
2019-11-20,2784.101318359375
2019-11-21,2745.1044921875
2019-11-22,2700.43408203125
2019-11-25,2716.470947265625
2019-11-26,2729.5595703125
2019-11-27,2761.58740234375
2019-11-28,2767.9755859375
2019-11-29,2731.748046875
2019-12-02,2748.99072265625
2019-12-03,2723.35009765625
2019-12-04,2724.19873046875
2019-12-05,2754.261474609375
2019-12-06,2742.379638671875
2019-12-09,2732.37353515625
2019-12-10,2733.22216796875
2019-12-11,2716.828369140625
2019-12-12,2745.908447265625
2019-12-13,2728.7998046875
2019-12-16,2725.6728515625
2019-12-17,2744.47900390625
2019-12-18,2768.82421875
2019-12-19,2780.929443359375
2019-12-20,2789.41650390625
2019-12-23,2762.21337890625
2019-12-24,2761.543212890625
2019-12-26,2735.858154296875
2019-12-27,2717.811279296875
2019-12-30,2722.501220703125
2019-12-31,2705.03564453125
2020-01-01,2715.62255859375
2020-01-02,2727.906494140625
2020-01-03,2714.863037109375
2020-01-06,2699.8984375
2020-01-07,2712.8974609375
2020-01-08,2701.283447265625
2020-01-09,2681.181640625
2020-01-10,2671.04150390625
2020-01-13,2720.4912109375
2020-01-14,2774.139892578125
2020-01-15,2782.2255859375
2020-01-16,2814.432373046875
2020-01-17,2791.38232421875
2020-01-20,2778.874755859375
2020-01-21,2779.590087890625
2020-01-22,2775.211669921875
2020-01-23,2781.108642578125
2020-01-24,2852.178466796875
2020-01-27,2835.8291015625
2020-01-28,2842.127685546875
2020-01-29,2871.565185546875
2020-01-30,2868.438232421875
2020-01-31,2859.50390625
2020-02-03,2885.7255859375
2020-02-04,2887.9140625
2020-02-05,2908.86474609375
2020-02-06,2905.51416015625
2020-02-07,2904.799560546875
2020-02-10,2819.212158203125
2020-02-11,2800.5400390625
2020-02-12,2802.416259765625
2020-02-13,2800.986572265625
2020-02-14,2766.5458984375
2020-02-17,2755.333984375
2020-02-18,2739.565185546875
