Date,close
2017-03-30,20.993865966796875
2017-03-31,21.324996948242188
2017-04-03,21.358110427856445
2017-04-05,21.854808807373047
2017-04-06,21.755468368530273
2017-04-07,21.126310348510746
2017-04-10,21.093202590942383
2017-04-11,21.65613174438477
2017-04-12,21.358110427856445
2017-04-13,21.5236759185791
2017-04-17,20.86141014099121
2017-04-18,20.629610061645508
2017-04-19,20.795185089111328
2017-04-20,20.76206970214844
2017-04-21,21.093202590942383
2017-04-24,21.060089111328125
2017-04-25,20.92763900756836
2017-04-26,20.82829475402832
2017-04-27,20.69584083557129
2017-04-28,21.02697372436523
2017-05-02,21.093202590942383
2017-05-03,20.993865966796875
2017-05-04,21.192541122436523
2017-05-05,20.86141014099121
2017-05-08,20.894521713256836
2017-05-09,20.56338882446289
2017-05-10,20.596500396728516
2017-05-11,20.596500396728516
2017-05-12,20.43093490600586
2017-05-15,20.76206970214844
2017-05-16,20.530275344848633
2017-05-17,20.497161865234375
2017-05-18,20.132917404174805
2017-05-19,20.298484802246097
2017-05-22,20.232255935668945
2017-05-23,19.70244407653809
2017-05-24,19.139514923095703
2017-05-25,19.37130546569824
2017-05-26,20.166030883789062
2017-05-29,20.09980201721191
2017-05-30,19.967348098754883
2017-05-31,20.0335750579834
2017-06-01,19.834897994995117
2017-06-02,20.36470603942871
2017-06-05,20.199142456054688
2017-06-06,20.132917404174805
2017-06-07,20.66272735595703
2017-06-08,20.894521713256836
2017-06-09,22.053489685058594
2017-06-12,22.11971664428711
2017-06-13,21.68924331665039
2017-06-14,21.68924331665039
2017-06-15,21.556787490844727
2017-06-16,22.053489685058594
2017-06-19,22.219057083129883
2017-06-20,22.35151100158691
2017-06-21,22.550189971923828
2017-06-22,21.95414924621582
2017-06-23,21.49056625366211
2017-06-27,21.22565460205078
2017-06-28,20.993865966796875
2017-06-29,21.22565460205078
2017-06-30,20.76206970214844
2017-07-03,21.126310348510746
2017-07-04,20.69584083557129
2017-07-05,20.56338882446289
2017-07-06,20.76206970214844
2017-07-07,21.060089111328125
2017-07-10,21.29188346862793
2017-07-11,20.728954315185547
2017-07-12,20.795185089111328
2017-07-13,21.126310348510746
2017-07-14,21.22565460205078
2017-07-17,20.66272735595703
2017-07-18,20.728954315185547
2017-07-19,20.530275344848633
2017-07-20,20.43093490600586
2017-07-21,20.199142456054688
2017-07-24,20.33159446716309
2017-07-25,20.066686630249023
2017-07-26,20.33159446716309
2017-07-27,20.066686630249023
2017-07-28,20.000463485717773
2017-07-31,20.09980201721191
2017-08-01,19.868003845214844
2017-08-02,19.934236526489254
2017-08-03,19.768667221069336
2017-08-04,19.967348098754883
2017-08-07,20.530275344848633
2017-08-08,20.69584083557129
2017-08-09,20.43093490600586
2017-08-10,19.901121139526367
2017-08-11,20.066686630249023
2017-08-14,20.629610061645508
2017-08-16,20.596500396728516
2017-08-17,20.43093490600586
2017-08-18,19.967348098754883
2017-08-21,19.768667221069336
2017-08-22,19.47064781188965
2017-08-23,19.669328689575195
2017-08-24,19.70244407653809
2017-08-28,19.338193893432617
2017-08-29,19.20574378967285
2017-08-30,19.238853454589844
2017-08-31,19.238853454589844
2017-09-01,19.106401443481445
2017-09-04,18.973949432373047
2017-09-05,18.874605178833008
2017-09-06,18.874605178833008
2017-09-07,18.74215316772461
2017-09-08,18.808378219604492
2017-09-11,18.874605178833008
2017-09-12,19.139514923095703
2017-09-13,19.139514923095703
2017-09-14,18.940141677856445
2017-09-15,18.674318313598633
2017-09-18,18.74077796936035
2017-09-19,18.774003982543945
2017-09-20,18.674318313598633
2017-09-21,18.641084671020508
2017-09-22,18.541404724121097
2017-09-25,18.04298210144043
2017-09-26,18.04298210144043
2017-09-27,17.84360694885254
2017-09-28,17.810380935668945
2017-09-29,17.976524353027344
2017-10-03,18.574634552001953
2017-10-04,18.508176803588867
2017-10-05,18.375263214111328
2017-10-06,18.47494888305664
2017-10-09,18.17589569091797
2017-10-10,18.375263214111328
2017-10-11,18.774003982543945
2017-10-12,18.873687744140625
2017-10-13,18.674318313598633
2017-10-16,19.073060989379883
2017-10-17,18.906919479370117
2017-10-18,18.674318313598633
2017-10-19,18.60786247253418
2017-10-23,18.242353439331055
2017-10-24,18.242353439331055
2017-10-25,18.674318313598633
2017-10-26,18.60786247253418
2017-10-27,18.940141677856445
2017-10-30,19.106285095214844
2017-10-31,18.97337532043457
2017-11-01,19.139514923095703
2017-11-02,19.338886260986328
2017-11-03,19.372114181518555
2017-11-06,19.006603240966797
2017-11-07,19.039831161499023
2017-11-08,18.60786247253418
2017-11-09,18.47494888305664
2017-11-10,18.60786247253418
2017-11-13,18.076210021972656
2017-11-14,18.009750366210938
2017-11-15,17.976524353027344
2017-11-16,17.910066604614258
2017-11-17,17.910066604614258
2017-11-20,18.242353439331055
2017-11-21,18.17589569091797
2017-11-22,17.943296432495117
2017-11-23,17.910066604614258
2017-11-24,17.943296432495117
2017-11-27,17.943296432495117
2017-11-28,18.574634552001953
2017-11-29,18.60786247253418
2017-11-30,18.8404598236084
2017-12-01,18.574634552001953
2017-12-04,18.873687744140625
2017-12-05,18.70754623413086
2017-12-06,18.60786247253418
2017-12-07,18.70754623413086
2017-12-08,18.80722999572754
2017-12-11,19.27242851257324
2017-12-12,19.073060989379883
2017-12-13,19.073060989379883
2017-12-14,19.106285095214844
2017-12-15,18.906919479370117
2017-12-18,18.74077796936035
2017-12-19,18.80722999572754
2017-12-20,18.8404598236084
2017-12-21,19.60471534729004
2017-12-22,20.169593811035156
2017-12-26,21.06675910949707
2017-12-27,21.000303268432617
2017-12-28,21.13321304321289
2017-12-29,21.69809913635254
2018-01-01,21.39904403686523
2018-01-02,21.166444778442383
2018-01-03,21.73132705688477
2018-01-04,22.42911720275879
2018-01-05,22.29620933532715
2018-01-08,22.030378341674805
2018-01-09,21.797780990600582
2018-01-10,21.565183639526367
2018-01-11,21.432268142700195
2018-01-12,21.06675910949707
2018-01-15,21.000303268432617
2018-01-16,20.136363983154297
2018-01-17,20.501876831054688
2018-01-18,19.57147979736328
2018-01-19,19.837308883666992
2018-01-22,19.97022247314453
2018-01-23,20.23605155944824
2018-01-24,19.97022247314453
2018-01-25,19.737627029418945
2018-01-29,19.837308883666992
2018-01-30,19.87053871154785
2018-01-31,19.57147979736328
2018-02-01,19.372114181518555
2018-02-02,18.508176803588867
2018-02-05,18.641084671020508
2018-02-06,18.641084671020508
2018-02-07,18.940141677856445
2018-02-08,19.073060989379883
2018-02-09,19.073060989379883
2018-02-12,19.60471534729004
2018-02-14,19.039831161499023
2018-02-15,19.039831161499023
2018-02-16,18.80722999572754
2018-02-19,18.80722999572754
2018-02-20,18.92486572265625
2018-02-21,18.855667114257812
2018-02-22,18.40590476989746
2018-02-23,19.097854614257812
2018-02-26,19.340038299560547
2018-02-27,19.167049407958984
2018-02-28,18.8902645111084
2018-03-01,19.236244201660156
2018-03-05,19.201642990112305
2018-03-06,19.167049407958984
2018-03-07,18.40590476989746
2018-03-08,18.475093841552734
2018-03-09,18.578887939453125
2018-03-12,18.44049835205078
2018-03-13,18.682682037353516
2018-03-14,18.54429054260254
2018-03-15,18.54429054260254
2018-03-16,18.40590476989746
2018-03-19,18.30210876464844
2018-03-20,18.232912063598633
2018-03-21,18.267513275146484
2018-03-22,18.12912368774414
2018-03-23,18.37130355834961
2018-03-26,18.648082733154297
2018-03-27,19.063251495361328
2018-03-28,19.167049407958984
2018-04-02,19.340038299560547
2018-04-03,20.101179122924805
2018-04-04,19.755207061767575
2018-04-05,19.89359664916992
2018-04-06,19.755207061767575
2018-04-09,19.85900115966797
2018-04-10,19.78980255126953
2018-04-11,19.513025283813477
2018-04-12,19.167049407958984
2018-04-13,18.994060516357425
2018-04-16,18.959461212158203
2018-04-17,18.959461212158203
2018-04-18,18.8902645111084
2018-04-19,19.3746337890625
2018-04-20,19.44382667541504
2018-04-23,19.478424072265625
2018-04-24,19.028654098510746
2018-04-25,19.028654098510746
2018-04-26,19.097854614257812
2018-04-27,19.513025283813477
2018-04-30,19.686012268066406
2018-05-02,19.513025283813477
2018-05-03,19.513025283813477
2018-05-04,19.27083969116211
2018-05-07,19.305437088012695
2018-05-08,19.478424072265625
2018-05-09,19.61681365966797
2018-05-10,19.27083969116211
2018-05-11,19.097854614257812
2018-05-14,18.8902645111084
2018-05-15,18.475093841552734
2018-05-16,18.267513275146484
2018-05-17,18.30210876464844
2018-05-18,18.059926986694336
2018-05-21,18.059926986694336
2018-05-22,18.37130355834961
2018-05-23,18.71727752685547
2018-05-24,18.40590476989746
2018-05-25,18.71727752685547
2018-05-28,18.682682037353516
2018-05-29,18.475093841552734
2018-05-30,18.40590476989746
2018-05-31,18.33670234680176
2018-06-01,18.475093841552734
2018-06-04,18.09452247619629
2018-06-05,18.12912368774414
2018-06-06,18.37130355834961
2018-06-07,18.37130355834961
2018-06-08,18.37130355834961
2018-06-11,18.40590476989746
2018-06-12,18.50969123840332
2018-06-13,18.232912063598633
2018-06-14,17.990732192993164
2018-06-15,17.81774139404297
2018-06-18,17.713947296142578
2018-06-19,17.506366729736328
2018-06-20,17.471771240234375
2018-06-21,17.298776626586914
2018-06-22,17.264179229736328
2018-06-25,17.021997451782227
2018-06-26,17.0911922454834
2018-06-27,16.745220184326172
2018-06-28,15.603498458862305
2018-06-29,16.226255416870117
2018-07-02,15.811084747314451
2018-07-03,15.776487350463867
2018-07-04,15.880281448364258
2018-07-05,15.949472427368164
2018-07-06,16.157062530517578
2018-07-09,16.641422271728516
2018-07-10,16.81441307067871
2018-07-11,16.71061897277832
2018-07-12,16.60682487487793
2018-07-13,16.503034591674805
2018-07-16,16.537630081176758
2018-07-17,16.503034591674805
2018-07-18,16.364643096923828
2018-07-19,16.0186710357666
2018-07-20,16.08786392211914
2018-07-23,16.08786392211914
2018-07-24,16.676025390625
2018-07-25,16.987401962280273
2018-07-26,16.779813766479492
2018-07-27,16.676025390625
2018-07-30,16.641422271728516
2018-07-31,16.433839797973633
2018-08-01,16.295446395874023
2018-08-02,16.537630081176758
2018-08-03,16.71061897277832
2018-08-06,16.745220184326172
2018-08-07,16.987401962280273
2018-08-08,17.021997451782227
2018-08-09,16.952804565429688
2018-08-10,17.264179229736328
2018-08-13,17.194990158081055
2018-08-14,17.298776626586914
2018-08-16,17.194990158081055
2018-08-17,17.610158920288086
2018-08-20,17.852338790893555
2018-08-21,17.81774139404297
2018-08-23,17.852338790893555
2018-08-24,17.575559616088867
2018-08-27,17.506366729736328
2018-08-28,17.402570724487305
2018-08-29,17.437166213989258
2018-08-30,17.264179229736328
2018-08-31,17.54096031188965
2018-09-03,17.644756317138672
2018-09-04,17.36797523498535
2018-09-05,17.298776626586914
2018-09-06,17.575559616088867
2018-09-07,17.956132888793945
2018-09-10,17.402570724487305
2018-09-11,17.229581832885742
2018-09-12,17.28557014465332
2018-09-14,17.39054298400879
2018-09-17,17.21558380126953
2018-09-18,17.005643844604492
2018-09-19,16.900667190551758
2018-09-21,16.62074089050293
2018-09-24,16.270828247070312
2018-09-25,16.480772018432617
2018-09-26,16.41079330444336
2018-09-27,16.025890350341797
2018-09-28,15.815943717956545
2018-10-01,16.130863189697266
2018-10-03,16.09587287902832
2018-10-04,16.79569435119629
2018-10-05,16.235837936401367
2018-10-08,15.745965957641602
2018-10-09,15.815943717956545
2018-10-10,16.58574676513672
2018-10-11,16.480772018432617
2018-10-12,16.655731201171875
2018-10-15,16.51576805114746
2018-10-16,16.830684661865234
2018-10-17,16.58574676513672
2018-10-19,17.075620651245117
2018-10-22,16.79569435119629
2018-10-23,16.79569435119629
2018-10-24,16.79569435119629
2018-10-25,17.005643844604492
2018-10-26,16.97064971923828
2018-10-29,17.040630340576172
2018-10-30,16.830684661865234
2018-10-31,17.040630340576172
2018-11-01,17.145606994628906
2018-11-02,17.040630340576172
2018-11-05,17.145606994628906
2018-11-06,17.250577926635742
2018-11-07,17.46052360534668
2018-11-09,18.510255813598633
2018-11-12,18.685211181640625
2018-11-13,18.860164642333984
2018-11-14,18.96513938903809
2018-11-15,18.195337295532227
2018-11-16,18.370290756225582
2018-11-19,18.265321731567383
2018-11-20,18.195337295532227
2018-11-21,18.05537223815918
2018-11-22,18.23032569885254
2018-11-26,18.195337295532227
2018-11-27,18.23032569885254
2018-11-28,18.195337295532227
2018-11-29,18.195337295532227
2018-11-30,18.16034698486328
2018-12-03,18.475263595581055
2018-12-04,18.475263595581055
2018-12-05,18.265321731567383
2018-12-06,18.475263595581055
2018-12-07,18.265321731567383
2018-12-10,18.30030632019043
2018-12-11,18.265321731567383
2018-12-12,18.265321731567383
2018-12-13,18.30030632019043
2018-12-14,18.370290756225582
2018-12-17,18.265321731567383
2018-12-18,18.30030632019043
2018-12-19,18.265321731567383
2018-12-20,18.265321731567383
2018-12-21,18.16034698486328
2018-12-24,18.16034698486328
2018-12-26,18.265321731567383
2018-12-27,18.33530044555664
2018-12-28,18.16034698486328
2018-12-31,18.195337295532227
2019-01-01,18.16034698486328
2019-01-02,17.950397491455078
2019-01-03,17.880413055419922
2019-01-04,17.880413055419922
2019-01-07,18.16034698486328
2019-01-08,18.195337295532227
2019-01-09,18.16034698486328
2019-01-10,17.880413055419922
2019-01-11,17.84542465209961
2019-01-14,17.77544403076172
2019-01-15,17.880413055419922
2019-01-16,18.090362548828125
2019-01-17,17.880413055419922
2019-01-18,17.600486755371094
2019-01-21,17.670473098754883
2019-01-22,17.77544403076172
2019-01-23,17.670473098754883
2019-01-24,17.705463409423828
2019-01-25,17.495512008666992
2019-01-28,17.18059539794922
2019-01-29,17.110614776611328
2019-01-30,17.145606994628906
2019-01-31,17.495512008666992
2019-02-01,17.77544403076172
2019-02-04,17.63547706604004
2019-02-05,16.655731201171875
2019-02-06,16.93566131591797
2019-02-07,16.900667190551758
2019-02-08,16.480772018432617
2019-02-11,16.41079330444336
2019-02-12,16.51576805114746
2019-02-14,16.480772018432617
2019-02-15,16.655731201171875
2019-02-18,16.879348754882812
2019-02-19,16.879348754882812
2019-02-20,17.02361297607422
2019-02-21,17.131813049316406
2019-02-22,16.987546920776367
2019-02-25,16.843280792236328
2019-02-26,16.807212829589844
2019-02-27,16.518674850463867
2019-02-28,16.55474281311035
2019-03-01,16.66294288635254
2019-03-05,17.02361297607422
2019-03-06,17.240015029907227
2019-03-07,17.88922119140625
2019-03-08,18.141691207885746
2019-03-11,18.285959243774418
2019-03-12,17.99742317199707
2019-03-13,17.925289154052734
2019-03-14,17.8531551361084
2019-03-15,18.141691207885746
2019-03-18,18.24988555908203
2019-03-19,18.322025299072266
2019-03-20,18.03348922729492
2019-03-22,17.744953155517578
2019-03-25,17.60068702697754
2019-03-26,17.88922119140625
2019-03-27,17.78101921081543
2019-03-28,17.744953155517578
2019-04-01,18.069555282592773
2019-04-02,18.3941593170166
2019-04-03,17.744953155517578
2019-04-04,17.672821044921875
2019-04-05,17.528549194335938
2019-04-08,17.60068702697754
2019-04-09,17.4564208984375
2019-04-10,17.420351028442383
2019-04-11,17.312149047851562
2019-04-12,17.312149047851562
2019-04-15,17.3842830657959
2019-04-16,17.312149047851562
2019-04-18,17.059682846069336
2019-04-22,16.951480865478516
2019-04-23,16.807212829589844
2019-04-24,16.843280792236328
2019-04-25,16.66294288635254
2019-04-26,16.951480865478516
2019-04-30,16.843280792236328
2019-05-02,16.66294288635254
2019-05-03,16.987546920776367
2019-05-06,16.771141052246094
2019-05-07,16.771141052246094
2019-05-08,16.518674850463867
2019-05-09,16.338340759277344
2019-05-10,16.194072723388672
2019-05-13,15.94160270690918
2019-05-14,15.94160270690918
2019-05-15,16.085872650146484
2019-05-16,15.689135551452637
2019-05-17,15.977670669555664
2019-05-20,16.699010848999023
2019-05-21,16.48261260986328
2019-05-22,16.55474281311035
2019-05-23,16.446542739868164
2019-05-24,16.626874923706055
2019-05-27,17.02361297607422
2019-05-28,18.285959243774418
2019-05-29,18.03348922729492
2019-05-30,17.925289154052734
2019-05-31,18.069555282592773
2019-06-03,17.925289154052734
2019-06-04,18.03348922729492
2019-06-06,17.961355209350586
2019-06-07,18.03348922729492
2019-06-10,17.8531551361084
2019-06-11,17.78101921081543
2019-06-12,17.925289154052734
2019-06-13,17.744953155517578
2019-06-14,17.708885192871094
2019-06-17,17.312149047851562
2019-06-18,17.672821044921875
2019-06-19,17.708885192871094
2019-06-20,17.88922119140625
2019-06-21,18.177757263183594
2019-06-24,18.069555282592773
2019-06-25,17.817087173461914
2019-06-26,18.03348922729492
2019-06-27,17.99742317199707
2019-06-28,17.88922119140625
2019-07-01,17.961355209350586
2019-07-02,17.88922119140625
2019-07-03,17.817087173461914
2019-07-04,17.744953155517578
2019-07-05,17.63675308227539
2019-07-08,17.240015029907227
2019-07-09,17.420351028442383
2019-07-10,17.20395278930664
2019-07-11,17.240015029907227
2019-07-12,17.420351028442383
2019-07-15,17.528549194335938
2019-07-16,17.3842830657959
2019-07-17,17.16788101196289
2019-07-18,16.879348754882812
2019-07-19,16.951480865478516
2019-07-22,16.66294288635254
2019-07-23,16.699010848999023
2019-07-24,16.66294288635254
2019-07-25,16.158004760742188
2019-07-26,16.194072723388672
2019-07-29,16.194072723388672
2019-07-30,16.049802780151367
2019-07-31,15.977670669555664
2019-08-01,15.725207328796388
2019-08-02,15.617000579833984
2019-08-05,15.725207328796388
2019-08-06,15.79733657836914
2019-08-07,16.12194061279297
2019-08-08,16.266206741333008
2019-08-09,15.905536651611328
2019-08-13,16.230140686035156
2019-08-14,16.48261260986328
2019-08-16,16.699010848999023
2019-08-19,16.771141052246094
2019-08-20,16.771141052246094
2019-08-21,16.735078811645508
2019-08-22,16.771141052246094
2019-08-23,16.771141052246094
2019-08-26,16.771141052246094
2019-08-27,16.771141052246094
2019-08-28,16.626874923706055
2019-08-29,16.55474281311035
2019-08-30,16.771141052246094
2019-09-03,17.059682846069336
2019-09-04,16.951480865478516
2019-09-05,17.3842830657959
2019-09-06,17.348217010498047
2019-09-09,17.420351028442383
2019-09-11,17.528549194335938
2019-09-12,17.86349105834961
2019-09-13,17.975135803222656
2019-09-16,17.90070915222168
2019-09-17,17.454120635986328
2019-09-18,17.751848220825195
2019-09-19,17.565767288208008
2019-09-20,17.19361114501953
2019-09-23,17.379688262939453
2019-09-24,17.23082733154297
2019-09-25,16.933101654052734
2019-09-26,17.08196258544922
2019-09-27,17.04474639892578
2019-09-30,16.598159790039062
2019-10-01,16.412080764770508
2019-10-03,16.3376522064209
2019-10-04,16.85866928100586
2019-10-07,17.007532119750977
2019-10-09,16.85866928100586
2019-10-10,16.784238815307617
2019-10-11,17.15639305114746
2019-10-14,17.64019775390625
2019-10-15,17.751848220825195
2019-10-16,17.416908264160156
2019-10-17,17.34247398376465
2019-10-18,17.789058685302734
2019-10-22,17.19361114501953
2019-10-23,17.565767288208008
2019-10-24,17.379688262939453
2019-10-25,17.714628219604492
2019-10-27,17.789058685302734
2019-10-29,17.937923431396484
2019-10-30,17.714628219604492
2019-10-31,17.491336822509766
2019-11-01,17.491336822509766
2019-11-04,17.64019775390625
2019-11-05,17.64019775390625
2019-11-06,17.454120635986328
2019-11-07,17.52855110168457
2019-11-08,17.379688262939453
2019-11-11,17.379688262939453
2019-11-13,17.602981567382812
2019-11-14,17.52855110168457
2019-11-15,17.379688262939453
2019-11-18,17.379688262939453
2019-11-19,17.379688262939453
2019-11-20,17.491336822509766
2019-11-21,17.416908264160156
2019-11-22,17.491336822509766
2019-11-25,17.602981567382812
2019-11-26,17.826278686523438
2019-11-27,17.751848220825195
2019-11-28,17.677412033081055
2019-11-29,17.714628219604492
2019-12-02,17.826278686523438
2019-12-03,17.751848220825195
2019-12-04,17.86349105834961
2019-12-05,17.751848220825195
2019-12-06,17.826278686523438
2019-12-09,17.789058685302734
2019-12-10,17.677412033081055
2019-12-11,17.751848220825195
2019-12-12,17.714628219604492
2019-12-13,17.789058685302734
2019-12-16,17.751848220825195
2019-12-17,17.86349105834961
2019-12-18,17.90070915222168
2019-12-19,17.90070915222168
2019-12-20,18.049570083618164
2019-12-23,17.714628219604492
2019-12-24,17.86349105834961
2019-12-26,17.90070915222168
2019-12-27,17.86349105834961
2019-12-30,17.86349105834961
2019-12-31,17.826278686523438
2020-01-01,17.86349105834961
2020-01-02,17.86349105834961
2020-01-03,17.90070915222168
2020-01-06,17.826278686523438
2020-01-07,17.826278686523438
2020-01-08,17.751848220825195
2020-01-09,17.826278686523438
2020-01-10,18.049570083618164
2020-01-13,18.012357711791992
2020-01-14,18.012357711791992
2020-01-15,18.19843292236328
2020-01-16,18.31007957458496
2020-01-17,18.049570083618164
2020-01-20,20.133644104003903
2020-01-21,19.24047088623047
2020-01-22,19.463762283325195
2020-01-23,20.245288848876953
2020-01-24,20.431371688842773
2020-01-27,20.654661178588867
2020-01-28,20.319721221923828
2020-01-29,19.463762283325195
2020-01-30,18.75666618347168
2020-01-31,18.235645294189453
2020-02-03,17.86349105834961
2020-02-04,18.19843292236328
2020-02-05,18.272863388061523
2020-02-06,18.086782455444336
2020-02-07,18.272863388061523
2020-02-10,18.049570083618164
2020-02-11,17.826278686523438
2020-02-12,17.826278686523438
2020-02-13,17.64019775390625
2020-02-14,17.454120635986328
2020-02-17,17.242509841918945
2020-02-18,16.69388198852539
2020-02-19,16.811445236206055
2020-02-20,16.811445236206055
2020-02-24,16.889820098876953
2020-02-25,17.281692504882812
2020-02-26,16.96819496154785
2020-02-27,16.77225685119629
2020-02-28,16.145259857177734
2020-03-02,16.537134170532227
2020-03-03,17.9086971282959
2020-03-04,17.242509841918945
2020-03-05,17.242509841918945
2020-03-06,17.007383346557617
2020-03-09,15.753384590148926
2020-03-11,16.537134170532227
2020-03-12,15.518254280090332
2020-03-13,16.10607147216797
2020-03-16,15.008816719055176
2020-03-17,14.264253616333008
2020-03-18,15.165572166442873
2020-03-19,14.46019172668457
2020-03-20,16.654695510864258
2020-03-23,14.264253616333008
2020-03-24,14.930445671081545
2020-03-25,14.852069854736328
2020-03-26,14.264253616333008
2020-03-27,15.204754829406738
2020-03-30,15.400693893432615
2020-03-31,15.635820388793944
2020-04-01,15.243945121765137
2020-04-03,15.518254280090332
2020-04-07,16.615507125854492
2020-04-08,17.12494468688965
2020-04-09,17.007383346557617
2020-04-13,16.96819496154785
2020-04-15,17.39925765991211
2020-04-16,17.477632522583008
2020-04-17,17.712757110595703
2020-04-20,17.242509841918945
2020-04-21,16.654695510864258
2020-04-22,16.576318740844727
2020-04-23,16.3020076751709
2020-04-24,16.2236328125
2020-04-27,16.2236328125
2020-04-28,15.870943069458008
2020-04-29,16.537134170532227
2020-04-30,16.3020076751709
2020-05-04,15.870943069458008
2020-05-05,15.910130500793455
2020-05-06,15.94931983947754
2020-05-07,15.94931983947754
2020-05-08,15.635820388793944
2020-05-11,15.675006866455078
2020-05-12,15.243945121765137
2020-05-13,15.792570114135742
2020-05-14,15.675006866455078
2020-05-15,15.675006866455078
2020-05-18,15.47907257080078
2020-05-19,15.400693893432615
2020-05-20,15.439881324768066
2020-05-21,15.635820388793944
2020-05-22,15.47907257080078
2020-05-26,15.518254280090332
2020-05-27,15.596633911132812
2020-05-28,15.675006866455078
2020-05-29,15.361505508422852
2020-06-01,15.55744457244873
2020-06-02,15.635820388793944
2020-06-03,15.675006866455078
2020-06-04,15.675006866455078
2020-06-05,15.792570114135742
2020-06-08,15.83175563812256
2020-06-09,15.635820388793944
2020-06-10,15.675006866455078
2020-06-11,15.635820388793944
2020-06-12,15.55744457244873
2020-06-15,15.47907257080078
2020-06-16,15.753384590148926
2020-06-17,15.596633911132812
2020-06-18,15.55744457244873
2020-06-19,15.596633911132812
2020-06-22,15.714194297790527
2020-06-23,16.06688117980957
2020-06-24,16.10607147216797
2020-06-25,15.910130500793455
2020-06-26,16.34119415283203
2020-06-29,15.83175563812256
2020-06-30,15.675006866455078
2020-07-01,15.714194297790527
2020-07-02,15.910130500793455
2020-07-03,16.2236328125
2020-07-06,16.184444427490234
2020-07-07,15.94931983947754
2020-07-08,15.870943069458008
2020-07-09,16.06688117980957
2020-07-10,15.870943069458008
2020-07-13,15.910130500793455
2020-07-14,15.714194297790527
2020-07-15,15.675006866455078
2020-07-16,15.753384590148926
2020-07-17,15.753384590148926
2020-07-20,15.753384590148926
2020-07-21,15.83175563812256
2020-07-22,15.792570114135742
2020-07-23,15.753384590148926
2020-07-24,15.870943069458008
2020-07-27,15.870943069458008
2020-07-28,15.870943069458008
2020-07-29,15.988505363464355
2020-07-30,16.06688117980957
2020-07-31,15.910130500793455
2020-08-03,15.792570114135742
2020-08-04,15.83175563812256
2020-08-05,15.714194297790527
2020-08-06,15.753384590148926
2020-08-07,16.027694702148438
2020-08-10,15.988505363464355
2020-08-11,15.910130500793455
2020-08-12,15.910130500793455
2020-08-13,16.10607147216797
2020-08-14,16.184444427490234
2020-08-17,16.2236328125
2020-08-18,16.3020076751709
2020-08-19,16.380382537841797
2020-08-20,18.457319259643555
2020-08-21,18.222192764282227
2020-08-24,17.830320358276367
2020-08-25,17.438444137573242
2020-08-26,17.39925765991211
2020-08-27,17.595197677612305
2020-08-28,17.7911319732666
2020-08-31,16.96819496154785
2020-09-01,17.08576202392578
2020-09-02,16.811445236206055
2020-09-03,16.889820098876953
2020-09-04,16.77225685119629
2020-09-07,16.73307228088379
2020-09-08,16.49794578552246
2020-09-09,16.2236328125
2020-09-10,16.10607147216797
2020-09-11,16.10607147216797
2020-09-14,16.2236328125
2020-09-15,16.262819290161133
2020-09-16,16.380382537841797
2020-09-17,16.436098098754883
2020-09-18,16.873863220214844
2020-09-21,16.27691078186035
2020-09-22,15.998334884643556
2020-09-23,15.998334884643556
2020-09-24,15.91873836517334
2020-09-25,16.117721557617188
2020-09-28,16.27691078186035
2020-09-29,16.237112045288086
2020-09-30,16.077924728393555
2020-10-01,16.117721557617188
2020-10-05,16.27691078186035
2020-10-06,16.117721557617188
2020-10-07,16.077924728393555
2020-10-08,15.958535194396973
2020-10-09,16.31670570373535
2020-10-12,16.038129806518555
2020-10-13,15.998334884643556
2020-10-14,15.799348831176758
2020-10-15,15.71975803375244
2020-10-16,15.799348831176758
2020-10-19,15.91873836517334
2020-10-20,16.117721557617188
2020-10-21,16.038129806518555
2020-10-22,16.038129806518555
2020-10-23,15.958535194396973
2020-10-26,15.958535194396973
2020-10-27,16.077924728393555
2020-10-28,15.958535194396973
2020-10-29,15.958535194396973
2020-10-30,15.799348831176758
2020-11-02,15.759549140930176
2020-11-03,15.878942489624023
2020-11-04,16.077924728393555
2020-11-05,16.396303176879883
2020-11-06,17.271831512451172
2020-11-09,16.834064483642578
2020-11-10,16.79427146911621
2020-11-11,16.71467399597168
2020-11-12,16.595285415649414
2020-11-13,16.396303176879883
2020-11-14,16.595285415649414
2020-11-17,16.35650634765625
2020-11-18,16.31670570373535
2020-11-19,16.35650634765625
2020-11-20,16.31670570373535
2020-11-23,16.35650634765625
2020-11-24,16.436098098754883
2020-11-25,16.55548858642578
2020-11-26,16.834064483642578
2020-11-27,17.072847366333008
2020-12-01,17.311628341674805
2020-12-02,17.11264419555664
2020-12-03,17.19223976135254
2020-12-04,17.351428985595703
2020-12-07,17.868785858154297
2020-12-08,17.709596633911133
2020-12-09,17.78919219970703
2020-12-10,17.431018829345703
2020-12-11,17.630001068115234
2020-12-14,17.749393463134766
2020-12-15,17.868785858154297
2020-12-16,18.46573829650879
2020-12-17,18.346345901489254
2020-12-18,17.988174438476562
2020-12-21,17.19223976135254
2020-12-22,17.6697998046875
2020-12-23,18.027971267700195
2020-12-24,18.425941467285156
2020-12-28,18.386144638061523
2020-12-29,18.306549072265625
2020-12-30,18.425941467285156
2020-12-31,18.027971267700195
2021-01-01,18.386144638061523
2021-01-04,19.580049514770508
2021-01-05,19.580049514770508
2021-01-06,19.420862197875977
2021-01-07,19.73923683166504
