Date,close
2012-07-20,102.76451873779295
2012-07-23,100.80354309082033
2012-07-24,100.06220245361328
2012-07-25,98.2973175048828
2012-07-26,96.37462615966795
2012-07-27,94.66236114501952
2012-07-30,96.79073333740234
2012-07-31,98.5316925048828
2012-08-01,99.48348236083984
2012-08-02,97.84295654296876
2012-08-03,98.54125213623048
2012-08-06,98.38819885253906
2012-08-07,98.67517852783205
2012-08-08,98.54125213623048
2012-08-09,100.52135467529295
2012-08-10,101.63099670410156
2012-08-13,101.3727035522461
2012-08-14,100.33959197998048
2012-08-16,101.23400115966795
2012-08-17,101.93708801269533
2012-08-21,103.5871810913086
2012-08-22,103.38628387451172
2012-08-23,101.40619659423828
2012-08-24,100.841796875
2012-08-27,99.36869049072266
2012-08-28,100.43048095703124
2012-08-29,98.50778198242188
2012-08-30,99.4978256225586
2012-08-31,100.65528106689452
2012-09-03,99.3399887084961
2012-09-04,99.43087005615234
2012-09-05,98.55081939697266
2012-09-06,98.44083404541016
2012-09-07,99.0243148803711
2012-09-10,100.74136352539062
2012-09-11,100.4591827392578
2012-09-12,100.25829315185548
2012-09-13,100.74615478515624
2012-09-14,103.76891326904295
2012-09-17,108.61873626708984
2012-09-18,108.0400161743164
2012-09-20,104.33807373046876
2012-09-21,104.19459533691406
2012-09-24,105.62944793701172
2012-09-25,108.86744689941406
2012-09-26,109.46051788330078
2012-09-27,111.3545379638672
2012-09-28,112.20109558105467
2012-10-01,113.53553009033205
2012-10-03,111.2541046142578
2012-10-04,110.89058685302734
2012-10-05,109.0300750732422
2012-10-08,109.0300750732422
2012-10-09,108.42266082763672
2012-10-10,107.49954223632812
2012-10-11,110.0296859741211
2012-10-12,109.65663146972656
2012-10-15,112.06239318847656
2012-10-16,111.2541046142578
2012-10-17,109.41270446777344
2012-10-18,109.26920318603516
2012-10-19,108.16436767578124
2012-10-22,109.54183197021484
2012-10-23,108.88178253173828
2012-10-25,110.48404693603516
2012-10-29,106.84430694580078
2012-10-30,104.82593536376952
2012-10-31,106.48079681396484
2012-11-01,106.02163696289062
2012-11-02,108.78135681152344
2012-11-05,109.67097473144533
2012-11-06,111.2971420288086
2012-11-07,109.53226470947266
2012-11-08,110.27839660644533
2012-11-09,110.07749938964844
2012-11-12,109.50357055664062
2012-11-15,108.52308654785156
2012-11-16,106.37079620361328
2012-11-19,105.97382354736328
2012-11-20,107.6956558227539
2012-11-21,110.23534393310548
2012-11-22,110.71363830566406
2012-11-23,110.31665802001952
2012-11-26,110.3692626953125
2012-11-27,110.66580963134766
2012-11-29,112.46894073486328
2012-11-30,116.57263946533205
2012-12-03,118.58142852783205
2012-12-04,116.37654876708984
2012-12-05,121.90072631835938
2012-12-06,121.508544921875
2012-12-07,122.60382843017578
2012-12-10,118.53359985351562
2012-12-11,117.0987548828125
2012-12-12,116.80220794677734
2012-12-13,116.98875427246094
2012-12-14,114.70732879638672
2012-12-17,116.61089324951172
2012-12-18,118.22750854492188
2012-12-19,117.04612731933594
2012-12-20,118.43793487548828
2012-12-21,114.4873046875
2012-12-24,115.8265151977539
2012-12-26,121.36028289794922
2012-12-27,120.09759521484376
2012-12-28,122.75686645507812
2012-12-31,125.11003875732422
2013-01-01,126.03790283203124
2013-01-02,124.73221588134766
2013-01-03,126.00922393798828
2013-01-04,126.15270233154295
2013-01-07,124.34957122802734
2013-01-08,122.59902954101562
2013-01-09,122.2785873413086
2013-01-10,123.56517791748048
2013-01-11,122.49860382080078
2013-01-14,121.111572265625
2013-01-15,120.90113067626952
2013-01-16,116.68264770507812
2013-01-17,114.53990173339844
2013-01-18,113.86553955078124
2013-01-21,113.70770263671876
2013-01-22,111.89498901367188
2013-01-23,112.00499725341795
2013-01-24,108.87702178955078
2013-01-25,109.71878051757812
2013-01-28,110.0057601928711
2013-01-29,108.65221405029295
2013-01-30,110.99104309082033
2013-01-31,109.76661682128906
2013-02-01,109.52271270751952
2013-02-04,110.96712493896484
2013-02-05,111.48368072509766
2013-02-06,111.44541931152344
2013-02-07,108.81005096435548
2013-02-08,108.47047424316406
2013-02-11,108.2504425048828
2013-02-12,107.74825286865234
2013-02-13,108.79092407226562
2013-02-14,109.03963470458984
2013-02-15,111.97630310058594
2013-02-18,109.84315490722656
2013-02-19,109.52271270751952
2013-02-20,108.11654663085938
2013-02-21,106.73430633544922
2013-02-22,108.37481689453124
2013-02-25,107.76739501953124
2013-02-26,106.41862487792967
2013-02-27,107.31302642822266
2013-02-28,106.28948211669922
2013-03-01,105.70597839355467
2013-03-04,104.76374816894533
2013-03-05,103.91239166259766
2013-03-06,103.97935485839844
2013-03-07,102.95584106445312
2013-03-08,102.56842041015624
2013-03-11,101.52098083496094
2013-03-12,99.9330825805664
2013-03-13,96.38419342041016
2013-03-14,95.59979248046876
2013-03-15,98.0725326538086
2013-03-18,97.99600219726562
2013-03-19,95.82937622070312
2013-03-20,96.111572265625
2013-03-21,95.1980438232422
2013-03-22,95.62849426269533
2013-03-25,95.22673797607422
2013-03-26,95.64283752441406
2013-03-28,95.38935089111328
2013-04-01,95.21717071533205
2013-04-02,95.7671890258789
2013-04-03,96.25027465820312
2013-04-04,97.26900482177734
2013-04-05,95.4323959350586
2013-04-08,96.36984252929688
2013-04-09,94.59539031982422
2013-04-10,94.64322662353516
2013-04-11,94.19841003417967
2013-04-12,93.8970947265625
2013-04-15,94.82017517089844
2013-04-16,95.08805084228516
2013-04-17,94.1840591430664
2013-04-18,94.88714599609376
2013-04-22,95.87718200683594
2013-04-23,95.50413513183594
2013-04-25,99.52652740478516
2013-04-26,99.0769271850586
2013-04-29,101.0761947631836
2013-04-30,102.81233978271484
2013-05-02,104.18980407714844
2013-05-03,104.53417205810548
2013-05-06,104.54375457763672
2013-05-07,105.53858947753906
2013-05-08,104.49113464355467
2013-05-09,104.95984649658205
2013-05-10,103.74500274658205
2013-05-13,100.84659576416016
2013-05-14,103.83588409423828
2013-05-15,105.08900451660156
2013-05-16,104.32852935791016
2013-05-17,103.68283081054688
2013-05-20,103.30499267578124
2013-05-21,105.26117706298828
2013-05-22,103.34324645996094
2013-05-23,102.40104675292967
2013-05-24,100.37786865234376
2013-05-27,102.73103332519533
2013-05-28,103.3671646118164
2013-05-29,103.30499267578124
2013-05-30,103.25234985351562
2013-05-31,102.96540069580078
2013-06-03,101.01399230957033
2013-06-04,100.97572326660156
2013-06-05,99.40215301513672
2013-06-06,100.4783172607422
2013-06-07,97.74250793457033
2013-06-10,98.16340637207033
2013-06-11,95.87718200683594
2013-06-12,97.55598449707033
2013-06-13,97.47467803955078
2013-06-14,98.10601806640624
2013-06-17,97.38858795166016
2013-06-18,97.02509307861328
2013-06-19,97.28814697265624
2013-06-20,96.27897644042967
2013-06-21,95.8724136352539
2013-06-24,95.1358642578125
2013-06-25,94.64322662353516
2013-06-26,93.72490692138672
2013-06-27,95.15977478027344
2013-06-28,95.059326171875
2013-07-01,94.46148681640624
2013-07-02,93.52881622314452
2013-07-03,93.25141143798828
2013-07-04,94.71498107910156
2013-07-05,97.11116790771484
2013-07-08,97.42684173583984
2013-07-09,95.87718200683594
2013-07-10,95.23629760742188
2013-07-11,96.8768081665039
2013-07-12,96.42245483398438
2013-07-15,96.51876831054688
2013-07-16,98.4115753173828
2013-07-17,99.85647583007812
2013-07-18,97.30863189697266
2013-07-19,98.4115753173828
2013-07-22,98.26708984375
2013-07-23,98.27191925048828
2013-07-24,98.21410369873048
2013-07-25,97.28456115722656
2013-07-26,96.86553192138672
2013-07-29,96.87036895751952
2013-07-30,96.33574676513672
2013-07-31,96.98595428466795
2013-08-01,96.0564193725586
2013-08-02,96.59584045410156
2013-08-05,96.39354705810548
2013-08-06,93.99504089355467
2013-08-07,93.8842315673828
2013-08-08,95.28579711914062
2013-08-12,93.05584716796876
2013-08-13,95.78668975830078
2013-08-14,93.3881607055664
2013-08-16,94.39959716796876
2013-08-19,91.24491119384766
2013-08-20,91.44718933105467
2013-08-21,90.01675415039062
2013-08-22,91.7698974609375
2013-08-23,92.521240234375
2013-08-26,90.859619140625
2013-08-27,90.06011199951172
2013-08-28,89.58330535888672
2013-08-29,90.98965454101562
2013-08-30,91.02816772460938
2013-09-02,90.60916900634766
2013-09-03,90.1901397705078
2013-09-04,91.06671142578124
2013-09-05,90.96076202392578
2013-09-06,90.95111846923828
2013-09-10,91.34605407714844
2013-09-11,92.203369140625
2013-09-12,90.9992904663086
2013-09-13,90.92223358154295
2013-09-16,91.9480972290039
2013-09-17,91.23528289794922
2013-09-18,89.98786163330078
2013-09-19,90.57062530517578
2013-09-20,90.64769744873048
2013-09-23,89.42915344238281
2013-09-24,89.9734115600586
2013-09-25,89.57365417480469
2013-09-26,90.36353302001952
2013-09-27,89.25096130371094
2013-09-30,89.46768951416016
2013-10-01,88.14320373535156
2013-10-03,90.07455444335938
2013-10-04,91.06189727783205
2013-10-07,89.97824096679688
2013-10-08,89.48214721679688
2013-10-09,89.28468322753906
2013-10-10,88.67782592773438
2013-10-11,88.77899169921875
2013-10-14,89.197998046875
2013-10-15,88.76934051513672
2013-10-17,89.56885528564453
2013-10-18,89.197998046875
2013-10-21,89.43879699707031
2013-10-22,89.56885528564453
2013-10-23,89.14981842041016
2013-10-24,87.59416198730469
2013-10-25,88.68264770507812
2013-10-28,88.15765380859375
2013-10-29,89.4436264038086
2013-10-30,88.47554016113281
2013-10-31,89.07756042480469
2013-11-01,87.52191162109375
2013-11-05,91.51945495605467
2013-11-06,89.86264038085938
2013-11-07,88.02281188964844
2013-11-08,88.86566162109375
2013-11-11,89.08722686767578
2013-11-12,89.2654037475586
2013-11-13,88.79341888427734
2013-11-14,88.69708251953125
2013-11-18,88.38401794433594
2013-11-19,87.84459686279297
2013-11-20,91.39904022216795
2013-11-21,91.67838287353516
2013-11-22,99.12923431396484
2013-11-25,97.02448272705078
2013-11-26,95.63257598876952
2013-11-27,95.69035339355467
2013-11-28,96.51394653320312
2013-11-29,100.4633331298828
2013-12-02,100.0731964111328
2013-12-03,101.28208923339844
2013-12-04,99.99132537841795
2013-12-05,99.21590423583984
2013-12-06,100.212890625
2013-12-09,99.22071838378906
2013-12-10,97.506103515625
2013-12-11,97.188232421875
2013-12-12,97.80956268310548
2013-12-13,97.38570404052734
2013-12-16,96.3839111328125
2013-12-17,102.51026153564452
2013-12-18,113.52996063232422
2013-12-19,111.89241790771484
2013-12-20,116.41974639892578
2013-12-23,118.80381774902344
2013-12-24,116.55460357666016
2013-12-26,115.75027465820312
2013-12-27,118.9916763305664
2013-12-30,121.36126708984376
2013-12-31,121.8236312866211
2014-01-01,118.3559112548828
2014-01-02,116.13558197021484
2014-01-03,115.38423919677734
2014-01-06,113.11095428466795
2014-01-07,115.1675033569336
2014-01-08,112.65339660644533
2014-01-09,110.78948974609376
2014-01-10,108.3909683227539
2014-01-13,112.07063293457033
2014-01-14,109.06044006347656
2014-01-15,109.88883972167967
2014-01-16,109.07488250732422
2014-01-17,109.27234649658205
2014-01-20,107.5818328857422
2014-01-21,106.80638885498048
2014-01-22,105.35668182373048
2014-01-23,106.01171112060548
2014-01-24,104.3645248413086
2014-01-27,101.53736877441406
2014-01-28,102.65956115722656
2014-01-29,104.05628967285156
2014-01-30,104.2922821044922
2014-01-31,104.58128356933594
2014-02-03,103.12674713134766
2014-02-04,101.6770248413086
2014-02-05,102.80404663085938
2014-02-06,100.9353256225586
2014-02-07,99.94317626953124
2014-02-10,99.981689453125
2014-02-11,99.68789672851562
2014-02-12,99.8661117553711
2014-02-13,98.50309753417967
2014-02-14,99.63492584228516
2014-02-17,98.25263214111328
2014-02-18,97.71803283691406
2014-02-19,98.18040466308594
2014-02-20,97.76618957519533
2014-02-21,98.5464324951172
2014-02-24,97.14008331298828
2014-02-25,96.52359008789062
2014-02-26,96.74031829833984
2014-02-28,96.07567596435548
2014-03-03,95.90227508544922
2014-03-04,96.07567596435548
2014-03-05,96.13346099853516
2014-03-06,96.75476837158205
2014-03-07,96.43209075927734
2014-03-10,98.11296844482422
2014-03-11,99.167724609375
2014-03-12,98.1466827392578
2014-03-13,97.39053344726562
2014-03-14,96.66326904296876
2014-03-18,97.08708953857422
2014-03-19,96.022705078125
2014-03-20,96.21534729003906
2014-03-21,96.29722595214844
2014-03-24,100.9160614013672
2014-03-25,99.20626068115234
2014-03-26,99.20626068115234
2014-03-27,98.53680419921876
2014-03-28,98.49346160888672
2014-03-31,99.04732513427734
2014-04-01,97.79991149902344
2014-04-02,98.25263214111328
2014-04-03,98.373046875
2014-04-04,98.29598236083984
2014-04-07,97.05338287353516
2014-04-09,97.7758331298828
2014-04-10,96.10455322265624
2014-04-11,95.5603256225586
2014-04-15,95.78187561035156
2014-04-16,95.67591857910156
2014-04-17,96.74031829833984
2014-04-21,96.16718292236328
2014-04-22,95.97454071044922
2014-04-23,96.74512481689452
2014-04-24,96.74512481689452
2014-04-25,95.526611328125
2014-04-28,94.87641143798828
2014-04-29,93.32073974609376
2014-04-30,94.94864654541016
2014-05-02,94.6885757446289
2014-05-05,93.52303314208984
2014-05-06,93.29666900634766
2014-05-07,92.12629699707033
2014-05-08,92.68017578125
2014-05-09,95.13167572021484
2014-05-12,95.01607513427734
2014-05-13,94.3658676147461
2014-05-14,93.39781188964844
2014-05-15,92.47306823730467
2014-05-16,94.12989807128906
2014-05-19,94.39479064941406
2014-05-20,95.74815368652344
2014-05-21,95.06424713134766
2014-05-22,93.93240356445312
2014-05-23,94.41405487060548
2014-05-26,96.87517547607422
2014-05-27,96.8559112548828
2014-05-28,97.35198211669922
2014-05-29,95.738525390625
2014-05-30,100.41997528076172
2014-06-02,102.70773315429688
2014-06-03,100.37181091308594
2014-06-04,101.0220184326172
2014-06-05,106.93643951416016
2014-06-06,107.36026763916016
2014-06-09,115.98145294189452
2014-06-10,114.18497467041016
2014-06-11,112.95201873779295
2014-06-12,115.55762481689452
2014-06-13,116.2848892211914
2014-06-16,112.23436737060548
2014-06-17,112.5715103149414
2014-06-18,112.65821075439452
2014-06-19,114.63771057128906
2014-06-20,112.8604965209961
2014-06-23,111.64198303222656
2014-06-24,114.58473205566406
2014-06-25,116.70873260498048
2014-06-26,115.92366790771484
2014-06-27,121.01448822021484
2014-06-30,120.78331756591795
2014-07-01,119.9356460571289
2014-07-02,122.0837173461914
2014-07-03,120.41727447509766
2014-07-04,120.78331756591795
2014-07-07,121.28904724121094
2014-07-08,119.59367370605467
2014-07-09,116.1404037475586
2014-07-10,119.44921875
2014-07-11,116.23672485351562
2014-07-14,115.62024688720705
2014-07-15,114.57510375976562
2014-07-16,116.80506134033205
2014-07-17,117.31077575683594
2014-07-18,119.69002532958984
2014-07-21,121.5491180419922
2014-07-22,121.9729461669922
2014-07-23,121.7562255859375
2014-07-24,121.08676147460938
2014-07-25,118.7412109375
2014-07-28,118.00914001464844
2014-07-30,117.29151153564452
2014-07-31,117.04103088378906
2014-08-01,118.033203125
2014-08-04,117.31144714355467
2014-08-05,118.79371643066406
2014-08-06,116.48314666748048
2014-08-07,114.22100067138672
2014-08-08,110.57830810546876
2014-08-11,109.110595703125
2014-08-12,109.3915557861328
2014-08-13,108.91683197021484
2014-08-14,107.46849060058594
2014-08-18,108.11273956298828
2014-08-19,109.50296783447266
2014-08-20,110.95613861083984
2014-08-21,112.399658203125
2014-08-22,112.00728607177734
2014-08-25,111.6149444580078
2014-08-26,109.89048767089844
2014-08-27,111.32430267333984
2014-08-28,110.4475326538086
2014-09-01,111.4744644165039
2014-09-02,111.68760681152344
2014-09-03,116.15374755859376
2014-09-04,116.9723663330078
2014-09-05,118.48854064941406
2014-09-08,117.20488739013672
2014-09-09,117.98477935791016
2014-09-10,119.67533111572266
2014-09-11,126.3745574951172
2014-09-12,130.62271118164062
2014-09-15,139.16748046875
2014-09-16,131.5624542236328
2014-09-17,133.81488037109375
2014-09-18,137.1620635986328
2014-09-19,137.57864379882812
2014-09-22,138.5232391357422
2014-09-23,136.517822265625
2014-09-24,133.5726776123047
2014-09-25,130.4047088623047
2014-09-26,130.5112762451172
2014-09-29,130.49676513671875
2014-09-30,133.44189453125
2014-10-01,134.49305725097656
2014-10-07,133.0204620361328
2014-10-08,131.30088806152344
2014-10-09,132.0855712890625
2014-10-10,130.6033172607422
2014-10-13,132.22607421875
2014-10-14,132.29872131347656
2014-10-15,132.29872131347656
2014-10-16,126.95095825195312
2014-10-17,130.39503479003906
2014-10-20,130.6808319091797
2014-10-21,131.068359375
2014-10-22,130.07534790039062
2014-10-27,129.91065979003906
2014-10-28,130.69052124023438
2014-10-29,129.1162109375
2014-10-30,128.66575622558594
2014-10-31,128.6075897216797
2014-11-03,129.881591796875
2014-11-05,130.77767944335938
2014-11-07,133.4031219482422
2014-11-10,131.37835693359375
2014-11-11,133.72769165039062
2014-11-12,136.0963592529297
2014-11-13,139.71484375
2014-11-14,142.81500244140625
2014-11-17,147.00021362304688
2014-11-18,143.8564453125
2014-11-19,144.79615783691406
2014-11-20,150.5120849609375
2014-11-21,146.69989013671875
2014-11-24,142.8004608154297
2014-11-25,140.36392211914062
2014-11-26,139.70033264160156
2014-11-27,139.56951904296875
2014-11-28,141.32789611816406
2014-12-01,140.3687744140625
2014-12-02,140.33973693847656
2014-12-03,147.16004943847656
2014-12-04,153.17626953125
2014-12-05,148.99107360839844
2014-12-08,147.32955932617188
2014-12-09,147.1455078125
2014-12-10,145.2079315185547
2014-12-11,142.7423553466797
2014-12-12,141.4441375732422
2014-12-15,141.1099090576172
2014-12-16,140.69332885742188
2014-12-17,136.60986328125
2014-12-18,138.0582275390625
2014-12-19,136.82785034179688
2014-12-22,135.34555053710938
2014-12-23,135.14697265625
2014-12-24,134.1345977783203
2014-12-26,140.33973693847656
2014-12-29,143.8564453125
2014-12-30,141.84136962890625
2014-12-31,144.36990356445312
2015-01-01,143.66270446777344
2015-01-02,142.39842224121094
2015-01-05,142.5631103515625
2015-01-06,140.5625457763672
2015-01-07,144.21006774902344
2015-01-08,145.5566864013672
2015-01-09,142.62608337402344
2015-01-12,140.30581665039062
2015-01-13,137.87896728515625
2015-01-14,135.19541931152344
2015-01-15,137.57379150390625
2015-01-16,134.89024353027344
2015-01-19,138.70245361328125
2015-01-20,140.04421997070312
2015-01-21,138.9301300048828
2015-01-22,137.491455078125
2015-01-23,139.9958038330078
2015-01-27,141.7493133544922
2015-01-28,143.80316162109375
2015-01-29,140.4317626953125
2015-01-30,141.32789611816406
2015-02-02,140.7126922607422
2015-02-03,137.41397094726562
2015-02-04,142.67453002929688
2015-02-05,144.7138214111328
2015-02-06,143.00390625
2015-02-09,142.1125946044922
2015-02-10,140.67880249023438
2015-02-11,143.60458374023438
2015-02-12,142.03028869628906
2015-02-13,141.7735595703125
2015-02-16,141.72027587890625
2015-02-18,144.66539001464844
2015-02-19,142.12228393554688
2015-02-20,141.2794647216797
2015-02-23,140.8483428955078
2015-02-24,141.79290771484375
2015-02-25,140.3106689453125
2015-02-26,142.4662322998047
2015-02-27,144.5103759765625
2015-03-02,141.2261505126953
2015-03-03,142.36448669433594
2015-03-04,141.07118225097656
2015-03-05,142.28219604492188
2015-03-09,141.41506958007812
2015-03-10,143.41078186035156
2015-03-11,143.0184326171875
2015-03-12,142.9554443359375
2015-03-13,145.78436279296875
2015-03-16,144.1567840576172
2015-03-17,144.2730255126953
2015-03-18,144.20033264160156
2015-03-19,143.28970336914062
2015-03-20,143.23158264160156
2015-03-23,141.70574951171875
2015-03-24,141.2843017578125
2015-03-25,140.56739807128906
2015-03-26,141.67181396484375
2015-03-27,143.36721801757812
2015-03-30,142.76170349121094
2015-03-31,142.39356994628906
2015-04-01,143.4834747314453
2015-04-06,143.9775390625
2015-04-07,142.14654541015625
2015-04-08,140.4608154296875
2015-04-09,137.97586059570312
2015-04-10,136.80360412597656
2015-04-13,134.74008178710938
2015-04-15,133.01564025878906
2015-04-16,134.6383819580078
2015-04-17,134.24598693847656
2015-04-20,127.79380798339844
2015-04-21,125.0908660888672
2015-04-22,124.48055267333984
2015-04-23,119.9175033569336
2015-04-24,115.01056671142578
2015-04-27,112.0218276977539
2015-04-28,116.01810455322266
2015-04-29,112.0654296875
2015-04-30,110.3167495727539
2015-05-04,114.48257446289062
2015-05-05,114.41960144042967
2015-05-06,109.00885772705078
2015-05-07,109.6434326171875
2015-05-08,113.87706756591795
2015-05-11,113.58158111572266
2015-05-12,108.26290893554688
2015-05-13,109.7161102294922
2015-05-14,111.83776092529295
2015-05-15,111.69243621826172
2015-05-18,113.56705474853516
2015-05-19,115.32057189941406
2015-05-20,125.98216247558594
2015-05-21,124.86320495605467
2015-05-22,124.17052459716795
2015-05-25,121.3028793334961
2015-05-26,120.21782684326172
2015-05-27,120.68771362304688
2015-05-28,118.40133666992188
2015-05-29,115.41261291503906
2015-06-01,115.09291076660156
2015-06-02,115.5531005859375
2015-06-03,110.73332214355467
2015-06-04,111.97824096679688
2015-06-05,110.04549407958984
2015-06-08,109.95345306396484
2015-06-09,108.31133270263672
2015-06-10,109.93408203125
2015-06-11,111.07725524902344
2015-06-12,110.83021545410156
2015-06-15,108.86839294433594
2015-06-16,108.38884735107422
2015-06-17,116.0907745361328
2015-06-18,115.42716217041016
2015-06-19,117.8975830078125
2015-06-22,115.32542419433594
2015-06-23,114.31787109375
2015-06-24,111.3824234008789
2015-06-25,111.2758560180664
2015-06-26,110.2634735107422
2015-06-29,109.110595703125
2015-06-30,109.17357635498048
2015-07-01,111.64885711669922
2015-07-02,111.6827621459961
2015-07-03,112.7677993774414
2015-07-06,114.15319061279295
2015-07-07,115.7613754272461
2015-07-08,114.41474151611328
2015-07-09,116.0665512084961
2015-07-10,117.58272552490234
2015-07-13,117.82975006103516
2015-07-14,117.89273071289062
2015-07-15,116.03265380859376
2015-07-16,116.68658447265624
2015-07-17,115.58700561523438
2015-07-20,114.61335754394533
2015-07-21,115.32542419433594
2015-07-22,114.97181701660156
2015-07-23,118.10587310791016
2015-07-24,117.53910064697266
2015-07-27,118.64783477783205
2015-07-28,117.56843566894533
2015-07-29,117.68563842773438
2015-07-30,117.38282012939452
2015-07-31,119.57096862792967
2015-08-03,118.9506607055664
2015-08-04,117.80286407470705
2015-08-05,119.42931365966795
2015-08-06,121.74932861328124
2015-08-07,119.54654693603516
2015-08-10,127.3368911743164
2015-08-11,129.73992919921875
2015-08-12,127.7667236328125
2015-08-13,126.87287139892578
2015-08-14,127.06336975097656
2015-08-17,125.50043487548828
2015-08-18,127.2489776611328
2015-08-19,126.26236724853516
2015-08-20,128.0304718017578
2015-08-21,127.79601287841795
2015-08-24,117.36328125
2015-08-25,119.82981872558594
2015-08-26,119.8249282836914
2015-08-27,119.88355255126952
2015-08-28,120.66503143310548
2015-08-31,120.77249145507812
2015-09-01,121.7151336669922
2015-09-02,121.6272201538086
2015-09-03,121.64676666259766
2015-09-04,120.53314971923828
2015-09-07,115.40472412109376
2015-09-08,115.63916778564452
2015-09-09,116.61111450195312
2015-09-10,113.998046875
2015-09-11,116.51830291748048
2015-09-14,116.45970153808594
2015-09-15,116.4499282836914
2015-09-16,121.26579284667967
2015-09-18,125.32947540283205
2015-09-21,126.02303314208984
2015-09-22,122.98503875732422
2015-09-23,126.33071899414062
2015-09-24,128.63612365722656
2015-09-28,125.77396392822266
2015-09-29,125.69087982177734
2015-09-30,127.32225036621094
2015-10-01,126.37957000732422
2015-10-05,128.74842834472656
2015-10-06,128.6556396484375
2015-10-07,127.28317260742188
2015-10-08,126.9998779296875
2015-10-09,130.60935974121094
2015-10-12,129.925537109375
2015-10-13,132.0306396484375
2015-10-14,133.207763671875
2015-10-15,131.55685424804688
2015-10-16,134.87814331054688
2015-10-19,134.64370727539062
2015-10-20,134.6583709716797
2015-10-21,135.79150390625
2015-10-23,135.78662109375
2015-10-26,137.4228057861328
2015-10-27,136.36782836914062
2015-10-28,136.29458618164062
2015-10-29,136.7927703857422
2015-10-30,136.27505493164062
2015-11-02,136.78298950195312
2015-11-03,139.55726623535156
2015-11-04,139.31304931640625
2015-11-05,136.75857543945312
2015-11-06,136.77810668945312
2015-11-09,136.8220977783203
2015-11-10,136.76834106445312
2015-11-13,135.92825317382812
2015-11-16,139.25933837890625
2015-11-17,136.76834106445312
2015-11-18,139.27395629882812
2015-11-19,139.6207275390625
2015-11-20,138.37037658691406
2015-11-23,138.74160766601562
2015-11-24,142.13613891601562
2015-11-26,149.5797119140625
2015-11-27,151.18661499023438
2015-11-30,157.8340606689453
2015-12-01,153.5701141357422
2015-12-02,152.87167358398438
2015-12-03,154.2197265625
2015-12-04,151.20616149902344
2015-12-07,151.4405975341797
2015-12-08,149.73110961914062
2015-12-09,148.93988037109375
2015-12-10,151.37709045410156
2015-12-11,147.7480926513672
2015-12-14,147.26458740234375
2015-12-15,149.19874572753906
2015-12-16,147.6797332763672
2015-12-17,152.03646850585938
2015-12-18,153.6384735107422
2015-12-21,160.9453125
2015-12-22,156.30039978027344
2015-12-23,164.75503540039062
2015-12-24,164.92599487304688
2015-12-28,167.10433959960938
2015-12-29,171.00196838378906
2015-12-30,171.75901794433594
2015-12-31,170.96287536621094
2016-01-01,171.2510528564453
2016-01-04,166.869873046875
2016-01-05,164.27638244628906
2016-01-06,161.4777069091797
2016-01-07,158.8695068359375
2016-01-08,167.19712829589844
2016-01-11,166.4352264404297
2016-01-12,163.1676483154297
2016-01-13,162.56687927246094
2016-01-14,159.78285217285156
2016-01-15,158.7376251220703
2016-01-18,155.6361541748047
2016-01-19,158.82557678222656
2016-01-20,156.00733947753906
2016-01-21,157.5068359375
2016-01-22,158.20037841796875
2016-01-25,154.4053497314453
2016-01-27,152.7349090576172
2016-01-28,151.81668090820312
2016-01-29,152.17813110351562
2016-02-01,151.4503631591797
2016-02-02,149.13523864746094
2016-02-03,144.88108825683594
2016-02-04,144.5977783203125
2016-02-05,144.23634338378906
2016-02-08,145.66250610351562
2016-02-09,143.68441772460938
2016-02-10,143.94329833984375
2016-02-11,139.3423309326172
2016-02-12,138.80996704101562
2016-02-15,141.8040008544922
2016-02-16,136.99305725097656
2016-02-17,138.42410278320312
2016-02-18,139.67446899414062
2016-02-19,141.1837158203125
2016-02-22,139.38140869140625
2016-02-23,143.4207000732422
2016-02-24,141.95541381835938
2016-02-25,141.5158233642578
2016-02-26,140.6610870361328
2016-02-29,139.7233428955078
2016-03-01,146.53680419921875
2016-03-02,142.97622680664062
2016-03-03,150.55653381347656
2016-03-04,147.4208526611328
2016-03-08,141.8040008544922
2016-03-09,141.0273895263672
2016-03-10,141.43280029296875
2016-03-11,140.5243377685547
2016-03-14,140.2800750732422
2016-03-15,138.24826049804688
2016-03-16,141.51097106933594
2016-03-17,143.4522705078125
2016-03-18,148.39654541015625
2016-03-21,151.055419921875
2016-03-22,155.5180206298828
2016-03-23,153.6209259033203
2016-03-28,152.7362518310547
2016-03-29,152.5298614501953
2016-03-30,152.87387084960938
2016-03-31,156.46163940429688
2016-04-01,157.1792449951172
2016-04-04,157.26278686523438
2016-04-05,158.4177703857422
2016-04-06,159.42527770996094
2016-04-07,156.07830810546875
2016-04-08,155.47869873046875
2016-04-11,164.77256774902344
2016-04-12,166.73846435546875
2016-04-13,166.33050537109375
2016-04-18,163.17031860351562
2016-04-20,160.53109741210938
2016-04-21,158.50621032714844
2016-04-22,160.34432983398438
2016-04-25,160.22637939453125
2016-04-26,163.0572967529297
2016-04-27,161.68609619140625
2016-04-28,163.5143585205078
2016-04-29,166.98419189453125
2016-05-02,167.20535278320312
2016-05-03,167.91799926757812
2016-05-04,167.66734313964844
2016-05-05,167.5739288330078
2016-05-06,167.5444793701172
2016-05-09,167.53956604003906
2016-05-10,168.13914489746094
2016-05-11,167.17587280273438
2016-05-12,171.4173126220703
2016-05-13,176.5532684326172
2016-05-16,174.0074005126953
2016-05-17,174.036865234375
2016-05-18,173.05885314941406
