Date,close
2016-05-24,428.793701171875
2016-05-25,447.9622497558594
2016-05-26,456.3858947753906
2016-05-27,469.2828369140625
2016-05-30,469.94378662109375
2016-05-31,455.8171997070313
2016-06-01,456.5704040527344
2016-06-02,474.432373046875
2016-06-03,482.8099365234375
2016-06-06,468.1453247070313
2016-06-07,474.7858276367187
2016-06-08,470.5125732421875
2016-06-09,466.5466003417969
2016-06-10,462.8728637695313
2016-06-13,456.72412109375
2016-06-14,457.1545104980469
2016-06-15,455.4942932128906
2016-06-16,457.7386474609375
2016-06-17,470.9429626464844
2016-06-20,477.1838684082031
2016-06-21,483.04046630859375
2016-06-22,483.9013671875
2016-06-23,476.3846130371094
2016-06-24,464.6867065429687
2016-06-27,467.86859130859375
2016-06-28,470.0053405761719
2016-06-29,478.6288146972656
2016-06-30,494.1234436035156
2016-07-01,500.6871643066406
2016-07-04,503.5770263671875
2016-07-05,510.8786926269531
2016-07-07,501.6094055175781
2016-07-08,506.1903381347656
2016-07-11,509.4645385742187
2016-07-12,497.42828369140625
2016-07-13,491.4641723632813
2016-07-14,485.82275390625
2016-07-15,491.60260009765625
2016-07-18,487.2984619140625
2016-07-19,486.575927734375
2016-07-20,495.9066162109375
2016-07-21,495.5222778320313
2016-07-22,507.4353637695313
2016-07-25,505.14495849609375
2016-07-26,487.66741943359375
2016-07-27,497.1362609863281
2016-07-28,502.7468872070313
2016-07-29,489.0661926269531
2016-08-01,488.8509521484375
2016-08-02,491.27978515625
2016-08-03,481.7338562011719
2016-08-04,487.4983520507813
2016-08-05,489.0055847167969
2016-08-08,482.4992370605469
2016-08-09,470.6709899902344
2016-08-10,462.0266723632813
2016-08-11,464.61077880859375
2016-08-12,476.8388977050781
2016-08-16,470.0403442382813
2016-08-17,469.31744384765625
2016-08-18,470.5172729492187
2016-08-19,475.30078125
2016-08-22,470.5479736328125
2016-08-23,461.165283203125
2016-08-24,472.4091796875
2016-08-25,470.5479736328125
2016-08-26,467.0411071777344
2016-08-29,472.5936584472656
2016-08-30,480.7151184082031
2016-08-31,466.5795593261719
2016-09-01,478.7155456542969
2016-09-02,482.4223327636719
2016-09-06,499.2958068847656
2016-09-07,513.7081909179688
2016-09-08,517.0306396484375
2016-09-09,509.0168762207031
2016-09-12,495.7734680175781
2016-09-14,508.1709899902344
2016-09-15,514.6465454101562
2016-09-16,519.0455322265625
2016-09-19,510.1551208496094
2016-09-20,502.8951110839844
2016-09-21,494.2660827636719
2016-09-22,488.7440490722656
2016-09-23,486.4061279296875
2016-09-26,493.6354370117187
2016-09-27,496.2350158691406
2016-09-28,492.6817932128906
2016-09-29,485.14495849609375
2016-09-30,488.0981750488281
2016-10-03,504.1717224121094
2016-10-04,505.7097778320313
2016-10-05,498.89599609375
2016-10-06,503.4794921875
2016-10-07,502.6797180175781
2016-10-10,496.9117126464844
2016-10-13,481.37646484375
2016-10-14,483.9297790527344
2016-10-17,481.2842102050781
2016-10-18,489.2518310546875
2016-10-19,485.4526062011719
2016-10-20,486.92913818359375
2016-10-21,499.649658203125
2016-10-24,490.9436340332031
2016-10-25,499.1266174316406
2016-10-26,485.8370971679687
2016-10-27,486.0677795410156
2016-10-28,495.00439453125
2016-11-01,484.11431884765625
2016-11-02,480.8381652832031
2016-11-03,472.3014221191406
2016-11-04,469.5174865722656
2016-11-07,467.825439453125
2016-11-08,471.1170654296875
2016-11-09,455.8740539550781
2016-11-10,463.5186767578125
2016-11-11,445.783935546875
2016-11-15,416.7237243652344
2016-11-16,436.718017578125
2016-11-17,430.7613220214844
2016-11-18,437.28753662109375
2016-11-21,434.9479064941406
2016-11-22,437.3799133300781
2016-11-23,437.0873718261719
2016-11-24,441.7203979492187
2016-11-25,443.3057861328125
2016-11-28,441.1663513183594
2016-11-29,434.2552795410156
2016-11-30,448.56982421875
2016-12-01,460.6988220214844
2016-12-02,446.3226623535156
2016-12-05,453.98785400390625
2016-12-06,451.47894287109375
2016-12-07,445.83013916015625
2016-12-08,455.2962341308594
2016-12-09,454.8190612792969
2016-12-12,443.6906127929687
2016-12-13,444.2601013183594
2016-12-14,446.4150085449219
2016-12-15,447.8157043457031
2016-12-16,454.7727966308594
2016-12-19,446.5842895507813
2016-12-20,446.3995666503906
2016-12-21,446.70745849609375
2016-12-22,443.2903747558594
2016-12-23,441.3202209472656
2016-12-26,440.85845947265625
2016-12-27,447.6463928222656
2016-12-28,452.6487426757813
2016-12-29,457.589599609375
2016-12-30,464.8238525390625
2017-01-02,468.5025634765625
2017-01-03,471.9811096191406
2017-01-04,471.4115905761719
2017-01-05,469.2105712890625
2017-01-06,468.6257019042969
2017-01-09,474.1360473632813
2017-01-10,481.108642578125
2017-01-11,484.8489074707031
2017-01-12,485.77239990234375
2017-01-13,482.4169921875
2017-01-16,482.12451171875
2017-01-17,488.54290771484375
2017-01-18,485.3259582519531
2017-01-19,483.1249084472656
2017-01-20,475.2750854492187
2017-01-23,473.8281555175781
2017-01-24,470.9344787597656
2017-01-25,474.38232421875
2017-01-27,477.014404296875
2017-01-30,493.8839416503906
2017-01-31,486.4958190917969
2017-02-01,498.4093627929687
2017-02-02,491.2981567382813
2017-02-03,486.865234375
2017-02-06,489.7145385742187
2017-02-07,485.9719543457031
2017-02-08,481.8749694824219
2017-02-09,481.998291015625
2017-02-10,479.68804931640625
2017-02-13,478.68695068359375
2017-02-14,493.33392333984375
2017-02-15,497.95452880859375
2017-02-16,496.3990173339844
2017-02-17,497.8619995117187
2017-02-20,505.9942626953125
2017-02-21,524.7534790039062
2017-02-22,527.1715087890625
2017-02-23,513.5874633789062
2017-02-27,506.7489013671875
2017-02-28,507.9194641113281
2017-03-01,513.7874755859375
2017-03-02,495.3978271484375
2017-03-03,492.9488220214844
2017-03-06,498.1239013671875
2017-03-07,504.0073547363281
2017-03-08,499.1096801757813
2017-03-09,498.1239013671875
2017-03-10,497.5079040527344
2017-03-14,507.9347839355469
2017-03-15,509.6751708984375
2017-03-16,519.3630981445312
2017-03-17,518.6544799804688
2017-03-20,522.3046264648438
2017-03-21,522.9207153320312
2017-03-22,513.8182983398438
2017-03-23,521.25732421875
2017-03-24,513.7105102539062
2017-03-27,515.9129028320312
2017-03-28,521.6116333007812
2017-03-29,517.8383178710938
2017-03-30,511.9393615722656
2017-03-31,514.850341796875
2017-04-03,522.3971557617188
2017-04-05,522.9823608398438
2017-04-06,521.1342163085938
2017-04-07,523.5675048828125
2017-04-10,519.8712158203125
2017-04-11,516.898681640625
2017-04-12,519.593994140625
2017-04-13,516.343994140625
2017-04-17,515.6819458007812
2017-04-18,507.904052734375
2017-04-19,506.7952575683594
2017-04-20,520.672119140625
2017-04-21,518.3311157226562
2017-04-24,510.2913818359375
2017-04-25,539.8472900390625
2017-04-26,531.19140625
2017-04-27,538.6304931640625
2017-04-28,536.8440551757812
2017-05-02,549.6275024414062
2017-05-03,558.9918212890625
2017-05-04,556.03466796875
2017-05-05,544.40625
2017-05-08,540.3864135742188
2017-05-09,594.323486328125
2017-05-10,592.6752319335938
2017-05-11,587.1922607421875
2017-05-12,588.3320922851562
2017-05-15,593.2606811523438
2017-05-16,580.70703125
2017-05-17,575.0036010742188
2017-05-18,550.8106079101562
2017-05-19,558.7613525390625
2017-05-22,551.9420166015625
2017-05-23,546.0993041992188
2017-05-24,545.02978515625
2017-05-25,554.1428833007812
2017-05-26,568.1222534179688
2017-05-29,567.2079467773438
2017-05-30,576.8477783203125
2017-05-31,561.52001953125
2017-06-01,562.6205444335938
2017-06-02,563.7518920898438
2017-06-05,562.7134399414062
2017-06-06,563.3643798828125
2017-06-07,577.080322265625
2017-06-08,584.240478515625
2017-06-09,584.132080078125
2017-06-12,584.3026123046875
2017-06-13,581.5439453125
2017-06-14,586.2554931640625
2017-06-15,579.2191162109375
2017-06-16,579.606689453125
2017-06-19,583.0781860351562
2017-06-20,600.4674072265625
2017-06-21,605.7058715820312
2017-06-22,595.0118408203125
2017-06-23,593.1210327148438
2017-06-27,600.5603637695312
2017-06-28,582.1793212890625
2017-06-29,587.7276611328125
2017-06-30,600.157470703125
2017-07-03,611.1613159179688
2017-07-04,610.2003173828125
2017-07-05,608.5265502929688
2017-07-06,602.9161376953125
2017-07-07,601.9552001953125
2017-07-10,604.218017578125
2017-07-11,600.5603637695312
2017-07-12,600.96337890625
2017-07-13,608.7744750976562
2017-07-14,608.0924682617188
2017-07-17,598.5765991210938
2017-07-18,592.7491455078125
2017-07-19,594.4540405273438
2017-07-20,593.8029174804688
2017-07-21,596.5309448242188
2017-07-24,613.6719360351562
2017-07-25,620.5531616210938
2017-07-26,637.7252807617188
2017-07-27,665.808349609375
2017-07-28,653.130615234375
2017-07-31,643.0257568359375
2017-08-01,597.863525390625
2017-08-02,570.4934692382812
2017-08-03,601.42822265625
2017-08-04,595.6629028320312
2017-08-07,600.2241821289062
2017-08-08,587.5643310546875
2017-08-09,572.0498657226562
2017-08-10,559.6072387695312
2017-08-11,558.3969116210938
2017-08-14,569.3502807617188
2017-08-16,572.1118774414062
2017-08-17,570.6844482421875
2017-08-18,569.9398193359375
2017-08-21,560.7552490234375
2017-08-22,549.9571533203125
2017-08-23,561.5933837890625
2017-08-24,569.3502807617188
2017-08-28,583.251220703125
2017-08-29,567.8919677734375
2017-08-30,574.65625
2017-08-31,576.7041625976562
2017-09-01,578.0383911132812
2017-09-04,571.9256591796875
2017-09-05,576.7972412109375
2017-09-06,558.645263671875
2017-09-07,574.0358276367188
2017-09-08,572.9806518554688
2017-09-11,577.3867797851562
2017-09-12,582.6307373046875
2017-09-13,585.02001953125
2017-09-14,580.7379760742188
2017-09-15,582.599609375
2017-09-18,586.354248046875
2017-09-19,593.2426147460938
2017-09-20,588.7433471679688
2017-09-21,581.0482177734375
2017-09-22,569.0709838867188
2017-09-25,578.3796997070312
2017-09-26,566.1854248046875
2017-09-27,563.237548828125
2017-09-28,558.800537109375
2017-09-29,570.4053955078125
2017-10-03,591.9393920898438
2017-10-04,603.4822387695312
2017-10-05,598.0520629882812
2017-10-06,588.2160034179688
2017-10-09,608.9122314453125
2017-10-10,615.4902954101562
2017-10-11,607.9813842773438
2017-10-12,604.7854614257812
2017-10-13,602.7376708984375
2017-10-16,605.8404541015625
2017-10-17,601.4654541015625
2017-10-18,598.8899536132812
2017-10-19,595.1043701171875
2017-10-23,582.2273559570312
2017-10-24,578.783203125
2017-10-25,572.080810546875
2017-10-26,572.8256225585938
2017-10-27,575.2147827148438
2017-10-30,574.8424682617188
2017-10-31,579.5588989257812
2017-11-01,600.472412109375
2017-11-02,607.1746215820312
2017-11-03,603.3270263671875
2017-11-06,602.6133422851562
2017-11-07,608.6019897460938
2017-11-08,600.1534423828125
2017-11-09,605.4027099609375
2017-11-10,595.649658203125
2017-11-13,580.1193237304688
2017-11-14,577.4171142578125
2017-11-15,568.7821655273438
2017-11-16,578.5664672851562
2017-11-17,586.48681640625
2017-11-20,594.8421020507812
2017-11-21,590.1828002929688
2017-11-22,593.5686645507812
2017-11-23,593.5686645507812
2017-11-24,604.1602783203125
2017-11-27,590.1828002929688
2017-11-28,609.3785400390625
2017-11-29,606.5210571289062
2017-11-30,597.2958374023438
2017-12-01,606.1171264648438
2017-12-04,607.8565063476562
2017-12-05,606.5831298828125
2017-12-06,623.5421752929688
2017-12-07,618.19970703125
2017-12-08,625.9649047851562
2017-12-11,637.8610229492188
2017-12-12,626.2754516601562
2017-12-13,616.0254516601562
2017-12-14,618.883056640625
2017-12-15,613.5095825195312
2017-12-18,613.8822631835938
2017-12-19,615.4352416992188
2017-12-20,610.9935913085938
2017-12-21,614.44140625
2017-12-22,613.5095825195312
2017-12-26,607.6390991210938
2017-12-27,611.6148071289062
2017-12-28,611.552734375
2017-12-29,620.8709106445312
2018-01-01,612.6707153320312
2018-01-02,609.751220703125
2018-01-03,612.7639770507812
2018-01-04,614.6587524414062
2018-01-05,615.0314331054688
2018-01-08,617.9201049804688
2018-01-09,613.913330078125
2018-01-10,607.825439453125
2018-01-11,611.8943481445312
2018-01-12,615.8080444335938
2018-01-15,621.6475219726562
2018-01-16,624.7225341796875
2018-01-17,620.8087768554688
2018-01-18,643.0482177734375
2018-01-19,652.86328125
2018-01-22,678.799072265625
2018-01-23,674.2640380859375
2018-01-24,694.26708984375
2018-01-25,667.8035888671875
2018-01-29,658.4852905273438
2018-01-30,657.0564575195312
2018-01-31,654.3853149414062
2018-02-01,654.3231811523438
2018-02-02,653.2670288085938
2018-02-05,645.43994140625
2018-02-06,627.1586303710938
2018-02-07,629.0862426757812
2018-02-08,632.723876953125
2018-02-09,632.1331176757812
2018-02-12,640.1544189453125
2018-02-14,638.9107666015625
2018-02-15,638.1336059570312
2018-02-16,641.0250244140625
2018-02-19,645.3154907226562
2018-02-20,655.8240356445312
2018-02-21,657.3785400390625
2018-02-22,647.9581298828125
2018-02-23,651.7821655273438
2018-02-26,662.5707397460938
2018-02-27,678.6134033203125
2018-02-28,665.6177368164062
2018-03-01,671.6803588867188
2018-03-05,668.6332397460938
2018-03-06,677.3077392578125
2018-03-07,678.2093505859375
2018-03-08,663.5346069335938
2018-03-09,667.1101684570312
2018-03-12,670.6854248046875
2018-03-13,679.2974853515625
2018-03-14,675.5975341796875
2018-03-15,667.14111328125
2018-03-16,656.6323852539062
2018-03-19,651.2227172851562
2018-03-20,664.3740234375
2018-03-21,669.41064453125
2018-03-22,674.07421875
2018-03-23,680.8209228515625
2018-03-26,685.9508056640625
2018-03-27,673.2657470703125
2018-03-28,680.0436401367188
2018-04-02,693.5368041992188
2018-04-03,687.4120483398438
2018-04-04,674.789306640625
2018-04-05,675.1624755859375
2018-04-06,677.6495971679688
2018-04-09,673.5457763671875
2018-04-10,670.0012817382812
2018-04-11,668.5712890625
2018-04-12,670.0635986328125
2018-04-13,666.5191650390625
2018-04-16,670.3743286132812
2018-04-17,669.3174438476562
2018-04-18,703.4548950195312
2018-04-19,693.7855834960938
2018-04-20,696.1484985351562
2018-04-23,693.2260131835938
2018-04-24,700.8432006835938
2018-04-25,679.88818359375
2018-04-26,691.7337036132812
2018-04-27,693.4436645507812
2018-04-30,694.593994140625
2018-05-02,695.899658203125
2018-05-03,692.5420532226562
2018-05-04,688.4691162109375
2018-05-07,686.2616577148438
2018-05-08,698.91552734375
2018-05-09,677.9293823242188
2018-05-10,670.5298461914062
2018-05-11,671.0584106445312
2018-05-14,672.3331909179688
2018-05-15,677.52783203125
2018-05-16,684.4122924804688
2018-05-17,676.5891723632812
2018-05-18,678.9360961914062
2018-05-21,676.4638671875
2018-05-22,674.71142578125
2018-05-23,691.328125
2018-05-24,700.0275268554688
2018-05-25,703.2507934570312
2018-05-28,700.87255859375
2018-05-29,709.6972045898438
2018-05-30,709.38427734375
2018-05-31,712.9518432617188
2018-06-01,726.8458862304688
2018-06-04,710.1353149414062
2018-06-05,711.2306518554688
2018-06-06,717.1135864257812
2018-06-07,728.5670166015625
2018-06-08,731.3521118164062
2018-06-11,713.1394653320312
2018-06-12,733.47998046875
2018-06-13,731.6962890625
2018-06-14,732.6351318359375
2018-06-15,727.8159790039062
2018-06-18,726.0322875976562
2018-06-19,729.1927490234375
2018-06-20,727.4089965820312
2018-06-21,730.1941528320312
2018-06-22,729.7246704101562
2018-06-25,726.2825927734375
2018-06-26,745.5591430664062
2018-06-27,756.38671875
2018-06-28,762.2696533203125
2018-06-29,767.1199340820312
2018-07-02,773.0032958984375
2018-07-03,782.6727905273438
2018-07-04,790.9654541015625
2018-07-05,780.8265380859375
2018-07-06,782.3284301757812
2018-07-09,787.6172485351562
2018-07-10,785.7708129882812
2018-07-11,828.8613891601562
2018-07-12,824.5743408203125
2018-07-13,819.6612548828125
2018-07-16,814.1536254882812
2018-07-17,816.0
2018-07-18,830.614013671875
2018-07-19,822.5716552734375
2018-07-20,805.5167236328125
2018-07-23,843.2562866210938
2018-07-24,848.576171875
2018-07-25,848.95166015625
2018-07-26,835.965087890625
2018-07-27,818.87890625
2018-07-30,820.3184814453125
2018-07-31,824.1987915039062
2018-08-01,825.8886108398438
2018-08-02,830.3637084960938
2018-08-03,832.2097778320312
2018-08-06,822.6198120117188
2018-08-07,814.5966796875
2018-08-08,817.4486083984375
2018-08-09,813.9699096679688
2018-08-10,811.3372802734375
2018-08-13,818.2947387695312
2018-08-14,811.5565795898438
2018-08-16,837.0048828125
2018-08-17,843.58642578125
2018-08-20,876.869873046875
2018-08-21,867.34228515625
2018-08-23,889.8446044921875
2018-08-24,875.0206298828125
2018-08-27,879.815673828125
2018-08-28,903.665771484375
2018-08-29,904.699951171875
2018-08-30,903.0389404296876
2018-08-31,910.2159423828124
2018-09-03,898.5572509765625
2018-09-04,876.9951782226562
2018-09-05,843.1475830078125
2018-09-06,822.4943237304688
2018-09-07,840.6718139648438
2018-09-10,813.6564331054688
2018-09-11,782.41015625
2018-09-12,813.6094970703125
2018-09-14,812.6691284179688
2018-09-17,802.7030639648438
2018-09-18,807.450927734375
2018-09-19,771.7230834960938
2018-09-21,770.4537963867188
2018-09-24,742.3416137695312
2018-09-25,735.6190795898438
2018-09-26,726.2171020507812
2018-09-27,736.6063232421875
2018-09-28,722.6912841796875
2018-10-01,749.1112060546875
2018-10-03,719.6824340820312
2018-10-04,677.5142211914062
2018-10-05,659.2742309570312
2018-10-08,656.4065551757812
2018-10-09,629.093505859375
2018-10-10,675.6337890625
2018-10-11,684.4248046875
2018-10-12,673.5184326171875
2018-10-15,686.3052368164062
2018-10-16,707.0838012695312
2018-10-17,690.3951416015625
2018-10-19,698.433837890625
2018-10-22,703.3228759765625
2018-10-23,698.5748291015625
2018-10-24,695.5191650390625
2018-10-25,659.7914428710938
2018-10-26,671.1677856445312
2018-10-29,674.4584350585938
2018-10-30,671.1677856445312
2018-10-31,681.5101928710938
2018-11-01,663.2699584960938
2018-11-02,671.7319946289062
2018-11-05,666.0907592773438
2018-11-06,657.3467407226562
2018-11-07,663.2230834960938
2018-11-09,653.3038940429688
2018-11-12,651.4705200195312
2018-11-13,645.985595703125
2018-11-14,674.024658203125
2018-11-15,682.2992553710938
2018-11-16,684.095947265625
2018-11-19,688.7770385742188
2018-11-20,669.7218627929688
2018-11-21,670.1946411132812
2018-11-22,678.3274536132812
2018-11-26,706.1300048828125
2018-11-27,707.6431274414062
2018-11-28,705.08984375
2018-11-29,704.5697021484375
2018-11-30,709.5816040039062
2018-12-03,729.4879760742188
2018-12-04,721.4972534179688
2018-12-05,711.2838745117188
2018-12-06,705.515380859375
2018-12-07,711.236572265625
2018-12-10,697.713623046875
2018-12-11,703.6239624023438
2018-12-12,733.6961669921875
2018-12-13,764.761474609375
2018-12-14,782.2562866210938
2018-12-17,797.1505737304688
2018-12-18,793.1314697265625
2018-12-19,791.6655883789062
2018-12-20,781.1213989257812
2018-12-21,758.8982543945312
2018-12-24,758.945556640625
2018-12-26,755.8721313476562
2018-12-27,771.0501098632812
2018-12-28,766.7945556640625
2018-12-31,766.6055297851562
2019-01-01,763.4846801757812
2019-01-02,762.8228759765625
2019-01-03,770.624755859375
2019-01-04,759.7494506835938
2019-01-07,757.0542602539062
2019-01-08,737.1007080078125
2019-01-09,731.8521728515625
2019-01-10,737.14794921875
2019-01-11,736.6279907226562
2019-01-14,734.9727783203125
2019-01-15,738.991943359375
2019-01-16,732.84521484375
2019-01-17,750.1981811523438
2019-01-18,746.7464599609375
2019-01-21,741.7344970703125
2019-01-22,749.7726440429688
2019-01-23,746.8883056640625
2019-01-24,747.6448974609375
2019-01-25,737.904541015625
2019-01-28,717.9981689453125
2019-01-29,710.3855590820312
2019-01-30,655.8204956054688
2019-01-31,670.761962890625
2019-02-01,672.0387573242188
2019-02-04,661.7308959960938
2019-02-05,649.1649780273438
2019-02-06,668.84375
2019-02-07,664.3863525390625
2019-02-08,648.2164306640625
2019-02-11,661.9680786132812
2019-02-12,657.7476196289062
2019-02-14,645.7982177734375
2019-02-15,629.4860229492188
2019-02-18,624.6494750976562
2019-02-19,635.1289672851562
2019-02-20,641.4356079101562
2019-02-21,630.2449340820312
2019-02-22,633.4692993164062
2019-02-25,625.97705078125
2019-02-26,620.6187744140625
2019-02-27,623.4638671875
2019-02-28,638.1162719726562
2019-03-01,644.0911254882812
2019-03-05,659.69189453125
2019-03-06,669.2706298828125
2019-03-07,671.736328125
2019-03-08,671.4517211914062
2019-03-11,685.4404907226562
2019-03-12,687.6690673828125
2019-03-13,686.1991577148438
2019-03-14,678.1378784179688
2019-03-15,665.3822021484375
2019-03-18,679.4656372070312
2019-03-19,673.72802734375
2019-03-20,667.2315063476562
2019-03-22,663.6276245117188
2019-03-25,653.9541625976562
2019-03-26,656.4674072265625
2019-03-27,654.4759521484375
2019-03-28,657.7003173828125
2019-04-01,642.0520629882812
2019-04-02,622.8948364257812
2019-04-03,631.6199340820312
2019-04-04,640.5347290039062
2019-04-05,635.93505859375
2019-04-08,628.7273559570312
2019-04-09,630.5292358398438
2019-04-10,629.011962890625
2019-04-11,630.05517578125
2019-04-12,635.9823608398438
2019-04-15,638.258544921875
2019-04-16,633.7063598632812
2019-04-18,633.1846923828125
2019-04-22,632.568359375
2019-04-23,637.1677856445312
2019-04-24,639.5389404296875
2019-04-25,616.7777709960938
2019-04-26,619.480712890625
2019-04-30,618.1528930664062
2019-05-02,620.5238647460938
2019-05-03,608.2422485351562
2019-05-06,603.1685180664062
2019-05-07,603.1685180664062
2019-05-08,603.263427734375
2019-05-09,608.0052490234375
2019-05-10,613.1902465820312
2019-05-13,609.3848266601562
2019-05-14,607.0064697265625
2019-05-15,609.765380859375
2019-05-16,607.1016235351562
2019-05-17,637.2116088867188
2019-05-20,644.9652099609375
2019-05-21,625.9382934570312
2019-05-22,626.6517333984375
2019-05-23,624.7966918945312
2019-05-24,627.60302734375
2019-05-27,634.833251953125
2019-05-28,638.3057861328125
2019-05-29,633.786865234375
2019-05-30,626.4139404296875
2019-05-31,654.5736694335938
2019-06-03,672.458984375
2019-06-04,666.3229370117188
2019-06-06,666.1800537109375
2019-06-07,657.8558349609375
2019-06-10,658.236328125
2019-06-11,651.8148193359375
2019-06-12,647.8192138671875
2019-06-13,646.5347900390625
2019-06-14,630.8853149414062
2019-06-17,626.0333862304688
2019-06-18,639.3521118164062
2019-06-19,631.4085083007812
2019-06-20,635.1661987304688
2019-06-21,636.8311767578125
2019-06-24,641.3975830078125
2019-06-25,642.7770385742188
2019-06-26,637.97265625
2019-06-27,635.7369384765625
2019-06-28,630.8377075195312
2019-07-01,632.4549560546875
2019-07-02,641.3975830078125
2019-07-03,640.1608276367188
2019-07-04,641.873291015625
2019-07-05,639.1618041992188
2019-07-08,619.802001953125
2019-07-09,615.283203125
2019-07-10,606.7210693359375
2019-07-11,604.6281127929688
2019-07-12,597.588134765625
2019-07-15,590.50048828125
2019-07-16,602.4398803710938
2019-07-17,612.9998779296875
2019-07-18,612.761962890625
2019-07-19,597.3026733398438
2019-07-22,590.9762573242188
2019-07-23,588.21728515625
2019-07-24,586.3146362304688
2019-07-25,586.6951904296875
2019-07-26,589.2637329101562
2019-07-29,583.4130249023438
2019-07-30,569.2855224609375
2019-07-31,569.6183471679688
2019-08-01,574.1848754882812
2019-08-02,581.986083984375
2019-08-05,584.3167724609375
2019-08-06,592.16552734375
2019-08-07,603.9620971679688
2019-08-08,613.4578247070312
2019-08-09,623.5740356445312
2019-08-13,615.65283203125
2019-08-14,601.0513916015625
2019-08-16,594.4185180664062
2019-08-19,597.5201416015625
2019-08-20,600.71728515625
2019-08-21,585.3999633789062
2019-08-22,580.0555419921875
2019-08-23,572.993408203125
2019-08-26,579.9601440429688
2019-08-27,576.0473022460938
2019-08-28,572.8025512695312
2019-08-29,572.993408203125
2019-08-30,581.153076171875
2019-09-03,572.3729858398438
2019-09-04,556.2921752929688
2019-09-05,569.9393920898438
2019-09-06,572.1344604492188
2019-09-09,579.9124145507812
2019-09-11,583.0140380859375
2019-09-12,589.5037231445312
2019-09-13,595.0866088867188
2019-09-16,609.1156005859375
2019-09-17,616.9412841796875
2019-09-18,619.6134033203125
2019-09-19,625.6736450195312
2019-09-20,653.492919921875
2019-09-23,631.2088012695312
2019-09-24,633.6901245117188
2019-09-25,640.7046508789062
2019-09-26,648.864501953125
2019-09-27,660.650634765625
2019-09-30,655.9266967773438
2019-10-01,648.9598999023438
2019-10-03,629.8250732421875
2019-10-04,638.0324096679688
2019-10-07,640.03662109375
2019-10-09,642.2793579101562
2019-10-10,649.05517578125
2019-10-11,660.7461547851562
2019-10-14,659.17138671875
2019-10-15,658.2647705078125
2019-10-16,674.2025146484375
2019-10-17,682.0758666992188
2019-10-18,684.1754760742188
2019-10-22,667.9514770507812
2019-10-23,682.743896484375
2019-10-24,681.6464233398438
2019-10-25,670.528076171875
2019-10-27,673.48681640625
2019-10-29,685.0343017578125
2019-10-30,699.4927368164062
2019-10-31,706.5550537109375
2019-11-01,704.3599853515625
2019-11-04,688.0882568359375
2019-11-05,688.5654907226562
2019-11-06,707.7001953125
2019-11-07,718.2935791015625
2019-11-08,700.9719848632812
2019-11-11,699.1588134765625
2019-11-13,696.0570678710938
2019-11-14,684.6691284179688
2019-11-15,680.0756225585938
2019-11-18,686.4395141601562
2019-11-19,673.0418701171875
2019-11-20,682.5637817382812
2019-11-21,695.0523681640625
2019-11-22,682.0374145507812
2019-11-25,683.664306640625
2019-11-26,672.2763061523438
2019-11-27,689.9803466796875
2019-11-28,691.224365234375
2019-11-29,693.8081665039062
2019-12-02,697.3490600585938
2019-12-03,684.6212768554688
2019-12-04,665.768798828125
2019-12-05,642.8970336914062
2019-12-06,636.2938842773438
2019-12-09,629.7387084960938
2019-12-10,618.494140625
2019-12-11,641.7008666992188
2019-12-12,637.5380859375
2019-12-13,645.7200317382812
2019-12-16,645.9593505859375
2019-12-17,649.7872314453125
2019-12-18,651.03125
2019-12-19,655.4812622070312
2019-12-20,676.4390869140625
2019-12-23,668.3527221679688
2019-12-24,661.5580444335938
2019-12-26,653.8544311523438
2019-12-27,659.2135620117188
2019-12-30,659.0221557617188
2019-12-31,655.0985107421875
2020-01-01,661.6058959960938
2020-01-02,654.2850952148438
2020-01-03,659.3092651367188
2020-01-06,667.3956909179688
2020-01-07,678.1137084960938
2020-01-08,681.5111083984375
2020-01-09,693.2340698242188
2020-01-10,706.4880981445312
2020-01-13,710.8424682617188
2020-01-14,719.4073486328125
2020-01-15,729.6470947265625
2020-01-16,714.6224975585938
2020-01-17,711.7036743164062
2020-01-20,716.344970703125
2020-01-21,700.076416015625
2020-01-22,694.8609008789062
2020-01-23,709.167724609375
2020-01-24,717.1106567382812
2020-01-27,706.0096435546875
2020-01-28,704.7178955078125
2020-01-29,708.976318359375
2020-01-30,654.0936889648438
2020-01-31,643.7105102539062
2020-02-03,638.5906982421875
2020-02-04,626.38916015625
2020-02-05,634.83642578125
2020-02-06,625.8132934570312
2020-02-07,620.8697509765625
2020-02-10,605.5592041015625
2020-02-11,591.0165405273438
2020-02-12,616.4061889648438
2020-02-13,610.8386840820312
2020-02-14,600.9995727539062
2020-02-17,600.6636352539062
2020-02-18,595.8640747070312
2020-02-19,597.6398315429688
2020-02-20,605.7511596679688
2020-02-24,590.2005615234375
2020-02-25,591.064453125
2020-02-26,577.1458740234375
2020-02-27,570.8583374023438
2020-02-28,538.0294799804688
2020-03-02,563.6111450195312
2020-03-03,593.8963012695312
2020-03-04,606.4230346679688
2020-03-05,624.5653076171875
2020-03-06,613.2864990234375
2020-03-09,589.1926879882812
2020-03-11,583.04931640625
2020-03-12,537.741455078125
2020-03-13,526.2706298828125
2020-03-16,488.6421203613281
2020-03-17,502.7527770996094
2020-03-18,500.6889343261719
2020-03-19,463.6844787597656
2020-03-20,479.0910949707031
2020-03-23,416.6488342285156
2020-03-24,426.6320495605469
2020-03-25,451.6376037597656
2020-03-26,480.4829406738281
