Date,close
2016-05-18,259.02252197265625
2016-05-19,254.6806640625
2016-05-20,250.6553192138672
2016-05-23,258.3441162109375
2016-05-24,256.08270263671875
2016-05-25,261.1482238769531
2016-05-26,266.3042297363281
2016-05-27,267.5706481933594
2016-05-30,269.83209228515625
2016-05-31,262.0528869628906
2016-06-01,262.414794921875
2016-06-02,270.73663330078125
2016-06-03,276.7067565917969
2016-06-06,274.3096618652344
2016-06-07,278.2445373535156
2016-06-08,278.28973388671875
2016-06-09,274.4001159667969
2016-06-10,272.77191162109375
2016-06-13,274.4906005859375
2016-06-14,278.51593017578125
2016-06-15,282.4508056640625
2016-06-16,284.124267578125
2016-06-17,285.0740661621094
2016-06-20,283.3553771972656
2016-06-21,280.2345886230469
2016-06-22,280.2345886230469
2016-06-23,277.4304504394531
2016-06-24,281.1844177246094
2016-06-27,288.4661865234375
2016-06-28,283.1292724609375
2016-06-29,276.2324523925781
2016-06-30,280.0892028808594
2016-07-01,282.0402526855469
2016-07-04,279.4539489746094
2016-07-05,279.4993591308594
2016-07-07,285.48858642578125
2016-07-08,283.85516357421875
2016-07-11,285.9423522949219
2016-07-12,284.8534240722656
2016-07-13,287.8479919433594
2016-07-14,284.7173156738281
2016-07-15,283.1292724609375
2016-07-18,284.7173156738281
2016-07-19,281.9948425292969
2016-07-20,275.8695373535156
2016-07-21,276.8677673339844
2016-07-22,279.13641357421875
2016-07-25,278.4557800292969
2016-07-26,274.9620361328125
2016-07-27,279.1817626953125
2016-07-28,279.13641357421875
2016-07-29,275.50653076171875
2016-08-01,274.05462646484375
2016-08-02,273.2378845214844
2016-08-03,269.47186279296875
2016-08-04,268.2922058105469
2016-08-05,268.3829650878906
2016-08-08,265.43365478515625
2016-08-09,262.4844055175781
2016-08-10,259.58050537109375
2016-08-11,267.2939758300781
2016-08-12,268.42828369140625
2016-08-16,271.1053161621094
2016-08-17,275.3703918457031
2016-08-18,274.236083984375
2016-08-19,272.0127258300781
2016-08-22,268.3829650878906
2016-08-23,263.890869140625
2016-08-24,266.7041015625
2016-08-25,265.4790344238281
2016-08-26,261.75848388671875
2016-08-29,261.4861145019531
2016-08-30,266.6133728027344
2016-08-31,263.7094421386719
2016-09-01,266.5680236816406
2016-09-02,269.5172119140625
2016-09-06,271.92205810546875
2016-09-07,269.6533203125
2016-09-08,271.19610595703125
2016-09-09,265.70587158203125
2016-09-12,263.61871337890625
2016-09-14,266.11419677734375
2016-09-15,266.7041015625
2016-09-16,265.70587158203125
2016-09-19,267.1577453613281
2016-09-20,264.29931640625
2016-09-21,262.8473815917969
2016-09-22,258.9452819824219
2016-09-23,256.132080078125
2016-09-26,255.58770751953125
2016-09-27,256.0867919921875
2016-09-28,251.64019775390625
2016-09-29,245.5601043701172
2016-09-30,246.10467529296875
2016-10-03,250.91416931152344
2016-10-04,254.1356964111328
2016-10-05,256.85809326171875
2016-10-06,260.0342102050781
2016-10-07,258.3100280761719
2016-10-10,259.8527526855469
2016-10-13,257.4479064941406
2016-10-14,253.99961853027344
2016-10-17,246.7398223876953
2016-10-18,249.55299377441406
2016-10-19,251.54945373535156
2016-10-20,254.99774169921875
2016-10-21,258.7637023925781
2016-10-24,257.7655029296875
2016-10-25,258.7183532714844
2016-10-26,269.2450256347656
2016-10-27,263.61871337890625
2016-10-28,264.571533203125
2016-11-01,264.29931640625
2016-11-02,267.656982421875
2016-11-03,267.1557312011719
2016-11-04,272.03131103515625
2016-11-07,270.8466491699219
2016-11-08,271.3478088378906
2016-11-09,271.9857177734375
2016-11-10,271.1199951171875
2016-11-11,255.58184814453125
2016-11-15,246.74200439453125
2016-11-16,250.66062927246094
2016-11-17,251.9820556640625
2016-11-18,253.7592315673828
2016-11-21,251.57199096679688
2016-11-22,251.48085021972656
2016-11-23,256.53875732421875
2016-11-24,251.75430297851562
2016-11-25,250.97959899902344
2016-11-28,253.2580108642578
2016-11-29,253.30352783203125
2016-11-30,258.406982421875
2016-12-01,260.7308349609375
2016-12-02,258.7715148925781
2016-12-05,261.0498352050781
2016-12-06,255.58184814453125
2016-12-07,254.76165771484375
2016-12-08,254.2603759765625
2016-12-09,254.6704864501953
2016-12-12,251.75430297851562
2016-12-13,255.9464111328125
2016-12-14,250.97959899902344
2016-12-15,247.2887725830078
2016-12-16,247.1064910888672
2016-12-19,245.10157775878906
2016-12-20,250.29615783691406
2016-12-21,247.37994384765625
2016-12-22,241.9574737548828
2016-12-23,238.81336975097656
2016-12-26,236.899658203125
2016-12-27,246.5140838623047
2016-12-28,249.79489135742188
2016-12-29,250.06829833984375
2016-12-30,253.4857940673828
2017-01-02,252.5745086669922
2017-01-03,251.07078552246094
2017-01-04,252.0276336669922
2017-01-05,254.12374877929688
2017-01-06,252.07322692871094
2017-01-09,249.33921813964844
2017-01-10,253.03005981445312
2017-01-11,253.8047637939453
2017-01-12,254.12374877929688
2017-01-13,256.67547607421875
2017-01-16,252.89337158203125
2017-01-17,253.2580108642578
2017-01-18,253.89588928222656
2017-01-19,252.34657287597656
2017-01-20,251.4352569580078
2017-01-23,252.3011016845703
2017-01-24,252.71116638183594
2017-01-25,256.3108825683594
2017-01-27,252.52890014648438
2017-01-30,255.3540496826172
2017-01-31,251.5264129638672
2017-02-01,252.75674438476562
2017-02-02,249.56715393066406
2017-02-03,244.41806030273438
2017-02-06,246.10403442382812
2017-02-07,243.2333221435547
2017-02-08,242.3675994873047
2017-02-09,242.18533325195312
2017-02-10,241.1373291015625
2017-02-13,245.3294219970703
2017-02-14,245.46617126464844
2017-02-15,241.59298706054688
2017-02-16,242.4131622314453
2017-02-17,242.2764892578125
2017-02-20,241.09170532226562
2017-02-21,248.7924346923828
2017-02-22,246.69639587402344
2017-02-23,245.64834594726562
2017-02-27,248.5190887451172
2017-02-28,252.34657287597656
2017-03-01,251.66314697265625
2017-03-02,252.0276336669922
2017-03-03,252.66555786132812
2017-03-06,253.21240234375
2017-03-07,251.57199096679688
2017-03-08,250.56954956054688
2017-03-09,250.56954956054688
2017-03-10,249.15701293945312
2017-03-14,249.33921813964844
2017-03-15,249.56715393066406
2017-03-16,250.52391052246094
2017-03-17,253.44024658203125
2017-03-20,254.16932678222656
2017-03-21,257.1311340332031
2017-03-22,258.8626403808594
2017-03-23,256.40203857421875
2017-03-24,256.3564453125
2017-03-27,250.159423828125
2017-03-28,250.3416748046875
2017-03-29,251.2530517578125
2017-03-30,249.84046936035156
2017-03-31,252.75674438476562
2017-04-03,255.44512939453125
2017-04-05,258.7259521484375
2017-04-06,259.5461730957031
2017-04-07,257.3589782714844
2017-04-10,261.4599609375
2017-04-11,263.7837829589844
2017-04-12,263.32818603515625
2017-04-13,262.2345275878906
2017-04-17,266.9278564453125
2017-04-18,263.9660949707031
2017-04-19,264.55841064453125
2017-04-20,264.92291259765625
2017-04-21,265.4241638183594
2017-04-24,267.3380126953125
2017-04-25,267.8392028808594
2017-04-26,267.9759216308594
2017-04-27,263.6015319824219
2017-04-28,261.3232421875
2017-05-02,259.6372375488281
2017-05-03,251.298583984375
2017-05-04,251.61758422851562
2017-05-05,248.4279327392578
2017-05-08,249.43045043945312
2017-05-09,249.20257568359375
2017-05-10,257.9968566894531
2017-05-11,253.57687377929688
2017-05-12,255.03506469726562
2017-05-15,251.02520751953125
2017-05-16,249.020263671875
2017-05-17,251.5264129638672
2017-05-18,247.97222900390625
2017-05-19,250.84286499023438
2017-05-22,252.39224243164062
2017-05-23,249.43045043945312
2017-05-24,244.91928100585938
2017-05-25,245.14715576171875
2017-05-26,245.8306121826172
2017-05-29,253.89588928222656
2017-05-30,253.6680450439453
2017-05-31,255.12611389160156
2017-06-01,260.04736328125
2017-06-02,259.3638916015625
2017-06-05,260.4573974609375
2017-06-06,257.67791748046875
2017-06-07,258.6347351074219
2017-06-08,257.0855712890625
2017-06-09,257.1311340332031
2017-06-12,260.0929260253906
2017-06-13,265.8797912597656
2017-06-14,264.102783203125
2017-06-15,263.0091247558594
2017-06-16,263.28253173828125
2017-06-19,262.2801208496094
2017-06-20,261.5966491699219
2017-06-21,262.2801208496094
2017-06-22,263.37359619140625
2017-06-23,264.102783203125
2017-06-27,264.2850341796875
2017-06-28,264.19384765625
2017-06-29,264.14837646484375
2017-06-30,266.19879150390625
2017-07-03,268.8416442871094
2017-07-04,269.29736328125
2017-07-05,272.36065673828125
2017-07-06,274.9667053222656
2017-07-07,276.018310546875
2017-07-10,277.8471984863281
2017-07-11,278.9902038574219
2017-07-12,278.6244201660156
2017-07-13,277.5271301269531
2017-07-14,278.07574462890625
2017-07-17,276.2926025390625
2017-07-18,274.2351989746094
2017-07-19,279.95037841796875
2017-07-20,275.2867431640625
2017-07-21,276.7042236328125
2017-07-24,279.63031005859375
2017-07-25,280.6361999511719
2017-07-26,280.0417175292969
2017-07-27,285.208251953125
2017-07-28,283.9280700683594
2017-07-31,283.4709167480469
2017-08-01,275.8811950683594
2017-08-02,274.9667053222656
2017-08-03,278.9902038574219
2017-08-04,281.001953125
2017-08-07,292.11212158203125
2017-08-08,287.9972839355469
2017-08-09,283.9280700683594
2017-08-10,280.3161315917969
2017-08-11,277.4355773925781
2017-08-14,280.819091796875
2017-08-16,282.6021423339844
2017-08-17,281.59637451171875
2017-08-18,283.5166015625
2017-08-21,278.2129211425781
2017-08-22,275.3324890136719
2017-08-23,273.27508544921875
2017-08-24,274.37237548828125
2017-08-28,285.93988037109375
2017-08-29,282.7850341796875
2017-08-30,287.44866943359375
2017-08-31,288.13446044921875
2017-09-01,286.62567138671875
2017-09-04,284.15667724609375
2017-09-05,286.854248046875
2017-09-06,282.9679260253906
2017-09-07,283.2879333496094
2017-09-08,280.59039306640625
2017-09-11,282.9679260253906
2017-09-12,280.6361999511719
2017-09-13,281.9163513183594
2017-09-14,281.2762451171875
2017-09-15,283.6994934082031
2017-09-18,282.05352783203125
2017-09-19,287.6314392089844
2017-09-20,287.76861572265625
2017-09-21,283.6994934082031
2017-09-22,278.6244201660156
2017-09-25,285.5283508300781
2017-09-26,281.687744140625
2017-09-27,279.63031005859375
2017-09-28,284.2024230957031
2017-09-29,278.8988037109375
2017-10-03,284.65966796875
2017-10-04,288.2716064453125
2017-10-05,289.2774963378906
2017-10-06,289.00311279296875
2017-10-09,290.4661865234375
2017-10-10,290.1461181640625
2017-10-11,290.5576171875
2017-10-12,297.8273010253906
2017-10-13,294.3983154296875
2017-10-16,294.3983154296875
2017-10-17,292.56939697265625
2017-10-18,291.746337890625
2017-10-19,291.2891845703125
2017-10-23,289.6888732910156
2017-10-24,291.2891845703125
2017-10-25,295.4497985839844
2017-10-26,295.17547607421875
2017-10-27,295.3126525878906
2017-10-30,294.6724548339844
2017-10-31,304.36541748046875
2017-11-01,319.63629150390625
2017-11-02,313.3267822265625
2017-11-03,311.2692565917969
2017-11-06,313.2352600097656
2017-11-07,312.17987060546875
2017-11-08,310.4361572265625
2017-11-09,319.7973327636719
2017-11-10,313.96954345703125
2017-11-13,309.7019348144531
2017-11-14,310.1607666015625
2017-11-15,307.36151123046875
2017-11-16,311.21624755859375
2017-11-17,308.8299865722656
2017-11-20,309.79364013671875
2017-11-21,311.858642578125
2017-11-22,311.4456787109375
2017-11-23,312.0881652832031
2017-11-24,316.17218017578125
2017-11-27,314.244873046875
2017-11-28,316.539306640625
2017-11-29,311.95050048828125
2017-11-30,315.9886169433594
2017-12-01,312.7305603027344
2017-12-04,313.37298583984375
2017-12-05,315.7591857910156
2017-12-06,314.382568359375
2017-12-07,317.0439758300781
2017-12-08,322.27532958984375
2017-12-11,320.8069152832031
2017-12-12,319.5220947265625
2017-12-13,317.3194274902344
2017-12-14,315.89691162109375
2017-12-15,314.1072082519531
2017-12-18,319.0631408691406
2017-12-19,321.26580810546875
2017-12-20,321.9540710449219
2017-12-21,320.89874267578125
2017-12-22,324.4780578613281
2017-12-26,324.43212890625
2017-12-27,323.9273986816406
2017-12-28,316.4475402832031
2017-12-29,320.9446105957031
2018-01-01,320.3021240234375
2018-01-02,320.3479919433594
2018-01-03,325.48760986328125
2018-01-04,325.808837890625
2018-01-05,328.7456970214844
2018-01-08,331.63665771484375
2018-01-09,329.8010559082031
2018-01-10,328.37860107421875
2018-01-11,330.3058166503906
2018-01-12,328.69976806640625
2018-01-15,331.5448913574219
2018-01-16,328.9292907714844
2018-01-17,329.3880920410156
2018-01-18,334.6652526855469
2018-01-19,333.8851623535156
2018-01-22,333.2427062988281
2018-01-23,334.0687255859375
2018-01-24,329.66339111328125
2018-01-25,324.6615905761719
2018-01-29,330.122314453125
2018-01-30,329.1127014160156
2018-01-31,326.3594055175781
2018-02-01,320.9446105957031
2018-02-02,316.1263427734375
2018-02-05,311.21624755859375
2018-02-06,311.3539123535156
2018-02-07,310.52783203125
2018-02-08,312.3175354003906
2018-02-09,312.5469970703125
2018-02-12,316.40167236328125
2018-02-14,312.7305603027344
2018-02-15,311.6751708984375
2018-02-16,314.5660705566406
2018-02-19,311.4456787109375
2018-02-20,312.6846923828125
2018-02-21,306.9944763183594
2018-02-22,300.2029113769531
2018-02-23,303.4151611328125
2018-02-26,304.4706115722656
2018-02-27,301.1207580566406
2018-02-28,298.3215026855469
2018-03-01,298.45916748046875
2018-03-05,298.2756652832031
2018-03-06,296.164794921875
2018-03-07,296.80718994140625
2018-03-08,298.3215026855469
2018-03-09,300.34063720703125
2018-03-12,300.79949951171875
2018-03-13,298.413330078125
2018-03-14,298.2756652832031
2018-03-15,298.3215026855469
2018-03-16,294.8340148925781
2018-03-19,293.41143798828125
2018-03-20,293.0902404785156
2018-03-21,295.9353332519531
2018-03-22,290.8876037597656
2018-03-23,292.0348205566406
2018-03-26,289.6026611328125
2018-03-27,298.13800048828125
2018-03-28,301.3960266113281
2018-04-02,308.2793273925781
2018-04-03,309.93133544921875
2018-04-04,307.9122314453125
2018-04-05,309.19708251953125
2018-04-06,314.6579284667969
2018-04-09,314.0613708496094
2018-04-10,309.33477783203125
2018-04-11,316.0804138183594
2018-04-12,316.6310729980469
2018-04-13,312.4552001953125
2018-04-16,315.2544250488281
2018-04-17,315.48382568359375
2018-04-18,326.5888671875
2018-04-19,328.8833312988281
2018-04-20,325.9463806152344
2018-04-23,328.1949768066406
2018-04-24,327.5525207519531
2018-04-25,329.3880920410156
2018-04-26,327.73614501953125
2018-04-27,336.3172912597656
2018-04-30,339.02471923828125
2018-05-02,341.2273254394531
2018-05-03,339.4835510253906
2018-05-04,339.8965759277344
2018-05-07,338.97882080078125
2018-05-08,339.3000793457031
2018-05-09,338.24456787109375
2018-05-10,337.6021423339844
2018-05-11,336.3172912597656
2018-05-14,340.03424072265625
2018-05-15,340.1719055175781
2018-05-16,343.1087951660156
2018-05-17,340.81439208984375
2018-05-18,343.751220703125
2018-05-21,342.4663391113281
2018-05-22,343.8888854980469
2018-05-23,337.92340087890625
2018-05-24,339.116455078125
2018-05-25,347.1928405761719
2018-05-28,346.73394775390625
2018-05-29,353.8466796875
2018-05-30,350.496826171875
2018-05-31,351.7817077636719
2018-06-01,354.9480285644531
2018-06-04,353.2959899902344
2018-06-05,349.5791320800781
2018-06-06,347.4681701660156
2018-06-07,352.3782653808594
2018-06-08,350.9098205566406
2018-06-11,354.44329833984375
2018-06-12,355.17742919921875
2018-06-13,356.2328796386719
2018-06-14,355.085693359375
2018-06-15,352.2864990234375
2018-06-18,354.6268615722656
2018-06-19,348.61541748046875
2018-06-20,348.5695495605469
2018-06-21,353.8926086425781
2018-06-22,353.47955322265625
2018-06-25,352.837158203125
2018-06-26,354.7185363769531
2018-06-27,361.1429443359375
2018-06-28,355.5904846191406
2018-06-29,359.2615966796875
2018-07-02,352.1488037109375
2018-07-03,353.1124267578125
2018-07-04,354.2786560058594
2018-07-05,351.52642822265625
2018-07-06,345.1825866699219
2018-07-09,349.9871826171875
2018-07-10,351.013427734375
2018-07-11,353.2990417480469
2018-07-12,352.7392578125
2018-07-13,350.8734130859375
2018-07-16,342.6637268066406
2018-07-17,352.50604248046875
2018-07-18,349.1475524902344
2018-07-19,350.12701416015625
2018-07-20,347.98138427734375
2018-07-23,348.8210144042969
2018-07-24,348.6344909667969
2018-07-25,346.67529296875
2018-07-26,348.2612609863281
2018-07-27,360.1094055175781
2018-07-30,367.0596618652344
2018-07-31,393.27490234375
2018-08-01,403.25726318359375
2018-08-02,400.1319580078125
2018-08-03,407.59539794921875
2018-08-06,406.7557373046875
2018-08-07,413.4727783203125
2018-08-08,415.2919921875
2018-08-09,415.9917297363281
2018-08-10,412.9129943847656
2018-08-13,411.6069641113281
2018-08-14,422.615478515625
2018-08-16,415.05865478515625
2018-08-17,425.600830078125
2018-08-20,422.8952941894531
2018-08-21,428.02642822265625
2018-08-23,451.48956298828125
2018-08-24,443.2331237792969
2018-08-27,449.6236877441406
2018-08-28,453.16876220703125
2018-08-29,445.75201416015625
2018-08-30,447.7111511230469
2018-08-31,446.6382751464844
2018-09-03,435.07000732421875
2018-09-04,418.5105895996094
2018-09-05,426.2538757324219
2018-09-06,423.6416931152344
2018-09-07,436.88922119140625
2018-09-10,419.723388671875
2018-09-11,413.9858703613281
2018-09-12,423.7349548339844
2018-09-14,436.8426208496094
2018-09-17,430.871826171875
2018-09-18,438.8484191894531
2018-09-19,435.53643798828125
2018-09-21,425.13433837890625
2018-09-24,403.39715576171875
2018-09-25,408.15509033203125
2018-09-26,407.175537109375
2018-09-27,407.9685363769531
2018-09-28,398.2660827636719
2018-10-01,409.7876892089844
2018-10-03,396.7733459472656
2018-10-04,387.5840759277344
2018-10-05,391.87548828125
2018-10-08,382.2197265625
2018-10-09,366.0801086425781
2018-10-10,378.0682067871094
2018-10-11,366.9664611816406
2018-10-12,380.4938659667969
2018-10-15,369.7651672363281
2018-10-16,379.3742980957031
2018-10-17,376.0157775878906
2018-10-19,377.3218994140625
2018-10-22,377.55511474609375
2018-10-23,373.7301330566406
2018-10-24,377.97491455078125
2018-10-25,371.817626953125
2018-10-26,371.5377502441406
2018-10-29,381.9399108886719
2018-10-30,369.7651672363281
2018-10-31,358.9432067871094
2018-11-01,345.78900146484375
2018-11-02,344.66949462890625
2018-11-05,342.24383544921875
2018-11-06,341.40423583984375
2018-11-07,344.529541015625
2018-11-09,353.09478759765625
2018-11-12,352.2523498535156
2018-11-13,345.9336853027344
2018-11-14,354.6393127441406
2018-11-15,364.0002746582031
2018-11-16,370.3657531738281
2018-11-19,382.39459228515625
2018-11-20,368.91485595703125
2018-11-21,374.9058532714844
2018-11-22,375.1866455078125
2018-11-26,392.2703552246094
2018-11-27,393.9553527832031
2018-11-28,388.29193115234375
2018-11-29,388.432373046875
2018-11-30,382.95623779296875
2018-12-03,386.5602111816406
2018-12-04,382.8626708984375
2018-12-05,383.3774108886719
2018-12-06,374.9994201660156
2018-12-07,385.1560974121094
2018-12-10,379.6798400878906
2018-12-11,386.0921936035156
2018-12-12,403.0354919433594
2018-12-13,406.92022705078125
2018-12-14,415.6727294921875
2018-12-17,414.128173828125
2018-12-18,414.59619140625
2018-12-19,427.60791015625
2018-12-20,415.6727294921875
2018-12-21,409.77532958984375
2018-12-24,398.6357421875
2018-12-26,395.5934753417969
2018-12-27,402.4738464355469
2018-12-28,405.56292724609375
2018-12-31,403.1290283203125
2019-01-01,394.8914489746094
2019-01-02,389.7897033691406
2019-01-03,395.0318298339844
2019-01-04,392.4576110839844
2019-01-07,393.5808410644531
2019-01-08,389.7897033691406
2019-01-09,394.5637512207031
2019-01-10,394.2361755371094
2019-01-11,394.70416259765625
2019-01-14,405.79693603515625
2019-01-15,398.869873046875
2019-01-16,396.763671875
2019-01-17,393.4404602050781
2019-01-18,396.99761962890625
2019-01-21,400.78887939453125
2019-01-22,405.656494140625
2019-01-23,403.1290283203125
2019-01-24,402.89508056640625
2019-01-25,402.5205993652344
2019-01-28,400.0867614746094
2019-01-29,396.1083679199219
2019-01-30,403.59710693359375
2019-01-31,415.2982482910156
2019-02-01,422.9742431640625
2019-02-04,418.8554382324219
2019-02-05,420.35321044921875
2019-02-06,424.7060241699219
2019-02-07,430.4162292480469
2019-02-08,423.0678405761719
2019-02-11,420.2595520019531
2019-02-12,417.73211669921875
2019-02-14,412.06878662109375
2019-02-15,406.54583740234375
2019-02-18,395.3594665527344
2019-02-19,393.908447265625
2019-02-20,397.5592956542969
2019-02-21,399.291015625
2019-02-22,407.57550048828125
2019-02-25,404.2991638183594
2019-02-26,401.4440612792969
2019-02-27,406.8266296386719
2019-02-28,410.0561218261719
2019-03-01,416.84283447265625
2019-03-05,414.5025939941406
2019-03-06,408.83929443359375
2019-03-07,405.4224548339844
2019-03-08,404.5799865722656
2019-03-11,414.0345458984375
2019-03-12,418.7150573730469
2019-03-13,412.162353515625
2019-03-14,410.85186767578125
2019-03-15,398.2613830566406
2019-03-18,400.22711181640625
2019-03-19,399.7591247558594
2019-03-20,398.8230285644531
2019-03-22,397.88690185546875
2019-03-25,393.1129150390625
2019-03-26,397.9337158203125
2019-03-27,384.9688415527344
2019-03-28,384.6879577636719
2019-04-01,375.3269958496094
2019-04-02,376.3099670410156
2019-04-03,377.6672668457031
2019-04-04,379.1650085449219
2019-04-05,374.7654113769531
2019-04-08,375.46746826171875
2019-04-09,377.85455322265625
2019-04-10,377.52685546875
2019-04-11,377.9013366699219
2019-04-12,381.2712707519531
2019-04-15,379.8203125
2019-04-16,382.8626708984375
2019-04-18,379.0714111328125
2019-04-22,377.7608947753906
2019-04-23,377.2928161621094
2019-04-24,373.1740417480469
2019-04-25,369.8509216308594
2019-04-26,372.5187683105469
2019-04-30,372.6591796875
2019-05-02,357.7284240722656
2019-05-03,355.90313720703125
2019-05-06,353.60968017578125
2019-05-07,351.50347900390625
2019-05-08,343.7806396484375
2019-05-09,343.8274841308594
2019-05-10,346.16766357421875
2019-05-13,339.9427185058594
2019-05-14,345.04437255859375
2019-05-15,340.317138671875
2019-05-16,337.9768371582031
2019-05-17,346.4016418457031
2019-05-20,357.9625244140625
2019-05-21,358.47735595703125
2019-05-22,361.0047607421875
2019-05-23,360.817626953125
2019-05-24,373.5484924316406
2019-05-27,374.5314025878906
2019-05-28,372.6591796875
2019-05-29,373.50164794921875
2019-05-30,371.02099609375
2019-05-31,370.6466064453125
2019-06-03,382.6753845214844
2019-06-04,379.63311767578125
2019-06-06,377.19927978515625
2019-06-07,378.32257080078125
2019-06-10,383.1434326171875
2019-06-11,383.564697265625
2019-06-12,382.8626708984375
2019-06-13,382.9093933105469
2019-06-14,374.9526062011719
2019-06-17,375.2334289550781
2019-06-18,362.9237976074219
2019-06-19,357.54132080078125
2019-06-20,363.01739501953125
2019-06-21,367.51068115234375
2019-06-24,367.276611328125
2019-06-25,369.10198974609375
2019-06-26,369.05517578125
2019-06-27,375.46746826171875
2019-06-28,374.9058532714844
2019-07-01,376.075927734375
2019-07-02,376.9184265136719
2019-07-03,381.598876953125
2019-07-04,377.19927978515625
2019-07-05,381.2712707519531
2019-07-08,375.70147705078125
2019-07-09,380.2883605957031
2019-07-10,383.564697265625
2019-07-11,383.0966796875
2019-07-12,381.64569091796875
2019-07-15,384.4540100097656
2019-07-16,397.8401794433594
2019-07-17,403.59710693359375
2019-07-18,401.4909362792969
2019-07-19,393.3468933105469
2019-07-22,394.47021484375
2019-07-23,396.6700134277344
2019-07-24,394.0489196777344
2019-07-25,395.8275146484375
2019-07-26,400.78887939453125
2019-07-29,400.5547180175781
2019-07-30,395.92120361328125
2019-07-31,399.19757080078125
2019-08-01,398.2144775390625
2019-08-02,399.2442932128906
2019-08-05,402.1461181640625
2019-08-06,405.79693603515625
2019-08-07,404.5287780761719
2019-08-08,408.99066162109375
2019-08-09,412.4193420410156
2019-08-13,403.2137451171875
2019-08-14,405.5621337890625
2019-08-16,402.0865173339844
2019-08-19,405.8908996582031
2019-08-20,405.5621337890625
2019-08-21,401.1471862792969
2019-08-22,401.5698547363281
2019-08-23,398.65789794921875
2019-08-26,409.4134216308594
2019-08-27,413.4525451660156
2019-08-28,408.4270935058594
2019-08-29,415.9888000488281
2019-08-30,421.57781982421875
2019-09-03,416.17669677734375
2019-09-04,415.3783264160156
2019-09-05,412.3253479003906
2019-09-06,414.5328369140625
2019-09-09,417.3039245605469
2019-09-11,421.8597412109375
2019-09-12,422.8930358886719
2019-09-13,424.771728515625
2019-09-16,427.1669921875
2019-09-17,424.30206298828125
2019-09-18,432.0986022949219
2019-09-19,430.7365417480469
2019-09-20,418.666015625
2019-09-23,414.0631408691406
2019-09-24,424.4898986816406
2019-09-25,418.5250549316406
2019-09-26,420.0749206542969
2019-09-27,419.98101806640625
2019-09-30,420.1219787597656
2019-10-01,412.98291015625
2019-10-03,407.3468017578125
2019-10-04,399.87908935546875
2019-10-07,406.31353759765625
2019-10-09,416.8811950683594
2019-10-10,412.748046875
2019-10-11,418.5720520019531
2019-10-14,427.40185546875
2019-10-15,422.70513916015625
2019-10-16,428.4351806640625
2019-10-17,434.3529357910156
2019-10-18,438.2043151855469
2019-10-22,443.9343566894531
2019-10-23,443.1358947753906
2019-10-24,441.3041076660156
2019-10-25,437.31195068359375
2019-10-27,440.83453369140625
2019-10-29,437.5937805175781
2019-10-30,432.4273681640625
2019-10-31,433.9303283691406
2019-11-01,435.7149963378906
2019-11-04,432.474365234375
2019-11-05,452.153564453125
2019-11-06,447.6447448730469
2019-11-07,448.7249450683594
2019-11-08,444.920654296875
2019-11-11,448.49017333984375
2019-11-13,437.04351806640625
2019-11-14,435.7716369628906
2019-11-15,434.9709167480469
2019-11-18,428.7530212402344
2019-11-19,427.4341125488281
2019-11-20,441.659912109375
2019-11-21,437.37322998046875
2019-11-22,436.9493408203125
2019-11-25,442.4135437011719
2019-11-26,435.96014404296875
2019-11-27,442.1309509277344
2019-11-28,439.25750732421875
2019-11-29,432.52142333984375
2019-12-02,427.4811706542969
2019-12-03,424.9374694824219
2019-12-04,431.2966613769531
2019-12-05,439.1162109375
2019-12-06,436.9493408203125
2019-12-09,438.4095764160156
2019-12-10,430.4487609863281
2019-12-11,425.2671813964844
2019-12-12,431.2025146484375
2019-12-13,433.36932373046875
2019-12-16,432.8983154296875
2019-12-17,433.9346618652344
2019-12-18,436.0072326660156
2019-12-19,433.36932373046875
2019-12-20,433.180908203125
2019-12-23,434.31146240234375
2019-12-24,431.2025146484375
2019-12-26,431.1082763671875
2019-12-27,433.180908203125
2019-12-30,435.81884765625
2019-12-31,431.8619384765625
2020-01-01,433.180908203125
2020-01-02,433.32220458984375
2020-01-03,429.2240295410156
2020-01-06,422.0640563964844
2020-01-07,427.24560546875
2020-01-08,430.21319580078125
2020-01-09,434.02880859375
2020-01-10,439.82275390625
2020-01-13,450.9867248535156
2020-01-14,454.7080383300781
2020-01-15,462.1507568359375
2020-01-16,459.3714599609375
2020-01-17,461.30279541015625
2020-01-20,457.9112548828125
2020-01-21,458.80621337890625
2020-01-22,458.6177978515625
2020-01-23,461.4441833496094
2020-01-24,471.5246887207031
2020-01-27,464.6473388671875
2020-01-28,460.1251525878906
2020-01-29,463.13995361328125
2020-01-30,451.0338439941406
2020-01-31,467.0496520996094
2020-02-03,468.2273254394531
2020-02-04,474.209716796875
2020-02-05,481.5581970214844
2020-02-06,480.14495849609375
2020-02-07,483.91339111328125
2020-02-10,483.15966796875
2020-02-11,479.4384460449219
2020-02-12,489.8016357421875
2020-02-13,483.01837158203125
2020-02-14,476.80047607421875
2020-02-17,471.94866943359375
2020-02-18,475.3401794433594
2020-02-19,478.6375732421875
2020-02-20,476.84759521484375
2020-02-24,471.9957580566406
2020-02-25,471.2890930175781
2020-02-26,472.8907775878906
2020-02-27,477.0359191894531
2020-02-28,467.3793640136719
2020-03-02,470.3470458984375
2020-03-03,477.27154541015625
2020-03-04,484.6199951171875
2020-03-05,487.9644470214844
2020-03-06,471.57177734375
2020-03-09,455.17913818359375
2020-03-11,459.74835205078125
