Date,close
2018-02-20,128.973876953125
2018-02-21,126.92320251464844
2018-02-22,128.4939422607422
2018-02-23,129.27928161621094
2018-02-26,131.19906616210938
2018-02-27,133.33700561523438
2018-02-28,128.75570678710938
2018-03-01,126.22511291503906
2018-03-05,119.5059051513672
2018-03-06,119.68041229248048
2018-03-07,115.09913635253906
2018-03-08,116.45171356201172
2018-03-09,112.65579986572266
2018-03-12,114.09563446044922
2018-03-13,120.7275848388672
2018-03-14,117.80428314208984
2018-03-15,116.36444854736328
2018-03-16,115.1427993774414
2018-03-19,110.64875793457033
2018-03-20,107.46369171142578
2018-03-21,109.51435089111328
2018-03-22,103.84230041503906
2018-03-23,105.02033233642578
2018-03-26,108.07451629638672
2018-03-27,115.27366638183594
2018-03-28,112.39403533935548
2018-04-02,120.02944946289062
2018-04-03,121.1202621459961
2018-04-04,117.67339324951172
2018-04-05,123.2145538330078
2018-04-06,121.38204193115234
2018-04-09,120.02944946289062
2018-04-10,119.02593994140624
2018-04-11,119.54952239990234
2018-04-12,119.72405242919922
2018-04-13,120.8148422241211
2018-04-16,120.37850189208984
2018-04-17,120.59667205810548
2018-04-18,119.41862487792967
2018-04-19,119.54952239990234
2018-04-20,118.76416778564452
2018-04-23,117.06256866455078
2018-04-24,112.56854248046876
2018-04-25,109.38346099853516
2018-04-26,118.0660629272461
2018-04-27,123.38905334472656
2018-04-30,124.34895324707033
2018-05-02,120.24763488769533
2018-05-03,118.8950653076172
2018-05-04,117.3243408203125
2018-05-07,123.08366394042967
2018-05-08,121.99286651611328
2018-05-09,120.85848236083984
2018-05-10,120.55061340332033
2018-05-11,117.99974822998048
2018-05-14,118.8793487548828
2018-05-15,117.8677978515625
2018-05-16,118.79137420654295
2018-05-17,120.5066146850586
2018-05-18,119.62701416015624
2018-05-21,116.41643524169922
2018-05-22,117.07616424560548
2018-05-23,116.06460571289062
2018-05-24,115.31692504882812
2018-05-25,114.92108917236328
2018-05-28,116.94419860839844
2018-05-29,120.19874572753906
2018-05-30,120.85846710205078
2018-05-31,120.55061340332033
2018-06-01,120.55061340332033
2018-06-04,116.50438690185548
2018-06-05,117.4719696044922
2018-06-06,116.50438690185548
2018-06-07,116.196533203125
2018-06-08,116.1525650024414
2018-06-11,116.1525650024414
2018-06-12,116.28450012207033
2018-06-13,116.24049377441406
2018-06-14,116.10858154296876
2018-06-15,114.74518585205078
2018-06-18,114.61322784423828
2018-06-19,113.46974182128906
2018-06-20,111.8864288330078
2018-06-21,108.93973541259766
2018-06-22,104.80558776855467
2018-06-25,105.72917175292967
2018-06-26,102.87042236328124
2018-06-27,97.10897827148438
2018-06-28,97.19693756103516
2018-06-29,101.81491088867188
2018-07-02,106.74073791503906
2018-07-03,104.62966918945312
2018-07-04,104.45372772216795
2018-07-05,101.06724548339844
2018-07-06,101.19918823242188
2018-07-09,106.125
2018-07-10,110.47907257080078
2018-07-11,108.58790588378906
2018-07-12,107.048583984375
2018-07-13,108.58790588378906
2018-07-16,104.01393127441406
2018-07-17,108.10411834716795
2018-07-18,104.1458740234375
2018-07-19,103.92597198486328
2018-07-20,102.25470733642578
2018-07-23,101.90286254882812
2018-07-24,104.1458740234375
2018-07-25,103.31024169921876
2018-07-26,100.62743377685548
2018-07-27,102.25470733642578
2018-07-30,104.49771881103516
2018-07-31,103.88198852539062
2018-08-01,105.59723663330078
2018-08-02,110.21517944335938
2018-08-03,112.76605224609376
2018-08-06,112.45819091796876
2018-08-07,113.64566040039062
2018-08-08,114.5252685546875
2018-08-09,113.99750518798828
2018-08-10,111.75450897216795
2018-08-13,109.1596450805664
2018-08-14,110.17120361328124
2018-08-16,110.30314636230467
2018-08-17,112.54615020751952
2018-08-20,111.97440338134766
2018-08-21,111.62256622314452
2018-08-23,110.87490844726562
2018-08-24,109.95130920410156
2018-08-27,109.51150512695312
2018-08-28,109.68741607666016
2018-08-29,107.88422393798828
2018-08-30,106.125
2018-08-31,105.90509033203124
2018-09-03,107.31246948242188
2018-09-04,102.82646942138672
2018-09-05,102.25470733642578
2018-09-06,102.29869079589844
2018-09-07,101.63899230957033
2018-09-10,103.6181182861328
2018-09-11,99.30801391601562
2018-09-12,98.69227600097656
2018-09-14,99.22003936767578
2018-09-17,96.27335357666016
2018-09-18,92.93084716796876
2018-09-19,91.39151000976562
2018-09-21,91.61141967773438
2018-09-24,87.08142852783203
2018-09-25,84.79444122314453
2018-09-26,81.45191955566406
2018-09-27,77.141845703125
2018-09-28,76.08629608154297
2018-10-01,77.62561798095703
2018-10-03,78.54920959472656
2018-10-04,78.24134826660156
2018-10-05,73.9752426147461
2018-10-08,64.4754409790039
2018-10-09,69.22532653808594
2018-10-10,72.08407592773438
2018-10-11,65.70690155029297
2018-10-12,70.72066497802734
2018-10-15,71.3364028930664
2018-10-16,71.29242706298828
2018-10-17,66.23465728759766
2018-10-19,62.760196685791016
2018-10-22,61.83662033081055
2018-10-23,61.70467758178711
2018-10-24,61.96854019165039
2018-10-25,60.12138366699219
2018-10-26,57.13068771362305
2018-10-29,62.71622085571289
2018-10-30,63.287960052490234
2018-10-31,66.6744613647461
2018-11-01,66.19068145751953
2018-11-02,67.64203643798828
2018-11-05,65.13516235351562
2018-11-06,67.11428833007812
2018-11-07,67.94989776611328
2018-11-09,69.22532653808594
2018-11-12,69.04942321777344
2018-11-13,69.00543212890625
2018-11-14,70.32484436035156
2018-11-15,74.10718536376953
2018-11-16,75.60249328613281
2018-11-19,76.21824645996094
2018-11-20,75.69049072265625
2018-11-21,75.07474517822266
2018-11-22,77.88951110839844
2018-11-26,75.95436096191406
2018-11-27,76.96591186523438
2018-11-28,74.15116882324219
2018-11-29,76.26222229003906
2018-11-30,77.44969940185547
2018-12-03,76.08629608154297
2018-12-04,76.08629608154297
2018-12-05,75.11872100830078
2018-12-06,74.8548355102539
2018-12-07,75.42660522460938
2018-12-10,72.91970825195312
2018-12-11,72.65582275390625
2018-12-12,75.38262176513672
2018-12-13,77.31776428222656
2018-12-14,75.95436096191406
2018-12-17,75.55853271484375
2018-12-18,77.84551239013672
2018-12-19,81.18804931640625
2018-12-20,81.62784576416016
2018-12-21,80.04456329345703
2018-12-24,78.72513580322266
2018-12-26,76.74600219726562
2018-12-27,80.04456329345703
2018-12-28,80.92414855957031
2018-12-31,82.55143737792969
2019-01-01,81.62784576416016
2019-01-02,78.94503021240234
2019-01-03,78.85707092285156
2019-01-04,79.25289916992188
2019-01-07,79.34085083007812
2019-01-08,79.1649398803711
2019-01-09,77.49368286132812
2019-01-10,77.49368286132812
2019-01-11,79.64873504638672
2019-01-14,78.24134826660156
2019-01-15,79.78065490722656
2019-01-16,78.8130874633789
2019-01-17,77.09786224365234
2019-01-18,76.21824645996094
2019-01-21,76.52610778808594
2019-01-22,74.63494110107422
2019-01-23,73.0076675415039
2019-01-24,73.27155303955078
2019-01-25,72.69981384277344
2019-01-28,68.25776672363281
2019-01-29,68.21378326416016
2019-01-30,67.90592956542969
2019-01-31,68.48139190673828
2019-02-01,70.56195068359375
2019-02-04,67.90592193603516
2019-02-05,67.68457794189453
2019-02-06,68.96833038330078
2019-02-07,70.47342681884766
2019-02-08,70.9603500366211
2019-02-11,66.62217712402344
2019-02-12,66.22377014160156
2019-02-14,67.15337371826172
2019-02-15,67.81739044189453
2019-02-18,66.40084075927734
2019-02-19,65.73682403564453
2019-02-20,67.28618621826172
2019-02-21,67.72885131835938
2019-02-22,67.64032745361328
2019-02-25,67.4632339477539
2019-02-26,67.86166381835938
2019-02-27,67.33045959472656
2019-02-28,68.7027359008789
2019-03-01,70.91609191894531
2019-03-05,74.4132080078125
2019-03-06,75.56414794921875
2019-03-07,75.87403106689453
2019-03-08,75.38709259033203
2019-03-11,76.27243041992188
2019-03-12,72.28838348388672
2019-03-13,74.59027099609375
2019-03-14,78.08738708496094
2019-03-15,79.19406127929688
2019-03-18,76.93643951416016
2019-03-19,81.09756469726562
2019-03-20,82.29277038574219
2019-03-22,79.23834228515625
2019-03-25,76.18390655517578
2019-03-26,77.37910461425781
2019-03-27,81.9828872680664
2019-03-28,83.26665496826172
2019-04-01,82.15997314453125
2019-04-02,80.07941436767578
2019-04-03,80.61061096191406
2019-04-04,80.69915771484375
2019-04-05,79.23834228515625
2019-04-08,78.13166046142578
2019-04-09,79.23834228515625
2019-04-10,77.64472198486328
2019-04-11,77.55616760253906
2019-04-12,77.91031646728516
2019-04-15,79.50394439697266
2019-04-16,79.37112426757812
2019-04-18,79.59247589111328
2019-04-22,77.82177734375
2019-04-23,77.82177734375
2019-04-24,77.77751159667969
2019-04-25,77.91031646728516
2019-04-26,77.91031646728516
2019-04-30,78.35298156738281
2019-05-02,77.99884796142578
2019-05-03,75.65269470214844
2019-05-06,76.05109405517578
2019-05-07,75.65269470214844
2019-05-08,74.59027099609375
2019-05-09,72.64252471923828
2019-05-10,71.8853530883789
2019-05-13,71.35089874267578
2019-05-14,72.95429229736328
2019-05-15,73.04337310791016
2019-05-16,72.95429229736328
2019-05-17,72.90975189208984
2019-05-20,76.33921813964844
2019-05-21,76.11653137207031
2019-05-22,75.53752899169922
2019-05-23,78.38800048828125
2019-05-24,80.125
2019-05-27,80.97124481201172
2019-05-28,83.82170867919922
2019-05-29,83.77718353271484
2019-05-30,84.80155944824219
2019-05-31,85.06879425048828
2019-06-03,84.04440307617188
2019-06-04,83.77718353271484
2019-06-06,80.30316162109375
2019-06-07,79.76870727539062
2019-06-10,79.81324005126953
2019-06-11,80.1695327758789
2019-06-12,79.36785888671875
2019-06-13,79.54601287841797
2019-06-14,78.87793731689453
2019-06-17,77.58631134033203
2019-06-18,76.91822814941406
2019-06-19,73.08792114257812
2019-06-20,73.80052947998047
2019-06-21,75.047607421875
2019-06-24,72.33074951171875
2019-06-25,70.28197479248047
2019-06-26,71.8408203125
2019-06-27,71.03911590576172
2019-06-28,68.41136169433594
2019-07-01,67.56510925292969
2019-07-02,67.52057647705078
2019-07-03,67.83233642578125
2019-07-04,68.14411163330078
2019-07-05,68.01049041748047
2019-07-08,66.71887969970703
2019-07-09,69.34666442871094
2019-07-10,68.67858123779297
2019-07-11,67.69873046875
2019-07-12,66.13987731933594
2019-07-15,66.40711212158203
2019-07-16,65.29364776611328
2019-07-17,66.22895812988281
2019-07-18,64.00202178955078
2019-07-19,61.41878890991211
2019-07-22,62.710391998291016
2019-07-23,63.645713806152344
2019-07-24,62.9330940246582
2019-07-25,63.60117721557617
2019-07-26,62.39863586425781
2019-07-29,62.3095588684082
2019-07-30,60.43893814086914
2019-07-31,59.637237548828125
2019-08-01,57.85568618774414
2019-08-02,58.746463775634766
2019-08-05,57.98930358886719
2019-08-06,58.568302154541016
2019-08-07,60.127159118652344
2019-08-08,60.839786529541016
2019-08-09,65.02641296386719
2019-08-13,62.39863586425781
2019-08-14,64.04656219482422
2019-08-16,65.51634216308594
2019-08-19,66.13987731933594
2019-08-20,64.98187255859375
2019-08-21,63.779335021972656
2019-08-22,62.888545989990234
2019-08-23,62.2650146484375
2019-08-26,64.1356430053711
2019-08-27,64.71464538574219
2019-08-28,64.31378173828125
2019-08-29,63.645713806152344
2019-08-30,65.29364776611328
2019-09-03,62.888545989990234
2019-09-04,62.75493240356445
2019-09-05,63.37848281860352
2019-09-06,67.0751953125
2019-09-09,64.80371856689453
2019-09-11,66.0508041381836
2019-09-12,66.85250091552734
2019-09-13,65.96171569824219
2019-09-16,64.98187255859375
2019-09-17,63.5120964050293
2019-09-18,62.44316101074219
2019-09-19,62.6213264465332
2019-09-20,66.36256408691406
2019-09-23,72.2416763305664
2019-09-24,74.29044342041016
2019-09-25,73.4887466430664
2019-09-26,74.82489776611328
2019-09-27,73.57782745361328
2019-09-30,70.59374237060547
2019-10-01,67.92141723632812
2019-10-03,65.8281021118164
2019-10-04,64.84825897216797
2019-10-07,63.28940963745117
2019-10-09,64.09109497070312
2019-10-10,63.28940963745117
2019-10-11,63.4675407409668
2019-10-14,63.690242767333984
2019-10-15,63.690242767333984
2019-10-16,64.09109497070312
2019-10-17,64.67011260986328
2019-10-18,64.44741821289062
2019-10-22,66.13987731933594
2019-10-23,66.45165252685547
2019-10-24,66.22895812988281
2019-10-25,64.89280700683594
2019-10-27,65.60540771484375
2019-10-29,65.47178649902344
2019-10-30,66.80796813964844
2019-10-31,69.48027038574219
2019-11-01,72.15260314941406
2019-11-04,72.86521911621094
2019-11-05,72.99882507324219
2019-11-06,72.99882507324219
2019-11-07,79.76870727539062
2019-11-08,78.12077331542969
2019-11-11,80.79308319091797
2019-11-13,79.01155090332031
2019-11-14,80.0359115600586
2019-11-15,83.77718353271484
2019-11-18,84.22257232666016
2019-11-19,83.28724670410156
2019-11-20,83.0645523071289
2019-11-21,82.48554992675781
2019-11-22,84.71247863769531
2019-11-25,82.84185791015625
2019-11-26,77.40816497802734
2019-11-27,74.42406463623047
2019-11-28,78.92247009277344
2019-11-29,80.92669677734375
2019-12-02,77.67537689208984
2019-12-03,73.71144104003906
2019-12-04,78.25438690185547
2019-12-05,76.78461456298828
2019-12-06,78.47708892822266
2019-12-09,76.78461456298828
2019-12-10,77.71991729736328
2019-12-11,77.67537689208984
2019-12-12,77.09638214111328
2019-12-13,81.32756042480469
2019-12-16,85.20242309570312
2019-12-17,85.60325622558594
2019-12-18,84.5343246459961
2019-12-19,81.86202239990234
2019-12-20,82.88640594482422
2019-12-23,81.19393920898438
2019-12-24,79.32331085205078
2019-12-26,77.8535385131836
2019-12-27,81.41663360595703
2019-12-30,82.3073959350586
2019-12-31,83.91078186035156
2020-01-01,81.81746673583984
2020-01-02,84.13349151611328
2020-01-03,80.7485580444336
2020-01-06,80.25862121582031
2020-01-07,82.88640594482422
2020-01-08,82.3073959350586
2020-01-09,83.02002716064453
2020-01-10,83.68810272216797
2020-01-13,86.49403381347656
2020-01-14,89.07727813720703
2020-01-15,94.24375915527344
2020-01-16,95.26813507080078
2020-01-17,92.32859802246094
2020-01-20,92.41766357421876
2020-01-21,92.5512924194336
2020-01-22,90.81427001953124
2020-01-23,95.5353775024414
2020-01-24,96.78246307373048
2020-01-27,92.41766357421876
2020-01-28,94.06559753417967
2020-01-29,92.1059112548828
2020-01-30,92.7294464111328
2020-01-31,93.97653198242188
2020-02-03,91.57144165039062
2020-02-04,96.4261474609375
2020-02-05,96.82699584960938
2020-02-06,106.18011474609376
2020-02-07,106.13558197021484
2020-02-10,101.63717651367188
2020-02-11,102.75061798095705
2020-02-12,102.61701965332033
2020-02-13,102.5279312133789
2020-02-14,101.4590301513672
2020-02-17,96.64883422851562
2020-02-18,98.1186294555664
2020-02-19,101.14724731445312
2020-02-20,108.49612426757812
2020-02-24,101.81533813476562
2020-02-25,101.94893646240234
2020-02-26,103.68595123291016
2020-02-27,101.68171691894533
2020-02-28,94.15467834472656
2020-03-02,97.80685424804688
2020-03-03,99.05392456054688
2020-03-04,94.64459991455078
2020-03-05,98.29676818847656
2020-03-06,92.81852722167967
2020-03-09,86.71672821044922
2020-03-11,88.36465454101562
2020-03-12,80.1695327758789
2020-03-13,80.43678283691406
2020-03-16,70.5046615600586
2020-03-17,58.16746520996094
2020-03-18,60.52800750732422
2020-03-19,60.038082122802734
2020-03-20,65.1600341796875
2020-03-23,58.835540771484375
2020-03-24,55.628753662109375
2020-03-25,57.18760299682617
2020-03-26,60.127159118652344
2020-03-27,58.61284637451172
2020-03-30,56.56406784057617
2020-03-31,57.67753601074219
2020-04-01,56.207763671875
2020-04-03,55.2724494934082
2020-04-07,57.27669143676758
2020-04-08,61.3297004699707
2020-04-09,61.062477111816406
2020-04-13,59.68177032470703
2020-04-15,58.70192337036133
2020-04-16,67.83233642578125
2020-04-17,69.56935119628906
2020-04-20,67.87688446044922
2020-04-21,61.953243255615234
2020-04-22,60.038082122802734
2020-04-23,63.868408203125
2020-04-24,59.94900131225586
2020-04-27,58.256534576416016
2020-04-28,58.92461395263672
2020-04-29,59.94900131225586
2020-04-30,58.61284637451172
2020-05-04,52.11021041870117
2020-05-05,50.81858825683594
2020-05-06,55.98506546020508
2020-05-07,58.256534576416016
2020-05-08,56.96492004394531
2020-05-11,57.053993225097656
2020-05-12,57.14307403564453
2020-05-13,59.72631072998047
2020-05-14,57.23215103149414
2020-05-15,56.38327407836914
2020-05-18,54.551490783691406
2020-05-19,55.89181900024414
2020-05-20,56.696022033691406
2020-05-21,56.338600158691406
2020-05-22,56.293922424316406
2020-05-26,54.060035705566406
2020-05-27,54.060035705566406
2020-05-28,54.283424377441406
2020-05-29,57.09811782836914
2020-06-01,58.43844985961914
2020-06-02,60.717010498046875
2020-06-03,65.2294692993164
2020-06-04,62.95088577270508
2020-06-05,61.65523910522461
2020-06-08,64.24654388427734
2020-06-09,63.442352294921875
2020-06-10,65.63156127929688
2020-06-11,66.1230239868164
2020-06-12,66.48043823242188
2020-06-15,65.2294692993164
2020-06-16,64.29122161865234
2020-06-17,62.86154556274414
2020-06-18,62.548789978027344
2020-06-19,64.55928802490234
2020-06-22,65.2294692993164
2020-06-23,64.64864349365234
2020-06-24,64.29122161865234
2020-06-25,67.37399291992188
2020-06-26,65.58688354492188
2020-06-29,63.442352294921875
2020-06-30,62.548789978027344
2020-07-01,62.50411605834961
2020-07-02,65.2294692993164
2020-07-03,65.36349487304688
2020-07-06,66.16768646240234
2020-07-07,66.83786010742188
2020-07-08,69.92062377929688
2020-07-09,71.79708099365234
2020-07-10,73.31613159179688
2020-07-13,74.34371185302734
2020-07-14,72.4225845336914
2020-07-15,69.78659057617188
2020-07-16,66.25704193115234
2020-07-17,68.71431732177734
2020-07-20,73.31613159179688
2020-07-21,70.23336029052734
2020-07-22,71.52902221679688
2020-07-23,70.90353393554688
2020-07-24,69.20577239990234
2020-07-27,70.27804565429688
2020-07-28,71.30563354492188
2020-07-29,70.63546752929688
2020-07-30,68.93771362304688
2020-07-31,66.74850463867188
2020-08-03,66.16768646240234
2020-08-04,65.94430541992188
2020-08-05,66.0336685180664
2020-08-06,66.30171203613281
2020-08-07,65.85494232177734
2020-08-10,65.81026458740234
2020-08-11,68.35689544677734
2020-08-12,69.02706909179688
2020-08-13,70.27804565429688
2020-08-14,68.93771362304688
2020-08-17,74.07565307617188
2020-08-18,73.89691925048828
2020-08-19,74.2990493774414
2020-08-20,73.13742065429688
2020-08-21,72.7353286743164
2020-08-24,73.85226440429688
2020-08-25,72.37789154052734
2020-08-26,73.94161987304688
2020-08-27,73.00337982177734
2020-08-28,72.7353286743164
2020-08-31,72.9587173461914
2020-09-01,71.0822525024414
2020-09-02,71.21626281738281
2020-09-03,72.9587173461914
2020-09-04,74.20968627929688
2020-09-07,73.40547943115234
2020-09-08,72.86934661865234
2020-09-09,70.90353393554688
2020-09-10,73.62886810302734
2020-09-11,74.03097534179688
2020-09-14,75.19259643554688
2020-09-15,74.92453002929688
2020-09-16,74.43307495117188
2020-09-17,72.24386596679688
2020-09-18,73.31613159179688
2020-09-21,70.99288177490234
2020-09-22,71.79708099365234
2020-09-23,67.77609252929688
2020-09-24,67.59738159179688
2020-09-25,68.75899505615234
2020-09-28,69.29513549804688
2020-09-29,67.91011810302734
2020-09-30,69.02706909179688
2020-10-01,68.66963958740234
2020-10-05,68.84835815429688
2020-10-06,71.48434448242188
2020-10-07,70.59078216552734
2020-10-08,73.22677612304688
2020-10-09,73.31613159179688
2020-10-12,71.70773315429688
2020-10-13,69.25045013427734
2020-10-14,69.96530151367188
2020-10-15,68.13351440429688
2020-10-16,68.22286224365234
2020-10-19,67.77609252929688
2020-10-20,69.02706909179688
2020-10-21,69.78659057617188
2020-10-22,69.60787963867188
2020-10-23,70.90353393554688
2020-10-26,71.66304779052734
2020-10-27,72.06514739990234
2020-10-28,72.33322143554688
2020-10-29,70.72481536865234
2020-10-30,70.9482192993164
2020-11-02,68.89302825927734
2020-11-03,67.86544036865234
2020-11-04,67.37399291992188
2020-11-05,68.58029174804688
2020-11-06,67.41866302490234
2020-11-09,67.91011810302734
2020-11-10,68.04415893554688
2020-11-11,68.53561401367188
2020-11-12,67.82077026367188
2020-11-13,68.08883666992188
2020-11-14,68.44625091552734
2020-11-17,69.8312759399414
2020-11-18,71.93112182617188
2020-11-19,70.09933471679688
2020-11-20,68.71431732177734
2020-11-23,68.66963958740234
2020-11-24,69.92062377929688
2020-11-25,71.88644409179688
2020-11-26,73.71822357177734
2020-11-27,73.62886810302734
2020-12-01,73.76290893554688
2020-12-02,73.71822357177734
2020-12-03,73.67354583740234
2020-12-04,75.68404388427734
2020-12-07,76.93502807617188
2020-12-08,75.55001068115234
2020-12-09,75.81807708740234
2020-12-10,74.92453002929688
2020-12-11,73.53951263427734
2020-12-14,74.38838958740234
2020-12-15,77.51583099365234
2020-12-16,81.62619018554688
2020-12-17,79.97311401367188
2020-12-18,77.96261596679688
2020-12-21,72.24386596679688
2020-12-22,73.45016479492188
2020-12-23,75.14790344238281
2020-12-24,76.17550659179688
2020-12-28,75.77339935302734
2020-12-29,74.70113372802734
2020-12-30,74.65646362304688
2020-12-31,75.46064758300781
2021-01-01,77.11373138427734
2021-01-04,77.73921966552734
2021-01-05,77.60519409179688
2021-01-06,81.58150482177734
2021-01-07,84.39619445800781
2021-01-08,84.79829406738281
2021-01-11,83.14522552490234
2021-01-12,82.43038177490234
2021-01-13,81.26875305175781
2021-01-14,79.03488159179688
2021-01-15,77.78390502929688
2021-01-18,75.1032485961914
2021-01-19,77.02436828613281
2021-01-20,79.74972534179688
2021-01-21,77.42648315429688
2021-01-22,77.06906127929688
2021-01-25,74.20968627929688
2021-01-27,72.06514739990234
2021-01-28,71.93112182617188
2021-01-29,71.48434448242188
2021-02-01,74.34371185302734
2021-02-02,78.36470031738281
2021-02-03,77.15841674804688
2021-02-04,77.60519409179688
2021-02-05,75.90744018554688
2021-02-08,78.63278198242188
2021-02-09,78.67745971679688
2021-02-10,80.59859466552734
2021-02-11,81.35811614990234
2021-02-12,82.29634094238281
2021-02-15,81.93891906738281
2021-02-16,83.45796966552734
2021-02-17,82.56441497802734
2021-02-18,79.88374328613281
2021-02-19,81.98359680175781
2021-02-22,81.13471984863281
2021-02-23,80.41988372802734
2021-02-24,82.78780364990234
2021-02-25,82.69844055175781
2021-02-26,81.22408294677734
2021-03-01,81.76021575927734
2021-03-02,82.78780364990234
2021-03-03,86.67475891113281
2021-03-04,86.67475891113281
2021-03-05,84.21749877929688
2021-03-08,82.74311828613281
2021-03-09,87.16622161865234
2021-03-10,84.48556518554688
2021-03-12,84.48556518554688
2021-03-15,86.45137023925781
2021-03-16,87.21089935302734
2021-03-17,84.93233489990234
2021-03-18,84.08345794677734
2021-03-19,79.83908081054688
2021-03-22,83.23458099365234
2021-03-23,81.49214172363281
2021-03-24,79.66036987304688
2021-03-25,77.87325286865234
2021-03-26,78.54341125488281
2021-03-30,78.14131927490234
2021-03-31,75.55001068115234
2021-04-01,76.30953216552734
2021-04-05,74.79048919677734
2021-04-06,75.72872924804688
2021-04-07,76.39888763427734
2021-04-08,76.57759857177734
2021-04-09,75.23725891113281
2021-04-12,71.39498901367188
2021-04-13,71.79708099365234
2021-04-15,69.56319427490234
2021-04-16,70.27804565429688
2021-04-19,68.75899505615234
2021-04-20,71.0822525024414
2021-04-22,71.30563354492188
2021-04-23,71.52902221679688
2021-04-26,71.61837768554688
2021-04-27,73.89691925048828
2021-04-28,73.40547943115234
2021-04-29,73.49483489990234
2021-04-30,71.79708099365234
2021-05-03,70.9482192993164
2021-05-04,72.46723937988281
2021-05-05,71.97579956054688
2021-05-06,73.62886810302734
2021-05-07,72.46723937988281
2021-05-10,72.24386596679688
2021-05-11,72.19918823242188
2021-05-12,71.88644409179688
2021-05-14,70.85885620117188
2021-05-17,71.30563354492188
2021-05-18,71.66304779052734
2021-05-19,71.52902221679688
2021-05-20,71.35031127929688
2021-05-21,75.37129974365234
2021-05-24,74.92453002929688
2021-05-25,73.27145385742188
2021-05-26,76.17550659179688
2021-05-27,78.18600463867188
2021-05-28,79.03974914550781
2021-05-31,79.12962341308594
2021-06-01,76.88288879394531
2021-06-02,77.60185241699219
2021-06-03,78.63534545898438
2021-06-04,83.12879180908203
2021-06-07,81.64595031738281
2021-06-08,85.42045593261719
2021-06-09,83.17372131347656
2021-06-10,85.46538543701172
2021-06-11,83.71293640136719
2021-06-14,83.66800689697266
2021-06-15,86.58872985839844
2021-06-16,84.79136657714844
2021-06-17,86.36408233642578
2021-06-18,84.61163330078125
2021-06-21,83.57813262939453
2021-06-22,84.70150756835938
2021-06-23,82.58958435058594
2021-06-24,82.54463958740234
2021-06-25,82.05036163330078
2021-06-28,82.2301025390625
2021-06-29,80.29792022705078
2021-06-30,79.53402709960938
2021-07-01,81.28648376464844
2021-07-02,81.01687622070312
2021-07-05,82.58958435058594
2021-07-06,82.45476531982422
2021-07-07,86.40900421142578
2021-07-08,83.53319549560547
2021-07-09,83.8477554321289
2021-07-12,85.10590362548828
2021-07-13,85.8248519897461
2021-07-14,95.44083404541016
2021-07-15,96.83380889892578
2021-07-16,100.4285659790039
2021-07-19,98.54132080078124
2021-07-20,91.80115509033205
2021-07-22,95.80030822753906
2021-07-23,91.93594360351562
2021-07-26,95.66551208496094
2021-07-27,96.0699234008789
2021-07-28,93.46371459960938
2021-07-29,93.7782745361328
2021-07-30,95.1712417602539
2021-08-02,91.98088073730467
2021-08-03,92.65489196777344
2021-08-04,88.16143798828125
2021-08-05,86.45394134521484
2021-08-06,90.81258392333984
2021-08-09,90.9923324584961
2021-08-10,87.66717529296875
2021-08-11,84.70150756835938
2021-08-12,87.53237915039062
2021-08-13,86.2292709350586
2021-08-16,88.07158660888672
2021-08-17,85.06098175048828
2021-08-18,82.85918426513672
2021-08-20,80.97193145751953
2021-08-23,77.19744110107422
2021-08-24,81.42127990722656
2021-08-25,80.97193145751953
2021-08-26,81.10672760009766
2021-08-27,80.43273162841797
2021-08-30,82.49971771240234
2021-08-31,83.0838623046875
2021-09-01,82.31996154785156
2021-09-02,81.15167999267578
2021-09-03,82.00543212890625
2021-09-06,80.97193145751953
2021-09-07,80.43273162841797
2021-09-08,80.47766876220703
2021-09-09,80.43273162841797
2021-09-13,79.48910522460938
2021-09-14,80.56752014160156
2021-09-15,82.18516540527344
2021-09-16,82.1402359008789
2021-09-17,81.37635040283203
2021-09-20,80.79220581054688
2021-09-21,80.70233154296875
2021-09-22,80.92700958251953
2021-09-23,82.2301025390625
2021-09-24,82.94905090332031
2021-09-27,83.57813262939453
2021-09-28,83.6230697631836
2021-09-29,82.679443359375
2021-09-30,83.17372131347656
2021-10-01,82.7243881225586
2021-10-04,83.35346984863281
2021-10-05,83.39840698242188
2021-10-06,81.96048736572266
2021-10-07,81.15167999267578
2021-10-08,82.09530639648438
2021-10-11,83.30852508544922
2021-10-12,83.35346984863281
2021-10-13,84.38695526123047
2021-10-14,84.431884765625
2021-10-18,84.61163330078125
2021-10-19,82.49971771240234
2021-10-20,81.69088745117188
2021-10-21,81.82569122314453
2021-10-22,80.74726104736328
2021-10-25,80.97193145751953
2021-10-26,81.24153900146484
2021-10-27,79.89351654052734
2021-10-28,80.97193145751953
2021-10-29,78.99481201171875
2021-11-01,77.19744110107422
2021-11-02,74.63617706298828
2021-11-03,75.40005493164062
2021-11-04,76.11901092529297
2021-11-08,74.81591033935547
2021-11-09,76.07408905029297
2021-11-10,75.3551254272461
2021-11-11,74.18682861328125
2021-11-12,73.8722915649414
2021-11-15,72.79386138916016
2021-11-16,71.62555694580078
2021-11-17,72.97358703613281
2021-11-18,71.31102752685547
2021-11-22,69.78325653076172
2021-11-23,70.00792694091797
2021-11-24,69.33390045166016
2021-11-25,69.15415954589844
2021-11-26,67.04224395751953
2021-11-29,63.80696105957031
2021-11-30,63.9417724609375
2021-12-01,63.627227783203125
2021-12-02,62.998138427734375
2021-12-03,62.72854995727539
