Date,close
2012-07-19,59.59723281860352
2012-07-20,60.77707290649414
2012-07-23,58.40443420410156
2012-07-24,57.93766784667969
2012-07-25,57.881492614746094
2012-07-26,55.6428108215332
2012-07-27,55.69899368286133
2012-07-30,57.68700408935547
2012-07-31,57.74750518798828
2012-08-01,59.558326721191406
2012-08-02,60.62147903442383
2012-08-03,60.42702102661133
2012-08-06,61.29568862915039
2012-08-07,62.07792663574219
2012-08-08,62.406375885009766
2012-08-09,62.8212776184082
2012-08-10,63.16701889038086
2012-08-13,64.33387756347656
2012-08-14,64.80928039550781
2012-08-16,64.87411499023438
2012-08-17,62.289695739746094
2012-08-21,63.374454498291016
2012-08-22,62.28105926513672
2012-08-23,62.19029235839844
2012-08-24,63.74613952636719
2012-08-27,62.36748123168945
2012-08-28,61.40372848510742
2012-08-29,59.558326721191406
2012-08-30,60.07261657714844
2012-08-31,59.96025848388672
2012-09-03,58.00682067871094
2012-09-04,58.49085235595703
2012-09-05,56.61953353881836
2012-09-06,56.900447845458984
2012-09-07,58.231563568115234
2012-09-10,59.588584899902344
2012-09-11,59.19099426269531
2012-09-12,60.09854888916016
2012-09-13,59.420040130615234
2012-09-14,61.572265625
2012-09-17,62.82559585571289
2012-09-18,62.92066955566406
2012-09-20,61.09256362915039
2012-09-21,63.16701889038086
2012-09-24,64.44194793701172
2012-09-25,64.40303802490234
2012-09-26,63.90171432495117
2012-09-27,63.84553527832031
2012-09-28,65.42729187011719
2012-10-01,63.750457763671875
2012-10-03,63.8282470703125
2012-10-04,64.23880004882812
2012-10-05,63.81095886230469
2012-10-08,63.55165100097656
2012-10-09,64.21719360351562
2012-10-10,64.65369415283203
2012-10-11,66.78865051269531
2012-10-12,66.3089370727539
2012-10-15,66.13607788085938
2012-10-16,64.57591247558594
2012-10-17,62.791019439697266
2012-10-18,63.59054946899414
2012-10-19,63.57326889038086
2012-10-22,64.90436553955078
2012-10-23,64.49812316894531
2012-10-25,63.19294738769531
2012-10-29,63.759090423583984
2012-10-30,63.568939208984375
2012-10-31,63.83256530761719
2012-11-01,66.10150146484375
2012-11-02,65.21986389160156
2012-11-05,65.10746765136719
2012-11-06,64.7185287475586
2012-11-07,65.17664337158203
2012-11-08,64.78768157958984
2012-11-09,64.66666412353516
2012-11-12,64.74446105957031
2012-11-15,63.73316955566406
2012-11-16,63.19294738769531
2012-11-19,62.66569137573242
2012-11-20,61.347537994384766
2012-11-21,60.77707290649414
2012-11-22,61.9353141784668
2012-11-23,62.11682891845703
2012-11-26,62.38045120239258
2012-11-27,63.67698287963867
2012-11-29,63.09354019165039
2012-11-30,64.20855712890625
2012-12-03,65.0469741821289
2012-12-04,65.27172088623047
2012-12-05,66.81890106201172
2012-12-06,67.13008117675781
2012-12-07,66.23548889160156
2012-12-10,65.95023345947266
2012-12-11,65.44025421142578
2012-12-12,64.8438720703125
2012-12-13,63.3139533996582
2012-12-14,64.38574981689453
2012-12-17,66.27003479003906
2012-12-18,69.57620239257812
2012-12-19,69.80093383789062
2012-12-20,71.22711944580078
2012-12-21,69.57186889648438
2012-12-24,69.92194366455078
2012-12-26,70.26336669921875
2012-12-27,69.67560577392578
2012-12-28,70.34114837646484
2012-12-31,70.1942138671875
2013-01-01,71.83647918701172
2013-01-02,71.50802612304688
2013-01-03,71.83647918701172
2013-01-04,71.52964782714844
2013-01-07,73.88500213623047
2013-01-08,73.07683563232422
2013-01-09,72.92558288574219
2013-01-10,73.38800811767578
2013-01-11,71.84944915771484
2013-01-14,73.31451416015625
2013-01-15,74.4295425415039
2013-01-16,72.53661346435547
2013-01-17,74.4511489868164
2013-01-18,75.1815414428711
2013-01-21,74.77960968017578
2013-01-22,74.2912368774414
2013-01-23,73.91094207763672
2013-01-24,72.16493225097656
2013-01-25,74.7623291015625
2013-01-28,75.25932312011719
2013-01-29,75.03892517089844
2013-01-30,73.43986511230469
2013-01-31,76.27926635742188
2013-02-01,75.95082092285156
2013-02-04,74.33445739746094
2013-02-05,72.45449829101562
2013-02-06,73.0509033203125
2013-02-07,72.1822280883789
2013-02-08,71.71979522705078
2013-02-11,71.27898406982422
2013-02-12,70.086181640625
2013-02-13,69.74042510986328
2013-02-14,67.92095947265625
2013-02-15,68.74639892578125
2013-02-18,69.43790435791016
2013-02-19,70.27201080322266
2013-02-20,69.97813415527344
2013-02-21,66.3824234008789
2013-02-22,66.8448486328125
2013-02-25,66.32622528076172
2013-02-26,65.9545669555664
2013-02-27,67.22947692871094
2013-02-28,63.89739227294922
2013-03-01,64.60183715820312
2013-03-04,61.918006896972656
2013-03-05,62.8990592956543
2013-03-06,64.56294250488281
2013-03-07,63.1108283996582
2013-03-08,64.26905822753906
2013-03-11,62.67864990234375
2013-03-12,61.075286865234375
2013-03-13,60.75113677978515
2013-03-14,61.27840042114258
2013-03-15,60.53936767578125
2013-03-18,59.36385345458984
2013-03-19,57.13814163208008
2013-03-20,55.34028625488281
2013-03-21,53.92273712158203
2013-03-22,53.48624420166016
2013-03-25,52.647823333740234
2013-03-26,51.8353271484375
2013-03-28,58.1148681640625
2013-04-01,57.3239860534668
2013-04-02,60.30168151855469
2013-04-03,59.268768310546875
2013-04-04,58.832279205322266
2013-04-05,58.391456604003906
2013-04-08,58.0413932800293
2013-04-09,57.27212142944336
2013-04-10,57.47091293334961
2013-04-11,56.28243637084961
2013-04-12,58.73719787597656
2013-04-15,57.42770004272461
2013-04-16,59.92136001586914
2013-04-17,63.34420394897461
2013-04-18,61.99581527709961
2013-04-22,62.70890808105469
2013-04-23,62.67864990234375
2013-04-25,63.292354583740234
2013-04-26,60.8851318359375
2013-04-29,60.45294952392578
2013-04-30,60.74249649047851
2013-05-02,60.604209899902344
2013-05-03,61.3345832824707
2013-05-06,62.28537368774414
2013-05-07,62.31562423706055
2013-05-08,61.43831253051758
2013-05-09,60.69928359985352
2013-05-10,60.03373718261719
2013-05-13,58.525428771972656
2013-05-14,58.55569076538086
2013-05-15,59.87814712524414
2013-05-16,60.82461166381836
2013-05-17,61.10984802246094
2013-05-20,60.522071838378906
2013-05-21,59.744171142578125
2013-05-22,59.19099426269531
2013-05-23,59.45893478393555
2013-05-24,61.60685348510742
2013-05-27,62.10818099975586
2013-05-28,62.151405334472656
2013-05-29,61.088253021240234
2013-05-30,62.064971923828125
2013-05-31,59.1218376159668
2013-06-03,59.97321701049805
2013-06-04,61.42965316772461
2013-06-05,62.82992935180664
2013-06-06,63.67265701293945
2013-06-07,62.38908767700195
2013-06-10,62.78669357299805
2013-06-11,60.91537094116211
2013-06-12,58.162391662597656
2013-06-13,57.9981803894043
2013-06-14,59.17801284790039
2013-06-17,59.744171142578125
2013-06-18,60.807315826416016
2013-06-19,61.65440368652344
2013-06-20,59.428672790527344
2013-06-21,57.881492614746094
2013-06-24,58.3093376159668
2013-06-25,56.67571258544922
2013-06-26,55.82432174682617
2013-06-27,55.612548828125
2013-06-28,56.900447845458984
2013-07-01,56.98255920410156
2013-07-02,55.50019073486328
2013-07-03,52.78611373901367
2013-07-04,52.87687683105469
2013-07-05,53.27448272705078
2013-07-08,52.18971252441406
2013-07-09,52.63053131103515
2013-07-10,51.35129165649414
2013-07-11,52.20700454711914
2013-07-12,52.01685333251953
2013-07-15,51.92015075683594
2013-07-16,50.1798210144043
2013-07-17,49.24811935424805
2013-07-18,50.034786224365234
2013-07-19,50.223758697509766
2013-07-22,49.59091567993164
2013-07-23,51.03680419921875
2013-07-24,49.24811935424805
2013-07-25,49.82383346557617
2013-07-26,48.76908493041992
2013-07-29,48.452659606933594
2013-07-30,46.85295104980469
2013-07-31,49.74033737182617
2013-08-01,48.602088928222656
2013-08-02,47.16498565673828
2013-08-05,46.356346130371094
2013-08-06,44.80498123168945
2013-08-07,45.8421516418457
2013-08-08,44.2775993347168
2013-08-12,45.47738265991211
2013-08-13,45.591644287109375
2013-08-14,46.99798583984375
2013-08-16,42.83610534667969
2013-08-19,43.93041229248047
2013-08-20,45.85533142089844
2013-08-21,43.71507263183594
2013-08-22,47.98241424560547
2013-08-23,48.03076171875
2013-08-26,47.450645446777344
2013-08-27,45.661964416503906
2013-08-28,46.96721267700195
2013-08-29,50.0611572265625
2013-08-30,47.59128189086914
2013-09-02,48.87895584106445
2013-09-03,46.0399169921875
2013-09-04,47.538536071777344
2013-09-05,49.60409927368164
2013-09-06,51.03680419921875
2013-09-10,52.28932571411133
2013-09-11,56.78959655761719
2013-09-12,54.84269714355469
2013-09-13,55.64695358276367
2013-09-16,57.44881820678711
2013-09-17,58.1563720703125
2013-09-18,58.61343002319336
2013-09-19,63.478485107421875
2013-09-20,65.27595520019531
2013-09-23,64.12010955810547
2013-09-24,65.31110382080078
2013-09-25,66.56803131103516
2013-09-26,65.42536163330078
2013-09-27,64.4321517944336
2013-09-30,64.13330078125
2013-10-01,65.9219970703125
2013-10-03,67.03386688232422
2013-10-04,68.05347442626953
2013-10-07,69.20928955078125
2013-10-08,68.48416900634766
2013-10-09,69.56526947021484
2013-10-10,69.03789520263672
2013-10-11,68.61599731445312
2013-10-14,68.27759552001953
2013-10-15,69.32796478271484
2013-10-17,69.02033233642578
2013-10-18,71.28363037109375
2013-10-21,73.68759155273438
2013-10-22,73.79306030273438
2013-10-23,73.8546142578125
2013-10-24,74.3819808959961
2013-10-25,74.74674987792969
2013-10-28,75.5158462524414
2013-10-29,75.81028747558594
2013-10-30,74.61489868164062
2013-10-31,75.7179946899414
2013-11-01,76.06077575683594
2013-11-05,76.20142364501953
2013-11-06,75.92455291748047
2013-11-07,76.42996215820312
2013-11-08,76.15308380126953
2013-11-11,75.28291320800781
2013-11-12,73.5557632446289
2013-11-13,73.22175598144531
2013-11-14,76.01244354248047
2013-11-18,76.69803619384766
2013-11-19,77.99010467529297
2013-11-20,78.74600219726562
2013-11-21,78.1043701171875
2013-11-22,76.86943054199219
2013-11-25,78.0120849609375
2013-11-26,78.2757568359375
2013-11-27,80.83354187011719
2013-11-28,80.42481231689453
2013-11-29,80.73686218261719
2013-12-02,82.0904541015625
2013-12-03,82.02892303466797
2013-12-04,81.89269256591797
2013-12-05,81.95860290527344
2013-12-06,81.4839859008789
2013-12-09,81.80918884277344
2013-12-10,83.50557708740234
2013-12-11,82.71451568603516
2013-12-12,81.87511444091797
2013-12-13,81.00054168701172
2013-12-16,80.3017807006836
2013-12-17,81.25104522705078
2013-12-18,82.92105865478516
2013-12-19,84.41529846191406
2013-12-20,84.70975494384766
2013-12-23,86.74894714355469
2013-12-24,86.89837646484375
2013-12-26,87.78611755371094
2013-12-27,88.54641723632812
2013-12-30,89.85604858398438
2013-12-31,89.40779113769531
2014-01-01,89.24956512451172
2014-01-02,88.69584655761719
2014-01-03,87.37300109863281
2014-01-06,90.91082000732422
2014-01-07,90.3175048828125
2014-01-08,90.20764923095705
2014-01-09,90.14612579345705
2014-01-10,89.94395446777344
2014-01-13,89.5923843383789
2014-01-14,88.76176452636719
2014-01-15,87.04778289794922
2014-01-16,89.95714569091797
2014-01-17,87.9135513305664
2014-01-20,86.75333404541016
2014-01-21,87.08294677734375
2014-01-22,87.41694641113281
2014-01-23,87.39057922363281
2014-01-24,85.26350402832031
2014-01-27,80.3984603881836
2014-01-28,81.7959976196289
2014-01-29,82.01134490966797
2014-01-30,78.77236938476562
2014-01-31,80.6313705444336
2014-02-03,74.94011688232422
2014-02-04,74.12268829345703
2014-02-05,74.43031311035156
2014-02-06,74.03919219970703
2014-02-07,76.36402893066406
2014-02-10,74.70719909667969
2014-02-11,75.55538177490234
2014-02-12,74.13145446777344
2014-02-13,71.64402770996094
2014-02-14,73.32722473144531
2014-02-17,74.3995590209961
2014-02-18,76.56620025634766
2014-02-19,76.56620025634766
2014-02-20,76.28492736816406
2014-02-21,77.87583923339844
2014-02-24,77.59457397460938
2014-02-25,75.37959289550781
2014-02-26,75.42794036865234
2014-02-28,76.99248504638672
2014-03-03,76.36402893066406
2014-03-04,78.29774475097656
2014-03-05,78.81633758544922
2014-03-06,79.83592224121094
2014-03-07,82.69693756103516
2014-03-10,85.46127319335938
2014-03-11,82.33216094970703
2014-03-12,83.13201904296875
2014-03-13,81.61140441894531
2014-03-14,82.56949615478516
2014-03-18,83.33857727050781
2014-03-19,85.40853118896484
2014-03-20,83.38253021240234
2014-03-21,86.2655258178711
2014-03-24,86.07215118408203
2014-03-25,86.17762756347656
2014-03-26,87.67623901367188
2014-03-27,87.9091567993164
2014-03-28,86.56436157226562
2014-03-31,91.06463623046876
2014-04-01,89.90880584716797
2014-04-02,90.66030883789062
2014-04-03,92.91922760009766
2014-04-04,93.54329681396484
2014-04-07,93.03789520263672
2014-04-09,93.60922241210938
2014-04-10,94.34754943847656
2014-04-11,93.15217590332033
2014-04-15,88.99028015136719
2014-04-16,89.22322082519531
2014-04-17,91.85130310058594
2014-04-21,96.51858520507812
2014-04-22,97.47223663330078
2014-04-23,97.88536071777344
2014-04-24,97.88536071777344
2014-04-25,97.9512710571289
2014-04-28,98.0128173828125
2014-04-29,93.34114837646484
2014-04-30,95.19573974609376
2014-05-02,95.85935974121094
2014-05-05,97.09869384765624
2014-05-06,97.74032592773438
2014-05-07,96.43506622314452
2014-05-08,96.29883575439452
2014-05-09,99.52901458740234
2014-05-12,102.15711212158205
2014-05-13,101.37042999267578
2014-05-14,102.91300964355467
2014-05-15,101.59896087646484
2014-05-16,103.47115325927734
2014-05-19,109.21514892578124
2014-05-20,107.93627166748048
2014-05-21,106.99578857421876
2014-05-22,106.69693756103516
2014-05-23,111.26751708984376
2014-05-26,108.98662567138672
2014-05-27,108.151611328125
2014-05-28,105.96300506591795
2014-05-29,106.24427032470705
2014-05-30,106.4771957397461
2014-06-02,107.79124450683594
2014-06-03,112.09375
2014-06-04,111.93992614746094
2014-06-05,113.71984100341795
2014-06-06,113.24957275390624
2014-06-09,114.4933090209961
2014-06-10,115.22284698486328
2014-06-11,113.67588806152344
2014-06-12,114.64714050292967
2014-06-13,110.70059967041016
2014-06-16,109.39096069335938
2014-06-17,111.39936065673828
2014-06-18,108.4065170288086
2014-06-19,108.39772033691406
2014-06-20,107.25946807861328
2014-06-23,109.03936004638672
2014-06-24,109.9446792602539
2014-06-25,108.43287658691406
2014-06-26,107.40009307861328
2014-06-27,108.235107421875
2014-06-30,108.70975494384766
2014-07-01,111.58393096923828
2014-07-02,113.42977142333984
2014-07-03,113.28473663330078
2014-07-04,111.69383239746094
2014-07-07,109.3664093017578
2014-07-08,105.1282958984375
2014-07-09,106.05038452148438
2014-07-10,106.80846405029295
2014-07-11,100.8680191040039
2014-07-14,101.90094757080078
2014-07-15,104.61404418945312
2014-07-16,106.47595977783205
2014-07-17,108.6748275756836
2014-07-18,108.12068939208984
2014-07-21,106.65330505371094
2014-07-22,107.64633178710938
2014-07-23,105.18150329589844
2014-07-24,108.37779998779295
2014-07-25,104.52981567382812
2014-07-28,105.79769134521484
2014-07-30,104.91105651855467
2014-07-31,104.65394592285156
2014-08-01,103.6830825805664
2014-08-04,104.87560272216795
2014-08-05,105.77110290527344
2014-08-06,103.5722427368164
2014-08-07,104.20176696777344
2014-08-08,102.38858795166016
2014-08-11,102.98265075683594
2014-08-12,103.81607055664062
2014-08-13,104.3125991821289
2014-08-14,112.957275390625
2014-08-18,113.12130737304688
2014-08-19,114.0256576538086
2014-08-20,113.93701171875
2014-08-21,112.98831939697266
2014-08-22,114.3537368774414
2014-08-25,110.1156234741211
2014-08-26,110.82047271728516
2014-08-27,111.16627502441406
2014-08-28,110.26190948486328
2014-09-01,117.12002563476562
2014-09-02,117.02249908447266
2014-09-03,114.75713348388672
2014-09-04,113.61781311035156
2014-09-05,116.1048355102539
2014-09-08,118.28595733642578
2014-09-09,118.51203155517578
2014-09-10,118.67164611816406
2014-09-11,118.59627532958984
2014-09-12,119.43415832519533
2014-09-15,118.2105941772461
2014-09-16,113.0947036743164
2014-09-17,116.22007751464844
2014-09-18,117.94904327392578
2014-09-19,113.5424575805664
2014-09-22,110.66533660888672
2014-09-23,106.91486358642578
2014-09-24,108.4487533569336
2014-09-25,104.9243621826172
2014-09-26,108.48863983154295
2014-09-29,107.22075653076172
2014-09-30,102.49942016601562
2014-10-01,104.30371856689452
2014-10-07,102.09156036376952
2014-10-08,104.13967895507812
2014-10-09,107.58426666259766
2014-10-10,101.36009979248048
2014-10-13,101.1207046508789
2014-10-14,101.35565948486328
2014-10-15,101.35565948486328
2014-10-16,96.9313507080078
2014-10-17,100.33159637451172
2014-10-20,101.58175659179688
2014-10-21,104.26824951171876
2014-10-22,106.47595977783205
2014-10-27,109.3575439453125
2014-10-28,107.2872314453125
2014-10-29,110.6431655883789
2014-10-30,110.53677368164062
2014-10-31,111.95980834960938
2014-11-03,111.10420989990234
2014-11-05,109.26889038085938
2014-11-07,107.3493194580078
2014-11-10,109.19795989990234
2014-11-11,110.53677368164062
2014-11-12,108.5994644165039
2014-11-13,106.8838348388672
2014-11-14,109.70775604248048
2014-11-17,109.73878479003906
2014-11-18,110.25304412841795
2014-11-19,107.2296142578125
2014-11-20,107.36705017089844
2014-11-21,105.46963500976562
2014-11-24,108.40441131591795
2014-11-25,105.83318328857422
2014-11-26,105.64697265625
2014-11-27,105.9705810546875
2014-11-28,106.47595977783205
2014-12-01,103.94463348388672
2014-12-02,104.33477020263672
2014-12-03,103.76731872558594
2014-12-04,103.61658477783205
2014-12-05,102.91169738769533
2014-12-08,100.35376739501952
2014-12-09,98.24356842041016
2014-12-10,99.09030151367188
2014-12-11,98.74894714355467
2014-12-12,98.11500549316406
2014-12-15,96.7939224243164
2014-12-16,91.31009674072266
2014-12-17,90.94212341308594
2014-12-18,91.99722290039062
2014-12-19,93.6729736328125
2014-12-22,95.03839111328124
2014-12-23,92.64446258544922
2014-12-24,91.8420639038086
2014-12-26,92.76859283447266
2014-12-29,94.79898834228516
2014-12-30,92.64446258544922
2014-12-31,92.89716339111328
2015-01-01,94.50640869140624
2015-01-02,94.79457092285156
2015-01-05,94.56846618652344
2015-01-06,91.11945343017578
2015-01-07,89.71414184570312
2015-01-08,90.62295532226562
2015-01-09,89.81167602539062
2015-01-12,88.72555541992188
2015-01-13,88.08273315429688
2015-01-14,85.84841918945312
2015-01-15,86.08782196044922
2015-01-16,86.93011474609375
2015-01-19,86.59319305419922
2015-01-20,89.11565399169922
2015-01-21,88.65904998779297
2015-01-22,88.06500244140625
2015-01-23,90.0200424194336
2015-01-27,90.12642669677734
2015-01-28,88.224609375
2015-01-29,88.4107894897461
2015-01-30,86.66412353515625
2015-02-02,88.39747619628906
2015-02-03,87.37786865234375
2015-02-04,88.22016906738281
2015-02-05,86.57989501953125
2015-02-06,85.19231414794922
2015-02-09,82.99786376953125
2015-02-10,83.21954345703125
2015-02-11,86.6995849609375
2015-02-12,86.1676025390625
2015-02-13,87.42219543457031
2015-02-16,87.88325500488281
2015-02-18,86.28730773925781
2015-02-19,91.99722290039062
2015-02-20,90.81358337402344
2015-02-23,88.4107894897461
2015-02-24,90.41458129882812
2015-02-25,88.67676544189453
2015-02-26,87.97634887695312
2015-02-27,89.51908111572266
2015-03-02,89.27083587646484
2015-03-03,88.80976867675781
2015-03-04,87.94974517822266
2015-03-05,87.91870880126953
2015-03-09,85.09032440185547
2015-03-10,83.74708557128906
2015-03-11,82.51466369628906
2015-03-12,84.42092895507812
2015-03-13,83.6008071899414
2015-03-16,81.4728775024414
2015-03-17,83.12201690673828
2015-03-18,83.29048156738281
2015-03-19,84.21257019042969
2015-03-20,81.65463256835938
2015-03-23,81.41080474853516
2015-03-24,80.0232162475586
2015-03-25,80.67047119140625
2015-03-26,78.45388793945312
2015-03-27,80.85222625732422
2015-03-30,80.861083984375
2015-03-31,80.37787628173828
2015-04-01,80.6527328491211
2015-04-06,79.86805725097656
2015-04-07,83.1308822631836
2015-04-08,82.63436126708984
2015-04-09,84.46969604492188
2015-04-10,84.39877319335938
2015-04-13,83.54759979248047
2015-04-15,82.3462142944336
2015-04-16,83.48554992675781
2015-04-17,84.78446197509766
2015-04-20,85.35633087158203
2015-04-21,84.27021026611328
2015-04-22,85.1568374633789
2015-04-23,87.38229370117188
2015-04-24,84.81549835205078
2015-04-27,83.13973236083984
2015-04-28,83.80473327636719
2015-04-29,84.8642578125
2015-04-30,82.65210723876953
2015-05-04,83.16191864013672
2015-05-05,86.28730773925781
2015-05-06,82.50138092041016
2015-05-07,78.54255676269531
2015-05-08,78.93267822265625
2015-05-11,80.08084869384766
2015-05-12,78.04602813720703
2015-05-13,78.6356430053711
2015-05-14,80.34241485595703
2015-05-15,77.6958236694336
2015-05-18,80.8478012084961
2015-05-19,81.80093383789062
2015-05-20,81.73443603515625
2015-05-21,81.90289306640625
2015-05-22,81.76102447509766
2015-05-25,80.43551635742188
2015-05-26,81.32215881347656
2015-05-27,81.56596374511719
2015-05-28,81.224609375
2015-05-29,81.24234771728516
2015-06-01,80.61727142333984
2015-06-02,77.87313842773438
2015-06-03,77.98839569091797
2015-06-04,77.70024871826172
2015-06-05,77.71353149414062
2015-06-08,77.11949920654297
2015-06-09,77.75343322753906
2015-06-10,79.14546203613281
2015-06-11,77.4165267944336
2015-06-12,74.76104736328125
2015-06-15,74.6856918334961
2015-06-16,74.472900390625
2015-06-17,76.92000579833984
2015-06-18,78.39624786376953
2015-06-19,80.30252075195312
2015-06-22,80.24932098388672
2015-06-23,80.5108871459961
2015-06-24,79.18978881835938
2015-06-25,80.4665298461914
2015-06-26,79.12773895263672
2015-06-29,77.26579284667969
2015-06-30,77.33672332763672
2015-07-01,79.04350280761719
2015-07-02,78.56913757324219
2015-07-03,77.04413604736328
2015-07-06,79.13648223876953
2015-07-07,78.70991516113281
2015-07-08,76.22245025634766
2015-07-09,75.34242248535156
2015-07-10,74.52523803710938
2015-07-13,74.96526336669922
2015-07-14,74.62850189208984
2015-07-15,74.04928588867188
2015-07-16,77.98253631591797
2015-07-17,77.0755615234375
2015-07-20,76.51880645751953
2015-07-21,75.07750701904297
2015-07-22,77.14291381835938
2015-07-23,77.18331909179688
2015-07-24,75.921630859375
2015-07-27,73.0929183959961
2015-07-28,72.71576690673828
2015-07-29,73.01210021972656
2015-07-30,76.34368896484375
2015-07-31,74.6644287109375
2015-08-03,74.89790344238281
2015-08-04,79.00178527832031
2015-08-05,79.58547973632812
2015-08-06,81.02677154541016
2015-08-07,82.83625793457031
2015-08-10,82.2660140991211
2015-08-11,80.48796844482422
2015-08-12,80.48796844482422
2015-08-13,76.98576354980469
2015-08-14,80.8741226196289
2015-08-17,86.81887817382812
2015-08-18,88.64183807373047
2015-08-19,87.53729248046875
2015-08-20,86.34744262695312
2015-08-21,85.05430603027344
2015-08-24,77.83885192871094
2015-08-25,79.7605972290039
2015-08-26,80.04346466064453
2015-08-27,83.70281982421875
2015-08-28,83.14604949951172
2015-08-31,82.6207275390625
2015-09-01,81.00433349609375
2015-09-02,80.01652526855469
2015-09-03,83.51423645019531
2015-09-04,81.13005065917969
2015-09-07,79.99407958984375
2015-09-08,84.65021514892578
2015-09-09,88.14344024658203
2015-09-10,87.61361694335938
2015-09-11,86.53153991699219
2015-09-14,89.19410705566406
2015-09-15,85.14860534667969
2015-09-16,85.35066223144531
2015-09-18,84.79839324951172
2015-09-21,83.16850280761719
2015-09-22,81.8753890991211
2015-09-23,78.51685333251953
2015-09-24,79.0511703491211
2015-09-28,77.67273712158203
2015-09-29,75.44569396972656
2015-09-30,79.85487365722656
2015-10-01,78.7009506225586
2015-10-05,81.55658721923828
2015-10-06,80.85166931152344
2015-10-07,82.1717300415039
2015-10-08,82.03253936767578
2015-10-09,81.65986633300781
2015-10-12,81.0537109375
2015-10-13,82.39622497558594
2015-10-14,81.30066680908203
2015-10-15,81.96070098876953
2015-10-16,80.54634094238281
2015-10-19,79.9805908203125
2015-10-20,80.24103546142578
2015-10-21,81.37250518798828
2015-10-23,82.21662139892578
2015-10-26,81.6104736328125
2015-10-27,81.82599639892578
2015-10-28,81.87089538574219
2015-10-29,82.75093078613281
2015-10-30,81.74966430664062
2015-11-02,80.4565658569336
2015-11-03,80.2455062866211
2015-11-04,80.11530303955078
2015-11-05,78.28337860107422
2015-11-06,78.4405288696289
2015-11-09,79.57649230957031
2015-11-10,78.36420440673828
2015-11-13,81.76763153076172
2015-11-16,81.39495086669922
2015-11-17,80.33082580566406
2015-11-18,79.53160095214844
2015-11-19,81.27371978759766
2015-11-20,80.38020324707031
2015-11-23,79.91325378417969
2015-11-24,79.62140655517578
2015-11-26,80.17366790771484
2015-11-27,78.3103256225586
2015-11-30,81.31414794921875
2015-12-01,84.74900817871094
2015-12-02,88.11650848388672
2015-12-03,87.71690368652344
2015-12-04,87.16911315917969
2015-12-07,87.38463592529297
2015-12-08,86.27559661865234
2015-12-09,84.57837677001953
2015-12-10,86.26213073730469
2015-12-11,86.91767120361328
2015-12-14,91.64116668701172
2015-12-15,90.99011993408205
2015-12-16,90.59947967529295
2015-12-17,94.09271240234376
2015-12-18,92.22486114501952
2015-12-21,93.96250915527344
2015-12-22,93.19471740722656
2015-12-23,94.42498016357422
2015-12-24,95.66423034667967
2015-12-28,92.4179458618164
2015-12-29,92.99714660644533
2015-12-30,92.269775390625
2015-12-31,92.69183349609376
2016-01-01,92.22486114501952
2016-01-04,93.8143310546875
2016-01-05,97.26265716552734
2016-01-06,95.0266342163086
2016-01-07,92.16650390625
2016-01-08,93.49552917480467
2016-01-11,91.56483459472656
2016-01-12,91.07543182373048
2016-01-13,90.1325225830078
2016-01-14,90.11007690429688
2016-01-15,87.32626342773438
2016-01-18,88.98757934570312
2016-01-19,89.67005920410156
2016-01-20,91.9419937133789
2016-01-21,92.0767059326172
2016-01-22,95.90666961669922
2016-01-25,99.43134307861328
2016-01-27,100.68853759765624
2016-01-28,98.07984161376952
2016-01-29,94.92337036132812
2016-02-01,94.33966827392578
2016-02-02,90.09661102294922
2016-02-03,87.41156768798828
2016-02-04,90.76112365722656
2016-02-05,93.1273422241211
2016-02-08,93.88616943359376
2016-02-09,89.80026245117188
2016-02-10,91.82524871826172
2016-02-11,89.94393157958984
2016-02-12,90.78357696533205
2016-02-15,93.51799011230467
2016-02-16,92.82652282714844
2016-02-17,94.0657730102539
2016-02-18,94.90091705322266
2016-02-19,97.298583984375
2016-02-22,99.02274322509766
2016-02-23,100.93548583984376
2016-02-24,99.63338470458984
2016-02-25,101.08367156982422
2016-02-26,98.69947052001952
2016-02-29,101.1554946899414
2016-03-01,102.6821060180664
2016-03-02,101.76614379882812
2016-03-03,104.1503448486328
2016-03-04,106.4537124633789
2016-03-08,106.52556610107422
2016-03-09,105.9687957763672
2016-03-10,106.4941177368164
2016-03-11,106.2831039428711
2016-03-14,106.04512786865234
2016-03-15,107.31131744384766
2016-03-16,107.7693099975586
2016-03-17,107.975830078125
2016-03-18,108.9187469482422
2016-03-21,109.19263458251952
2016-03-22,110.4677963256836
2016-03-23,112.13358306884766
2016-03-28,110.17594146728516
2016-03-29,110.71025848388672
2016-03-30,114.19898223876952
2016-03-31,115.2361831665039
2016-04-01,113.38629913330078
2016-04-04,113.1258773803711
2016-04-05,113.09893798828124
2016-04-06,116.0848159790039
2016-04-07,114.7018814086914
2016-04-08,114.35164642333984
2016-04-11,116.7178955078125
2016-04-12,116.5337905883789
2016-04-13,117.9571304321289
2016-04-18,119.81597900390624
2016-04-20,122.27203369140624
2016-04-21,121.1944351196289
2016-04-22,120.62870025634766
2016-04-25,120.7993392944336
2016-04-26,122.8422622680664
2016-04-27,122.36181640625
2016-04-28,122.88719177246094
2016-04-29,123.31371307373048
2016-05-02,122.55937957763672
2016-05-03,121.84100341796876
2016-05-04,118.6890106201172
2016-05-05,118.5273666381836
2016-05-06,118.54532623291016
2016-05-09,119.08860778808594
2016-05-10,115.644775390625
2016-05-11,115.96356201171876
2016-05-12,115.18679809570312
