Date,close
2012-07-19,130.2467803955078
2012-07-20,129.73626708984375
2012-07-23,127.4560089111328
2012-07-24,127.3198699951172
2012-07-25,125.68627166748048
2012-07-26,122.89552307128906
2012-07-27,127.7623062133789
2012-07-30,128.27284240722656
2012-07-31,126.8093719482422
2012-08-01,132.11863708496094
2012-08-02,131.43795776367188
2012-08-03,131.7442626953125
2012-08-06,130.65516662597656
2012-08-07,131.30181884765625
2012-08-08,132.6631622314453
2012-08-09,131.64218139648438
2012-08-10,131.0976104736328
2012-08-13,135.8623046875
2012-08-14,135.2837371826172
2012-08-16,133.1055908203125
2012-08-17,134.26272583007812
2012-08-21,134.2287139892578
2012-08-22,131.81231689453125
2012-08-23,132.39088439941406
2012-08-24,131.369873046875
2012-08-27,131.369873046875
2012-08-28,129.29380798339844
2012-08-29,128.61317443847656
2012-08-30,131.81231689453125
2012-08-31,129.4639892578125
2012-09-03,128.40895080566406
2012-09-04,127.2858657836914
2012-09-05,126.6732406616211
2012-09-06,125.89044189453124
2012-09-07,128.00054931640625
2012-09-10,127.14972686767578
2012-09-11,127.52406311035156
2012-09-12,129.53204345703125
2012-09-13,129.4639892578125
2012-09-14,129.83834838867188
2012-09-17,131.53265380859375
2012-09-18,128.8356170654297
2012-09-20,130.08041381835938
2012-09-21,135.2670440673828
2012-09-24,135.92401123046875
2012-09-25,135.2670440673828
2012-09-26,134.1605682373047
2012-09-27,135.02496337890625
2012-09-28,136.65013122558594
2012-10-01,137.1688232421875
2012-10-03,140.17703247070312
2012-10-04,142.11337280273438
2012-10-05,138.72479248046875
2012-10-08,136.8921661376953
2012-10-09,141.94049072265625
2012-10-10,140.38450622558594
2012-10-11,143.08154296875
2012-10-12,142.2862548828125
2012-10-15,142.77032470703125
2012-10-16,139.79669189453125
2012-10-17,141.87132263183594
2012-10-18,144.67210388183594
2012-10-19,147.8186492919922
2012-10-22,146.8850555419922
2012-10-23,148.09523010253906
2012-10-25,150.48114013671875
2012-10-29,145.70941162109375
2012-10-30,145.0870361328125
2012-10-31,146.0206298828125
2012-11-01,145.9514923095703
2012-11-02,145.91688537597656
2012-11-05,147.68032836914062
2012-11-06,147.95697021484375
2012-11-07,148.7522430419922
2012-11-08,147.5765838623047
2012-11-09,144.91412353515625
2012-11-12,144.63751220703125
2012-11-15,146.6430206298828
2012-11-16,145.25991821289062
2012-11-19,144.39547729492188
2012-11-20,143.7730712890625
2012-11-21,142.0788116455078
2012-11-22,140.83396911621094
2012-11-23,144.87957763671875
2012-11-26,144.0842742919922
2012-11-27,142.87405395507812
2012-11-29,143.80764770507812
2012-11-30,145.19073486328125
2012-12-03,145.91688537597656
2012-12-04,143.60020446777344
2012-12-05,143.98052978515625
2012-12-06,143.1852569580078
2012-12-07,143.7730712890625
2012-12-10,142.66661071777344
2012-12-11,141.0760498046875
2012-12-12,138.30984497070312
2012-12-13,136.54640197753906
2012-12-14,141.28350830078125
2012-12-17,144.39547729492188
2012-12-18,142.35540771484375
2012-12-19,142.4937286376953
2012-12-20,143.46189880371094
2012-12-21,142.35540771484375
2012-12-24,142.4937286376953
2012-12-26,143.4964599609375
2012-12-27,142.38999938964844
2012-12-28,143.98052978515625
2012-12-31,149.61668395996094
2013-01-01,146.4009552001953
2013-01-02,145.01788330078125
2013-01-03,143.39276123046875
2013-01-04,142.11337280273438
2013-01-07,143.5310516357422
2013-01-08,142.9086456298828
2013-01-09,142.3208465576172
2013-01-10,141.97508239746094
2013-01-11,141.38723754882812
2013-01-14,140.28077697753906
2013-01-15,140.14247131347656
2013-01-16,138.44815063476562
2013-01-17,137.20335388183594
2013-01-18,138.17156982421875
2013-01-21,137.99867248535156
2013-01-22,138.30984497070312
2013-01-23,136.9267578125
2013-01-24,135.95860290527344
2013-01-25,135.23245239257812
2013-01-28,134.8520965576172
2013-01-29,134.3679962158203
2013-01-30,131.87844848632812
2013-01-31,133.22695922851562
2013-02-01,133.81478881835938
2013-02-04,133.296142578125
2013-02-05,131.4980926513672
2013-02-06,132.01675415039062
2013-02-07,129.97669982910156
2013-02-08,129.87295532226562
2013-02-11,131.3251953125
2013-02-12,131.84384155273438
2013-02-13,134.78292846679688
2013-02-14,134.19512939453125
2013-02-15,134.67921447753906
2013-02-18,133.0886688232422
2013-02-19,132.9503631591797
2013-02-20,131.53265380859375
2013-02-21,131.39434814453125
2013-02-22,131.70556640625
2013-02-25,128.66275024414062
2013-02-26,128.4552764892578
2013-02-27,130.2187042236328
2013-02-28,127.93659973144533
2013-03-01,127.45255279541016
2013-03-04,128.7664794921875
2013-03-05,127.34878540039062
2013-03-06,126.03483581542967
2013-03-07,125.8619613647461
2013-03-08,124.06393432617188
2013-03-11,120.53703308105467
2013-03-12,119.8454818725586
2013-03-13,118.22034454345705
2013-03-14,119.18849182128906
2013-03-15,114.41683197021484
2013-03-18,113.690673828125
2013-03-19,115.24667358398438
2013-03-20,117.0101318359375
2013-03-21,116.6297607421875
2013-03-22,117.6670913696289
2013-03-25,117.14844512939452
2013-03-26,113.48323059082033
2013-03-28,115.48871612548828
2013-04-01,119.56886291503906
2013-04-02,119.63802337646484
2013-04-03,118.1857681274414
2013-04-04,115.10836791992188
2013-04-05,112.58421325683594
2013-04-08,111.270263671875
2013-04-09,108.40035247802734
2013-04-10,109.9909210205078
2013-04-11,109.95632934570312
2013-04-12,106.36027526855467
2013-04-15,103.28288269042967
2013-04-16,104.80428314208984
2013-04-17,102.17640686035156
2013-04-18,100.55126190185548
2013-04-22,100.10175323486328
2013-04-23,102.9716796875
2013-04-25,105.08089447021484
2013-04-26,105.53040313720705
2013-04-29,105.80704498291016
2013-04-30,106.91353607177734
2013-05-02,108.7461166381836
2013-05-03,105.01174926757812
2013-05-06,106.84434509277344
2013-05-07,105.53040313720705
2013-05-08,107.88168334960938
2013-05-09,106.42942810058594
2013-05-10,105.32295989990234
2013-05-13,103.87068939208984
2013-05-14,102.0380859375
2013-05-15,103.6977996826172
2013-05-16,102.45301818847656
2013-05-17,101.83062744140624
2013-05-20,100.75873565673828
2013-05-21,99.72139739990234
2013-05-22,98.5457763671875
2013-05-23,96.0561752319336
2013-05-24,94.94970703125
2013-05-27,94.08528137207033
2013-05-28,99.61767578125
2013-05-29,99.1335906982422
2013-05-30,97.99252319335938
2013-05-31,95.7449951171875
2013-06-03,98.4766082763672
2013-06-04,96.22908020019533
2013-06-05,95.1917495727539
2013-06-06,93.4628677368164
2013-06-07,92.0452117919922
2013-06-10,91.11160278320312
2013-06-11,88.7603530883789
2013-06-12,86.58196258544922
2013-06-13,84.43816375732422
2013-06-14,84.68020629882812
2013-06-17,83.98865509033203
2013-06-18,87.3426742553711
2013-06-19,88.3800048828125
2013-06-20,87.10062408447266
2013-06-21,92.0797882080078
2013-06-24,88.48372650146484
2013-06-25,88.55288696289062
2013-06-26,88.13794708251953
2013-06-27,86.23619842529297
2013-06-28,87.58470916748047
2013-07-01,85.26802062988281
2013-07-02,82.5363998413086
2013-07-03,81.56822967529297
2013-07-04,79.7010498046875
2013-07-05,78.59457397460938
2013-07-08,75.27513885498047
2013-07-09,75.65548706054688
2013-07-10,75.41344451904297
2013-07-11,75.13682556152344
2013-07-12,74.89479064941406
2013-07-15,74.9985122680664
2013-07-16,73.09675598144531
2013-07-17,71.85196685791016
2013-07-18,72.54351806640625
2013-07-19,71.95569610595703
2013-07-22,70.43429565429688
2013-07-23,70.95295715332031
2013-07-24,69.1203384399414
2013-07-25,68.39422607421875
2013-07-26,67.70266723632812
2013-07-29,65.90464782714844
2013-07-30,64.31407165527344
2013-07-31,60.06105041503906
2013-08-01,56.534141540527344
2013-08-02,55.84260559082031
2013-08-05,56.22294616699219
2013-08-06,55.8771858215332
2013-08-07,60.303104400634766
2013-08-08,65.90464782714844
2013-08-12,64.62527465820312
2013-08-13,65.59344482421875
2013-08-14,65.00562286376953
2013-08-16,60.68345260620117
2013-08-19,56.67246627807617
2013-08-20,57.39859390258789
2013-08-21,57.74435806274414
2013-08-22,59.23119354248047
2013-08-23,59.78443145751953
2013-08-26,58.989158630371094
2013-08-27,56.67246627807617
2013-08-28,56.87993621826172
2013-08-29,57.60605239868164
2013-08-30,57.29485702514648
2013-09-02,58.090145111083984
2013-09-03,56.70704650878906
2013-09-04,57.57147979736328
2013-09-05,57.813514709472656
2013-09-06,58.020973205566406
2013-09-10,58.4359016418457
2013-09-11,58.78169250488281
2013-09-12,59.78443145751953
2013-09-13,63.03471374511719
2013-09-16,62.74868392944336
2013-09-17,61.318504333496094
2013-09-18,61.96208953857422
2013-09-19,63.35649490356445
2013-09-20,65.03694915771484
2013-09-23,65.50175476074219
2013-09-24,66.14533233642578
2013-09-25,65.82354736328125
2013-09-26,65.85930633544922
2013-09-27,66.46711730957031
2013-09-30,64.28611755371094
2013-10-01,63.67828369140625
2013-10-03,65.85930633544922
2013-10-04,65.3229751586914
2013-10-07,65.7162857055664
2013-10-08,65.64478302001953
2013-10-09,68.68387603759766
2013-10-10,73.08164978027344
2013-10-11,71.57997131347656
2013-10-14,70.578857421875
2013-10-15,69.39897155761719
2013-10-17,70.93638610839844
2013-10-18,75.4771957397461
2013-10-21,77.12187957763672
2013-10-22,77.37216186523438
2013-10-23,76.12075805664062
2013-10-24,76.04924774169922
2013-10-25,74.69059753417969
2013-10-28,72.75984954833984
2013-10-29,74.7978515625
2013-10-30,74.69059753417969
2013-10-31,73.93976593017578
2013-11-01,75.1553955078125
2013-11-05,73.79672241210938
2013-11-06,74.94087982177734
2013-11-07,73.08164978027344
2013-11-08,73.90400695800781
2013-11-11,72.65259552001953
2013-11-12,71.90176391601562
2013-11-13,71.43696594238281
2013-11-14,72.29505920410156
2013-11-18,73.58222198486328
2013-11-19,73.08164978027344
2013-11-20,72.36656951904297
2013-11-21,72.75984954833984
2013-11-22,72.58110046386719
2013-11-25,71.79449462890625
2013-11-26,70.00679016113281
2013-11-27,72.00902557373047
2013-11-28,72.75984954833984
2013-11-29,76.33528900146484
2013-12-02,81.34088134765625
2013-12-03,82.77105712890625
2013-12-04,83.12858581542969
2013-12-05,81.12635040283203
2013-12-06,83.12858581542969
2013-12-09,83.41464233398438
2013-12-10,82.44926452636719
2013-12-11,80.80457305908203
2013-12-12,81.09059143066406
2013-12-13,80.87606048583984
2013-12-16,80.5542984008789
2013-12-17,81.87718963623047
2013-12-18,81.12635040283203
2013-12-19,79.37439727783203
2013-12-20,80.59004211425781
2013-12-23,80.48279571533203
2013-12-24,79.87495422363281
2013-12-26,82.2705078125
2013-12-27,84.88055419921875
2013-12-30,85.84590148925781
2013-12-31,84.88055419921875
2014-01-01,84.91630554199219
2014-01-02,82.23473358154297
2014-01-03,82.94981384277344
2014-01-06,84.7375259399414
2014-01-07,84.02245330810547
2014-01-08,85.52413177490234
2014-01-09,84.48725891113281
2014-01-10,83.09283447265625
2014-01-13,82.87830352783203
2014-01-14,83.629150390625
2014-01-15,83.52190399169922
2014-01-16,84.27274322509766
2014-01-17,83.09283447265625
2014-01-20,83.09283447265625
2014-01-21,83.48612976074219
2014-01-22,83.37887573242188
2014-01-23,83.629150390625
2014-01-24,82.84255981445312
2014-01-27,81.8414306640625
2014-01-28,81.30512237548828
2014-01-29,81.16211700439453
2014-01-30,81.4481430053711
2014-01-31,82.23473358154297
2014-02-03,81.4481430053711
2014-02-04,79.51740264892578
2014-02-05,78.33753204345703
2014-02-06,76.29952239990234
2014-02-07,77.05038452148438
2014-02-10,76.19226837158203
2014-02-11,74.36880493164062
2014-02-12,74.58332824707031
2014-02-13,73.22467041015625
2014-02-14,72.6883544921875
2014-02-17,72.97438049316406
2014-02-18,73.65371704101562
2014-02-19,75.69170379638672
2014-02-20,75.33416748046875
2014-02-21,76.54981994628906
2014-02-24,76.69283294677734
2014-02-25,77.44367980957031
2014-02-26,76.01349639892578
2014-02-28,75.54869842529297
2014-03-03,74.58332824707031
2014-03-04,74.90512084960938
2014-03-05,75.4771957397461
2014-03-06,76.62133026123047
2014-03-07,77.87271118164062
2014-03-10,83.16435241699219
2014-03-11,84.48725891113281
2014-03-12,84.66602325439453
2014-03-13,87.24032592773438
2014-03-14,90.31520080566406
2014-03-18,91.38783264160156
2014-03-19,91.13754272460938
2014-03-20,91.63809967041016
2014-03-21,89.2068099975586
2014-03-24,88.20568084716797
2014-03-25,89.6358642578125
2014-03-26,91.13754272460938
2014-03-27,89.3498306274414
2014-03-28,91.10179901123048
2014-03-31,94.31965637207033
2014-04-01,95.4995574951172
2014-04-02,95.64257049560548
2014-04-03,93.42581176757812
2014-04-04,93.64034271240234
2014-04-07,92.49620819091795
2014-04-09,94.53418731689452
2014-04-10,95.89285278320312
2014-04-11,100.11185455322266
2014-04-15,98.50291442871094
2014-04-16,99.25375366210938
2014-04-17,100.07611083984376
2014-04-21,102.93644714355467
2014-04-22,97.93084716796876
2014-04-23,97.32303619384766
2014-04-24,97.32303619384766
2014-04-25,98.75320434570312
2014-04-28,97.3587646484375
2014-04-29,95.96436309814452
2014-04-30,94.39117431640624
2014-05-02,92.28167724609376
2014-05-05,92.3174285888672
2014-05-06,92.53195190429688
2014-05-07,91.88838958740234
2014-05-08,92.92526245117188
2014-05-09,93.0325164794922
2014-05-12,94.35543060302734
2014-05-13,94.31965637207033
2014-05-14,95.57106018066406
2014-05-15,95.24928283691406
2014-05-16,95.53530883789062
2014-05-19,100.93419647216795
2014-05-20,104.2235870361328
2014-05-21,102.47162628173828
2014-05-22,104.5453872680664
2014-05-23,111.98226165771484
2014-05-26,105.36771392822266
2014-05-27,103.54427337646484
2014-05-28,110.37332916259766
2014-05-29,110.55210876464844
2014-05-30,107.79900360107422
2014-06-02,110.05152893066406
2014-06-03,108.6571044921875
2014-06-04,113.80570220947266
2014-06-05,112.1968002319336
2014-06-06,119.9911880493164
2014-06-09,122.88729858398438
2014-06-10,123.8884048461914
2014-06-11,117.81022644042967
2014-06-12,120.6705322265625
2014-06-13,117.20238494873048
2014-06-16,116.98786163330078
2014-06-17,119.88394927978516
2014-06-18,117.16663360595705
2014-06-19,116.80908203125
2014-06-20,115.91522979736328
2014-06-23,116.59455871582033
2014-06-24,120.0269775390625
2014-06-25,120.92082214355467
2014-06-26,120.09845733642578
2014-06-27,120.384521484375
2014-06-30,120.6705322265625
2014-07-01,122.70853424072266
2014-07-02,122.1007080078125
2014-07-03,120.27722930908205
2014-07-04,118.56104278564452
2014-07-07,118.5252914428711
2014-07-08,112.73308563232422
2014-07-09,113.19789123535156
2014-07-10,113.7342300415039
2014-07-11,109.76549530029295
2014-07-14,107.29845428466795
2014-07-15,110.05152893066406
2014-07-16,111.69622802734376
2014-07-17,112.4470672607422
2014-07-18,111.48170471191406
2014-07-21,113.91300201416016
2014-07-22,113.30516052246094
2014-07-23,111.875
2014-07-24,111.15991973876952
2014-07-25,108.6928482055664
2014-07-28,109.83700561523438
2014-07-30,111.15991973876952
2014-07-31,110.30181121826172
2014-08-01,107.08392333984376
2014-08-04,107.7274932861328
2014-08-05,110.08728790283205
2014-08-06,108.7286376953125
2014-08-07,107.36995697021484
2014-08-08,105.1532211303711
2014-08-11,105.79679107666016
2014-08-12,105.86830139160156
2014-08-13,105.4034652709961
2014-08-14,104.08058166503906
2014-08-18,103.90179443359376
2014-08-19,104.40237426757812
2014-08-20,104.47386169433594
2014-08-21,104.2235870361328
2014-08-22,102.90067291259766
2014-08-25,100.25487518310548
2014-08-26,98.57442474365234
2014-08-27,98.68169403076172
2014-08-28,104.0090560913086
2014-09-01,101.291748046875
2014-09-02,99.39676666259766
2014-09-03,100.93419647216795
2014-09-04,100.3263931274414
2014-09-05,97.2515106201172
2014-09-08,99.82583618164062
2014-09-09,101.8638153076172
2014-09-10,101.39899444580078
2014-09-11,107.2269287109375
2014-09-12,108.58560943603516
2014-09-15,109.65824127197266
2014-09-16,105.61801147460938
2014-09-17,107.44149017333984
2014-09-18,107.73332977294922
2014-09-19,108.53595733642578
2014-09-22,107.47795867919922
2014-09-23,106.8942413330078
2014-09-24,105.39842987060548
2014-09-25,103.64727783203124
2014-09-26,105.03362274169922
2014-09-29,106.4564208984375
2014-09-30,105.6538314819336
2014-10-01,103.82969665527344
2014-10-07,102.84463500976562
2014-10-08,101.6772232055664
2014-10-09,107.80630493164062
2014-10-10,107.29556274414062
2014-10-13,112.91385650634766
2014-10-14,111.78292083740234
2014-10-15,111.78292083740234
2014-10-16,111.01677703857422
2014-10-17,110.2141571044922
2014-10-20,108.35354614257812
2014-10-21,109.63044738769533
2014-10-22,111.27216339111328
2014-10-27,111.34510803222656
2014-10-28,111.67344665527344
2014-10-29,111.49105834960938
2014-10-30,110.4695281982422
2014-10-31,111.23564910888672
2014-11-03,111.38159942626952
2014-11-05,112.2571792602539
2014-11-07,110.83436584472656
2014-11-10,110.90731048583984
2014-11-11,110.5425033569336
2014-11-12,112.0018081665039
2014-11-13,111.27216339111328
2014-11-14,109.5939483642578
2014-11-17,107.62388610839844
2014-11-18,103.24596405029295
2014-11-19,102.73519897460938
2014-11-20,102.04205322265624
2014-11-21,101.45832061767578
2014-11-24,99.63418579101562
2014-11-25,97.48169708251952
2014-11-26,98.28431701660156
2014-11-27,98.9410171508789
2014-11-28,97.2628173828125
2014-12-01,95.18328094482422
2014-12-02,94.1252899169922
2014-12-03,93.83343505859376
2014-12-04,99.415283203125
2014-12-05,97.51817321777344
2014-12-08,99.34231567382812
2014-12-09,96.67908477783205
2014-12-10,97.8830108642578
2014-12-11,97.2992935180664
2014-12-12,95.2197723388672
2014-12-15,94.781982421875
2014-12-16,93.14026641845705
2014-12-17,91.13372039794922
2014-12-18,88.36103057861328
2014-12-19,89.45550537109375
2014-12-22,92.15524291992188
2014-12-23,90.11219024658205
2014-12-24,89.96626281738281
2014-12-26,89.45550537109375
2014-12-29,90.4040756225586
2014-12-30,92.04579162597656
2014-12-31,94.271240234375
2015-01-01,96.31424713134766
2015-01-02,96.56963348388672
2015-01-05,95.94943237304688
2015-01-06,93.50508880615234
2015-01-07,90.03923034667969
2015-01-08,93.24972534179688
2015-01-09,94.05233001708984
2015-01-12,91.09722900390624
2015-01-13,92.6659927368164
2015-01-14,92.19171905517578
2015-01-15,92.5200653076172
2015-01-16,91.8998565673828
2015-01-19,94.19828033447266
2015-01-20,94.781982421875
2015-01-21,95.65758514404295
2015-01-22,96.49666595458984
2015-01-23,95.62109375
2015-01-27,93.61453247070312
2015-01-28,91.6444854736328
2015-01-29,91.02426147460938
2015-01-30,89.89330291748047
2015-02-02,89.96626281738281
2015-02-03,88.10566711425781
2015-02-04,89.89330291748047
2015-02-05,89.9297866821289
2015-02-06,88.36103057861328
2015-02-09,87.59489440917969
2015-02-10,86.31800842285156
2015-02-11,86.46393585205078
2015-02-12,87.704345703125
2015-02-13,87.1571044921875
2015-02-16,87.12062072753906
2015-02-18,87.704345703125
2015-02-19,88.10566711425781
2015-02-20,87.59489440917969
2015-02-23,85.98966979980469
2015-02-24,86.06261444091797
2015-02-25,85.88021087646484
2015-02-26,85.18704986572266
2015-02-27,86.0990982055664
2015-03-02,84.74925231933594
2015-03-03,88.61640930175781
2015-03-04,89.71088409423828
2015-03-05,88.68938446044922
2015-03-09,85.66132354736328
2015-03-10,85.11408996582031
2015-03-11,84.96814727783203
2015-03-12,83.21697998046875
2015-03-13,83.39939880371094
2015-03-16,83.50883483886719
2015-03-17,85.88021087646484
2015-03-18,84.82221221923828
2015-03-19,86.17205810546875
2015-03-20,85.5518798828125
2015-03-23,84.49386596679688
2015-03-24,84.78572082519531
2015-03-25,83.6182861328125
2015-03-26,81.79415893554688
2015-03-27,81.72119903564453
2015-03-30,83.87367248535156
2015-03-31,81.83063507080078
2015-04-01,83.76422119140625
2015-04-06,83.6182861328125
2015-04-07,85.07759857177734
2015-04-08,85.2235336303711
2015-04-09,86.02613830566406
2015-04-10,85.98966979980469
2015-04-13,85.47891998291016
2015-04-15,83.18048095703125
2015-04-16,81.86711883544922
2015-04-17,81.4293212890625
2015-04-20,79.82408905029297
2015-04-21,79.27684783935547
2015-04-22,78.25533294677734
2015-04-23,78.80257415771484
2015-04-24,78.29180908203125
2015-04-27,77.27031707763672
2015-04-28,76.61360931396484
2015-04-29,74.9719009399414
2015-04-30,73.73150634765625
2015-05-04,71.50604248046875
2015-05-05,74.13278198242188
2015-05-06,70.88583374023438
2015-05-07,70.59398651123047
2015-05-08,70.08321380615234
2015-05-11,70.77638244628906
2015-05-12,71.39659118652344
2015-05-13,71.2871322631836
2015-05-14,72.1262435913086
2015-05-15,73.91389465332031
2015-05-18,73.62203216552734
2015-05-19,73.91389465332031
2015-05-20,73.95038604736328
2015-05-21,73.40313720703125
2015-05-22,73.03829956054688
2015-05-25,73.14775085449219
2015-05-26,73.07479095458984
2015-05-27,73.73150634765625
2015-05-28,74.0963134765625
2015-05-29,72.52754974365234
2015-06-01,72.85589599609375
2015-06-02,71.94383239746094
2015-06-03,70.88583374023438
2015-06-04,70.77638244628906
2015-06-05,70.3386001586914
2015-06-08,72.27217864990234
2015-06-09,71.90735626220703
2015-06-10,72.41810607910156
2015-06-11,72.52754974365234
2015-06-12,71.98031616210938
2015-06-15,72.63700866699219
2015-06-16,72.56403350830078
2015-06-17,72.9288558959961
2015-06-18,72.2356948852539
2015-06-19,71.21418762207031
2015-06-22,71.76141357421875
2015-06-23,71.87085723876953
2015-06-24,71.21418762207031
2015-06-25,71.25065612792969
2015-06-26,70.265625
2015-06-29,68.9887466430664
2015-06-30,68.22260284423828
2015-07-01,70.88583374023438
2015-07-02,70.52099609375
2015-07-03,70.41155242919922
2015-07-06,69.31707763671875
2015-07-07,69.53597259521484
2015-07-08,68.73335266113281
2015-07-09,68.62391662597656
2015-07-10,69.28059387207031
2015-07-13,68.29557037353516
2015-07-14,67.93072509765625
2015-07-15,68.84281921386719
2015-07-16,66.87273406982422
2015-07-17,67.8577651977539
2015-07-20,68.915771484375
2015-07-21,67.96722412109375
2015-07-22,68.47798156738281
2015-07-23,68.55094909667969
2015-07-24,67.93072509765625
2015-07-27,67.16461181640625
2015-07-28,66.25253295898438
2015-07-29,65.55935668945312
2015-07-30,65.55935668945312
2015-07-31,66.47142791748047
2015-08-03,65.99715423583984
2015-08-04,66.14308166503906
2015-08-05,65.66880798339844
2015-08-06,65.81473541259766
2015-08-07,66.03363800048828
2015-08-10,65.26750183105469
2015-08-11,63.37041091918945
2015-08-12,59.6126823425293
2015-08-13,57.60612869262695
2015-08-14,59.977508544921875
2015-08-17,61.400333404541016
2015-08-18,63.2244758605957
2015-08-19,61.87461853027344
2015-08-20,60.01401138305664
2015-08-21,59.43026351928711
2015-08-24,54.28622055053711
2015-08-25,52.93635559082031
2015-08-26,53.593048095703125
2015-08-27,55.01587677001953
2015-08-28,54.90642166137695
2015-08-31,54.65104675292969
2015-09-01,53.00931930541992
2015-09-02,52.93635559082031
2015-09-03,52.93635559082031
2015-09-04,53.55656433105469
2015-09-07,53.118778228759766
2015-09-08,52.68098068237305
2015-09-09,54.65104675292969
2015-09-10,54.432151794433594
2015-09-11,54.68751907348633
2015-09-14,55.234764099121094
2015-09-15,54.359188079833984
2015-09-16,54.468631744384766
2015-09-18,54.39567565917969
2015-09-21,55.45365524291992
2015-09-22,55.56311798095703
2015-09-23,56.208744049072266
2015-09-24,55.677059173583984
2015-09-28,54.53767776489258
2015-09-29,54.005977630615234
2015-09-30,54.38576126098633
2015-10-01,53.398319244384766
2015-10-05,54.651611328125
2015-10-06,55.03141021728515
2015-10-07,54.53767776489258
2015-10-08,55.06938934326172
2015-10-09,55.107364654541016
2015-10-12,57.68992614746094
2015-10-13,57.68992614746094
2015-10-14,57.57599639892578
2015-10-15,57.04428482055664
2015-10-16,58.90525817871094
2015-10-19,57.84185028076172
2015-10-20,58.29758834838867
2015-10-21,57.46206283569336
2015-10-23,58.107704162597656
2015-10-26,57.19621276855469
2015-10-27,56.284706115722656
2015-10-28,56.58854293823242
2015-10-29,55.90492248535156
2015-10-30,55.63907241821289
2015-11-02,55.411190032958984
2015-11-03,55.411190032958984
2015-11-04,55.75300979614258
2015-11-05,55.335235595703125
2015-11-06,54.27182388305664
2015-11-09,55.98086929321289
2015-11-10,56.70248031616211
2015-11-13,57.348121643066406
2015-11-16,56.8164176940918
2015-11-17,56.96833419799805
2015-11-18,57.80385971069336
2015-11-19,59.360992431640625
2015-11-20,62.361324310302734
2015-11-23,65.01984405517578
2015-11-24,66.50103759765625
2015-11-26,68.02018737792969
2015-11-27,65.77943420410156
2015-11-30,66.12124633789062
2015-12-01,68.70380401611328
2015-12-02,68.13412475585938
2015-12-03,67.67837524414062
2015-12-04,66.38709259033203
2015-12-07,66.12124633789062
2015-12-08,64.18431091308594
2015-12-09,60.8421745300293
2015-12-10,62.285369873046875
2015-12-11,60.5383415222168
2015-12-14,63.2348518371582
2015-12-15,63.88048553466797
2015-12-16,62.55121994018555
2015-12-17,65.93134307861328
2015-12-18,64.90592193603516
2015-12-21,64.94390106201172
2015-12-22,64.64007568359375
2015-12-23,64.1463394165039
2015-12-24,63.69058990478515
2015-12-28,64.03240966796875
2015-12-29,64.41220092773438
2015-12-30,64.67804718017578
2015-12-31,64.37421417236328
2016-01-01,65.24772644042969
2016-01-04,65.47560119628906
2016-01-05,65.17176818847656
2016-01-06,65.28569793701172
2016-01-07,63.12092208862305
2016-01-08,61.29792022705078
2016-01-11,63.196868896484375
2016-01-12,62.361324310302734
2016-01-13,59.28504943847656
2016-01-14,56.284706115722656
2016-01-15,53.170440673828125
2016-01-18,51.42340850830078
2016-01-19,50.01819610595703
2016-01-20,47.73945999145508
2016-01-21,46.3342399597168
2016-01-22,46.562110900878906
2016-01-25,46.676048278808594
2016-01-27,46.18232727050781
2016-01-28,47.09381866455078
2016-01-29,47.09381866455078
2016-02-01,46.82796478271485
2016-02-02,46.14434814453125
2016-02-03,46.78998947143555
2016-02-04,46.71403121948242
2016-02-05,47.09381866455078
2016-02-08,46.86594772338867
2016-02-09,46.03041076660156
2016-02-10,44.73912811279297
2016-02-11,43.29592514038086
2016-02-12,41.055179595947266
2016-02-15,42.57433319091797
2016-02-16,42.80220413208008
2016-02-17,42.232513427734375
2016-02-18,42.57433319091797
2016-02-19,42.688270568847656
2016-02-22,42.99209976196289
2016-02-23,41.85272979736328
2016-02-24,42.53635787963867
2016-02-25,43.29592514038086
2016-02-26,42.46039581298828
2016-02-29,43.06805419921875
2016-03-01,45.042964935302734
2016-03-02,46.03041076660156
2016-03-03,46.296260833740234
2016-03-04,45.76456069946289
2016-03-08,49.22064208984375
2016-03-09,48.80287551879883
2016-03-10,50.81575393676758
2016-03-11,50.77776718139648
2016-03-14,49.3725471496582
2016-03-15,48.461063385009766
2016-03-16,48.99275588989258
2016-03-17,49.22064208984375
2016-03-18,49.67638397216797
2016-03-21,50.01819610595703
2016-03-22,49.52446365356445
2016-03-23,50.701812744140625
2016-03-28,49.22064208984375
2016-03-29,48.95478439331055
2016-03-30,50.20808410644531
2016-03-31,49.67638397216797
2016-04-01,49.82830047607422
2016-04-04,50.853729248046875
2016-04-05,49.71436309814453
2016-04-06,49.3725471496582
2016-04-07,48.688934326171875
2016-04-08,49.71436309814453
2016-04-11,50.47393798828125
2016-04-12,49.296600341796875
2016-04-13,49.52446365356445
2016-04-18,49.25860977172851
2016-04-20,50.51192092895508
2016-04-21,51.38543319702149
2016-04-22,53.55023193359375
2016-04-25,55.22130584716797
2016-04-26,55.335235595703125
2016-04-27,55.06938934326172
2016-04-28,53.322357177734375
2016-04-29,52.67671585083008
2016-05-02,53.47426986694336
2016-05-03,53.62618637084961
2016-05-04,52.75266647338867
2016-05-05,52.06905746459961
2016-05-06,51.803199768066406
2016-05-09,52.63873291015625
2016-05-10,52.56277847290039
2016-05-11,51.76522064208984
2016-05-12,52.44884490966797
2016-05-13,51.38543319702149
