Date,close
2016-05-23,198.4719085693359
2016-05-24,197.3756103515625
2016-05-25,199.96282958984375
2016-05-26,203.95333862304688
2016-05-27,206.9790802001953
2016-05-30,206.54054260253903
2016-05-31,202.24310302734375
2016-06-01,203.29559326171875
2016-06-02,205.44427490234375
2016-06-03,205.97048950195312
2016-06-06,207.72454833984375
2016-06-07,211.232666015625
2016-06-08,220.3976287841797
2016-06-09,214.78465270996097
2016-06-10,214.91619873046875
2016-06-13,226.0106506347656
2016-06-14,223.90577697753903
2016-06-15,219.2574920654297
2016-06-16,212.24124145507812
2016-06-17,207.24220275878903
2016-06-20,204.26028442382812
2016-06-21,213.90757751464844
2016-06-22,209.39089965820312
2016-06-23,209.08396911621097
2016-06-24,212.9867706298828
2016-06-27,224.9143524169922
2016-06-28,224.82666015625
2016-06-29,228.3347320556641
2016-06-30,231.9744415283203
2016-07-01,234.29855346679688
2016-07-04,219.43289184570312
2016-07-05,193.60435485839844
2016-07-07,199.87510681152344
2016-07-08,208.952392578125
2016-07-11,213.33755493164065
2016-07-12,217.854248046875
2016-07-13,210.18020629882812
2016-07-14,217.8507537841797
2016-07-15,218.29669189453125
2016-07-18,211.7411193847656
2016-07-19,213.16815185546875
2016-07-20,211.25054931640625
2016-07-21,208.5301971435547
2016-07-22,207.14773559570312
2016-07-25,209.422119140625
2016-07-26,206.25579833984375
2016-07-27,211.69650268554688
2016-07-28,218.56427001953125
2016-07-29,227.4388427734375
2016-08-01,230.4713592529297
2016-08-02,220.74945068359375
2016-08-03,217.7169647216797
2016-08-04,225.0752716064453
2016-08-05,228.37535095214844
2016-08-08,231.7200469970703
2016-08-09,230.1591339111328
2016-08-10,234.88636779785156
2016-08-11,231.40786743164065
2016-08-12,229.89161682128903
2016-08-16,235.24313354492188
2016-08-17,241.66493225097656
2016-08-18,243.00279235839844
2016-08-19,241.39732360839844
2016-08-22,245.63389587402344
2016-08-23,240.32704162597656
2016-08-24,240.99598693847656
2016-08-25,242.3784637451172
2016-08-26,238.4540557861328
2016-08-29,235.5552673339844
2016-08-30,241.1743621826172
2016-08-31,240.05946350097656
2016-09-01,235.7336578369141
2016-09-02,237.91888427734375
2016-09-06,242.64601135253903
2016-09-07,235.68910217285156
2016-09-08,238.0972900390625
2016-09-09,229.44566345214844
2016-09-12,224.1387481689453
2016-09-14,226.3685607910156
2016-09-15,225.6104278564453
2016-09-16,225.521240234375
2016-09-19,226.5023193359375
2016-09-20,222.444091796875
2016-09-21,223.5589904785156
2016-09-22,222.8900451660156
2016-09-23,219.45619201660156
2016-09-26,218.16290283203125
2016-09-27,218.29669189453125
2016-09-28,219.94674682617188
2016-09-29,213.34652709960935
2016-09-30,219.4115447998047
2016-10-03,220.7048492431641
2016-10-04,227.66180419921875
2016-10-05,227.3496551513672
2016-10-06,229.80239868164065
2016-10-07,240.68377685546875
2016-10-10,234.30661010742188
2016-10-13,238.76622009277344
2016-10-14,236.09043884277344
2016-10-17,229.84701538085935
2016-10-18,233.2362823486328
2016-10-19,241.21896362304688
2016-10-20,240.8175811767578
2016-10-21,246.7042236328125
2016-10-24,251.2084197998047
2016-10-25,249.1569671630859
2016-10-26,245.5001983642578
2016-10-27,251.5652008056641
2016-10-28,255.13284301757812
2016-11-01,253.5273895263672
2016-11-02,243.7163543701172
2016-11-03,240.2378387451172
2016-11-04,229.7132110595703
2016-11-07,234.26199340820312
2016-11-08,237.071533203125
2016-11-09,226.1455535888672
2016-11-10,229.57943725585935
2016-11-11,221.46299743652344
2016-11-15,211.5181121826172
2016-11-16,218.9210205078125
2016-11-17,214.59524536132812
2016-11-18,215.35336303710935
2016-11-21,205.5868682861328
2016-11-22,216.9142303466797
2016-11-23,225.1198883056641
2016-11-24,220.74945068359375
2016-11-25,221.1508026123047
2016-11-28,219.7683563232422
2016-11-29,229.22268676757812
2016-11-30,235.5552673339844
2016-12-01,238.008056640625
2016-12-02,227.7510223388672
2016-12-05,224.1387481689453
2016-12-06,227.66180419921875
2016-12-07,231.31869506835935
2016-12-08,240.8175811767578
2016-12-09,253.30438232421875
2016-12-12,251.87738037109375
2016-12-13,248.66647338867188
2016-12-14,249.55838012695312
2016-12-15,245.23260498046875
2016-12-16,248.220458984375
2016-12-19,248.97866821289065
2016-12-20,249.46922302246097
2016-12-21,251.25308227539065
2016-12-22,247.77456665039065
2016-12-23,245.72315979003903
2016-12-26,243.62710571289065
2016-12-27,241.4865264892578
2016-12-28,248.4881134033203
2016-12-29,255.84637451171875
2016-12-30,260.8411865234375
2017-01-02,269.671142578125
2017-01-03,267.8426513671875
2017-01-04,270.51849365234375
2017-01-05,279.1700439453125
2017-01-06,279.6159362792969
2017-01-09,293.97589111328125
2017-01-10,302.40447998046875
2017-01-11,299.19354248046875
2017-01-12,292.2366638183594
2017-01-13,293.5298767089844
2017-01-16,290.0068054199219
2017-01-17,289.9176330566406
2017-01-18,294.5109558105469
2017-01-19,294.68939208984375
2017-01-20,289.33782958984375
2017-01-23,285.10125732421875
2017-01-24,292.2366638183594
2017-01-25,298.4353942871094
2017-01-27,296.4286804199219
2017-01-30,286.5282897949219
2017-01-31,279.70513916015625
2017-02-01,291.30010986328125
2017-02-02,294.3771667480469
2017-02-03,301.15576171875
2017-02-06,297.2313232421875
2017-02-07,300.2192687988281
2017-02-08,303.96533203125
2017-02-09,304.4112243652344
2017-02-10,311.5912780761719
2017-02-13,315.24810791015625
2017-02-14,312.57232666015625
2017-02-15,306.1504821777344
2017-02-16,307.22088623046875
2017-02-17,304.5450439453125
2017-02-20,297.320556640625
2017-02-21,297.9894714355469
2017-02-22,298.07867431640625
2017-02-23,297.27593994140625
2017-02-27,294.109619140625
2017-02-28,294.8677673339844
2017-03-01,295.2244873046875
2017-03-02,293.3960876464844
2017-03-03,288.49053955078125
2017-03-06,283.3620300292969
2017-03-07,289.65008544921875
2017-03-08,287.73248291015625
2017-03-09,284.566162109375
2017-03-10,281.75653076171875
2017-03-14,283.495849609375
2017-03-15,281.57818603515625
2017-03-16,285.3687744140625
2017-03-17,288.9365234375
2017-03-20,289.65008544921875
2017-03-21,295.4920654296875
2017-03-22,283.5403747558594
2017-03-23,281.890380859375
2017-03-24,282.5147399902344
2017-03-27,280.55242919921875
2017-03-28,282.69305419921875
2017-03-29,280.0174255371094
2017-03-30,277.6537780761719
2017-03-31,278.14434814453125
2017-04-03,275.5131530761719
2017-04-05,280.3741455078125
2017-04-06,277.9659118652344
2017-04-07,287.73248291015625
2017-04-10,291.7906188964844
2017-04-11,300.2192687988281
2017-04-12,307.3099365234375
2017-04-13,300.8435974121094
2017-04-17,300.57598876953125
2017-04-18,308.4249267578125
2017-04-19,310.56549072265625
2017-04-20,326.57537841796875
2017-04-21,326.8876037597656
2017-04-24,327.1551513671875
2017-04-25,327.9578857421875
2017-04-26,320.10894775390625
2017-04-27,322.6509704589844
2017-04-28,311.3682556152344
2017-05-02,320.8671875
2017-05-03,331.0795593261719
2017-05-04,356.0086364746094
2017-05-05,352.1288146972656
2017-05-08,357.3465576171875
2017-05-09,358.99658203125
2017-05-10,366.176513671875
2017-05-11,361.984619140625
2017-05-12,356.2762145996094
2017-05-15,359.21954345703125
2017-05-16,361.2263793945313
2017-05-17,372.598388671875
2017-05-18,372.7321166992187
2017-05-19,364.1697387695313
2017-05-22,353.555908203125
2017-05-23,342.22857666015625
2017-05-24,339.4189758300781
2017-05-25,339.2406311035156
2017-05-26,341.336669921875
2017-05-29,342.0948181152344
2017-05-30,348.650390625
2017-05-31,367.02386474609375
2017-06-01,376.7012023925781
2017-06-02,372.6429138183594
2017-06-05,371.795654296875
2017-06-06,361.00347900390625
2017-06-07,375.63092041015625
2017-06-08,379.7337036132813
2017-06-09,383.3013610839844
2017-06-12,383.7919006347656
2017-06-13,386.4675598144531
2017-06-14,382.23101806640625
2017-06-15,384.0148620605469
2017-06-16,386.5568237304687
2017-06-19,384.416259765625
2017-06-20,376.3444213867187
2017-06-21,384.8175659179687
2017-06-22,381.6512451171875
2017-06-23,379.1093444824219
2017-06-27,370.63616943359375
2017-06-28,365.7305908203125
2017-06-29,369.788818359375
2017-06-30,374.2483825683594
2017-07-03,383.2121276855469
2017-07-04,381.606689453125
2017-07-05,380.4471740722656
2017-07-06,376.8795776367187
2017-07-07,365.4630126953125
2017-07-10,370.7252502441406
2017-07-11,368.49554443359375
2017-07-12,365.2400512695313
2017-07-13,379.0550231933594
2017-07-14,379.8676452636719
2017-07-17,382.7571105957031
2017-07-18,381.2221374511719
2017-07-19,386.0980224609375
2017-07-20,388.3101806640625
2017-07-21,391.1996154785156
2017-07-24,399.100341796875
2017-07-25,403.6602478027344
2017-07-26,400.0936279296875
2017-07-27,391.8316345214844
2017-07-28,394.4049682617187
2017-07-31,405.9175720214844
2017-08-01,403.25390625
2017-08-02,407.36224365234375
2017-08-03,413.0056457519531
2017-08-04,404.4277648925781
2017-08-07,401.8091735839844
2017-08-08,395.8498229980469
2017-08-09,382.4411010742187
2017-08-10,361.6282653808594
2017-08-11,366.8201599121094
2017-08-14,384.06634521484375
2017-08-16,405.4660949707031
2017-08-17,401.8995361328125
2017-08-18,399.8226318359375
2017-08-21,395.2628784179687
2017-08-22,379.5967712402344
2017-08-23,380.45458984375
2017-08-24,386.0528564453125
2017-08-28,399.1906127929687
2017-08-29,393.5021057128906
2017-08-30,395.8949279785156
2017-08-31,399.8226318359375
2017-09-01,395.8046569824219
2017-09-04,387.49755859375
2017-09-05,397.56536865234375
2017-09-06,396.5721740722656
2017-09-07,387.49755859375
2017-09-08,379.1452941894531
2017-09-11,383.7954406738281
2017-09-12,390.2966918945313
2017-09-13,381.0414733886719
2017-09-14,379.6871032714844
2017-09-15,378.8292541503906
2017-09-18,379.1905212402344
2017-09-19,380.7706604003906
2017-09-20,389.3033752441406
2017-09-21,401.1770935058594
2017-09-22,395.0372009277344
2017-09-25,379.2356262207031
2017-09-26,379.8676452636719
2017-09-27,374.2694396972656
2017-09-28,382.4411010742187
2017-09-29,390.1612243652344
2017-10-03,396.4366149902344
2017-10-04,406.1433410644531
2017-10-05,414.3600158691406
2017-10-06,415.08245849609375
2017-10-09,410.4774169921875
2017-10-10,429.0780029296875
2017-10-11,427.04644775390625
2017-10-12,437.3851013183594
2017-10-13,434.4956970214844
2017-10-16,436.3919067382813
2017-10-17,434.7214050292969
2017-10-18,430.4775695800781
2017-10-19,427.1818542480469
2017-10-23,451.2903442382813
2017-10-24,469.2138366699219
2017-10-25,460.1392822265625
2017-10-26,440.6357116699219
2017-10-27,449.8908386230469
2017-10-30,468.4462890625
2017-10-31,465.2408142089844
2017-11-01,461.0872802734375
2017-11-02,458.1527099609375
2017-11-03,462.8480529785156
2017-11-06,465.466552734375
2017-11-07,461.2227478027344
2017-11-08,454.7667236328125
2017-11-09,452.5996398925781
2017-11-10,464.42822265625
2017-11-13,451.2452697753906
2017-11-14,451.42584228515625
2017-11-15,450.0262756347656
2017-11-16,467.7239074707031
2017-11-17,459.191162109375
2017-11-20,455.3536071777344
2017-11-21,460.8615112304687
2017-11-22,459.8232116699219
2017-11-23,455.0376281738281
2017-11-24,454.85699462890625
2017-11-27,452.5545349121094
2017-11-28,452.2836608886719
2017-11-29,459.191162109375
2017-11-30,468.401123046875
2017-12-01,460.5906677246094
2017-12-04,466.27923583984375
2017-12-05,456.6177673339844
2017-12-06,453.1414489746094
2017-12-07,466.2341003417969
2017-12-08,467.7239074707031
2017-12-11,467.4079284667969
2017-12-12,464.42822265625
2017-12-13,455.0376281738281
2017-12-14,452.1482238769531
2017-12-15,460.9518737792969
2017-12-18,479.2815856933594
2017-12-19,472.5546569824219
2017-12-20,480.0039367675781
2017-12-21,484.4283447265625
2017-12-22,485.8280334472656
2017-12-26,499.8234558105469
2017-12-27,504.4286804199219
2017-12-28,510.2524108886719
2017-12-29,523.0291137695312
2018-01-01,502.848388671875
2018-01-02,489.9815673828125
2018-01-03,513.2772827148438
2018-01-04,520.2752075195312
2018-01-05,514.5415649414062
2018-01-08,521.8101806640625
2018-01-09,519.7786254882812
2018-01-10,515.2186279296875
2018-01-11,516.3021850585938
2018-01-12,519.101318359375
2018-01-15,519.1914672851562
2018-01-16,508.4015197753906
2018-01-17,501.3133850097656
2018-01-18,501.8551330566406
2018-01-19,518.6046752929688
2018-01-22,519.3270263671875
2018-01-23,518.1983642578125
2018-01-24,512.1486206054688
2018-01-25,493.0965270996094
2018-01-29,481.3132629394531
2018-01-30,478.01751708984375
2018-01-31,500.77154541015625
2018-02-01,495.7151184082031
2018-02-02,496.2569580078125
2018-02-05,498.2433471679687
2018-02-06,491.4713134765625
2018-02-07,489.8008728027344
2018-02-08,492.7805480957031
2018-02-09,483.11907958984375
2018-02-12,475.4440612792969
2018-02-14,482.44183349609375
2018-02-15,475.71484375
2018-02-16,474.1799621582031
2018-02-19,466.7306518554687
2018-02-20,461.49365234375
2018-02-21,458.55908203125
2018-02-22,469.8006896972656
2018-02-23,498.7400207519531
2018-02-26,490.613525390625
2018-02-27,493.3223571777344
2018-02-28,504.518798828125
2018-03-01,497.25006103515625
2018-03-05,499.2367248535156
2018-03-06,513.9093627929688
2018-03-07,486.5954895019531
2018-03-08,472.5998840332031
2018-03-09,460.7712707519531
2018-03-12,456.8886413574219
2018-03-13,455.0827941894531
2018-03-14,452.4642028808594
2018-03-15,484.78961181640625
2018-03-16,474.4508056640625
2018-03-19,461.2679443359375
2018-03-20,469.9813537597656
2018-03-21,473.32220458984375
2018-03-22,472.3232421875
2018-03-23,472.18701171875
2018-03-26,470.4615173339844
2018-03-27,468.8268737792969
2018-03-28,476.9093017578125
2018-04-02,485.5820617675781
2018-04-03,486.490234375
2018-04-04,481.631591796875
2018-04-05,484.40142822265625
2018-04-06,489.6687316894531
2018-04-09,482.3126525878906
2018-04-10,482.4036254882813
2018-04-11,481.0867919921875
2018-04-12,476.6369018554687
2018-04-13,480.9505615234375
2018-04-16,484.0382690429687
2018-04-17,481.222900390625
2018-04-18,472.6864929199219
2018-04-19,478.99810791015625
2018-04-20,481.3138122558594
2018-04-23,480.3602600097656
2018-04-24,427.234130859375
2018-04-25,437.45068359375
2018-04-26,436.04302978515625
2018-04-27,438.6312561035156
2018-04-30,431.8201904296875
2018-05-02,410.47894287109375
2018-05-03,416.1547546386719
2018-05-04,413.7482604980469
2018-05-07,413.385009765625
2018-05-08,403.2591857910156
2018-05-09,406.210693359375
2018-05-10,408.9804992675781
2018-05-11,408.61724853515625
2018-05-14,405.7566528320313
2018-05-15,411.2962646484375
2018-05-16,408.7535400390625
2018-05-17,413.6119995117187
2018-05-18,408.7080383300781
2018-05-21,405.7112121582031
2018-05-22,400.1715087890625
2018-05-23,393.9961853027344
2018-05-24,379.8746337890625
2018-05-25,385.368896484375
2018-05-28,403.4408264160156
2018-05-29,419.9236145019531
2018-05-30,417.7893981933594
2018-05-31,409.525390625
2018-06-01,416.97210693359375
2018-06-04,409.29840087890625
2018-06-05,391.5896301269531
2018-06-06,395.9032897949219
2018-06-07,406.9371948242187
2018-06-08,410.34271240234375
2018-06-11,416.97210693359375
2018-06-12,403.8948974609375
2018-06-13,396.6751708984375
2018-06-14,385.5504760742187
2018-06-15,381.4184875488281
2018-06-18,380.82818603515625
2018-06-19,372.5187377929687
2018-06-20,372.3370361328125
2018-06-21,367.7964172363281
2018-06-22,366.9336242675781
2018-06-25,360.1679992675781
2018-06-26,364.3454284667969
2018-06-27,363.1194763183594
2018-06-28,351.132080078125
2018-06-29,357.443603515625
2018-07-02,369.6580505371094
2018-07-03,384.6423645019531
2018-07-04,394.58648681640625
2018-07-05,392.8610534667969
2018-07-06,388.04791259765625
2018-07-09,385.005615234375
2018-07-10,388.6835632324219
2018-07-11,373.60845947265625
2018-07-12,363.5281066894531
2018-07-13,361.62109375
2018-07-16,366.88824462890625
2018-07-17,361.8481140136719
2018-07-18,357.034912109375
2018-07-19,357.81378173828125
2018-07-20,355.15655517578125
2018-07-23,368.259521484375
2018-07-24,369.72564697265625
2018-07-25,377.6974182128906
2018-07-26,370.1837768554687
2018-07-27,374.62786865234375
2018-07-30,393.3201904296875
2018-07-31,389.51763916015625
2018-08-01,391.7625732421875
2018-08-02,387.0436706542969
2018-08-03,386.90625
2018-08-06,394.6488952636719
2018-08-07,390.4797973632813
2018-08-08,400.0550537109375
2018-08-09,400.7422790527344
2018-08-10,400.1008605957031
2018-08-13,384.98199462890625
2018-08-14,391.9458312988281
2018-08-16,386.5854797363281
2018-08-17,376.0480651855469
2018-08-20,378.5221557617187
2018-08-21,382.9661254882813
2018-08-23,383.1494140625
2018-08-24,385.80670166015625
2018-08-27,386.9978332519531
2018-08-28,388.5555114746094
2018-08-29,385.8982543945313
2018-08-30,383.5617980957031
2018-08-31,385.1193542480469
2018-09-03,382.04986572265625
2018-09-04,373.6656799316406
2018-09-05,367.2974548339844
2018-09-06,374.81103515625
2018-09-07,372.5203247070313
2018-09-10,366.51861572265625
2018-09-11,365.9230346679687
2018-09-12,364.7318115234375
2018-09-14,373.115966796875
2018-09-17,378.01812744140625
2018-09-18,371.8789978027344
2018-09-19,361.3872985839844
2018-09-21,366.28948974609375
2018-09-24,369.8172912597656
2018-09-25,363.3115539550781
2018-09-26,365.69390869140625
2018-09-27,362.21197509765625
2018-09-28,370.1380310058594
2018-10-01,360.7001037597656
2018-10-03,359.6005554199219
2018-10-04,349.24639892578125
2018-10-05,340.724853515625
2018-10-08,337.0138244628906
2018-10-09,334.4940185546875
2018-10-10,345.35211181640625
2018-10-11,347.0014953613281
2018-10-12,346.08526611328125
2018-10-15,348.8340759277344
2018-10-16,354.3776550292969
2018-10-17,352.9574279785156
2018-10-19,353.91949462890625
2018-10-22,342.1908874511719
2018-10-23,343.70281982421875
2018-10-24,355.93536376953125
2018-10-25,352.17852783203125
2018-10-26,357.08074951171875
2018-10-29,362.945068359375
2018-10-30,379.0718994140625
2018-10-31,386.1272888183594
2018-11-01,384.5696716308594
2018-11-02,389.1969604492187
2018-11-05,393.961669921875
2018-11-06,382.6453857421875
2018-11-07,387.5934143066406
2018-11-09,392.49560546875
2018-11-12,383.7449951171875
2018-11-13,382.9203186035156
2018-11-14,389.4718627929687
2018-11-15,385.57757568359375
2018-11-16,389.05950927734375
2018-11-19,378.9344177246094
2018-11-20,367.11419677734375
2018-11-21,374.3529052734375
2018-11-22,365.7855529785156
2018-11-26,364.9151306152344
2018-11-27,373.3450012207031
2018-11-28,369.5881958007813
2018-11-29,371.92474365234375
2018-11-30,372.5203247070313
2018-12-03,382.187255859375
2018-12-04,374.7652893066406
2018-12-05,374.5820007324219
2018-12-06,374.0323181152344
2018-12-07,376.0480651855469
2018-12-10,372.0163879394531
2018-12-11,372.4287414550781
2018-12-12,377.3308715820313
2018-12-13,392.2206726074219
2018-12-14,403.1705017089844
2018-12-17,405.3237609863281
2018-12-18,408.7139892578125
2018-12-19,409.8135986328125
2018-12-20,408.4849853515625
2018-12-21,408.4849853515625
2018-12-24,407.9352416992187
2018-12-26,408.1642761230469
2018-12-27,408.2558898925781
2018-12-28,412.1502380371094
2018-12-31,412.5624694824219
2019-01-01,413.2955017089844
2019-01-02,412.3792114257813
2019-01-03,413.3871154785156
2019-01-04,430.24700927734375
2019-01-07,425.43646240234375
2019-01-08,415.2655334472656
2019-01-09,417.4647216796875
2019-01-10,422.9166564941406
2019-01-11,423.00823974609375
2019-01-14,416.7774658203125
2019-01-15,418.19769287109375
2019-01-16,416.91497802734375
2019-01-17,415.54046630859375
2019-01-18,414.0744018554687
2019-01-21,403.3078918457031
2019-01-22,399.9176330566406
2019-01-23,397.85595703125
2019-01-24,406.7898559570313
2019-01-25,403.4454040527344
2019-01-28,398.4514770507813
2019-01-29,406.1942138671875
2019-01-30,410.5007934570313
2019-01-31,414.9747924804687
2019-02-01,421.33990478515625
2019-02-04,423.3693542480469
2019-02-05,418.2034912109375
2019-02-06,411.93072509765625
2019-02-07,415.2054443359375
2019-02-08,419.6333312988281
2019-02-11,423.13873291015625
2019-02-12,420.41741943359375
2019-02-14,409.9934997558594
2019-02-15,413.591064453125
2019-02-18,414.8825988769531
2019-02-19,412.9915466308594
2019-02-20,412.2535400390625
2019-02-21,410.5930786132813
2019-02-22,406.8109436035156
2019-02-25,407.2261047363281
2019-02-26,401.5066833496094
2019-02-27,402.1986083984375
2019-02-28,407.5950317382813
2019-03-01,406.3035888671875
2019-03-05,426.690185546875
2019-03-06,425.72161865234375
2019-03-07,435.1769409179687
2019-03-08,443.43316650390625
2019-03-11,452.4273376464844
2019-03-12,445.50872802734375
2019-03-13,442.6951599121094
2019-03-14,445.3703308105469
2019-03-15,442.3261413574219
2019-03-18,435.7304992675781
2019-03-19,435.1769409179687
2019-03-20,433.6087646484375
2019-03-22,435.8227233886719
2019-03-25,442.8796691894531
2019-03-26,444.9552612304687
2019-03-27,455.8404541015625
2019-03-28,457.3624877929687
2019-04-01,457.6392822265625
2019-04-02,454.179931640625
2019-04-03,434.1161804199219
2019-04-04,419.81781005859375
2019-04-05,420.74029541015625
2019-04-08,421.9394836425781
2019-04-09,406.8109436035156
2019-04-10,394.5420227050781
2019-04-11,401.32220458984375
2019-04-12,401.1377258300781
2019-04-15,407.871826171875
2019-04-16,405.7038879394531
2019-04-18,405.75006103515625
2019-04-22,398.0935363769531
2019-04-23,393.11224365234375
2019-04-24,403.3516845703125
2019-04-25,399.8923950195313
2019-04-26,398.877685546875
2019-04-30,400.6764831542969
2019-05-02,396.2947387695313
2019-05-03,393.9423522949219
2019-05-06,392.6048889160156
2019-05-07,387.3467712402344
2019-05-08,386.23980712890625
2019-05-09,380.8432922363281
2019-05-10,381.3967895507813
2019-05-13,381.0739440917969
2019-05-14,374.1553649902344
2019-05-15,370.7883605957031
2019-05-16,368.8972473144531
2019-05-17,370.2348327636719
2019-05-20,378.1681213378906
2019-05-21,373.9708557128906
2019-05-22,375.26226806640625
2019-05-23,373.3712768554687
2019-05-24,377.7530212402344
2019-05-27,389.376220703125
2019-05-28,401.1377258300781
2019-05-29,400.2613525390625
2019-05-30,403.1671447753906
2019-05-31,402.5675048828125
2019-06-03,403.074951171875
2019-06-04,398.83154296875
2019-06-06,394.7726745605469
2019-06-07,391.45172119140625
2019-06-10,399.1083068847656
2019-06-11,393.61956787109375
2019-06-12,391.4978637695313
2019-06-13,391.9591064453125
2019-06-14,387.9924621582031
2019-06-17,374.7088317871094
2019-06-18,379.6440124511719
2019-06-19,376.4154052734375
2019-06-20,374.2937622070313
2019-06-21,379.4134216308594
2019-06-24,374.2015075683594
2019-06-25,384.2102661132813
2019-06-26,377.01507568359375
2019-06-27,378.7676696777344
2019-06-28,385.7324523925781
2019-07-01,384.02581787109375
2019-07-02,383.8874816894531
2019-07-03,384.5793151855469
2019-07-04,390.3448486328125
2019-07-05,382.595947265625
2019-07-08,374.52435302734375
2019-07-09,370.7421875
2019-07-10,365.2983093261719
2019-07-11,367.299072265625
2019-07-12,371.0213928222656
2019-07-15,367.6247863769531
2019-07-16,357.6675720214844
2019-07-17,352.64251708984375
2019-07-18,350.03680419921875
2019-07-19,349.80419921875
2019-07-22,353.154296875
2019-07-23,355.7134094238281
2019-07-24,358.179443359375
2019-07-25,357.2023620605469
2019-07-26,355.29461669921875
2019-07-29,346.31451416015625
2019-07-30,337.4739990234375
2019-07-31,347.1986083984375
2019-08-01,349.80419921875
2019-08-02,349.01324462890625
2019-08-05,337.4739990234375
2019-08-06,335.65948486328125
2019-08-07,333.23992919921875
2019-08-08,339.0560302734375
2019-08-09,332.4023742675781
2019-08-13,329.1454162597656
2019-08-14,320.86322021484375
2019-08-16,319.14166259765625
2019-08-19,329.7502746582031
2019-08-20,329.98297119140625
2019-08-21,331.7509765625
2019-08-22,332.91424560546875
2019-08-23,335.0545654296875
2019-08-26,347.10552978515625
2019-08-27,358.3190002441406
2019-08-28,359.7613830566406
2019-08-29,359.5752868652344
2019-08-30,358.179443359375
2019-09-03,353.61962890625
2019-09-04,353.61962890625
2019-09-05,354.96893310546875
2019-09-06,355.4807434082031
2019-09-09,355.24810791015625
2019-09-11,353.48004150390625
2019-09-12,370.3234252929687
2019-09-13,371.9053955078125
2019-09-16,373.8131408691406
2019-09-17,370.1373596191406
2019-09-18,370.5561218261719
2019-09-19,366.9268798828125
2019-09-20,389.1211242675781
2019-09-23,385.3057861328125
2019-09-24,388.3766479492187
2019-09-25,383.9564514160156
2019-09-26,385.7710266113281
2019-09-27,381.8626403808594
2019-09-30,386.56201171875
2019-10-01,384.9801025390625
2019-10-03,383.9564514160156
2019-10-04,379.9083557128906
2019-10-07,379.9549255371094
2019-10-09,375.8138732910156
2019-10-10,375.441650390625
2019-10-11,376.7909851074219
2019-10-14,378.69873046875
2019-10-15,378.69873046875
2019-10-16,379.7223205566406
2019-10-17,382.8862609863281
2019-10-18,389.3072814941406
2019-10-22,389.2607421875
2019-10-23,418.0621032714844
2019-10-24,436.6271667480469
2019-10-25,445.5606384277344
2019-10-27,439.6980285644531
2019-10-29,439.6980285644531
2019-10-30,437.8834228515625
2019-10-31,442.3966979980469
2019-11-01,443.8856201171875
2019-11-04,433.7889099121094
2019-11-05,428.5310363769531
2019-11-06,436.5340576171875
2019-11-07,436.6736450195313
2019-11-08,437.0924377441406
2019-11-11,442.9085693359375
2019-11-13,442.4432373046875
2019-11-14,443.0015563964844
2019-11-15,443.4668273925781
2019-11-18,440.5821533203125
2019-11-19,442.30364990234375
2019-11-20,436.9528198242187
2019-11-21,432.5325927734375
2019-11-22,434.5333251953125
2019-11-25,440.9543151855469
2019-11-26,442.0710144042969
2019-11-27,441.1869201660156
2019-11-28,441.4660949707031
2019-11-29,441.931396484375
2019-12-02,447.0495910644531
2019-12-03,453.8893432617187
2019-12-04,446.5377807617187
2019-12-05,455.9831237792969
2019-12-06,461.6596984863281
2019-12-09,473.9898376464844
2019-12-10,472.5939331054687
2019-12-11,473.8967590332031
2019-12-12,474.8738403320313
2019-12-13,477.7120971679687
2019-12-16,474.3620300292969
2019-12-17,473.8967590332031
2019-12-18,479.3871765136719
2019-12-19,475.4787292480469
2019-12-20,477.5260620117187
2019-12-23,479.2940979003906
2019-12-24,481.29486083984375
2019-12-26,488.274169921875
2019-12-27,487.7157897949219
2019-12-30,488.83258056640625
2019-12-31,495.1603698730469
2020-01-01,491.9964904785156
2020-01-02,496.7423706054687
2020-01-03,501.58148193359375
2020-01-06,492.7409362792969
2020-01-07,496.6029052734375
2020-01-08,491.5777282714844
2020-01-09,494.6486206054687
2020-01-10,499.06890869140625
2020-01-13,506.7462158203125
2020-01-14,519.2623901367188
2020-01-15,532.6627807617188
2020-01-16,543.2713623046875
2020-01-17,545.644287109375
2020-01-20,559.9752807617188
2020-01-21,551.6464233398438
2020-01-22,553.3681640625
2020-01-23,570.0718994140625
2020-01-24,566.30322265625
2020-01-27,561.5571899414062
2020-01-28,572.3519287109375
2020-01-29,575.190185546875
2020-01-30,577.70263671875
2020-01-31,587.9856567382812
2020-02-03,585.9384155273438
2020-02-04,576.7255859375
2020-02-05,576.7255859375
2020-02-06,584.9612426757812
2020-02-07,576.5859985351562
2020-02-10,571.840087890625
2020-02-11,565.9309692382812
2020-02-12,573.9804077148438
2020-02-13,580.86669921875
2020-02-14,589.2418212890625
2020-02-17,583.2862548828125
2020-02-18,580.447998046875
2020-02-19,576.7255859375
2020-02-20,576.5859985351562
2020-02-24,581.33203125
2020-02-25,577.0048217773438
2020-02-26,569.6997680664062
2020-02-27,571.8865966796875
2020-02-28,572.7706298828125
2020-03-02,572.6310424804688
2020-03-03,576.2603149414062
2020-03-04,575.5624389648438
2020-03-05,575.7020874023438
2020-03-06,575.60888671875
2020-03-09,560.9058227539062
2020-03-11,578.912353515625
2020-03-12,536.5245971679688
2020-03-13,557.509033203125
2020-03-16,529.7780151367188
