Date,close
2016-05-26,230.184326171875
2016-05-27,230.3326416015625
2016-05-30,230.51800537109375
2016-05-31,227.96043395996094
2016-06-01,231.0369415283203
2016-06-02,229.8878173828125
2016-06-03,227.5897216796875
2016-06-06,226.2552947998047
2016-06-07,228.92410278320312
2016-06-08,227.5897216796875
2016-06-09,232.70489501953125
2016-06-10,227.1078338623047
2016-06-13,228.96121215820312
2016-06-14,229.10935974121094
2016-06-15,228.59048461914062
2016-06-16,229.6283416748047
2016-06-17,229.7766571044922
2016-06-20,227.7008819580078
2016-06-21,232.44549560546875
2016-06-22,232.14891052246094
2016-06-23,228.92410278320312
2016-06-24,223.84600830078125
2016-06-27,227.55264282226562
2016-06-28,228.4422149658203
2016-06-29,231.59292602539062
2016-06-30,232.2971954345703
2016-07-01,230.66622924804688
2016-07-04,235.0401153564453
2016-07-05,244.01026916503906
2016-07-07,238.82089233398438
2016-07-08,235.29959106445312
2016-07-11,236.0780029296875
2016-07-12,236.3003692626953
2016-07-13,240.1182098388672
2016-07-14,241.93450927734375
2016-07-15,241.71214294433594
2016-07-18,240.67425537109375
2016-07-19,241.1932373046875
2016-07-20,245.5299530029297
2016-07-21,247.53158569335938
2016-07-22,248.86607360839844
2016-07-25,247.71685791015625
2016-07-26,248.68069458007812
2016-07-27,251.60890197753906
2016-07-28,254.94491577148438
2016-07-29,248.4953155517578
2016-08-01,260.1714172363281
2016-08-02,262.2471008300781
2016-08-03,259.4300537109375
2016-08-04,263.91510009765625
2016-08-05,269.1044616699219
2016-08-08,270.7353820800781
2016-08-09,269.4009704589844
2016-08-10,261.2833251953125
2016-08-11,257.6138000488281
2016-08-12,252.98043823242188
2016-08-16,252.27615356445312
2016-08-17,258.7257080078125
2016-08-18,259.5782775878906
2016-08-19,257.65081787109375
2016-08-22,258.2809753417969
2016-08-23,253.16567993164062
2016-08-24,253.3510284423828
2016-08-25,254.94491577148438
2016-08-26,252.98043823242188
2016-08-29,253.27694702148438
2016-08-30,267.51055908203125
2016-08-31,273.4412536621094
2016-09-01,266.3243713378906
2016-09-02,274.21966552734375
2016-09-06,269.54925537109375
2016-09-07,266.1761474609375
2016-09-08,271.2913513183594
2016-09-09,268.14068603515625
2016-09-12,264.619384765625
2016-09-14,267.77001953125
2016-09-15,271.9585876464844
2016-09-16,270.40179443359375
2016-09-19,270.587158203125
2016-09-20,276.0359802246094
2016-09-21,275.3686828613281
2016-09-22,277.740966796875
2016-09-23,275.5911560058594
2016-09-26,274.4790954589844
2016-09-27,274.2568054199219
2016-09-28,274.4419860839844
2016-09-29,259.8377380371094
2016-09-30,261.0609436035156
2016-10-03,272.1439514160156
2016-10-04,272.2181091308594
2016-10-05,274.775634765625
2016-10-06,276.6661071777344
2016-10-07,278.8160095214844
2016-10-10,284.26470947265625
2016-10-13,277.22198486328125
2016-10-14,274.8868103027344
2016-10-17,272.99652099609375
2016-10-18,279.07537841796875
2016-10-19,276.74017333984375
2016-10-20,285.5620422363281
2016-10-21,284.15350341796875
2016-10-24,276.92547607421875
2016-10-25,272.625732421875
2016-10-26,268.47430419921875
2016-10-27,270.6982421875
2016-10-28,276.5919189453125
2016-11-01,286.67401123046875
2016-11-02,274.5902404785156
2016-11-03,270.6982421875
2016-11-04,264.54522705078125
2016-11-07,263.65557861328125
2016-11-08,268.3260192871094
2016-11-09,266.4727478027344
2016-11-10,268.4372253417969
2016-11-11,268.2519226074219
2016-11-15,266.509765625
2016-11-16,260.2454833984375
2016-11-17,266.1020202636719
2016-11-18,259.39288330078125
2016-11-21,263.54437255859375
2016-11-22,267.0657958984375
2016-11-23,263.21075439453125
2016-11-24,257.76202392578125
2016-11-25,268.1777038574219
2016-11-28,265.54595947265625
2016-11-29,262.8773193359375
2016-11-30,269.21563720703125
2016-12-01,261.3575134277344
2016-12-02,264.2486877441406
2016-12-05,269.1044616699219
2016-12-06,275.7023010253906
2016-12-07,270.1423034667969
2016-12-08,279.0013122558594
2016-12-09,277.0738220214844
2016-12-12,277.9634704589844
2016-12-13,273.2558898925781
2016-12-14,274.0343017578125
2016-12-15,272.06982421875
2016-12-16,270.8465270996094
2016-12-19,270.5129699707031
2016-12-20,269.54925537109375
2016-12-21,267.6217956542969
2016-12-22,269.58636474609375
2016-12-23,265.6942443847656
2016-12-26,261.0980529785156
2016-12-27,259.4300537109375
2016-12-28,261.87640380859375
2016-12-29,267.1028137207031
2016-12-30,269.0674133300781
2017-01-02,271.62493896484375
2017-01-03,275.40576171875
2017-01-04,278.2599182128906
2017-01-05,282.9674072265625
2017-01-06,285.26556396484375
2017-01-09,285.59912109375
2017-01-10,285.4879455566406
2017-01-11,284.52410888671875
2017-01-12,286.6369934082031
2017-01-13,283.30096435546875
2017-01-16,286.0068664550781
2017-01-17,285.4508972167969
2017-01-18,286.37750244140625
2017-01-19,298.127685546875
2017-01-20,289.157470703125
2017-01-23,286.859375
2017-01-24,290.491943359375
2017-01-25,290.6402282714844
2017-01-27,296.3485412597656
2017-01-30,294.93994140625
2017-01-31,288.11962890625
2017-02-01,293.4201354980469
2017-02-02,286.303466796875
2017-02-03,289.37994384765625
2017-02-06,287.56365966796875
2017-02-07,283.7458190917969
2017-02-08,278.6305847167969
2017-02-09,273.2558898925781
2017-02-10,268.9190673828125
2017-02-13,265.0641784667969
2017-02-14,264.4651184082031
2017-02-15,268.50897216796875
2017-02-16,264.9144287109375
2017-02-17,268.9957580566406
2017-02-20,275.8479309082031
2017-02-21,278.8809509277344
2017-02-22,278.0570983886719
2017-02-23,276.821533203125
2017-02-27,276.93389892578125
2017-02-28,277.1210632324219
2017-03-01,280.00421142578125
2017-03-02,278.91839599609375
2017-03-03,280.3038330078125
2017-03-06,278.0570983886719
2017-03-07,280.7156677246094
2017-03-08,280.6033020019531
2017-03-09,277.1585388183594
2017-03-10,278.0945739746094
2017-03-14,280.34124755859375
2017-03-15,281.6142272949219
2017-03-16,294.6447448730469
2017-03-17,290.7880554199219
2017-03-20,299.47491455078125
2017-03-21,298.0895080566406
2017-03-22,285.17138671875
2017-03-23,286.1824645996094
2017-03-24,291.1999206542969
2017-03-27,293.5213623046875
2017-03-28,299.5498352050781
2017-03-29,301.2721862792969
2017-03-30,302.8074951171875
2017-03-31,312.2807312011719
2017-04-03,322.0534973144531
2017-04-05,319.7320251464844
2017-04-06,314.6021728515625
2017-04-07,315.7629089355469
2017-04-10,328.0819091796875
2017-04-11,324.86181640625
2017-04-12,317.7474670410156
2017-04-13,316.5118408203125
2017-04-17,323.32659912109375
2017-04-18,317.67266845703125
2017-04-19,339.0904541015625
2017-04-20,342.5352478027344
2017-04-21,350.6230163574219
2017-04-24,340.13885498046875
2017-04-25,335.23370361328125
2017-04-26,330.10400390625
2017-04-27,329.3550720214844
2017-04-28,329.4299621582031
2017-05-02,330.51580810546875
2017-05-03,326.88372802734375
2017-05-04,330.5906677246094
2017-05-05,319.994140625
2017-05-08,310.7080383300781
2017-05-09,308.9107971191406
2017-05-10,316.47442626953125
2017-05-11,312.5054016113281
2017-05-12,319.5447692871094
2017-05-15,319.6571044921875
2017-05-16,317.63519287109375
2017-05-17,314.52734375
2017-05-18,308.53631591796875
2017-05-19,307.7874450683594
2017-05-22,307.225830078125
2017-05-23,301.0101318359375
2017-05-24,286.8564147949219
2017-05-25,300.2987060546875
2017-05-26,295.80548095703125
2017-05-29,294.8319396972656
2017-05-30,293.3341979980469
2017-05-31,294.2327880859375
2017-06-01,294.6072692871094
2017-06-02,312.16839599609375
2017-06-05,303.181884765625
2017-06-06,297.4530334472656
2017-06-07,292.622802734375
2017-06-08,288.3916320800781
2017-06-09,289.3651123046875
2017-06-12,289.5898132324219
2017-06-13,295.2812805175781
2017-06-14,299.7745056152344
2017-06-15,303.5563659667969
2017-06-16,303.1444396972656
2017-06-19,300.3362121582031
2017-06-20,299.7745056152344
2017-06-21,302.1334533691406
2017-06-22,297.07855224609375
2017-06-23,297.0411682128906
2017-06-27,297.8648681640625
2017-06-28,296.66668701171875
2017-06-29,298.83837890625
2017-06-30,304.2677307128906
2017-07-03,311.19488525390625
2017-07-04,308.53631591796875
2017-07-05,307.9746398925781
2017-07-06,308.7984619140625
2017-07-07,309.3975524902344
2017-07-10,313.89080810546875
2017-07-11,308.7984619140625
2017-07-12,309.4350280761719
2017-07-13,309.7720642089844
2017-07-14,306.4769287109375
2017-07-17,305.54083251953125
2017-07-18,305.0166320800781
2017-07-19,305.7655029296875
2017-07-20,305.05413818359375
2017-07-21,302.65765380859375
2017-07-24,303.8184509277344
2017-07-25,301.871337890625
2017-07-26,298.9132995605469
2017-07-27,296.3671569824219
2017-07-28,294.3451232910156
2017-07-31,297.75250244140625
2017-08-01,295.6930847167969
2017-08-02,296.14996337890625
2017-08-03,295.3885803222656
2017-08-04,294.2084045410156
2017-08-07,293.29473876953125
2017-08-08,295.1982116699219
2017-08-09,295.4266052246094
2017-08-10,285.75677490234375
2017-08-11,280.3888854980469
2017-08-14,290.8581848144531
2017-08-16,287.0511779785156
2017-08-17,296.8352966308594
2017-08-18,293.7896728515625
2017-08-21,297.36822509765625
2017-08-22,296.8733215332031
2017-08-23,296.1119079589844
2017-08-24,296.5687255859375
2017-08-28,297.4444274902344
2017-08-29,294.741455078125
2017-08-30,295.9977111816406
2017-08-31,303.61181640625
2017-09-01,302.5078125
2017-09-04,305.3630676269531
2017-09-05,298.5484313964844
2017-09-06,300.1093444824219
2017-09-07,296.1880798339844
2017-09-08,320.4008483886719
2017-09-11,312.8628845214844
2017-09-12,320.1724853515625
2017-09-13,315.37567138671875
2017-09-14,314.8045654296875
2017-09-15,316.8984069824219
2017-09-18,303.38330078125
2017-09-19,299.6905517578125
2017-09-20,301.93670654296875
2017-09-21,299.0814514160156
2017-09-22,291.3912658691406
2017-09-25,289.9825744628906
2017-09-26,293.256591796875
2017-09-27,284.6145935058594
2017-09-28,285.8710021972656
2017-09-29,293.82769775390625
2017-10-03,294.9697570800781
2017-10-04,292.19061279296875
2017-10-05,291.8480224609375
2017-10-06,291.0104675292969
2017-10-09,293.86572265625
2017-10-10,295.4647521972656
2017-10-11,293.256591796875
2017-10-12,294.05615234375
2017-10-13,298.96722412109375
2017-10-16,298.5484313964844
2017-10-17,304.75390625
2017-10-18,301.2514343261719
2017-10-19,305.8960266113281
2017-10-23,299.00531005859375
2017-10-24,298.5865478515625
2017-10-25,298.4722595214844
2017-10-26,295.04595947265625
2017-10-27,289.4114990234375
2017-10-30,294.9317626953125
2017-10-31,297.4063720703125
2017-11-01,294.8555908203125
2017-11-02,294.36065673828125
2017-11-03,306.01019287109375
2017-11-06,308.1422119140625
2017-11-07,299.7286071777344
2017-11-08,295.1982116699219
2017-11-09,296.2261657714844
2017-11-10,294.8936462402344
2017-11-13,283.70098876953125
2017-11-14,280.00811767578125
2017-11-15,280.1603698730469
2017-11-16,283.8912658691406
2017-11-17,282.3684997558594
2017-11-20,285.75677490234375
2017-11-21,292.64752197265625
2017-11-22,291.23895263671875
2017-11-23,292.4571228027344
2017-11-24,295.2362976074219
2017-11-27,296.0738830566406
2017-11-28,298.4341735839844
2017-11-29,297.21600341796875
2017-11-30,303.8402099609375
2017-12-01,301.784423828125
2017-12-04,302.6600646972656
2017-12-05,302.92657470703125
2017-12-06,298.35809326171875
2017-12-07,298.5865478515625
2017-12-08,300.528076171875
2017-12-11,295.3125
2017-12-12,296.1880798339844
2017-12-13,296.34039306640625
2017-12-14,294.2464599609375
2017-12-15,303.9924621582031
2017-12-18,297.78704833984375
2017-12-19,301.5179748535156
2017-12-20,296.5306701660156
2017-12-21,296.0357971191406
2017-12-22,298.0915222167969
2017-12-26,306.5050964355469
2017-12-27,307.0381774902344
2017-12-28,307.7614440917969
2017-12-29,304.068603515625
2018-01-01,307.34271240234375
2018-01-02,305.3630676269531
2018-01-03,308.29443359375
2018-01-04,310.2741394042969
2018-01-05,313.4339294433594
2018-01-08,312.2918395996094
2018-01-09,323.6368713378906
2018-01-10,354.702392578125
2018-01-11,346.25067138671875
2018-01-12,347.39276123046875
2018-01-15,338.0655517578125
2018-01-16,333.61126708984375
2018-01-17,333.9158630371094
2018-01-18,340.0832824707031
2018-01-19,343.3573303222656
2018-01-22,348.2303771972656
2018-01-23,332.24078369140625
2018-01-24,327.2154846191406
2018-01-25,315.9085388183594
2018-01-29,309.5508117675781
2018-01-30,307.45684814453125
2018-01-31,305.51531982421875
2018-02-01,302.2413330078125
2018-02-02,289.5257568359375
2018-02-05,294.6271667480469
2018-02-06,292.07647705078125
2018-02-07,294.8555908203125
2018-02-08,296.3783874511719
2018-02-09,300.8707275390625
2018-02-12,296.2642517089844
2018-02-14,303.1549377441406
2018-02-15,302.4697265625
2018-02-16,297.025634765625
2018-02-19,291.8861389160156
2018-02-20,293.0281982421875
2018-02-21,297.2921447753906
2018-02-22,292.19061279296875
2018-02-23,288.8404846191406
2018-02-26,282.9014892578125
2018-02-27,282.71112060546875
2018-02-28,278.3711242675781
2018-03-01,278.0284729003906
2018-03-05,274.4878845214844
2018-03-06,270.9854431152344
2018-03-07,270.528564453125
2018-03-08,271.4042663574219
2018-03-09,267.9397888183594
2018-03-12,270.3382263183594
2018-03-13,273.3838806152344
2018-03-14,273.9169006347656
2018-03-15,272.12750244140625
2018-03-16,266.53106689453125
2018-03-19,264.7419128417969
2018-03-20,264.8560791015625
2018-03-21,262.7241516113281
2018-03-22,259.64044189453125
2018-03-23,252.86392211914062
2018-03-26,251.34109497070312
2018-03-27,252.63551330566406
2018-03-28,251.417236328125
2018-04-02,250.27508544921875
2018-04-03,250.27508544921875
2018-04-04,249.2472381591797
2018-04-05,253.96792602539062
2018-04-06,259.10748291015625
2018-04-09,259.4500732421875
2018-04-10,258.1937561035156
2018-04-11,260.0591735839844
2018-04-12,265.6936340332031
2018-04-13,259.9831237792969
2018-04-16,261.6200866699219
2018-04-17,260.0591735839844
2018-04-18,253.28269958496094
2018-04-19,264.8180236816406
2018-04-20,269.50067138671875
2018-04-23,287.4698791503906
2018-04-24,289.1070861816406
2018-04-25,283.70098876953125
2018-04-26,283.32025146484375
2018-04-27,276.505615234375
2018-04-30,279.6274108886719
2018-05-02,273.3838806152344
2018-05-03,271.2138977050781
2018-05-04,264.0946960449219
2018-05-07,265.3890380859375
2018-05-08,263.333251953125
2018-05-09,265.27490234375
2018-05-10,267.3686828613281
2018-05-11,274.7162780761719
2018-05-14,276.31524658203125
2018-05-15,266.7215270996094
2018-05-16,265.9982604980469
2018-05-17,261.6200866699219
2018-05-18,262.229248046875
2018-05-21,251.6075897216797
2018-05-22,255.52877807617188
2018-05-23,254.08216857910156
2018-05-24,251.07455444335938
2018-05-25,250.5797576904297
2018-05-28,255.6811065673828
2018-05-29,256.5186462402344
2018-05-30,252.4451446533203
2018-05-31,250.35125732421875
2018-06-01,250.0087127685547
2018-06-04,250.31320190429688
2018-06-05,240.64321899414062
2018-06-06,234.59007263183594
2018-06-07,242.2803192138672
2018-06-08,244.60260009765625
2018-06-11,244.06967163085938
2018-06-12,243.99346923828125
2018-06-13,242.96559143066406
2018-06-14,241.06207275390625
2018-06-15,242.9275360107422
2018-06-18,247.26756286621094
2018-06-19,241.78533935546875
2018-06-20,240.072265625
2018-06-21,236.6839599609375
2018-06-22,233.6001739501953
2018-06-25,231.43023681640625
2018-06-26,229.1460418701172
2018-06-27,222.5217742919922
2018-06-28,213.2325439453125
2018-06-29,214.64114379882812
2018-07-02,209.53973388671875
2018-07-03,206.7605743408203
2018-07-04,203.9053192138672
2018-07-05,205.5423583984375
2018-07-06,208.39761352539062
2018-07-09,205.9991455078125
2018-07-10,206.34182739257812
2018-07-11,206.0753173828125
2018-07-12,210.07269287109375
2018-07-13,206.45603942871094
2018-07-16,204.97129821777344
2018-07-17,207.3316192626953
2018-07-18,205.80885314941406
2018-07-19,205.84690856933594
2018-07-20,206.7224884033203
2018-07-23,211.67169189453125
2018-07-24,220.42787170410156
2018-07-25,222.5217742919922
2018-07-26,223.93040466308594
2018-07-27,227.204345703125
2018-07-30,229.4886016845703
2018-07-31,229.9073944091797
2018-08-01,233.1053009033203
2018-08-02,235.36663818359375
2018-08-03,252.01419067382812
2018-08-06,239.69418334960938
2018-08-07,239.10939025878906
2018-08-08,249.83091735839844
2018-08-09,250.68862915039062
2018-08-10,255.25018310546875
2018-08-13,244.3336639404297
2018-08-14,243.2810516357422
2018-08-16,233.22230529785156
2018-08-17,236.34132385253906
2018-08-20,221.87698364257812
2018-08-21,228.855712890625
2018-08-23,231.5848388671875
2018-08-24,224.56707763671875
2018-08-27,231.19496154785156
2018-08-28,232.20863342285156
2018-08-29,229.98634338378906
2018-08-30,235.4056396484375
2018-08-31,237.66683959960938
2018-09-03,237.5499267578125
2018-09-04,234.70387268066406
2018-09-05,233.3002471923828
2018-09-06,240.43492126464844
2018-09-07,236.77017211914062
2018-09-10,230.96102905273438
2018-09-11,230.72708129882812
2018-09-12,230.72708129882812
2018-09-14,229.59649658203125
2018-09-17,232.20863342285156
2018-09-18,230.376220703125
2018-09-19,239.4213104248047
2018-09-21,234.89877319335938
2018-09-24,223.86532592773438
2018-09-25,225.4248046875
2018-09-26,217.86129760742188
2018-09-27,221.83799743652344
2018-09-28,224.33319091796875
2018-10-01,218.44607543945312
2018-10-03,218.40707397460938
2018-10-04,220.0055694580078
2018-10-05,221.79904174804688
2018-10-08,220.9413299560547
2018-10-09,232.79345703125
2018-10-10,252.63796997070312
2018-10-11,245.4643096923828
2018-10-12,231.70176696777344
2018-10-15,226.94532775878906
2018-10-16,222.8126678466797
2018-10-17,220.70738220214844
2018-10-19,217.90028381347656
2018-10-22,214.430419921875
2018-10-23,216.7696533203125
2018-10-24,229.362548828125
2018-10-25,224.1772003173828
2018-10-26,231.5848388671875
2018-10-29,235.2886505126953
2018-10-30,239.8501739501953
2018-10-31,244.2556915283203
2018-11-01,240.62991333007812
2018-11-02,242.34532165527344
2018-11-05,239.9671630859375
2018-11-06,233.33924865722656
2018-11-07,238.83645629882812
2018-11-09,231.0000762939453
2018-11-12,228.30987548828125
2018-11-13,226.75038146972656
2018-11-14,221.25315856933594
2018-11-15,220.74636840820312
2018-11-16,218.64102172851562
2018-11-19,219.4597930908203
2018-11-20,223.35853576660156
2018-11-21,221.01930236816406
2018-11-22,222.30584716796875
2018-11-26,217.47140502929688
2018-11-27,224.09927368164062
2018-11-28,222.1889190673828
2018-11-29,221.79904174804688
2018-11-30,221.56512451171875
2018-12-03,223.2415771484375
2018-12-04,228.27090454101562
2018-12-05,227.41322326660156
2018-12-06,235.2886505126953
2018-12-07,237.86178588867188
2018-12-10,238.21267700195312
2018-12-11,243.2030487060547
2018-12-12,256.18585205078125
2018-12-13,265.8547058105469
2018-12-14,271.936767578125
2018-12-17,267.76507568359375
2018-12-18,268.0769958496094
2018-12-19,271.8197326660156
2018-12-20,264.68511962890625
2018-12-21,257.12152099609375
2018-12-24,247.3746795654297
2018-12-26,248.85629272460938
2018-12-27,243.3979949951172
2018-12-28,241.60458374023438
2018-12-31,246.20501708984375
2019-01-01,245.1134490966797
2019-01-02,249.48007202148438
2019-01-03,247.7645721435547
2019-01-04,249.09017944335938
2019-01-07,241.1757049560547
2019-01-08,245.81515502929688
2019-01-09,247.53067016601562
2019-01-10,253.3787841796875
2019-01-11,250.25978088378906
2019-01-14,245.97117614746094
2019-01-15,246.3610076904297
2019-01-16,237.86178588867188
2019-01-17,240.59092712402344
2019-01-18,238.60256958007812
2019-01-21,242.11138916015625
2019-01-22,232.28660583496094
2019-01-23,226.6724090576172
2019-01-24,226.94532775878906
2019-01-25,226.048583984375
2019-01-28,221.17520141601562
2019-01-29,218.99195861816406
2019-01-30,235.67852783203125
2019-01-31,236.06838989257812
2019-02-01,234.27499389648438
2019-02-04,234.0020294189453
2019-02-05,228.1929473876953
2019-02-06,233.69017028808594
2019-02-07,236.41932678222656
2019-02-08,231.27291870117188
2019-02-11,221.4091339111328
2019-02-12,219.10890197753906
2019-02-14,213.1048126220703
2019-02-15,203.82583618164062
2019-02-18,202.50030517578125
2019-02-19,209.75193786621094
2019-02-20,213.57264709472656
2019-02-21,219.53770446777344
2019-02-22,218.95289611816406
2019-02-25,217.97821044921875
2019-02-26,214.1185302734375
2019-02-27,212.13009643554688
2019-02-28,209.63491821289062
2019-03-01,217.00350952148438
2019-03-05,220.70738220214844
2019-03-06,223.28054809570312
2019-03-07,223.00758361816406
2019-03-08,224.64515686035156
2019-03-11,229.2845916748047
2019-03-12,235.71746826171875
2019-03-13,229.6744384765625
2019-03-14,225.22988891601562
2019-03-15,221.91595458984375
2019-03-18,228.5048370361328
2019-03-19,226.12657165527344
2019-03-20,223.31948852539062
2019-03-22,224.02133178710938
2019-03-25,221.83799743652344
2019-03-26,218.36810302734375
2019-03-27,219.22584533691406
2019-03-28,221.72103881835938
2019-04-01,222.2279052734375
2019-04-02,227.02330017089844
2019-04-03,222.85169982910156
2019-04-04,223.28054809570312
2019-04-05,226.75038146972656
2019-04-08,224.2162628173828
2019-04-09,234.23594665527344
2019-04-10,236.1073760986328
2019-04-11,234.3529052734375
2019-04-12,232.16966247558594
2019-04-15,231.0000762939453
2019-04-16,234.82078552246094
2019-04-18,227.17922973632812
2019-04-22,224.91799926757812
2019-04-23,226.048583984375
2019-04-24,223.31948852539062
2019-04-25,222.6957244873047
2019-04-26,220.78533935546875
2019-04-30,225.19093322753906
2019-05-02,226.75038146972656
2019-05-03,219.22584533691406
2019-05-06,217.39341735839844
2019-05-07,216.1068878173828
2019-05-08,209.2450714111328
2019-05-09,210.68760681152344
2019-05-10,206.82786560058594
2019-05-13,199.77117919921875
2019-05-14,190.37521362304688
2019-05-15,190.29725646972656
2019-05-16,190.53114318847656
2019-05-17,188.19190979003906
2019-05-20,193.8060760498047
2019-05-21,194.35191345214844
2019-05-22,195.7554931640625
2019-05-23,198.0557403564453
2019-05-24,201.99343872070312
2019-05-27,212.94883728027344
2019-05-28,216.41876220703125
2019-05-29,220.62940979003906
2019-05-30,218.0562286376953
2019-05-31,218.56304931640625
2019-06-03,219.03089904785156
2019-06-04,216.96456909179688
2019-06-06,213.1048126220703
2019-06-07,210.49270629882812
2019-06-10,211.0384979248047
2019-06-11,211.1944580078125
2019-06-12,209.40103149414062
2019-06-13,206.12608337402344
2019-06-14,213.14381408691406
2019-06-17,209.94683837890625
2019-06-18,208.97216796875
2019-06-19,207.4906463623047
2019-06-20,207.91952514648438
2019-06-21,207.7635955810547
2019-06-24,207.45169067382812
2019-06-25,206.5939483642578
2019-06-26,206.55491638183594
2019-06-27,206.32101440429688
2019-06-28,206.08712768554688
2019-07-01,207.72457885742188
2019-07-02,211.31143188476562
2019-07-03,209.90789794921875
2019-07-04,214.1185302734375
2019-07-05,207.91952514648438
2019-07-08,197.04202270507812
2019-07-09,193.72811889648438
2019-07-10,188.03598022460938
2019-07-11,191.3888397216797
2019-07-12,198.95245361328125
2019-07-15,195.98939514160156
2019-07-16,194.58584594726562
2019-07-17,203.3579864501953
2019-07-18,201.40863037109375
2019-07-19,202.38328552246094
2019-07-22,195.05368041992188
2019-07-23,192.98736572265625
2019-07-24,186.1256103515625
2019-07-25,186.74940490722656
2019-07-26,188.7767333984375
2019-07-29,186.94430541992188
2019-07-30,186.7103729248047
2019-07-31,187.66766357421875
2019-08-01,188.42555236816406
2019-08-02,181.88406372070312
2019-08-05,173.1488494873047
2019-08-06,181.6846466064453
2019-08-07,189.30300903320312
2019-08-08,183.8385467529297
2019-08-09,180.96665954589844
2019-08-13,183.9980926513672
2019-08-14,187.0294952392578
2019-08-16,188.42555236816406
2019-08-19,190.340087890625
2019-08-20,192.93276977539062
2019-08-21,194.52821350097656
2019-08-22,189.46255493164062
2019-08-23,189.90135192871094
2019-08-26,189.86146545410156
2019-08-27,191.2176055908203
2019-08-28,190.5794219970703
2019-08-29,191.4170379638672
2019-08-30,191.37713623046875
2019-09-03,191.4170379638672
2019-09-04,193.5709228515625
2019-09-05,193.0125274658203
2019-09-06,195.92425537109375
2019-09-09,196.9613037109375
2019-09-11,197.79891967773438
2019-09-12,197.08096313476562
2019-09-13,200.67079162597656
2019-09-16,207.4116973876953
2019-09-17,203.82186889648438
2019-09-18,199.07533264160156
2019-09-19,199.19497680664062
2019-09-20,212.43740844726562
2019-09-23,215.54856872558594
2019-09-24,215.38902282714844
2019-09-25,216.067138671875
2019-09-26,220.4945526123047
2019-09-27,226.03884887695312
2019-09-30,223.5260009765625
2019-10-01,224.20404052734375
2019-10-03,223.36642456054688
2019-10-04,220.29513549804688
2019-10-07,231.98199462890625
2019-10-09,233.6173553466797
2019-10-10,234.49481201171875
2019-10-11,233.05886840820312
2019-10-14,232.22129821777344
2019-10-15,231.1044464111328
2019-10-16,231.22413635253906
2019-10-17,222.6884002685547
2019-10-18,231.30392456054688
2019-10-22,242.71151733398438
2019-10-23,248.09625244140625
2019-10-24,252.12481689453125
2019-10-25,238.92221069335938
2019-10-27,243.54920959472656
2019-10-29,236.96780395507812
2019-10-30,234.49481201171875
2019-10-31,239.2413787841797
2019-11-01,235.09320068359375
2019-11-04,233.25836181640625
2019-11-05,233.6173553466797
2019-11-06,233.0988311767578
2019-11-07,233.2982635498047
2019-11-08,238.72283935546875
2019-11-11,241.03627014160156
2019-11-13,241.71438598632812
2019-11-14,240.83688354492188
2019-11-15,240.71725463867188
2019-11-18,239.2413787841797
2019-11-19,236.24989318847656
2019-11-20,239.00205993652344
2019-11-21,237.6060333251953
2019-11-22,238.2841033935547
2019-11-25,244.9452362060547
2019-11-26,249.37271118164062
2019-11-27,253.87989807128906
2019-11-28,253.00230407714844
2019-11-29,256.512451171875
2019-12-02,242.5121307373047
2019-12-03,249.4922637939453
2019-12-04,247.4979705810547
2019-12-05,244.82550048828125
2019-12-06,236.88812255859375
2019-12-09,238.32398986816406
2019-12-10,239.44081115722656
2019-12-11,235.8110809326172
2019-12-12,237.44647216796875
2019-12-13,239.36102294921875
2019-12-16,234.8538360595703
2019-12-17,238.92221069335938
2019-12-18,239.6003875732422
2019-12-19,235.0532684326172
2019-12-20,236.36956787109375
2019-12-23,236.0902862548828
2019-12-24,239.56053161621094
2019-12-26,239.08184814453125
2019-12-27,237.52626037597656
2019-12-30,243.58905029296875
2019-12-31,238.4835205078125
2020-01-01,240.517822265625
2020-01-02,240.07904052734375
2020-01-03,240.71725463867188
2020-01-06,237.68577575683594
2020-01-07,239.7998046875
2020-01-08,242.15313720703125
2020-01-09,242.5121307373047
2020-01-10,251.72593688964844
2020-01-13,254.39840698242188
2020-01-14,256.4325866699219
2020-01-15,265.8060302734375
2020-01-16,272.58685302734375
2020-01-17,277.4530334472656
2020-01-20,275.61822509765625
2020-01-21,274.7008056640625
2020-01-22,272.7064514160156
2020-01-23,271.66943359375
2020-01-24,273.6636962890625
2020-01-27,262.4954833984375
2020-01-28,255.8742218017578
2020-01-29,251.32708740234375
2020-01-30,252.4439239501953
2020-01-31,242.75148010253906
2020-02-03,239.999267578125
2020-02-04,240.71725463867188
2020-02-05,245.46372985839844
2020-02-06,255.5550537109375
2020-02-07,255.51522827148438
2020-02-10,251.32708740234375
2020-02-11,257.389892578125
2020-02-12,261.4184875488281
2020-02-13,227.35516357421875
2020-02-14,227.31524658203125
2020-02-17,221.69117736816406
2020-02-18,218.57997131347656
2020-02-19,220.97325134277344
2020-02-20,217.70248413085938
2020-02-24,208.64813232421875
2020-02-25,204.93865966796875
2020-02-26,206.2549591064453
2020-02-27,203.78195190429688
2020-02-28,192.8529815673828
2020-03-02,195.0866241455078
2020-03-03,198.59664916992188
2020-03-04,192.41419982910156
2020-03-05,188.34573364257812
2020-03-06,178.97235107421875
2020-03-09,171.1544952392578
2020-03-11,179.211669921875
2020-03-12,161.3822479248047
2020-03-13,188.10643005371094
2020-03-16,172.35110473632812
