Date,close
2016-05-05,28.8924560546875
2016-05-06,28.782838821411133
2016-05-09,29.043670654296875
2016-05-10,29.475858688354492
2016-05-11,29.168411254882812
2016-05-12,29.233930587768555
2016-05-13,28.95294761657715
2016-05-16,28.596357345581055
2016-05-17,28.540916442871097
2016-05-18,28.976884841918945
2016-05-19,28.169206619262695
2016-05-20,27.723159790039062
2016-05-23,27.686616897583008
2016-05-24,27.944923400878903
2016-05-25,27.95122528076172
2016-05-26,28.325454711914062
2016-05-27,29.813549041748047
2016-05-30,30.02271270751953
2016-05-31,29.69257926940918
2016-06-01,29.144466400146484
2016-06-02,29.344812393188477
2016-06-03,28.811817169189453
2016-06-06,29.89670753479004
2016-06-07,30.677928924560547
2016-06-08,32.48858642578125
2016-06-09,31.794309616088867
2016-06-10,31.89637565612793
2016-06-13,31.39739990234375
2016-06-14,31.331871032714844
2016-06-15,31.74139404296875
2016-06-16,31.98709297180176
2016-06-17,31.68720817565918
2016-06-20,32.37643814086914
2016-06-21,32.34872055053711
2016-06-22,31.869903564453125
2016-06-23,32.1156120300293
2016-06-24,31.455360412597656
2016-06-27,31.692243576049805
2016-06-28,31.47299575805664
2016-06-29,32.019859313964844
2016-06-30,31.9316463470459
2016-07-01,32.04883575439453
2016-07-04,32.118133544921875
2016-07-05,32.123172760009766
2016-07-07,32.00222396850586
2016-07-08,31.70989418029785
2016-07-11,31.703582763671875
2016-07-12,31.798095703125
2016-07-13,31.407487869262695
2016-07-14,32.230289459228516
2016-07-15,31.567502975463867
2016-07-18,31.32558822631836
2016-07-19,31.28777503967285
2016-07-20,31.49190330505371
2016-07-21,31.186981201171875
2016-07-22,31.15043830871582
2016-07-25,31.34321975708008
2016-07-26,30.904720306396484
2016-07-27,30.72328758239746
2016-07-28,30.77242851257324
2016-07-29,31.145395278930664
2016-08-01,31.266359329223633
2016-08-02,31.237375259399418
2016-08-03,31.161773681640625
2016-08-04,31.020647048950195
2016-08-05,31.73635482788086
2016-08-08,31.30793571472168
2016-08-09,31.290300369262695
2016-08-10,31.044599533081055
2016-08-11,30.520421981811523
2016-08-12,30.9652099609375
2016-08-16,31.142879486083984
2016-08-17,31.26006317138672
2016-08-18,31.260059356689453
2016-08-19,31.353124618530273
2016-08-22,31.169532775878903
2016-08-23,31.123638153076172
2016-08-24,31.31233024597168
2016-08-25,30.746257781982425
2016-08-26,31.087947845458984
2016-08-29,30.978300094604492
2016-08-30,31.08156967163086
2016-08-31,31.119815826416016
2016-09-01,31.230730056762695
2016-09-02,31.082843780517575
2016-09-06,30.936216354370117
2016-09-07,30.85208320617676
2016-09-08,30.665939331054688
2016-09-09,30.88395881652832
2016-09-12,30.595815658569336
2016-09-14,30.400754928588867
2016-09-15,31.089214324951172
2016-09-16,30.90180206298828
2016-09-19,31.504852294921875
2016-09-20,31.5660457611084
2016-09-21,31.752182006835938
2016-09-22,32.03521728515625
2016-09-23,32.1627197265625
2016-09-26,32.25960922241211
2016-09-27,32.63060760498047
2016-09-28,32.6624870300293
2016-09-29,31.421977996826172
2016-09-30,31.73943328857422
2016-10-03,32.45722961425781
2016-10-04,32.378173828125
2016-10-05,32.4584846496582
2016-10-06,32.43808364868164
2016-10-07,32.32207489013672
2016-10-10,31.975297927856445
2016-10-13,31.722862243652344
2016-10-14,32.370521545410156
2016-10-17,32.249393463134766
2016-10-18,32.68288040161133
2016-10-19,32.44831085205078
2016-10-20,32.533714294433594
2016-10-21,32.23283386230469
2016-10-24,32.34630584716797
2016-10-25,32.338661193847656
2016-10-26,32.114261627197266
2016-10-27,32.11298370361328
2016-10-28,33.178829193115234
2016-11-01,33.91828918457031
2016-11-02,33.19540786743164
2016-11-03,33.284664154052734
2016-11-04,33.144405364990234
2016-11-07,33.19922637939453
2016-11-08,33.64034652709961
2016-11-09,33.241302490234375
2016-11-10,34.76485061645508
2016-11-11,33.201778411865234
2016-11-15,32.875396728515625
2016-11-16,33.310150146484375
2016-11-17,33.52434158325195
2016-11-18,33.34967041015625
2016-11-21,32.59109115600586
2016-11-22,33.15333557128906
2016-11-23,32.99778366088867
2016-11-24,33.109989166259766
2016-11-25,33.269351959228516
2016-11-28,35.318153381347656
2016-11-29,35.88422775268555
2016-11-30,36.69382095336914
2016-12-01,36.562503814697266
2016-12-02,36.18384552001953
2016-12-05,36.500038146972656
2016-12-06,37.146427154541016
2016-12-07,37.18976593017578
2016-12-08,37.74436569213867
2016-12-09,38.465965270996094
2016-12-12,38.39457321166992
2016-12-13,37.57607650756836
2016-12-14,36.33173751831055
2016-12-15,36.698917388916016
2016-12-16,36.844261169433594
2016-12-19,36.706565856933594
2016-12-20,36.00536346435547
2016-12-21,36.0512580871582
2016-12-22,35.551483154296875
2016-12-23,35.31433868408203
2016-12-26,34.58126449584961
2016-12-27,34.98795700073242
2016-12-28,34.65264892578125
2016-12-29,34.873226165771484
2016-12-30,35.06190490722656
2017-01-02,34.818389892578125
2017-01-03,36.28839492797851
2017-01-04,36.5191535949707
2017-01-05,36.507686614990234
2017-01-06,35.995155334472656
2017-01-09,37.08012771606445
2017-01-10,38.54627990722656
2017-01-11,38.9529914855957
2017-01-12,39.54583740234375
2017-01-13,38.97849655151367
2017-01-16,39.002723693847656
2017-01-17,38.62279510498047
2017-01-18,38.55265808105469
2017-01-19,37.99296569824219
2017-01-20,37.607940673828125
2017-01-23,38.61259841918945
2017-01-24,38.75666046142578
2017-01-25,38.61641311645508
2017-01-27,39.289581298828125
2017-01-30,40.41279983520508
2017-01-31,39.26789855957031
2017-02-01,39.992061614990234
2017-02-02,39.48878860473633
2017-02-03,39.45429611206055
2017-02-06,39.26524353027344
2017-02-07,39.983123779296875
2017-02-08,39.99334716796875
2017-02-09,39.96524429321289
2017-02-10,39.44278335571289
2017-02-13,39.00082015991211
2017-02-14,38.574180603027344
2017-02-15,38.94844055175781
2017-02-16,38.99570846557617
2017-02-17,39.02892303466797
2017-02-20,39.23713302612305
2017-02-21,39.856666564941406
2017-02-22,38.590797424316406
2017-02-23,38.460506439208984
2017-02-27,38.52692413330078
2017-02-28,38.71979904174805
2017-03-01,38.86159133911133
2017-03-02,38.40811920166016
2017-03-03,38.18841171264648
2017-03-06,39.090240478515625
2017-03-07,39.10044860839844
2017-03-08,38.866703033447266
2017-03-09,39.71231460571289
2017-03-10,40.04955291748047
2017-03-14,40.15812301635742
2017-03-15,40.100643157958984
2017-03-16,42.19170379638672
2017-03-17,41.2847785949707
2017-03-20,41.51469802856445
2017-03-21,40.74827575683594
2017-03-22,39.29206848144531
2017-03-23,40.16067886352539
2017-03-24,39.73915481567383
2017-03-27,40.56944274902344
2017-03-28,40.46723937988281
2017-03-29,39.991920471191406
2017-03-30,39.426666259765625
2017-03-31,40.274559020996094
2017-04-03,41.08388900756836
2017-04-05,41.45644760131836
2017-04-06,42.52273178100586
2017-04-07,43.075138092041016
2017-04-10,44.1671142578125
2017-04-11,45.37470245361328
2017-04-12,44.873680114746094
2017-04-13,43.66609573364258
2017-04-17,43.961570739746094
2017-04-18,44.1671142578125
2017-04-19,45.914276123046875
2017-04-20,45.76010513305664
2017-04-21,46.37675857543945
2017-04-24,46.69791030883789
2017-04-25,46.31251525878906
2017-04-26,46.19689178466797
2017-04-27,46.132659912109375
2017-04-28,47.00624084472656
2017-05-02,47.04478454589844
2017-05-03,45.95281219482422
2017-05-04,46.69791030883789
2017-05-05,46.11982345581055
2017-05-08,46.46668243408203
2017-05-09,46.569461822509766
2017-05-10,47.263179779052734
2017-05-11,46.69791030883789
2017-05-12,46.0941276550293
2017-05-15,46.23543548583984
2017-05-16,46.916316986083984
2017-05-17,46.26112747192383
2017-05-18,44.95075988769531
2017-05-19,44.73237609863281
2017-05-22,45.130619049072266
2017-05-23,44.205657958984375
2017-05-24,42.85674285888672
2017-05-25,44.19280242919922
2017-05-26,44.95075988769531
2017-05-29,44.3341178894043
2017-05-30,43.71747589111328
2017-05-31,44.35981369018555
2017-06-01,44.372657775878906
2017-06-02,44.21851348876953
2017-06-05,43.69178009033203
2017-06-06,43.460548400878906
2017-06-07,44.077178955078125
2017-06-08,43.51191711425781
2017-06-09,43.22929763793945
2017-06-12,42.54841995239258
2017-06-13,42.4071159362793
2017-06-14,42.65118789672851
2017-06-15,42.89529037475586
2017-06-16,43.61469650268555
2017-06-19,43.33206558227539
2017-06-20,43.12652969360352
2017-06-21,43.49907302856445
2017-06-22,42.75397109985352
2017-06-23,42.47134017944336
2017-06-27,41.25090026855469
2017-06-28,41.04534912109375
2017-06-29,41.10958480834961
2017-06-30,41.50783157348633
2017-07-03,41.72623443603515
2017-07-04,41.98316192626953
2017-07-05,43.5761604309082
2017-07-06,44.19280242919922
2017-07-07,43.73033142089844
2017-07-10,44.372657775878906
2017-07-11,43.961570739746094
2017-07-12,43.79456329345703
2017-07-13,44.475440979003906
2017-07-14,44.51397705078125
2017-07-17,44.93791961669922
2017-07-18,44.629600524902344
2017-07-19,44.61674499511719
2017-07-20,44.3341178894043
2017-07-21,44.06433868408203
2017-07-24,44.35981369018555
2017-07-25,44.35981369018555
2017-07-26,45.09208679199219
2017-07-27,45.59310150146485
2017-07-28,45.70873260498047
2017-07-31,45.92711639404297
2017-08-01,46.492374420166016
2017-08-02,46.77500534057617
2017-08-03,46.402435302734375
2017-08-04,45.97850036621094
2017-08-07,46.71075439453125
2017-08-08,46.7236213684082
2017-08-09,46.05558776855469
2017-08-10,43.87164306640625
2017-08-11,43.97441482543945
2017-08-14,45.5643196105957
2017-08-16,45.3187141418457
2017-08-17,47.348106384277344
2017-08-18,47.1800651550293
2017-08-21,46.30110168457031
2017-08-22,46.06843185424805
2017-08-23,47.32225799560547
2017-08-24,48.58900451660156
2017-08-28,48.821678161621094
2017-08-29,47.86515045166016
2017-08-30,49.59723663330078
2017-08-31,49.11898040771485
2017-09-01,50.140132904052734
2017-09-04,49.5584602355957
2017-09-05,49.73943328857422
2017-09-06,50.023807525634766
2017-09-07,50.16598892211914
2017-09-08,48.640724182128906
2017-09-11,49.636016845703125
2017-09-12,51.07081985473633
2017-09-13,50.372802734375
2017-09-14,49.170677185058594
2017-09-15,49.144832611083984
2017-09-18,49.85576629638672
2017-09-19,49.338714599609375
2017-09-20,49.49384307861328
2017-09-21,48.65364456176758
2017-09-22,46.76644134521485
2017-09-25,46.79229736328125
2017-09-26,47.192996978759766
2017-09-27,45.71943283081055
2017-09-28,46.50921630859375
2017-09-29,46.295928955078125
2017-10-03,46.494991302490234
2017-10-04,46.77936172485352
2017-10-05,46.56608963012695
2017-10-06,47.26280212402344
2017-10-09,47.291236877441406
2017-10-10,46.992645263671875
2017-10-11,47.177486419677734
2017-10-12,48.158565521240234
2017-10-13,48.6277961730957
2017-10-16,48.82685852050781
2017-10-17,48.58513641357422
2017-10-18,49.09700393676758
2017-10-19,48.99747848510742
2017-10-23,49.56622314453125
2017-10-24,49.76528549194336
2017-10-25,48.74153137207031
2017-10-26,48.30076217651367
2017-10-27,49.01169204711914
2017-10-30,49.907466888427734
2017-10-31,52.49526596069336
2017-11-01,52.83650970458984
2017-11-02,52.68010711669922
2017-11-03,52.04026794433594
2017-11-06,52.509483337402344
2017-11-07,51.34355926513672
2017-11-08,50.83168411254883
2017-11-09,52.409950256347656
2017-11-10,51.741676330566406
2017-11-13,50.888553619384766
2017-11-14,49.893253326416016
2017-11-15,50.177616119384766
2017-11-16,51.11605072021485
2017-11-17,50.81746673583984
2017-11-20,51.11605072021485
2017-11-21,50.46199798583984
2017-11-22,51.28668594360352
2017-11-23,53.20619583129883
2017-11-24,52.509483337402344
2017-11-27,52.978702545166016
2017-11-28,53.049800872802734
2017-11-29,53.74649810791016
2017-11-30,52.83650970458984
2017-12-01,52.466835021972656
2017-12-04,51.25823593139648
2017-12-05,51.78432846069336
2017-12-06,50.945430755615234
2017-12-07,52.12557220458984
2017-12-08,52.637454986572266
2017-12-11,52.154014587402344
2017-12-12,51.571048736572266
2017-12-13,51.37199783325195
2017-12-14,51.386207580566406
2017-12-15,51.17292785644531
2017-12-18,51.88385391235352
2017-12-19,52.35308074951172
2017-12-20,52.808074951171875
2017-12-21,52.466835021972656
2017-12-22,53.60431289672851
2017-12-26,53.049800872802734
2017-12-27,52.39573669433594
2017-12-28,51.62792205810547
2017-12-29,51.79855728149414
2018-01-01,51.5994873046875
2018-01-02,51.656368255615234
2018-01-03,51.47151565551758
2018-01-04,51.201358795166016
2018-01-05,51.841209411621094
2018-01-08,52.33885955810547
2018-01-09,51.91230010986328
2018-01-10,51.17292785644531
2018-01-11,50.902774810791016
2018-01-12,50.61840057373047
2018-01-15,50.789024353027344
2018-01-16,49.25341033935547
2018-01-17,50.06388473510742
2018-01-18,48.656219482421875
2018-01-19,49.12544631958008
2018-01-22,49.879024505615234
2018-01-23,49.67998123168945
2018-01-24,49.35295104980469
2018-01-25,50.30559539794922
2018-01-29,49.95012664794922
2018-01-30,50.33403396606445
2018-01-31,48.158565521240234
2018-02-01,45.94046401977539
2018-02-02,43.18204879760742
2018-02-05,42.65596008300781
2018-02-06,42.428470611572266
2018-02-07,44.888275146484375
2018-02-08,45.089385986328125
2018-02-09,44.902645111083984
2018-02-12,45.31920623779297
2018-02-14,46.13797378540039
2018-02-15,45.089385986328125
2018-02-16,44.73027801513672
2018-02-19,44.01206588745117
2018-02-20,44.170074462890625
2018-02-21,43.336944580078125
2018-02-22,42.10161590576172
2018-02-23,43.36568069458008
2018-02-26,44.586639404296875
2018-02-27,43.91151809692383
2018-02-28,44.34244155883789
2018-03-01,44.04079055786133
2018-03-05,44.68718719482422
2018-03-06,43.66732025146485
2018-03-07,42.61873245239258
2018-03-08,42.30271911621094
2018-03-09,42.6474609375
2018-03-12,43.13584518432617
2018-03-13,43.53804397583008
2018-03-14,43.42312240600586
2018-03-15,43.46622467041016
2018-03-16,42.862918853759766
2018-03-19,42.67618179321289
2018-03-20,42.9491081237793
2018-03-21,42.61873245239258
2018-03-22,41.19667434692383
2018-03-23,40.205543518066406
2018-03-26,41.06740188598633
2018-03-27,41.09611892700195
2018-03-28,40.636478424072266
2018-04-02,41.58451461791992
2018-04-03,42.15908432006836
2018-04-04,41.29721450805664
2018-04-05,41.670684814453125
2018-04-06,41.59886932373047
2018-04-09,41.54141616821289
2018-04-10,41.79997253417969
2018-04-11,41.62760162353515
2018-04-12,42.317081451416016
2018-04-13,40.9381217956543
2018-04-16,39.94697189331055
2018-04-17,39.91825866699219
2018-04-18,39.846435546875
2018-04-19,39.11385726928711
2018-04-20,38.00780487060547
2018-04-23,39.42986297607422
2018-04-24,39.0133056640625
2018-04-25,38.151458740234375
2018-04-26,37.648704528808594
2018-04-27,38.2663688659668
2018-04-30,37.69179153442383
2018-05-02,37.43324279785156
2018-05-03,37.03103256225586
2018-05-04,37.232139587402344
2018-05-07,37.72052383422851
2018-05-08,37.89289093017578
2018-05-09,38.02217483520508
2018-05-10,37.28959655761719
2018-05-11,36.7293815612793
2018-05-14,36.12609100341797
2018-05-15,34.53166198730469
2018-05-16,34.948219299316406
2018-05-17,36.02554702758789
2018-05-18,34.89076614379883
2018-05-21,33.69852828979492
2018-05-22,33.64107131958008
2018-05-23,33.55489730834961
2018-05-24,33.339420318603516
2018-05-25,34.02891159057617
2018-05-28,35.50843048095703
2018-05-29,35.27859878540039
2018-05-30,34.316184997558594
2018-05-31,32.86540603637695
2018-06-01,32.00355529785156
2018-06-04,32.20464324951172
2018-06-05,32.46321487426758
2018-06-06,33.38252258300781
2018-06-07,34.96259307861328
2018-06-08,34.057640075683594
2018-06-11,34.17256546020508
2018-06-12,34.87639617919922
2018-06-13,34.2443733215332
2018-06-14,33.368160247802734
2018-06-15,33.56925582885742
2018-06-18,32.8366813659668
2018-06-19,32.59247589111328
2018-06-20,32.10409927368164
2018-06-21,31.414621353149418
2018-06-22,31.515172958374023
2018-06-25,31.428983688354492
2018-06-26,30.452207565307617
2018-06-27,29.9925537109375
2018-06-28,29.805824279785156
2018-06-29,31.21351623535156
2018-07-02,30.33730125427246
2018-07-03,30.86877822875977
2018-07-04,29.978187561035156
2018-07-05,29.37489128112793
2018-07-06,31.83117294311523
2018-07-09,30.954965591430664
2018-07-10,32.4057502746582
2018-07-11,31.11296844482422
2018-07-12,30.452207565307617
2018-07-13,29.82018661499023
2018-07-16,29.015779495239254
2018-07-17,29.89200782775879
2018-07-18,28.59922790527344
2018-07-19,28.12520408630371
2018-07-20,29.777090072631836
2018-07-23,29.532899856567383
2018-07-24,30.710769653320312
2018-07-25,29.015779495239254
2018-07-26,28.785966873168945
2018-07-27,29.44670867919922
2018-07-30,30.969327926635746
2018-07-31,33.42560958862305
2018-08-01,33.64107131958008
2018-08-02,33.56925582885742
2018-08-03,34.3305549621582
2018-08-06,34.3305549621582
2018-08-07,33.46870040893555
2018-08-08,34.74712371826172
2018-08-09,34.818946838378906
2018-08-10,34.80458068847656
2018-08-13,33.712894439697266
2018-08-14,33.784725189208984
2018-08-16,32.99468231201172
2018-08-17,33.770355224609375
2018-08-20,33.856834411621094
2018-08-21,34.188331604003906
2018-08-23,33.496498107910156
2018-08-24,33.871246337890625
2018-08-27,33.65504455566406
2018-08-28,33.17939758300781
2018-08-29,33.092926025390625
2018-08-30,32.919979095458984
2018-08-31,32.71818542480469
2018-09-03,32.41550827026367
2018-09-04,31.464231491088867
2018-09-05,27.226716995239254
2018-09-06,26.304264068603516
2018-09-07,26.47722625732422
2018-09-10,26.217784881591797
2018-09-11,25.51152992248535
2018-09-12,25.266502380371097
2018-09-14,25.598012924194336
2018-09-17,25.10796165466309
2018-09-18,24.214336395263672
2018-09-19,23.810768127441406
2018-09-21,23.10451316833496
2018-09-24,22.39826202392578
2018-09-25,21.96586036682129
2018-09-26,24.271989822387695
2018-09-27,23.65221786499023
2018-09-28,23.147754669189453
2018-10-01,23.83958625793457
2018-10-03,24.04137802124023
2018-10-04,23.709871292114254
2018-10-05,23.234233856201172
2018-10-08,22.239717483520508
2018-10-09,21.87938117980957
2018-10-10,23.479263305664062
2018-10-11,24.473773956298828
2018-10-12,24.661148071289062
2018-10-15,25.15120506286621
2018-10-16,25.367401123046875
2018-10-17,24.646738052368164
2018-10-19,23.95490074157715
2018-10-22,24.41612243652344
2018-10-23,25.09354591369629
2018-10-24,24.41612243652344
2018-10-25,24.026960372924805
2018-10-26,25.439462661743164
2018-10-29,24.90617561340332
2018-10-30,25.900691986083984
2018-10-31,26.823144912719727
2018-11-01,28.105926513671875
2018-11-02,27.385265350341797
2018-11-05,27.41408920288086
2018-11-06,27.45733070373535
2018-11-07,27.51498031616211
2018-11-09,28.43743324279785
2018-11-12,27.399677276611328
2018-11-13,27.26995849609375
2018-11-14,27.615875244140625
2018-11-15,27.87531089782715
2018-11-16,26.765493392944336
2018-11-19,27.068172454833984
2018-11-20,26.77990341186523
2018-11-21,27.169065475463867
2018-11-22,27.02492904663086
2018-11-26,27.644699096679688
2018-11-27,26.851970672607425
2018-11-28,25.569189071655273
2018-11-29,24.44495391845703
2018-11-30,23.998136520385746
2018-12-03,24.56025505065918
2018-12-04,24.18550682067871
2018-12-05,23.83958625793457
2018-12-06,23.58015251159668
2018-12-07,23.090103149414062
2018-12-10,22.383848190307617
2018-12-11,22.700942993164062
2018-12-12,23.11892890930176
2018-12-13,24.32964324951172
2018-12-14,23.75310707092285
2018-12-17,24.142271041870117
2018-12-18,24.315229415893555
2018-12-19,24.97824478149414
2018-12-20,26.03041648864746
2018-12-21,25.482704162597656
2018-12-24,25.35298728942871
2018-12-26,25.569189071655273
2018-12-27,24.83411407470703
2018-12-28,25.338573455810547
2018-12-31,25.35298728942871
2019-01-01,25.2088565826416
2019-01-02,25.85745429992676
2019-01-03,25.598012924194336
2019-01-04,26.47722625732422
2019-01-07,26.347503662109375
2019-01-08,26.188961029052734
2019-01-09,26.62135887145996
2019-01-10,26.635770797729492
2019-01-11,26.534873962402344
2019-01-14,26.40515518188477
2019-01-15,26.0015869140625
2019-01-16,25.626840591430664
2019-01-17,25.136789321899418
2019-01-18,24.89176368713379
2019-01-21,24.93500518798828
2019-01-22,24.545841217041016
2019-01-23,24.18550682067871
2019-01-24,23.86842155456543
2019-01-25,23.16217041015625
2019-01-28,22.974796295166016
2019-01-29,23.594566345214844
2019-01-30,24.214336395263672
2019-01-31,24.11344337463379
2019-02-01,24.387296676635746
2019-02-04,23.86842155456543
2019-02-05,23.003618240356445
2019-02-06,23.608980178833008
2019-02-07,23.53690719604492
2019-02-08,23.146316528320312
2019-02-11,22.205997467041016
2019-02-12,22.48086166381836
2019-02-14,21.555007934570312
2019-02-15,21.728607177734375
2019-02-18,21.786474227905273
2019-02-19,21.98900032043457
2019-02-20,22.422998428344727
2019-02-21,22.40852928161621
2019-02-22,22.72679328918457
2019-02-25,23.40671157836914
2019-02-26,23.05951881408691
2019-02-27,23.33438491821289
2019-02-28,23.86964225769043
2019-03-01,24.59296417236328
2019-03-05,26.083009719848633
2019-03-06,26.64719581604004
2019-03-07,25.85154914855957
2019-03-08,25.229482650756836
2019-03-11,26.517004013061523
2019-03-12,26.386808395385746
2019-03-13,27.08119201660156
2019-03-14,26.96546173095703
2019-03-15,27.47178840637207
2019-03-18,27.298185348510746
2019-03-19,27.978113174438477
2019-03-20,27.052257537841797
2019-03-22,26.34340476989746
2019-03-25,26.56039810180664
2019-03-26,26.73399543762207
2019-03-27,26.850614547729492
2019-03-28,26.952648162841797
2019-04-01,27.958457946777344
2019-04-02,29.40156364440918
2019-04-03,28.35202980041504
2019-04-04,28.381187438964844
2019-04-05,28.22083854675293
2019-04-08,27.696069717407227
2019-04-09,27.92930030822754
2019-04-10,27.85641860961914
2019-04-11,27.20046043395996
2019-04-12,27.389955520629883
2019-04-15,27.696069717407227
2019-04-16,27.448266983032227
2019-04-18,26.967227935791016
2019-04-22,26.06346321105957
2019-04-23,25.771923065185547
2019-04-24,25.771923065185547
2019-04-25,25.378345489501953
2019-04-26,25.69904327392578
2019-04-30,25.407501220703125
2019-05-02,25.728195190429688
2019-05-03,25.78649520874023
2019-05-06,25.728195190429688
2019-05-07,25.276309967041016
2019-05-08,25.334617614746097
2019-05-09,26.22380828857422
2019-05-10,26.15092086791992
2019-05-13,25.334617614746097
2019-05-14,25.976001739501953
2019-05-15,25.94684410095215
2019-05-16,26.01973342895508
2019-05-17,26.806882858276367
2019-05-20,28.94968032836914
2019-05-21,28.264570236206055
2019-05-22,29.474454879760746
2019-05-23,29.926334381103516
2019-05-24,32.59390640258789
2019-05-27,32.94374084472656
2019-05-28,32.8708610534668
2019-05-29,32.71052169799805
2019-05-30,33.06036376953125
2019-05-31,32.5501708984375
2019-06-03,32.41899490356445
2019-06-04,32.987483978271484
2019-06-06,31.150789260864254
2019-06-07,31.573522567749023
2019-06-10,31.39859390258789
2019-06-11,32.2003288269043
2019-06-12,31.19451904296875
2019-06-13,32.083709716796875
2019-06-14,32.302364349365234
2019-06-17,31.777591705322266
2019-06-18,32.010826110839844
2019-06-19,31.369441986083984
2019-06-20,32.24405288696289
2019-06-21,32.506431579589844
2019-06-24,33.45393753051758
2019-06-25,33.20613479614258
2019-06-26,33.35190200805664
2019-06-27,33.512245178222656
2019-06-28,32.7979850769043
2019-07-01,32.31694030761719
2019-07-02,32.68136215209961
2019-07-03,32.972904205322266
2019-07-04,33.118675231933594
2019-07-05,31.602680206298828
2019-07-08,29.503602981567383
2019-07-09,31.296566009521484
2019-07-10,30.27617454528809
2019-07-11,31.136213302612305
2019-07-12,30.917558670043945
2019-07-15,29.984636306762695
2019-07-16,30.04294776916504
2019-07-17,30.11582946777344
2019-07-18,28.1479549407959
2019-07-19,28.731029510498047
2019-07-22,29.29952621459961
2019-07-23,28.818490982055664
2019-07-24,28.45406723022461
2019-07-25,28.90595245361328
2019-07-26,28.760183334350582
2019-07-29,27.040109634399418
2019-07-30,28.68729782104492
2019-07-31,29.94091796875
2019-08-01,28.789335250854492
2019-08-02,27.798107147216797
2019-08-05,26.967227935791016
2019-08-06,28.264570236206055
2019-08-07,27.652341842651367
2019-08-08,28.279146194458008
2019-08-09,28.46864128112793
2019-08-13,27.477418899536133
2019-08-14,27.710649490356445
2019-08-16,28.016765594482425
2019-08-19,28.52695083618164
2019-08-20,27.696216583251953
2019-08-21,27.280847549438477
2019-08-22,27.681385040283203
2019-08-23,29.639551162719727
2019-08-26,30.321945190429688
2019-08-27,30.752140045166016
2019-08-28,30.76698303222656
2019-08-29,31.06367874145508
2019-08-30,30.52962303161621
2019-09-03,29.921403884887695
2019-09-04,31.597721099853516
2019-09-05,31.99825668334961
2019-09-06,32.354278564453125
2019-09-09,32.5471305847168
2019-09-11,32.027923583984375
2019-09-12,32.042762756347656
2019-09-13,32.23561096191406
2019-09-16,32.4284553527832
2019-09-17,32.057594299316406
2019-09-18,31.716392517089844
2019-09-19,30.944992065429688
2019-09-20,32.07243728637695
2019-09-23,33.36304473876953
2019-09-24,33.185028076171875
2019-09-25,32.32460403442383
2019-09-26,32.93283462524414
2019-09-27,32.08726119995117
2019-09-30,32.13176345825195
2019-10-01,31.790563583374023
2019-10-03,31.2713565826416
2019-10-04,31.137836456298828
2019-10-07,30.959827423095703
2019-10-09,31.2713565826416
2019-10-10,31.345529556274418
2019-10-11,31.16751480102539
2019-10-14,32.32460403442383
2019-10-15,32.78449249267578
2019-10-16,33.214691162109375
2019-10-17,33.58556365966797
2019-10-18,34.5794677734375
2019-10-22,34.22343063354492
2019-10-23,33.80807876586914
2019-10-24,34.40146255493164
2019-10-25,34.62398147583008
2019-10-27,34.6091423034668
2019-10-29,35.217369079589844
2019-10-30,35.410213470458984
2019-10-31,35.05418395996094
2019-11-01,35.72173309326172
2019-11-04,35.454715728759766
2019-11-05,33.40754318237305
2019-11-06,32.4581184387207
2019-11-07,32.309776306152344
2019-11-08,32.472965240478516
2019-11-11,32.294944763183594
2019-11-13,32.36912536621094
2019-11-14,32.4284553527832
2019-11-15,33.00699996948242
2019-11-18,32.606468200683594
2019-11-19,33.066349029541016
2019-11-20,32.87349319458008
2019-11-21,32.75482177734375
2019-11-22,32.472965240478516
2019-11-25,31.671890258789062
2019-11-26,30.603796005249023
2019-11-27,30.574129104614254
2019-11-28,30.944992065429688
2019-11-29,30.588960647583008
2019-12-02,30.588960647583008
2019-12-03,29.96590805053711
2019-12-04,30.04008102416992
2019-12-05,30.277433395385746
2019-12-06,30.455453872680664
2019-12-09,30.41094398498535
2019-12-10,29.580217361450195
2019-12-11,29.20934677124023
2019-12-12,29.313188552856445
2019-12-13,29.669218063354492
2019-12-16,29.98074531555176
2019-12-17,29.728559494018555
2019-12-18,29.802730560302734
2019-12-19,29.698888778686523
2019-12-20,29.313188552856445
2019-12-23,29.328022003173828
2019-12-24,29.5505428314209
2019-12-26,29.328022003173828
2019-12-27,29.580217361450195
2019-12-30,29.654380798339844
2019-12-31,29.684057235717773
2020-01-01,29.713720321655273
2020-01-02,30.603796005249023
2020-01-03,29.951082229614254
2020-01-06,28.764307022094727
2020-01-07,28.586292266845703
2020-01-08,28.31926727294922
2020-01-09,28.779142379760746
2020-01-10,28.838483810424805
2020-01-13,29.075830459594727
2020-01-14,29.62471389770508
2020-01-15,30.81148147583008
2020-01-16,31.375194549560547
2020-01-17,32.22077560424805
2020-01-20,31.152677536010746
2020-01-21,31.16751480102539
2020-01-22,29.951082229614254
2020-01-23,30.010419845581055
2020-01-24,30.218095779418945
2020-01-27,30.158761978149418
2020-01-28,29.728559494018555
2020-01-29,29.832399368286133
2020-01-30,29.891740798950195
2020-01-31,26.89514541625977
2020-02-03,24.773801803588867
2020-02-04,25.17432975769043
2020-02-05,25.782550811767575
2020-02-06,25.81222343444824
2020-02-07,25.975400924682617
2020-02-10,25.66387176513672
2020-02-11,25.844823837280273
2020-02-12,25.33214950561523
2020-02-13,25.69403076171875
