Date,close
2016-05-31,901.2544555664062
2016-06-01,843.6541748046875
2016-06-02,835.6591796875
2016-06-03,806.5864868164062
2016-06-06,796.3655395507812
2016-06-07,828.072998046875
2016-06-08,832.8428344726562
2016-06-09,822.4401245117188
2016-06-10,808.6760864257812
2016-06-13,793.2312622070312
2016-06-14,803.5883178710938
2016-06-15,808.8123779296875
2016-06-16,789.0972900390625
2016-06-17,787.0986328125
2016-06-20,795.6388549804688
2016-06-21,789.0066528320312
2016-06-22,795.41162109375
2016-06-23,802.0437622070312
2016-06-24,795.7752075195312
2016-06-27,815.3991088867188
2016-06-28,818.3065185546875
2016-06-29,825.0294799804688
2016-06-30,829.7991333007812
2016-07-01,815.8080444335938
2016-07-04,815.489990234375
2016-07-05,816.3530883789062
2016-07-07,810.6748657226562
2016-07-08,816.1259765625
2016-07-11,806.1776123046875
2016-07-12,803.6790771484375
2016-07-13,793.5037231445312
2016-07-14,793.5946655273438
2016-07-15,809.4483642578125
2016-07-18,802.4070434570312
2016-07-19,817.9429931640625
2016-07-20,827.4824829101562
2016-07-21,850.7406616210938
2016-07-22,838.2939453125
2016-07-25,840.428955078125
2016-07-26,850.195556640625
2016-07-27,855.0562744140625
2016-07-28,839.6112060546875
2016-07-29,850.6498413085938
2016-08-01,849.0143432617188
2016-08-02,847.1520385742188
2016-08-03,832.5247192382812
2016-08-04,859.462646484375
2016-08-05,872.3635864257812
2016-08-08,873.7716064453125
2016-08-09,858.2360229492188
2016-08-10,837.1129760742188
2016-08-11,860.8707275390625
2016-08-12,871.4550170898438
2016-08-16,870.8643798828125
2016-08-17,861.779296875
2016-08-18,872.3182983398438
2016-08-19,902.3902587890625
2016-08-22,917.4716186523438
2016-08-23,894.8495483398438
2016-08-24,899.0287475585938
2016-08-25,885.8096313476562
2016-08-26,865.5042724609375
2016-08-29,861.8245849609375
2016-08-30,874.8619995117188
2016-08-31,869.4108276367188
2016-09-01,866.7306518554688
2016-09-02,865.2315673828125
2016-09-06,861.5521240234375
2016-09-07,851.8308715820312
2016-09-08,864.8681030273438
2016-09-09,857.1002807617188
2016-09-12,840.2925415039062
2016-09-14,829.1632690429688
2016-09-15,822.349365234375
2016-09-16,820.6685180664062
2016-09-19,825.93798828125
2016-09-20,827.7550048828125
2016-09-21,826.1651611328125
2016-09-22,814.9903564453125
2016-09-23,817.1253662109375
2016-09-26,784.0550537109375
2016-09-27,815.7626342773438
2016-09-28,847.5155029296875
2016-09-29,822.3038940429688
2016-09-30,824.3025512695312
2016-10-03,826.8919677734375
2016-10-04,838.4301147460938
2016-10-05,855.9646606445312
2016-10-06,856.6005859375
2016-10-07,854.78369140625
2016-10-10,853.7388305664062
2016-10-13,838.2939453125
2016-10-14,839.6112060546875
2016-10-17,836.158935546875
2016-10-18,835.568359375
2016-10-19,834.2964477539062
2016-10-20,827.7550048828125
2016-10-21,826.1651611328125
2016-10-24,832.297607421875
2016-10-25,829.390380859375
2016-10-26,829.3450317382812
2016-10-27,821.66796875
2016-10-28,820.3505859375
2016-11-01,808.94873046875
2016-11-02,796.910888671875
2016-11-03,805.587158203125
2016-11-04,820.804931640625
2016-11-07,821.3972778320312
2016-11-08,832.2904052734375
2016-11-09,822.5366821289062
2016-11-10,826.0462646484375
2016-11-11,820.48583984375
2016-11-15,797.5148315429688
2016-11-16,794.5977172851562
2016-11-17,800.5228881835938
2016-11-18,764.6990966796875
2016-11-21,728.9207763671875
2016-11-22,718.7567749023438
2016-11-23,731.1996459960938
2016-11-24,735.9396362304688
2016-11-25,744.3712768554688
2016-11-28,771.0341796875
2016-11-29,779.329345703125
2016-11-30,819.4830932617188
2016-12-01,814.9254150390625
2016-12-02,808.81787109375
2016-12-05,827.0489501953125
2016-12-06,795.1902465820312
2016-12-07,792.8658447265625
2016-12-08,796.739990234375
2016-12-09,791.8175659179688
2016-12-12,815.19873046875
2016-12-13,826.228515625
2016-12-14,829.5556030273438
2016-12-15,825.1346435546875
2016-12-16,830.9230346679688
2016-12-19,825.0435180664062
2016-12-20,825.2713623046875
2016-12-21,823.6762084960938
2016-12-22,820.8049926757812
2016-12-23,818.1612548828125
2016-12-26,792.5011596679688
2016-12-27,780.1041259765625
2016-12-28,806.2654418945312
2016-12-29,818.6171264648438
2016-12-30,826.72998046875
2017-01-02,817.8876953125
2017-01-03,809.0914916992188
2017-01-04,808.5444946289062
2017-01-05,830.649658203125
2017-01-06,824.815673828125
2017-01-09,802.4827270507812
2017-01-10,795.418212890625
2017-01-11,796.4664916992188
2017-01-12,794.3699951171875
2017-01-13,795.50927734375
2017-01-16,797.9248657226562
2017-01-17,793.5494995117188
2017-01-18,794.5067138671875
2017-01-19,811.1881103515625
2017-01-20,817.523193359375
2017-01-23,833.1107177734375
2017-01-24,834.0222778320312
2017-01-25,837.39501953125
2017-01-27,860.5027465820312
2017-01-30,857.3124389648438
2017-01-31,855.945068359375
2017-02-01,855.2159423828125
2017-02-02,875.6802368164062
2017-02-03,879.3262329101562
2017-02-06,899.9273071289062
2017-02-07,898.8790283203125
2017-02-08,904.576171875
2017-02-09,898.6055908203125
2017-02-10,902.1151733398438
2017-02-13,923.3997802734375
2017-02-14,912.3699951171875
2017-02-15,909.3162841796875
2017-02-16,914.5577392578125
2017-02-17,908.7237548828125
2017-02-20,908.313720703125
2017-02-21,907.4020385742188
2017-02-22,906.7639770507812
2017-02-23,901.431396484375
2017-02-27,917.8394165039062
2017-02-28,919.4346313476562
2017-03-01,901.9326782226562
2017-03-02,898.56005859375
2017-03-03,909.2708129882812
2017-03-06,901.1578979492188
2017-03-07,911.3673095703125
2017-03-08,913.8284912109375
2017-03-09,904.758544921875
2017-03-10,953.9823608398438
2017-03-14,941.12939453125
2017-03-15,929.0057373046875
2017-03-16,953.2529296875
2017-03-17,981.009765625
2017-03-20,989.9427490234375
2017-03-21,977.8646240234375
2017-03-22,957.4917602539062
2017-03-23,975.8140869140625
2017-03-24,947.874755859375
2017-03-27,955.4862670898438
2017-03-28,955.8508911132812
2017-03-29,956.94482421875
2017-03-30,976.1328735351562
2017-03-31,996.0045776367188
2017-04-03,1004.6188354492188
2017-04-05,1015.0105590820312
2017-04-06,999.6509399414062
2017-04-07,989.3046264648438
2017-04-10,980.5994262695312
2017-04-11,980.3259887695312
2017-04-12,980.1434936523438
2017-04-13,988.484375
2017-04-17,988.484375
2017-04-18,983.0606079101562
2017-04-19,982.376708984375
2017-04-20,979.3233032226562
2017-04-21,982.5592651367188
2017-04-24,984.519287109375
2017-04-25,974.583251953125
2017-04-26,974.993408203125
2017-04-27,985.4306640625
2017-04-28,992.0394897460938
2017-05-02,1053.1588134765625
2017-05-03,1050.1507568359375
2017-05-04,1070.4326171875
2017-05-05,1076.85888671875
2017-05-08,1079.2291259765625
2017-05-09,1093.8594970703125
2017-05-10,1084.288330078125
2017-05-11,1097.0955810546875
2017-05-12,1093.4493408203125
2017-05-15,1090.714599609375
2017-05-16,1085.0174560546875
2017-05-17,1084.6983642578125
2017-05-18,1087.3419189453125
2017-05-19,1056.8050537109375
2017-05-22,1057.48876953125
2017-05-23,1039.5765380859375
2017-05-24,1040.579345703125
2017-05-25,1030.415771484375
2017-05-26,1046.185302734375
2017-05-29,1060.8157958984375
2017-05-30,1044.86376953125
2017-05-31,1047.5526123046875
2017-06-01,1056.5770263671875
2017-06-02,1054.4351806640625
2017-06-05,1048.4644775390625
2017-06-06,1022.485107421875
2017-06-07,1056.440185546875
2017-06-08,1068.7464599609375
2017-06-09,1071.435546875
2017-06-12,1107.0770263671875
2017-06-13,1093.72265625
2017-06-14,1105.5728759765625
2017-06-15,1097.050048828125
2017-06-16,1084.3338623046875
2017-06-19,1080.6876220703125
2017-06-20,1108.672119140625
2017-06-21,1122.4815673828125
2017-06-22,1105.2197265625
2017-06-23,1129.708984375
2017-06-27,1103.2864990234375
2017-06-28,1092.2847900390625
2017-06-29,1109.546630859375
2017-06-30,1130.3531494140625
2017-07-03,1124.552978515625
2017-07-04,1120.134033203125
2017-07-05,1130.9053955078125
2017-07-06,1127.361083984375
2017-07-07,1125.519775390625
2017-07-10,1135.7388916015625
2017-07-11,1118.937255859375
2017-07-12,1101.9515380859375
2017-07-13,1099.5123291015625
2017-07-14,1095.0006103515625
2017-07-17,1066.138916015625
2017-07-18,1045.5167236328125
2017-07-19,1038.842041015625
2017-07-20,1018.0820922851562
2017-07-21,999.9913330078125
2017-07-24,1012.3281860351562
2017-07-25,1038.4739990234375
2017-07-26,1026.643798828125
2017-07-27,1042.3868408203125
2017-07-28,1031.753173828125
2017-07-31,1031.8455810546875
2017-08-01,1025.3551025390625
2017-08-02,1022.0405883789062
2017-08-03,1013.5248413085938
2017-08-04,1018.3118896484375
2017-08-07,1001.8329467773438
2017-08-08,966.4805297851562
2017-08-09,969.0581665039062
2017-08-10,968.8740844726562
2017-08-11,949.6788940429688
2017-08-14,988.2535400390625
2017-08-16,991.3374633789062
2017-08-17,987.1947021484375
2017-08-18,981.2108154296875
2017-08-21,1010.3025512695312
2017-08-22,1040.2232666015625
2017-08-23,1035.3900146484375
2017-08-24,1082.664306640625
2017-08-28,1085.3343505859375
2017-08-29,1072.583251953125
2017-08-30,1068.2562255859375
2017-08-31,1106.1865234375
2017-09-01,1100.80078125
2017-09-04,1082.9866943359375
2017-09-05,1067.9803466796875
2017-09-06,1081.37548828125
2017-09-07,1078.84375
2017-09-08,1071.8468017578125
2017-09-11,1085.2420654296875
2017-09-12,1073.4119873046875
2017-09-13,1078.5673828125
2017-09-14,1066.4150390625
2017-09-15,1081.4677734375
2017-09-18,1065.863037109375
2017-09-19,1058.9580078125
2017-09-20,1055.919921875
2017-09-21,1075.34521484375
2017-09-22,1059.8326416015625
2017-09-25,1034.3314208984375
2017-09-26,1016.7471923828125
2017-09-27,1004.410400390625
2017-09-28,1001.3722534179688
2017-09-29,1011.5914916992188
2017-10-03,1011.82177734375
2017-10-04,995.5264282226562
2017-10-05,984.294677734375
2017-10-06,1011.637451171875
2017-10-09,1013.6631469726562
2017-10-10,1018.2197265625
2017-10-11,1007.8168334960938
2017-10-12,1028.8072509765625
2017-10-13,1049.3834228515625
2017-10-16,1053.5262451171875
2017-10-17,1048.7850341796875
2017-10-18,1047.8642578125
2017-10-19,1043.0770263671875
2017-10-23,1046.529541015625
2017-10-24,1036.6785888671875
2017-10-25,1036.264404296875
2017-10-26,1029.12939453125
2017-10-27,1020.1534423828125
2017-10-30,1040.499267578125
2017-10-31,1041.2357177734375
2017-11-01,1065.6324462890625
2017-11-02,1069.26904296875
2017-11-03,1044.9644775390625
2017-11-06,1033.93359375
2017-11-07,1033.6566162109375
2017-11-08,1032.6876220703125
2017-11-09,1034.9490966796875
2017-11-10,1033.9801025390625
2017-11-13,1032.9180908203125
2017-11-14,1029.595458984375
2017-11-15,1025.764404296875
2017-11-16,1060.426025390625
2017-11-17,1050.364501953125
2017-11-20,1048.2413330078125
2017-11-21,1043.072021484375
2017-11-22,1039.42578125
2017-11-23,1043.7181396484375
2017-11-24,1036.4718017578125
2017-11-27,1030.841552734375
2017-11-28,1024.6568603515625
2017-11-29,1021.7491455078125
2017-11-30,1066.1951904296875
2017-12-01,1066.748779296875
2017-12-04,1070.9951171875
2017-12-05,1050.5029296875
2017-12-06,1050.5029296875
2017-12-07,1053.3182373046875
2017-12-08,1091.9029541015625
2017-12-11,1085.441162109375
2017-12-12,1084.5179443359375
2017-12-13,1051.51806640625
2017-12-14,1061.1182861328125
2017-12-15,1084.841064453125
2017-12-18,1110.45654296875
2017-12-19,1106.3948974609375
2017-12-20,1107.733642578125
2017-12-21,1127.8563232421875
2017-12-22,1129.287109375
2017-12-26,1125.3641357421875
2017-12-27,1130.3487548828125
2017-12-28,1145.8564453125
2017-12-29,1194.91748046875
2018-01-01,1205.0250244140625
2018-01-02,1200.225341796875
2018-01-03,1195.2869873046875
2018-01-04,1193.5789794921875
2018-01-05,1247.4866943359375
2018-01-08,1237.748291015625
2018-01-09,1226.3021240234375
2018-01-10,1258.5174560546875
2018-01-11,1248.271484375
2018-01-12,1229.809814453125
2018-01-15,1264.7017822265625
2018-01-16,1235.947998046875
2018-01-17,1282.5631103515625
2018-01-18,1298.5323486328125
2018-01-19,1349.809326171875
2018-01-22,1315.009033203125
2018-01-23,1272.593994140625
2018-01-24,1253.4862060546875
2018-01-25,1224.8250732421875
2018-01-29,1187.6253662109375
2018-01-30,1161.5946044921875
2018-01-31,1202.9945068359375
2018-02-01,1258.2864990234375
2018-02-02,1207.7020263671875
2018-02-05,1167.6871337890625
2018-02-06,1121.1640625
2018-02-07,1106.0255126953125
2018-02-08,1095.8719482421875
2018-02-09,1094.5797119140625
2018-02-12,1104.9639892578125
2018-02-14,1098.7794189453125
2018-02-15,1105.425537109375
2018-02-16,1137.8255615234375
2018-02-19,1093.8411865234375
2018-02-20,1108.1025390625
2018-02-21,1097.39501953125
2018-02-22,1086.410400390625
2018-02-23,1093.656494140625
2018-02-26,1088.94873046875
2018-02-27,1097.0721435546875
2018-02-28,1097.579345703125
2018-03-01,1100.0257568359375
2018-03-05,1089.2718505859375
2018-03-06,1089.7335205078125
2018-03-07,1080.82568359375
2018-03-08,1103.07177734375
2018-03-09,1104.640869140625
2018-03-12,1094.6256103515625
2018-03-13,1103.994873046875
2018-03-14,1107.779541015625
2018-03-15,1108.4256591796875
2018-03-16,1107.779541015625
2018-03-19,1108.9794921875
2018-03-20,1110.6873779296875
2018-03-21,1092.1796875
2018-03-22,1089.0411376953125
2018-03-23,1098.2255859375
2018-03-26,1085.441162109375
2018-03-27,1081.7486572265625
2018-03-28,1102.1949462890625
2018-04-02,1102.7947998046875
2018-04-03,1100.25634765625
2018-04-04,1098.8255615234375
2018-04-05,1116.548583984375
2018-04-06,1134.871826171875
2018-04-09,1123.9332275390625
2018-04-10,1113.5487060546875
2018-04-11,1202.8560791015625
2018-04-12,1192.9791259765625
2018-04-13,1172.6715087890625
2018-04-16,1207.148193359375
2018-04-17,1200.73291015625
2018-04-18,1190.6715087890625
2018-04-19,1174.8406982421875
2018-04-20,1183.2408447265625
2018-04-23,1185.733154296875
2018-04-24,1176.17919921875
2018-04-25,1146.225341796875
2018-04-26,1208.2557373046875
2018-04-27,1234.009765625
2018-04-30,1279.009765625
2018-05-02,1306.563232421875
2018-05-03,1283.3939208984375
2018-05-04,1264.5172119140625
2018-05-07,1248.4095458984375
2018-05-08,1269.1326904296875
2018-05-09,1231.7481689453125
2018-05-10,1227.7330322265625
2018-05-11,1227.7330322265625
2018-05-14,1212.4560546875
2018-05-15,1203.36376953125
2018-05-16,1198.8868408203125
2018-05-17,1195.1947021484375
2018-05-18,1193.717529296875
2018-05-21,1156.7486572265625
2018-05-22,1182.594482421875
2018-05-23,1158.5023193359375
2018-05-24,1179.91748046875
2018-05-25,1186.979248046875
2018-05-28,1177.7481689453125
2018-05-29,1185.5946044921875
2018-05-30,1182.91748046875
2018-05-31,1201.7484130859375
2018-06-01,1195.0560302734375
2018-06-04,1182.1331787109375
2018-06-05,1167.5025634765625
2018-06-06,1163.3487548828125
2018-06-07,1148.2100830078125
2018-06-08,1190.256103515625
2018-06-11,1180.7020263671875
2018-06-12,1187.394287109375
2018-06-13,1154.8099365234375
2018-06-14,1166.5333251953125
2018-06-15,1150.1024169921875
2018-06-18,1164.0867919921875
2018-06-19,1155.347412109375
2018-06-20,1156.23095703125
2018-06-21,1140.379638671875
2018-06-22,1133.3135986328125
2018-06-25,1103.7025146484375
2018-06-26,1103.6558837890625
2018-06-27,1073.5333251953125
2018-06-28,1051.5457763671875
2018-06-29,1052.1966552734375
2018-07-02,1041.1796875
2018-07-03,1035.6014404296875
2018-07-04,1021.05126953125
2018-07-05,1024.305419921875
2018-07-06,1049.2218017578125
2018-07-09,1094.6378173828125
2018-07-10,1137.404541015625
2018-07-11,1101.843017578125
2018-07-12,1099.23974609375
2018-07-13,1099.332763671875
2018-07-16,1096.0787353515625
2018-07-17,1108.58349609375
2018-07-18,1104.9107666015625
2018-07-19,1095.52099609375
2018-07-20,1123.458740234375
2018-07-23,1132.1048583984375
2018-07-24,1134.84765625
2018-07-25,1121.692138671875
2018-07-26,1114.9520263671875
2018-07-27,1116.20703125
2018-07-30,1103.8883056640625
2018-07-31,1119.3212890625
2018-08-01,1116.57861328125
2018-08-02,1085.3409423828125
2018-08-03,1091.8948974609375
2018-08-06,1107.0028076171875
2018-08-07,1106.4451904296875
2018-08-08,1094.3587646484375
2018-08-09,1075.8111572265625
2018-08-10,1081.0638427734375
2018-08-13,1091.1048583984375
2018-08-14,1099.843994140625
2018-08-16,1102.63330078125
2018-08-17,1108.0255126953125
2018-08-20,1113.4644775390625
2018-08-21,1106.3056640625
2018-08-23,1100.820556640625
2018-08-24,1111.6513671875
2018-08-27,1129.5948486328125
2018-08-28,1119.926025390625
2018-08-29,1092.174072265625
2018-08-30,1105.88720703125
2018-08-31,1117.1368408203125
2018-09-03,1093.3365478515625
2018-09-04,1098.728759765625
2018-09-05,1102.2149658203125
2018-09-06,1095.985595703125
2018-09-07,1086.5958251953125
2018-09-10,1086.9677734375
2018-09-11,1069.6282958984375
2018-09-12,1063.7716064453125
2018-09-14,1066.3282470703125
2018-09-17,1055.0323486328125
2018-09-18,1047.9200439453125
2018-09-19,1050.755615234375
2018-09-21,1023.9332885742188
2018-09-24,1001.713623046875
2018-09-25,994.6942138671875
2018-09-26,986.3733520507812
2018-09-27,956.8086547851562
2018-09-28,935.5647583007812
2018-10-01,903.303955078125
2018-10-03,897.7257080078125
2018-10-04,929.1497802734375
2018-10-05,922.0841064453125
2018-10-08,892.472900390625
2018-10-09,886.9876098632812
2018-10-10,927.290283203125
2018-10-11,914.599853515625
2018-10-12,910.50927734375
2018-10-15,913.0659790039062
2018-10-16,929.2428588867188
2018-10-17,915.343505859375
2018-10-19,929.986572265625
2018-10-22,912.8336181640625
2018-10-23,894.983154296875
2018-10-24,921.2472534179688
2018-10-25,928.2666625976562
2018-10-26,915.2041625976562
2018-10-29,917.1101684570312
2018-10-30,919.9922485351562
2018-10-31,915.6690673828125
2018-11-01,919.0159301757812
2018-11-02,926.314208984375
2018-11-05,923.7940673828125
2018-11-06,918.0065307617188
2018-11-07,931.4015502929688
2018-11-09,931.21484375
2018-11-12,934.2019653320312
2018-11-13,927.7611694335938
2018-11-14,914.7393188476562
2018-11-15,917.0729370117188
2018-11-16,917.9131469726562
2018-11-19,914.7393188476562
2018-11-20,901.6709594726562
2018-11-21,903.724609375
2018-11-22,906.9917602539062
2018-11-26,914.5060424804688
2018-11-27,922.7203369140625
2018-11-28,911.8456420898438
2018-11-29,928.554443359375
2018-11-30,927.7144165039062
2018-12-03,920.2000732421875
2018-12-04,919.3132934570312
2018-12-05,920.38671875
2018-12-06,896.5370483398438
2018-12-07,901.0177001953125
2018-12-10,901.11083984375
2018-12-11,909.1853637695312
2018-12-12,932.6616821289062
2018-12-13,981.0145874023438
2018-12-14,1022.31982421875
2018-12-17,1057.371337890625
2018-12-18,1034.034912109375
2018-12-19,1060.21826171875
2018-12-20,1042.809326171875
2018-12-21,1019.56640625
2018-12-24,1032.2613525390625
2018-12-26,1068.4329833984375
2018-12-27,1072.7266845703125
2018-12-28,1117.299072265625
2018-12-31,1096.5765380859375
2019-01-01,1074.966796875
2019-01-02,1052.14404296875
2019-01-03,1029.3677978515625
2019-01-04,1013.3121337890625
2019-01-07,989.4625244140625
2019-01-08,969.9533081054688
2019-01-09,977.5608520507812
2019-01-10,1006.2178344726562
2019-01-11,1038.1422119140625
2019-01-14,1073.1468505859375
2019-01-15,1039.589111328125
2019-01-16,1027.3143310546875
2019-01-17,1008.131591796875
2019-01-18,995.2967529296875
2019-01-21,972.0069580078125
2019-01-22,979.9412231445312
2019-01-23,995.0631103515625
2019-01-24,976.254150390625
2019-01-25,931.494873046875
2019-01-28,928.0411376953125
2019-01-29,942.1362915039062
2019-01-30,932.9884643554688
2019-01-31,928.3211669921875
2019-02-01,937.2823486328125
2019-02-04,924.35400390625
2019-02-05,939.4759521484375
2019-02-06,929.2545776367188
2019-02-07,924.9141235351562
2019-02-08,931.1681518554688
2019-02-11,931.5883178710938
2019-02-12,924.9141235351562
2019-02-14,969.4398193359375
2019-02-15,965.6594848632812
2019-02-18,947.9237060546875
2019-02-19,971.5867309570312
2019-02-20,975.74072265625
2019-02-21,986.8955078125
2019-02-22,964.2591552734375
2019-02-25,1001.504150390625
2019-02-26,1036.508544921875
2019-02-27,1082.154541015625
2019-02-28,1066.052734375
2019-03-01,1047.3367919921875
2019-03-05,1029.2744140625
2019-03-06,1019.1930541992188
2019-03-07,1007.8049926757812
2019-03-08,1012.9390258789062
2019-03-11,1067.9659423828125
2019-03-12,1068.712890625
2019-03-13,1066.56591796875
2019-03-14,1054.3843994140625
2019-03-15,1059.8917236328125
2019-03-18,1029.8812255859375
2019-03-19,1014.8057250976562
2019-03-20,1011.3519897460938
2019-03-22,1001.083984375
2019-03-25,994.503173828125
2019-03-26,999.0303344726562
2019-03-27,1020.1265258789062
2019-03-28,1023.3934326171875
2019-04-01,1031.2347412109375
2019-04-02,1017.6063232421875
2019-04-03,1053.6842041015625
2019-04-04,1051.3507080078125
2019-04-05,1064.605712890625
2019-04-08,1057.3245849609375
2019-04-09,1063.5321044921875
2019-04-10,1054.897705078125
2019-04-11,1055.55126953125
2019-04-12,1061.805419921875
2019-04-15,1061.75830078125
2019-04-16,1069.4129638671875
2019-04-18,1059.0047607421875
2019-04-22,1046.4031982421875
2019-04-23,1091.5826416015625
2019-04-24,1108.1048583984375
2019-04-25,1068.899658203125
2019-04-26,1082.4345703125
2019-04-30,1066.892578125
2019-05-02,1038.935546875
2019-05-03,1018.1661376953125
2019-05-06,1007.4315185546875
2019-05-07,968.4129638671875
2019-05-08,953.0110473632812
2019-05-09,933.221923828125
2019-05-10,927.2944946289062
2019-05-13,905.4981689453125
2019-05-14,897.4238891601562
2019-05-15,901.6709594726562
2019-05-16,890.9364624023438
2019-05-17,887.4359130859375
2019-05-20,949.1839599609375
2019-05-21,956.744873046875
2019-05-22,969.2997436523438
2019-05-23,969.3464965820312
2019-05-24,985.1218872070312
2019-05-27,1004.071044921875
2019-05-28,998.890380859375
2019-05-29,1016.5794067382812
2019-05-30,1014.3858032226562
2019-05-31,1006.9180908203125
2019-06-03,999.683837890625
2019-06-04,991.0492553710938
2019-06-06,995.7164916992188
2019-06-07,1001.3171997070312
2019-06-10,1006.1245727539062
2019-06-11,1012.4251708984375
2019-06-12,1010.791748046875
2019-06-13,1008.2716674804688
2019-06-14,1008.2716674804688
2019-06-17,983.955078125
2019-06-18,971.44677734375
2019-06-19,980.1746826171875
2019-06-20,995.9498291015625
2019-06-21,992.169677734375
2019-06-24,973.59375
2019-06-25,982.321533203125
2019-06-26,1007.8983764648438
2019-06-27,1048.830078125
2019-06-28,1069.786376953125
2019-07-01,1072.0267333984375
2019-07-02,1067.6517333984375
2019-07-03,1059.0902099609375
2019-07-04,1047.84716796875
2019-07-05,1042.4373779296875
2019-07-08,1060.1717529296875
2019-07-09,1045.9656982421875
2019-07-10,1029.31298828125
2019-07-11,1025.7379150390625
2019-07-12,1027.9017333984375
2019-07-15,1018.5877075195312
2019-07-16,1024.5147705078125
2019-07-17,1021.598388671875
2019-07-18,1034.158203125
2019-07-19,1016.000244140625
2019-07-22,1007.156494140625
2019-07-23,1017.364501953125
2019-07-24,1011.3432006835938
2019-07-25,1025.784912109375
2019-07-26,1035.5224609375
2019-07-29,1011.2489013671875
2019-07-30,964.6781005859375
2019-07-31,987.6813354492188
2019-08-01,987.7283935546875
2019-08-02,974.2745361328125
2019-08-05,967.0300903320312
2019-08-06,990.974365234375
2019-08-07,988.3399658203125
2019-08-08,995.4901733398438
2019-08-09,1021.2217407226562
2019-08-13,1024.938232421875
2019-08-14,1049.822998046875
2019-08-16,1040.2735595703125
2019-08-19,1055.3739013671875
2019-08-20,1060.031005859375
2019-08-21,1058.290283203125
2019-08-22,1034.8167724609375
2019-08-23,1064.97021484375
2019-08-26,1055.985595703125
2019-08-27,1075.272216796875
2019-08-28,1047.94140625
2019-08-29,1034.9110107421875
2019-08-30,1039.991455078125
2019-09-03,1028.2779541015625
2019-09-04,1029.8304443359375
2019-09-05,1030.3009033203125
2019-09-06,1036.3221435546875
2019-09-09,1043.56640625
2019-09-11,1081.246826171875
2019-09-12,1067.46337890625
2019-09-13,1063.51220703125
2019-09-16,1067.9339599609375
2019-09-17,1061.58349609375
2019-09-18,1049.4466552734375
2019-09-19,1050.34033203125
2019-09-20,1087.1268310546875
2019-09-23,1111.1182861328125
2019-09-24,1118.126953125
2019-09-25,1122.87841796875
2019-09-26,1138.166748046875
2019-09-27,1132.8980712890625
2019-09-30,1159.7589111328125
2019-10-01,1148.374755859375
2019-10-03,1141.9774169921875
2019-10-04,1128.758544921875
2019-10-07,1119.3504638671875
2019-10-09,1138.8253173828125
2019-10-10,1130.6871337890625
2019-10-11,1129.2288818359375
2019-10-14,1134.1212158203125
2019-10-15,1143.4825439453125
2019-10-16,1143.67041015625
2019-10-17,1147.1517333984375
2019-10-18,1151.714599609375
2019-10-22,1147.6221923828125
2019-10-23,1129.040771484375
2019-10-24,1135.391357421875
2019-10-25,1104.9085693359375
2019-10-27,1134.3564453125
2019-10-29,1107.4014892578125
2019-10-30,1096.111572265625
2019-10-31,1095.2652587890625
2019-11-01,1069.10986328125
2019-11-04,1101.8248291015625
2019-11-05,1087.66259765625
2019-11-06,1074.3975830078125
2019-11-07,1085.0662841796875
2019-11-08,1085.9161376953125
2019-11-11,1092.336181640625
2019-11-13,1069.0628662109375
2019-11-14,1070.3846435546875
2019-11-15,1075.105224609375
2019-11-18,1075.718994140625
2019-11-19,1078.5042724609375
2019-11-20,1076.4273681640625
2019-11-21,1071.659423828125
2019-11-22,1074.8221435546875
2019-11-25,1064.90869140625
2019-11-26,1056.930419921875
2019-11-27,1072.792236328125
2019-11-28,1065.9473876953125
2019-11-29,1076.3802490234375
2019-12-02,1074.3502197265625
2019-12-03,1071.3287353515625
2019-12-04,1070.7623291015625
2019-12-05,1066.9383544921875
2019-12-06,1057.96923828125
2019-12-09,1051.360107421875
2019-12-10,1048.8582763671875
2019-12-11,1048.14990234375
2019-12-12,1058.110595703125
2019-12-13,1065.522216796875
2019-12-16,1059.290771484375
2019-12-17,1067.5052490234375
2019-12-18,1059.38525390625
2019-12-19,1059.479736328125
2019-12-20,1058.3466796875
2019-12-23,1061.60400390625
2019-12-24,1062.312255859375
2019-12-26,1062.312255859375
2019-12-27,1075.2000732421875
2019-12-30,1077.1824951171875
2019-12-31,1088.8900146484375
2020-01-01,1076.28564453125
2020-01-02,1078.976318359375
2020-01-03,1087.048828125
2020-01-06,1073.783935546875
2020-01-07,1078.928955078125
2020-01-08,1083.9805908203125
2020-01-09,1123.965087890625
2020-01-10,1135.76708984375
2020-01-13,1149.6932373046875
2020-01-14,1144.359130859375
2020-01-15,1147.19140625
2020-01-16,1166.8770751953125
2020-01-17,1217.719482421875
2020-01-20,1247.1297607421875
2020-01-21,1250.1512451171875
2020-01-22,1243.164306640625
2020-01-23,1249.3486328125
2020-01-24,1247.1768798828125
2020-01-27,1275.2655029296875
2020-01-28,1274.7933349609375
2020-01-29,1277.248046875
2020-01-30,1302.3626708984375
2020-01-31,1316.4305419921875
2020-02-03,1255.7215576171875
2020-02-04,1274.6046142578125
2020-02-05,1296.2259521484375
2020-02-06,1291.693603515625
2020-02-07,1312.3707275390625
2020-02-10,1308.07470703125
2020-02-11,1316.8553466796875
2020-02-12,1312.7952880859375
2020-02-13,1313.6925048828125
2020-02-14,1326.8634033203125
2020-02-17,1322.992431640625
2020-02-18,1316.1947021484375
2020-02-19,1321.7178955078125
2020-02-20,1313.4090576171875
2020-02-24,1312.2763671875
