Date,close
2012-07-17,81.2684326171875
2012-07-18,82.13436126708984
2012-07-19,82.9551010131836
2012-07-20,82.21530151367188
2012-07-23,81.67383575439453
2012-07-24,81.23909759521484
2012-07-25,80.97216796875
2012-07-26,80.90354919433594
2012-07-27,81.86449432373047
2012-07-30,83.06951141357422
2012-07-31,84.28976440429688
2012-08-01,84.94567108154297
2012-08-02,89.47588348388672
2012-08-03,92.15284729003906
2012-08-06,95.40943145751952
2012-08-07,91.7333755493164
2012-08-08,91.5122299194336
2012-08-09,91.4283218383789
2012-08-10,89.7885971069336
2012-08-13,89.86483764648438
2012-08-14,90.6961669921875
2012-08-16,90.41397094726562
2012-08-17,90.26143646240234
2012-08-21,90.83341979980467
2012-08-22,91.30628967285156
2012-08-23,90.619873046875
2012-08-24,90.7266616821289
2012-08-27,91.34442138671876
2012-08-28,90.6046371459961
2012-08-29,90.67328643798828
2012-08-30,89.79621887207031
2012-08-31,90.81818389892578
2012-09-03,89.65892791748047
2012-09-04,86.63876342773438
2012-09-05,83.46610260009766
2012-09-06,83.34407043457031
2012-09-07,83.98470306396484
2012-09-10,86.15064239501953
2012-09-11,87.70646667480469
2012-09-12,89.75045776367188
2012-09-13,92.2214813232422
2012-09-14,92.64859771728516
2012-09-17,90.3300552368164
2012-09-18,89.79621887207031
2012-09-20,89.67420196533203
2012-09-21,91.55032348632812
2012-09-24,91.64186096191406
2012-09-25,92.08419036865234
2012-09-26,92.75534057617188
2012-09-27,94.67725372314452
2012-09-28,94.95182800292967
2012-10-01,95.88226318359376
2012-10-03,95.68397521972656
2012-10-04,96.1415786743164
2012-10-05,99.817626953125
2012-10-08,99.8634033203125
2012-10-09,100.42776489257812
2012-10-10,101.20570373535156
2012-10-11,100.07693481445312
2012-10-12,99.77184295654295
2012-10-15,99.26850128173828
2012-10-16,100.32099151611328
2012-10-17,101.23615264892578
2012-10-18,100.19898223876952
2012-10-19,100.458251953125
2012-10-22,99.2532730102539
2012-10-23,98.62789916992188
2012-10-25,97.05677032470705
2012-10-29,93.25871276855467
2012-10-30,92.2672348022461
2012-10-31,92.61807250976562
2012-11-01,93.01464080810548
2012-11-02,93.06041717529295
2012-11-05,92.16047668457033
2012-11-06,92.57232666015624
2012-11-07,92.8011245727539
2012-11-08,94.3722152709961
2012-11-09,94.46371459960938
2012-11-12,92.96888732910156
2012-11-15,92.7858657836914
2012-11-16,93.0909194946289
2012-11-19,91.0469741821289
2012-11-20,89.90300750732422
2012-11-21,91.10798645019533
2012-11-22,89.64368438720703
2012-11-23,89.46063232421875
2012-11-26,90.20803833007812
2012-11-27,91.33678436279295
2012-11-29,91.01649475097656
2012-11-30,90.02501678466797
2012-12-03,89.81147766113281
2012-12-04,88.5301742553711
2012-12-05,87.46244049072266
2012-12-06,87.81328582763672
2012-12-07,88.14883422851562
2012-12-10,87.78276824951172
2012-12-11,87.87428283691406
2012-12-12,89.21659851074219
2012-12-13,89.30811309814453
2012-12-14,88.66746520996094
2012-12-17,88.5911865234375
2012-12-18,87.49296569824219
2012-12-19,88.1946029663086
2012-12-20,89.44537353515625
2012-12-21,90.65039825439452
2012-12-24,91.16900634765624
2012-12-26,91.61133575439452
2012-12-27,90.1317901611328
2012-12-28,91.09274291992188
2012-12-31,91.3673324584961
2013-01-01,91.88589477539062
2013-01-02,92.1452178955078
2013-01-03,92.05369567871094
2013-01-04,93.51802825927734
2013-01-07,95.50096893310548
2013-01-08,95.07386779785156
2013-01-09,95.33316802978516
2013-01-10,96.24835205078124
2013-01-11,95.80599212646484
2013-01-14,96.4009017944336
2013-01-15,95.4856948852539
2013-01-16,94.2501983642578
2013-01-17,93.94514465332033
2013-01-18,92.93841552734376
2013-01-21,91.99267578125
2013-01-22,91.76388549804688
2013-01-23,92.0689468383789
2013-01-24,90.970703125
2013-01-25,90.80294036865234
2013-01-28,90.7724151611328
2013-01-29,90.45208740234376
2013-01-30,90.08601379394533
2013-01-31,92.54180908203124
2013-02-01,94.57048034667967
2013-02-04,96.79747009277344
2013-02-05,95.86703491210938
2013-02-06,95.6992416381836
2013-02-07,96.58392333984376
2013-02-08,96.43138122558594
2013-02-11,95.57721710205078
2013-02-12,95.1806182861328
2013-02-13,93.06041717529295
2013-02-14,93.38075256347656
2013-02-15,94.08238983154295
2013-02-18,94.7077865600586
2013-02-19,94.90606689453124
2013-02-20,95.19588470458984
2013-02-21,96.0653076171875
2013-02-22,97.11782836914062
2013-02-25,97.3313446044922
2013-02-26,97.31608581542967
2013-02-27,97.4380874633789
2013-02-28,97.62115478515624
2013-03-01,98.35333251953124
2013-03-04,96.85846710205078
2013-03-05,97.02627563476562
2013-03-06,97.69743347167967
2013-03-07,97.02627563476562
2013-03-08,100.36673736572266
2013-03-11,101.26669311523438
2013-03-12,100.8395767211914
2013-03-13,100.65655517578124
2013-03-14,100.54979705810548
2013-03-15,101.7700653076172
2013-03-18,100.7785873413086
2013-03-19,97.84994506835938
2013-03-20,94.60101318359376
2013-03-21,93.42649841308594
2013-03-22,91.77915954589844
2013-03-25,90.74190521240234
2013-03-26,92.64859771728516
2013-03-28,96.76698303222656
2013-04-01,98.7041244506836
2013-04-02,97.66690063476562
2013-04-03,96.53816986083984
2013-04-04,94.58573150634766
2013-04-05,94.47898864746094
2013-04-08,93.35022735595705
2013-04-09,95.19588470458984
2013-04-10,94.5399932861328
2013-04-11,94.09764099121094
2013-04-12,94.1747817993164
2013-04-15,94.32909393310548
2013-04-16,94.88448333740234
2013-04-17,95.79476165771484
2013-04-18,98.74156951904295
2013-04-22,96.92105102539062
2013-04-23,96.25759887695312
2013-04-25,95.94905090332033
2013-04-26,99.72900390625
2013-04-29,100.90157318115234
2013-04-30,101.53411102294922
2013-05-02,101.6729736328125
2013-05-03,101.5495376586914
2013-05-06,101.51864624023438
2013-05-07,101.88897705078124
2013-05-08,101.6729736328125
2013-05-09,101.82723999023438
2013-05-10,101.79640197753906
2013-05-13,101.71923828125
2013-05-14,103.77120971679688
2013-05-15,103.32380676269533
2013-05-16,102.22838592529295
2013-05-17,101.8426742553711
2013-05-20,102.70665740966795
2013-05-21,101.90440368652344
2013-05-22,106.11634063720705
2013-05-23,105.05177307128906
2013-05-24,106.45574951171876
2013-05-27,104.92835235595705
2013-05-28,105.2369155883789
2013-05-29,104.85121154785156
2013-05-30,105.40662384033205
2013-05-31,106.70262145996094
2013-06-03,111.3928680419922
2013-06-04,111.63970184326172
2013-06-05,111.701416015625
2013-06-06,111.09967803955078
2013-06-07,111.19227600097656
2013-06-10,108.38430786132812
2013-06-11,105.48377990722656
2013-06-12,106.53292083740234
2013-06-13,103.7094955444336
2013-06-14,104.6352081298828
2013-06-17,104.40377807617188
2013-06-18,103.2929229736328
2013-06-19,104.24951171875
2013-06-20,102.16667938232422
2013-06-21,101.75012969970705
2013-06-24,100.2689971923828
2013-06-25,100.93244171142578
2013-06-26,100.5621566772461
2013-06-27,99.75983428955078
2013-06-28,101.91983795166016
2013-07-01,101.6883773803711
2013-07-02,100.74727630615234
2013-07-03,100.76271057128906
2013-07-04,100.65470886230467
2013-07-05,100.13014221191406
2013-07-08,99.2198715209961
2013-07-09,99.37413024902344
2013-07-10,100.0838394165039
2013-07-11,102.13581085205078
2013-07-12,103.38551330566406
2013-07-15,103.47810363769533
2013-07-16,105.99290466308594
2013-07-17,105.25238800048828
2013-07-18,103.78668212890624
2013-07-19,102.33641815185548
2013-07-22,102.33641815185548
2013-07-23,101.78096771240234
2013-07-24,100.8089599609375
2013-07-25,100.43870544433594
2013-07-26,99.74442291259766
2013-07-29,98.09358215332033
2013-07-30,98.5255889892578
2013-07-31,97.19873809814452
2013-08-01,98.67985534667967
2013-08-02,98.98844146728516
2013-08-05,98.67985534667967
2013-08-06,97.3851318359375
2013-08-07,98.07151794433594
2013-08-08,98.4614715576172
2013-08-12,100.84813690185548
2013-08-13,99.6158218383789
2013-08-14,99.42865753173828
2013-08-16,98.85145568847656
2013-08-19,95.9188461303711
2013-08-20,97.86871337890624
2013-08-21,99.241455078125
2013-08-22,99.08545684814452
2013-08-23,98.75785064697266
2013-08-26,98.91383361816406
2013-08-27,98.85145568847656
2013-08-28,97.0263900756836
2013-08-29,97.3851318359375
2013-08-30,100.92613220214844
2013-09-02,104.37351989746094
2013-09-03,100.66096496582033
2013-09-04,98.43028259277344
2013-09-05,99.1166534423828
2013-09-06,98.52389526367188
2013-09-10,98.71106719970705
2013-09-11,99.86541748046876
2013-09-12,99.45980834960938
2013-09-13,102.40806579589844
2013-09-16,102.158447265625
2013-09-17,101.19131469726562
2013-09-18,100.7545394897461
2013-09-19,100.86373138427734
2013-09-20,100.23978424072266
2013-09-23,98.49268341064452
2013-09-24,97.49434661865234
2013-09-25,96.88597106933594
2013-09-26,96.33999633789062
2013-09-27,96.80799102783205
2013-09-30,96.58958435058594
2013-10-01,93.4073715209961
2013-10-03,93.4073715209961
2013-10-04,94.96727752685548
2013-10-07,95.43524932861328
2013-10-08,95.996826171875
2013-10-09,95.7160186767578
2013-10-10,97.21354675292967
2013-10-11,96.91717529296876
2013-10-14,96.96398162841795
2013-10-15,95.70045471191406
2013-10-17,96.82357788085938
2013-10-18,96.1996078491211
2013-10-21,96.33999633789062
2013-10-22,97.6815414428711
2013-10-23,97.21354675292967
2013-10-24,96.90157318115234
2013-10-25,95.48207092285156
2013-10-28,95.18567657470705
2013-10-29,96.58958435058594
2013-10-30,95.9812240600586
2013-10-31,95.54444885253906
2013-11-01,96.33999633789062
2013-11-05,96.04361724853516
2013-11-06,96.48040771484376
2013-11-07,94.9984893798828
2013-11-08,94.3121109008789
2013-11-11,93.73497009277344
2013-11-12,93.20458221435548
2013-11-13,93.39176940917967
2013-11-14,93.09539794921876
2013-11-18,93.31379699707033
2013-11-19,92.70540618896484
2013-11-20,92.471435546875
2013-11-21,90.73992156982422
2013-11-22,90.86470794677734
2013-11-25,89.86637115478516
2013-11-26,92.34661102294922
2013-11-27,92.0346450805664
2013-11-28,93.68815612792967
2013-11-29,95.404052734375
2013-12-02,96.76119232177734
2013-12-03,95.65364074707033
2013-12-04,95.2480697631836
2013-12-05,94.21854400634766
2013-12-06,94.9048843383789
2013-12-09,94.43693542480467
2013-12-10,94.79572296142578
2013-12-11,94.24974060058594
2013-12-12,93.39176940917967
2013-12-13,93.20458221435548
2013-12-16,92.68982696533205
2013-12-17,92.45584869384766
2013-12-18,92.50263214111328
2013-12-19,93.23577880859376
2013-12-20,94.57728576660156
2013-12-23,95.23245239257812
2013-12-24,95.43524932861328
2013-12-26,96.93276977539062
2013-12-27,98.52389526367188
2013-12-30,98.50827026367188
2013-12-31,97.89989471435548
2014-01-01,97.57234191894533
2014-01-02,97.88431549072266
2014-01-03,94.81129455566406
2014-01-06,94.63968658447266
2014-01-07,93.20458221435548
2014-01-08,93.31379699707033
2014-01-09,92.95499420166016
2014-01-10,92.3934555053711
2014-01-13,92.58062744140624
2014-01-14,93.1266098022461
2014-01-15,94.6241226196289
2014-01-16,94.21854400634766
2014-01-17,92.86141204833984
2014-01-20,92.59622192382812
2014-01-21,93.29817199707033
2014-01-22,92.93939971923828
2014-01-23,92.8769989013672
2014-01-24,91.2859115600586
2014-01-27,90.25634765625
2014-01-28,90.5527572631836
2014-01-29,91.73826599121094
2014-01-30,91.11431121826172
2014-01-31,91.76947021484376
2014-02-03,93.32937622070312
2014-02-04,92.56503295898438
2014-02-05,92.58062744140624
2014-02-06,92.9706039428711
2014-02-07,93.32937622070312
2014-02-10,93.65696716308594
2014-02-11,93.62577056884766
2014-02-12,93.61018371582033
2014-02-13,92.56503295898438
2014-02-14,91.83187103271484
2014-02-17,92.6274185180664
2014-02-18,92.471435546875
2014-02-19,92.75222778320312
2014-02-20,92.1126708984375
2014-02-21,90.9739227294922
2014-02-24,90.33434295654295
2014-02-25,89.66358184814453
2014-02-26,89.75720977783203
2014-02-28,89.75720977783203
2014-03-03,89.75720977783203
2014-03-04,89.75720977783203
2014-03-05,89.75720977783203
2014-03-06,89.75720977783203
2014-03-07,89.75720977783203
2014-03-10,89.75720977783203
2014-03-11,89.75720977783203
2014-03-12,89.75720977783203
2014-03-13,89.75720977783203
2014-03-14,93.4073715209961
2014-03-18,92.26864624023438
2014-03-19,90.7555160522461
2014-03-20,90.2875518798828
2014-03-21,89.5855941772461
2014-03-24,90.14715576171876
2014-03-25,89.61679077148438
2014-03-26,90.98950958251952
2014-03-27,92.8769989013672
2014-03-28,97.4007568359375
2014-03-31,97.01078033447266
2014-04-01,95.48207092285156
2014-04-02,96.10599517822266
2014-04-03,95.12327575683594
2014-04-04,96.21521759033205
2014-04-07,94.85807800292967
2014-04-09,94.85807800292967
2014-04-10,94.9048843383789
2014-04-11,95.12327575683594
2014-04-15,94.42131042480467
2014-04-16,93.70375061035156
2014-04-17,94.03131866455078
2014-04-21,93.65696716308594
2014-04-22,94.3121109008789
2014-04-23,94.29651641845705
2014-04-24,94.29651641845705
2014-04-25,92.79901885986328
2014-04-28,92.79901885986328
2014-04-29,91.78506469726562
2014-04-30,92.3778076171875
2014-05-02,93.5459976196289
2014-05-05,92.50411987304688
2014-05-06,92.1726303100586
2014-05-07,91.65170288085938
2014-05-08,90.5782699584961
2014-05-09,90.53092193603516
2014-05-12,91.55697631835938
2014-05-13,92.50411987304688
2014-05-14,90.94132232666016
2014-05-15,90.79926300048828
2014-05-16,89.89948272705078
2014-05-19,90.3572769165039
2014-05-20,89.89948272705078
2014-05-21,91.46226501464844
2014-05-22,92.50411987304688
2014-05-23,93.0881805419922
2014-05-26,94.31947326660156
2014-05-27,92.6619644165039
2014-05-28,92.06212615966795
2014-05-29,92.15682220458984
2014-05-30,92.89873504638672
2014-06-02,93.0724105834961
2014-06-03,93.1355438232422
2014-06-04,94.24053955078124
2014-06-05,98.7868423461914
2014-06-06,103.1436767578125
2014-06-09,109.88419342041016
2014-06-10,107.7846450805664
2014-06-11,105.87460327148438
2014-06-12,105.40103149414062
2014-06-13,100.28645324707033
2014-06-16,99.4655990600586
2014-06-17,100.87053680419922
2014-06-18,98.91310119628906
2014-06-19,97.79232788085938
2014-06-20,100.5863800048828
2014-06-23,99.32354736328124
2014-06-24,100.77581787109376
2014-06-25,100.03388214111328
2014-06-26,99.22882080078124
2014-06-27,102.76481628417967
2014-06-30,102.51226043701172
2014-07-01,104.72222137451172
2014-07-02,114.14629364013672
2014-07-03,109.78943634033205
2014-07-04,108.5265884399414
2014-07-07,106.4744644165039
2014-07-08,107.3426513671875
2014-07-09,106.61652374267578
2014-07-10,104.1381607055664
2014-07-11,100.61797332763672
2014-07-14,101.64405822753906
2014-07-15,104.20127868652344
2014-07-16,104.92745971679688
2014-07-17,105.11688995361328
2014-07-18,104.56438446044922
2014-07-21,105.1484603881836
2014-07-22,103.69615173339844
2014-07-23,106.31661987304688
2014-07-24,106.0324478149414
2014-07-25,104.78539276123048
2014-07-28,104.18551635742188
2014-07-30,104.42230987548828
2014-07-31,106.09558868408205
2014-08-01,105.27474975585938
2014-08-04,105.27473449707033
2014-08-05,108.92798614501952
2014-08-06,107.8751220703125
2014-08-07,108.33773040771484
2014-08-08,107.23697662353516
2014-08-11,110.01280212402344
2014-08-12,111.19336700439452
2014-08-13,110.20426177978516
2014-08-14,111.91120910644533
2014-08-18,112.54936981201172
2014-08-19,114.1766128540039
2014-08-20,111.44859313964844
2014-08-21,114.00110626220705
2014-08-22,114.25634765625
2014-08-25,112.1026840209961
2014-08-26,111.35289764404295
2014-08-27,110.635009765625
2014-08-28,111.65601348876952
2014-09-01,112.5174789428711
2014-09-02,115.77190399169922
2014-09-03,122.13720703125
2014-09-04,121.4831085205078
2014-09-05,120.14305877685548
2014-09-08,125.51924896240234
2014-09-09,125.05662536621094
2014-09-10,123.19007873535156
2014-09-11,124.03562927246094
2014-09-12,128.16749572753906
2014-09-15,134.10202026367188
2014-09-16,140.0046844482422
2014-09-17,136.8300323486328
2014-09-18,136.04835510253906
2014-09-19,140.27589416503906
2014-09-22,140.93002319335938
2014-09-23,137.2926788330078
2014-09-24,135.84092712402344
2014-09-25,136.3673858642578
2014-09-26,135.4580841064453
2014-09-29,137.37245178222656
2014-09-30,136.9735870361328
2014-10-01,137.91485595703125
2014-10-07,137.8829345703125
2014-10-08,137.3086395263672
2014-10-09,138.5689697265625
2014-10-10,139.19107055664062
2014-10-13,138.2498779296875
2014-10-14,137.26080322265625
2014-10-15,137.26080322265625
2014-10-16,134.05419921875
2014-10-17,130.78378295898438
2014-10-20,131.31024169921875
2014-10-21,131.66122436523438
2014-10-22,133.1767578125
2014-10-27,133.92654418945312
2014-10-28,132.90553283691406
2014-10-29,131.91647338867188
2014-10-30,131.3421630859375
2014-10-31,131.83673095703125
2014-11-03,133.33631896972656
2014-11-05,131.64527893066406
2014-11-07,131.07095336914062
2014-11-10,133.06509399414062
2014-11-11,132.88961791992188
2014-11-12,133.01724243164062
2014-11-13,135.77713012695312
2014-11-14,141.04165649414062
2014-11-17,142.7167205810547
2014-11-18,141.1852569580078
2014-11-19,141.00978088378906
2014-11-20,144.37588500976562
2014-11-21,144.64707946777344
2014-11-24,147.77389526367188
2014-11-25,149.496826171875
2014-11-26,151.5228729248047
2014-11-27,154.13917541503906
2014-11-28,160.12159729003906
2014-12-01,163.24842834472656
2014-12-02,161.4935760498047
2014-12-03,167.12506103515625
2014-12-04,169.4381866455078
2014-12-05,170.1083221435547
2014-12-08,170.58685302734375
2014-12-09,163.80677795410156
2014-12-10,163.72705078125
2014-12-11,160.31307983398438
2014-12-12,158.0955810546875
2014-12-15,156.64381408691406
2014-12-16,154.0753631591797
2014-12-17,153.45323181152344
2014-12-18,156.4683837890625
2014-12-19,161.87643432617188
2014-12-22,162.30715942382812
2014-12-23,162.147705078125
2014-12-24,159.91419982910156
2014-12-26,160.6480712890625
2014-12-29,159.91419982910156
2014-12-30,157.5371856689453
2014-12-31,160.1695098876953
2015-01-01,159.49945068359375
2015-01-02,159.88229370117188
2015-01-05,160.28115844726562
2015-01-06,164.25347900390625
2015-01-07,166.3114471435547
2015-01-08,166.90167236328125
2015-01-09,162.5943603515625
2015-01-12,160.88739013671875
2015-01-13,162.8815155029297
2015-01-14,161.25425720214844
2015-01-15,158.31887817382812
2015-01-16,161.92434692382812
2015-01-19,161.78076171875
2015-01-20,159.37181091308594
2015-01-21,159.49945068359375
2015-01-22,158.9091796875
2015-01-23,156.4843292236328
2015-01-27,156.10142517089844
2015-01-28,153.80416870117188
2015-01-29,153.29368591308594
2015-01-30,151.3154754638672
2015-02-02,150.1190185546875
2015-02-03,151.5228729248047
2015-02-04,149.8797149658203
2015-02-05,148.22059631347656
2015-02-06,153.77224731445312
2015-02-09,152.55979919433594
2015-02-10,152.24075317382812
2015-02-11,156.9309539794922
2015-02-12,158.39871215820312
2015-02-13,158.46250915527344
2015-02-16,154.21893310546875
2015-02-18,153.7244110107422
2015-02-19,152.86294555664062
2015-02-20,151.77813720703125
2015-02-23,152.09719848632812
2015-02-24,151.6664581298828
2015-02-25,149.92758178710938
2015-02-26,148.36415100097656
2015-02-27,147.51861572265625
2015-03-02,152.1769561767578
2015-03-03,154.6815948486328
2015-03-04,159.419677734375
2015-03-05,159.57920837402344
2015-03-09,157.88818359375
2015-03-10,154.7454071044922
2015-03-11,155.35166931152344
2015-03-12,154.20301818847656
2015-03-13,151.34738159179688
2015-03-16,150.21469116210938
2015-03-17,155.9099884033203
2015-03-18,154.80921936035156
2015-03-19,151.96954345703125
2015-03-20,153.3255615234375
2015-03-23,152.28863525390625
2015-03-24,150.75711059570312
2015-03-25,150.469970703125
2015-03-26,147.694091796875
2015-03-27,148.06103515625
2015-03-30,148.23651123046875
2015-03-31,151.12403869628906
2015-04-01,149.09799194335938
2015-04-06,149.64041137695312
2015-04-07,148.3322296142578
2015-04-08,150.07110595703125
2015-04-09,149.92758178710938
2015-04-10,149.7201690673828
2015-04-13,149.7999267578125
2015-04-15,149.496826171875
2015-04-16,152.62362670898438
2015-04-17,151.95361328125
2015-04-20,150.75711059570312
2015-04-21,150.2466583251953
2015-04-22,149.33724975585938
2015-04-23,149.32131958007812
2015-04-24,146.9921875
2015-04-27,144.82257080078125
2015-04-28,146.17857360839844
2015-04-29,143.51441955566406
2015-04-30,141.3607177734375
2015-05-04,144.82257080078125
2015-05-05,150.83688354492188
2015-05-06,145.8492431640625
2015-05-07,143.00140380859375
2015-05-08,145.23782348632812
2015-05-11,147.81210327148438
2015-05-12,154.1352081298828
2015-05-13,153.909912109375
2015-05-14,155.1166534423828
2015-05-15,149.2118682861328
2015-05-18,149.83935546875
2015-05-19,147.90866088867188
2015-05-20,147.39378356933594
2015-05-21,147.3455352783203
2015-05-22,145.7848663330078
2015-05-25,146.21926879882812
2015-05-26,146.7824249267578
2015-05-27,150.8369140625
2015-05-28,151.70570373535156
2015-05-29,155.08448791503906
2015-06-01,151.9309539794922
2015-06-02,148.1017303466797
2015-06-03,143.4840850830078
2015-06-04,141.7142791748047
2015-06-05,141.3120574951172
2015-06-08,137.94940185546875
2015-06-09,140.185791015625
2015-06-10,140.99026489257812
2015-06-11,137.49891662597656
2015-06-12,137.3540802001953
2015-06-15,139.04344177246094
2015-06-16,138.68946838378906
2015-06-17,141.84300231933594
2015-06-18,145.04476928710938
2015-06-19,143.130126953125
2015-06-22,144.56207275390625
2015-06-23,144.6907958984375
2015-06-24,142.3578338623047
2015-06-25,142.3417510986328
2015-06-26,139.62266540527344
2015-06-29,137.72413635253906
2015-06-30,139.542236328125
2015-07-01,139.9766387939453
2015-07-02,139.0756378173828
2015-07-03,139.8157196044922
2015-07-06,142.19692993164062
2015-07-07,147.12026977539062
2015-07-08,147.9247283935547
2015-07-09,145.6561279296875
2015-07-10,146.62147521972656
2015-07-13,149.03488159179688
2015-07-14,150.6277618408203
2015-07-15,151.83444213867188
2015-07-16,154.89138793945312
2015-07-17,154.8752899169922
2015-07-20,156.64512634277344
2015-07-21,156.80596923828125
2015-07-22,159.73423767089844
2015-07-23,160.2812957763672
2015-07-24,157.98052978515625
2015-07-27,156.4037628173828
2015-07-28,157.8196258544922
2015-07-29,162.58206176757812
2015-07-30,161.3753662109375
2015-07-31,158.0448760986328
2015-08-03,159.9755859375
2015-08-04,159.02633666992188
2015-08-05,159.492919921875
2015-08-06,158.9901123046875
2015-08-07,160.2228240966797
2015-08-10,160.12551879882812
2015-08-11,159.24961853027344
2015-08-12,154.36734008789062
2015-08-13,155.60006713867188
2015-08-14,158.1304473876953
2015-08-17,159.15231323242188
2015-08-18,154.96749877929688
2015-08-19,155.60006713867188
2015-08-20,153.4103546142578
2015-08-21,154.01048278808594
2015-08-24,142.00753784179688
2015-08-25,147.78196716308594
2015-08-26,143.7755584716797
2015-08-27,144.71636962890625
2015-08-28,143.4512176513672
2015-08-31,139.59078979492188
2015-09-01,135.29241943359375
2015-09-02,135.60061645507812
2015-09-03,139.0879364013672
2015-09-04,138.0498504638672
2015-09-07,137.1739501953125
2015-09-08,138.16339111328125
2015-09-09,142.05624389648438
2015-09-10,141.13168334960938
2015-09-11,141.71560668945312
2015-09-14,141.8291778564453
2015-09-15,141.42367553710938
2015-09-16,140.25579833984375
2015-09-18,142.16976928710938
2015-09-21,141.78048706054688
2015-09-22,143.12677001953125
2015-09-23,143.48361206054688
2015-09-24,142.16976928710938
2015-09-28,142.02381896972656
2015-09-29,141.21275329589844
2015-09-30,143.56472778320312
2015-10-01,145.99771118164062
2015-10-05,146.01397705078125
2015-10-06,146.2734832763672
2015-10-07,147.7981719970703
2015-10-08,145.99771118164062
2015-10-09,144.18109130859375
2015-10-12,142.13734436035156
2015-10-13,140.9370574951172
2015-10-14,140.98570251464844
2015-10-15,141.4561004638672
2015-10-16,141.52096557617188
2015-10-19,141.89402770996094
2015-10-20,144.9596710205078
2015-10-21,152.5344696044922
2015-10-23,150.53939819335938
2015-10-26,151.3017120361328
2015-10-27,150.1663360595703
2015-10-28,149.20933532714844
2015-10-29,148.98223876953125
2015-10-30,150.1987762451172
2015-11-02,146.95472717285156
2015-11-03,147.99281311035156
2015-11-04,147.19801330566406
2015-11-05,147.2953643798828
2015-11-06,144.39195251464844
2015-11-09,143.2565155029297
2015-11-10,142.7374725341797
2015-11-13,141.5696563720703
2015-11-16,141.21275329589844
2015-11-17,143.20785522460938
2015-11-18,142.5915069580078
2015-11-19,143.97019958496094
2015-11-20,143.33763122558594
2015-11-23,142.70506286621094
2015-11-24,141.2776641845703
2015-11-26,139.2339324951172
2015-11-27,141.61830139160156
2015-11-30,143.22409057617188
2015-12-01,144.68389892578125
2015-12-02,143.856689453125
2015-12-03,146.19236755371094
2015-12-04,143.69448852539062
2015-12-07,142.57530212402344
2015-12-08,140.48287963867188
2015-12-09,136.152099609375
2015-12-10,137.57945251464844
2015-12-11,134.968017578125
2015-12-14,138.66624450683594
2015-12-15,139.8827362060547
2015-12-16,138.79600524902344
2015-12-17,140.8883819580078
2015-12-18,139.412353515625
2015-12-21,141.7967071533203
2015-12-22,143.1429901123047
2015-12-23,142.70506286621094
2015-12-24,143.67825317382812
2015-12-28,142.8347930908203
2015-12-29,142.81857299804688
2015-12-30,143.93780517578125
2015-12-31,143.17543029785156
2016-01-01,145.559814453125
2016-01-04,142.8510284423828
2016-01-05,144.94338989257812
2016-01-06,143.17543029785156
2016-01-07,141.0505828857422
2016-01-08,141.89402770996094
2016-01-11,141.94268798828125
2016-01-12,143.2565155029297
2016-01-13,141.14788818359375
2016-01-14,140.59642028808594
2016-01-15,139.49346923828125
2016-01-18,135.69790649414062
2016-01-19,135.95742797851562
2016-01-20,132.5836639404297
2016-01-21,132.71340942382812
2016-01-22,135.56817626953125
2016-01-25,136.8820037841797
2016-01-27,138.27691650390625
2016-01-28,135.27618408203125
2016-01-29,136.29806518554688
2016-02-01,134.7895965576172
2016-02-02,133.07025146484375
2016-02-03,132.4376983642578
2016-02-04,132.95672607421875
2016-02-05,133.73524475097656
2016-02-08,132.89186096191406
2016-02-09,132.63233947753906
2016-02-10,132.27548217773438
2016-02-11,125.39812469482422
2016-02-12,126.2253646850586
2016-02-15,129.50181579589844
2016-02-16,127.14988708496094
2016-02-17,128.62594604492188
2016-02-18,128.0258026123047
2016-02-19,126.37134552001952
2016-02-22,131.99974060058594
2016-02-23,131.6591339111328
2016-02-24,132.42147827148438
2016-02-25,122.07296752929688
2016-02-26,120.41853332519533
2016-02-29,119.18578338623048
2016-03-01,118.26122283935548
2016-03-02,119.331787109375
2016-03-03,119.3155288696289
2016-03-04,118.4721221923828
2016-03-08,118.7478256225586
2016-03-09,119.41287231445312
2016-03-10,122.23517608642578
2016-03-11,121.7485580444336
2016-03-14,120.75914764404295
2016-03-15,120.56450653076172
2016-03-16,121.4079818725586
2016-03-17,120.369873046875
2016-03-18,120.7267074584961
2016-03-21,123.04619598388672
2016-03-22,122.3325424194336
2016-03-23,121.60261535644533
2016-03-28,118.37479400634766
2016-03-29,120.61318969726562
2016-03-30,123.79232788085938
2016-03-31,121.37549591064452
2016-04-01,122.2027587890625
2016-04-04,122.3000717163086
2016-04-05,121.61882019042967
2016-04-06,121.9594497680664
2016-04-07,121.73235321044922
2016-04-08,122.3325424194336
2016-04-11,122.9813003540039
2016-04-12,124.00318908691406
2016-04-13,123.38684844970705
2016-04-18,122.59204864501952
2016-04-20,122.28385925292967
2016-04-21,124.2951431274414
2016-04-22,127.40940856933594
2016-04-25,128.43128967285156
2016-04-26,128.10687255859375
2016-04-27,128.00833129882812
2016-04-28,127.92618560791016
2016-04-29,130.2096710205078
2016-05-02,129.7497100830078
2016-05-03,130.52182006835938
2016-05-04,127.46617889404295
2016-05-05,135.2860107421875
2016-05-06,135.81170654296875
2016-05-09,138.11166381835938
2016-05-10,139.5572967529297
2016-05-11,139.34376525878906
2016-05-12,140.78944396972656
