Date,close
2018-07-10,125.74366760253906
2018-07-11,125.20189666748047
2018-07-12,125.20189666748047
2018-07-13,122.14818572998047
2018-07-16,118.20791625976562
2018-07-17,120.22731018066406
2018-07-18,119.14372253417969
2018-07-19,116.38555145263672
2018-07-20,112.39603424072266
2018-07-23,117.71538543701172
2018-07-24,123.42876434326172
2018-07-25,124.90636444091797
2018-07-26,126.13771057128906
2018-07-27,128.79737854003906
2018-07-30,129.58543395996094
2018-07-31,136.03761291503906
2018-08-01,136.3824005126953
2018-08-02,142.7853240966797
2018-08-03,142.68682861328125
2018-08-06,138.89430236816406
2018-08-07,136.87490844726562
2018-08-08,137.86000061035156
2018-08-09,140.815185546875
2018-08-10,139.2390899658203
2018-08-13,137.12120056152344
2018-08-14,134.6092529296875
2018-08-16,131.30929565429688
2018-08-17,131.60482788085938
2018-08-20,128.99440002441406
2018-08-21,130.4227294921875
2018-08-23,130.6199188232422
2018-08-24,128.84542846679688
2018-08-27,131.11279296875
2018-08-28,128.45111083984375
2018-08-29,126.87383270263672
2018-08-30,124.95150756835938
2018-08-31,126.62737274169922
2018-09-03,125.54298400878906
2018-09-04,120.07173156738281
2018-09-05,118.8887710571289
2018-09-06,119.87457275390625
2018-09-07,126.38091278076172
2018-09-10,126.77525329589844
2018-09-11,119.62811279296875
2018-09-12,120.26890563964844
2018-09-14,119.48023986816406
2018-09-17,123.57137298583984
2018-09-18,119.529541015625
2018-09-19,121.50114440917969
2018-09-21,115.53700256347656
2018-09-24,111.44589233398438
2018-09-25,113.71324920654297
2018-09-26,118.8887710571289
2018-09-27,117.45933532714844
2018-09-28,112.92461395263672
2018-10-01,110.90370178222656
2018-10-03,114.10758972167969
2018-10-04,111.93879699707031
2018-10-05,109.42498016357422
2018-10-08,112.2838363647461
2018-10-09,115.68486785888672
2018-10-10,118.44513702392578
2018-10-11,114.15686798095703
2018-10-12,118.98733520507812
2018-10-15,124.80361938476562
2018-10-16,127.2681655883789
2018-10-17,124.21212768554688
2018-10-19,122.14193725585938
2018-10-22,123.02916717529297
2018-10-23,122.43768310546875
2018-10-24,122.38839721679688
2018-10-25,121.8954849243164
2018-10-26,121.45186614990234
2018-10-29,121.69831848144531
2018-10-30,122.68412780761719
2018-10-31,123.32491302490234
2018-11-01,125.78943634033203
2018-11-02,128.69757080078125
2018-11-05,129.43692016601562
2018-11-06,134.76031494140625
2018-11-07,139.09788513183594
2018-11-09,138.9007110595703
2018-11-12,139.09788513183594
2018-11-13,128.20465087890625
2018-11-14,129.53550720214844
2018-11-15,129.04261779785156
2018-11-16,129.14117431640625
2018-11-19,136.8798065185547
2018-11-20,136.04188537597656
2018-11-21,137.2741241455078
2018-11-22,136.14044189453125
2018-11-26,137.1262664794922
2018-11-27,139.09788513183594
2018-11-28,133.77450561523438
2018-11-29,129.43692016601562
2018-11-30,130.27490234375
2018-12-03,130.37344360351562
2018-12-04,130.02842712402344
2018-12-05,129.92984008789062
2018-12-06,128.54969787597656
2018-12-07,128.84542846679688
2018-12-10,126.43021392822266
2018-12-11,130.32415771484375
2018-12-12,130.32415771484375
2018-12-13,130.96495056152344
2018-12-14,133.77450561523438
2018-12-17,131.16209411621094
2018-12-18,131.9507598876953
2018-12-19,135.84471130371094
2018-12-20,132.0986328125
2018-12-21,130.32415771484375
2018-12-24,130.32415771484375
2018-12-26,129.9791259765625
2018-12-27,128.9933319091797
2018-12-28,129.2397918701172
2018-12-31,129.53550720214844
2019-01-01,129.53550720214844
2019-01-02,129.04261779785156
2019-01-03,129.43692016601562
2019-01-04,128.15538024902344
2019-01-07,128.50042724609375
2019-01-08,126.87383270263672
2019-01-09,127.46532440185547
2019-01-10,127.71177673339844
2019-01-11,128.40182495117188
2019-01-14,128.0075225830078
2019-01-15,130.86634826660156
2019-01-16,132.88726806640625
2019-01-17,129.88055419921875
2019-01-18,128.9933319091797
2019-01-21,128.20465087890625
2019-01-22,127.76104736328125
2019-01-23,128.15538024902344
2019-01-24,129.14117431640625
2019-01-25,114.79765319824219
2019-01-28,113.2203369140625
2019-01-29,112.92461395263672
2019-01-30,113.76254272460938
2019-01-31,115.78346252441406
2019-02-01,116.71997833251953
2019-02-04,113.56538391113281
2019-02-05,108.98136138916016
2019-02-06,112.92461395263672
2019-02-07,112.92461395263672
2019-02-08,111.05157470703125
2019-02-11,110.80511474609375
2019-02-12,108.93206787109375
2019-02-14,107.00975036621094
2019-02-15,101.93281555175781
2019-02-18,93.99703979492188
2019-02-19,94.14491271972656
2019-02-20,96.41228485107422
2019-02-21,98.33460998535156
2019-02-22,103.55941009521484
2019-02-25,109.77001953125
2019-02-26,108.5870361328125
2019-02-27,110.11504364013672
2019-02-28,115.53700256347656
2019-03-01,119.2337875366211
2019-03-05,121.55046081542969
2019-03-06,119.67742156982422
2019-03-07,118.24797821044922
2019-03-08,117.31146240234375
2019-03-11,121.94477081298828
2019-03-12,122.38839721679688
2019-03-13,120.76180267333984
2019-03-14,120.26890563964844
2019-03-15,115.29054260253906
2019-03-18,114.60047912597656
2019-03-19,116.12849426269531
2019-03-20,116.42424011230469
2019-03-22,115.24126434326172
2019-03-25,113.466796875
2019-03-26,113.95970916748047
2019-03-27,112.72744750976562
2019-03-28,114.30474090576172
2019-04-01,114.3540267944336
2019-04-02,115.48771667480469
2019-04-03,115.14268493652344
2019-04-04,115.04410552978516
2019-04-05,114.60047912597656
2019-04-08,113.76254272460938
2019-04-09,114.40332794189453
2019-04-10,116.17778778076172
2019-04-11,114.60047912597656
2019-04-12,114.4526138305664
2019-04-15,117.11430358886719
2019-04-16,115.14268493652344
2019-04-18,114.25546264648438
2019-04-22,113.36821746826172
2019-04-23,112.57957458496094
2019-04-24,112.97389221191406
2019-04-25,111.93879699707031
2019-04-26,111.44589233398438
2019-04-30,108.98136138916016
2019-05-02,107.65052795410156
2019-05-03,107.79838562011719
2019-05-06,106.76329040527344
2019-05-07,103.41153717041016
2019-05-08,102.62289428710938
2019-05-09,100.89772033691406
2019-05-10,98.77822875976562
2019-05-13,97.6445541381836
2019-05-14,97.84171295166016
2019-05-15,103.21437072753906
2019-05-16,101.73564910888672
2019-05-17,99.41899871826172
2019-05-20,103.60869598388672
2019-05-21,97.84171295166016
2019-05-22,98.82749938964844
2019-05-23,99.81331634521484
2019-05-24,98.77822875976562
2019-05-27,100.84842681884766
2019-05-28,103.36223602294922
2019-05-29,101.04558563232422
2019-05-30,101.3413314819336
2019-05-31,99.27112579345703
2019-06-03,102.2778549194336
2019-06-04,104.64380645751953
2019-06-06,106.76329040527344
2019-06-07,108.73490905761719
2019-06-10,112.08666229248047
2019-06-11,112.43170928955078
2019-06-12,112.53028106689453
2019-06-13,109.32638549804688
2019-06-14,109.62213897705078
2019-06-17,103.01720428466797
2019-06-18,106.02394104003906
2019-06-19,104.54521942138672
2019-06-20,105.18599700927734
2019-06-21,105.13671112060547
2019-06-24,103.16508483886719
2019-06-25,102.77075958251953
2019-06-26,103.75657653808594
2019-06-27,103.60869598388672
2019-06-28,103.51011657714844
2019-07-01,104.34805297851562
2019-07-02,103.21437072753906
2019-07-03,102.8200454711914
2019-07-04,102.47501373291016
2019-07-05,101.83424377441406
2019-07-08,98.87681579589844
2019-07-09,98.28530883789062
2019-07-10,96.21511840820312
2019-07-11,93.65201568603516
2019-07-12,93.70130157470703
2019-07-15,92.46903991699219
2019-07-16,90.59600830078125
2019-07-17,90.59600830078125
2019-07-18,89.90592956542969
2019-07-19,86.35700988769531
2019-07-22,81.32938385009766
2019-07-23,81.97016143798828
2019-07-24,78.71697235107422
2019-07-25,81.13221740722656
2019-07-26,81.18150329589844
2019-07-29,82.2658920288086
2019-07-30,80.93505096435547
2019-07-31,79.70278930664062
2019-08-01,74.9216079711914
2019-08-02,70.38687896728516
2019-08-05,64.9156265258789
2019-08-06,72.99927520751953
2019-08-07,74.87230682373047
2019-08-08,75.95671081542969
2019-08-09,81.52652740478516
2019-08-13,81.62511444091797
2019-08-14,81.82228088378906
2019-08-16,80.78719329833984
2019-08-19,83.0052490234375
2019-08-20,81.67440795898438
2019-08-21,78.71697235107422
2019-08-22,75.11876678466797
2019-08-23,75.21734619140625
2019-08-26,78.22407531738281
2019-08-27,80.6393051147461
2019-08-28,78.61839294433594
2019-08-29,76.05529022216797
2019-08-30,76.59748077392578
2019-09-03,79.505615234375
2019-09-04,75.31592559814453
2019-09-05,73.78793334960938
2019-09-06,71.96417236328125
2019-09-09,72.16133117675781
2019-09-11,74.18225860595703
2019-09-12,75.1680679321289
2019-09-13,76.74534606933594
2019-09-16,82.5616455078125
2019-09-17,76.58678436279297
2019-09-18,75.64859008789062
2019-09-19,73.6240463256836
2019-09-20,79.69766235351562
2019-09-23,82.21599578857422
2019-09-24,86.36382293701172
2019-09-25,83.25296020507812
2019-09-26,85.47500610351562
2019-09-27,82.66039276123047
2019-09-30,79.99393463134766
2019-10-01,77.6731185913086
2019-10-03,75.69796752929688
2019-10-04,74.31535339355469
2019-10-07,73.52528381347656
2019-10-09,74.36473083496094
2019-10-10,74.90789031982422
2019-10-11,73.6240463256836
2019-10-14,73.67342376708984
2019-10-15,69.7724838256836
2019-10-16,74.95728302001953
2019-10-17,73.17964172363281
2019-10-18,74.56224822998047
2019-10-22,75.64859008789062
2019-10-23,73.37715148925781
2019-10-24,73.27838134765625
2019-10-25,73.47591400146484
2019-10-27,74.46349334716797
2019-10-29,74.759765625
2019-10-30,74.90789031982422
2019-10-31,74.46349334716797
2019-11-01,74.71038818359375
2019-11-04,74.31535339355469
2019-11-05,73.27838134765625
2019-11-06,72.68584442138672
2019-11-07,72.83397674560547
2019-11-08,71.20447540283203
2019-11-11,71.20447540283203
2019-11-13,65.92092895507812
2019-11-14,63.45198059082031
2019-11-15,63.69886779785156
2019-11-18,63.007564544677734
2019-11-19,61.87185287475586
2019-11-20,60.29172134399414
2019-11-21,64.29141998291016
2019-11-22,63.05694580078125
2019-11-25,68.24173736572266
2019-11-26,71.25386047363281
2019-11-27,67.69857788085938
2019-11-28,66.85912322998047
2019-11-29,67.69857788085938
2019-12-02,62.71129608154297
2019-12-03,60.73613739013672
2019-12-04,61.18054962158203
2019-12-05,60.14358901977539
2019-12-06,60.24235153198242
2019-12-09,58.71160125732422
2019-12-10,57.67464065551758
2019-12-11,56.242652893066406
2019-12-12,54.26749038696289
2019-12-13,57.1314697265625
2019-12-16,55.6007194519043
2019-12-17,55.65009689331055
2019-12-18,57.62526321411133
2019-12-19,57.67464065551758
2019-12-20,56.143890380859375
2019-12-23,55.5019645690918
2019-12-24,55.20569610595703
2019-12-26,55.748863220214844
2019-12-27,56.045135498046875
2019-12-30,61.279300689697266
2019-12-31,59.89669418334961
2020-01-01,60.24235153198242
2020-01-02,61.57557678222656
2020-01-03,65.27899169921875
2020-01-06,61.67433547973633
2020-01-07,64.3407974243164
2020-01-08,66.66161346435547
2020-01-09,66.56285095214844
2020-01-10,66.51348114013672
2020-01-13,67.79733276367188
2020-01-14,68.73553466796875
2020-01-15,69.82186126708984
2020-01-16,69.92062377929688
2020-01-17,71.55013275146484
2020-01-20,68.48863983154297
2020-01-21,67.30354309082031
2020-01-22,67.6491928100586
2020-01-23,68.29112243652344
2020-01-24,68.8836669921875
2020-01-27,67.94547271728516
2020-01-28,67.056640625
2020-01-29,66.46409606933594
2020-01-30,67.00726318359375
2020-01-31,64.98274230957031
2020-02-03,59.699180603027344
2020-02-04,63.05694580078125
2020-02-05,63.64948654174805
2020-02-06,62.36564254760742
2020-02-07,61.22992706298828
2020-02-10,62.66191482543945
2020-02-11,60.83489227294922
2020-02-12,58.90911102294922
2020-02-13,58.020294189453125
2020-02-14,54.56376266479492
2020-02-17,51.25537109375
2020-02-18,50.56407165527344
2020-02-19,52.24295425415039
2020-02-20,53.42804718017578
2020-02-24,50.56407165527344
2020-02-25,52.78612518310547
2020-02-26,55.106937408447266
2020-02-27,53.971214294433594
2020-02-28,48.63828659057617
2020-03-02,48.34201431274414
2020-03-03,47.55195236206055
2020-03-04,46.86064147949219
2020-03-05,46.81126403808594
2020-03-06,43.94728469848633
2020-03-09,39.7994499206543
2020-03-11,40.145103454589844
2020-03-12,40.24386215209961
2020-03-13,39.05876541137695
2020-03-16,38.66373825073242
2020-03-17,37.281124114990234
2020-03-18,34.91093063354492
2020-03-19,33.08391189575195
2020-03-20,34.31838607788086
2020-03-23,29.923656463623047
2020-03-24,27.899120330810547
2020-03-25,28.096633911132812
2020-03-26,29.23235321044922
2020-03-27,30.12117576599121
2020-03-30,28.787939071655273
2020-03-31,29.084217071533203
2020-04-01,34.51590347290039
2020-04-03,41.379581451416016
2020-04-07,45.478031158447266
2020-04-08,50.02090072631836
2020-04-09,52.34170913696289
2020-04-13,47.354434967041016
2020-04-15,45.62617111206055
2020-04-16,47.848228454589844
2020-04-17,48.09511947631836
2020-04-20,50.26779556274414
2020-04-21,47.354434967041016
2020-04-22,46.959407806396484
2020-04-23,47.7000846862793
2020-04-24,46.31747817993164
2020-04-27,49.428348541259766
2020-04-28,51.69978332519531
2020-04-29,50.169036865234375
2020-04-30,49.18145751953125
2020-05-04,47.10753631591797
2020-05-05,45.97182083129883
2020-05-06,46.46561050415039
2020-05-07,45.57678985595703
2020-05-08,45.478031158447266
2020-05-11,44.8854866027832
2020-05-12,43.74977111816406
2020-05-13,48.09511947631836
2020-05-14,46.959407806396484
2020-05-15,45.13238525390625
2020-05-18,43.45349884033203
2020-05-19,42.9597053527832
2020-05-20,43.206600189208984
2020-05-21,45.87306594848633
2020-05-22,46.56437301635742
2020-05-26,45.181758880615234
2020-05-27,46.66312789916992
2020-05-28,45.87306594848633
2020-05-29,43.354732513427734
2020-06-01,43.552249908447266
2020-06-02,43.848533630371094
2020-06-03,43.94728469848633
2020-06-04,44.29293441772461
2020-06-05,46.268096923828125
2020-06-08,46.86064147949219
2020-06-09,45.478031158447266
2020-06-10,47.946983337402344
2020-06-11,46.21871566772461
2020-06-12,45.23114013671875
2020-06-15,46.21871566772461
2020-06-16,44.49045181274414
2020-06-17,44.29293441772461
2020-06-18,45.57678985595703
2020-06-19,46.268096923828125
2020-06-22,49.92213821411133
2020-06-23,50.11965560913086
2020-06-24,48.29263687133789
2020-06-25,48.737037658691406
2020-06-26,48.144493103027344
2020-06-29,46.81126403808594
2020-06-30,46.16933822631836
2020-07-01,46.81126403808594
2020-07-02,47.156917572021484
2020-07-03,47.89760208129883
2020-07-06,48.29263687133789
2020-07-07,50.11965560913086
2020-07-08,52.14419174194336
2020-07-09,51.89729690551758
2020-07-10,50.169036865234375
2020-07-13,49.428348541259766
2020-07-14,50.26779556274414
2020-07-15,50.07028579711914
2020-07-16,48.68766784667969
2020-07-17,49.52711486816406
2020-07-20,50.56407165527344
2020-07-21,50.218414306640625
2020-07-22,47.156917572021484
2020-07-23,45.97182083129883
2020-07-24,44.93486404418945
2020-07-27,43.354732513427734
2020-07-28,44.04603958129883
2020-07-29,43.94728469848633
2020-07-30,43.552249908447266
2020-07-31,42.26839828491211
2020-08-03,44.441078186035156
2020-08-04,43.502872467041016
2020-08-05,43.255977630615234
2020-08-06,44.73734664916992
2020-08-07,45.57678985595703
2020-08-10,46.119956970214844
2020-08-11,46.21871566772461
2020-08-12,45.13238525390625
2020-08-13,45.77430725097656
2020-08-14,44.441078186035156
2020-08-17,44.63859176635742
2020-08-18,47.60133361816406
2020-08-19,52.68736267089844
2020-08-20,58.46470642089844
2020-08-21,59.79793167114258
2020-08-24,57.82278060913086
2020-08-25,56.193267822265625
2020-08-26,57.82278060913086
2020-08-27,56.045135498046875
2020-08-28,55.008174896240234
2020-08-31,50.71220779418945
2020-09-01,50.9590950012207
2020-09-02,53.32929229736328
2020-09-03,56.193267822265625
2020-09-04,54.020599365234375
2020-09-07,51.89729690551758
2020-09-08,51.20599365234375
2020-09-09,49.47772979736328
2020-09-10,50.366554260253906
2020-09-11,50.415931701660156
2020-09-14,52.78612518310547
2020-09-15,54.56376266479492
2020-09-16,53.52680587768555
2020-09-17,52.73674392700195
2020-09-18,51.746376037597656
2020-09-21,50.756019592285156
2020-09-22,49.617103576660156
2020-09-23,49.914215087890625
2020-09-24,47.93348693847656
2020-09-25,50.31035614013672
2020-09-28,54.66794967651367
2020-09-29,55.80685806274414
2020-09-30,53.330955505371094
2020-10-01,53.429996490478516
2020-10-05,53.083370208740234
2020-10-06,52.538673400878906
2020-10-07,51.7958984375
2020-10-08,50.656982421875
2020-10-09,50.50843048095703
2020-10-12,49.71613693237305
2020-10-13,49.31999588012695
2020-10-14,50.80553436279297
2020-10-15,49.369510650634766
2020-10-16,49.41903305053711
2020-10-19,49.270477294921875
2020-10-20,49.022884368896484
2020-10-21,49.31999588012695
2020-10-22,49.171443939208984
2020-10-23,49.6666259765625
2020-10-26,50.45891189575195
2020-10-27,49.46854782104492
2020-10-28,49.12192153930664
2020-10-29,48.23059844970703
2020-10-30,46.69553756713867
2020-11-02,45.259517669677734
2020-11-03,45.40806198120117
2020-11-04,45.011924743652344
2020-11-05,44.368186950683594
2020-11-06,44.56626510620117
2020-11-09,46.249874114990234
2020-11-10,44.962406158447266
2020-11-11,44.863365173339844
2020-11-12,45.50710678100586
2020-11-13,46.15083694458008
2020-11-14,46.249874114990234
2020-11-17,44.71481704711914
2020-11-18,43.17975616455078
2020-11-19,41.24855041503906
2020-11-20,38.87168502807617
2020-11-23,41.39710998535156
2020-11-24,40.85240936279297
2020-11-25,39.465904235839844
2020-11-26,40.85240936279297
2020-11-27,40.60481262207031
2020-12-01,42.04084014892578
2020-12-02,42.04084014892578
2020-12-03,42.88264465332031
2020-12-04,43.08071517944336
2020-12-07,43.52638244628906
2020-12-08,42.734092712402344
2020-12-09,42.48650360107422
2020-12-10,41.743736267089844
2020-12-11,41.89228439331055
2020-12-14,42.684574127197266
2020-12-15,43.2787971496582
2020-12-16,44.51674270629883
2020-12-17,45.705177307128906
2020-12-18,44.41770553588867
2020-12-21,40.60481262207031
2020-12-22,41.54566192626953
2020-12-23,42.23891067504883
2020-12-24,41.49614334106445
2020-12-28,41.743736267089844
2020-12-29,42.98168182373047
2020-12-30,43.32830810546875
2020-12-31,43.32830810546875
2021-01-01,43.87301254272461
2021-01-04,44.962406158447266
2021-01-05,45.65565872192383
2021-01-06,47.240234375
2021-01-07,47.834449768066406
2021-01-08,50.16180419921875
2021-01-11,49.12192153930664
2021-01-12,48.57722091674805
2021-01-13,51.69686508178711
2021-01-14,52.19204330444336
2021-01-15,50.50843048095703
2021-01-18,47.93348693847656
2021-01-19,48.874324798583984
2021-01-20,48.23059844970703
2021-01-21,46.646018981933594
2021-01-22,46.79457092285156
2021-01-25,44.2691535949707
2021-01-27,44.61577606201172
2021-01-28,44.91288757324219
2021-01-29,44.41770553588867
2021-02-01,45.061439514160156
2021-02-02,45.45758819580078
2021-02-03,45.50710678100586
2021-02-04,47.339271545410156
2021-02-05,46.79457092285156
2021-02-08,48.23059844970703
2021-02-09,46.89360809326172
2021-02-10,44.66529846191406
2021-02-11,44.51674270629883
2021-02-12,45.061439514160156
2021-02-15,44.76433181762695
2021-02-16,44.21963882446289
2021-02-17,44.21963882446289
2021-02-18,45.65565872192383
2021-02-19,45.011924743652344
2021-02-22,42.88264465332031
2021-02-23,41.99132537841797
2021-02-24,40.703853607177734
2021-02-25,48.8248176574707
2021-02-26,51.7958984375
2021-03-01,45.20999526977539
2021-03-02,47.388790130615234
2021-03-03,47.388790130615234
2021-03-04,46.101318359375
2021-03-05,45.259517669677734
2021-03-08,45.45758819580078
2021-03-09,44.76433181762695
2021-03-10,46.20035934448242
2021-03-12,45.110958099365234
2021-03-15,44.76433181762695
2021-03-16,44.61577606201172
2021-03-17,42.684574127197266
2021-03-18,42.09035873413086
2021-03-19,42.09035873413086
2021-03-22,42.734092712402344
2021-03-23,42.833126068115234
2021-03-24,41.89228439331055
2021-03-25,41.298065185546875
2021-03-26,41.05048370361328
2021-03-30,41.34758758544922
2021-03-31,41.24855041503906
2021-04-01,43.57590103149414
2021-04-05,42.13987350463867
2021-04-06,44.21963882446289
2021-04-07,44.31867218017578
2021-04-08,44.76433181762695
2021-04-09,44.56626510620117
2021-04-12,41.49614334106445
2021-04-13,42.932167053222656
2021-04-15,42.04084014892578
2021-04-16,42.585540771484375
2021-04-19,41.149513244628906
2021-04-20,41.39710998535156
2021-04-22,41.64469528198242
2021-04-23,44.02156066894531
2021-04-26,44.56626510620117
2021-04-27,44.56626510620117
2021-04-28,45.50710678100586
2021-04-29,44.863365173339844
2021-04-30,44.17011260986328
2021-05-03,44.56626510620117
2021-05-04,44.8138542175293
2021-05-05,45.705177307128906
2021-05-06,45.30903244018555
2021-05-07,48.23059844970703
2021-05-10,50.656982421875
2021-05-11,50.656982421875
2021-05-12,49.12192153930664
2021-05-14,49.56758499145508
2021-05-17,50.70650100708008
2021-05-18,49.914215087890625
2021-05-19,48.77529525756836
2021-05-20,49.369510650634766
2021-05-21,49.2209587097168
2021-05-24,49.12192153930664
2021-05-25,48.97337341308594
2021-05-26,52.88529968261719
2021-05-27,53.67758560180664
2021-05-28,51.39975357055664
2021-05-31,50.3598747253418
2021-06-01,51.300716400146484
2021-06-02,51.59782409667969
2021-06-03,51.201683044433594
2021-06-04,50.656982421875
2021-06-07,51.548309326171875
2021-06-08,54.76698303222656
2021-06-09,54.07373046875
2021-06-10,55.460235595703125
2021-06-11,54.3708381652832
2021-06-14,53.13288879394531
2021-06-15,54.07373046875
2021-06-16,53.13288879394531
2021-06-17,57.242889404296875
2021-06-18,55.75733947753906
2021-06-21,57.19336700439453
2021-06-22,56.40108108520508
2021-06-23,59.07505416870117
2021-06-24,58.67891311645508
2021-06-25,58.480838775634766
2021-06-28,57.83710479736328
2021-06-29,58.480838775634766
2021-06-30,56.5001106262207
2021-07-01,53.92517852783203
2021-07-02,54.76698303222656
2021-07-05,55.85638427734375
2021-07-06,55.0640869140625
2021-07-07,54.965057373046875
2021-07-08,54.27180099487305
2021-07-09,54.321319580078125
2021-07-12,55.16312789916992
2021-07-13,54.965057373046875
2021-07-14,55.50975036621094
2021-07-15,54.66794967651367
2021-07-16,53.87565612792969
2021-07-19,52.88529968261719
2021-07-20,51.4987907409668
2021-07-22,53.97468948364258
2021-07-23,53.38047790527344
2021-07-26,50.85505676269531
2021-07-27,50.9540901184082
2021-07-28,51.44927215576172
2021-07-29,51.548309326171875
2021-07-30,51.39975357055664
2021-08-02,50.9540901184082
2021-08-03,50.31035614013672
2021-08-04,48.280113220214844
2021-08-05,48.52770233154297
2021-08-06,50.50843048095703
2021-08-09,50.904579162597656
2021-08-10,48.280113220214844
2021-08-11,47.240234375
2021-08-12,49.369510650634766
2021-08-13,49.518070220947266
2021-08-16,47.834449768066406
2021-08-17,46.844093322753906
2021-08-18,46.05180358886719
2021-08-20,44.17011260986328
2021-08-23,42.13987350463867
2021-08-24,43.57590103149414
2021-08-25,44.46722412109375
2021-08-26,44.02156066894531
2021-08-27,45.754695892333984
2021-08-30,46.79457092285156
2021-08-31,46.646018981933594
2021-09-01,46.101318359375
2021-09-02,46.745059967041016
2021-09-03,46.39842987060547
2021-09-06,46.101318359375
2021-09-07,45.16047668457031
2021-09-08,45.705177307128906
2021-09-09,45.90324783325195
2021-09-13,46.34891128540039
2021-09-14,46.745059967041016
2021-09-15,46.844093322753906
2021-09-16,46.9431266784668
2021-09-17,49.56758499145508
2021-09-20,48.0820426940918
2021-09-21,52.651824951171875
2021-09-22,53.446563720703125
2021-09-23,51.9067497253418
2021-09-24,52.0060920715332
2021-09-27,51.31069564819336
2021-09-28,52.75116729736328
2021-09-29,51.85708236694336
2021-09-30,51.21134948730469
2021-10-01,51.21134948730469
2021-10-04,52.80084228515625
2021-10-05,53.39690017700195
2021-10-06,52.105438232421875
2021-10-07,52.403465270996094
2021-10-08,51.60872268676758
2021-10-11,50.764305114746094
2021-10-12,50.56562423706055
2021-10-13,50.56562423706055
2021-10-14,50.317264556884766
2021-10-18,51.65839767456055
2021-10-19,50.317264556884766
2021-10-20,50.36693572998047
2021-10-21,53.79426956176758
2021-10-22,55.13540267944336
2021-10-25,50.8636474609375
2021-10-26,50.66496658325195
2021-10-27,50.615291595458984
2021-10-28,50.56562423706055
2021-10-29,52.30412673950195
2021-11-01,52.105438232421875
2021-11-02,52.0060920715332
2021-11-03,50.714637756347656
2021-11-04,51.4100341796875
2021-11-08,51.9067497253418
2021-11-09,51.9067497253418
2021-11-10,52.30412673950195
2021-11-11,51.06233596801758
2021-11-12,51.012664794921875
2021-11-15,47.93303298950195
2021-11-16,47.98270034790039
2021-11-17,47.78401184082031
2021-11-18,46.5422248840332
2021-11-22,45.69780731201172
2021-11-23,46.4428825378418
2021-11-24,47.08861541748047
2021-11-25,47.08861541748047
2021-11-26,46.09518051147461
2021-11-29,44.45602035522461
2021-11-30,44.05864715576172
2021-12-01,44.15799331665039
2021-12-02,44.95273971557617
2021-12-03,45.35011291503906
2021-12-06,45.250762939453125
2021-12-07,45.74748229980469
2021-12-08,46.29386520385742
2021-12-09,46.244197845458984
2021-12-10,46.14485549926758
2021-12-13,46.343544006347656
2021-12-14,45.59846878051758
2021-12-15,45.54879379272461
2021-12-16,44.605037689208984
2021-12-17,43.61160659790039
2021-12-20,41.873104095458984
2021-12-21,42.32014465332031
2021-12-22,42.91620635986328
2021-12-23,43.2142333984375
2021-12-24,42.6678466796875
2021-12-27,42.369815826416016
2021-12-28,43.56193161010742
2021-12-29,43.41292190551758
2021-12-30,44.605037689208984
2021-12-31,44.853397369384766
2022-01-03,45.20109558105469
2022-01-04,44.555362701416016
2022-01-05,44.704383850097656
2022-01-06,46.393211364746094
2022-01-07,46.84025573730469
2022-01-10,50.46627426147461
2022-01-11,50.06890869140625
2022-01-12,51.16167449951172
2022-01-13,52.900184631347656
2022-01-14,53.049198150634766
2022-01-17,56.17850112915039
2022-01-18,54.63868713378906
2022-01-19,58.76142501831055
2022-01-20,61.64236831665039
2022-01-21,58.91043472290039
2022-01-24,55.08572769165039
2022-01-25,56.42686462402344
2022-01-27,58.115692138671875
2022-01-28,56.8739013671875
2022-01-31,55.88047790527344
2022-02-01,56.42686462402344
2022-02-02,57.271278381347656
2022-02-03,65.76510620117188
2022-02-04,63.23186492919922
2022-02-07,66.36116790771484
2022-02-08,63.52988815307617
2022-02-09,64.17561340332031
2022-02-10,64.47364807128906
2022-02-11,61.44368362426758
2022-02-14,55.48310089111328
2022-02-15,57.37062454223633
2022-02-16,57.271278381347656
2022-02-17,56.327518463134766
2022-02-18,55.2347412109375
2022-02-21,54.63868713378906
2022-02-22,52.99952697753906
2022-02-23,54.48966979980469
2022-02-24,51.708065032958984
2022-02-25,53.79426956176758
2022-02-28,54.439998626708984
2022-03-02,56.8739013671875
2022-03-03,56.724891662597656
2022-03-04,55.681785583496094
2022-03-07,53.64525604248047
2022-03-08,54.7380256652832
2022-03-09,56.67521667480469
2022-03-10,57.22160720825195
2022-03-11,57.12226104736328
2022-03-14,56.526206970214844
2022-03-15,60.6986083984375
2022-03-16,60.89730453491211
2022-03-17,59.85419464111328
2022-03-21,63.33120346069336
2022-03-22,63.082847595214844
2022-03-23,61.990074157714844
2022-03-24,63.23186492919922
2022-03-25,63.92726516723633
2022-03-28,62.188758850097656
2022-03-29,70.23554229736328
2022-03-30,72.7191162109375
2022-03-31,73.81189727783203
2022-04-01,76.59351348876953
2022-04-04,82.057373046875
2022-04-05,81.01427459716797
2022-04-06,80.66657257080078
2022-04-07,78.28234100341797
2022-04-08,78.97773742675781
2022-04-11,78.18299102783203
2022-04-12,75.79875946044922
2022-04-13,78.38167572021484
2022-04-18,75.99744415283203
2022-04-19,74.70599365234375
2022-04-20,74.407958984375
2022-04-21,75.99744415283203
2022-04-22,75.64974975585938
2022-04-25,74.01058959960938
2022-04-26,74.20926666259766
