Date,close
2016-05-12,51.29524612426758
2016-05-13,52.97050476074219
2016-05-16,53.13005828857422
2016-05-17,53.489051818847656
2016-05-18,53.489051818847656
2016-05-19,54.20702362060547
2016-05-20,51.81377410888672
2016-05-23,50.01884841918945
2016-05-24,51.5744514465332
2016-05-25,52.61153030395508
2016-05-26,52.33231735229492
2016-05-27,51.85367202758789
2016-05-30,52.77107238769531
2016-05-31,52.53175735473633
2016-06-01,52.53175735473633
2016-06-02,53.40927505493164
2016-06-03,52.85085678100586
2016-06-06,51.3750114440918
2016-06-07,51.69411849975586
2016-06-08,52.7311897277832
2016-06-09,52.61153030395508
2016-06-10,52.33231735229492
2016-06-13,53.56882095336914
2016-06-14,53.52893829345703
2016-06-15,53.60871124267578
2016-06-16,53.84803771972656
2016-06-17,53.80815124511719
2016-06-20,55.40363693237305
2016-06-21,55.60307693481445
2016-06-22,55.0446662902832
2016-06-23,54.00758743286133
2016-06-24,52.412078857421875
2016-06-27,53.40927505493164
2016-06-28,54.40646743774414
2016-06-29,55.12443542480469
2016-06-30,56.60026931762695
2016-07-01,55.92217254638672
2016-07-04,55.92217254638672
2016-07-05,54.76544570922851
2016-07-07,55.28397750854492
2016-07-08,54.526119232177734
2016-07-11,54.60589218139648
2016-07-12,55.004764556884766
2016-07-13,53.84803771972656
2016-07-14,53.489051818847656
2016-07-15,52.890743255615234
2016-07-18,52.69130325317383
2016-07-19,52.77107238769531
2016-07-20,51.89354705810547
2016-07-21,51.61434173583984
2016-07-22,51.45478439331055
2016-07-25,51.77389144897461
2016-07-26,52.01321029663086
2016-07-27,51.65422821044922
2016-07-28,51.7339973449707
2016-07-29,51.33512496948242
2016-08-01,51.01603317260742
2016-08-02,50.617156982421875
2016-08-03,49.30086517333984
2016-08-04,49.380645751953125
2016-08-05,51.41490173339844
2016-08-08,51.973331451416016
2016-08-09,52.212650299072266
2016-08-10,52.61153030395508
2016-08-11,52.53175735473633
2016-08-12,52.49186325073242
2016-08-16,52.29241943359375
2016-08-17,52.49186325073242
2016-08-18,52.49186325073242
2016-08-19,53.209835052490234
2016-08-22,54.20702362060547
2016-08-23,54.286808013916016
2016-08-24,55.204200744628906
2016-08-25,54.36656951904297
2016-08-26,53.72836685180664
2016-08-29,54.00758743286133
2016-08-30,54.286808013916016
2016-08-31,54.20702362060547
2016-09-01,53.05804443359375
2016-09-02,53.18115997314453
2016-09-06,52.77080154418945
2016-09-07,52.852874755859375
2016-09-08,53.14011764526367
2016-09-09,52.81183624267578
2016-09-12,50.8011360168457
2016-09-14,50.67802810668945
2016-09-15,50.67802810668945
2016-09-16,49.8162956237793
2016-09-19,49.98044204711914
2016-09-20,49.20076751708984
2016-09-21,49.07766342163086
2016-09-22,49.2418098449707
2016-09-23,49.20076751708984
2016-09-26,48.46214294433594
2016-09-27,48.585243225097656
2016-09-28,48.831451416015625
2016-09-29,47.64144134521485
2016-09-30,47.80558776855469
2016-10-03,49.2828369140625
2016-10-04,48.831451416015625
2016-10-05,49.07766342163086
2016-10-06,48.585243225097656
2016-10-07,48.87248611450195
2016-10-10,48.09283828735352
2016-10-13,47.354209899902344
2016-10-14,46.77971649169922
2016-10-17,46.57454299926758
2016-10-18,47.55937576293945
2016-10-19,51.8680419921875
2016-10-20,51.66286087036133
2016-10-21,50.96526718139648
2016-10-24,51.12941360473633
2016-10-25,50.71905517578125
2016-10-26,51.25251388549805
2016-10-27,51.58079147338867
2016-10-28,51.703887939453125
2016-11-01,54.12495422363281
2016-11-02,52.52459335327149
2016-11-03,51.21147918701172
2016-11-04,52.442527770996094
2016-11-07,51.17044448852539
2016-11-08,50.390777587890625
2016-11-09,48.790428161621094
2016-11-10,50.5549201965332
2016-11-11,49.15973663330078
2016-11-15,47.84662628173828
2016-11-16,47.47730255126953
2016-11-17,45.13832092285156
2016-11-18,46.45143508911133
2016-11-21,46.6566047668457
2016-11-22,47.64144134521485
2016-11-23,47.80558776855469
2016-11-24,50.92423629760742
2016-11-25,51.99114608764648
2016-11-28,51.17044448852539
2016-11-29,50.513885498046875
2016-11-30,51.82699966430664
2016-12-01,52.15528869628906
2016-12-02,52.401493072509766
2016-12-05,55.64324188232422
2016-12-06,54.7815055847168
2016-12-07,57.366695404052734
2016-12-08,59.74673843383789
2016-12-09,59.09016799926758
2016-12-12,58.63877868652344
2016-12-13,58.26946258544922
2016-12-14,58.26946258544922
2016-12-15,58.392578125
2016-12-16,56.5870361328125
2016-12-19,57.900169372558594
2016-12-20,56.5870361328125
2016-12-21,56.5870361328125
2016-12-22,55.10978698730469
2016-12-23,54.04288864135742
2016-12-26,55.93048858642578
2016-12-27,57.44877624511719
2016-12-28,57.20255661010742
2016-12-29,58.474639892578125
2016-12-30,58.31051254272461
2017-01-02,58.55671691894531
2017-01-03,58.10533142089844
2017-01-04,64.58883666992188
2017-01-05,68.2409439086914
2017-01-06,70.53890991210938
2017-01-09,70.8261489868164
2017-01-10,68.6102523803711
2017-01-11,67.46126556396484
2017-01-12,65.9429931640625
2017-01-13,68.52818298339844
2017-01-16,69.71818542480469
2017-01-17,71.23648071289062
2017-01-18,70.00543975830078
2017-01-19,71.19544219970703
2017-01-20,67.78955841064453
2017-01-23,68.32300567626953
2017-01-24,67.62541198730469
2017-01-25,67.42024230957031
2017-01-27,67.78955841064453
2017-01-30,67.256103515625
2017-01-31,66.06610107421875
2017-02-01,64.26056671142578
2017-02-02,64.30158996582031
2017-02-03,65.04022216796875
2017-02-06,68.97956085205078
2017-02-07,67.54334259033203
2017-02-08,66.27127838134766
2017-02-09,66.27127838134766
2017-02-10,65.69678497314453
2017-02-13,65.73780822753906
2017-02-14,65.32746124267578
2017-02-15,65.86090850830078
2017-02-16,65.73780822753906
2017-02-17,66.51748657226562
2017-02-20,67.17403411865234
2017-02-21,69.06163024902344
2017-02-22,69.26679992675781
2017-02-23,67.33816528320312
2017-02-27,67.74852752685547
2017-02-28,67.70748901367188
2017-03-01,68.15887451171875
2017-03-02,67.37920379638672
2017-03-03,66.4764404296875
2017-03-06,64.34261322021484
2017-03-07,64.9171142578125
2017-03-08,63.19364929199219
2017-03-09,63.316749572753906
2017-03-10,64.9581527709961
2017-03-14,66.80471801757812
2017-03-15,67.5843734741211
2017-03-16,67.297119140625
2017-03-17,66.31230926513672
2017-03-20,69.14371490478516
2017-03-21,67.99473571777344
2017-03-22,66.96884155273438
2017-03-23,66.72266387939453
2017-03-24,66.4764404296875
2017-03-27,66.7636947631836
2017-03-28,67.5843734741211
2017-03-29,67.87162780761719
2017-03-30,68.73336029052734
2017-03-31,71.19544219970703
2017-04-03,71.52372741699219
2017-04-05,72.79579162597656
2017-04-06,71.4826889038086
2017-04-07,70.8261489868164
2017-04-10,71.1133804321289
2017-04-11,70.53890991210938
2017-04-12,70.08749389648438
2017-04-13,68.8154296875
2017-04-17,69.34888458251953
2017-04-18,69.88233947753906
2017-04-19,69.06163024902344
2017-04-20,75.586181640625
2017-04-21,76.3658447265625
2017-04-24,78.82793426513672
2017-04-25,78.78688049316406
2017-04-26,80.63346862792969
2017-04-27,81.57726287841797
2017-04-28,82.15174865722656
2017-05-02,82.72624206542969
2017-05-03,83.30072021484375
2017-05-04,93.02597045898438
2017-05-05,93.39529418945312
2017-05-08,97.66290283203124
2017-05-09,99.09913635253906
2017-05-10,105.6646957397461
2017-05-11,106.60850524902344
2017-05-12,104.39263153076172
2017-05-15,106.60850524902344
2017-05-16,102.83330535888672
2017-05-17,99.96088409423828
2017-05-18,96.96532440185548
2017-05-19,95.7342758178711
2017-05-22,93.80565643310548
2017-05-23,92.36943817138672
2017-05-24,86.66557312011719
2017-05-25,94.74944305419922
2017-05-26,100.90467834472656
2017-05-29,97.7860107421875
2017-05-30,96.88327026367188
2017-05-31,100.86363220214844
2017-06-01,100.49432373046876
2017-06-02,102.46399688720705
2017-06-05,101.56121826171876
2017-06-06,99.38638305664062
2017-06-07,100.2070770263672
2017-06-08,105.25437927246094
2017-06-09,104.18746185302734
2017-06-12,104.02332305908205
2017-06-13,104.18746185302734
2017-06-14,104.55677032470705
2017-06-15,101.56121826171876
2017-06-16,101.31501770019533
2017-06-19,99.67361450195312
2017-06-20,97.4577407836914
2017-06-21,100.3301773071289
2017-06-22,100.74053192138672
2017-06-23,96.63705444335938
2017-06-27,93.02597045898438
2017-06-28,96.76016235351562
2017-06-29,100.82258605957033
2017-06-30,96.30877685546876
2017-07-03,99.1811981201172
2017-07-04,105.17229461669922
2017-07-05,112.3944320678711
2017-07-06,109.35784912109376
2017-07-07,107.55229949951172
2017-07-10,108.1268081665039
2017-07-11,106.60850524902344
2017-07-12,103.94125366210938
2017-07-13,104.47471618652344
2017-07-14,102.87433624267578
2017-07-17,108.53714752197266
2017-07-18,106.93680572509766
2017-07-19,105.9109115600586
2017-07-20,105.95196533203124
2017-07-21,104.8440170288086
2017-07-24,110.6709442138672
2017-07-25,111.20441436767578
2017-07-26,112.8458023071289
2017-07-27,107.96266174316406
2017-07-28,109.89129638671876
2017-07-31,111.16336059570312
2017-08-01,110.95819091796876
2017-08-02,116.04651641845705
2017-08-03,113.58441925048828
2017-08-04,115.3489227294922
2017-08-07,116.12860107421876
2017-08-08,114.69237518310548
2017-08-09,111.36854553222656
2017-08-10,102.25882720947266
2017-08-11,109.11164093017578
2017-08-14,112.96890258789062
2017-08-16,115.26686096191406
2017-08-17,115.92340087890624
2017-08-18,115.1437530517578
2017-08-21,115.02063751220705
2017-08-22,116.12860107421876
2017-08-23,118.26241302490234
2017-08-24,119.71782684326172
2017-08-28,123.79298400878906
2017-08-29,122.91973876953124
2017-08-30,121.79695129394533
2017-08-31,121.42272186279295
2017-09-01,120.63265228271484
2017-09-04,124.49984741210938
2017-09-05,123.3771514892578
2017-09-06,124.79093933105467
2017-09-07,123.04446411132812
2017-09-08,123.16921997070312
2017-09-11,123.12761688232422
2017-09-12,121.7138214111328
2017-09-13,122.6702117919922
2017-09-14,122.5870361328125
2017-09-15,124.37515258789062
2017-09-18,125.53946685791016
2017-09-19,127.86811065673828
2017-09-20,126.2879638671875
2017-09-21,127.99286651611328
2017-09-22,122.12963104248048
2017-09-25,114.68626403808594
2017-09-26,115.47633361816406
2017-09-27,112.8565902709961
2017-09-28,113.4387664794922
2017-09-29,117.05648040771484
2017-10-03,116.80699920654295
2017-10-04,120.13362121582033
2017-10-05,120.46633911132812
2017-10-06,119.5514678955078
2017-10-09,119.6762237548828
2017-10-10,123.95930480957033
2017-10-11,127.3275375366211
2017-10-12,126.20476531982422
2017-10-13,123.0028839111328
2017-10-16,120.25838470458984
2017-10-17,120.63265228271484
2017-10-18,120.67423248291016
2017-10-19,121.1316375732422
2017-10-23,121.54747009277344
2017-10-24,123.50187683105467
2017-10-25,117.43072509765624
2017-10-26,119.30198669433594
2017-10-27,120.63265228271484
2017-10-30,124.2503662109375
2017-10-31,125.2899398803711
2017-11-01,123.5850601196289
2017-11-02,125.16520690917967
2017-11-03,125.33155059814452
2017-11-06,122.8365478515625
2017-11-07,118.96932220458984
2017-11-08,116.59908294677734
2017-11-09,113.8545913696289
2017-11-10,114.51991271972656
2017-11-13,113.72984313964844
2017-11-14,116.26642608642578
2017-11-15,116.10009002685548
2017-11-16,118.17925262451172
2017-11-17,117.38919067382812
2017-11-20,118.67822265625
2017-11-21,124.49984741210938
2017-11-22,121.3395538330078
2017-11-23,121.3395538330078
2017-11-24,120.50788879394533
2017-11-27,118.09603881835938
2017-11-28,117.18124389648438
2017-11-29,116.01691436767578
2017-11-30,118.76139831542967
2017-12-01,121.0484619140625
2017-12-04,120.59104919433594
2017-12-05,119.26039123535156
2017-12-06,120.59104919433594
2017-12-07,122.50389099121094
2017-12-08,119.84255981445312
2017-12-11,120.59104919433594
2017-12-12,118.63664245605467
2017-12-13,118.76139831542967
2017-12-14,122.42072296142578
2017-12-15,120.88217163085938
2017-12-18,123.6681900024414
2017-12-19,123.50187683105467
2017-12-20,122.21282196044922
2017-12-21,122.9612808227539
2017-12-22,121.83854675292967
2017-12-26,123.25238037109376
2017-12-27,121.7138214111328
2017-12-28,125.58103942871094
2017-12-29,126.78697967529295
2018-01-01,130.61260986328125
2018-01-02,131.11158752441406
2018-01-03,133.2322998046875
2018-01-04,133.6065673828125
2018-01-05,132.35906982421875
2018-01-08,130.36309814453125
2018-01-09,128.3255157470703
2018-01-10,128.45028686523438
2018-01-11,128.4918670654297
2018-01-12,128.07603454589844
2018-01-15,130.23834228515625
2018-01-16,126.91169738769533
2018-01-17,129.3651123046875
2018-01-18,130.90367126464844
2018-01-19,128.40870666503906
2018-01-22,129.44825744628906
2018-01-23,131.98484802246094
2018-01-24,129.2819366455078
2018-01-25,128.15919494628906
2018-01-29,129.82252502441406
2018-01-30,129.69776916503906
2018-01-31,133.3571014404297
2018-02-01,128.283935546875
2018-02-02,120.13362121582033
2018-02-05,118.3039779663086
2018-02-06,117.68023681640624
2018-02-07,131.361083984375
2018-02-08,130.23834228515625
2018-02-09,128.94927978515625
2018-02-12,129.0740203857422
2018-02-14,130.61260986328125
2018-02-15,131.6521759033203
2018-02-16,129.8640899658203
2018-02-19,128.3255157470703
2018-02-20,130.73733520507812
2018-02-21,131.31951904296875
2018-02-22,128.11761474609375
2018-02-23,130.9868621826172
2018-02-26,141.63211059570312
2018-02-27,136.30947875976562
2018-02-28,140.34304809570312
2018-03-01,136.1431427001953
2018-03-05,136.0599822998047
2018-03-06,129.3651123046875
2018-03-07,126.87012481689452
2018-03-08,126.62059020996094
2018-03-09,127.36912536621094
2018-03-12,131.98484802246094
2018-03-13,133.9808349609375
2018-03-14,135.51939392089844
2018-03-15,138.34706115722656
2018-03-16,136.97482299804688
2018-03-19,137.68170166015625
2018-03-20,139.05393981933594
2018-03-21,141.04995727539062
2018-03-22,141.42420959472656
2018-03-23,136.475830078125
2018-03-26,134.68772888183594
2018-03-27,137.47381591796875
2018-03-28,136.93319702148438
2018-04-02,135.60256958007812
2018-04-03,137.7233123779297
2018-04-04,136.1847381591797
2018-04-05,137.2659149169922
2018-04-06,138.014404296875
2018-04-09,138.63812255859375
2018-04-10,138.4302215576172
2018-04-11,138.8876190185547
2018-04-12,138.38865661621094
2018-04-13,155.06344604492188
2018-04-16,148.16065979003906
2018-04-17,148.03590393066406
2018-04-18,148.41015625
2018-04-19,158.34854125976562
2018-04-20,167.87110900878906
2018-04-23,163.71275329589844
2018-04-24,163.005859375
2018-04-25,167.87110900878906
2018-04-26,172.52841186523438
2018-04-27,169.07699584960938
2018-04-30,162.631591796875
2018-05-02,160.21978759765625
2018-05-03,166.20774841308594
2018-05-04,160.3861083984375
2018-05-07,157.14263916015625
2018-05-08,152.4437713623047
2018-05-09,149.94874572753906
2018-05-10,152.11105346679688
2018-05-11,143.25387573242188
2018-05-14,142.380615234375
2018-05-15,142.0479278564453
2018-05-16,139.63613891601562
2018-05-17,139.5113983154297
2018-05-18,136.97482299804688
2018-05-21,133.48182678222656
2018-05-22,137.14112854003906
2018-05-23,131.86009216308594
2018-05-24,133.48182678222656
2018-05-25,135.76889038085938
2018-05-28,142.4221954345703
2018-05-29,145.49935913085938
2018-05-30,141.96478271484375
2018-05-31,140.5509490966797
2018-06-01,137.14112854003906
2018-06-04,134.68772888183594
2018-06-05,132.98284912109375
2018-06-06,135.4362335205078
2018-06-07,136.93319702148438
2018-06-08,138.59654235839844
2018-06-11,139.92721557617188
2018-06-12,139.1371307373047
2018-06-13,139.303466796875
2018-06-14,135.1451416015625
2018-06-15,134.72933959960938
2018-06-18,136.22630310058594
2018-06-19,136.7252960205078
2018-06-20,134.39666748046875
2018-06-21,132.94126892089844
2018-06-22,133.1907501220703
2018-06-25,134.60458374023438
2018-06-26,133.10755920410156
2018-06-27,130.82049560546875
2018-06-28,130.9868621826172
2018-06-29,128.61659240722656
2018-07-02,128.40870666503906
2018-07-03,128.3255157470703
2018-07-04,128.53343200683594
2018-07-05,125.24837493896484
2018-07-06,124.91567993164062
2018-07-09,126.41268920898438
2018-07-10,126.78697967529295
2018-07-11,128.283935546875
2018-07-12,126.03842163085938
2018-07-13,121.1316375732422
2018-07-16,114.68626403808594
2018-07-17,116.1416473388672
2018-07-18,117.1396713256836
2018-07-19,116.3495635986328
2018-07-20,118.84456634521484
2018-07-23,120.216796875
2018-07-24,121.42272186279295
2018-07-25,118.76139831542967
2018-07-26,120.50788879394533
2018-07-27,125.456298828125
2018-07-30,123.54345703125
2018-07-31,121.83854675292967
2018-08-01,121.79695129394533
2018-08-02,119.34353637695312
2018-08-03,120.46633911132812
2018-08-06,119.5514678955078
2018-08-07,118.05447387695312
2018-08-08,117.22280883789062
2018-08-09,116.3495635986328
2018-08-10,115.43477630615234
2018-08-13,114.85260772705078
2018-08-14,114.72783660888672
2018-08-16,118.01288604736328
2018-08-17,126.91169738769533
2018-08-20,124.54144287109376
2018-08-21,127.28594970703124
2018-08-23,124.6246337890625
2018-08-24,124.28768920898438
2018-08-27,128.07821655273438
2018-08-28,135.78567504882812
2018-08-29,137.0070343017578
2018-08-30,143.57733154296875
2018-08-31,139.1129150390625
2018-09-03,140.58700561523438
2018-09-04,136.1647186279297
2018-09-05,135.61720275878906
2018-09-06,136.5016632080078
2018-09-07,138.48117065429688
2018-09-10,133.3849639892578
2018-09-11,136.2910614013672
2018-09-12,133.80618286132812
2018-09-14,137.34400939941406
2018-09-17,135.364501953125
2018-09-18,136.7122344970703
2018-09-19,136.7964630126953
2018-09-21,136.2910614013672
2018-09-24,134.05886840820312
2018-09-25,130.85797119140625
2018-09-26,132.33204650878906
2018-09-27,130.60523986816406
2018-09-28,127.65706634521484
2018-10-01,124.79308319091795
2018-10-03,127.40435791015624
2018-10-04,123.74015045166016
2018-10-05,120.79196166992188
2018-10-08,115.7379150390625
2018-10-09,115.78002166748048
2018-10-10,118.0964584350586
2018-10-11,115.99059295654295
2018-10-12,116.66448211669922
2018-10-15,122.9820556640625
2018-10-16,123.2347412109375
2018-10-17,122.26605987548828
2018-10-19,121.12889862060548
2018-10-22,119.6126708984375
2018-10-23,121.12889862060548
2018-10-24,119.94963073730467
2018-10-25,120.37079620361328
2018-10-26,119.82328033447266
2018-10-29,120.37079620361328
2018-10-30,121.76065826416016
2018-10-31,121.12889862060548
2018-11-01,119.486328125
2018-11-02,122.18180847167967
2018-11-05,120.0759735107422
2018-11-06,119.3178482055664
2018-11-07,120.66560363769533
2018-11-09,119.7390365600586
2018-11-12,119.82328033447266
2018-11-13,119.7811508178711
2018-11-14,119.486328125
2018-11-15,120.5392608642578
2018-11-16,121.21311950683594
2018-11-19,120.0759735107422
2018-11-20,120.79196166992188
2018-11-21,121.67642211914062
2018-11-22,126.89892578125
2018-11-26,125.5933074951172
2018-11-27,126.0145034790039
2018-11-28,124.79308319091795
2018-11-29,125.2563705444336
2018-11-30,128.9626922607422
2018-12-03,131.53182983398438
2018-12-04,129.76292419433594
2018-12-05,127.23587799072266
2018-12-06,123.15049743652344
2018-12-07,122.9820556640625
2018-12-10,118.93878936767578
2018-12-11,118.77035522460938
2018-12-12,123.15049743652344
2018-12-13,123.19264221191406
2018-12-14,121.4237060546875
2018-12-17,121.46585083007812
2018-12-18,122.35027313232422
2018-12-19,123.61383819580078
2018-12-20,123.95071411132812
2018-12-21,121.84489440917967
2018-12-24,121.17101287841795
2018-12-26,118.6439971923828
2018-12-27,120.49713134765624
2018-12-28,124.37191772460938
2018-12-31,124.83517456054688
2019-01-01,124.03498077392578
2019-01-02,130.39466857910156
2019-01-03,127.90975952148438
2019-01-04,130.77371215820312
2019-01-07,132.33204650878906
2019-01-08,131.91087341308594
2019-01-09,133.3428497314453
2019-01-10,137.8915252685547
2019-01-11,142.18746948242188
2019-01-14,141.17666625976562
2019-01-15,142.35592651367188
2019-01-16,137.76513671875
2019-01-17,141.7241973876953
2019-01-18,137.72305297851562
2019-01-21,136.5016632080078
2019-01-22,136.5016632080078
2019-01-23,138.3548126220703
2019-01-24,140.29220581054688
2019-01-25,137.3018798828125
2019-01-28,135.4066162109375
2019-01-29,138.77598571777344
2019-01-30,143.0719451904297
2019-01-31,148.2944793701172
2019-02-01,145.72531127929688
2019-02-04,139.02871704101562
2019-02-05,136.12261962890625
2019-02-06,143.78793334960938
2019-02-07,143.3246612548828
2019-02-08,143.24041748046875
2019-02-11,143.24041748046875
2019-02-12,141.5557098388672
2019-02-14,137.93365478515625
2019-02-15,135.91201782226562
2019-02-18,135.3223419189453
2019-02-19,134.77484130859375
2019-02-20,135.15390014648438
2019-02-21,132.45838928222656
2019-02-22,134.22731018066406
2019-02-25,134.22731018066406
2019-02-26,131.74241638183594
2019-02-27,131.86875915527344
2019-02-28,133.2164764404297
2019-03-01,135.28025817871094
2019-03-05,139.32347106933594
2019-03-06,137.93365478515625
2019-03-07,138.98655700683594
2019-03-08,137.1334228515625
2019-03-11,141.89263916015625
2019-03-12,142.861328125
2019-03-13,140.96609497070312
2019-03-14,139.32347106933594
2019-03-15,139.61831665039062
2019-03-18,137.72305297851562
2019-03-19,136.1647186279297
2019-03-20,135.3223419189453
2019-03-22,134.22731018066406
2019-03-25,134.77484130859375
2019-03-26,138.77598571777344
2019-03-27,143.40884399414062
2019-03-28,142.60862731933594
2019-04-01,139.9973907470703
2019-04-02,137.72305297851562
2019-04-03,139.1129150390625
2019-04-04,139.74465942382812
2019-04-05,136.8806915283203
2019-04-08,137.21763610839844
2019-04-09,137.04917907714844
2019-04-10,139.02871704101562
2019-04-11,142.35592651367188
2019-04-12,139.576171875
2019-04-15,143.40884399414062
2019-04-16,142.0611114501953
2019-04-18,139.9552764892578
2019-04-22,136.6701202392578
2019-04-23,134.94329833984375
2019-04-24,134.31155395507812
2019-04-25,134.35365295410156
2019-04-26,133.9324951171875
2019-04-30,130.7316131591797
2019-05-02,130.52101135253906
2019-05-03,130.5631561279297
2019-05-06,127.32012939453124
2019-05-07,126.09871673583984
2019-05-08,121.6343002319336
2019-05-09,119.69690704345705
2019-05-10,119.486328125
2019-05-13,115.90636444091795
2019-05-14,116.9171905517578
2019-05-15,117.04353332519533
2019-05-16,120.24441528320312
2019-05-17,136.92282104492188
2019-05-20,141.63992309570312
2019-05-21,135.86988830566406
2019-05-22,139.155029296875
2019-05-23,136.96495056152344
2019-05-24,143.3246612548828
2019-05-27,145.97801208496094
2019-05-28,154.10662841796875
2019-05-29,157.2232666015625
2019-05-30,158.6131591796875
2019-05-31,159.53976440429688
2019-06-03,153.2642822265625
2019-06-04,152.04286193847656
2019-06-06,154.9910888671875
2019-06-07,161.01385498046875
2019-06-10,158.99220275878906
2019-06-11,157.51809692382812
2019-06-12,152.42193603515625
2019-06-13,147.57846069335938
2019-06-14,142.65077209472656
2019-06-17,147.367919921875
2019-06-18,148.96832275390625
2019-06-19,147.45211791992188
2019-06-20,148.75775146484375
2019-06-21,146.86248779296875
2019-06-24,144.0406036376953
2019-06-25,144.58815002441406
2019-06-26,143.99850463867188
2019-06-27,145.97801208496094
2019-06-28,147.4942169189453
2019-07-01,154.1908416748047
2019-07-02,150.35821533203125
2019-07-03,155.91766357421875
2019-07-04,154.35931396484375
2019-07-05,152.42193603515625
2019-07-08,144.37754821777344
2019-07-09,139.6604461669922
2019-07-10,133.5955810546875
2019-07-11,135.44874572753906
2019-07-12,136.6701202392578
2019-07-15,138.31268310546875
2019-07-16,136.58587646484375
2019-07-17,136.41741943359375
2019-07-18,136.5016632080078
2019-07-19,136.5016632080078
2019-07-22,132.16357421875
2019-07-23,131.95301818847656
2019-07-24,129.59445190429688
2019-07-25,130.015625
2019-07-26,130.4788818359375
2019-07-29,127.7834014892578
2019-07-30,124.66674041748048
2019-07-31,126.22509002685548
2019-08-01,124.1613311767578
2019-08-02,122.89781188964844
2019-08-05,119.7811508178711
2019-08-06,121.50797271728516
2019-08-07,123.44536590576172
2019-08-08,126.2671890258789
2019-08-09,124.58250427246094
2019-08-13,123.1083755493164
2019-08-14,123.15049743652344
2019-08-16,123.5295639038086
2019-08-19,123.57168579101562
2019-08-20,120.79196166992188
2019-08-21,118.47553253173828
2019-08-22,114.39016723632812
2019-08-23,125.5933074951172
2019-08-26,125.88811492919922
2019-08-27,124.70886993408205
2019-08-28,128.49940490722656
2019-08-29,129.80503845214844
2019-08-30,130.4788818359375
2019-09-03,128.49940490722656
2019-09-04,132.9217071533203
2019-09-05,136.1647186279297
2019-09-06,134.4163055419922
2019-09-09,133.13693237304688
2019-09-11,135.90882873535156
2019-09-12,135.39710998535156
2019-09-13,135.9514923095703
2019-09-16,136.59115600585938
2019-09-17,131.43115234375
2019-09-18,133.05165100097656
2019-09-19,129.64007568359375
2019-09-20,145.6318817138672
2019-09-23,143.41433715820312
2019-09-24,142.68934631347656
2019-09-25,136.59115600585938
2019-09-26,137.4014129638672
2019-09-27,135.65298461914062
2019-09-30,131.17527770996094
2019-10-01,131.9855499267578
2019-10-03,127.16667938232422
2019-10-04,128.14752197265625
2019-10-07,123.96835327148438
2019-10-09,125.37559509277344
2019-10-10,125.84469604492188
2019-10-11,126.44171142578124
2019-10-14,124.906494140625
2019-10-15,124.13886260986328
2019-10-16,129.5547637939453
2019-10-17,131.85760498046875
2019-10-18,132.53990173339844
2019-10-22,133.22222900390625
2019-10-23,136.67648315429688
2019-10-24,134.71478271484375
2019-10-25,136.5485076904297
2019-10-27,136.07945251464844
2019-10-29,136.2073516845703
2019-10-30,136.59115600585938
2019-10-31,145.2906951904297
2019-11-01,145.1627655029297
2019-11-04,145.71713256835938
2019-11-05,140.04539489746094
2019-11-06,139.87481689453125
2019-11-07,140.3865509033203
2019-11-08,143.41433715820312
2019-11-11,147.081787109375
2019-11-13,140.5997772216797
2019-11-14,136.97496032714844
2019-11-15,132.8384552001953
2019-11-18,135.0559539794922
2019-11-19,135.01332092285156
2019-11-20,135.69564819335938
2019-11-21,130.0238800048828
2019-11-22,128.87246704101562
2019-11-25,128.40338134765625
2019-11-26,129.3842010498047
2019-11-27,129.46949768066406
2019-11-28,128.87246704101562
2019-11-29,127.03875732421876
2019-12-02,127.67839813232422
2019-12-03,125.33295440673828
2019-12-04,125.75939178466795
2019-12-05,124.30949401855467
2019-12-06,124.52269744873048
2019-12-09,123.6698226928711
2019-12-10,122.81690216064452
2019-12-11,122.30516052246094
2019-12-12,124.6080093383789
2019-12-13,124.6080093383789
2019-12-16,124.09624481201172
2019-12-17,127.67839813232422
2019-12-18,125.9299774169922
2019-12-19,123.3286361694336
2019-12-20,122.04930877685548
2019-12-23,122.60366821289062
2019-12-24,122.43311309814452
2019-12-26,125.24765014648438
2019-12-27,125.75939178466795
2019-12-30,128.61660766601562
2019-12-31,129.85328674316406
2020-01-01,130.5782470703125
2020-01-02,131.68702697753906
2020-01-03,130.91943359375
2020-01-06,128.95774841308594
2020-01-07,131.2605438232422
2020-01-08,128.78713989257812
2020-01-09,132.92369079589844
2020-01-10,134.5015869140625
2020-01-13,134.67214965820312
2020-01-14,135.0559539794922
2020-01-15,147.25234985351562
2020-01-16,148.70228576660156
2020-01-17,149.42723083496094
2020-01-20,143.6275634765625
2020-01-21,146.14361572265625
2020-01-22,144.77896118164062
2020-01-23,147.081787109375
2020-01-24,145.2053680419922
2020-01-27,152.2844696044922
2020-01-28,152.54031372070312
2020-01-29,151.2183380126953
2020-01-30,154.07553100585938
2020-01-31,154.33140563964844
2020-02-03,144.5657501220703
2020-02-04,147.93463134765625
2020-02-05,144.90687561035156
2020-02-06,142.09234619140625
2020-02-07,139.40574645996094
2020-02-10,138.8513641357422
2020-02-11,140.0027313232422
2020-02-12,138.59544372558594
2020-02-13,136.50587463378906
2020-02-14,138.93661499023438
2020-02-17,137.95578002929688
2020-02-18,131.55908203125
2020-02-19,131.3885040283203
2020-02-20,129.46949768066406
2020-02-24,127.25196075439452
2020-02-25,132.36932373046875
2020-02-26,128.10484313964844
