Date,close
2018-12-28,109.36642456054688
2018-12-31,108.38951110839844
2019-01-01,108.37984466552734
2019-01-02,107.43193054199219
2019-01-03,107.65441131591797
2019-01-04,105.68122863769531
2019-01-07,104.19165802001953
2019-01-08,104.36578369140625
2019-01-09,103.38886260986328
2019-01-10,103.1277084350586
2019-01-11,101.15451049804688
2019-01-14,99.65526580810547
2019-01-15,102.56668853759766
2019-01-16,102.6053695678711
2019-01-17,102.76980590820312
2019-01-18,102.62472534179688
2019-01-21,102.595703125
2019-01-22,102.56668853759766
2019-01-23,103.41786193847656
2019-01-24,102.8858871459961
2019-01-25,102.52800750732422
2019-01-28,104.4238052368164
2019-01-29,103.47589111328125
2019-01-30,102.61505126953125
2019-01-31,101.39632415771484
2019-02-01,102.76980590820312
2019-02-04,100.52580261230469
2019-02-05,101.87026977539062
2019-02-06,100.5451431274414
2019-02-07,100.37104034423828
2019-02-08,102.44095611572266
2019-02-11,101.87995147705078
2019-02-12,102.595703125
2019-02-14,103.8144302368164
2019-02-15,102.52800750732422
2019-02-18,102.58602905273438
2019-02-19,102.57637023925781
2019-02-20,102.57637023925781
2019-02-21,102.52800750732422
2019-02-22,103.2921371459961
2019-02-25,102.53768157958984
2019-02-26,102.61505126953125
2019-02-27,102.64408111572266
2019-02-28,102.91490173339844
2019-03-01,106.33895874023438
2019-03-05,110.29499053955078
2019-03-06,113.32247924804688
2019-03-07,113.82543182373047
2019-03-08,113.0419692993164
2019-03-11,113.5062484741211
2019-03-12,117.23980712890625
2019-03-13,115.24727630615234
2019-03-14,114.38642120361328
2019-03-15,113.17738342285156
2019-03-18,112.97425842285156
2019-03-19,113.34180450439453
2019-03-20,110.87532806396484
2019-03-22,108.26375579833984
2019-03-25,105.68122863769531
2019-03-26,105.70055389404297
2019-03-27,104.96546173095703
2019-03-28,110.67220306396484
2019-04-01,109.48251342773438
2019-04-02,111.53305053710938
2019-04-03,109.16332244873047
2019-04-04,108.8537826538086
2019-04-05,110.89466094970703
2019-04-08,110.1112060546875
2019-04-09,110.17892456054688
2019-04-10,109.21167755126953
2019-04-11,110.3239974975586
2019-04-12,110.84630584716797
2019-04-15,111.27188873291016
2019-04-16,111.46533966064453
2019-04-18,111.14617156982422
2019-04-22,116.35960388183594
2019-04-23,116.54339599609375
2019-04-24,117.89752197265625
2019-04-25,119.51283264160156
2019-04-26,124.39742279052734
2019-04-30,116.02106475830078
2019-05-02,116.41764831542969
2019-05-03,116.84324645996094
2019-05-06,116.13713836669922
2019-05-07,116.2822265625
2019-05-08,114.50250244140625
2019-05-09,115.09251403808594
2019-05-10,115.9630355834961
2019-05-13,112.65506744384766
2019-05-14,114.29937744140625
2019-05-15,114.62825012207031
2019-05-16,113.0032730102539
2019-05-17,114.87004852294922
2019-05-20,115.71155548095703
2019-05-21,120.29630279541016
2019-05-22,120.67353057861328
2019-05-23,117.01734924316406
2019-05-24,117.98458099365234
2019-05-27,120.65416717529297
2019-05-28,118.76805114746094
2019-05-29,121.48601531982422
2019-05-30,120.86698150634766
2019-05-31,119.30003356933594
2019-06-03,121.69881439208984
2019-06-04,118.0426254272461
2019-06-06,117.07537841796875
2019-06-07,118.49723052978516
2019-06-10,121.36993408203125
2019-06-11,122.06633758544922
2019-06-12,121.42799377441406
2019-06-13,123.60427856445312
2019-06-14,122.61769104003906
2019-06-17,122.51129150390625
2019-06-18,119.85137176513672
2019-06-19,120.32532501220703
2019-06-20,119.57086181640625
2019-06-21,119.26136016845703
2019-06-24,118.63262939453125
2019-06-25,118.3908462524414
2019-06-26,118.0329360961914
2019-06-27,119.32904815673828
2019-06-28,119.61922454833984
2019-07-01,119.77397918701172
2019-07-02,119.69660949707031
2019-07-03,119.59989929199219
2019-07-04,118.92282104492188
2019-07-05,118.01360321044922
2019-07-08,116.16614532470703
2019-07-09,116.156494140625
2019-07-10,117.0463638305664
2019-07-11,117.82982635498047
2019-07-12,114.65726470947266
2019-07-15,114.88939666748047
2019-07-16,115.13121032714844
2019-07-17,114.63790893554688
2019-07-18,114.91841888427734
2019-07-19,114.7249526977539
2019-07-22,114.40576171875
2019-07-23,111.5814208984375
2019-07-24,111.1655044555664
2019-07-25,110.07252502441406
2019-07-26,111.37830352783203
2019-07-29,113.01294708251953
2019-07-30,110.44007873535156
2019-07-31,110.77860260009766
2019-08-01,107.3835678100586
2019-08-02,105.16858673095703
2019-08-05,104.6269302368164
2019-08-06,104.61724853515625
2019-08-07,104.47217559814453
2019-08-08,106.14549255371094
2019-08-09,110.18858337402344
2019-08-13,110.27564239501953
2019-08-14,107.96392059326172
2019-08-16,110.73023986816406
2019-08-19,113.10966491699219
2019-08-20,110.64971160888672
2019-08-21,110.99835968017578
2019-08-22,106.13654327392578
2019-08-23,104.90657043457031
2019-08-26,106.25276947021484
2019-08-27,109.65216064453125
2019-08-28,109.38098907470703
2019-08-29,108.45124053955078
2019-08-30,109.65216064453125
2019-09-03,108.9451675415039
2019-09-04,109.0323257446289
2019-09-05,107.2696762084961
2019-09-06,108.51904296875
2019-09-09,107.18250274658203
2019-09-11,106.46583557128906
2019-09-12,107.02758026123047
2019-09-13,106.59175109863281
2019-09-16,106.2818374633789
2019-09-17,105.26492309570312
2019-09-18,105.7491683959961
2019-09-19,103.73471069335938
2019-09-20,108.02510833740234
2019-09-23,111.31796264648438
2019-09-24,111.41481018066406
2019-09-25,110.62065124511719
2019-09-26,108.83863067626953
2019-09-27,106.96945190429688
2019-09-30,106.50457000732422
2019-10-01,105.72010040283203
2019-10-03,105.5457763671875
2019-10-04,105.88475036621094
2019-10-07,104.97437286376953
2019-10-09,106.62078857421875
2019-10-10,107.02758026123047
2019-10-11,108.4706039428711
2019-10-14,107.53118133544922
2019-10-15,108.3447036743164
2019-10-16,108.88705444335938
2019-10-17,109.34223937988281
2019-10-18,117.29354095458984
2019-10-22,115.65677642822266
2019-10-23,114.96916198730469
2019-10-24,121.21590423583984
2019-10-25,126.06803131103516
2019-10-27,125.8549575805664
2019-10-29,130.5908660888672
2019-10-30,127.16240692138672
2019-10-31,125.88401794433594
2019-11-01,127.13339233398438
2019-11-04,127.25923156738281
2019-11-05,125.61286163330078
2019-11-06,127.07528686523438
2019-11-07,127.24958038330078
2019-11-08,126.52318572998047
2019-11-11,126.36824798583984
2019-11-13,127.28831481933594
2019-11-14,126.86216735839844
2019-11-15,127.65631866455078
2019-11-18,127.79192352294922
2019-11-19,131.2881622314453
2019-11-20,129.8548126220703
2019-11-21,128.37306213378906
2019-11-22,128.01467895507812
2019-11-25,128.74105834960938
2019-11-26,129.64173889160156
2019-11-27,129.05096435546875
2019-11-28,127.90815734863281
2019-11-29,127.49169158935547
2019-12-02,128.40206909179688
2019-12-03,127.79192352294922
2019-12-04,127.88877868652344
2019-12-05,127.90815734863281
2019-12-06,127.50138854980469
2019-12-09,127.62728881835938
2019-12-10,127.84036254882812
2019-12-11,128.25682067871094
2019-12-12,127.35613250732422
2019-12-13,128.50860595703125
2019-12-16,128.44082641601562
2019-12-17,128.86695861816406
2019-12-18,130.1743927001953
2019-12-19,127.78224182128906
2019-12-20,126.73631286621094
2019-12-23,126.65879821777344
2019-12-24,128.4892578125
2019-12-26,127.62728881835938
2019-12-27,127.79192352294922
2019-12-30,127.81133270263672
2019-12-31,127.54014587402344
2020-01-01,127.92752075195312
2020-01-02,129.0703582763672
2020-01-03,130.37779235839844
2020-01-06,130.45526123046875
2020-01-07,133.62222290039062
2020-01-08,134.5422821044922
2020-01-09,135.77224731445312
2020-01-10,136.77952575683594
2020-01-13,134.9490509033203
2020-01-14,133.7578125
2020-01-15,136.10154724121094
2020-01-16,134.0677032470703
2020-01-17,130.155029296875
2020-01-20,128.1309051513672
2020-01-21,128.58612060546875
2020-01-22,129.2543487548828
2020-01-23,131.65621948242188
2020-01-24,133.1380157470703
2020-01-27,134.5906982421875
2020-01-28,134.64881896972656
2020-01-29,134.73602294921875
2020-01-30,132.75059509277344
2020-01-31,131.88864135742188
2020-02-03,120.34426879882812
2020-02-04,122.07787322998047
2020-02-05,123.3659439086914
2020-02-06,124.02452850341797
2020-02-07,125.12860870361328
2020-02-10,127.58856201171875
2020-02-11,124.82229614257812
2020-02-12,123.49761962890625
2020-02-13,122.2508544921875
2020-02-14,123.25410461425781
2020-02-17,123.75086212158203
2020-02-18,122.40670776367188
2020-02-19,121.10150146484375
2020-02-20,120.94563293457031
2020-02-24,119.03655242919922
2020-02-25,120.73136138916016
2020-02-26,120.15667724609375
2020-02-27,118.83200073242188
2020-02-28,115.22808837890625
2020-03-02,111.1176528930664
2020-03-03,115.7248306274414
2020-03-04,113.0949478149414
2020-03-05,112.8124771118164
2020-03-06,115.0527572631836
2020-03-09,112.66637420654297
2020-03-11,110.4650650024414
2020-03-12,103.96825408935547
2020-03-13,101.80592346191406
2020-03-16,98.59159088134766
2020-03-17,90.77985382080078
2020-03-18,82.7635726928711
2020-03-19,78.44859313964844
2020-03-20,81.5947265625
2020-03-23,67.07188415527344
2020-03-24,66.92579650878906
2020-03-25,72.23426818847656
2020-03-26,68.36736297607422
2020-03-27,66.0394287109375
2020-03-30,65.61084747314453
2020-03-31,65.87382507324219
2020-04-01,64.77317810058594
2020-04-03,63.945255279541016
2020-04-07,66.74073791503906
2020-04-08,68.34786987304688
2020-04-09,67.58812713623047
2020-04-13,74.33818054199219
2020-04-15,81.77005767822266
2020-04-16,85.85125732421875
2020-04-17,90.1369857788086
2020-04-20,88.081787109375
2020-04-21,86.93241882324219
2020-04-22,87.09801483154297
2020-04-23,87.25385284423828
2020-04-24,84.1759033203125
2020-04-27,85.636962890625
2020-04-28,85.69540405273438
2020-04-29,87.97464752197266
2020-04-30,89.61102294921875
2020-05-04,85.1304702758789
2020-05-05,84.78955841064453
2020-05-06,84.3122787475586
2020-05-07,83.98109436035156
2020-05-08,83.35772705078125
2020-05-11,81.40966796875
2020-05-12,83.12396240234375
2020-05-13,85.636962890625
2020-05-14,82.44213104248047
2020-05-15,83.08499908447266
2020-05-18,79.1109390258789
2020-05-19,80.98108673095703
2020-05-20,81.30252075195312
2020-05-21,80.367431640625
2020-05-22,79.36418914794922
2020-05-26,78.44859313964844
2020-05-27,78.62391662597656
2020-05-28,80.77653503417969
2020-05-29,81.94538116455078
2020-06-01,85.90967559814453
2020-06-02,88.39347076416016
2020-06-03,89.32854461669922
2020-06-04,90.27335357666016
2020-06-05,94.32533264160156
2020-06-08,91.93894958496094
2020-06-09,94.03311157226562
2020-06-10,91.81232452392578
2020-06-11,90.17596435546875
2020-06-12,96.94548034667969
2020-06-15,92.42598724365234
2020-06-16,90.09803009033203
2020-06-17,86.27983093261719
2020-06-18,86.64995574951172
2020-06-19,99.07861328125
2020-06-22,97.23770141601562
2020-06-23,95.65975952148438
2020-06-24,93.78961181640625
2020-06-25,95.84483337402344
2020-06-26,96.06884765625
2020-06-29,92.61103820800781
2020-06-30,94.28639221191406
2020-07-01,97.51042938232422
2020-07-02,96.90652465820312
2020-07-03,95.48445129394531
2020-07-06,98.58187103271484
2020-07-07,97.3740463256836
2020-07-08,95.57207489013672
2020-07-09,95.4941635131836
2020-07-10,93.91624450683594
2020-07-13,90.61426544189453
2020-07-14,89.46490478515625
2020-07-15,88.44217681884766
2020-07-16,87.4291763305664
2020-07-17,86.37722778320312
2020-07-20,85.94864654541016
2020-07-21,86.38697814941406
2020-07-22,86.20191192626953
2020-07-23,86.44540405273438
2020-07-24,85.48112487792969
2020-07-27,84.15643310546875
2020-07-28,84.7311019897461
2020-07-29,83.23110961914062
2020-07-30,82.92915344238281
2020-07-31,81.68238830566406
2020-08-03,81.57524108886719
2020-08-04,86.28955078125
2020-08-05,89.22139739990234
2020-08-06,89.5428466796875
2020-08-07,89.32854461669922
2020-08-10,87.97464752197266
2020-08-11,87.60452270507812
2020-08-12,95.33833312988281
2020-08-13,108.44879150390625
2020-08-14,104.64035034179688
2020-08-17,102.12733459472656
2020-08-18,103.21824645996094
2020-08-19,112.00403594970703
2020-08-20,109.73452758789062
2020-08-21,105.79944610595703
2020-08-24,107.1630859375
2020-08-25,107.84490966796875
2020-08-26,109.61766052246094
2020-08-27,110.96179962158203
2020-08-28,110.16309356689453
2020-08-31,106.80269622802734
2020-09-01,105.77022552490234
2020-09-02,106.79295349121094
2020-09-03,106.95854187011719
2020-09-04,107.54296112060547
2020-09-07,110.78649139404297
2020-09-08,111.69234466552734
2020-09-09,110.43584442138672
2020-09-10,111.86766815185547
2020-09-11,112.58843994140625
2020-09-14,116.29953002929688
2020-09-15,118.13068389892578
2020-09-16,124.53800964355469
2020-09-17,127.10291290283203
2020-09-18,124.22592163085938
2020-09-21,118.17945861816406
2020-09-22,118.03317260742188
2020-09-23,117.23346710205078
2020-09-24,113.56657409667969
2020-09-25,119.34000396728516
2020-09-28,117.1749496459961
2020-09-29,130.13589477539062
2020-09-30,126.8005599975586
2020-10-01,128.81930541992188
2020-10-05,128.94610595703125
2020-10-06,129.39471435546875
2020-10-07,128.29269409179688
2020-10-08,125.88383483886719
2020-10-09,129.8335723876953
2020-10-12,127.02487182617188
2020-10-13,130.67227172851562
2020-10-14,129.50198364257812
2020-10-15,127.57100677490234
2020-10-16,124.3234634399414
2020-10-19,122.87035369873047
2020-10-20,125.83509063720703
2020-10-21,127.92208099365234
2020-10-22,131.97906494140625
2020-10-23,133.46142578125
2020-10-26,131.3647003173828
2020-10-27,131.92056274414062
2020-10-28,140.40513610839844
2020-10-29,139.75172424316406
2020-10-30,144.14031982421875
2020-11-02,143.5161590576172
2020-11-03,143.92578125
2020-11-04,143.0968017578125
2020-11-05,147.77796936035156
2020-11-06,148.76295471191406
2020-11-09,152.1567840576172
2020-11-10,151.46435546875
2020-11-11,152.89796447753906
2020-11-12,157.36456298828125
2020-11-13,158.58360290527344
2020-11-14,162.42605590820312
2020-11-17,155.08248901367188
2020-11-18,155.02401733398438
2020-11-19,153.32705688476562
2020-11-20,157.54986572265625
2020-11-23,154.9459991455078
2020-11-24,154.53636169433594
2020-11-25,152.92721557617188
2020-11-26,155.55059814453125
2020-11-27,157.11102294921875
2020-12-01,150.8694610595703
2020-12-02,157.31581115722656
2020-12-03,157.5596160888672
2020-12-04,156.67213439941406
2020-12-07,163.88888549804688
2020-12-08,170.354736328125
2020-12-09,164.73736572265625
2020-12-10,162.53330993652344
2020-12-11,169.2527313232422
2020-12-14,170.82286071777344
2020-12-15,174.31419372558594
2020-12-16,178.0298614501953
2020-12-17,178.24444580078125
2020-12-18,180.25340270996094
2020-12-21,160.29025268554688
2020-12-22,171.67129516601562
2020-12-23,172.32469177246094
2020-12-24,170.71559143066406
2020-12-28,171.54454040527344
2020-12-29,170.16943359375
2020-12-30,170.86184692382812
2020-12-31,170.65708923339844
2021-01-01,170.27670288085938
2021-01-04,170.66680908203125
2021-01-05,170.54978942871094
2021-01-06,168.9601287841797
2021-01-07,180.4582061767578
2021-01-08,186.79725646972656
2021-01-11,186.48519897460938
2021-01-12,186.182861328125
2021-01-13,188.18209838867188
2021-01-14,184.82728576660156
2021-01-15,181.4724578857422
2021-01-18,173.69981384277344
2021-01-19,175.76731872558594
2021-01-20,174.3727264404297
2021-01-21,174.19720458984375
2021-01-22,175.386962890625
2021-01-25,176.70355224609375
2021-01-27,175.6892852783203
2021-01-28,181.30665588378906
2021-01-29,178.40045166015625
2021-02-01,181.69677734375
2021-02-02,181.9405975341797
2021-02-03,182.13558959960938
2021-02-04,180.2924041748047
2021-02-05,179.717041015625
2021-02-08,181.82354736328125
2021-02-09,182.945068359375
2021-02-10,183.38568115234375
2021-02-11,182.5534210205078
2021-02-12,179.87051391601562
2021-02-15,180.19366455078125
2021-02-16,180.67344665527344
2021-02-17,176.6197509765625
2021-02-18,184.08090209960938
2021-02-19,180.3111572265625
2021-02-22,175.66015625
2021-02-23,178.6661834716797
2021-02-24,180.62449645996094
2021-02-25,181.37844848632812
2021-02-26,181.40780639648438
2021-03-01,191.56163024902344
2021-03-02,187.6743927001953
2021-03-03,187.77230834960938
2021-03-04,189.27040100097656
2021-03-05,192.9520263671875
2021-03-08,192.82473754882812
2021-03-09,193.96055603027344
2021-03-10,210.253662109375
2021-03-12,215.5509033203125
2021-03-15,217.96942138671875
2021-03-16,213.93528747558594
2021-03-17,205.39707946777344
2021-03-18,195.84051513671875
2021-03-19,219.3500213623047
2021-03-22,207.18894958496094
2021-03-23,207.86453247070312
2021-03-24,205.07394409179688
2021-03-25,199.1109161376953
2021-03-26,201.44129943847656
2021-03-30,207.51202392578125
2021-03-31,208.8436737060547
2021-04-01,207.80580139160156
2021-04-05,205.54397583007812
2021-04-06,209.65638732910156
2021-04-07,209.6172332763672
2021-04-08,210.75303649902344
2021-04-09,215.04173278808594
2021-04-12,210.89990234375
2021-04-13,240.9305877685547
2021-04-15,240.59765625
2021-04-16,232.5392303466797
2021-04-19,242.40908813476562
2021-04-20,238.99185180664062
2021-04-22,232.27484130859375
2021-04-23,238.51206970214844
2021-04-26,248.05880737304688
2021-04-27,255.73533630371094
2021-04-28,263.6273498535156
2021-04-29,266.701904296875
2021-04-30,269.74700927734375
2021-05-03,284.76727294921875
2021-05-04,286.8822326660156
2021-05-05,285.7953796386719
2021-05-06,284.1503601074219
2021-05-07,280.8408508300781
2021-05-10,288.7230529785156
2021-05-11,294.7350158691406
2021-05-12,289.7511291503906
2021-05-14,286.275146484375
2021-05-17,293.03131103515625
2021-05-18,294.82318115234375
2021-05-19,290.3778381347656
2021-05-20,284.65960693359375
2021-05-21,284.1308898925781
2021-05-24,290.4561462402344
2021-05-25,286.65704345703125
2021-05-26,303.5572204589844
2021-05-27,314.2985534667969
2021-05-28,312.26190185546875
2021-05-31,311.0869140625
2021-06-01,300.3161926269531
2021-06-02,303.6551208496094
2021-06-03,302.881591796875
2021-06-04,300.8254089355469
2021-06-07,305.04559326171875
2021-06-08,316.903076171875
2021-06-09,310.7637939453125
2021-06-10,308.5802917480469
2021-06-11,305.4861145019531
2021-06-14,302.01995849609375
2021-06-15,299.5231018066406
2021-06-16,296.5367126464844
2021-06-17,302.21575927734375
2021-06-18,300.5120849609375
2021-06-21,303.8509521484375
2021-06-22,307.00390625
2021-06-23,302.76409912109375
2021-06-24,298.632080078125
2021-06-25,297.20245361328125
2021-06-28,299.8756103515625
2021-06-29,299.6014404296875
2021-06-30,298.1033630371094
2021-07-01,300.9330749511719
2021-07-02,300.72747802734375
2021-07-05,320.8784484863281
2021-07-06,321.25054931640625
2021-07-07,332.9612121582031
2021-07-08,346.67913818359375
2021-07-09,350.2530822753906
2021-07-12,350.9776611328125
2021-07-13,351.7120056152344
2021-07-14,356.2063293457031
2021-07-15,358.61505126953125
2021-07-16,363.8143615722656
2021-07-19,359.7704772949219
2021-07-20,354.0619812011719
2021-07-22,362.0028991699219
2021-07-23,361.5132751464844
2021-07-26,365.8999328613281
2021-07-27,392.34686279296875
2021-07-28,386.3740234375
2021-07-29,381.3117980957031
2021-07-30,368.749267578125
2021-08-02,383.3582763671875
2021-08-03,387.8819885253906
2021-08-04,388.6358947753906
2021-08-05,386.2663269042969
2021-08-06,384.7388610839844
2021-08-09,375.8971862792969
2021-08-10,355.4229431152344
2021-08-11,347.28619384765625
2021-08-12,358.2820739746094
2021-08-13,354.9823303222656
2021-08-16,360.6125183105469
2021-08-17,350.02783203125
2021-08-18,348.55914306640625
2021-08-20,343.5556945800781
2021-08-23,338.5326232910156
2021-08-24,335.2622375488281
2021-08-25,344.41729736328125
2021-08-26,340.3440856933594
2021-08-27,336.29034423828125
2021-08-30,336.63299560546875
2021-08-31,347.1980895996094
2021-09-01,348.432373046875
2021-09-02,377.0063171386719
2021-09-03,386.2535095214844
2021-09-06,391.80767822265625
2021-09-07,389.3782653808594
2021-09-08,393.23779296875
2021-09-09,446.8201904296875
2021-09-13,427.6892395019531
2021-09-14,438.2391662597656
2021-09-15,430.7455139160156
2021-09-16,426.4353332519531
2021-09-17,435.3298645019531
2021-09-20,424.828857421875
2021-09-21,411.0365295410156
2021-09-22,415.10174560546875
2021-09-23,411.11492919921875
2021-09-24,452.0706787109375
2021-09-27,463.6295471191406
2021-09-28,440.7076721191406
2021-09-29,418.9612731933594
2021-09-30,416.561279296875
2021-10-01,417.344970703125
2021-10-04,417.19805908203125
2021-10-05,427.8263244628906
2021-10-06,435.6138916015625
2021-10-07,443.54840087890625
2021-10-08,448.2503662109375
2021-10-11,442.4219055175781
2021-10-12,451.9237060546875
2021-10-13,466.3723449707031
2021-10-14,462.30712890625
2021-10-18,470.87835693359375
2021-10-19,460.5439453125
2021-10-20,441.4423522949219
2021-10-21,434.3894958496094
2021-10-22,414.4062805175781
2021-10-25,424.9365539550781
2021-10-26,456.57666015625
2021-10-27,455.64605712890625
2021-10-28,446.6830749511719
2021-10-29,440.95257568359375
2021-11-01,454.9604187011719
2021-11-02,453.63800048828125
2021-11-03,484.00457763671875
2021-11-04,501.58782958984375
2021-11-08,530.9258422851562
2021-11-09,506.9754638671875
2021-11-10,522.011962890625
2021-11-11,527.4973754882812
2021-11-12,521.6689453125
2021-11-15,526.4198608398438
2021-11-16,508.1509094238281
2021-11-17,498.45318603515625
2021-11-18,482.3883056640625
2021-11-22,488.2166748046875
2021-11-23,477.0986022949219
2021-11-24,476.8537292480469
2021-11-25,504.3305969238281
2021-11-26,501.7347717285156
2021-11-29,480.13531494140625
2021-11-30,516.3792724609375
2021-12-01,500.7552490234375
2021-12-02,499.0899353027344
2021-12-03,498.20831298828125
2021-12-06,500.0694274902344
2021-12-07,500.9021301269531
2021-12-08,519.4650268554688
2021-12-09,519.0241088867188
2021-12-10,508.8366394042969
2021-12-13,533.031982421875
2021-12-14,544.982666015625
2021-12-15,553.5538940429688
2021-12-16,592.051025390625
2021-12-17,577.357421875
2021-12-20,573.0963134765625
2021-12-21,594.6956787109375
2021-12-22,596.1651000976562
2021-12-23,596.3120727539062
2021-12-24,602.3363647460938
2021-12-27,657.1922607421875
2021-12-28,655.1351318359375
2021-12-29,664.8818359375
2021-12-30,663.1676025390625
2021-12-31,655.6249389648438
2022-01-03,690.3505249023438
2022-01-04,691.9669189453125
2022-01-05,692.1137084960938
2022-01-06,701.2237548828125
2022-01-07,701.1259155273438
2022-01-10,714.39892578125
2022-01-11,717.87646484375
2022-01-12,730.365966796875
2022-01-13,724.5864868164062
2022-01-14,740.8963012695312
2022-01-17,743.9819946289062
2022-01-18,720.1295776367188
2022-01-19,728.70068359375
2022-01-20,722.0396118164062
2022-01-21,692.2608032226562
2022-01-24,629.07861328125
2022-01-25,628.0990600585938
2022-01-27,625.4052734375
2022-01-28,642.988525390625
2022-01-31,657.0452880859375
2022-02-01,673.7469482421875
2022-02-02,702.10546875
2022-02-03,693.19140625
2022-02-04,700.6849975585938
2022-02-07,677.6652221679688
2022-02-08,644.7026977539062
2022-02-09,647.2496337890625
2022-02-10,629.5194702148438
2022-02-11,631.1846313476562
2022-02-14,625.6991577148438
2022-02-15,646.3679809570312
2022-02-16,661.5512084960938
2022-02-17,649.845458984375
2022-02-18,634.711181640625
2022-02-21,646.808837890625
2022-02-22,628.7847900390625
2022-02-23,640.9314575195312
2022-02-24,587.3489990234375
2022-02-25,599.0057983398438
2022-02-28,619.4788208007812
2022-03-02,602.3854370117188
2022-03-03,617.96044921875
2022-03-04,614.1891479492188
2022-03-07,581.8634033203125
2022-03-08,612.0830688476562
2022-03-09,625.3562622070312
2022-03-10,624.670654296875
2022-03-11,627.1685180664062
2022-03-14,619.4788208007812
2022-03-15,596.067138671875
2022-03-16,601.454833984375
2022-03-17,603.5608520507812
2022-03-21,614.7769165039062
2022-03-22,614.3361206054688
2022-03-23,631.0867309570312
2022-03-24,630.548095703125
2022-03-25,631.7724609375
2022-03-28,621.3399658203125
2022-03-29,620.703369140625
2022-03-30,602.67919921875
2022-03-31,609.830078125
2022-04-01,613.4544677734375
2022-04-04,647.2006225585938
2022-04-05,647.9843139648438
2022-04-06,665.6654663085938
2022-04-07,656.6534423828125
2022-04-08,658.5636596679688
2022-04-11,655.9677124023438
2022-04-12,644.3108520507812
2022-04-13,645.5353393554688
2022-04-18,659.8369750976562
2022-04-19,634.6130981445312
2022-04-20,632.5071411132812
2022-04-21,640.441650390625
2022-04-22,654.9880981445312
2022-04-25,643.9680786132812
2022-04-26,643.8211059570312
2022-04-27,658.416748046875
2022-04-28,642.841552734375
2022-04-29,617.3237915039062
2022-05-02,611.6912841796875
2022-05-04,602.2383422851562
2022-05-05,632.3601684570312
2022-05-06,618.3033447265625
2022-05-09,591.6101684570312
2022-05-10,571.3820190429688
2022-05-11,572.4596557617188
2022-05-12,568.8841552734375
2022-05-13,556.4926147460938
2022-05-16,548.1173095703125
2022-05-17,565.4557495117188
2022-05-18,567.9046020507812
2022-05-19,565.5535888671875
2022-05-20,563.888427734375
2022-05-23,558.45166015625
2022-05-24,566.2882690429688
2022-05-25,555.7088623046875
2022-05-26,561.0475463867188
2022-05-27,563.2515869140625
2022-05-30,592.246826171875
2022-05-31,615.5115966796875
2022-06-01,580.1002197265625
2022-06-02,580.1981811523438
2022-06-03,569.0310668945312
2022-06-06,568.5902709960938
2022-06-07,581.4716186523438
2022-06-08,585.3409423828125
2022-06-09,580.8348388671875
2022-06-10,583.969482421875
2022-06-13,576.7697143554688
2022-06-14,576.5247802734375
2022-06-15,572.11669921875
2022-06-16,561.6353149414062
2022-06-17,541.4561767578125
2022-06-20,514.1262817382812
2022-06-21,494.1431579589844
2022-06-22,490.71466064453125
2022-06-23,489.6370849609375
2022-06-24,489.97998046875
2022-06-27,510.1100769042969
2022-06-28,503.69390869140625
2022-06-29,494.0451965332031
2022-06-30,505.1142578125
2022-07-01,497.8164978027344
2022-07-04,494.6818542480469
2022-07-05,499.9225769042969
2022-07-06,493.8492126464844
2022-07-07,499.6776428222656
2022-07-08,497.6205749511719
2022-07-11,485.66986083984375
2022-07-12,490.9595031738281
2022-07-13,495.4165954589844
2022-07-14,503.0082092285156
2022-07-15,499.9715270996094
2022-07-18,507.4652404785156
2022-07-19,502.61639404296875
2022-07-20,545.7173461914062
2022-07-21,586.4183959960938
2022-07-22,561.880126953125
2022-07-25,572.6065063476562
2022-07-26,552.0845336914062
2022-07-27,548.313232421875
2022-07-28,566.3372802734375
2022-07-29,576.3287353515625
2022-08-01,568.835205078125
2022-08-02,559.9701538085938
2022-08-03,562.7618408203125
2022-08-04,552.917236328125
2022-08-05,553.5048217773438
2022-08-08,560.8517456054688
2022-08-10,560.3619384765625
2022-08-11,568.5924072265625
2022-08-12,564.13427734375
2022-08-16,573.83447265625
2022-08-17,577.21484375
2022-08-18,594.4598388671875
2022-08-19,600.7306518554688
2022-08-22,605.923828125
2022-08-23,607.2955322265625
2022-08-24,609.4021606445312
2022-08-25,603.4743041992188
2022-08-26,600.6327514648438
2022-08-29,590.6384887695312
2022-08-30,592.30419921875
2022-09-01,589.4627075195312
2022-09-02,579.762451171875
2022-09-05,584.759521484375
2022-09-06,587.9930419921875
2022-09-07,599.8489379882812
2022-09-08,594.9496459960938
2022-09-09,589.7076416015625
2022-09-12,585.2493896484375
2022-09-13,593.1370849609375
2022-09-14,589.4136962890625
2022-09-15,578.6846313476562
2022-09-16,563.1054077148438
2022-09-19,553.9440307617188
2022-09-20,555.1198120117188
2022-09-21,547.183349609375
2022-09-22,554.923828125
2022-09-23,550.3677368164062
2022-09-26,535.4253540039062
2022-09-27,531.7999877929688
2022-09-28,523.128662109375
2022-09-29,530.5752563476562
2022-09-30,525.1861572265625
2022-10-03,520.7769165039062
2022-10-04,527.3908081054688
2022-10-06,532.4368896484375
2022-10-07,538.90380859375
2022-10-10,541.25537109375
2022-10-11,541.40234375
2022-10-12,546.3994140625
2022-10-13,557.4224853515625
2022-10-14,554.4339599609375
2022-10-17,543.851806640625
2022-10-18,552.8172607421875
