Date,close
2018-07-03,37.29728317260742
2018-07-04,36.665550231933594
2018-07-05,36.46340560913086
2018-07-06,37.49943161010742
2018-07-09,37.65104293823242
2018-07-10,38.25750732421875
2018-07-11,38.08063125610352
2018-07-12,37.069854736328125
2018-07-13,35.6800537109375
2018-07-16,34.492393493652344
2018-07-17,36.05908966064453
2018-07-18,35.2504768371582
2018-07-19,35.907470703125
2018-07-20,35.98328399658203
2018-07-23,35.7305908203125
2018-07-24,38.661808013916016
2018-07-25,39.445159912109375
2018-07-26,40.68334197998047
2018-07-27,42.57853317260742
2018-07-30,43.28606414794922
2018-07-31,44.11994552612305
2018-08-01,43.79145812988281
2018-08-02,43.18499755859375
2018-08-03,43.28606414794922
2018-08-06,43.48822021484375
2018-08-07,42.75541305541992
2018-08-08,41.34035110473633
2018-08-09,43.96833038330078
2018-08-10,43.84199523925781
2018-08-13,41.84572982788086
2018-08-14,42.073150634765625
2018-08-16,40.9360466003418
2018-08-17,41.69410705566406
2018-08-20,41.567771911621094
2018-08-21,41.49196243286133
2018-08-23,40.38010787963867
2018-08-24,40.40537643432617
2018-08-27,42.90703201293945
2018-08-28,41.28980255126953
2018-08-29,42.78068542480469
2018-08-30,43.10918045043945
2018-08-31,42.65434265136719
2018-09-03,42.83122634887695
2018-09-04,41.21399688720703
2018-09-05,42.25003433227539
2018-09-06,43.99361801147461
2018-09-07,43.84199523925781
2018-09-10,44.650604248046875
2018-09-11,41.037113189697266
2018-09-12,41.61830520629883
2018-09-14,42.90703201293945
2018-09-17,43.03337478637695
2018-09-18,41.5172233581543
2018-09-19,42.17423248291016
2018-09-21,40.834957122802734
2018-09-24,39.950538635253906
2018-09-25,40.86023712158203
2018-09-26,41.84572982788086
2018-09-27,39.975799560546875
2018-09-28,38.45965576171875
2018-10-01,40.17795181274414
2018-10-03,40.30431365966797
2018-10-04,39.62204360961914
2018-10-05,38.333309173583984
2018-10-08,37.49943161010742
2018-10-09,37.47416305541992
2018-10-10,39.16720199584961
2018-10-11,38.030086517333984
2018-10-12,39.773651123046875
2018-10-15,41.46669006347656
2018-10-16,41.668846130371094
2018-10-17,40.455928802490234
2018-10-19,41.44142150878906
2018-10-22,40.9613037109375
2018-10-23,41.2392692565918
2018-10-24,42.073150634765625
2018-10-25,42.52799224853515
2018-10-26,42.57853317260742
2018-10-29,46.34364318847656
2018-10-30,46.267826080322266
2018-10-31,48.26409530639648
2018-11-01,47.88505935668945
2018-11-02,47.303855895996094
2018-11-05,47.88505935668945
2018-11-06,49.502288818359375
2018-11-07,49.653907775878906
2018-11-09,52.382965087890625
2018-11-12,50.84156799316406
2018-11-13,51.85232162475586
2018-11-14,52.53458023071289
2018-11-15,54.50558090209961
2018-11-16,51.2205924987793
2018-11-19,51.72597122192383
2018-11-20,51.90285873413086
2018-11-21,52.73673629760742
2018-11-22,50.20981979370117
2018-11-26,51.3722038269043
2018-11-27,51.447994232177734
2018-11-28,46.67213821411133
2018-11-29,46.46997833251953
2018-11-30,43.690372467041016
2018-12-03,49.09797668457031
2018-12-04,49.24959182739258
2018-12-05,46.64686584472656
2018-12-06,45.509761810302734
2018-12-07,45.4086799621582
2018-12-10,42.65434265136719
2018-12-11,44.49899673461914
2018-12-12,43.008113861083984
2018-12-13,43.53875732421875
2018-12-14,45.838253021240234
2018-12-17,46.3941764831543
2018-12-18,48.79473114013672
2018-12-19,48.79473114013672
2018-12-20,49.75497055053711
2018-12-21,49.578086853027344
2018-12-24,50.79100799560547
2018-12-26,50.53831100463867
2018-12-27,50.84156799316406
2018-12-28,53.11577606201172
2018-12-31,54.25289535522461
2019-01-01,54.27814865112305
2019-01-02,52.58510971069336
2019-01-03,53.545352935791016
2019-01-04,54.05071640014648
2019-01-07,53.89911651611328
2019-01-08,55.036224365234375
2019-01-09,54.70772933959961
2019-01-10,54.60664367675781
2019-01-11,54.32867813110352
2019-01-14,53.97493362426758
2019-01-15,54.733001708984375
2019-01-16,54.101261138916016
2019-01-17,54.07600784301758
2019-01-18,54.22761154174805
2019-01-21,53.11577606201172
2019-01-22,51.06896209716797
2019-01-23,51.5238151550293
2019-01-24,52.93889617919922
2019-01-25,52.155548095703125
2019-01-28,50.91734313964844
2019-01-29,50.816287994384766
2019-01-30,50.84156799316406
2019-01-31,52.332420349121094
2019-02-01,52.68619155883789
2019-02-04,51.018436431884766
2019-02-05,50.89208984375
2019-02-06,51.29638671875
2019-02-07,53.14104461669922
2019-02-08,50.993160247802734
2019-02-11,50.285621643066406
2019-02-12,50.41197204589844
2019-02-14,50.967891693115234
2019-02-15,52.155548095703125
2019-02-18,52.332420349121094
2019-02-19,54.303436279296875
2019-02-20,54.985694885253906
2019-02-21,55.819580078125
2019-02-22,56.1986083984375
2019-02-25,56.148075103759766
2019-02-26,56.6029167175293
2019-02-27,56.75453567504883
2019-02-28,56.67873001098633
2019-03-01,57.33573532104492
2019-03-05,58.77605438232422
2019-03-06,57.94218444824219
2019-03-07,56.75453567504883
2019-03-08,54.985694885253906
2019-03-11,56.47657775878906
2019-03-12,55.9964485168457
2019-03-13,56.223880767822266
2019-03-14,56.1986083984375
2019-03-15,56.55237579345703
2019-03-18,58.01799774169922
2019-03-19,60.8481330871582
2019-03-20,57.71476364135742
2019-03-22,57.15884017944336
2019-03-25,60.16585922241211
2019-03-26,59.938438415527344
2019-03-27,59.45833206176758
2019-03-28,59.382511138916016
2019-04-01,60.59545135498047
2019-04-02,61.5809440612793
2019-04-03,60.544898986816406
2019-04-04,60.443817138671875
2019-04-05,61.50514221191406
2019-04-08,60.140602111816406
2019-04-09,60.8734130859375
2019-04-10,60.747066497802734
2019-04-11,60.19114303588867
2019-04-12,61.2018928527832
2019-04-15,61.404052734375
2019-04-16,60.241676330566406
2019-04-18,60.01426696777344
2019-04-22,58.34648513793945
2019-04-23,58.97822952270508
2019-04-24,60.140602111816406
2019-04-25,59.584678649902344
2019-04-26,58.22014617919922
2019-04-30,58.422306060791016
2019-05-02,57.71476364135742
2019-05-03,57.76530075073242
2019-05-06,57.613677978515625
2019-05-07,55.895381927490234
2019-05-08,54.42976379394531
2019-05-09,54.8088264465332
2019-05-10,54.70772933959961
2019-05-13,54.17707824707031
2019-05-14,53.87385177612305
2019-05-15,54.15180969238281
2019-05-16,55.21310043334961
2019-05-17,55.11203384399414
2019-05-20,59.05402374267578
2019-05-21,56.37548828125
2019-05-22,57.310447692871094
2019-05-23,56.2996826171875
2019-05-24,58.32122039794922
2019-05-27,60.19114303588867
2019-05-28,59.584678649902344
2019-05-29,61.176639556884766
2019-05-30,62.13684844970703
2019-05-31,62.819129943847656
2019-06-03,64.51216888427734
2019-06-04,65.5229263305664
2019-06-06,66.6347885131836
2019-06-07,67.87296295166016
2019-06-10,66.58424377441406
2019-06-11,67.4181137084961
2019-06-12,66.66004180908203
2019-06-13,67.34230041503906
2019-06-14,67.01380920410156
2019-06-17,65.01753997802734
2019-06-18,65.4723892211914
2019-06-19,66.05358123779297
2019-06-20,66.07884216308594
2019-06-21,65.95252227783203
2019-06-24,66.53368377685547
2019-06-25,67.87296295166016
2019-06-26,68.95952606201172
2019-06-27,68.65628814697266
2019-06-28,67.82242584228516
2019-07-01,65.2955093383789
2019-07-02,65.9019775390625
2019-07-03,67.4686508178711
2019-07-04,67.24122619628906
2019-07-05,66.33153533935547
2019-07-08,64.43636322021484
2019-07-09,64.86592102050781
2019-07-10,63.14763641357422
2019-07-11,63.77936172485352
2019-07-12,63.021278381347656
2019-07-15,63.19817733764648
2019-07-16,63.55193710327149
2019-07-17,63.24871063232422
2019-07-18,61.15135955810547
2019-07-19,60.26694107055664
2019-07-22,61.100830078125
2019-07-23,59.104549407958984
2019-07-24,56.62818145751953
2019-07-25,56.70399856567383
2019-07-26,56.90614318847656
2019-07-29,55.46580123901367
2019-07-30,54.85934066772461
2019-07-31,55.46580123901367
2019-08-01,53.77277374267578
2019-08-02,54.45503234863281
2019-08-05,52.66092300415039
2019-08-06,54.22761154174805
2019-08-07,53.29264831542969
2019-08-08,55.0867805480957
2019-08-09,55.23838424682617
2019-08-13,52.58510971069336
2019-08-14,53.69696807861328
2019-08-16,55.44053649902344
2019-08-19,54.733001708984375
2019-08-20,53.77277374267578
2019-08-21,51.54908752441406
2019-08-22,51.39748001098633
2019-08-23,51.4732780456543
2019-08-26,52.93889617919922
2019-08-27,53.24211883544922
2019-08-28,52.20606994628906
2019-08-29,51.018436431884766
2019-08-30,52.96415328979492
2019-09-03,51.57435989379883
2019-09-04,52.88836288452149
2019-09-05,52.58510971069336
2019-09-06,54.83407974243164
2019-09-09,55.491065979003906
2019-09-11,55.7437629699707
2019-09-12,56.42604064941406
2019-09-13,56.223880767822266
2019-09-16,55.76902770996094
2019-09-17,51.7512321472168
2019-09-18,51.144771575927734
2019-09-19,50.285621643066406
2019-09-20,51.57435989379883
2019-09-23,53.34320068359375
2019-09-24,52.610389709472656
2019-09-25,50.816287994384766
2019-09-26,50.7404670715332
2019-09-27,50.63939666748047
2019-09-30,50.235084533691406
2019-10-01,48.415714263916016
2019-10-03,48.06195068359375
2019-10-04,48.03667449951172
2019-10-07,47.83451843261719
2019-10-09,47.80925369262695
2019-10-10,46.79847717285156
2019-10-11,46.24256134033203
2019-10-14,47.22805404663086
2019-10-15,47.63235855102539
2019-10-16,48.51677703857422
2019-10-17,48.087215423583984
2019-10-18,49.578086853027344
2019-10-22,51.29638671875
2019-10-23,52.78726959228515
2019-10-24,52.78726959228515
2019-10-25,53.62114715576172
2019-10-27,53.368465423583984
2019-10-29,54.12654113769531
2019-10-30,53.94963836669922
2019-10-31,55.162574768066406
2019-11-01,56.148075103759766
2019-11-04,56.80508041381836
2019-11-05,56.55237579345703
2019-11-06,56.09752655029297
2019-11-07,57.28518295288086
2019-11-08,56.12281036376953
2019-11-11,57.00722122192383
2019-11-13,55.87010955810547
2019-11-14,56.55237579345703
2019-11-15,56.17333221435547
2019-11-18,59.43305587768555
2019-11-19,59.862640380859375
2019-11-20,59.60993957519531
2019-11-21,58.06854248046875
2019-11-22,59.76156234741211
2019-11-25,59.862640380859375
2019-11-26,59.02874755859375
2019-11-27,58.16960525512695
2019-11-28,59.07928466796875
2019-11-29,57.86637496948242
2019-12-02,57.41152572631836
2019-12-03,57.53787612915039
2019-12-04,57.89164352416992
2019-12-05,58.06854248046875
2019-12-06,55.51633071899414
2019-12-09,56.42604064941406
2019-12-10,56.3502311706543
2019-12-11,57.71476364135742
2019-12-12,58.37175750732422
2019-12-13,58.37175750732422
2019-12-16,57.96745681762695
2019-12-17,57.99272918701172
2019-12-18,57.25991439819336
2019-12-19,57.28518295288086
2019-12-20,57.25991439819336
2019-12-23,56.527122497558594
2019-12-24,56.577640533447266
2019-12-26,56.148075103759766
2019-12-27,58.14433288574219
2019-12-30,57.71476364135742
2019-12-31,59.584678649902344
2020-01-01,59.837364196777344
2020-01-02,60.5701904296875
2020-01-03,60.01426696777344
2020-01-06,57.05776596069336
2020-01-07,59.104549407958984
2020-01-08,58.64972305297851
2020-01-09,60.39328384399414
2020-01-10,61.47984313964844
2020-01-13,63.17289352416992
2020-01-14,62.03577423095703
2020-01-15,62.99602127075195
2020-01-16,62.33901596069336
2020-01-17,61.631465911865234
2020-01-20,56.77978515625
2020-01-21,53.89911651611328
2020-01-22,55.01095962524414
2020-01-23,57.15884017944336
2020-01-24,58.80132293701172
2020-01-27,58.548641204833984
2020-01-28,58.62443923950195
2020-01-29,59.685752868652344
2020-01-30,60.39328384399414
2020-01-31,58.95294189453125
2020-02-03,57.58842849731445
2020-02-04,58.64972305297851
2020-02-05,62.11158752441406
2020-02-06,62.51591491699219
2020-02-07,63.34976577758789
2020-02-10,63.55193710327149
2020-02-11,63.34976577758789
2020-02-12,64.00679779052734
2020-02-13,63.703556060791016
2020-02-14,64.00679779052734
2020-02-17,63.90571975708008
2020-02-18,64.51216888427734
2020-02-19,65.4976577758789
2020-02-20,66.83694458007812
2020-02-24,65.39657592773438
2020-02-25,65.11863708496094
2020-02-26,64.28474426269531
2020-02-27,63.223445892333984
2020-02-28,59.859893798828125
2020-03-02,61.03578186035156
2020-03-03,61.93817138671875
2020-03-04,62.102264404296875
2020-03-05,61.828800201416016
2020-03-06,60.43416595458984
2020-03-09,57.04328536987305
2020-03-11,56.2229118347168
2020-03-12,49.441165924072266
2020-03-13,56.03148651123047
2020-03-16,50.48030090332031
2020-03-17,49.35911178588867
2020-03-18,51.191287994384766
2020-03-19,48.73017120361328
2020-03-20,50.17949676513672
2020-03-23,44.5189208984375
2020-03-24,43.47977828979492
2020-03-25,47.17146682739258
2020-03-26,50.53498077392578
2020-03-27,48.265289306640625
2020-03-30,48.53875350952149
2020-03-31,50.28887939453125
2020-04-01,48.620792388916016
2020-04-03,47.17146682739258
2020-04-07,48.89424133300781
2020-04-08,49.824005126953125
2020-04-09,49.6052360534668
2020-04-13,48.29263687133789
2020-04-15,48.37467575073242
2020-04-16,49.167694091796875
2020-04-17,51.21863555908203
2020-04-20,48.83955764770508
2020-04-21,47.8277587890625
2020-04-22,47.636329650878906
2020-04-23,50.206844329833984
2020-04-24,49.79664993286133
2020-04-27,50.26153945922851
2020-04-28,49.63258743286133
2020-04-29,51.87493133544922
2020-04-30,52.175743103027344
2020-05-04,49.93338394165039
2020-05-05,49.6052360534668
2020-05-06,49.167694091796875
2020-05-07,47.7730712890625
2020-05-08,45.9682502746582
2020-05-11,45.9682502746582
2020-05-12,45.22991943359375
2020-05-13,49.03098678588867
2020-05-14,46.92534637451172
2020-05-15,46.02294158935547
2020-05-18,44.43688201904297
2020-05-19,43.91731643676758
2020-05-20,44.30016326904297
2020-05-21,43.261009216308594
2020-05-22,40.93663024902344
2020-05-26,41.073360443115234
2020-05-27,42.05780792236328
2020-05-28,42.27656936645508
2020-05-29,41.128047943115234
2020-06-01,44.68299865722656
2020-06-02,45.12052536010742
2020-06-03,44.81972122192383
2020-06-04,44.16342544555664
2020-06-05,47.06207656860352
2020-06-08,46.81596755981445
2020-06-09,45.31196212768555
2020-06-10,46.70659255981445
2020-06-11,45.31196212768555
2020-06-12,45.722137451171875
2020-06-15,45.17522048950195
2020-06-16,45.28460693359375
2020-06-17,45.804176330566406
2020-06-18,46.81596755981445
2020-06-19,46.59720230102539
2020-06-22,49.55055236816406
2020-06-23,48.78486633300781
2020-06-24,48.10123062133789
2020-06-25,49.22239685058594
2020-06-26,49.277095794677734
2020-06-29,47.66368103027344
2020-06-30,45.94091033935547
2020-07-01,46.2963981628418
2020-07-02,46.48781204223633
2020-07-03,46.0502815246582
2020-07-06,47.96449661254883
2020-07-07,46.84331130981445
2020-07-08,46.214359283447266
2020-07-09,46.2963981628418
2020-07-10,45.722137451171875
2020-07-13,45.61275100708008
2020-07-14,44.05404281616211
2020-07-15,43.50712966918945
2020-07-16,44.43688201904297
2020-07-17,44.84707260131836
2020-07-20,45.25725555419922
2020-07-21,46.59720230102539
2020-07-22,46.46047592163086
2020-07-23,46.40578079223633
2020-07-24,45.22991943359375
2020-07-27,44.5189208984375
2020-07-28,44.464237213134766
2020-07-29,45.776832580566406
2020-07-30,44.87441635131836
2020-07-31,44.2181282043457
2020-08-03,44.3275032043457
2020-08-04,44.43688201904297
2020-08-05,45.25725555419922
2020-08-06,47.17146682739258
2020-08-07,46.73392868041992
2020-08-10,48.948944091796875
2020-08-11,49.24974822998047
2020-08-12,50.12480545043945
2020-08-13,52.14839172363281
2020-08-14,49.90604782104492
2020-08-17,51.027217864990234
2020-08-18,51.191287994384766
2020-08-19,52.996116638183594
2020-08-20,55.51192092895508
2020-08-21,55.265811920166016
2020-08-24,53.57037353515625
2020-08-25,54.14463424682617
2020-08-26,54.14463424682617
2020-08-27,53.32426834106445
2020-08-28,53.70711517333984
2020-08-31,51.43739318847656
2020-09-01,53.24222183227539
2020-09-02,52.914085388183594
2020-09-03,52.44919967651367
2020-09-04,50.58968734741211
2020-09-07,50.48030090332031
2020-09-08,49.14036178588867
2020-09-09,48.86690902709961
2020-09-10,49.93338394165039
2020-09-11,50.39826965332031
2020-09-14,50.37091064453125
2020-09-15,50.835792541503906
2020-09-16,51.82024765014648
2020-09-17,51.79290390014648
2020-09-18,51.08190155029297
2020-09-21,48.40202713012695
2020-09-22,47.7730712890625
2020-09-23,47.14411926269531
2020-09-24,45.14787673950195
2020-09-25,46.67924118041992
2020-09-28,48.10123062133789
2020-09-29,48.265289306640625
2020-09-30,47.14411926269531
2020-10-01,48.48406219482422
2020-10-05,47.7457160949707
2020-10-06,47.7183837890625
2020-10-07,47.25350570678711
2020-10-08,47.499610900878906
2020-10-09,47.58164596557617
2020-10-12,47.03474426269531
2020-10-13,46.214359283447266
2020-10-14,47.14411926269531
2020-10-15,46.32374954223633
2020-10-16,46.515159606933594
2020-10-19,47.7183837890625
2020-10-20,47.8824577331543
2020-10-21,48.34733581542969
2020-10-22,49.19505310058594
2020-10-23,49.22239685058594
2020-10-26,48.0465202331543
2020-10-27,48.40202713012695
2020-10-28,46.92534637451172
2020-10-29,46.59720230102539
2020-10-30,47.636329650878906
2020-11-02,49.960723876953125
2020-11-03,50.04277038574219
2020-11-04,49.851356506347656
2020-11-05,51.191287994384766
2020-11-06,52.339820861816406
2020-11-09,53.87118911743164
2020-11-10,53.57037353515625
2020-11-11,54.2266731262207
2020-11-12,55.29315185546875
2020-11-13,56.33229446411133
2020-11-14,56.0588493347168
2020-11-17,56.87922286987305
2020-11-18,57.18001937866211
2020-11-19,57.26205825805664
2020-11-20,56.60576248168945
2020-11-23,56.90655517578125
2020-11-24,57.28940963745117
2020-11-25,57.67223358154297
2020-11-26,59.668495178222656
2020-11-27,59.17626190185547
2020-12-01,59.53175354003906
2020-12-02,59.99663543701172
2020-12-03,62.594486236572266
2020-12-04,63.16874694824219
2020-12-07,64.5633773803711
2020-12-08,63.414852142333984
2020-12-09,64.75479125976562
2020-12-10,62.649169921875
2020-12-11,64.1805648803711
2020-12-14,66.36819458007812
2020-12-15,66.1220932006836
2020-12-16,65.76659393310547
2020-12-17,64.78214263916016
2020-12-18,64.26256561279297
2020-12-21,60.27009201049805
2020-12-22,60.7623176574707
2020-12-23,62.102264404296875
2020-12-24,62.430419921875
2020-12-28,63.90707778930664
2020-12-29,63.57893753051758
2020-12-30,62.649169921875
2020-12-31,62.5124397277832
2021-01-01,62.92262649536133
2021-01-04,64.83683013916016
2021-01-05,64.86417388916016
2021-01-06,64.94622802734375
2021-01-07,65.24701690673828
2021-01-08,66.14942932128906
2021-01-11,65.49313354492188
2021-01-12,66.42288208007812
2021-01-13,66.23146057128906
2021-01-14,66.1220932006836
2021-01-15,66.39553833007812
2021-01-18,64.20789337158203
2021-01-19,66.88775634765625
2021-01-20,66.42288208007812
2021-01-21,64.91886901855469
2021-01-22,63.25076675415039
2021-01-25,62.48511505126953
2021-01-27,61.008419036865234
2021-01-28,60.215389251708984
2021-01-29,60.05131912231445
2021-02-01,63.66096496582031
2021-02-02,65.05560302734375
2021-02-03,68.33709716796875
2021-02-04,69.3762435913086
2021-02-05,68.993408203125
2021-02-08,70.05986785888672
2021-02-09,68.88402557373047
2021-02-10,69.54029846191406
2021-02-11,69.73173522949219
2021-02-12,69.15747833251953
2021-02-15,71.70060729980469
2021-02-16,73.12259674072266
2021-02-17,71.0990219116211
2021-02-18,71.64594268798828
2021-02-19,67.98160552978516
2021-02-22,66.53225708007812
2021-02-23,66.61431121826172
2021-02-24,68.03630828857422
2021-02-25,70.96229553222656
2021-02-26,67.8175277709961
2021-03-01,69.3762435913086
2021-03-02,70.88025665283203
2021-03-03,73.04056549072266
2021-03-04,73.12259674072266
2021-03-05,70.30599212646484
2021-03-08,73.14994812011719
2021-03-09,72.43896484375
2021-03-10,73.50543212890625
2021-03-12,75.31026458740234
2021-03-15,74.84539794921875
2021-03-16,75.96656036376953
2021-03-17,74.21643829345703
2021-03-18,72.19285583496094
2021-03-19,71.9017562866211
2021-03-22,70.708251953125
2021-03-23,70.21337127685547
2021-03-24,68.03011322021484
2021-03-25,66.13796997070312
2021-03-26,66.69104766845703
2021-03-30,64.6824722290039
2021-03-31,66.22531127929688
2021-04-01,66.60371398925781
2021-04-05,64.88622283935547
2021-04-06,66.57462310791016
2021-04-07,67.85545349121094
2021-04-08,67.04037475585938
2021-04-09,66.3126220703125
2021-04-12,60.98550796508789
2021-04-13,64.012939453125
2021-04-15,63.72182083129883
2021-04-16,63.51807403564453
2021-04-19,61.189266204833984
2021-04-20,61.45125198364258
2021-04-22,61.94612503051758
2021-04-23,62.17900466918945
2021-04-26,62.26631546020508
2021-04-27,63.16874694824219
2021-04-28,62.84854888916016
2021-04-29,62.382774353027344
2021-04-30,63.11052322387695
2021-05-03,62.26631546020508
2021-05-04,62.761207580566406
2021-05-05,63.54718399047851
2021-05-06,63.37251281738281
2021-05-07,64.56602478027344
2021-05-10,66.57462310791016
2021-05-11,68.11744689941406
2021-05-12,67.09859466552734
2021-05-14,66.0506591796875
2021-05-17,67.3023681640625
2021-05-18,67.76812744140625
2021-05-19,67.79722595214844
2021-05-20,68.11744689941406
2021-05-21,69.19451141357422
2021-05-24,69.4856185913086
2021-05-25,69.25273895263672
2021-05-26,68.69965362548828
2021-05-27,68.17567443847656
2021-05-28,70.15516662597656
2021-05-31,70.03871154785156
2021-06-01,69.3691635131836
2021-06-02,70.79556274414062
2021-06-03,70.30068969726562
2021-06-04,71.14488220214844
2021-06-07,73.21170043945312
2021-06-08,72.6294937133789
2021-06-09,75.33671569824219
2021-06-10,76.12268829345703
2021-06-11,75.97716522216797
2021-06-14,75.4240493774414
2021-06-15,74.43431854248047
2021-06-16,75.2494125366211
2021-06-17,73.939453125
2021-06-18,72.3966293334961
2021-06-21,72.42574310302734
2021-06-22,72.01819610595703
2021-06-23,71.6979751586914
2021-06-24,71.31954956054688
2021-06-25,71.9017562866211
2021-06-28,72.2801742553711
2021-06-29,72.22196197509766
2021-06-30,74.98741149902344
2021-07-01,72.11919403076172
2021-07-02,71.58695220947266
2021-07-05,72.82886505126953
2021-07-06,71.85307312011719
2021-07-07,72.00092315673828
2021-07-08,71.79393005371094
2021-07-09,71.94178009033203
2021-07-12,73.03584289550781
2021-07-13,73.4793701171875
2021-07-14,73.27239990234375
2021-07-15,74.3368911743164
2021-07-16,75.43095397949219
2021-07-19,75.16482543945312
2021-07-20,75.43095397949219
2021-07-22,76.19976043701172
2021-07-23,75.96320343017578
2021-07-26,75.57880401611328
2021-07-27,73.24283599853516
2021-07-28,74.24817657470703
2021-07-29,75.46051788330078
2021-07-30,76.85027313232422
2021-08-02,79.00881958007812
2021-08-03,78.0625991821289
2021-08-04,77.35294342041016
2021-08-05,77.91476440429688
2021-08-06,78.97926330566406
2021-08-09,77.70777893066406
2021-08-10,75.87448120117188
2021-08-11,76.22931671142578
2021-08-12,76.6728515625
2021-08-13,75.90404510498047
2021-08-16,78.1808853149414
2021-08-17,76.02234649658203
2021-08-18,75.81536102294922
2021-08-20,73.56810760498047
2021-08-23,72.82886505126953
2021-08-24,74.07075500488281
2021-08-25,74.42559814453125
2021-08-26,73.7159423828125
2021-08-27,74.69171142578125
2021-08-30,76.76156616210938
2021-08-31,77.6642837524414
2021-09-01,77.81475067138672
2021-09-02,77.2129135131836
2021-09-03,77.36338806152344
2021-09-06,77.24301147460938
2021-09-07,76.7615737915039
2021-09-08,79.55999755859375
2021-09-09,81.36544036865234
2021-09-13,83.47181701660156
2021-09-14,83.20098876953125
2021-09-15,82.71955108642578
2021-09-16,82.05754089355469
2021-09-17,83.2310791015625
2021-09-20,80.31228637695312
2021-09-21,80.28216552734375
2021-09-22,81.24507141113281
2021-09-23,83.20098876953125
2021-09-24,81.33536529541016
2021-09-27,81.69642639160156
2021-09-28,86.11978149414062
2021-09-29,86.81188201904297
2021-09-30,85.5179672241211
2021-10-01,84.19398498535156
2021-10-04,85.36753845214844
2021-10-05,85.72860717773438
2021-10-06,84.10372161865234
2021-10-07,84.88607788085938
2021-10-08,84.13379669189453
2021-10-11,85.48786926269531
2021-10-12,85.42769622802734
2021-10-13,85.87906646728516
2021-10-14,89.64041900634766
2021-10-18,90.75377655029295
2021-10-19,86.7516860961914
2021-10-20,84.52497863769531
2021-10-21,85.4577865600586
2021-10-22,82.50890350341797
2021-10-25,82.11772155761719
2021-10-26,82.56908416748047
2021-10-27,84.22407531738281
2021-10-28,80.76364135742188
2021-10-29,80.10163116455078
2021-11-01,81.33536529541016
2021-11-02,81.66636657714844
2021-11-03,81.72653198242188
2021-11-04,82.47880554199219
2021-11-08,84.46479797363281
2021-11-09,83.68242645263672
2021-11-10,84.40460968017578
2021-11-11,83.95326232910156
2021-11-12,83.11072540283203
2021-11-15,81.27517700195312
2021-11-16,80.07154846191406
2021-11-17,79.34938049316406
2021-11-18,77.9050064086914
2021-11-22,75.85884094238281
2021-11-23,76.12965393066406
2021-11-24,76.1910629272461
2021-11-25,75.97616577148438
2021-11-26,73.09060668945312
2021-11-29,71.49432373046875
2021-11-30,71.40225219726562
2021-12-01,73.36688232421875
2021-12-02,74.62548065185547
2021-12-03,74.41060638427734
2021-12-06,74.01152801513672
2021-12-07,75.30081176757812
2021-12-08,75.69989776611328
2021-12-09,76.43663787841797
2021-12-10,75.6077880859375
2021-12-13,75.66919708251953
2021-12-14,76.0375747680664
2021-12-15,75.11665344238281
2021-12-16,74.25712585449219
2021-12-17,73.15200805664062
2021-12-20,70.60411071777344
2021-12-21,71.24877166748047
2021-12-22,71.8626937866211
2021-12-23,73.91944885253906
2021-12-24,72.47665405273438
2021-12-27,73.18270874023438
2021-12-28,73.76595306396484
2021-12-29,73.27479553222656
2021-12-30,72.44596862792969
2021-12-31,73.5203857421875
2022-01-03,75.39291381835938
2022-01-04,75.7305908203125
2022-01-05,76.00687408447266
2022-01-06,76.22174835205078
2022-01-07,76.00687408447266
2022-01-10,77.26544952392578
2022-01-11,77.17337799072266
2022-01-12,77.2347640991211
2022-01-13,78.1863784790039
2022-01-14,78.12499237060547
2022-01-17,77.94078826904297
2022-01-18,76.16035461425781
2022-01-19,76.43663787841797
2022-01-20,76.74359893798828
2022-01-21,74.19572448730469
2022-01-24,72.10828399658203
2022-01-25,72.59944915771484
2022-01-27,73.02922821044922
2022-01-28,73.15200805664062
2022-01-31,74.71757507324219
2022-02-01,74.90176391601562
2022-02-02,75.5464096069336
2022-02-03,74.84037780761719
2022-02-04,73.61247253417969
2022-02-07,73.67385864257812
2022-02-08,72.50735473632812
2022-02-09,73.85804748535156
2022-02-10,75.6077880859375
2022-02-11,74.47198486328125
2022-02-14,71.95480346679688
2022-02-15,73.5203857421875
2022-02-16,74.04224395751953
2022-02-17,73.0599136352539
2022-02-18,72.66085815429688
2022-02-21,72.75293731689453
2022-02-22,71.95480346679688
2022-02-23,72.72224426269531
2022-02-24,68.48597717285156
2022-02-25,70.36766052246094
2022-02-28,71.27603912353516
2022-03-02,71.08139038085938
2022-03-03,71.37337493896484
2022-03-04,70.7569580078125
2022-03-07,68.77798461914062
2022-03-08,70.40010070800781
2022-03-09,71.98977661132812
2022-03-10,72.31421661376953
2022-03-11,72.96304321289062
2022-03-14,72.63862609863281
2022-03-15,71.92489624023438
2022-03-16,72.96304321289062
2022-03-17,75.49356079101562
2022-03-21,74.84468841552734
2022-03-22,75.55843353271484
2022-03-23,75.2664566040039
2022-03-24,75.42868041992188
2022-03-25,74.58516693115234
2022-03-28,73.83900451660156
2022-03-29,72.83329010009766
2022-03-30,73.22259521484375
2022-03-31,73.06037139892578
2022-04-01,75.39623260498047
2022-04-04,77.2130126953125
2022-04-05,78.05651092529297
2022-04-06,79.09467315673828
2022-04-07,79.35420989990234
2022-04-08,79.0622329711914
2022-04-11,78.34849548339844
2022-04-12,76.66148376464844
2022-04-13,76.69392395019531
2022-04-18,77.2130126953125
