Date,close
2020-03-17,297.0977783203125
2020-03-18,293.30902099609375
2020-03-19,298.67230224609375
2020-03-20,299.3120422363281
2020-03-23,239.67596435546875
2020-03-24,240.11878967285156
2020-03-25,259.9482421875
2020-03-26,266.8861389160156
2020-03-27,258.6689758300781
2020-03-30,258.029296875
2020-03-31,263.933837890625
2020-04-01,264.2290954589844
2020-04-03,269.001953125
2020-04-07,287.1584167480469
2020-04-08,286.1251525878906
2020-04-09,307.6275939941406
2020-04-13,308.8085021972656
2020-04-15,301.23101806640625
2020-04-16,313.4337463378906
2020-04-17,322.5857849121094
2020-04-20,303.8880615234375
2020-04-21,291.7837219238281
2020-04-22,290.1107177734375
2020-04-23,292.71856689453125
2020-04-24,280.9095153808594
2020-04-27,291.1932373046875
2020-04-28,285.239501953125
2020-04-29,293.9978942871094
2020-04-30,289.421875
2020-05-04,311.3179626464844
2020-05-05,288.8314208984375
2020-05-06,292.7677917480469
2020-05-07,300.935791015625
2020-05-08,299.2628173828125
2020-05-11,299.01678466796875
2020-05-12,293.2597961425781
2020-05-13,301.3293762207031
2020-05-14,308.16888427734375
2020-05-15,306.9879455566406
2020-05-18,298.0819091796875
2020-05-19,295.67083740234375
2020-05-20,293.3582458496094
2020-05-21,301.2801818847656
2020-05-22,303.10076904296875
2020-05-26,312.2528381347656
2020-05-27,312.5972595214844
2020-05-28,316.38604736328125
2020-05-29,324.9968566894531
2020-06-01,334.73931884765625
2020-06-02,335.1822204589844
2020-06-03,339.02020263671875
2020-06-04,335.03460693359375
2020-06-05,340.2994689941406
2020-06-08,345.46600341796875
2020-06-09,337.93768310546875
2020-06-10,336.80596923828125
2020-06-11,333.41082763671875
2020-06-12,336.01873779296875
2020-06-15,338.47894287109375
2020-06-16,357.37353515625
2020-06-17,354.3720703125
2020-06-18,363.3273010253906
2020-06-19,363.4256896972656
2020-06-22,358.7512512207031
2020-06-23,379.4172058105469
2020-06-24,373.0697937011719
2020-06-25,373.02056884765625
2020-06-26,373.2174377441406
2020-06-29,357.27508544921875
2020-06-30,367.5588684082031
2020-07-01,365.4922790527344
2020-07-02,366.7716064453125
2020-07-03,363.7209167480469
2020-07-06,360.3257751464844
2020-07-07,360.7194519042969
2020-07-08,364.90179443359375
2020-07-09,372.1841125488281
2020-07-10,374.34912109375
2020-07-13,374.7919616699219
2020-07-14,373.0697937011719
2020-07-15,375.9728393554687
2020-07-16,370.90484619140625
2020-07-17,384.9281005859375
2020-07-20,399.8863830566406
2020-07-21,398.41021728515625
2020-07-22,388.4708557128906
2020-07-23,390.5374450683594
2020-07-24,387.5359497070313
2020-07-27,374.5459289550781
2020-07-28,376.5633544921875
2020-07-29,369.3302612304687
2020-07-30,361.6051025390625
2020-07-31,362.6383972167969
2020-08-03,357.3243103027344
2020-08-04,368.8381958007813
2020-08-05,378.4330749511719
2020-08-06,373.6603088378906
2020-08-07,380.2536315917969
2020-08-10,378.9251403808594
2020-08-11,371.7904968261719
2020-08-12,377.0061645507813
2020-08-13,395.3595275878906
2020-08-14,391.57073974609375
2020-08-17,384.04241943359375
2020-08-18,385.7154235839844
2020-08-19,396.5404357910156
2020-08-20,396.29443359375
2020-08-21,399.16253662109375
2020-08-24,403.6625061035156
2020-08-25,405.3932495117187
2020-08-26,402.6240539550781
2020-08-27,416.17340087890625
2020-08-28,408.5580749511719
2020-08-31,397.38232421875
2020-09-01,403.7614135742187
2020-09-02,397.9757080078125
2020-09-03,396.8878173828125
2020-09-04,402.27789306640625
2020-09-07,393.1790466308594
2020-09-08,387.5911560058594
2020-09-09,385.4648132324219
2020-09-10,378.6901245117187
2020-09-11,389.6680908203125
2020-09-14,409.8932800292969
2020-09-15,439.316162109375
2020-09-16,464.0907287597656
2020-09-17,452.5193481445313
2020-09-18,447.1787414550781
2020-09-21,416.3712158203125
2020-09-22,414.6404724121094
2020-09-23,409.4975891113281
2020-09-24,393.4263000488281
2020-09-25,400.29986572265625
2020-09-28,410.3382873535156
2020-09-29,395.7504577636719
2020-09-30,401.8328247070313
2020-10-01,399.55816650390625
2020-10-05,402.1789855957031
2020-10-06,422.10748291015625
2020-10-07,417.2613220214844
2020-10-08,410.0910339355469
2020-10-09,408.2613525390625
2020-10-12,410.8822326660156
2020-10-13,411.3768005371094
2020-10-14,413.2558898925781
2020-10-15,412.9591369628906
2020-10-16,419.23931884765625
2020-10-19,420.7723083496094
2020-10-20,420.82177734375
2020-10-21,431.9975280761719
2020-10-22,444.5084228515625
2020-10-23,442.9754333496094
2020-10-26,435.3601379394531
2020-10-27,440.5523986816406
2020-10-28,448.9095153808594
2020-10-29,440.7997131347656
2020-10-30,432.1953125
2020-11-02,417.2118835449219
2020-11-03,415.6788940429687
2020-11-04,434.9645080566406
2020-11-05,431.8491516113281
2020-11-06,430.4645690917969
2020-11-09,442.283203125
2020-11-10,453.7061767578125
2020-11-11,457.61273193359375
2020-11-12,453.7061767578125
2020-11-13,446.3380432128906
2020-11-14,459.2940368652344
2020-11-17,448.4645080566406
2020-11-18,448.21722412109375
2020-11-19,441.294189453125
2020-11-20,444.5084228515625
2020-11-23,441.294189453125
2020-11-24,444.85455322265625
2020-11-25,437.98101806640625
2020-11-26,440.0084228515625
2020-11-27,449.5028991699219
2020-12-01,448.1677551269531
2020-12-02,447.1293029785156
2020-12-03,459.2940368652344
2020-12-04,468.44232177734375
2020-12-07,466.0193176269531
2020-12-08,455.8325500488281
2020-12-09,456.7720947265625
2020-12-10,453.8050842285156
2020-12-11,450.2446594238281
2020-12-14,454.9918518066406
2020-12-15,458.9973449707031
2020-12-16,455.4369201660156
2020-12-17,452.8160705566406
2020-12-18,453.7061767578125
2020-12-21,442.3820495605469
2020-12-22,438.0304260253906
2020-12-23,444.3600769042969
2020-12-24,443.8161315917969
2020-12-28,443.3216247558594
2020-12-29,442.0853576660156
2020-12-30,446.6842346191406
2020-12-31,452.2720947265625
2021-01-01,451.4809265136719
2021-01-04,457.06878662109375
2021-01-05,459.1456909179687
2021-01-06,475.9093933105469
2021-01-07,482.68402099609375
2021-01-08,503.0575256347656
2021-01-11,499.44769287109375
2021-01-12,501.4751281738281
2021-01-13,501.9696044921875
2021-01-14,503.1564331054687
2021-01-15,500.288330078125
2021-01-18,489.7554016113281
2021-01-19,511.8597106933594
2021-01-20,503.7498474121094
2021-01-21,501.7718505859375
2021-01-22,509.1893615722656
2021-01-25,493.612548828125
2021-01-27,492.8213195800781
2021-01-28,490.0521240234375
2021-01-29,484.0686645507813
2021-02-01,507.0630187988281
2021-02-02,515.1729125976562
2021-02-03,531.9365234375
2021-02-04,519.6729125976562
2021-02-05,507.4585876464844
2021-02-08,514.4805908203125
2021-02-09,510.5245056152344
2021-02-10,515.51904296875
2021-02-11,520.3651733398438
2021-02-12,537.3265380859375
2021-02-15,562.9912719726562
2021-02-16,557.0078125
2021-02-17,557.0572509765625
2021-02-18,556.1176147460938
2021-02-19,549.0957641601562
2021-02-22,554.733154296875
2021-02-23,548.3045654296875
2021-02-24,551.61767578125
2021-02-25,561.9033203125
2021-02-26,563.386962890625
2021-03-01,588.112060546875
2021-03-02,607.34814453125
2021-03-03,597.9525756835938
2021-03-04,610.166748046875
2021-03-05,581.7824096679688
2021-03-08,573.0791015625
2021-03-09,567.936279296875
2021-03-10,561.408935546875
2021-03-12,565.9581909179688
2021-03-15,546.6232299804688
2021-03-16,553.2989501953125
2021-03-17,537.8211059570312
2021-03-18,532.9254760742188
2021-03-19,526.2496948242188
2021-03-22,524.9146118164062
2021-03-23,559.3318481445312
2021-03-24,547.9583740234375
2021-03-25,536.83203125
2021-03-26,554.3375244140625
2021-03-30,557.650634765625
2021-03-31,553.8923950195312
2021-04-01,558.8869018554688
2021-04-05,542.3705444335938
2021-04-06,542.1726684570312
2021-04-07,536.2385864257812
2021-04-08,538.9584350585938
2021-04-09,537.17822265625
2021-04-12,505.4311218261719
2021-04-13,512.6013793945312
2021-04-15,503.4036865234375
2021-04-16,510.5245056152344
2021-04-19,494.7499084472656
2021-04-20,507.9036254882813
2021-04-22,505.5795593261719
2021-04-23,510.27728271484375
2021-04-26,513.2442626953125
2021-04-27,540.4419555664062
2021-04-28,560.7164916992188
2021-04-29,568.2329711914062
2021-04-30,561.1121215820312
2021-05-03,555.9693603515625
2021-05-04,555.9693603515625
2021-05-05,548.9473876953125
2021-05-06,554.1396484375
2021-05-07,548.4034423828125
2021-05-10,549.343017578125
2021-05-11,563.1890869140625
2021-05-12,564.0297241210938
2021-05-14,540.2442016601562
2021-05-17,537.9199829101562
2021-05-18,549.343017578125
2021-05-19,552.6067504882812
2021-05-20,593.205322265625
2021-05-21,582.7713623046875
2021-05-24,579.7548828125
2021-05-25,579.7548828125
2021-05-26,581.4857177734375
2021-05-27,619.6612548828125
2021-05-28,603.7877807617188
2021-05-31,603.5404663085938
2021-06-01,610.06787109375
2021-06-02,621.490966796875
2021-06-03,638.3040771484375
2021-06-04,641.4193115234375
2021-06-07,697.4960327148438
2021-06-08,700.611328125
2021-06-09,675.3422241210938
2021-06-10,703.6278686523438
2021-06-11,703.0839233398438
2021-06-14,705.1607666015625
2021-06-15,730.7265625
2021-06-16,724.79248046875
2021-06-17,773.402099609375
2021-06-18,780.1273803710938
2021-06-21,763.017578125
2021-06-22,785.8141479492188
2021-06-23,794.665771484375
2021-06-24,771.2757568359375
2021-06-25,759.0121459960938
2021-06-28,769.0010375976562
2021-06-29,757.5780639648438
2021-06-30,750.75390625
2021-07-01,743.88037109375
2021-07-02,753.1275024414062
2021-07-05,750.75390625
2021-07-06,734.9298095703125
2021-07-07,743.73193359375
2021-07-08,752.4351806640625
2021-07-09,769.6439208984375
2021-07-12,772.1163940429688
2021-07-13,762.8692626953125
2021-07-14,765.2922973632812
2021-07-15,749.4681396484375
2021-07-16,782.055908203125
2021-07-19,818.8963623046875
2021-07-20,802.627197265625
2021-07-22,834.1270751953125
2021-07-23,852.225830078125
2021-07-26,836.896240234375
2021-07-27,817.3634033203125
2021-07-28,822.2095336914062
2021-07-29,870.769775390625
2021-07-30,893.1705932617188
2021-08-02,883.775146484375
2021-08-03,876.9509887695312
2021-08-04,875.2697143554688
2021-08-05,879.275146484375
2021-08-06,865.181884765625
2021-08-09,845.5006103515625
2021-08-10,840.6051025390625
2021-08-11,882.2421264648438
2021-08-12,924.9672241210938
2021-08-13,910.4288330078124
2021-08-16,893.7146606445312
2021-08-17,909.7859497070312
2021-08-18,894.2586059570312
2021-08-20,874.6267700195312
2021-08-23,848.4675903320312
2021-08-24,859.050048828125
2021-08-25,869.63232421875
2021-08-26,875.3685302734375
2021-08-27,855.8851928710938
2021-08-30,872.9949951171875
2021-08-31,864.5390014648438
2021-09-01,870.86865234375
2021-09-02,888.0773315429688
2021-09-03,884.863037109375
2021-09-06,893.7146606445312
2021-09-07,886.5938110351562
2021-09-08,883.330078125
2021-09-09,899.1541748046875
2021-09-13,887.7311401367188
2021-09-14,885.2091674804688
2021-09-15,892.92333984375
2021-09-16,897.2256469726562
2021-09-17,914.6815185546876
2021-09-20,923.2091064453124
2021-09-21,879.8275146484375
2021-09-22,880.8191528320312
2021-09-23,892.8668212890625
2021-09-24,885.7274169921875
2021-09-27,893.0651245117188
2021-09-28,897.6759033203125
2021-09-29,878.2906494140625
2021-09-30,873.5806274414062
2021-10-01,889.0491943359375
2021-10-04,902.7825927734376
2021-10-05,897.3784790039062
2021-10-06,940.4129638671876
2021-10-07,960.6411743164062
2021-10-08,962.8721923828124
2021-10-11,1013.3931884765624
2021-10-12,1163.1214599609375
2021-10-13,1117.905517578125
2021-10-14,1086.075927734375
2021-10-18,1109.4771728515625
2021-10-19,1105.0150146484375
2021-10-20,1105.362060546875
2021-10-21,1088.6539306640625
2021-10-22,1114.9306640625
2021-10-25,1106.5518798828125
2021-10-26,1100.3546142578125
2021-10-27,1131.440673828125
2021-10-28,1122.9625244140625
2021-10-29,1109.8243408203125
2021-11-01,1082.60546875
2021-11-02,1061.3359375
2021-11-03,1012.2033081054688
2021-11-04,1042.743896484375
2021-11-08,1063.1702880859375
2021-11-09,1097.8756103515625
2021-11-10,1086.621337890625
2021-11-11,1069.71484375
2021-11-12,1058.2620849609375
2021-11-15,1084.39013671875
2021-11-16,1104.816650390625
2021-11-17,1110.4190673828125
2021-11-18,1118.054443359375
2021-11-22,1095.5950927734375
2021-11-23,1073.532470703125
2021-11-24,1090.736328125
2021-11-25,1100.8009033203125
2021-11-26,1050.1806640625
2021-11-29,1044.3800048828125
2021-11-30,1112.8485107421875
2021-12-01,1088.9512939453125
2021-12-02,1078.1927490234375
2021-12-03,1067.6324462890625
2021-12-06,1045.8177490234375
2021-12-07,1070.45849609375
2021-12-08,1100.2554931640625
2021-12-09,1108.7335205078125
2021-12-10,1092.3724365234375
2021-12-13,1063.8646240234375
2021-12-14,1061.8316650390625
2021-12-15,1088.3070068359375
2021-12-16,1091.5792236328125
2021-12-17,1083.2498779296875
2021-12-20,1035.9515380859375
2021-12-21,1051.7177734375
2021-12-22,1109.8243408203125
2021-12-23,1169.7154541015625
2021-12-24,1188.8529052734375
2021-12-27,1144.6285400390625
2021-12-28,1176.061767578125
2021-12-29,1231.9864501953125
2021-12-30,1221.178466796875
2021-12-31,1225.73974609375
2022-01-03,1210.07275390625
2022-01-04,1219.2447509765625
2022-01-05,1256.0819091796875
2022-01-06,1247.8023681640625
2022-01-07,1236.1512451171875
2022-01-10,1231.9864501953125
2022-01-11,1189.844482421875
2022-01-12,1191.728515625
2022-01-13,1181.763427734375
2022-01-14,1177.44970703125
2022-01-17,1161.2373046875
2022-01-18,1134.6136474609375
2022-01-19,1126.036376953125
2022-01-20,1138.8277587890625
2022-01-21,1105.3125
2022-01-24,1039.0750732421875
2022-01-25,1089.2984619140625
2022-01-27,1060.5428466796875
2022-01-28,1057.5679931640625
2022-01-31,1066.78955078125
2022-02-01,1052.610107421875
2022-02-02,1066.194580078125
2022-02-03,1040.7606201171875
2022-02-04,969.3670043945312
2022-02-07,939.7684936523438
2022-02-08,882.9014892578125
2022-02-09,901.741455078125
2022-02-10,950.0809326171876
2022-02-11,952.0640869140624
2022-02-14,913.5907592773438
2022-02-15,966.9872436523438
2022-02-16,990.68603515625
2022-02-17,961.4840698242188
2022-02-18,964.5579223632812
2022-02-21,926.8779296875
2022-02-22,913.640380859375
2022-02-23,903.080078125
2022-02-24,853.4515991210938
2022-02-25,920.9780883789062
2022-02-28,886.2727661132812
2022-03-02,860.0455322265625
2022-03-03,843.2879638671875
2022-03-04,841.3543090820312
2022-03-07,843.5853271484375
2022-03-08,848.1962280273438
2022-03-09,856.42626953125
2022-03-10,918.0529174804688
2022-03-11,903.62548828125
2022-03-14,887.9585571289062
2022-03-15,872.3906860351562
2022-03-16,891.6769409179688
2022-03-17,955.3362426757812
2022-03-21,948.593505859375
2022-03-22,926.1342163085938
2022-03-23,902.1380004882812
2022-03-24,897.923828125
2022-03-25,889.8425903320312
2022-03-28,875.5142211914062
2022-03-29,874.0267944335938
2022-03-30,871.3495483398438
2022-03-31,880.4720458984375
2022-04-01,886.1736450195312
2022-04-04,893.5112915039062
2022-04-05,912.2025756835938
2022-04-06,911.1117553710938
2022-04-07,894.9986572265625
2022-04-08,902.5347290039062
2022-04-11,909.9715576171876
2022-04-12,912.5992431640624
2022-04-13,914.6320190429688
2022-04-18,898.6675415039062
2022-04-19,898.1221313476562
2022-04-20,879.331787109375
2022-04-21,888.7021484375
2022-04-22,884.041748046875
2022-04-25,843.0400390625
2022-04-26,859.64892578125
2022-04-27,888.0081176757812
2022-04-28,898.5684204101562
2022-04-29,892.2718505859375
2022-05-02,869.9613647460938
2022-05-04,844.477783203125
2022-05-05,842.8416137695312
2022-05-06,823.40673828125
2022-05-09,801.9390258789062
2022-05-10,797.7744140625
2022-05-11,771.7951049804688
2022-05-12,733.5697631835938
2022-05-13,754.1945190429688
2022-05-16,822.1672973632812
2022-05-17,823.1588745117188
2022-05-18,818.2505493164062
2022-05-19,813.8380126953125
2022-05-20,832.4301147460938
2022-05-23,817.5564575195312
2022-05-24,818.0521850585938
2022-05-25,781.859619140625
2022-05-26,779.6781005859375
2022-05-27,808.5330810546875
2022-05-30,808.880126953125
2022-05-31,797.6256713867188
2022-06-01,788.2056884765625
2022-06-02,779.926025390625
2022-06-03,778.4386596679688
2022-06-06,777.94287109375
2022-06-07,777.29833984375
2022-06-08,806.1532592773438
2022-06-09,820.9278564453125
2022-06-10,802.83154296875
2022-06-13,785.2310180664062
2022-06-14,780.4218139648438
2022-06-15,808.9297485351562
2022-06-16,813.3917846679688
2022-06-17,800.0550537109375
2022-06-20,792.6182250976562
2022-06-21,800.0550537109375
2022-06-22,785.6770629882812
2022-06-23,799.3113403320312
2022-06-24,818.845458984375
2022-06-27,815.6228637695312
2022-06-28,827.3731079101562
2022-06-29,853.4019775390625
2022-06-30,865.1522216796875
2022-07-01,866.2428588867188
2022-07-04,882.1080932617188
2022-07-05,886.1736450195312
2022-07-06,883.7938232421875
2022-07-07,894.9490356445312
2022-07-08,878.09228515625
2022-07-11,906.8975830078124
2022-07-12,898.3700561523438
2022-07-13,897.328857421875
2022-07-14,891.329833984375
2022-07-15,905.2615356445312
2022-07-18,924.84521484375
2022-07-19,939.1239013671876
2022-07-20,934.5131225585938
2022-07-21,926.97705078125
2022-07-22,935.504638671875
2022-07-25,963.169677734375
2022-07-26,969.2679443359376
2022-07-27,960.6411743164062
2022-07-28,954.295166015625
2022-07-29,932.827392578125
2022-08-01,931.984619140625
2022-08-02,926.4812622070312
2022-08-03,921.2755126953124
2022-08-04,913.3428955078124
2022-08-05,913.7395629882812
2022-08-08,908.5833129882812
2022-08-10,906.2531127929688
2022-08-11,938.8760375976562
2022-08-12,929.1090087890624
2022-08-16,945.0238037109376
2022-08-17,937.28955078125
2022-08-18,952.3615112304688
2022-08-19,948.7421875
2022-08-22,954.8900756835938
2022-08-23,983.7449951171876
2022-08-24,1020.9290771484376
2022-08-25,1028.465087890625
2022-08-26,1028.812255859375
2022-08-29,1046.9581298828125
2022-08-30,1038.0836181640625
2022-09-01,1029.357666015625
2022-09-02,1017.9544067382812
2022-09-05,1029.1097412109375
2022-09-06,1022.8627319335938
2022-09-07,1023.2097778320312
2022-09-08,1012.0049438476562
2022-09-09,1057.6175537109375
2022-09-12,1125.689453125
2022-09-13,1102.5855712890625
2022-09-14,1087.0179443359375
2022-09-15,1082.3575439453125
2022-09-16,1071.74755859375
2022-09-19,1041.30615234375
2022-09-20,1071.6483154296875
2022-09-21,1106.599365234375
2022-09-22,1092.0322265625
2022-09-23,1084.8233642578125
2022-09-26,1062.1524658203125
2022-09-27,1046.242919921875
2022-09-28,1029.2896728515625
2022-09-29,1033.2171630859375
2022-09-30,1038.8848876953125
2022-10-03,1072.3941650390625
2022-10-04,1073.7364501953125
2022-10-06,1067.2733154296875
2022-10-07,1057.926513671875
2022-10-10,1049.673583984375
2022-10-11,1027.798095703125
2022-10-12,1039.382080078125
2022-10-13,1056.8326416015625
2022-10-14,1029.0906982421875
2022-10-17,1027.1517333984375
2022-10-18,1047.3367919921875
2022-10-19,1056.285888671875
2022-10-20,1047.4859619140625
2022-10-21,1030.283935546875
2022-10-24,1040.6748046875
2022-10-25,1055.58984375
2022-10-27,1049.72314453125
2022-10-28,1030.283935546875
2022-10-31,1035.9515380859375
2022-11-01,1044.0555419921875
2022-11-02,1062.5999755859375
2022-11-03,1060.3128662109375
2022-11-04,1031.8748779296875
2022-11-07,1019.1472778320312
2022-11-09,1035.6534423828125
2022-11-10,1002.4424438476562
2022-11-11,995.3826293945312
2022-11-14,978.1806030273438
2022-11-15,972.8111572265624
2022-11-16,945.5662841796876
2022-11-17,952.9243774414062
2022-11-18,978.0811767578124
2022-11-21,1013.3801879882812
2022-11-22,1014.92138671875
2022-11-23,1025.6602783203125
2022-11-24,1042.0169677734375
2022-11-25,1045.1494140625
2022-11-28,1059.96484375
2022-11-29,1056.9818115234375
2022-11-30,1053.3525390625
2022-12-01,1053.4022216796875
2022-12-02,1127.72900390625
2022-12-05,1104.1632080078125
2022-12-06,1089.4967041015625
2022-12-07,1062.3016357421875
2022-12-08,1078.5589599609375
2022-12-09,1083.2822265625
2022-12-12,1083.5804443359375
2022-12-13,1066.0802001953125
2022-12-14,1061.3570556640625
2022-12-15,1064.73779296875
2022-12-16,1047.833984375
2022-12-19,1040.873779296875
2022-12-20,1049.2259521484375
2022-12-21,1030.830810546875
2022-12-22,1015.8162841796876
2022-12-23,972.31396484375
2022-12-26,1005.3756713867188
2022-12-27,992.8967895507812
2022-12-28,979.3240966796876
2022-12-29,978.578369140625
2022-12-30,1006.6683959960938
2023-01-02,1019.4954223632812
2023-01-03,1037.5924072265625
2023-01-04,1042.61376953125
2023-01-05,1007.861572265625
2023-01-06,1066.1795654296875
2023-01-09,1060.0146484375
2023-01-10,1068.3173828125
2023-01-11,1065.83154296875
2023-01-12,1060.3626708984375
2023-01-13,1063.7930908203125
2023-01-16,1063.59423828125
2023-01-17,1093.4244384765625
2023-01-18,1062.997802734375
2023-01-19,1060.5615234375
2023-01-20,1045.0499267578125
2023-01-23,1035.8521728515625
2023-01-24,1023.1744384765624
2023-01-25,1043.856689453125
2023-01-27,1058.12548828125
2023-01-30,1092.87744140625
2023-01-31,1120.967529296875
2023-02-01,1110.328125
2023-02-02,1134.8385009765625
2023-02-03,1143.936767578125
2023-02-06,1172.5240478515625
2023-02-07,1156.962646484375
2023-02-08,1147.864501953125
2023-02-09,1108.339599609375
2023-02-10,1130.7618408203125
2023-02-13,1135.3358154296875
2023-02-14,1111.4219970703125
2023-02-15,1111.8197021484375
2023-02-16,1095.2142333984375
2023-02-17,1117.686279296875
2023-02-20,1102.671630859375
2023-02-21,1086.81201171875
2023-02-22,1094.26953125
2023-02-23,1126.9833984375
2023-02-24,1165.563720703125
2023-02-27,1170.88330078125
2023-02-28,1154.526611328125
2023-03-01,1172.02685546875
2023-03-02,1184.903564453125
2023-03-03,1187.7374267578125
2023-03-06,1205.0389404296875
2023-03-08,1211.6015625
2023-03-09,1200.365478515625
2023-03-10,1193.1068115234375
2023-03-13,1147.6158447265625
2023-03-14,1136.4295654296875
2023-03-15,1172.971435546875
2023-03-16,1172.8721923828125
2023-03-17,1182.21875
2023-03-20,1170.38623046875
2023-03-21,1184.25732421875
2023-03-22,1183.262939453125
2023-03-23,1190.1239013671875
2023-03-24,1186.44482421875
2023-03-27,1177.04833984375
2023-03-28,1169.2923583984375
2023-03-29,1173.7669677734375
2023-03-31,1187.8369140625
2023-04-03,1171.330810546875
2023-04-05,1159.0509033203125
2023-04-06,1146.0745849609375
2023-04-10,1104.859375
2023-04-11,1073.2392578125
2023-04-12,1082.138671875
2023-04-13,1096.8548583984375
2023-04-17,1104.1632080078125
2023-04-18,1104.56103515625
2023-04-19,1091.5849609375
2023-04-20,1108.48876953125
2023-04-21,1116.9901123046875
2023-04-24,1131.4578857421875
2023-04-25,1121.6636962890625
2023-04-26,1116.592529296875
2023-04-27,1133.7945556640625
2023-04-28,1120.8680419921875
2023-05-02,1092.3802490234375
2023-05-03,1094.916015625
2023-05-04,1083.232421875
2023-05-05,1113.162109375
2023-05-08,1103.7655029296875
2023-05-09,1117.73583984375
2023-05-10,1114.6534423828125
2023-05-11,1103.318115234375
2023-05-12,1103.1688232421875
2023-05-15,1100.036865234375
2023-05-16,1098.893310546875
2023-05-17,1116.3438720703125
2023-05-18,1114.4049072265625
2023-05-19,1149.35595703125
2023-05-22,1160.3931884765625
2023-05-23,1151.394287109375
2023-05-24,1131.955078125
2023-05-25,1132.80029296875
2023-05-26,1154.87451171875
2023-05-29,1152.8857421875
2023-05-30,1165.265380859375
2023-05-31,1161.984130859375
2023-06-01,1166.4586181640625
2023-06-02,1190.8199462890625
2023-06-05,1204.293212890625
2023-06-06,1199.9677734375
2023-06-07,1187.7872314453125
2023-06-08,1200.4649658203125
2023-06-09,1184.4560546875
2023-06-12,1184.655029296875
2023-06-13,1196.63671875
2023-06-14,1179.2855224609375
2023-06-15,1180.1307373046875
2023-06-16,1192.907958984375
2023-06-19,1190.62109375
2023-06-20,1204.8399658203125
2023-06-21,1219.158447265625
2023-06-22,1210.70654296875
2023-06-23,1189.0301513671875
2023-06-26,1196.0400390625
2023-06-27,1218.3631591796875
2023-06-28,1205.386962890625
2023-06-30,1201.757568359375
2023-07-03,1270.8641357421875
2023-07-04,1322.171875
2023-07-05,1350.858642578125
2023-07-06,1372.5352783203125
2023-07-07,1347.4779052734375
2023-07-10,1340.2689208984375
2023-07-11,1325.2545166015625
2023-07-12,1385.5113525390625
2023-07-13,1346.3343505859375
2023-07-14,1373.38037109375
2023-07-17,1369.9002685546875
2023-07-18,1383.0255126953125
2023-07-19,1368.806396484375
2023-07-20,1328.784423828125
2023-07-21,1392.372314453125
2023-07-24,1395.802734375
2023-07-25,1379.1475830078125
2023-07-26,1354.09033203125
2023-07-27,1373.62890625
2023-07-28,1381.6334228515625
2023-07-31,1442.58642578125
2023-08-01,1439.653076171875
2023-08-02,1429.958251953125
2023-08-03,1439.2056884765625
2023-08-04,1376.562255859375
2023-08-07,1331.8170166015625
2023-08-08,1386.3067626953125
2023-08-09,1357.0235595703125
2023-08-10,1346.682373046875
2023-08-11,1331.6678466796875
2023-08-14,1328.8836669921875
2023-08-16,1290.054931640625
2023-08-17,1280.45947265625
2023-08-18,1273.2506103515625
2023-08-21,1252.76708984375
2023-08-22,1248.242919921875
2023-08-23,1213.142822265625
2023-08-24,1216.623046875
2023-08-25,1235.813720703125
2023-08-28,1251.822509765625
2023-08-29,1243.1220703125
2023-08-30,1250.6790771484375
2023-08-31,1254.556884765625
2023-09-01,1250.3807373046875
2023-09-04,1240.63623046875
2023-09-05,1242.376220703125
2023-09-06,1283.044677734375
2023-09-07,1267.5330810546875
2023-09-08,1248.7899169921875
2023-09-11,1226.168701171875
2023-09-12,1206.0333251953125
2023-09-13,1203.3485107421875
2023-09-14,1213.167236328125
2023-09-15,1222.9857177734375
2023-09-18,1237.4892578125
2023-09-20,1204.5946044921875
2023-09-21,1182.26611328125
2023-09-22,1178.5777587890625
2023-09-25,1154.6544189453125
2023-09-26,1166.1177978515625
2023-09-27,1194.6263427734375
2023-09-28,1169.8060302734375
2023-09-29,1200.0091552734375
2023-10-03,1196.6201171875
2023-10-04,1189.6424560546875
2023-10-05,1202.2520751953125
2023-10-06,1216.25732421875
2023-10-09,1212.1204833984375
2023-10-10,1209.2796630859375
2023-10-11,1221.4906005859375
2023-10-12,1253.338623046875
2023-10-13,1250.098876953125
2023-10-16,1249.899658203125
2023-10-17,1241.6259765625
2023-10-18,1252.8900146484375
2023-10-19,1246.859375
2023-10-20,1231.9072265625
2023-10-23,1183.5618896484375
2023-10-25,1187.449462890625
2023-10-26,1221.2911376953125
2023-10-27,1236.293212890625
2023-10-30,1248.4542236328125
2023-10-31,1213.0177001953125
2023-11-01,1219.496826171875
2023-11-02,1275.168701171875
2023-11-03,1315.988037109375
2023-11-06,1298.6436767578125
2023-11-07,1361.492431640625
2023-11-08,1387.9078369140625
2023-11-09,1378.0394287109375
2023-11-10,1389.751953125
2023-11-13,1401.3150634765625
2023-11-15,1402.9595947265625
2023-11-16,1429.2255859375
2023-11-17,1435.7049560546875
2023-11-20,1427.08251953125
2023-11-21,1417.961669921875
2023-11-22,1426.883056640625
2023-11-23,1431.3189697265625
2023-11-24,1425.4378662109375
2023-11-28,1475.029052734375
2023-11-29,1511.2630615234375
2023-11-30,1501.494384765625
2023-12-01,1567.3336181640625
2023-12-04,1644.237548828125
2023-12-05,1715.35986328125
2023-12-06,1668.41015625
2023-12-07,1602.52099609375
2023-12-08,1563.8447265625
2023-12-11,1658.5416259765625
2023-12-12,1609.8475341796875
2023-12-13,1688.9443359375
2023-12-14,1639.45263671875
